計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,07,5,0,,,,,
2014/09/01,08,9,0,,,,,
2014/09/01,09,22,0,,,,,
2014/09/01,10,24,0,,,,,
2014/09/01,11,23,0,,,,,
2014/09/01,12,25,0,,,,,
2014/09/01,13,22,3,,,,,
2014/09/01,14,28,3,,,,,
2014/09/01,15,28,3,,,,,
2014/09/01,16,26,2,,,,,
2014/09/01,17,27,2,,,,,
2014/09/01,18,22,2,,,,,
2014/09/01,19,5,1,,,,,
2014/09/01,20,5,0,,,,,
2014/09/01,21,5,0,,,,,
2014/09/01,22,6,0,,,,,
2014/09/01,23,8,0,,,,,
2014/09/01,24,9,0,,,,,
2014/09/02,01,6,0,,,,,
2014/09/02,02,5,0,,,,,
2014/09/02,03,6,0,,,,,
2014/09/02,04,6,0,,,,,
2014/09/02,05,9,0,,,,,
2014/09/02,06,6,0,,,,,
2014/09/02,07,6,0,,,,,
2014/09/02,08,8,0,,,,,
2014/09/02,09,28,1,,,,,
2014/09/02,10,31,3,,,,,
2014/09/02,11,29,3,,,,,
2014/09/02,12,27,3,,,,,
2014/09/02,13,19,1,,,,,
2014/09/02,14,27,2,,,,,
2014/09/02,15,26,2,,,,,
2014/09/02,16,25,1,,,,,
2014/09/02,17,30,2,,,,,
2014/09/02,18,29,3,,,,,
2014/09/02,19,28,3,,,,,
2014/09/02,20,27,2,,,,,
2014/09/02,21,7,2,,,,,
2014/09/02,22,5,0,,,,,
2014/09/02,23,5,0,,,,,
2014/09/02,24,5,0,,,,,
2014/09/03,01,7,0,,,,,
2014/09/03,02,8,0,,,,,
2014/09/03,03,5,0,,,,,
2014/09/03,04,6,0,,,,,
2014/09/03,05,6,0,,,,,
2014/09/03,06,6,0,,,,,
2014/09/03,07,9,0,,,,,
2014/09/03,08,9,0,,,,,
2014/09/03,09,24,2,,,,,
2014/09/03,10,22,1,,,,,
2014/09/03,11,21,0,,,,,
2014/09/03,12,24,1,,,,,
2014/09/03,13,15,2,,,,,
2014/09/03,14,23,2,,,,,
2014/09/03,15,26,3,,,,,
2014/09/03,16,25,3,,,,,
2014/09/03,17,28,3,,,,,
2014/09/03,18,23,2,,,,,
2014/09/03,19,23,0,,,,,
2014/09/03,20,21,0,,,,,
2014/09/03,21,5,0,,,,,
2014/09/03,22,5,0,,,,,
2014/09/03,23,6,0,,,,,
2014/09/03,24,5,0,,,,,
2014/09/04,01,6,0,,,,,
2014/09/04,02,8,0,,,,,
2014/09/04,03,5,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,5,0,,,,,
2014/09/04,06,5,0,,,,,
2014/09/04,07,9,0,,,,,
2014/09/04,08,8,0,,,,,
2014/09/04,09,26,0,,,,,
2014/09/04,10,28,0,,,,,
2014/09/04,11,30,0,,,,,
2014/09/04,12,32,0,,,,,
2014/09/04,13,21,0,,,,,
2014/09/04,14,29,0,,,,,
2014/09/04,15,29,0,,,,,
2014/09/04,16,29,0,,,,,
2014/09/04,17,34,0,,,,,
2014/09/04,18,31,0,,,,,
2014/09/04,19,11,0,,,,,
2014/09/04,20,11,0,,,,,
2014/09/04,21,11,0,,,,,
2014/09/04,22,11,0,,,,,
2014/09/04,23,6,0,,,,,
2014/09/04,24,5,0,,,,,
2014/09/05,01,5,0,,,,,
2014/09/05,02,5,0,,,,,
2014/09/05,03,5,0,,,,,
2014/09/05,04,6,0,,,,,
2014/09/05,05,8,0,,,,,
2014/09/05,06,5,0,,,,,
2014/09/05,07,5,0,,,,,
2014/09/05,08,8,0,,,,,
2014/09/05,09,30,0,,,,,
2014/09/05,10,30,0,,,,,
2014/09/05,11,31,0,,,,,
2014/09/05,12,31,0,,,,,
2014/09/05,13,25,0,,,,,
2014/09/05,14,31,0,,,,,
2014/09/05,15,31,0,,,,,
2014/09/05,16,30,0,,,,,
2014/09/05,17,30,0,,,,,
2014/09/05,18,29,0,,,,,
2014/09/05,19,28,0,,,,,
2014/09/05,20,28,0,,,,,
2014/09/05,21,6,0,,,,,
2014/09/05,22,5,0,,,,,
2014/09/05,23,6,0,,,,,
2014/09/05,24,6,0,,,,,
2014/09/06,01,6,0,,,,,
2014/09/06,02,5,0,,,,,
2014/09/06,03,6,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,5,0,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,5,0,,,,,
2014/09/06,08,5,0,,,,,
2014/09/06,09,5,0,,,,,
2014/09/06,10,5,0,,,,,
2014/09/06,11,8,0,,,,,
2014/09/06,12,5,0,,,,,
2014/09/06,13,5,0,,,,,
2014/09/06,14,5,0,,,,,
2014/09/06,15,5,0,,,,,
2014/09/06,16,6,0,,,,,
2014/09/06,17,5,0,,,,,
2014/09/06,18,5,0,,,,,
2014/09/06,19,5,0,,,,,
2014/09/06,20,5,0,,,,,
2014/09/06,21,5,0,,,,,
2014/09/06,22,5,0,,,,,
2014/09/06,23,6,0,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,6,0,,,,,
2014/09/07,02,5,0,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,9,0,,,,,
2014/09/07,06,6,0,,,,,
2014/09/07,07,5,0,,,,,
2014/09/07,08,5,0,,,,,
2014/09/07,09,6,0,,,,,
2014/09/07,10,8,0,,,,,
2014/09/07,11,6,0,,,,,
2014/09/07,12,6,0,,,,,
2014/09/07,13,5,0,,,,,
2014/09/07,14,5,0,,,,,
2014/09/07,15,8,0,,,,,
2014/09/07,16,5,0,,,,,
2014/09/07,17,5,0,,,,,
2014/09/07,18,5,0,,,,,
2014/09/07,19,5,0,,,,,
2014/09/07,20,5,0,,,,,
2014/09/07,21,5,0,,,,,
2014/09/07,22,8,0,,,,,
2014/09/07,23,6,0,,,,,
2014/09/07,24,5,0,,,,,
2014/09/08,01,6,0,,,,,
2014/09/08,02,6,0,,,,,
2014/09/08,03,5,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,5,0,,,,,
2014/09/08,07,5,0,,,,,
2014/09/08,08,8,0,,,,,
2014/09/08,09,27,0,,,,,
2014/09/08,10,27,0,,,,,
2014/09/08,11,27,0,,,,,
2014/09/08,12,28,1,,,,,
2014/09/08,13,21,0,,,,,
2014/09/08,14,31,0,,,,,
2014/09/08,15,33,0,,,,,
2014/09/08,16,30,0,,,,,
2014/09/08,17,31,0,,,,,
2014/09/08,18,30,0,,,,,
2014/09/08,19,24,0,,,,,
2014/09/08,20,23,0,,,,,
2014/09/08,21,19,0,,,,,
2014/09/08,22,13,0,,,,,
2014/09/08,23,9,0,,,,,
2014/09/08,24,7,0,,,,,
2014/09/09,01,5,0,,,,,
2014/09/09,02,5,0,,,,,
2014/09/09,03,6,0,,,,,
2014/09/09,04,9,0,,,,,
2014/09/09,05,5,0,,,,,
2014/09/09,06,5,0,,,,,
2014/09/09,07,5,0,,,,,
2014/09/09,08,8,0,,,,,
2014/09/09,09,27,0,,,,,
2014/09/09,10,28,0,,,,,
2014/09/09,11,31,0,,,,,
2014/09/09,12,32,0,,,,,
2014/09/09,13,23,0,,,,,
2014/09/09,14,30,0,,,,,
2014/09/09,15,30,0,,,,,
2014/09/09,16,29,0,,,,,
2014/09/09,17,30,0,,,,,
2014/09/09,18,30,0,,,,,
2014/09/09,19,29,0,,,,,
2014/09/09,20,28,0,,,,,
2014/09/09,21,14,0,,,,,
2014/09/09,22,14,0,,,,,
2014/09/09,23,13,0,,,,,
2014/09/09,24,11,0,,,,,
2014/09/10,01,9,0,,,,,
2014/09/10,02,5,0,,,,,
2014/09/10,03,5,0,,,,,
2014/09/10,04,5,0,,,,,
2014/09/10,05,5,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,8,0,,,,,
2014/09/10,08,8,0,,,,,
2014/09/10,09,29,0,,,,,
2014/09/10,10,35,1,,,,,
2014/09/10,11,38,2,,,,,
2014/09/10,12,39,2,,,,,
2014/09/10,13,34,3,,,,,
2014/09/10,14,36,3,,,,,
2014/09/10,15,39,3,,,,,
2014/09/10,16,40,3,,,,,
2014/09/10,17,39,3,,,,,
2014/09/10,18,42,3,,,,,
2014/09/10,19,40,3,,,,,
2014/09/10,20,36,3,,,,,
2014/09/10,21,28,3,,,,,
2014/09/10,22,27,4,,,,,
2014/09/10,23,27,4,,,,,
2014/09/10,24,23,4,,,,,
2014/09/11,01,21,4,,,,,
2014/09/11,02,19,4,,,,,
2014/09/11,03,19,4,,,,,
2014/09/11,04,19,4,,,,,
2014/09/11,05,20,4,,,,,
2014/09/11,06,12,2,,,,,
2014/09/11,07,11,0,,,,,
2014/09/11,08,14,0,,,,,
2014/09/11,09,34,1,,,,,
2014/09/11,10,37,3,,,,,
2014/09/11,11,37,3,,,,,
2014/09/11,12,39,4,,,,,
2014/09/11,13,33,4,,,,,
2014/09/11,14,40,4,,,,,
2014/09/11,15,40,4,,,,,
2014/09/11,16,39,4,,,,,
2014/09/11,17,36,3,,,,,
2014/09/11,18,38,2,,,,,
2014/09/11,19,37,4,,,,,
2014/09/11,20,36,4,,,,,
2014/09/11,21,23,4,,,,,
2014/09/11,22,16,1,,,,,
2014/09/11,23,13,0,,,,,
2014/09/11,24,10,0,,,,,
2014/09/12,01,10,0,,,,,
2014/09/12,02,10,0,,,,,
2014/09/12,03,10,0,,,,,
2014/09/12,04,10,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,10,0,,,,,
2014/09/12,07,11,0,,,,,
2014/09/12,08,12,0,,,,,
2014/09/12,09,33,1,,,,,
2014/09/12,10,33,2,,,,,
2014/09/12,11,28,0,,,,,
2014/09/12,12,28,0,,,,,
2014/09/12,13,20,0,,,,,
2014/09/12,14,26,0,,,,,
2014/09/12,15,27,0,,,,,
2014/09/12,16,26,0,,,,,
2014/09/12,17,27,0,,,,,
2014/09/12,18,29,1,,,,,
2014/09/12,19,27,0,,,,,
2014/09/12,20,25,0,,,,,
2014/09/12,21,10,0,,,,,
2014/09/12,22,10,0,,,,,
2014/09/12,23,10,0,,,,,
2014/09/12,24,10,0,,,,,
2014/09/13,01,10,0,,,,,
2014/09/13,02,10,0,,,,,
2014/09/13,03,6,0,,,,,
2014/09/13,04,6,0,,,,,
2014/09/13,05,6,0,,,,,
2014/09/13,06,6,0,,,,,
2014/09/13,07,7,0,,,,,
2014/09/13,08,8,0,,,,,
2014/09/13,09,6,0,,,,,
2014/09/13,10,5,0,,,,,
2014/09/13,11,5,0,,,,,
2014/09/13,12,5,0,,,,,
2014/09/13,13,5,0,,,,,
2014/09/13,14,6,0,,,,,
2014/09/13,15,7,0,,,,,
2014/09/13,16,5,0,,,,,
2014/09/13,17,5,0,,,,,
2014/09/13,18,5,0,,,,,
2014/09/13,19,5,0,,,,,
2014/09/13,20,9,0,,,,,
2014/09/13,21,6,0,,,,,
2014/09/13,22,5,0,,,,,
2014/09/13,23,5,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,8,0,,,,,
2014/09/14,02,5,0,,,,,
2014/09/14,03,5,0,,,,,
2014/09/14,04,5,0,,,,,
2014/09/14,05,9,0,,,,,
2014/09/14,06,5,0,,,,,
2014/09/14,07,5,0,,,,,
2014/09/14,08,5,0,,,,,
2014/09/14,09,7,0,,,,,
2014/09/14,10,7,0,,,,,
2014/09/14,11,5,0,,,,,
2014/09/14,12,5,0,,,,,
2014/09/14,13,5,0,,,,,
2014/09/14,14,5,0,,,,,
2014/09/14,15,2,0,,,,,
2014/09/14,16,2,0,,,,,
2014/09/14,17,2,0,,,,,
2014/09/14,18,2,0,,,,,
2014/09/14,19,2,0,,,,,
2014/09/14,20,2,0,,,,,
2014/09/14,21,2,0,,,,,
2014/09/14,22,2,0,,,,,
2014/09/14,23,2,0,,,,,
2014/09/14,24,2,0,,,,,
2014/09/15,01,2,0,,,,,
2014/09/15,02,2,0,,,,,
2014/09/15,03,2,0,,,,,
2014/09/15,04,2,0,,,,,
2014/09/15,05,2,0,,,,,
2014/09/15,06,3,0,,,,,
2014/09/15,07,3,0,,,,,
2014/09/15,08,12,0,,,,,
2014/09/15,09,30,0,,,,,
2014/09/15,10,35,2,,,,,
2014/09/15,11,32,2,,,,,
2014/09/15,12,32,1,,,,,
2014/09/15,13,25,1,,,,,
2014/09/15,14,32,1,,,,,
2014/09/15,15,34,1,,,,,
2014/09/15,16,34,2,,,,,
2014/09/15,17,34,1,,,,,
2014/09/15,18,14,1,,,,,
2014/09/15,19,10,0,,,,,
2014/09/15,20,6,0,,,,,
2014/09/15,21,5,0,,,,,
2014/09/15,22,5,0,,,,,
2014/09/15,23,5,0,,,,,
2014/09/15,24,6,0,,,,,
2014/09/16,01,8,0,,,,,
2014/09/16,02,5,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,9,0,,,,,
2014/09/16,07,5,0,,,,,
2014/09/16,08,11,0,,,,,
2014/09/16,09,33,1,,,,,
2014/09/16,10,34,2,,,,,
2014/09/16,11,34,1,,,,,
2014/09/16,12,34,2,,,,,
2014/09/16,13,25,1,,,,,
2014/09/16,14,32,1,,,,,
2014/09/16,15,33,1,,,,,
2014/09/16,16,38,3,,,,,
2014/09/16,17,33,2,,,,,
2014/09/16,18,32,2,,,,,
2014/09/16,19,34,2,,,,,
2014/09/16,20,30,2,,,,,
2014/09/16,21,11,1,,,,,
2014/09/16,22,10,0,,,,,
2014/09/16,23,5,0,,,,,
2014/09/16,24,5,0,,,,,
2014/09/17,01,5,0,,,,,
2014/09/17,02,5,0,,,,,
2014/09/17,03,7,0,,,,,
2014/09/17,04,7,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,5,0,,,,,
2014/09/17,07,5,0,,,,,
2014/09/17,08,10,0,,,,,
2014/09/17,09,33,2,,,,,
2014/09/17,10,36,3,,,,,
2014/09/17,11,35,4,,,,,
2014/09/17,12,37,4,,,,,
2014/09/17,13,29,3,,,,,
2014/09/17,14,36,3,,,,,
2014/09/17,15,37,3,,,,,
2014/09/17,16,37,4,,,,,
2014/09/17,17,34,3,,,,,
2014/09/17,18,34,1,,,,,
2014/09/17,19,35,1,,,,,
2014/09/17,20,32,1,,,,,
2014/09/17,21,26,0,,,,,
2014/09/17,22,24,0,,,,,
2014/09/17,23,11,0,,,,,
2014/09/17,24,5,0,,,,,
2014/09/18,01,5,0,,,,,
2014/09/18,02,5,0,,,,,
2014/09/18,03,9,0,,,,,
2014/09/18,04,6,0,,,,,
2014/09/18,05,6,0,,,,,
2014/09/18,06,6,0,,,,,
2014/09/18,07,6,0,,,,,
2014/09/18,08,11,0,,,,,
2014/09/18,09,34,1,,,,,
2014/09/18,10,35,1,,,,,
2014/09/18,11,32,1,,,,,
2014/09/18,12,34,0,,,,,
2014/09/18,13,24,1,,,,,
2014/09/18,14,32,1,,,,,
2014/09/18,15,32,1,,,,,
2014/09/18,16,33,2,,,,,
2014/09/18,17,34,2,,,,,
2014/09/18,18,36,2,,,,,
2014/09/18,19,27,2,,,,,
2014/09/18,20,18,0,,,,,
2014/09/18,21,11,0,,,,,
2014/09/18,22,11,0,,,,,
2014/09/18,23,9,0,,,,,
2014/09/18,24,5,0,,,,,
2014/09/19,01,5,0,,,,,
2014/09/19,02,5,0,,,,,
2014/09/19,03,5,0,,,,,
2014/09/19,04,5,0,,,,,
2014/09/19,05,6,0,,,,,
2014/09/19,06,7,0,,,,,
2014/09/19,07,5,0,,,,,
2014/09/19,08,8,0,,,,,
2014/09/19,09,34,1,,,,,
2014/09/19,10,36,3,,,,,
2014/09/19,11,40,3,,,,,
2014/09/19,12,39,3,,,,,
2014/09/19,13,29,3,,,,,
2014/09/19,14,42,2,,,,,
2014/09/19,15,44,3,,,,,
2014/09/19,16,41,3,,,,,
2014/09/19,17,41,3,,,,,
2014/09/19,18,39,3,,,,,
2014/09/19,19,40,3,,,,,
2014/09/19,20,38,3,,,,,
2014/09/19,21,19,1,,,,,
2014/09/19,22,19,0,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,12,0,,,,,
2014/09/20,01,10,0,,,,,
2014/09/20,02,10,0,,,,,
2014/09/20,03,10,0,,,,,
2014/09/20,04,10,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,11,0,,,,,
2014/09/20,07,10,0,,,,,
2014/09/20,08,10,0,,,,,
2014/09/20,09,7,0,,,,,
2014/09/20,10,5,0,,,,,
2014/09/20,11,5,0,,,,,
2014/09/20,12,5,0,,,,,
2014/09/20,13,8,0,,,,,
2014/09/20,14,7,0,,,,,
2014/09/20,15,5,0,,,,,
2014/09/20,16,5,0,,,,,
2014/09/20,17,5,0,,,,,
2014/09/20,18,5,0,,,,,
2014/09/20,19,7,0,,,,,
2014/09/20,20,6,0,,,,,
2014/09/20,21,5,0,,,,,
2014/09/20,22,5,0,,,,,
2014/09/20,23,6,0,,,,,
2014/09/20,24,8,0,,,,,
2014/09/21,01,5,0,,,,,
2014/09/21,02,5,0,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,8,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,5,0,,,,,
2014/09/21,09,5,0,,,,,
2014/09/21,10,8,0,,,,,
2014/09/21,11,9,0,,,,,
2014/09/21,12,11,0,,,,,
2014/09/21,13,10,0,,,,,
2014/09/21,14,10,0,,,,,
2014/09/21,15,10,0,,,,,
2014/09/21,16,10,0,,,,,
2014/09/21,17,11,0,,,,,
2014/09/21,18,10,0,,,,,
2014/09/21,19,10,0,,,,,
2014/09/21,20,12,0,,,,,
2014/09/21,21,6,0,,,,,
2014/09/21,22,5,0,,,,,
2014/09/21,23,5,0,,,,,
2014/09/21,24,5,0,,,,,
2014/09/22,01,9,0,,,,,
2014/09/22,02,6,0,,,,,
2014/09/22,03,6,0,,,,,
2014/09/22,04,6,0,,,,,
2014/09/22,05,8,0,,,,,
2014/09/22,06,13,0,,,,,
2014/09/22,07,12,0,,,,,
2014/09/22,08,14,0,,,,,
2014/09/22,09,38,1,,,,,
2014/09/22,10,39,2,,,,,
2014/09/22,11,42,2,,,,,
2014/09/22,12,42,1,,,,,
2014/09/22,13,33,1,,,,,
2014/09/22,14,40,1,,,,,
2014/09/22,15,41,1,,,,,
2014/09/22,16,40,1,,,,,
2014/09/22,17,42,1,,,,,
2014/09/22,18,38,1,,,,,
2014/09/22,19,28,0,,,,,
2014/09/22,20,16,0,,,,,
2014/09/22,21,16,0,,,,,
2014/09/22,22,13,0,,,,,
2014/09/22,23,11,0,,,,,
2014/09/22,24,11,0,,,,,
2014/09/23,01,11,0,,,,,
2014/09/23,02,9,0,,,,,
2014/09/23,03,6,0,,,,,
2014/09/23,04,6,0,,,,,
2014/09/23,05,6,0,,,,,
2014/09/23,06,6,0,,,,,
2014/09/23,07,9,0,,,,,
2014/09/23,08,9,0,,,,,
2014/09/23,09,36,1,,,,,
2014/09/23,10,39,2,,,,,
2014/09/23,11,41,2,,,,,
2014/09/23,12,44,2,,,,,
2014/09/23,13,36,2,,,,,
2014/09/23,14,47,2,,,,,
2014/09/23,15,47,3,,,,,
2014/09/23,16,44,3,,,,,
2014/09/23,17,44,3,,,,,
2014/09/23,18,29,2,,,,,
2014/09/23,19,19,0,,,,,
2014/09/23,20,18,0,,,,,
2014/09/23,21,16,0,,,,,
2014/09/23,22,15,0,,,,,
2014/09/23,23,15,0,,,,,
2014/09/23,24,11,0,,,,,
2014/09/24,01,11,0,,,,,
2014/09/24,02,9,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,5,0,,,,,
2014/09/24,05,5,0,,,,,
2014/09/24,06,6,0,,,,,
2014/09/24,07,14,0,,,,,
2014/09/24,08,18,0,,,,,
2014/09/24,09,38,1,,,,,
2014/09/24,10,41,2,,,,,
2014/09/24,11,41,3,,,,,
2014/09/24,12,42,4,,,,,
2014/09/24,13,35,4,,,,,
2014/09/24,14,39,3,,,,,
2014/09/24,15,43,3,,,,,
2014/09/24,16,42,4,,,,,
2014/09/24,17,42,4,,,,,
2014/09/24,18,42,4,,,,,
2014/09/24,19,42,4,,,,,
2014/09/24,20,41,4,,,,,
2014/09/24,21,20,2,,,,,
2014/09/24,22,20,0,,,,,
2014/09/24,23,20,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,13,0,,,,,
2014/09/25,02,12,0,,,,,
2014/09/25,03,14,0,,,,,
2014/09/25,04,14,0,,,,,
2014/09/25,05,15,0,,,,,
2014/09/25,06,12,0,,,,,
2014/09/25,07,10,0,,,,,
2014/09/25,08,13,0,,,,,
2014/09/25,09,34,1,,,,,
2014/09/25,10,38,3,,,,,
2014/09/25,11,38,4,,,,,
2014/09/25,12,39,4,,,,,
2014/09/25,13,29,4,,,,,
2014/09/25,14,38,4,,,,,
2014/09/25,15,37,4,,,,,
2014/09/25,16,34,1,,,,,
2014/09/25,17,32,2,,,,,
2014/09/25,18,33,1,,,,,
2014/09/25,19,19,1,,,,,
2014/09/25,20,18,0,,,,,
2014/09/25,21,12,0,,,,,
2014/09/25,22,11,0,,,,,
2014/09/25,23,11,0,,,,,
2014/09/25,24,11,0,,,,,
2014/09/26,01,11,0,,,,,
2014/09/26,02,11,0,,,,,
2014/09/26,03,11,0,,,,,
2014/09/26,04,11,0,,,,,
2014/09/26,05,11,0,,,,,
2014/09/26,06,6,0,,,,,
2014/09/26,07,6,0,,,,,
2014/09/26,08,8,0,,,,,
2014/09/26,09,40,2,,,,,
2014/09/26,10,46,5,,,,,
2014/09/26,11,46,6,,,,,
2014/09/26,12,46,6,,,,,
2014/09/26,13,36,5,,,,,
2014/09/26,14,49,6,,,,,
2014/09/26,15,48,6,,,,,
2014/09/26,16,48,6,,,,,
2014/09/26,17,50,6,,,,,
2014/09/26,18,49,7,,,,,
2014/09/26,19,50,6,,,,,
2014/09/26,20,45,6,,,,,
2014/09/26,21,38,7,,,,,
2014/09/26,22,32,7,,,,,
2014/09/26,23,21,6,,,,,
2014/09/26,24,18,3,,,,,
2014/09/27,01,17,3,,,,,
2014/09/27,02,15,3,,,,,
2014/09/27,03,14,3,,,,,
2014/09/27,04,14,3,,,,,
2014/09/27,05,14,3,,,,,
2014/09/27,06,7,2,,,,,
2014/09/27,07,5,0,,,,,
2014/09/27,08,10,0,,,,,
2014/09/27,09,29,2,,,,,
2014/09/27,10,33,4,,,,,
2014/09/27,11,31,4,,,,,
2014/09/27,12,42,5,,,,,
2014/09/27,13,45,7,,,,,
2014/09/27,14,40,7,,,,,
2014/09/27,15,37,7,,,,,
2014/09/27,16,32,7,,,,,
2014/09/27,17,26,4,,,,,
2014/09/27,18,25,4,,,,,
2014/09/27,19,20,4,,,,,
2014/09/27,20,20,4,,,,,
2014/09/27,21,15,3,,,,,
2014/09/27,22,21,0,,,,,
2014/09/27,23,20,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,6,0,,,,,
2014/09/28,02,5,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,8,0,,,,,
2014/09/28,06,5,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,5,0,,,,,
2014/09/28,09,17,0,,,,,
2014/09/28,10,17,0,,,,,
2014/09/28,11,17,0,,,,,
2014/09/28,12,19,0,,,,,
2014/09/28,13,28,1,,,,,
2014/09/28,14,31,3,,,,,
2014/09/28,15,29,4,,,,,
2014/09/28,16,28,4,,,,,
2014/09/28,17,26,4,,,,,
2014/09/28,18,24,4,,,,,
2014/09/28,19,26,4,,,,,
2014/09/28,20,24,4,,,,,
2014/09/28,21,19,4,,,,,
2014/09/28,22,12,3,,,,,
2014/09/28,23,18,0,,,,,
2014/09/28,24,15,0,,,,,
2014/09/29,01,15,0,,,,,
2014/09/29,02,15,0,,,,,
2014/09/29,03,13,0,,,,,
2014/09/29,04,11,0,,,,,
2014/09/29,05,11,0,,,,,
2014/09/29,06,9,0,,,,,
2014/09/29,07,5,0,,,,,
2014/09/29,08,8,0,,,,,
2014/09/29,09,35,1,,,,,
2014/09/29,10,37,3,,,,,
2014/09/29,11,37,3,,,,,
2014/09/29,12,39,3,,,,,
2014/09/29,13,36,4,,,,,
2014/09/29,14,39,4,,,,,
2014/09/29,15,39,4,,,,,
2014/09/29,16,37,4,,,,,
2014/09/29,17,40,4,,,,,
2014/09/29,18,39,4,,,,,
2014/09/29,19,24,4,,,,,
2014/09/29,20,24,4,,,,,
2014/09/29,21,22,4,,,,,
2014/09/29,22,21,4,,,,,
2014/09/29,23,20,4,,,,,
2014/09/29,24,20,4,,,,,
2014/09/30,01,19,4,,,,,
2014/09/30,02,11,2,,,,,
2014/09/30,03,8,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,7,0,,,,,
2014/09/30,08,9,0,,,,,
2014/09/30,09,32,1,,,,,
2014/09/30,10,36,3,,,,,
2014/09/30,11,32,2,,,,,
2014/09/30,12,33,2,,,,,
2014/09/30,13,25,2,,,,,
2014/09/30,14,34,2,,,,,
2014/09/30,15,34,2,,,,,
2014/09/30,16,36,2,,,,,
2014/09/30,17,37,2,,,,,
2014/09/30,18,39,2,,,,,
2014/09/30,19,33,2,,,,,
2014/09/30,20,25,2,,,,,
2014/09/30,21,20,2,,,,,
2014/09/30,22,19,2,,,,,
2014/09/30,23,13,2,,,,,
2014/09/30,24,11,2,,,,,
2014/10/01,01,11,2,,,,,
2014/10/01,02,13,2,,,,,
2014/10/01,03,11,2,,,,,
2014/10/01,04,6,2,,,,,
2014/10/01,05,5,0,,,,,
2014/10/01,06,5,0,,,,,
2014/10/01,07,8,0,,,,,
2014/10/01,08,8,0,,,,,
2014/10/01,09,35,1,,,,,
2014/10/01,10,42,3,,,,,
2014/10/01,11,44,3,,,,,
2014/10/01,12,45,4,,,,,
2014/10/01,13,36,4,,,,,
2014/10/01,14,43,4,,,,,
2014/10/01,15,42,4,,,,,
2014/10/01,16,37,2,,,,,
2014/10/01,17,45,4,,,,,
2014/10/01,18,43,4,,,,,
2014/10/01,19,42,4,,,,,
2014/10/01,20,42,4,,,,,
2014/10/01,21,28,4,,,,,
2014/10/01,22,27,4,,,,,
2014/10/01,23,22,4,,,,,
2014/10/01,24,19,4,,,,,
2014/10/02,01,19,4,,,,,
2014/10/02,02,19,4,,,,,
2014/10/02,03,19,4,,,,,
2014/10/02,04,19,4,,,,,
2014/10/02,05,16,4,,,,,
2014/10/02,06,15,4,,,,,
2014/10/02,07,15,4,,,,,
2014/10/02,08,18,4,,,,,
2014/10/02,09,41,4,,,,,
2014/10/02,10,45,4,,,,,
2014/10/02,11,45,3,,,,,
2014/10/02,12,42,3,,,,,
2014/10/02,13,34,3,,,,,
2014/10/02,14,38,3,,,,,
2014/10/02,15,42,3,,,,,
2014/10/02,16,39,3,,,,,
2014/10/02,17,43,3,,,,,
2014/10/02,18,42,3,,,,,
2014/10/02,19,18,2,,,,,
2014/10/02,20,15,0,,,,,
2014/10/02,21,16,0,,,,,
2014/10/02,22,22,0,,,,,
2014/10/02,23,19,0,,,,,
2014/10/02,24,11,0,,,,,
2014/10/03,01,10,0,,,,,
2014/10/03,02,10,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,8,0,,,,,
2014/10/03,05,8,0,,,,,
2014/10/03,06,5,0,,,,,
2014/10/03,07,5,0,,,,,
2014/10/03,08,8,0,,,,,
2014/10/03,09,36,2,,,,,
2014/10/03,10,37,1,,,,,
2014/10/03,11,36,1,,,,,
2014/10/03,12,37,1,,,,,
2014/10/03,13,28,1,,,,,
