計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,01,64,1,,,,,
2013/12/12,02,55,1,,,,,
2013/12/12,03,54,1,,,,,
2013/12/12,04,50,1,,,,,
2013/12/12,05,50,1,,,,,
2013/12/12,06,57,1,,,,,
2013/12/12,07,60,1,,,,,
2013/12/12,08,87,14,,,,,
2013/12/12,09,142,41,,,,,
2013/12/12,10,154,45,,,,,
2013/12/12,11,178,32,,,,,
2013/12/12,12,164,27,,,,,
2013/12/12,13,149,20,,,,,
2013/12/12,14,154,18,,,,,
2013/12/12,15,155,19,,,,,
2013/12/12,16,160,21,,,,,
2013/12/12,17,157,24,,,,,
2013/12/12,18,182,27,,,,,
2013/12/12,19,184,30,,,,,
2013/12/12,20,183,31,,,,,
2013/12/12,21,175,32,,,,,
2013/12/12,22,159,23,,,,,
2013/12/12,23,103,14,,,,,
2013/12/12,24,63,1,,,,,
2013/12/13,01,64,1,,,,,
2013/12/13,02,55,1,,,,,
2013/12/13,03,54,1,,,,,
2013/12/13,04,51,1,,,,,
2013/12/13,05,50,1,,,,,
2013/12/13,06,59,1,,,,,
2013/12/13,07,64,1,,,,,
2013/12/13,08,82,2,,,,,
2013/12/13,09,101,4,,,,,
2013/12/13,10,122,3,,,,,
2013/12/13,11,149,1,,,,,
2013/12/13,12,152,2,,,,,
2013/12/13,13,144,1,,,,,
2013/12/13,14,143,1,,,,,
2013/12/13,15,157,5,,,,,
2013/12/13,16,145,8,,,,,
2013/12/13,17,148,5,,,,,
2013/12/13,18,156,6,,,,,
2013/12/13,19,165,5,,,,,
2013/12/13,20,163,4,,,,,
2013/12/13,21,154,3,,,,,
2013/12/13,22,145,1,,,,,
2013/12/13,23,76,1,,,,,
2013/12/13,24,56,1,,,,,
2013/12/14,01,65,1,,,,,
2013/12/14,02,56,1,,,,,
2013/12/14,03,56,1,,,,,
2013/12/14,04,52,1,,,,,
2013/12/14,05,52,1,,,,,
2013/12/14,06,61,1,,,,,
2013/12/14,07,65,1,,,,,
2013/12/14,08,86,2,,,,,
2013/12/14,09,102,3,,,,,
2013/12/14,10,121,2,,,,,
2013/12/14,11,162,2,,,,,
2013/12/14,12,146,1,,,,,
2013/12/14,13,150,6,,,,,
2013/12/14,14,148,8,,,,,
2013/12/14,15,159,7,,,,,
2013/12/14,16,144,6,,,,,
2013/12/14,17,149,6,,,,,
2013/12/14,18,160,6,,,,,
2013/12/14,19,162,5,,,,,
2013/12/14,20,161,4,,,,,
2013/12/14,21,160,4,,,,,
2013/12/14,22,151,2,,,,,
2013/12/14,23,84,1,,,,,
2013/12/14,24,61,1,,,,,
2013/12/15,01,70,1,,,,,
2013/12/15,02,63,1,,,,,
2013/12/15,03,60,1,,,,,
2013/12/15,04,57,1,,,,,
2013/12/15,05,57,1,,,,,
2013/12/15,06,66,1,,,,,
2013/12/15,07,68,1,,,,,
2013/12/15,08,91,1,,,,,
2013/12/15,09,110,1,,,,,
2013/12/15,10,126,1,,,,,
2013/12/15,11,162,1,,,,,
2013/12/15,12,162,4,,,,,
2013/12/15,13,157,6,,,,,
2013/12/15,14,158,6,,,,,
2013/12/15,15,156,6,,,,,
2013/12/15,16,154,6,,,,,
2013/12/15,17,149,3,,,,,
2013/12/15,18,153,3,,,,,
2013/12/15,19,157,2,,,,,
2013/12/15,20,158,1,,,,,
2013/12/15,21,151,1,,,,,
2013/12/15,22,144,1,,,,,
2013/12/15,23,77,2,,,,,
2013/12/15,24,55,1,,,,,
2013/12/16,01,65,1,,,,,
2013/12/16,02,57,1,,,,,
2013/12/16,03,55,1,,,,,
2013/12/16,04,52,1,,,,,
2013/12/16,05,52,1,,,,,
2013/12/16,06,62,1,,,,,
2013/12/16,07,65,1,,,,,
2013/12/16,08,87,2,,,,,
2013/12/16,09,107,3,,,,,
2013/12/16,10,125,3,,,,,
2013/12/16,11,157,1,,,,,
2013/12/16,12,158,1,,,,,
2013/12/16,13,148,2,,,,,
2013/12/16,14,147,1,,,,,
2013/12/16,15,155,1,,,,,
2013/12/16,16,155,11,,,,,
2013/12/16,17,154,9,,,,,
2013/12/16,18,164,9,,,,,
2013/12/16,19,166,6,,,,,
2013/12/16,20,165,5,,,,,
2013/12/16,21,157,5,,,,,
2013/12/16,22,147,2,,,,,
2013/12/16,23,113,1,,,,,
2013/12/16,24,59,1,,,,,
2013/12/17,01,67,1,,,,,
2013/12/17,02,60,1,,,,,
2013/12/17,03,57,1,,,,,
2013/12/17,04,54,1,,,,,
2013/12/17,05,53,1,,,,,
2013/12/17,06,62,1,,,,,
2013/12/17,07,83,2,,,,,
2013/12/17,08,92,3,,,,,
2013/12/17,09,104,3,,,,,
2013/12/17,10,123,1,,,,,
2013/12/17,11,158,1,,,,,
2013/12/17,12,160,6,,,,,
2013/12/17,13,153,7,,,,,
2013/12/17,14,154,7,,,,,
2013/12/17,15,169,7,,,,,
2013/12/17,16,152,7,,,,,
2013/12/17,17,158,8,,,,,
2013/12/17,18,164,8,,,,,
2013/12/17,19,162,4,,,,,
2013/12/17,20,164,5,,,,,
2013/12/17,21,157,5,,,,,
2013/12/17,22,144,1,,,,,
2013/12/17,23,85,1,,,,,
2013/12/17,24,56,1,,,,,
2013/12/18,01,64,1,,,,,
2013/12/18,02,58,1,,,,,
2013/12/18,03,56,1,,,,,
2013/12/18,04,53,1,,,,,
2013/12/18,05,53,1,,,,,
2013/12/18,06,62,1,,,,,
2013/12/18,07,66,1,,,,,
2013/12/18,08,86,2,,,,,
2013/12/18,09,104,3,,,,,
2013/12/18,10,125,1,,,,,
2013/12/18,11,160,1,,,,,
2013/12/18,12,160,3,,,,,
2013/12/18,13,155,9,,,,,
2013/12/18,14,149,6,,,,,
2013/12/18,15,159,6,,,,,
2013/12/18,16,147,6,,,,,
2013/12/18,17,152,6,,,,,
2013/12/18,18,161,6,,,,,
2013/12/18,19,168,6,,,,,
2013/12/18,20,170,6,,,,,
2013/12/18,21,163,4,,,,,
2013/12/18,22,155,3,,,,,
2013/12/18,23,80,1,,,,,
2013/12/18,24,62,1,,,,,
2013/12/19,01,69,1,,,,,
2013/12/19,02,63,1,,,,,
2013/12/19,03,63,1,,,,,
2013/12/19,04,59,1,,,,,
2013/12/19,05,58,1,,,,,
2013/12/19,06,66,1,,,,,
2013/12/19,07,70,1,,,,,
2013/12/19,08,90,2,,,,,
2013/12/19,09,106,3,,,,,
2013/12/19,10,125,3,,,,,
2013/12/19,11,165,2,,,,,
2013/12/19,12,165,3,,,,,
2013/12/19,13,160,4,,,,,
2013/12/19,14,154,5,,,,,
2013/12/19,15,163,5,,,,,
2013/12/19,16,148,5,,,,,
2013/12/19,17,154,5,,,,,
2013/12/19,18,167,5,,,,,
2013/12/19,19,170,5,,,,,
2013/12/19,20,172,3,,,,,
2013/12/19,21,163,3,,,,,
2013/12/19,22,152,1,,,,,
2013/12/19,23,88,1,,,,,
2013/12/19,24,61,1,,,,,
2013/12/20,01,68,1,,,,,
2013/12/20,02,61,1,,,,,
2013/12/20,03,60,1,,,,,
2013/12/20,04,57,1,,,,,
2013/12/20,05,57,1,,,,,
2013/12/20,06,66,1,,,,,
2013/12/20,07,69,1,,,,,
2013/12/20,08,91,1,,,,,
2013/12/20,09,113,1,,,,,
2013/12/20,10,126,1,,,,,
2013/12/20,11,167,3,,,,,
2013/12/20,12,175,8,,,,,
2013/12/20,13,169,10,,,,,
2013/12/20,14,171,13,,,,,
2013/12/20,15,179,12,,,,,
2013/12/20,16,166,12,,,,,
2013/12/20,17,169,12,,,,,
2013/12/20,18,173,9,,,,,
2013/12/20,19,173,6,,,,,
2013/12/20,20,175,6,,,,,
2013/12/20,21,167,5,,,,,
2013/12/20,22,159,4,,,,,
2013/12/20,23,99,1,,,,,
2013/12/20,24,73,0,,,,,
2013/12/21,01,80,1,,,,,
2013/12/21,02,73,1,,,,,
2013/12/21,03,73,1,,,,,
2013/12/21,04,70,1,,,,,
2013/12/21,05,66,1,,,,,
2013/12/21,06,75,1,,,,,
2013/12/21,07,76,1,,,,,
2013/12/21,08,85,1,,,,,
2013/12/21,09,105,1,,,,,
2013/12/21,10,130,1,,,,,
2013/12/21,11,149,2,,,,,
2013/12/21,12,141,2,,,,,
2013/12/21,13,143,3,,,,,
2013/12/21,14,136,2,,,,,
2013/12/21,15,133,2,,,,,
2013/12/21,16,136,4,,,,,
2013/12/21,17,144,3,,,,,
2013/12/21,18,155,3,,,,,
2013/12/21,19,163,3,,,,,
2013/12/21,20,164,3,,,,,
2013/12/21,21,159,3,,,,,
2013/12/21,22,153,3,,,,,
2013/12/21,23,93,1,,,,,
2013/12/21,24,71,1,,,,,
2013/12/22,01,76,1,,,,,
2013/12/22,02,69,1,,,,,
2013/12/22,03,65,1,,,,,
2013/12/22,04,62,1,,,,,
2013/12/22,05,58,1,,,,,
2013/12/22,06,55,1,,,,,
2013/12/22,07,66,1,,,,,
2013/12/22,08,86,1,,,,,
2013/12/22,09,102,1,,,,,
2013/12/22,10,127,1,,,,,
2013/12/22,11,158,1,,,,,
2013/12/22,12,155,4,,,,,
2013/12/22,13,156,9,,,,,
2013/12/22,14,158,11,,,,,
2013/12/22,15,164,11,,,,,
2013/12/22,16,157,11,,,,,
2013/12/22,17,162,11,,,,,
2013/12/22,18,167,10,,,,,
2013/12/22,19,168,6,,,,,
2013/12/22,20,168,4,,,,,
2013/12/22,21,158,3,,,,,
2013/12/22,22,149,3,,,,,
2013/12/22,23,104,6,,,,,
2013/12/22,24,101,17,,,,,
2013/12/23,01,107,14,,,,,
2013/12/23,02,64,1,,,,,
2013/12/23,03,60,1,,,,,
2013/12/23,04,56,1,,,,,
2013/12/23,05,56,1,,,,,
2013/12/23,06,65,1,,,,,
2013/12/23,07,68,1,,,,,
2013/12/23,08,85,1,,,,,
2013/12/23,09,107,1,,,,,
2013/12/23,10,127,1,,,,,
2013/12/23,11,161,2,,,,,
2013/12/23,12,159,2,,,,,
2013/12/23,13,151,3,,,,,
2013/12/23,14,152,2,,,,,
2013/12/23,15,160,12,,,,,
2013/12/23,16,160,12,,,,,
2013/12/23,17,163,10,,,,,
2013/12/23,18,168,9,,,,,
2013/12/23,19,165,5,,,,,
2013/12/23,20,167,4,,,,,
2013/12/23,21,157,3,,,,,
2013/12/23,22,151,2,,,,,
2013/12/23,23,97,1,,,,,
2013/12/23,24,62,1,,,,,
2013/12/24,01,69,1,,,,,
2013/12/24,02,62,1,,,,,
2013/12/24,03,59,1,,,,,
2013/12/24,04,56,1,,,,,
2013/12/24,05,55,1,,,,,
2013/12/24,06,63,1,,,,,
2013/12/24,07,66,1,,,,,
2013/12/24,08,90,1,,,,,
2013/12/24,09,109,1,,,,,
2013/12/24,10,128,3,,,,,
2013/12/24,11,171,6,,,,,
2013/12/24,12,164,7,,,,,
2013/12/24,13,159,11,,,,,
2013/12/24,14,167,14,,,,,
2013/12/24,15,171,14,,,,,
2013/12/24,16,164,15,,,,,
2013/12/24,17,166,13,,,,,
2013/12/24,18,173,12,,,,,
2013/12/24,19,174,9,,,,,
2013/12/24,20,171,6,,,,,
2013/12/24,21,161,3,,,,,
2013/12/24,22,151,2,,,,,
2013/12/24,23,98,1,,,,,
2013/12/24,24,61,1,,,,,
2013/12/25,01,69,1,,,,,
2013/12/25,02,61,1,,,,,
2013/12/25,03,59,1,,,,,
2013/12/25,04,56,1,,,,,
2013/12/25,05,53,1,,,,,
2013/12/25,06,65,1,,,,,
2013/12/25,07,67,1,,,,,
2013/12/25,08,86,1,,,,,
2013/12/25,09,111,1,,,,,
2013/12/25,10,124,2,,,,,
2013/12/25,11,162,4,,,,,
2013/12/25,12,159,7,,,,,
2013/12/25,13,152,6,,,,,
2013/12/25,14,156,7,,,,,
2013/12/25,15,161,9,,,,,
2013/12/25,16,158,11,,,,,
2013/12/25,17,167,12,,,,,
2013/12/25,18,180,12,,,,,
2013/12/25,19,182,10,,,,,
2013/12/25,20,174,7,,,,,
2013/12/25,21,165,5,,,,,
2013/12/25,22,156,5,,,,,
2013/12/25,23,103,3,,,,,
2013/12/25,24,66,2,,,,,
2013/12/26,01,71,1,,,,,
2013/12/26,02,64,1,,,,,
2013/12/26,03,63,1,,,,,
2013/12/26,04,60,1,,,,,
2013/12/26,05,59,1,,,,,
2013/12/26,06,66,1,,,,,
2013/12/26,07,71,1,,,,,
2013/12/26,08,92,1,,,,,
2013/12/26,09,107,1,,,,,
2013/12/26,10,143,4,,,,,
2013/12/26,11,172,6,,,,,
2013/12/26,12,184,11,,,,,
2013/12/26,13,166,12,,,,,
2013/12/26,14,164,11,,,,,
2013/12/26,15,166,10,,,,,
2013/12/26,16,157,9,,,,,
2013/12/26,17,159,9,,,,,
2013/12/26,18,167,7,,,,,
2013/12/26,19,171,4,,,,,
2013/12/26,20,173,4,,,,,
2013/12/26,21,163,4,,,,,
2013/12/26,22,156,4,,,,,
2013/12/26,23,103,1,,,,,
2013/12/26,24,68,1,,,,,
2013/12/27,01,78,1,,,,,
2013/12/27,02,68,1,,,,,
2013/12/27,03,66,1,,,,,
2013/12/27,04,64,1,,,,,
2013/12/27,05,61,1,,,,,
2013/12/27,06,69,1,,,,,
2013/12/27,07,72,1,,,,,
2013/12/27,08,97,1,,,,,
2013/12/27,09,105,1,,,,,
2013/12/27,10,120,1,,,,,
2013/12/27,11,154,1,,,,,
2013/12/27,12,151,2,,,,,
2013/12/27,13,145,2,,,,,
2013/12/27,14,142,2,,,,,
2013/12/27,15,150,2,,,,,
2013/12/27,16,137,4,,,,,
2013/12/27,17,142,4,,,,,
2013/12/27,18,155,4,,,,,
2013/12/27,19,159,2,,,,,
2013/12/27,20,166,4,,,,,
2013/12/27,21,155,2,,,,,
2013/12/27,22,150,3,,,,,
2013/12/27,23,89,1,,,,,
2013/12/27,24,59,1,,,,,
2013/12/28,01,67,1,,,,,
2013/12/28,02,59,1,,,,,
2013/12/28,03,57,1,,,,,
2013/12/28,04,53,1,,,,,
2013/12/28,05,53,1,,,,,
2013/12/28,06,60,1,,,,,
2013/12/28,07,65,1,,,,,
2013/12/28,08,76,1,,,,,
2013/12/28,09,108,1,,,,,
2013/12/28,10,124,1,,,,,
2013/12/28,11,162,3,,,,,
2013/12/28,12,157,7,,,,,
2013/12/28,13,154,7,,,,,
2013/12/28,14,149,7,,,,,
2013/12/28,15,156,10,,,,,
2013/12/28,16,150,8,,,,,
2013/12/28,17,150,7,,,,,
2013/12/28,18,161,6,,,,,
2013/12/28,19,161,5,,,,,
2013/12/28,20,166,5,,,,,
2013/12/28,21,160,5,,,,,
2013/12/28,22,150,2,,,,,
2013/12/28,23,96,1,,,,,
2013/12/28,24,75,1,,,,,
2013/12/29,01,67,1,,,,,
2013/12/29,02,60,1,,,,,
2013/12/29,03,59,1,,,,,
2013/12/29,04,54,1,,,,,
2013/12/29,05,54,1,,,,,
2013/12/29,06,63,1,,,,,
2013/12/29,07,70,1,,,,,
2013/12/29,08,82,1,,,,,
2013/12/29,09,99,1,,,,,
2013/12/29,10,126,1,,,,,
2013/12/29,11,162,4,,,,,
2013/12/29,12,154,6,,,,,
2013/12/29,13,145,4,,,,,
2013/12/29,14,146,6,,,,,
2013/12/29,15,156,7,,,,,
2013/12/29,16,152,10,,,,,
2013/12/29,17,154,8,,,,,
2013/12/29,18,169,5,,,,,
2013/12/29,19,171,4,,,,,
2013/12/29,20,170,3,,,,,
2013/12/29,21,159,3,,,,,
2013/12/29,22,151,1,,,,,
2013/12/29,23,85,1,,,,,
2013/12/29,24,59,1,,,,,
2013/12/30,01,67,1,,,,,
2013/12/30,02,61,1,,,,,
2013/12/30,03,59,1,,,,,
2013/12/30,04,56,1,,,,,
2013/12/30,05,57,1,,,,,
2013/12/30,06,66,1,,,,,
2013/12/30,07,75,1,,,,,
2013/12/30,08,93,1,,,,,
2013/12/30,09,110,1,,,,,
2013/12/30,10,128,2,,,,,
2013/12/30,11,168,6,,,,,
2013/12/30,12,162,6,,,,,
2013/12/30,13,157,6,,,,,
2013/12/30,14,163,10,,,,,
2013/12/30,15,173,10,,,,,
2013/12/30,16,157,11,,,,,
2013/12/30,17,164,11,,,,,
2013/12/30,18,172,10,,,,,
2013/12/30,19,175,4,,,,,
2013/12/30,20,176,4,,,,,
2013/12/30,21,166,4,,,,,
2013/12/30,22,162,3,,,,,
2013/12/30,23,126,1,,,,,
2013/12/30,24,97,1,,,,,
2013/12/31,01,77,1,,,,,
2013/12/31,02,70,1,,,,,
2013/12/31,03,69,1,,,,,
2013/12/31,04,66,1,,,,,
2013/12/31,05,65,1,,,,,
2013/12/31,06,73,1,,,,,
2013/12/31,07,77,1,,,,,
2013/12/31,08,112,1,,,,,
2013/12/31,09,121,1,,,,,
2013/12/31,10,135,2,,,,,
2013/12/31,11,170,5,,,,,
2013/12/31,12,165,5,,,,,
2013/12/31,13,159,6,,,,,
2013/12/31,14,163,9,,,,,
2013/12/31,15,178,11,,,,,
2013/12/31,16,166,14,,,,,
2013/12/31,17,172,14,,,,,
2013/12/31,18,176,12,,,,,
2013/12/31,19,177,7,,,,,
2013/12/31,20,177,7,,,,,
2013/12/31,21,168,7,,,,,
2013/12/31,22,159,5,,,,,
2013/12/31,23,83,1,,,,,
2013/12/31,24,66,1,,,,,
2014/01/01,01,73,1,,,,,
2014/01/01,02,66,1,,,,,
2014/01/01,03,65,1,,,,,
2014/01/01,04,62,1,,,,,
2014/01/01,05,63,1,,,,,
2014/01/01,06,72,1,,,,,
2014/01/01,07,74,1,,,,,
2014/01/01,08,86,1,,,,,
2014/01/01,09,119,1,,,,,
2014/01/01,10,135,1,,,,,
2014/01/01,11,169,5,,,,,
2014/01/01,12,160,6,,,,,
2014/01/01,13,156,6,,,,,
2014/01/01,14,154,5,,,,,
2014/01/01,15,162,7,,,,,
2014/01/01,16,158,7,,,,,
2014/01/01,17,158,5,,,,,
2014/01/01,18,173,4,,,,,
2014/01/01,19,173,4,,,,,
2014/01/01,20,173,3,,,,,
2014/01/01,21,164,4,,,,,
2014/01/01,22,161,2,,,,,
2014/01/01,23,84,1,,,,,
2014/01/01,24,65,1,,,,,
2014/01/02,01,74,1,,,,,
2014/01/02,02,67,1,,,,,
2014/01/02,03,66,1,,,,,
2014/01/02,04,63,1,,,,,
2014/01/02,05,63,1,,,,,
2014/01/02,06,71,1,,,,,
2014/01/02,07,78,1,,,,,
2014/01/02,08,96,1,,,,,
2014/01/02,09,110,2,,,,,
2014/01/02,10,133,2,,,,,
2014/01/02,11,174,7,,,,,
2014/01/02,12,174,7,,,,,
2014/01/02,13,162,8,,,,,
2014/01/02,14,162,9,,,,,
2014/01/02,15,178,9,,,,,
2014/01/02,16,165,11,,,,,
2014/01/02,17,172,13,,,,,
2014/01/02,18,175,9,,,,,
2014/01/02,19,180,9,,,,,
2014/01/02,20,178,6,,,,,
2014/01/02,21,172,6,,,,,
2014/01/02,22,164,5,,,,,
2014/01/02,23,101,2,,,,,
2014/01/02,24,68,1,,,,,
2014/01/03,01,75,1,,,,,
2014/01/03,02,69,1,,,,,
2014/01/03,03,67,1,,,,,
2014/01/03,04,65,1,,,,,
2014/01/03,05,64,1,,,,,
2014/01/03,06,72,1,,,,,
2014/01/03,07,75,1,,,,,
2014/01/03,08,93,1,,,,,
2014/01/03,09,112,2,,,,,
2014/01/03,10,140,4,,,,,
2014/01/03,11,180,11,,,,,
2014/01/03,12,188,15,,,,,
2014/01/03,13,177,18,,,,,
2014/01/03,14,172,16,,,,,
2014/01/03,15,180,17,,,,,
2014/01/03,16,172,16,,,,,
2014/01/03,17,180,17,,,,,
2014/01/03,18,175,10,,,,,
2014/01/03,19,177,6,,,,,
2014/01/03,20,178,5,,,,,
2014/01/03,21,171,4,,,,,
2014/01/03,22,163,4,,,,,
2014/01/03,23,85,1,,,,,
2014/01/03,24,68,1,,,,,
2014/01/04,01,74,1,,,,,
2014/01/04,02,67,1,,,,,
2014/01/04,03,65,1,,,,,
2014/01/04,04,60,1,,,,,
2014/01/04,05,60,1,,,,,
2014/01/04,06,69,1,,,,,
2014/01/04,07,72,1,,,,,
2014/01/04,08,93,1,,,,,
2014/01/04,09,112,2,,,,,
2014/01/04,10,139,5,,,,,
2014/01/04,11,179,9,,,,,
2014/01/04,12,179,13,,,,,
2014/01/04,13,173,12,,,,,
2014/01/04,14,174,13,,,,,
2014/01/04,15,191,21,,,,,
2014/01/04,16,183,20,,,,,
2014/01/04,17,176,16,,,,,
2014/01/04,18,182,15,,,,,
2014/01/04,19,186,13,,,,,
2014/01/04,20,182,9,,,,,
2014/01/04,21,172,6,,,,,
2014/01/04,22,164,5,,,,,
2014/01/04,23,98,3,,,,,
2014/01/04,24,68,1,,,,,
2014/01/05,01,75,1,,,,,
2014/01/05,02,69,1,,,,,
2014/01/05,03,67,1,,,,,
2014/01/05,04,62,1,,,,,
2014/01/05,05,62,1,,,,,
2014/01/05,06,72,1,,,,,
2014/01/05,07,74,1,,,,,
2014/01/05,08,94,1,,,,,
2014/01/05,09,113,1,,,,,
2014/01/05,10,143,5,,,,,
2014/01/05,11,184,13,,,,,
2014/01/05,12,189,14,,,,,
2014/01/05,13,180,14,,,,,
2014/01/05,14,184,16,,,,,
2014/01/05,15,192,23,,,,,
2014/01/05,16,189,23,,,,,
2014/01/05,17,191,22,,,,,
2014/01/05,18,192,19,,,,,
2014/01/05,19,194,16,,,,,
2014/01/05,20,187,10,,,,,
2014/01/05,21,175,9,,,,,
2014/01/05,22,166,6,,,,,
2014/01/05,23,111,3,,,,,
2014/01/05,24,77,1,,,,,
2014/01/06,01,78,1,,,,,
2014/01/06,02,70,1,,,,,
2014/01/06,03,68,1,,,,,
2014/01/06,04,63,1,,,,,
2014/01/06,05,63,1,,,,,
2014/01/06,06,71,1,,,,,
2014/01/06,07,94,1,,,,,
2014/01/06,08,102,1,,,,,
2014/01/06,09,115,1,,,,,
2014/01/06,10,143,4,,,,,
2014/01/06,11,182,10,,,,,
2014/01/06,12,189,12,,,,,
2014/01/06,13,199,19,,,,,
2014/01/06,14,191,21,,,,,
2014/01/06,15,195,21,,,,,
2014/01/06,16,185,20,,,,,
2014/01/06,17,190,20,,,,,
2014/01/06,18,198,21,,,,,
2014/01/06,19,200,17,,,,,
2014/01/06,20,195,12,,,,,
2014/01/06,21,182,8,,,,,
2014/01/06,22,175,7,,,,,
2014/01/06,23,116,3,,,,,
2014/01/06,24,79,1,,,,,
2014/01/07,01,79,1,,,,,
2014/01/07,02,73,1,,,,,
2014/01/07,03,72,1,,,,,
2014/01/07,04,68,1,,,,,
2014/01/07,05,66,1,,,,,
2014/01/07,06,76,1,,,,,
2014/01/07,07,79,1,,,,,
2014/01/07,08,102,1,,,,,
2014/01/07,09,117,3,,,,,
2014/01/07,10,161,9,,,,,
2014/01/07,11,198,15,,,,,
2014/01/07,12,213,21,,,,,
2014/01/07,13,213,25,,,,,
2014/01/07,14,203,24,,,,,
2014/01/07,15,214,22,,,,,
2014/01/07,16,197,24,,,,,
2014/01/07,17,209,28,,,,,
2014/01/07,18,221,37,,,,,
2014/01/07,19,215,27,,,,,
2014/01/07,20,205,18,,,,,
2014/01/07,21,186,11,,,,,
2014/01/07,22,176,8,,,,,
2014/01/07,23,110,4,,,,,
2014/01/07,24,81,1,,,,,
2014/01/08,01,81,1,,,,,
2014/01/08,02,74,1,,,,,
2014/01/08,03,71,1,,,,,
2014/01/08,04,67,1,,,,,
2014/01/08,05,67,1,,,,,
2014/01/08,06,76,1,,,,,
2014/01/08,07,79,1,,,,,
2014/01/08,08,97,1,,,,,
2014/01/08,09,114,3,,,,,
2014/01/08,10,149,8,,,,,
2014/01/08,11,200,21,,,,,
2014/01/08,12,207,24,,,,,
2014/01/08,13,191,22,,,,,
2014/01/08,14,191,22,,,,,
2014/01/08,15,199,22,,,,,
2014/01/08,16,190,22,,,,,
2014/01/08,17,186,21,,,,,
2014/01/08,18,194,20,,,,,
2014/01/08,19,193,12,,,,,
2014/01/08,20,185,8,,,,,
2014/01/08,21,172,5,,,,,
2014/01/08,22,175,14,,,,,
2014/01/08,23,105,18,,,,,
2014/01/08,24,85,14,,,,,
2014/01/09,01,89,13,,,,,
2014/01/09,02,82,10,,,,,
2014/01/09,03,79,10,,,,,
2014/01/09,04,77,9,,,,,
2014/01/09,05,76,9,,,,,
2014/01/09,06,79,3,,,,,
2014/01/09,07,80,1,,,,,
2014/01/09,08,90,1,,,,,
2014/01/09,09,120,2,,,,,
2014/01/09,10,140,5,,,,,
2014/01/09,11,180,8,,,,,
2014/01/09,12,186,13,,,,,
2014/01/09,13,176,13,,,,,
2014/01/09,14,176,12,,,,,
2014/01/09,15,191,13,,,,,
2014/01/09,16,185,21,,,,,
2014/01/09,17,188,21,,,,,
2014/01/09,18,198,20,,,,,
2014/01/09,19,196,15,,,,,
2014/01/09,20,191,10,,,,,
2014/01/09,21,178,8,,,,,
2014/01/09,22,175,8,,,,,
2014/01/09,23,120,3,,,,,
2014/01/09,24,77,1,,,,,
2014/01/10,01,80,1,,,,,
2014/01/10,02,75,1,,,,,
2014/01/10,03,72,1,,,,,
2014/01/10,04,70,1,,,,,
2014/01/10,05,69,1,,,,,
2014/01/10,06,77,1,,,,,
2014/01/10,07,83,1,,,,,
2014/01/10,08,99,1,,,,,
2014/01/10,09,111,3,,,,,
2014/01/10,10,154,9,,,,,
2014/01/10,11,190,13,,,,,
2014/01/10,12,196,17,,,,,
2014/01/10,13,188,21,,,,,
2014/01/10,14,186,22,,,,,
2014/01/10,15,187,21,,,,,
2014/01/10,16,184,18,,,,,
2014/01/10,17,178,18,,,,,
2014/01/10,18,185,17,,,,,
2014/01/10,19,184,10,,,,,
2014/01/10,20,181,8,,,,,
2014/01/10,21,173,7,,,,,
2014/01/10,22,171,7,,,,,
2014/01/10,23,110,5,,,,,
2014/01/10,24,100,5,,,,,
2014/01/11,01,108,4,,,,,
2014/01/11,02,79,1,,,,,
2014/01/11,03,76,1,,,,,
2014/01/11,04,74,1,,,,,
2014/01/11,05,73,1,,,,,
2014/01/11,06,80,1,,,,,
2014/01/11,07,84,1,,,,,
2014/01/11,08,98,1,,,,,
2014/01/11,09,108,2,,,,,
2014/01/11,10,139,4,,,,,
2014/01/11,11,170,6,,,,,
2014/01/11,12,166,5,,,,,
2014/01/11,13,150,4,,,,,
2014/01/11,14,152,5,,,,,
2014/01/11,15,159,5,,,,,
2014/01/11,16,149,6,,,,,
2014/01/11,17,156,5,,,,,
2014/01/11,18,165,5,,,,,
2014/01/11,19,173,4,,,,,
2014/01/11,20,174,4,,,,,
2014/01/11,21,164,3,,,,,
2014/01/11,22,160,3,,,,,
2014/01/11,23,91,1,,,,,
2014/01/11,24,69,1,,,,,
2014/01/12,01,76,1,,,,,
2014/01/12,02,70,1,,,,,
2014/01/12,03,69,1,,,,,
2014/01/12,04,66,1,,,,,
2014/01/12,05,66,1,,,,,
2014/01/12,06,73,1,,,,,
2014/01/12,07,77,1,,,,,
2014/01/12,08,88,1,,,,,
2014/01/12,09,110,1,,,,,
2014/01/12,10,130,1,,,,,
2014/01/12,11,161,3,,,,,
2014/01/12,12,152,3,,,,,
2014/01/12,13,145,3,,,,,
2014/01/12,14,149,4,,,,,
2014/01/12,15,153,4,,,,,
2014/01/12,16,147,4,,,,,
2014/01/12,17,152,4,,,,,
2014/01/12,18,162,5,,,,,
2014/01/12,19,170,5,,,,,
2014/01/12,20,171,4,,,,,
2014/01/12,21,163,4,,,,,
2014/01/12,22,159,4,,,,,
2014/01/12,23,87,2,,,,,
2014/01/12,24,69,1,,,,,
2014/01/13,01,75,1,,,,,
2014/01/13,02,70,1,,,,,
2014/01/13,03,67,1,,,,,
2014/01/13,04,64,1,,,,,
2014/01/13,05,64,1,,,,,
2014/01/13,06,72,1,,,,,
2014/01/13,07,78,1,,,,,
