計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,10,36,25,,,,,
2013/08/10,11,56,37,,,,,
2013/08/10,12,68,42,,,,,
2013/08/10,13,70,43,,,,,
2013/08/10,14,69,44,,,,,
2013/08/10,15,70,46,,,,,
2013/08/10,16,70,43,,,,,
2013/08/10,17,68,43,,,,,
2013/08/10,18,66,42,,,,,
2013/08/10,19,66,39,,,,,
2013/08/10,20,64,36,,,,,
2013/08/10,21,62,34,,,,,
2013/08/10,22,61,33,,,,,
2013/08/10,23,60,33,,,,,
2013/08/10,24,55,30,,,,,
2013/08/11,01,31,15,,,,,
2013/08/11,02,10,0,,,,,
2013/08/11,03,9,0,,,,,
2013/08/11,04,9,1,,,,,
2013/08/11,05,8,0,,,,,
2013/08/11,06,8,0,,,,,
2013/08/11,07,9,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,9,0,,,,,
2013/08/11,10,36,24,,,,,
2013/08/11,11,61,39,,,,,
2013/08/11,12,70,44,,,,,
2013/08/11,13,72,43,,,,,
2013/08/11,14,72,44,,,,,
2013/08/11,15,72,45,,,,,
2013/08/11,16,72,45,,,,,
2013/08/11,17,71,46,,,,,
2013/08/11,18,68,43,,,,,
2013/08/11,19,63,33,,,,,
2013/08/11,20,60,31,,,,,
2013/08/11,21,60,31,,,,,
2013/08/11,22,57,30,,,,,
2013/08/11,23,55,28,,,,,
2013/08/11,24,50,26,,,,,
2013/08/12,01,22,8,,,,,
2013/08/12,02,10,1,,,,,
2013/08/12,03,10,0,,,,,
2013/08/12,04,10,0,,,,,
2013/08/12,05,9,0,,,,,
2013/08/12,06,8,0,,,,,
2013/08/12,07,9,0,,,,,
2013/08/12,08,8,0,,,,,
2013/08/12,09,9,0,,,,,
2013/08/12,10,28,17,,,,,
2013/08/12,11,54,34,,,,,
2013/08/12,12,69,42,,,,,
2013/08/12,13,71,44,,,,,
2013/08/12,14,71,44,,,,,
2013/08/12,15,71,45,,,,,
2013/08/12,16,70,45,,,,,
2013/08/12,17,66,41,,,,,
2013/08/12,18,66,41,,,,,
2013/08/12,19,66,38,,,,,
2013/08/12,20,65,36,,,,,
2013/08/12,21,60,31,,,,,
2013/08/12,22,56,28,,,,,
2013/08/12,23,51,25,,,,,
2013/08/12,24,46,21,,,,,
2013/08/13,01,21,8,,,,,
2013/08/13,02,10,0,,,,,
2013/08/13,03,9,0,,,,,
2013/08/13,04,10,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,9,0,,,,,
2013/08/13,08,9,0,,,,,
2013/08/13,09,22,13,,,,,
2013/08/13,10,53,31,,,,,
2013/08/13,11,61,37,,,,,
2013/08/13,12,68,42,,,,,
2013/08/13,13,70,43,,,,,
2013/08/13,14,72,43,,,,,
2013/08/13,15,71,45,,,,,
2013/08/13,16,66,41,,,,,
2013/08/13,17,64,38,,,,,
2013/08/13,18,63,37,,,,,
2013/08/13,19,65,35,,,,,
2013/08/13,20,64,35,,,,,
2013/08/13,21,60,32,,,,,
2013/08/13,22,55,28,,,,,
2013/08/13,23,48,22,,,,,
2013/08/13,24,46,22,,,,,
2013/08/14,01,27,10,,,,,
2013/08/14,02,10,0,,,,,
2013/08/14,03,10,0,,,,,
2013/08/14,04,10,0,,,,,
2013/08/14,05,9,0,,,,,
2013/08/14,06,9,0,,,,,
2013/08/14,07,10,0,,,,,
2013/08/14,08,9,1,,,,,
2013/08/14,09,37,21,,,,,
2013/08/14,10,55,32,,,,,
2013/08/14,11,60,35,,,,,
2013/08/14,12,64,37,,,,,
2013/08/14,13,69,40,,,,,
2013/08/14,14,70,42,,,,,
2013/08/14,15,68,41,,,,,
2013/08/14,16,64,37,,,,,
2013/08/14,17,61,36,,,,,
2013/08/14,18,59,35,,,,,
2013/08/14,19,64,33,,,,,
2013/08/14,20,63,32,,,,,
2013/08/14,21,60,30,,,,,
2013/08/14,22,56,27,,,,,
2013/08/14,23,49,22,,,,,
2013/08/14,24,44,19,,,,,
2013/08/15,01,27,11,,,,,
2013/08/15,02,10,0,,,,,
2013/08/15,03,10,0,,,,,
2013/08/15,04,10,0,,,,,
2013/08/15,05,9,0,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,8,0,,,,,
2013/08/15,08,8,1,,,,,
2013/08/15,09,21,11,,,,,
2013/08/15,10,53,31,,,,,
2013/08/15,11,58,34,,,,,
2013/08/15,12,65,39,,,,,
2013/08/15,13,71,43,,,,,
2013/08/15,14,71,43,,,,,
2013/08/15,15,72,44,,,,,
2013/08/15,16,70,45,,,,,
2013/08/15,17,65,40,,,,,
2013/08/15,18,61,34,,,,,
2013/08/15,19,65,35,,,,,
2013/08/15,20,66,35,,,,,
2013/08/15,21,62,32,,,,,
2013/08/15,22,53,25,,,,,
2013/08/15,23,47,21,,,,,
2013/08/15,24,44,20,,,,,
2013/08/16,01,26,10,,,,,
2013/08/16,02,11,0,,,,,
2013/08/16,03,10,1,,,,,
2013/08/16,04,10,0,,,,,
2013/08/16,05,10,0,,,,,
2013/08/16,06,9,0,,,,,
2013/08/16,07,9,0,,,,,
2013/08/16,08,10,0,,,,,
2013/08/16,09,25,14,,,,,
2013/08/16,10,53,32,,,,,
2013/08/16,11,62,36,,,,,
2013/08/16,12,67,40,,,,,
2013/08/16,13,71,42,,,,,
2013/08/16,14,72,43,,,,,
2013/08/16,15,72,44,,,,,
2013/08/16,16,71,45,,,,,
2013/08/16,17,71,45,,,,,
2013/08/16,18,66,37,,,,,
2013/08/16,19,64,33,,,,,
2013/08/16,20,62,32,,,,,
2013/08/16,21,58,29,,,,,
2013/08/16,22,49,22,,,,,
2013/08/16,23,45,19,,,,,
2013/08/16,24,38,15,,,,,
2013/08/17,01,19,6,,,,,
2013/08/17,02,11,0,,,,,
2013/08/17,03,10,0,,,,,
2013/08/17,04,10,0,,,,,
2013/08/17,05,9,0,,,,,
2013/08/17,06,8,0,,,,,
2013/08/17,07,9,1,,,,,
2013/08/17,08,9,0,,,,,
2013/08/17,09,9,0,,,,,
2013/08/17,10,24,13,,,,,
2013/08/17,11,54,32,,,,,
2013/08/17,12,64,37,,,,,
2013/08/17,13,67,39,,,,,
2013/08/17,14,67,40,,,,,
2013/08/17,15,69,42,,,,,
2013/08/17,16,65,39,,,,,
2013/08/17,17,64,40,,,,,
2013/08/17,18,62,38,,,,,
2013/08/17,19,61,34,,,,,
2013/08/17,20,61,31,,,,,
2013/08/17,21,59,31,,,,,
2013/08/17,22,55,27,,,,,
2013/08/17,23,50,23,,,,,
2013/08/17,24,46,24,,,,,
2013/08/18,01,13,1,,,,,
2013/08/18,02,10,0,,,,,
2013/08/18,03,10,0,,,,,
2013/08/18,04,10,0,,,,,
2013/08/18,05,9,1,,,,,
2013/08/18,06,8,0,,,,,
2013/08/18,07,9,0,,,,,
2013/08/18,08,8,0,,,,,
2013/08/18,09,10,0,,,,,
2013/08/18,10,32,21,,,,,
2013/08/18,11,57,35,,,,,
2013/08/18,12,65,39,,,,,
2013/08/18,13,71,43,,,,,
2013/08/18,14,71,46,,,,,
2013/08/18,15,71,46,,,,,
2013/08/18,16,69,45,,,,,
2013/08/18,17,65,42,,,,,
2013/08/18,18,64,39,,,,,
2013/08/18,19,67,38,,,,,
2013/08/18,20,65,36,,,,,
2013/08/18,21,61,33,,,,,
2013/08/18,22,58,30,,,,,
2013/08/18,23,53,28,,,,,
2013/08/18,24,46,23,,,,,
2013/08/19,01,12,2,,,,,
2013/08/19,02,10,0,,,,,
2013/08/19,03,9,0,,,,,
2013/08/19,04,9,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,10,0,,,,,
2013/08/19,07,9,0,,,,,
2013/08/19,08,9,1,,,,,
2013/08/19,09,9,0,,,,,
2013/08/19,10,23,10,,,,,
2013/08/19,11,62,39,,,,,
2013/08/19,12,71,44,,,,,
2013/08/19,13,67,40,,,,,
2013/08/19,14,65,40,,,,,
2013/08/19,15,66,42,,,,,
2013/08/19,16,64,41,,,,,
2013/08/19,17,63,39,,,,,
2013/08/19,18,64,40,,,,,
2013/08/19,19,65,38,,,,,
2013/08/19,20,62,35,,,,,
2013/08/19,21,60,32,,,,,
2013/08/19,22,56,30,,,,,
2013/08/19,23,54,29,,,,,
2013/08/19,24,50,27,,,,,
2013/08/20,01,20,9,,,,,
2013/08/20,02,25,13,,,,,
2013/08/20,03,36,20,,,,,
2013/08/20,04,34,19,,,,,
2013/08/20,05,35,20,,,,,
2013/08/20,06,18,7,,,,,
2013/08/20,07,16,6,,,,,
2013/08/20,08,18,9,,,,,
2013/08/20,09,20,12,,,,,
2013/08/20,10,31,20,,,,,
2013/08/20,11,50,31,,,,,
2013/08/20,12,56,32,,,,,
2013/08/20,13,60,34,,,,,
2013/08/20,14,62,35,,,,,
2013/08/20,15,63,38,,,,,
2013/08/20,16,60,36,,,,,
2013/08/20,17,57,34,,,,,
2013/08/20,18,56,33,,,,,
2013/08/20,19,61,34,,,,,
2013/08/20,20,52,26,,,,,
2013/08/20,21,50,23,,,,,
2013/08/20,22,47,21,,,,,
2013/08/20,23,42,18,,,,,
2013/08/20,24,42,20,,,,,
2013/08/21,01,13,3,,,,,
2013/08/21,02,10,0,,,,,
2013/08/21,03,8,0,,,,,
2013/08/21,04,8,0,,,,,
2013/08/21,05,9,1,,,,,
2013/08/21,06,9,0,,,,,
2013/08/21,07,9,0,,,,,
2013/08/21,08,8,0,,,,,
2013/08/21,09,9,0,,,,,
2013/08/21,10,26,15,,,,,
2013/08/21,11,49,30,,,,,
2013/08/21,12,55,30,,,,,
2013/08/21,13,59,33,,,,,
2013/08/21,14,57,33,,,,,
2013/08/21,15,57,34,,,,,
2013/08/21,16,54,31,,,,,
2013/08/21,17,52,30,,,,,
2013/08/21,18,53,29,,,,,
2013/08/21,19,56,29,,,,,
2013/08/21,20,52,25,,,,,
2013/08/21,21,51,25,,,,,
2013/08/21,22,48,22,,,,,
2013/08/21,23,45,21,,,,,
2013/08/21,24,38,18,,,,,
2013/08/22,01,9,1,,,,,
2013/08/22,02,9,0,,,,,
2013/08/22,03,9,0,,,,,
2013/08/22,04,9,1,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,9,0,,,,,
2013/08/22,08,9,0,,,,,
2013/08/22,09,9,0,,,,,
2013/08/22,10,28,16,,,,,
2013/08/22,11,51,31,,,,,
2013/08/22,12,57,34,,,,,
2013/08/22,13,60,36,,,,,
2013/08/22,14,59,36,,,,,
2013/08/22,15,60,36,,,,,
2013/08/22,16,58,35,,,,,
2013/08/22,17,53,30,,,,,
2013/08/22,18,52,28,,,,,
2013/08/22,19,55,29,,,,,
2013/08/22,20,52,27,,,,,
2013/08/22,21,55,29,,,,,
2013/08/22,22,53,27,,,,,
2013/08/22,23,52,28,,,,,
2013/08/22,24,47,24,,,,,
2013/08/23,01,23,9,,,,,
2013/08/23,02,9,0,,,,,
2013/08/23,03,8,0,,,,,
2013/08/23,04,9,0,,,,,
2013/08/23,05,9,0,,,,,
2013/08/23,06,8,0,,,,,
2013/08/23,07,9,1,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,8,0,,,,,
2013/08/23,10,22,10,,,,,
2013/08/23,11,37,15,,,,,
2013/08/23,12,41,16,,,,,
2013/08/23,13,43,17,,,,,
2013/08/23,14,41,15,,,,,
2013/08/23,15,36,11,,,,,
2013/08/23,16,36,12,,,,,
2013/08/23,17,36,12,,,,,
2013/08/23,18,37,12,,,,,
2013/08/23,19,39,12,,,,,
2013/08/23,20,38,10,,,,,
2013/08/23,21,37,11,,,,,
2013/08/23,22,36,10,,,,,
2013/08/23,23,32,8,,,,,
2013/08/23,24,31,8,,,,,
2013/08/24,01,14,2,,,,,
2013/08/24,02,9,0,,,,,
2013/08/24,03,9,0,,,,,
2013/08/24,04,10,0,,,,,
2013/08/24,05,9,0,,,,,
2013/08/24,06,9,0,,,,,
2013/08/24,07,9,0,,,,,
2013/08/24,08,9,0,,,,,
2013/08/24,09,9,0,,,,,
2013/08/24,10,29,16,,,,,
2013/08/24,11,41,21,,,,,
2013/08/24,12,55,30,,,,,
2013/08/24,13,60,33,,,,,
2013/08/24,14,57,31,,,,,
2013/08/24,15,54,29,,,,,
2013/08/24,16,50,26,,,,,
2013/08/24,17,46,24,,,,,
2013/08/24,18,48,24,,,,,
2013/08/24,19,51,22,,,,,
2013/08/24,20,49,21,,,,,
2013/08/24,21,49,22,,,,,
2013/08/24,22,42,15,,,,,
2013/08/24,23,39,14,,,,,
2013/08/24,24,37,14,,,,,
2013/08/25,01,14,3,,,,,
2013/08/25,02,8,0,,,,,
2013/08/25,03,8,1,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,8,0,,,,,
2013/08/25,07,8,0,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,9,2,,,,,
2013/08/25,10,26,11,,,,,
2013/08/25,11,34,13,,,,,
2013/08/25,12,44,19,,,,,
2013/08/25,13,50,24,,,,,
2013/08/25,14,51,25,,,,,
2013/08/25,15,54,29,,,,,
2013/08/25,16,53,28,,,,,
2013/08/25,17,50,27,,,,,
2013/08/25,18,51,27,,,,,
2013/08/25,19,55,25,,,,,
2013/08/25,20,52,23,,,,,
2013/08/25,21,44,17,,,,,
2013/08/25,22,38,12,,,,,
2013/08/25,23,37,12,,,,,
2013/08/25,24,29,10,,,,,
2013/08/26,01,10,0,,,,,
2013/08/26,02,9,0,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,8,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,9,0,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,8,0,,,,,
2013/08/26,09,8,0,,,,,
2013/08/26,10,24,13,,,,,
2013/08/26,11,50,30,,,,,
2013/08/26,12,59,33,,,,,
2013/08/26,13,62,35,,,,,
2013/08/26,14,61,36,,,,,
2013/08/26,15,59,35,,,,,
2013/08/26,16,55,33,,,,,
2013/08/26,17,48,27,,,,,
2013/08/26,18,47,26,,,,,
2013/08/26,19,46,21,,,,,
2013/08/26,20,49,23,,,,,
2013/08/26,21,47,21,,,,,
2013/08/26,22,44,17,,,,,
2013/08/26,23,41,16,,,,,
2013/08/26,24,33,13,,,,,
2013/08/27,01,9,0,,,,,
2013/08/27,02,8,0,,,,,
2013/08/27,03,7,0,,,,,
2013/08/27,04,8,0,,,,,
2013/08/27,05,8,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,8,0,,,,,
2013/08/27,08,8,0,,,,,
2013/08/27,09,8,0,,,,,
2013/08/27,10,18,8,,,,,
2013/08/27,11,44,25,,,,,
2013/08/27,12,55,31,,,,,
2013/08/27,13,57,33,,,,,
2013/08/27,14,57,33,,,,,
2013/08/27,15,57,33,,,,,
2013/08/27,16,53,30,,,,,
2013/08/27,17,50,29,,,,,
2013/08/27,18,47,25,,,,,
2013/08/27,19,46,19,,,,,
2013/08/27,20,42,15,,,,,
2013/08/27,21,39,13,,,,,
2013/08/27,22,40,13,,,,,
2013/08/27,23,37,12,,,,,
2013/08/27,24,30,9,,,,,
2013/08/28,01,12,2,,,,,
2013/08/28,02,8,1,,,,,
2013/08/28,03,8,0,,,,,
2013/08/28,04,8,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,9,0,,,,,
2013/08/28,08,8,0,,,,,
2013/08/28,09,8,0,,,,,
2013/08/28,10,20,10,,,,,
2013/08/28,11,46,26,,,,,
2013/08/28,12,54,29,,,,,
2013/08/28,13,62,35,,,,,
2013/08/28,14,62,36,,,,,
2013/08/28,15,61,35,,,,,
2013/08/28,16,59,35,,,,,
2013/08/28,17,54,33,,,,,
2013/08/28,18,49,27,,,,,
2013/08/28,19,49,23,,,,,
2013/08/28,20,47,22,,,,,
2013/08/28,21,47,20,,,,,
2013/08/28,22,47,20,,,,,
2013/08/28,23,45,20,,,,,
2013/08/28,24,40,17,,,,,
2013/08/29,01,23,9,,,,,
2013/08/29,02,8,0,,,,,
2013/08/29,03,7,0,,,,,
2013/08/29,04,8,0,,,,,
2013/08/29,05,9,0,,,,,
2013/08/29,06,7,0,,,,,
2013/08/29,07,8,0,,,,,
2013/08/29,08,8,0,,,,,
2013/08/29,09,9,0,,,,,
2013/08/29,10,22,12,,,,,
2013/08/29,11,44,25,,,,,
2013/08/29,12,57,32,,,,,
2013/08/29,13,61,35,,,,,
2013/08/29,14,58,36,,,,,
2013/08/29,15,60,37,,,,,
2013/08/29,16,56,33,,,,,
2013/08/29,17,54,32,,,,,
2013/08/29,18,49,28,,,,,
2013/08/29,19,54,26,,,,,
2013/08/29,20,52,25,,,,,
2013/08/29,21,50,25,,,,,
2013/08/29,22,47,20,,,,,
2013/08/29,23,44,19,,,,,
2013/08/29,24,37,17,,,,,
2013/08/30,01,14,5,,,,,
2013/08/30,02,8,0,,,,,
2013/08/30,03,8,0,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,9,0,,,,,
2013/08/30,06,7,0,,,,,
2013/08/30,07,8,0,,,,,
2013/08/30,08,8,0,,,,,
2013/08/30,09,8,0,,,,,
2013/08/30,10,23,12,,,,,
2013/08/30,11,52,31,,,,,
2013/08/30,12,62,37,,,,,
2013/08/30,13,67,40,,,,,
2013/08/30,14,69,44,,,,,
2013/08/30,15,63,39,,,,,
2013/08/30,16,60,37,,,,,
2013/08/30,17,52,30,,,,,
2013/08/30,18,47,24,,,,,
2013/08/30,19,51,25,,,,,
2013/08/30,20,49,22,,,,,
2013/08/30,21,47,21,,,,,
2013/08/30,22,47,21,,,,,
2013/08/30,23,43,18,,,,,
2013/08/30,24,33,14,,,,,
2013/08/31,01,10,1,,,,,
2013/08/31,02,9,0,,,,,
2013/08/31,03,8,0,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,7,0,,,,,
2013/08/31,07,8,0,,,,,
2013/08/31,08,8,0,,,,,
2013/08/31,09,8,0,,,,,
2013/08/31,10,28,18,,,,,
2013/08/31,11,49,30,,,,,
2013/08/31,12,64,37,,,,,
2013/08/31,13,71,43,,,,,
2013/08/31,14,68,41,,,,,
2013/08/31,15,68,41,,,,,
2013/08/31,16,67,41,,,,,
2013/08/31,17,60,35,,,,,
2013/08/31,18,56,31,,,,,
2013/08/31,19,61,31,,,,,
2013/08/31,20,61,31,,,,,
2013/08/31,21,65,35,,,,,
2013/08/31,22,58,29,,,,,
2013/08/31,23,54,27,,,,,
2013/08/31,24,47,23,,,,,
2013/09/01,01,20,8,,,,,
2013/09/01,02,9,0,,,,,
2013/09/01,03,8,0,,,,,
2013/09/01,04,8,0,,,,,
2013/09/01,05,8,1,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,9,0,,,,,
2013/09/01,09,30,21,,,,,
2013/09/01,10,47,29,,,,,
2013/09/01,11,64,42,,,,,
2013/09/01,12,68,42,,,,,
2013/09/01,13,70,43,,,,,
2013/09/01,14,71,44,,,,,
2013/09/01,15,70,44,,,,,
2013/09/01,16,56,31,,,,,
2013/09/01,17,53,29,,,,,
2013/09/01,18,57,29,,,,,
2013/09/01,19,53,24,,,,,
2013/09/01,20,51,22,,,,,
2013/09/01,21,46,19,,,,,
2013/09/01,22,47,20,,,,,
2013/09/01,23,45,20,,,,,
2013/09/01,24,35,14,,,,,
2013/09/02,01,10,1,,,,,
2013/09/02,02,8,0,,,,,
2013/09/02,03,8,0,,,,,
2013/09/02,04,9,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,8,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,8,1,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,22,11,,,,,
2013/09/02,11,37,19,,,,,
2013/09/02,12,51,25,,,,,
2013/09/02,13,55,29,,,,,
2013/09/02,14,53,29,,,,,
2013/09/02,15,53,28,,,,,
2013/09/02,16,48,26,,,,,
2013/09/02,17,43,21,,,,,
2013/09/02,18,44,19,,,,,
2013/09/02,19,45,20,,,,,
2013/09/02,20,48,20,,,,,
2013/09/02,21,48,20,,,,,
2013/09/02,22,47,19,,,,,
2013/09/02,23,45,19,,,,,
2013/09/02,24,40,18,,,,,
2013/09/03,01,13,3,,,,,
2013/09/03,02,8,0,,,,,
2013/09/03,03,7,0,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,9,0,,,,,
2013/09/03,08,8,0,,,,,
2013/09/03,09,8,0,,,,,
2013/09/03,10,25,15,,,,,
2013/09/03,11,44,26,,,,,
2013/09/03,12,57,32,,,,,
2013/09/03,13,60,36,,,,,
2013/09/03,14,59,34,,,,,
2013/09/03,15,58,35,,,,,
2013/09/03,16,55,33,,,,,
2013/09/03,17,57,35,,,,,
2013/09/03,18,53,30,,,,,
2013/09/03,19,56,28,,,,,
2013/09/03,20,53,27,,,,,
2013/09/03,21,49,23,,,,,
2013/09/03,22,49,22,,,,,
2013/09/03,23,47,22,,,,,
2013/09/03,24,42,20,,,,,
2013/09/04,01,20,8,,,,,
2013/09/04,02,8,0,,,,,
2013/09/04,03,8,0,,,,,
2013/09/04,04,9,1,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,7,0,,,,,
2013/09/04,07,8,0,,,,,
2013/09/04,08,8,0,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,23,13,,,,,
2013/09/04,11,41,21,,,,,
2013/09/04,12,50,26,,,,,
2013/09/04,13,54,28,,,,,
2013/09/04,14,54,28,,,,,
2013/09/04,15,54,28,,,,,
2013/09/04,16,53,29,,,,,
2013/09/04,17,48,26,,,,,
2013/09/04,18,49,26,,,,,
2013/09/04,19,51,24,,,,,
2013/09/04,20,49,23,,,,,
2013/09/04,21,51,23,,,,,
2013/09/04,22,48,21,,,,,
2013/09/04,23,45,21,,,,,
2013/09/04,24,41,19,,,,,
2013/09/05,01,12,3,,,,,
2013/09/05,02,9,0,,,,,
2013/09/05,03,9,0,,,,,
2013/09/05,04,8,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,8,0,,,,,
2013/09/05,07,8,1,,,,,
2013/09/05,08,8,0,,,,,
2013/09/05,09,8,0,,,,,
2013/09/05,10,15,5,,,,,
2013/09/05,11,41,20,,,,,
2013/09/05,12,51,25,,,,,
2013/09/05,13,50,24,,,,,
2013/09/05,14,53,28,,,,,
2013/09/05,15,53,30,,,,,
2013/09/05,16,51,28,,,,,
2013/09/05,17,50,27,,,,,
2013/09/05,18,49,26,,,,,
2013/09/05,19,54,26,,,,,
2013/09/05,20,45,18,,,,,
2013/09/05,21,40,14,,,,,
2013/09/05,22,41,15,,,,,
2013/09/05,23,38,13,,,,,
2013/09/05,24,35,13,,,,,
2013/09/06,01,10,1,,,,,
2013/09/06,02,8,0,,,,,
2013/09/06,03,7,0,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,8,0,,,,,
2013/09/06,08,7,1,,,,,
2013/09/06,09,8,0,,,,,
2013/09/06,10,16,6,,,,,
2013/09/06,11,38,19,,,,,
2013/09/06,12,41,17,,,,,
2013/09/06,13,40,16,,,,,
2013/09/06,14,40,17,,,,,
2013/09/06,15,39,17,,,,,
2013/09/06,16,39,18,,,,,
2013/09/06,17,37,16,,,,,
2013/09/06,18,34,13,,,,,
2013/09/06,19,42,17,,,,,
2013/09/06,20,40,15,,,,,
2013/09/06,21,37,12,,,,,
2013/09/06,22,36,11,,,,,
2013/09/06,23,34,10,,,,,
2013/09/06,24,28,9,,,,,
2013/09/07,01,9,0,,,,,
2013/09/07,02,8,0,,,,,
2013/09/07,03,7,0,,,,,
2013/09/07,04,8,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,8,1,,,,,
2013/09/07,07,8,0,,,,,
2013/09/07,08,8,0,,,,,
2013/09/07,09,7,0,,,,,
2013/09/07,10,16,6,,,,,
2013/09/07,11,30,11,,,,,
2013/09/07,12,41,16,,,,,
2013/09/07,13,44,18,,,,,
2013/09/07,14,43,18,,,,,
2013/09/07,15,40,17,,,,,
2013/09/07,16,38,15,,,,,
2013/09/07,17,36,14,,,,,
2013/09/07,18,41,14,,,,,
2013/09/07,19,44,15,,,,,
2013/09/07,20,44,16,,,,,
2013/09/07,21,42,14,,,,,
2013/09/07,22,40,13,,,,,
2013/09/07,23,38,12,,,,,
2013/09/07,24,32,9,,,,,
2013/09/08,01,18,5,,,,,
2013/09/08,02,9,0,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,7,0,,,,,
2013/09/08,07,9,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,7,0,,,,,
2013/09/08,10,18,8,,,,,
2013/09/08,11,35,14,,,,,
2013/09/08,12,42,16,,,,,
2013/09/08,13,38,14,,,,,
2013/09/08,14,34,10,,,,,
2013/09/08,15,34,9,,,,,
2013/09/08,16,36,13,,,,,
2013/09/08,17,34,11,,,,,
2013/09/08,18,38,12,,,,,
2013/09/08,19,39,11,,,,,
2013/09/08,20,39,11,,,,,
2013/09/08,21,36,9,,,,,
2013/09/08,22,36,10,,,,,
2013/09/08,23,35,10,,,,,
2013/09/08,24,30,8,,,,,
2013/09/09,01,14,4,,,,,
2013/09/09,02,8,0,,,,,
2013/09/09,03,9,0,,,,,
2013/09/09,04,8,1,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,8,0,,,,,
2013/09/09,08,7,0,,,,,
2013/09/09,09,7,0,,,,,
2013/09/09,10,17,7,,,,,
2013/09/09,11,38,18,,,,,
2013/09/09,12,46,21,,,,,
2013/09/09,13,48,23,,,,,
2013/09/09,14,49,24,,,,,
2013/09/09,15,45,22,,,,,
2013/09/09,16,43,22,,,,,
2013/09/09,17,40,19,,,,,
2013/09/09,18,39,18,,,,,
2013/09/09,19,41,16,,,,,
2013/09/09,20,37,11,,,,,
2013/09/09,21,35,9,,,,,
2013/09/09,22,35,7,,,,,
2013/09/09,23,32,7,,,,,
2013/09/09,24,31,8,,,,,
2013/09/10,01,13,3,,,,,
2013/09/10,02,9,0,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,9,0,,,,,
2013/09/10,06,8,1,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,9,0,,,,,
2013/09/10,10,17,7,,,,,
2013/09/10,11,41,22,,,,,
2013/09/10,12,50,25,,,,,
2013/09/10,13,55,29,,,,,
2013/09/10,14,53,28,,,,,
2013/09/10,15,50,26,,,,,
2013/09/10,16,45,23,,,,,
2013/09/10,17,45,22,,,,,
2013/09/10,18,41,19,,,,,
2013/09/10,19,45,18,,,,,
2013/09/10,20,44,18,,,,,
2013/09/10,21,44,18,,,,,
2013/09/10,22,42,16,,,,,
2013/09/10,23,36,11,,,,,
2013/09/10,24,34,11,,,,,
2013/09/11,01,19,5,,,,,
2013/09/11,02,8,0,,,,,
2013/09/11,03,7,0,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,9,0,,,,,
2013/09/11,06,8,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,8,0,,,,,
2013/09/11,09,8,0,,,,,
2013/09/11,10,16,6,,,,,
2013/09/11,11,30,10,,,,,
2013/09/11,12,36,12,,,,,
2013/09/11,13,41,16,,,,,
2013/09/11,14,44,19,,,,,
2013/09/11,15,45,20,,,,,
2013/09/11,16,42,20,,,,,
