計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/29,23,12,2,,,,,
2014/11/29,24,14,2,,,,,
2014/11/30,01,13,2,,,,,
2014/11/30,02,15,2,,,,,
2014/11/30,03,14,2,,,,,
2014/11/30,04,18,2,,,,,
2014/11/30,05,20,2,,,,,
2014/11/30,06,65,15,,,,,
2014/11/30,07,105,22,,,,,
2014/11/30,08,109,27,,,,,
2014/11/30,09,114,23,,,,,
2014/11/30,10,113,18,,,,,
2014/11/30,11,115,14,,,,,
2014/11/30,12,109,12,,,,,
2014/11/30,13,107,13,,,,,
2014/11/30,14,89,11,,,,,
2014/11/30,15,93,11,,,,,
2014/11/30,16,105,13,,,,,
2014/11/30,17,105,16,,,,,
2014/11/30,18,69,13,,,,,
2014/11/30,19,34,2,,,,,
2014/11/30,20,26,2,,,,,
2014/11/30,21,15,2,,,,,
2014/11/30,22,13,2,,,,,
2014/11/30,23,13,2,,,,,
2014/11/30,24,15,2,,,,,
2014/12/01,01,15,2,,,,,
2014/12/01,02,14,2,,,,,
2014/12/01,03,15,2,,,,,
2014/12/01,04,19,2,,,,,
2014/12/01,05,18,2,,,,,
2014/12/01,06,22,2,,,,,
2014/12/01,07,78,12,,,,,
2014/12/01,08,92,12,,,,,
2014/12/01,09,98,12,,,,,
2014/12/01,10,107,11,,,,,
2014/12/01,11,106,11,,,,,
2014/12/01,12,104,9,,,,,
2014/12/01,13,104,10,,,,,
2014/12/01,14,94,10,,,,,
2014/12/01,15,91,11,,,,,
2014/12/01,16,87,11,,,,,
2014/12/01,17,70,5,,,,,
2014/12/01,18,45,2,,,,,
2014/12/01,19,35,2,,,,,
2014/12/01,20,34,2,,,,,
2014/12/01,21,24,2,,,,,
2014/12/01,22,22,2,,,,,
2014/12/01,23,25,2,,,,,
2014/12/01,24,36,9,,,,,
2014/12/02,01,51,27,,,,,
2014/12/02,02,51,25,,,,,
2014/12/02,03,52,27,,,,,
2014/12/02,04,72,26,,,,,
2014/12/02,05,73,27,,,,,
2014/12/02,06,91,26,,,,,
2014/12/02,07,101,19,,,,,
2014/12/02,08,101,20,,,,,
2014/12/02,09,110,21,,,,,
2014/12/02,10,126,21,,,,,
2014/12/02,11,124,19,,,,,
2014/12/02,12,120,19,,,,,
2014/12/02,13,119,20,,,,,
2014/12/02,14,102,19,,,,,
2014/12/02,15,99,18,,,,,
2014/12/02,16,107,18,,,,,
2014/12/02,17,94,17,,,,,
2014/12/02,18,64,9,,,,,
2014/12/02,19,29,2,,,,,
2014/12/02,20,25,2,,,,,
2014/12/02,21,14,2,,,,,
2014/12/02,22,12,2,,,,,
2014/12/02,23,12,2,,,,,
2014/12/02,24,14,2,,,,,
2014/12/03,01,12,2,,,,,
2014/12/03,02,16,2,,,,,
2014/12/03,03,13,2,,,,,
2014/12/03,04,18,2,,,,,
2014/12/03,05,18,2,,,,,
2014/12/03,06,72,13,,,,,
2014/12/03,07,121,36,,,,,
2014/12/03,08,123,39,,,,,
2014/12/03,09,134,40,,,,,
2014/12/03,10,145,35,,,,,
2014/12/03,11,136,30,,,,,
2014/12/03,12,134,34,,,,,
2014/12/03,13,122,27,,,,,
2014/12/03,14,104,25,,,,,
2014/12/03,15,111,26,,,,,
2014/12/03,16,122,28,,,,,
2014/12/03,17,117,26,,,,,
2014/12/03,18,77,12,,,,,
2014/12/03,19,46,2,,,,,
2014/12/03,20,23,2,,,,,
2014/12/03,21,13,2,,,,,
2014/12/03,22,12,2,,,,,
2014/12/03,23,12,2,,,,,
2014/12/03,24,14,2,,,,,
2014/12/04,01,13,2,,,,,
2014/12/04,02,15,2,,,,,
2014/12/04,03,13,2,,,,,
2014/12/04,04,18,2,,,,,
2014/12/04,05,18,2,,,,,
2014/12/04,06,43,4,,,,,
2014/12/04,07,103,33,,,,,
2014/12/04,08,113,33,,,,,
2014/12/04,09,122,31,,,,,
2014/12/04,10,145,40,,,,,
2014/12/04,11,144,46,,,,,
2014/12/04,12,127,28,,,,,
2014/12/04,13,125,23,,,,,
2014/12/04,14,152,45,,,,,
2014/12/04,15,150,49,,,,,
2014/12/04,16,132,46,,,,,
2014/12/04,17,135,45,,,,,
2014/12/04,18,59,8,,,,,
2014/12/04,19,44,2,,,,,
2014/12/04,20,40,2,,,,,
2014/12/04,21,18,2,,,,,
2014/12/04,22,13,2,,,,,
2014/12/04,23,14,2,,,,,
2014/12/04,24,14,2,,,,,
2014/12/05,01,12,2,,,,,
2014/12/05,02,16,2,,,,,
2014/12/05,03,14,2,,,,,
2014/12/05,04,22,2,,,,,
2014/12/05,05,37,2,,,,,
2014/12/05,06,62,4,,,,,
2014/12/05,07,120,34,,,,,
2014/12/05,08,129,35,,,,,
2014/12/05,09,131,34,,,,,
2014/12/05,10,135,30,,,,,
2014/12/05,11,128,26,,,,,
2014/12/05,12,123,25,,,,,
2014/12/05,13,124,26,,,,,
2014/12/05,14,121,23,,,,,
2014/12/05,15,115,22,,,,,
2014/12/05,16,118,22,,,,,
2014/12/05,17,116,24,,,,,
2014/12/05,18,92,20,,,,,
2014/12/05,19,50,4,,,,,
2014/12/05,20,27,2,,,,,
2014/12/05,21,14,2,,,,,
2014/12/05,22,13,2,,,,,
2014/12/05,23,14,2,,,,,
2014/12/05,24,18,2,,,,,
2014/12/06,01,14,2,,,,,
2014/12/06,02,16,2,,,,,
2014/12/06,03,14,2,,,,,
2014/12/06,04,22,2,,,,,
2014/12/06,05,40,2,,,,,
2014/12/06,06,95,21,,,,,
2014/12/06,07,131,43,,,,,
2014/12/06,08,134,39,,,,,
2014/12/06,09,139,38,,,,,
2014/12/06,10,151,39,,,,,
2014/12/06,11,145,34,,,,,
2014/12/06,12,140,34,,,,,
2014/12/06,13,137,33,,,,,
2014/12/06,14,132,32,,,,,
2014/12/06,15,123,34,,,,,
2014/12/06,16,139,37,,,,,
2014/12/06,17,138,40,,,,,
2014/12/06,18,109,30,,,,,
2014/12/06,19,57,7,,,,,
2014/12/06,20,23,2,,,,,
2014/12/06,21,12,2,,,,,
2014/12/06,22,17,2,,,,,
2014/12/06,23,13,2,,,,,
2014/12/06,24,13,2,,,,,
2014/12/07,01,13,2,,,,,
2014/12/07,02,16,2,,,,,
2014/12/07,03,16,2,,,,,
2014/12/07,04,21,2,,,,,
2014/12/07,05,18,2,,,,,
2014/12/07,06,84,20,,,,,
2014/12/07,07,129,42,,,,,
2014/12/07,08,141,48,,,,,
2014/12/07,09,140,46,,,,,
2014/12/07,10,151,42,,,,,
2014/12/07,11,143,38,,,,,
2014/12/07,12,139,37,,,,,
2014/12/07,13,140,38,,,,,
2014/12/07,14,130,38,,,,,
2014/12/07,15,117,39,,,,,
2014/12/07,16,128,39,,,,,
2014/12/07,17,127,38,,,,,
2014/12/07,18,105,45,,,,,
2014/12/07,19,26,2,,,,,
2014/12/07,20,23,2,,,,,
2014/12/07,21,13,2,,,,,
2014/12/07,22,12,2,,,,,
2014/12/07,23,11,2,,,,,
2014/12/07,24,15,2,,,,,
2014/12/08,01,12,2,,,,,
2014/12/08,02,14,2,,,,,
2014/12/08,03,14,2,,,,,
2014/12/08,04,18,2,,,,,
2014/12/08,05,37,2,,,,,
2014/12/08,06,61,3,,,,,
2014/12/08,07,129,42,,,,,
2014/12/08,08,138,44,,,,,
2014/12/08,09,151,49,,,,,
2014/12/08,10,156,44,,,,,
2014/12/08,11,144,38,,,,,
2014/12/08,12,138,35,,,,,
2014/12/08,13,134,34,,,,,
2014/12/08,14,120,32,,,,,
2014/12/08,15,111,32,,,,,
2014/12/08,16,126,31,,,,,
2014/12/08,17,110,33,,,,,
2014/12/08,18,60,7,,,,,
2014/12/08,19,34,2,,,,,
2014/12/08,20,23,2,,,,,
2014/12/08,21,15,2,,,,,
2014/12/08,22,12,2,,,,,
2014/12/08,23,11,2,,,,,
2014/12/08,24,15,2,,,,,
2014/12/09,01,14,2,,,,,
2014/12/09,02,14,2,,,,,
2014/12/09,03,14,2,,,,,
2014/12/09,04,18,2,,,,,
2014/12/09,05,22,2,,,,,
2014/12/09,06,60,10,,,,,
2014/12/09,07,139,50,,,,,
2014/12/09,08,139,49,,,,,
2014/12/09,09,147,46,,,,,
2014/12/09,10,150,40,,,,,
2014/12/09,11,146,39,,,,,
2014/12/09,12,137,34,,,,,
2014/12/09,13,132,34,,,,,
2014/12/09,14,120,33,,,,,
2014/12/09,15,120,35,,,,,
2014/12/09,16,131,30,,,,,
2014/12/09,17,133,31,,,,,
2014/12/09,18,90,23,,,,,
2014/12/09,19,38,2,,,,,
2014/12/09,20,25,2,,,,,
2014/12/09,21,15,2,,,,,
2014/12/09,22,13,2,,,,,
2014/12/09,23,12,2,,,,,
2014/12/09,24,16,2,,,,,
2014/12/10,01,16,2,,,,,
2014/12/10,02,17,2,,,,,
2014/12/10,03,15,2,,,,,
2014/12/10,04,19,2,,,,,
2014/12/10,05,18,2,,,,,
2014/12/10,06,79,13,,,,,
2014/12/10,07,137,48,,,,,
2014/12/10,08,142,48,,,,,
2014/12/10,09,149,49,,,,,
2014/12/10,10,155,47,,,,,
2014/12/10,11,150,39,,,,,
2014/12/10,12,144,39,,,,,
2014/12/10,13,141,37,,,,,
2014/12/10,14,135,40,,,,,
2014/12/10,15,133,39,,,,,
2014/12/10,16,142,40,,,,,
2014/12/10,17,139,40,,,,,
2014/12/10,18,77,9,,,,,
2014/12/10,19,34,2,,,,,
2014/12/10,20,24,2,,,,,
2014/12/10,21,15,2,,,,,
2014/12/10,22,14,2,,,,,
2014/12/10,23,14,2,,,,,
2014/12/10,24,16,2,,,,,
2014/12/11,01,14,2,,,,,
2014/12/11,02,16,2,,,,,
2014/12/11,03,16,2,,,,,
2014/12/11,04,19,2,,,,,
2014/12/11,05,19,2,,,,,
2014/12/11,06,67,18,,,,,
2014/12/11,07,119,35,,,,,
2014/12/11,08,118,33,,,,,
2014/12/11,09,130,35,,,,,
2014/12/11,10,143,35,,,,,
2014/12/11,11,136,34,,,,,
2014/12/11,12,137,31,,,,,
2014/12/11,13,137,33,,,,,
2014/12/11,14,139,33,,,,,
2014/12/11,15,134,32,,,,,
2014/12/11,16,122,29,,,,,
2014/12/11,17,100,27,,,,,
2014/12/11,18,69,14,,,,,
2014/12/11,19,28,2,,,,,
2014/12/11,20,23,2,,,,,
2014/12/11,21,13,2,,,,,
2014/12/11,22,13,2,,,,,
2014/12/11,23,12,2,,,,,
2014/12/11,24,14,2,,,,,
2014/12/12,01,13,2,,,,,
2014/12/12,02,14,2,,,,,
2014/12/12,03,14,2,,,,,
2014/12/12,04,20,2,,,,,
2014/12/12,05,36,2,,,,,
2014/12/12,06,67,7,,,,,
2014/12/12,07,125,42,,,,,
2014/12/12,08,131,40,,,,,
2014/12/12,09,136,42,,,,,
2014/12/12,10,148,40,,,,,
2014/12/12,11,137,36,,,,,
2014/12/12,12,133,33,,,,,
2014/12/12,13,134,32,,,,,
2014/12/12,14,128,31,,,,,
2014/12/12,15,131,32,,,,,
2014/12/12,16,124,34,,,,,
2014/12/12,17,101,31,,,,,
2014/12/12,18,67,15,,,,,
2014/12/12,19,45,2,,,,,
2014/12/12,20,40,2,,,,,
2014/12/12,21,29,2,,,,,
2014/12/12,22,27,2,,,,,
2014/12/12,23,35,7,,,,,
2014/12/12,24,31,4,,,,,
2014/12/13,01,30,2,,,,,
2014/12/13,02,46,2,,,,,
2014/12/13,03,50,2,,,,,
2014/12/13,04,57,3,,,,,
2014/12/13,05,64,18,,,,,
2014/12/13,06,95,21,,,,,
2014/12/13,07,130,43,,,,,
2014/12/13,08,141,46,,,,,
2014/12/13,09,144,45,,,,,
2014/12/13,10,150,39,,,,,
2014/12/13,11,142,37,,,,,
2014/12/13,12,138,37,,,,,
2014/12/13,13,137,37,,,,,
2014/12/13,14,135,35,,,,,
2014/12/13,15,139,37,,,,,
2014/12/13,16,141,39,,,,,
2014/12/13,17,138,42,,,,,
2014/12/13,18,88,19,,,,,
2014/12/13,19,27,2,,,,,
2014/12/13,20,24,2,,,,,
2014/12/13,21,14,2,,,,,
2014/12/13,22,13,2,,,,,
2014/12/13,23,13,2,,,,,
2014/12/13,24,19,2,,,,,
2014/12/14,01,14,2,,,,,
2014/12/14,02,14,2,,,,,
2014/12/14,03,14,2,,,,,
2014/12/14,04,20,2,,,,,
2014/12/14,05,23,2,,,,,
2014/12/14,06,76,22,,,,,
2014/12/14,07,139,48,,,,,
2014/12/14,08,145,49,,,,,
2014/12/14,09,149,50,,,,,
2014/12/14,10,157,47,,,,,
2014/12/14,11,151,41,,,,,
2014/12/14,12,148,41,,,,,
2014/12/14,13,145,40,,,,,
2014/12/14,14,146,40,,,,,
2014/12/14,15,135,42,,,,,
2014/12/14,16,121,41,,,,,
2014/12/14,17,136,42,,,,,
2014/12/14,18,87,27,,,,,
2014/12/14,19,31,2,,,,,
2014/12/14,20,23,2,,,,,
2014/12/14,21,15,2,,,,,
2014/12/14,22,16,2,,,,,
2014/12/14,23,13,2,,,,,
2014/12/14,24,15,2,,,,,
2014/12/15,01,15,2,,,,,
2014/12/15,02,17,2,,,,,
2014/12/15,03,16,2,,,,,
2014/12/15,04,18,2,,,,,
2014/12/15,05,29,2,,,,,
2014/12/15,06,80,12,,,,,
2014/12/15,07,140,53,,,,,
2014/12/15,08,135,48,,,,,
2014/12/15,09,146,48,,,,,
2014/12/15,10,157,49,,,,,
2014/12/15,11,152,44,,,,,
2014/12/15,12,145,41,,,,,
2014/12/15,13,138,37,,,,,
2014/12/15,14,137,38,,,,,
2014/12/15,15,130,44,,,,,
2014/12/15,16,137,42,,,,,
2014/12/15,17,139,43,,,,,
2014/12/15,18,85,27,,,,,
2014/12/15,19,28,2,,,,,
2014/12/15,20,24,2,,,,,
2014/12/15,21,14,2,,,,,
2014/12/15,22,12,2,,,,,
2014/12/15,23,12,2,,,,,
2014/12/15,24,14,2,,,,,
2014/12/16,01,12,2,,,,,
2014/12/16,02,14,2,,,,,
2014/12/16,03,18,2,,,,,
2014/12/16,04,17,2,,,,,
2014/12/16,05,18,2,,,,,
2014/12/16,06,34,2,,,,,
2014/12/16,07,143,50,,,,,
2014/12/16,08,136,48,,,,,
2014/12/16,09,147,52,,,,,
2014/12/16,10,163,54,,,,,
2014/12/16,11,166,54,,,,,
2014/12/16,12,160,53,,,,,
2014/12/16,13,154,53,,,,,
2014/12/16,14,150,53,,,,,
2014/12/16,15,140,56,,,,,
2014/12/16,16,138,50,,,,,
2014/12/16,17,89,32,,,,,
2014/12/16,18,51,18,,,,,
2014/12/16,19,25,2,,,,,
2014/12/16,20,23,2,,,,,
2014/12/16,21,14,2,,,,,
2014/12/16,22,13,2,,,,,
2014/12/16,23,16,2,,,,,
2014/12/16,24,13,2,,,,,
2014/12/17,01,13,2,,,,,
2014/12/17,02,14,2,,,,,
2014/12/17,03,12,2,,,,,
2014/12/17,04,17,2,,,,,
2014/12/17,05,37,2,,,,,
2014/12/17,06,71,9,,,,,
2014/12/17,07,136,50,,,,,
2014/12/17,08,147,54,,,,,
2014/12/17,09,151,53,,,,,
2014/12/17,10,163,52,,,,,
2014/12/17,11,157,49,,,,,
2014/12/17,12,151,50,,,,,
2014/12/17,13,150,48,,,,,
2014/12/17,14,137,48,,,,,
2014/12/17,15,128,50,,,,,
2014/12/17,16,140,49,,,,,
2014/12/17,17,145,48,,,,,
2014/12/17,18,106,48,,,,,
2014/12/17,19,31,3,,,,,
2014/12/17,20,24,2,,,,,
2014/12/17,21,14,2,,,,,
2014/12/17,22,16,2,,,,,
2014/12/17,23,13,2,,,,,
2014/12/17,24,14,2,,,,,
2014/12/18,01,12,2,,,,,
2014/12/18,02,17,2,,,,,
2014/12/18,03,17,2,,,,,
2014/12/18,04,18,2,,,,,
2014/12/18,05,25,2,,,,,
2014/12/18,06,95,17,,,,,
2014/12/18,07,206,119,,,,,
2014/12/18,08,213,113,,,,,
2014/12/18,09,211,113,,,,,
2014/12/18,10,209,98,,,,,
2014/12/18,11,213,102,,,,,
2014/12/18,12,206,100,,,,,
2014/12/18,13,205,100,,,,,
2014/12/18,14,208,99,,,,,
2014/12/18,15,182,100,,,,,
2014/12/18,16,193,100,,,,,
2014/12/18,17,182,100,,,,,
2014/12/18,18,133,80,,,,,
2014/12/18,19,32,4,,,,,
2014/12/18,20,23,2,,,,,
2014/12/18,21,18,2,,,,,
2014/12/18,22,12,2,,,,,
2014/12/18,23,13,2,,,,,
2014/12/18,24,15,2,,,,,
2014/12/19,01,16,2,,,,,
2014/12/19,02,18,2,,,,,
2014/12/19,03,15,2,,,,,
2014/12/19,04,37,2,,,,,
2014/12/19,05,39,2,,,,,
2014/12/19,06,71,8,,,,,
2014/12/19,07,208,116,,,,,
2014/12/19,08,203,110,,,,,
2014/12/19,09,204,103,,,,,
2014/12/19,10,214,104,,,,,
2014/12/19,11,206,96,,,,,
2014/12/19,12,208,103,,,,,
2014/12/19,13,198,95,,,,,
2014/12/19,14,197,94,,,,,
2014/12/19,15,179,94,,,,,
2014/12/19,16,165,77,,,,,
2014/12/19,17,148,59,,,,,
2014/12/19,18,80,28,,,,,
2014/12/19,19,31,7,,,,,
2014/12/19,20,29,7,,,,,
2014/12/19,21,19,8,,,,,
2014/12/19,22,18,7,,,,,
2014/12/19,23,19,7,,,,,
2014/12/19,24,20,8,,,,,
2014/12/20,01,18,7,,,,,
2014/12/20,02,21,7,,,,,
2014/12/20,03,20,8,,,,,
2014/12/20,04,22,7,,,,,
2014/12/20,05,24,7,,,,,
2014/12/20,06,120,44,,,,,
2014/12/20,07,189,102,,,,,
2014/12/20,08,202,109,,,,,
2014/12/20,09,196,102,,,,,
2014/12/20,10,211,99,,,,,
2014/12/20,11,202,96,,,,,
2014/12/20,12,200,94,,,,,
2014/12/20,13,194,91,,,,,
2014/12/20,14,196,92,,,,,
2014/12/20,15,192,91,,,,,
2014/12/20,16,192,91,,,,,
2014/12/20,17,163,80,,,,,
2014/12/20,18,79,28,,,,,
2014/12/20,19,34,3,,,,,
2014/12/20,20,23,3,,,,,
2014/12/20,21,14,2,,,,,
2014/12/20,22,13,2,,,,,
2014/12/20,23,14,2,,,,,
2014/12/20,24,16,2,,,,,
2014/12/21,01,15,2,,,,,
2014/12/21,02,15,2,,,,,
2014/12/21,03,15,2,,,,,
2014/12/21,04,20,2,,,,,
2014/12/21,05,35,2,,,,,
2014/12/21,06,81,15,,,,,
2014/12/21,07,123,38,,,,,
2014/12/21,08,142,47,,,,,
2014/12/21,09,148,50,,,,,
2014/12/21,10,151,44,,,,,
2014/12/21,11,148,43,,,,,
2014/12/21,12,141,40,,,,,
2014/12/21,13,140,40,,,,,
2014/12/21,14,143,40,,,,,
2014/12/21,15,141,41,,,,,
2014/12/21,16,139,39,,,,,
2014/12/21,17,139,40,,,,,
2014/12/21,18,108,33,,,,,
2014/12/21,19,38,2,,,,,
2014/12/21,20,22,2,,,,,
2014/12/21,21,13,2,,,,,
2014/12/21,22,13,2,,,,,
2014/12/21,23,12,2,,,,,
2014/12/21,24,15,2,,,,,
2014/12/22,01,13,2,,,,,
2014/12/22,02,14,2,,,,,
2014/12/22,03,14,2,,,,,
2014/12/22,04,20,2,,,,,
2014/12/22,05,18,2,,,,,
2014/12/22,06,94,23,,,,,
2014/12/22,07,134,46,,,,,
2014/12/22,08,133,44,,,,,
2014/12/22,09,142,45,,,,,
2014/12/22,10,154,43,,,,,
2014/12/22,11,149,42,,,,,
2014/12/22,12,146,41,,,,,
2014/12/22,13,143,42,,,,,
2014/12/22,14,144,42,,,,,
2014/12/22,15,150,44,,,,,
2014/12/22,16,145,44,,,,,
2014/12/22,17,144,42,,,,,
2014/12/22,18,101,36,,,,,
2014/12/22,19,46,2,,,,,
2014/12/22,20,22,2,,,,,
2014/12/22,21,13,2,,,,,
2014/12/22,22,12,2,,,,,
2014/12/22,23,18,2,,,,,
2014/12/22,24,14,2,,,,,
2014/12/23,01,15,2,,,,,
2014/12/23,02,15,2,,,,,
2014/12/23,03,14,2,,,,,
2014/12/23,04,21,2,,,,,
2014/12/23,05,22,2,,,,,
2014/12/23,06,89,33,,,,,
2014/12/23,07,194,110,,,,,
2014/12/23,08,195,101,,,,,
2014/12/23,09,165,74,,,,,
2014/12/23,10,152,50,,,,,
2014/12/23,11,155,47,,,,,
2014/12/23,12,146,44,,,,,
2014/12/23,13,144,43,,,,,
2014/12/23,14,137,45,,,,,
2014/12/23,15,122,42,,,,,
2014/12/23,16,139,44,,,,,
2014/12/23,17,127,41,,,,,
2014/12/23,18,61,11,,,,,
2014/12/23,19,34,3,,,,,
2014/12/23,20,21,2,,,,,
2014/12/23,21,14,2,,,,,
2014/12/23,22,17,2,,,,,
2014/12/23,23,13,2,,,,,
2014/12/23,24,15,2,,,,,
2014/12/24,01,13,2,,,,,
2014/12/24,02,15,2,,,,,
2014/12/24,03,16,2,,,,,
2014/12/24,04,22,2,,,,,
2014/12/24,05,23,2,,,,,
2014/12/24,06,66,6,,,,,
2014/12/24,07,212,117,,,,,
2014/12/24,08,199,108,,,,,
2014/12/24,09,205,104,,,,,
2014/12/24,10,206,101,,,,,
2014/12/24,11,190,90,,,,,
2014/12/24,12,191,91,,,,,
2014/12/24,13,189,91,,,,,
2014/12/24,14,180,88,,,,,
2014/12/24,15,173,91,,,,,
2014/12/24,16,168,89,,,,,
2014/12/24,17,163,87,,,,,
2014/12/24,18,120,72,,,,,
2014/12/24,19,34,2,,,,,
2014/12/24,20,22,2,,,,,
2014/12/24,21,15,2,,,,,
2014/12/24,22,13,2,,,,,
2014/12/24,23,12,2,,,,,
2014/12/24,24,14,2,,,,,
2014/12/25,01,14,2,,,,,
2014/12/25,02,15,2,,,,,
2014/12/25,03,14,2,,,,,
2014/12/25,04,19,2,,,,,
2014/12/25,05,18,2,,,,,
2014/12/25,06,55,6,,,,,
2014/12/25,07,133,46,,,,,
2014/12/25,08,128,42,,,,,
2014/12/25,09,139,46,,,,,
2014/12/25,10,150,42,,,,,
2014/12/25,11,145,43,,,,,
2014/12/25,12,144,42,,,,,
2014/12/25,13,141,42,,,,,
2014/12/25,14,143,41,,,,,
2014/12/25,15,135,44,,,,,
2014/12/25,16,123,45,,,,,
2014/12/25,17,94,37,,,,,
2014/12/25,18,68,25,,,,,
2014/12/25,19,35,2,,,,,
2014/12/25,20,41,2,,,,,
2014/12/25,21,30,2,,,,,
2014/12/25,22,22,2,,,,,
2014/12/25,23,12,2,,,,,
2014/12/25,24,13,2,,,,,
2014/12/26,01,15,2,,,,,
2014/12/26,02,14,2,,,,,
2014/12/26,03,17,2,,,,,
2014/12/26,04,21,2,,,,,
2014/12/26,05,18,2,,,,,
2014/12/26,06,33,3,,,,,
2014/12/26,07,134,57,,,,,
2014/12/26,08,152,59,,,,,
2014/12/26,09,160,60,,,,,
2014/12/26,10,163,54,,,,,
2014/12/26,11,155,51,,,,,
2014/12/26,12,151,49,,,,,
2014/12/26,13,145,46,,,,,
2014/12/26,14,139,47,,,,,
2014/12/26,15,135,49,,,,,
2014/12/26,16,152,48,,,,,
2014/12/26,17,111,40,,,,,
2014/12/26,18,65,22,,,,,
2014/12/26,19,32,3,,,,,
2014/12/26,20,23,2,,,,,
2014/12/26,21,19,2,,,,,
2014/12/26,22,16,2,,,,,
2014/12/26,23,13,2,,,,,
2014/12/26,24,16,2,,,,,
2014/12/27,01,16,2,,,,,
2014/12/27,02,20,2,,,,,
2014/12/27,03,15,2,,,,,
2014/12/27,04,31,2,,,,,
2014/12/27,05,39,2,,,,,
2014/12/27,06,71,8,,,,,
2014/12/27,07,148,59,,,,,
2014/12/27,08,153,58,,,,,
2014/12/27,09,158,59,,,,,
2014/12/27,10,169,57,,,,,
2014/12/27,11,165,54,,,,,
2014/12/27,12,161,55,,,,,
2014/12/27,13,162,54,,,,,
2014/12/27,14,157,52,,,,,
2014/12/27,15,151,49,,,,,
2014/12/27,16,153,51,,,,,
2014/12/27,17,141,48,,,,,
2014/12/27,18,90,38,,,,,
2014/12/27,19,49,2,,,,,
2014/12/27,20,23,2,,,,,
2014/12/27,21,19,2,,,,,
2014/12/27,22,17,2,,,,,
2014/12/27,23,14,2,,,,,
2014/12/27,24,16,2,,,,,
2014/12/28,01,17,2,,,,,
2014/12/28,02,19,2,,,,,
2014/12/28,03,15,2,,,,,
2014/12/28,04,20,2,,,,,
2014/12/28,05,25,2,,,,,
2014/12/28,06,98,25,,,,,
2014/12/28,07,154,61,,,,,
2014/12/28,08,155,57,,,,,
2014/12/28,09,170,64,,,,,
2014/12/28,10,172,59,,,,,
2014/12/28,11,168,56,,,,,
2014/12/28,12,159,53,,,,,
2014/12/28,13,153,50,,,,,
2014/12/28,14,159,55,,,,,
2014/12/28,15,149,51,,,,,
2014/12/28,16,152,50,,,,,
2014/12/28,17,142,47,,,,,
2014/12/28,18,97,34,,,,,
2014/12/28,19,49,6,,,,,
2014/12/28,20,31,6,,,,,
2014/12/28,21,17,6,,,,,
2014/12/28,22,15,5,,,,,
2014/12/28,23,16,5,,,,,
2014/12/28,24,17,5,,,,,
2014/12/29,01,16,5,,,,,
2014/12/29,02,18,5,,,,,
2014/12/29,03,17,5,,,,,
2014/12/29,04,23,5,,,,,
2014/12/29,05,25,5,,,,,
2014/12/29,06,44,9,,,,,
2014/12/29,07,162,68,,,,,
2014/12/29,08,209,113,,,,,
2014/12/29,09,208,105,,,,,
2014/12/29,10,212,96,,,,,
2014/12/29,11,217,102,,,,,
2014/12/29,12,210,99,,,,,
2014/12/29,13,207,99,,,,,
2014/12/29,14,199,104,,,,,
2014/12/29,15,180,95,,,,,
2014/12/29,16,181,95,,,,,
2014/12/29,17,192,94,,,,,
2014/12/29,18,82,24,,,,,
2014/12/29,19,27,2,,,,,
2014/12/29,20,24,2,,,,,
2014/12/29,21,14,2,,,,,
2014/12/29,22,13,2,,,,,
2014/12/29,23,14,2,,,,,
2014/12/29,24,16,2,,,,,
2014/12/30,01,17,2,,,,,
2014/12/30,02,16,2,,,,,
2014/12/30,03,16,2,,,,,
2014/12/30,04,20,2,,,,,
2014/12/30,05,19,2,,,,,
2014/12/30,06,100,30,,,,,
2014/12/30,07,147,59,,,,,
2014/12/30,08,153,60,,,,,
2014/12/30,09,156,59,,,,,
2014/12/30,10,162,54,,,,,
2014/12/30,11,153,47,,,,,
2014/12/30,12,147,45,,,,,
2014/12/30,13,146,46,,,,,
2014/12/30,14,138,46,,,,,
2014/12/30,15,132,45,,,,,
2014/12/30,16,146,45,,,,,
2014/12/30,17,146,46,,,,,
2014/12/30,18,121,44,,,,,
2014/12/30,19,53,5,,,,,
2014/12/30,20,24,2,,,,,
2014/12/30,21,15,2,,,,,
2014/12/30,22,13,2,,,,,
2014/12/30,23,14,2,,,,,
2014/12/30,24,16,2,,,,,
2014/12/31,01,14,2,,,,,
2014/12/31,02,18,2,,,,,
2014/12/31,03,16,2,,,,,
2014/12/31,04,21,2,,,,,
2014/12/31,05,20,2,,,,,
2014/12/31,06,76,19,,,,,
2014/12/31,07,146,58,,,,,
2014/12/31,08,148,58,,,,,
2014/12/31,09,151,57,,,,,
2014/12/31,10,156,50,,,,,
2014/12/31,11,149,45,,,,,
2014/12/31,12,141,44,,,,,
2014/12/31,13,142,42,,,,,
2014/12/31,14,128,41,,,,,
2014/12/31,15,124,43,,,,,
2014/12/31,16,138,44,,,,,
2014/12/31,17,128,40,,,,,
2014/12/31,18,85,29,,,,,
2014/12/31,19,36,3,,,,,
2014/12/31,20,26,2,,,,,
2014/12/31,21,15,2,,,,,
2014/12/31,22,14,2,,,,,
2014/12/31,23,15,2,,,,,
2014/12/31,24,17,2,,,,,
2015/01/01,01,15,2,,,,,
2015/01/01,02,18,2,,,,,
2015/01/01,03,17,2,,,,,
2015/01/01,04,20,2,,,,,
2015/01/01,05,21,2,,,,,
