計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,24,29,2,,,,,
2013/11/12,01,30,2,,,,,
2013/11/12,02,30,4,,,,,
2013/11/12,03,30,3,,,,,
2013/11/12,04,30,2,,,,,
2013/11/12,05,34,3,,,,,
2013/11/12,06,39,5,,,,,
2013/11/12,07,45,4,,,,,
2013/11/12,08,56,6,,,,,
2013/11/12,09,70,7,,,,,
2013/11/12,10,73,6,,,,,
2013/11/12,11,78,8,,,,,
2013/11/12,12,75,8,,,,,
2013/11/12,13,74,6,,,,,
2013/11/12,14,76,10,,,,,
2013/11/12,15,80,6,,,,,
2013/11/12,16,79,4,,,,,
2013/11/12,17,81,3,,,,,
2013/11/12,18,68,6,,,,,
2013/11/12,19,58,3,,,,,
2013/11/12,20,48,3,,,,,
2013/11/12,21,42,3,,,,,
2013/11/12,22,36,3,,,,,
2013/11/12,23,35,3,,,,,
2013/11/12,24,36,3,,,,,
2013/11/13,01,35,3,,,,,
2013/11/13,02,35,4,,,,,
2013/11/13,03,35,3,,,,,
2013/11/13,04,36,3,,,,,
2013/11/13,05,39,3,,,,,
2013/11/13,06,44,7,,,,,
2013/11/13,07,48,4,,,,,
2013/11/13,08,53,5,,,,,
2013/11/13,09,72,9,,,,,
2013/11/13,10,81,10,,,,,
2013/11/13,11,85,9,,,,,
2013/11/13,12,79,8,,,,,
2013/11/13,13,75,7,,,,,
2013/11/13,14,76,8,,,,,
2013/11/13,15,78,9,,,,,
2013/11/13,16,80,9,,,,,
2013/11/13,17,80,9,,,,,
2013/11/13,18,65,4,,,,,
2013/11/13,19,56,5,,,,,
2013/11/13,20,46,5,,,,,
2013/11/13,21,42,5,,,,,
2013/11/13,22,33,5,,,,,
2013/11/13,23,31,5,,,,,
2013/11/13,24,32,5,,,,,
2013/11/14,01,32,5,,,,,
2013/11/14,02,34,6,,,,,
2013/11/14,03,33,5,,,,,
2013/11/14,04,34,5,,,,,
2013/11/14,05,37,5,,,,,
2013/11/14,06,44,11,,,,,
2013/11/14,07,53,10,,,,,
2013/11/14,08,58,14,,,,,
2013/11/14,09,76,13,,,,,
2013/11/14,10,92,15,,,,,
2013/11/14,11,82,9,,,,,
2013/11/14,12,81,7,,,,,
2013/11/14,13,76,8,,,,,
2013/11/14,14,71,8,,,,,
2013/11/14,15,81,8,,,,,
2013/11/14,16,88,7,,,,,
2013/11/14,17,85,11,,,,,
2013/11/14,18,77,8,,,,,
2013/11/14,19,55,2,,,,,
2013/11/14,20,45,2,,,,,
2013/11/14,21,42,2,,,,,
2013/11/14,22,35,2,,,,,
2013/11/14,23,32,2,,,,,
2013/11/14,24,31,2,,,,,
2013/11/15,01,31,3,,,,,
2013/11/15,02,30,2,,,,,
2013/11/15,03,29,2,,,,,
2013/11/15,04,30,3,,,,,
2013/11/15,05,29,2,,,,,
2013/11/15,06,40,2,,,,,
2013/11/15,07,39,3,,,,,
2013/11/15,08,50,3,,,,,
2013/11/15,09,80,16,,,,,
2013/11/15,10,99,19,,,,,
2013/11/15,11,98,16,,,,,
2013/11/15,12,100,15,,,,,
2013/11/15,13,103,17,,,,,
2013/11/15,14,91,18,,,,,
2013/11/15,15,103,16,,,,,
2013/11/15,16,101,18,,,,,
2013/11/15,17,89,12,,,,,
2013/11/15,18,80,9,,,,,
2013/11/15,19,58,4,,,,,
2013/11/15,20,50,3,,,,,
2013/11/15,21,44,3,,,,,
2013/11/15,22,35,3,,,,,
2013/11/15,23,33,2,,,,,
2013/11/15,24,33,3,,,,,
2013/11/16,01,32,3,,,,,
2013/11/16,02,32,3,,,,,
2013/11/16,03,32,3,,,,,
2013/11/16,04,33,3,,,,,
2013/11/16,05,37,3,,,,,
2013/11/16,06,48,9,,,,,
2013/11/16,07,55,13,,,,,
2013/11/16,08,61,15,,,,,
2013/11/16,09,76,14,,,,,
2013/11/16,10,84,17,,,,,
2013/11/16,11,82,16,,,,,
2013/11/16,12,78,11,,,,,
2013/11/16,13,72,10,,,,,
2013/11/16,14,60,7,,,,,
2013/11/16,15,46,3,,,,,
2013/11/16,16,40,1,,,,,
2013/11/16,17,41,2,,,,,
2013/11/16,18,37,2,,,,,
2013/11/16,19,35,2,,,,,
2013/11/16,20,37,2,,,,,
2013/11/16,21,36,2,,,,,
2013/11/16,22,29,3,,,,,
2013/11/16,23,30,3,,,,,
2013/11/16,24,30,3,,,,,
2013/11/17,01,29,3,,,,,
2013/11/17,02,29,3,,,,,
2013/11/17,03,29,3,,,,,
2013/11/17,04,31,3,,,,,
2013/11/17,05,32,3,,,,,
2013/11/17,06,36,4,,,,,
2013/11/17,07,39,3,,,,,
2013/11/17,08,36,3,,,,,
2013/11/17,09,38,4,,,,,
2013/11/17,10,34,3,,,,,
2013/11/17,11,38,3,,,,,
2013/11/17,12,34,3,,,,,
2013/11/17,13,36,2,,,,,
2013/11/17,14,32,3,,,,,
2013/11/17,15,37,3,,,,,
2013/11/17,16,39,4,,,,,
2013/11/17,17,39,5,,,,,
2013/11/17,18,39,5,,,,,
2013/11/17,19,39,4,,,,,
2013/11/17,20,38,4,,,,,
2013/11/17,21,34,3,,,,,
2013/11/17,22,31,3,,,,,
2013/11/17,23,30,3,,,,,
2013/11/17,24,31,3,,,,,
2013/11/18,01,31,4,,,,,
2013/11/18,02,29,3,,,,,
2013/11/18,03,30,3,,,,,
2013/11/18,04,30,3,,,,,
2013/11/18,05,34,4,,,,,
2013/11/18,06,39,6,,,,,
2013/11/18,07,45,6,,,,,
2013/11/18,08,42,7,,,,,
2013/11/18,09,47,8,,,,,
2013/11/18,10,52,10,,,,,
2013/11/18,11,55,14,,,,,
2013/11/18,12,49,6,,,,,
2013/11/18,13,35,0,,,,,
2013/11/18,14,40,2,,,,,
2013/11/18,15,38,1,,,,,
2013/11/18,16,42,1,,,,,
2013/11/18,17,40,1,,,,,
2013/11/18,18,35,1,,,,,
2013/11/18,19,36,2,,,,,
2013/11/18,20,37,2,,,,,
2013/11/18,21,34,2,,,,,
2013/11/18,22,28,2,,,,,
2013/11/18,23,28,3,,,,,
2013/11/18,24,28,1,,,,,
2013/11/19,01,27,1,,,,,
2013/11/19,02,28,2,,,,,
2013/11/19,03,28,2,,,,,
2013/11/19,04,28,2,,,,,
2013/11/19,05,30,3,,,,,
2013/11/19,06,45,9,,,,,
2013/11/19,07,53,12,,,,,
2013/11/19,08,59,12,,,,,
2013/11/19,09,70,11,,,,,
2013/11/19,10,77,11,,,,,
2013/11/19,11,78,12,,,,,
2013/11/19,12,74,7,,,,,
2013/11/19,13,80,7,,,,,
2013/11/19,14,73,7,,,,,
2013/11/19,15,81,8,,,,,
2013/11/19,16,81,9,,,,,
2013/11/19,17,75,5,,,,,
2013/11/19,18,64,6,,,,,
2013/11/19,19,46,4,,,,,
2013/11/19,20,43,3,,,,,
2013/11/19,21,42,2,,,,,
2013/11/19,22,34,4,,,,,
2013/11/19,23,32,3,,,,,
2013/11/19,24,31,3,,,,,
2013/11/20,01,32,3,,,,,
2013/11/20,02,31,3,,,,,
2013/11/20,03,33,4,,,,,
2013/11/20,04,31,3,,,,,
2013/11/20,05,34,4,,,,,
2013/11/20,06,46,11,,,,,
2013/11/20,07,56,15,,,,,
2013/11/20,08,60,16,,,,,
2013/11/20,09,77,12,,,,,
2013/11/20,10,84,10,,,,,
2013/11/20,11,83,11,,,,,
2013/11/20,12,82,10,,,,,
2013/11/20,13,81,11,,,,,
2013/11/20,14,78,13,,,,,
2013/11/20,15,81,12,,,,,
2013/11/20,16,85,13,,,,,
2013/11/20,17,84,13,,,,,
2013/11/20,18,72,9,,,,,
2013/11/20,19,53,5,,,,,
2013/11/20,20,50,5,,,,,
2013/11/20,21,41,3,,,,,
2013/11/20,22,30,3,,,,,
2013/11/20,23,29,3,,,,,
2013/11/20,24,29,3,,,,,
2013/11/21,01,29,3,,,,,
2013/11/21,02,28,3,,,,,
2013/11/21,03,29,3,,,,,
2013/11/21,04,28,3,,,,,
2013/11/21,05,31,3,,,,,
2013/11/21,06,48,12,,,,,
2013/11/21,07,54,16,,,,,
2013/11/21,08,63,18,,,,,
2013/11/21,09,76,14,,,,,
2013/11/21,10,84,12,,,,,
2013/11/21,11,71,7,,,,,
2013/11/21,12,66,6,,,,,
2013/11/21,13,63,6,,,,,
2013/11/21,14,63,7,,,,,
2013/11/21,15,72,7,,,,,
2013/11/21,16,77,9,,,,,
2013/11/21,17,76,9,,,,,
2013/11/21,18,62,6,,,,,
2013/11/21,19,59,5,,,,,
2013/11/21,20,51,6,,,,,
2013/11/21,21,41,3,,,,,
2013/11/21,22,32,3,,,,,
2013/11/21,23,32,4,,,,,
2013/11/21,24,31,3,,,,,
2013/11/22,01,31,3,,,,,
2013/11/22,02,31,3,,,,,
2013/11/22,03,31,3,,,,,
2013/11/22,04,32,4,,,,,
2013/11/22,05,34,3,,,,,
2013/11/22,06,39,3,,,,,
2013/11/22,07,42,3,,,,,
2013/11/22,08,47,5,,,,,
2013/11/22,09,65,7,,,,,
2013/11/22,10,80,9,,,,,
2013/11/22,11,80,7,,,,,
2013/11/22,12,75,6,,,,,
2013/11/22,13,75,7,,,,,
2013/11/22,14,71,5,,,,,
2013/11/22,15,74,6,,,,,
2013/11/22,16,80,9,,,,,
2013/11/22,17,83,10,,,,,
2013/11/22,18,65,8,,,,,
2013/11/22,19,50,4,,,,,
2013/11/22,20,45,3,,,,,
2013/11/22,21,38,3,,,,,
2013/11/22,22,31,2,,,,,
2013/11/22,23,29,2,,,,,
2013/11/22,24,29,2,,,,,
2013/11/23,01,30,2,,,,,
2013/11/23,02,29,2,,,,,
2013/11/23,03,35,3,,,,,
2013/11/23,04,32,3,,,,,
2013/11/23,05,30,3,,,,,
2013/11/23,06,37,3,,,,,
2013/11/23,07,40,3,,,,,
2013/11/23,08,34,3,,,,,
2013/11/23,09,37,2,,,,,
2013/11/23,10,36,3,,,,,
2013/11/23,11,37,4,,,,,
2013/11/23,12,37,4,,,,,
2013/11/23,13,40,4,,,,,
2013/11/23,14,32,4,,,,,
2013/11/23,15,36,3,,,,,
2013/11/23,16,35,2,,,,,
2013/11/23,17,34,2,,,,,
2013/11/23,18,36,3,,,,,
2013/11/23,19,34,2,,,,,
2013/11/23,20,36,2,,,,,
2013/11/23,21,34,2,,,,,
2013/11/23,22,30,2,,,,,
2013/11/23,23,28,3,,,,,
2013/11/23,24,30,3,,,,,
2013/11/24,01,29,3,,,,,
2013/11/24,02,28,3,,,,,
2013/11/24,03,28,3,,,,,
2013/11/24,04,28,3,,,,,
2013/11/24,05,31,3,,,,,
2013/11/24,06,36,4,,,,,
2013/11/24,07,37,3,,,,,
2013/11/24,08,34,3,,,,,
2013/11/24,09,35,2,,,,,
2013/11/24,10,33,2,,,,,
2013/11/24,11,31,2,,,,,
2013/11/24,12,35,3,,,,,
2013/11/24,13,38,2,,,,,
2013/11/24,14,31,2,,,,,
2013/11/24,15,35,2,,,,,
2013/11/24,16,34,2,,,,,
2013/11/24,17,37,2,,,,,
2013/11/24,18,34,2,,,,,
2013/11/24,19,37,2,,,,,
2013/11/24,20,39,3,,,,,
2013/11/24,21,33,3,,,,,
2013/11/24,22,30,3,,,,,
2013/11/24,23,29,3,,,,,
2013/11/24,24,29,3,,,,,
2013/11/25,01,29,3,,,,,
2013/11/25,02,29,5,,,,,
2013/11/25,03,30,4,,,,,
2013/11/25,04,31,4,,,,,
2013/11/25,05,33,6,,,,,
2013/11/25,06,46,11,,,,,
2013/11/25,07,55,15,,,,,
2013/11/25,08,64,15,,,,,
2013/11/25,09,85,16,,,,,
2013/11/25,10,94,14,,,,,
2013/11/25,11,96,16,,,,,
2013/11/25,12,94,17,,,,,
2013/11/25,13,89,16,,,,,
2013/11/25,14,81,16,,,,,
2013/11/25,15,102,20,,,,,
2013/11/25,16,93,18,,,,,
2013/11/25,17,82,14,,,,,
2013/11/25,18,61,9,,,,,
2013/11/25,19,46,4,,,,,
2013/11/25,20,42,4,,,,,
2013/11/25,21,40,4,,,,,
2013/11/25,22,30,3,,,,,
2013/11/25,23,28,2,,,,,
2013/11/25,24,29,2,,,,,
2013/11/26,01,29,3,,,,,
2013/11/26,02,28,2,,,,,
2013/11/26,03,29,3,,,,,
2013/11/26,04,29,3,,,,,
2013/11/26,05,32,3,,,,,
2013/11/26,06,46,12,,,,,
2013/11/26,07,51,14,,,,,
2013/11/26,08,58,12,,,,,
2013/11/26,09,71,12,,,,,
2013/11/26,10,79,13,,,,,
2013/11/26,11,78,12,,,,,
2013/11/26,12,80,10,,,,,
2013/11/26,13,82,10,,,,,
2013/11/26,14,80,10,,,,,
2013/11/26,15,81,9,,,,,
2013/11/26,16,80,12,,,,,
2013/11/26,17,83,10,,,,,
2013/11/26,18,66,6,,,,,
2013/11/26,19,67,9,,,,,
2013/11/26,20,56,4,,,,,
2013/11/26,21,47,6,,,,,
2013/11/26,22,37,4,,,,,
2013/11/26,23,34,3,,,,,
2013/11/26,24,33,3,,,,,
2013/11/27,01,34,4,,,,,
2013/11/27,02,33,3,,,,,
2013/11/27,03,30,3,,,,,
2013/11/27,04,35,3,,,,,
2013/11/27,05,38,5,,,,,
2013/11/27,06,48,12,,,,,
2013/11/27,07,54,14,,,,,
2013/11/27,08,67,13,,,,,
2013/11/27,09,79,15,,,,,
2013/11/27,10,88,12,,,,,
2013/11/27,11,79,11,,,,,
2013/11/27,12,79,8,,,,,
2013/11/27,13,83,7,,,,,
2013/11/27,14,84,8,,,,,
2013/11/27,15,82,7,,,,,
2013/11/27,16,78,7,,,,,
2013/11/27,17,79,7,,,,,
2013/11/27,18,75,9,,,,,
2013/11/27,19,56,4,,,,,
2013/11/27,20,50,6,,,,,
2013/11/27,21,42,4,,,,,
2013/11/27,22,31,3,,,,,
2013/11/27,23,29,3,,,,,
2013/11/27,24,31,3,,,,,
2013/11/28,01,30,3,,,,,
2013/11/28,02,32,4,,,,,
2013/11/28,03,30,3,,,,,
2013/11/28,04,31,3,,,,,
2013/11/28,05,33,3,,,,,
2013/11/28,06,47,12,,,,,
2013/11/28,07,57,16,,,,,
2013/11/28,08,63,18,,,,,
2013/11/28,09,80,18,,,,,
2013/11/28,10,92,17,,,,,
2013/11/28,11,88,13,,,,,
2013/11/28,12,83,10,,,,,
2013/11/28,13,78,9,,,,,
2013/11/28,14,69,10,,,,,
2013/11/28,15,78,9,,,,,
2013/11/28,16,76,8,,,,,
2013/11/28,17,78,12,,,,,
2013/11/28,18,64,10,,,,,
2013/11/28,19,50,4,,,,,
2013/11/28,20,47,5,,,,,
2013/11/28,21,45,5,,,,,
2013/11/28,22,37,3,,,,,
2013/11/28,23,34,3,,,,,
2013/11/28,24,35,4,,,,,
2013/11/29,01,32,3,,,,,
2013/11/29,02,32,3,,,,,
2013/11/29,03,32,3,,,,,
2013/11/29,04,35,5,,,,,
2013/11/29,05,36,5,,,,,
2013/11/29,06,51,13,,,,,
2013/11/29,07,61,17,,,,,
2013/11/29,08,67,18,,,,,
2013/11/29,09,85,19,,,,,
2013/11/29,10,89,15,,,,,
2013/11/29,11,79,12,,,,,
2013/11/29,12,75,11,,,,,
2013/11/29,13,85,12,,,,,
2013/11/29,14,80,11,,,,,
2013/11/29,15,83,10,,,,,
2013/11/29,16,81,8,,,,,
2013/11/29,17,82,10,,,,,
2013/11/29,18,67,9,,,,,
2013/11/29,19,51,5,,,,,
2013/11/29,20,45,4,,,,,
2013/11/29,21,40,3,,,,,
2013/11/29,22,34,3,,,,,
2013/11/29,23,31,3,,,,,
2013/11/29,24,32,3,,,,,
2013/11/30,01,32,4,,,,,
2013/11/30,02,31,3,,,,,
2013/11/30,03,31,3,,,,,
2013/11/30,04,31,3,,,,,
2013/11/30,05,33,3,,,,,
2013/11/30,06,50,12,,,,,
2013/11/30,07,57,15,,,,,
2013/11/30,08,63,15,,,,,
2013/11/30,09,77,18,,,,,
2013/11/30,10,87,18,,,,,
2013/11/30,11,83,17,,,,,
2013/11/30,12,77,13,,,,,
2013/11/30,13,73,11,,,,,
2013/11/30,14,61,10,,,,,
2013/11/30,15,54,7,,,,,
2013/11/30,16,47,4,,,,,
2013/11/30,17,42,5,,,,,
2013/11/30,18,41,4,,,,,
2013/11/30,19,42,4,,,,,
2013/11/30,20,42,4,,,,,
2013/11/30,21,40,4,,,,,
2013/11/30,22,34,3,,,,,
2013/11/30,23,34,4,,,,,
2013/11/30,24,33,4,,,,,
2013/12/01,01,33,5,,,,,
2013/12/01,02,33,4,,,,,
2013/12/01,03,32,4,,,,,
2013/12/01,04,35,5,,,,,
2013/12/01,05,37,5,,,,,
2013/12/01,06,39,5,,,,,
2013/12/01,07,45,5,,,,,
2013/12/01,08,40,4,,,,,
2013/12/01,09,41,4,,,,,
2013/12/01,10,40,5,,,,,
2013/12/01,11,36,3,,,,,
2013/12/01,12,37,3,,,,,
2013/12/01,13,36,3,,,,,
2013/12/01,14,36,3,,,,,
2013/12/01,15,38,6,,,,,
2013/12/01,16,37,4,,,,,
2013/12/01,17,39,3,,,,,
2013/12/01,18,37,3,,,,,
2013/12/01,19,39,3,,,,,
2013/12/01,20,43,5,,,,,
2013/12/01,21,39,3,,,,,
2013/12/01,22,33,3,,,,,
2013/12/01,23,33,3,,,,,
2013/12/01,24,31,4,,,,,
2013/12/02,01,32,5,,,,,
2013/12/02,02,32,4,,,,,
2013/12/02,03,31,3,,,,,
2013/12/02,04,31,3,,,,,
2013/12/02,05,37,5,,,,,
2013/12/02,06,49,14,,,,,
2013/12/02,07,57,18,,,,,
2013/12/02,08,72,20,,,,,
2013/12/02,09,103,26,,,,,
2013/12/02,10,105,20,,,,,
2013/12/02,11,100,16,,,,,
2013/12/02,12,91,16,,,,,
2013/12/02,13,86,14,,,,,
2013/12/02,14,81,14,,,,,
2013/12/02,15,88,14,,,,,
2013/12/02,16,83,13,,,,,
2013/12/02,17,78,11,,,,,
2013/12/02,18,67,8,,,,,
2013/12/02,19,59,6,,,,,
2013/12/02,20,54,8,,,,,
2013/12/02,21,45,5,,,,,
2013/12/02,22,36,3,,,,,
2013/12/02,23,34,3,,,,,
2013/12/02,24,34,3,,,,,
2013/12/03,01,34,4,,,,,
2013/12/03,02,33,3,,,,,
2013/12/03,03,34,3,,,,,
2013/12/03,04,34,4,,,,,
2013/12/03,05,37,5,,,,,
2013/12/03,06,46,9,,,,,
2013/12/03,07,63,17,,,,,
2013/12/03,08,73,17,,,,,
2013/12/03,09,88,18,,,,,
2013/12/03,10,97,18,,,,,
2013/12/03,11,87,14,,,,,
2013/12/03,12,91,13,,,,,
2013/12/03,13,86,10,,,,,
2013/12/03,14,78,10,,,,,
2013/12/03,15,84,11,,,,,
2013/12/03,16,87,12,,,,,
2013/12/03,17,86,14,,,,,
2013/12/03,18,68,8,,,,,
2013/12/03,19,58,4,,,,,
2013/12/03,20,47,4,,,,,
2013/12/03,21,42,3,,,,,
2013/12/03,22,36,3,,,,,
2013/12/03,23,34,3,,,,,
2013/12/03,24,33,3,,,,,
2013/12/04,01,33,3,,,,,
2013/12/04,02,34,4,,,,,
2013/12/04,03,32,3,,,,,
2013/12/04,04,31,3,,,,,
2013/12/04,05,36,4,,,,,
2013/12/04,06,44,11,,,,,
2013/12/04,07,56,15,,,,,
2013/12/04,08,67,17,,,,,
2013/12/04,09,85,17,,,,,
2013/12/04,10,96,18,,,,,
2013/12/04,11,93,19,,,,,
2013/12/04,12,87,15,,,,,
2013/12/04,13,92,12,,,,,
2013/12/04,14,85,12,,,,,
2013/12/04,15,84,12,,,,,
2013/12/04,16,88,12,,,,,
2013/12/04,17,86,11,,,,,
2013/12/04,18,73,12,,,,,
2013/12/04,19,63,12,,,,,
2013/12/04,20,59,12,,,,,
2013/12/04,21,50,6,,,,,
2013/12/04,22,36,3,,,,,
2013/12/04,23,31,3,,,,,
2013/12/04,24,31,2,,,,,
2013/12/05,01,30,3,,,,,
2013/12/05,02,31,3,,,,,
2013/12/05,03,31,3,,,,,
2013/12/05,04,31,3,,,,,
2013/12/05,05,35,5,,,,,
2013/12/05,06,52,12,,,,,
2013/12/05,07,62,16,,,,,
2013/12/05,08,73,21,,,,,
2013/12/05,09,79,19,,,,,
2013/12/05,10,91,15,,,,,
2013/12/05,11,88,13,,,,,
2013/12/05,12,85,11,,,,,
2013/12/05,13,77,10,,,,,
2013/12/05,14,75,9,,,,,
2013/12/05,15,79,8,,,,,
2013/12/05,16,80,8,,,,,
2013/12/05,17,74,10,,,,,
2013/12/05,18,64,12,,,,,
2013/12/05,19,59,11,,,,,
2013/12/05,20,51,5,,,,,
2013/12/05,21,44,5,,,,,
2013/12/05,22,36,4,,,,,
2013/12/05,23,33,3,,,,,
2013/12/05,24,32,3,,,,,
2013/12/06,01,32,4,,,,,
2013/12/06,02,27,1,,,,,
2013/12/06,03,30,1,,,,,
2013/12/06,04,30,1,,,,,
2013/12/06,05,32,1,,,,,
2013/12/06,06,37,1,,,,,
2013/12/06,07,45,2,,,,,
2013/12/06,08,60,9,,,,,
2013/12/06,09,85,19,,,,,
2013/12/06,10,96,15,,,,,
2013/12/06,11,86,11,,,,,
2013/12/06,12,83,9,,,,,
2013/12/06,13,83,8,,,,,
2013/12/06,14,82,9,,,,,
2013/12/06,15,85,10,,,,,
2013/12/06,16,80,11,,,,,
2013/12/06,17,84,11,,,,,
2013/12/06,18,76,9,,,,,
2013/12/06,19,64,7,,,,,
2013/12/06,20,50,4,,,,,
2013/12/06,21,43,3,,,,,
2013/12/06,22,37,3,,,,,
2013/12/06,23,32,4,,,,,
2013/12/06,24,33,3,,,,,
2013/12/07,01,33,3,,,,,
2013/12/07,02,32,3,,,,,
2013/12/07,03,33,3,,,,,
2013/12/07,04,33,4,,,,,
2013/12/07,05,36,5,,,,,
2013/12/07,06,51,14,,,,,
2013/12/07,07,62,16,,,,,
2013/12/07,08,65,15,,,,,
2013/12/07,09,79,16,,,,,
2013/12/07,10,85,14,,,,,
2013/12/07,11,87,13,,,,,
2013/12/07,12,79,9,,,,,
2013/12/07,13,76,8,,,,,
2013/12/07,14,69,8,,,,,
2013/12/07,15,55,6,,,,,
2013/12/07,16,51,7,,,,,
2013/12/07,17,47,3,,,,,
2013/12/07,18,42,2,,,,,
2013/12/07,19,41,3,,,,,
2013/12/07,20,42,3,,,,,
2013/12/07,21,40,3,,,,,
2013/12/07,22,34,3,,,,,
2013/12/07,23,35,4,,,,,
2013/12/07,24,35,3,,,,,
2013/12/08,01,33,3,,,,,
2013/12/08,02,33,3,,,,,
2013/12/08,03,35,4,,,,,
2013/12/08,04,34,3,,,,,
2013/12/08,05,36,3,,,,,
2013/12/08,06,41,3,,,,,
2013/12/08,07,43,4,,,,,
2013/12/08,08,41,3,,,,,
2013/12/08,09,47,6,,,,,
2013/12/08,10,45,6,,,,,
2013/12/08,11,47,5,,,,,
2013/12/08,12,43,5,,,,,
2013/12/08,13,47,5,,,,,
2013/12/08,14,41,5,,,,,
2013/12/08,15,44,6,,,,,
2013/12/08,16,44,5,,,,,
2013/12/08,17,47,9,,,,,
2013/12/08,18,51,8,,,,,
2013/12/08,19,53,9,,,,,
2013/12/08,20,49,8,,,,,
2013/12/08,21,41,7,,,,,
2013/12/08,22,40,9,,,,,
2013/12/08,23,40,10,,,,,
2013/12/08,24,39,8,,,,,
2013/12/09,01,39,9,,,,,
2013/12/09,02,39,9,,,,,
2013/12/09,03,39,8,,,,,
2013/12/09,04,40,9,,,,,
2013/12/09,05,42,10,,,,,
2013/12/09,06,59,16,,,,,
2013/12/09,07,68,17,,,,,
2013/12/09,08,76,20,,,,,
2013/12/09,09,107,25,,,,,
2013/12/09,10,116,27,,,,,
2013/12/09,11,106,24,,,,,
2013/12/09,12,98,23,,,,,
2013/12/09,13,92,21,,,,,
2013/12/09,14,93,20,,,,,
2013/12/09,15,100,19,,,,,
2013/12/09,16,101,20,,,,,
2013/12/09,17,92,21,,,,,
2013/12/09,18,77,17,,,,,
2013/12/09,19,64,12,,,,,
2013/12/09,20,63,13,,,,,
2013/12/09,21,51,6,,,,,
2013/12/09,22,37,4,,,,,
2013/12/09,23,35,4,,,,,
2013/12/09,24,33,4,,,,,
2013/12/10,01,34,5,,,,,
2013/12/10,02,33,4,,,,,
2013/12/10,03,34,4,,,,,
2013/12/10,04,33,4,,,,,
2013/12/10,05,36,5,,,,,
2013/12/10,06,49,14,,,,,
2013/12/10,07,64,17,,,,,
2013/12/10,08,77,21,,,,,
2013/12/10,09,102,23,,,,,
2013/12/10,10,115,24,,,,,
2013/12/10,11,115,28,,,,,
2013/12/10,12,112,25,,,,,
2013/12/10,13,117,22,,,,,
2013/12/10,14,107,23,,,,,
2013/12/10,15,99,21,,,,,
2013/12/10,16,98,20,,,,,
2013/12/10,17,89,18,,,,,
2013/12/10,18,78,11,,,,,
2013/12/10,19,69,12,,,,,
2013/12/10,20,56,5,,,,,
2013/12/10,21,44,4,,,,,
2013/12/10,22,39,4,,,,,
2013/12/10,23,36,3,,,,,
2013/12/10,24,35,3,,,,,
2013/12/11,01,34,5,,,,,
2013/12/11,02,33,5,,,,,
2013/12/11,03,35,5,,,,,
2013/12/11,04,33,4,,,,,
2013/12/11,05,37,5,,,,,
2013/12/11,06,52,13,,,,,
2013/12/11,07,62,17,,,,,
2013/12/11,08,73,21,,,,,
2013/12/11,09,89,18,,,,,
2013/12/11,10,98,16,,,,,
2013/12/11,11,100,19,,,,,
2013/12/11,12,101,18,,,,,
2013/12/11,13,102,17,,,,,
2013/12/11,14,106,17,,,,,
2013/12/11,15,106,13,,,,,
2013/12/11,16,98,11,,,,,
2013/12/11,17,97,9,,,,,
2013/12/11,18,87,10,,,,,
2013/12/11,19,77,8,,,,,
2013/12/11,20,77,8,,,,,
2013/12/11,21,72,9,,,,,
2013/12/11,22,46,6,,,,,
2013/12/11,23,36,5,,,,,
2013/12/11,24,35,4,,,,,
2013/12/12,01,35,3,,,,,
2013/12/12,02,35,3,,,,,
2013/12/12,03,35,4,,,,,
2013/12/12,04,36,5,,,,,
2013/12/12,05,40,6,,,,,
2013/12/12,06,48,11,,,,,
2013/12/12,07,61,16,,,,,
2013/12/12,08,77,19,,,,,
2013/12/12,09,94,18,,,,,
2013/12/12,10,98,17,,,,,
2013/12/12,11,93,14,,,,,
2013/12/12,12,92,13,,,,,
2013/12/12,13,95,13,,,,,
2013/12/12,14,86,14,,,,,
2013/12/12,15,95,13,,,,,
2013/12/12,16,95,14,,,,,
2013/12/12,17,90,14,,,,,
2013/12/12,18,67,9,,,,,
2013/12/12,19,53,4,,,,,
2013/12/12,20,49,3,,,,,
2013/12/12,21,46,3,,,,,
2013/12/12,22,36,3,,,,,
2013/12/12,23,36,4,,,,,
2013/12/12,24,36,4,,,,,
2013/12/13,01,36,4,,,,,
2013/12/13,02,36,4,,,,,
2013/12/13,03,37,4,,,,,
2013/12/13,04,36,3,,,,,
2013/12/13,05,37,3,,,,,
2013/12/13,06,43,4,,,,,
2013/12/13,07,54,6,,,,,
2013/12/13,08,67,11,,,,,
2013/12/13,09,100,23,,,,,
2013/12/13,10,103,20,,,,,
2013/12/13,11,107,19,,,,,
2013/12/13,12,101,18,,,,,
2013/12/13,13,98,15,,,,,
2013/12/13,14,91,13,,,,,
2013/12/13,15,95,14,,,,,
2013/12/13,16,97,17,,,,,
2013/12/13,17,97,15,,,,,
2013/12/13,18,86,11,,,,,
2013/12/13,19,70,7,,,,,
2013/12/13,20,65,7,,,,,
2013/12/13,21,52,4,,,,,
2013/12/13,22,41,3,,,,,
2013/12/13,23,39,4,,,,,
2013/12/13,24,37,3,,,,,
2013/12/14,01,38,4,,,,,
2013/12/14,02,37,3,,,,,
2013/12/14,03,37,4,,,,,
2013/12/14,04,38,4,,,,,
2013/12/14,05,43,6,,,,,
2013/12/14,06,55,12,,,,,
