計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,15,24,5,,,,,
2013/12/16,16,24,5,,,,,
2013/12/16,17,32,7,,,,,
2013/12/16,18,32,9,,,,,
2013/12/16,19,31,10,,,,,
2013/12/16,20,34,10,,,,,
2013/12/16,21,37,9,,,,,
2013/12/16,22,36,13,,,,,
2013/12/16,23,39,15,,,,,
2013/12/16,24,43,21,,,,,
2013/12/17,01,44,21,,,,,
2013/12/17,02,8,1,,,,,
2013/12/17,03,11,1,,,,,
2013/12/17,04,11,0,,,,,
2013/12/17,05,10,1,,,,,
2013/12/17,06,6,1,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,6,1,,,,,
2013/12/17,09,6,0,,,,,
2013/12/17,10,6,1,,,,,
2013/12/17,11,30,15,,,,,
2013/12/17,12,28,11,,,,,
2013/12/17,13,28,9,,,,,
2013/12/17,14,29,8,,,,,
2013/12/17,15,28,9,,,,,
2013/12/17,16,27,9,,,,,
2013/12/17,17,35,10,,,,,
2013/12/17,18,36,12,,,,,
2013/12/17,19,37,12,,,,,
2013/12/17,20,38,13,,,,,
2013/12/17,21,40,14,,,,,
2013/12/17,22,38,12,,,,,
2013/12/17,23,40,13,,,,,
2013/12/17,24,38,13,,,,,
2013/12/18,01,37,12,,,,,
2013/12/18,02,8,0,,,,,
2013/12/18,03,6,1,,,,,
2013/12/18,04,4,1,,,,,
2013/12/18,05,5,1,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,1,,,,,
2013/12/18,08,4,1,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,17,10,,,,,
2013/12/18,11,29,15,,,,,
2013/12/18,12,32,16,,,,,
2013/12/18,13,31,12,,,,,
2013/12/18,14,34,14,,,,,
2013/12/18,15,36,15,,,,,
2013/12/18,16,37,17,,,,,
2013/12/18,17,43,18,,,,,
2013/12/18,18,42,15,,,,,
2013/12/18,19,44,21,,,,,
2013/12/18,20,44,22,,,,,
2013/12/18,21,49,23,,,,,
2013/12/18,22,46,21,,,,,
2013/12/18,23,46,22,,,,,
2013/12/18,24,44,23,,,,,
2013/12/19,01,41,19,,,,,
2013/12/19,02,14,7,,,,,
2013/12/19,03,5,1,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,4,1,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,4,1,,,,,
2013/12/19,08,4,1,,,,,
2013/12/19,09,5,1,,,,,
2013/12/19,10,4,1,,,,,
2013/12/19,11,17,8,,,,,
2013/12/19,12,32,16,,,,,
2013/12/19,13,33,16,,,,,
2013/12/19,14,35,16,,,,,
2013/12/19,15,35,16,,,,,
2013/12/19,16,32,13,,,,,
2013/12/19,17,41,14,,,,,
2013/12/19,18,42,14,,,,,
2013/12/19,19,39,14,,,,,
2013/12/19,20,39,15,,,,,
2013/12/19,21,37,14,,,,,
2013/12/19,22,37,13,,,,,
2013/12/19,23,36,13,,,,,
2013/12/19,24,38,14,,,,,
2013/12/20,01,40,15,,,,,
2013/12/20,02,18,8,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,6,1,,,,,
2013/12/20,05,6,1,,,,,
2013/12/20,06,6,1,,,,,
2013/12/20,07,5,1,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,6,1,,,,,
2013/12/20,10,8,1,,,,,
2013/12/20,11,34,21,,,,,
2013/12/20,12,33,17,,,,,
2013/12/20,13,37,15,,,,,
2013/12/20,14,34,13,,,,,
2013/12/20,15,38,15,,,,,
2013/12/20,16,34,16,,,,,
2013/12/20,17,40,16,,,,,
2013/12/20,18,42,19,,,,,
2013/12/20,19,48,23,,,,,
2013/12/20,20,53,28,,,,,
2013/12/20,21,55,28,,,,,
2013/12/20,22,59,30,,,,,
2013/12/20,23,54,28,,,,,
2013/12/20,24,42,21,,,,,
2013/12/21,01,41,19,,,,,
2013/12/21,02,8,2,,,,,
2013/12/21,03,5,1,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,4,1,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,1,,,,,
2013/12/21,08,4,1,,,,,
2013/12/21,09,4,1,,,,,
2013/12/21,10,13,6,,,,,
2013/12/21,11,34,21,,,,,
2013/12/21,12,30,14,,,,,
2013/12/21,13,33,14,,,,,
2013/12/21,14,32,12,,,,,
2013/12/21,15,31,9,,,,,
2013/12/21,16,30,11,,,,,
2013/12/21,17,37,10,,,,,
2013/12/21,18,42,11,,,,,
2013/12/21,19,40,14,,,,,
2013/12/21,20,50,21,,,,,
2013/12/21,21,49,19,,,,,
2013/12/21,22,49,19,,,,,
2013/12/21,23,46,17,,,,,
2013/12/21,24,47,20,,,,,
2013/12/22,01,52,24,,,,,
2013/12/22,02,13,4,,,,,
2013/12/22,03,5,1,,,,,
2013/12/22,04,5,1,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,4,1,,,,,
2013/12/22,08,4,1,,,,,
2013/12/22,09,4,1,,,,,
2013/12/22,10,9,4,,,,,
2013/12/22,11,27,13,,,,,
2013/12/22,12,27,8,,,,,
2013/12/22,13,26,5,,,,,
2013/12/22,14,27,5,,,,,
2013/12/22,15,27,5,,,,,
2013/12/22,16,27,5,,,,,
2013/12/22,17,33,6,,,,,
2013/12/22,18,36,8,,,,,
2013/12/22,19,37,8,,,,,
2013/12/22,20,40,10,,,,,
2013/12/22,21,43,14,,,,,
2013/12/22,22,45,15,,,,,
2013/12/22,23,45,17,,,,,
2013/12/22,24,40,16,,,,,
2013/12/23,01,38,16,,,,,
2013/12/23,02,7,1,,,,,
2013/12/23,03,5,0,,,,,
2013/12/23,04,4,1,,,,,
2013/12/23,05,4,1,,,,,
2013/12/23,06,4,1,,,,,
2013/12/23,07,4,1,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,6,0,,,,,
2013/12/23,10,15,6,,,,,
2013/12/23,11,29,17,,,,,
2013/12/23,12,29,13,,,,,
2013/12/23,13,34,14,,,,,
2013/12/23,14,31,10,,,,,
2013/12/23,15,27,5,,,,,
2013/12/23,16,28,6,,,,,
2013/12/23,17,43,16,,,,,
2013/12/23,18,45,16,,,,,
2013/12/23,19,46,18,,,,,
2013/12/23,20,45,18,,,,,
2013/12/23,21,46,17,,,,,
2013/12/23,22,50,18,,,,,
2013/12/23,23,50,19,,,,,
2013/12/23,24,46,18,,,,,
2013/12/24,01,44,19,,,,,
2013/12/24,02,11,1,,,,,
2013/12/24,03,5,1,,,,,
2013/12/24,04,4,1,,,,,
2013/12/24,05,4,1,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,4,1,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,5,1,,,,,
2013/12/24,10,8,2,,,,,
2013/12/24,11,31,19,,,,,
2013/12/24,12,31,15,,,,,
2013/12/24,13,28,10,,,,,
2013/12/24,14,26,6,,,,,
2013/12/24,15,17,1,,,,,
2013/12/24,16,20,0,,,,,
2013/12/24,17,37,12,,,,,
2013/12/24,18,38,12,,,,,
2013/12/24,19,37,11,,,,,
2013/12/24,20,42,14,,,,,
2013/12/24,21,43,14,,,,,
2013/12/24,22,47,17,,,,,
2013/12/24,23,51,20,,,,,
2013/12/24,24,48,20,,,,,
2013/12/25,01,43,19,,,,,
2013/12/25,02,13,6,,,,,
2013/12/25,03,5,1,,,,,
2013/12/25,04,5,1,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,1,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,1,,,,,
2013/12/25,09,5,1,,,,,
2013/12/25,10,16,11,,,,,
2013/12/25,11,27,14,,,,,
2013/12/25,12,30,12,,,,,
2013/12/25,13,20,2,,,,,
2013/12/25,14,19,0,,,,,
2013/12/25,15,20,0,,,,,
2013/12/25,16,19,1,,,,,
2013/12/25,17,37,13,,,,,
2013/12/25,18,41,14,,,,,
2013/12/25,19,41,16,,,,,
2013/12/25,20,42,18,,,,,
2013/12/25,21,49,21,,,,,
2013/12/25,22,50,23,,,,,
2013/12/25,23,53,25,,,,,
2013/12/25,24,45,19,,,,,
2013/12/26,01,44,18,,,,,
2013/12/26,02,8,1,,,,,
2013/12/26,03,5,0,,,,,
2013/12/26,04,4,1,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,1,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,5,1,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,22,11,,,,,
2013/12/26,12,35,18,,,,,
2013/12/26,13,33,14,,,,,
2013/12/26,14,35,14,,,,,
2013/12/26,15,33,12,,,,,
2013/12/26,16,31,13,,,,,
2013/12/26,17,36,10,,,,,
2013/12/26,18,39,12,,,,,
2013/12/26,19,33,9,,,,,
2013/12/26,20,26,1,,,,,
2013/12/26,21,38,11,,,,,
2013/12/26,22,39,12,,,,,
2013/12/26,23,43,13,,,,,
2013/12/26,24,49,20,,,,,
2013/12/27,01,47,20,,,,,
2013/12/27,02,33,19,,,,,
2013/12/27,03,8,2,,,,,
2013/12/27,04,4,1,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,1,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,1,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,7,1,,,,,
2013/12/27,11,28,14,,,,,
2013/12/27,12,29,13,,,,,
2013/12/27,13,24,3,,,,,
2013/12/27,14,22,0,,,,,
2013/12/27,15,32,9,,,,,
2013/12/27,16,34,13,,,,,
2013/12/27,17,39,13,,,,,
2013/12/27,18,41,15,,,,,
2013/12/27,19,41,15,,,,,
2013/12/27,20,37,10,,,,,
2013/12/27,21,41,14,,,,,
2013/12/27,22,38,13,,,,,
2013/12/27,23,42,14,,,,,
2013/12/27,24,45,19,,,,,
2013/12/28,01,44,17,,,,,
2013/12/28,02,27,12,,,,,
2013/12/28,03,9,0,,,,,
2013/12/28,04,4,1,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,1,,,,,
2013/12/28,07,4,1,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,5,1,,,,,
2013/12/28,10,6,0,,,,,
2013/12/28,11,28,16,,,,,
2013/12/28,12,31,15,,,,,
2013/12/28,13,29,11,,,,,
2013/12/28,14,32,10,,,,,
2013/12/28,15,30,10,,,,,
2013/12/28,16,33,11,,,,,
2013/12/28,17,38,12,,,,,
2013/12/28,18,43,14,,,,,
2013/12/28,19,43,16,,,,,
2013/12/28,20,44,16,,,,,
2013/12/28,21,48,18,,,,,
2013/12/28,22,49,19,,,,,
2013/12/28,23,48,20,,,,,
2013/12/28,24,47,20,,,,,
2013/12/29,01,37,15,,,,,
2013/12/29,02,16,8,,,,,
2013/12/29,03,5,0,,,,,
2013/12/29,04,4,1,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,1,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,1,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,14,10,,,,,
2013/12/29,11,28,17,,,,,
2013/12/29,12,32,17,,,,,
2013/12/29,13,35,16,,,,,
2013/12/29,14,34,13,,,,,
2013/12/29,15,35,12,,,,,
2013/12/29,16,33,12,,,,,
2013/12/29,17,39,13,,,,,
2013/12/29,18,35,5,,,,,
2013/12/29,19,44,13,,,,,
2013/12/29,20,43,12,,,,,
2013/12/29,21,44,14,,,,,
2013/12/29,22,48,17,,,,,
2013/12/29,23,52,22,,,,,
2013/12/29,24,56,30,,,,,
2013/12/30,01,43,21,,,,,
2013/12/30,02,8,2,,,,,
2013/12/30,03,5,1,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,4,1,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,1,,,,,
2013/12/30,09,4,1,,,,,
2013/12/30,10,12,8,,,,,
2013/12/30,11,24,12,,,,,
2013/12/30,12,31,15,,,,,
2013/12/30,13,29,11,,,,,
2013/12/30,14,29,9,,,,,
2013/12/30,15,23,1,,,,,
2013/12/30,16,31,8,,,,,
2013/12/30,17,38,11,,,,,
2013/12/30,18,38,11,,,,,
2013/12/30,19,41,12,,,,,
2013/12/30,20,39,11,,,,,
2013/12/30,21,42,11,,,,,
2013/12/30,22,41,13,,,,,
2013/12/30,23,44,16,,,,,
2013/12/30,24,49,20,,,,,
2013/12/31,01,50,22,,,,,
2013/12/31,02,27,13,,,,,
2013/12/31,03,6,0,,,,,
2013/12/31,04,4,1,,,,,
2013/12/31,05,5,1,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,1,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,1,,,,,
2013/12/31,10,5,1,,,,,
2013/12/31,11,27,13,,,,,
2013/12/31,12,24,7,,,,,
2013/12/31,13,23,4,,,,,
2013/12/31,14,20,1,,,,,
2013/12/31,15,22,0,,,,,
2013/12/31,16,23,1,,,,,
2013/12/31,17,30,0,,,,,
2013/12/31,18,35,7,,,,,
2013/12/31,19,40,13,,,,,
2013/12/31,20,41,13,,,,,
2013/12/31,21,40,13,,,,,
2013/12/31,22,39,13,,,,,
2013/12/31,23,45,18,,,,,
2013/12/31,24,43,17,,,,,
2014/01/01,01,40,14,,,,,
2014/01/01,02,23,11,,,,,
2014/01/01,03,15,6,,,,,
2014/01/01,04,10,1,,,,,
2014/01/01,05,6,1,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,4,1,,,,,
2014/01/01,08,4,1,,,,,
2014/01/01,09,4,1,,,,,
2014/01/01,10,10,5,,,,,
2014/01/01,11,19,8,,,,,
2014/01/01,12,19,7,,,,,
2014/01/01,13,23,6,,,,,
2014/01/01,14,26,5,,,,,
2014/01/01,15,24,5,,,,,
2014/01/01,16,24,5,,,,,
2014/01/01,17,31,6,,,,,
2014/01/01,18,37,9,,,,,
2014/01/01,19,37,9,,,,,
2014/01/01,20,37,9,,,,,
2014/01/01,21,39,10,,,,,
2014/01/01,22,41,11,,,,,
2014/01/01,23,42,11,,,,,
2014/01/01,24,42,13,,,,,
2014/01/02,01,35,10,,,,,
2014/01/02,02,9,1,,,,,
2014/01/02,03,8,1,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,1,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,18,7,,,,,
2014/01/02,11,19,8,,,,,
2014/01/02,12,23,6,,,,,
2014/01/02,13,25,5,,,,,
2014/01/02,14,25,5,,,,,
2014/01/02,15,25,5,,,,,
2014/01/02,16,24,5,,,,,
2014/01/02,17,33,7,,,,,
2014/01/02,18,32,5,,,,,
2014/01/02,19,41,11,,,,,
2014/01/02,20,40,10,,,,,
2014/01/02,21,41,12,,,,,
2014/01/02,22,45,14,,,,,
2014/01/02,23,45,15,,,,,
2014/01/02,24,42,14,,,,,
2014/01/03,01,37,13,,,,,
2014/01/03,02,15,6,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,1,,,,,
2014/01/03,05,4,1,,,,,
2014/01/03,06,4,1,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,1,,,,,
2014/01/03,09,4,1,,,,,
2014/01/03,10,15,10,,,,,
2014/01/03,11,27,13,,,,,
2014/01/03,12,26,11,,,,,
2014/01/03,13,30,12,,,,,
2014/01/03,14,28,10,,,,,
2014/01/03,15,30,9,,,,,
2014/01/03,16,32,9,,,,,
2014/01/03,17,38,11,,,,,
2014/01/03,18,44,15,,,,,
2014/01/03,19,41,12,,,,,
2014/01/03,20,40,11,,,,,
2014/01/03,21,44,13,,,,,
2014/01/03,22,46,15,,,,,
2014/01/03,23,46,16,,,,,
2014/01/03,24,41,14,,,,,
2014/01/04,01,39,14,,,,,
2014/01/04,02,12,4,,,,,
2014/01/04,03,5,1,,,,,
2014/01/04,04,5,1,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,4,1,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,1,,,,,
2014/01/04,09,4,1,,,,,
2014/01/04,10,14,10,,,,,
2014/01/04,11,26,14,,,,,
2014/01/04,12,27,11,,,,,
2014/01/04,13,29,10,,,,,
2014/01/04,14,30,9,,,,,
2014/01/04,15,29,9,,,,,
2014/01/04,16,28,8,,,,,
2014/01/04,17,35,9,,,,,
2014/01/04,18,40,11,,,,,
2014/01/04,19,41,12,,,,,
2014/01/04,20,39,11,,,,,
2014/01/04,21,44,14,,,,,
2014/01/04,22,44,15,,,,,
2014/01/04,23,46,17,,,,,
2014/01/04,24,45,19,,,,,
2014/01/05,01,43,20,,,,,
2014/01/05,02,27,15,,,,,
2014/01/05,03,6,1,,,,,
2014/01/05,04,4,1,,,,,
2014/01/05,05,4,1,,,,,
2014/01/05,06,4,1,,,,,
2014/01/05,07,4,1,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,1,,,,,
2014/01/05,10,7,3,,,,,
2014/01/05,11,30,16,,,,,
2014/01/05,12,29,13,,,,,
2014/01/05,13,31,11,,,,,
2014/01/05,14,33,13,,,,,
2014/01/05,15,35,13,,,,,
2014/01/05,16,32,12,,,,,
2014/01/05,17,41,14,,,,,
2014/01/05,18,41,14,,,,,
2014/01/05,19,43,13,,,,,
2014/01/05,20,42,13,,,,,
2014/01/05,21,46,15,,,,,
2014/01/05,22,45,15,,,,,
2014/01/05,23,41,16,,,,,
2014/01/05,24,42,15,,,,,
2014/01/06,01,46,19,,,,,
2014/01/06,02,20,11,,,,,
2014/01/06,03,20,13,,,,,
2014/01/06,04,6,1,,,,,
2014/01/06,05,6,1,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,6,0,,,,,
2014/01/06,09,7,2,,,,,
2014/01/06,10,20,14,,,,,
2014/01/06,11,23,13,,,,,
2014/01/06,12,31,14,,,,,
2014/01/06,13,28,9,,,,,
2014/01/06,14,27,9,,,,,
2014/01/06,15,29,10,,,,,
2014/01/06,16,29,9,,,,,
2014/01/06,17,36,11,,,,,
2014/01/06,18,36,12,,,,,
2014/01/06,19,34,11,,,,,
2014/01/06,20,39,14,,,,,
2014/01/06,21,41,13,,,,,
2014/01/06,22,45,19,,,,,
2014/01/06,23,42,18,,,,,
2014/01/06,24,41,18,,,,,
2014/01/07,01,35,13,,,,,
2014/01/07,02,6,1,,,,,
2014/01/07,03,5,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,1,,,,,
2014/01/07,06,4,1,,,,,
2014/01/07,07,5,1,,,,,
2014/01/07,08,6,0,,,,,
2014/01/07,09,6,1,,,,,
2014/01/07,10,18,12,,,,,
2014/01/07,11,23,11,,,,,
2014/01/07,12,26,10,,,,,
2014/01/07,13,30,12,,,,,
2014/01/07,14,26,9,,,,,
2014/01/07,15,27,7,,,,,
2014/01/07,16,26,8,,,,,
2014/01/07,17,31,7,,,,,
2014/01/07,18,39,12,,,,,
2014/01/07,19,37,11,,,,,
2014/01/07,20,37,12,,,,,
2014/01/07,21,42,16,,,,,
2014/01/07,22,40,14,,,,,
2014/01/07,23,39,13,,,,,
2014/01/07,24,36,12,,,,,
2014/01/08,01,37,12,,,,,
2014/01/08,02,11,3,,,,,
2014/01/08,03,5,0,,,,,
2014/01/08,04,4,1,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,4,1,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,4,1,,,,,
2014/01/08,10,6,2,,,,,
2014/01/08,11,21,11,,,,,
2014/01/08,12,18,5,,,,,
2014/01/08,13,20,4,,,,,
2014/01/08,14,21,4,,,,,
2014/01/08,15,22,4,,,,,
2014/01/08,16,22,4,,,,,
2014/01/08,17,27,4,,,,,
2014/01/08,18,27,5,,,,,
2014/01/08,19,26,4,,,,,
2014/01/08,20,28,4,,,,,
2014/01/08,21,31,4,,,,,
2014/01/08,22,28,5,,,,,
2014/01/08,23,35,11,,,,,
2014/01/08,24,33,15,,,,,
2014/01/09,01,37,18,,,,,
2014/01/09,02,18,8,,,,,
2014/01/09,03,5,1,,,,,
2014/01/09,04,5,0,,,,,
2014/01/09,05,5,0,,,,,
2014/01/09,06,4,1,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,5,1,,,,,
2014/01/09,09,5,0,,,,,
2014/01/09,10,15,9,,,,,
2014/01/09,11,24,11,,,,,
2014/01/09,12,26,11,,,,,
2014/01/09,13,28,11,,,,,
2014/01/09,14,28,10,,,,,
2014/01/09,15,29,11,,,,,
2014/01/09,16,29,11,,,,,
2014/01/09,17,33,11,,,,,
2014/01/09,18,35,11,,,,,
2014/01/09,19,34,12,,,,,
2014/01/09,20,38,17,,,,,
2014/01/09,21,44,21,,,,,
2014/01/09,22,44,20,,,,,
2014/01/09,23,48,22,,,,,
2014/01/09,24,48,24,,,,,
2014/01/10,01,43,22,,,,,
2014/01/10,02,6,0,,,,,
2014/01/10,03,4,1,,,,,
2014/01/10,04,4,0,,,,,
2014/01/10,05,4,1,,,,,
2014/01/10,06,4,1,,,,,
2014/01/10,07,5,0,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,17,11,,,,,
2014/01/10,11,32,19,,,,,
2014/01/10,12,33,18,,,,,
2014/01/10,13,35,17,,,,,
2014/01/10,14,32,15,,,,,
2014/01/10,15,36,15,,,,,
2014/01/10,16,33,15,,,,,
2014/01/10,17,41,15,,,,,
2014/01/10,18,41,16,,,,,
2014/01/10,19,45,20,,,,,
2014/01/10,20,48,21,,,,,
2014/01/10,21,49,23,,,,,
2014/01/10,22,53,26,,,,,
2014/01/10,23,59,30,,,,,
2014/01/10,24,57,32,,,,,
2014/01/11,01,56,32,,,,,
2014/01/11,02,17,7,,,,,
2014/01/11,03,5,0,,,,,
2014/01/11,04,4,1,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,1,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,4,1,,,,,
2014/01/11,10,18,9,,,,,
2014/01/11,11,35,23,,,,,
2014/01/11,12,29,12,,,,,
2014/01/11,13,31,12,,,,,
2014/01/11,14,28,9,,,,,
2014/01/11,15,29,7,,,,,
2014/01/11,16,27,7,,,,,
2014/01/11,17,34,8,,,,,
2014/01/11,18,52,22,,,,,
2014/01/11,19,49,20,,,,,
2014/01/11,20,50,20,,,,,
2014/01/11,21,56,24,,,,,
2014/01/11,22,50,22,,,,,
2014/01/11,23,47,21,,,,,
2014/01/11,24,40,19,,,,,
2014/01/12,01,44,21,,,,,
2014/01/12,02,13,4,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,1,,,,,
2014/01/12,07,4,1,,,,,
2014/01/12,08,4,1,,,,,
2014/01/12,09,4,1,,,,,
2014/01/12,10,8,4,,,,,
2014/01/12,11,25,13,,,,,
2014/01/12,12,30,14,,,,,
2014/01/12,13,29,10,,,,,
2014/01/12,14,30,8,,,,,
2014/01/12,15,29,8,,,,,
2014/01/12,16,27,8,,,,,
2014/01/12,17,35,10,,,,,
2014/01/12,18,43,13,,,,,
2014/01/12,19,42,13,,,,,
2014/01/12,20,40,10,,,,,
2014/01/12,21,42,12,,,,,
2014/01/12,22,43,13,,,,,
2014/01/12,23,48,17,,,,,
2014/01/12,24,50,20,,,,,
2014/01/13,01,46,20,,,,,
2014/01/13,02,7,1,,,,,
2014/01/13,03,5,0,,,,,
2014/01/13,04,4,1,,,,,
2014/01/13,05,4,1,,,,,
2014/01/13,06,4,1,,,,,
2014/01/13,07,4,1,,,,,
2014/01/13,08,4,1,,,,,
2014/01/13,09,5,0,,,,,
2014/01/13,10,10,5,,,,,
2014/01/13,11,24,12,,,,,
2014/01/13,12,32,16,,,,,
2014/01/13,13,32,11,,,,,
2014/01/13,14,32,10,,,,,
2014/01/13,15,33,10,,,,,
2014/01/13,16,32,11,,,,,
2014/01/13,17,39,12,,,,,
2014/01/13,18,43,15,,,,,
2014/01/13,19,49,18,,,,,
2014/01/13,20,47,18,,,,,
2014/01/13,21,50,20,,,,,
2014/01/13,22,53,20,,,,,
2014/01/13,23,52,22,,,,,
2014/01/13,24,49,24,,,,,
2014/01/14,01,49,23,,,,,
2014/01/14,02,19,8,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,4,0,,,,,
2014/01/14,05,4,1,,,,,
2014/01/14,06,4,1,,,,,
2014/01/14,07,4,1,,,,,
2014/01/14,08,4,1,,,,,
2014/01/14,09,4,1,,,,,
2014/01/14,10,22,16,,,,,
2014/01/14,11,28,16,,,,,
2014/01/14,12,30,14,,,,,
2014/01/14,13,30,13,,,,,
2014/01/14,14,28,11,,,,,
2014/01/14,15,29,11,,,,,
2014/01/14,16,26,10,,,,,
2014/01/14,17,32,9,,,,,
2014/01/14,18,31,10,,,,,
2014/01/14,19,31,9,,,,,
2014/01/14,20,37,11,,,,,
2014/01/14,21,40,12,,,,,
2014/01/14,22,42,13,,,,,
2014/01/14,23,40,13,,,,,
2014/01/14,24,36,12,,,,,
2014/01/15,01,35,12,,,,,
2014/01/15,02,6,0,,,,,
2014/01/15,03,5,1,,,,,
2014/01/15,04,5,1,,,,,
2014/01/15,05,4,0,,,,,
2014/01/15,06,4,1,,,,,
2014/01/15,07,4,1,,,,,
2014/01/15,08,4,0,,,,,
2014/01/15,09,4,1,,,,,
2014/01/15,10,4,0,,,,,
2014/01/15,11,11,4,,,,,
2014/01/15,12,41,25,,,,,
2014/01/15,13,41,24,,,,,
2014/01/15,14,42,23,,,,,
2014/01/15,15,43,23,,,,,
2014/01/15,16,37,19,,,,,
2014/01/15,17,43,21,,,,,
2014/01/15,18,45,21,,,,,
2014/01/15,19,44,22,,,,,
2014/01/15,20,48,23,,,,,
2014/01/15,21,58,30,,,,,
2014/01/15,22,58,34,,,,,
2014/01/15,23,63,34,,,,,
2014/01/15,24,62,36,,,,,
2014/01/16,01,53,32,,,,,
2014/01/16,02,6,2,,,,,
2014/01/16,03,5,1,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,4,1,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,4,1,,,,,
2014/01/16,08,4,1,,,,,
2014/01/16,09,4,1,,,,,
2014/01/16,10,26,18,,,,,
2014/01/16,11,31,18,,,,,
2014/01/16,12,31,15,,,,,
2014/01/16,13,32,14,,,,,
2014/01/16,14,31,13,,,,,
2014/01/16,15,31,12,,,,,
2014/01/16,16,30,13,,,,,
2014/01/16,17,34,9,,,,,
2014/01/16,18,34,9,,,,,
2014/01/16,19,32,9,,,,,
2014/01/16,20,35,12,,,,,
2014/01/16,21,34,11,,,,,
2014/01/16,22,38,13,,,,,
2014/01/16,23,38,13,,,,,
2014/01/16,24,36,14,,,,,
2014/01/17,01,35,13,,,,,
2014/01/17,02,6,1,,,,,
2014/01/17,03,5,1,,,,,
2014/01/17,04,5,0,,,,,
2014/01/17,05,5,1,,,,,
2014/01/17,06,5,0,,,,,
2014/01/17,07,5,1,,,,,
2014/01/17,08,5,1,,,,,
2014/01/17,09,4,1,,,,,
2014/01/17,10,19,13,,,,,
2014/01/17,11,29,14,,,,,
2014/01/17,12,26,11,,,,,
2014/01/17,13,24,7,,,,,
2014/01/17,14,25,7,,,,,
2014/01/17,15,27,7,,,,,
2014/01/17,16,26,8,,,,,
2014/01/17,17,32,8,,,,,
2014/01/17,18,33,10,,,,,
2014/01/17,19,37,13,,,,,
2014/01/17,20,37,13,,,,,
2014/01/17,21,43,15,,,,,
