計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,15,31,1,,,,,
2014/04/02,16,27,1,,,,,
2014/04/02,17,28,1,,,,,
2014/04/02,18,25,0,,,,,
2014/04/02,19,29,0,,,,,
2014/04/02,20,30,1,,,,,
2014/04/02,21,19,2,,,,,
2014/04/02,22,15,2,,,,,
2014/04/02,23,13,2,,,,,
2014/04/02,24,13,2,,,,,
2014/04/03,01,13,2,,,,,
2014/04/03,02,13,3,,,,,
2014/04/03,03,14,3,,,,,
2014/04/03,04,14,3,,,,,
2014/04/03,05,14,3,,,,,
2014/04/03,06,25,5,,,,,
2014/04/03,07,27,4,,,,,
2014/04/03,08,25,2,,,,,
2014/04/03,09,30,0,,,,,
2014/04/03,10,35,0,,,,,
2014/04/03,11,34,3,,,,,
2014/04/03,12,28,2,,,,,
2014/04/03,13,33,3,,,,,
2014/04/03,14,33,2,,,,,
2014/04/03,15,27,3,,,,,
2014/04/03,16,27,2,,,,,
2014/04/03,17,29,2,,,,,
2014/04/03,18,26,1,,,,,
2014/04/03,19,30,1,,,,,
2014/04/03,20,26,1,,,,,
2014/04/03,21,15,0,,,,,
2014/04/03,22,12,0,,,,,
2014/04/03,23,11,0,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,10,0,,,,,
2014/04/04,03,11,0,,,,,
2014/04/04,04,11,0,,,,,
2014/04/04,05,12,1,,,,,
2014/04/04,06,26,5,,,,,
2014/04/04,07,28,5,,,,,
2014/04/04,08,27,4,,,,,
2014/04/04,09,33,1,,,,,
2014/04/04,10,40,2,,,,,
2014/04/04,11,30,1,,,,,
2014/04/04,12,28,0,,,,,
2014/04/04,13,30,0,,,,,
2014/04/04,14,36,1,,,,,
2014/04/04,15,26,1,,,,,
2014/04/04,16,27,0,,,,,
2014/04/04,17,29,0,,,,,
2014/04/04,18,25,0,,,,,
2014/04/04,19,30,0,,,,,
2014/04/04,20,27,0,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,14,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,12,1,,,,,
2014/04/05,03,14,2,,,,,
2014/04/05,04,15,3,,,,,
2014/04/05,05,16,4,,,,,
2014/04/05,06,30,8,,,,,
2014/04/05,07,35,10,,,,,
2014/04/05,08,36,11,,,,,
2014/04/05,09,34,8,,,,,
2014/04/05,10,37,3,,,,,
2014/04/05,11,32,4,,,,,
2014/04/05,12,31,4,,,,,
2014/04/05,13,31,3,,,,,
2014/04/05,14,33,3,,,,,
2014/04/05,15,29,3,,,,,
2014/04/05,16,26,2,,,,,
2014/04/05,17,30,2,,,,,
2014/04/05,18,27,3,,,,,
2014/04/05,19,35,3,,,,,
2014/04/05,20,28,2,,,,,
2014/04/05,21,19,2,,,,,
2014/04/05,22,16,2,,,,,
2014/04/05,23,13,2,,,,,
2014/04/05,24,13,2,,,,,
2014/04/06,01,13,2,,,,,
2014/04/06,02,13,2,,,,,
2014/04/06,03,15,3,,,,,
2014/04/06,04,15,3,,,,,
2014/04/06,05,15,4,,,,,
2014/04/06,06,33,9,,,,,
2014/04/06,07,40,12,,,,,
2014/04/06,08,37,12,,,,,
2014/04/06,09,40,10,,,,,
2014/04/06,10,46,7,,,,,
2014/04/06,11,34,4,,,,,
2014/04/06,12,35,8,,,,,
2014/04/06,13,32,6,,,,,
2014/04/06,14,36,6,,,,,
2014/04/06,15,33,6,,,,,
2014/04/06,16,34,7,,,,,
2014/04/06,17,36,6,,,,,
2014/04/06,18,32,7,,,,,
2014/04/06,19,38,8,,,,,
2014/04/06,20,33,3,,,,,
2014/04/06,21,21,3,,,,,
2014/04/06,22,16,2,,,,,
2014/04/06,23,16,2,,,,,
2014/04/06,24,16,3,,,,,
2014/04/07,01,16,3,,,,,
2014/04/07,02,18,6,,,,,
2014/04/07,03,20,9,,,,,
2014/04/07,04,18,5,,,,,
2014/04/07,05,21,7,,,,,
2014/04/07,06,36,9,,,,,
2014/04/07,07,41,13,,,,,
2014/04/07,08,33,8,,,,,
2014/04/07,09,36,6,,,,,
2014/04/07,10,41,3,,,,,
2014/04/07,11,33,2,,,,,
2014/04/07,12,34,3,,,,,
2014/04/07,13,29,2,,,,,
2014/04/07,14,36,3,,,,,
2014/04/07,15,30,1,,,,,
2014/04/07,16,27,1,,,,,
2014/04/07,17,28,1,,,,,
2014/04/07,18,27,4,,,,,
2014/04/07,19,33,5,,,,,
2014/04/07,20,32,3,,,,,
2014/04/07,21,21,3,,,,,
2014/04/07,22,18,3,,,,,
2014/04/07,23,17,3,,,,,
2014/04/07,24,15,3,,,,,
2014/04/08,01,17,5,,,,,
2014/04/08,02,17,4,,,,,
2014/04/08,03,17,4,,,,,
2014/04/08,04,18,5,,,,,
2014/04/08,05,21,8,,,,,
2014/04/08,06,40,16,,,,,
2014/04/08,07,38,13,,,,,
2014/04/08,08,33,9,,,,,
2014/04/08,09,35,5,,,,,
2014/04/08,10,41,3,,,,,
2014/04/08,11,30,2,,,,,
2014/04/08,12,30,1,,,,,
2014/04/08,13,27,0,,,,,
2014/04/08,14,30,0,,,,,
2014/04/08,15,31,1,,,,,
2014/04/08,16,25,1,,,,,
2014/04/08,17,27,1,,,,,
2014/04/08,18,22,0,,,,,
2014/04/08,19,28,0,,,,,
2014/04/08,20,30,1,,,,,
2014/04/08,21,16,0,,,,,
2014/04/08,22,13,1,,,,,
2014/04/08,23,12,1,,,,,
2014/04/08,24,11,1,,,,,
2014/04/09,01,11,1,,,,,
2014/04/09,02,11,2,,,,,
2014/04/09,03,14,2,,,,,
2014/04/09,04,13,2,,,,,
2014/04/09,05,14,3,,,,,
2014/04/09,06,28,6,,,,,
2014/04/09,07,36,10,,,,,
2014/04/09,08,33,8,,,,,
2014/04/09,09,41,8,,,,,
2014/04/09,10,36,3,,,,,
2014/04/09,11,27,2,,,,,
2014/04/09,12,27,2,,,,,
2014/04/09,13,31,1,,,,,
2014/04/09,14,35,2,,,,,
2014/04/09,15,28,1,,,,,
2014/04/09,16,25,1,,,,,
2014/04/09,17,32,1,,,,,
2014/04/09,18,27,1,,,,,
2014/04/09,19,28,1,,,,,
2014/04/09,20,29,1,,,,,
2014/04/09,21,18,1,,,,,
2014/04/09,22,15,1,,,,,
2014/04/09,23,13,1,,,,,
2014/04/09,24,12,1,,,,,
2014/04/10,01,14,2,,,,,
2014/04/10,02,14,3,,,,,
2014/04/10,03,16,3,,,,,
2014/04/10,04,15,3,,,,,
2014/04/10,05,14,2,,,,,
2014/04/10,06,29,5,,,,,
2014/04/10,07,30,4,,,,,
2014/04/10,08,27,1,,,,,
2014/04/10,09,31,1,,,,,
2014/04/10,10,34,0,,,,,
2014/04/10,11,31,2,,,,,
2014/04/10,12,25,2,,,,,
2014/04/10,13,29,1,,,,,
2014/04/10,14,27,1,,,,,
2014/04/10,15,25,2,,,,,
2014/04/10,16,25,1,,,,,
2014/04/10,17,27,1,,,,,
2014/04/10,18,24,1,,,,,
2014/04/10,19,30,1,,,,,
2014/04/10,20,24,1,,,,,
2014/04/10,21,13,0,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,11,0,,,,,
2014/04/10,24,10,0,,,,,
2014/04/11,01,10,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,14,3,,,,,
2014/04/11,06,33,10,,,,,
2014/04/11,07,33,6,,,,,
2014/04/11,08,31,8,,,,,
2014/04/11,09,33,2,,,,,
2014/04/11,10,39,1,,,,,
2014/04/11,11,30,2,,,,,
2014/04/11,12,29,1,,,,,
2014/04/11,13,31,1,,,,,
2014/04/11,14,30,1,,,,,
2014/04/11,15,27,0,,,,,
2014/04/11,16,27,1,,,,,
2014/04/11,17,27,1,,,,,
2014/04/11,18,23,1,,,,,
2014/04/11,19,29,1,,,,,
2014/04/11,20,27,1,,,,,
2014/04/11,21,17,1,,,,,
2014/04/11,22,13,0,,,,,
2014/04/11,23,11,0,,,,,
2014/04/11,24,11,0,,,,,
2014/04/12,01,11,0,,,,,
2014/04/12,02,12,1,,,,,
2014/04/12,03,12,1,,,,,
2014/04/12,04,13,1,,,,,
2014/04/12,05,14,2,,,,,
2014/04/12,06,27,5,,,,,
2014/04/12,07,30,7,,,,,
2014/04/12,08,28,6,,,,,
2014/04/12,09,27,2,,,,,
2014/04/12,10,38,1,,,,,
2014/04/12,11,30,2,,,,,
2014/04/12,12,28,2,,,,,
2014/04/12,13,31,3,,,,,
2014/04/12,14,33,2,,,,,
2014/04/12,15,26,1,,,,,
2014/04/12,16,25,1,,,,,
2014/04/12,17,27,0,,,,,
2014/04/12,18,24,2,,,,,
2014/04/12,19,30,3,,,,,
2014/04/12,20,27,2,,,,,
2014/04/12,21,19,2,,,,,
2014/04/12,22,14,1,,,,,
2014/04/12,23,13,1,,,,,
2014/04/12,24,12,1,,,,,
2014/04/13,01,13,1,,,,,
2014/04/13,02,15,4,,,,,
2014/04/13,03,16,5,,,,,
2014/04/13,04,16,5,,,,,
2014/04/13,05,19,6,,,,,
2014/04/13,06,36,11,,,,,
2014/04/13,07,35,10,,,,,
2014/04/13,08,29,7,,,,,
2014/04/13,09,31,3,,,,,
2014/04/13,10,33,1,,,,,
2014/04/13,11,27,1,,,,,
2014/04/13,12,26,2,,,,,
2014/04/13,13,29,1,,,,,
2014/04/13,14,29,1,,,,,
2014/04/13,15,19,0,,,,,
2014/04/13,16,23,1,,,,,
2014/04/13,17,26,1,,,,,
2014/04/13,18,28,1,,,,,
2014/04/13,19,30,1,,,,,
2014/04/13,20,25,0,,,,,
2014/04/13,21,16,1,,,,,
2014/04/13,22,12,1,,,,,
2014/04/13,23,11,1,,,,,
2014/04/13,24,11,1,,,,,
2014/04/14,01,11,1,,,,,
2014/04/14,02,11,1,,,,,
2014/04/14,03,11,1,,,,,
2014/04/14,04,11,1,,,,,
2014/04/14,05,14,1,,,,,
2014/04/14,06,27,4,,,,,
2014/04/14,07,29,5,,,,,
2014/04/14,08,26,4,,,,,
2014/04/14,09,33,3,,,,,
2014/04/14,10,43,4,,,,,
2014/04/14,11,34,3,,,,,
2014/04/14,12,30,3,,,,,
2014/04/14,13,27,2,,,,,
2014/04/14,14,33,2,,,,,
2014/04/14,15,31,2,,,,,
2014/04/14,16,30,2,,,,,
2014/04/14,17,27,2,,,,,
2014/04/14,18,24,1,,,,,
2014/04/14,19,29,1,,,,,
2014/04/14,20,30,3,,,,,
2014/04/14,21,19,3,,,,,
2014/04/14,22,15,3,,,,,
2014/04/14,23,15,3,,,,,
2014/04/14,24,14,3,,,,,
2014/04/15,01,14,3,,,,,
2014/04/15,02,16,4,,,,,
2014/04/15,03,16,4,,,,,
2014/04/15,04,16,4,,,,,
2014/04/15,05,17,4,,,,,
2014/04/15,06,30,8,,,,,
2014/04/15,07,30,8,,,,,
2014/04/15,08,28,5,,,,,
2014/04/15,09,32,2,,,,,
2014/04/15,10,33,2,,,,,
2014/04/15,11,31,2,,,,,
2014/04/15,12,28,2,,,,,
2014/04/15,13,28,2,,,,,
2014/04/15,14,29,0,,,,,
2014/04/15,15,25,0,,,,,
2014/04/15,16,20,0,,,,,
2014/04/15,17,27,0,,,,,
2014/04/15,18,24,0,,,,,
2014/04/15,19,29,0,,,,,
2014/04/15,20,23,0,,,,,
2014/04/15,21,18,0,,,,,
2014/04/15,22,14,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,13,1,,,,,
2014/04/16,02,13,1,,,,,
2014/04/16,03,13,1,,,,,
2014/04/16,04,14,1,,,,,
2014/04/16,05,15,1,,,,,
2014/04/16,06,24,1,,,,,
2014/04/16,07,25,2,,,,,
2014/04/16,08,26,2,,,,,
2014/04/16,09,32,1,,,,,
2014/04/16,10,35,0,,,,,
2014/04/16,11,29,0,,,,,
2014/04/16,12,27,0,,,,,
2014/04/16,13,27,0,,,,,
2014/04/16,14,26,0,,,,,
2014/04/16,15,24,1,,,,,
2014/04/16,16,24,1,,,,,
2014/04/16,17,27,2,,,,,
2014/04/16,18,25,1,,,,,
2014/04/16,19,27,0,,,,,
2014/04/16,20,27,0,,,,,
2014/04/16,21,20,0,,,,,
2014/04/16,22,12,0,,,,,
2014/04/16,23,11,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,12,3,,,,,
2014/04/17,02,12,3,,,,,
2014/04/17,03,13,3,,,,,
2014/04/17,04,12,3,,,,,
2014/04/17,05,13,3,,,,,
2014/04/17,06,24,5,,,,,
2014/04/17,07,25,4,,,,,
2014/04/17,08,26,3,,,,,
2014/04/17,09,29,2,,,,,
2014/04/17,10,35,1,,,,,
2014/04/17,11,27,2,,,,,
2014/04/17,12,27,2,,,,,
2014/04/17,13,31,2,,,,,
2014/04/17,14,32,2,,,,,
2014/04/17,15,25,2,,,,,
2014/04/17,16,25,1,,,,,
2014/04/17,17,28,2,,,,,
2014/04/17,18,25,2,,,,,
2014/04/17,19,28,2,,,,,
2014/04/17,20,27,0,,,,,
2014/04/17,21,15,0,,,,,
2014/04/17,22,13,0,,,,,
2014/04/17,23,12,0,,,,,
2014/04/17,24,11,0,,,,,
2014/04/18,01,10,0,,,,,
2014/04/18,02,10,0,,,,,
2014/04/18,03,10,0,,,,,
2014/04/18,04,10,0,,,,,
2014/04/18,05,10,0,,,,,
2014/04/18,06,21,0,,,,,
2014/04/18,07,26,1,,,,,
2014/04/18,08,27,2,,,,,
2014/04/18,09,34,2,,,,,
2014/04/18,10,36,2,,,,,
2014/04/18,11,29,1,,,,,
2014/04/18,12,28,4,,,,,
2014/04/18,13,30,4,,,,,
2014/04/18,14,36,4,,,,,
2014/04/18,15,32,3,,,,,
2014/04/18,16,30,3,,,,,
2014/04/18,17,30,3,,,,,
2014/04/18,18,31,4,,,,,
2014/04/18,19,36,4,,,,,
2014/04/18,20,29,4,,,,,
2014/04/18,21,18,4,,,,,
2014/04/18,22,16,3,,,,,
2014/04/18,23,15,4,,,,,
2014/04/18,24,14,3,,,,,
2014/04/19,01,14,3,,,,,
2014/04/19,02,15,4,,,,,
2014/04/19,03,18,9,,,,,
2014/04/19,04,20,9,,,,,
2014/04/19,05,20,9,,,,,
2014/04/19,06,29,8,,,,,
2014/04/19,07,29,6,,,,,
2014/04/19,08,27,4,,,,,
2014/04/19,09,36,3,,,,,
2014/04/19,10,37,2,,,,,
2014/04/19,11,31,3,,,,,
2014/04/19,12,30,3,,,,,
2014/04/19,13,31,2,,,,,
2014/04/19,14,36,2,,,,,
2014/04/19,15,27,2,,,,,
2014/04/19,16,27,2,,,,,
2014/04/19,17,26,2,,,,,
2014/04/19,18,28,4,,,,,
2014/04/19,19,31,4,,,,,
2014/04/19,20,28,2,,,,,
2014/04/19,21,18,1,,,,,
2014/04/19,22,13,0,,,,,
2014/04/19,23,11,0,,,,,
2014/04/19,24,11,0,,,,,
2014/04/20,01,11,0,,,,,
2014/04/20,02,11,0,,,,,
2014/04/20,03,13,2,,,,,
2014/04/20,04,16,5,,,,,
2014/04/20,05,18,6,,,,,
2014/04/20,06,40,17,,,,,
2014/04/20,07,39,15,,,,,
2014/04/20,08,36,12,,,,,
2014/04/20,09,33,7,,,,,
2014/04/20,10,37,6,,,,,
2014/04/20,11,27,5,,,,,
2014/04/20,12,30,6,,,,,
2014/04/20,13,32,7,,,,,
2014/04/20,14,36,5,,,,,
2014/04/20,15,27,3,,,,,
2014/04/20,16,28,3,,,,,
2014/04/20,17,36,4,,,,,
2014/04/20,18,34,5,,,,,
2014/04/20,19,32,5,,,,,
2014/04/20,20,32,2,,,,,
2014/04/20,21,23,2,,,,,
2014/04/20,22,18,3,,,,,
2014/04/20,23,15,2,,,,,
2014/04/20,24,14,3,,,,,
2014/04/21,01,14,3,,,,,
2014/04/21,02,18,6,,,,,
2014/04/21,03,17,6,,,,,
2014/04/21,04,17,6,,,,,
2014/04/21,05,18,5,,,,,
2014/04/21,06,27,6,,,,,
2014/04/21,07,29,4,,,,,
2014/04/21,08,28,5,,,,,
2014/04/21,09,34,4,,,,,
2014/04/21,10,40,3,,,,,
2014/04/21,11,32,3,,,,,
2014/04/21,12,34,4,,,,,
2014/04/21,13,32,3,,,,,
2014/04/21,14,42,6,,,,,
2014/04/21,15,33,4,,,,,
2014/04/21,16,33,3,,,,,
2014/04/21,17,33,3,,,,,
2014/04/21,18,29,3,,,,,
2014/04/21,19,31,2,,,,,
2014/04/21,20,26,1,,,,,
2014/04/21,21,17,0,,,,,
2014/04/21,22,15,0,,,,,
2014/04/21,23,12,0,,,,,
2014/04/21,24,12,0,,,,,
2014/04/22,01,12,1,,,,,
2014/04/22,02,13,2,,,,,
2014/04/22,03,13,1,,,,,
2014/04/22,04,14,1,,,,,
2014/04/22,05,18,4,,,,,
2014/04/22,06,31,7,,,,,
2014/04/22,07,33,6,,,,,
2014/04/22,08,30,5,,,,,
2014/04/22,09,35,3,,,,,
2014/04/22,10,35,1,,,,,
2014/04/22,11,33,2,,,,,
2014/04/22,12,31,2,,,,,
2014/04/22,13,32,1,,,,,
2014/04/22,14,36,1,,,,,
2014/04/22,15,31,1,,,,,
2014/04/22,16,29,1,,,,,
2014/04/22,17,32,2,,,,,
2014/04/22,18,29,1,,,,,
2014/04/22,19,33,1,,,,,
2014/04/22,20,27,1,,,,,
2014/04/22,21,17,0,,,,,
2014/04/22,22,13,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,11,0,,,,,
2014/04/23,01,11,0,,,,,
2014/04/23,02,13,2,,,,,
2014/04/23,03,18,6,,,,,
2014/04/23,04,16,5,,,,,
2014/04/23,05,16,5,,,,,
2014/04/23,06,25,5,,,,,
2014/04/23,07,28,5,,,,,
2014/04/23,08,24,1,,,,,
2014/04/23,09,27,0,,,,,
2014/04/23,10,36,1,,,,,
2014/04/23,11,27,1,,,,,
2014/04/23,12,24,0,,,,,
2014/04/23,13,26,0,,,,,
2014/04/23,14,31,0,,,,,
2014/04/23,15,27,0,,,,,
2014/04/23,16,25,0,,,,,
2014/04/23,17,27,0,,,,,
2014/04/23,18,24,0,,,,,
2014/04/23,19,29,0,,,,,
2014/04/23,20,27,0,,,,,
2014/04/23,21,17,0,,,,,
2014/04/23,22,12,0,,,,,
2014/04/23,23,12,0,,,,,
2014/04/23,24,11,1,,,,,
2014/04/24,01,11,2,,,,,
2014/04/24,02,11,1,,,,,
2014/04/24,03,11,1,,,,,
2014/04/24,04,11,1,,,,,
2014/04/24,05,13,2,,,,,
2014/04/24,06,23,3,,,,,
2014/04/24,07,25,2,,,,,
2014/04/24,08,25,2,,,,,
2014/04/24,09,29,1,,,,,
2014/04/24,10,38,1,,,,,
2014/04/24,11,29,1,,,,,
2014/04/24,12,27,1,,,,,
2014/04/24,13,29,1,,,,,
2014/04/24,14,34,1,,,,,
2014/04/24,15,25,1,,,,,
2014/04/24,16,24,0,,,,,
2014/04/24,17,25,0,,,,,
2014/04/24,18,23,1,,,,,
2014/04/24,19,26,1,,,,,
2014/04/24,20,25,0,,,,,
2014/04/24,21,15,0,,,,,
2014/04/24,22,12,0,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,10,0,,,,,
2014/04/25,01,11,0,,,,,
2014/04/25,02,10,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,10,0,,,,,
2014/04/25,05,14,3,,,,,
2014/04/25,06,30,7,,,,,
2014/04/25,07,25,3,,,,,
2014/04/25,08,25,1,,,,,
2014/04/25,09,27,0,,,,,
2014/04/25,10,33,0,,,,,
2014/04/25,11,27,1,,,,,
2014/04/25,12,27,1,,,,,
2014/04/25,13,30,1,,,,,
2014/04/25,14,29,0,,,,,
2014/04/25,15,25,1,,,,,
2014/04/25,16,26,2,,,,,
2014/04/25,17,26,2,,,,,
2014/04/25,18,26,2,,,,,
2014/04/25,19,27,1,,,,,
2014/04/25,20,25,0,,,,,
2014/04/25,21,15,0,,,,,
2014/04/25,22,11,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,10,0,,,,,
2014/04/26,02,9,0,,,,,
2014/04/26,03,9,0,,,,,
2014/04/26,04,10,0,,,,,
2014/04/26,05,10,0,,,,,
2014/04/26,06,26,3,,,,,
2014/04/26,07,25,2,,,,,
2014/04/26,08,21,0,,,,,
2014/04/26,09,27,0,,,,,
2014/04/26,10,33,2,,,,,
2014/04/26,11,26,2,,,,,
2014/04/26,12,26,2,,,,,
2014/04/26,13,29,2,,,,,
2014/04/26,14,27,2,,,,,
2014/04/26,15,26,2,,,,,
2014/04/26,16,24,1,,,,,
2014/04/26,17,25,0,,,,,
2014/04/26,18,21,0,,,,,
2014/04/26,19,27,0,,,,,
2014/04/26,20,23,0,,,,,
2014/04/26,21,16,0,,,,,
2014/04/26,22,13,1,,,,,
2014/04/26,23,13,2,,,,,
2014/04/26,24,12,2,,,,,
2014/04/27,01,12,2,,,,,
2014/04/27,02,12,2,,,,,
2014/04/27,03,12,2,,,,,
2014/04/27,04,12,2,,,,,
2014/04/27,05,13,2,,,,,
2014/04/27,06,27,5,,,,,
2014/04/27,07,23,2,,,,,
2014/04/27,08,23,1,,,,,
2014/04/27,09,27,1,,,,,
2014/04/27,10,30,0,,,,,
2014/04/27,11,24,1,,,,,
2014/04/27,12,27,1,,,,,
2014/04/27,13,27,1,,,,,
2014/04/27,14,34,1,,,,,
2014/04/27,15,21,1,,,,,
2014/04/27,16,21,1,,,,,
2014/04/27,17,27,1,,,,,
2014/04/27,18,22,0,,,,,
2014/04/27,19,28,0,,,,,
2014/04/27,20,26,0,,,,,
2014/04/27,21,15,0,,,,,
2014/04/27,22,11,0,,,,,
2014/04/27,23,10,0,,,,,
2014/04/27,24,10,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,10,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,1,,,,,
2014/04/28,05,10,1,,,,,
2014/04/28,06,23,2,,,,,
2014/04/28,07,22,1,,,,,
2014/04/28,08,22,1,,,,,
2014/04/28,09,30,2,,,,,
2014/04/28,10,32,2,,,,,
2014/04/28,11,28,2,,,,,
2014/04/28,12,25,1,,,,,
2014/04/28,13,28,0,,,,,
2014/04/28,14,28,0,,,,,
2014/04/28,15,29,4,,,,,
2014/04/28,16,27,0,,,,,
2014/04/28,17,26,0,,,,,
2014/04/28,18,25,0,,,,,
2014/04/28,19,30,0,,,,,
2014/04/28,20,27,0,,,,,
2014/04/28,21,16,0,,,,,
2014/04/28,22,14,0,,,,,
2014/04/28,23,12,0,,,,,
2014/04/28,24,12,0,,,,,
2014/04/29,01,13,2,,,,,
2014/04/29,02,13,2,,,,,
2014/04/29,03,13,2,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,22,1,,,,,
2014/04/29,07,25,1,,,,,
2014/04/29,08,24,0,,,,,
2014/04/29,09,30,1,,,,,
2014/04/29,10,36,2,,,,,
2014/04/29,11,26,1,,,,,
2014/04/29,12,27,0,,,,,
2014/04/29,13,27,0,,,,,
2014/04/29,14,32,0,,,,,
2014/04/29,15,25,0,,,,,
2014/04/29,16,25,0,,,,,
2014/04/29,17,29,0,,,,,
2014/04/29,18,23,0,,,,,
2014/04/29,19,27,0,,,,,
2014/04/29,20,28,0,,,,,
2014/04/29,21,17,0,,,,,
2014/04/29,22,13,0,,,,,
2014/04/29,23,12,0,,,,,
2014/04/29,24,11,0,,,,,
2014/04/30,01,12,1,,,,,
2014/04/30,02,13,1,,,,,
2014/04/30,03,12,1,,,,,
2014/04/30,04,12,0,,,,,
2014/04/30,05,14,2,,,,,
2014/04/30,06,23,4,,,,,
2014/04/30,07,25,3,,,,,
2014/04/30,08,27,4,,,,,
2014/04/30,09,33,3,,,,,
2014/04/30,10,40,2,,,,,
2014/04/30,11,31,2,,,,,
2014/04/30,12,28,1,,,,,
2014/04/30,13,32,1,,,,,
2014/04/30,14,36,0,,,,,
2014/04/30,15,28,0,,,,,
2014/04/30,16,25,0,,,,,
2014/04/30,17,29,0,,,,,
2014/04/30,18,26,1,,,,,
2014/04/30,19,31,0,,,,,
2014/04/30,20,29,0,,,,,
2014/04/30,21,18,0,,,,,
2014/04/30,22,13,0,,,,,
2014/04/30,23,12,1,,,,,
2014/04/30,24,12,1,,,,,
2014/05/01,01,11,0,,,,,
2014/05/01,02,12,2,,,,,
2014/05/01,03,12,2,,,,,
2014/05/01,04,12,2,,,,,
2014/05/01,05,12,2,,,,,
2014/05/01,06,22,2,,,,,
2014/05/01,07,25,1,,,,,
2014/05/01,08,24,1,,,,,
2014/05/01,09,30,2,,,,,
2014/05/01,10,37,2,,,,,
2014/05/01,11,30,3,,,,,
2014/05/01,12,27,2,,,,,
2014/05/01,13,29,3,,,,,
2014/05/01,14,35,3,,,,,
2014/05/01,15,28,3,,,,,
2014/05/01,16,27,3,,,,,
2014/05/01,17,28,3,,,,,
2014/05/01,18,24,2,,,,,
2014/05/01,19,27,1,,,,,
2014/05/01,20,28,2,,,,,
2014/05/01,21,16,1,,,,,
2014/05/01,22,12,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,9,0,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,10,0,,,,,
2014/05/02,03,10,0,,,,,
2014/05/02,04,9,0,,,,,
2014/05/02,05,10,0,,,,,
2014/05/02,06,19,1,,,,,
2014/05/02,07,24,1,,,,,
2014/05/02,08,23,1,,,,,
2014/05/02,09,29,2,,,,,
2014/05/02,10,35,2,,,,,
2014/05/02,11,24,2,,,,,
2014/05/02,12,26,2,,,,,
2014/05/02,13,27,2,,,,,
2014/05/02,14,32,2,,,,,
2014/05/02,15,28,2,,,,,
2014/05/02,16,24,2,,,,,
2014/05/02,17,27,2,,,,,
2014/05/02,18,24,2,,,,,
2014/05/02,19,27,3,,,,,
2014/05/02,20,25,1,,,,,
2014/05/02,21,16,0,,,,,
2014/05/02,22,12,0,,,,,
2014/05/02,23,11,1,,,,,
2014/05/02,24,11,1,,,,,
2014/05/03,01,11,1,,,,,
2014/05/03,02,11,1,,,,,
2014/05/03,03,10,1,,,,,
2014/05/03,04,11,1,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,22,0,,,,,
2014/05/03,07,23,1,,,,,
2014/05/03,08,22,1,,,,,
2014/05/03,09,27,3,,,,,
2014/05/03,10,40,6,,,,,
2014/05/03,11,28,5,,,,,
2014/05/03,12,30,6,,,,,
2014/05/03,13,32,6,,,,,
2014/05/03,14,36,5,,,,,
2014/05/03,15,30,5,,,,,
2014/05/03,16,26,3,,,,,
2014/05/03,17,28,5,,,,,
2014/05/03,18,24,3,,,,,
2014/05/03,19,29,2,,,,,
2014/05/03,20,27,0,,,,,
2014/05/03,21,16,0,,,,,
2014/05/03,22,12,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,10,0,,,,,
2014/05/04,01,10,0,,,,,
2014/05/04,02,10,1,,,,,
2014/05/04,03,11,1,,,,,
2014/05/04,04,10,0,,,,,
2014/05/04,05,11,1,,,,,
2014/05/04,06,24,1,,,,,
2014/05/04,07,22,1,,,,,
2014/05/04,08,23,0,,,,,
2014/05/04,09,32,1,,,,,
2014/05/04,10,32,2,,,,,
2014/05/04,11,27,3,,,,,
2014/05/04,12,25,1,,,,,
2014/05/04,13,28,2,,,,,
2014/05/04,14,33,3,,,,,
2014/05/04,15,19,0,,,,,
2014/05/04,16,21,0,,,,,
2014/05/04,17,27,1,,,,,
2014/05/04,18,24,2,,,,,
2014/05/04,19,29,2,,,,,
2014/05/04,20,25,1,,,,,
2014/05/04,21,17,0,,,,,
