計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,16,58,,,11,40,,
2014/01/23,17,59,,,9,45,,
2014/01/23,18,74,,,15,48,,
2014/01/23,19,73,,,14,49,,
2014/01/23,20,74,,,15,49,,
2014/01/23,21,73,,,13,49,,
2014/01/23,22,75,,,16,49,,
2014/01/23,23,66,,,11,49,,
2014/01/23,24,50,,,5,42,,
2014/01/24,01,17,,,4,11,,
2014/01/24,02,9,,,3,4,,
2014/01/24,03,7,,,2,4,,
2014/01/24,04,8,,,2,4,,
2014/01/24,05,8,,,2,4,,
2014/01/24,06,7,,,2,4,,
2014/01/24,07,8,,,2,4,,
2014/01/24,08,25,,,10,8,,
2014/01/24,09,94,,,43,15,,
2014/01/24,10,47,,,14,21,,
2014/01/24,11,67,,,15,41,,
2014/01/24,12,48,,,5,41,,
2014/01/24,13,49,,,5,41,,
2014/01/24,14,49,,,6,41,,
2014/01/24,15,51,,,7,40,,
2014/01/24,16,57,,,10,41,,
2014/01/24,17,58,,,9,44,,
2014/01/24,18,67,,,12,48,,
2014/01/24,19,69,,,12,48,,
2014/01/24,20,72,,,14,48,,
2014/01/24,21,72,,,13,48,,
2014/01/24,22,73,,,15,49,,
2014/01/24,23,67,,,11,49,,
2014/01/24,24,22,,,5,15,,
2014/01/25,01,8,,,3,4,,
2014/01/25,02,9,,,3,4,,
2014/01/25,03,7,,,2,4,,
2014/01/25,04,8,,,2,4,,
2014/01/25,05,8,,,2,4,,
2014/01/25,06,8,,,2,4,,
2014/01/25,07,8,,,2,4,,
2014/01/25,08,10,,,3,5,,
2014/01/25,09,75,,,33,14,,
2014/01/25,10,48,,,17,17,,
2014/01/25,11,68,,,16,41,,
2014/01/25,12,53,,,7,42,,
2014/01/25,13,53,,,7,41,,
2014/01/25,14,50,,,6,41,,
2014/01/25,15,51,,,6,41,,
2014/01/25,16,56,,,10,41,,
2014/01/25,17,66,,,13,45,,
2014/01/25,18,62,,,8,49,,
2014/01/25,19,74,,,15,50,,
2014/01/25,20,67,,,11,50,,
2014/01/25,21,71,,,12,49,,
2014/01/25,22,73,,,15,49,,
2014/01/25,23,66,,,11,49,,
2014/01/25,24,37,,,6,29,,
2014/01/26,01,10,,,4,4,,
2014/01/26,02,10,,,3,4,,
2014/01/26,03,8,,,3,4,,
2014/01/26,04,9,,,3,4,,
2014/01/26,05,9,,,3,4,,
2014/01/26,06,9,,,3,4,,
2014/01/26,07,9,,,3,4,,
2014/01/26,08,28,,,13,6,,
2014/01/26,09,72,,,19,38,,
2014/01/26,10,52,,,9,38,,
2014/01/26,11,49,,,6,41,,
2014/01/26,12,50,,,6,41,,
2014/01/26,13,51,,,6,42,,
2014/01/26,14,51,,,6,42,,
2014/01/26,15,47,,,4,42,,
2014/01/26,16,50,,,6,42,,
2014/01/26,17,53,,,5,46,,
2014/01/26,18,56,,,5,49,,
2014/01/26,19,56,,,4,50,,
2014/01/26,20,55,,,4,49,,
2014/01/26,21,53,,,3,48,,
2014/01/26,22,56,,,5,49,,
2014/01/26,23,54,,,4,49,,
2014/01/26,24,43,,,4,37,,
2014/01/27,01,8,,,2,4,,
2014/01/27,02,8,,,2,4,,
2014/01/27,03,6,,,2,4,,
2014/01/27,04,8,,,2,4,,
2014/01/27,05,7,,,2,4,,
2014/01/27,06,7,,,2,4,,
2014/01/27,07,8,,,2,4,,
2014/01/27,08,18,,,6,7,,
2014/01/27,09,95,,,44,15,,
2014/01/27,10,60,,,19,26,,
2014/01/27,11,70,,,17,40,,
2014/01/27,12,64,,,14,39,,
2014/01/27,13,50,,,7,39,,
2014/01/27,14,54,,,9,39,,
2014/01/27,15,58,,,11,39,,
2014/01/27,16,54,,,9,39,,
2014/01/27,17,69,,,15,44,,
2014/01/27,18,72,,,14,47,,
2014/01/27,19,73,,,15,48,,
2014/01/27,20,73,,,15,47,,
2014/01/27,21,73,,,14,47,,
2014/01/27,22,72,,,15,47,,
2014/01/27,23,64,,,10,47,,
2014/01/27,24,22,,,5,15,,
2014/01/28,01,9,,,3,4,,
2014/01/28,02,8,,,3,4,,
2014/01/28,03,7,,,2,4,,
2014/01/28,04,7,,,2,4,,
2014/01/28,05,8,,,2,4,,
2014/01/28,06,7,,,2,4,,
2014/01/28,07,8,,,2,4,,
2014/01/28,08,16,,,7,4,,
2014/01/28,09,92,,,43,12,,
2014/01/28,10,52,,,19,18,,
2014/01/28,11,66,,,15,39,,
2014/01/28,12,47,,,6,39,,
2014/01/28,13,47,,,5,39,,
2014/01/28,14,47,,,5,39,,
2014/01/28,15,45,,,4,39,,
2014/01/28,16,49,,,7,39,,
2014/01/28,17,51,,,7,42,,
2014/01/28,18,68,,,13,46,,
2014/01/28,19,62,,,9,47,,
2014/01/28,20,66,,,11,48,,
2014/01/28,21,63,,,9,48,,
2014/01/28,22,67,,,12,48,,
2014/01/28,23,58,,,7,48,,
2014/01/28,24,43,,,5,35,,
2014/01/29,01,9,,,4,4,,
2014/01/29,02,9,,,3,4,,
2014/01/29,03,8,,,2,4,,
2014/01/29,04,8,,,3,4,,
2014/01/29,05,8,,,2,4,,
2014/01/29,06,7,,,2,4,,
2014/01/29,07,8,,,2,4,,
2014/01/29,08,13,,,3,8,,
2014/01/29,09,74,,,32,15,,
2014/01/29,10,54,,,19,21,,
2014/01/29,11,63,,,13,39,,
2014/01/29,12,46,,,5,39,,
2014/01/29,13,47,,,5,39,,
2014/01/29,14,46,,,5,39,,
2014/01/29,15,46,,,4,39,,
2014/01/29,16,48,,,6,39,,
2014/01/29,17,56,,,8,43,,
2014/01/29,18,68,,,13,47,,
2014/01/29,19,64,,,10,48,,
2014/01/29,20,68,,,12,48,,
2014/01/29,21,63,,,9,48,,
2014/01/29,22,72,,,14,48,,
2014/01/29,23,65,,,10,49,,
2014/01/29,24,33,,,5,26,,
2014/01/30,01,9,,,3,4,,
2014/01/30,02,8,,,3,4,,
2014/01/30,03,8,,,2,4,,
2014/01/30,04,7,,,3,4,,
2014/01/30,05,8,,,2,4,,
2014/01/30,06,8,,,2,4,,
2014/01/30,07,8,,,3,4,,
2014/01/30,08,25,,,10,7,,
2014/01/30,09,67,,,29,15,,
2014/01/30,10,46,,,15,21,,
2014/01/30,11,58,,,10,41,,
2014/01/30,12,49,,,6,41,,
2014/01/30,13,52,,,7,41,,
2014/01/30,14,55,,,9,41,,
2014/01/30,15,47,,,4,41,,
2014/01/30,16,61,,,12,41,,
2014/01/30,17,56,,,8,45,,
2014/01/30,18,66,,,11,48,,
2014/01/30,19,57,,,6,49,,
2014/01/30,20,72,,,14,49,,
2014/01/30,21,61,,,7,49,,
2014/01/30,22,74,,,15,49,,
2014/01/30,23,64,,,10,49,,
2014/01/30,24,34,,,5,26,,
2014/01/31,01,9,,,3,4,,
2014/01/31,02,9,,,3,4,,
2014/01/31,03,8,,,2,4,,
2014/01/31,04,8,,,3,4,,
2014/01/31,05,8,,,3,4,,
2014/01/31,06,9,,,2,4,,
2014/01/31,07,8,,,3,4,,
2014/01/31,08,30,,,13,8,,
2014/01/31,09,52,,,20,15,,
2014/01/31,10,47,,,13,24,,
2014/01/31,11,53,,,7,41,,
2014/01/31,12,48,,,6,40,,
2014/01/31,13,49,,,6,41,,
2014/01/31,14,50,,,6,41,,
2014/01/31,15,46,,,4,41,,
2014/01/31,16,50,,,6,41,,
2014/01/31,17,51,,,5,43,,
2014/01/31,18,64,,,10,48,,
2014/01/31,19,71,,,13,48,,
2014/01/31,20,64,,,9,49,,
2014/01/31,21,72,,,13,49,,
2014/01/31,22,74,,,15,49,,
2014/01/31,23,66,,,10,49,,
2014/01/31,24,23,,,5,15,,
2014/02/01,01,17,,,3,13,,
2014/02/01,02,8,,,3,4,,
2014/02/01,03,8,,,2,4,,
2014/02/01,04,8,,,2,4,,
2014/02/01,05,7,,,2,4,,
2014/02/01,06,72,,,37,4,,
2014/02/01,07,49,,,25,4,,
2014/02/01,08,55,,,28,5,,
2014/02/01,09,34,,,11,15,,
2014/02/01,10,48,,,16,21,,
2014/02/01,11,59,,,10,41,,
2014/02/01,12,48,,,5,41,,
2014/02/01,13,48,,,5,41,,
2014/02/01,14,48,,,5,40,,
2014/02/01,15,47,,,4,40,,
2014/02/01,16,51,,,7,41,,
2014/02/01,17,51,,,6,42,,
2014/02/01,18,69,,,13,48,,
2014/02/01,19,65,,,11,48,,
2014/02/01,20,69,,,12,49,,
2014/02/01,21,72,,,13,49,,
2014/02/01,22,63,,,9,49,,
2014/02/01,23,64,,,10,49,,
2014/02/01,24,48,,,6,40,,
2014/02/02,01,9,,,4,4,,
2014/02/02,02,9,,,3,4,,
2014/02/02,03,8,,,2,4,,
2014/02/02,04,8,,,3,4,,
2014/02/02,05,8,,,3,4,,
2014/02/02,06,8,,,3,4,,
2014/02/02,07,9,,,3,4,,
2014/02/02,08,21,,,8,7,,
2014/02/02,09,75,,,33,15,,
2014/02/02,10,58,,,19,25,,
2014/02/02,11,67,,,15,41,,
2014/02/02,12,55,,,9,42,,
2014/02/02,13,55,,,9,41,,
2014/02/02,14,49,,,6,41,,
2014/02/02,15,47,,,4,40,,
2014/02/02,16,51,,,7,40,,
2014/02/02,17,53,,,6,44,,
2014/02/02,18,58,,,7,48,,
2014/02/02,19,59,,,8,48,,
2014/02/02,20,68,,,12,48,,
2014/02/02,21,54,,,4,48,,
2014/02/02,22,69,,,12,48,,
2014/02/02,23,56,,,6,48,,
2014/02/02,24,39,,,5,31,,
2014/02/03,01,9,,,4,4,,
2014/02/03,02,9,,,3,4,,
2014/02/03,03,8,,,2,4,,
2014/02/03,04,8,,,3,4,,
2014/02/03,05,8,,,3,4,,
2014/02/03,06,8,,,3,4,,
2014/02/03,07,9,,,3,4,,
2014/02/03,08,10,,,4,4,,
2014/02/03,09,17,,,3,13,,
2014/02/03,10,27,,,4,21,,
2014/02/03,11,47,,,4,40,,
2014/02/03,12,47,,,5,40,,
2014/02/03,13,49,,,6,40,,
2014/02/03,14,48,,,6,40,,
2014/02/03,15,47,,,4,40,,
2014/02/03,16,51,,,8,40,,
2014/02/03,17,52,,,7,43,,
2014/02/03,18,57,,,7,48,,
2014/02/03,19,58,,,7,49,,
2014/02/03,20,57,,,7,49,,
2014/02/03,21,56,,,5,49,,
2014/02/03,22,58,,,7,49,,
2014/02/03,23,59,,,7,49,,
2014/02/03,24,24,,,6,16,,
2014/02/04,01,10,,,4,4,,
2014/02/04,02,10,,,4,4,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,9,,,3,4,,
2014/02/04,05,9,,,3,4,,
2014/02/04,06,8,,,3,4,,
2014/02/04,07,9,,,3,4,,
2014/02/04,08,13,,,4,8,,
2014/02/04,09,20,,,3,15,,
2014/02/04,10,25,,,4,20,,
2014/02/04,11,46,,,4,41,,
2014/02/04,12,46,,,4,41,,
2014/02/04,13,83,,,23,40,,
2014/02/04,14,72,,,17,41,,
2014/02/04,15,74,,,18,41,,
2014/02/04,16,83,,,24,41,,
2014/02/04,17,76,,,17,45,,
2014/02/04,18,85,,,21,48,,
2014/02/04,19,81,,,19,48,,
2014/02/04,20,79,,,18,48,,
2014/02/04,21,84,,,20,48,,
2014/02/04,22,86,,,22,48,,
2014/02/04,23,70,,,13,48,,
2014/02/04,24,48,,,4,41,,
2014/02/05,01,12,,,2,8,,
2014/02/05,02,8,,,2,4,,
2014/02/05,03,7,,,2,4,,
2014/02/05,04,7,,,2,4,,
2014/02/05,05,7,,,2,4,,
2014/02/05,06,7,,,2,4,,
2014/02/05,07,8,,,2,4,,
2014/02/05,08,22,,,8,8,,
2014/02/05,09,101,,,47,15,,
2014/02/05,10,71,,,25,24,,
2014/02/05,11,82,,,23,41,,
2014/02/05,12,66,,,14,40,,
2014/02/05,13,67,,,15,40,,
2014/02/05,14,58,,,10,40,,
2014/02/05,15,64,,,13,40,,
2014/02/05,16,70,,,17,40,,
2014/02/05,17,70,,,15,44,,
2014/02/05,18,81,,,19,48,,
2014/02/05,19,84,,,21,48,,
2014/02/05,20,89,,,24,48,,
2014/02/05,21,85,,,20,49,,
2014/02/05,22,88,,,23,48,,
2014/02/05,23,70,,,13,48,,
2014/02/05,24,23,,,4,17,,
2014/02/06,01,8,,,3,4,,
2014/02/06,02,8,,,2,4,,
2014/02/06,03,7,,,2,4,,
2014/02/06,04,7,,,2,4,,
2014/02/06,05,8,,,2,4,,
2014/02/06,06,7,,,2,4,,
2014/02/06,07,8,,,2,4,,
2014/02/06,08,34,,,15,8,,
2014/02/06,09,102,,,47,15,,
2014/02/06,10,68,,,26,21,,
2014/02/06,11,77,,,20,41,,
2014/02/06,12,71,,,16,42,,
2014/02/06,13,66,,,15,41,,
2014/02/06,14,65,,,14,40,,
2014/02/06,15,56,,,9,40,,
2014/02/06,16,67,,,15,40,,
2014/02/06,17,72,,,16,45,,
2014/02/06,18,74,,,15,48,,
2014/02/06,19,83,,,20,48,,
2014/02/06,20,77,,,17,48,,
2014/02/06,21,83,,,20,48,,
2014/02/06,22,78,,,18,48,,
2014/02/06,23,68,,,12,49,,
2014/02/06,24,52,,,5,45,,
2014/02/07,01,14,,,3,10,,
2014/02/07,02,8,,,3,4,,
2014/02/07,03,8,,,2,4,,
2014/02/07,04,7,,,2,4,,
2014/02/07,05,8,,,2,4,,
2014/02/07,06,7,,,2,4,,
2014/02/07,07,8,,,2,4,,
2014/02/07,08,35,,,16,8,,
2014/02/07,09,97,,,45,15,,
2014/02/07,10,68,,,22,28,,
2014/02/07,11,68,,,15,41,,
2014/02/07,12,65,,,14,41,,
2014/02/07,13,60,,,12,40,,
2014/02/07,14,61,,,12,40,,
2014/02/07,15,51,,,7,40,,
2014/02/07,16,66,,,15,40,,
2014/02/07,17,61,,,10,44,,
2014/02/07,18,74,,,15,48,,
2014/02/07,19,75,,,16,49,,
2014/02/07,20,74,,,15,49,,
2014/02/07,21,73,,,14,48,,
2014/02/07,22,74,,,16,48,,
2014/02/07,23,67,,,11,49,,
2014/02/07,24,50,,,5,42,,
2014/02/08,01,14,,,3,9,,
2014/02/08,02,8,,,3,4,,
2014/02/08,03,7,,,2,4,,
2014/02/08,04,7,,,2,4,,
2014/02/08,05,8,,,2,4,,
2014/02/08,06,7,,,2,4,,
2014/02/08,07,7,,,2,4,,
2014/02/08,08,16,,,7,4,,
2014/02/08,09,83,,,38,14,,
2014/02/08,10,93,,,38,26,,
2014/02/08,11,95,,,31,42,,
2014/02/08,12,91,,,28,41,,
2014/02/08,13,102,,,34,41,,
2014/02/08,14,86,,,26,42,,
2014/02/08,15,100,,,33,42,,
2014/02/08,16,90,,,28,41,,
2014/02/08,17,102,,,32,45,,
2014/02/08,18,102,,,31,48,,
2014/02/08,19,92,,,26,47,,
2014/02/08,20,105,,,34,46,,
2014/02/08,21,102,,,32,47,,
2014/02/08,22,39,,,9,25,,
2014/02/08,23,9,,,3,4,,
2014/02/08,24,9,,,3,4,,
2014/02/09,01,8,,,2,4,,
2014/02/09,02,8,,,2,4,,
2014/02/09,03,7,,,2,4,,
2014/02/09,04,7,,,2,4,,
2014/02/09,05,7,,,2,4,,
2014/02/09,06,7,,,2,4,,
2014/02/09,07,8,,,2,4,,
2014/02/09,08,9,,,3,4,,
2014/02/09,09,17,,,2,13,,
2014/02/09,10,70,,,19,36,,
2014/02/09,11,87,,,25,41,,
2014/02/09,12,64,,,14,41,,
2014/02/09,13,66,,,15,41,,
2014/02/09,14,55,,,9,41,,
2014/02/09,15,65,,,14,41,,
2014/02/09,16,66,,,15,41,,
2014/02/09,17,68,,,15,42,,
2014/02/09,18,75,,,16,50,,
2014/02/09,19,78,,,16,51,,
2014/02/09,20,76,,,16,50,,
2014/02/09,21,80,,,18,49,,
2014/02/09,22,81,,,19,48,,
2014/02/09,23,64,,,9,49,,
2014/02/09,24,17,,,4,11,,
2014/02/10,01,8,,,3,4,,
2014/02/10,02,8,,,2,4,,
2014/02/10,03,7,,,2,4,,
2014/02/10,04,8,,,2,4,,
2014/02/10,05,7,,,2,4,,
2014/02/10,06,7,,,2,4,,
2014/02/10,07,8,,,2,4,,
2014/02/10,08,17,,,7,4,,
2014/02/10,09,90,,,42,13,,
2014/02/10,10,62,,,24,17,,
2014/02/10,11,70,,,17,40,,
2014/02/10,12,60,,,11,41,,
2014/02/10,13,63,,,13,41,,
2014/02/10,14,58,,,10,40,,
2014/02/10,15,62,,,12,40,,
2014/02/10,16,60,,,12,40,,
2014/02/10,17,67,,,14,43,,
2014/02/10,18,75,,,16,48,,
2014/02/10,19,74,,,15,48,,
2014/02/10,20,75,,,15,48,,
2014/02/10,21,71,,,13,48,,
2014/02/10,22,76,,,16,49,,
2014/02/10,23,64,,,10,49,,
2014/02/10,24,41,,,5,34,,
2014/02/11,01,9,,,3,4,,
2014/02/11,02,8,,,2,4,,
2014/02/11,03,7,,,2,4,,
2014/02/11,04,7,,,2,4,,
2014/02/11,05,7,,,2,4,,
2014/02/11,06,7,,,2,4,,
2014/02/11,07,8,,,2,4,,
2014/02/11,08,19,,,8,5,,
2014/02/11,09,98,,,46,14,,
2014/02/11,10,73,,,28,22,,
2014/02/11,11,74,,,19,40,,
2014/02/11,12,75,,,19,41,,
2014/02/11,13,70,,,16,41,,
2014/02/11,14,67,,,15,41,,
2014/02/11,15,67,,,14,41,,
2014/02/11,16,69,,,16,42,,
2014/02/11,17,81,,,21,44,,
2014/02/11,18,86,,,21,48,,
2014/02/11,19,87,,,22,49,,
2014/02/11,20,77,,,16,49,,
2014/02/11,21,85,,,20,49,,
2014/02/11,22,80,,,18,49,,
2014/02/11,23,65,,,10,49,,
2014/02/11,24,22,,,5,15,,
2014/02/12,01,9,,,3,4,,
2014/02/12,02,7,,,2,4,,
2014/02/12,03,8,,,2,4,,
2014/02/12,04,7,,,2,4,,
2014/02/12,05,7,,,2,4,,
2014/02/12,06,8,,,2,4,,
2014/02/12,07,7,,,2,4,,
2014/02/12,08,17,,,6,6,,
2014/02/12,09,93,,,42,15,,
2014/02/12,10,64,,,24,21,,
2014/02/12,11,67,,,15,40,,
2014/02/12,12,68,,,15,41,,
2014/02/12,13,66,,,14,40,,
2014/02/12,14,65,,,15,40,,
2014/02/12,15,54,,,8,40,,
2014/02/12,16,66,,,15,40,,
2014/02/12,17,68,,,15,43,,
2014/02/12,18,74,,,15,49,,
2014/02/12,19,75,,,15,50,,
2014/02/12,20,76,,,15,50,,
2014/02/12,21,74,,,14,49,,
2014/02/12,22,75,,,15,48,,
2014/02/12,23,67,,,11,49,,
2014/02/12,24,48,,,5,41,,
2014/02/13,01,16,,,3,11,,
2014/02/13,02,8,,,2,4,,
2014/02/13,03,7,,,2,4,,
2014/02/13,04,7,,,2,4,,
2014/02/13,05,8,,,2,4,,
2014/02/13,06,7,,,2,4,,
2014/02/13,07,8,,,2,4,,
2014/02/13,08,31,,,13,8,,
2014/02/13,09,98,,,46,15,,
2014/02/13,10,64,,,24,21,,
2014/02/13,11,67,,,15,40,,
2014/02/13,12,65,,,14,41,,
2014/02/13,13,66,,,15,41,,
2014/02/13,14,65,,,14,41,,
2014/02/13,15,64,,,13,40,,
2014/02/13,16,56,,,9,40,,
2014/02/13,17,67,,,15,42,,
2014/02/13,18,73,,,14,48,,
2014/02/13,19,76,,,16,49,,
2014/02/13,20,75,,,15,49,,
2014/02/13,21,73,,,14,49,,
2014/02/13,22,74,,,15,48,,
2014/02/13,23,66,,,10,49,,
2014/02/13,24,49,,,5,42,,
2014/02/14,01,13,,,3,9,,
2014/02/14,02,9,,,3,4,,
2014/02/14,03,7,,,2,4,,
2014/02/14,04,8,,,2,4,,
2014/02/14,05,7,,,2,4,,
2014/02/14,06,8,,,2,4,,
2014/02/14,07,7,,,2,4,,
2014/02/14,08,35,,,15,8,,
2014/02/14,09,78,,,34,15,,
2014/02/14,10,91,,,37,24,,
2014/02/14,11,91,,,28,41,,
2014/02/14,12,92,,,29,41,,
2014/02/14,13,92,,,29,41,,
2014/02/14,14,78,,,21,41,,
2014/02/14,15,82,,,23,41,,
2014/02/14,16,93,,,29,41,,
2014/02/14,17,85,,,23,45,,
2014/02/14,18,93,,,26,48,,
2014/02/14,19,91,,,25,48,,
2014/02/14,20,90,,,24,48,,
2014/02/14,21,90,,,24,48,,
2014/02/14,22,80,,,19,48,,
2014/02/14,23,17,,,3,13,,
2014/02/14,24,10,,,3,4,,
2014/02/15,01,8,,,3,4,,
2014/02/15,02,7,,,2,4,,
2014/02/15,03,8,,,2,4,,
2014/02/15,04,7,,,2,4,,
2014/02/15,05,7,,,2,4,,
2014/02/15,06,7,,,2,4,,
2014/02/15,07,7,,,2,4,,
2014/02/15,08,16,,,5,6,,
2014/02/15,09,85,,,36,20,,
2014/02/15,10,97,,,32,41,,
2014/02/15,11,86,,,25,42,,
2014/02/15,12,66,,,15,41,,
2014/02/15,13,72,,,18,41,,
2014/02/15,14,68,,,15,42,,
2014/02/15,15,66,,,13,42,,
2014/02/15,16,70,,,17,42,,
2014/02/15,17,68,,,15,42,,
2014/02/15,18,72,,,16,45,,
2014/02/15,19,83,,,20,49,,
2014/02/15,20,84,,,19,49,,
2014/02/15,21,77,,,16,50,,
2014/02/15,22,78,,,17,49,,
2014/02/15,23,64,,,9,50,,
2014/02/15,24,22,,,4,15,,
2014/02/16,01,9,,,3,4,,
2014/02/16,02,8,,,2,4,,
2014/02/16,03,7,,,2,4,,
2014/02/16,04,8,,,2,4,,
2014/02/16,05,8,,,2,4,,
2014/02/16,06,8,,,2,4,,
2014/02/16,07,8,,,2,4,,
2014/02/16,08,9,,,3,4,,
2014/02/16,09,9,,,2,4,,
2014/02/16,10,40,,,12,20,,
2014/02/16,11,81,,,23,40,,
2014/02/16,12,64,,,13,41,,
2014/02/16,13,66,,,14,41,,
2014/02/16,14,59,,,11,41,,
2014/02/16,15,64,,,13,40,,
2014/02/16,16,67,,,15,40,,
2014/02/16,17,64,,,14,40,,
2014/02/16,18,75,,,16,48,,
2014/02/16,19,80,,,18,49,,
2014/02/16,20,86,,,22,49,,
2014/02/16,21,74,,,14,49,,
2014/02/16,22,80,,,18,49,,
2014/02/16,23,71,,,13,49,,
2014/02/16,24,50,,,5,42,,
2014/02/17,01,21,,,4,16,,
2014/02/17,02,9,,,2,4,,
2014/02/17,03,7,,,2,4,,
2014/02/17,04,8,,,2,4,,
2014/02/17,05,7,,,2,4,,
2014/02/17,06,7,,,2,4,,
2014/02/17,07,8,,,2,4,,
2014/02/17,08,20,,,9,4,,
2014/02/17,09,80,,,41,4,,
2014/02/17,10,48,,,16,19,,
2014/02/17,11,71,,,15,43,,
2014/02/17,12,57,,,9,42,,
2014/02/17,13,56,,,8,42,,
2014/02/17,14,58,,,10,42,,
2014/02/17,15,57,,,8,42,,
2014/02/17,16,52,,,6,43,,
2014/02/17,17,63,,,13,42,,
2014/02/17,18,75,,,15,49,,
2014/02/17,19,76,,,15,51,,
2014/02/17,20,80,,,16,51,,
2014/02/17,21,75,,,14,51,,
2014/02/17,22,88,,,21,51,,
2014/02/17,23,72,,,12,51,,
2014/02/17,24,20,,,4,14,,
2014/02/18,01,8,,,3,4,,
2014/02/18,02,8,,,2,4,,
2014/02/18,03,7,,,2,4,,
2014/02/18,04,7,,,2,4,,
2014/02/18,05,8,,,2,4,,
2014/02/18,06,7,,,2,4,,
2014/02/18,07,8,,,2,4,,
2014/02/18,08,23,,,10,5,,
2014/02/18,09,95,,,43,14,,
2014/02/18,10,57,,,21,18,,
2014/02/18,11,70,,,16,40,,
2014/02/18,12,65,,,14,40,,
2014/02/18,13,65,,,14,40,,
2014/02/18,14,55,,,8,40,,
2014/02/18,15,63,,,13,40,,
2014/02/18,16,58,,,10,40,,
2014/02/18,17,64,,,14,41,,
2014/02/18,18,75,,,15,48,,
2014/02/18,19,75,,,16,49,,
2014/02/18,20,86,,,22,49,,
2014/02/18,21,85,,,20,48,,
2014/02/18,22,85,,,22,48,,
2014/02/18,23,69,,,12,49,,
2014/02/18,24,17,,,4,11,,
2014/02/19,01,9,,,3,4,,
2014/02/19,02,7,,,2,4,,
2014/02/19,03,7,,,2,4,,
2014/02/19,04,7,,,2,4,,
2014/02/19,05,7,,,2,4,,
2014/02/19,06,7,,,2,4,,
2014/02/19,07,7,,,2,4,,
2014/02/19,08,11,,,3,6,,
2014/02/19,09,78,,,34,14,,
2014/02/19,10,74,,,29,20,,
2014/02/19,11,72,,,18,39,,
2014/02/19,12,69,,,16,41,,
2014/02/19,13,65,,,14,40,,
2014/02/19,14,54,,,8,40,,
2014/02/19,15,63,,,13,40,,
2014/02/19,16,55,,,9,40,,
2014/02/19,17,66,,,15,40,,
2014/02/19,18,73,,,14,48,,
2014/02/19,19,76,,,16,49,,
2014/02/19,20,74,,,15,49,,
2014/02/19,21,83,,,19,49,,
2014/02/19,22,76,,,16,49,,
2014/02/19,23,68,,,12,49,,
2014/02/19,24,49,,,5,42,,
2014/02/20,01,44,,,3,40,,
2014/02/20,02,43,,,3,39,,
2014/02/20,03,43,,,2,39,,
2014/02/20,04,42,,,2,38,,
2014/02/20,05,42,,,2,38,,
2014/02/20,06,42,,,2,38,,
2014/02/20,07,42,,,2,37,,
2014/02/20,08,22,,,8,8,,
2014/02/20,09,87,,,39,15,,
2014/02/20,10,48,,,16,19,,
2014/02/20,11,75,,,19,41,,
2014/02/20,12,68,,,15,41,,
2014/02/20,13,58,,,10,40,,
2014/02/20,14,61,,,13,40,,
2014/02/20,15,57,,,9,40,,
2014/02/20,16,60,,,12,40,,
2014/02/20,17,67,,,14,42,,
2014/02/20,18,75,,,16,49,,
2014/02/20,19,76,,,16,49,,
2014/02/20,20,76,,,16,49,,
2014/02/20,21,73,,,14,49,,
2014/02/20,22,76,,,16,49,,
2014/02/20,23,68,,,11,50,,
2014/02/20,24,50,,,5,42,,
2014/02/21,01,16,,,3,12,,
2014/02/21,02,9,,,3,4,,
2014/02/21,03,7,,,2,4,,
2014/02/21,04,8,,,2,4,,
2014/02/21,05,7,,,2,4,,
2014/02/21,06,8,,,2,4,,
2014/02/21,07,7,,,2,4,,
2014/02/21,08,23,,,8,8,,
2014/02/21,09,84,,,38,15,,
2014/02/21,10,52,,,14,27,,
2014/02/21,11,66,,,14,41,,
2014/02/21,12,52,,,7,41,,
2014/02/21,13,56,,,10,40,,
2014/02/21,14,47,,,5,40,,
2014/02/21,15,56,,,9,40,,
2014/02/21,16,51,,,7,40,,
2014/02/21,17,67,,,15,41,,
2014/02/21,18,74,,,15,48,,
2014/02/21,19,75,,,16,48,,
2014/02/21,20,75,,,15,48,,
2014/02/21,21,79,,,18,48,,
2014/02/21,22,85,,,21,49,,
2014/02/21,23,70,,,13,49,,
2014/02/21,24,18,,,4,11,,
2014/02/22,01,9,,,3,4,,
2014/02/22,02,8,,,3,4,,
2014/02/22,03,7,,,2,4,,
2014/02/22,04,8,,,2,4,,
2014/02/22,05,7,,,2,4,,
2014/02/22,06,7,,,2,4,,
2014/02/22,07,8,,,2,4,,
2014/02/22,08,35,,,17,5,,
2014/02/22,09,91,,,42,14,,
2014/02/22,10,64,,,22,24,,
2014/02/22,11,67,,,15,41,,
2014/02/22,12,64,,,14,41,,
2014/02/22,13,51,,,6,41,,
2014/02/22,14,56,,,9,41,,
2014/02/22,15,53,,,8,41,,
2014/02/22,16,52,,,7,41,,
2014/02/22,17,64,,,13,42,,
2014/02/22,18,74,,,16,48,,
2014/02/22,19,75,,,16,49,,
2014/02/22,20,76,,,16,49,,
2014/02/22,21,73,,,14,49,,
2014/02/22,22,77,,,17,49,,
2014/02/22,23,66,,,11,49,,
2014/02/22,24,27,,,5,19,,
2014/02/23,01,9,,,3,4,,
2014/02/23,02,8,,,3,4,,
2014/02/23,03,7,,,2,4,,
2014/02/23,04,7,,,2,4,,
2014/02/23,05,8,,,2,4,,
