計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,20,69,8,,,,,
2013/12/31,21,53,9,,,,,
2013/12/31,22,47,8,,,,,
2013/12/31,23,47,8,,,,,
2013/12/31,24,26,1,,,,,
2014/01/01,01,4,1,,,,,
2014/01/01,02,4,1,,,,,
2014/01/01,03,4,1,,,,,
2014/01/01,04,4,1,,,,,
2014/01/01,05,4,1,,,,,
2014/01/01,06,4,1,,,,,
2014/01/01,07,4,1,,,,,
2014/01/01,08,4,1,,,,,
2014/01/01,09,4,1,,,,,
2014/01/01,10,78,36,,,,,
2014/01/01,11,65,22,,,,,
2014/01/01,12,59,14,,,,,
2014/01/01,13,53,8,,,,,
2014/01/01,14,48,4,,,,,
2014/01/01,15,46,2,,,,,
2014/01/01,16,46,2,,,,,
2014/01/01,17,50,2,,,,,
2014/01/01,18,66,2,,,,,
2014/01/01,19,67,4,,,,,
2014/01/01,20,37,1,,,,,
2014/01/01,21,11,1,,,,,
2014/01/01,22,5,1,,,,,
2014/01/01,23,5,1,,,,,
2014/01/01,24,5,1,,,,,
2014/01/02,01,5,1,,,,,
2014/01/02,02,5,1,,,,,
2014/01/02,03,5,1,,,,,
2014/01/02,04,5,1,,,,,
2014/01/02,05,5,1,,,,,
2014/01/02,06,5,1,,,,,
2014/01/02,07,5,1,,,,,
2014/01/02,08,5,1,,,,,
2014/01/02,09,18,9,,,,,
2014/01/02,10,76,34,,,,,
2014/01/02,11,66,22,,,,,
2014/01/02,12,61,17,,,,,
2014/01/02,13,55,11,,,,,
2014/01/02,14,50,6,,,,,
2014/01/02,15,48,4,,,,,
2014/01/02,16,47,3,,,,,
2014/01/02,17,53,5,,,,,
2014/01/02,18,71,6,,,,,
2014/01/02,19,72,8,,,,,
2014/01/02,20,72,8,,,,,
2014/01/02,21,45,7,,,,,
2014/01/02,22,4,1,,,,,
2014/01/02,23,4,1,,,,,
2014/01/02,24,4,1,,,,,
2014/01/03,01,4,1,,,,,
2014/01/03,02,4,1,,,,,
2014/01/03,03,4,1,,,,,
2014/01/03,04,4,1,,,,,
2014/01/03,05,4,1,,,,,
2014/01/03,06,4,1,,,,,
2014/01/03,07,4,1,,,,,
2014/01/03,08,4,1,,,,,
2014/01/03,09,9,4,,,,,
2014/01/03,10,81,39,,,,,
2014/01/03,11,66,24,,,,,
2014/01/03,12,63,21,,,,,
2014/01/03,13,56,14,,,,,
2014/01/03,14,53,10,,,,,
2014/01/03,15,51,8,,,,,
2014/01/03,16,49,6,,,,,
2014/01/03,17,54,7,,,,,
2014/01/03,18,71,7,,,,,
2014/01/03,19,73,9,,,,,
2014/01/03,20,74,9,,,,,
2014/01/03,21,52,8,,,,,
2014/01/03,22,5,1,,,,,
2014/01/03,23,4,1,,,,,
2014/01/03,24,4,1,,,,,
2014/01/04,01,4,1,,,,,
2014/01/04,02,4,1,,,,,
2014/01/04,03,4,1,,,,,
2014/01/04,04,4,1,,,,,
2014/01/04,05,4,1,,,,,
2014/01/04,06,4,1,,,,,
2014/01/04,07,4,1,,,,,
2014/01/04,08,4,1,,,,,
2014/01/04,09,53,30,,,,,
2014/01/04,10,68,27,,,,,
2014/01/04,11,67,23,,,,,
2014/01/04,12,61,17,,,,,
2014/01/04,13,56,13,,,,,
2014/01/04,14,51,7,,,,,
2014/01/04,15,49,6,,,,,
2014/01/04,16,46,3,,,,,
2014/01/04,17,54,6,,,,,
2014/01/04,18,70,6,,,,,
2014/01/04,19,71,6,,,,,
2014/01/04,20,71,7,,,,,
2014/01/04,21,54,7,,,,,
2014/01/04,22,29,3,,,,,
2014/01/04,23,4,1,,,,,
2014/01/04,24,4,1,,,,,
2014/01/05,01,4,1,,,,,
2014/01/05,02,4,1,,,,,
2014/01/05,03,4,1,,,,,
2014/01/05,04,4,1,,,,,
2014/01/05,05,4,1,,,,,
2014/01/05,06,4,1,,,,,
2014/01/05,07,4,1,,,,,
2014/01/05,08,4,1,,,,,
2014/01/05,09,13,5,,,,,
2014/01/05,10,80,37,,,,,
2014/01/05,11,67,25,,,,,
2014/01/05,12,65,22,,,,,
2014/01/05,13,63,19,,,,,
2014/01/05,14,59,15,,,,,
2014/01/05,15,56,11,,,,,
2014/01/05,16,53,10,,,,,
2014/01/05,17,56,8,,,,,
2014/01/05,18,75,11,,,,,
2014/01/05,19,76,12,,,,,
2014/01/05,20,74,9,,,,,
2014/01/05,21,57,9,,,,,
2014/01/05,22,21,4,,,,,
2014/01/05,23,4,1,,,,,
2014/01/05,24,4,1,,,,,
2014/01/06,01,4,1,,,,,
2014/01/06,02,4,1,,,,,
2014/01/06,03,4,1,,,,,
2014/01/06,04,4,1,,,,,
2014/01/06,05,4,1,,,,,
2014/01/06,06,4,1,,,,,
2014/01/06,07,4,1,,,,,
2014/01/06,08,4,1,,,,,
2014/01/06,09,5,1,,,,,
2014/01/06,10,83,40,,,,,
2014/01/06,11,70,25,,,,,
2014/01/06,12,64,20,,,,,
2014/01/06,13,62,18,,,,,
2014/01/06,14,54,11,,,,,
2014/01/06,15,50,7,,,,,
2014/01/06,16,49,6,,,,,
2014/01/06,17,55,8,,,,,
2014/01/06,18,74,11,,,,,
2014/01/06,19,75,10,,,,,
2014/01/06,20,75,10,,,,,
2014/01/06,21,53,7,,,,,
2014/01/06,22,15,1,,,,,
2014/01/06,23,4,1,,,,,
2014/01/06,24,4,1,,,,,
2014/01/07,01,4,1,,,,,
2014/01/07,02,4,1,,,,,
2014/01/07,03,4,1,,,,,
2014/01/07,04,4,1,,,,,
2014/01/07,05,4,1,,,,,
2014/01/07,06,4,1,,,,,
2014/01/07,07,4,1,,,,,
2014/01/07,08,4,1,,,,,
2014/01/07,09,4,1,,,,,
2014/01/07,10,70,32,,,,,
2014/01/07,11,73,31,,,,,
2014/01/07,12,67,25,,,,,
2014/01/07,13,62,19,,,,,
2014/01/07,14,58,15,,,,,
2014/01/07,15,53,11,,,,,
2014/01/07,16,52,10,,,,,
2014/01/07,17,56,9,,,,,
2014/01/07,18,73,10,,,,,
2014/01/07,19,73,10,,,,,
2014/01/07,20,74,11,,,,,
2014/01/07,21,52,8,,,,,
2014/01/07,22,4,1,,,,,
2014/01/07,23,4,1,,,,,
2014/01/07,24,4,1,,,,,
2014/01/08,01,4,1,,,,,
2014/01/08,02,4,1,,,,,
2014/01/08,03,4,1,,,,,
2014/01/08,04,4,1,,,,,
2014/01/08,05,4,1,,,,,
2014/01/08,06,4,1,,,,,
2014/01/08,07,4,1,,,,,
2014/01/08,08,4,1,,,,,
2014/01/08,09,20,11,,,,,
2014/01/08,10,77,37,,,,,
2014/01/08,11,67,25,,,,,
2014/01/08,12,63,21,,,,,
2014/01/08,13,58,16,,,,,
2014/01/08,14,54,13,,,,,
2014/01/08,15,54,12,,,,,
2014/01/08,16,51,8,,,,,
2014/01/08,17,56,8,,,,,
2014/01/08,18,71,6,,,,,
2014/01/08,19,72,8,,,,,
2014/01/08,20,71,7,,,,,
2014/01/08,21,52,7,,,,,
2014/01/08,22,4,1,,,,,
2014/01/08,23,4,1,,,,,
2014/01/08,24,4,1,,,,,
2014/01/09,01,4,1,,,,,
2014/01/09,02,4,1,,,,,
2014/01/09,03,4,1,,,,,
2014/01/09,04,4,1,,,,,
2014/01/09,05,4,1,,,,,
2014/01/09,06,4,1,,,,,
2014/01/09,07,4,1,,,,,
2014/01/09,08,4,1,,,,,
2014/01/09,09,28,13,,,,,
2014/01/09,10,68,28,,,,,
2014/01/09,11,62,19,,,,,
2014/01/09,12,57,14,,,,,
2014/01/09,13,54,10,,,,,
2014/01/09,14,50,7,,,,,
2014/01/09,15,49,5,,,,,
2014/01/09,16,49,6,,,,,
2014/01/09,17,55,6,,,,,
2014/01/09,18,73,7,,,,,
2014/01/09,19,74,7,,,,,
2014/01/09,20,73,7,,,,,
2014/01/09,21,56,6,,,,,
2014/01/09,22,19,3,,,,,
2014/01/09,23,4,1,,,,,
2014/01/09,24,4,1,,,,,
2014/01/10,01,4,1,,,,,
2014/01/10,02,4,1,,,,,
2014/01/10,03,4,1,,,,,
2014/01/10,04,4,1,,,,,
2014/01/10,05,4,1,,,,,
2014/01/10,06,4,1,,,,,
2014/01/10,07,4,1,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,4,1,,,,,
2014/01/10,10,68,34,,,,,
2014/01/10,11,71,28,,,,,
2014/01/10,12,66,23,,,,,
2014/01/10,13,61,19,,,,,
2014/01/10,14,58,15,,,,,
2014/01/10,15,52,9,,,,,
2014/01/10,16,52,9,,,,,
2014/01/10,17,58,11,,,,,
2014/01/10,18,77,12,,,,,
2014/01/10,19,78,13,,,,,
2014/01/10,20,78,12,,,,,
2014/01/10,21,59,12,,,,,
2014/01/10,22,48,11,,,,,
2014/01/10,23,4,1,,,,,
2014/01/10,24,4,1,,,,,
2014/01/11,01,4,1,,,,,
2014/01/11,02,4,1,,,,,
2014/01/11,03,4,1,,,,,
2014/01/11,04,4,1,,,,,
2014/01/11,05,4,1,,,,,
2014/01/11,06,4,1,,,,,
2014/01/11,07,4,1,,,,,
2014/01/11,08,4,1,,,,,
2014/01/11,09,45,27,,,,,
2014/01/11,10,76,34,,,,,
2014/01/11,11,70,27,,,,,
2014/01/11,12,65,22,,,,,
2014/01/11,13,61,19,,,,,
2014/01/11,14,56,13,,,,,
2014/01/11,15,51,8,,,,,
2014/01/11,16,49,6,,,,,
2014/01/11,17,57,8,,,,,
2014/01/11,18,77,10,,,,,
2014/01/11,19,76,10,,,,,
2014/01/11,20,75,9,,,,,
2014/01/11,21,58,10,,,,,
2014/01/11,22,23,15,,,,,
2014/01/11,23,4,1,,,,,
2014/01/11,24,4,1,,,,,
2014/01/12,01,4,1,,,,,
2014/01/12,02,4,1,,,,,
2014/01/12,03,4,1,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,4,1,,,,,
2014/01/12,06,4,1,,,,,
2014/01/12,07,4,1,,,,,
2014/01/12,08,4,1,,,,,
2014/01/12,09,37,20,,,,,
2014/01/12,10,76,33,,,,,
2014/01/12,11,71,27,,,,,
2014/01/12,12,64,19,,,,,
2014/01/12,13,59,15,,,,,
2014/01/12,14,55,11,,,,,
2014/01/12,15,50,7,,,,,
2014/01/12,16,49,5,,,,,
2014/01/12,17,55,7,,,,,
2014/01/12,18,73,7,,,,,
2014/01/12,19,73,8,,,,,
2014/01/12,20,73,8,,,,,
2014/01/12,21,54,6,,,,,
2014/01/12,22,25,1,,,,,
2014/01/12,23,4,1,,,,,
2014/01/12,24,4,1,,,,,
2014/01/13,01,4,1,,,,,
2014/01/13,02,4,1,,,,,
2014/01/13,03,4,1,,,,,
2014/01/13,04,4,1,,,,,
2014/01/13,05,4,1,,,,,
2014/01/13,06,4,1,,,,,
2014/01/13,07,4,1,,,,,
2014/01/13,08,4,1,,,,,
2014/01/13,09,32,20,,,,,
2014/01/13,10,75,32,,,,,
2014/01/13,11,68,24,,,,,
2014/01/13,12,61,17,,,,,
2014/01/13,13,58,14,,,,,
2014/01/13,14,53,9,,,,,
2014/01/13,15,50,7,,,,,
2014/01/13,16,51,7,,,,,
2014/01/13,17,56,7,,,,,
2014/01/13,18,74,9,,,,,
2014/01/13,19,74,9,,,,,
2014/01/13,20,75,10,,,,,
2014/01/13,21,59,10,,,,,
2014/01/13,22,30,4,,,,,
2014/01/13,23,4,1,,,,,
2014/01/13,24,4,1,,,,,
2014/01/14,01,4,1,,,,,
2014/01/14,02,4,1,,,,,
2014/01/14,03,4,1,,,,,
2014/01/14,04,4,1,,,,,
2014/01/14,05,4,1,,,,,
2014/01/14,06,4,1,,,,,
2014/01/14,07,4,1,,,,,
2014/01/14,08,4,1,,,,,
2014/01/14,09,13,6,,,,,
2014/01/14,10,79,39,,,,,
2014/01/14,11,68,26,,,,,
2014/01/14,12,63,21,,,,,
2014/01/14,13,60,18,,,,,
2014/01/14,14,57,14,,,,,
2014/01/14,15,51,8,,,,,
2014/01/14,16,51,9,,,,,
2014/01/14,17,57,10,,,,,
2014/01/14,18,75,11,,,,,
2014/01/14,19,76,11,,,,,
2014/01/14,20,77,12,,,,,
2014/01/14,21,59,12,,,,,
2014/01/14,22,11,3,,,,,
2014/01/14,23,4,1,,,,,
2014/01/14,24,4,1,,,,,
2014/01/15,01,4,1,,,,,
2014/01/15,02,4,1,,,,,
2014/01/15,03,4,1,,,,,
2014/01/15,04,4,1,,,,,
2014/01/15,05,4,1,,,,,
2014/01/15,06,4,1,,,,,
2014/01/15,07,4,1,,,,,
2014/01/15,08,4,1,,,,,
2014/01/15,09,17,9,,,,,
2014/01/15,10,81,38,,,,,
2014/01/15,11,71,26,,,,,
2014/01/15,12,66,22,,,,,
2014/01/15,13,64,19,,,,,
2014/01/15,14,65,21,,,,,
2014/01/15,15,59,16,,,,,
2014/01/15,16,59,15,,,,,
2014/01/15,17,62,13,,,,,
2014/01/15,18,81,15,,,,,
2014/01/15,19,81,16,,,,,
2014/01/15,20,81,16,,,,,
2014/01/15,21,58,11,,,,,
2014/01/15,22,8,1,,,,,
2014/01/15,23,4,1,,,,,
2014/01/15,24,4,1,,,,,
2014/01/16,01,4,1,,,,,
2014/01/16,02,4,1,,,,,
2014/01/16,03,4,1,,,,,
2014/01/16,04,4,1,,,,,
2014/01/16,05,4,1,,,,,
2014/01/16,06,4,1,,,,,
2014/01/16,07,4,1,,,,,
2014/01/16,08,4,1,,,,,
2014/01/16,09,20,12,,,,,
2014/01/16,10,85,42,,,,,
2014/01/16,11,73,29,,,,,
2014/01/16,12,68,24,,,,,
2014/01/16,13,63,19,,,,,
2014/01/16,14,59,15,,,,,
2014/01/16,15,55,10,,,,,
2014/01/16,16,53,9,,,,,
2014/01/16,17,58,10,,,,,
2014/01/16,18,77,12,,,,,
2014/01/16,19,76,11,,,,,
2014/01/16,20,76,12,,,,,
2014/01/16,21,56,10,,,,,
2014/01/16,22,15,1,,,,,
2014/01/16,23,4,1,,,,,
2014/01/16,24,4,1,,,,,
2014/01/17,01,4,1,,,,,
2014/01/17,02,4,1,,,,,
2014/01/17,03,4,1,,,,,
2014/01/17,04,4,1,,,,,
2014/01/17,05,4,1,,,,,
2014/01/17,06,4,1,,,,,
2014/01/17,07,4,1,,,,,
2014/01/17,08,4,1,,,,,
2014/01/17,09,4,1,,,,,
2014/01/17,10,40,1,,,,,
2014/01/17,11,59,17,,,,,
2014/01/17,12,70,28,,,,,
2014/01/17,13,62,19,,,,,
2014/01/17,14,58,15,,,,,
2014/01/17,15,52,9,,,,,
2014/01/17,16,50,8,,,,,
2014/01/17,17,57,10,,,,,
2014/01/17,18,75,11,,,,,
2014/01/17,19,76,12,,,,,
2014/01/17,20,75,11,,,,,
2014/01/17,21,58,12,,,,,
2014/01/17,22,12,2,,,,,
2014/01/17,23,4,1,,,,,
2014/01/17,24,4,1,,,,,
2014/01/18,01,4,1,,,,,
2014/01/18,02,4,1,,,,,
2014/01/18,03,4,1,,,,,
2014/01/18,04,4,1,,,,,
2014/01/18,05,4,1,,,,,
2014/01/18,06,4,1,,,,,
2014/01/18,07,4,1,,,,,
2014/01/18,08,4,1,,,,,
2014/01/18,09,48,27,,,,,
2014/01/18,10,68,29,,,,,
2014/01/18,11,65,22,,,,,
2014/01/18,12,63,18,,,,,
2014/01/18,13,57,12,,,,,
2014/01/18,14,52,8,,,,,
2014/01/18,15,50,5,,,,,
2014/01/18,16,47,4,,,,,
2014/01/18,17,54,5,,,,,
2014/01/18,18,74,7,,,,,
2014/01/18,19,72,6,,,,,
2014/01/18,20,73,8,,,,,
2014/01/18,21,53,7,,,,,
2014/01/18,22,6,1,,,,,
2014/01/18,23,4,1,,,,,
2014/01/18,24,4,1,,,,,
2014/01/19,01,4,1,,,,,
2014/01/19,02,4,1,,,,,
2014/01/19,03,4,1,,,,,
2014/01/19,04,4,1,,,,,
2014/01/19,05,4,1,,,,,
2014/01/19,06,4,1,,,,,
2014/01/19,07,4,1,,,,,
2014/01/19,08,4,1,,,,,
2014/01/19,09,46,32,,,,,
2014/01/19,10,67,25,,,,,
2014/01/19,11,64,20,,,,,
2014/01/19,12,60,17,,,,,
2014/01/19,13,56,12,,,,,
2014/01/19,14,52,8,,,,,
2014/01/19,15,50,6,,,,,
2014/01/19,16,48,3,,,,,
2014/01/19,17,54,6,,,,,
2014/01/19,18,73,8,,,,,
2014/01/19,19,74,9,,,,,
2014/01/19,20,75,10,,,,,
2014/01/19,21,58,9,,,,,
2014/01/19,22,33,5,,,,,
2014/01/19,23,4,1,,,,,
2014/01/19,24,4,1,,,,,
2014/01/20,01,4,1,,,,,
2014/01/20,02,4,1,,,,,
2014/01/20,03,4,1,,,,,
2014/01/20,04,4,1,,,,,
2014/01/20,05,4,1,,,,,
2014/01/20,06,4,1,,,,,
2014/01/20,07,4,1,,,,,
2014/01/20,08,4,1,,,,,
2014/01/20,09,29,16,,,,,
2014/01/20,10,75,34,,,,,
2014/01/20,11,68,26,,,,,
2014/01/20,12,64,20,,,,,
2014/01/20,13,61,17,,,,,
2014/01/20,14,53,11,,,,,
2014/01/20,15,50,8,,,,,
2014/01/20,16,48,6,,,,,
2014/01/20,17,54,7,,,,,
2014/01/20,18,71,7,,,,,
2014/01/20,19,73,8,,,,,
2014/01/20,20,73,8,,,,,
2014/01/20,21,55,7,,,,,
2014/01/20,22,34,7,,,,,
2014/01/20,23,4,1,,,,,
2014/01/20,24,4,1,,,,,
2014/01/21,01,4,1,,,,,
2014/01/21,02,4,1,,,,,
2014/01/21,03,4,1,,,,,
2014/01/21,04,4,1,,,,,
2014/01/21,05,4,1,,,,,
2014/01/21,06,4,1,,,,,
2014/01/21,07,4,1,,,,,
2014/01/21,08,4,1,,,,,
2014/01/21,09,18,9,,,,,
2014/01/21,10,80,37,,,,,
2014/01/21,11,65,24,,,,,
2014/01/21,12,60,18,,,,,
2014/01/21,13,56,15,,,,,
2014/01/21,14,53,12,,,,,
2014/01/21,15,51,10,,,,,
2014/01/21,16,48,6,,,,,
2014/01/21,17,52,6,,,,,
2014/01/21,18,70,7,,,,,
2014/01/21,19,69,6,,,,,
2014/01/21,20,70,6,,,,,
2014/01/21,21,45,4,,,,,
2014/01/21,22,4,1,,,,,
2014/01/21,23,4,1,,,,,
2014/01/21,24,4,1,,,,,
2014/01/22,01,4,1,,,,,
2014/01/22,02,4,1,,,,,
2014/01/22,03,4,1,,,,,
2014/01/22,04,4,1,,,,,
2014/01/22,05,4,1,,,,,
2014/01/22,06,4,1,,,,,
2014/01/22,07,4,1,,,,,
2014/01/22,08,4,1,,,,,
2014/01/22,09,28,15,,,,,
2014/01/22,10,70,31,,,,,
2014/01/22,11,62,21,,,,,
2014/01/22,12,56,15,,,,,
2014/01/22,13,53,12,,,,,
2014/01/22,14,50,7,,,,,
2014/01/22,15,49,6,,,,,
2014/01/22,16,45,3,,,,,
2014/01/22,17,53,5,,,,,
2014/01/22,18,70,5,,,,,
2014/01/22,19,71,6,,,,,
2014/01/22,20,69,5,,,,,
2014/01/22,21,53,7,,,,,
2014/01/22,22,5,1,,,,,
2014/01/22,23,4,1,,,,,
2014/01/22,24,4,1,,,,,
2014/01/23,01,4,1,,,,,
2014/01/23,02,4,1,,,,,
2014/01/23,03,4,1,,,,,
2014/01/23,04,4,1,,,,,
2014/01/23,05,4,1,,,,,
2014/01/23,06,4,1,,,,,
2014/01/23,07,4,1,,,,,
2014/01/23,08,4,1,,,,,
2014/01/23,09,4,1,,,,,
2014/01/23,10,67,33,,,,,
2014/01/23,11,68,24,,,,,
2014/01/23,12,62,18,,,,,
2014/01/23,13,56,12,,,,,
2014/01/23,14,51,8,,,,,
2014/01/23,15,47,4,,,,,
2014/01/23,16,47,3,,,,,
2014/01/23,17,50,2,,,,,
2014/01/23,18,69,4,,,,,
2014/01/23,19,70,5,,,,,
2014/01/23,20,70,6,,,,,
2014/01/23,21,47,6,,,,,
2014/01/23,22,4,1,,,,,
2014/01/23,23,4,1,,,,,
2014/01/23,24,4,1,,,,,
2014/01/24,01,4,1,,,,,
2014/01/24,02,4,1,,,,,
2014/01/24,03,4,1,,,,,
2014/01/24,04,4,1,,,,,
2014/01/24,05,4,1,,,,,
2014/01/24,06,4,1,,,,,
2014/01/24,07,4,1,,,,,
2014/01/24,08,4,1,,,,,
2014/01/24,09,5,1,,,,,
2014/01/24,10,80,37,,,,,
2014/01/24,11,64,21,,,,,
2014/01/24,12,57,16,,,,,
2014/01/24,13,54,12,,,,,
2014/01/24,14,49,7,,,,,
2014/01/24,15,47,6,,,,,
2014/01/24,16,47,4,,,,,
2014/01/24,17,51,4,,,,,
2014/01/24,18,69,4,,,,,
2014/01/24,19,69,4,,,,,
2014/01/24,20,70,5,,,,,
2014/01/24,21,54,5,,,,,
2014/01/24,22,46,5,,,,,
2014/01/24,23,18,1,,,,,
2014/01/24,24,4,1,,,,,
2014/01/25,01,4,1,,,,,
2014/01/25,02,4,1,,,,,
2014/01/25,03,4,1,,,,,
2014/01/25,04,4,1,,,,,
2014/01/25,05,4,1,,,,,
2014/01/25,06,4,1,,,,,
2014/01/25,07,4,1,,,,,
2014/01/25,08,4,1,,,,,
2014/01/25,09,35,18,,,,,
2014/01/25,10,70,29,,,,,
2014/01/25,11,62,20,,,,,
2014/01/25,12,58,16,,,,,
2014/01/25,13,54,12,,,,,
2014/01/25,14,51,9,,,,,
2014/01/25,15,50,7,,,,,
2014/01/25,16,51,6,,,,,
2014/01/25,17,54,5,,,,,
2014/01/25,18,70,5,,,,,
2014/01/25,19,70,5,,,,,
2014/01/25,20,71,5,,,,,
2014/01/25,21,53,5,,,,,
2014/01/25,22,39,7,,,,,
2014/01/25,23,4,1,,,,,
2014/01/25,24,4,1,,,,,
2014/01/26,01,4,1,,,,,
2014/01/26,02,4,1,,,,,
2014/01/26,03,4,1,,,,,
2014/01/26,04,4,1,,,,,
2014/01/26,05,4,1,,,,,
2014/01/26,06,4,1,,,,,
2014/01/26,07,4,1,,,,,
2014/01/26,08,4,1,,,,,
2014/01/26,09,44,22,,,,,
2014/01/26,10,66,23,,,,,
2014/01/26,11,60,16,,,,,
2014/01/26,12,53,8,,,,,
2014/01/26,13,49,4,,,,,
2014/01/26,14,46,2,,,,,
2014/01/26,15,47,4,,,,,
2014/01/26,16,44,2,,,,,
2014/01/26,17,50,3,,,,,
2014/01/26,18,68,3,,,,,
2014/01/26,19,68,3,,,,,
2014/01/26,20,70,5,,,,,
2014/01/26,21,51,6,,,,,
2014/01/26,22,7,1,,,,,
2014/01/26,23,4,1,,,,,
2014/01/26,24,4,1,,,,,
2014/01/27,01,4,1,,,,,
2014/01/27,02,4,1,,,,,
2014/01/27,03,4,1,,,,,
2014/01/27,04,4,1,,,,,
2014/01/27,05,4,1,,,,,
2014/01/27,06,4,1,,,,,
2014/01/27,07,4,1,,,,,
2014/01/27,08,4,1,,,,,
2014/01/27,09,6,1,,,,,
2014/01/27,10,83,40,,,,,
2014/01/27,11,67,24,,,,,
2014/01/27,12,61,19,,,,,
2014/01/27,13,57,15,,,,,
2014/01/27,14,52,10,,,,,
2014/01/27,15,48,5,,,,,
2014/01/27,16,46,3,,,,,
2014/01/27,17,53,6,,,,,
2014/01/27,18,72,7,,,,,
2014/01/27,19,73,8,,,,,
2014/01/27,20,71,7,,,,,
2014/01/27,21,53,7,,,,,
2014/01/27,22,47,8,,,,,
2014/01/27,23,11,1,,,,,
2014/01/27,24,4,1,,,,,
2014/01/28,01,4,1,,,,,
2014/01/28,02,4,1,,,,,
2014/01/28,03,4,1,,,,,
2014/01/28,04,4,1,,,,,
2014/01/28,05,4,1,,,,,
2014/01/28,06,4,1,,,,,
2014/01/28,07,4,1,,,,,
2014/01/28,08,4,1,,,,,
2014/01/28,09,7,3,,,,,
2014/01/28,10,80,39,,,,,
2014/01/28,11,66,23,,,,,
2014/01/28,12,59,17,,,,,
2014/01/28,13,53,11,,,,,
2014/01/28,14,49,7,,,,,
2014/01/28,15,46,3,,,,,
2014/01/28,16,46,3,,,,,
2014/01/28,17,50,2,,,,,
2014/01/28,18,67,2,,,,,
2014/01/28,19,67,2,,,,,
2014/01/28,20,67,2,,,,,
2014/01/28,21,49,3,,,,,
2014/01/28,22,22,3,,,,,
2014/01/28,23,4,1,,,,,
2014/01/28,24,4,1,,,,,
2014/01/29,01,4,1,,,,,
2014/01/29,02,4,1,,,,,
2014/01/29,03,4,1,,,,,
2014/01/29,04,4,1,,,,,
2014/01/29,05,4,1,,,,,
2014/01/29,06,4,1,,,,,
2014/01/29,07,4,1,,,,,
2014/01/29,08,4,1,,,,,
2014/01/29,09,4,1,,,,,
2014/01/29,10,71,33,,,,,
2014/01/29,11,63,19,,,,,
2014/01/29,12,56,12,,,,,
2014/01/29,13,51,7,,,,,
2014/01/29,14,49,5,,,,,
2014/01/29,15,47,3,,,,,
2014/01/29,16,46,2,,,,,
2014/01/29,17,49,2,,,,,
2014/01/29,18,66,2,,,,,
2014/01/29,19,66,2,,,,,
2014/01/29,20,66,2,,,,,
2014/01/29,21,36,2,,,,,
2014/01/29,22,4,1,,,,,
2014/01/29,23,4,1,,,,,
2014/01/29,24,4,1,,,,,
2014/01/30,01,4,1,,,,,
2014/01/30,02,4,1,,,,,
2014/01/30,03,4,1,,,,,
2014/01/30,04,4,1,,,,,
2014/01/30,05,4,1,,,,,
2014/01/30,06,4,1,,,,,
2014/01/30,07,4,1,,,,,
2014/01/30,08,4,1,,,,,
2014/01/30,09,4,1,,,,,
2014/01/30,10,73,32,,,,,
2014/01/30,11,62,17,,,,,
2014/01/30,12,56,11,,,,,
2014/01/30,13,53,8,,,,,
2014/01/30,14,48,4,,,,,
2014/01/30,15,48,4,,,,,
2014/01/30,16,46,2,,,,,
2014/01/30,17,49,2,,,,,
2014/01/30,18,66,2,,,,,
2014/01/30,19,67,2,,,,,
2014/01/30,20,67,2,,,,,
2014/01/30,21,50,2,,,,,
2014/01/30,22,18,1,,,,,
2014/01/30,23,4,1,,,,,
2014/01/30,24,4,1,,,,,
2014/01/31,01,4,1,,,,,
2014/01/31,02,4,1,,,,,
2014/01/31,03,4,1,,,,,
2014/01/31,04,4,1,,,,,
2014/01/31,05,4,1,,,,,
2014/01/31,06,4,1,,,,,
2014/01/31,07,4,1,,,,,
2014/01/31,08,4,1,,,,,
2014/01/31,09,14,5,,,,,
2014/01/31,10,73,31,,,,,
2014/01/31,11,59,17,,,,,
2014/01/31,12,49,7,,,,,
2014/01/31,13,47,4,,,,,
2014/01/31,14,44,2,,,,,
2014/01/31,15,44,1,,,,,
2014/01/31,16,44,2,,,,,
2014/01/31,17,49,2,,,,,
2014/01/31,18,66,2,,,,,
2014/01/31,19,65,2,,,,,
2014/01/31,20,66,2,,,,,
2014/01/31,21,48,2,,,,,
2014/01/31,22,41,2,,,,,
2014/01/31,23,6,1,,,,,
2014/01/31,24,4,1,,,,,
2014/02/01,01,4,1,,,,,
2014/02/01,02,4,1,,,,,
2014/02/01,03,4,1,,,,,
2014/02/01,04,4,1,,,,,
2014/02/01,05,4,1,,,,,
2014/02/01,06,4,1,,,,,
2014/02/01,07,4,1,,,,,
2014/02/01,08,4,1,,,,,
2014/02/01,09,56,27,,,,,
2014/02/01,10,64,23,,,,,
2014/02/01,11,61,18,,,,,
2014/02/01,12,55,13,,,,,
2014/02/01,13,52,10,,,,,
2014/02/01,14,47,5,,,,,
2014/02/01,15,47,4,,,,,
2014/02/01,16,45,2,,,,,
2014/02/01,17,49,2,,,,,
2014/02/01,18,67,3,,,,,
2014/02/01,19,67,3,,,,,
2014/02/01,20,68,4,,,,,
2014/02/01,21,50,3,,,,,
2014/02/01,22,11,1,,,,,
2014/02/01,23,4,1,,,,,
2014/02/01,24,4,1,,,,,
2014/02/02,01,4,1,,,,,
2014/02/02,02,4,1,,,,,
