計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,11,,,2,,,
2014/05/05,06,11,,,2,,,
2014/05/05,07,12,,,2,,,
2014/05/05,08,13,,,2,,,
2014/05/05,09,24,,,1,,,
2014/05/05,10,25,,,4,,,
2014/05/05,11,34,,,5,,,
2014/05/05,12,41,,,6,,,
2014/05/05,13,44,,,6,,,
2014/05/05,14,44,,,6,,,
2014/05/05,15,39,,,6,,,
2014/05/05,16,36,,,6,,,
2014/05/05,17,36,,,6,,,
2014/05/05,18,35,,,6,,,
2014/05/05,19,40,,,6,,,
2014/05/05,20,39,,,6,,,
2014/05/05,21,39,,,6,,,
2014/05/05,22,36,,,6,,,
2014/05/05,23,18,,,3,,,
2014/05/05,24,11,,,2,,,
2014/05/06,01,11,,,2,,,
2014/05/06,02,11,,,1,,,
2014/05/06,03,11,,,2,,,
2014/05/06,04,11,,,1,,,
2014/05/06,05,11,,,2,,,
2014/05/06,06,11,,,2,,,
2014/05/06,07,11,,,2,,,
2014/05/06,08,12,,,2,,,
2014/05/06,09,23,,,2,,,
2014/05/06,10,24,,,1,,,
2014/05/06,11,31,,,5,,,
2014/05/06,12,40,,,5,,,
2014/05/06,13,45,,,7,,,
2014/05/06,14,47,,,8,,,
2014/05/06,15,45,,,7,,,
2014/05/06,16,42,,,6,,,
2014/05/06,17,42,,,6,,,
2014/05/06,18,29,,,5,,,
2014/05/06,19,31,,,2,,,
2014/05/06,20,30,,,2,,,
2014/05/06,21,21,,,2,,,
2014/05/06,22,21,,,2,,,
2014/05/06,23,11,,,1,,,
2014/05/06,24,10,,,1,,,
2014/05/07,01,10,,,1,,,
2014/05/07,02,10,,,1,,,
2014/05/07,03,10,,,1,,,
2014/05/07,04,10,,,1,,,
2014/05/07,05,10,,,1,,,
2014/05/07,06,10,,,1,,,
2014/05/07,07,10,,,1,,,
2014/05/07,08,11,,,1,,,
2014/05/07,09,17,,,1,,,
2014/05/07,10,23,,,5,,,
2014/05/07,11,31,,,6,,,
2014/05/07,12,34,,,5,,,
2014/05/07,13,34,,,5,,,
2014/05/07,14,36,,,6,,,
2014/05/07,15,28,,,5,,,
2014/05/07,16,26,,,5,,,
2014/05/07,17,25,,,5,,,
2014/05/07,18,19,,,3,,,
2014/05/07,19,27,,,1,,,
2014/05/07,20,21,,,1,,,
2014/05/07,21,18,,,1,,,
2014/05/07,22,19,,,1,,,
2014/05/07,23,11,,,2,,,
2014/05/07,24,9,,,1,,,
2014/05/08,01,9,,,1,,,
2014/05/08,02,9,,,1,,,
2014/05/08,03,9,,,1,,,
2014/05/08,04,8,,,1,,,
2014/05/08,05,9,,,1,,,
2014/05/08,06,11,,,2,,,
2014/05/08,07,10,,,1,,,
2014/05/08,08,10,,,1,,,
2014/05/08,09,17,,,1,,,
2014/05/08,10,22,,,3,,,
2014/05/08,11,33,,,7,,,
2014/05/08,12,42,,,8,,,
2014/05/08,13,41,,,9,,,
2014/05/08,14,38,,,8,,,
2014/05/08,15,38,,,9,,,
2014/05/08,16,31,,,8,,,
2014/05/08,17,18,,,5,,,
2014/05/08,18,9,,,1,,,
2014/05/08,19,18,,,1,,,
2014/05/08,20,18,,,1,,,
2014/05/08,21,19,,,1,,,
2014/05/08,22,19,,,1,,,
2014/05/08,23,10,,,1,,,
2014/05/08,24,9,,,1,,,
2014/05/09,01,9,,,1,,,
2014/05/09,02,9,,,1,,,
2014/05/09,03,9,,,1,,,
2014/05/09,04,9,,,1,,,
2014/05/09,05,9,,,1,,,
2014/05/09,06,9,,,1,,,
2014/05/09,07,9,,,1,,,
2014/05/09,08,10,,,1,,,
2014/05/09,09,17,,,2,,,
2014/05/09,10,29,,,5,,,
2014/05/09,11,34,,,7,,,
2014/05/09,12,41,,,10,,,
2014/05/09,13,42,,,12,,,
2014/05/09,14,42,,,10,,,
2014/05/09,15,38,,,11,,,
2014/05/09,16,36,,,11,,,
2014/05/09,17,37,,,10,,,
2014/05/09,18,39,,,8,,,
2014/05/09,19,49,,,7,,,
2014/05/09,20,50,,,8,,,
2014/05/09,21,52,,,8,,,
2014/05/09,22,40,,,6,,,
2014/05/09,23,11,,,1,,,
2014/05/09,24,10,,,1,,,
2014/05/10,01,9,,,1,,,
2014/05/10,02,9,,,1,,,
2014/05/10,03,9,,,1,,,
2014/05/10,04,9,,,1,,,
2014/05/10,05,9,,,1,,,
2014/05/10,06,10,,,1,,,
2014/05/10,07,10,,,1,,,
2014/05/10,08,11,,,1,,,
2014/05/10,09,19,,,1,,,
2014/05/10,10,20,,,1,,,
2014/05/10,11,35,,,6,,,
2014/05/10,12,50,,,13,,,
2014/05/10,13,44,,,11,,,
2014/05/10,14,40,,,10,,,
2014/05/10,15,43,,,10,,,
2014/05/10,16,38,,,13,,,
2014/05/10,17,45,,,12,,,
2014/05/10,18,40,,,9,,,
2014/05/10,19,50,,,9,,,
2014/05/10,20,45,,,6,,,
2014/05/10,21,41,,,7,,,
2014/05/10,22,40,,,9,,,
2014/05/10,23,15,,,3,,,
2014/05/10,24,12,,,2,,,
2014/05/11,01,11,,,2,,,
2014/05/11,02,11,,,2,,,
2014/05/11,03,11,,,2,,,
2014/05/11,04,11,,,2,,,
2014/05/11,05,11,,,2,,,
2014/05/11,06,12,,,2,,,
2014/05/11,07,12,,,2,,,
2014/05/11,08,12,,,2,,,
2014/05/11,09,24,,,2,,,
2014/05/11,10,42,,,16,,,
2014/05/11,11,53,,,17,,,
2014/05/11,12,57,,,20,,,
2014/05/11,13,53,,,18,,,
2014/05/11,14,51,,,18,,,
2014/05/11,15,37,,,11,,,
2014/05/11,16,37,,,12,,,
2014/05/11,17,43,,,18,,,
2014/05/11,18,38,,,16,,,
2014/05/11,19,35,,,9,,,
2014/05/11,20,35,,,11,,,
2014/05/11,21,31,,,8,,,
2014/05/11,22,30,,,8,,,
2014/05/11,23,15,,,4,,,
2014/05/11,24,9,,,1,,,
2014/05/12,01,9,,,1,,,
2014/05/12,02,9,,,1,,,
2014/05/12,03,9,,,1,,,
2014/05/12,04,9,,,1,,,
2014/05/12,05,9,,,1,,,
2014/05/12,06,9,,,1,,,
2014/05/12,07,9,,,1,,,
2014/05/12,08,10,,,1,,,
2014/05/12,09,21,,,3,,,
2014/05/12,10,26,,,6,,,
2014/05/12,11,33,,,9,,,
2014/05/12,12,37,,,9,,,
2014/05/12,13,39,,,9,,,
2014/05/12,14,37,,,9,,,
2014/05/12,15,36,,,10,,,
2014/05/12,16,36,,,10,,,
2014/05/12,17,36,,,10,,,
2014/05/12,18,20,,,4,,,
2014/05/12,19,28,,,2,,,
2014/05/12,20,43,,,1,,,
2014/05/12,21,25,,,1,,,
2014/05/12,22,22,,,1,,,
2014/05/12,23,12,,,2,,,
2014/05/12,24,11,,,2,,,
2014/05/13,01,11,,,2,,,
2014/05/13,02,10,,,1,,,
2014/05/13,03,10,,,2,,,
2014/05/13,04,10,,,1,,,
2014/05/13,05,10,,,1,,,
2014/05/13,06,10,,,1,,,
2014/05/13,07,10,,,1,,,
2014/05/13,08,10,,,1,,,
2014/05/13,09,17,,,1,,,
2014/05/13,10,25,,,1,,,
2014/05/13,11,30,,,1,,,
2014/05/13,12,31,,,5,,,
2014/05/13,13,33,,,6,,,
2014/05/13,14,33,,,6,,,
2014/05/13,15,33,,,6,,,
2014/05/13,16,29,,,7,,,
2014/05/13,17,34,,,6,,,
2014/05/13,18,22,,,4,,,
2014/05/13,19,18,,,1,,,
2014/05/13,20,19,,,1,,,
2014/05/13,21,19,,,1,,,
2014/05/13,22,19,,,1,,,
2014/05/13,23,10,,,1,,,
2014/05/13,24,9,,,1,,,
2014/05/14,01,9,,,1,,,
2014/05/14,02,9,,,1,,,
2014/05/14,03,9,,,1,,,
2014/05/14,04,9,,,1,,,
2014/05/14,05,9,,,1,,,
2014/05/14,06,8,,,1,,,
2014/05/14,07,8,,,1,,,
2014/05/14,08,10,,,1,,,
2014/05/14,09,20,,,4,,,
2014/05/14,10,34,,,11,,,
2014/05/14,11,34,,,12,,,
2014/05/14,12,42,,,11,,,
2014/05/14,13,45,,,11,,,
2014/05/14,14,45,,,11,,,
2014/05/14,15,46,,,11,,,
2014/05/14,16,44,,,12,,,
2014/05/14,17,44,,,10,,,
2014/05/14,18,49,,,9,,,
2014/05/14,19,48,,,7,,,
2014/05/14,20,45,,,6,,,
2014/05/14,21,48,,,7,,,
2014/05/14,22,53,,,10,,,
2014/05/14,23,21,,,5,,,
2014/05/14,24,15,,,5,,,
2014/05/15,01,14,,,5,,,
2014/05/15,02,14,,,5,,,
2014/05/15,03,14,,,5,,,
2014/05/15,04,14,,,5,,,
2014/05/15,05,14,,,5,,,
2014/05/15,06,14,,,5,,,
2014/05/15,07,13,,,4,,,
2014/05/15,08,14,,,4,,,
2014/05/15,09,23,,,6,,,
2014/05/15,10,28,,,3,,,
2014/05/15,11,34,,,6,,,
2014/05/15,12,44,,,9,,,
2014/05/15,13,45,,,9,,,
2014/05/15,14,45,,,9,,,
2014/05/15,15,44,,,9,,,
2014/05/15,16,39,,,8,,,
2014/05/15,17,36,,,7,,,
2014/05/15,18,20,,,5,,,
2014/05/15,19,30,,,5,,,
2014/05/15,20,29,,,5,,,
2014/05/15,21,29,,,5,,,
2014/05/15,22,30,,,5,,,
2014/05/15,23,18,,,5,,,
2014/05/15,24,14,,,5,,,
2014/05/16,01,14,,,5,,,
2014/05/16,02,14,,,5,,,
2014/05/16,03,14,,,5,,,
2014/05/16,04,13,,,4,,,
2014/05/16,05,12,,,4,,,
2014/05/16,06,12,,,4,,,
2014/05/16,07,14,,,5,,,
2014/05/16,08,15,,,5,,,
2014/05/16,09,21,,,6,,,
2014/05/16,10,29,,,10,,,
2014/05/16,11,44,,,10,,,
2014/05/16,12,45,,,10,,,
2014/05/16,13,56,,,19,,,
2014/05/16,14,50,,,20,,,
2014/05/16,15,52,,,21,,,
2014/05/16,16,54,,,21,,,
2014/05/16,17,49,,,19,,,
2014/05/16,18,48,,,20,,,
2014/05/16,19,24,,,3,,,
2014/05/16,20,21,,,1,,,
2014/05/16,21,21,,,1,,,
2014/05/16,22,22,,,1,,,
2014/05/16,23,11,,,1,,,
2014/05/16,24,10,,,1,,,
2014/05/17,01,9,,,1,,,
2014/05/17,02,9,,,1,,,
2014/05/17,03,10,,,1,,,
2014/05/17,04,10,,,1,,,
2014/05/17,05,9,,,1,,,
2014/05/17,06,10,,,1,,,
2014/05/17,07,11,,,1,,,
2014/05/17,08,16,,,1,,,
2014/05/17,09,17,,,1,,,
2014/05/17,10,36,,,6,,,
2014/05/17,11,39,,,10,,,
2014/05/17,12,44,,,10,,,
2014/05/17,13,58,,,19,,,
2014/05/17,14,45,,,11,,,
2014/05/17,15,43,,,12,,,
2014/05/17,16,57,,,21,,,
2014/05/17,17,47,,,15,,,
2014/05/17,18,24,,,6,,,
2014/05/17,19,32,,,5,,,
2014/05/17,20,26,,,2,,,
2014/05/17,21,25,,,2,,,
2014/05/17,22,25,,,2,,,
2014/05/17,23,14,,,1,,,
2014/05/17,24,10,,,1,,,
2014/05/18,01,10,,,1,,,
2014/05/18,02,10,,,1,,,
2014/05/18,03,10,,,1,,,
2014/05/18,04,10,,,1,,,
2014/05/18,05,10,,,1,,,
2014/05/18,06,11,,,1,,,
2014/05/18,07,12,,,1,,,
2014/05/18,08,21,,,1,,,
2014/05/18,09,19,,,3,,,
2014/05/18,10,43,,,11,,,
2014/05/18,11,60,,,20,,,
2014/05/18,12,59,,,19,,,
2014/05/18,13,60,,,21,,,
2014/05/18,14,64,,,24,,,
2014/05/18,15,63,,,22,,,
2014/05/18,16,62,,,23,,,
2014/05/18,17,50,,,17,,,
2014/05/18,18,48,,,14,,,
2014/05/18,19,57,,,10,,,
2014/05/18,20,55,,,9,,,
2014/05/18,21,57,,,11,,,
2014/05/18,22,58,,,12,,,
2014/05/18,23,39,,,8,,,
2014/05/18,24,14,,,2,,,
2014/05/19,01,11,,,1,,,
2014/05/19,02,10,,,1,,,
2014/05/19,03,10,,,1,,,
2014/05/19,04,10,,,1,,,
2014/05/19,05,10,,,1,,,
2014/05/19,06,10,,,1,,,
2014/05/19,07,11,,,1,,,
2014/05/19,08,11,,,1,,,
2014/05/19,09,22,,,1,,,
2014/05/19,10,29,,,7,,,
2014/05/19,11,39,,,9,,,
2014/05/19,12,49,,,12,,,
2014/05/19,13,45,,,10,,,
2014/05/19,14,38,,,9,,,
2014/05/19,15,30,,,7,,,
2014/05/19,16,30,,,6,,,
2014/05/19,17,36,,,9,,,
2014/05/19,18,32,,,11,,,
2014/05/19,19,40,,,11,,,
2014/05/19,20,40,,,11,,,
2014/05/19,21,43,,,12,,,
2014/05/19,22,42,,,12,,,
2014/05/19,23,26,,,9,,,
2014/05/19,24,23,,,6,,,
2014/05/20,01,10,,,1,,,
2014/05/20,02,10,,,1,,,
2014/05/20,03,9,,,1,,,
2014/05/20,04,9,,,1,,,
2014/05/20,05,9,,,1,,,
2014/05/20,06,9,,,1,,,
2014/05/20,07,10,,,1,,,
2014/05/20,08,11,,,1,,,
2014/05/20,09,15,,,1,,,
2014/05/20,10,23,,,5,,,
2014/05/20,11,32,,,9,,,
2014/05/20,12,40,,,11,,,
2014/05/20,13,41,,,12,,,
2014/05/20,14,46,,,13,,,
2014/05/20,15,47,,,14,,,
2014/05/20,16,34,,,12,,,
2014/05/20,17,32,,,10,,,
2014/05/20,18,23,,,8,,,
2014/05/20,19,37,,,10,,,
2014/05/20,20,34,,,2,,,
2014/05/20,21,32,,,1,,,
2014/05/20,22,26,,,1,,,
2014/05/20,23,10,,,1,,,
2014/05/20,24,9,,,1,,,
2014/05/21,01,9,,,1,,,
2014/05/21,02,9,,,1,,,
2014/05/21,03,9,,,1,,,
2014/05/21,04,9,,,1,,,
2014/05/21,05,9,,,1,,,
2014/05/21,06,9,,,1,,,
2014/05/21,07,10,,,1,,,
2014/05/21,08,10,,,1,,,
2014/05/21,09,16,,,1,,,
2014/05/21,10,26,,,5,,,
2014/05/21,11,31,,,7,,,
2014/05/21,12,30,,,6,,,
2014/05/21,13,31,,,6,,,
2014/05/21,14,32,,,7,,,
2014/05/21,15,33,,,8,,,
2014/05/21,16,29,,,8,,,
2014/05/21,17,30,,,8,,,
2014/05/21,18,18,,,5,,,
2014/05/21,19,25,,,5,,,
2014/05/21,20,25,,,4,,,
2014/05/21,21,25,,,5,,,
2014/05/21,22,24,,,5,,,
2014/05/21,23,15,,,5,,,
2014/05/21,24,13,,,4,,,
2014/05/22,01,13,,,4,,,
2014/05/22,02,12,,,3,,,
2014/05/22,03,13,,,4,,,
2014/05/22,04,12,,,3,,,
2014/05/22,05,12,,,3,,,
2014/05/22,06,12,,,3,,,
2014/05/22,07,13,,,4,,,
2014/05/22,08,15,,,4,,,
2014/05/22,09,21,,,5,,,
2014/05/22,10,23,,,8,,,
2014/05/22,11,34,,,9,,,
2014/05/22,12,41,,,13,,,
2014/05/22,13,42,,,13,,,
2014/05/22,14,42,,,13,,,
2014/05/22,15,43,,,11,,,
2014/05/22,16,39,,,10,,,
2014/05/22,17,41,,,9,,,
2014/05/22,18,27,,,6,,,
2014/05/22,19,21,,,1,,,
2014/05/22,20,25,,,3,,,
2014/05/22,21,25,,,3,,,
2014/05/22,22,20,,,1,,,
2014/05/22,23,11,,,1,,,
2014/05/22,24,9,,,1,,,
2014/05/23,01,9,,,1,,,
2014/05/23,02,10,,,1,,,
2014/05/23,03,9,,,1,,,
2014/05/23,04,9,,,1,,,
2014/05/23,05,10,,,1,,,
2014/05/23,06,9,,,1,,,
2014/05/23,07,10,,,1,,,
2014/05/23,08,10,,,1,,,
2014/05/23,09,18,,,1,,,
2014/05/23,10,18,,,1,,,
2014/05/23,11,30,,,7,,,
2014/05/23,12,46,,,13,,,
2014/05/23,13,56,,,17,,,
2014/05/23,14,56,,,17,,,
2014/05/23,15,54,,,16,,,
2014/05/23,16,50,,,18,,,
2014/05/23,17,48,,,16,,,
2014/05/23,18,52,,,17,,,
2014/05/23,19,30,,,6,,,
2014/05/23,20,25,,,6,,,
2014/05/23,21,26,,,6,,,
2014/05/23,22,25,,,5,,,
2014/05/23,23,17,,,5,,,
2014/05/23,24,14,,,4,,,
2014/05/24,01,9,,,1,,,
2014/05/24,02,9,,,1,,,
2014/05/24,03,9,,,1,,,
2014/05/24,04,9,,,1,,,
2014/05/24,05,9,,,1,,,
2014/05/24,06,9,,,1,,,
2014/05/24,07,10,,,1,,,
2014/05/24,08,11,,,1,,,
2014/05/24,09,15,,,1,,,
2014/05/24,10,23,,,2,,,
2014/05/24,11,44,,,12,,,
2014/05/24,12,42,,,11,,,
2014/05/24,13,48,,,14,,,
2014/05/24,14,51,,,18,,,
2014/05/24,15,54,,,18,,,
2014/05/24,16,58,,,19,,,
2014/05/24,17,67,,,24,,,
2014/05/24,18,45,,,12,,,
2014/05/24,19,45,,,9,,,
2014/05/24,20,43,,,6,,,
2014/05/24,21,42,,,6,,,
2014/05/24,22,35,,,5,,,
2014/05/24,23,11,,,2,,,
2014/05/24,24,11,,,1,,,
2014/05/25,01,10,,,1,,,
2014/05/25,02,10,,,1,,,
2014/05/25,03,10,,,1,,,
2014/05/25,04,10,,,2,,,
2014/05/25,05,10,,,1,,,
2014/05/25,06,11,,,1,,,
2014/05/25,07,10,,,1,,,
2014/05/25,08,11,,,1,,,
2014/05/25,09,23,,,2,,,
2014/05/25,10,31,,,6,,,
2014/05/25,11,48,,,13,,,
2014/05/25,12,66,,,24,,,
2014/05/25,13,60,,,21,,,
2014/05/25,14,59,,,20,,,
2014/05/25,15,55,,,20,,,
2014/05/25,16,44,,,19,,,
2014/05/25,17,46,,,19,,,
2014/05/25,18,49,,,17,,,
2014/05/25,19,56,,,13,,,
2014/05/25,20,52,,,13,,,
2014/05/25,21,49,,,12,,,
2014/05/25,22,45,,,12,,,
2014/05/25,23,23,,,6,,,
2014/05/25,24,10,,,1,,,
2014/05/26,01,9,,,1,,,
2014/05/26,02,9,,,1,,,
2014/05/26,03,9,,,1,,,
2014/05/26,04,9,,,1,,,
2014/05/26,05,9,,,1,,,
2014/05/26,06,9,,,1,,,
2014/05/26,07,9,,,1,,,
2014/05/26,08,10,,,1,,,
2014/05/26,09,18,,,1,,,
2014/05/26,10,21,,,4,,,
2014/05/26,11,27,,,6,,,
2014/05/26,12,43,,,12,,,
2014/05/26,13,45,,,11,,,
2014/05/26,14,46,,,11,,,
2014/05/26,15,44,,,11,,,
2014/05/26,16,40,,,10,,,
2014/05/26,17,21,,,5,,,
2014/05/26,18,11,,,1,,,
2014/05/26,19,27,,,1,,,
2014/05/26,20,19,,,1,,,
2014/05/26,21,18,,,1,,,
2014/05/26,22,18,,,1,,,
2014/05/26,23,10,,,1,,,
2014/05/26,24,9,,,1,,,
2014/05/27,01,8,,,1,,,
2014/05/27,02,10,,,1,,,
2014/05/27,03,9,,,1,,,
2014/05/27,04,9,,,1,,,
2014/05/27,05,9,,,1,,,
2014/05/27,06,9,,,1,,,
2014/05/27,07,8,,,1,,,
2014/05/27,08,9,,,1,,,
2014/05/27,09,14,,,1,,,
2014/05/27,10,21,,,5,,,
2014/05/27,11,37,,,13,,,
2014/05/27,12,44,,,16,,,
2014/05/27,13,45,,,17,,,
2014/05/27,14,47,,,17,,,
2014/05/27,15,45,,,16,,,
2014/05/27,16,56,,,27,,,
2014/05/27,17,39,,,16,,,
2014/05/27,18,10,,,1,,,
2014/05/27,19,18,,,1,,,
2014/05/27,20,19,,,1,,,
2014/05/27,21,18,,,1,,,
2014/05/27,22,18,,,1,,,
2014/05/27,23,10,,,1,,,
2014/05/27,24,9,,,1,,,
2014/05/28,01,9,,,1,,,
2014/05/28,02,9,,,1,,,
2014/05/28,03,9,,,1,,,
2014/05/28,04,9,,,1,,,
2014/05/28,05,9,,,1,,,
2014/05/28,06,9,,,1,,,
2014/05/28,07,8,,,1,,,
2014/05/28,08,10,,,1,,,
2014/05/28,09,15,,,1,,,
2014/05/28,10,24,,,5,,,
2014/05/28,11,30,,,10,,,
2014/05/28,12,56,,,21,,,
2014/05/28,13,52,,,22,,,
2014/05/28,14,48,,,20,,,
2014/05/28,15,49,,,20,,,
2014/05/28,16,46,,,21,,,
2014/05/28,17,54,,,21,,,
2014/05/28,18,32,,,7,,,
2014/05/28,19,38,,,5,,,
2014/05/28,20,39,,,5,,,
2014/05/28,21,28,,,5,,,
2014/05/28,22,26,,,5,,,
2014/05/28,23,17,,,4,,,
2014/05/28,24,10,,,1,,,
2014/05/29,01,10,,,1,,,
2014/05/29,02,10,,,1,,,
2014/05/29,03,10,,,1,,,
2014/05/29,04,10,,,1,,,
2014/05/29,05,10,,,1,,,
2014/05/29,06,10,,,1,,,
2014/05/29,07,11,,,2,,,
2014/05/29,08,12,,,1,,,
2014/05/29,09,19,,,2,,,
2014/05/29,10,28,,,6,,,
2014/05/29,11,53,,,20,,,
2014/05/29,12,63,,,26,,,
2014/05/29,13,63,,,24,,,
2014/05/29,14,63,,,22,,,
2014/05/29,15,57,,,21,,,
2014/05/29,16,48,,,20,,,
2014/05/29,17,40,,,16,,,
2014/05/29,18,19,,,8,,,
2014/05/29,19,24,,,5,,,
2014/05/29,20,27,,,7,,,
2014/05/29,21,23,,,4,,,
2014/05/29,22,25,,,5,,,
2014/05/29,23,10,,,1,,,
2014/05/29,24,9,,,1,,,
2014/05/30,01,9,,,1,,,
2014/05/30,02,9,,,1,,,
2014/05/30,03,9,,,1,,,
2014/05/30,04,9,,,1,,,
2014/05/30,05,9,,,1,,,
2014/05/30,06,10,,,1,,,
2014/05/30,07,9,,,1,,,
2014/05/30,08,10,,,1,,,
2014/05/30,09,17,,,2,,,
2014/05/30,10,24,,,5,,,
2014/05/30,11,38,,,13,,,
2014/05/30,12,44,,,16,,,
2014/05/30,13,44,,,16,,,
2014/05/30,14,46,,,16,,,
2014/05/30,15,47,,,18,,,
2014/05/30,16,42,,,18,,,
2014/05/30,17,41,,,17,,,
2014/05/30,18,41,,,16,,,
2014/05/30,19,53,,,18,,,
2014/05/30,20,55,,,18,,,
2014/05/30,21,52,,,16,,,
2014/05/30,22,45,,,13,,,
2014/05/30,23,25,,,7,,,
2014/05/30,24,12,,,1,,,
2014/05/31,01,10,,,1,,,
2014/05/31,02,9,,,1,,,
2014/05/31,03,9,,,1,,,
2014/05/31,04,9,,,1,,,
2014/05/31,05,9,,,1,,,
2014/05/31,06,9,,,1,,,
2014/05/31,07,11,,,1,,,
2014/05/31,08,17,,,1,,,
2014/05/31,09,17,,,2,,,
2014/05/31,10,56,,,24,,,
2014/05/31,11,73,,,35,,,
2014/05/31,12,76,,,37,,,
2014/05/31,13,78,,,36,,,
2014/05/31,14,72,,,30,,,
2014/05/31,15,70,,,31,,,
2014/05/31,16,76,,,35,,,
2014/05/31,17,73,,,34,,,
2014/05/31,18,51,,,21,,,
2014/05/31,19,56,,,19,,,
2014/05/31,20,54,,,18,,,
2014/05/31,21,48,,,16,,,
2014/05/31,22,29,,,5,,,
2014/05/31,23,13,,,2,,,
2014/05/31,24,12,,,1,,,
2014/06/01,01,11,,,1,,,
2014/06/01,02,11,,,1,,,
2014/06/01,03,11,,,1,,,
2014/06/01,04,10,,,1,,,
2014/06/01,05,10,,,1,,,
2014/06/01,06,11,,,1,,,
2014/06/01,07,12,,,1,,,
2014/06/01,08,17,,,1,,,
2014/06/01,09,20,,,5,,,
2014/06/01,10,65,,,33,,,
2014/06/01,11,77,,,37,,,
2014/06/01,12,82,,,41,,,
2014/06/01,13,75,,,34,,,
2014/06/01,14,75,,,36,,,
2014/06/01,15,54,,,24,,,
2014/06/01,16,59,,,23,,,
2014/06/01,17,58,,,23,,,
2014/06/01,18,66,,,30,,,
2014/06/01,19,62,,,29,,,
2014/06/01,20,51,,,21,,,
2014/06/01,21,28,,,6,,,
2014/06/01,22,19,,,2,,,
2014/06/01,23,11,,,2,,,
2014/06/01,24,11,,,1,,,
2014/06/02,01,11,,,1,,,
2014/06/02,02,11,,,1,,,
2014/06/02,03,10,,,1,,,
2014/06/02,04,10,,,1,,,
2014/06/02,05,10,,,1,,,
2014/06/02,06,10,,,1,,,
2014/06/02,07,11,,,2,,,
2014/06/02,08,13,,,3,,,
2014/06/02,09,24,,,2,,,
2014/06/02,10,27,,,3,,,
2014/06/02,11,57,,,24,,,
2014/06/02,12,67,,,27,,,
2014/06/02,13,73,,,32,,,
2014/06/02,14,76,,,35,,,
2014/06/02,15,83,,,43,,,
2014/06/02,16,78,,,45,,,
2014/06/02,17,69,,,38,,,
2014/06/02,18,50,,,28,,,
2014/06/02,19,38,,,13,,,
2014/06/02,20,25,,,3,,,
2014/06/02,21,25,,,3,,,
2014/06/02,22,26,,,3,,,
2014/06/02,23,13,,,3,,,
2014/06/02,24,12,,,3,,,
2014/06/03,01,12,,,3,,,
2014/06/03,02,11,,,3,,,
2014/06/03,03,12,,,3,,,
2014/06/03,04,11,,,3,,,
2014/06/03,05,11,,,3,,,
2014/06/03,06,11,,,3,,,
2014/06/03,07,10,,,1,,,
2014/06/03,08,10,,,1,,,
2014/06/03,09,18,,,3,,,
2014/06/03,10,26,,,7,,,
2014/06/03,11,40,,,18,,,
2014/06/03,12,52,,,23,,,
2014/06/03,13,53,,,22,,,
2014/06/03,14,53,,,23,,,
2014/06/03,15,49,,,23,,,
2014/06/03,16,38,,,17,,,
2014/06/03,17,42,,,18,,,
2014/06/03,18,40,,,13,,,
2014/06/03,19,50,,,12,,,
2014/06/03,20,48,,,12,,,
2014/06/03,21,49,,,12,,,
2014/06/03,22,36,,,11,,,
2014/06/03,23,14,,,3,,,
2014/06/03,24,10,,,1,,,
2014/06/04,01,9,,,1,,,
2014/06/04,02,9,,,1,,,
2014/06/04,03,9,,,1,,,
2014/06/04,04,9,,,1,,,
2014/06/04,05,9,,,1,,,
2014/06/04,06,11,,,2,,,
2014/06/04,07,12,,,2,,,
2014/06/04,08,13,,,3,,,
2014/06/04,09,21,,,5,,,
2014/06/04,10,30,,,7,,,
2014/06/04,11,58,,,30,,,
2014/06/04,12,64,,,33,,,
2014/06/04,13,63,,,29,,,
2014/06/04,14,65,,,31,,,
2014/06/04,15,61,,,33,,,
2014/06/04,16,53,,,28,,,
2014/06/04,17,34,,,17,,,
2014/06/04,18,40,,,14,,,
2014/06/04,19,48,,,15,,,
2014/06/04,20,21,,,2,,,
2014/06/04,21,19,,,1,,,
2014/06/04,22,19,,,1,,,
2014/06/04,23,11,,,1,,,
2014/06/04,24,9,,,1,,,
2014/06/05,01,9,,,1,,,
2014/06/05,02,10,,,1,,,
2014/06/05,03,9,,,1,,,
2014/06/05,04,9,,,1,,,
2014/06/05,05,9,,,1,,,
2014/06/05,06,9,,,1,,,
2014/06/05,07,9,,,1,,,
2014/06/05,08,10,,,1,,,
2014/06/05,09,17,,,1,,,
2014/06/05,10,23,,,7,,,
2014/06/05,11,53,,,26,,,
2014/06/05,12,59,,,25,,,
2014/06/05,13,57,,,27,,,
2014/06/05,14,56,,,26,,,
2014/06/05,15,54,,,22,,,
2014/06/05,16,46,,,23,,,
2014/06/05,17,36,,,16,,,
2014/06/05,18,14,,,5,,,
2014/06/05,19,22,,,5,,,
2014/06/05,20,22,,,5,,,
2014/06/05,21,22,,,5,,,
2014/06/05,22,23,,,5,,,
2014/06/05,23,14,,,5,,,
2014/06/05,24,9,,,1,,,
2014/06/06,01,9,,,1,,,
2014/06/06,02,9,,,1,,,
2014/06/06,03,9,,,1,,,
2014/06/06,04,9,,,1,,,
2014/06/06,05,9,,,1,,,
2014/06/06,06,9,,,1,,,
2014/06/06,07,10,,,1,,,
2014/06/06,08,10,,,1,,,
2014/06/06,09,17,,,1,,,
2014/06/06,10,29,,,3,,,
2014/06/06,11,49,,,13,,,
