計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,04,18,3,10,,,3,
2014/11/15,05,18,3,10,,,2,
2014/11/15,06,18,3,10,,,2,
2014/11/15,07,24,9,10,,,2,
2014/11/15,08,19,2,10,,,4,
2014/11/15,09,23,3,12,,,5,
2014/11/15,10,29,4,17,,,5,
2014/11/15,11,43,4,31,,,5,
2014/11/15,12,43,4,31,,,5,
2014/11/15,13,44,5,31,,,5,
2014/11/15,14,43,4,31,,,5,
2014/11/15,15,44,4,32,,,4,
2014/11/15,16,44,5,31,,,5,
2014/11/15,17,45,3,34,,,4,
2014/11/15,18,47,4,35,,,6,
2014/11/15,19,50,11,34,,,2,
2014/11/15,20,45,3,34,,,5,
2014/11/15,21,45,4,33,,,5,
2014/11/15,22,45,4,33,,,4,
2014/11/15,23,44,3,33,,,5,
2014/11/15,24,27,4,17,,,3,
2014/11/16,01,24,9,10,,,1,
2014/11/16,02,19,2,10,,,3,
2014/11/16,03,19,2,10,,,4,
2014/11/16,04,18,2,10,,,3,
2014/11/16,05,18,2,10,,,2,
2014/11/16,06,18,3,10,,,2,
2014/11/16,07,23,9,9,,,1,
2014/11/16,08,19,2,10,,,5,
2014/11/16,09,22,3,12,,,4,
2014/11/16,10,27,3,16,,,5,
2014/11/16,11,42,4,30,,,5,
2014/11/16,12,42,4,30,,,5,
2014/11/16,13,42,4,30,,,5,
2014/11/16,14,42,4,30,,,6,
2014/11/16,15,41,3,30,,,6,
2014/11/16,16,43,5,30,,,4,
2014/11/16,17,45,4,33,,,5,
2014/11/16,18,45,4,33,,,5,
2014/11/16,19,49,11,33,,,2,
2014/11/16,20,45,4,33,,,5,
2014/11/16,21,45,4,33,,,6,
2014/11/16,22,45,4,33,,,4,
2014/11/16,23,45,4,33,,,4,
2014/11/16,24,42,5,31,,,3,
2014/11/17,01,54,17,32,,,1,
2014/11/17,02,53,14,32,,,4,
2014/11/17,03,53,14,33,,,3,
2014/11/17,04,51,14,32,,,2,
2014/11/17,05,51,14,32,,,1,
2014/11/17,06,51,13,33,,,2,
2014/11/17,07,42,13,24,,,2,
2014/11/17,08,19,2,10,,,5,
2014/11/17,09,26,6,14,,,3,
2014/11/17,10,29,4,19,,,3,
2014/11/17,11,45,4,33,,,5,
2014/11/17,12,45,4,33,,,5,
2014/11/17,13,45,4,33,,,5,
2014/11/17,14,46,5,33,,,5,
2014/11/17,15,45,4,33,,,5,
2014/11/17,16,46,4,34,,,5,
2014/11/17,17,50,5,37,,,4,
2014/11/17,18,50,6,36,,,5,
2014/11/17,19,51,12,34,,,2,
2014/11/17,20,45,4,33,,,5,
2014/11/17,21,45,4,33,,,5,
2014/11/17,22,45,4,33,,,4,
2014/11/17,23,45,4,33,,,5,
2014/11/17,24,27,3,17,,,3,
2014/11/18,01,25,10,10,,,1,
2014/11/18,02,19,2,10,,,4,
2014/11/18,03,19,3,10,,,3,
2014/11/18,04,18,2,10,,,2,
2014/11/18,05,18,2,10,,,2,
2014/11/18,06,18,4,10,,,2,
2014/11/18,07,23,9,9,,,1,
2014/11/18,08,22,4,10,,,5,
2014/11/18,09,27,6,13,,,5,
2014/11/18,10,32,4,20,,,5,
2014/11/18,11,45,4,33,,,4,
2014/11/18,12,45,4,33,,,5,
2014/11/18,13,45,4,33,,,4,
2014/11/18,14,45,3,34,,,5,
2014/11/18,15,45,4,33,,,4,
2014/11/18,16,45,4,33,,,5,
2014/11/18,17,50,4,38,,,5,
2014/11/18,18,49,5,36,,,6,
2014/11/18,19,50,11,34,,,3,
2014/11/18,20,45,3,34,,,5,
2014/11/18,21,45,3,34,,,5,
2014/11/18,22,45,4,33,,,4,
2014/11/18,23,44,3,33,,,5,
2014/11/18,24,27,3,18,,,3,
2014/11/19,01,24,9,10,,,2,
2014/11/19,02,19,2,10,,,4,
2014/11/19,03,19,3,10,,,4,
2014/11/19,04,18,2,10,,,4,
2014/11/19,05,18,2,10,,,3,
2014/11/19,06,18,2,11,,,1,
2014/11/19,07,24,9,10,,,2,
2014/11/19,08,22,3,11,,,5,
2014/11/19,09,26,5,13,,,4,
2014/11/19,10,31,3,20,,,4,
2014/11/19,11,45,4,33,,,5,
2014/11/19,12,46,4,34,,,5,
2014/11/19,13,45,4,33,,,5,
2014/11/19,14,45,4,33,,,4,
2014/11/19,15,45,3,34,,,5,
2014/11/19,16,45,4,33,,,4,
2014/11/19,17,49,5,36,,,5,
2014/11/19,18,49,5,36,,,5,
2014/11/19,19,51,11,35,,,1,
2014/11/19,20,45,3,34,,,5,
2014/11/19,21,46,4,34,,,5,
2014/11/19,22,45,3,34,,,5,
2014/11/19,23,45,4,33,,,4,
2014/11/19,24,27,4,18,,,1,
2014/11/20,01,24,9,10,,,3,
2014/11/20,02,18,1,10,,,3,
2014/11/20,03,18,3,10,,,2,
2014/11/20,04,18,3,10,,,3,
2014/11/20,05,18,3,10,,,3,
2014/11/20,06,18,2,11,,,3,
2014/11/20,07,23,9,9,,,3,
2014/11/20,08,22,3,11,,,5,
2014/11/20,09,27,5,14,,,5,
2014/11/20,10,33,5,20,,,5,
2014/11/20,11,46,5,33,,,5,
2014/11/20,12,53,11,34,,,4,
2014/11/20,13,54,12,34,,,5,
2014/11/20,14,54,12,34,,,4,
2014/11/20,15,53,11,34,,,5,
2014/11/20,16,56,12,36,,,4,
2014/11/20,17,57,11,38,,,5,
2014/11/20,18,57,12,37,,,6,
2014/11/20,19,57,17,35,,,2,
2014/11/20,20,54,12,34,,,5,
2014/11/20,21,60,18,34,,,4,
2014/11/20,22,58,16,34,,,5,
2014/11/20,23,51,10,33,,,5,
2014/11/20,24,27,3,17,,,3,
2014/11/21,01,24,9,10,,,2,
2014/11/21,02,19,1,10,,,4,
2014/11/21,03,19,2,10,,,4,
2014/11/21,04,18,2,10,,,3,
2014/11/21,05,18,2,10,,,2,
2014/11/21,06,18,1,11,,,4,
2014/11/21,07,24,8,11,,,1,
2014/11/21,08,20,2,10,,,5,
2014/11/21,09,27,5,14,,,6,
2014/11/21,10,31,3,20,,,6,
2014/11/21,11,46,4,34,,,4,
2014/11/21,12,45,4,33,,,6,
2014/11/21,13,46,5,33,,,4,
2014/11/21,14,45,4,33,,,6,
2014/11/21,15,45,3,34,,,6,
2014/11/21,16,45,4,33,,,5,
2014/11/21,17,49,5,36,,,5,
2014/11/21,18,50,5,37,,,5,
2014/11/21,19,51,11,35,,,2,
2014/11/21,20,45,3,34,,,5,
2014/11/21,21,57,15,34,,,5,
2014/11/21,22,55,13,34,,,5,
2014/11/21,23,50,9,33,,,5,
2014/11/21,24,27,4,17,,,4,
2014/11/22,01,25,10,10,,,2,
2014/11/22,02,19,2,10,,,3,
2014/11/22,03,19,3,10,,,2,
2014/11/22,04,18,3,10,,,2,
2014/11/22,05,18,3,10,,,2,
2014/11/22,06,18,2,11,,,2,
2014/11/22,07,24,9,10,,,2,
2014/11/22,08,19,2,10,,,4,
2014/11/22,09,23,3,12,,,5,
2014/11/22,10,33,3,22,,,6,
2014/11/22,11,45,6,31,,,4,
2014/11/22,12,45,5,32,,,6,
2014/11/22,13,45,5,32,,,5,
2014/11/22,14,45,5,32,,,6,
2014/11/22,15,44,4,32,,,5,
2014/11/22,16,45,5,32,,,5,
2014/11/22,17,47,4,35,,,5,
2014/11/22,18,50,6,36,,,5,
2014/11/22,19,52,12,35,,,2,
2014/11/22,20,46,3,35,,,5,
2014/11/22,21,45,3,34,,,5,
2014/11/22,22,45,3,34,,,4,
2014/11/22,23,45,3,34,,,5,
2014/11/22,24,27,4,17,,,3,
2014/11/23,01,24,9,10,,,2,
2014/11/23,02,19,2,10,,,4,
2014/11/23,03,19,3,10,,,2,
2014/11/23,04,18,3,10,,,2,
2014/11/23,05,18,3,10,,,1,
2014/11/23,06,18,2,11,,,2,
2014/11/23,07,24,9,10,,,2,
2014/11/23,08,19,2,10,,,4,
2014/11/23,09,24,4,12,,,5,
2014/11/23,10,28,3,17,,,5,
2014/11/23,11,44,5,31,,,5,
2014/11/23,12,44,5,31,,,5,
2014/11/23,13,44,5,31,,,5,
2014/11/23,14,44,5,31,,,5,
2014/11/23,15,44,5,31,,,5,
2014/11/23,16,45,6,31,,,5,
2014/11/23,17,46,4,34,,,6,
2014/11/23,18,47,4,35,,,4,
2014/11/23,19,51,12,34,,,2,
2014/11/23,20,45,3,34,,,4,
2014/11/23,21,46,4,34,,,6,
2014/11/23,22,46,4,34,,,5,
2014/11/23,23,45,3,34,,,5,
2014/11/23,24,27,3,18,,,3,
2014/11/24,01,25,10,10,,,3,
2014/11/24,02,19,2,10,,,3,
2014/11/24,03,19,3,10,,,3,
2014/11/24,04,18,2,10,,,2,
2014/11/24,05,18,3,10,,,2,
2014/11/24,06,18,3,10,,,2,
2014/11/24,07,25,9,11,,,2,
2014/11/24,08,19,1,11,,,5,
2014/11/24,09,27,7,14,,,3,
2014/11/24,10,30,5,20,,,1,
2014/11/24,11,47,5,34,,,5,
2014/11/24,12,47,5,34,,,5,
2014/11/24,13,47,5,34,,,5,
2014/11/24,14,49,6,35,,,5,
2014/11/24,15,46,4,34,,,5,
2014/11/24,16,49,6,35,,,5,
2014/11/24,17,52,6,38,,,6,
2014/11/24,18,51,5,38,,,4,
2014/11/24,19,54,12,37,,,2,
2014/11/24,20,49,5,36,,,5,
2014/11/24,21,49,5,36,,,4,
2014/11/24,22,47,4,35,,,5,
2014/11/24,23,45,3,34,,,5,
2014/11/24,24,27,3,18,,,4,
2014/11/25,01,24,9,10,,,1,
2014/11/25,02,19,2,10,,,3,
2014/11/25,03,18,3,10,,,1,
2014/11/25,04,18,3,10,,,2,
2014/11/25,05,18,3,10,,,1,
2014/11/25,06,18,3,10,,,2,
2014/11/25,07,24,9,10,,,2,
2014/11/25,08,27,5,15,,,3,
2014/11/25,09,30,5,17,,,5,
2014/11/25,10,34,5,21,,,5,
2014/11/25,11,52,9,35,,,5,
2014/11/25,12,51,8,35,,,5,
2014/11/25,13,52,8,36,,,6,
2014/11/25,14,52,8,36,,,5,
2014/11/25,15,51,7,36,,,5,
2014/11/25,16,54,8,38,,,4,
2014/11/25,17,54,7,39,,,5,
2014/11/25,18,57,11,38,,,5,
2014/11/25,19,64,23,36,,,2,
2014/11/25,20,58,15,35,,,4,
2014/11/25,21,59,16,35,,,5,
2014/11/25,22,57,14,35,,,4,
2014/11/25,23,53,10,35,,,6,
2014/11/25,24,28,3,18,,,4,
2014/11/26,01,24,9,10,,,2,
2014/11/26,02,19,2,10,,,5,
2014/11/26,03,19,2,10,,,4,
2014/11/26,04,18,2,10,,,3,
2014/11/26,05,18,3,10,,,2,
2014/11/26,06,18,3,10,,,3,
2014/11/26,07,24,9,10,,,2,
2014/11/26,08,36,14,15,,,4,
2014/11/26,09,41,17,16,,,4,
2014/11/26,10,45,18,19,,,4,
2014/11/26,11,59,17,34,,,6,
2014/11/26,12,58,16,34,,,5,
2014/11/26,13,59,16,35,,,5,
2014/11/26,14,57,15,34,,,5,
2014/11/26,15,53,11,34,,,5,
2014/11/26,16,54,10,36,,,6,
2014/11/26,17,55,9,38,,,6,
2014/11/26,18,55,9,38,,,5,
2014/11/26,19,57,16,36,,,1,
2014/11/26,20,54,9,37,,,4,
2014/11/26,21,54,10,36,,,5,
2014/11/26,22,54,10,36,,,5,
2014/11/26,23,51,7,36,,,4,
2014/11/26,24,27,3,17,,,4,
2014/11/27,01,24,9,10,,,2,
2014/11/27,02,19,1,10,,,5,
2014/11/27,03,19,2,10,,,4,
2014/11/27,04,18,3,10,,,2,
2014/11/27,05,18,3,10,,,2,
2014/11/27,06,18,3,10,,,3,
2014/11/27,07,25,9,11,,,2,
2014/11/27,08,24,5,11,,,5,
2014/11/27,09,26,4,14,,,5,
2014/11/27,10,32,4,20,,,4,
2014/11/27,11,46,4,34,,,5,
2014/11/27,12,45,3,34,,,5,
2014/11/27,13,46,4,34,,,6,
2014/11/27,14,46,4,34,,,5,
2014/11/27,15,47,4,35,,,5,
2014/11/27,16,47,4,35,,,6,
2014/11/27,17,51,5,38,,,5,
2014/11/27,18,50,4,38,,,4,
2014/11/27,19,53,12,36,,,2,
2014/11/27,20,49,5,36,,,5,
2014/11/27,21,49,5,36,,,4,
2014/11/27,22,47,4,35,,,4,
2014/11/27,23,46,3,35,,,5,
2014/11/27,24,27,4,17,,,3,
2014/11/28,01,24,9,10,,,3,
2014/11/28,02,19,2,10,,,5,
2014/11/28,03,18,3,10,,,2,
2014/11/28,04,18,3,10,,,2,
2014/11/28,05,18,3,10,,,3,
2014/11/28,06,18,4,10,,,1,
2014/11/28,07,25,9,11,,,2,
2014/11/28,08,23,4,11,,,4,
2014/11/28,09,26,4,14,,,4,
2014/11/28,10,33,4,21,,,5,
2014/11/28,11,46,4,34,,,4,
2014/11/28,12,47,4,35,,,4,
2014/11/28,13,49,6,35,,,5,
2014/11/28,14,50,6,36,,,6,
2014/11/28,15,47,4,35,,,5,
2014/11/28,16,51,7,36,,,6,
2014/11/28,17,52,5,39,,,4,
2014/11/28,18,52,6,38,,,5,
2014/11/28,19,53,13,35,,,2,
2014/11/28,20,49,5,35,,,6,
2014/11/28,21,50,7,35,,,5,
2014/11/28,22,50,7,35,,,6,
2014/11/28,23,47,5,34,,,6,
2014/11/28,24,28,4,17,,,3,
2014/11/29,01,26,10,10,,,2,
2014/11/29,02,20,3,10,,,4,
2014/11/29,03,19,3,10,,,2,
2014/11/29,04,19,3,10,,,2,
2014/11/29,05,19,3,10,,,2,
2014/11/29,06,20,4,10,,,4,
2014/11/29,07,26,9,11,,,4,
2014/11/29,08,23,4,11,,,5,
2014/11/29,09,26,5,12,,,6,
2014/11/29,10,31,5,18,,,4,
2014/11/29,11,47,6,33,,,6,
2014/11/29,12,46,6,32,,,4,
2014/11/29,13,47,6,33,,,5,
2014/11/29,14,49,6,35,,,5,
2014/11/29,15,45,5,32,,,6,
2014/11/29,16,46,6,32,,,6,
2014/11/29,17,49,6,35,,,4,
2014/11/29,18,50,6,36,,,5,
2014/11/29,19,53,13,35,,,2,
2014/11/29,20,47,5,34,,,5,
2014/11/29,21,53,11,34,,,5,
2014/11/29,22,52,10,34,,,5,
2014/11/29,23,49,7,34,,,6,
2014/11/29,24,27,4,17,,,2,
2014/11/30,01,25,10,10,,,3,
2014/11/30,02,20,2,10,,,5,
2014/11/30,03,20,3,10,,,4,
2014/11/30,04,19,2,10,,,4,
2014/11/30,05,18,2,10,,,4,
2014/11/30,06,18,3,10,,,2,
2014/11/30,07,25,10,10,,,2,
2014/11/30,08,19,2,10,,,5,
2014/11/30,09,24,5,12,,,5,
2014/11/30,10,29,4,17,,,5,
2014/11/30,11,45,6,31,,,5,
2014/11/30,12,44,5,31,,,5,
2014/11/30,13,45,6,31,,,4,
2014/11/30,14,45,6,31,,,5,
2014/11/30,15,44,5,31,,,4,
2014/11/30,16,45,6,31,,,5,
2014/11/30,17,47,5,34,,,6,
2014/11/30,18,47,5,34,,,4,
2014/11/30,19,52,13,34,,,2,
2014/11/30,20,46,3,34,,,6,
2014/11/30,21,47,5,34,,,5,
2014/11/30,22,46,4,34,,,5,
2014/11/30,23,46,4,34,,,4,
2014/11/30,24,28,4,18,,,3,
2014/12/01,01,25,10,10,,,2,
2014/12/01,02,20,2,10,,,5,
2014/12/01,03,20,3,10,,,4,
2014/12/01,04,19,2,10,,,3,
2014/12/01,05,19,3,10,,,3,
2014/12/01,06,20,3,11,,,3,
2014/12/01,07,25,9,11,,,2,
2014/12/01,08,26,6,13,,,4,
2014/12/01,09,27,5,16,,,3,
2014/12/01,10,33,5,21,,,4,
2014/12/01,11,47,6,33,,,5,
2014/12/01,12,46,4,34,,,4,
2014/12/01,13,49,7,34,,,5,
2014/12/01,14,49,7,34,,,6,
2014/12/01,15,47,5,34,,,5,
2014/12/01,16,50,7,34,,,5,
2014/12/01,17,53,8,37,,,6,
2014/12/01,18,52,7,37,,,6,
2014/12/01,19,54,14,35,,,2,
2014/12/01,20,46,4,34,,,4,
2014/12/01,21,49,7,34,,,5,
2014/12/01,22,46,4,34,,,5,
2014/12/01,23,46,4,34,,,5,
2014/12/01,24,28,3,18,,,4,
2014/12/02,01,25,10,10,,,2,
2014/12/02,02,20,3,10,,,3,
2014/12/02,03,19,3,10,,,2,
2014/12/02,04,18,3,10,,,2,
2014/12/02,05,18,3,10,,,1,
2014/12/02,06,18,3,10,,,2,
2014/12/02,07,24,9,10,,,2,
2014/12/02,08,23,5,11,,,4,
2014/12/02,09,26,4,14,,,5,
2014/12/02,10,31,3,20,,,6,
2014/12/02,11,45,3,34,,,5,
2014/12/02,12,46,3,35,,,5,
2014/12/02,13,46,3,35,,,5,
2014/12/02,14,46,3,35,,,4,
2014/12/02,15,45,2,35,,,4,
2014/12/02,16,46,4,34,,,5,
2014/12/02,17,50,5,37,,,5,
2014/12/02,18,49,4,37,,,5,
2014/12/02,19,51,10,36,,,1,
2014/12/02,20,45,3,34,,,5,
2014/12/02,21,45,3,34,,,4,
2014/12/02,22,45,3,34,,,5,
2014/12/02,23,44,2,34,,,5,
2014/12/02,24,25,3,17,,,2,
2014/12/03,01,24,9,10,,,1,
2014/12/03,02,18,2,10,,,3,
2014/12/03,03,18,2,10,,,3,
2014/12/03,04,18,3,10,,,1,
2014/12/03,05,17,2,10,,,1,
2014/12/03,06,18,3,10,,,2,
2014/12/03,07,24,9,10,,,1,
2014/12/03,08,25,6,11,,,6,
2014/12/03,09,27,5,14,,,6,
2014/12/03,10,31,2,21,,,5,
2014/12/03,11,46,4,34,,,5,
2014/12/03,12,47,4,35,,,5,
2014/12/03,13,46,3,35,,,5,
2014/12/03,14,46,4,34,,,5,
2014/12/03,15,45,3,34,,,6,
2014/12/03,16,47,4,35,,,5,
2014/12/03,17,51,5,38,,,5,
2014/12/03,18,50,5,37,,,5,
2014/12/03,19,51,11,35,,,2,
2014/12/03,20,45,3,34,,,4,
2014/12/03,21,45,3,34,,,4,
2014/12/03,22,45,3,34,,,5,
2014/12/03,23,44,2,34,,,6,
2014/12/03,24,25,3,17,,,2,
2014/12/04,01,24,9,10,,,2,
2014/12/04,02,19,2,10,,,3,
2014/12/04,03,18,2,10,,,2,
2014/12/04,04,18,3,10,,,2,
2014/12/04,05,18,3,10,,,3,
2014/12/04,06,18,3,10,,,3,
2014/12/04,07,25,10,10,,,1,
2014/12/04,08,22,5,10,,,3,
2014/12/04,09,27,4,15,,,6,
2014/12/04,10,33,4,21,,,5,
2014/12/04,11,47,5,34,,,5,
2014/12/04,12,47,4,35,,,5,
2014/12/04,13,49,6,35,,,5,
2014/12/04,14,52,9,35,,,5,
2014/12/04,15,50,7,35,,,5,
2014/12/04,16,52,8,36,,,4,
2014/12/04,17,54,8,38,,,4,
2014/12/04,18,54,8,38,,,5,
2014/12/04,19,54,14,35,,,2,
2014/12/04,20,60,18,34,,,6,
2014/12/04,21,59,17,34,,,4,
2014/12/04,22,59,17,34,,,5,
2014/12/04,23,53,11,34,,,4,
2014/12/04,24,26,3,17,,,2,
2014/12/05,01,24,9,10,,,2,
2014/12/05,02,18,2,10,,,3,
2014/12/05,03,18,3,10,,,2,
2014/12/05,04,18,3,10,,,1,
2014/12/05,05,18,3,10,,,2,
2014/12/05,06,18,3,10,,,1,
2014/12/05,07,24,9,10,,,2,
2014/12/05,08,25,6,12,,,4,
2014/12/05,09,26,4,14,,,5,
2014/12/05,10,34,6,20,,,5,
2014/12/05,11,49,7,34,,,5,
2014/12/05,12,47,5,34,,,5,
2014/12/05,13,46,4,34,,,5,
2014/12/05,14,46,3,35,,,4,
2014/12/05,15,46,3,35,,,5,
2014/12/05,16,46,3,35,,,5,
2014/12/05,17,49,4,37,,,5,
2014/12/05,18,51,5,38,,,4,
2014/12/05,19,63,23,35,,,2,
2014/12/05,20,60,18,34,,,5,
2014/12/05,21,60,19,33,,,6,
2014/12/05,22,60,18,34,,,5,
2014/12/05,23,53,12,33,,,5,
2014/12/05,24,24,3,15,,,3,
2014/12/06,01,19,8,6,,,3,
2014/12/06,02,16,3,6,,,4,
2014/12/06,03,14,3,6,,,2,
2014/12/06,04,14,2,7,,,2,
2014/12/06,05,13,3,6,,,1,
2014/12/06,06,14,3,7,,,2,
2014/12/06,07,19,7,7,,,2,
2014/12/06,08,18,1,10,,,4,
2014/12/06,09,23,3,12,,,5,
2014/12/06,10,30,4,18,,,5,
2014/12/06,11,55,15,32,,,5,
2014/12/06,12,56,16,32,,,4,
2014/12/06,13,53,13,32,,,5,
2014/12/06,14,53,12,33,,,5,
2014/12/06,15,51,11,32,,,6,
2014/12/06,16,55,15,32,,,5,
2014/12/06,17,60,17,35,,,4,
2014/12/06,18,62,18,36,,,5,
2014/12/06,19,68,27,36,,,2,
2014/12/06,20,63,20,35,,,4,
2014/12/06,21,63,21,34,,,5,
2014/12/06,22,63,21,34,,,5,
2014/12/06,23,54,12,34,,,5,
2014/12/06,24,24,4,16,,,2,
2014/12/07,01,19,7,7,,,2,
2014/12/07,02,15,3,6,,,3,
2014/12/07,03,14,3,6,,,1,
2014/12/07,04,14,3,6,,,2,
2014/12/07,05,13,3,6,,,1,
2014/12/07,06,14,3,7,,,2,
2014/12/07,07,19,7,7,,,2,
2014/12/07,08,18,3,10,,,2,
2014/12/07,09,19,2,12,,,2,
2014/12/07,10,27,2,17,,,5,
2014/12/07,11,56,18,30,,,4,
2014/12/07,12,54,16,30,,,5,
2014/12/07,13,54,15,31,,,6,
2014/12/07,14,53,14,31,,,5,
2014/12/07,15,54,15,31,,,5,
2014/12/07,16,54,15,31,,,5,
2014/12/07,17,59,16,35,,,6,
2014/12/07,18,60,17,35,,,5,
2014/12/07,19,61,22,34,,,2,
2014/12/07,20,57,16,33,,,5,
2014/12/07,21,58,17,33,,,6,
2014/12/07,22,58,17,33,,,5,
2014/12/07,23,52,10,34,,,5,
2014/12/07,24,23,3,15,,,2,
2014/12/08,01,19,8,6,,,2,
2014/12/08,02,15,3,6,,,4,
2014/12/08,03,15,3,6,,,2,
2014/12/08,04,14,3,7,,,2,
2014/12/08,05,14,3,6,,,2,
2014/12/08,06,14,3,7,,,0,
2014/12/08,07,19,7,7,,,1,
2014/12/08,08,22,6,10,,,3,
2014/12/08,09,24,5,14,,,2,
2014/12/08,10,34,7,21,,,2,
2014/12/08,11,57,15,34,,,5,
2014/12/08,12,55,13,34,,,5,
2014/12/08,13,52,9,35,,,5,
2014/12/08,14,52,9,35,,,5,
2014/12/08,15,51,9,34,,,4,
2014/12/08,16,54,12,34,,,6,
2014/12/08,17,60,14,38,,,6,
2014/12/08,18,64,19,37,,,4,
2014/12/08,19,63,23,35,,,2,
2014/12/08,20,58,17,33,,,5,
2014/12/08,21,58,17,33,,,5,
2014/12/08,22,59,18,33,,,5,
2014/12/08,23,52,11,33,,,5,
2014/12/08,24,23,2,15,,,2,
2014/12/09,01,19,8,6,,,2,
2014/12/09,02,16,3,6,,,3,
2014/12/09,03,15,3,6,,,3,
2014/12/09,04,14,3,6,,,2,
2014/12/09,05,13,3,6,,,0,
2014/12/09,06,14,3,7,,,0,
2014/12/09,07,19,8,6,,,2,
2014/12/09,08,25,6,12,,,4,
2014/12/09,09,26,4,14,,,5,
2014/12/09,10,34,5,21,,,6,
2014/12/09,11,47,5,34,,,6,
2014/12/09,12,47,4,35,,,5,
2014/12/09,13,47,4,35,,,6,
2014/12/09,14,47,4,35,,,5,
2014/12/09,15,46,3,35,,,5,
2014/12/09,16,47,5,34,,,6,
2014/12/09,17,53,7,38,,,5,
2014/12/09,18,52,7,37,,,5,
2014/12/09,19,53,13,35,,,1,
2014/12/09,20,46,5,33,,,5,
2014/12/09,21,47,6,33,,,5,
2014/12/09,22,46,5,33,,,5,
2014/12/09,23,45,3,34,,,5,
2014/12/09,24,23,3,15,,,2,
2014/12/10,01,19,8,6,,,1,
2014/12/10,02,15,3,6,,,3,
2014/12/10,03,14,3,6,,,2,
2014/12/10,04,14,3,6,,,2,
2014/12/10,05,13,3,6,,,0,
2014/12/10,06,14,3,7,,,0,
2014/12/10,07,19,7,7,,,2,
2014/12/10,08,23,6,10,,,4,
2014/12/10,09,27,5,14,,,5,
2014/12/10,10,36,6,22,,,5,
2014/12/10,11,49,6,35,,,5,
2014/12/10,12,51,8,35,,,5,
2014/12/10,13,65,22,35,,,6,
2014/12/10,14,60,17,35,,,5,
2014/12/10,15,57,15,34,,,5,
2014/12/10,16,58,15,35,,,5,
2014/12/10,17,64,18,38,,,4,
2014/12/10,18,65,19,38,,,6,
2014/12/10,19,64,23,36,,,3,
2014/12/10,20,58,16,34,,,5,
2014/12/10,21,59,18,33,,,5,
2014/12/10,22,58,17,33,,,5,
2014/12/10,23,52,11,33,,,5,
2014/12/10,24,23,3,15,,,1,
2014/12/11,01,19,8,6,,,2,
2014/12/11,02,15,3,6,,,4,
2014/12/11,03,15,3,6,,,2,
2014/12/11,04,15,3,6,,,3,
2014/12/11,05,15,4,6,,,1,
2014/12/11,06,15,3,7,,,2,
2014/12/11,07,20,7,7,,,3,
2014/12/11,08,23,5,10,,,5,
2014/12/11,09,27,4,15,,,4,
2014/12/11,10,32,4,20,,,6,
2014/12/11,11,46,4,34,,,5,
2014/12/11,12,57,15,34,,,4,
2014/12/11,13,58,14,36,,,6,
2014/12/11,14,56,13,35,,,5,
2014/12/11,15,54,11,35,,,5,
2014/12/11,16,54,12,34,,,4,
2014/12/11,17,57,12,37,,,5,
2014/12/11,18,59,14,37,,,5,
2014/12/11,19,61,20,36,,,3,
2014/12/11,20,56,13,35,,,5,
2014/12/11,21,57,15,34,,,5,
2014/12/11,22,56,15,33,,,5,
2014/12/11,23,50,9,33,,,5,
2014/12/11,24,25,4,15,,,3,
2014/12/12,01,20,9,6,,,2,
2014/12/12,02,17,3,6,,,5,
2014/12/12,03,16,3,6,,,3,
2014/12/12,04,15,4,6,,,2,
2014/12/12,05,14,4,6,,,1,
2014/12/12,06,15,3,7,,,1,
2014/12/12,07,20,8,7,,,3,
2014/12/12,08,23,6,9,,,5,
2014/12/12,09,27,5,14,,,5,
2014/12/12,10,36,8,20,,,4,
2014/12/12,11,55,13,34,,,4,
2014/12/12,12,55,13,34,,,5,
2014/12/12,13,55,12,35,,,5,
2014/12/12,14,55,12,35,,,6,
2014/12/12,15,54,11,35,,,4,
2014/12/12,16,55,11,36,,,5,
2014/12/12,17,58,13,37,,,5,
2014/12/12,18,58,12,38,,,5,
2014/12/12,19,58,18,35,,,2,
2014/12/12,20,57,15,34,,,5,
2014/12/12,21,60,18,34,,,5,
2014/12/12,22,59,18,33,,,6,
2014/12/12,23,52,11,33,,,4,
2014/12/12,24,24,3,15,,,3,
2014/12/13,01,19,8,6,,,2,
2014/12/13,02,15,2,6,,,3,
2014/12/13,03,15,3,7,,,2,
2014/12/13,04,14,3,6,,,2,
2014/12/13,05,13,3,6,,,1,
2014/12/13,06,14,3,7,,,2,
2014/12/13,07,19,7,7,,,2,
2014/12/13,08,32,16,10,,,3,
2014/12/13,09,40,20,12,,,5,
2014/12/13,10,41,15,18,,,5,
2014/12/13,11,53,13,32,,,4,
2014/12/13,12,51,12,31,,,4,
2014/12/13,13,49,10,31,,,4,
2014/12/13,14,47,7,32,,,6,
2014/12/13,15,47,6,33,,,5,
2014/12/13,16,50,10,32,,,5,
2014/12/13,17,54,11,35,,,6,
2014/12/13,18,55,11,36,,,5,
2014/12/13,19,61,21,35,,,2,
2014/12/13,20,56,14,34,,,6,
2014/12/13,21,57,15,34,,,5,
2014/12/13,22,56,14,34,,,5,
2014/12/13,23,49,8,33,,,4,
2014/12/13,24,22,3,14,,,1,
2014/12/14,01,19,8,6,,,2,
2014/12/14,02,15,2,6,,,3,
2014/12/14,03,14,3,6,,,2,
2014/12/14,04,14,2,7,,,2,
2014/12/14,05,13,3,6,,,1,
