計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,20,83,,,21,,,
2014/11/08,21,76,,,20,,,
2014/11/08,22,59,,,13,,,
2014/11/08,23,45,,,13,,,
2014/11/08,24,32,,,9,,,
2014/11/09,01,26,,,7,,,
2014/11/09,02,25,,,7,,,
2014/11/09,03,26,,,7,,,
2014/11/09,04,25,,,7,,,
2014/11/09,05,25,,,7,,,
2014/11/09,06,25,,,7,,,
2014/11/09,07,26,,,7,,,
2014/11/09,08,32,,,9,,,
2014/11/09,09,46,,,13,,,
2014/11/09,10,72,,,18,,,
2014/11/09,11,91,,,24,,,
2014/11/09,12,99,,,24,,,
2014/11/09,13,97,,,25,,,
2014/11/09,14,97,,,26,,,
2014/11/09,15,97,,,24,,,
2014/11/09,16,96,,,28,,,
2014/11/09,17,93,,,25,,,
2014/11/09,18,91,,,23,,,
2014/11/09,19,80,,,24,,,
2014/11/09,20,83,,,22,,,
2014/11/09,21,76,,,19,,,
2014/11/09,22,50,,,14,,,
2014/11/09,23,41,,,10,,,
2014/11/09,24,31,,,8,,,
2014/11/10,01,27,,,8,,,
2014/11/10,02,27,,,8,,,
2014/11/10,03,27,,,7,,,
2014/11/10,04,27,,,8,,,
2014/11/10,05,27,,,8,,,
2014/11/10,06,27,,,7,,,
2014/11/10,07,30,,,8,,,
2014/11/10,08,43,,,9,,,
2014/11/10,09,63,,,12,,,
2014/11/10,10,105,,,27,,,
2014/11/10,11,132,,,37,,,
2014/11/10,12,137,,,35,,,
2014/11/10,13,139,,,37,,,
2014/11/10,14,143,,,37,,,
2014/11/10,15,139,,,36,,,
2014/11/10,16,139,,,33,,,
2014/11/10,17,127,,,26,,,
2014/11/10,18,131,,,28,,,
2014/11/10,19,114,,,23,,,
2014/11/10,20,105,,,25,,,
2014/11/10,21,100,,,26,,,
2014/11/10,22,71,,,14,,,
2014/11/10,23,48,,,12,,,
2014/11/10,24,36,,,8,,,
2014/11/11,01,31,,,7,,,
2014/11/11,02,26,,,7,,,
2014/11/11,03,26,,,7,,,
2014/11/11,04,26,,,7,,,
2014/11/11,05,26,,,7,,,
2014/11/11,06,25,,,6,,,
2014/11/11,07,28,,,7,,,
2014/11/11,08,42,,,7,,,
2014/11/11,09,54,,,10,,,
2014/11/11,10,92,,,24,,,
2014/11/11,11,107,,,29,,,
2014/11/11,12,113,,,30,,,
2014/11/11,13,115,,,28,,,
2014/11/11,14,112,,,26,,,
2014/11/11,15,114,,,26,,,
2014/11/11,16,114,,,26,,,
2014/11/11,17,106,,,24,,,
2014/11/11,18,102,,,20,,,
2014/11/11,19,94,,,17,,,
2014/11/11,20,88,,,18,,,
2014/11/11,21,79,,,17,,,
2014/11/11,22,52,,,9,,,
2014/11/11,23,44,,,8,,,
2014/11/11,24,32,,,7,,,
2014/11/12,01,27,,,7,,,
2014/11/12,02,26,,,7,,,
2014/11/12,03,25,,,7,,,
2014/11/12,04,26,,,7,,,
2014/11/12,05,26,,,7,,,
2014/11/12,06,25,,,7,,,
2014/11/12,07,28,,,7,,,
2014/11/12,08,38,,,7,,,
2014/11/12,09,66,,,9,,,
2014/11/12,10,104,,,24,,,
2014/11/12,11,129,,,36,,,
2014/11/12,12,139,,,42,,,
2014/11/12,13,122,,,30,,,
2014/11/12,14,109,,,22,,,
2014/11/12,15,112,,,21,,,
2014/11/12,16,114,,,22,,,
2014/11/12,17,121,,,22,,,
2014/11/12,18,123,,,24,,,
2014/11/12,19,125,,,23,,,
2014/11/12,20,116,,,25,,,
2014/11/12,21,102,,,24,,,
2014/11/12,22,81,,,21,,,
2014/11/12,23,53,,,10,,,
2014/11/12,24,35,,,7,,,
2014/11/13,01,27,,,7,,,
2014/11/13,02,25,,,7,,,
2014/11/13,03,26,,,7,,,
2014/11/13,04,26,,,7,,,
2014/11/13,05,26,,,7,,,
2014/11/13,06,26,,,7,,,
2014/11/13,07,27,,,7,,,
2014/11/13,08,35,,,7,,,
2014/11/13,09,58,,,10,,,
2014/11/13,10,92,,,20,,,
2014/11/13,11,103,,,22,,,
2014/11/13,12,113,,,25,,,
2014/11/13,13,117,,,30,,,
2014/11/13,14,130,,,35,,,
2014/11/13,15,126,,,29,,,
2014/11/13,16,119,,,26,,,
2014/11/13,17,115,,,24,,,
2014/11/13,18,127,,,28,,,
2014/11/13,19,131,,,32,,,
2014/11/13,20,111,,,24,,,
2014/11/13,21,96,,,19,,,
2014/11/13,22,71,,,15,,,
2014/11/13,23,52,,,11,,,
2014/11/13,24,32,,,7,,,
2014/11/14,01,29,,,7,,,
2014/11/14,02,26,,,7,,,
2014/11/14,03,26,,,7,,,
2014/11/14,04,26,,,7,,,
2014/11/14,05,26,,,7,,,
2014/11/14,06,26,,,7,,,
2014/11/14,07,29,,,7,,,
2014/11/14,08,39,,,7,,,
2014/11/14,09,59,,,11,,,
2014/11/14,10,97,,,22,,,
2014/11/14,11,108,,,26,,,
2014/11/14,12,110,,,24,,,
2014/11/14,13,113,,,26,,,
2014/11/14,14,114,,,25,,,
2014/11/14,15,114,,,25,,,
2014/11/14,16,115,,,25,,,
2014/11/14,17,113,,,22,,,
2014/11/14,18,108,,,22,,,
2014/11/14,19,98,,,19,,,
2014/11/14,20,94,,,21,,,
2014/11/14,21,84,,,20,,,
2014/11/14,22,62,,,14,,,
2014/11/14,23,43,,,12,,,
2014/11/14,24,32,,,7,,,
2014/11/15,01,28,,,7,,,
2014/11/15,02,28,,,7,,,
2014/11/15,03,27,,,7,,,
2014/11/15,04,25,,,7,,,
2014/11/15,05,26,,,7,,,
2014/11/15,06,26,,,7,,,
2014/11/15,07,28,,,7,,,
2014/11/15,08,34,,,7,,,
2014/11/15,09,47,,,8,,,
2014/11/15,10,67,,,17,,,
2014/11/15,11,83,,,23,,,
2014/11/15,12,93,,,20,,,
2014/11/15,13,98,,,21,,,
2014/11/15,14,99,,,23,,,
2014/11/15,15,105,,,26,,,
2014/11/15,16,98,,,21,,,
2014/11/15,17,94,,,20,,,
2014/11/15,18,96,,,22,,,
2014/11/15,19,94,,,22,,,
2014/11/15,20,94,,,24,,,
2014/11/15,21,80,,,20,,,
2014/11/15,22,58,,,11,,,
2014/11/15,23,49,,,13,,,
2014/11/15,24,34,,,8,,,
2014/11/16,01,26,,,7,,,
2014/11/16,02,25,,,7,,,
2014/11/16,03,25,,,7,,,
2014/11/16,04,25,,,7,,,
2014/11/16,05,25,,,7,,,
2014/11/16,06,25,,,7,,,
2014/11/16,07,26,,,7,,,
2014/11/16,08,32,,,7,,,
2014/11/16,09,48,,,11,,,
2014/11/16,10,77,,,23,,,
2014/11/16,11,92,,,27,,,
2014/11/16,12,95,,,23,,,
2014/11/16,13,98,,,26,,,
2014/11/16,14,104,,,26,,,
2014/11/16,15,110,,,29,,,
2014/11/16,16,117,,,38,,,
2014/11/16,17,113,,,34,,,
2014/11/16,18,105,,,28,,,
2014/11/16,19,92,,,32,,,
2014/11/16,20,84,,,28,,,
2014/11/16,21,74,,,27,,,
2014/11/16,22,64,,,25,,,
2014/11/16,23,48,,,16,,,
2014/11/16,24,36,,,9,,,
2014/11/17,01,27,,,7,,,
2014/11/17,02,27,,,7,,,
2014/11/17,03,27,,,7,,,
2014/11/17,04,26,,,7,,,
2014/11/17,05,26,,,7,,,
2014/11/17,06,26,,,7,,,
2014/11/17,07,28,,,7,,,
2014/11/17,08,40,,,7,,,
2014/11/17,09,63,,,12,,,
2014/11/17,10,109,,,33,,,
2014/11/17,11,147,,,58,,,
2014/11/17,12,162,,,66,,,
2014/11/17,13,152,,,54,,,
2014/11/17,14,150,,,54,,,
2014/11/17,15,153,,,57,,,
2014/11/17,16,149,,,54,,,
2014/11/17,17,140,,,46,,,
2014/11/17,18,130,,,41,,,
2014/11/17,19,115,,,32,,,
2014/11/17,20,100,,,26,,,
2014/11/17,21,99,,,31,,,
2014/11/17,22,73,,,18,,,
2014/11/17,23,53,,,12,,,
2014/11/17,24,40,,,8,,,
2014/11/18,01,30,,,8,,,
2014/11/18,02,27,,,7,,,
2014/11/18,03,32,,,12,,,
2014/11/18,04,26,,,7,,,
2014/11/18,05,26,,,7,,,
2014/11/18,06,26,,,7,,,
2014/11/18,07,28,,,7,,,
2014/11/18,08,36,,,8,,,
2014/11/18,09,54,,,14,,,
2014/11/18,10,86,,,24,,,
2014/11/18,11,99,,,27,,,
2014/11/18,12,115,,,30,,,
2014/11/18,13,122,,,36,,,
2014/11/18,14,142,,,47,,,
2014/11/18,15,135,,,38,,,
2014/11/18,16,137,,,40,,,
2014/11/18,17,144,,,50,,,
2014/11/18,18,143,,,49,,,
2014/11/18,19,143,,,48,,,
2014/11/18,20,133,,,50,,,
2014/11/18,21,105,,,38,,,
2014/11/18,22,50,,,8,,,
2014/11/18,23,42,,,7,,,
2014/11/18,24,34,,,7,,,
2014/11/19,01,28,,,7,,,
2014/11/19,02,27,,,7,,,
2014/11/19,03,27,,,7,,,
2014/11/19,04,25,,,7,,,
2014/11/19,05,25,,,7,,,
2014/11/19,06,25,,,7,,,
2014/11/19,07,27,,,7,,,
2014/11/19,08,39,,,7,,,
2014/11/19,09,67,,,14,,,
2014/11/19,10,129,,,45,,,
2014/11/19,11,143,,,48,,,
2014/11/19,12,142,,,40,,,
2014/11/19,13,155,,,54,,,
2014/11/19,14,145,,,45,,,
2014/11/19,15,156,,,53,,,
2014/11/19,16,147,,,45,,,
2014/11/19,17,157,,,53,,,
2014/11/19,18,147,,,51,,,
2014/11/19,19,137,,,44,,,
2014/11/19,20,134,,,47,,,
2014/11/19,21,130,,,52,,,
2014/11/19,22,89,,,28,,,
2014/11/19,23,52,,,11,,,
2014/11/19,24,34,,,8,,,
2014/11/20,01,28,,,8,,,
2014/11/20,02,27,,,7,,,
2014/11/20,03,26,,,7,,,
2014/11/20,04,27,,,8,,,
2014/11/20,05,26,,,7,,,
2014/11/20,06,26,,,7,,,
2014/11/20,07,28,,,7,,,
2014/11/20,08,43,,,13,,,
2014/11/20,09,82,,,30,,,
2014/11/20,10,135,,,58,,,
2014/11/20,11,156,,,72,,,
2014/11/20,12,162,,,71,,,
2014/11/20,13,161,,,73,,,
2014/11/20,14,150,,,62,,,
2014/11/20,15,157,,,65,,,
2014/11/20,16,152,,,64,,,
2014/11/20,17,153,,,65,,,
2014/11/20,18,140,,,50,,,
2014/11/20,19,133,,,47,,,
2014/11/20,20,124,,,46,,,
2014/11/20,21,116,,,44,,,
2014/11/20,22,87,,,29,,,
2014/11/20,23,52,,,10,,,
2014/11/20,24,34,,,7,,,
2014/11/21,01,30,,,7,,,
2014/11/21,02,25,,,6,,,
2014/11/21,03,26,,,6,,,
2014/11/21,04,25,,,7,,,
2014/11/21,05,25,,,7,,,
2014/11/21,06,26,,,6,,,
2014/11/21,07,27,,,7,,,
2014/11/21,08,36,,,7,,,
2014/11/21,09,58,,,15,,,
2014/11/21,10,105,,,31,,,
2014/11/21,11,128,,,39,,,
2014/11/21,12,149,,,56,,,
2014/11/21,13,146,,,52,,,
2014/11/21,14,140,,,48,,,
2014/11/21,15,130,,,40,,,
2014/11/21,16,133,,,39,,,
2014/11/21,17,140,,,46,,,
2014/11/21,18,152,,,55,,,
2014/11/21,19,140,,,49,,,
2014/11/21,20,123,,,36,,,
2014/11/21,21,108,,,34,,,
2014/11/21,22,73,,,17,,,
2014/11/21,23,57,,,12,,,
2014/11/21,24,40,,,8,,,
2014/11/22,01,29,,,7,,,
2014/11/22,02,26,,,7,,,
2014/11/22,03,25,,,6,,,
2014/11/22,04,26,,,7,,,
2014/11/22,05,26,,,7,,,
2014/11/22,06,25,,,6,,,
2014/11/22,07,27,,,7,,,
2014/11/22,08,31,,,8,,,
2014/11/22,09,58,,,16,,,
2014/11/22,10,93,,,33,,,
2014/11/22,11,112,,,43,,,
2014/11/22,12,114,,,45,,,
2014/11/22,13,99,,,27,,,
2014/11/22,14,104,,,33,,,
2014/11/22,15,104,,,31,,,
2014/11/22,16,94,,,24,,,
2014/11/22,17,100,,,27,,,
2014/11/22,18,108,,,34,,,
2014/11/22,19,107,,,33,,,
2014/11/22,20,94,,,28,,,
2014/11/22,21,81,,,26,,,
2014/11/22,22,62,,,17,,,
2014/11/22,23,43,,,14,,,
2014/11/22,24,35,,,12,,,
2014/11/23,01,28,,,9,,,
2014/11/23,02,28,,,9,,,
2014/11/23,03,28,,,9,,,
2014/11/23,04,28,,,9,,,
2014/11/23,05,28,,,9,,,
2014/11/23,06,28,,,9,,,
2014/11/23,07,29,,,9,,,
2014/11/23,08,34,,,9,,,
2014/11/23,09,54,,,17,,,
2014/11/23,10,73,,,23,,,
2014/11/23,11,97,,,37,,,
2014/11/23,12,97,,,34,,,
2014/11/23,13,102,,,36,,,
2014/11/23,14,98,,,35,,,
2014/11/23,15,106,,,36,,,
2014/11/23,16,103,,,38,,,
2014/11/23,17,102,,,40,,,
2014/11/23,18,109,,,39,,,
2014/11/23,19,98,,,28,,,
2014/11/23,20,89,,,25,,,
2014/11/23,21,74,,,21,,,
2014/11/23,22,52,,,14,,,
2014/11/23,23,38,,,10,,,
2014/11/23,24,29,,,7,,,
2014/11/24,01,27,,,7,,,
2014/11/24,02,26,,,7,,,
2014/11/24,03,27,,,7,,,
2014/11/24,04,26,,,7,,,
2014/11/24,05,26,,,7,,,
2014/11/24,06,26,,,7,,,
2014/11/24,07,27,,,7,,,
2014/11/24,08,34,,,7,,,
2014/11/24,09,59,,,14,,,
2014/11/24,10,73,,,19,,,
2014/11/24,11,106,,,37,,,
2014/11/24,12,110,,,40,,,
2014/11/24,13,114,,,37,,,
2014/11/24,14,107,,,33,,,
2014/11/24,15,114,,,39,,,
2014/11/24,16,107,,,36,,,
2014/11/24,17,105,,,32,,,
2014/11/24,18,113,,,39,,,
2014/11/24,19,102,,,31,,,
2014/11/24,20,97,,,29,,,
2014/11/24,21,82,,,22,,,
2014/11/24,22,54,,,12,,,
2014/11/24,23,47,,,11,,,
2014/11/24,24,33,,,8,,,
2014/11/25,01,28,,,7,,,
2014/11/25,02,25,,,7,,,
2014/11/25,03,25,,,7,,,
2014/11/25,04,26,,,7,,,
2014/11/25,05,26,,,7,,,
2014/11/25,06,26,,,6,,,
2014/11/25,07,28,,,7,,,
2014/11/25,08,41,,,10,,,
2014/11/25,09,62,,,16,,,
2014/11/25,10,95,,,27,,,
2014/11/25,11,110,,,34,,,
2014/11/25,12,122,,,39,,,
2014/11/25,13,124,,,43,,,
2014/11/25,14,117,,,40,,,
2014/11/25,15,122,,,36,,,
2014/11/25,16,128,,,41,,,
2014/11/25,17,133,,,43,,,
2014/11/25,18,119,,,32,,,
2014/11/25,19,109,,,28,,,
2014/11/25,20,113,,,29,,,
2014/11/25,21,88,,,19,,,
2014/11/25,22,61,,,10,,,
2014/11/25,23,46,,,7,,,
2014/11/25,24,29,,,7,,,
2014/11/26,01,26,,,7,,,
2014/11/26,02,25,,,6,,,
2014/11/26,03,25,,,6,,,
2014/11/26,04,25,,,7,,,
2014/11/26,05,26,,,7,,,
2014/11/26,06,25,,,6,,,
2014/11/26,07,28,,,7,,,
2014/11/26,08,44,,,13,,,
2014/11/26,09,69,,,20,,,
2014/11/26,10,119,,,45,,,
2014/11/26,11,157,,,73,,,
2014/11/26,12,164,,,73,,,
2014/11/26,13,178,,,80,,,
2014/11/26,14,183,,,84,,,
2014/11/26,15,176,,,76,,,
2014/11/26,16,171,,,73,,,
2014/11/26,17,172,,,74,,,
2014/11/26,18,161,,,67,,,
2014/11/26,19,151,,,62,,,
2014/11/26,20,143,,,62,,,
2014/11/26,21,128,,,56,,,
2014/11/26,22,90,,,34,,,
2014/11/26,23,45,,,8,,,
2014/11/26,24,31,,,8,,,
2014/11/27,01,28,,,8,,,
2014/11/27,02,27,,,8,,,
2014/11/27,03,27,,,8,,,
2014/11/27,04,27,,,8,,,
2014/11/27,05,27,,,8,,,
2014/11/27,06,27,,,8,,,
2014/11/27,07,28,,,8,,,
2014/11/27,08,43,,,12,,,
2014/11/27,09,69,,,17,,,
2014/11/27,10,100,,,29,,,
2014/11/27,11,125,,,43,,,
2014/11/27,12,147,,,55,,,
2014/11/27,13,141,,,50,,,
2014/11/27,14,136,,,46,,,
2014/11/27,15,133,,,38,,,
2014/11/27,16,126,,,37,,,
2014/11/27,17,130,,,38,,,
2014/11/27,18,155,,,54,,,
2014/11/27,19,147,,,47,,,
2014/11/27,20,127,,,34,,,
2014/11/27,21,118,,,32,,,
2014/11/27,22,74,,,16,,,
2014/11/27,23,49,,,8,,,
2014/11/27,24,36,,,8,,,
2014/11/28,01,27,,,7,,,
2014/11/28,02,26,,,7,,,
2014/11/28,03,26,,,7,,,
2014/11/28,04,26,,,7,,,
2014/11/28,05,26,,,7,,,
2014/11/28,06,26,,,7,,,
2014/11/28,07,27,,,7,,,
2014/11/28,08,42,,,11,,,
2014/11/28,09,61,,,14,,,
2014/11/28,10,98,,,30,,,
2014/11/28,11,126,,,46,,,
2014/11/28,12,137,,,52,,,
2014/11/28,13,145,,,54,,,
2014/11/28,14,152,,,57,,,
2014/11/28,15,143,,,46,,,
2014/11/28,16,140,,,42,,,
2014/11/28,17,136,,,37,,,
2014/11/28,18,133,,,38,,,
2014/11/28,19,115,,,26,,,
2014/11/28,20,109,,,27,,,
2014/11/28,21,94,,,22,,,
2014/11/28,22,66,,,13,,,
2014/11/28,23,52,,,15,,,
2014/11/28,24,38,,,9,,,
2014/11/29,01,32,,,8,,,
2014/11/29,02,27,,,7,,,
2014/11/29,03,27,,,8,,,
2014/11/29,04,28,,,8,,,
2014/11/29,05,27,,,8,,,
2014/11/29,06,27,,,7,,,
2014/11/29,07,28,,,8,,,
2014/11/29,08,35,,,8,,,
2014/11/29,09,53,,,13,,,
2014/11/29,10,88,,,27,,,
2014/11/29,11,108,,,33,,,
2014/11/29,12,114,,,35,,,
2014/11/29,13,122,,,42,,,
2014/11/29,14,123,,,44,,,
2014/11/29,15,125,,,44,,,
2014/11/29,16,128,,,46,,,
2014/11/29,17,135,,,49,,,
2014/11/29,18,140,,,53,,,
2014/11/29,19,128,,,47,,,
2014/11/29,20,122,,,43,,,
2014/11/29,21,105,,,36,,,
2014/11/29,22,84,,,27,,,
2014/11/29,23,53,,,15,,,
2014/11/29,24,37,,,9,,,
2014/11/30,01,31,,,9,,,
2014/11/30,02,29,,,8,,,
2014/11/30,03,27,,,8,,,
2014/11/30,04,27,,,8,,,
2014/11/30,05,27,,,8,,,
2014/11/30,06,26,,,8,,,
2014/11/30,07,29,,,9,,,
2014/11/30,08,37,,,12,,,
2014/11/30,09,58,,,17,,,
2014/11/30,10,85,,,32,,,
2014/11/30,11,87,,,26,,,
2014/11/30,12,98,,,32,,,
2014/11/30,13,104,,,33,,,
2014/11/30,14,106,,,31,,,
2014/11/30,15,102,,,27,,,
2014/11/30,16,102,,,29,,,
2014/11/30,17,103,,,28,,,
2014/11/30,18,116,,,41,,,
2014/11/30,19,116,,,41,,,
2014/11/30,20,112,,,38,,,
2014/11/30,21,101,,,37,,,
2014/11/30,22,62,,,17,,,
2014/11/30,23,50,,,16,,,
2014/11/30,24,35,,,9,,,
2014/12/01,01,32,,,7,,,
2014/12/01,02,29,,,7,,,
2014/12/01,03,26,,,7,,,
2014/12/01,04,26,,,7,,,
2014/12/01,05,26,,,7,,,
2014/12/01,06,26,,,7,,,
2014/12/01,07,28,,,7,,,
2014/12/01,08,42,,,9,,,
2014/12/01,09,64,,,13,,,
2014/12/01,10,106,,,23,,,
2014/12/01,11,140,,,44,,,
2014/12/01,12,154,,,51,,,
2014/12/01,13,158,,,54,,,
2014/12/01,14,163,,,57,,,
2014/12/01,15,165,,,58,,,
2014/12/01,16,156,,,50,,,
2014/12/01,17,155,,,49,,,
2014/12/01,18,137,,,39,,,
2014/12/01,19,127,,,38,,,
2014/12/01,20,114,,,33,,,
2014/12/01,21,112,,,37,,,
2014/12/01,22,80,,,22,,,
2014/12/01,23,52,,,11,,,
2014/12/01,24,37,,,8,,,
2014/12/02,01,30,,,7,,,
2014/12/02,02,30,,,7,,,
2014/12/02,03,30,,,7,,,
2014/12/02,04,30,,,7,,,
2014/12/02,05,29,,,7,,,
2014/12/02,06,29,,,6,,,
2014/12/02,07,29,,,7,,,
2014/12/02,08,38,,,8,,,
2014/12/02,09,51,,,11,,,
2014/12/02,10,81,,,19,,,
2014/12/02,11,97,,,26,,,
2014/12/02,12,110,,,34,,,
2014/12/02,13,106,,,32,,,
2014/12/02,14,113,,,35,,,
2014/12/02,15,115,,,37,,,
2014/12/02,16,106,,,30,,,
2014/12/02,17,105,,,27,,,
2014/12/02,18,129,,,39,,,
2014/12/02,19,134,,,43,,,
2014/12/02,20,127,,,49,,,
2014/12/02,21,129,,,54,,,
2014/12/02,22,80,,,23,,,
2014/12/02,23,57,,,13,,,
2014/12/02,24,35,,,8,,,
2014/12/03,01,28,,,8,,,
2014/12/03,02,27,,,8,,,
2014/12/03,03,27,,,8,,,
2014/12/03,04,26,,,8,,,
2014/12/03,05,27,,,8,,,
2014/12/03,06,27,,,8,,,
2014/12/03,07,29,,,8,,,
2014/12/03,08,37,,,9,,,
2014/12/03,09,70,,,18,,,
2014/12/03,10,117,,,37,,,
2014/12/03,11,153,,,62,,,
2014/12/03,12,173,,,73,,,
2014/12/03,13,177,,,76,,,
2014/12/03,14,184,,,81,,,
2014/12/03,15,176,,,74,,,
2014/12/03,16,173,,,72,,,
2014/12/03,17,166,,,69,,,
2014/12/03,18,150,,,58,,,
2014/12/03,19,141,,,55,,,
2014/12/03,20,131,,,52,,,
2014/12/03,21,100,,,35,,,
2014/12/03,22,68,,,19,,,
2014/12/03,23,56,,,15,,,
2014/12/03,24,46,,,16,,,
2014/12/04,01,35,,,14,,,
2014/12/04,02,33,,,14,,,
2014/12/04,03,32,,,12,,,
2014/12/04,04,25,,,7,,,
2014/12/04,05,26,,,7,,,
2014/12/04,06,26,,,7,,,
2014/12/04,07,27,,,7,,,
2014/12/04,08,42,,,14,,,
2014/12/04,09,79,,,29,,,
2014/12/04,10,116,,,48,,,
2014/12/04,11,152,,,72,,,
2014/12/04,12,161,,,74,,,
2014/12/04,13,165,,,78,,,
2014/12/04,14,174,,,81,,,
2014/12/04,15,182,,,84,,,
2014/12/04,16,179,,,81,,,
2014/12/04,17,171,,,75,,,
2014/12/04,18,159,,,68,,,
2014/12/04,19,149,,,62,,,
2014/12/04,20,141,,,60,,,
2014/12/04,21,110,,,42,,,
2014/12/04,22,82,,,32,,,
2014/12/04,23,57,,,19,,,
2014/12/04,24,39,,,12,,,
2014/12/05,01,31,,,8,,,
2014/12/05,02,26,,,8,,,
2014/12/05,03,27,,,8,,,
2014/12/05,04,27,,,8,,,
2014/12/05,05,27,,,8,,,
2014/12/05,06,26,,,8,,,
2014/12/05,07,29,,,8,,,
2014/12/05,08,44,,,13,,,
2014/12/05,09,69,,,21,,,
2014/12/05,10,110,,,39,,,
2014/12/05,11,132,,,49,,,
2014/12/05,12,144,,,55,,,
2014/12/05,13,154,,,64,,,
2014/12/05,14,157,,,65,,,
2014/12/05,15,157,,,62,,,
2014/12/05,16,160,,,60,,,
2014/12/05,17,154,,,56,,,
2014/12/05,18,152,,,58,,,
2014/12/05,19,143,,,58,,,
2014/12/05,20,135,,,53,,,
2014/12/05,21,125,,,48,,,
2014/12/05,22,106,,,45,,,
2014/12/05,23,55,,,13,,,
2014/12/05,24,39,,,9,,,
2014/12/06,01,32,,,8,,,
2014/12/06,02,26,,,6,,,
2014/12/06,03,25,,,6,,,
2014/12/06,04,25,,,6,,,
2014/12/06,05,25,,,6,,,
2014/12/06,06,25,,,6,,,
2014/12/06,07,29,,,9,,,
2014/12/06,08,48,,,20,,,
2014/12/06,09,88,,,38,,,
2014/12/06,10,145,,,77,,,
2014/12/06,11,169,,,89,,,
2014/12/06,12,168,,,80,,,
2014/12/06,13,147,,,63,,,
2014/12/06,14,149,,,65,,,
2014/12/06,15,150,,,68,,,
2014/12/06,16,149,,,66,,,
2014/12/06,17,150,,,66,,,
2014/12/06,18,155,,,69,,,
2014/12/06,19,150,,,67,,,
2014/12/06,20,139,,,66,,,
2014/12/06,21,118,,,55,,,
2014/12/06,22,93,,,44,,,
2014/12/06,23,64,,,25,,,
2014/12/06,24,38,,,12,,,
2014/12/07,01,27,,,7,,,
2014/12/07,02,25,,,7,,,
2014/12/07,03,25,,,6,,,
2014/12/07,04,26,,,7,,,
2014/12/07,05,25,,,7,,,
2014/12/07,06,25,,,6,,,
2014/12/07,07,25,,,6,,,
2014/12/07,08,33,,,9,,,
2014/12/07,09,48,,,16,,,
2014/12/07,10,103,,,57,,,
2014/12/07,11,115,,,60,,,
2014/12/07,12,118,,,55,,,
2014/12/07,13,132,,,64,,,
2014/12/07,14,136,,,67,,,
2014/12/07,15,142,,,72,,,
2014/12/07,16,137,,,69,,,
2014/12/07,17,132,,,67,,,
2014/12/07,18,123,,,60,,,
2014/12/07,19,125,,,65,,,
2014/12/07,20,118,,,63,,,
2014/12/07,21,103,,,54,,,
2014/12/07,22,66,,,27,,,
2014/12/07,23,42,,,11,,,
2014/12/07,24,33,,,9,,,
2014/12/08,01,27,,,7,,,
2014/12/08,02,26,,,7,,,
2014/12/08,03,26,,,7,,,
2014/12/08,04,26,,,7,,,
2014/12/08,05,26,,,7,,,
2014/12/08,06,26,,,7,,,
2014/12/08,07,29,,,9,,,
2014/12/08,08,53,,,23,,,
2014/12/08,09,77,,,31,,,
2014/12/08,10,152,,,80,,,
2014/12/08,11,184,,,97,,,
2014/12/08,12,193,,,96,,,
2014/12/08,13,192,,,92,,,
2014/12/08,14,198,,,90,,,
2014/12/08,15,193,,,91,,,
2014/12/08,16,186,,,86,,,
2014/12/08,17,189,,,86,,,
2014/12/08,18,180,,,81,,,
2014/12/08,19,167,,,74,,,
2014/12/08,20,157,,,71,,,
2014/12/08,21,136,,,67,,,
2014/12/08,22,82,,,32,,,
2014/12/08,23,66,,,29,,,
2014/12/08,24,50,,,21,,,
2014/12/09,01,38,,,14,,,
2014/12/09,02,34,,,14,,,
2014/12/09,03,38,,,19,,,
2014/12/09,04,34,,,15,,,
2014/12/09,05,34,,,15,,,
2014/12/09,06,33,,,14,,,
2014/12/09,07,41,,,20,,,
2014/12/09,08,59,,,30,,,
2014/12/09,09,85,,,42,,,
2014/12/09,10,150,,,79,,,
2014/12/09,11,161,,,81,,,
2014/12/09,12,163,,,79,,,
2014/12/09,13,180,,,91,,,
2014/12/09,14,176,,,85,,,
2014/12/09,15,167,,,76,,,
2014/12/09,16,166,,,76,,,
2014/12/09,17,169,,,77,,,
2014/12/09,18,165,,,85,,,
2014/12/09,19,161,,,83,,,
2014/12/09,20,141,,,73,,,
2014/12/09,21,135,,,73,,,
2014/12/09,22,98,,,49,,,
2014/12/09,23,58,,,23,,,
2014/12/09,24,43,,,18,,,
2014/12/10,01,40,,,17,,,
2014/12/10,02,35,,,15,,,
2014/12/10,03,34,,,15,,,
2014/12/10,04,34,,,15,,,
2014/12/10,05,34,,,16,,,
2014/12/10,06,34,,,15,,,
2014/12/10,07,37,,,16,,,
2014/12/10,08,57,,,26,,,
2014/12/10,09,98,,,48,,,
2014/12/10,10,181,,,99,,,
2014/12/10,11,203,,,108,,,
2014/12/10,12,205,,,102,,,
2014/12/10,13,212,,,105,,,
2014/12/10,14,204,,,102,,,
2014/12/10,15,199,,,95,,,
2014/12/10,16,197,,,92,,,
2014/12/10,17,193,,,87,,,
2014/12/10,18,187,,,83,,,
2014/12/10,19,176,,,80,,,
2014/12/10,20,163,,,76,,,
2014/12/10,21,150,,,70,,,
2014/12/10,22,107,,,48,,,
2014/12/10,23,63,,,22,,,
2014/12/10,24,41,,,10,,,
2014/12/11,01,32,,,8,,,
2014/12/11,02,27,,,8,,,
