計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,11,123,0,,,,,
2014/06/07,12,109,0,,,,,
2014/06/07,13,98,0,,,,,
2014/06/07,14,98,0,,,,,
2014/06/07,15,104,0,,,,,
2014/06/07,16,109,0,,,,,
2014/06/07,17,110,0,,,,,
2014/06/07,18,102,0,,,,,
2014/06/07,19,95,0,,,,,
2014/06/07,20,92,0,,,,,
2014/06/07,21,76,0,,,,,
2014/06/07,22,64,0,,,,,
2014/06/07,23,56,0,,,,,
2014/06/07,24,54,0,,,,,
2014/06/08,01,55,0,,,,,
2014/06/08,02,55,0,,,,,
2014/06/08,03,54,0,,,,,
2014/06/08,04,54,0,,,,,
2014/06/08,05,56,0,,,,,
2014/06/08,06,66,0,,,,,
2014/06/08,07,87,0,,,,,
2014/06/08,08,99,0,,,,,
2014/06/08,09,92,0,,,,,
2014/06/08,10,96,0,,,,,
2014/06/08,11,110,0,,,,,
2014/06/08,12,109,0,,,,,
2014/06/08,13,96,0,,,,,
2014/06/08,14,99,0,,,,,
2014/06/08,15,109,0,,,,,
2014/06/08,16,111,0,,,,,
2014/06/08,17,108,0,,,,,
2014/06/08,18,103,0,,,,,
2014/06/08,19,94,0,,,,,
2014/06/08,20,98,0,,,,,
2014/06/08,21,83,0,,,,,
2014/06/08,22,71,0,,,,,
2014/06/08,23,65,0,,,,,
2014/06/08,24,62,0,,,,,
2014/06/09,01,59,0,,,,,
2014/06/09,02,58,0,,,,,
2014/06/09,03,58,0,,,,,
2014/06/09,04,58,0,,,,,
2014/06/09,05,61,0,,,,,
2014/06/09,06,70,0,,,,,
2014/06/09,07,90,0,,,,,
2014/06/09,08,97,0,,,,,
2014/06/09,09,96,1,,,,,
2014/06/09,10,118,0,,,,,
2014/06/09,11,127,1,,,,,
2014/06/09,12,126,2,,,,,
2014/06/09,13,116,2,,,,,
2014/06/09,14,121,2,,,,,
2014/06/09,15,135,4,,,,,
2014/06/09,16,126,4,,,,,
2014/06/09,17,124,2,,,,,
2014/06/09,18,115,1,,,,,
2014/06/09,19,103,1,,,,,
2014/06/09,20,102,1,,,,,
2014/06/09,21,82,0,,,,,
2014/06/09,22,66,1,,,,,
2014/06/09,23,55,0,,,,,
2014/06/09,24,53,0,,,,,
2014/06/10,01,54,0,,,,,
2014/06/10,02,54,1,,,,,
2014/06/10,03,55,1,,,,,
2014/06/10,04,54,0,,,,,
2014/06/10,05,55,0,,,,,
2014/06/10,06,65,0,,,,,
2014/06/10,07,97,0,,,,,
2014/06/10,08,103,0,,,,,
2014/06/10,09,106,0,,,,,
2014/06/10,10,115,1,,,,,
2014/06/10,11,128,3,,,,,
2014/06/10,12,128,3,,,,,
2014/06/10,13,118,4,,,,,
2014/06/10,14,122,3,,,,,
2014/06/10,15,131,4,,,,,
2014/06/10,16,132,5,,,,,
2014/06/10,17,126,4,,,,,
2014/06/10,18,112,2,,,,,
2014/06/10,19,110,1,,,,,
2014/06/10,20,114,1,,,,,
2014/06/10,21,83,1,,,,,
2014/06/10,22,70,1,,,,,
2014/06/10,23,62,1,,,,,
2014/06/10,24,58,1,,,,,
2014/06/11,01,57,0,,,,,
2014/06/11,02,57,0,,,,,
2014/06/11,03,56,0,,,,,
2014/06/11,04,55,0,,,,,
2014/06/11,05,56,0,,,,,
2014/06/11,06,66,0,,,,,
2014/06/11,07,94,0,,,,,
2014/06/11,08,103,0,,,,,
2014/06/11,09,103,0,,,,,
2014/06/11,10,117,0,,,,,
2014/06/11,11,134,1,,,,,
2014/06/11,12,128,1,,,,,
2014/06/11,13,114,1,,,,,
2014/06/11,14,114,1,,,,,
2014/06/11,15,127,1,,,,,
2014/06/11,16,123,0,,,,,
2014/06/11,17,118,0,,,,,
2014/06/11,18,115,0,,,,,
2014/06/11,19,98,0,,,,,
2014/06/11,20,96,0,,,,,
2014/06/11,21,79,2,,,,,
2014/06/11,22,66,1,,,,,
2014/06/11,23,55,1,,,,,
2014/06/11,24,54,0,,,,,
2014/06/12,01,54,0,,,,,
2014/06/12,02,57,1,,,,,
2014/06/12,03,58,0,,,,,
2014/06/12,04,55,0,,,,,
2014/06/12,05,54,1,,,,,
2014/06/12,06,64,0,,,,,
2014/06/12,07,93,0,,,,,
2014/06/12,08,96,1,,,,,
2014/06/12,09,95,0,,,,,
2014/06/12,10,102,0,,,,,
2014/06/12,11,122,1,,,,,
2014/06/12,12,133,1,,,,,
2014/06/12,13,111,0,,,,,
2014/06/12,14,119,1,,,,,
2014/06/12,15,133,2,,,,,
2014/06/12,16,133,3,,,,,
2014/06/12,17,131,1,,,,,
2014/06/12,18,118,0,,,,,
2014/06/12,19,100,0,,,,,
2014/06/12,20,97,0,,,,,
2014/06/12,21,73,0,,,,,
2014/06/12,22,63,0,,,,,
2014/06/12,23,56,1,,,,,
2014/06/12,24,54,0,,,,,
2014/06/13,01,54,0,,,,,
2014/06/13,02,55,0,,,,,
2014/06/13,03,54,0,,,,,
2014/06/13,04,53,0,,,,,
2014/06/13,05,60,0,,,,,
2014/06/13,06,70,0,,,,,
2014/06/13,07,89,0,,,,,
2014/06/13,08,99,0,,,,,
2014/06/13,09,109,0,,,,,
2014/06/13,10,119,1,,,,,
2014/06/13,11,141,2,,,,,
2014/06/13,12,136,1,,,,,
2014/06/13,13,118,1,,,,,
2014/06/13,14,121,2,,,,,
2014/06/13,15,126,2,,,,,
2014/06/13,16,130,2,,,,,
2014/06/13,17,130,2,,,,,
2014/06/13,18,116,2,,,,,
2014/06/13,19,99,1,,,,,
2014/06/13,20,100,1,,,,,
2014/06/13,21,78,1,,,,,
2014/06/13,22,66,1,,,,,
2014/06/13,23,60,0,,,,,
2014/06/13,24,58,0,,,,,
2014/06/14,01,56,0,,,,,
2014/06/14,02,56,0,,,,,
2014/06/14,03,58,0,,,,,
2014/06/14,04,56,0,,,,,
2014/06/14,05,56,0,,,,,
2014/06/14,06,64,0,,,,,
2014/06/14,07,87,0,,,,,
2014/06/14,08,103,0,,,,,
2014/06/14,09,101,1,,,,,
2014/06/14,10,114,2,,,,,
2014/06/14,11,132,3,,,,,
2014/06/14,12,131,5,,,,,
2014/06/14,13,118,5,,,,,
2014/06/14,14,118,4,,,,,
2014/06/14,15,129,4,,,,,
2014/06/14,16,120,4,,,,,
2014/06/14,17,118,2,,,,,
2014/06/14,18,108,1,,,,,
2014/06/14,19,99,1,,,,,
2014/06/14,20,99,1,,,,,
2014/06/14,21,81,2,,,,,
2014/06/14,22,71,2,,,,,
2014/06/14,23,60,2,,,,,
2014/06/14,24,60,1,,,,,
2014/06/15,01,57,0,,,,,
2014/06/15,02,56,0,,,,,
2014/06/15,03,56,0,,,,,
2014/06/15,04,58,0,,,,,
2014/06/15,05,62,0,,,,,
2014/06/15,06,74,0,,,,,
2014/06/15,07,97,0,,,,,
2014/06/15,08,97,0,,,,,
2014/06/15,09,98,1,,,,,
2014/06/15,10,103,0,,,,,
2014/06/15,11,111,1,,,,,
2014/06/15,12,113,0,,,,,
2014/06/15,13,102,1,,,,,
2014/06/15,14,101,1,,,,,
2014/06/15,15,110,1,,,,,
2014/06/15,16,112,1,,,,,
2014/06/15,17,113,1,,,,,
2014/06/15,18,111,1,,,,,
2014/06/15,19,102,1,,,,,
2014/06/15,20,97,0,,,,,
2014/06/15,21,75,0,,,,,
2014/06/15,22,68,1,,,,,
2014/06/15,23,58,1,,,,,
2014/06/15,24,58,0,,,,,
2014/06/16,01,55,0,,,,,
2014/06/16,02,57,0,,,,,
2014/06/16,03,56,0,,,,,
2014/06/16,04,55,0,,,,,
2014/06/16,05,58,0,,,,,
2014/06/16,06,66,0,,,,,
2014/06/16,07,95,0,,,,,
2014/06/16,08,105,0,,,,,
2014/06/16,09,106,1,,,,,
2014/06/16,10,124,1,,,,,
2014/06/16,11,140,2,,,,,
2014/06/16,12,131,1,,,,,
2014/06/16,13,125,1,,,,,
2014/06/16,14,131,3,,,,,
2014/06/16,15,143,2,,,,,
2014/06/16,16,143,2,,,,,
2014/06/16,17,140,4,,,,,
2014/06/16,18,123,2,,,,,
2014/06/16,19,104,2,,,,,
2014/06/16,20,105,1,,,,,
2014/06/16,21,82,1,,,,,
2014/06/16,22,79,1,,,,,
2014/06/16,23,64,1,,,,,
2014/06/16,24,63,1,,,,,
2014/06/17,01,63,1,,,,,
2014/06/17,02,60,1,,,,,
2014/06/17,03,62,1,,,,,
2014/06/17,04,61,1,,,,,
2014/06/17,05,60,1,,,,,
2014/06/17,06,70,1,,,,,
2014/06/17,07,93,0,,,,,
2014/06/17,08,111,0,,,,,
2014/06/17,09,117,1,,,,,
2014/06/17,10,129,2,,,,,
2014/06/17,11,146,2,,,,,
2014/06/17,12,147,3,,,,,
2014/06/17,13,131,3,,,,,
2014/06/17,14,133,2,,,,,
2014/06/17,15,141,2,,,,,
2014/06/17,16,139,2,,,,,
2014/06/17,17,138,3,,,,,
2014/06/17,18,122,3,,,,,
2014/06/17,19,110,1,,,,,
2014/06/17,20,112,1,,,,,
2014/06/17,21,86,0,,,,,
2014/06/17,22,70,1,,,,,
2014/06/17,23,62,1,,,,,
2014/06/17,24,59,0,,,,,
2014/06/18,01,62,0,,,,,
2014/06/18,02,65,1,,,,,
2014/06/18,03,62,1,,,,,
2014/06/18,04,58,1,,,,,
2014/06/18,05,63,0,,,,,
2014/06/18,06,69,0,,,,,
2014/06/18,07,97,0,,,,,
2014/06/18,08,103,1,,,,,
2014/06/18,09,103,1,,,,,
2014/06/18,10,122,1,,,,,
2014/06/18,11,135,3,,,,,
2014/06/18,12,132,2,,,,,
2014/06/18,13,118,2,,,,,
2014/06/18,14,127,2,,,,,
2014/06/18,15,138,3,,,,,
2014/06/18,16,126,3,,,,,
2014/06/18,17,126,2,,,,,
2014/06/18,18,115,2,,,,,
2014/06/18,19,105,1,,,,,
2014/06/18,20,111,2,,,,,
2014/06/18,21,85,1,,,,,
2014/06/18,22,73,1,,,,,
2014/06/18,23,62,0,,,,,
2014/06/18,24,65,2,,,,,
2014/06/19,01,64,0,,,,,
2014/06/19,02,64,1,,,,,
2014/06/19,03,62,1,,,,,
2014/06/19,04,60,1,,,,,
2014/06/19,05,62,1,,,,,
2014/06/19,06,70,1,,,,,
2014/06/19,07,99,1,,,,,
2014/06/19,08,105,1,,,,,
2014/06/19,09,103,0,,,,,
2014/06/19,10,121,0,,,,,
2014/06/19,11,138,1,,,,,
2014/06/19,12,130,1,,,,,
2014/06/19,13,122,2,,,,,
2014/06/19,14,128,2,,,,,
2014/06/19,15,138,2,,,,,
2014/06/19,16,127,3,,,,,
2014/06/19,17,126,2,,,,,
2014/06/19,18,121,2,,,,,
2014/06/19,19,105,1,,,,,
2014/06/19,20,111,1,,,,,
2014/06/19,21,85,1,,,,,
2014/06/19,22,72,1,,,,,
2014/06/19,23,61,1,,,,,
2014/06/19,24,60,1,,,,,
2014/06/20,01,60,1,,,,,
2014/06/20,02,64,1,,,,,
2014/06/20,03,59,0,,,,,
2014/06/20,04,60,1,,,,,
2014/06/20,05,64,0,,,,,
2014/06/20,06,73,1,,,,,
2014/06/20,07,99,1,,,,,
2014/06/20,08,115,1,,,,,
2014/06/20,09,114,1,,,,,
2014/06/20,10,127,1,,,,,
2014/06/20,11,143,2,,,,,
2014/06/20,12,135,2,,,,,
2014/06/20,13,125,1,,,,,
2014/06/20,14,130,3,,,,,
2014/06/20,15,139,4,,,,,
2014/06/20,16,133,2,,,,,
2014/06/20,17,131,3,,,,,
2014/06/20,18,120,2,,,,,
2014/06/20,19,107,1,,,,,
2014/06/20,20,113,1,,,,,
2014/06/20,21,87,1,,,,,
2014/06/20,22,74,3,,,,,
2014/06/20,23,65,2,,,,,
2014/06/20,24,63,1,,,,,
2014/06/21,01,62,0,,,,,
2014/06/21,02,69,0,,,,,
2014/06/21,03,62,0,,,,,
2014/06/21,04,63,0,,,,,
2014/06/21,05,62,0,,,,,
2014/06/21,06,73,1,,,,,
2014/06/21,07,97,2,,,,,
2014/06/21,08,113,1,,,,,
2014/06/21,09,110,2,,,,,
2014/06/21,10,122,3,,,,,
2014/06/21,11,138,4,,,,,
2014/06/21,12,130,5,,,,,
2014/06/21,13,121,3,,,,,
2014/06/21,14,130,3,,,,,
2014/06/21,15,134,5,,,,,
2014/06/21,16,129,6,,,,,
2014/06/21,17,123,5,,,,,
2014/06/21,18,117,2,,,,,
2014/06/21,19,104,3,,,,,
2014/06/21,20,105,1,,,,,
2014/06/21,21,87,2,,,,,
2014/06/21,22,71,1,,,,,
2014/06/21,23,65,1,,,,,
2014/06/21,24,63,1,,,,,
2014/06/22,01,63,0,,,,,
2014/06/22,02,66,0,,,,,
2014/06/22,03,62,1,,,,,
2014/06/22,04,61,0,,,,,
2014/06/22,05,63,0,,,,,
2014/06/22,06,69,1,,,,,
2014/06/22,07,98,0,,,,,
2014/06/22,08,107,1,,,,,
2014/06/22,09,103,1,,,,,
2014/06/22,10,107,1,,,,,
2014/06/22,11,124,3,,,,,
2014/06/22,12,124,2,,,,,
2014/06/22,13,110,1,,,,,
2014/06/22,14,112,0,,,,,
2014/06/22,15,122,1,,,,,
2014/06/22,16,116,1,,,,,
2014/06/22,17,118,1,,,,,
2014/06/22,18,111,0,,,,,
2014/06/22,19,105,1,,,,,
2014/06/22,20,106,1,,,,,
2014/06/22,21,84,1,,,,,
2014/06/22,22,69,0,,,,,
2014/06/22,23,65,0,,,,,
2014/06/22,24,63,0,,,,,
2014/06/23,01,61,0,,,,,
2014/06/23,02,63,0,,,,,
2014/06/23,03,64,0,,,,,
2014/06/23,04,60,0,,,,,
2014/06/23,05,61,0,,,,,
2014/06/23,06,71,0,,,,,
2014/06/23,07,98,0,,,,,
2014/06/23,08,107,0,,,,,
2014/06/23,09,109,1,,,,,
2014/06/23,10,125,1,,,,,
2014/06/23,11,137,3,,,,,
2014/06/23,12,140,4,,,,,
2014/06/23,13,118,2,,,,,
2014/06/23,14,130,2,,,,,
2014/06/23,15,136,4,,,,,
2014/06/23,16,134,3,,,,,
2014/06/23,17,130,3,,,,,
2014/06/23,18,121,1,,,,,
2014/06/23,19,109,1,,,,,
2014/06/23,20,103,0,,,,,
2014/06/23,21,85,0,,,,,
2014/06/23,22,69,1,,,,,
2014/06/23,23,63,0,,,,,
2014/06/23,24,59,0,,,,,
2014/06/24,01,61,0,,,,,
2014/06/24,02,61,0,,,,,
2014/06/24,03,62,0,,,,,
2014/06/24,04,59,0,,,,,
2014/06/24,05,60,0,,,,,
2014/06/24,06,66,0,,,,,
2014/06/24,07,93,0,,,,,
2014/06/24,08,105,0,,,,,
2014/06/24,09,110,0,,,,,
2014/06/24,10,115,0,,,,,
2014/06/24,11,133,0,,,,,
2014/06/24,12,132,1,,,,,
2014/06/24,13,120,1,,,,,
2014/06/24,14,119,2,,,,,
2014/06/24,15,135,1,,,,,
2014/06/24,16,130,2,,,,,
2014/06/24,17,119,2,,,,,
2014/06/24,18,104,2,,,,,
2014/06/24,19,87,1,,,,,
2014/06/24,20,106,2,,,,,
2014/06/24,21,82,3,,,,,
2014/06/24,22,70,1,,,,,
2014/06/24,23,60,1,,,,,
2014/06/24,24,60,1,,,,,
2014/06/25,01,59,0,,,,,
2014/06/25,02,64,1,,,,,
2014/06/25,03,58,0,,,,,
2014/06/25,04,57,0,,,,,
2014/06/25,05,59,0,,,,,
2014/06/25,06,66,0,,,,,
2014/06/25,07,91,1,,,,,
2014/06/25,08,109,1,,,,,
2014/06/25,09,106,1,,,,,
2014/06/25,10,121,0,,,,,
2014/06/25,11,131,1,,,,,
2014/06/25,12,121,1,,,,,
2014/06/25,13,117,1,,,,,
2014/06/25,14,127,1,,,,,
2014/06/25,15,132,1,,,,,
2014/06/25,16,139,3,,,,,
2014/06/25,17,133,1,,,,,
2014/06/25,18,119,1,,,,,
2014/06/25,19,108,1,,,,,
2014/06/25,20,107,1,,,,,
2014/06/25,21,86,1,,,,,
2014/06/25,22,69,1,,,,,
2014/06/25,23,66,1,,,,,
2014/06/25,24,63,1,,,,,
2014/06/26,01,62,1,,,,,
2014/06/26,02,67,1,,,,,
2014/06/26,03,62,1,,,,,
2014/06/26,04,58,1,,,,,
2014/06/26,05,63,1,,,,,
2014/06/26,06,57,1,,,,,
2014/06/26,07,82,1,,,,,
2014/06/26,08,89,1,,,,,
2014/06/26,09,90,1,,,,,
2014/06/26,10,100,1,,,,,
2014/06/26,11,116,1,,,,,
2014/06/26,12,111,2,,,,,
2014/06/26,13,101,1,,,,,
2014/06/26,14,107,3,,,,,
2014/06/26,15,115,2,,,,,
2014/06/26,16,117,2,,,,,
2014/06/26,17,114,4,,,,,
2014/06/26,18,101,2,,,,,
2014/06/26,19,87,1,,,,,
2014/06/26,20,107,1,,,,,
2014/06/26,21,86,1,,,,,
2014/06/26,22,71,3,,,,,
2014/06/26,23,65,1,,,,,
2014/06/26,24,60,1,,,,,
2014/06/27,01,63,0,,,,,
2014/06/27,02,66,0,,,,,
2014/06/27,03,62,1,,,,,
2014/06/27,04,58,1,,,,,
2014/06/27,05,65,0,,,,,
2014/06/27,06,56,0,,,,,
2014/06/27,07,85,0,,,,,
2014/06/27,08,109,2,,,,,
2014/06/27,09,108,1,,,,,
2014/06/27,10,122,1,,,,,
2014/06/27,11,141,4,,,,,
2014/06/27,12,136,4,,,,,
2014/06/27,13,120,3,,,,,
2014/06/27,14,129,1,,,,,
2014/06/27,15,140,3,,,,,
2014/06/27,16,132,4,,,,,
2014/06/27,17,131,3,,,,,
2014/06/27,18,122,2,,,,,
2014/06/27,19,106,1,,,,,
2014/06/27,20,114,2,,,,,
2014/06/27,21,85,2,,,,,
2014/06/27,22,75,2,,,,,
2014/06/27,23,64,2,,,,,
2014/06/27,24,62,1,,,,,
2014/06/28,01,65,1,,,,,
2014/06/28,02,67,2,,,,,
2014/06/28,03,61,0,,,,,
2014/06/28,04,60,1,,,,,
2014/06/28,05,60,0,,,,,
2014/06/28,06,69,0,,,,,
2014/06/28,07,95,0,,,,,
2014/06/28,08,111,1,,,,,
2014/06/28,09,106,1,,,,,
2014/06/28,10,121,2,,,,,
2014/06/28,11,133,3,,,,,
2014/06/28,12,123,2,,,,,
2014/06/28,13,115,2,,,,,
2014/06/28,14,117,1,,,,,
2014/06/28,15,127,3,,,,,
2014/06/28,16,123,3,,,,,
2014/06/28,17,118,3,,,,,
2014/06/28,18,97,1,,,,,
2014/06/28,19,84,1,,,,,
2014/06/28,20,83,1,,,,,
2014/06/28,21,66,1,,,,,
2014/06/28,22,56,1,,,,,
2014/06/28,23,48,1,,,,,
2014/06/28,24,45,1,,,,,
2014/06/29,01,46,1,,,,,
2014/06/29,02,47,1,,,,,
2014/06/29,03,45,1,,,,,
2014/06/29,04,45,1,,,,,
2014/06/29,05,47,1,,,,,
2014/06/29,06,55,1,,,,,
2014/06/29,07,77,0,,,,,
2014/06/29,08,88,0,,,,,
2014/06/29,09,85,1,,,,,
2014/06/29,10,99,1,,,,,
2014/06/29,11,107,1,,,,,
2014/06/29,12,105,1,,,,,
2014/06/29,13,99,3,,,,,
2014/06/29,14,111,3,,,,,
2014/06/29,15,151,1,,,,,
2014/06/29,16,125,2,,,,,
2014/06/29,17,125,1,,,,,
2014/06/29,18,117,1,,,,,
2014/06/29,19,107,1,,,,,
2014/06/29,20,105,1,,,,,
2014/06/29,21,84,1,,,,,
2014/06/29,22,73,1,,,,,
2014/06/29,23,65,1,,,,,
2014/06/29,24,63,1,,,,,
2014/06/30,01,63,1,,,,,
2014/06/30,02,65,0,,,,,
2014/06/30,03,66,1,,,,,
2014/06/30,04,62,0,,,,,
2014/06/30,05,62,0,,,,,
2014/06/30,06,69,0,,,,,
2014/06/30,07,98,0,,,,,
2014/06/30,08,107,1,,,,,
2014/06/30,09,106,1,,,,,
2014/06/30,10,117,1,,,,,
2014/06/30,11,135,2,,,,,
2014/06/30,12,125,3,,,,,
2014/06/30,13,110,2,,,,,
2014/06/30,14,118,2,,,,,
2014/06/30,15,140,2,,,,,
2014/06/30,16,128,3,,,,,
2014/06/30,17,127,3,,,,,
2014/06/30,18,118,1,,,,,
2014/06/30,19,106,1,,,,,
2014/06/30,20,104,1,,,,,
2014/06/30,21,86,1,,,,,
2014/06/30,22,67,1,,,,,
2014/06/30,23,64,1,,,,,
2014/06/30,24,60,1,,,,,
2014/07/01,01,62,0,,,,,
2014/07/01,02,61,1,,,,,
2014/07/01,03,63,0,,,,,
2014/07/01,04,60,0,,,,,
2014/07/01,05,64,0,,,,,
2014/07/01,06,69,1,,,,,
2014/07/01,07,99,0,,,,,
2014/07/01,08,112,1,,,,,
2014/07/01,09,114,1,,,,,
2014/07/01,10,120,1,,,,,
2014/07/01,11,143,5,,,,,
2014/07/01,12,136,2,,,,,
2014/07/01,13,121,5,,,,,
2014/07/01,14,130,2,,,,,
2014/07/01,15,144,4,,,,,
2014/07/01,16,134,5,,,,,
2014/07/01,17,123,6,,,,,
2014/07/01,18,114,4,,,,,
2014/07/01,19,112,2,,,,,
2014/07/01,20,102,2,,,,,
2014/07/01,21,94,1,,,,,
2014/07/01,22,78,1,,,,,
2014/07/01,23,66,2,,,,,
2014/07/01,24,68,1,,,,,
2014/07/02,01,64,0,,,,,
2014/07/02,02,67,2,,,,,
2014/07/02,03,70,1,,,,,
2014/07/02,04,65,1,,,,,
2014/07/02,05,70,1,,,,,
2014/07/02,06,77,1,,,,,
2014/07/02,07,92,0,,,,,
2014/07/02,08,98,0,,,,,
2014/07/02,09,109,1,,,,,
2014/07/02,10,117,2,,,,,
2014/07/02,11,132,4,,,,,
2014/07/02,12,134,7,,,,,
2014/07/02,13,131,4,,,,,
2014/07/02,14,139,4,,,,,
2014/07/02,15,144,5,,,,,
2014/07/02,16,131,5,,,,,
2014/07/02,17,125,5,,,,,
2014/07/02,18,117,2,,,,,
2014/07/02,19,112,1,,,,,
2014/07/02,20,99,1,,,,,
2014/07/02,21,96,1,,,,,
2014/07/02,22,77,1,,,,,
2014/07/02,23,68,1,,,,,
2014/07/02,24,68,0,,,,,
2014/07/03,01,64,0,,,,,
2014/07/03,02,66,0,,,,,
2014/07/03,03,69,0,,,,,
2014/07/03,04,66,0,,,,,
2014/07/03,05,66,0,,,,,
2014/07/03,06,74,0,,,,,
2014/07/03,07,93,0,,,,,
2014/07/03,08,111,0,,,,,
2014/07/03,09,118,0,,,,,
2014/07/03,10,121,2,,,,,
2014/07/03,11,133,5,,,,,
2014/07/03,12,126,3,,,,,
2014/07/03,13,122,4,,,,,
2014/07/03,14,132,3,,,,,
2014/07/03,15,131,4,,,,,
2014/07/03,16,125,3,,,,,
2014/07/03,17,122,4,,,,,
2014/07/03,18,111,2,,,,,
2014/07/03,19,111,1,,,,,
2014/07/03,20,98,2,,,,,
2014/07/03,21,101,2,,,,,
2014/07/03,22,81,1,,,,,
2014/07/03,23,75,1,,,,,
2014/07/03,24,70,0,,,,,
2014/07/04,01,73,0,,,,,
2014/07/04,02,71,0,,,,,
2014/07/04,03,76,0,,,,,
2014/07/04,04,72,0,,,,,
2014/07/04,05,72,0,,,,,
2014/07/04,06,83,1,,,,,
2014/07/04,07,103,1,,,,,
2014/07/04,08,92,0,,,,,
2014/07/04,09,93,0,,,,,
2014/07/04,10,98,1,,,,,
2014/07/04,11,105,2,,,,,
2014/07/04,12,102,0,,,,,
2014/07/04,13,117,0,,,,,
2014/07/04,14,108,0,,,,,
2014/07/04,15,119,1,,,,,
2014/07/04,16,118,1,,,,,
2014/07/04,17,113,0,,,,,
2014/07/04,18,110,0,,,,,
2014/07/04,19,103,0,,,,,
2014/07/04,20,97,0,,,,,
2014/07/04,21,79,0,,,,,
2014/07/04,22,68,0,,,,,
2014/07/04,23,59,1,,,,,
2014/07/04,24,60,0,,,,,
2014/07/05,01,62,0,,,,,
2014/07/05,02,57,0,,,,,
2014/07/05,03,59,0,,,,,
2014/07/05,04,57,0,,,,,
2014/07/05,05,56,0,,,,,
2014/07/05,06,69,1,,,,,
2014/07/05,07,104,1,,,,,
2014/07/05,08,107,0,,,,,
2014/07/05,09,100,1,,,,,
2014/07/05,10,108,1,,,,,
2014/07/05,11,127,1,,,,,
2014/07/05,12,123,1,,,,,
2014/07/05,13,118,1,,,,,
2014/07/05,14,117,1,,,,,
2014/07/05,15,118,1,,,,,
2014/07/05,16,119,1,,,,,
2014/07/05,17,122,1,,,,,
2014/07/05,18,112,1,,,,,
2014/07/05,19,108,1,,,,,
2014/07/05,20,102,1,,,,,
2014/07/05,21,85,0,,,,,
2014/07/05,22,74,1,,,,,
2014/07/05,23,62,0,,,,,
2014/07/05,24,58,0,,,,,
2014/07/06,01,64,0,,,,,
2014/07/06,02,59,0,,,,,
2014/07/06,03,59,0,,,,,
2014/07/06,04,57,0,,,,,
2014/07/06,05,59,0,,,,,
2014/07/06,06,64,0,,,,,
2014/07/06,07,91,1,,,,,
2014/07/06,08,94,0,,,,,
2014/07/06,09,98,1,,,,,
2014/07/06,10,107,1,,,,,
2014/07/06,11,115,1,,,,,
2014/07/06,12,113,1,,,,,
2014/07/06,13,109,0,,,,,
2014/07/06,14,108,0,,,,,
2014/07/06,15,118,0,,,,,
2014/07/06,16,114,1,,,,,
2014/07/06,17,114,1,,,,,
2014/07/06,18,111,1,,,,,
2014/07/06,19,107,0,,,,,
2014/07/06,20,100,1,,,,,
2014/07/06,21,74,1,,,,,
2014/07/06,22,52,1,,,,,
2014/07/06,23,49,1,,,,,
2014/07/06,24,47,0,,,,,
2014/07/07,01,48,0,,,,,
2014/07/07,02,46,0,,,,,
2014/07/07,03,46,0,,,,,
2014/07/07,04,46,0,,,,,
2014/07/07,05,48,0,,,,,
2014/07/07,06,54,1,,,,,
2014/07/07,07,90,0,,,,,
2014/07/07,08,93,0,,,,,
2014/07/07,09,90,1,,,,,
2014/07/07,10,106,1,,,,,
2014/07/07,11,120,3,,,,,
2014/07/07,12,114,1,,,,,
2014/07/07,13,103,2,,,,,
2014/07/07,14,107,2,,,,,
2014/07/07,15,113,4,,,,,
2014/07/07,16,118,5,,,,,
2014/07/07,17,114,3,,,,,
2014/07/07,18,104,2,,,,,
2014/07/07,19,91,1,,,,,
2014/07/07,20,86,1,,,,,
2014/07/07,21,66,2,,,,,
2014/07/07,22,54,1,,,,,
2014/07/07,23,47,1,,,,,
2014/07/07,24,45,1,,,,,
2014/07/08,01,45,0,,,,,
2014/07/08,02,46,0,,,,,
2014/07/08,03,46,0,,,,,
2014/07/08,04,46,0,,,,,
2014/07/08,05,50,0,,,,,
2014/07/08,06,56,1,,,,,
2014/07/08,07,81,0,,,,,
2014/07/08,08,87,1,,,,,
2014/07/08,09,113,1,,,,,
2014/07/08,10,126,1,,,,,
2014/07/08,11,143,5,,,,,
2014/07/08,12,139,5,,,,,
2014/07/08,13,132,5,,,,,
2014/07/08,14,135,5,,,,,
2014/07/08,15,155,5,,,,,
2014/07/08,16,141,5,,,,,
2014/07/08,17,143,6,,,,,
2014/07/08,18,129,4,,,,,
2014/07/08,19,111,2,,,,,
2014/07/08,20,111,1,,,,,
2014/07/08,21,99,1,,,,,
2014/07/08,22,76,1,,,,,
2014/07/08,23,71,1,,,,,
2014/07/08,24,69,0,,,,,
2014/07/09,01,69,0,,,,,
2014/07/09,02,68,0,,,,,
2014/07/09,03,74,0,,,,,
2014/07/09,04,66,0,,,,,
2014/07/09,05,70,1,,,,,
2014/07/09,06,81,2,,,,,
2014/07/09,07,108,2,,,,,
2014/07/09,08,114,3,,,,,
2014/07/09,09,123,3,,,,,
2014/07/09,10,122,4,,,,,
2014/07/09,11,138,7,,,,,
2014/07/09,12,142,5,,,,,
2014/07/09,13,129,4,,,,,
2014/07/09,14,127,2,,,,,
2014/07/09,15,134,4,,,,,
2014/07/09,16,132,4,,,,,
2014/07/09,17,130,5,,,,,
