計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,11,74,,,56,19,,
2014/08/09,12,78,,,57,21,,
2014/08/09,13,78,,,56,23,,
2014/08/09,14,80,,,59,22,,
2014/08/09,15,78,,,56,22,,
2014/08/09,16,82,,,60,21,,
2014/08/09,17,78,,,57,21,,
2014/08/09,18,80,,,56,25,,
2014/08/09,19,78,,,54,25,,
2014/08/09,20,83,,,56,27,,
2014/08/09,21,85,,,58,27,,
2014/08/09,22,77,,,52,25,,
2014/08/09,23,76,,,52,24,,
2014/08/09,24,71,,,48,23,,
2014/08/10,01,65,,,44,21,,
2014/08/10,02,54,,,38,16,,
2014/08/10,03,51,,,36,15,,
2014/08/10,04,28,,,19,11,,
2014/08/10,05,25,,,15,10,,
2014/08/10,06,25,,,15,9,,
2014/08/10,07,26,,,15,10,,
2014/08/10,08,35,,,21,13,,
2014/08/10,09,36,,,23,12,,
2014/08/10,10,44,,,30,15,,
2014/08/10,11,66,,,46,21,,
2014/08/10,12,77,,,57,20,,
2014/08/10,13,82,,,60,22,,
2014/08/10,14,86,,,64,21,,
2014/08/10,15,87,,,65,22,,
2014/08/10,16,87,,,66,22,,
2014/08/10,17,82,,,61,21,,
2014/08/10,18,82,,,58,24,,
2014/08/10,19,84,,,58,25,,
2014/08/10,20,88,,,63,26,,
2014/08/10,21,85,,,61,25,,
2014/08/10,22,85,,,60,24,,
2014/08/10,23,80,,,57,22,,
2014/08/10,24,76,,,55,22,,
2014/08/11,01,64,,,46,18,,
2014/08/11,02,48,,,34,14,,
2014/08/11,03,31,,,19,12,,
2014/08/11,04,19,,,8,10,,
2014/08/11,05,18,,,8,10,,
2014/08/11,06,18,,,8,10,,
2014/08/11,07,25,,,14,11,,
2014/08/11,08,38,,,25,13,,
2014/08/11,09,40,,,28,12,,
2014/08/11,10,68,,,53,15,,
2014/08/11,11,80,,,59,21,,
2014/08/11,12,91,,,68,23,,
2014/08/11,13,88,,,66,24,,
2014/08/11,14,97,,,73,24,,
2014/08/11,15,95,,,72,23,,
2014/08/11,16,88,,,66,23,,
2014/08/11,17,85,,,64,21,,
2014/08/11,18,86,,,61,24,,
2014/08/11,19,84,,,60,25,,
2014/08/11,20,88,,,63,26,,
2014/08/11,21,89,,,63,26,,
2014/08/11,22,84,,,60,24,,
2014/08/11,23,80,,,57,23,,
2014/08/11,24,78,,,54,22,,
2014/08/12,01,67,,,47,20,,
2014/08/12,02,46,,,31,15,,
2014/08/12,03,31,,,20,11,,
2014/08/12,04,30,,,19,11,,
2014/08/12,05,20,,,10,10,,
2014/08/12,06,21,,,10,10,,
2014/08/12,07,25,,,14,10,,
2014/08/12,08,31,,,19,11,,
2014/08/12,09,32,,,20,12,,
2014/08/12,10,62,,,45,16,,
2014/08/12,11,73,,,52,21,,
2014/08/12,12,80,,,57,22,,
2014/08/12,13,85,,,61,24,,
2014/08/12,14,84,,,62,23,,
2014/08/12,15,88,,,64,23,,
2014/08/12,16,86,,,64,23,,
2014/08/12,17,79,,,55,24,,
2014/08/12,18,74,,,50,23,,
2014/08/12,19,73,,,49,23,,
2014/08/12,20,75,,,49,26,,
2014/08/12,21,77,,,51,26,,
2014/08/12,22,75,,,51,23,,
2014/08/12,23,72,,,51,23,,
2014/08/12,24,69,,,47,22,,
2014/08/13,01,63,,,42,20,,
2014/08/13,02,50,,,35,15,,
2014/08/13,03,44,,,29,15,,
2014/08/13,04,29,,,15,13,,
2014/08/13,05,20,,,9,11,,
2014/08/13,06,18,,,8,10,,
2014/08/13,07,23,,,12,11,,
2014/08/13,08,31,,,19,12,,
2014/08/13,09,35,,,23,12,,
2014/08/13,10,59,,,45,13,,
2014/08/13,11,72,,,53,19,,
2014/08/13,12,80,,,57,22,,
2014/08/13,13,82,,,60,23,,
2014/08/13,14,82,,,59,23,,
2014/08/13,15,83,,,60,21,,
2014/08/13,16,81,,,60,21,,
2014/08/13,17,74,,,54,21,,
2014/08/13,18,73,,,50,23,,
2014/08/13,19,77,,,54,24,,
2014/08/13,20,77,,,52,24,,
2014/08/13,21,79,,,55,24,,
2014/08/13,22,78,,,55,23,,
2014/08/13,23,76,,,54,22,,
2014/08/13,24,70,,,49,21,,
2014/08/14,01,63,,,44,20,,
2014/08/14,02,55,,,39,16,,
2014/08/14,03,29,,,18,12,,
2014/08/14,04,18,,,8,10,,
2014/08/14,05,18,,,8,10,,
2014/08/14,06,18,,,8,10,,
2014/08/14,07,28,,,16,11,,
2014/08/14,08,40,,,27,12,,
2014/08/14,09,40,,,27,13,,
2014/08/14,10,52,,,36,16,,
2014/08/14,11,77,,,57,19,,
2014/08/14,12,79,,,57,22,,
2014/08/14,13,82,,,59,24,,
2014/08/14,14,81,,,60,22,,
2014/08/14,15,79,,,57,22,,
2014/08/14,16,76,,,54,22,,
2014/08/14,17,76,,,54,22,,
2014/08/14,18,76,,,52,24,,
2014/08/14,19,80,,,56,24,,
2014/08/14,20,87,,,62,25,,
2014/08/14,21,88,,,62,26,,
2014/08/14,22,83,,,57,25,,
2014/08/14,23,80,,,56,24,,
2014/08/14,24,75,,,52,23,,
2014/08/15,01,62,,,44,18,,
2014/08/15,02,56,,,41,15,,
2014/08/15,03,41,,,29,13,,
2014/08/15,04,31,,,22,9,,
2014/08/15,05,29,,,20,9,,
2014/08/15,06,29,,,20,9,,
2014/08/15,07,30,,,20,9,,
2014/08/15,08,30,,,20,10,,
2014/08/15,09,31,,,20,11,,
2014/08/15,10,60,,,45,15,,
2014/08/15,11,75,,,57,18,,
2014/08/15,12,93,,,70,22,,
2014/08/15,13,99,,,75,23,,
2014/08/15,14,101,,,77,24,,
2014/08/15,15,103,,,80,24,,
2014/08/15,16,98,,,74,22,,
2014/08/15,17,99,,,77,22,,
2014/08/15,18,95,,,72,23,,
2014/08/15,19,95,,,69,27,,
2014/08/15,20,99,,,71,27,,
2014/08/15,21,102,,,75,28,,
2014/08/15,22,98,,,72,26,,
2014/08/15,23,89,,,65,24,,
2014/08/15,24,84,,,61,23,,
2014/08/16,01,77,,,54,22,,
2014/08/16,02,68,,,47,20,,
2014/08/16,03,55,,,38,16,,
2014/08/16,04,23,,,12,10,,
2014/08/16,05,21,,,12,9,,
2014/08/16,06,21,,,12,9,,
2014/08/16,07,25,,,16,9,,
2014/08/16,08,33,,,22,11,,
2014/08/16,09,35,,,23,12,,
2014/08/16,10,67,,,52,14,,
2014/08/16,11,78,,,59,19,,
2014/08/16,12,97,,,76,21,,
2014/08/16,13,98,,,75,24,,
2014/08/16,14,100,,,76,24,,
2014/08/16,15,97,,,75,22,,
2014/08/16,16,87,,,66,21,,
2014/08/16,17,83,,,62,21,,
2014/08/16,18,83,,,59,24,,
2014/08/16,19,92,,,65,27,,
2014/08/16,20,95,,,68,27,,
2014/08/16,21,96,,,67,29,,
2014/08/16,22,91,,,64,26,,
2014/08/16,23,87,,,63,24,,
2014/08/16,24,81,,,58,23,,
2014/08/17,01,73,,,52,21,,
2014/08/17,02,64,,,46,17,,
2014/08/17,03,42,,,29,13,,
2014/08/17,04,30,,,19,10,,
2014/08/17,05,25,,,17,9,,
2014/08/17,06,25,,,16,9,,
2014/08/17,07,28,,,18,10,,
2014/08/17,08,30,,,19,10,,
2014/08/17,09,31,,,20,11,,
2014/08/17,10,56,,,41,15,,
2014/08/17,11,68,,,50,18,,
2014/08/17,12,76,,,55,21,,
2014/08/17,13,85,,,63,23,,
2014/08/17,14,88,,,65,23,,
2014/08/17,15,86,,,65,22,,
2014/08/17,16,89,,,67,23,,
2014/08/17,17,89,,,68,21,,
2014/08/17,18,88,,,66,23,,
2014/08/17,19,91,,,65,27,,
2014/08/17,20,94,,,68,27,,
2014/08/17,21,90,,,64,26,,
2014/08/17,22,87,,,62,24,,
2014/08/17,23,83,,,59,23,,
2014/08/17,24,76,,,54,22,,
2014/08/18,01,68,,,50,18,,
2014/08/18,02,62,,,45,18,,
2014/08/18,03,40,,,26,14,,
2014/08/18,04,31,,,19,11,,
2014/08/18,05,29,,,17,11,,
2014/08/18,06,28,,,16,11,,
2014/08/18,07,31,,,19,11,,
2014/08/18,08,35,,,23,12,,
2014/08/18,09,37,,,24,12,,
2014/08/18,10,62,,,46,16,,
2014/08/18,11,86,,,65,21,,
2014/08/18,12,99,,,75,24,,
2014/08/18,13,98,,,74,24,,
2014/08/18,14,98,,,73,24,,
2014/08/18,15,101,,,77,24,,
2014/08/18,16,93,,,71,22,,
2014/08/18,17,90,,,68,21,,
2014/08/18,18,86,,,65,22,,
2014/08/18,19,86,,,61,25,,
2014/08/18,20,88,,,63,25,,
2014/08/18,21,86,,,61,26,,
2014/08/18,22,83,,,59,24,,
2014/08/18,23,80,,,58,23,,
2014/08/18,24,77,,,54,23,,
2014/08/19,01,67,,,46,20,,
2014/08/19,02,62,,,42,18,,
2014/08/19,03,27,,,16,12,,
2014/08/19,04,18,,,8,10,,
2014/08/19,05,19,,,8,10,,
2014/08/19,06,19,,,8,10,,
2014/08/19,07,23,,,12,10,,
2014/08/19,08,36,,,24,11,,
2014/08/19,09,36,,,24,11,,
2014/08/19,10,63,,,49,14,,
2014/08/19,11,95,,,73,23,,
2014/08/19,12,102,,,79,24,,
2014/08/19,13,103,,,80,23,,
2014/08/19,14,104,,,79,24,,
2014/08/19,15,105,,,82,24,,
2014/08/19,16,102,,,80,23,,
2014/08/19,17,97,,,76,21,,
2014/08/19,18,92,,,70,22,,
2014/08/19,19,91,,,66,25,,
2014/08/19,20,91,,,65,26,,
2014/08/19,21,91,,,67,25,,
2014/08/19,22,92,,,66,26,,
2014/08/19,23,87,,,63,24,,
2014/08/19,24,83,,,60,22,,
2014/08/20,01,78,,,58,20,,
2014/08/20,02,67,,,51,17,,
2014/08/20,03,53,,,38,15,,
2014/08/20,04,18,,,8,10,,
2014/08/20,05,19,,,9,10,,
2014/08/20,06,19,,,9,10,,
2014/08/20,07,30,,,19,11,,
2014/08/20,08,46,,,32,13,,
2014/08/20,09,47,,,35,14,,
2014/08/20,10,82,,,64,18,,
2014/08/20,11,87,,,66,22,,
2014/08/20,12,100,,,78,22,,
2014/08/20,13,106,,,82,24,,
2014/08/20,14,108,,,84,24,,
2014/08/20,15,110,,,86,24,,
2014/08/20,16,105,,,81,24,,
2014/08/20,17,98,,,77,21,,
2014/08/20,18,98,,,74,24,,
2014/08/20,19,98,,,73,25,,
2014/08/20,20,100,,,74,27,,
2014/08/20,21,94,,,68,25,,
2014/08/20,22,94,,,70,25,,
2014/08/20,23,92,,,68,24,,
2014/08/20,24,85,,,62,22,,
2014/08/21,01,73,,,54,17,,
2014/08/21,02,67,,,51,16,,
2014/08/21,03,33,,,20,13,,
2014/08/21,04,21,,,10,11,,
2014/08/21,05,18,,,8,10,,
2014/08/21,06,18,,,9,10,,
2014/08/21,07,26,,,14,10,,
2014/08/21,08,42,,,28,14,,
2014/08/21,09,41,,,28,13,,
2014/08/21,10,65,,,49,17,,
2014/08/21,11,86,,,67,20,,
2014/08/21,12,95,,,74,21,,
2014/08/21,13,95,,,73,22,,
2014/08/21,14,102,,,78,23,,
2014/08/21,15,103,,,79,24,,
2014/08/21,16,97,,,74,22,,
2014/08/21,17,96,,,74,21,,
2014/08/21,18,95,,,72,24,,
2014/08/21,19,96,,,70,25,,
2014/08/21,20,97,,,70,26,,
2014/08/21,21,96,,,70,26,,
2014/08/21,22,93,,,68,25,,
2014/08/21,23,90,,,66,24,,
2014/08/21,24,89,,,66,23,,
2014/08/22,01,73,,,55,19,,
2014/08/22,02,64,,,47,17,,
2014/08/22,03,43,,,31,13,,
2014/08/22,04,31,,,19,11,,
2014/08/22,05,35,,,23,11,,
2014/08/22,06,33,,,23,12,,
2014/08/22,07,24,,,13,11,,
2014/08/22,08,30,,,18,11,,
2014/08/22,09,31,,,19,12,,
2014/08/22,10,70,,,55,16,,
2014/08/22,11,88,,,68,20,,
2014/08/22,12,97,,,74,23,,
2014/08/22,13,97,,,72,25,,
2014/08/22,14,98,,,74,25,,
2014/08/22,15,96,,,72,24,,
2014/08/22,16,91,,,69,22,,
2014/08/22,17,88,,,66,21,,
2014/08/22,18,92,,,67,25,,
2014/08/22,19,94,,,68,27,,
2014/08/22,20,98,,,69,28,,
2014/08/22,21,101,,,71,29,,
2014/08/22,22,96,,,69,27,,
2014/08/22,23,91,,,65,25,,
2014/08/22,24,79,,,56,23,,
2014/08/23,01,69,,,47,22,,
2014/08/23,02,65,,,46,19,,
2014/08/23,03,48,,,33,16,,
2014/08/23,04,28,,,15,12,,
2014/08/23,05,20,,,8,11,,
2014/08/23,06,20,,,9,11,,
2014/08/23,07,26,,,15,11,,
2014/08/23,08,38,,,24,13,,
2014/08/23,09,38,,,26,13,,
2014/08/23,10,61,,,46,15,,
2014/08/23,11,70,,,50,20,,
2014/08/23,12,75,,,55,22,,
2014/08/23,13,76,,,53,22,,
2014/08/23,14,76,,,54,23,,
2014/08/23,15,76,,,54,23,,
2014/08/23,16,77,,,56,22,,
2014/08/23,17,76,,,55,21,,
2014/08/23,18,78,,,55,23,,
2014/08/23,19,79,,,53,26,,
2014/08/23,20,83,,,56,27,,
2014/08/23,21,82,,,55,26,,
2014/08/23,22,84,,,59,25,,
2014/08/23,23,81,,,57,23,,
2014/08/23,24,75,,,52,23,,
2014/08/24,01,66,,,45,22,,
2014/08/24,02,55,,,38,17,,
2014/08/24,03,30,,,19,12,,
2014/08/24,04,25,,,15,10,,
2014/08/24,05,24,,,15,10,,
2014/08/24,06,24,,,15,9,,
2014/08/24,07,26,,,16,10,,
2014/08/24,08,32,,,19,13,,
2014/08/24,09,36,,,23,12,,
2014/08/24,10,54,,,37,17,,
2014/08/24,11,71,,,52,18,,
2014/08/24,12,83,,,62,22,,
2014/08/24,13,87,,,65,23,,
2014/08/24,14,91,,,68,23,,
2014/08/24,15,88,,,66,21,,
2014/08/24,16,86,,,64,22,,
2014/08/24,17,83,,,62,21,,
2014/08/24,18,82,,,59,23,,
2014/08/24,19,80,,,56,24,,
2014/08/24,20,84,,,58,26,,
2014/08/24,21,88,,,62,26,,
2014/08/24,22,85,,,61,24,,
2014/08/24,23,81,,,57,22,,
2014/08/24,24,75,,,54,21,,
2014/08/25,01,65,,,48,17,,
2014/08/25,02,57,,,41,17,,
2014/08/25,03,34,,,22,12,,
2014/08/25,04,25,,,15,10,,
2014/08/25,05,25,,,15,10,,
2014/08/25,06,25,,,15,10,,
2014/08/25,07,29,,,17,11,,
2014/08/25,08,34,,,21,13,,
2014/08/25,09,36,,,24,12,,
2014/08/25,10,58,,,42,15,,
2014/08/25,11,71,,,50,20,,
2014/08/25,12,76,,,55,21,,
2014/08/25,13,86,,,61,25,,
2014/08/25,14,84,,,61,23,,
2014/08/25,15,84,,,61,24,,
2014/08/25,16,80,,,59,21,,
2014/08/25,17,77,,,57,20,,
2014/08/25,18,76,,,53,23,,
2014/08/25,19,76,,,53,23,,
2014/08/25,20,79,,,55,25,,
2014/08/25,21,79,,,56,24,,
2014/08/25,22,75,,,51,24,,
2014/08/25,23,74,,,52,23,,
2014/08/25,24,73,,,51,22,,
2014/08/26,01,66,,,45,21,,
2014/08/26,02,60,,,41,20,,
2014/08/26,03,38,,,26,12,,
2014/08/26,04,27,,,18,10,,
2014/08/26,05,27,,,17,10,,
2014/08/26,06,27,,,17,10,,
2014/08/26,07,33,,,21,12,,
2014/08/26,08,34,,,20,14,,
2014/08/26,09,30,,,19,11,,
2014/08/26,10,51,,,35,16,,
2014/08/26,11,69,,,50,20,,
2014/08/26,12,76,,,54,22,,
2014/08/26,13,80,,,56,24,,
2014/08/26,14,77,,,54,24,,
2014/08/26,15,76,,,54,22,,
2014/08/26,16,73,,,50,22,,
2014/08/26,17,74,,,50,23,,
2014/08/26,18,73,,,48,24,,
2014/08/26,19,71,,,48,24,,
2014/08/26,20,77,,,52,25,,
2014/08/26,21,77,,,52,26,,
2014/08/26,22,76,,,51,24,,
2014/08/26,23,72,,,49,23,,
2014/08/26,24,72,,,51,22,,
2014/08/27,01,56,,,39,17,,
2014/08/27,02,49,,,34,15,,
2014/08/27,03,24,,,13,12,,
2014/08/27,04,18,,,8,11,,
2014/08/27,05,18,,,8,10,,
2014/08/27,06,18,,,8,10,,
2014/08/27,07,22,,,12,11,,
2014/08/27,08,30,,,18,12,,
2014/08/27,09,29,,,18,11,,
2014/08/27,10,42,,,27,15,,
2014/08/27,11,51,,,33,18,,
2014/08/27,12,51,,,32,19,,
2014/08/27,13,50,,,29,21,,
2014/08/27,14,51,,,29,22,,
2014/08/27,15,55,,,33,22,,
2014/08/27,16,53,,,31,21,,
2014/08/27,17,52,,,31,21,,
2014/08/27,18,56,,,33,22,,
2014/08/27,19,58,,,36,22,,
2014/08/27,20,63,,,40,23,,
2014/08/27,21,61,,,40,22,,
2014/08/27,22,60,,,38,22,,
2014/08/27,23,56,,,34,21,,
2014/08/27,24,55,,,35,20,,
2014/08/28,01,46,,,29,17,,
2014/08/28,02,40,,,26,14,,
2014/08/28,03,37,,,24,13,,
2014/08/28,04,32,,,20,13,,
2014/08/28,05,28,,,18,10,,
2014/08/28,06,24,,,14,10,,
2014/08/28,07,21,,,10,10,,
2014/08/28,08,26,,,14,12,,
2014/08/28,09,24,,,13,11,,
2014/08/28,10,38,,,23,16,,
2014/08/28,11,45,,,27,18,,
2014/08/28,12,50,,,32,19,,
2014/08/28,13,55,,,35,21,,
2014/08/28,14,60,,,38,21,,
2014/08/28,15,62,,,40,22,,
2014/08/28,16,58,,,39,20,,
2014/08/28,17,60,,,39,21,,
2014/08/28,18,61,,,41,22,,
2014/08/28,19,61,,,40,21,,
2014/08/28,20,64,,,40,24,,
2014/08/28,21,68,,,44,24,,
2014/08/28,22,63,,,39,24,,
2014/08/28,23,60,,,38,23,,
2014/08/28,24,57,,,35,22,,
2014/08/29,01,51,,,32,18,,
2014/08/29,02,46,,,29,17,,
2014/08/29,03,42,,,26,16,,
2014/08/29,04,21,,,10,11,,
2014/08/29,05,22,,,11,11,,
2014/08/29,06,19,,,10,10,,
2014/08/29,07,21,,,11,10,,
2014/08/29,08,23,,,12,11,,
2014/08/29,09,22,,,12,11,,
2014/08/29,10,31,,,17,14,,
2014/08/29,11,49,,,31,18,,
2014/08/29,12,61,,,41,20,,
2014/08/29,13,70,,,49,21,,
2014/08/29,14,70,,,49,22,,
2014/08/29,15,71,,,50,21,,
2014/08/29,16,69,,,48,20,,
2014/08/29,17,68,,,46,22,,
2014/08/29,18,63,,,42,22,,
2014/08/29,19,63,,,40,23,,
2014/08/29,20,69,,,44,25,,
2014/08/29,21,74,,,48,26,,
2014/08/29,22,71,,,47,24,,
2014/08/29,23,72,,,50,22,,
2014/08/29,24,63,,,42,21,,
2014/08/30,01,56,,,36,19,,
2014/08/30,02,53,,,35,18,,
2014/08/30,03,36,,,21,15,,
2014/08/30,04,22,,,13,10,,
2014/08/30,05,17,,,7,10,,
2014/08/30,06,16,,,7,9,,
2014/08/30,07,19,,,9,10,,
2014/08/30,08,26,,,13,13,,
2014/08/30,09,25,,,15,12,,
2014/08/30,10,43,,,27,15,,
2014/08/30,11,55,,,38,17,,
2014/08/30,12,65,,,43,22,,
2014/08/30,13,67,,,45,23,,
2014/08/30,14,69,,,46,23,,
2014/08/30,15,69,,,47,21,,
2014/08/30,16,70,,,48,22,,
2014/08/30,17,67,,,46,21,,
2014/08/30,18,68,,,46,22,,
2014/08/30,19,75,,,50,25,,
2014/08/30,20,76,,,50,27,,
2014/08/30,21,78,,,51,27,,
2014/08/30,22,74,,,48,27,,
2014/08/30,23,67,,,44,22,,
2014/08/30,24,64,,,41,23,,
2014/08/31,01,56,,,35,21,,
2014/08/31,02,47,,,32,16,,
2014/08/31,03,44,,,31,13,,
2014/08/31,04,39,,,26,12,,
2014/08/31,05,22,,,13,9,,
2014/08/31,06,22,,,13,9,,
2014/08/31,07,22,,,13,9,,
2014/08/31,08,25,,,13,12,,
2014/08/31,09,25,,,14,11,,
2014/08/31,10,47,,,31,16,,
2014/08/31,11,59,,,41,18,,
2014/08/31,12,66,,,44,21,,
2014/08/31,13,75,,,54,22,,
2014/08/31,14,73,,,51,23,,
2014/08/31,15,76,,,54,21,,
2014/08/31,16,73,,,50,21,,
2014/08/31,17,69,,,49,21,,
2014/08/31,18,71,,,47,22,,
2014/08/31,19,71,,,47,24,,
2014/08/31,20,76,,,52,25,,
2014/08/31,21,71,,,48,24,,
2014/08/31,22,70,,,48,23,,
2014/08/31,23,67,,,46,22,,
2014/08/31,24,63,,,41,21,,
2014/09/01,01,53,,,36,17,,
2014/09/01,02,51,,,34,16,,
2014/09/01,03,47,,,31,15,,
2014/09/01,04,42,,,29,14,,
2014/09/01,05,37,,,25,13,,
2014/09/01,06,21,,,10,10,,
2014/09/01,07,22,,,12,10,,
2014/09/01,08,27,,,15,12,,
2014/09/01,09,23,,,12,11,,
2014/09/01,10,37,,,23,14,,
2014/09/01,11,50,,,29,20,,
2014/09/01,12,63,,,40,23,,
2014/09/01,13,63,,,41,22,,
2014/09/01,14,67,,,45,22,,
2014/09/01,15,58,,,37,21,,
2014/09/01,16,59,,,38,21,,
2014/09/01,17,57,,,37,20,,
2014/09/01,18,60,,,37,23,,
2014/09/01,19,59,,,37,22,,
2014/09/01,20,60,,,36,23,,
2014/09/01,21,57,,,33,24,,
2014/09/01,22,53,,,31,22,,
2014/09/01,23,50,,,28,21,,
2014/09/01,24,50,,,28,22,,
2014/09/02,01,40,,,21,18,,
2014/09/02,02,37,,,21,16,,
2014/09/02,03,22,,,12,11,,
2014/09/02,04,15,,,6,9,,
2014/09/02,05,18,,,9,9,,
2014/09/02,06,18,,,9,9,,
2014/09/02,07,18,,,10,9,,
2014/09/02,08,20,,,9,10,,
2014/09/02,09,23,,,14,10,,
2014/09/02,10,39,,,28,12,,
2014/09/02,11,60,,,41,19,,
2014/09/02,12,71,,,51,21,,
2014/09/02,13,72,,,50,23,,
2014/09/02,14,73,,,49,23,,
2014/09/02,15,71,,,48,23,,
2014/09/02,16,72,,,51,22,,
2014/09/02,17,66,,,45,21,,
2014/09/02,18,67,,,45,22,,
2014/09/02,19,69,,,47,23,,
2014/09/02,20,72,,,48,24,,
2014/09/02,21,73,,,50,23,,
2014/09/02,22,66,,,44,21,,
2014/09/02,23,64,,,42,21,,
2014/09/02,24,59,,,38,21,,
2014/09/03,01,50,,,33,16,,
2014/09/03,02,41,,,26,15,,
2014/09/03,03,15,,,6,10,,
2014/09/03,04,15,,,5,10,,
2014/09/03,05,14,,,5,9,,
2014/09/03,06,15,,,5,10,,
2014/09/03,07,19,,,8,11,,
2014/09/03,08,25,,,13,12,,
2014/09/03,09,25,,,14,12,,
2014/09/03,10,47,,,31,15,,
2014/09/03,11,62,,,45,18,,
2014/09/03,12,66,,,46,20,,
2014/09/03,13,66,,,46,21,,
2014/09/03,14,72,,,51,21,,
2014/09/03,15,71,,,50,21,,
2014/09/03,16,71,,,49,21,,
2014/09/03,17,68,,,48,21,,
2014/09/03,18,66,,,44,22,,
2014/09/03,19,69,,,46,23,,
2014/09/03,20,70,,,45,25,,
2014/09/03,21,66,,,43,24,,
2014/09/03,22,67,,,45,23,,
2014/09/03,23,64,,,43,22,,
2014/09/03,24,57,,,36,21,,
2014/09/04,01,49,,,34,15,,
2014/09/04,02,42,,,29,15,,
2014/09/04,03,25,,,14,10,,
2014/09/04,04,17,,,7,10,,
2014/09/04,05,17,,,7,10,,
2014/09/04,06,16,,,7,10,,
2014/09/04,07,20,,,9,10,,
2014/09/04,08,22,,,11,11,,
2014/09/04,09,25,,,13,11,,
2014/09/04,10,49,,,35,14,,
2014/09/04,11,59,,,41,17,,
2014/09/04,12,67,,,46,21,,
2014/09/04,13,67,,,48,20,,
2014/09/04,14,67,,,47,20,,
2014/09/04,15,67,,,45,20,,
2014/09/04,16,65,,,45,20,,
2014/09/04,17,65,,,45,19,,
2014/09/04,18,66,,,45,22,,
2014/09/04,19,68,,,45,22,,
2014/09/04,20,71,,,48,23,,
2014/09/04,21,71,,,49,22,,
2014/09/04,22,69,,,48,22,,
2014/09/04,23,68,,,47,21,,
2014/09/04,24,64,,,44,20,,
2014/09/05,01,57,,,40,17,,
2014/09/05,02,46,,,33,13,,
2014/09/05,03,33,,,22,11,,
2014/09/05,04,21,,,12,10,,
2014/09/05,05,22,,,11,10,,
2014/09/05,06,19,,,9,10,,
2014/09/05,07,23,,,13,10,,
2014/09/05,08,25,,,13,12,,
2014/09/05,09,27,,,15,11,,
2014/09/05,10,55,,,39,15,,
2014/09/05,11,63,,,45,18,,
2014/09/05,12,80,,,58,22,,
2014/09/05,13,80,,,58,22,,
2014/09/05,14,79,,,58,22,,
2014/09/05,15,79,,,58,21,,
2014/09/05,16,79,,,59,20,,
2014/09/05,17,79,,,58,21,,
2014/09/05,18,79,,,55,24,,
2014/09/05,19,80,,,56,25,,
2014/09/05,20,87,,,60,26,,
2014/09/05,21,90,,,63,27,,
2014/09/05,22,90,,,63,27,,
2014/09/05,23,87,,,63,25,,
2014/09/05,24,82,,,58,24,,
2014/09/06,01,70,,,50,21,,
2014/09/06,02,62,,,47,15,,
2014/09/06,03,45,,,33,12,,
2014/09/06,04,27,,,17,10,,
2014/09/06,05,17,,,8,9,,
2014/09/06,06,16,,,7,9,,
2014/09/06,07,24,,,12,10,,
2014/09/06,08,36,,,23,12,,
2014/09/06,09,37,,,25,12,,
2014/09/06,10,56,,,41,15,,
2014/09/06,11,78,,,59,19,,
2014/09/06,12,86,,,64,22,,
2014/09/06,13,90,,,67,23,,
2014/09/06,14,91,,,68,23,,
2014/09/06,15,87,,,64,23,,
2014/09/06,16,85,,,63,22,,
2014/09/06,17,79,,,57,22,,
2014/09/06,18,81,,,55,24,,
2014/09/06,19,88,,,62,26,,
2014/09/06,20,91,,,63,28,,
2014/09/06,21,91,,,64,27,,
2014/09/06,22,87,,,62,26,,
2014/09/06,23,82,,,58,23,,
2014/09/06,24,78,,,54,24,,
2014/09/07,01,70,,,48,22,,
2014/09/07,02,63,,,45,17,,
2014/09/07,03,53,,,37,16,,
2014/09/07,04,22,,,12,11,,
2014/09/07,05,18,,,8,10,,
2014/09/07,06,19,,,8,11,,
2014/09/07,07,23,,,12,11,,
2014/09/07,08,35,,,23,12,,
2014/09/07,09,35,,,23,12,,
2014/09/07,10,48,,,32,16,,
2014/09/07,11,53,,,35,18,,
2014/09/07,12,54,,,34,20,,
2014/09/07,13,55,,,34,21,,
2014/09/07,14,58,,,37,21,,
2014/09/07,15,64,,,41,23,,
2014/09/07,16,64,,,41,21,,
2014/09/07,17,60,,,40,20,,
2014/09/07,18,63,,,40,23,,
2014/09/07,19,69,,,44,24,,
2014/09/07,20,73,,,48,25,,
2014/09/07,21,70,,,45,25,,
2014/09/07,22,67,,,44,22,,
2014/09/07,23,61,,,40,21,,
2014/09/07,24,61,,,40,21,,
2014/09/08,01,52,,,34,18,,
2014/09/08,02,46,,,31,14,,
2014/09/08,03,40,,,27,13,,
2014/09/08,04,15,,,7,9,,
2014/09/08,05,14,,,6,9,,
2014/09/08,06,17,,,8,8,,
2014/09/08,07,18,,,9,9,,
2014/09/08,08,25,,,14,11,,
2014/09/08,09,25,,,14,10,,
2014/09/08,10,34,,,22,13,,
2014/09/08,11,60,,,39,21,,
2014/09/08,12,61,,,39,22,,
2014/09/08,13,62,,,40,23,,
2014/09/08,14,63,,,41,22,,
2014/09/08,15,61,,,40,21,,
2014/09/08,16,61,,,39,21,,
2014/09/08,17,55,,,36,20,,
2014/09/08,18,56,,,35,23,,
2014/09/08,19,57,,,35,22,,
2014/09/08,20,61,,,38,23,,
2014/09/08,21,57,,,35,22,,
2014/09/08,22,58,,,36,22,,
2014/09/08,23,55,,,34,21,,
2014/09/08,24,54,,,33,21,,
