計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/19,06,5,,,2,,,
2014/12/19,07,5,,,3,,,
2014/12/19,08,6,,,3,,,
2014/12/19,09,31,,,25,,,
2014/12/19,10,41,,,23,,,
2014/12/19,11,30,,,11,,,
2014/12/19,12,31,,,12,,,
2014/12/19,13,34,,,14,,,
2014/12/19,14,32,,,13,,,
2014/12/19,15,30,,,11,,,
2014/12/19,16,29,,,9,,,
2014/12/19,17,43,,,18,,,
2014/12/19,18,49,,,21,,,
2014/12/19,19,48,,,20,,,
2014/12/19,20,48,,,20,,,
2014/12/19,21,49,,,20,,,
2014/12/19,22,48,,,21,,,
2014/12/19,23,15,,,6,,,
2014/12/19,24,6,,,3,,,
2014/12/20,01,6,,,3,,,
2014/12/20,02,8,,,6,,,
2014/12/20,03,7,,,4,,,
2014/12/20,04,6,,,3,,,
2014/12/20,05,6,,,3,,,
2014/12/20,06,5,,,3,,,
2014/12/20,07,6,,,3,,,
2014/12/20,08,7,,,4,,,
2014/12/20,09,26,,,21,,,
2014/12/20,10,40,,,22,,,
2014/12/20,11,30,,,11,,,
2014/12/20,12,31,,,11,,,
2014/12/20,13,32,,,11,,,
2014/12/20,14,31,,,12,,,
2014/12/20,15,34,,,14,,,
2014/12/20,16,32,,,11,,,
2014/12/20,17,47,,,21,,,
2014/12/20,18,48,,,21,,,
2014/12/20,19,47,,,20,,,
2014/12/20,20,48,,,21,,,
2014/12/20,21,47,,,20,,,
2014/12/20,22,46,,,20,,,
2014/12/20,23,11,,,3,,,
2014/12/20,24,6,,,3,,,
2014/12/21,01,6,,,3,,,
2014/12/21,02,5,,,3,,,
2014/12/21,03,5,,,3,,,
2014/12/21,04,8,,,6,,,
2014/12/21,05,7,,,4,,,
2014/12/21,06,6,,,3,,,
2014/12/21,07,5,,,3,,,
2014/12/21,08,5,,,3,,,
2014/12/21,09,7,,,3,,,
2014/12/21,10,41,,,21,,,
2014/12/21,11,30,,,12,,,
2014/12/21,12,29,,,10,,,
2014/12/21,13,31,,,10,,,
2014/12/21,14,30,,,9,,,
2014/12/21,15,29,,,9,,,
2014/12/21,16,28,,,8,,,
2014/12/21,17,43,,,16,,,
2014/12/21,18,46,,,17,,,
2014/12/21,19,44,,,16,,,
2014/12/21,20,45,,,17,,,
2014/12/21,21,45,,,17,,,
2014/12/21,22,42,,,16,,,
2014/12/21,23,11,,,3,,,
2014/12/21,24,6,,,3,,,
2014/12/22,01,6,,,3,,,
2014/12/22,02,6,,,3,,,
2014/12/22,03,6,,,3,,,
2014/12/22,04,6,,,3,,,
2014/12/22,05,5,,,3,,,
2014/12/22,06,8,,,5,,,
2014/12/22,07,6,,,4,,,
2014/12/22,08,6,,,3,,,
2014/12/22,09,7,,,3,,,
2014/12/22,10,29,,,9,,,
2014/12/22,11,29,,,10,,,
2014/12/22,12,29,,,10,,,
2014/12/22,13,30,,,10,,,
2014/12/22,14,29,,,9,,,
2014/12/22,15,29,,,9,,,
2014/12/22,16,27,,,7,,,
2014/12/22,17,39,,,13,,,
2014/12/22,18,42,,,14,,,
2014/12/22,19,44,,,17,,,
2014/12/22,20,43,,,15,,,
2014/12/22,21,41,,,14,,,
2014/12/22,22,40,,,14,,,
2014/12/22,23,23,,,12,,,
2014/12/22,24,15,,,9,,,
2014/12/23,01,6,,,0,,,
2014/12/23,02,5,,,0,,,
2014/12/23,03,5,,,0,,,
2014/12/23,04,5,,,0,,,
2014/12/23,05,6,,,0,,,
2014/12/23,06,5,,,0,,,
2014/12/23,07,5,,,0,,,
2014/12/23,08,8,,,0,,,
2014/12/23,09,24,,,9,,,
2014/12/23,10,37,,,34,,,
2014/12/23,11,32,,,12,,,
2014/12/23,12,32,,,12,,,
2014/12/23,13,32,,,12,,,
2014/12/23,14,31,,,12,,,
2014/12/23,15,31,,,11,,,
2014/12/23,16,29,,,10,,,
2014/12/23,17,44,,,18,,,
2014/12/23,18,48,,,20,,,
2014/12/23,19,48,,,21,,,
2014/12/23,20,47,,,20,,,
2014/12/23,21,50,,,23,,,
2014/12/23,22,44,,,19,,,
2014/12/23,23,11,,,3,,,
2014/12/23,24,6,,,3,,,
2014/12/24,01,6,,,3,,,
2014/12/24,02,5,,,3,,,
2014/12/24,03,5,,,3,,,
2014/12/24,04,5,,,3,,,
2014/12/24,05,5,,,3,,,
2014/12/24,06,5,,,3,,,
2014/12/24,07,5,,,3,,,
2014/12/24,08,6,,,3,,,
2014/12/24,09,26,,,20,,,
2014/12/24,10,47,,,27,,,
2014/12/24,11,32,,,13,,,
2014/12/24,12,31,,,12,,,
2014/12/24,13,31,,,12,,,
2014/12/24,14,33,,,12,,,
2014/12/24,15,32,,,12,,,
2014/12/24,16,30,,,10,,,
2014/12/24,17,43,,,18,,,
2014/12/24,18,48,,,21,,,
2014/12/24,19,49,,,22,,,
2014/12/24,20,49,,,21,,,
2014/12/24,21,49,,,21,,,
2014/12/24,22,49,,,22,,,
2014/12/24,23,15,,,7,,,
2014/12/24,24,7,,,4,,,
2014/12/25,01,6,,,3,,,
2014/12/25,02,6,,,3,,,
2014/12/25,03,6,,,3,,,
2014/12/25,04,5,,,3,,,
2014/12/25,05,5,,,3,,,
2014/12/25,06,5,,,3,,,
2014/12/25,07,5,,,3,,,
2014/12/25,08,5,,,3,,,
2014/12/25,09,29,,,23,,,
2014/12/25,10,39,,,20,,,
2014/12/25,11,31,,,12,,,
2014/12/25,12,32,,,12,,,
2014/12/25,13,31,,,11,,,
2014/12/25,14,30,,,10,,,
2014/12/25,15,29,,,10,,,
2014/12/25,16,29,,,8,,,
2014/12/25,17,45,,,19,,,
2014/12/25,18,45,,,17,,,
2014/12/25,19,45,,,18,,,
2014/12/25,20,45,,,18,,,
2014/12/25,21,46,,,19,,,
2014/12/25,22,45,,,19,,,
2014/12/25,23,10,,,3,,,
2014/12/25,24,6,,,3,,,
2014/12/26,01,9,,,6,,,
2014/12/26,02,6,,,4,,,
2014/12/26,03,6,,,3,,,
2014/12/26,04,5,,,3,,,
2014/12/26,05,5,,,3,,,
2014/12/26,06,5,,,3,,,
2014/12/26,07,5,,,3,,,
2014/12/26,08,5,,,3,,,
2014/12/26,09,7,,,3,,,
2014/12/26,10,22,,,5,,,
2014/12/26,11,25,,,5,,,
2014/12/26,12,26,,,5,,,
2014/12/26,13,25,,,5,,,
2014/12/26,14,33,,,13,,,
2014/12/26,15,36,,,16,,,
2014/12/26,16,33,,,14,,,
2014/12/26,17,45,,,20,,,
2014/12/26,18,50,,,23,,,
2014/12/26,19,51,,,23,,,
2014/12/26,20,50,,,22,,,
2014/12/26,21,50,,,23,,,
2014/12/26,22,49,,,21,,,
2014/12/26,23,30,,,19,,,
2014/12/26,24,20,,,15,,,
2014/12/27,01,6,,,3,,,
2014/12/27,02,5,,,3,,,
2014/12/27,03,8,,,6,,,
2014/12/27,04,6,,,4,,,
2014/12/27,05,6,,,3,,,
2014/12/27,06,5,,,2,,,
2014/12/27,07,5,,,3,,,
2014/12/27,08,8,,,5,,,
2014/12/27,09,32,,,27,,,
2014/12/27,10,40,,,21,,,
2014/12/27,11,35,,,16,,,
2014/12/27,12,33,,,14,,,
2014/12/27,13,35,,,14,,,
2014/12/27,14,34,,,14,,,
2014/12/27,15,33,,,14,,,
2014/12/27,16,33,,,14,,,
2014/12/27,17,42,,,17,,,
2014/12/27,18,46,,,18,,,
2014/12/27,19,44,,,17,,,
2014/12/27,20,45,,,18,,,
2014/12/27,21,49,,,21,,,
2014/12/27,22,49,,,22,,,
2014/12/27,23,18,,,9,,,
2014/12/27,24,6,,,3,,,
2014/12/28,01,5,,,3,,,
2014/12/28,02,5,,,3,,,
2014/12/28,03,5,,,3,,,
2014/12/28,04,5,,,3,,,
2014/12/28,05,8,,,6,,,
2014/12/28,06,6,,,4,,,
2014/12/28,07,5,,,3,,,
2014/12/28,08,6,,,3,,,
2014/12/28,09,38,,,32,,,
2014/12/28,10,46,,,27,,,
2014/12/28,11,33,,,13,,,
2014/12/28,12,32,,,12,,,
2014/12/28,13,32,,,11,,,
2014/12/28,14,32,,,12,,,
2014/12/28,15,33,,,12,,,
2014/12/28,16,30,,,9,,,
2014/12/28,17,40,,,13,,,
2014/12/28,18,45,,,17,,,
2014/12/28,19,46,,,17,,,
2014/12/28,20,44,,,17,,,
2014/12/28,21,45,,,18,,,
2014/12/28,22,43,,,17,,,
2014/12/28,23,21,,,11,,,
2014/12/28,24,13,,,8,,,
2014/12/29,01,6,,,3,,,
2014/12/29,02,5,,,3,,,
2014/12/29,03,5,,,3,,,
2014/12/29,04,5,,,3,,,
2014/12/29,05,5,,,3,,,
2014/12/29,06,5,,,3,,,
2014/12/29,07,8,,,6,,,
2014/12/29,08,16,,,13,,,
2014/12/29,09,27,,,21,,,
2014/12/29,10,41,,,22,,,
2014/12/29,11,34,,,15,,,
2014/12/29,12,35,,,15,,,
2014/12/29,13,36,,,16,,,
2014/12/29,14,36,,,16,,,
2014/12/29,15,35,,,16,,,
2014/12/29,16,33,,,14,,,
2014/12/29,17,46,,,21,,,
2014/12/29,18,44,,,18,,,
2014/12/29,19,45,,,17,,,
2014/12/29,20,45,,,18,,,
2014/12/29,21,45,,,18,,,
2014/12/29,22,42,,,16,,,
2014/12/29,23,13,,,5,,,
2014/12/29,24,6,,,3,,,
2014/12/30,01,6,,,3,,,
2014/12/30,02,5,,,3,,,
2014/12/30,03,6,,,3,,,
2014/12/30,04,5,,,3,,,
2014/12/30,05,5,,,3,,,
2014/12/30,06,5,,,3,,,
2014/12/30,07,5,,,3,,,
2014/12/30,08,5,,,3,,,
2014/12/30,09,17,,,12,,,
2014/12/30,10,43,,,22,,,
2014/12/30,11,30,,,10,,,
2014/12/30,12,30,,,10,,,
2014/12/30,13,30,,,9,,,
2014/12/30,14,30,,,10,,,
2014/12/30,15,30,,,9,,,
2014/12/30,16,28,,,8,,,
2014/12/30,17,39,,,14,,,
2014/12/30,18,37,,,10,,,
2014/12/30,19,32,,,5,,,
2014/12/30,20,32,,,5,,,
2014/12/30,21,31,,,4,,,
2014/12/30,22,33,,,7,,,
2014/12/30,23,11,,,3,,,
2014/12/30,24,5,,,3,,,
2014/12/31,01,5,,,3,,,
2014/12/31,02,5,,,3,,,
2014/12/31,03,5,,,3,,,
2014/12/31,04,5,,,3,,,
2014/12/31,05,5,,,2,,,
2014/12/31,06,5,,,3,,,
2014/12/31,07,5,,,2,,,
2014/12/31,08,5,,,3,,,
2014/12/31,09,5,,,3,,,
2014/12/31,10,7,,,3,,,
2014/12/31,11,31,,,13,,,
2014/12/31,12,34,,,15,,,
2014/12/31,13,32,,,14,,,
2014/12/31,14,32,,,12,,,
2014/12/31,15,31,,,11,,,
2014/12/31,16,30,,,11,,,
2014/12/31,17,41,,,16,,,
2014/12/31,18,45,,,18,,,
2014/12/31,19,46,,,19,,,
2014/12/31,20,45,,,18,,,
2014/12/31,21,43,,,17,,,
2014/12/31,22,22,,,8,,,
2014/12/31,23,9,,,3,,,
2014/12/31,24,8,,,6,,,
2015/01/01,01,7,,,4,,,
2015/01/01,02,5,,,3,,,
2015/01/01,03,6,,,3,,,
2015/01/01,04,5,,,3,,,
2015/01/01,05,5,,,3,,,
2015/01/01,06,5,,,3,,,
2015/01/01,07,5,,,3,,,
2015/01/01,08,5,,,3,,,
2015/01/01,09,6,,,3,,,
2015/01/01,10,21,,,16,,,
2015/01/01,11,27,,,9,,,
2015/01/01,12,28,,,9,,,
2015/01/01,13,31,,,11,,,
2015/01/01,14,30,,,10,,,
2015/01/01,15,34,,,15,,,
2015/01/01,16,33,,,14,,,
2015/01/01,17,45,,,20,,,
2015/01/01,18,46,,,19,,,
2015/01/01,19,45,,,20,,,
2015/01/01,20,16,,,2,,,
2015/01/01,21,13,,,0,,,
2015/01/01,22,13,,,0,,,
2015/01/01,23,9,,,0,,,
2015/01/01,24,5,,,0,,,
2015/01/02,01,5,,,0,,,
2015/01/02,02,8,,,0,,,
2015/01/02,03,6,,,0,,,
2015/01/02,04,5,,,0,,,
2015/01/02,05,5,,,0,,,
2015/01/02,06,5,,,0,,,
2015/01/02,07,5,,,0,,,
2015/01/02,08,5,,,0,,,
2015/01/02,09,5,,,0,,,
2015/01/02,10,10,,,9,,,
2015/01/02,11,30,,,0,,,
2015/01/02,12,31,,,8,,,
2015/01/02,13,34,,,1,,,
2015/01/02,14,34,,,0,,,
2015/01/02,15,38,,,11,,,
2015/01/02,16,34,,,0,,,
2015/01/02,17,47,,,0,,,
2015/01/02,18,50,,,0,,,
2015/01/02,19,49,,,0,,,
2015/01/02,20,49,,,0,,,
2015/01/02,21,23,,,0,,,
2015/01/02,22,14,,,0,,,
2015/01/02,23,9,,,0,,,
2015/01/02,24,5,,,0,,,
2015/01/03,01,5,,,0,,,
2015/01/03,02,5,,,0,,,
2015/01/03,03,5,,,0,,,
2015/01/03,04,8,,,0,,,
2015/01/03,05,6,,,0,,,
2015/01/03,06,5,,,0,,,
2015/01/03,07,5,,,0,,,
2015/01/03,08,5,,,0,,,
2015/01/03,09,22,,,0,,,
2015/01/03,10,30,,,10,,,
2015/01/03,11,34,,,15,,,
2015/01/03,12,35,,,15,,,
2015/01/03,13,36,,,16,,,
2015/01/03,14,35,,,16,,,
2015/01/03,15,31,,,12,,,
2015/01/03,16,9,,,0,,,
2015/01/03,17,14,,,0,,,
2015/01/03,18,15,,,0,,,
2015/01/03,19,14,,,0,,,
2015/01/03,20,13,,,0,,,
2015/01/03,21,13,,,0,,,
2015/01/03,22,13,,,0,,,
2015/01/03,23,9,,,0,,,
2015/01/03,24,5,,,0,,,
2015/01/04,01,5,,,0,,,
2015/01/04,02,5,,,0,,,
2015/01/04,03,5,,,0,,,
2015/01/04,04,5,,,0,,,
2015/01/04,05,5,,,0,,,
2015/01/04,06,8,,,0,,,
2015/01/04,07,6,,,0,,,
2015/01/04,08,7,,,0,,,
2015/01/04,09,30,,,0,,,
2015/01/04,10,46,,,0,,,
2015/01/04,11,32,,,0,,,
2015/01/04,12,34,,,6,,,
2015/01/04,13,34,,,21,,,
2015/01/04,14,34,,,10,,,
2015/01/04,15,33,,,0,,,
2015/01/04,16,32,,,0,,,
2015/01/04,17,44,,,0,,,
2015/01/04,18,48,,,0,,,
2015/01/04,19,51,,,0,,,
2015/01/04,20,49,,,0,,,
2015/01/04,21,51,,,0,,,
2015/01/04,22,49,,,0,,,
2015/01/04,23,18,,,0,,,
2015/01/04,24,6,,,0,,,
2015/01/05,01,6,,,0,,,
2015/01/05,02,5,,,0,,,
2015/01/05,03,5,,,0,,,
2015/01/05,04,5,,,0,,,
2015/01/05,05,5,,,0,,,
2015/01/05,06,5,,,0,,,
2015/01/05,07,5,,,0,,,
2015/01/05,08,8,,,0,,,
2015/01/05,09,24,,,0,,,
2015/01/05,10,42,,,0,,,
2015/01/05,11,35,,,7,,,
2015/01/05,12,35,,,20,,,
2015/01/05,13,36,,,15,,,
2015/01/05,14,34,,,14,,,
2015/01/05,15,34,,,14,,,
2015/01/05,16,32,,,12,,,
2015/01/05,17,42,,,17,,,
2015/01/05,18,46,,,19,,,
2015/01/05,19,49,,,20,,,
2015/01/05,20,50,,,23,,,
2015/01/05,21,51,,,24,,,
2015/01/05,22,49,,,22,,,
2015/01/05,23,13,,,5,,,
2015/01/05,24,6,,,3,,,
2015/01/06,01,6,,,3,,,
2015/01/06,02,5,,,3,,,
2015/01/06,03,6,,,3,,,
2015/01/06,04,6,,,3,,,
2015/01/06,05,6,,,3,,,
2015/01/06,06,6,,,3,,,
2015/01/06,07,5,,,3,,,
2015/01/06,08,6,,,3,,,
2015/01/06,09,27,,,21,,,
2015/01/06,10,41,,,24,,,
2015/01/06,11,36,,,17,,,
2015/01/06,12,35,,,16,,,
2015/01/06,13,35,,,15,,,
2015/01/06,14,35,,,16,,,
2015/01/06,15,34,,,15,,,
2015/01/06,16,30,,,12,,,
2015/01/06,17,40,,,17,,,
2015/01/06,18,43,,,16,,,
2015/01/06,19,43,,,17,,,
2015/01/06,20,44,,,17,,,
2015/01/06,21,44,,,17,,,
2015/01/06,22,38,,,12,,,
2015/01/06,23,14,,,6,,,
2015/01/06,24,7,,,4,,,
2015/01/07,01,6,,,3,,,
2015/01/07,02,5,,,3,,,
2015/01/07,03,5,,,3,,,
2015/01/07,04,5,,,3,,,
2015/01/07,05,5,,,3,,,
2015/01/07,06,5,,,3,,,
2015/01/07,07,5,,,3,,,
2015/01/07,08,6,,,3,,,
2015/01/07,09,7,,,4,,,
2015/01/07,10,47,,,28,,,
2015/01/07,11,35,,,15,,,
2015/01/07,12,38,,,18,,,
2015/01/07,13,37,,,16,,,
2015/01/07,14,33,,,13,,,
2015/01/07,15,33,,,13,,,
2015/01/07,16,32,,,11,,,
2015/01/07,17,43,,,18,,,
2015/01/07,18,49,,,21,,,
2015/01/07,19,49,,,21,,,
2015/01/07,20,48,,,20,,,
2015/01/07,21,49,,,21,,,
2015/01/07,22,46,,,20,,,
2015/01/07,23,18,,,9,,,
2015/01/07,24,6,,,3,,,
2015/01/08,01,9,,,6,,,
2015/01/08,02,6,,,4,,,
2015/01/08,03,6,,,3,,,
2015/01/08,04,6,,,3,,,
2015/01/08,05,5,,,3,,,
2015/01/08,06,6,,,3,,,
2015/01/08,07,5,,,3,,,
2015/01/08,08,5,,,3,,,
2015/01/08,09,8,,,4,,,
2015/01/08,10,46,,,27,,,
2015/01/08,11,34,,,15,,,
2015/01/08,12,35,,,15,,,
2015/01/08,13,35,,,14,,,
2015/01/08,14,35,,,16,,,
2015/01/08,15,35,,,15,,,
2015/01/08,16,32,,,13,,,
2015/01/08,17,44,,,19,,,
2015/01/08,18,46,,,20,,,
2015/01/08,19,50,,,21,,,
2015/01/08,20,51,,,22,,,
2015/01/08,21,49,,,21,,,
2015/01/08,22,48,,,21,,,
2015/01/08,23,18,,,9,,,
2015/01/08,24,6,,,3,,,
2015/01/09,01,6,,,3,,,
2015/01/09,02,5,,,3,,,
2015/01/09,03,8,,,6,,,
2015/01/09,04,6,,,4,,,
2015/01/09,05,6,,,3,,,
2015/01/09,06,5,,,3,,,
2015/01/09,07,5,,,3,,,
2015/01/09,08,6,,,3,,,
2015/01/09,09,7,,,3,,,
2015/01/09,10,45,,,27,,,
2015/01/09,11,34,,,16,,,
2015/01/09,12,33,,,14,,,
2015/01/09,13,34,,,15,,,
2015/01/09,14,33,,,14,,,
2015/01/09,15,33,,,15,,,
2015/01/09,16,33,,,15,,,
2015/01/09,17,41,,,18,,,
2015/01/09,18,46,,,20,,,
2015/01/09,19,47,,,21,,,
2015/01/09,20,47,,,21,,,
2015/01/09,21,48,,,21,,,
2015/01/09,22,47,,,21,,,
2015/01/09,23,14,,,6,,,
2015/01/09,24,6,,,3,,,
2015/01/10,01,6,,,3,,,
2015/01/10,02,5,,,3,,,
2015/01/10,03,6,,,3,,,
2015/01/10,04,5,,,3,,,
2015/01/10,05,9,,,6,,,
2015/01/10,06,7,,,4,,,
2015/01/10,07,6,,,3,,,
2015/01/10,08,6,,,3,,,
2015/01/10,09,30,,,24,,,
2015/01/10,10,40,,,21,,,
2015/01/10,11,35,,,16,,,
2015/01/10,12,34,,,15,,,
2015/01/10,13,34,,,14,,,
2015/01/10,14,33,,,14,,,
2015/01/10,15,31,,,12,,,
2015/01/10,16,31,,,12,,,
2015/01/10,17,41,,,17,,,
2015/01/10,18,47,,,20,,,
2015/01/10,19,50,,,21,,,
2015/01/10,20,48,,,21,,,
2015/01/10,21,48,,,22,,,
2015/01/10,22,34,,,8,,,
2015/01/10,23,13,,,3,,,
2015/01/10,24,6,,,3,,,
2015/01/11,01,6,,,3,,,
2015/01/11,02,5,,,3,,,
2015/01/11,03,6,,,3,,,
2015/01/11,04,5,,,3,,,
2015/01/11,05,5,,,3,,,
2015/01/11,06,5,,,3,,,
2015/01/11,07,8,,,6,,,
2015/01/11,08,9,,,6,,,
2015/01/11,09,32,,,27,,,
2015/01/11,10,43,,,24,,,
2015/01/11,11,35,,,16,,,
2015/01/11,12,34,,,15,,,
2015/01/11,13,35,,,14,,,
2015/01/11,14,34,,,14,,,
2015/01/11,15,34,,,14,,,
2015/01/11,16,32,,,13,,,
2015/01/11,17,42,,,18,,,
2015/01/11,18,46,,,18,,,
2015/01/11,19,47,,,21,,,
2015/01/11,20,49,,,23,,,
2015/01/11,21,49,,,23,,,
2015/01/11,22,47,,,22,,,
2015/01/11,23,14,,,5,,,
2015/01/11,24,6,,,3,,,
2015/01/12,01,6,,,3,,,
2015/01/12,02,5,,,3,,,
2015/01/12,03,6,,,3,,,
2015/01/12,04,6,,,3,,,
2015/01/12,05,5,,,3,,,
2015/01/12,06,5,,,3,,,
2015/01/12,07,5,,,3,,,
2015/01/12,08,5,,,3,,,
2015/01/12,09,10,,,6,,,
2015/01/12,10,47,,,29,,,
2015/01/12,11,35,,,16,,,
2015/01/12,12,35,,,16,,,
2015/01/12,13,35,,,15,,,
2015/01/12,14,34,,,15,,,
2015/01/12,15,34,,,14,,,
2015/01/12,16,32,,,14,,,
2015/01/12,17,43,,,20,,,
2015/01/12,18,50,,,21,,,
2015/01/12,19,50,,,20,,,
2015/01/12,20,50,,,22,,,
2015/01/12,21,49,,,22,,,
2015/01/12,22,50,,,24,,,
2015/01/12,23,13,,,5,,,
2015/01/12,24,6,,,3,,,
2015/01/13,01,6,,,3,,,
2015/01/13,02,5,,,3,,,
2015/01/13,03,5,,,3,,,
2015/01/13,04,5,,,3,,,
2015/01/13,05,5,,,3,,,
2015/01/13,06,5,,,3,,,
2015/01/13,07,5,,,3,,,
2015/01/13,08,5,,,3,,,
2015/01/13,09,8,,,4,,,
2015/01/13,10,47,,,28,,,
2015/01/13,11,37,,,18,,,
2015/01/13,12,36,,,16,,,
2015/01/13,13,34,,,14,,,
2015/01/13,14,34,,,14,,,
2015/01/13,15,33,,,14,,,
2015/01/13,16,32,,,13,,,
2015/01/13,17,41,,,17,,,
2015/01/13,18,46,,,18,,,
2015/01/13,19,50,,,23,,,
2015/01/13,20,49,,,22,,,
2015/01/13,21,50,,,23,,,
2015/01/13,22,49,,,22,,,
2015/01/13,23,14,,,3,,,
2015/01/13,24,12,,,6,,,
2015/01/14,01,7,,,4,,,
2015/01/14,02,5,,,3,,,
2015/01/14,03,5,,,3,,,
2015/01/14,04,5,,,3,,,
2015/01/14,05,5,,,3,,,
2015/01/14,06,5,,,2,,,
2015/01/14,07,5,,,3,,,
2015/01/14,08,5,,,3,,,
2015/01/14,09,27,,,22,,,
2015/01/14,10,46,,,27,,,
2015/01/14,11,35,,,15,,,
2015/01/14,12,33,,,13,,,
2015/01/14,13,34,,,13,,,
2015/01/14,14,32,,,11,,,
2015/01/14,15,31,,,10,,,
2015/01/14,16,29,,,9,,,
2015/01/14,17,37,,,13,,,
2015/01/14,18,42,,,14,,,
2015/01/14,19,44,,,16,,,
2015/01/14,20,39,,,12,,,
2015/01/14,21,33,,,6,,,
2015/01/14,22,31,,,5,,,
2015/01/14,23,11,,,3,,,
2015/01/14,24,6,,,3,,,
2015/01/15,01,6,,,3,,,
2015/01/15,02,8,,,6,,,
2015/01/15,03,7,,,4,,,
2015/01/15,04,6,,,3,,,
2015/01/15,05,6,,,3,,,
2015/01/15,06,5,,,3,,,
2015/01/15,07,5,,,3,,,
2015/01/15,08,6,,,3,,,
2015/01/15,09,19,,,13,,,
2015/01/15,10,37,,,19,,,
2015/01/15,11,31,,,11,,,
2015/01/15,12,32,,,11,,,
2015/01/15,13,33,,,12,,,
2015/01/15,14,35,,,15,,,
2015/01/15,15,39,,,18,,,
2015/01/15,16,36,,,16,,,
2015/01/15,17,46,,,21,,,
2015/01/15,18,48,,,19,,,
2015/01/15,19,50,,,22,,,
2015/01/15,20,49,,,20,,,
2015/01/15,21,48,,,21,,,
2015/01/15,22,44,,,18,,,
2015/01/15,23,17,,,7,,,
2015/01/15,24,6,,,3,,,
2015/01/16,01,6,,,3,,,
2015/01/16,02,5,,,3,,,
2015/01/16,03,5,,,3,,,
2015/01/16,04,8,,,6,,,
2015/01/16,05,6,,,4,,,
2015/01/16,06,5,,,3,,,
2015/01/16,07,5,,,3,,,
2015/01/16,08,6,,,3,,,
2015/01/16,09,19,,,14,,,
2015/01/16,10,36,,,17,,,
2015/01/16,11,33,,,14,,,
2015/01/16,12,34,,,15,,,
2015/01/16,13,30,,,11,,,
2015/01/16,14,30,,,11,,,
2015/01/16,15,29,,,10,,,
2015/01/16,16,29,,,9,,,
2015/01/16,17,40,,,15,,,
2015/01/16,18,42,,,14,,,
2015/01/16,19,42,,,14,,,
2015/01/16,20,45,,,16,,,
2015/01/16,21,43,,,16,,,
2015/01/16,22,42,,,17,,,
2015/01/16,23,12,,,3,,,
2015/01/16,24,6,,,3,,,
2015/01/17,01,6,,,3,,,
2015/01/17,02,5,,,3,,,
2015/01/17,03,6,,,3,,,
2015/01/17,04,5,,,3,,,
2015/01/17,05,5,,,3,,,
2015/01/17,06,8,,,6,,,
2015/01/17,07,6,,,4,,,
2015/01/17,08,6,,,3,,,
2015/01/17,09,8,,,4,,,
2015/01/17,10,43,,,25,,,
2015/01/17,11,32,,,13,,,
2015/01/17,12,32,,,13,,,
2015/01/17,13,33,,,12,,,
2015/01/17,14,31,,,12,,,
2015/01/17,15,32,,,13,,,
2015/01/17,16,29,,,9,,,
2015/01/17,17,38,,,15,,,
2015/01/17,18,46,,,18,,,
2015/01/17,19,38,,,12,,,
2015/01/17,20,33,,,6,,,
2015/01/17,21,31,,,5,,,
2015/01/17,22,30,,,4,,,
2015/01/17,23,11,,,3,,,
2015/01/17,24,6,,,3,,,
2015/01/18,01,5,,,3,,,
2015/01/18,02,5,,,3,,,
2015/01/18,03,5,,,3,,,
2015/01/18,04,5,,,3,,,
2015/01/18,05,5,,,3,,,
2015/01/18,06,5,,,2,,,
2015/01/18,07,5,,,2,,,
2015/01/18,08,8,,,6,,,
2015/01/18,09,33,,,27,,,
2015/01/18,10,43,,,24,,,
2015/01/18,11,36,,,16,,,
2015/01/18,12,36,,,16,,,
2015/01/18,13,34,,,14,,,
2015/01/18,14,33,,,13,,,
2015/01/18,15,32,,,13,,,
2015/01/18,16,31,,,12,,,
2015/01/18,17,41,,,16,,,
2015/01/18,18,47,,,19,,,
2015/01/18,19,46,,,18,,,
2015/01/18,20,47,,,19,,,
2015/01/18,21,49,,,22,,,
2015/01/18,22,46,,,20,,,
2015/01/18,23,11,,,3,,,
2015/01/18,24,6,,,3,,,
2015/01/19,01,6,,,3,,,
2015/01/19,02,6,,,3,,,
2015/01/19,03,6,,,3,,,
2015/01/19,04,5,,,3,,,
2015/01/19,05,5,,,3,,,
2015/01/19,06,5,,,3,,,
2015/01/19,07,5,,,3,,,
2015/01/19,08,5,,,3,,,
2015/01/19,09,10,,,5,,,
2015/01/19,10,52,,,32,,,
2015/01/19,11,37,,,17,,,
2015/01/19,12,36,,,16,,,
2015/01/19,13,35,,,16,,,
2015/01/19,14,35,,,14,,,
2015/01/19,15,34,,,14,,,
2015/01/19,16,32,,,12,,,
2015/01/19,17,41,,,17,,,
2015/01/19,18,47,,,19,,,
2015/01/19,19,48,,,21,,,
2015/01/19,20,48,,,21,,,
2015/01/19,21,48,,,21,,,
2015/01/19,22,48,,,21,,,
2015/01/19,23,16,,,8,,,
2015/01/19,24,7,,,4,,,
2015/01/20,01,7,,,3,,,
2015/01/20,02,5,,,3,,,
2015/01/20,03,6,,,3,,,
2015/01/20,04,5,,,3,,,
2015/01/20,05,5,,,3,,,
2015/01/20,06,5,,,3,,,
2015/01/20,07,5,,,3,,,
2015/01/20,08,6,,,3,,,
2015/01/20,09,7,,,3,,,
2015/01/20,10,42,,,23,,,
2015/01/20,11,32,,,12,,,
2015/01/20,12,36,,,16,,,
