計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/13,04,26,0,10,,,16,0
2014/11/13,05,26,1,12,,,13,0
2014/11/13,06,36,7,13,,,16,0
2014/11/13,07,38,5,15,,,18,0
2014/11/13,08,41,0,18,,,23,0
2014/11/13,09,43,0,21,,,22,0
2014/11/13,10,58,0,30,,,28,0
2014/11/13,11,62,0,30,,,32,0
2014/11/13,12,61,0,29,,,31,1
2014/11/13,13,66,3,30,,,33,0
2014/11/13,14,63,3,30,,,30,0
2014/11/13,15,66,3,30,,,33,0
2014/11/13,16,64,3,29,,,32,0
2014/11/13,17,62,3,30,,,29,0
2014/11/13,18,62,3,30,,,29,0
2014/11/13,19,66,4,30,,,32,0
2014/11/13,20,62,5,30,,,27,0
2014/11/13,21,46,5,21,,,20,0
2014/11/13,22,44,5,20,,,19,0
2014/11/13,23,25,0,12,,,13,0
2014/11/13,24,23,0,11,,,12,0
2014/11/14,01,24,0,10,,,14,0
2014/11/14,02,21,0,11,,,10,0
2014/11/14,03,22,0,11,,,11,0
2014/11/14,04,21,0,10,,,11,0
2014/11/14,05,22,0,12,,,10,0
2014/11/14,06,24,0,14,,,10,0
2014/11/14,07,28,0,14,,,14,0
2014/11/14,08,42,6,18,,,18,0
2014/11/14,09,45,7,18,,,20,0
2014/11/14,10,45,6,18,,,21,0
2014/11/14,11,62,6,29,,,27,0
2014/11/14,12,62,5,29,,,28,0
2014/11/14,13,63,4,30,,,29,0
2014/11/14,14,63,4,30,,,29,0
2014/11/14,15,64,4,29,,,31,0
2014/11/14,16,62,5,28,,,29,0
2014/11/14,17,61,5,29,,,27,0
2014/11/14,18,61,6,29,,,26,0
2014/11/14,19,67,7,29,,,31,0
2014/11/14,20,60,8,28,,,24,0
2014/11/14,21,46,8,20,,,18,0
2014/11/14,22,43,7,20,,,16,0
2014/11/14,23,25,0,12,,,13,0
2014/11/14,24,23,0,11,,,12,0
2014/11/15,01,25,0,11,,,14,0
2014/11/15,02,21,0,11,,,10,0
2014/11/15,03,21,0,11,,,10,0
2014/11/15,04,23,0,10,,,13,0
2014/11/15,05,24,2,12,,,10,0
2014/11/15,06,34,8,14,,,12,0
2014/11/15,07,39,8,14,,,17,0
2014/11/15,08,48,10,18,,,20,0
2014/11/15,09,48,9,19,,,20,0
2014/11/15,10,46,7,19,,,20,0
2014/11/15,11,65,8,29,,,28,0
2014/11/15,12,65,6,30,,,29,0
2014/11/15,13,64,5,30,,,29,0
2014/11/15,14,65,4,30,,,31,0
2014/11/15,15,65,4,30,,,31,0
2014/11/15,16,64,5,29,,,30,0
2014/11/15,17,61,5,29,,,27,0
2014/11/15,18,64,6,29,,,29,0
2014/11/15,19,67,6,30,,,31,0
2014/11/15,20,62,7,29,,,26,0
2014/11/15,21,47,8,20,,,19,0
2014/11/15,22,46,9,20,,,17,0
2014/11/15,23,24,0,12,,,12,0
2014/11/15,24,23,0,11,,,12,0
2014/11/16,01,24,0,10,,,14,0
2014/11/16,02,21,0,10,,,11,0
2014/11/16,03,20,0,11,,,9,0
2014/11/16,04,22,0,10,,,12,0
2014/11/16,05,23,2,12,,,9,0
2014/11/16,06,33,8,14,,,11,0
2014/11/16,07,36,8,14,,,14,0
2014/11/16,08,47,9,18,,,19,1
2014/11/16,09,46,8,18,,,20,0
2014/11/16,10,46,7,19,,,20,0
2014/11/16,11,64,7,30,,,27,0
2014/11/16,12,63,6,30,,,27,0
2014/11/16,13,63,5,30,,,28,0
2014/11/16,14,61,4,30,,,27,0
2014/11/16,15,64,4,30,,,30,0
2014/11/16,16,62,4,29,,,29,0
2014/11/16,17,59,4,30,,,25,0
2014/11/16,18,62,5,30,,,27,0
2014/11/16,19,67,6,31,,,30,0
2014/11/16,20,62,6,31,,,25,0
2014/11/16,21,50,7,24,,,19,0
2014/11/16,22,46,7,20,,,19,0
2014/11/16,23,27,0,13,,,14,0
2014/11/16,24,23,0,11,,,12,0
2014/11/17,01,26,0,10,,,16,0
2014/11/17,02,22,0,11,,,11,0
2014/11/17,03,23,0,11,,,12,0
2014/11/17,04,23,0,10,,,13,0
2014/11/17,05,24,0,12,,,12,0
2014/11/17,06,25,0,14,,,11,0
2014/11/17,07,30,0,14,,,16,0
2014/11/17,08,47,9,18,,,20,0
2014/11/17,09,47,8,18,,,21,0
2014/11/17,10,47,7,19,,,21,0
2014/11/17,11,60,5,29,,,26,0
2014/11/17,12,61,4,29,,,28,0
2014/11/17,13,59,2,30,,,27,0
2014/11/17,14,55,0,29,,,26,0
2014/11/17,15,63,6,29,,,28,0
2014/11/17,16,61,4,29,,,28,0
2014/11/17,17,57,4,29,,,24,0
2014/11/17,18,60,4,30,,,26,0
2014/11/17,19,62,4,29,,,29,0
2014/11/17,20,59,4,30,,,25,0
2014/11/17,21,49,4,23,,,22,0
2014/11/17,22,42,3,20,,,19,0
2014/11/17,23,28,0,12,,,16,0
2014/11/17,24,24,0,11,,,13,0
2014/11/18,01,26,0,11,,,15,0
2014/11/18,02,23,0,11,,,12,0
2014/11/18,03,23,0,10,,,13,0
2014/11/18,04,23,0,10,,,13,0
2014/11/18,05,25,2,12,,,11,0
2014/11/18,06,36,9,14,,,13,0
2014/11/18,07,39,8,15,,,16,0
2014/11/18,08,48,8,19,,,20,1
2014/11/18,09,46,7,20,,,19,0
2014/11/18,10,50,6,21,,,23,0
2014/11/18,11,63,5,30,,,28,0
2014/11/18,12,61,4,30,,,27,0
2014/11/18,13,63,3,30,,,30,0
2014/11/18,14,61,3,30,,,28,0
2014/11/18,15,62,4,30,,,28,0
2014/11/18,16,62,4,29,,,29,0
2014/11/18,17,59,4,30,,,25,0
2014/11/18,18,59,4,30,,,25,0
2014/11/18,19,65,4,30,,,31,0
2014/11/18,20,59,4,30,,,25,0
2014/11/18,21,44,5,21,,,18,0
2014/11/18,22,43,5,20,,,18,0
2014/11/18,23,24,0,12,,,12,0
2014/11/18,24,24,0,11,,,13,0
2014/11/19,01,26,0,11,,,15,0
2014/11/19,02,22,0,11,,,11,0
2014/11/19,03,22,0,11,,,11,0
2014/11/19,04,23,0,11,,,12,0
2014/11/19,05,22,0,12,,,10,0
2014/11/19,06,24,0,14,,,10,0
2014/11/19,07,30,0,14,,,16,0
2014/11/19,08,47,9,18,,,18,2
2014/11/19,09,46,8,19,,,19,0
2014/11/19,10,46,7,19,,,20,0
2014/11/19,11,63,6,29,,,27,1
2014/11/19,12,61,6,29,,,26,0
2014/11/19,13,62,4,30,,,28,0
2014/11/19,14,61,4,30,,,27,0
2014/11/19,15,62,4,29,,,29,0
2014/11/19,16,63,6,29,,,28,0
2014/11/19,17,62,8,29,,,25,0
2014/11/19,18,62,8,30,,,24,0
2014/11/19,19,65,8,30,,,27,0
2014/11/19,20,61,9,30,,,22,0
2014/11/19,21,47,8,20,,,19,0
2014/11/19,22,46,9,21,,,16,0
2014/11/19,23,25,0,12,,,13,0
2014/11/19,24,21,0,11,,,10,0
2014/11/20,01,26,0,11,,,15,0
2014/11/20,02,21,0,11,,,10,0
2014/11/20,03,20,0,11,,,9,0
2014/11/20,04,22,0,10,,,12,0
2014/11/20,05,21,0,12,,,9,0
2014/11/20,06,28,4,14,,,10,0
2014/11/20,07,36,8,14,,,14,0
2014/11/20,08,47,9,19,,,18,1
2014/11/20,09,47,9,20,,,18,0
2014/11/20,10,62,8,30,,,23,1
2014/11/20,11,65,8,30,,,27,0
2014/11/20,12,65,8,30,,,27,0
2014/11/20,13,66,8,30,,,28,0
2014/11/20,14,63,8,30,,,25,0
2014/11/20,15,67,8,30,,,29,0
2014/11/20,16,66,7,30,,,29,0
2014/11/20,17,64,8,31,,,25,0
2014/11/20,18,63,8,31,,,24,0
2014/11/20,19,69,8,31,,,30,0
2014/11/20,20,63,8,31,,,24,0
2014/11/20,21,46,8,21,,,17,0
2014/11/20,22,46,8,20,,,18,0
2014/11/20,23,35,8,13,,,14,0
2014/11/20,24,32,8,11,,,13,0
2014/11/21,01,35,8,11,,,16,0
2014/11/21,02,31,7,11,,,13,0
2014/11/21,03,32,8,11,,,13,0
2014/11/21,04,32,8,10,,,14,0
2014/11/21,05,34,8,12,,,14,0
2014/11/21,06,33,8,14,,,11,0
2014/11/21,07,40,9,14,,,17,0
2014/11/21,08,48,9,18,,,21,0
2014/11/21,09,48,8,18,,,22,0
2014/11/21,10,44,6,19,,,19,0
2014/11/21,11,61,4,29,,,28,0
2014/11/21,12,63,4,30,,,28,1
2014/11/21,13,63,3,31,,,29,0
2014/11/21,14,62,3,30,,,29,0
2014/11/21,15,64,3,30,,,31,0
2014/11/21,16,64,3,28,,,33,0
2014/11/21,17,60,3,29,,,28,0
2014/11/21,18,60,3,29,,,28,0
2014/11/21,19,64,4,30,,,30,0
2014/11/21,20,59,4,29,,,26,0
2014/11/21,21,44,4,20,,,20,0
2014/11/21,22,41,3,20,,,18,0
2014/11/21,23,26,0,11,,,15,0
2014/11/21,24,24,0,11,,,13,0
2014/11/22,01,26,0,11,,,15,0
2014/11/22,02,23,0,11,,,12,0
2014/11/22,03,22,0,11,,,11,0
2014/11/22,04,24,0,10,,,14,0
2014/11/22,05,24,0,12,,,12,0
2014/11/22,06,27,0,14,,,13,0
2014/11/22,07,31,0,14,,,17,0
2014/11/22,08,37,0,18,,,19,0
2014/11/22,09,37,0,18,,,19,0
2014/11/22,10,39,0,19,,,20,0
2014/11/22,11,65,7,29,,,29,0
2014/11/22,12,63,3,29,,,31,0
2014/11/22,13,64,2,30,,,32,0
2014/11/22,14,63,2,29,,,32,0
2014/11/22,15,65,3,29,,,33,0
2014/11/22,16,63,3,29,,,31,0
2014/11/22,17,62,3,29,,,30,0
2014/11/22,18,62,3,29,,,30,0
2014/11/22,19,66,3,29,,,34,0
2014/11/22,20,58,4,29,,,25,0
2014/11/22,21,44,4,20,,,20,0
2014/11/22,22,42,4,20,,,18,0
2014/11/22,23,26,0,11,,,15,0
2014/11/22,24,23,0,11,,,12,0
2014/11/23,01,26,0,11,,,15,0
2014/11/23,02,22,0,11,,,11,0
2014/11/23,03,23,0,10,,,13,0
2014/11/23,04,23,0,10,,,13,0
2014/11/23,05,23,0,12,,,11,0
2014/11/23,06,25,0,14,,,11,0
2014/11/23,07,30,0,14,,,16,0
2014/11/23,08,36,0,18,,,18,0
2014/11/23,09,37,0,18,,,19,0
2014/11/23,10,39,0,19,,,20,0
2014/11/23,11,57,0,30,,,27,0
2014/11/23,12,58,0,29,,,29,0
2014/11/23,13,59,0,30,,,29,0
2014/11/23,14,61,0,30,,,31,0
2014/11/23,15,60,0,30,,,30,0
2014/11/23,16,60,0,29,,,31,0
2014/11/23,17,58,0,30,,,28,0
2014/11/23,18,57,0,30,,,27,0
2014/11/23,19,63,0,30,,,33,0
2014/11/23,20,56,0,31,,,25,0
2014/11/23,21,45,0,25,,,20,0
2014/11/23,22,35,0,20,,,15,0
2014/11/23,23,25,0,12,,,13,0
2014/11/23,24,23,0,11,,,12,0
2014/11/24,01,25,0,10,,,15,0
2014/11/24,02,22,0,11,,,11,0
2014/11/24,03,21,0,10,,,11,0
2014/11/24,04,23,0,10,,,13,0
2014/11/24,05,24,1,12,,,11,0
2014/11/24,06,35,9,14,,,12,0
2014/11/24,07,39,7,14,,,18,0
2014/11/24,08,44,8,18,,,18,0
2014/11/24,09,47,8,18,,,21,0
2014/11/24,10,45,6,18,,,21,0
2014/11/24,11,61,5,29,,,27,0
2014/11/24,12,62,4,30,,,28,0
2014/11/24,13,63,3,30,,,30,0
2014/11/24,14,62,3,30,,,29,0
2014/11/24,15,64,4,30,,,30,0
2014/11/24,16,63,4,29,,,30,0
2014/11/24,17,61,4,30,,,27,0
2014/11/24,18,61,3,29,,,29,0
2014/11/24,19,65,4,30,,,31,0
2014/11/24,20,62,4,30,,,28,0
2014/11/24,21,45,4,21,,,20,0
2014/11/24,22,42,4,20,,,18,0
2014/11/24,23,25,0,12,,,13,0
2014/11/24,24,23,0,12,,,11,0
2014/11/25,01,27,0,11,,,16,0
2014/11/25,02,21,0,11,,,10,0
2014/11/25,03,23,0,11,,,12,0
2014/11/25,04,23,0,10,,,13,0
2014/11/25,05,26,3,12,,,11,0
2014/11/25,06,36,9,14,,,13,0
2014/11/25,07,41,8,16,,,17,0
2014/11/25,08,50,8,20,,,22,0
2014/11/25,09,48,7,20,,,21,0
2014/11/25,10,52,6,24,,,22,0
2014/11/25,11,64,5,31,,,28,0
2014/11/25,12,64,6,30,,,28,0
2014/11/25,13,63,5,30,,,28,0
2014/11/25,14,62,5,30,,,27,0
2014/11/25,15,64,5,30,,,29,0
2014/11/25,16,64,5,30,,,29,0
2014/11/25,17,60,4,30,,,26,0
2014/11/25,18,62,4,31,,,27,0
2014/11/25,19,69,4,31,,,34,0
2014/11/25,20,59,4,30,,,25,0
2014/11/25,21,45,5,20,,,20,0
2014/11/25,22,42,4,20,,,18,0
2014/11/25,23,25,0,11,,,14,0
2014/11/25,24,24,0,11,,,13,0
2014/11/26,01,25,0,11,,,14,0
2014/11/26,02,24,0,11,,,13,0
2014/11/26,03,22,0,11,,,11,0
2014/11/26,04,25,0,10,,,15,0
2014/11/26,05,27,3,12,,,12,0
2014/11/26,06,37,9,14,,,14,0
2014/11/26,07,41,8,15,,,18,0
2014/11/26,08,47,8,19,,,20,0
2014/11/26,09,49,8,19,,,22,0
2014/11/26,10,47,7,20,,,20,0
2014/11/26,11,62,6,30,,,26,0
2014/11/26,12,66,8,30,,,28,0
2014/11/26,13,68,8,31,,,29,0
2014/11/26,14,62,7,30,,,25,0
2014/11/26,15,63,8,30,,,25,0
2014/11/26,16,65,8,29,,,28,0
2014/11/26,17,62,8,30,,,24,0
2014/11/26,18,63,8,31,,,24,0
2014/11/26,19,68,8,30,,,30,0
2014/11/26,20,64,9,31,,,24,0
2014/11/26,21,48,8,23,,,17,0
2014/11/26,22,44,8,20,,,16,0
2014/11/26,23,23,0,12,,,11,0
2014/11/26,24,22,0,11,,,11,0
2014/11/27,01,25,0,11,,,14,0
2014/11/27,02,21,0,10,,,11,0
2014/11/27,03,22,0,11,,,11,0
2014/11/27,04,23,0,10,,,13,0
2014/11/27,05,25,2,12,,,11,0
2014/11/27,06,35,9,14,,,12,0
2014/11/27,07,40,8,15,,,17,0
2014/11/27,08,40,2,19,,,19,0
2014/11/27,09,41,0,22,,,19,0
2014/11/27,10,58,4,30,,,24,0
2014/11/27,11,65,6,31,,,28,0
2014/11/27,12,63,4,30,,,29,0
2014/11/27,13,64,3,31,,,30,0
2014/11/27,14,62,4,30,,,28,0
2014/11/27,15,65,3,30,,,32,0
2014/11/27,16,63,3,29,,,31,0
2014/11/27,17,62,3,30,,,29,0
2014/11/27,18,61,4,31,,,26,0
2014/11/27,19,65,4,31,,,30,0
2014/11/27,20,60,6,31,,,23,0
2014/11/27,21,45,6,21,,,18,0
2014/11/27,22,44,6,20,,,18,0
2014/11/27,23,24,0,12,,,12,0
2014/11/27,24,24,0,11,,,13,0
2014/11/28,01,25,0,11,,,14,0
2014/11/28,02,22,0,11,,,11,0
2014/11/28,03,20,0,10,,,10,0
2014/11/28,04,23,0,10,,,13,0
2014/11/28,05,22,0,12,,,10,0
2014/11/28,06,25,0,14,,,11,0
2014/11/28,07,30,0,14,,,16,0
2014/11/28,08,47,8,18,,,19,2
2014/11/28,09,46,8,19,,,19,0
2014/11/28,10,46,6,20,,,20,0
2014/11/28,11,62,7,29,,,26,0
2014/11/28,12,64,7,29,,,28,0
2014/11/28,13,64,6,30,,,28,0
2014/11/28,14,66,5,30,,,30,1
2014/11/28,15,66,5,30,,,31,0
2014/11/28,16,66,5,29,,,32,0
2014/11/28,17,63,5,30,,,28,0
2014/11/28,18,62,5,30,,,27,0
2014/11/28,19,67,5,30,,,32,0
2014/11/28,20,60,4,30,,,26,0
2014/11/28,21,48,3,23,,,22,0
2014/11/28,22,42,3,20,,,19,0
2014/11/28,23,26,0,11,,,15,0
2014/11/28,24,26,0,11,,,15,0
2014/11/29,01,27,0,11,,,16,0
2014/11/29,02,24,0,11,,,13,0
2014/11/29,03,24,0,11,,,13,0
2014/11/29,04,26,0,10,,,16,0
2014/11/29,05,27,0,12,,,15,0
2014/11/29,06,28,0,14,,,14,0
2014/11/29,07,34,0,15,,,19,0
2014/11/29,08,42,0,19,,,23,0
2014/11/29,09,41,0,19,,,22,0
2014/11/29,10,43,0,19,,,24,0
2014/11/29,11,61,0,29,,,32,0
2014/11/29,12,60,0,29,,,31,0
2014/11/29,13,59,0,30,,,29,0
2014/11/29,14,58,0,30,,,28,0
2014/11/29,15,59,0,30,,,29,0
2014/11/29,16,58,0,29,,,29,0
2014/11/29,17,57,0,30,,,27,0
2014/11/29,18,58,0,30,,,28,0
2014/11/29,19,63,2,30,,,31,0
2014/11/29,20,59,4,30,,,25,0
2014/11/29,21,43,4,20,,,19,0
2014/11/29,22,42,4,20,,,18,0
2014/11/29,23,25,0,12,,,13,0
2014/11/29,24,24,0,11,,,13,0
2014/11/30,01,27,0,11,,,16,0
2014/11/30,02,22,0,11,,,11,0
2014/11/30,03,21,0,10,,,11,0
2014/11/30,04,25,0,10,,,15,0
2014/11/30,05,24,1,12,,,11,0
2014/11/30,06,33,7,14,,,12,0
2014/11/30,07,39,7,15,,,17,0
2014/11/30,08,42,3,18,,,21,0
2014/11/30,09,42,3,19,,,20,0
2014/11/30,10,43,2,20,,,21,0
2014/11/30,11,59,2,28,,,28,1
2014/11/30,12,61,2,30,,,29,0
2014/11/30,13,63,2,30,,,31,0
2014/11/30,14,61,2,30,,,29,0
2014/11/30,15,63,2,30,,,31,0
2014/11/30,16,62,2,30,,,30,0
2014/11/30,17,60,2,30,,,28,0
2014/11/30,18,59,2,30,,,27,0
2014/11/30,19,66,2,30,,,34,0
2014/11/30,20,59,2,31,,,26,0
2014/11/30,21,43,2,22,,,19,0
2014/11/30,22,41,2,20,,,19,0
2014/11/30,23,29,0,14,,,15,0
2014/11/30,24,24,0,11,,,13,0
2014/12/01,01,28,0,10,,,18,0
2014/12/01,02,23,0,11,,,12,0
2014/12/01,03,24,0,11,,,13,0
2014/12/01,04,26,0,10,,,16,0
2014/12/01,05,26,0,12,,,14,0
2014/12/01,06,28,0,14,,,14,0
2014/12/01,07,32,0,14,,,18,0
2014/12/01,08,42,0,18,,,23,1
2014/12/01,09,49,6,20,,,23,0
2014/12/01,10,62,6,29,,,27,0
2014/12/01,11,68,5,30,,,33,0
2014/12/01,12,67,4,30,,,33,0
2014/12/01,13,66,4,30,,,32,0
2014/12/01,14,67,4,30,,,33,0
2014/12/01,15,69,4,30,,,35,0
2014/12/01,16,67,4,30,,,33,0
2014/12/01,17,64,4,30,,,30,0
2014/12/01,18,66,5,30,,,31,0
2014/12/01,19,71,4,30,,,37,0
2014/12/01,20,59,5,28,,,26,0
2014/12/01,21,47,6,20,,,21,0
2014/12/01,22,46,6,20,,,20,0
2014/12/01,23,27,0,12,,,15,0
2014/12/01,24,25,0,11,,,14,0
2014/12/02,01,28,0,11,,,17,0
2014/12/02,02,23,0,11,,,12,0
2014/12/02,03,23,0,11,,,12,0
2014/12/02,04,25,0,11,,,14,0
2014/12/02,05,27,1,12,,,14,0
2014/12/02,06,34,8,14,,,12,0
2014/12/02,07,40,7,15,,,18,0
2014/12/02,08,47,7,19,,,21,0
2014/12/02,09,46,7,20,,,19,0
2014/12/02,10,49,6,21,,,22,0
2014/12/02,11,63,6,30,,,27,0
2014/12/02,12,64,6,30,,,28,0
2014/12/02,13,65,6,30,,,29,0
2014/12/02,14,62,6,30,,,26,0
2014/12/02,15,64,5,30,,,28,1
2014/12/02,16,63,6,29,,,28,0
2014/12/02,17,62,7,30,,,25,0
2014/12/02,18,61,6,30,,,25,0
2014/12/02,19,69,7,31,,,31,0
2014/12/02,20,60,6,31,,,23,0
2014/12/02,21,45,6,21,,,18,0
2014/12/02,22,44,7,20,,,17,0
2014/12/02,23,23,0,12,,,11,0
2014/12/02,24,22,0,11,,,11,0
2014/12/03,01,25,0,11,,,14,0
2014/12/03,02,22,0,11,,,11,0
2014/12/03,03,20,0,11,,,9,0
2014/12/03,04,22,0,10,,,12,0
2014/12/03,05,24,1,12,,,11,0
2014/12/03,06,31,7,14,,,10,0
2014/12/03,07,38,7,14,,,17,0
2014/12/03,08,43,6,18,,,19,0
2014/12/03,09,44,6,19,,,19,0
2014/12/03,10,45,6,20,,,19,0
2014/12/03,11,56,6,27,,,23,0
2014/12/03,12,60,6,29,,,24,1
2014/12/03,13,63,6,30,,,27,0
2014/12/03,14,57,5,29,,,23,0
2014/12/03,15,60,5,29,,,26,0
2014/12/03,16,61,6,28,,,27,0
2014/12/03,17,60,6,30,,,24,0
2014/12/03,18,59,6,30,,,23,0
2014/12/03,19,63,6,30,,,27,0
2014/12/03,20,60,6,30,,,24,0
2014/12/03,21,50,6,25,,,19,0
2014/12/03,22,43,6,21,,,16,0
2014/12/03,23,24,0,12,,,12,0
2014/12/03,24,24,0,11,,,13,0
2014/12/04,01,25,0,11,,,14,0
2014/12/04,02,22,0,11,,,11,0
2014/12/04,03,22,0,11,,,11,0
2014/12/04,04,24,0,10,,,14,0
2014/12/04,05,26,2,12,,,12,0
2014/12/04,06,33,7,14,,,12,0
2014/12/04,07,40,6,15,,,19,0
2014/12/04,08,46,6,19,,,21,0
2014/12/04,09,48,5,21,,,22,0
2014/12/04,10,60,4,30,,,26,0
2014/12/04,11,65,4,31,,,30,0
2014/12/04,12,63,4,31,,,27,1
2014/12/04,13,61,3,32,,,26,0
2014/12/04,14,61,4,31,,,26,0
2014/12/04,15,61,4,31,,,26,0
2014/12/04,16,61,5,30,,,26,0
2014/12/04,17,60,5,31,,,24,0
2014/12/04,18,61,5,31,,,25,0
2014/12/04,19,66,6,30,,,30,0
2014/12/04,20,61,5,32,,,24,0
2014/12/04,21,51,6,25,,,20,0
2014/12/04,22,43,6,20,,,17,0
2014/12/04,23,24,0,12,,,12,0
2014/12/04,24,22,0,11,,,11,0
2014/12/05,01,24,0,11,,,13,0
2014/12/05,02,21,0,11,,,10,0
2014/12/05,03,20,0,11,,,9,0
2014/12/05,04,23,0,10,,,13,0
2014/12/05,05,24,2,12,,,10,0
2014/12/05,06,30,6,14,,,10,0
2014/12/05,07,35,6,14,,,15,0
2014/12/05,08,45,7,18,,,19,1
2014/12/05,09,42,7,18,,,17,0
2014/12/05,10,43,6,19,,,18,0
2014/12/05,11,61,6,30,,,25,0
2014/12/05,12,64,5,31,,,28,0
2014/12/05,13,62,4,31,,,27,0
2014/12/05,14,61,4,30,,,26,1
2014/12/05,15,61,5,30,,,26,0
2014/12/05,16,61,6,29,,,26,0
2014/12/05,17,60,6,30,,,24,0
2014/12/05,18,61,6,31,,,24,0
2014/12/05,19,63,6,31,,,26,0
2014/12/05,20,53,6,27,,,20,0
2014/12/05,21,43,6,20,,,17,0
2014/12/05,22,41,6,20,,,15,0
2014/12/05,23,23,0,12,,,11,0
2014/12/05,24,20,0,11,,,9,0
2014/12/06,01,24,0,11,,,13,0
2014/12/06,02,20,0,11,,,9,0
2014/12/06,03,18,0,11,,,7,0
2014/12/06,04,21,0,10,,,11,0
2014/12/06,05,21,1,12,,,8,0
2014/12/06,06,29,6,14,,,9,0
2014/12/06,07,32,5,14,,,13,0
2014/12/06,08,39,6,18,,,15,0
2014/12/06,09,41,6,18,,,17,0
2014/12/06,10,44,7,20,,,17,0
2014/12/06,11,59,7,30,,,22,0
2014/12/06,12,59,6,30,,,23,0
2014/12/06,13,63,6,31,,,26,0
2014/12/06,14,59,6,31,,,22,0
2014/12/06,15,60,6,30,,,24,0
2014/12/06,16,61,6,30,,,25,0
2014/12/06,17,60,6,31,,,23,0
2014/12/06,18,58,7,31,,,20,0
2014/12/06,19,61,6,31,,,24,0
2014/12/06,20,56,6,31,,,19,0
2014/12/06,21,42,6,22,,,14,0
2014/12/06,22,39,6,21,,,12,0
2014/12/06,23,23,0,13,,,10,0
2014/12/06,24,20,0,11,,,9,0
2014/12/07,01,23,0,11,,,12,0
2014/12/07,02,19,0,11,,,8,0
2014/12/07,03,20,0,11,,,9,0
2014/12/07,04,20,0,10,,,10,0
2014/12/07,05,21,1,12,,,8,0
2014/12/07,06,27,5,14,,,8,0
2014/12/07,07,33,5,14,,,14,0
2014/12/07,08,37,5,18,,,13,1
2014/12/07,09,39,6,18,,,15,0
2014/12/07,10,44,7,21,,,16,0
2014/12/07,11,60,8,30,,,22,0
2014/12/07,12,62,8,30,,,24,0
2014/12/07,13,66,8,32,,,26,0
2014/12/07,14,64,8,30,,,25,1
2014/12/07,15,63,8,30,,,25,0
2014/12/07,16,63,8,29,,,26,0
2014/12/07,17,63,9,30,,,24,0
2014/12/07,18,63,9,30,,,24,0
2014/12/07,19,69,10,31,,,28,0
2014/12/07,20,62,8,31,,,23,0
2014/12/07,21,48,9,22,,,17,0
2014/12/07,22,44,9,21,,,14,0
2014/12/07,23,24,0,13,,,11,0
2014/12/07,24,21,0,11,,,10,0
2014/12/08,01,25,0,11,,,14,0
2014/12/08,02,20,0,11,,,9,0
2014/12/08,03,20,0,11,,,9,0
2014/12/08,04,22,0,10,,,12,0
2014/12/08,05,22,1,12,,,9,0
2014/12/08,06,33,9,14,,,10,0
2014/12/08,07,39,9,15,,,15,0
2014/12/08,08,45,9,18,,,18,0
2014/12/08,09,46,10,18,,,18,0
2014/12/08,10,45,8,19,,,18,0
2014/12/08,11,56,9,25,,,22,0
2014/12/08,12,64,8,30,,,26,0
2014/12/08,13,65,8,31,,,26,0
2014/12/08,14,63,8,30,,,25,0
2014/12/08,15,64,8,29,,,27,0
2014/12/08,16,64,8,29,,,27,0
2014/12/08,17,62,8,30,,,24,0
2014/12/08,18,63,7,30,,,26,0
2014/12/08,19,69,9,30,,,30,0
2014/12/08,20,63,9,31,,,23,0
2014/12/08,21,47,7,23,,,17,0
2014/12/08,22,43,8,20,,,15,0
2014/12/08,23,22,0,11,,,11,0
2014/12/08,24,21,0,11,,,10,0
2014/12/09,01,23,0,11,,,12,0
2014/12/09,02,21,0,11,,,10,0
2014/12/09,03,19,0,11,,,8,0
2014/12/09,04,21,0,11,,,10,0
2014/12/09,05,23,3,12,,,8,0
2014/12/09,06,31,7,14,,,10,0
2014/12/09,07,38,8,16,,,14,0
2014/12/09,08,44,8,20,,,15,1
2014/12/09,09,47,9,20,,,18,0
2014/12/09,10,49,9,22,,,18,0
2014/12/09,11,66,10,31,,,24,1
2014/12/09,12,64,8,30,,,26,0
2014/12/09,13,66,8,30,,,28,0
2014/12/09,14,64,8,30,,,26,0
2014/12/09,15,65,8,30,,,27,0
2014/12/09,16,65,8,29,,,28,0
2014/12/09,17,63,8,30,,,25,0
2014/12/09,18,63,8,31,,,24,0
2014/12/09,19,67,8,32,,,27,0
2014/12/09,20,64,9,32,,,23,0
2014/12/09,21,57,9,28,,,20,0
2014/12/09,22,45,8,22,,,15,0
2014/12/09,23,22,0,12,,,10,0
2014/12/09,24,21,0,11,,,10,0
2014/12/10,01,23,0,11,,,12,0
2014/12/10,02,20,0,11,,,9,0
2014/12/10,03,20,0,11,,,9,0
2014/12/10,04,20,0,10,,,10,0
2014/12/10,05,22,1,12,,,9,0
2014/12/10,06,32,9,14,,,9,0
2014/12/10,07,37,9,14,,,14,0
2014/12/10,08,43,9,18,,,16,0
2014/12/10,09,46,10,19,,,17,0
2014/12/10,10,46,9,20,,,17,0
2014/12/10,11,62,9,30,,,23,0
2014/12/10,12,63,9,30,,,24,0
2014/12/10,13,64,9,30,,,25,0
2014/12/10,14,63,8,30,,,25,0
2014/12/10,15,65,9,30,,,25,1
2014/12/10,16,64,9,29,,,26,0
2014/12/10,17,62,8,30,,,24,0
2014/12/10,18,63,8,30,,,25,0
2014/12/10,19,65,9,30,,,26,0
