計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/30,18,74,,,20,40,,
2014/11/30,19,74,,,30,40,,
2014/11/30,20,74,,,30,40,,
2014/11/30,21,71,,,40,30,,
2014/11/30,22,44,,,0,40,,
2014/11/30,23,42,,,0,40,,
2014/11/30,24,40,,,0,40,,
2014/12/01,01,37,,,10,20,,
2014/12/01,02,32,,,10,20,,
2014/12/01,03,29,,,0,20,,
2014/12/01,04,29,,,10,10,,
2014/12/01,05,30,,,0,30,,
2014/12/01,06,33,,,10,20,,
2014/12/01,07,73,,,20,40,,
2014/12/01,08,100,,,40,50,,
2014/12/01,09,217,,,100,110,,
2014/12/01,10,231,,,110,110,,
2014/12/01,11,232,,,90,130,,
2014/12/01,12,242,,,110,120,,
2014/12/01,13,235,,,100,130,,
2014/12/01,14,196,,,60,130,,
2014/12/01,15,200,,,60,130,,
2014/12/01,16,198,,,70,120,,
2014/12/01,17,191,,,70,110,,
2014/12/01,18,227,,,90,130,,
2014/12/01,19,200,,,90,110,,
2014/12/01,20,178,,,60,110,,
2014/12/01,21,151,,,60,90,,
2014/12/01,22,104,,,30,70,,
2014/12/01,23,59,,,0,50,,
2014/12/01,24,41,,,10,30,,
2014/12/02,01,32,,,10,20,,
2014/12/02,02,30,,,0,30,,
2014/12/02,03,29,,,0,20,,
2014/12/02,04,32,,,0,30,,
2014/12/02,05,33,,,0,20,,
2014/12/02,06,36,,,20,10,,
2014/12/02,07,45,,,0,30,,
2014/12/02,08,97,,,40,50,,
2014/12/02,09,232,,,110,120,,
2014/12/02,10,246,,,120,120,,
2014/12/02,11,243,,,120,110,,
2014/12/02,12,248,,,110,130,,
2014/12/02,13,257,,,130,110,,
2014/12/02,14,246,,,120,120,,
2014/12/02,15,244,,,120,120,,
2014/12/02,16,245,,,120,110,,
2014/12/02,17,246,,,110,120,,
2014/12/02,18,256,,,130,120,,
2014/12/02,19,240,,,120,110,,
2014/12/02,20,205,,,100,100,,
2014/12/02,21,156,,,70,80,,
2014/12/02,22,102,,,40,60,,
2014/12/02,23,53,,,0,50,,
2014/12/02,24,45,,,0,30,,
2014/12/03,01,32,,,0,20,,
2014/12/03,02,30,,,0,20,,
2014/12/03,03,30,,,10,10,,
2014/12/03,04,30,,,10,20,,
2014/12/03,05,30,,,0,20,,
2014/12/03,06,37,,,0,30,,
2014/12/03,07,50,,,10,40,,
2014/12/03,08,101,,,40,60,,
2014/12/03,09,265,,,150,110,,
2014/12/03,10,282,,,150,130,,
2014/12/03,11,265,,,140,120,,
2014/12/03,12,267,,,140,120,,
2014/12/03,13,248,,,120,120,,
2014/12/03,14,248,,,110,120,,
2014/12/03,15,245,,,110,130,,
2014/12/03,16,243,,,120,120,,
2014/12/03,17,242,,,110,130,,
2014/12/03,18,236,,,110,110,,
2014/12/03,19,204,,,90,100,,
2014/12/03,20,175,,,80,90,,
2014/12/03,21,145,,,60,80,,
2014/12/03,22,122,,,50,70,,
2014/12/03,23,65,,,10,50,,
2014/12/03,24,36,,,10,20,,
2014/12/04,01,31,,,0,30,,
2014/12/04,02,29,,,0,20,,
2014/12/04,03,29,,,0,20,,
2014/12/04,04,29,,,0,20,,
2014/12/04,05,32,,,10,20,,
2014/12/04,06,34,,,10,20,,
2014/12/04,07,54,,,0,50,,
2014/12/04,08,107,,,50,50,,
2014/12/04,09,245,,,120,120,,
2014/12/04,10,273,,,140,120,,
2014/12/04,11,258,,,120,130,,
2014/12/04,12,250,,,120,120,,
2014/12/04,13,252,,,120,130,,
2014/12/04,14,254,,,120,130,,
2014/12/04,15,252,,,110,130,,
2014/12/04,16,247,,,110,120,,
2014/12/04,17,245,,,120,120,,
2014/12/04,18,246,,,120,120,,
2014/12/04,19,234,,,110,110,,
2014/12/04,20,211,,,100,100,,
2014/12/04,21,143,,,60,80,,
2014/12/04,22,105,,,40,60,,
2014/12/04,23,62,,,10,50,,
2014/12/04,24,51,,,0,40,,
2014/12/05,01,40,,,0,30,,
2014/12/05,02,32,,,0,30,,
2014/12/05,03,31,,,0,20,,
2014/12/05,04,30,,,10,20,,
2014/12/05,05,32,,,0,20,,
2014/12/05,06,34,,,10,20,,
2014/12/05,07,54,,,10,40,,
2014/12/05,08,110,,,60,50,,
2014/12/05,09,243,,,130,110,,
2014/12/05,10,268,,,130,120,,
2014/12/05,11,241,,,110,120,,
2014/12/05,12,200,,,70,130,,
2014/12/05,13,198,,,60,120,,
2014/12/05,14,276,,,140,130,,
2014/12/05,15,251,,,120,130,,
2014/12/05,16,249,,,110,120,,
2014/12/05,17,246,,,130,110,,
2014/12/05,18,249,,,120,120,,
2014/12/05,19,237,,,110,120,,
2014/12/05,20,206,,,90,100,,
2014/12/05,21,163,,,80,80,,
2014/12/05,22,118,,,40,70,,
2014/12/05,23,68,,,0,60,,
2014/12/05,24,45,,,0,40,,
2014/12/06,01,34,,,10,20,,
2014/12/06,02,32,,,20,10,,
2014/12/06,03,32,,,0,30,,
2014/12/06,04,31,,,0,30,,
2014/12/06,05,31,,,0,30,,
2014/12/06,06,30,,,0,20,,
2014/12/06,07,32,,,10,20,,
2014/12/06,08,54,,,20,30,,
2014/12/06,09,199,,,150,40,,
2014/12/06,10,211,,,160,50,,
2014/12/06,11,219,,,150,60,,
2014/12/06,12,207,,,140,50,,
2014/12/06,13,199,,,140,50,,
2014/12/06,14,207,,,140,60,,
2014/12/06,15,192,,,130,50,,
2014/12/06,16,199,,,140,50,,
2014/12/06,17,210,,,150,60,,
2014/12/06,18,207,,,150,50,,
2014/12/06,19,98,,,40,50,,
2014/12/06,20,85,,,40,40,,
2014/12/06,21,88,,,30,50,,
2014/12/06,22,67,,,30,30,,
2014/12/06,23,42,,,0,30,,
2014/12/06,24,41,,,0,30,,
2014/12/07,01,39,,,10,20,,
2014/12/07,02,37,,,0,30,,
2014/12/07,03,30,,,0,30,,
2014/12/07,04,30,,,10,20,,
2014/12/07,05,30,,,0,30,,
2014/12/07,06,32,,,10,20,,
2014/12/07,07,32,,,10,20,,
2014/12/07,08,45,,,10,30,,
2014/12/07,09,79,,,40,20,,
2014/12/07,10,93,,,50,40,,
2014/12/07,11,98,,,40,50,,
2014/12/07,12,83,,,40,40,,
2014/12/07,13,85,,,30,50,,
2014/12/07,14,84,,,40,40,,
2014/12/07,15,80,,,30,40,,
2014/12/07,16,80,,,30,40,,
2014/12/07,17,76,,,30,40,,
2014/12/07,18,82,,,40,40,,
2014/12/07,19,81,,,20,50,,
2014/12/07,20,82,,,40,30,,
2014/12/07,21,83,,,30,50,,
2014/12/07,22,45,,,0,30,,
2014/12/07,23,41,,,20,20,,
2014/12/07,24,37,,,0,30,,
2014/12/08,01,29,,,0,10,,
2014/12/08,02,30,,,0,30,,
2014/12/08,03,28,,,0,20,,
2014/12/08,04,29,,,0,20,,
2014/12/08,05,29,,,10,10,,
2014/12/08,06,35,,,0,20,,
2014/12/08,07,92,,,40,40,,
2014/12/08,08,118,,,50,60,,
2014/12/08,09,324,,,200,120,,
2014/12/08,10,334,,,190,140,,
2014/12/08,11,314,,,170,140,,
2014/12/08,12,297,,,160,130,,
2014/12/08,13,293,,,170,120,,
2014/12/08,14,285,,,140,130,,
2014/12/08,15,271,,,140,120,,
2014/12/08,16,255,,,120,120,,
2014/12/08,17,243,,,110,120,,
2014/12/08,18,256,,,130,120,,
2014/12/08,19,233,,,110,120,,
2014/12/08,20,209,,,100,100,,
2014/12/08,21,156,,,60,80,,
2014/12/08,22,116,,,40,70,,
2014/12/08,23,58,,,10,40,,
2014/12/08,24,46,,,10,30,,
2014/12/09,01,38,,,0,20,,
2014/12/09,02,36,,,0,30,,
2014/12/09,03,31,,,0,30,,
2014/12/09,04,31,,,10,20,,
2014/12/09,05,32,,,0,30,,
2014/12/09,06,34,,,0,20,,
2014/12/09,07,52,,,0,40,,
2014/12/09,08,117,,,70,40,,
2014/12/09,09,305,,,180,120,,
2014/12/09,10,307,,,160,130,,
2014/12/09,11,293,,,160,120,,
2014/12/09,12,277,,,150,120,,
2014/12/09,13,255,,,120,120,,
2014/12/09,14,266,,,130,120,,
2014/12/09,15,248,,,120,120,,
2014/12/09,16,241,,,120,120,,
2014/12/09,17,235,,,100,120,,
2014/12/09,18,264,,,150,110,,
2014/12/09,19,225,,,120,100,,
2014/12/09,20,203,,,110,90,,
2014/12/09,21,149,,,60,80,,
2014/12/09,22,118,,,40,70,,
2014/12/09,23,58,,,10,40,,
2014/12/09,24,38,,,0,30,,
2014/12/10,01,35,,,0,30,,
2014/12/10,02,31,,,0,20,,
2014/12/10,03,31,,,0,20,,
2014/12/10,04,29,,,10,10,,
2014/12/10,05,31,,,10,20,,
2014/12/10,06,32,,,0,30,,
2014/12/10,07,48,,,0,30,,
2014/12/10,08,117,,,60,50,,
2014/12/10,09,290,,,180,110,,
2014/12/10,10,299,,,150,130,,
2014/12/10,11,295,,,170,120,,
2014/12/10,12,279,,,150,120,,
2014/12/10,13,267,,,140,120,,
2014/12/10,14,279,,,150,120,,
2014/12/10,15,264,,,130,130,,
2014/12/10,16,264,,,140,120,,
2014/12/10,17,263,,,130,130,,
2014/12/10,18,259,,,130,110,,
2014/12/10,19,226,,,110,110,,
2014/12/10,20,194,,,100,90,,
2014/12/10,21,134,,,50,80,,
2014/12/10,22,100,,,40,60,,
2014/12/10,23,45,,,0,40,,
2014/12/10,24,34,,,0,30,,
2014/12/11,01,33,,,10,20,,
2014/12/11,02,33,,,10,20,,
2014/12/11,03,33,,,0,30,,
2014/12/11,04,32,,,0,30,,
2014/12/11,05,33,,,0,20,,
2014/12/11,06,35,,,0,30,,
2014/12/11,07,50,,,10,30,,
2014/12/11,08,104,,,40,60,,
2014/12/11,09,256,,,140,110,,
2014/12/11,10,263,,,120,140,,
2014/12/11,11,253,,,130,120,,
2014/12/11,12,253,,,120,120,,
2014/12/11,13,137,,,20,110,,
2014/12/11,14,198,,,70,120,,
2014/12/11,15,236,,,100,120,,
2014/12/11,16,246,,,120,110,,
2014/12/11,17,199,,,70,120,,
2014/12/11,18,215,,,90,120,,
2014/12/11,19,225,,,110,100,,
2014/12/11,20,194,,,80,110,,
2014/12/11,21,151,,,70,80,,
2014/12/11,22,110,,,30,70,,
2014/12/11,23,69,,,0,50,,
2014/12/11,24,50,,,10,30,,
2014/12/12,01,35,,,0,30,,
2014/12/12,02,32,,,0,20,,
2014/12/12,03,32,,,10,20,,
2014/12/12,04,31,,,0,20,,
2014/12/12,05,33,,,0,30,,
2014/12/12,06,35,,,10,20,,
2014/12/12,07,53,,,0,40,,
2014/12/12,08,108,,,40,60,,
2014/12/12,09,256,,,130,120,,
2014/12/12,10,287,,,160,120,,
2014/12/12,11,265,,,130,130,,
2014/12/12,12,259,,,120,120,,
2014/12/12,13,251,,,130,120,,
2014/12/12,14,254,,,120,120,,
2014/12/12,15,247,,,110,120,,
2014/12/12,16,244,,,120,120,,
2014/12/12,17,243,,,110,120,,
2014/12/12,18,240,,,120,120,,
2014/12/12,19,223,,,110,100,,
2014/12/12,20,182,,,90,90,,
2014/12/12,21,144,,,50,80,,
2014/12/12,22,95,,,30,50,,
2014/12/12,23,54,,,20,30,,
2014/12/12,24,45,,,0,40,,
2014/12/13,01,39,,,0,30,,
2014/12/13,02,39,,,0,20,,
2014/12/13,03,31,,,0,30,,
2014/12/13,04,32,,,10,20,,
2014/12/13,05,31,,,0,20,,
2014/12/13,06,30,,,10,20,,
2014/12/13,07,31,,,0,30,,
2014/12/13,08,52,,,20,20,,
2014/12/13,09,203,,,160,40,,
2014/12/13,10,217,,,160,50,,
2014/12/13,11,200,,,150,50,,
2014/12/13,12,189,,,140,40,,
2014/12/13,13,188,,,120,50,,
2014/12/13,14,188,,,120,60,,
2014/12/13,15,173,,,110,60,,
2014/12/13,16,179,,,110,50,,
2014/12/13,17,195,,,140,50,,
2014/12/13,18,195,,,130,60,,
2014/12/13,19,104,,,50,50,,
2014/12/13,20,94,,,40,40,,
2014/12/13,21,73,,,30,40,,
2014/12/13,22,72,,,30,40,,
2014/12/13,23,40,,,10,30,,
2014/12/13,24,36,,,0,30,,
2014/12/14,01,35,,,0,30,,
2014/12/14,02,29,,,0,20,,
2014/12/14,03,30,,,10,20,,
2014/12/14,04,29,,,10,10,,
2014/12/14,05,29,,,10,10,,
2014/12/14,06,30,,,0,20,,
2014/12/14,07,29,,,0,20,,
2014/12/14,08,48,,,20,20,,
2014/12/14,09,70,,,30,30,,
2014/12/14,10,105,,,50,40,,
2014/12/14,11,107,,,60,40,,
2014/12/14,12,86,,,30,40,,
2014/12/14,13,88,,,40,40,,
2014/12/14,14,93,,,40,50,,
2014/12/14,15,89,,,30,50,,
2014/12/14,16,89,,,30,40,,
2014/12/14,17,90,,,40,50,,
2014/12/14,18,90,,,40,50,,
2014/12/14,19,86,,,40,40,,
2014/12/14,20,87,,,30,50,,
2014/12/14,21,81,,,40,40,,
2014/12/14,22,42,,,10,20,,
2014/12/14,23,39,,,0,30,,
2014/12/14,24,36,,,0,30,,
2014/12/15,01,28,,,0,20,,
2014/12/15,02,30,,,10,10,,
2014/12/15,03,29,,,0,20,,
2014/12/15,04,29,,,0,10,,
2014/12/15,05,29,,,0,20,,
2014/12/15,06,32,,,10,20,,
2014/12/15,07,95,,,50,40,,
2014/12/15,08,119,,,50,50,,
2014/12/15,09,328,,,190,130,,
2014/12/15,10,350,,,210,130,,
2014/12/15,11,331,,,190,130,,
2014/12/15,12,240,,,120,120,,
2014/12/15,13,298,,,150,130,,
2014/12/15,14,265,,,160,100,,
2014/12/15,15,274,,,180,90,,
2014/12/15,16,289,,,150,130,,
2014/12/15,17,284,,,150,130,,
2014/12/15,18,300,,,170,130,,
2014/12/15,19,269,,,150,110,,
2014/12/15,20,240,,,130,100,,
2014/12/15,21,190,,,110,80,,
2014/12/15,22,118,,,50,60,,
2014/12/15,23,59,,,10,40,,
2014/12/15,24,40,,,10,30,,
2014/12/16,01,32,,,0,20,,
2014/12/16,02,31,,,0,30,,
2014/12/16,03,31,,,0,20,,
2014/12/16,04,32,,,0,30,,
2014/12/16,05,31,,,0,20,,
2014/12/16,06,36,,,10,20,,
2014/12/16,07,48,,,10,30,,
2014/12/16,08,113,,,60,50,,
2014/12/16,09,311,,,200,110,,
2014/12/16,10,361,,,220,140,,
2014/12/16,11,363,,,230,120,,
2014/12/16,12,344,,,210,130,,
2014/12/16,13,329,,,190,120,,
2014/12/16,14,322,,,190,130,,
2014/12/16,15,324,,,190,130,,
2014/12/16,16,321,,,190,120,,
2014/12/16,17,309,,,180,120,,
2014/12/16,18,321,,,200,120,,
2014/12/16,19,302,,,200,100,,
2014/12/16,20,245,,,140,100,,
2014/12/16,21,162,,,80,70,,
2014/12/16,22,109,,,30,60,,
2014/12/16,23,55,,,10,40,,
2014/12/16,24,41,,,10,30,,
2014/12/17,01,33,,,0,20,,
2014/12/17,02,30,,,0,30,,
2014/12/17,03,30,,,0,30,,
2014/12/17,04,31,,,0,20,,
2014/12/17,05,32,,,0,20,,
2014/12/17,06,34,,,10,20,,
2014/12/17,07,47,,,10,30,,
2014/12/17,08,115,,,50,60,,
2014/12/17,09,307,,,200,100,,
2014/12/17,10,357,,,220,130,,
2014/12/17,11,344,,,200,130,,
2014/12/17,12,324,,,200,110,,
2014/12/17,13,322,,,180,130,,
2014/12/17,14,318,,,190,120,,
2014/12/17,15,312,,,170,130,,
2014/12/17,16,313,,,190,120,,
2014/12/17,17,325,,,190,120,,
2014/12/17,18,328,,,200,110,,
2014/12/17,19,312,,,190,120,,
2014/12/17,20,264,,,160,100,,
2014/12/17,21,176,,,80,80,,
2014/12/17,22,130,,,70,60,,
2014/12/17,23,67,,,0,60,,
2014/12/17,24,54,,,0,50,,
2014/12/18,01,45,,,0,30,,
2014/12/18,02,36,,,0,30,,
2014/12/18,03,32,,,10,20,,
2014/12/18,04,31,,,10,20,,
2014/12/18,05,32,,,0,20,,
2014/12/18,06,34,,,0,30,,
2014/12/18,07,49,,,10,30,,
2014/12/18,08,127,,,60,60,,
2014/12/18,09,326,,,200,110,,
2014/12/18,10,363,,,220,140,,
2014/12/18,11,342,,,200,130,,
2014/12/18,12,335,,,180,140,,
2014/12/18,13,322,,,190,130,,
2014/12/18,14,316,,,180,130,,
2014/12/18,15,300,,,160,140,,
2014/12/18,16,290,,,160,120,,
2014/12/18,17,295,,,160,120,,
2014/12/18,18,304,,,180,120,,
2014/12/18,19,288,,,160,120,,
2014/12/18,20,265,,,160,100,,
2014/12/18,21,184,,,90,80,,
2014/12/18,22,112,,,40,60,,
2014/12/18,23,59,,,10,40,,
2014/12/18,24,46,,,0,30,,
2014/12/19,01,32,,,0,20,,
2014/12/19,02,30,,,0,30,,
2014/12/19,03,30,,,0,20,,
2014/12/19,04,30,,,10,20,,
2014/12/19,05,31,,,10,20,,
2014/12/19,06,32,,,0,30,,
2014/12/19,07,50,,,0,40,,
2014/12/19,08,116,,,50,50,,
2014/12/19,09,316,,,200,110,,
2014/12/19,10,349,,,210,130,,
2014/12/19,11,328,,,180,130,,
2014/12/19,12,309,,,170,130,,
2014/12/19,13,301,,,160,130,,
2014/12/19,14,302,,,170,130,,
2014/12/19,15,286,,,160,120,,
2014/12/19,16,283,,,150,130,,
2014/12/19,17,279,,,160,110,,
2014/12/19,18,286,,,160,110,,
2014/12/19,19,257,,,150,100,,
2014/12/19,20,208,,,110,80,,
2014/12/19,21,146,,,60,70,,
2014/12/19,22,118,,,50,60,,
2014/12/19,23,65,,,0,60,,
2014/12/19,24,48,,,0,30,,
2014/12/20,01,37,,,0,30,,
2014/12/20,02,34,,,10,20,,
2014/12/20,03,33,,,0,30,,
2014/12/20,04,34,,,0,30,,
2014/12/20,05,32,,,0,20,,
2014/12/20,06,30,,,10,20,,
2014/12/20,07,32,,,0,30,,
2014/12/20,08,56,,,30,10,,
2014/12/20,09,223,,,170,50,,
2014/12/20,10,264,,,190,70,,
2014/12/20,11,266,,,200,60,,
2014/12/20,12,247,,,170,60,,
2014/12/20,13,246,,,180,60,,
2014/12/20,14,233,,,160,70,,
2014/12/20,15,231,,,150,70,,
2014/12/20,16,238,,,170,60,,
2014/12/20,17,235,,,160,60,,
2014/12/20,18,230,,,170,50,,
2014/12/20,19,100,,,40,50,,
2014/12/20,20,94,,,40,50,,
2014/12/20,21,78,,,40,30,,
2014/12/20,22,67,,,30,30,,
2014/12/20,23,38,,,0,30,,
2014/12/20,24,32,,,0,20,,
2014/12/21,01,30,,,0,30,,
2014/12/21,02,31,,,0,20,,
2014/12/21,03,29,,,10,10,,
2014/12/21,04,28,,,10,10,,
2014/12/21,05,29,,,0,20,,
2014/12/21,06,30,,,0,20,,
2014/12/21,07,29,,,0,20,,
2014/12/21,08,50,,,20,20,,
2014/12/21,09,68,,,30,30,,
2014/12/21,10,104,,,50,40,,
2014/12/21,11,100,,,50,50,,
2014/12/21,12,95,,,40,50,,
2014/12/21,13,88,,,40,40,,
2014/12/21,14,91,,,30,50,,
2014/12/21,15,93,,,40,50,,
2014/12/21,16,88,,,40,40,,
2014/12/21,17,86,,,30,40,,
2014/12/21,18,86,,,30,50,,
2014/12/21,19,87,,,40,40,,
2014/12/21,20,89,,,30,40,,
2014/12/21,21,85,,,50,30,,
2014/12/21,22,46,,,0,40,,
2014/12/21,23,41,,,10,30,,
2014/12/21,24,38,,,0,30,,
2014/12/22,01,32,,,10,20,,
2014/12/22,02,29,,,0,10,,
2014/12/22,03,29,,,10,10,,
2014/12/22,04,28,,,0,20,,
2014/12/22,05,29,,,0,20,,
2014/12/22,06,32,,,10,20,,
2014/12/22,07,85,,,40,40,,
2014/12/22,08,116,,,50,60,,
2014/12/22,09,324,,,190,120,,
2014/12/22,10,324,,,190,130,,
2014/12/22,11,283,,,140,130,,
2014/12/22,12,314,,,180,120,,
2014/12/22,13,298,,,160,130,,
2014/12/22,14,265,,,130,120,,
2014/12/22,15,274,,,140,120,,
2014/12/22,16,306,,,170,130,,
2014/12/22,17,298,,,160,130,,
2014/12/22,18,290,,,170,110,,
2014/12/22,19,270,,,160,100,,
2014/12/22,20,238,,,160,70,,
2014/12/22,21,180,,,90,80,,
2014/12/22,22,97,,,50,40,,
2014/12/22,23,44,,,0,30,,
2014/12/22,24,37,,,0,30,,
2014/12/23,01,32,,,0,30,,
2014/12/23,02,30,,,10,10,,
2014/12/23,03,31,,,10,20,,
2014/12/23,04,31,,,0,20,,
2014/12/23,05,31,,,0,20,,
2014/12/23,06,31,,,0,30,,
2014/12/23,07,42,,,10,20,,
2014/12/23,08,97,,,70,20,,
2014/12/23,09,109,,,50,50,,
2014/12/23,10,133,,,70,50,,
2014/12/23,11,135,,,70,60,,
2014/12/23,12,140,,,70,70,,
2014/12/23,13,131,,,60,60,,
2014/12/23,14,128,,,60,60,,
2014/12/23,15,129,,,50,60,,
2014/12/23,16,126,,,60,60,,
2014/12/23,17,115,,,60,50,,
2014/12/23,18,120,,,60,60,,
2014/12/23,19,117,,,60,50,,
2014/12/23,20,115,,,60,50,,
2014/12/23,21,89,,,40,40,,
2014/12/23,22,45,,,10,30,,
2014/12/23,23,39,,,0,30,,
2014/12/23,24,31,,,10,20,,
2014/12/24,01,29,,,0,20,,
2014/12/24,02,29,,,0,20,,
2014/12/24,03,30,,,10,10,,
2014/12/24,04,29,,,10,10,,
2014/12/24,05,29,,,0,20,,
2014/12/24,06,32,,,10,20,,
2014/12/24,07,52,,,0,40,,
2014/12/24,08,127,,,70,50,,
2014/12/24,09,331,,,210,120,,
2014/12/24,10,365,,,230,120,,
2014/12/24,11,332,,,200,120,,
2014/12/24,12,297,,,160,130,,
2014/12/24,13,289,,,160,120,,
2014/12/24,14,296,,,160,120,,
2014/12/24,15,275,,,150,120,,
2014/12/24,16,275,,,140,130,,
2014/12/24,17,266,,,140,120,,
2014/12/24,18,279,,,160,110,,
2014/12/24,19,262,,,140,110,,
2014/12/24,20,219,,,120,90,,
2014/12/24,21,139,,,60,70,,
2014/12/24,22,98,,,40,50,,
2014/12/24,23,48,,,0,40,,
2014/12/24,24,42,,,0,40,,
2014/12/25,01,35,,,10,20,,
2014/12/25,02,31,,,10,20,,
2014/12/25,03,30,,,0,30,,
2014/12/25,04,31,,,10,20,,
2014/12/25,05,31,,,0,30,,
2014/12/25,06,34,,,10,20,,
2014/12/25,07,50,,,10,40,,
2014/12/25,08,111,,,60,50,,
2014/12/25,09,304,,,190,110,,
2014/12/25,10,331,,,200,130,,
2014/12/25,11,316,,,180,120,,
2014/12/25,12,286,,,160,120,,
2014/12/25,13,289,,,150,130,,
2014/12/25,14,276,,,140,130,,
2014/12/25,15,282,,,150,120,,
2014/12/25,16,282,,,160,120,,
2014/12/25,17,281,,,150,130,,
2014/12/25,18,288,,,160,120,,
2014/12/25,19,276,,,170,100,,
2014/12/25,20,234,,,120,100,,
2014/12/25,21,162,,,90,70,,
2014/12/25,22,112,,,40,70,,
2014/12/25,23,64,,,10,50,,
2014/12/25,24,48,,,0,40,,
2014/12/26,01,33,,,0,30,,
2014/12/26,02,31,,,0,20,,
2014/12/26,03,30,,,10,20,,
2014/12/26,04,30,,,10,10,,
2014/12/26,05,33,,,0,20,,
2014/12/26,06,33,,,0,30,,
2014/12/26,07,54,,,10,40,,
2014/12/26,08,122,,,50,70,,
2014/12/26,09,303,,,200,100,,
2014/12/26,10,342,,,200,130,,
2014/12/26,11,316,,,180,120,,
2014/12/26,12,292,,,160,120,,
2014/12/26,13,288,,,160,110,,
2014/12/26,14,303,,,170,130,,
2014/12/26,15,291,,,150,140,,
2014/12/26,16,282,,,150,120,,
2014/12/26,17,288,,,140,130,,
2014/12/26,18,261,,,130,130,,
2014/12/26,19,244,,,130,100,,
2014/12/26,20,196,,,110,80,,
2014/12/26,21,148,,,70,70,,
2014/12/26,22,90,,,40,40,,
2014/12/26,23,51,,,10,40,,
2014/12/26,24,44,,,0,30,,
2014/12/27,01,37,,,0,20,,
2014/12/27,02,35,,,10,20,,
2014/12/27,03,31,,,0,20,,
2014/12/27,04,29,,,10,10,,
2014/12/27,05,30,,,0,30,,
2014/12/27,06,29,,,0,20,,
2014/12/27,07,33,,,0,20,,
2014/12/27,08,59,,,30,20,,
2014/12/27,09,237,,,190,40,,
2014/12/27,10,295,,,210,80,,
2014/12/27,11,289,,,220,50,,
2014/12/27,12,289,,,220,60,,
2014/12/27,13,268,,,200,60,,
2014/12/27,14,264,,,190,70,,
2014/12/27,15,255,,,180,70,,
2014/12/27,16,259,,,180,60,,
2014/12/27,17,249,,,180,60,,
2014/12/27,18,259,,,190,50,,
2014/12/27,19,91,,,50,40,,
2014/12/27,20,81,,,30,40,,
2014/12/27,21,78,,,40,30,,
2014/12/27,22,59,,,30,20,,
2014/12/27,23,30,,,0,30,,
2014/12/27,24,29,,,10,10,,
2014/12/28,01,29,,,0,20,,
2014/12/28,02,29,,,10,10,,
2014/12/28,03,28,,,0,20,,
2014/12/28,04,29,,,0,20,,
2014/12/28,05,28,,,0,20,,
2014/12/28,06,29,,,10,10,,
2014/12/28,07,30,,,10,20,,
2014/12/28,08,50,,,20,30,,
2014/12/28,09,75,,,40,30,,
2014/12/28,10,97,,,50,30,,
2014/12/28,11,101,,,60,40,,
2014/12/28,12,98,,,50,40,,
2014/12/28,13,86,,,40,30,,
2014/12/28,14,84,,,40,40,,
2014/12/28,15,84,,,50,30,,
2014/12/28,16,82,,,50,30,,
2014/12/28,17,78,,,30,40,,
2014/12/28,18,79,,,50,20,,
2014/12/28,19,77,,,30,30,,
2014/12/28,20,74,,,40,30,,
2014/12/28,21,68,,,40,20,,
2014/12/28,22,29,,,0,10,,
2014/12/28,23,31,,,0,30,,
2014/12/28,24,31,,,0,30,,
2014/12/29,01,29,,,10,10,,
2014/12/29,02,28,,,10,10,,
2014/12/29,03,28,,,0,20,,
2014/12/29,04,28,,,0,20,,
2014/12/29,05,29,,,0,10,,
2014/12/29,06,31,,,10,20,,
2014/12/29,07,45,,,0,40,,
2014/12/29,08,101,,,50,40,,
2014/12/29,09,274,,,200,70,,
2014/12/29,10,337,,,250,70,,
2014/12/29,11,323,,,250,70,,
2014/12/29,12,291,,,220,70,,
2014/12/29,13,294,,,220,70,,
2014/12/29,14,282,,,210,70,,
2014/12/29,15,281,,,200,80,,
2014/12/29,16,270,,,190,70,,
2014/12/29,17,269,,,190,70,,
2014/12/29,18,259,,,180,60,,
2014/12/29,19,248,,,180,60,,
2014/12/29,20,195,,,140,50,,
2014/12/29,21,143,,,90,40,,
2014/12/29,22,78,,,40,30,,
2014/12/29,23,41,,,0,30,,
2014/12/29,24,33,,,0,30,,
2014/12/30,01,30,,,10,20,,
2014/12/30,02,27,,,0,20,,
2014/12/30,03,29,,,10,10,,
2014/12/30,04,28,,,0,20,,
2014/12/30,05,28,,,10,10,,
2014/12/30,06,30,,,0,20,,
2014/12/30,07,31,,,0,20,,
2014/12/30,08,87,,,60,20,,
2014/12/30,09,225,,,180,40,,
2014/12/30,10,261,,,210,50,,
2014/12/30,11,244,,,190,50,,
2014/12/30,12,231,,,180,40,,
2014/12/30,13,215,,,170,40,,
2014/12/30,14,204,,,160,40,,
2014/12/30,15,203,,,150,50,,
2014/12/30,16,204,,,150,40,,
2014/12/30,17,213,,,160,40,,
2014/12/30,18,202,,,150,50,,
2014/12/30,19,184,,,150,30,,
2014/12/30,20,139,,,110,20,,
2014/12/30,21,111,,,70,30,,
2014/12/30,22,69,,,50,10,,
2014/12/30,23,28,,,0,20,,
2014/12/30,24,28,,,10,10,,
2014/12/31,01,28,,,0,10,,
2014/12/31,02,28,,,0,20,,
2014/12/31,03,26,,,0,20,,
2014/12/31,04,27,,,10,10,,
2014/12/31,05,27,,,0,10,,
2014/12/31,06,28,,,0,20,,
2014/12/31,07,28,,,0,10,,
