計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,15,19,8,,,,,
2013/12/07,16,22,10,,,,,
2013/12/07,17,28,9,,,,,
2013/12/07,18,30,10,,,,,
2013/12/07,19,37,16,,,,,
2013/12/07,20,39,17,,,,,
2013/12/07,21,42,19,,,,,
2013/12/07,22,40,20,,,,,
2013/12/07,23,42,22,,,,,
2013/12/07,24,42,22,,,,,
2013/12/08,01,36,19,,,,,
2013/12/08,02,9,1,,,,,
2013/12/08,03,7,1,,,,,
2013/12/08,04,7,1,,,,,
2013/12/08,05,7,1,,,,,
2013/12/08,06,7,1,,,,,
2013/12/08,07,6,0,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,6,0,,,,,
2013/12/08,11,10,4,,,,,
2013/12/08,12,17,8,,,,,
2013/12/08,13,24,12,,,,,
2013/12/08,14,25,13,,,,,
2013/12/08,15,27,13,,,,,
2013/12/08,16,26,14,,,,,
2013/12/08,17,31,13,,,,,
2013/12/08,18,33,13,,,,,
2013/12/08,19,35,14,,,,,
2013/12/08,20,37,16,,,,,
2013/12/08,21,36,16,,,,,
2013/12/08,22,38,19,,,,,
2013/12/08,23,36,18,,,,,
2013/12/08,24,36,16,,,,,
2013/12/09,01,31,14,,,,,
2013/12/09,02,8,1,,,,,
2013/12/09,03,8,1,,,,,
2013/12/09,04,7,1,,,,,
2013/12/09,05,7,1,,,,,
2013/12/09,06,8,1,,,,,
2013/12/09,07,7,1,,,,,
2013/12/09,08,7,1,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,6,0,,,,,
2013/12/09,11,12,6,,,,,
2013/12/09,12,16,8,,,,,
2013/12/09,13,21,10,,,,,
2013/12/09,14,20,9,,,,,
2013/12/09,15,20,9,,,,,
2013/12/09,16,19,8,,,,,
2013/12/09,17,27,10,,,,,
2013/12/09,18,28,10,,,,,
2013/12/09,19,30,11,,,,,
2013/12/09,20,35,15,,,,,
2013/12/09,21,34,14,,,,,
2013/12/09,22,31,12,,,,,
2013/12/09,23,32,13,,,,,
2013/12/09,24,31,12,,,,,
2013/12/10,01,27,10,,,,,
2013/12/10,02,7,1,,,,,
2013/12/10,03,6,0,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,7,1,,,,,
2013/12/10,09,7,1,,,,,
2013/12/10,10,7,0,,,,,
2013/12/10,11,14,7,,,,,
2013/12/10,12,19,9,,,,,
2013/12/10,13,23,12,,,,,
2013/12/10,14,24,12,,,,,
2013/12/10,15,23,11,,,,,
2013/12/10,16,21,10,,,,,
2013/12/10,17,28,9,,,,,
2013/12/10,18,29,10,,,,,
2013/12/10,19,34,14,,,,,
2013/12/10,20,35,14,,,,,
2013/12/10,21,35,15,,,,,
2013/12/10,22,36,16,,,,,
2013/12/10,23,32,13,,,,,
2013/12/10,24,32,13,,,,,
2013/12/11,01,29,12,,,,,
2013/12/11,02,7,0,,,,,
2013/12/11,03,6,0,,,,,
2013/12/11,04,7,1,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,6,0,,,,,
2013/12/11,11,12,6,,,,,
2013/12/11,12,20,12,,,,,
2013/12/11,13,22,11,,,,,
2013/12/11,14,22,11,,,,,
2013/12/11,15,22,11,,,,,
2013/12/11,16,20,9,,,,,
2013/12/11,17,27,9,,,,,
2013/12/11,18,32,11,,,,,
2013/12/11,19,35,15,,,,,
2013/12/11,20,35,15,,,,,
2013/12/11,21,36,15,,,,,
2013/12/11,22,35,15,,,,,
2013/12/11,23,36,16,,,,,
2013/12/11,24,35,14,,,,,
2013/12/12,01,30,13,,,,,
2013/12/12,02,15,5,,,,,
2013/12/12,03,7,0,,,,,
2013/12/12,04,7,0,,,,,
2013/12/12,05,7,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,1,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,6,0,,,,,
2013/12/12,11,11,4,,,,,
2013/12/12,12,18,9,,,,,
2013/12/12,13,21,10,,,,,
2013/12/12,14,21,10,,,,,
2013/12/12,15,20,8,,,,,
2013/12/12,16,21,9,,,,,
2013/12/12,17,27,10,,,,,
2013/12/12,18,28,9,,,,,
2013/12/12,19,31,12,,,,,
2013/12/12,20,32,13,,,,,
2013/12/12,21,33,13,,,,,
2013/12/12,22,40,18,,,,,
2013/12/12,23,36,16,,,,,
2013/12/12,24,31,12,,,,,
2013/12/13,01,32,16,,,,,
2013/12/13,02,19,10,,,,,
2013/12/13,03,6,0,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,0,,,,,
2013/12/13,10,6,0,,,,,
2013/12/13,11,14,7,,,,,
2013/12/13,12,20,10,,,,,
2013/12/13,13,22,10,,,,,
2013/12/13,14,21,10,,,,,
2013/12/13,15,23,10,,,,,
2013/12/13,16,20,9,,,,,
2013/12/13,17,27,9,,,,,
2013/12/13,18,30,11,,,,,
2013/12/13,19,36,16,,,,,
2013/12/13,20,37,16,,,,,
2013/12/13,21,40,18,,,,,
2013/12/13,22,38,16,,,,,
2013/12/13,23,36,16,,,,,
2013/12/13,24,37,18,,,,,
2013/12/14,01,35,17,,,,,
2013/12/14,02,19,8,,,,,
2013/12/14,03,7,1,,,,,
2013/12/14,04,7,1,,,,,
2013/12/14,05,7,1,,,,,
2013/12/14,06,7,1,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,6,1,,,,,
2013/12/14,09,6,0,,,,,
2013/12/14,10,6,0,,,,,
2013/12/14,11,12,5,,,,,
2013/12/14,12,18,8,,,,,
2013/12/14,13,21,9,,,,,
2013/12/14,14,23,9,,,,,
2013/12/14,15,22,10,,,,,
2013/12/14,16,23,11,,,,,
2013/12/14,17,31,13,,,,,
2013/12/14,18,33,13,,,,,
2013/12/14,19,37,16,,,,,
2013/12/14,20,36,16,,,,,
2013/12/14,21,40,19,,,,,
2013/12/14,22,41,20,,,,,
2013/12/14,23,39,18,,,,,
2013/12/14,24,36,16,,,,,
2013/12/15,01,32,15,,,,,
2013/12/15,02,11,3,,,,,
2013/12/15,03,7,1,,,,,
2013/12/15,04,7,1,,,,,
2013/12/15,05,7,1,,,,,
2013/12/15,06,7,1,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,6,0,,,,,
2013/12/15,10,6,0,,,,,
2013/12/15,11,12,6,,,,,
2013/12/15,12,21,10,,,,,
2013/12/15,13,23,11,,,,,
2013/12/15,14,24,11,,,,,
2013/12/15,15,24,12,,,,,
2013/12/15,16,26,13,,,,,
2013/12/15,17,33,15,,,,,
2013/12/15,18,36,16,,,,,
2013/12/15,19,37,16,,,,,
2013/12/15,20,39,16,,,,,
2013/12/15,21,37,17,,,,,
2013/12/15,22,40,18,,,,,
2013/12/15,23,43,22,,,,,
2013/12/15,24,40,20,,,,,
2013/12/16,01,34,16,,,,,
2013/12/16,02,23,12,,,,,
2013/12/16,03,8,1,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,6,1,,,,,
2013/12/16,11,12,7,,,,,
2013/12/16,12,20,10,,,,,
2013/12/16,13,23,11,,,,,
2013/12/16,14,25,13,,,,,
2013/12/16,15,26,14,,,,,
2013/12/16,16,24,12,,,,,
2013/12/16,17,28,9,,,,,
2013/12/16,18,30,11,,,,,
2013/12/16,19,32,13,,,,,
2013/12/16,20,35,15,,,,,
2013/12/16,21,36,16,,,,,
2013/12/16,22,36,16,,,,,
2013/12/16,23,35,14,,,,,
2013/12/16,24,33,13,,,,,
2013/12/17,01,29,12,,,,,
2013/12/17,02,10,3,,,,,
2013/12/17,03,6,0,,,,,
2013/12/17,04,7,1,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,6,0,,,,,
2013/12/17,10,7,0,,,,,
2013/12/17,11,12,5,,,,,
2013/12/17,12,20,10,,,,,
2013/12/17,13,21,9,,,,,
2013/12/17,14,21,9,,,,,
2013/12/17,15,22,10,,,,,
2013/12/17,16,22,11,,,,,
2013/12/17,17,31,13,,,,,
2013/12/17,18,34,15,,,,,
2013/12/17,19,34,15,,,,,
2013/12/17,20,35,15,,,,,
2013/12/17,21,38,18,,,,,
2013/12/17,22,39,18,,,,,
2013/12/17,23,39,18,,,,,
2013/12/17,24,39,20,,,,,
2013/12/18,01,38,20,,,,,
2013/12/18,02,9,1,,,,,
2013/12/18,03,6,0,,,,,
2013/12/18,04,6,0,,,,,
2013/12/18,05,6,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,6,0,,,,,
2013/12/18,11,13,7,,,,,
2013/12/18,12,24,14,,,,,
2013/12/18,13,28,16,,,,,
2013/12/18,14,28,16,,,,,
2013/12/18,15,27,16,,,,,
2013/12/18,16,28,16,,,,,
2013/12/18,17,32,14,,,,,
2013/12/18,18,35,15,,,,,
2013/12/18,19,36,16,,,,,
2013/12/18,20,38,18,,,,,
2013/12/18,21,41,21,,,,,
2013/12/18,22,45,24,,,,,
2013/12/18,23,44,24,,,,,
2013/12/18,24,43,23,,,,,
2013/12/19,01,37,20,,,,,
2013/12/19,02,9,3,,,,,
2013/12/19,03,6,0,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,6,1,,,,,
2013/12/19,06,6,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,6,0,,,,,
2013/12/19,09,6,0,,,,,
2013/12/19,10,6,0,,,,,
2013/12/19,11,15,8,,,,,
2013/12/19,12,27,16,,,,,
2013/12/19,13,29,16,,,,,
2013/12/19,14,29,18,,,,,
2013/12/19,15,28,16,,,,,
2013/12/19,16,24,13,,,,,
2013/12/19,17,32,14,,,,,
2013/12/19,18,36,16,,,,,
2013/12/19,19,37,17,,,,,
2013/12/19,20,38,17,,,,,
2013/12/19,21,38,18,,,,,
2013/12/19,22,40,19,,,,,
2013/12/19,23,38,18,,,,,
2013/12/19,24,36,16,,,,,
2013/12/20,01,27,10,,,,,
2013/12/20,02,7,0,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,6,0,,,,,
2013/12/20,11,14,8,,,,,
2013/12/20,12,24,14,,,,,
2013/12/20,13,28,16,,,,,
2013/12/20,14,26,14,,,,,
2013/12/20,15,28,17,,,,,
2013/12/20,16,28,16,,,,,
2013/12/20,17,36,17,,,,,
2013/12/20,18,32,12,,,,,
2013/12/20,19,35,16,,,,,
2013/12/20,20,41,21,,,,,
2013/12/20,21,41,20,,,,,
2013/12/20,22,43,22,,,,,
2013/12/20,23,45,24,,,,,
2013/12/20,24,45,25,,,,,
2013/12/21,01,44,26,,,,,
2013/12/21,02,16,6,,,,,
2013/12/21,03,8,1,,,,,
2013/12/21,04,7,1,,,,,
2013/12/21,05,6,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,6,0,,,,,
2013/12/21,10,6,0,,,,,
2013/12/21,11,14,8,,,,,
2013/12/21,12,23,13,,,,,
2013/12/21,13,24,12,,,,,
2013/12/21,14,26,13,,,,,
2013/12/21,15,25,13,,,,,
2013/12/21,16,27,14,,,,,
2013/12/21,17,33,16,,,,,
2013/12/21,18,37,17,,,,,
2013/12/21,19,41,20,,,,,
2013/12/21,20,45,23,,,,,
2013/12/21,21,45,23,,,,,
2013/12/21,22,41,20,,,,,
2013/12/21,23,42,21,,,,,
2013/12/21,24,44,23,,,,,
2013/12/22,01,39,20,,,,,
2013/12/22,02,21,11,,,,,
2013/12/22,03,8,1,,,,,
2013/12/22,04,7,1,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,14,7,,,,,
2013/12/22,12,23,13,,,,,
2013/12/22,13,24,12,,,,,
2013/12/22,14,26,12,,,,,
2013/12/22,15,26,13,,,,,
2013/12/22,16,28,16,,,,,
2013/12/22,17,37,18,,,,,
2013/12/22,18,38,16,,,,,
2013/12/22,19,38,17,,,,,
2013/12/22,20,41,20,,,,,
2013/12/22,21,44,23,,,,,
2013/12/22,22,47,25,,,,,
2013/12/22,23,46,26,,,,,
2013/12/22,24,41,20,,,,,
2013/12/23,01,38,20,,,,,
2013/12/23,02,20,12,,,,,
2013/12/23,03,7,1,,,,,
2013/12/23,04,7,1,,,,,
2013/12/23,05,7,1,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,6,0,,,,,
2013/12/23,10,7,0,,,,,
2013/12/23,11,15,7,,,,,
2013/12/23,12,25,16,,,,,
2013/12/23,13,30,18,,,,,
2013/12/23,14,32,19,,,,,
2013/12/23,15,32,20,,,,,
2013/12/23,16,28,15,,,,,
2013/12/23,17,37,17,,,,,
2013/12/23,18,38,18,,,,,
2013/12/23,19,37,16,,,,,
2013/12/23,20,45,24,,,,,
2013/12/23,21,48,25,,,,,
2013/12/23,22,43,22,,,,,
2013/12/23,23,35,16,,,,,
2013/12/23,24,33,13,,,,,
2013/12/24,01,28,11,,,,,
2013/12/24,02,8,0,,,,,
2013/12/24,03,6,0,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,7,1,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,7,0,,,,,
2013/12/24,10,7,0,,,,,
2013/12/24,11,14,7,,,,,
2013/12/24,12,21,11,,,,,
2013/12/24,13,24,12,,,,,
2013/12/24,14,25,13,,,,,
2013/12/24,15,24,12,,,,,
2013/12/24,16,21,10,,,,,
2013/12/24,17,30,11,,,,,
2013/12/24,18,36,16,,,,,
2013/12/24,19,39,19,,,,,
2013/12/24,20,40,20,,,,,
2013/12/24,21,43,22,,,,,
2013/12/24,22,40,19,,,,,
2013/12/24,23,39,20,,,,,
2013/12/24,24,42,22,,,,,
2013/12/25,01,32,15,,,,,
2013/12/25,02,8,1,,,,,
2013/12/25,03,7,1,,,,,
2013/12/25,04,7,1,,,,,
2013/12/25,05,7,1,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,6,0,,,,,
2013/12/25,11,15,8,,,,,
2013/12/25,12,20,11,,,,,
2013/12/25,13,24,12,,,,,
2013/12/25,14,25,12,,,,,
2013/12/25,15,23,12,,,,,
2013/12/25,16,24,12,,,,,
2013/12/25,17,29,11,,,,,
2013/12/25,18,31,12,,,,,
2013/12/25,19,32,13,,,,,
2013/12/25,20,37,17,,,,,
2013/12/25,21,37,17,,,,,
2013/12/25,22,39,19,,,,,
2013/12/25,23,34,14,,,,,
2013/12/25,24,37,17,,,,,
2013/12/26,01,36,19,,,,,
2013/12/26,02,12,1,,,,,
2013/12/26,03,7,1,,,,,
2013/12/26,04,7,1,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,6,0,,,,,
2013/12/26,10,6,0,,,,,
2013/12/26,11,11,4,,,,,
2013/12/26,12,24,15,,,,,
2013/12/26,13,28,16,,,,,
2013/12/26,14,28,16,,,,,
2013/12/26,15,25,14,,,,,
2013/12/26,16,25,14,,,,,
2013/12/26,17,32,15,,,,,
2013/12/26,18,35,15,,,,,
2013/12/26,19,36,16,,,,,
2013/12/26,20,38,18,,,,,
2013/12/26,21,38,17,,,,,
2013/12/26,22,42,21,,,,,
2013/12/26,23,39,20,,,,,
2013/12/26,24,40,20,,,,,
2013/12/27,01,37,20,,,,,
2013/12/27,02,16,7,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,7,1,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,6,0,,,,,
2013/12/27,11,14,7,,,,,
2013/12/27,12,25,15,,,,,
2013/12/27,13,27,15,,,,,
2013/12/27,14,28,16,,,,,
2013/12/27,15,27,15,,,,,
2013/12/27,16,27,15,,,,,
2013/12/27,17,36,19,,,,,
2013/12/27,18,40,18,,,,,
2013/12/27,19,42,22,,,,,
2013/12/27,20,44,23,,,,,
2013/12/27,21,44,24,,,,,
2013/12/27,22,44,21,,,,,
2013/12/27,23,46,26,,,,,
2013/12/27,24,45,24,,,,,
2013/12/28,01,33,15,,,,,
2013/12/28,02,14,6,,,,,
2013/12/28,03,14,8,,,,,
2013/12/28,04,14,8,,,,,
2013/12/28,05,7,1,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,7,0,,,,,
2013/12/28,08,7,1,,,,,
2013/12/28,09,7,0,,,,,
2013/12/28,10,7,0,,,,,
2013/12/28,11,14,7,,,,,
2013/12/28,12,23,12,,,,,
2013/12/28,13,25,12,,,,,
2013/12/28,14,27,15,,,,,
2013/12/28,15,28,16,,,,,
2013/12/28,16,28,16,,,,,
2013/12/28,17,36,17,,,,,
2013/12/28,18,40,20,,,,,
2013/12/28,19,44,22,,,,,
2013/12/28,20,46,24,,,,,
2013/12/28,21,46,24,,,,,
2013/12/28,22,47,24,,,,,
2013/12/28,23,46,25,,,,,
2013/12/28,24,47,26,,,,,
2013/12/29,01,45,27,,,,,
2013/12/29,02,13,4,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,6,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,6,0,,,,,
2013/12/29,11,13,8,,,,,
2013/12/29,12,24,13,,,,,
2013/12/29,13,27,14,,,,,
2013/12/29,14,27,14,,,,,
2013/12/29,15,27,15,,,,,
2013/12/29,16,28,16,,,,,
2013/12/29,17,38,19,,,,,
2013/12/29,18,40,20,,,,,
2013/12/29,19,41,20,,,,,
2013/12/29,20,43,22,,,,,
2013/12/29,21,48,24,,,,,
2013/12/29,22,48,28,,,,,
2013/12/29,23,48,28,,,,,
2013/12/29,24,45,24,,,,,
2013/12/30,01,38,20,,,,,
2013/12/30,02,28,17,,,,,
2013/12/30,03,11,4,,,,,
2013/12/30,04,7,1,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,8,0,,,,,
2013/12/30,09,6,0,,,,,
2013/12/30,10,7,0,,,,,
2013/12/30,11,16,8,,,,,
2013/12/30,12,24,13,,,,,
2013/12/30,13,24,12,,,,,
2013/12/30,14,26,13,,,,,
2013/12/30,15,28,14,,,,,
2013/12/30,16,28,16,,,,,
2013/12/30,17,40,20,,,,,
2013/12/30,18,44,22,,,,,
2013/12/30,19,41,18,,,,,
2013/12/30,20,48,25,,,,,
2013/12/30,21,49,27,,,,,
2013/12/30,22,52,28,,,,,
2013/12/30,23,49,28,,,,,
2013/12/30,24,43,22,,,,,
2013/12/31,01,37,19,,,,,
2013/12/31,02,24,15,,,,,
2013/12/31,03,7,1,,,,,
2013/12/31,04,7,1,,,,,
2013/12/31,05,7,1,,,,,
2013/12/31,06,7,1,,,,,
2013/12/31,07,7,1,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,6,0,,,,,
2013/12/31,10,7,0,,,,,
2013/12/31,11,9,2,,,,,
2013/12/31,12,20,10,,,,,
2013/12/31,13,26,13,,,,,
2013/12/31,14,25,12,,,,,
2013/12/31,15,27,13,,,,,
2013/12/31,16,26,13,,,,,
2013/12/31,17,32,14,,,,,
2013/12/31,18,40,20,,,,,
2013/12/31,19,41,21,,,,,
2013/12/31,20,42,20,,,,,
2013/12/31,21,45,23,,,,,
2013/12/31,22,44,22,,,,,
2013/12/31,23,41,20,,,,,
2013/12/31,24,38,18,,,,,
2014/01/01,01,30,14,,,,,
2014/01/01,02,10,3,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,7,1,,,,,
2014/01/01,07,7,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,7,0,,,,,
2014/01/01,10,8,0,,,,,
2014/01/01,11,12,5,,,,,
2014/01/01,12,18,10,,,,,
2014/01/01,13,26,13,,,,,
2014/01/01,14,27,13,,,,,
2014/01/01,15,27,13,,,,,
2014/01/01,16,25,12,,,,,
2014/01/01,17,30,12,,,,,
2014/01/01,18,36,16,,,,,
2014/01/01,19,37,17,,,,,
2014/01/01,20,38,16,,,,,
2014/01/01,21,36,16,,,,,
2014/01/01,22,37,16,,,,,
2014/01/01,23,37,17,,,,,
2014/01/01,24,40,20,,,,,
2014/01/02,01,37,17,,,,,
2014/01/02,02,9,1,,,,,
2014/01/02,03,7,1,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,14,6,,,,,
2014/01/02,12,18,7,,,,,
2014/01/02,13,23,11,,,,,
2014/01/02,14,28,13,,,,,
2014/01/02,15,24,12,,,,,
2014/01/02,16,30,16,,,,,
2014/01/02,17,35,16,,,,,
2014/01/02,18,40,20,,,,,
2014/01/02,19,40,17,,,,,
2014/01/02,20,40,18,,,,,
2014/01/02,21,40,19,,,,,
2014/01/02,22,46,22,,,,,
2014/01/02,23,41,20,,,,,
2014/01/02,24,40,20,,,,,
2014/01/03,01,36,18,,,,,
2014/01/03,02,14,6,,,,,
2014/01/03,03,7,1,,,,,
2014/01/03,04,7,1,,,,,
2014/01/03,05,7,1,,,,,
2014/01/03,06,7,1,,,,,
2014/01/03,07,7,1,,,,,
2014/01/03,08,6,1,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,16,9,,,,,
2014/01/03,12,24,13,,,,,
2014/01/03,13,27,14,,,,,
2014/01/03,14,28,14,,,,,
2014/01/03,15,27,14,,,,,
2014/01/03,16,28,14,,,,,
2014/01/03,17,35,15,,,,,
2014/01/03,18,39,18,,,,,
2014/01/03,19,42,19,,,,,
2014/01/03,20,44,20,,,,,
2014/01/03,21,46,24,,,,,
2014/01/03,22,46,24,,,,,
2014/01/03,23,48,26,,,,,
2014/01/03,24,48,28,,,,,
2014/01/04,01,36,18,,,,,
2014/01/04,02,11,4,,,,,
2014/01/04,03,7,1,,,,,
2014/01/04,04,7,1,,,,,
2014/01/04,05,7,1,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,6,0,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,15,7,,,,,
2014/01/04,12,24,12,,,,,
2014/01/04,13,24,9,,,,,
2014/01/04,14,24,12,,,,,
2014/01/04,15,28,15,,,,,
2014/01/04,16,27,15,,,,,
2014/01/04,17,32,13,,,,,
2014/01/04,18,40,19,,,,,
2014/01/04,19,40,18,,,,,
2014/01/04,20,40,17,,,,,
2014/01/04,21,42,21,,,,,
2014/01/04,22,44,21,,,,,
2014/01/04,23,44,22,,,,,
2014/01/04,24,45,24,,,,,
2014/01/05,01,20,11,,,,,
2014/01/05,02,7,2,,,,,
2014/01/05,03,3,0,,,,,
2014/01/05,04,3,0,,,,,
2014/01/05,05,3,0,,,,,
2014/01/05,06,3,0,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,3,0,,,,,
2014/01/05,10,3,0,,,,,
2014/01/05,11,6,3,,,,,
2014/01/05,12,11,5,,,,,
2014/01/05,13,15,8,,,,,
2014/01/05,14,16,9,,,,,
2014/01/05,15,17,10,,,,,
2014/01/05,16,17,10,,,,,
2014/01/05,17,20,10,,,,,
2014/01/05,18,21,10,,,,,
2014/01/05,19,21,10,,,,,
2014/01/05,20,22,11,,,,,
2014/01/05,21,22,12,,,,,
2014/01/05,22,21,10,,,,,
2014/01/05,23,20,10,,,,,
2014/01/05,24,20,10,,,,,
2014/01/06,01,17,8,,,,,
2014/01/06,02,10,5,,,,,
2014/01/06,03,4,0,,,,,
2014/01/06,04,3,0,,,,,
2014/01/06,05,3,0,,,,,
2014/01/06,06,3,0,,,,,
2014/01/06,07,3,0,,,,,
2014/01/06,08,3,0,,,,,
2014/01/06,09,3,0,,,,,
2014/01/06,10,3,0,,,,,
2014/01/06,11,0,0,,,,,
2014/01/06,12,0,0,,,,,
2014/01/06,13,0,0,,,,,
2014/01/06,14,0,0,,,,,
2014/01/06,15,0,0,,,,,
2014/01/06,16,0,0,,,,,
2014/01/06,17,0,0,,,,,
2014/01/06,18,0,0,,,,,
2014/01/06,19,0,0,,,,,
2014/01/06,20,0,0,,,,,
2014/01/06,21,0,0,,,,,
2014/01/06,22,0,0,,,,,
2014/01/06,23,0,0,,,,,
2014/01/06,24,0,0,,,,,
2014/01/07,01,0,0,,,,,
2014/01/07,02,0,0,,,,,
2014/01/07,03,0,0,,,,,
2014/01/07,04,0,0,,,,,
2014/01/07,05,0,0,,,,,
2014/01/07,06,0,0,,,,,
2014/01/07,07,0,0,,,,,
2014/01/07,08,0,0,,,,,
2014/01/07,09,0,0,,,,,
2014/01/07,10,0,0,,,,,
2014/01/07,11,0,0,,,,,
2014/01/07,12,0,0,,,,,
2014/01/07,13,0,0,,,,,
2014/01/07,14,0,0,,,,,
2014/01/07,15,0,0,,,,,
2014/01/07,16,0,0,,,,,
2014/01/07,17,0,0,,,,,
2014/01/07,18,0,0,,,,,
2014/01/07,19,0,0,,,,,
2014/01/07,20,0,0,,,,,
2014/01/07,21,0,0,,,,,
2014/01/07,22,0,0,,,,,
2014/01/07,23,0,0,,,,,
2014/01/07,24,0,0,,,,,
2014/01/08,01,0,0,,,,,
2014/01/08,02,0,0,,,,,
2014/01/08,03,0,0,,,,,
2014/01/08,04,0,0,,,,,
2014/01/08,05,0,0,,,,,
2014/01/08,06,0,0,,,,,
2014/01/08,07,0,0,,,,,
2014/01/08,08,0,0,,,,,
2014/01/08,09,0,0,,,,,
2014/01/08,10,0,0,,,,,
2014/01/08,11,0,0,,,,,
2014/01/08,12,0,0,,,,,
2014/01/08,13,0,0,,,,,
2014/01/08,14,0,0,,,,,
2014/01/08,15,0,0,,,,,
2014/01/08,16,0,0,,,,,
2014/01/08,17,0,0,,,,,
2014/01/08,18,0,0,,,,,
2014/01/08,19,0,0,,,,,
2014/01/08,20,0,0,,,,,
2014/01/08,21,0,0,,,,,
