計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,02,47,13,,,,,
2013/09/02,03,9,0,,,,,
2013/09/02,04,9,0,,,,,
2013/09/02,05,9,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,9,1,,,,,
2013/09/02,08,11,2,,,,,
2013/09/02,09,47,14,,,,,
2013/09/02,10,79,20,,,,,
2013/09/02,11,97,31,,,,,
2013/09/02,12,108,40,,,,,
2013/09/02,13,115,46,,,,,
2013/09/02,14,111,41,,,,,
2013/09/02,15,110,39,,,,,
2013/09/02,16,109,39,,,,,
2013/09/02,17,105,35,,,,,
2013/09/02,18,111,37,,,,,
2013/09/02,19,113,35,,,,,
2013/09/02,20,110,33,,,,,
2013/09/02,21,109,32,,,,,
2013/09/02,22,107,30,,,,,
2013/09/02,23,99,27,,,,,
2013/09/02,24,95,27,,,,,
2013/09/03,01,89,24,,,,,
2013/09/03,02,82,21,,,,,
2013/09/03,03,82,21,,,,,
2013/09/03,04,74,20,,,,,
2013/09/03,05,12,3,,,,,
2013/09/03,06,9,0,,,,,
2013/09/03,07,9,0,,,,,
2013/09/03,08,16,4,,,,,
2013/09/03,09,78,20,,,,,
2013/09/03,10,85,25,,,,,
2013/09/03,11,88,27,,,,,
2013/09/03,12,92,31,,,,,
2013/09/03,13,91,30,,,,,
2013/09/03,14,88,28,,,,,
2013/09/03,15,91,31,,,,,
2013/09/03,16,99,36,,,,,
2013/09/03,17,105,38,,,,,
2013/09/03,18,106,38,,,,,
2013/09/03,19,112,36,,,,,
2013/09/03,20,114,37,,,,,
2013/09/03,21,112,34,,,,,
2013/09/03,22,107,32,,,,,
2013/09/03,23,94,26,,,,,
2013/09/03,24,87,25,,,,,
2013/09/04,01,85,23,,,,,
2013/09/04,02,83,21,,,,,
2013/09/04,03,69,21,,,,,
2013/09/04,04,13,3,,,,,
2013/09/04,05,11,1,,,,,
2013/09/04,06,11,1,,,,,
2013/09/04,07,11,1,,,,,
2013/09/04,08,11,1,,,,,
2013/09/04,09,52,10,,,,,
2013/09/04,10,85,25,,,,,
2013/09/04,11,86,23,,,,,
2013/09/04,12,90,26,,,,,
2013/09/04,13,104,36,,,,,
2013/09/04,14,103,36,,,,,
2013/09/04,15,106,38,,,,,
2013/09/04,16,107,38,,,,,
2013/09/04,17,107,38,,,,,
2013/09/04,18,114,40,,,,,
2013/09/04,19,115,38,,,,,
2013/09/04,20,112,35,,,,,
2013/09/04,21,114,37,,,,,
2013/09/04,22,111,35,,,,,
2013/09/04,23,100,29,,,,,
2013/09/04,24,87,25,,,,,
2013/09/05,01,83,22,,,,,
2013/09/05,02,79,21,,,,,
2013/09/05,03,53,15,,,,,
2013/09/05,04,11,2,,,,,
2013/09/05,05,10,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,9,0,,,,,
2013/09/05,08,10,1,,,,,
2013/09/05,09,51,13,,,,,
2013/09/05,10,79,19,,,,,
2013/09/05,11,84,22,,,,,
2013/09/05,12,89,25,,,,,
2013/09/05,13,93,26,,,,,
2013/09/05,14,97,30,,,,,
2013/09/05,15,102,34,,,,,
2013/09/05,16,102,35,,,,,
2013/09/05,17,105,36,,,,,
2013/09/05,18,108,34,,,,,
2013/09/05,19,114,36,,,,,
2013/09/05,20,110,33,,,,,
2013/09/05,21,109,32,,,,,
2013/09/05,22,108,32,,,,,
2013/09/05,23,99,28,,,,,
2013/09/05,24,86,24,,,,,
2013/09/06,01,89,24,,,,,
2013/09/06,02,40,10,,,,,
2013/09/06,03,9,0,,,,,
2013/09/06,04,9,0,,,,,
2013/09/06,05,9,0,,,,,
2013/09/06,06,9,0,,,,,
2013/09/06,07,9,1,,,,,
2013/09/06,08,9,1,,,,,
2013/09/06,09,47,12,,,,,
2013/09/06,10,78,19,,,,,
2013/09/06,11,81,19,,,,,
2013/09/06,12,86,22,,,,,
2013/09/06,13,89,25,,,,,
2013/09/06,14,90,24,,,,,
2013/09/06,15,93,26,,,,,
2013/09/06,16,96,27,,,,,
2013/09/06,17,95,27,,,,,
2013/09/06,18,100,26,,,,,
2013/09/06,19,101,25,,,,,
2013/09/06,20,102,24,,,,,
2013/09/06,21,102,24,,,,,
2013/09/06,22,100,24,,,,,
2013/09/06,23,94,20,,,,,
2013/09/06,24,82,19,,,,,
2013/09/07,01,44,12,,,,,
2013/09/07,02,9,0,,,,,
2013/09/07,03,9,0,,,,,
2013/09/07,04,9,0,,,,,
2013/09/07,05,9,0,,,,,
2013/09/07,06,9,0,,,,,
2013/09/07,07,9,1,,,,,
2013/09/07,08,20,1,,,,,
2013/09/07,09,59,11,,,,,
2013/09/07,10,78,17,,,,,
2013/09/07,11,85,20,,,,,
2013/09/07,12,91,23,,,,,
2013/09/07,13,94,25,,,,,
2013/09/07,14,97,29,,,,,
2013/09/07,15,97,28,,,,,
2013/09/07,16,101,31,,,,,
2013/09/07,17,100,30,,,,,
2013/09/07,18,106,30,,,,,
2013/09/07,19,109,31,,,,,
2013/09/07,20,103,26,,,,,
2013/09/07,21,104,27,,,,,
2013/09/07,22,102,26,,,,,
2013/09/07,23,92,22,,,,,
2013/09/07,24,81,20,,,,,
2013/09/08,01,72,19,,,,,
2013/09/08,02,10,1,,,,,
2013/09/08,03,10,1,,,,,
2013/09/08,04,10,2,,,,,
2013/09/08,05,10,1,,,,,
2013/09/08,06,9,1,,,,,
2013/09/08,07,9,0,,,,,
2013/09/08,08,9,1,,,,,
2013/09/08,09,45,12,,,,,
2013/09/08,10,76,16,,,,,
2013/09/08,11,88,23,,,,,
2013/09/08,12,93,26,,,,,
2013/09/08,13,96,27,,,,,
2013/09/08,14,96,26,,,,,
2013/09/08,15,96,26,,,,,
2013/09/08,16,94,24,,,,,
2013/09/08,17,95,25,,,,,
2013/09/08,18,98,23,,,,,
2013/09/08,19,99,21,,,,,
2013/09/08,20,96,19,,,,,
2013/09/08,21,96,20,,,,,
2013/09/08,22,94,18,,,,,
2013/09/08,23,88,18,,,,,
2013/09/08,24,78,17,,,,,
2013/09/09,01,41,9,,,,,
2013/09/09,02,9,1,,,,,
2013/09/09,03,9,0,,,,,
2013/09/09,04,9,0,,,,,
2013/09/09,05,9,0,,,,,
2013/09/09,06,9,1,,,,,
2013/09/09,07,10,1,,,,,
2013/09/09,08,12,2,,,,,
2013/09/09,09,75,17,,,,,
2013/09/09,10,76,17,,,,,
2013/09/09,11,81,19,,,,,
2013/09/09,12,87,23,,,,,
2013/09/09,13,89,24,,,,,
2013/09/09,14,90,24,,,,,
2013/09/09,15,91,24,,,,,
2013/09/09,16,92,26,,,,,
2013/09/09,17,93,25,,,,,
2013/09/09,18,98,25,,,,,
2013/09/09,19,99,23,,,,,
2013/09/09,20,98,22,,,,,
2013/09/09,21,97,22,,,,,
2013/09/09,22,95,20,,,,,
2013/09/09,23,89,20,,,,,
2013/09/09,24,79,18,,,,,
2013/09/10,01,74,17,,,,,
2013/09/10,02,15,2,,,,,
2013/09/10,03,10,2,,,,,
2013/09/10,04,10,2,,,,,
2013/09/10,05,9,1,,,,,
2013/09/10,06,9,0,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,10,1,,,,,
2013/09/10,09,53,12,,,,,
2013/09/10,10,76,17,,,,,
2013/09/10,11,85,22,,,,,
2013/09/10,12,88,23,,,,,
2013/09/10,13,91,24,,,,,
2013/09/10,14,93,25,,,,,
2013/09/10,15,96,28,,,,,
2013/09/10,16,95,27,,,,,
2013/09/10,17,96,27,,,,,
2013/09/10,18,95,26,,,,,
2013/09/10,19,103,27,,,,,
2013/09/10,20,102,26,,,,,
2013/09/10,21,101,24,,,,,
2013/09/10,22,99,23,,,,,
2013/09/10,23,91,21,,,,,
2013/09/10,24,83,21,,,,,
2013/09/11,01,36,9,,,,,
2013/09/11,02,9,0,,,,,
2013/09/11,03,9,0,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,9,0,,,,,
2013/09/11,06,9,0,,,,,
2013/09/11,07,9,0,,,,,
2013/09/11,08,21,1,,,,,
2013/09/11,09,63,12,,,,,
2013/09/11,10,78,17,,,,,
2013/09/11,11,82,19,,,,,
2013/09/11,12,87,23,,,,,
2013/09/11,13,87,23,,,,,
2013/09/11,14,91,25,,,,,
2013/09/11,15,93,25,,,,,
2013/09/11,16,93,25,,,,,
2013/09/11,17,95,26,,,,,
2013/09/11,18,102,26,,,,,
2013/09/11,19,103,27,,,,,
2013/09/11,20,101,24,,,,,
2013/09/11,21,101,24,,,,,
2013/09/11,22,99,23,,,,,
2013/09/11,23,89,20,,,,,
2013/09/11,24,81,20,,,,,
2013/09/12,01,28,6,,,,,
2013/09/12,02,9,0,,,,,
2013/09/12,03,9,0,,,,,
2013/09/12,04,8,0,,,,,
2013/09/12,05,9,0,,,,,
2013/09/12,06,9,0,,,,,
2013/09/12,07,9,0,,,,,
2013/09/12,08,25,1,,,,,
2013/09/12,09,72,16,,,,,
2013/09/12,10,84,22,,,,,
2013/09/12,11,89,25,,,,,
2013/09/12,12,95,29,,,,,
2013/09/12,13,100,33,,,,,
2013/09/12,14,97,31,,,,,
2013/09/12,15,101,33,,,,,
2013/09/12,16,101,34,,,,,
2013/09/12,17,103,35,,,,,
2013/09/12,18,107,34,,,,,
2013/09/12,19,109,33,,,,,
2013/09/12,20,109,32,,,,,
2013/09/12,21,107,30,,,,,
2013/09/12,22,104,29,,,,,
2013/09/12,23,95,25,,,,,
2013/09/12,24,84,22,,,,,
2013/09/13,01,35,11,,,,,
2013/09/13,02,10,2,,,,,
2013/09/13,03,11,2,,,,,
2013/09/13,04,10,2,,,,,
2013/09/13,05,10,1,,,,,
2013/09/13,06,10,2,,,,,
2013/09/13,07,9,0,,,,,
2013/09/13,08,10,1,,,,,
2013/09/13,09,52,15,,,,,
2013/09/13,10,81,22,,,,,
2013/09/13,11,92,28,,,,,
2013/09/13,12,101,33,,,,,
2013/09/13,13,103,36,,,,,
2013/09/13,14,103,36,,,,,
2013/09/13,15,104,36,,,,,
2013/09/13,16,107,39,,,,,
2013/09/13,17,109,40,,,,,
2013/09/13,18,117,40,,,,,
2013/09/13,19,112,35,,,,,
2013/09/13,20,110,33,,,,,
2013/09/13,21,110,33,,,,,
2013/09/13,22,108,32,,,,,
2013/09/13,23,100,29,,,,,
2013/09/13,24,85,23,,,,,
2013/09/14,01,33,15,,,,,
2013/09/14,02,12,2,,,,,
2013/09/14,03,12,2,,,,,
2013/09/14,04,11,2,,,,,
2013/09/14,05,11,2,,,,,
2013/09/14,06,10,0,,,,,
2013/09/14,07,10,1,,,,,
2013/09/14,08,11,1,,,,,
2013/09/14,09,78,24,,,,,
2013/09/14,10,83,23,,,,,
2013/09/14,11,97,31,,,,,
2013/09/14,12,103,35,,,,,
2013/09/14,13,107,38,,,,,
2013/09/14,14,110,41,,,,,
2013/09/14,15,111,41,,,,,
2013/09/14,16,111,41,,,,,
2013/09/14,17,111,41,,,,,
2013/09/14,18,118,42,,,,,
2013/09/14,19,118,40,,,,,
2013/09/14,20,116,38,,,,,
2013/09/14,21,112,35,,,,,
2013/09/14,22,109,33,,,,,
2013/09/14,23,105,31,,,,,
2013/09/14,24,100,28,,,,,
2013/09/15,01,76,20,,,,,
2013/09/15,02,12,2,,,,,
2013/09/15,03,13,3,,,,,
2013/09/15,04,12,2,,,,,
2013/09/15,05,12,2,,,,,
2013/09/15,06,10,0,,,,,
2013/09/15,07,10,0,,,,,
2013/09/15,08,11,1,,,,,
2013/09/15,09,38,2,,,,,
2013/09/15,10,86,22,,,,,
2013/09/15,11,96,22,,,,,
2013/09/15,12,101,25,,,,,
2013/09/15,13,104,27,,,,,
2013/09/15,14,108,30,,,,,
2013/09/15,15,111,31,,,,,
2013/09/15,16,112,33,,,,,
2013/09/15,17,116,37,,,,,
2013/09/15,18,114,35,,,,,
2013/09/15,19,110,32,,,,,
2013/09/15,20,110,32,,,,,
2013/09/15,21,109,31,,,,,
2013/09/15,22,106,30,,,,,
2013/09/15,23,97,27,,,,,
2013/09/15,24,85,23,,,,,
2013/09/16,01,42,11,,,,,
2013/09/16,02,9,0,,,,,
2013/09/16,03,10,0,,,,,
2013/09/16,04,9,0,,,,,
2013/09/16,05,9,0,,,,,
2013/09/16,06,9,0,,,,,
2013/09/16,07,11,1,,,,,
2013/09/16,08,13,1,,,,,
2013/09/16,09,66,13,,,,,
2013/09/16,10,81,21,,,,,
2013/09/16,11,87,23,,,,,
2013/09/16,12,95,26,,,,,
2013/09/16,13,93,24,,,,,
2013/09/16,14,90,20,,,,,
2013/09/16,15,97,26,,,,,
2013/09/16,16,99,28,,,,,
2013/09/16,17,101,30,,,,,
2013/09/16,18,102,26,,,,,
2013/09/16,19,101,23,,,,,
2013/09/16,20,96,19,,,,,
2013/09/16,21,94,17,,,,,
2013/09/16,22,90,15,,,,,
2013/09/16,23,87,16,,,,,
2013/09/16,24,61,13,,,,,
2013/09/17,01,14,4,,,,,
2013/09/17,02,10,0,,,,,
2013/09/17,03,10,0,,,,,
2013/09/17,04,9,1,,,,,
2013/09/17,05,10,0,,,,,
2013/09/17,06,9,0,,,,,
2013/09/17,07,9,0,,,,,
2013/09/17,08,10,1,,,,,
2013/09/17,09,58,11,,,,,
2013/09/17,10,75,16,,,,,
2013/09/17,11,82,18,,,,,
2013/09/17,12,86,19,,,,,
2013/09/17,13,89,20,,,,,
2013/09/17,14,90,22,,,,,
2013/09/17,15,94,25,,,,,
2013/09/17,16,94,24,,,,,
2013/09/17,17,95,26,,,,,
2013/09/17,18,97,25,,,,,
2013/09/17,19,100,22,,,,,
2013/09/17,20,100,23,,,,,
2013/09/17,21,96,19,,,,,
2013/09/17,22,95,20,,,,,
2013/09/17,23,91,17,,,,,
2013/09/17,24,89,18,,,,,
2013/09/18,01,86,16,,,,,
2013/09/18,02,83,15,,,,,
2013/09/18,03,82,14,,,,,
2013/09/18,04,80,15,,,,,
2013/09/18,05,38,7,,,,,
2013/09/18,06,9,0,,,,,
2013/09/18,07,9,1,,,,,
2013/09/18,08,23,7,,,,,
2013/09/18,09,73,13,,,,,
2013/09/18,10,76,15,,,,,
2013/09/18,11,79,18,,,,,
2013/09/18,12,83,21,,,,,
2013/09/18,13,83,21,,,,,
2013/09/18,14,80,19,,,,,
2013/09/18,15,81,20,,,,,
2013/09/18,16,86,21,,,,,
2013/09/18,17,91,23,,,,,
2013/09/18,18,89,21,,,,,
2013/09/18,19,91,22,,,,,
2013/09/18,20,95,19,,,,,
2013/09/18,21,96,20,,,,,
2013/09/18,22,93,18,,,,,
2013/09/18,23,90,17,,,,,
2013/09/18,24,90,18,,,,,
2013/09/19,01,59,10,,,,,
2013/09/19,02,12,1,,,,,
2013/09/19,03,12,1,,,,,
2013/09/19,04,12,1,,,,,
2013/09/19,05,11,1,,,,,
2013/09/19,06,10,0,,,,,
2013/09/19,07,11,0,,,,,
2013/09/19,08,13,1,,,,,
2013/09/19,09,67,10,,,,,
2013/09/19,10,75,15,,,,,
2013/09/19,11,82,17,,,,,
2013/09/19,12,86,20,,,,,
2013/09/19,13,90,24,,,,,
2013/09/19,14,91,25,,,,,
2013/09/19,15,91,23,,,,,
2013/09/19,16,93,26,,,,,
2013/09/19,17,93,25,,,,,
2013/09/19,18,93,22,,,,,
2013/09/19,19,100,23,,,,,
2013/09/19,20,98,21,,,,,
2013/09/19,21,98,20,,,,,
2013/09/19,22,95,19,,,,,
2013/09/19,23,88,17,,,,,
2013/09/19,24,76,18,,,,,
2013/09/20,01,26,15,,,,,
2013/09/20,02,9,0,,,,,
2013/09/20,03,9,0,,,,,
2013/09/20,04,10,1,,,,,
2013/09/20,05,10,1,,,,,
2013/09/20,06,9,0,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,9,1,,,,,
2013/09/20,09,33,5,,,,,
2013/09/20,10,78,16,,,,,
2013/09/20,11,81,17,,,,,
2013/09/20,12,89,23,,,,,
2013/09/20,13,92,24,,,,,
2013/09/20,14,94,26,,,,,
2013/09/20,15,92,25,,,,,
2013/09/20,16,94,26,,,,,
2013/09/20,17,96,27,,,,,
2013/09/20,18,98,26,,,,,
2013/09/20,19,101,24,,,,,
2013/09/20,20,103,25,,,,,
2013/09/20,21,102,24,,,,,
2013/09/20,22,100,24,,,,,
2013/09/20,23,90,20,,,,,
2013/09/20,24,81,19,,,,,
2013/09/21,01,28,8,,,,,
2013/09/21,02,9,0,,,,,
2013/09/21,03,9,0,,,,,
2013/09/21,04,9,0,,,,,
2013/09/21,05,9,0,,,,,
2013/09/21,06,9,0,,,,,
2013/09/21,07,9,0,,,,,
2013/09/21,08,9,0,,,,,
2013/09/21,09,41,5,,,,,
2013/09/21,10,77,15,,,,,
2013/09/21,11,86,20,,,,,
2013/09/21,12,93,25,,,,,
2013/09/21,13,96,27,,,,,
2013/09/21,14,98,29,,,,,
2013/09/21,15,98,29,,,,,
2013/09/21,16,98,28,,,,,
2013/09/21,17,101,31,,,,,
2013/09/21,18,103,29,,,,,
2013/09/21,19,105,27,,,,,
2013/09/21,20,104,26,,,,,
2013/09/21,21,104,27,,,,,
2013/09/21,22,101,25,,,,,
2013/09/21,23,94,21,,,,,
2013/09/21,24,79,20,,,,,
2013/09/22,01,47,13,,,,,
2013/09/22,02,9,0,,,,,
2013/09/22,03,9,0,,,,,
2013/09/22,04,9,0,,,,,
2013/09/22,05,9,0,,,,,
2013/09/22,06,9,0,,,,,
2013/09/22,07,9,0,,,,,
2013/09/22,08,9,1,,,,,
2013/09/22,09,59,14,,,,,
2013/09/22,10,76,17,,,,,
2013/09/22,11,82,19,,,,,
2013/09/22,12,94,27,,,,,
2013/09/22,13,95,27,,,,,
2013/09/22,14,89,20,,,,,
2013/09/22,15,92,23,,,,,
2013/09/22,16,94,24,,,,,
2013/09/22,17,92,23,,,,,
2013/09/22,18,90,19,,,,,
2013/09/22,19,99,21,,,,,
2013/09/22,20,95,17,,,,,
2013/09/22,21,95,18,,,,,
2013/09/22,22,93,17,,,,,
2013/09/22,23,90,16,,,,,
2013/09/22,24,86,14,,,,,
2013/09/23,01,71,12,,,,,
2013/09/23,02,9,0,,,,,
2013/09/23,03,11,2,,,,,
2013/09/23,04,10,2,,,,,
2013/09/23,05,9,0,,,,,
2013/09/23,06,9,0,,,,,
2013/09/23,07,10,1,,,,,
2013/09/23,08,13,1,,,,,
2013/09/23,09,70,11,,,,,
2013/09/23,10,72,13,,,,,
2013/09/23,11,79,15,,,,,
2013/09/23,12,82,15,,,,,
2013/09/23,13,84,16,,,,,
2013/09/23,14,84,15,,,,,
2013/09/23,15,85,16,,,,,
2013/09/23,16,87,17,,,,,
2013/09/23,17,86,17,,,,,
2013/09/23,18,91,18,,,,,
2013/09/23,19,93,16,,,,,
2013/09/23,20,93,16,,,,,
2013/09/23,21,92,15,,,,,
2013/09/23,22,88,13,,,,,
2013/09/23,23,82,13,,,,,
2013/09/23,24,76,13,,,,,
2013/09/24,01,53,12,,,,,
2013/09/24,02,8,0,,,,,
2013/09/24,03,9,1,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,9,0,,,,,
2013/09/24,06,9,1,,,,,
2013/09/24,07,9,0,,,,,
2013/09/24,08,9,1,,,,,
2013/09/24,09,32,3,,,,,
2013/09/24,10,71,11,,,,,
2013/09/24,11,73,11,,,,,
2013/09/24,12,80,16,,,,,
2013/09/24,13,81,16,,,,,
2013/09/24,14,84,18,,,,,
2013/09/24,15,86,18,,,,,
2013/09/24,16,86,19,,,,,
2013/09/24,17,88,20,,,,,
2013/09/24,18,97,20,,,,,
2013/09/24,19,96,20,,,,,
2013/09/24,20,97,20,,,,,
2013/09/24,21,96,19,,,,,
2013/09/24,22,94,19,,,,,
2013/09/24,23,85,16,,,,,
2013/09/24,24,78,16,,,,,
2013/09/25,01,62,14,,,,,
2013/09/25,02,55,11,,,,,
2013/09/25,03,11,1,,,,,
2013/09/25,04,11,1,,,,,
2013/09/25,05,11,1,,,,,
2013/09/25,06,10,0,,,,,
2013/09/25,07,10,0,,,,,
2013/09/25,08,11,1,,,,,
2013/09/25,09,65,9,,,,,
2013/09/25,10,73,13,,,,,
2013/09/25,11,79,16,,,,,
2013/09/25,12,83,16,,,,,
2013/09/25,13,88,20,,,,,
2013/09/25,14,87,19,,,,,
2013/09/25,15,88,20,,,,,
2013/09/25,16,87,19,,,,,
2013/09/25,17,91,20,,,,,
2013/09/25,18,96,19,,,,,
2013/09/25,19,100,24,,,,,
2013/09/25,20,99,22,,,,,
2013/09/25,21,99,24,,,,,
2013/09/25,22,97,21,,,,,
2013/09/25,23,90,20,,,,,
2013/09/25,24,78,17,,,,,
2013/09/26,01,79,18,,,,,
2013/09/26,02,37,7,,,,,
2013/09/26,03,11,1,,,,,
2013/09/26,04,12,1,,,,,
2013/09/26,05,11,1,,,,,
2013/09/26,06,10,0,,,,,
2013/09/26,07,10,0,,,,,
2013/09/26,08,15,3,,,,,
2013/09/26,09,69,11,,,,,
2013/09/26,10,72,13,,,,,
2013/09/26,11,82,18,,,,,
2013/09/26,12,84,19,,,,,
2013/09/26,13,84,18,,,,,
2013/09/26,14,84,18,,,,,
2013/09/26,15,84,17,,,,,
2013/09/26,16,84,18,,,,,
2013/09/26,17,84,17,,,,,
2013/09/26,18,88,15,,,,,
2013/09/26,19,92,15,,,,,
2013/09/26,20,92,15,,,,,
2013/09/26,21,90,14,,,,,
2013/09/26,22,89,14,,,,,
2013/09/26,23,83,12,,,,,
2013/09/26,24,77,14,,,,,
2013/09/27,01,22,3,,,,,
2013/09/27,02,9,0,,,,,
2013/09/27,03,9,0,,,,,
2013/09/27,04,9,0,,,,,
2013/09/27,05,9,0,,,,,
2013/09/27,06,9,0,,,,,
2013/09/27,07,9,0,,,,,
2013/09/27,08,9,1,,,,,
2013/09/27,09,34,1,,,,,
2013/09/27,10,68,9,,,,,
2013/09/27,11,76,12,,,,,
2013/09/27,12,79,13,,,,,
2013/09/27,13,80,13,,,,,
2013/09/27,14,78,12,,,,,
2013/09/27,15,78,12,,,,,
2013/09/27,16,79,13,,,,,
2013/09/27,17,80,13,,,,,
2013/09/27,18,85,12,,,,,
2013/09/27,19,88,12,,,,,
2013/09/27,20,88,12,,,,,
2013/09/27,21,87,11,,,,,
2013/09/27,22,87,12,,,,,
2013/09/27,23,80,11,,,,,
2013/09/27,24,73,13,,,,,
2013/09/28,01,37,5,,,,,
2013/09/28,02,10,0,,,,,
2013/09/28,03,10,0,,,,,
2013/09/28,04,10,0,,,,,
2013/09/28,05,10,0,,,,,
2013/09/28,06,9,0,,,,,
2013/09/28,07,9,0,,,,,
2013/09/28,08,10,0,,,,,
2013/09/28,09,35,0,,,,,
2013/09/28,10,64,6,,,,,
2013/09/28,11,73,11,,,,,
2013/09/28,12,78,13,,,,,
2013/09/28,13,82,15,,,,,
2013/09/28,14,85,16,,,,,
2013/09/28,15,87,17,,,,,
2013/09/28,16,87,17,,,,,
2013/09/28,17,87,17,,,,,
2013/09/28,18,90,16,,,,,
2013/09/28,19,94,16,,,,,
2013/09/28,20,93,15,,,,,
2013/09/28,21,91,14,,,,,
2013/09/28,22,91,14,,,,,
2013/09/28,23,85,13,,,,,
2013/09/28,24,79,13,,,,,
2013/09/29,01,22,5,,,,,
2013/09/29,02,10,1,,,,,
2013/09/29,03,10,1,,,,,
2013/09/29,04,10,1,,,,,
2013/09/29,05,10,1,,,,,
2013/09/29,06,9,1,,,,,
2013/09/29,07,9,0,,,,,
2013/09/29,08,13,4,,,,,
2013/09/29,09,65,9,,,,,
2013/09/29,10,70,11,,,,,
2013/09/29,11,77,13,,,,,
2013/09/29,12,82,15,,,,,
2013/09/29,13,86,17,,,,,
2013/09/29,14,87,17,,,,,
2013/09/29,15,89,19,,,,,
2013/09/29,16,91,21,,,,,
2013/09/29,17,88,18,,,,,
2013/09/29,18,95,19,,,,,
2013/09/29,19,95,17,,,,,
2013/09/29,20,94,16,,,,,
2013/09/29,21,91,15,,,,,
2013/09/29,22,89,14,,,,,
2013/09/29,23,87,13,,,,,
2013/09/29,24,82,14,,,,,
2013/09/30,01,43,15,,,,,
2013/09/30,02,14,5,,,,,
2013/09/30,03,9,0,,,,,
2013/09/30,04,9,0,,,,,
2013/09/30,05,8,1,,,,,
2013/09/30,06,8,0,,,,,
2013/09/30,07,9,0,,,,,
2013/09/30,08,11,2,,,,,
2013/09/30,09,61,8,,,,,
2013/09/30,10,70,11,,,,,
2013/09/30,11,75,14,,,,,
2013/09/30,12,78,15,,,,,
2013/09/30,13,82,17,,,,,
2013/09/30,14,81,17,,,,,
2013/09/30,15,83,19,,,,,
2013/09/30,16,82,18,,,,,
2013/09/30,17,87,21,,,,,
2013/09/30,18,90,18,,,,,
2013/09/30,19,95,19,,,,,
2013/09/30,20,93,17,,,,,
2013/09/30,21,93,17,,,,,
2013/09/30,22,92,17,,,,,
2013/09/30,23,89,16,,,,,
2013/09/30,24,87,15,,,,,
2013/10/01,01,82,15,,,,,
2013/10/01,02,36,4,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,9,0,,,,,
2013/10/01,07,8,0,,,,,
2013/10/01,08,11,3,,,,,
2013/10/01,09,62,10,,,,,
2013/10/01,10,72,13,,,,,
2013/10/01,11,77,13,,,,,
2013/10/01,12,83,17,,,,,
2013/10/01,13,86,20,,,,,
2013/10/01,14,88,20,,,,,
2013/10/01,15,88,21,,,,,
2013/10/01,16,87,20,,,,,
2013/10/01,17,88,21,,,,,
2013/10/01,18,94,20,,,,,
2013/10/01,19,95,19,,,,,
2013/10/01,20,99,23,,,,,
2013/10/01,21,97,21,,,,,
2013/10/01,22,96,21,,,,,
2013/10/01,23,94,21,,,,,
2013/10/01,24,90,19,,,,,
2013/10/02,01,89,18,,,,,
2013/10/02,02,74,14,,,,,
2013/10/02,03,9,1,,,,,
2013/10/02,04,9,0,,,,,
2013/10/02,05,9,0,,,,,
2013/10/02,06,9,0,,,,,
2013/10/02,07,9,0,,,,,
2013/10/02,08,17,1,,,,,
2013/10/02,09,59,9,,,,,
2013/10/02,10,72,12,,,,,
2013/10/02,11,79,15,,,,,
2013/10/02,12,82,17,,,,,
2013/10/02,13,84,17,,,,,
2013/10/02,14,87,20,,,,,
2013/10/02,15,90,22,,,,,
2013/10/02,16,91,24,,,,,
2013/10/02,17,92,24,,,,,
2013/10/02,18,94,23,,,,,
2013/10/02,19,101,25,,,,,
2013/10/02,20,103,26,,,,,
2013/10/02,21,101,25,,,,,
2013/10/02,22,99,23,,,,,
2013/10/02,23,97,23,,,,,
2013/10/02,24,92,20,,,,,
2013/10/03,01,76,19,,,,,
2013/10/03,02,11,2,,,,,
2013/10/03,03,9,0,,,,,
2013/10/03,04,9,0,,,,,
2013/10/03,05,8,1,,,,,
2013/10/03,06,9,0,,,,,
2013/10/03,07,9,0,,,,,
2013/10/03,08,25,5,,,,,
2013/10/03,09,73,15,,,,,
2013/10/03,10,83,17,,,,,
2013/10/03,11,85,21,,,,,
2013/10/03,12,89,23,,,,,
2013/10/03,13,92,25,,,,,
2013/10/03,14,92,25,,,,,
2013/10/03,15,92,25,,,,,
2013/10/03,16,91,24,,,,,
2013/10/03,17,91,23,,,,,
2013/10/03,18,97,21,,,,,
2013/10/03,19,95,19,,,,,
2013/10/03,20,94,18,,,,,
2013/10/03,21,93,17,,,,,
2013/10/03,22,91,16,,,,,
2013/10/03,23,89,15,,,,,
2013/10/03,24,89,14,,,,,
2013/10/04,01,89,14,,,,,
2013/10/04,02,51,11,,,,,
2013/10/04,03,9,1,,,,,
2013/10/04,04,9,1,,,,,
2013/10/04,05,9,1,,,,,
2013/10/04,06,9,1,,,,,
2013/10/04,07,9,1,,,,,
2013/10/04,08,10,1,,,,,
