計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,03,19,7,,,,,
2014/10/16,04,18,6,,,,,
2014/10/16,05,20,6,,,,,
2014/10/16,06,24,8,,,,,
2014/10/16,07,23,6,,,,,
2014/10/16,08,69,8,,,,,
2014/10/16,09,230,16,,,,,
2014/10/16,10,280,22,,,,,
2014/10/16,11,284,23,,,,,
2014/10/16,12,264,24,,,,,
2014/10/16,13,202,21,,,,,
2014/10/16,14,278,22,,,,,
2014/10/16,15,304,24,,,,,
2014/10/16,16,295,24,,,,,
2014/10/16,17,254,24,,,,,
2014/10/16,18,108,24,,,,,
2014/10/16,19,45,15,,,,,
2014/10/16,20,40,11,,,,,
2014/10/16,21,40,11,,,,,
2014/10/16,22,38,10,,,,,
2014/10/16,23,37,9,,,,,
2014/10/16,24,36,9,,,,,
2014/10/17,01,36,9,,,,,
2014/10/17,02,27,8,,,,,
2014/10/17,03,26,6,,,,,
2014/10/17,04,26,6,,,,,
2014/10/17,05,26,6,,,,,
2014/10/17,06,26,6,,,,,
2014/10/17,07,32,6,,,,,
2014/10/17,08,86,8,,,,,
2014/10/17,09,230,18,,,,,
2014/10/17,10,278,21,,,,,
2014/10/17,11,289,24,,,,,
2014/10/17,12,263,24,,,,,
2014/10/17,13,224,22,,,,,
2014/10/17,14,285,21,,,,,
2014/10/17,15,293,23,,,,,
2014/10/17,16,266,23,,,,,
2014/10/17,17,262,23,,,,,
2014/10/17,18,128,22,,,,,
2014/10/17,19,38,14,,,,,
2014/10/17,20,37,11,,,,,
2014/10/17,21,33,11,,,,,
2014/10/17,22,30,10,,,,,
2014/10/17,23,29,9,,,,,
2014/10/17,24,29,9,,,,,
2014/10/18,01,29,9,,,,,
2014/10/18,02,22,9,,,,,
2014/10/18,03,19,6,,,,,
2014/10/18,04,19,6,,,,,
2014/10/18,05,21,6,,,,,
2014/10/18,06,25,8,,,,,
2014/10/18,07,24,7,,,,,
2014/10/18,08,88,8,,,,,
2014/10/18,09,262,18,,,,,
2014/10/18,10,290,24,,,,,
2014/10/18,11,247,24,,,,,
2014/10/18,12,237,24,,,,,
2014/10/18,13,227,22,,,,,
2014/10/18,14,200,22,,,,,
2014/10/18,15,247,23,,,,,
2014/10/18,16,247,24,,,,,
2014/10/18,17,225,24,,,,,
2014/10/18,18,78,22,,,,,
2014/10/18,19,33,11,,,,,
2014/10/18,20,32,11,,,,,
2014/10/18,21,32,11,,,,,
2014/10/18,22,26,11,,,,,
2014/10/18,23,22,7,,,,,
2014/10/18,24,28,8,,,,,
2014/10/19,01,23,9,,,,,
2014/10/19,02,18,6,,,,,
2014/10/19,03,17,6,,,,,
2014/10/19,04,17,6,,,,,
2014/10/19,05,18,6,,,,,
2014/10/19,06,18,6,,,,,
2014/10/19,07,24,6,,,,,
2014/10/19,08,19,7,,,,,
2014/10/19,09,18,6,,,,,
2014/10/19,10,18,6,,,,,
2014/10/19,11,18,6,,,,,
2014/10/19,12,18,7,,,,,
2014/10/19,13,18,7,,,,,
2014/10/19,14,19,7,,,,,
2014/10/19,15,18,7,,,,,
2014/10/19,16,18,6,,,,,
2014/10/19,17,18,6,,,,,
2014/10/19,18,17,6,,,,,
2014/10/19,19,18,6,,,,,
2014/10/19,20,19,6,,,,,
2014/10/19,21,18,6,,,,,
2014/10/19,22,17,6,,,,,
2014/10/19,23,17,6,,,,,
2014/10/19,24,17,6,,,,,
2014/10/20,01,17,6,,,,,
2014/10/20,02,19,6,,,,,
2014/10/20,03,17,6,,,,,
2014/10/20,04,17,6,,,,,
2014/10/20,05,17,6,,,,,
2014/10/20,06,17,6,,,,,
2014/10/20,07,24,6,,,,,
2014/10/20,08,80,8,,,,,
2014/10/20,09,224,18,,,,,
2014/10/20,10,260,21,,,,,
2014/10/20,11,259,23,,,,,
2014/10/20,12,265,24,,,,,
2014/10/20,13,194,23,,,,,
2014/10/20,14,252,23,,,,,
2014/10/20,15,273,25,,,,,
2014/10/20,16,269,24,,,,,
2014/10/20,17,271,24,,,,,
2014/10/20,18,111,24,,,,,
2014/10/20,19,45,12,,,,,
2014/10/20,20,45,10,,,,,
2014/10/20,21,33,11,,,,,
2014/10/20,22,30,10,,,,,
2014/10/20,23,24,8,,,,,
2014/10/20,24,28,8,,,,,
2014/10/21,01,22,9,,,,,
2014/10/21,02,17,6,,,,,
2014/10/21,03,19,6,,,,,
2014/10/21,04,18,6,,,,,
2014/10/21,05,21,6,,,,,
2014/10/21,06,24,8,,,,,
2014/10/21,07,23,6,,,,,
2014/10/21,08,105,8,,,,,
2014/10/21,09,269,17,,,,,
2014/10/21,10,289,22,,,,,
2014/10/21,11,294,24,,,,,
2014/10/21,12,272,24,,,,,
2014/10/21,13,181,21,,,,,
2014/10/21,14,299,22,,,,,
2014/10/21,15,301,24,,,,,
2014/10/21,16,273,23,,,,,
2014/10/21,17,285,24,,,,,
2014/10/21,18,127,23,,,,,
2014/10/21,19,51,15,,,,,
2014/10/21,20,33,11,,,,,
2014/10/21,21,33,11,,,,,
2014/10/21,22,31,10,,,,,
2014/10/21,23,30,9,,,,,
2014/10/21,24,29,9,,,,,
2014/10/22,01,30,10,,,,,
2014/10/22,02,21,9,,,,,
2014/10/22,03,18,6,,,,,
2014/10/22,04,18,6,,,,,
2014/10/22,05,19,6,,,,,
2014/10/22,06,18,6,,,,,
2014/10/22,07,24,6,,,,,
2014/10/22,08,88,8,,,,,
2014/10/22,09,229,17,,,,,
2014/10/22,10,281,21,,,,,
2014/10/22,11,290,23,,,,,
2014/10/22,12,257,23,,,,,
2014/10/22,13,227,21,,,,,
2014/10/22,14,277,21,,,,,
2014/10/22,15,287,24,,,,,
2014/10/22,16,283,23,,,,,
2014/10/22,17,290,23,,,,,
2014/10/22,18,139,22,,,,,
2014/10/22,19,35,13,,,,,
2014/10/22,20,35,10,,,,,
2014/10/22,21,33,11,,,,,
2014/10/22,22,30,10,,,,,
2014/10/22,23,29,9,,,,,
2014/10/22,24,29,8,,,,,
2014/10/23,01,29,9,,,,,
2014/10/23,02,25,10,,,,,
2014/10/23,03,20,7,,,,,
2014/10/23,04,19,6,,,,,
2014/10/23,05,20,6,,,,,
2014/10/23,06,24,8,,,,,
2014/10/23,07,24,6,,,,,
2014/10/23,08,91,8,,,,,
2014/10/23,09,233,14,,,,,
2014/10/23,10,288,18,,,,,
2014/10/23,11,305,20,,,,,
2014/10/23,12,268,20,,,,,
2014/10/23,13,223,18,,,,,
2014/10/23,14,266,18,,,,,
2014/10/23,15,294,20,,,,,
2014/10/23,16,281,21,,,,,
2014/10/23,17,265,20,,,,,
2014/10/23,18,101,19,,,,,
2014/10/23,19,41,11,,,,,
2014/10/23,20,32,10,,,,,
2014/10/23,21,32,11,,,,,
2014/10/23,22,30,10,,,,,
2014/10/23,23,29,9,,,,,
2014/10/23,24,29,9,,,,,
2014/10/24,01,29,9,,,,,
2014/10/24,02,29,9,,,,,
2014/10/24,03,20,8,,,,,
2014/10/24,04,18,6,,,,,
2014/10/24,05,18,6,,,,,
2014/10/24,06,18,6,,,,,
2014/10/24,07,24,6,,,,,
2014/10/24,08,84,8,,,,,
2014/10/24,09,263,18,,,,,
2014/10/24,10,292,24,,,,,
2014/10/24,11,299,25,,,,,
2014/10/24,12,281,25,,,,,
2014/10/24,13,289,23,,,,,
2014/10/24,14,298,24,,,,,
2014/10/24,15,305,25,,,,,
2014/10/24,16,287,25,,,,,
2014/10/24,17,307,26,,,,,
2014/10/24,18,111,25,,,,,
2014/10/24,19,43,12,,,,,
2014/10/24,20,33,11,,,,,
2014/10/24,21,33,11,,,,,
2014/10/24,22,31,10,,,,,
2014/10/24,23,29,9,,,,,
2014/10/24,24,29,9,,,,,
2014/10/25,01,29,9,,,,,
2014/10/25,02,29,10,,,,,
2014/10/25,03,26,10,,,,,
2014/10/25,04,20,7,,,,,
2014/10/25,05,18,6,,,,,
2014/10/25,06,24,6,,,,,
2014/10/25,07,27,9,,,,,
2014/10/25,08,86,8,,,,,
2014/10/25,09,253,19,,,,,
2014/10/25,10,286,23,,,,,
2014/10/25,11,264,24,,,,,
2014/10/25,12,217,23,,,,,
2014/10/25,13,141,20,,,,,
2014/10/25,14,169,20,,,,,
2014/10/25,15,255,22,,,,,
2014/10/25,16,256,22,,,,,
2014/10/25,17,238,21,,,,,
2014/10/25,18,101,21,,,,,
2014/10/25,19,36,12,,,,,
2014/10/25,20,34,12,,,,,
2014/10/25,21,31,12,,,,,
2014/10/25,22,21,8,,,,,
2014/10/25,23,22,6,,,,,
2014/10/25,24,28,8,,,,,
2014/10/26,01,22,9,,,,,
2014/10/26,02,18,6,,,,,
2014/10/26,03,18,6,,,,,
2014/10/26,04,18,6,,,,,
2014/10/26,05,19,6,,,,,
2014/10/26,06,18,6,,,,,
2014/10/26,07,24,6,,,,,
2014/10/26,08,18,7,,,,,
2014/10/26,09,18,6,,,,,
2014/10/26,10,18,6,,,,,
2014/10/26,11,18,6,,,,,
2014/10/26,12,18,6,,,,,
2014/10/26,13,19,6,,,,,
2014/10/26,14,18,7,,,,,
2014/10/26,15,18,6,,,,,
2014/10/26,16,18,6,,,,,
2014/10/26,17,18,6,,,,,
2014/10/26,18,18,6,,,,,
2014/10/26,19,19,6,,,,,
2014/10/26,20,18,6,,,,,
2014/10/26,21,18,6,,,,,
2014/10/26,22,18,6,,,,,
2014/10/26,23,18,6,,,,,
2014/10/26,24,18,6,,,,,
2014/10/27,01,19,6,,,,,
2014/10/27,02,18,6,,,,,
2014/10/27,03,18,6,,,,,
2014/10/27,04,18,6,,,,,
2014/10/27,05,18,6,,,,,
2014/10/27,06,18,6,,,,,
2014/10/27,07,24,6,,,,,
2014/10/27,08,82,8,,,,,
2014/10/27,09,240,17,,,,,
2014/10/27,10,268,19,,,,,
2014/10/27,11,277,21,,,,,
2014/10/27,12,260,22,,,,,
2014/10/27,13,254,21,,,,,
2014/10/27,14,281,22,,,,,
2014/10/27,15,287,23,,,,,
2014/10/27,16,270,23,,,,,
2014/10/27,17,273,24,,,,,
2014/10/27,18,125,22,,,,,
2014/10/27,19,46,14,,,,,
2014/10/27,20,33,10,,,,,
2014/10/27,21,33,11,,,,,
2014/10/27,22,30,10,,,,,
2014/10/27,23,29,9,,,,,
2014/10/27,24,29,9,,,,,
2014/10/28,01,29,9,,,,,
2014/10/28,02,27,9,,,,,
2014/10/28,03,20,7,,,,,
2014/10/28,04,19,6,,,,,
2014/10/28,05,20,6,,,,,
2014/10/28,06,24,8,,,,,
2014/10/28,07,23,6,,,,,
2014/10/28,08,92,8,,,,,
2014/10/28,09,247,18,,,,,
2014/10/28,10,289,21,,,,,
2014/10/28,11,295,23,,,,,
2014/10/28,12,272,23,,,,,
2014/10/28,13,268,21,,,,,
2014/10/28,14,256,22,,,,,
2014/10/28,15,285,23,,,,,
2014/10/28,16,282,23,,,,,
2014/10/28,17,268,23,,,,,
2014/10/28,18,112,22,,,,,
2014/10/28,19,53,16,,,,,
2014/10/28,20,36,11,,,,,
2014/10/28,21,32,11,,,,,
2014/10/28,22,30,10,,,,,
2014/10/28,23,29,9,,,,,
2014/10/28,24,29,8,,,,,
2014/10/29,01,29,9,,,,,
2014/10/29,02,23,9,,,,,
2014/10/29,03,18,6,,,,,
2014/10/29,04,18,6,,,,,
2014/10/29,05,18,6,,,,,
2014/10/29,06,18,6,,,,,
2014/10/29,07,24,6,,,,,
2014/10/29,08,103,9,,,,,
2014/10/29,09,261,18,,,,,
2014/10/29,10,279,22,,,,,
2014/10/29,11,305,24,,,,,
2014/10/29,12,253,24,,,,,
2014/10/29,13,190,21,,,,,
2014/10/29,14,269,22,,,,,
2014/10/29,15,305,24,,,,,
2014/10/29,16,261,24,,,,,
2014/10/29,17,243,24,,,,,
2014/10/29,18,104,22,,,,,
2014/10/29,19,34,10,,,,,
2014/10/29,20,33,10,,,,,
2014/10/29,21,32,11,,,,,
2014/10/29,22,30,10,,,,,
2014/10/29,23,29,9,,,,,
2014/10/29,24,28,9,,,,,
2014/10/30,01,28,9,,,,,
2014/10/30,02,19,8,,,,,
2014/10/30,03,19,6,,,,,
2014/10/30,04,18,6,,,,,
2014/10/30,05,21,6,,,,,
2014/10/30,06,25,8,,,,,
2014/10/30,07,24,7,,,,,
2014/10/30,08,88,8,,,,,
2014/10/30,09,262,15,,,,,
2014/10/30,10,288,19,,,,,
2014/10/30,11,298,19,,,,,
2014/10/30,12,276,19,,,,,
2014/10/30,13,196,17,,,,,
2014/10/30,14,254,18,,,,,
2014/10/30,15,280,21,,,,,
2014/10/30,16,280,21,,,,,
2014/10/30,17,256,20,,,,,
2014/10/30,18,93,19,,,,,
2014/10/30,19,38,11,,,,,
2014/10/30,20,33,10,,,,,
2014/10/30,21,33,10,,,,,
2014/10/30,22,31,10,,,,,
2014/10/30,23,30,9,,,,,
2014/10/30,24,29,9,,,,,
2014/10/31,01,29,9,,,,,
2014/10/31,02,25,9,,,,,
2014/10/31,03,19,7,,,,,
2014/10/31,04,17,6,,,,,
2014/10/31,05,17,6,,,,,
2014/10/31,06,17,6,,,,,
2014/10/31,07,24,6,,,,,
2014/10/31,08,79,8,,,,,
2014/10/31,09,213,16,,,,,
2014/10/31,10,295,21,,,,,
2014/10/31,11,309,22,,,,,
2014/10/31,12,252,22,,,,,
2014/10/31,13,174,19,,,,,
2014/10/31,14,207,20,,,,,
2014/10/31,15,279,23,,,,,
2014/10/31,16,270,23,,,,,
2014/10/31,17,245,23,,,,,
2014/10/31,18,114,22,,,,,
2014/10/31,19,33,13,,,,,
2014/10/31,20,33,10,,,,,
2014/10/31,21,32,11,,,,,
2014/10/31,22,30,10,,,,,
2014/10/31,23,28,9,,,,,
2014/10/31,24,29,8,,,,,
2014/11/01,01,22,9,,,,,
2014/11/01,02,18,6,,,,,
2014/11/01,03,19,6,,,,,
2014/11/01,04,19,6,,,,,
2014/11/01,05,19,6,,,,,
2014/11/01,06,24,7,,,,,
2014/11/01,07,23,6,,,,,
2014/11/01,08,71,7,,,,,
2014/11/01,09,249,17,,,,,
2014/11/01,10,284,23,,,,,
2014/11/01,11,261,25,,,,,
2014/11/01,12,228,24,,,,,
2014/11/01,13,209,22,,,,,
2014/11/01,14,287,24,,,,,
2014/11/01,15,273,26,,,,,
2014/11/01,16,235,24,,,,,
2014/11/01,17,216,23,,,,,
2014/11/01,18,117,23,,,,,
2014/11/01,19,36,14,,,,,
2014/11/01,20,33,11,,,,,
2014/11/01,21,32,11,,,,,
2014/11/01,22,30,10,,,,,
2014/11/01,23,26,9,,,,,
2014/11/01,24,28,8,,,,,
2014/11/02,01,23,9,,,,,
2014/11/02,02,19,6,,,,,
2014/11/02,03,19,6,,,,,
2014/11/02,04,19,6,,,,,
2014/11/02,05,19,6,,,,,
2014/11/02,06,19,6,,,,,
2014/11/02,07,24,6,,,,,
2014/11/02,08,18,7,,,,,
2014/11/02,09,18,6,,,,,
2014/11/02,10,18,6,,,,,
2014/11/02,11,18,6,,,,,
2014/11/02,12,18,6,,,,,
2014/11/02,13,19,6,,,,,
2014/11/02,14,18,7,,,,,
2014/11/02,15,18,6,,,,,
2014/11/02,16,20,6,,,,,
2014/11/02,17,26,7,,,,,
2014/11/02,18,19,8,,,,,
2014/11/02,19,18,6,,,,,
2014/11/02,20,17,6,,,,,
2014/11/02,21,18,6,,,,,
2014/11/02,22,18,6,,,,,
2014/11/02,23,17,6,,,,,
2014/11/02,24,19,6,,,,,
2014/11/03,01,18,6,,,,,
2014/11/03,02,17,6,,,,,
2014/11/03,03,17,6,,,,,
2014/11/03,04,19,6,,,,,
2014/11/03,05,18,6,,,,,
2014/11/03,06,18,6,,,,,
2014/11/03,07,24,6,,,,,
2014/11/03,08,75,9,,,,,
2014/11/03,09,215,17,,,,,
2014/11/03,10,261,21,,,,,
2014/11/03,11,262,22,,,,,
2014/11/03,12,209,22,,,,,
2014/11/03,13,192,20,,,,,
2014/11/03,14,224,21,,,,,
2014/11/03,15,257,24,,,,,
2014/11/03,16,270,24,,,,,
2014/11/03,17,265,23,,,,,
2014/11/03,18,118,21,,,,,
2014/11/03,19,43,15,,,,,
2014/11/03,20,39,13,,,,,
2014/11/03,21,39,13,,,,,
2014/11/03,22,28,12,,,,,
2014/11/03,23,29,9,,,,,
2014/11/03,24,35,10,,,,,
2014/11/04,01,29,12,,,,,
2014/11/04,02,25,9,,,,,
2014/11/04,03,26,9,,,,,
2014/11/04,04,26,9,,,,,
2014/11/04,05,28,9,,,,,
2014/11/04,06,32,10,,,,,
2014/11/04,07,31,9,,,,,
2014/11/04,08,86,9,,,,,
2014/11/04,09,221,18,,,,,
2014/11/04,10,262,22,,,,,
2014/11/04,11,287,23,,,,,
2014/11/04,12,267,23,,,,,
2014/11/04,13,252,21,,,,,
2014/11/04,14,240,21,,,,,
2014/11/04,15,261,23,,,,,
2014/11/04,16,269,22,,,,,
2014/11/04,17,240,22,,,,,
2014/11/04,18,119,22,,,,,
2014/11/04,19,55,16,,,,,
2014/11/04,20,33,12,,,,,
2014/11/04,21,32,10,,,,,
2014/11/04,22,30,10,,,,,
2014/11/04,23,29,9,,,,,
2014/11/04,24,29,8,,,,,
2014/11/05,01,23,9,,,,,
2014/11/05,02,18,6,,,,,
2014/11/05,03,18,6,,,,,
2014/11/05,04,18,6,,,,,
2014/11/05,05,18,5,,,,,
2014/11/05,06,19,6,,,,,
2014/11/05,07,23,6,,,,,
2014/11/05,08,80,7,,,,,
2014/11/05,09,265,16,,,,,
2014/11/05,10,286,20,,,,,
2014/11/05,11,291,20,,,,,
2014/11/05,12,281,20,,,,,
2014/11/05,13,218,19,,,,,
2014/11/05,14,244,19,,,,,
2014/11/05,15,276,21,,,,,
2014/11/05,16,290,22,,,,,
2014/11/05,17,257,23,,,,,
2014/11/05,18,111,22,,,,,
2014/11/05,19,33,11,,,,,
2014/11/05,20,33,10,,,,,
2014/11/05,21,32,10,,,,,
2014/11/05,22,30,10,,,,,
2014/11/05,23,29,9,,,,,
2014/11/05,24,29,8,,,,,
2014/11/06,01,29,9,,,,,
2014/11/06,02,20,8,,,,,
2014/11/06,03,19,6,,,,,
2014/11/06,04,18,6,,,,,
2014/11/06,05,20,6,,,,,
2014/11/06,06,24,8,,,,,
2014/11/06,07,23,6,,,,,
2014/11/06,08,83,8,,,,,
2014/11/06,09,223,17,,,,,
2014/11/06,10,270,20,,,,,
2014/11/06,11,290,21,,,,,
2014/11/06,12,264,22,,,,,
2014/11/06,13,205,20,,,,,
2014/11/06,14,200,20,,,,,
2014/11/06,15,267,22,,,,,
2014/11/06,16,281,22,,,,,
2014/11/06,17,280,22,,,,,
2014/11/06,18,119,22,,,,,
2014/11/06,19,33,12,,,,,
2014/11/06,20,32,10,,,,,
2014/11/06,21,32,11,,,,,
2014/11/06,22,30,10,,,,,
2014/11/06,23,23,8,,,,,
2014/11/06,24,29,8,,,,,
2014/11/07,01,23,9,,,,,
2014/11/07,02,18,6,,,,,
2014/11/07,03,17,6,,,,,
2014/11/07,04,18,6,,,,,
2014/11/07,05,19,6,,,,,
2014/11/07,06,18,6,,,,,
2014/11/07,07,24,6,,,,,
2014/11/07,08,97,8,,,,,
2014/11/07,09,247,17,,,,,
2014/11/07,10,265,20,,,,,
2014/11/07,11,270,21,,,,,
2014/11/07,12,241,20,,,,,
2014/11/07,13,213,19,,,,,
2014/11/07,14,202,18,,,,,
2014/11/07,15,269,20,,,,,
2014/11/07,16,283,22,,,,,
2014/11/07,17,278,23,,,,,
2014/11/07,18,109,22,,,,,
2014/11/07,19,34,13,,,,,
2014/11/07,20,32,10,,,,,
2014/11/07,21,32,10,,,,,
2014/11/07,22,30,10,,,,,
2014/11/07,23,24,8,,,,,
2014/11/07,24,29,8,,,,,
2014/11/08,01,22,9,,,,,
2014/11/08,02,18,6,,,,,
2014/11/08,03,19,6,,,,,
2014/11/08,04,18,6,,,,,
2014/11/08,05,21,6,,,,,
2014/11/08,06,24,8,,,,,
2014/11/08,07,24,6,,,,,
2014/11/08,08,84,8,,,,,
2014/11/08,09,236,16,,,,,
2014/11/08,10,235,19,,,,,
2014/11/08,11,229,19,,,,,
2014/11/08,12,243,20,,,,,
2014/11/08,13,235,19,,,,,
2014/11/08,14,265,20,,,,,
2014/11/08,15,273,23,,,,,
2014/11/08,16,259,21,,,,,
2014/11/08,17,256,21,,,,,
2014/11/08,18,128,20,,,,,
2014/11/08,19,44,14,,,,,
2014/11/08,20,34,10,,,,,
2014/11/08,21,33,11,,,,,
2014/11/08,22,30,10,,,,,
2014/11/08,23,26,9,,,,,
2014/11/08,24,29,8,,,,,
2014/11/09,01,22,9,,,,,
2014/11/09,02,18,6,,,,,
2014/11/09,03,18,6,,,,,
2014/11/09,04,18,6,,,,,
2014/11/09,05,18,6,,,,,
2014/11/09,06,19,6,,,,,
2014/11/09,07,24,6,,,,,
2014/11/09,08,18,7,,,,,
2014/11/09,09,24,6,,,,,
2014/11/09,10,28,6,,,,,
2014/11/09,11,27,6,,,,,
2014/11/09,12,32,6,,,,,
2014/11/09,13,24,6,,,,,
2014/11/09,14,18,6,,,,,
2014/11/09,15,18,6,,,,,
2014/11/09,16,18,6,,,,,
2014/11/09,17,18,6,,,,,
2014/11/09,18,19,6,,,,,
2014/11/09,19,18,6,,,,,
2014/11/09,20,18,6,,,,,
2014/11/09,21,18,6,,,,,
2014/11/09,22,18,6,,,,,
2014/11/09,23,19,6,,,,,
2014/11/09,24,18,6,,,,,
2014/11/10,01,18,6,,,,,
2014/11/10,02,18,6,,,,,
2014/11/10,03,18,6,,,,,
2014/11/10,04,19,6,,,,,
2014/11/10,05,18,6,,,,,
2014/11/10,06,18,6,,,,,
2014/11/10,07,24,6,,,,,
2014/11/10,08,73,8,,,,,
2014/11/10,09,186,16,,,,,
2014/11/10,10,231,20,,,,,
2014/11/10,11,255,21,,,,,
2014/11/10,12,252,22,,,,,
2014/11/10,13,219,20,,,,,
2014/11/10,14,234,22,,,,,
2014/11/10,15,240,23,,,,,
2014/11/10,16,241,23,,,,,
2014/11/10,17,252,24,,,,,
2014/11/10,18,113,23,,,,,
2014/11/10,19,42,11,,,,,
2014/11/10,20,41,11,,,,,
2014/11/10,21,29,10,,,,,
2014/11/10,22,21,7,,,,,
2014/11/10,23,21,6,,,,,
2014/11/10,24,29,8,,,,,
2014/11/11,01,22,9,,,,,
2014/11/11,02,18,6,,,,,
2014/11/11,03,19,6,,,,,
2014/11/11,04,19,6,,,,,
2014/11/11,05,21,6,,,,,
2014/11/11,06,26,8,,,,,
2014/11/11,07,24,6,,,,,
2014/11/11,08,139,10,,,,,
2014/11/11,09,252,15,,,,,
2014/11/11,10,275,17,,,,,
2014/11/11,11,274,18,,,,,
2014/11/11,12,259,18,,,,,
2014/11/11,13,239,18,,,,,
2014/11/11,14,231,19,,,,,
2014/11/11,15,290,21,,,,,
2014/11/11,16,284,21,,,,,
2014/11/11,17,270,20,,,,,
2014/11/11,18,126,20,,,,,
2014/11/11,19,58,16,,,,,
2014/11/11,20,34,11,,,,,
2014/11/11,21,33,10,,,,,
2014/11/11,22,31,10,,,,,
2014/11/11,23,30,9,,,,,
2014/11/11,24,29,8,,,,,
2014/11/12,01,30,9,,,,,
2014/11/12,02,25,9,,,,,
2014/11/12,03,18,6,,,,,
2014/11/12,04,18,6,,,,,
2014/11/12,05,18,6,,,,,
2014/11/12,06,18,6,,,,,
2014/11/12,07,25,6,,,,,
2014/11/12,08,74,7,,,,,
2014/11/12,09,246,16,,,,,
2014/11/12,10,294,19,,,,,
2014/11/12,11,287,20,,,,,
2014/11/12,12,260,19,,,,,
2014/11/12,13,232,18,,,,,
2014/11/12,14,236,17,,,,,
2014/11/12,15,266,20,,,,,
2014/11/12,16,281,20,,,,,
2014/11/12,17,266,20,,,,,
2014/11/12,18,90,20,,,,,
2014/11/12,19,42,11,,,,,
2014/11/12,20,33,10,,,,,
2014/11/12,21,33,10,,,,,
2014/11/12,22,31,10,,,,,
2014/11/12,23,29,9,,,,,
2014/11/12,24,29,8,,,,,
2014/11/13,01,25,9,,,,,
2014/11/13,02,19,7,,,,,
2014/11/13,03,19,6,,,,,
2014/11/13,04,20,6,,,,,
2014/11/13,05,20,6,,,,,
2014/11/13,06,24,7,,,,,
2014/11/13,07,24,6,,,,,
2014/11/13,08,84,7,,,,,
2014/11/13,09,241,14,,,,,
2014/11/13,10,258,17,,,,,
2014/11/13,11,285,19,,,,,
2014/11/13,12,263,19,,,,,
2014/11/13,13,218,19,,,,,
2014/11/13,14,230,19,,,,,
2014/11/13,15,272,21,,,,,
2014/11/13,16,282,22,,,,,
2014/11/13,17,282,22,,,,,
2014/11/13,18,114,21,,,,,
2014/11/13,19,37,12,,,,,
2014/11/13,20,33,10,,,,,
2014/11/13,21,33,10,,,,,
2014/11/13,22,31,10,,,,,
2014/11/13,23,29,9,,,,,
2014/11/13,24,29,8,,,,,
2014/11/14,01,27,9,,,,,
2014/11/14,02,20,7,,,,,
2014/11/14,03,18,6,,,,,
2014/11/14,04,18,6,,,,,
2014/11/14,05,18,6,,,,,
2014/11/14,06,19,5,,,,,
2014/11/14,07,24,6,,,,,
2014/11/14,08,96,8,,,,,
2014/11/14,09,245,16,,,,,
2014/11/14,10,290,19,,,,,
2014/11/14,11,283,21,,,,,
2014/11/14,12,238,20,,,,,
2014/11/14,13,195,19,,,,,
2014/11/14,14,219,18,,,,,
2014/11/14,15,273,19,,,,,
2014/11/14,16,269,19,,,,,
2014/11/14,17,236,19,,,,,
2014/11/14,18,95,19,,,,,
2014/11/14,19,36,13,,,,,
2014/11/14,20,33,10,,,,,
2014/11/14,21,33,10,,,,,
2014/11/14,22,31,10,,,,,
2014/11/14,23,30,9,,,,,
2014/11/14,24,29,8,,,,,
2014/11/15,01,24,9,,,,,
2014/11/15,02,19,6,,,,,
2014/11/15,03,20,6,,,,,
2014/11/15,04,19,6,,,,,
2014/11/15,05,21,6,,,,,
2014/11/15,06,26,8,,,,,
2014/11/15,07,24,6,,,,,
2014/11/15,08,87,8,,,,,
2014/11/15,09,245,18,,,,,
2014/11/15,10,258,22,,,,,
2014/11/15,11,218,22,,,,,
2014/11/15,12,222,23,,,,,
2014/11/15,13,229,22,,,,,
2014/11/15,14,264,20,,,,,
2014/11/15,15,280,22,,,,,
2014/11/15,16,243,21,,,,,
2014/11/15,17,216,22,,,,,
2014/11/15,18,126,21,,,,,
2014/11/15,19,33,12,,,,,
2014/11/15,20,33,10,,,,,
2014/11/15,21,33,10,,,,,
2014/11/15,22,31,10,,,,,
2014/11/15,23,30,9,,,,,
2014/11/15,24,29,8,,,,,
2014/11/16,01,28,9,,,,,
2014/11/16,02,20,8,,,,,
2014/11/16,03,18,6,,,,,
2014/11/16,04,18,6,,,,,
2014/11/16,05,18,6,,,,,
2014/11/16,06,18,6,,,,,
2014/11/16,07,25,6,,,,,
2014/11/16,08,18,7,,,,,
2014/11/16,09,18,6,,,,,
2014/11/16,10,18,6,,,,,
2014/11/16,11,18,6,,,,,
2014/11/16,12,19,6,,,,,
2014/11/16,13,19,7,,,,,
2014/11/16,14,18,6,,,,,
2014/11/16,15,18,6,,,,,
2014/11/16,16,18,6,,,,,
2014/11/16,17,18,6,,,,,
2014/11/16,18,19,6,,,,,
2014/11/16,19,18,6,,,,,
2014/11/16,20,18,6,,,,,
2014/11/16,21,18,6,,,,,
2014/11/16,22,18,6,,,,,
2014/11/16,23,18,6,,,,,
2014/11/16,24,19,6,,,,,
2014/11/17,01,18,6,,,,,
2014/11/17,02,18,6,,,,,
2014/11/17,03,18,6,,,,,
2014/11/17,04,18,6,,,,,
2014/11/17,05,18,5,,,,,
2014/11/17,06,19,6,,,,,
2014/11/17,07,24,6,,,,,
2014/11/17,08,75,7,,,,,
2014/11/17,09,242,15,,,,,
