計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,02,4,0,,,,,
2014/10/15,03,5,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,5,0,,,,,
2014/10/15,06,12,0,,,,,
2014/10/15,07,13,0,,,,,
2014/10/15,08,18,0,,,,,
2014/10/15,09,23,0,,,,,
2014/10/15,10,21,0,,,,,
2014/10/15,11,20,0,,,,,
2014/10/15,12,16,0,,,,,
2014/10/15,13,20,0,,,,,
2014/10/15,14,18,0,,,,,
2014/10/15,15,15,0,,,,,
2014/10/15,16,13,0,,,,,
2014/10/15,17,14,0,,,,,
2014/10/15,18,21,0,,,,,
2014/10/15,19,22,0,,,,,
2014/10/15,20,12,0,,,,,
2014/10/15,21,8,0,,,,,
2014/10/15,22,10,0,,,,,
2014/10/15,23,9,0,,,,,
2014/10/15,24,6,0,,,,,
2014/10/16,01,7,0,,,,,
2014/10/16,02,6,0,,,,,
2014/10/16,03,6,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,13,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,11,0,,,,,
2014/10/16,08,14,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,28,0,,,,,
2014/10/16,11,24,0,,,,,
2014/10/16,12,20,0,,,,,
2014/10/16,13,28,0,,,,,
2014/10/16,14,23,0,,,,,
2014/10/16,15,20,0,,,,,
2014/10/16,16,16,0,,,,,
2014/10/16,17,15,0,,,,,
2014/10/16,18,16,0,,,,,
2014/10/16,19,19,0,,,,,
2014/10/16,20,12,0,,,,,
2014/10/16,21,10,0,,,,,
2014/10/16,22,9,0,,,,,
2014/10/16,23,7,0,,,,,
2014/10/16,24,6,0,,,,,
2014/10/17,01,7,0,,,,,
2014/10/17,02,7,0,,,,,
2014/10/17,03,7,0,,,,,
2014/10/17,04,7,0,,,,,
2014/10/17,05,10,0,,,,,
2014/10/17,06,15,0,,,,,
2014/10/17,07,15,0,,,,,
2014/10/17,08,17,0,,,,,
2014/10/17,09,19,0,,,,,
2014/10/17,10,22,0,,,,,
2014/10/17,11,17,0,,,,,
2014/10/17,12,18,0,,,,,
2014/10/17,13,21,0,,,,,
2014/10/17,14,21,0,,,,,
2014/10/17,15,15,0,,,,,
2014/10/17,16,14,0,,,,,
2014/10/17,17,17,0,,,,,
2014/10/17,18,17,0,,,,,
2014/10/17,19,17,0,,,,,
2014/10/17,20,14,0,,,,,
2014/10/17,21,10,0,,,,,
2014/10/17,22,9,0,,,,,
2014/10/17,23,7,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,8,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,7,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,15,0,,,,,
2014/10/18,06,15,0,,,,,
2014/10/18,07,16,0,,,,,
2014/10/18,08,20,0,,,,,
2014/10/18,09,20,0,,,,,
2014/10/18,10,18,0,,,,,
2014/10/18,11,15,0,,,,,
2014/10/18,12,16,0,,,,,
2014/10/18,13,15,0,,,,,
2014/10/18,14,15,0,,,,,
2014/10/18,15,14,0,,,,,
2014/10/18,16,14,0,,,,,
2014/10/18,17,14,0,,,,,
2014/10/18,18,17,0,,,,,
2014/10/18,19,22,0,,,,,
2014/10/18,20,16,0,,,,,
2014/10/18,21,12,0,,,,,
2014/10/18,22,9,0,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,7,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,7,0,,,,,
2014/10/19,04,7,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,11,0,,,,,
2014/10/19,07,11,0,,,,,
2014/10/19,08,12,0,,,,,
2014/10/19,09,13,0,,,,,
2014/10/19,10,13,0,,,,,
2014/10/19,11,13,0,,,,,
2014/10/19,12,13,0,,,,,
2014/10/19,13,14,0,,,,,
2014/10/19,14,13,0,,,,,
2014/10/19,15,12,0,,,,,
2014/10/19,16,12,0,,,,,
2014/10/19,17,15,0,,,,,
2014/10/19,18,14,0,,,,,
2014/10/19,19,13,0,,,,,
2014/10/19,20,10,0,,,,,
2014/10/19,21,7,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,5,0,,,,,
2014/10/19,24,5,0,,,,,
2014/10/20,01,5,0,,,,,
2014/10/20,02,5,0,,,,,
2014/10/20,03,5,0,,,,,
2014/10/20,04,5,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,14,0,,,,,
2014/10/20,07,16,0,,,,,
2014/10/20,08,16,0,,,,,
2014/10/20,09,19,0,,,,,
2014/10/20,10,19,0,,,,,
2014/10/20,11,19,0,,,,,
2014/10/20,12,15,0,,,,,
2014/10/20,13,19,0,,,,,
2014/10/20,14,17,0,,,,,
2014/10/20,15,14,0,,,,,
2014/10/20,16,13,0,,,,,
2014/10/20,17,13,0,,,,,
2014/10/20,18,15,0,,,,,
2014/10/20,19,20,0,,,,,
2014/10/20,20,15,0,,,,,
2014/10/20,21,11,0,,,,,
2014/10/20,22,10,0,,,,,
2014/10/20,23,6,0,,,,,
2014/10/20,24,7,0,,,,,
2014/10/21,01,6,0,,,,,
2014/10/21,02,6,0,,,,,
2014/10/21,03,6,0,,,,,
2014/10/21,04,6,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,10,0,,,,,
2014/10/21,07,12,0,,,,,
2014/10/21,08,15,0,,,,,
2014/10/21,09,22,0,,,,,
2014/10/21,10,20,0,,,,,
2014/10/21,11,17,0,,,,,
2014/10/21,12,17,0,,,,,
2014/10/21,13,19,0,,,,,
2014/10/21,14,18,0,,,,,
2014/10/21,15,14,0,,,,,
2014/10/21,16,14,0,,,,,
2014/10/21,17,15,0,,,,,
2014/10/21,18,21,0,,,,,
2014/10/21,19,21,0,,,,,
2014/10/21,20,15,0,,,,,
2014/10/21,21,10,0,,,,,
2014/10/21,22,9,0,,,,,
2014/10/21,23,8,0,,,,,
2014/10/21,24,6,0,,,,,
2014/10/22,01,7,0,,,,,
2014/10/22,02,7,0,,,,,
2014/10/22,03,7,0,,,,,
2014/10/22,04,10,0,,,,,
2014/10/22,05,14,0,,,,,
2014/10/22,06,14,0,,,,,
2014/10/22,07,16,0,,,,,
2014/10/22,08,18,0,,,,,
2014/10/22,09,21,0,,,,,
2014/10/22,10,20,0,,,,,
2014/10/22,11,18,0,,,,,
2014/10/22,12,19,0,,,,,
2014/10/22,13,23,0,,,,,
2014/10/22,14,20,0,,,,,
2014/10/22,15,16,0,,,,,
2014/10/22,16,16,0,,,,,
2014/10/22,17,19,1,,,,,
2014/10/22,18,19,1,,,,,
2014/10/22,19,13,0,,,,,
2014/10/22,20,10,0,,,,,
2014/10/22,21,7,0,,,,,
2014/10/22,22,6,0,,,,,
2014/10/22,23,6,0,,,,,
2014/10/22,24,6,0,,,,,
2014/10/23,01,5,0,,,,,
2014/10/23,02,5,0,,,,,
2014/10/23,03,5,1,,,,,
2014/10/23,04,5,1,,,,,
2014/10/23,05,7,0,,,,,
2014/10/23,06,9,1,,,,,
2014/10/23,07,12,1,,,,,
2014/10/23,08,14,1,,,,,
2014/10/23,09,15,1,,,,,
2014/10/23,10,21,1,,,,,
2014/10/23,11,17,1,,,,,
2014/10/23,12,16,1,,,,,
2014/10/23,13,19,2,,,,,
2014/10/23,14,17,1,,,,,
2014/10/23,15,14,1,,,,,
2014/10/23,16,14,2,,,,,
2014/10/23,17,17,2,,,,,
2014/10/23,18,19,3,,,,,
2014/10/23,19,21,2,,,,,
2014/10/23,20,18,2,,,,,
2014/10/23,21,11,1,,,,,
2014/10/23,22,11,1,,,,,
2014/10/23,23,10,1,,,,,
2014/10/23,24,10,1,,,,,
2014/10/24,01,8,1,,,,,
2014/10/24,02,8,1,,,,,
2014/10/24,03,8,1,,,,,
2014/10/24,04,9,1,,,,,
2014/10/24,05,13,1,,,,,
2014/10/24,06,12,1,,,,,
2014/10/24,07,14,1,,,,,
2014/10/24,08,15,1,,,,,
2014/10/24,09,19,2,,,,,
2014/10/24,10,27,2,,,,,
2014/10/24,11,22,1,,,,,
2014/10/24,12,22,0,,,,,
2014/10/24,13,20,1,,,,,
2014/10/24,14,16,0,,,,,
2014/10/24,15,14,0,,,,,
2014/10/24,16,15,0,,,,,
2014/10/24,17,20,1,,,,,
2014/10/24,18,19,0,,,,,
2014/10/24,19,17,1,,,,,
2014/10/24,20,13,1,,,,,
2014/10/24,21,11,1,,,,,
2014/10/24,22,9,0,,,,,
2014/10/24,23,7,1,,,,,
2014/10/24,24,7,1,,,,,
2014/10/25,01,7,1,,,,,
2014/10/25,02,7,1,,,,,
2014/10/25,03,7,1,,,,,
2014/10/25,04,10,2,,,,,
2014/10/25,05,16,1,,,,,
2014/10/25,06,16,1,,,,,
2014/10/25,07,18,2,,,,,
2014/10/25,08,19,2,,,,,
2014/10/25,09,24,5,,,,,
2014/10/25,10,22,4,,,,,
2014/10/25,11,22,5,,,,,
2014/10/25,12,18,4,,,,,
2014/10/25,13,21,3,,,,,
2014/10/25,14,20,2,,,,,
2014/10/25,15,16,2,,,,,
2014/10/25,16,14,1,,,,,
2014/10/25,17,15,2,,,,,
2014/10/25,18,18,3,,,,,
2014/10/25,19,22,3,,,,,
2014/10/25,20,17,3,,,,,
2014/10/25,21,10,1,,,,,
2014/10/25,22,8,0,,,,,
2014/10/25,23,7,0,,,,,
2014/10/25,24,7,1,,,,,
2014/10/26,01,6,1,,,,,
2014/10/26,02,7,1,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,7,1,,,,,
2014/10/26,05,9,1,,,,,
2014/10/26,06,11,1,,,,,
2014/10/26,07,11,1,,,,,
2014/10/26,08,22,3,,,,,
2014/10/26,09,22,4,,,,,
2014/10/26,10,22,4,,,,,
2014/10/26,11,19,4,,,,,
2014/10/26,12,16,2,,,,,
2014/10/26,13,17,0,,,,,
2014/10/26,14,16,0,,,,,
2014/10/26,15,13,1,,,,,
2014/10/26,16,16,0,,,,,
2014/10/26,17,22,1,,,,,
2014/10/26,18,15,2,,,,,
2014/10/26,19,19,1,,,,,
2014/10/26,20,13,3,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,8,0,,,,,
2014/10/26,23,7,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,7,0,,,,,
2014/10/27,02,7,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,12,0,,,,,
2014/10/27,06,16,0,,,,,
2014/10/27,07,15,0,,,,,
2014/10/27,08,16,0,,,,,
2014/10/27,09,19,0,,,,,
2014/10/27,10,20,0,,,,,
2014/10/27,11,18,0,,,,,
2014/10/27,12,17,0,,,,,
2014/10/27,13,20,0,,,,,
2014/10/27,14,19,0,,,,,
2014/10/27,15,16,0,,,,,
2014/10/27,16,18,0,,,,,
2014/10/27,17,18,0,,,,,
2014/10/27,18,16,0,,,,,
2014/10/27,19,18,0,,,,,
2014/10/27,20,17,0,,,,,
2014/10/27,21,10,0,,,,,
2014/10/27,22,10,0,,,,,
2014/10/27,23,8,0,,,,,
2014/10/27,24,7,0,,,,,
2014/10/28,01,7,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,6,0,,,,,
2014/10/28,04,7,0,,,,,
2014/10/28,05,13,0,,,,,
2014/10/28,06,14,0,,,,,
2014/10/28,07,13,0,,,,,
2014/10/28,08,18,1,,,,,
2014/10/28,09,20,2,,,,,
2014/10/28,10,24,2,,,,,
2014/10/28,11,20,3,,,,,
2014/10/28,12,21,1,,,,,
2014/10/28,13,23,1,,,,,
2014/10/28,14,18,0,,,,,
2014/10/28,15,16,1,,,,,
2014/10/28,16,15,1,,,,,
2014/10/28,17,15,1,,,,,
2014/10/28,18,16,0,,,,,
2014/10/28,19,21,1,,,,,
2014/10/28,20,14,2,,,,,
2014/10/28,21,12,1,,,,,
2014/10/28,22,11,1,,,,,
2014/10/28,23,9,1,,,,,
2014/10/28,24,8,1,,,,,
2014/10/29,01,8,1,,,,,
2014/10/29,02,8,1,,,,,
2014/10/29,03,9,1,,,,,
2014/10/29,04,8,1,,,,,
2014/10/29,05,9,1,,,,,
2014/10/29,06,14,1,,,,,
2014/10/29,07,17,1,,,,,
2014/10/29,08,17,2,,,,,
2014/10/29,09,19,1,,,,,
2014/10/29,10,20,1,,,,,
2014/10/29,11,19,1,,,,,
2014/10/29,12,15,1,,,,,
2014/10/29,13,18,1,,,,,
2014/10/29,14,16,0,,,,,
2014/10/29,15,14,0,,,,,
2014/10/29,16,14,0,,,,,
2014/10/29,17,15,0,,,,,
2014/10/29,18,14,1,,,,,
2014/10/29,19,18,1,,,,,
2014/10/29,20,13,1,,,,,
2014/10/29,21,11,0,,,,,
2014/10/29,22,9,1,,,,,
2014/10/29,23,8,1,,,,,
2014/10/29,24,9,1,,,,,
2014/10/30,01,8,1,,,,,
2014/10/30,02,8,1,,,,,
2014/10/30,03,8,1,,,,,
2014/10/30,04,9,1,,,,,
2014/10/30,05,12,1,,,,,
2014/10/30,06,13,1,,,,,
2014/10/30,07,16,4,,,,,
2014/10/30,08,21,5,,,,,
2014/10/30,09,23,2,,,,,
2014/10/30,10,28,4,,,,,
2014/10/30,11,23,3,,,,,
2014/10/30,12,21,5,,,,,
2014/10/30,13,21,2,,,,,
2014/10/30,14,18,2,,,,,
2014/10/30,15,13,0,,,,,
2014/10/30,16,13,1,,,,,
2014/10/30,17,16,1,,,,,
2014/10/30,18,16,2,,,,,
2014/10/30,19,16,1,,,,,
2014/10/30,20,13,2,,,,,
2014/10/30,21,10,3,,,,,
2014/10/30,22,7,3,,,,,
2014/10/30,23,6,1,,,,,
2014/10/30,24,4,1,,,,,
2014/10/31,01,5,1,,,,,
2014/10/31,02,5,0,,,,,
2014/10/31,03,4,1,,,,,
2014/10/31,04,5,1,,,,,
2014/10/31,05,10,1,,,,,
2014/10/31,06,13,0,,,,,
2014/10/31,07,14,1,,,,,
2014/10/31,08,18,4,,,,,
2014/10/31,09,23,5,,,,,
2014/10/31,10,22,2,,,,,
2014/10/31,11,17,2,,,,,
2014/10/31,12,14,0,,,,,
2014/10/31,13,20,1,,,,,
2014/10/31,14,19,0,,,,,
2014/10/31,15,14,0,,,,,
2014/10/31,16,14,0,,,,,
2014/10/31,17,14,0,,,,,
2014/10/31,18,16,1,,,,,
2014/10/31,19,18,0,,,,,
2014/10/31,20,11,1,,,,,
2014/10/31,21,7,0,,,,,
2014/10/31,22,6,0,,,,,
2014/10/31,23,5,0,,,,,
2014/10/31,24,6,1,,,,,
2014/11/01,01,5,0,,,,,
2014/11/01,02,5,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,5,1,,,,,
2014/11/01,05,7,0,,,,,
2014/11/01,06,10,1,,,,,
2014/11/01,07,9,0,,,,,
2014/11/01,08,20,1,,,,,
2014/11/01,09,22,2,,,,,
2014/11/01,10,26,3,,,,,
2014/11/01,11,20,2,,,,,
2014/11/01,12,20,2,,,,,
2014/11/01,13,20,1,,,,,
2014/11/01,14,16,2,,,,,
2014/11/01,15,14,1,,,,,
2014/11/01,16,15,1,,,,,
2014/11/01,17,15,1,,,,,
2014/11/01,18,17,2,,,,,
2014/11/01,19,23,1,,,,,
2014/11/01,20,14,1,,,,,
2014/11/01,21,13,0,,,,,
2014/11/01,22,10,1,,,,,
2014/11/01,23,10,1,,,,,
2014/11/01,24,8,1,,,,,
2014/11/02,01,8,1,,,,,
2014/11/02,02,8,1,,,,,
2014/11/02,03,9,1,,,,,
2014/11/02,04,9,1,,,,,
2014/11/02,05,15,1,,,,,
2014/11/02,06,16,1,,,,,
2014/11/02,07,17,1,,,,,
2014/11/02,08,14,1,,,,,
2014/11/02,09,14,1,,,,,
2014/11/02,10,14,0,,,,,
2014/11/02,11,13,1,,,,,
2014/11/02,12,11,0,,,,,
2014/11/02,13,15,0,,,,,
2014/11/02,14,15,0,,,,,
2014/11/02,15,12,0,,,,,
2014/11/02,16,14,0,,,,,
2014/11/02,17,16,1,,,,,
2014/11/02,18,11,0,,,,,
2014/11/02,19,14,0,,,,,
2014/11/02,20,10,1,,,,,
2014/11/02,21,8,0,,,,,
2014/11/02,22,7,1,,,,,
2014/11/02,23,5,1,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,6,1,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,6,1,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,11,2,,,,,
2014/11/03,06,13,0,,,,,
2014/11/03,07,14,1,,,,,
2014/11/03,08,16,1,,,,,
2014/11/03,09,17,1,,,,,
2014/11/03,10,18,1,,,,,
2014/11/03,11,17,3,,,,,
2014/11/03,12,17,4,,,,,
2014/11/03,13,20,3,,,,,
2014/11/03,14,19,3,,,,,
2014/11/03,15,14,3,,,,,
2014/11/03,16,14,3,,,,,
2014/11/03,17,13,1,,,,,
2014/11/03,18,18,0,,,,,
2014/11/03,19,21,0,,,,,
2014/11/03,20,18,2,,,,,
2014/11/03,21,14,3,,,,,
2014/11/03,22,12,2,,,,,
2014/11/03,23,8,1,,,,,
2014/11/03,24,11,2,,,,,
2014/11/04,01,12,4,,,,,
2014/11/04,02,11,3,,,,,
2014/11/04,03,11,3,,,,,
2014/11/04,04,12,3,,,,,
2014/11/04,05,18,3,,,,,
2014/11/04,06,25,7,,,,,
2014/11/04,07,22,8,,,,,
2014/11/04,08,22,7,,,,,
2014/11/04,09,25,5,,,,,
2014/11/04,10,25,4,,,,,
2014/11/04,11,27,5,,,,,
2014/11/04,12,22,2,,,,,
2014/11/04,13,26,3,,,,,
2014/11/04,14,24,3,,,,,
2014/11/04,15,17,3,,,,,
2014/11/04,16,17,3,,,,,
2014/11/04,17,17,4,,,,,
2014/11/04,18,19,4,,,,,
2014/11/04,19,21,2,,,,,
2014/11/04,20,16,1,,,,,
2014/11/04,21,11,1,,,,,
2014/11/04,22,9,1,,,,,
2014/11/04,23,8,1,,,,,
2014/11/04,24,9,1,,,,,
2014/11/05,01,8,1,,,,,
2014/11/05,02,8,1,,,,,
2014/11/05,03,9,1,,,,,
2014/11/05,04,9,1,,,,,
2014/11/05,05,13,1,,,,,
2014/11/05,06,17,1,,,,,
2014/11/05,07,17,2,,,,,
2014/11/05,08,24,4,,,,,
2014/11/05,09,25,7,,,,,
2014/11/05,10,24,7,,,,,
2014/11/05,11,25,7,,,,,
2014/11/05,12,20,3,,,,,
2014/11/05,13,28,5,,,,,
2014/11/05,14,20,3,,,,,
2014/11/05,15,17,3,,,,,
2014/11/05,16,14,3,,,,,
2014/11/05,17,16,1,,,,,
2014/11/05,18,15,1,,,,,
2014/11/05,19,15,1,,,,,
2014/11/05,20,13,1,,,,,
2014/11/05,21,8,1,,,,,
2014/11/05,22,7,1,,,,,
2014/11/05,23,7,2,,,,,
2014/11/05,24,7,2,,,,,
2014/11/06,01,6,2,,,,,
2014/11/06,02,7,2,,,,,
2014/11/06,03,7,2,,,,,
2014/11/06,04,8,3,,,,,
2014/11/06,05,11,2,,,,,
2014/11/06,06,13,2,,,,,
2014/11/06,07,13,3,,,,,
2014/11/06,08,14,2,,,,,
2014/11/06,09,18,1,,,,,
2014/11/06,10,21,2,,,,,
2014/11/06,11,19,2,,,,,
2014/11/06,12,16,1,,,,,
2014/11/06,13,17,1,,,,,
2014/11/06,14,16,0,,,,,
2014/11/06,15,14,0,,,,,
2014/11/06,16,15,0,,,,,
2014/11/06,17,16,1,,,,,
2014/11/06,18,16,1,,,,,
2014/11/06,19,19,0,,,,,
2014/11/06,20,12,1,,,,,
2014/11/06,21,10,0,,,,,
2014/11/06,22,10,0,,,,,
2014/11/06,23,11,0,,,,,
2014/11/06,24,10,0,,,,,
2014/11/07,01,11,0,,,,,
2014/11/07,02,10,2,,,,,
2014/11/07,03,7,0,,,,,
2014/11/07,04,8,0,,,,,
2014/11/07,05,11,1,,,,,
2014/11/07,06,11,1,,,,,
2014/11/07,07,12,1,,,,,
2014/11/07,08,17,1,,,,,
2014/11/07,09,18,1,,,,,
2014/11/07,10,21,1,,,,,
2014/11/07,11,16,1,,,,,
2014/11/07,12,16,0,,,,,
2014/11/07,13,17,0,,,,,
2014/11/07,14,16,0,,,,,
2014/11/07,15,14,0,,,,,
2014/11/07,16,14,0,,,,,
2014/11/07,17,19,1,,,,,
2014/11/07,18,19,0,,,,,
2014/11/07,19,18,1,,,,,
2014/11/07,20,13,1,,,,,
2014/11/07,21,12,1,,,,,
2014/11/07,22,9,0,,,,,
2014/11/07,23,9,1,,,,,
2014/11/07,24,8,1,,,,,
2014/11/08,01,9,1,,,,,
2014/11/08,02,12,0,,,,,
2014/11/08,03,9,1,,,,,
2014/11/08,04,11,1,,,,,
2014/11/08,05,15,1,,,,,
2014/11/08,06,18,1,,,,,
2014/11/08,07,18,1,,,,,
2014/11/08,08,22,1,,,,,
2014/11/08,09,27,6,,,,,
2014/11/08,10,26,7,,,,,
2014/11/08,11,25,6,,,,,
2014/11/08,12,22,6,,,,,
2014/11/08,13,23,6,,,,,
2014/11/08,14,23,6,,,,,
2014/11/08,15,19,6,,,,,
2014/11/08,16,19,5,,,,,
2014/11/08,17,22,6,,,,,
2014/11/08,18,22,5,,,,,
2014/11/08,19,22,3,,,,,
2014/11/08,20,15,2,,,,,
2014/11/08,21,14,1,,,,,
2014/11/08,22,12,1,,,,,
2014/11/08,23,12,0,,,,,
2014/11/08,24,11,1,,,,,
2014/11/09,01,9,1,,,,,
2014/11/09,02,8,0,,,,,
2014/11/09,03,9,0,,,,,
2014/11/09,04,8,0,,,,,
2014/11/09,05,10,1,,,,,
2014/11/09,06,15,1,,,,,
2014/11/09,07,20,0,,,,,
2014/11/09,08,18,1,,,,,
2014/11/09,09,19,2,,,,,
2014/11/09,10,20,1,,,,,
2014/11/09,11,21,2,,,,,
2014/11/09,12,19,2,,,,,
2014/11/09,13,17,1,,,,,
2014/11/09,14,16,0,,,,,
2014/11/09,15,16,0,,,,,
2014/11/09,16,18,1,,,,,
2014/11/09,17,14,2,,,,,
2014/11/09,18,15,1,,,,,
2014/11/09,19,16,1,,,,,
2014/11/09,20,12,1,,,,,
2014/11/09,21,10,1,,,,,
2014/11/09,22,11,3,,,,,
2014/11/09,23,8,3,,,,,
2014/11/09,24,7,1,,,,,
2014/11/10,01,8,1,,,,,
2014/11/10,02,7,2,,,,,
2014/11/10,03,8,2,,,,,
2014/11/10,04,9,3,,,,,
2014/11/10,05,8,2,,,,,
2014/11/10,06,12,2,,,,,
2014/11/10,07,14,2,,,,,
2014/11/10,08,14,1,,,,,
2014/11/10,09,18,1,,,,,
2014/11/10,10,23,2,,,,,
2014/11/10,11,17,0,,,,,
2014/11/10,12,18,1,,,,,
2014/11/10,13,23,1,,,,,
2014/11/10,14,19,2,,,,,
2014/11/10,15,15,2,,,,,
2014/11/10,16,16,2,,,,,
2014/11/10,17,19,2,,,,,
2014/11/10,18,19,3,,,,,
2014/11/10,19,25,1,,,,,
2014/11/10,20,20,3,,,,,
2014/11/10,21,14,3,,,,,
2014/11/10,22,11,0,,,,,
2014/11/10,23,8,0,,,,,
2014/11/10,24,8,0,,,,,
2014/11/11,01,8,1,,,,,
2014/11/11,02,8,1,,,,,
2014/11/11,03,8,1,,,,,
2014/11/11,04,8,1,,,,,
2014/11/11,05,10,1,,,,,
2014/11/11,06,16,1,,,,,
2014/11/11,07,14,1,,,,,
2014/11/11,08,16,1,,,,,
2014/11/11,09,21,0,,,,,
2014/11/11,10,23,3,,,,,
2014/11/11,11,23,3,,,,,
2014/11/11,12,18,1,,,,,
2014/11/11,13,26,5,,,,,
2014/11/11,14,24,6,,,,,
2014/11/11,15,22,5,,,,,
2014/11/11,16,20,6,,,,,
2014/11/11,17,25,6,,,,,
2014/11/11,18,24,6,,,,,
2014/11/11,19,24,6,,,,,
2014/11/11,20,16,4,,,,,
2014/11/11,21,12,1,,,,,
2014/11/11,22,11,1,,,,,
2014/11/11,23,11,1,,,,,
2014/11/11,24,11,1,,,,,
2014/11/12,01,13,2,,,,,
2014/11/12,02,11,3,,,,,
2014/11/12,03,12,3,,,,,
2014/11/12,04,12,3,,,,,
2014/11/12,05,17,3,,,,,
2014/11/12,06,16,3,,,,,
2014/11/12,07,16,3,,,,,
2014/11/12,08,17,2,,,,,
2014/11/12,09,28,4,,,,,
2014/11/12,10,25,7,,,,,
2014/11/12,11,29,5,,,,,
2014/11/12,12,28,6,,,,,
2014/11/12,13,29,5,,,,,
2014/11/12,14,23,5,,,,,
2014/11/12,15,20,3,,,,,
2014/11/12,16,20,3,,,,,
2014/11/12,17,20,4,,,,,
2014/11/12,18,21,5,,,,,
2014/11/12,19,23,5,,,,,
2014/11/12,20,12,2,,,,,
2014/11/12,21,10,3,,,,,
2014/11/12,22,7,1,,,,,
2014/11/12,23,7,1,,,,,
2014/11/12,24,8,1,,,,,
2014/11/13,01,8,2,,,,,
2014/11/13,02,8,2,,,,,
2014/11/13,03,7,1,,,,,
2014/11/13,04,10,1,,,,,
2014/11/13,05,13,2,,,,,
2014/11/13,06,14,3,,,,,
2014/11/13,07,21,4,,,,,
2014/11/13,08,24,8,,,,,
2014/11/13,09,27,10,,,,,
2014/11/13,10,28,7,,,,,
2014/11/13,11,20,4,,,,,
2014/11/13,12,16,1,,,,,
2014/11/13,13,18,1,,,,,
2014/11/13,14,16,1,,,,,
2014/11/13,15,14,1,,,,,
2014/11/13,16,15,1,,,,,
2014/11/13,17,19,1,,,,,
2014/11/13,18,19,3,,,,,
2014/11/13,19,20,4,,,,,
2014/11/13,20,18,4,,,,,
2014/11/13,21,15,6,,,,,
2014/11/13,22,11,5,,,,,
2014/11/13,23,12,3,,,,,
2014/11/13,24,12,6,,,,,
2014/11/14,01,12,4,,,,,
2014/11/14,02,10,3,,,,,
2014/11/14,03,13,4,,,,,
2014/11/14,04,15,7,,,,,
2014/11/14,05,15,6,,,,,
2014/11/14,06,19,6,,,,,
2014/11/14,07,20,7,,,,,
2014/11/14,08,27,9,,,,,
2014/11/14,09,28,11,,,,,
2014/11/14,10,33,11,,,,,
2014/11/14,11,25,8,,,,,
2014/11/14,12,20,6,,,,,
2014/11/14,13,22,5,,,,,
2014/11/14,14,18,5,,,,,
2014/11/14,15,17,3,,,,,
2014/11/14,16,18,3,,,,,
2014/11/14,17,21,6,,,,,
2014/11/14,18,19,5,,,,,
2014/11/14,19,24,5,,,,,
2014/11/14,20,24,7,,,,,
2014/11/14,21,19,8,,,,,
2014/11/14,22,14,6,,,,,
2014/11/14,23,15,4,,,,,
2014/11/14,24,14,4,,,,,
2014/11/15,01,12,4,,,,,
2014/11/15,02,11,4,,,,,
2014/11/15,03,12,5,,,,,
2014/11/15,04,10,4,,,,,
2014/11/15,05,12,2,,,,,
2014/11/15,06,18,3,,,,,
2014/11/15,07,25,4,,,,,
2014/11/15,08,29,11,,,,,
2014/11/15,09,28,10,,,,,
2014/11/15,10,28,11,,,,,
2014/11/15,11,25,9,,,,,
2014/11/15,12,22,6,,,,,
2014/11/15,13,23,5,,,,,
2014/11/15,14,18,4,,,,,
2014/11/15,15,18,4,,,,,
2014/11/15,16,17,4,,,,,
2014/11/15,17,17,2,,,,,
2014/11/15,18,24,5,,,,,
2014/11/15,19,26,6,,,,,
2014/11/15,20,18,5,,,,,
2014/11/15,21,15,2,,,,,
2014/11/15,22,14,3,,,,,
2014/11/15,23,14,2,,,,,
2014/11/15,24,15,4,,,,,
2014/11/16,01,14,5,,,,,
2014/11/16,02,15,5,,,,,
2014/11/16,03,15,4,,,,,
2014/11/16,04,15,4,,,,,
2014/11/16,05,19,5,,,,,
2014/11/16,06,22,6,,,,,
2014/11/16,07,26,5,,,,,
2014/11/16,08,18,3,,,,,
