計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,21,66,18,,,,,
2013/08/01,22,58,11,,,,,
2013/08/01,23,57,13,,,,,
2013/08/01,24,55,7,,,,,
2013/08/02,01,35,1,,,,,
2013/08/02,02,20,1,,,,,
2013/08/02,03,19,1,,,,,
2013/08/02,04,18,1,,,,,
2013/08/02,05,16,1,,,,,
2013/08/02,06,16,1,,,,,
2013/08/02,07,16,1,,,,,
2013/08/02,08,18,1,,,,,
2013/08/02,09,26,3,,,,,
2013/08/02,10,45,17,,,,,
2013/08/02,11,50,15,,,,,
2013/08/02,12,61,22,,,,,
2013/08/02,13,65,24,,,,,
2013/08/02,14,72,30,,,,,
2013/08/02,15,71,33,,,,,
2013/08/02,16,67,30,,,,,
2013/08/02,17,56,24,,,,,
2013/08/02,18,59,23,,,,,
2013/08/02,19,62,17,,,,,
2013/08/02,20,60,15,,,,,
2013/08/02,21,60,13,,,,,
2013/08/02,22,56,12,,,,,
2013/08/02,23,54,11,,,,,
2013/08/02,24,50,7,,,,,
2013/08/03,01,32,1,,,,,
2013/08/03,02,19,1,,,,,
2013/08/03,03,19,1,,,,,
2013/08/03,04,16,1,,,,,
2013/08/03,05,15,1,,,,,
2013/08/03,06,15,1,,,,,
2013/08/03,07,15,1,,,,,
2013/08/03,08,17,1,,,,,
2013/08/03,09,26,6,,,,,
2013/08/03,10,48,17,,,,,
2013/08/03,11,54,18,,,,,
2013/08/03,12,64,22,,,,,
2013/08/03,13,74,33,,,,,
2013/08/03,14,77,37,,,,,
2013/08/03,15,76,35,,,,,
2013/08/03,16,74,35,,,,,
2013/08/03,17,68,31,,,,,
2013/08/03,18,70,29,,,,,
2013/08/03,19,72,24,,,,,
2013/08/03,20,75,22,,,,,
2013/08/03,21,74,21,,,,,
2013/08/03,22,71,20,,,,,
2013/08/03,23,60,15,,,,,
2013/08/03,24,59,13,,,,,
2013/08/04,01,42,8,,,,,
2013/08/04,02,20,1,,,,,
2013/08/04,03,19,1,,,,,
2013/08/04,04,18,1,,,,,
2013/08/04,05,18,1,,,,,
2013/08/04,06,17,1,,,,,
2013/08/04,07,18,1,,,,,
2013/08/04,08,19,1,,,,,
2013/08/04,09,34,8,,,,,
2013/08/04,10,58,21,,,,,
2013/08/04,11,69,26,,,,,
2013/08/04,12,74,33,,,,,
2013/08/04,13,81,38,,,,,
2013/08/04,14,78,36,,,,,
2013/08/04,15,78,34,,,,,
2013/08/04,16,76,31,,,,,
2013/08/04,17,70,25,,,,,
2013/08/04,18,75,27,,,,,
2013/08/04,19,82,26,,,,,
2013/08/04,20,82,25,,,,,
2013/08/04,21,78,23,,,,,
2013/08/04,22,72,21,,,,,
2013/08/04,23,65,21,,,,,
2013/08/04,24,63,21,,,,,
2013/08/05,01,51,4,,,,,
2013/08/05,02,30,6,,,,,
2013/08/05,03,26,4,,,,,
2013/08/05,04,19,1,,,,,
2013/08/05,05,18,1,,,,,
2013/08/05,06,17,1,,,,,
2013/08/05,07,16,1,,,,,
2013/08/05,08,18,1,,,,,
2013/08/05,09,50,16,,,,,
2013/08/05,10,60,26,,,,,
2013/08/05,11,67,27,,,,,
2013/08/05,12,73,27,,,,,
2013/08/05,13,83,36,,,,,
2013/08/05,14,81,36,,,,,
2013/08/05,15,81,38,,,,,
2013/08/05,16,80,36,,,,,
2013/08/05,17,78,36,,,,,
2013/08/05,18,75,29,,,,,
2013/08/05,19,76,26,,,,,
2013/08/05,20,70,22,,,,,
2013/08/05,21,73,23,,,,,
2013/08/05,22,72,23,,,,,
2013/08/05,23,67,19,,,,,
2013/08/05,24,67,11,,,,,
2013/08/06,01,49,2,,,,,
2013/08/06,02,17,1,,,,,
2013/08/06,03,19,2,,,,,
2013/08/06,04,19,3,,,,,
2013/08/06,05,20,3,,,,,
2013/08/06,06,19,3,,,,,
2013/08/06,07,19,3,,,,,
2013/08/06,08,24,4,,,,,
2013/08/06,09,41,17,,,,,
2013/08/06,10,64,31,,,,,
2013/08/06,11,70,34,,,,,
2013/08/06,12,74,37,,,,,
2013/08/06,13,82,43,,,,,
2013/08/06,14,77,38,,,,,
2013/08/06,15,70,33,,,,,
2013/08/06,16,61,26,,,,,
2013/08/06,17,59,22,,,,,
2013/08/06,18,63,21,,,,,
2013/08/06,19,65,22,,,,,
2013/08/06,20,72,23,,,,,
2013/08/06,21,74,23,,,,,
2013/08/06,22,75,24,,,,,
2013/08/06,23,68,21,,,,,
2013/08/06,24,62,10,,,,,
2013/08/07,01,38,3,,,,,
2013/08/07,02,20,1,,,,,
2013/08/07,03,20,1,,,,,
2013/08/07,04,18,1,,,,,
2013/08/07,05,18,1,,,,,
2013/08/07,06,17,1,,,,,
2013/08/07,07,17,1,,,,,
2013/08/07,08,19,1,,,,,
2013/08/07,09,34,12,,,,,
2013/08/07,10,60,30,,,,,
2013/08/07,11,66,31,,,,,
2013/08/07,12,78,40,,,,,
2013/08/07,13,79,42,,,,,
2013/08/07,14,84,46,,,,,
2013/08/07,15,83,43,,,,,
2013/08/07,16,80,44,,,,,
2013/08/07,17,79,42,,,,,
2013/08/07,18,78,37,,,,,
2013/08/07,19,79,33,,,,,
2013/08/07,20,75,27,,,,,
2013/08/07,21,73,27,,,,,
2013/08/07,22,73,26,,,,,
2013/08/07,23,69,23,,,,,
2013/08/07,24,66,23,,,,,
2013/08/08,01,40,2,,,,,
2013/08/08,02,19,1,,,,,
2013/08/08,03,20,1,,,,,
2013/08/08,04,19,1,,,,,
2013/08/08,05,18,1,,,,,
2013/08/08,06,18,1,,,,,
2013/08/08,07,16,1,,,,,
2013/08/08,08,18,1,,,,,
2013/08/08,09,51,16,,,,,
2013/08/08,10,61,31,,,,,
2013/08/08,11,69,35,,,,,
2013/08/08,12,81,42,,,,,
2013/08/08,13,87,45,,,,,
2013/08/08,14,86,48,,,,,
2013/08/08,15,83,47,,,,,
2013/08/08,16,77,43,,,,,
2013/08/08,17,77,40,,,,,
2013/08/08,18,75,32,,,,,
2013/08/08,19,79,31,,,,,
2013/08/08,20,79,32,,,,,
2013/08/08,21,83,33,,,,,
2013/08/08,22,80,30,,,,,
2013/08/08,23,75,29,,,,,
2013/08/08,24,70,21,,,,,
2013/08/09,01,40,1,,,,,
2013/08/09,02,21,1,,,,,
2013/08/09,03,18,1,,,,,
2013/08/09,04,17,1,,,,,
2013/08/09,05,18,1,,,,,
2013/08/09,06,18,1,,,,,
2013/08/09,07,19,1,,,,,
2013/08/09,08,20,1,,,,,
2013/08/09,09,36,11,,,,,
2013/08/09,10,78,42,,,,,
2013/08/09,11,76,38,,,,,
2013/08/09,12,84,44,,,,,
2013/08/09,13,86,46,,,,,
2013/08/09,14,87,48,,,,,
2013/08/09,15,91,52,,,,,
2013/08/09,16,86,48,,,,,
2013/08/09,17,83,46,,,,,
2013/08/09,18,86,46,,,,,
2013/08/09,19,87,40,,,,,
2013/08/09,20,86,36,,,,,
2013/08/09,21,90,35,,,,,
2013/08/09,22,86,33,,,,,
2013/08/09,23,80,31,,,,,
2013/08/09,24,78,29,,,,,
2013/08/10,01,47,3,,,,,
2013/08/10,02,20,1,,,,,
2013/08/10,03,22,1,,,,,
2013/08/10,04,19,1,,,,,
2013/08/10,05,20,1,,,,,
2013/08/10,06,20,1,,,,,
2013/08/10,07,20,1,,,,,
2013/08/10,08,19,1,,,,,
2013/08/10,09,43,20,,,,,
2013/08/10,10,77,47,,,,,
2013/08/10,11,79,44,,,,,
2013/08/10,12,86,47,,,,,
2013/08/10,13,86,48,,,,,
2013/08/10,14,87,47,,,,,
2013/08/10,15,88,49,,,,,
2013/08/10,16,87,51,,,,,
2013/08/10,17,82,47,,,,,
2013/08/10,18,84,44,,,,,
2013/08/10,19,91,45,,,,,
2013/08/10,20,87,41,,,,,
2013/08/10,21,86,40,,,,,
2013/08/10,22,88,38,,,,,
2013/08/10,23,90,40,,,,,
2013/08/10,24,85,38,,,,,
2013/08/11,01,58,5,,,,,
2013/08/11,02,20,1,,,,,
2013/08/11,03,21,1,,,,,
2013/08/11,04,21,1,,,,,
2013/08/11,05,20,1,,,,,
2013/08/11,06,18,1,,,,,
2013/08/11,07,19,1,,,,,
2013/08/11,08,21,1,,,,,
2013/08/11,09,43,24,,,,,
2013/08/11,10,84,50,,,,,
2013/08/11,11,84,48,,,,,
2013/08/11,12,87,50,,,,,
2013/08/11,13,88,49,,,,,
2013/08/11,14,88,50,,,,,
2013/08/11,15,90,51,,,,,
2013/08/11,16,86,46,,,,,
2013/08/11,17,81,42,,,,,
2013/08/11,18,88,44,,,,,
2013/08/11,19,94,41,,,,,
2013/08/11,20,92,38,,,,,
2013/08/11,21,86,35,,,,,
2013/08/11,22,81,29,,,,,
2013/08/11,23,76,26,,,,,
2013/08/11,24,72,20,,,,,
2013/08/12,01,58,4,,,,,
2013/08/12,02,24,1,,,,,
2013/08/12,03,21,1,,,,,
2013/08/12,04,21,1,,,,,
2013/08/12,05,20,1,,,,,
2013/08/12,06,20,1,,,,,
2013/08/12,07,20,1,,,,,
2013/08/12,08,24,1,,,,,
2013/08/12,09,56,23,,,,,
2013/08/12,10,72,40,,,,,
2013/08/12,11,74,39,,,,,
2013/08/12,12,82,43,,,,,
2013/08/12,13,86,46,,,,,
2013/08/12,14,86,46,,,,,
2013/08/12,15,84,48,,,,,
2013/08/12,16,84,46,,,,,
2013/08/12,17,80,39,,,,,
2013/08/12,18,85,39,,,,,
2013/08/12,19,85,33,,,,,
2013/08/12,20,83,31,,,,,
2013/08/12,21,81,28,,,,,
2013/08/12,22,77,30,,,,,
2013/08/12,23,66,25,,,,,
2013/08/12,24,62,18,,,,,
2013/08/13,01,51,4,,,,,
2013/08/13,02,20,1,,,,,
2013/08/13,03,20,1,,,,,
2013/08/13,04,19,1,,,,,
2013/08/13,05,19,1,,,,,
2013/08/13,06,18,1,,,,,
2013/08/13,07,18,1,,,,,
2013/08/13,08,23,1,,,,,
2013/08/13,09,38,18,,,,,
2013/08/13,10,59,32,,,,,
2013/08/13,11,64,32,,,,,
2013/08/13,12,77,39,,,,,
2013/08/13,13,85,42,,,,,
2013/08/13,14,86,42,,,,,
2013/08/13,15,88,47,,,,,
2013/08/13,16,83,42,,,,,
2013/08/13,17,80,34,,,,,
2013/08/13,18,85,34,,,,,
2013/08/13,19,91,34,,,,,
2013/08/13,20,93,35,,,,,
2013/08/13,21,84,29,,,,,
2013/08/13,22,75,26,,,,,
2013/08/13,23,65,18,,,,,
2013/08/13,24,61,11,,,,,
2013/08/14,01,41,4,,,,,
2013/08/14,02,19,1,,,,,
2013/08/14,03,19,1,,,,,
2013/08/14,04,18,1,,,,,
2013/08/14,05,17,1,,,,,
2013/08/14,06,17,1,,,,,
2013/08/14,07,19,1,,,,,
2013/08/14,08,18,1,,,,,
2013/08/14,09,37,11,,,,,
2013/08/14,10,56,29,,,,,
2013/08/14,11,66,33,,,,,
2013/08/14,12,83,45,,,,,
2013/08/14,13,85,42,,,,,
2013/08/14,14,88,45,,,,,
2013/08/14,15,91,48,,,,,
2013/08/14,16,88,43,,,,,
2013/08/14,17,85,40,,,,,
2013/08/14,18,85,36,,,,,
2013/08/14,19,92,36,,,,,
2013/08/14,20,90,33,,,,,
2013/08/14,21,83,29,,,,,
2013/08/14,22,75,25,,,,,
2013/08/14,23,66,23,,,,,
2013/08/14,24,65,23,,,,,
2013/08/15,01,42,3,,,,,
2013/08/15,02,18,1,,,,,
2013/08/15,03,18,1,,,,,
2013/08/15,04,17,1,,,,,
2013/08/15,05,17,1,,,,,
2013/08/15,06,18,1,,,,,
2013/08/15,07,17,1,,,,,
2013/08/15,08,27,1,,,,,
2013/08/15,09,43,18,,,,,
2013/08/15,10,60,30,,,,,
2013/08/15,11,66,33,,,,,
2013/08/15,12,80,39,,,,,
2013/08/15,13,88,43,,,,,
2013/08/15,14,89,48,,,,,
2013/08/15,15,90,50,,,,,
2013/08/15,16,88,46,,,,,
2013/08/15,17,79,40,,,,,
2013/08/15,18,81,36,,,,,
2013/08/15,19,89,34,,,,,
2013/08/15,20,90,33,,,,,
2013/08/15,21,88,32,,,,,
2013/08/15,22,75,27,,,,,
2013/08/15,23,73,26,,,,,
2013/08/15,24,68,22,,,,,
2013/08/16,01,44,15,,,,,
2013/08/16,02,19,4,,,,,
2013/08/16,03,17,1,,,,,
2013/08/16,04,18,1,,,,,
2013/08/16,05,16,1,,,,,
2013/08/16,06,17,1,,,,,
2013/08/16,07,17,1,,,,,
2013/08/16,08,17,1,,,,,
2013/08/16,09,43,8,,,,,
2013/08/16,10,67,37,,,,,
2013/08/16,11,72,39,,,,,
2013/08/16,12,78,41,,,,,
2013/08/16,13,87,45,,,,,
2013/08/16,14,86,45,,,,,
2013/08/16,15,88,48,,,,,
2013/08/16,16,90,49,,,,,
2013/08/16,17,88,44,,,,,
2013/08/16,18,89,40,,,,,
2013/08/16,19,91,38,,,,,
2013/08/16,20,91,37,,,,,
2013/08/16,21,87,35,,,,,
2013/08/16,22,80,31,,,,,
2013/08/16,23,73,27,,,,,
2013/08/16,24,63,23,,,,,
2013/08/17,01,49,15,,,,,
2013/08/17,02,20,1,,,,,
2013/08/17,03,18,1,,,,,
2013/08/17,04,17,1,,,,,
2013/08/17,05,18,1,,,,,
2013/08/17,06,17,1,,,,,
2013/08/17,07,16,1,,,,,
2013/08/17,08,19,1,,,,,
2013/08/17,09,34,13,,,,,
2013/08/17,10,68,31,,,,,
2013/08/17,11,69,33,,,,,
2013/08/17,12,83,40,,,,,
2013/08/17,13,85,40,,,,,
2013/08/17,14,88,42,,,,,
2013/08/17,15,87,44,,,,,
2013/08/17,16,87,44,,,,,
2013/08/17,17,84,38,,,,,
2013/08/17,18,83,37,,,,,
2013/08/17,19,85,32,,,,,
2013/08/17,20,87,29,,,,,
2013/08/17,21,81,28,,,,,
2013/08/17,22,79,27,,,,,
2013/08/17,23,65,22,,,,,
2013/08/17,24,61,22,,,,,
2013/08/18,01,38,5,,,,,
2013/08/18,02,20,1,,,,,
2013/08/18,03,19,1,,,,,
2013/08/18,04,18,1,,,,,
2013/08/18,05,17,1,,,,,
2013/08/18,06,17,1,,,,,
2013/08/18,07,17,1,,,,,
2013/08/18,08,18,1,,,,,
2013/08/18,09,38,16,,,,,
2013/08/18,10,66,33,,,,,
2013/08/18,11,73,36,,,,,
2013/08/18,12,80,42,,,,,
2013/08/18,13,86,45,,,,,
2013/08/18,14,86,45,,,,,
2013/08/18,15,84,46,,,,,
2013/08/18,16,83,46,,,,,
2013/08/18,17,78,37,,,,,
2013/08/18,18,82,35,,,,,
2013/08/18,19,85,31,,,,,
2013/08/18,20,84,31,,,,,
2013/08/18,21,78,29,,,,,
2013/08/18,22,73,26,,,,,
2013/08/18,23,66,20,,,,,
2013/08/18,24,61,14,,,,,
2013/08/19,01,26,2,,,,,
2013/08/19,02,19,1,,,,,
2013/08/19,03,17,1,,,,,
2013/08/19,04,17,1,,,,,
2013/08/19,05,17,1,,,,,
2013/08/19,06,17,1,,,,,
2013/08/19,07,17,1,,,,,
2013/08/19,08,24,2,,,,,
2013/08/19,09,50,23,,,,,
2013/08/19,10,63,36,,,,,
2013/08/19,11,67,36,,,,,
2013/08/19,12,74,39,,,,,
2013/08/19,13,83,44,,,,,
2013/08/19,14,85,46,,,,,
2013/08/19,15,85,44,,,,,
2013/08/19,16,80,40,,,,,
2013/08/19,17,77,37,,,,,
2013/08/19,18,74,34,,,,,
2013/08/19,19,75,32,,,,,
2013/08/19,20,78,30,,,,,
2013/08/19,21,76,32,,,,,
2013/08/19,22,69,23,,,,,
2013/08/19,23,64,20,,,,,
2013/08/19,24,49,11,,,,,
2013/08/20,01,19,1,,,,,
2013/08/20,02,18,1,,,,,
2013/08/20,03,17,1,,,,,
2013/08/20,04,17,1,,,,,
2013/08/20,05,18,1,,,,,
2013/08/20,06,18,1,,,,,
2013/08/20,07,17,1,,,,,
2013/08/20,08,27,2,,,,,
2013/08/20,09,46,18,,,,,
2013/08/20,10,60,33,,,,,
2013/08/20,11,70,38,,,,,
2013/08/20,12,73,40,,,,,
2013/08/20,13,82,44,,,,,
2013/08/20,14,84,44,,,,,
2013/08/20,15,83,41,,,,,
2013/08/20,16,78,38,,,,,
2013/08/20,17,78,38,,,,,
2013/08/20,18,78,35,,,,,
2013/08/20,19,73,32,,,,,
2013/08/20,20,78,32,,,,,
2013/08/20,21,75,29,,,,,
2013/08/20,22,74,28,,,,,
2013/08/20,23,66,25,,,,,
2013/08/20,24,58,20,,,,,
2013/08/21,01,43,3,,,,,
2013/08/21,02,19,1,,,,,
2013/08/21,03,18,1,,,,,
2013/08/21,04,20,1,,,,,
2013/08/21,05,18,1,,,,,
2013/08/21,06,18,1,,,,,
2013/08/21,07,17,1,,,,,
2013/08/21,08,17,1,,,,,
2013/08/21,09,31,11,,,,,
2013/08/21,10,55,27,,,,,
2013/08/21,11,63,29,,,,,
2013/08/21,12,71,36,,,,,
2013/08/21,13,73,38,,,,,
2013/08/21,14,79,39,,,,,
2013/08/21,15,76,40,,,,,
2013/08/21,16,75,42,,,,,
2013/08/21,17,70,34,,,,,
2013/08/21,18,69,26,,,,,
2013/08/21,19,69,24,,,,,
2013/08/21,20,71,25,,,,,
2013/08/21,21,65,21,,,,,
2013/08/21,22,65,21,,,,,
2013/08/21,23,62,19,,,,,
2013/08/21,24,60,18,,,,,
2013/08/22,01,42,2,,,,,
2013/08/22,02,18,1,,,,,
2013/08/22,03,18,1,,,,,
2013/08/22,04,16,1,,,,,
2013/08/22,05,16,1,,,,,
2013/08/22,06,16,1,,,,,
2013/08/22,07,15,1,,,,,
2013/08/22,08,19,1,,,,,
2013/08/22,09,41,10,,,,,
2013/08/22,10,55,24,,,,,
2013/08/22,11,61,24,,,,,
2013/08/22,12,66,30,,,,,
2013/08/22,13,75,34,,,,,
2013/08/22,14,77,38,,,,,
2013/08/22,15,78,37,,,,,
2013/08/22,16,76,37,,,,,
2013/08/22,17,72,34,,,,,
2013/08/22,18,69,30,,,,,
2013/08/22,19,70,28,,,,,
2013/08/22,20,72,27,,,,,
2013/08/22,21,71,25,,,,,
2013/08/22,22,70,25,,,,,
2013/08/22,23,66,24,,,,,
2013/08/22,24,60,14,,,,,
2013/08/23,01,50,7,,,,,
2013/08/23,02,22,1,,,,,
2013/08/23,03,19,1,,,,,
2013/08/23,04,18,1,,,,,
2013/08/23,05,18,1,,,,,
2013/08/23,06,18,1,,,,,
2013/08/23,07,17,1,,,,,
2013/08/23,08,18,1,,,,,
2013/08/23,09,32,10,,,,,
2013/08/23,10,56,23,,,,,
2013/08/23,11,60,24,,,,,
2013/08/23,12,67,27,,,,,
2013/08/23,13,69,29,,,,,
2013/08/23,14,70,30,,,,,
2013/08/23,15,70,30,,,,,
2013/08/23,16,64,26,,,,,
2013/08/23,17,59,21,,,,,
2013/08/23,18,55,17,,,,,
2013/08/23,19,53,15,,,,,
2013/08/23,20,58,15,,,,,
2013/08/23,21,66,16,,,,,
2013/08/23,22,58,14,,,,,
2013/08/23,23,58,14,,,,,
2013/08/23,24,55,12,,,,,
2013/08/24,01,40,1,,,,,
2013/08/24,02,17,1,,,,,
2013/08/24,03,16,1,,,,,
2013/08/24,04,15,1,,,,,
2013/08/24,05,16,1,,,,,
2013/08/24,06,16,1,,,,,
2013/08/24,07,16,1,,,,,
2013/08/24,08,19,1,,,,,
2013/08/24,09,31,11,,,,,
2013/08/24,10,53,23,,,,,
2013/08/24,11,57,25,,,,,
2013/08/24,12,66,30,,,,,
2013/08/24,13,74,38,,,,,
2013/08/24,14,71,38,,,,,
2013/08/24,15,75,39,,,,,
2013/08/24,16,69,36,,,,,
2013/08/24,17,63,31,,,,,
2013/08/24,18,63,22,,,,,
2013/08/24,19,72,24,,,,,
2013/08/24,20,71,25,,,,,
2013/08/24,21,72,25,,,,,
2013/08/24,22,70,24,,,,,
2013/08/24,23,63,20,,,,,
2013/08/24,24,60,18,,,,,
2013/08/25,01,45,4,,,,,
2013/08/25,02,18,1,,,,,
2013/08/25,03,18,1,,,,,
2013/08/25,04,17,1,,,,,
2013/08/25,05,17,1,,,,,
2013/08/25,06,16,1,,,,,
2013/08/25,07,16,1,,,,,
2013/08/25,08,20,1,,,,,
2013/08/25,09,27,7,,,,,
2013/08/25,10,49,13,,,,,
2013/08/25,11,51,14,,,,,
2013/08/25,12,60,17,,,,,
2013/08/25,13,63,15,,,,,
2013/08/25,14,61,15,,,,,
2013/08/25,15,63,17,,,,,
2013/08/25,16,61,17,,,,,
2013/08/25,17,55,18,,,,,
2013/08/25,18,58,17,,,,,
2013/08/25,19,67,18,,,,,
2013/08/25,20,68,17,,,,,
2013/08/25,21,65,16,,,,,
2013/08/25,22,61,15,,,,,
2013/08/25,23,52,13,,,,,
2013/08/25,24,43,9,,,,,
2013/08/26,01,24,1,,,,,
2013/08/26,02,17,1,,,,,
2013/08/26,03,16,1,,,,,
2013/08/26,04,15,1,,,,,
2013/08/26,05,14,1,,,,,
2013/08/26,06,15,1,,,,,
2013/08/26,07,15,1,,,,,
2013/08/26,08,16,1,,,,,
2013/08/26,09,35,9,,,,,
2013/08/26,10,48,19,,,,,
2013/08/26,11,49,20,,,,,
2013/08/26,12,53,18,,,,,
2013/08/26,13,62,22,,,,,
2013/08/26,14,60,21,,,,,
2013/08/26,15,58,22,,,,,
2013/08/26,16,58,22,,,,,
2013/08/26,17,49,16,,,,,
2013/08/26,18,56,17,,,,,
2013/08/26,19,60,15,,,,,
2013/08/26,20,63,14,,,,,
2013/08/26,21,62,12,,,,,
2013/08/26,22,61,11,,,,,
2013/08/26,23,57,12,,,,,
2013/08/26,24,51,6,,,,,
2013/08/27,01,31,1,,,,,
2013/08/27,02,17,1,,,,,
2013/08/27,03,17,1,,,,,
2013/08/27,04,14,1,,,,,
2013/08/27,05,14,1,,,,,
2013/08/27,06,14,1,,,,,
2013/08/27,07,15,1,,,,,
2013/08/27,08,18,1,,,,,
2013/08/27,09,24,9,,,,,
2013/08/27,10,44,17,,,,,
2013/08/27,11,47,18,,,,,
2013/08/27,12,52,21,,,,,
2013/08/27,13,59,26,,,,,
2013/08/27,14,62,27,,,,,
2013/08/27,15,65,29,,,,,
2013/08/27,16,67,29,,,,,
2013/08/27,17,61,25,,,,,
2013/08/27,18,61,21,,,,,
2013/08/27,19,63,18,,,,,
2013/08/27,20,65,19,,,,,
2013/08/27,21,62,17,,,,,
2013/08/27,22,58,16,,,,,
2013/08/27,23,52,14,,,,,
2013/08/27,24,50,13,,,,,
2013/08/28,01,26,2,,,,,
2013/08/28,02,18,1,,,,,
2013/08/28,03,17,1,,,,,
2013/08/28,04,17,1,,,,,
2013/08/28,05,15,1,,,,,
2013/08/28,06,15,1,,,,,
2013/08/28,07,16,1,,,,,
2013/08/28,08,17,1,,,,,
2013/08/28,09,29,6,,,,,
2013/08/28,10,45,19,,,,,
2013/08/28,11,52,22,,,,,
2013/08/28,12,60,26,,,,,
2013/08/28,13,70,33,,,,,
2013/08/28,14,71,33,,,,,
2013/08/28,15,69,33,,,,,
2013/08/28,16,69,33,,,,,
2013/08/28,17,66,30,,,,,
2013/08/28,18,64,26,,,,,
2013/08/28,19,66,22,,,,,
2013/08/28,20,63,20,,,,,
2013/08/28,21,62,19,,,,,
2013/08/28,22,62,18,,,,,
2013/08/28,23,57,16,,,,,
2013/08/28,24,53,12,,,,,
2013/08/29,01,45,2,,,,,
2013/08/29,02,18,1,,,,,
2013/08/29,03,16,1,,,,,
2013/08/29,04,15,1,,,,,
2013/08/29,05,15,1,,,,,
2013/08/29,06,15,1,,,,,
2013/08/29,07,15,1,,,,,
2013/08/29,08,16,4,,,,,
2013/08/29,09,34,11,,,,,
2013/08/29,10,52,20,,,,,
2013/08/29,11,57,20,,,,,
2013/08/29,12,64,23,,,,,
2013/08/29,13,69,27,,,,,
2013/08/29,14,73,31,,,,,
2013/08/29,15,71,32,,,,,
2013/08/29,16,67,31,,,,,
2013/08/29,17,65,25,,,,,
2013/08/29,18,64,20,,,,,
2013/08/29,19,63,18,,,,,
2013/08/29,20,64,19,,,,,
2013/08/29,21,67,18,,,,,
2013/08/29,22,64,17,,,,,
2013/08/29,23,58,16,,,,,
2013/08/29,24,49,14,,,,,
2013/08/30,01,19,3,,,,,
2013/08/30,02,17,1,,,,,
2013/08/30,03,16,1,,,,,
2013/08/30,04,17,1,,,,,
2013/08/30,05,15,1,,,,,
2013/08/30,06,16,1,,,,,
2013/08/30,07,17,1,,,,,
2013/08/30,08,18,1,,,,,
2013/08/30,09,35,12,,,,,
2013/08/30,10,54,28,,,,,
2013/08/30,11,61,32,,,,,
2013/08/30,12,77,43,,,,,
2013/08/30,13,81,46,,,,,
2013/08/30,14,79,44,,,,,
2013/08/30,15,79,45,,,,,
2013/08/30,16,79,45,,,,,
2013/08/30,17,75,42,,,,,
2013/08/30,18,75,37,,,,,
2013/08/30,19,76,32,,,,,
2013/08/30,20,72,28,,,,,
2013/08/30,21,70,26,,,,,
2013/08/30,22,67,25,,,,,
2013/08/30,23,65,24,,,,,
2013/08/30,24,60,23,,,,,
2013/08/31,01,23,8,,,,,
2013/08/31,02,20,1,,,,,
2013/08/31,03,19,1,,,,,
2013/08/31,04,17,1,,,,,
2013/08/31,05,17,1,,,,,
2013/08/31,06,18,1,,,,,
2013/08/31,07,18,1,,,,,
2013/08/31,08,18,1,,,,,
2013/08/31,09,33,10,,,,,
2013/08/31,10,57,28,,,,,
2013/08/31,11,65,32,,,,,
2013/08/31,12,74,39,,,,,
2013/08/31,13,81,40,,,,,
2013/08/31,14,83,42,,,,,
2013/08/31,15,83,42,,,,,
2013/08/31,16,85,45,,,,,
2013/08/31,17,81,39,,,,,
2013/08/31,18,79,34,,,,,
2013/08/31,19,84,32,,,,,
2013/08/31,20,87,32,,,,,
2013/08/31,21,85,29,,,,,
2013/08/31,22,83,29,,,,,
2013/08/31,23,78,26,,,,,
2013/08/31,24,71,22,,,,,
2013/09/01,01,59,12,,,,,
2013/09/01,02,19,4,,,,,
2013/09/01,03,19,4,,,,,
2013/09/01,04,18,3,,,,,
2013/09/01,05,17,4,,,,,
2013/09/01,06,19,4,,,,,
2013/09/01,07,17,3,,,,,
2013/09/01,08,18,4,,,,,
2013/09/01,09,50,18,,,,,
2013/09/01,10,64,32,,,,,
2013/09/01,11,72,39,,,,,
2013/09/01,12,75,42,,,,,
2013/09/01,13,78,44,,,,,
2013/09/01,14,83,47,,,,,
2013/09/01,15,85,47,,,,,
2013/09/01,16,84,47,,,,,
2013/09/01,17,72,36,,,,,
2013/09/01,18,75,28,,,,,
2013/09/01,19,78,26,,,,,
2013/09/01,20,76,24,,,,,
2013/09/01,21,70,22,,,,,
2013/09/01,22,66,19,,,,,
2013/09/01,23,58,17,,,,,
2013/09/01,24,52,15,,,,,
2013/09/02,01,33,6,,,,,
2013/09/02,02,16,1,,,,,
2013/09/02,03,16,1,,,,,
2013/09/02,04,15,1,,,,,
2013/09/02,05,15,1,,,,,
2013/09/02,06,15,1,,,,,
2013/09/02,07,16,1,,,,,
2013/09/02,08,16,1,,,,,
2013/09/02,09,37,11,,,,,
2013/09/02,10,49,19,,,,,
2013/09/02,11,61,24,,,,,
2013/09/02,12,62,26,,,,,
2013/09/02,13,69,31,,,,,
2013/09/02,14,70,35,,,,,
2013/09/02,15,66,29,,,,,
2013/09/02,16,63,27,,,,,
2013/09/02,17,58,22,,,,,
2013/09/02,18,59,19,,,,,
2013/09/02,19,65,21,,,,,
2013/09/02,20,64,24,,,,,
2013/09/02,21,63,23,,,,,
2013/09/02,22,59,21,,,,,
2013/09/02,23,56,20,,,,,
2013/09/02,24,55,16,,,,,
2013/09/03,01,38,2,,,,,
2013/09/03,02,35,3,,,,,
2013/09/03,03,48,7,,,,,
