計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,05,15,0,,,,,
2013/06/16,06,15,0,,,,,
2013/06/16,07,15,0,,,,,
2013/06/16,08,17,0,,,,,
2013/06/16,09,64,16,,,,,
2013/06/16,10,102,21,,,,,
2013/06/16,11,207,33,,,,,
2013/06/16,12,227,46,,,,,
2013/06/16,13,235,51,,,,,
2013/06/16,14,241,51,,,,,
2013/06/16,15,244,57,,,,,
2013/06/16,16,240,53,,,,,
2013/06/16,17,240,53,,,,,
2013/06/16,18,239,51,,,,,
2013/06/16,19,242,49,,,,,
2013/06/16,20,238,40,,,,,
2013/06/16,21,151,21,,,,,
2013/06/16,22,58,15,,,,,
2013/06/16,23,36,13,,,,,
2013/06/16,24,35,12,,,,,
2013/06/17,01,33,12,,,,,
2013/06/17,02,33,13,,,,,
2013/06/17,03,32,12,,,,,
2013/06/17,04,31,12,,,,,
2013/06/17,05,31,12,,,,,
2013/06/17,06,31,11,,,,,
2013/06/17,07,30,11,,,,,
2013/06/17,08,33,11,,,,,
2013/06/17,09,44,10,,,,,
2013/06/17,10,78,6,,,,,
2013/06/17,11,162,3,,,,,
2013/06/17,12,167,5,,,,,
2013/06/17,13,193,23,,,,,
2013/06/17,14,195,22,,,,,
2013/06/17,15,255,56,,,,,
2013/06/17,16,244,49,,,,,
2013/06/17,17,248,51,,,,,
2013/06/17,18,248,51,,,,,
2013/06/17,19,249,48,,,,,
2013/06/17,20,245,44,,,,,
2013/06/17,21,143,26,,,,,
2013/06/17,22,103,14,,,,,
2013/06/17,23,104,16,,,,,
2013/06/17,24,100,16,,,,,
2013/06/18,01,127,34,,,,,
2013/06/18,02,114,27,,,,,
2013/06/18,03,43,15,,,,,
2013/06/18,04,41,14,,,,,
2013/06/18,05,40,13,,,,,
2013/06/18,06,41,14,,,,,
2013/06/18,07,40,13,,,,,
2013/06/18,08,42,13,,,,,
2013/06/18,09,45,7,,,,,
2013/06/18,10,105,10,,,,,
2013/06/18,11,217,37,,,,,
2013/06/18,12,245,55,,,,,
2013/06/18,13,246,51,,,,,
2013/06/18,14,252,58,,,,,
2013/06/18,15,254,58,,,,,
2013/06/18,16,247,54,,,,,
2013/06/18,17,240,53,,,,,
2013/06/18,18,255,62,,,,,
2013/06/18,19,254,59,,,,,
2013/06/18,20,250,49,,,,,
2013/06/18,21,117,17,,,,,
2013/06/18,22,21,1,,,,,
2013/06/18,23,15,0,,,,,
2013/06/18,24,15,0,,,,,
2013/06/19,01,15,0,,,,,
2013/06/19,02,15,0,,,,,
2013/06/19,03,15,0,,,,,
2013/06/19,04,15,0,,,,,
2013/06/19,05,15,0,,,,,
2013/06/19,06,15,0,,,,,
2013/06/19,07,15,0,,,,,
2013/06/19,08,18,0,,,,,
2013/06/19,09,68,22,,,,,
2013/06/19,10,141,42,,,,,
2013/06/19,11,238,52,,,,,
2013/06/19,12,245,58,,,,,
2013/06/19,13,244,55,,,,,
2013/06/19,14,244,54,,,,,
2013/06/19,15,251,61,,,,,
2013/06/19,16,249,57,,,,,
2013/06/19,17,251,57,,,,,
2013/06/19,18,261,63,,,,,
2013/06/19,19,257,55,,,,,
2013/06/19,20,243,45,,,,,
2013/06/19,21,105,6,,,,,
2013/06/19,22,36,0,,,,,
2013/06/19,23,15,0,,,,,
2013/06/19,24,15,0,,,,,
2013/06/20,01,15,0,,,,,
2013/06/20,02,15,0,,,,,
2013/06/20,03,15,1,,,,,
2013/06/20,04,15,0,,,,,
2013/06/20,05,15,0,,,,,
2013/06/20,06,15,0,,,,,
2013/06/20,07,15,0,,,,,
2013/06/20,08,17,0,,,,,
2013/06/20,09,46,10,,,,,
2013/06/20,10,112,19,,,,,
2013/06/20,11,209,35,,,,,
2013/06/20,12,213,39,,,,,
2013/06/20,13,216,38,,,,,
2013/06/20,14,214,37,,,,,
2013/06/20,15,217,39,,,,,
2013/06/20,16,210,36,,,,,
2013/06/20,17,208,33,,,,,
2013/06/20,18,212,32,,,,,
2013/06/20,19,220,35,,,,,
2013/06/20,20,223,31,,,,,
2013/06/20,21,123,22,,,,,
2013/06/20,22,26,1,,,,,
2013/06/20,23,19,0,,,,,
2013/06/20,24,17,0,,,,,
2013/06/21,01,17,0,,,,,
2013/06/21,02,17,0,,,,,
2013/06/21,03,17,0,,,,,
2013/06/21,04,17,0,,,,,
2013/06/21,05,16,0,,,,,
2013/06/21,06,16,0,,,,,
2013/06/21,07,16,0,,,,,
2013/06/21,08,19,0,,,,,
2013/06/21,09,33,0,,,,,
2013/06/21,10,64,1,,,,,
2013/06/21,11,173,9,,,,,
2013/06/21,12,176,11,,,,,
2013/06/21,13,214,35,,,,,
2013/06/21,14,222,45,,,,,
2013/06/21,15,218,40,,,,,
2013/06/21,16,219,43,,,,,
2013/06/21,17,219,41,,,,,
2013/06/21,18,226,42,,,,,
2013/06/21,19,230,37,,,,,
2013/06/21,20,220,29,,,,,
2013/06/21,21,115,14,,,,,
2013/06/21,22,21,0,,,,,
2013/06/21,23,14,0,,,,,
2013/06/21,24,14,1,,,,,
2013/06/22,01,15,1,,,,,
2013/06/22,02,15,1,,,,,
2013/06/22,03,15,1,,,,,
2013/06/22,04,14,1,,,,,
2013/06/22,05,15,1,,,,,
2013/06/22,06,15,1,,,,,
2013/06/22,07,14,1,,,,,
2013/06/22,08,16,1,,,,,
2013/06/22,09,44,5,,,,,
2013/06/22,10,103,13,,,,,
2013/06/22,11,197,25,,,,,
2013/06/22,12,208,30,,,,,
2013/06/22,13,213,33,,,,,
2013/06/22,14,216,36,,,,,
2013/06/22,15,225,41,,,,,
2013/06/22,16,222,39,,,,,
2013/06/22,17,220,38,,,,,
2013/06/22,18,223,39,,,,,
2013/06/22,19,227,34,,,,,
2013/06/22,20,218,26,,,,,
2013/06/22,21,155,20,,,,,
2013/06/22,22,38,4,,,,,
2013/06/22,23,15,0,,,,,
2013/06/22,24,15,0,,,,,
2013/06/23,01,15,0,,,,,
2013/06/23,02,15,0,,,,,
2013/06/23,03,15,1,,,,,
2013/06/23,04,15,1,,,,,
2013/06/23,05,15,1,,,,,
2013/06/23,06,15,1,,,,,
2013/06/23,07,15,1,,,,,
2013/06/23,08,17,0,,,,,
2013/06/23,09,51,10,,,,,
2013/06/23,10,97,17,,,,,
2013/06/23,11,211,29,,,,,
2013/06/23,12,229,41,,,,,
2013/06/23,13,230,40,,,,,
2013/06/23,14,233,41,,,,,
2013/06/23,15,243,50,,,,,
2013/06/23,16,250,57,,,,,
2013/06/23,17,242,51,,,,,
2013/06/23,18,239,47,,,,,
2013/06/23,19,239,44,,,,,
2013/06/23,20,238,40,,,,,
2013/06/23,21,166,18,,,,,
2013/06/23,22,50,0,,,,,
2013/06/23,23,15,0,,,,,
2013/06/23,24,15,0,,,,,
2013/06/24,01,15,0,,,,,
2013/06/24,02,15,0,,,,,
2013/06/24,03,15,0,,,,,
2013/06/24,04,14,1,,,,,
2013/06/24,05,15,1,,,,,
2013/06/24,06,15,1,,,,,
2013/06/24,07,15,1,,,,,
2013/06/24,08,17,1,,,,,
2013/06/24,09,26,1,,,,,
2013/06/24,10,82,14,,,,,
2013/06/24,11,191,18,,,,,
2013/06/24,12,201,25,,,,,
2013/06/24,13,213,33,,,,,
2013/06/24,14,218,35,,,,,
2013/06/24,15,220,35,,,,,
2013/06/24,16,232,46,,,,,
2013/06/24,17,229,42,,,,,
2013/06/24,18,234,44,,,,,
2013/06/24,19,235,42,,,,,
2013/06/24,20,238,38,,,,,
2013/06/24,21,124,6,,,,,
2013/06/24,22,93,13,,,,,
2013/06/24,23,72,0,,,,,
2013/06/24,24,79,4,,,,,
2013/06/25,01,98,15,,,,,
2013/06/25,02,77,9,,,,,
2013/06/25,03,15,0,,,,,
2013/06/25,04,14,0,,,,,
2013/06/25,05,14,0,,,,,
2013/06/25,06,14,0,,,,,
2013/06/25,07,14,0,,,,,
2013/06/25,08,15,0,,,,,
2013/06/25,09,45,9,,,,,
2013/06/25,10,129,23,,,,,
2013/06/25,11,214,38,,,,,
2013/06/25,12,221,41,,,,,
2013/06/25,13,229,46,,,,,
2013/06/25,14,218,40,,,,,
2013/06/25,15,217,37,,,,,
2013/06/25,16,222,42,,,,,
2013/06/25,17,226,44,,,,,
2013/06/25,18,231,44,,,,,
2013/06/25,19,251,58,,,,,
2013/06/25,20,244,44,,,,,
2013/06/25,21,98,11,,,,,
2013/06/25,22,19,0,,,,,
2013/06/25,23,18,0,,,,,
2013/06/25,24,17,0,,,,,
2013/06/26,01,17,0,,,,,
2013/06/26,02,17,0,,,,,
2013/06/26,03,17,0,,,,,
2013/06/26,04,16,0,,,,,
2013/06/26,05,16,0,,,,,
2013/06/26,06,16,0,,,,,
2013/06/26,07,15,0,,,,,
2013/06/26,08,18,0,,,,,
2013/06/26,09,82,23,,,,,
2013/06/26,10,134,30,,,,,
2013/06/26,11,212,36,,,,,
2013/06/26,12,216,39,,,,,
2013/06/26,13,221,41,,,,,
2013/06/26,14,222,42,,,,,
2013/06/26,15,222,43,,,,,
2013/06/26,16,224,43,,,,,
2013/06/26,17,222,42,,,,,
2013/06/26,18,224,39,,,,,
2013/06/26,19,230,40,,,,,
2013/06/26,20,230,37,,,,,
2013/06/26,21,118,23,,,,,
2013/06/26,22,18,1,,,,,
2013/06/26,23,16,1,,,,,
2013/06/26,24,16,1,,,,,
2013/06/27,01,16,1,,,,,
2013/06/27,02,16,1,,,,,
2013/06/27,03,15,1,,,,,
2013/06/27,04,15,1,,,,,
2013/06/27,05,15,1,,,,,
2013/06/27,06,15,1,,,,,
2013/06/27,07,15,1,,,,,
2013/06/27,08,18,1,,,,,
2013/06/27,09,35,3,,,,,
2013/06/27,10,82,8,,,,,
2013/06/27,11,188,17,,,,,
2013/06/27,12,200,25,,,,,
2013/06/27,13,207,29,,,,,
2013/06/27,14,211,31,,,,,
2013/06/27,15,221,38,,,,,
2013/06/27,16,220,36,,,,,
2013/06/27,17,221,37,,,,,
2013/06/27,18,228,40,,,,,
2013/06/27,19,226,36,,,,,
2013/06/27,20,226,32,,,,,
2013/06/27,21,93,4,,,,,
2013/06/27,22,23,0,,,,,
2013/06/27,23,16,0,,,,,
2013/06/27,24,16,1,,,,,
2013/06/28,01,16,1,,,,,
2013/06/28,02,17,1,,,,,
2013/06/28,03,16,1,,,,,
2013/06/28,04,16,1,,,,,
2013/06/28,05,16,1,,,,,
2013/06/28,06,16,1,,,,,
2013/06/28,07,16,1,,,,,
2013/06/28,08,19,1,,,,,
2013/06/28,09,47,5,,,,,
2013/06/28,10,115,13,,,,,
2013/06/28,11,197,25,,,,,
2013/06/28,12,209,32,,,,,
2013/06/28,13,214,36,,,,,
2013/06/28,14,214,36,,,,,
2013/06/28,15,216,38,,,,,
2013/06/28,16,216,39,,,,,
2013/06/28,17,216,38,,,,,
2013/06/28,18,219,38,,,,,
2013/06/28,19,224,37,,,,,
2013/06/28,20,228,34,,,,,
2013/06/28,21,166,26,,,,,
2013/06/28,22,18,0,,,,,
2013/06/28,23,15,0,,,,,
2013/06/28,24,15,0,,,,,
2013/06/29,01,15,0,,,,,
2013/06/29,02,15,0,,,,,
2013/06/29,03,15,0,,,,,
2013/06/29,04,15,0,,,,,
2013/06/29,05,15,0,,,,,
2013/06/29,06,15,0,,,,,
2013/06/29,07,15,0,,,,,
2013/06/29,08,17,0,,,,,
2013/06/29,09,61,12,,,,,
2013/06/29,10,115,17,,,,,
2013/06/29,11,210,33,,,,,
2013/06/29,12,221,41,,,,,
2013/06/29,13,228,45,,,,,
2013/06/29,14,236,51,,,,,
2013/06/29,15,241,55,,,,,
2013/06/29,16,247,58,,,,,
2013/06/29,17,248,58,,,,,
2013/06/29,18,246,54,,,,,
2013/06/29,19,241,47,,,,,
2013/06/29,20,242,42,,,,,
2013/06/29,21,110,20,,,,,
2013/06/29,22,15,0,,,,,
2013/06/29,23,15,0,,,,,
2013/06/29,24,15,0,,,,,
2013/06/30,01,15,0,,,,,
2013/06/30,02,15,1,,,,,
2013/06/30,03,15,0,,,,,
2013/06/30,04,14,0,,,,,
2013/06/30,05,14,0,,,,,
2013/06/30,06,15,0,,,,,
2013/06/30,07,14,0,,,,,
2013/06/30,08,16,0,,,,,
2013/06/30,09,77,16,,,,,
2013/06/30,10,115,20,,,,,
2013/06/30,11,228,45,,,,,
2013/06/30,12,231,49,,,,,
2013/06/30,13,240,52,,,,,
2013/06/30,14,245,57,,,,,
2013/06/30,15,251,61,,,,,
2013/06/30,16,250,62,,,,,
2013/06/30,17,251,61,,,,,
2013/06/30,18,249,57,,,,,
2013/06/30,19,250,53,,,,,
2013/06/30,20,248,45,,,,,
2013/06/30,21,175,27,,,,,
2013/06/30,22,84,15,,,,,
2013/06/30,23,32,0,,,,,
2013/06/30,24,15,1,,,,,
2013/07/01,01,15,0,,,,,
2013/07/01,02,15,0,,,,,
2013/07/01,03,15,0,,,,,
2013/07/01,04,15,0,,,,,
2013/07/01,05,14,0,,,,,
2013/07/01,06,15,0,,,,,
2013/07/01,07,14,0,,,,,
2013/07/01,08,17,0,,,,,
2013/07/01,09,46,10,,,,,
2013/07/01,10,84,15,,,,,
2013/07/01,11,219,37,,,,,
2013/07/01,12,226,43,,,,,
2013/07/01,13,232,45,,,,,
2013/07/01,14,228,45,,,,,
2013/07/01,15,224,41,,,,,
2013/07/01,16,231,46,,,,,
2013/07/01,17,227,42,,,,,
2013/07/01,18,233,45,,,,,
2013/07/01,19,232,40,,,,,
2013/07/01,20,239,38,,,,,
2013/07/01,21,105,1,,,,,
2013/07/01,22,22,0,,,,,
2013/07/01,23,14,0,,,,,
2013/07/01,24,15,0,,,,,
2013/07/02,01,15,1,,,,,
2013/07/02,02,15,0,,,,,
2013/07/02,03,15,0,,,,,
2013/07/02,04,14,0,,,,,
2013/07/02,05,14,0,,,,,
2013/07/02,06,14,0,,,,,
2013/07/02,07,14,0,,,,,
2013/07/02,08,17,0,,,,,
2013/07/02,09,53,9,,,,,
2013/07/02,10,125,24,,,,,
2013/07/02,11,217,40,,,,,
2013/07/02,12,226,44,,,,,
2013/07/02,13,228,45,,,,,
2013/07/02,14,229,46,,,,,
2013/07/02,15,242,55,,,,,
2013/07/02,16,236,53,,,,,
2013/07/02,17,236,50,,,,,
2013/07/02,18,237,50,,,,,
2013/07/02,19,243,49,,,,,
2013/07/02,20,231,34,,,,,
2013/07/02,21,146,30,,,,,
2013/07/02,22,21,2,,,,,
2013/07/02,23,15,0,,,,,
2013/07/02,24,15,0,,,,,
2013/07/03,01,15,0,,,,,
2013/07/03,02,15,1,,,,,
2013/07/03,03,15,0,,,,,
2013/07/03,04,15,0,,,,,
2013/07/03,05,15,0,,,,,
2013/07/03,06,15,0,,,,,
2013/07/03,07,15,0,,,,,
2013/07/03,08,17,0,,,,,
2013/07/03,09,53,0,,,,,
2013/07/03,10,147,29,,,,,
2013/07/03,11,220,38,,,,,
2013/07/03,12,227,45,,,,,
2013/07/03,13,231,48,,,,,
2013/07/03,14,229,50,,,,,
2013/07/03,15,229,42,,,,,
2013/07/03,16,231,44,,,,,
2013/07/03,17,231,43,,,,,
2013/07/03,18,235,43,,,,,
2013/07/03,19,237,39,,,,,
2013/07/03,20,247,42,,,,,
2013/07/03,21,108,9,,,,,
2013/07/03,22,27,0,,,,,
2013/07/03,23,15,0,,,,,
2013/07/03,24,15,0,,,,,
2013/07/04,01,15,0,,,,,
2013/07/04,02,16,1,,,,,
2013/07/04,03,16,0,,,,,
2013/07/04,04,15,0,,,,,
2013/07/04,05,15,0,,,,,
2013/07/04,06,15,0,,,,,
2013/07/04,07,15,0,,,,,
2013/07/04,08,17,0,,,,,
2013/07/04,09,55,12,,,,,
2013/07/04,10,122,22,,,,,
2013/07/04,11,219,33,,,,,
2013/07/04,12,225,36,,,,,
2013/07/04,13,230,38,,,,,
2013/07/04,14,235,42,,,,,
2013/07/04,15,253,54,,,,,
2013/07/04,16,251,49,,,,,
2013/07/04,17,247,46,,,,,
2013/07/04,18,255,49,,,,,
2013/07/04,19,253,46,,,,,
2013/07/04,20,261,46,,,,,
2013/07/04,21,158,23,,,,,
2013/07/04,22,44,13,,,,,
2013/07/04,23,37,10,,,,,
2013/07/04,24,35,9,,,,,
2013/07/05,01,35,9,,,,,
2013/07/05,02,33,7,,,,,
2013/07/05,03,31,7,,,,,
2013/07/05,04,32,8,,,,,
2013/07/05,05,31,7,,,,,
2013/07/05,06,30,7,,,,,
2013/07/05,07,30,7,,,,,
2013/07/05,08,34,7,,,,,
2013/07/05,09,43,8,,,,,
2013/07/05,10,122,23,,,,,
2013/07/05,11,237,42,,,,,
2013/07/05,12,241,45,,,,,
2013/07/05,13,244,45,,,,,
2013/07/05,14,248,48,,,,,
2013/07/05,15,250,49,,,,,
2013/07/05,16,249,47,,,,,
2013/07/05,17,250,49,,,,,
2013/07/05,18,259,52,,,,,
2013/07/05,19,256,46,,,,,
2013/07/05,20,272,52,,,,,
2013/07/05,21,151,26,,,,,
2013/07/05,22,31,7,,,,,
2013/07/05,23,15,0,,,,,
2013/07/05,24,15,0,,,,,
2013/07/06,01,15,0,,,,,
2013/07/06,02,15,0,,,,,
2013/07/06,03,15,0,,,,,
2013/07/06,04,15,0,,,,,
2013/07/06,05,15,0,,,,,
2013/07/06,06,15,0,,,,,
2013/07/06,07,15,0,,,,,
2013/07/06,08,17,0,,,,,
2013/07/06,09,81,20,,,,,
2013/07/06,10,171,42,,,,,
2013/07/06,11,282,71,,,,,
2013/07/06,12,287,70,,,,,
2013/07/06,13,302,80,,,,,
2013/07/06,14,294,74,,,,,
2013/07/06,15,292,75,,,,,
2013/07/06,16,289,76,,,,,
2013/07/06,17,284,71,,,,,
2013/07/06,18,286,69,,,,,
2013/07/06,19,281,66,,,,,
2013/07/06,20,284,61,,,,,
2013/07/06,21,149,29,,,,,
2013/07/06,22,20,2,,,,,
2013/07/06,23,19,2,,,,,
2013/07/06,24,18,2,,,,,
2013/07/07,01,18,2,,,,,
2013/07/07,02,19,2,,,,,
2013/07/07,03,18,2,,,,,
2013/07/07,04,18,2,,,,,
2013/07/07,05,18,2,,,,,
2013/07/07,06,18,2,,,,,
2013/07/07,07,18,2,,,,,
2013/07/07,08,22,2,,,,,
2013/07/07,09,87,29,,,,,
2013/07/07,10,136,38,,,,,
2013/07/07,11,285,68,,,,,
2013/07/07,12,301,79,,,,,
2013/07/07,13,302,79,,,,,
2013/07/07,14,310,83,,,,,
2013/07/07,15,310,84,,,,,
2013/07/07,16,310,82,,,,,
2013/07/07,17,313,85,,,,,
2013/07/07,18,297,71,,,,,
2013/07/07,19,297,70,,,,,
2013/07/07,20,290,61,,,,,
2013/07/07,21,144,16,,,,,
2013/07/07,22,77,2,,,,,
2013/07/07,23,21,1,,,,,
2013/07/07,24,15,0,,,,,
2013/07/08,01,15,0,,,,,
2013/07/08,02,15,0,,,,,
2013/07/08,03,15,0,,,,,
2013/07/08,04,15,0,,,,,
2013/07/08,05,15,0,,,,,
2013/07/08,06,15,0,,,,,
2013/07/08,07,14,0,,,,,
2013/07/08,08,17,0,,,,,
2013/07/08,09,67,20,,,,,
2013/07/08,10,152,44,,,,,
2013/07/08,11,286,74,,,,,
2013/07/08,12,293,73,,,,,
2013/07/08,13,295,74,,,,,
2013/07/08,14,291,72,,,,,
2013/07/08,15,299,75,,,,,
2013/07/08,16,272,60,,,,,
2013/07/08,17,246,50,,,,,
2013/07/08,18,252,45,,,,,
2013/07/08,19,258,46,,,,,
2013/07/08,20,262,47,,,,,
2013/07/08,21,146,28,,,,,
2013/07/08,22,33,7,,,,,
2013/07/08,23,16,0,,,,,
2013/07/08,24,15,0,,,,,
2013/07/09,01,15,0,,,,,
2013/07/09,02,15,0,,,,,
2013/07/09,03,15,0,,,,,
2013/07/09,04,15,0,,,,,
2013/07/09,05,15,0,,,,,
2013/07/09,06,15,0,,,,,
2013/07/09,07,15,0,,,,,
2013/07/09,08,17,0,,,,,
2013/07/09,09,49,15,,,,,
2013/07/09,10,151,34,,,,,
2013/07/09,11,263,53,,,,,
2013/07/09,12,280,64,,,,,
2013/07/09,13,292,70,,,,,
2013/07/09,14,297,74,,,,,
2013/07/09,15,301,77,,,,,
2013/07/09,16,297,75,,,,,
2013/07/09,17,303,79,,,,,
2013/07/09,18,297,70,,,,,
2013/07/09,19,293,67,,,,,
2013/07/09,20,297,63,,,,,
2013/07/09,21,214,46,,,,,
2013/07/09,22,27,2,,,,,
2013/07/09,23,16,0,,,,,
2013/07/09,24,16,0,,,,,
2013/07/10,01,16,0,,,,,
2013/07/10,02,16,0,,,,,
2013/07/10,03,16,0,,,,,
2013/07/10,04,16,0,,,,,
2013/07/10,05,16,0,,,,,
2013/07/10,06,16,0,,,,,
2013/07/10,07,16,0,,,,,
2013/07/10,08,20,0,,,,,
2013/07/10,09,85,25,,,,,
2013/07/10,10,190,51,,,,,
2013/07/10,11,289,69,,,,,
2013/07/10,12,302,77,,,,,
2013/07/10,13,304,79,,,,,
2013/07/10,14,303,80,,,,,
2013/07/10,15,313,88,,,,,
2013/07/10,16,310,85,,,,,
2013/07/10,17,309,82,,,,,
2013/07/10,18,302,77,,,,,
2013/07/10,19,298,74,,,,,
2013/07/10,20,272,54,,,,,
2013/07/10,21,201,41,,,,,
2013/07/10,22,75,10,,,,,
2013/07/10,23,19,0,,,,,
2013/07/10,24,17,0,,,,,
2013/07/11,01,16,0,,,,,
2013/07/11,02,16,0,,,,,
2013/07/11,03,16,0,,,,,
2013/07/11,04,16,0,,,,,
2013/07/11,05,16,0,,,,,
2013/07/11,06,16,0,,,,,
2013/07/11,07,16,0,,,,,
2013/07/11,08,20,0,,,,,
2013/07/11,09,55,16,,,,,
2013/07/11,10,151,38,,,,,
2013/07/11,11,309,85,,,,,
2013/07/11,12,310,82,,,,,
2013/07/11,13,313,83,,,,,
2013/07/11,14,314,85,,,,,
2013/07/11,15,315,89,,,,,
2013/07/11,16,314,87,,,,,
2013/07/11,17,295,71,,,,,
2013/07/11,18,304,80,,,,,
2013/07/11,19,288,65,,,,,
2013/07/11,20,298,66,,,,,
2013/07/11,21,150,29,,,,,
2013/07/11,22,23,0,,,,,
2013/07/11,23,16,0,,,,,
2013/07/11,24,16,0,,,,,
2013/07/12,01,16,0,,,,,
2013/07/12,02,16,0,,,,,
2013/07/12,03,16,0,,,,,
2013/07/12,04,16,0,,,,,
2013/07/12,05,16,0,,,,,
2013/07/12,06,16,0,,,,,
2013/07/12,07,15,0,,,,,
2013/07/12,08,25,5,,,,,
2013/07/12,09,85,36,,,,,
2013/07/12,10,184,52,,,,,
2013/07/12,11,286,72,,,,,
2013/07/12,12,300,82,,,,,
2013/07/12,13,303,81,,,,,
2013/07/12,14,300,78,,,,,
2013/07/12,15,303,81,,,,,
2013/07/12,16,307,84,,,,,
2013/07/12,17,305,83,,,,,
2013/07/12,18,300,79,,,,,
2013/07/12,19,301,78,,,,,
2013/07/12,20,296,66,,,,,
2013/07/12,21,252,59,,,,,
2013/07/12,22,94,25,,,,,
2013/07/12,23,26,9,,,,,
2013/07/12,24,25,9,,,,,
2013/07/13,01,23,7,,,,,
2013/07/13,02,22,6,,,,,
2013/07/13,03,21,5,,,,,
2013/07/13,04,21,6,,,,,
2013/07/13,05,19,3,,,,,
2013/07/13,06,21,6,,,,,
2013/07/13,07,22,6,,,,,
2013/07/13,08,27,8,,,,,
2013/07/13,09,104,40,,,,,
2013/07/13,10,194,53,,,,,
2013/07/13,11,299,79,,,,,
2013/07/13,12,311,88,,,,,
2013/07/13,13,315,90,,,,,
2013/07/13,14,311,87,,,,,
2013/07/13,15,311,88,,,,,
2013/07/13,16,312,88,,,,,
2013/07/13,17,311,88,,,,,
2013/07/13,18,316,88,,,,,
2013/07/13,19,306,80,,,,,
2013/07/13,20,292,63,,,,,
2013/07/13,21,127,14,,,,,
2013/07/13,22,22,0,,,,,
2013/07/13,23,16,0,,,,,
2013/07/13,24,16,0,,,,,
2013/07/14,01,16,0,,,,,
2013/07/14,02,16,0,,,,,
2013/07/14,03,16,0,,,,,
2013/07/14,04,16,0,,,,,
2013/07/14,05,16,0,,,,,
2013/07/14,06,16,0,,,,,
2013/07/14,07,16,0,,,,,
2013/07/14,08,18,0,,,,,
2013/07/14,09,96,32,,,,,
2013/07/14,10,200,64,,,,,
2013/07/14,11,302,84,,,,,
2013/07/14,12,302,81,,,,,
2013/07/14,13,305,82,,,,,
2013/07/14,14,306,81,,,,,
2013/07/14,15,307,83,,,,,
2013/07/14,16,303,79,,,,,
2013/07/14,17,293,73,,,,,
2013/07/14,18,266,52,,,,,
2013/07/14,19,273,56,,,,,
2013/07/14,20,267,49,,,,,
2013/07/14,21,181,30,,,,,
2013/07/14,22,49,14,,,,,
2013/07/14,23,17,0,,,,,
2013/07/14,24,16,0,,,,,
2013/07/15,01,16,0,,,,,
2013/07/15,02,16,0,,,,,
2013/07/15,03,16,0,,,,,
2013/07/15,04,16,0,,,,,
2013/07/15,05,16,0,,,,,
2013/07/15,06,16,0,,,,,
2013/07/15,07,16,0,,,,,
2013/07/15,08,19,0,,,,,
2013/07/15,09,100,34,,,,,
2013/07/15,10,177,54,,,,,
2013/07/15,11,287,82,,,,,
2013/07/15,12,301,91,,,,,
2013/07/15,13,303,91,,,,,
2013/07/15,14,304,90,,,,,
2013/07/15,15,304,90,,,,,
2013/07/15,16,304,90,,,,,
2013/07/15,17,299,84,,,,,
2013/07/15,18,292,76,,,,,
2013/07/15,19,286,70,,,,,
2013/07/15,20,259,52,,,,,
2013/07/15,21,196,35,,,,,
2013/07/15,22,90,9,,,,,
2013/07/15,23,72,0,,,,,
2013/07/15,24,111,29,,,,,
2013/07/16,01,100,19,,,,,
2013/07/16,02,97,18,,,,,
2013/07/16,03,84,12,,,,,
2013/07/16,04,16,0,,,,,
2013/07/16,05,16,0,,,,,
2013/07/16,06,16,0,,,,,
2013/07/16,07,16,0,,,,,
2013/07/16,08,18,0,,,,,
2013/07/16,09,71,23,,,,,
2013/07/16,10,154,43,,,,,
2013/07/16,11,240,53,,,,,
2013/07/16,12,241,54,,,,,
2013/07/16,13,249,55,,,,,
2013/07/16,14,251,58,,,,,
2013/07/16,15,258,64,,,,,
2013/07/16,16,255,57,,,,,
2013/07/16,17,260,61,,,,,
2013/07/16,18,262,61,,,,,
2013/07/16,19,261,57,,,,,
2013/07/16,20,268,53,,,,,
2013/07/16,21,166,31,,,,,
2013/07/16,22,19,0,,,,,
2013/07/16,23,17,0,,,,,
2013/07/16,24,16,0,,,,,
2013/07/17,01,16,0,,,,,
2013/07/17,02,16,0,,,,,
2013/07/17,03,16,0,,,,,
2013/07/17,04,15,0,,,,,
2013/07/17,05,15,0,,,,,
2013/07/17,06,15,0,,,,,
2013/07/17,07,15,0,,,,,
2013/07/17,08,18,0,,,,,
2013/07/17,09,70,20,,,,,
2013/07/17,10,135,32,,,,,
2013/07/17,11,228,40,,,,,
2013/07/17,12,248,56,,,,,
2013/07/17,13,250,57,,,,,
2013/07/17,14,254,61,,,,,
2013/07/17,15,253,60,,,,,
2013/07/17,16,249,59,,,,,
2013/07/17,17,246,57,,,,,
2013/07/17,18,234,44,,,,,
2013/07/17,19,239,43,,,,,
2013/07/17,20,230,35,,,,,
2013/07/17,21,97,9,,,,,
2013/07/17,22,16,0,,,,,
2013/07/17,23,16,0,,,,,
2013/07/17,24,15,0,,,,,
2013/07/18,01,15,0,,,,,
2013/07/18,02,16,0,,,,,
2013/07/18,03,15,0,,,,,
2013/07/18,04,15,0,,,,,
2013/07/18,05,15,0,,,,,
2013/07/18,06,16,0,,,,,
2013/07/18,07,15,0,,,,,
2013/07/18,08,18,0,,,,,
2013/07/18,09,54,15,,,,,
2013/07/18,10,113,24,,,,,
2013/07/18,11,239,48,,,,,
