計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,06,94,19,,,,,
2014/07/18,07,104,24,,,,,
2014/07/18,08,132,24,,,,,
2014/07/18,09,181,34,,,,,
2014/07/18,10,209,40,,,,,
2014/07/18,11,209,36,,,,,
2014/07/18,12,209,35,,,,,
2014/07/18,13,202,34,,,,,
2014/07/18,14,203,33,,,,,
2014/07/18,15,195,33,,,,,
2014/07/18,16,201,38,,,,,
2014/07/18,17,185,35,,,,,
2014/07/18,18,179,31,,,,,
2014/07/18,19,143,28,,,,,
2014/07/18,20,119,25,,,,,
2014/07/18,21,103,21,,,,,
2014/07/18,22,94,17,,,,,
2014/07/18,23,88,17,,,,,
2014/07/18,24,85,17,,,,,
2014/07/19,01,86,17,,,,,
2014/07/19,02,83,16,,,,,
2014/07/19,03,82,16,,,,,
2014/07/19,04,77,15,,,,,
2014/07/19,05,75,14,,,,,
2014/07/19,06,92,20,,,,,
2014/07/19,07,100,17,,,,,
2014/07/19,08,126,20,,,,,
2014/07/19,09,171,28,,,,,
2014/07/19,10,196,33,,,,,
2014/07/19,11,200,34,,,,,
2014/07/19,12,209,36,,,,,
2014/07/19,13,195,34,,,,,
2014/07/19,14,188,36,,,,,
2014/07/19,15,178,33,,,,,
2014/07/19,16,177,31,,,,,
2014/07/19,17,169,30,,,,,
2014/07/19,18,146,28,,,,,
2014/07/19,19,122,21,,,,,
2014/07/19,20,122,20,,,,,
2014/07/19,21,106,16,,,,,
2014/07/19,22,94,15,,,,,
2014/07/19,23,89,16,,,,,
2014/07/19,24,89,16,,,,,
2014/07/20,01,87,15,,,,,
2014/07/20,02,84,13,,,,,
2014/07/20,03,81,11,,,,,
2014/07/20,04,77,9,,,,,
2014/07/20,05,71,7,,,,,
2014/07/20,06,78,13,,,,,
2014/07/20,07,87,15,,,,,
2014/07/20,08,94,15,,,,,
2014/07/20,09,103,21,,,,,
2014/07/20,10,112,23,,,,,
2014/07/20,11,107,26,,,,,
2014/07/20,12,121,30,,,,,
2014/07/20,13,111,24,,,,,
2014/07/20,14,114,27,,,,,
2014/07/20,15,99,23,,,,,
2014/07/20,16,104,25,,,,,
2014/07/20,17,105,22,,,,,
2014/07/20,18,106,22,,,,,
2014/07/20,19,103,20,,,,,
2014/07/20,20,103,19,,,,,
2014/07/20,21,95,17,,,,,
2014/07/20,22,92,18,,,,,
2014/07/20,23,91,19,,,,,
2014/07/20,24,87,16,,,,,
2014/07/21,01,79,14,,,,,
2014/07/21,02,79,12,,,,,
2014/07/21,03,77,12,,,,,
2014/07/21,04,78,12,,,,,
2014/07/21,05,74,12,,,,,
2014/07/21,06,85,17,,,,,
2014/07/21,07,100,20,,,,,
2014/07/21,08,110,21,,,,,
2014/07/21,09,117,23,,,,,
2014/07/21,10,130,24,,,,,
2014/07/21,11,126,26,,,,,
2014/07/21,12,137,29,,,,,
2014/07/21,13,126,28,,,,,
2014/07/21,14,130,25,,,,,
2014/07/21,15,125,24,,,,,
2014/07/21,16,134,27,,,,,
2014/07/21,17,125,25,,,,,
2014/07/21,18,123,24,,,,,
2014/07/21,19,106,20,,,,,
2014/07/21,20,108,18,,,,,
2014/07/21,21,96,16,,,,,
2014/07/21,22,85,14,,,,,
2014/07/21,23,80,14,,,,,
2014/07/21,24,80,13,,,,,
2014/07/22,01,80,14,,,,,
2014/07/22,02,81,17,,,,,
2014/07/22,03,78,14,,,,,
2014/07/22,04,78,14,,,,,
2014/07/22,05,75,14,,,,,
2014/07/22,06,85,18,,,,,
2014/07/22,07,99,22,,,,,
2014/07/22,08,138,27,,,,,
2014/07/22,09,187,39,,,,,
2014/07/22,10,210,43,,,,,
2014/07/22,11,214,43,,,,,
2014/07/22,12,227,44,,,,,
2014/07/22,13,210,42,,,,,
2014/07/22,14,219,43,,,,,
2014/07/22,15,221,42,,,,,
2014/07/22,16,216,44,,,,,
2014/07/22,17,202,40,,,,,
2014/07/22,18,162,35,,,,,
2014/07/22,19,134,28,,,,,
2014/07/22,20,134,24,,,,,
2014/07/22,21,114,26,,,,,
2014/07/22,22,101,20,,,,,
2014/07/22,23,96,18,,,,,
2014/07/22,24,95,19,,,,,
2014/07/23,01,94,19,,,,,
2014/07/23,02,95,19,,,,,
2014/07/23,03,87,16,,,,,
2014/07/23,04,85,17,,,,,
2014/07/23,05,84,17,,,,,
2014/07/23,06,94,21,,,,,
2014/07/23,07,108,26,,,,,
2014/07/23,08,154,33,,,,,
2014/07/23,09,205,43,,,,,
2014/07/23,10,224,47,,,,,
2014/07/23,11,227,48,,,,,
2014/07/23,12,242,50,,,,,
2014/07/23,13,239,49,,,,,
2014/07/23,14,240,49,,,,,
2014/07/23,15,233,46,,,,,
2014/07/23,16,235,50,,,,,
2014/07/23,17,212,47,,,,,
2014/07/23,18,185,40,,,,,
2014/07/23,19,144,32,,,,,
2014/07/23,20,127,27,,,,,
2014/07/23,21,117,25,,,,,
2014/07/23,22,102,22,,,,,
2014/07/23,23,106,23,,,,,
2014/07/23,24,101,23,,,,,
2014/07/24,01,95,21,,,,,
2014/07/24,02,90,20,,,,,
2014/07/24,03,88,20,,,,,
2014/07/24,04,88,17,,,,,
2014/07/24,05,84,17,,,,,
2014/07/24,06,98,21,,,,,
2014/07/24,07,115,26,,,,,
2014/07/24,08,145,28,,,,,
2014/07/24,09,191,43,,,,,
2014/07/24,10,236,49,,,,,
2014/07/24,11,247,53,,,,,
2014/07/24,12,263,55,,,,,
2014/07/24,13,230,51,,,,,
2014/07/24,14,224,46,,,,,
2014/07/24,15,227,46,,,,,
2014/07/24,16,229,46,,,,,
2014/07/24,17,210,45,,,,,
2014/07/24,18,172,36,,,,,
2014/07/24,19,149,32,,,,,
2014/07/24,20,127,26,,,,,
2014/07/24,21,114,22,,,,,
2014/07/24,22,101,21,,,,,
2014/07/24,23,96,21,,,,,
2014/07/24,24,101,23,,,,,
2014/07/25,01,98,19,,,,,
2014/07/25,02,91,18,,,,,
2014/07/25,03,90,18,,,,,
2014/07/25,04,89,18,,,,,
2014/07/25,05,90,18,,,,,
2014/07/25,06,98,21,,,,,
2014/07/25,07,110,26,,,,,
2014/07/25,08,142,32,,,,,
2014/07/25,09,202,46,,,,,
2014/07/25,10,226,52,,,,,
2014/07/25,11,225,56,,,,,
2014/07/25,12,238,54,,,,,
2014/07/25,13,230,56,,,,,
2014/07/25,14,240,55,,,,,
2014/07/25,15,232,54,,,,,
2014/07/25,16,249,64,,,,,
2014/07/25,17,230,61,,,,,
2014/07/25,18,200,52,,,,,
2014/07/25,19,159,40,,,,,
2014/07/25,20,137,33,,,,,
2014/07/25,21,125,28,,,,,
2014/07/25,22,106,26,,,,,
2014/07/25,23,105,25,,,,,
2014/07/25,24,101,23,,,,,
2014/07/26,01,98,22,,,,,
2014/07/26,02,94,20,,,,,
2014/07/26,03,94,20,,,,,
2014/07/26,04,90,20,,,,,
2014/07/26,05,90,20,,,,,
2014/07/26,06,99,25,,,,,
2014/07/26,07,111,28,,,,,
2014/07/26,08,156,37,,,,,
2014/07/26,09,215,49,,,,,
2014/07/26,10,228,50,,,,,
2014/07/26,11,229,51,,,,,
2014/07/26,12,245,56,,,,,
2014/07/26,13,238,57,,,,,
2014/07/26,14,230,56,,,,,
2014/07/26,15,230,55,,,,,
2014/07/26,16,228,59,,,,,
2014/07/26,17,201,56,,,,,
2014/07/26,18,189,53,,,,,
2014/07/26,19,145,38,,,,,
2014/07/26,20,145,32,,,,,
2014/07/26,21,129,28,,,,,
2014/07/26,22,111,24,,,,,
2014/07/26,23,105,23,,,,,
2014/07/26,24,105,23,,,,,
2014/07/27,01,100,23,,,,,
2014/07/27,02,102,22,,,,,
2014/07/27,03,96,22,,,,,
2014/07/27,04,95,20,,,,,
2014/07/27,05,90,19,,,,,
2014/07/27,06,100,26,,,,,
2014/07/27,07,106,30,,,,,
2014/07/27,08,129,40,,,,,
2014/07/27,09,140,47,,,,,
2014/07/27,10,150,48,,,,,
2014/07/27,11,153,48,,,,,
2014/07/27,12,159,48,,,,,
2014/07/27,13,132,35,,,,,
2014/07/27,14,138,38,,,,,
2014/07/27,15,126,36,,,,,
2014/07/27,16,130,39,,,,,
2014/07/27,17,132,37,,,,,
2014/07/27,18,125,32,,,,,
2014/07/27,19,110,26,,,,,
2014/07/27,20,109,23,,,,,
2014/07/27,21,97,21,,,,,
2014/07/27,22,95,19,,,,,
2014/07/27,23,88,15,,,,,
2014/07/27,24,87,17,,,,,
2014/07/28,01,82,13,,,,,
2014/07/28,02,82,12,,,,,
2014/07/28,03,80,12,,,,,
2014/07/28,04,77,12,,,,,
2014/07/28,05,77,12,,,,,
2014/07/28,06,85,17,,,,,
2014/07/28,07,102,21,,,,,
2014/07/28,08,135,30,,,,,
2014/07/28,09,192,45,,,,,
2014/07/28,10,218,48,,,,,
2014/07/28,11,220,46,,,,,
2014/07/28,12,225,47,,,,,
2014/07/28,13,217,45,,,,,
2014/07/28,14,214,44,,,,,
2014/07/28,15,209,43,,,,,
2014/07/28,16,224,49,,,,,
2014/07/28,17,203,45,,,,,
2014/07/28,18,169,39,,,,,
2014/07/28,19,131,32,,,,,
2014/07/28,20,125,28,,,,,
2014/07/28,21,111,24,,,,,
2014/07/28,22,104,22,,,,,
2014/07/28,23,98,21,,,,,
2014/07/28,24,98,22,,,,,
2014/07/29,01,93,20,,,,,
2014/07/29,02,88,18,,,,,
2014/07/29,03,85,16,,,,,
2014/07/29,04,79,13,,,,,
2014/07/29,05,78,13,,,,,
2014/07/29,06,89,17,,,,,
2014/07/29,07,101,19,,,,,
2014/07/29,08,131,29,,,,,
2014/07/29,09,199,38,,,,,
2014/07/29,10,214,43,,,,,
2014/07/29,11,211,42,,,,,
2014/07/29,12,219,40,,,,,
2014/07/29,13,221,41,,,,,
2014/07/29,14,212,42,,,,,
2014/07/29,15,209,41,,,,,
2014/07/29,16,213,45,,,,,
2014/07/29,17,192,40,,,,,
2014/07/29,18,170,37,,,,,
2014/07/29,19,142,28,,,,,
2014/07/29,20,127,22,,,,,
2014/07/29,21,111,20,,,,,
2014/07/29,22,100,19,,,,,
2014/07/29,23,98,17,,,,,
2014/07/29,24,97,19,,,,,
2014/07/30,01,93,18,,,,,
2014/07/30,02,91,17,,,,,
2014/07/30,03,85,15,,,,,
2014/07/30,04,81,14,,,,,
2014/07/30,05,80,14,,,,,
2014/07/30,06,88,18,,,,,
2014/07/30,07,101,22,,,,,
2014/07/30,08,144,28,,,,,
2014/07/30,09,196,40,,,,,
2014/07/30,10,224,43,,,,,
2014/07/30,11,229,47,,,,,
2014/07/30,12,241,47,,,,,
2014/07/30,13,226,48,,,,,
2014/07/30,14,229,47,,,,,
2014/07/30,15,228,47,,,,,
2014/07/30,16,237,50,,,,,
2014/07/30,17,212,46,,,,,
2014/07/30,18,191,42,,,,,
2014/07/30,19,157,34,,,,,
2014/07/30,20,133,28,,,,,
2014/07/30,21,117,28,,,,,
2014/07/30,22,105,24,,,,,
2014/07/30,23,98,21,,,,,
2014/07/30,24,90,17,,,,,
2014/07/31,01,88,16,,,,,
2014/07/31,02,91,16,,,,,
2014/07/31,03,88,15,,,,,
2014/07/31,04,89,15,,,,,
2014/07/31,05,86,14,,,,,
2014/07/31,06,97,20,,,,,
2014/07/31,07,109,23,,,,,
2014/07/31,08,143,30,,,,,
2014/07/31,09,192,45,,,,,
2014/07/31,10,230,49,,,,,
2014/07/31,11,231,49,,,,,
2014/07/31,12,239,51,,,,,
2014/07/31,13,237,52,,,,,
2014/07/31,14,237,50,,,,,
2014/07/31,15,234,51,,,,,
2014/07/31,16,249,60,,,,,
2014/07/31,17,227,55,,,,,
2014/07/31,18,184,46,,,,,
2014/07/31,19,156,36,,,,,
2014/07/31,20,135,26,,,,,
2014/07/31,21,116,24,,,,,
2014/07/31,22,102,21,,,,,
2014/07/31,23,101,22,,,,,
2014/07/31,24,101,21,,,,,
2014/08/01,01,98,20,,,,,
2014/08/01,02,91,20,,,,,
2014/08/01,03,91,20,,,,,
2014/08/01,04,87,19,,,,,
2014/08/01,05,86,19,,,,,
2014/08/01,06,98,23,,,,,
2014/08/01,07,115,24,,,,,
2014/08/01,08,158,31,,,,,
2014/08/01,09,205,43,,,,,
2014/08/01,10,241,53,,,,,
2014/08/01,11,247,56,,,,,
2014/08/01,12,255,61,,,,,
2014/08/01,13,244,61,,,,,
2014/08/01,14,254,60,,,,,
2014/08/01,15,236,49,,,,,
2014/08/01,16,228,46,,,,,
2014/08/01,17,218,49,,,,,
2014/08/01,18,189,43,,,,,
2014/08/01,19,157,34,,,,,
2014/08/01,20,130,27,,,,,
2014/08/01,21,113,24,,,,,
2014/08/01,22,101,22,,,,,
2014/08/01,23,100,22,,,,,
2014/08/01,24,95,21,,,,,
2014/08/02,01,92,19,,,,,
2014/08/02,02,92,19,,,,,
2014/08/02,03,89,19,,,,,
2014/08/02,04,87,17,,,,,
2014/08/02,05,86,18,,,,,
2014/08/02,06,91,22,,,,,
2014/08/02,07,109,26,,,,,
2014/08/02,08,144,34,,,,,
2014/08/02,09,202,47,,,,,
2014/08/02,10,222,48,,,,,
2014/08/02,11,230,49,,,,,
2014/08/02,12,236,50,,,,,
2014/08/02,13,225,51,,,,,
2014/08/02,14,219,48,,,,,
2014/08/02,15,205,48,,,,,
2014/08/02,16,216,52,,,,,
2014/08/02,17,198,44,,,,,
2014/08/02,18,157,38,,,,,
2014/08/02,19,126,29,,,,,
2014/08/02,20,119,28,,,,,
2014/08/02,21,115,28,,,,,
2014/08/02,22,105,26,,,,,
2014/08/02,23,102,25,,,,,
2014/08/02,24,96,19,,,,,
2014/08/03,01,96,19,,,,,
2014/08/03,02,93,19,,,,,
2014/08/03,03,91,18,,,,,
2014/08/03,04,90,18,,,,,
2014/08/03,05,87,18,,,,,
2014/08/03,06,99,22,,,,,
2014/08/03,07,99,24,,,,,
2014/08/03,08,114,26,,,,,
2014/08/03,09,123,34,,,,,
2014/08/03,10,139,39,,,,,
2014/08/03,11,122,37,,,,,
2014/08/03,12,139,40,,,,,
2014/08/03,13,139,39,,,,,
2014/08/03,14,146,39,,,,,
2014/08/03,15,135,34,,,,,
2014/08/03,16,139,40,,,,,
2014/08/03,17,139,40,,,,,
2014/08/03,18,128,33,,,,,
2014/08/03,19,119,28,,,,,
2014/08/03,20,119,25,,,,,
2014/08/03,21,105,23,,,,,
2014/08/03,22,100,22,,,,,
2014/08/03,23,95,20,,,,,
2014/08/03,24,95,20,,,,,
2014/08/04,01,92,19,,,,,
2014/08/04,02,88,18,,,,,
2014/08/04,03,87,17,,,,,
2014/08/04,04,82,15,,,,,
2014/08/04,05,85,16,,,,,
2014/08/04,06,92,21,,,,,
2014/08/04,07,107,23,,,,,
2014/08/04,08,156,38,,,,,
2014/08/04,09,216,53,,,,,
2014/08/04,10,235,54,,,,,
2014/08/04,11,243,59,,,,,
2014/08/04,12,256,62,,,,,
2014/08/04,13,233,55,,,,,
2014/08/04,14,236,57,,,,,
2014/08/04,15,243,56,,,,,
2014/08/04,16,249,60,,,,,
2014/08/04,17,227,56,,,,,
2014/08/04,18,202,48,,,,,
2014/08/04,19,188,40,,,,,
2014/08/04,20,168,31,,,,,
2014/08/04,21,146,28,,,,,
2014/08/04,22,136,26,,,,,
2014/08/04,23,129,25,,,,,
2014/08/04,24,128,25,,,,,
2014/08/05,01,126,26,,,,,
2014/08/05,02,120,25,,,,,
2014/08/05,03,115,22,,,,,
2014/08/05,04,111,22,,,,,
2014/08/05,05,111,21,,,,,
2014/08/05,06,124,29,,,,,
2014/08/05,07,145,34,,,,,
2014/08/05,08,179,41,,,,,
2014/08/05,09,211,51,,,,,
2014/08/05,10,242,54,,,,,
2014/08/05,11,240,55,,,,,
2014/08/05,12,251,57,,,,,
2014/08/05,13,251,62,,,,,
2014/08/05,14,246,61,,,,,
2014/08/05,15,253,67,,,,,
2014/08/05,16,261,72,,,,,
2014/08/05,17,245,64,,,,,
2014/08/05,18,229,59,,,,,
2014/08/05,19,186,45,,,,,
2014/08/05,20,151,32,,,,,
2014/08/05,21,139,27,,,,,
2014/08/05,22,123,26,,,,,
2014/08/05,23,110,22,,,,,
2014/08/05,24,109,24,,,,,
2014/08/06,01,98,22,,,,,
2014/08/06,02,95,21,,,,,
2014/08/06,03,94,21,,,,,
2014/08/06,04,103,20,,,,,
2014/08/06,05,93,20,,,,,
2014/08/06,06,103,24,,,,,
2014/08/06,07,116,28,,,,,
2014/08/06,08,154,39,,,,,
2014/08/06,09,220,50,,,,,
2014/08/06,10,254,57,,,,,
2014/08/06,11,255,60,,,,,
2014/08/06,12,267,64,,,,,
2014/08/06,13,263,66,,,,,
2014/08/06,14,258,65,,,,,
2014/08/06,15,255,63,,,,,
2014/08/06,16,263,70,,,,,
2014/08/06,17,232,59,,,,,
2014/08/06,18,216,52,,,,,
2014/08/06,19,161,36,,,,,
2014/08/06,20,149,30,,,,,
2014/08/06,21,130,24,,,,,
2014/08/06,22,122,28,,,,,
2014/08/06,23,109,23,,,,,
2014/08/06,24,105,21,,,,,
2014/08/07,01,102,21,,,,,
2014/08/07,02,101,24,,,,,
2014/08/07,03,96,21,,,,,
2014/08/07,04,92,19,,,,,
2014/08/07,05,91,17,,,,,
2014/08/07,06,102,24,,,,,
2014/08/07,07,113,26,,,,,
2014/08/07,08,152,37,,,,,
2014/08/07,09,220,59,,,,,
2014/08/07,10,246,59,,,,,
2014/08/07,11,251,58,,,,,
2014/08/07,12,263,60,,,,,
2014/08/07,13,247,60,,,,,
2014/08/07,14,248,58,,,,,
2014/08/07,15,250,59,,,,,
2014/08/07,16,259,68,,,,,
2014/08/07,17,231,57,,,,,
2014/08/07,18,217,48,,,,,
2014/08/07,19,160,31,,,,,
2014/08/07,20,149,31,,,,,
2014/08/07,21,128,26,,,,,
2014/08/07,22,114,23,,,,,
2014/08/07,23,111,22,,,,,
2014/08/07,24,108,23,,,,,
2014/08/08,01,102,23,,,,,
2014/08/08,02,97,23,,,,,
2014/08/08,03,93,21,,,,,
2014/08/08,04,93,22,,,,,
2014/08/08,05,86,20,,,,,
2014/08/08,06,93,24,,,,,
2014/08/08,07,116,29,,,,,
2014/08/08,08,141,31,,,,,
2014/08/08,09,199,41,,,,,
2014/08/08,10,216,43,,,,,
2014/08/08,11,215,42,,,,,
2014/08/08,12,217,42,,,,,
2014/08/08,13,214,43,,,,,
2014/08/08,14,212,44,,,,,
2014/08/08,15,205,42,,,,,
2014/08/08,16,206,39,,,,,
2014/08/08,17,195,39,,,,,
2014/08/08,18,163,35,,,,,
2014/08/08,19,126,25,,,,,
2014/08/08,20,117,22,,,,,
2014/08/08,21,99,20,,,,,
2014/08/08,22,94,17,,,,,
2014/08/08,23,93,17,,,,,
2014/08/08,24,94,18,,,,,
2014/08/09,01,85,16,,,,,
2014/08/09,02,85,15,,,,,
2014/08/09,03,83,15,,,,,
2014/08/09,04,82,14,,,,,
2014/08/09,05,81,14,,,,,
2014/08/09,06,89,18,,,,,
2014/08/09,07,100,19,,,,,
2014/08/09,08,130,23,,,,,
2014/08/09,09,178,33,,,,,
2014/08/09,10,194,33,,,,,
2014/08/09,11,193,37,,,,,
2014/08/09,12,202,35,,,,,
2014/08/09,13,188,36,,,,,
2014/08/09,14,180,33,,,,,
2014/08/09,15,180,34,,,,,
2014/08/09,16,183,38,,,,,
2014/08/09,17,161,34,,,,,
2014/08/09,18,132,26,,,,,
2014/08/09,19,118,22,,,,,
2014/08/09,20,118,19,,,,,
2014/08/09,21,98,15,,,,,
2014/08/09,22,89,14,,,,,
2014/08/09,23,89,15,,,,,
2014/08/09,24,90,17,,,,,
2014/08/10,01,88,15,,,,,
2014/08/10,02,84,14,,,,,
2014/08/10,03,82,13,,,,,
2014/08/10,04,79,14,,,,,
2014/08/10,05,78,13,,,,,
2014/08/10,06,95,19,,,,,
2014/08/10,07,90,15,,,,,
2014/08/10,08,102,18,,,,,
2014/08/10,09,107,20,,,,,
2014/08/10,10,116,19,,,,,
2014/08/10,11,114,20,,,,,
2014/08/10,12,125,25,,,,,
2014/08/10,13,109,23,,,,,
2014/08/10,14,116,22,,,,,
2014/08/10,15,106,20,,,,,
2014/08/10,16,113,24,,,,,
2014/08/10,17,114,24,,,,,
2014/08/10,18,113,22,,,,,
2014/08/10,19,103,20,,,,,
2014/08/10,20,101,18,,,,,
2014/08/10,21,94,16,,,,,
2014/08/10,22,87,16,,,,,
2014/08/10,23,86,15,,,,,
2014/08/10,24,85,15,,,,,
2014/08/11,01,85,16,,,,,
2014/08/11,02,83,15,,,,,
2014/08/11,03,87,16,,,,,
2014/08/11,04,83,15,,,,,
2014/08/11,05,81,16,,,,,
2014/08/11,06,90,21,,,,,
2014/08/11,07,104,24,,,,,
2014/08/11,08,139,34,,,,,
2014/08/11,09,196,41,,,,,
2014/08/11,10,214,43,,,,,
2014/08/11,11,214,43,,,,,
2014/08/11,12,242,50,,,,,
2014/08/11,13,228,51,,,,,
2014/08/11,14,234,50,,,,,
2014/08/11,15,221,51,,,,,
2014/08/11,16,235,52,,,,,
2014/08/11,17,216,51,,,,,
2014/08/11,18,192,44,,,,,
2014/08/11,19,144,30,,,,,
2014/08/11,20,130,25,,,,,
2014/08/11,21,102,20,,,,,
2014/08/11,22,98,21,,,,,
2014/08/11,23,92,19,,,,,
2014/08/11,24,91,19,,,,,
2014/08/12,01,89,17,,,,,
2014/08/12,02,88,16,,,,,
2014/08/12,03,85,15,,,,,
2014/08/12,04,81,16,,,,,
2014/08/12,05,82,15,,,,,
2014/08/12,06,90,18,,,,,
2014/08/12,07,102,21,,,,,
2014/08/12,08,127,22,,,,,
2014/08/12,09,174,31,,,,,
2014/08/12,10,197,35,,,,,
2014/08/12,11,197,39,,,,,
2014/08/12,12,195,33,,,,,
2014/08/12,13,194,38,,,,,
2014/08/12,14,197,39,,,,,
2014/08/12,15,182,32,,,,,
2014/08/12,16,193,37,,,,,
2014/08/12,17,180,34,,,,,
2014/08/12,18,160,31,,,,,
2014/08/12,19,117,24,,,,,
2014/08/12,20,113,21,,,,,
2014/08/12,21,99,17,,,,,
2014/08/12,22,90,16,,,,,
2014/08/12,23,85,16,,,,,
2014/08/12,24,85,15,,,,,
2014/08/13,01,81,13,,,,,
2014/08/13,02,79,11,,,,,
2014/08/13,03,77,12,,,,,
2014/08/13,04,75,12,,,,,
2014/08/13,05,75,12,,,,,
2014/08/13,06,84,16,,,,,
2014/08/13,07,94,18,,,,,
2014/08/13,08,136,26,,,,,
2014/08/13,09,185,37,,,,,
2014/08/13,10,207,42,,,,,
2014/08/13,11,211,41,,,,,
2014/08/13,12,219,41,,,,,
2014/08/13,13,211,40,,,,,
2014/08/13,14,206,38,,,,,
2014/08/13,15,204,36,,,,,
2014/08/13,16,214,40,,,,,
2014/08/13,17,187,35,,,,,
2014/08/13,18,160,29,,,,,
2014/08/13,19,129,24,,,,,
2014/08/13,20,117,21,,,,,
2014/08/13,21,102,17,,,,,
2014/08/13,22,92,16,,,,,
2014/08/13,23,90,16,,,,,
2014/08/13,24,91,16,,,,,
2014/08/14,01,86,15,,,,,
2014/08/14,02,82,14,,,,,
2014/08/14,03,86,14,,,,,
2014/08/14,04,80,14,,,,,
2014/08/14,05,79,14,,,,,
2014/08/14,06,90,18,,,,,
2014/08/14,07,106,23,,,,,
2014/08/14,08,134,27,,,,,
2014/08/14,09,169,33,,,,,
2014/08/14,10,202,37,,,,,
2014/08/14,11,198,38,,,,,
2014/08/14,12,202,38,,,,,
2014/08/14,13,196,35,,,,,
2014/08/14,14,195,36,,,,,
2014/08/14,15,189,35,,,,,
2014/08/14,16,205,39,,,,,
2014/08/14,17,186,36,,,,,
2014/08/14,18,160,32,,,,,
2014/08/14,19,131,24,,,,,
2014/08/14,20,123,20,,,,,
2014/08/14,21,109,20,,,,,
2014/08/14,22,102,20,,,,,
2014/08/14,23,95,19,,,,,
2014/08/14,24,95,18,,,,,
2014/08/15,01,92,17,,,,,
2014/08/15,02,90,15,,,,,
2014/08/15,03,90,15,,,,,
2014/08/15,04,84,16,,,,,
2014/08/15,05,83,15,,,,,
2014/08/15,06,94,20,,,,,
2014/08/15,07,104,23,,,,,
2014/08/15,08,139,29,,,,,
2014/08/15,09,191,38,,,,,
2014/08/15,10,208,43,,,,,
2014/08/15,11,217,45,,,,,
2014/08/15,12,221,44,,,,,
2014/08/15,13,214,44,,,,,
2014/08/15,14,203,40,,,,,
2014/08/15,15,203,41,,,,,
2014/08/15,16,213,46,,,,,
2014/08/15,17,206,43,,,,,
2014/08/15,18,166,39,,,,,
2014/08/15,19,135,31,,,,,
2014/08/15,20,123,23,,,,,
2014/08/15,21,109,21,,,,,
2014/08/15,22,101,21,,,,,
2014/08/15,23,98,21,,,,,
2014/08/15,24,99,22,,,,,
2014/08/16,01,98,22,,,,,
2014/08/16,02,92,20,,,,,
2014/08/16,03,89,18,,,,,
2014/08/16,04,88,19,,,,,
2014/08/16,05,88,19,,,,,
2014/08/16,06,96,23,,,,,
2014/08/16,07,108,24,,,,,
2014/08/16,08,140,29,,,,,
2014/08/16,09,191,37,,,,,
2014/08/16,10,203,41,,,,,
2014/08/16,11,205,43,,,,,
2014/08/16,12,207,41,,,,,
2014/08/16,13,199,40,,,,,
2014/08/16,14,187,36,,,,,
2014/08/16,15,176,31,,,,,
2014/08/16,16,186,38,,,,,
2014/08/16,17,164,34,,,,,
2014/08/16,18,141,29,,,,,
2014/08/16,19,123,24,,,,,
2014/08/16,20,115,21,,,,,
2014/08/16,21,104,18,,,,,
2014/08/16,22,96,16,,,,,
2014/08/16,23,90,16,,,,,
2014/08/16,24,88,16,,,,,
2014/08/17,01,87,16,,,,,
2014/08/17,02,85,14,,,,,
2014/08/17,03,80,13,,,,,
2014/08/17,04,82,14,,,,,
2014/08/17,05,80,13,,,,,
2014/08/17,06,83,16,,,,,
2014/08/17,07,88,18,,,,,
2014/08/17,08,107,22,,,,,
2014/08/17,09,113,25,,,,,
2014/08/17,10,121,29,,,,,
2014/08/17,11,121,30,,,,,
2014/08/17,12,123,29,,,,,
2014/08/17,13,109,26,,,,,
2014/08/17,14,108,22,,,,,
2014/08/17,15,108,25,,,,,
2014/08/17,16,124,30,,,,,
2014/08/17,17,111,25,,,,,
2014/08/17,18,103,22,,,,,
2014/08/17,19,106,25,,,,,
2014/08/17,20,108,21,,,,,
2014/08/17,21,98,20,,,,,
2014/08/17,22,93,19,,,,,
2014/08/17,23,90,19,,,,,
2014/08/17,24,92,21,,,,,
2014/08/18,01,91,20,,,,,
2014/08/18,02,90,17,,,,,
2014/08/18,03,86,17,,,,,
2014/08/18,04,84,16,,,,,
2014/08/18,05,80,16,,,,,
2014/08/18,06,97,20,,,,,
2014/08/18,07,104,22,,,,,
2014/08/18,08,136,29,,,,,
2014/08/18,09,188,38,,,,,
2014/08/18,10,216,48,,,,,
2014/08/18,11,217,46,,,,,
2014/08/18,12,225,46,,,,,
2014/08/18,13,218,46,,,,,
2014/08/18,14,226,47,,,,,
2014/08/18,15,219,46,,,,,
2014/08/18,16,231,55,,,,,
2014/08/18,17,204,44,,,,,
2014/08/18,18,170,38,,,,,
2014/08/18,19,142,31,,,,,
2014/08/18,20,130,28,,,,,
2014/08/18,21,110,24,,,,,
2014/08/18,22,95,22,,,,,
2014/08/18,23,97,21,,,,,
2014/08/18,24,94,21,,,,,
2014/08/19,01,109,22,,,,,
2014/08/19,02,105,20,,,,,
2014/08/19,03,104,20,,,,,
2014/08/19,04,102,19,,,,,
2014/08/19,05,103,20,,,,,
2014/08/19,06,131,26,,,,,
2014/08/19,07,160,26,,,,,
2014/08/19,08,173,34,,,,,
2014/08/19,09,201,43,,,,,
2014/08/19,10,228,48,,,,,
2014/08/19,11,230,52,,,,,
2014/08/19,12,236,52,,,,,
