計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,24,100,53,,,,,
2014/03/07,01,40,17,,,,,
2014/03/07,02,40,21,,,,,
2014/03/07,03,44,16,,,,,
2014/03/07,04,37,16,,,,,
2014/03/07,05,34,9,,,,,
2014/03/07,06,42,14,,,,,
2014/03/07,07,53,17,,,,,
2014/03/07,08,66,22,,,,,
2014/03/07,09,89,27,,,,,
2014/03/07,10,108,48,,,,,
2014/03/07,11,119,58,,,,,
2014/03/07,12,123,59,,,,,
2014/03/07,13,113,51,,,,,
2014/03/07,14,113,58,,,,,
2014/03/07,15,119,61,,,,,
2014/03/07,16,114,60,,,,,
2014/03/07,17,113,54,,,,,
2014/03/07,18,111,53,,,,,
2014/03/07,19,109,48,,,,,
2014/03/07,20,113,55,,,,,
2014/03/07,21,115,52,,,,,
2014/03/07,22,111,52,,,,,
2014/03/07,23,108,56,,,,,
2014/03/07,24,95,48,,,,,
2014/03/08,01,39,14,,,,,
2014/03/08,02,42,19,,,,,
2014/03/08,03,47,15,,,,,
2014/03/08,04,42,16,,,,,
2014/03/08,05,44,13,,,,,
2014/03/08,06,46,17,,,,,
2014/03/08,07,54,18,,,,,
2014/03/08,08,69,26,,,,,
2014/03/08,09,102,44,,,,,
2014/03/08,10,110,56,,,,,
2014/03/08,11,113,62,,,,,
2014/03/08,12,115,63,,,,,
2014/03/08,13,107,54,,,,,
2014/03/08,14,109,62,,,,,
2014/03/08,15,115,64,,,,,
2014/03/08,16,113,65,,,,,
2014/03/08,17,112,57,,,,,
2014/03/08,18,106,55,,,,,
2014/03/08,19,106,50,,,,,
2014/03/08,20,110,57,,,,,
2014/03/08,21,113,55,,,,,
2014/03/08,22,110,53,,,,,
2014/03/08,23,106,58,,,,,
2014/03/08,24,89,46,,,,,
2014/03/09,01,38,15,,,,,
2014/03/09,02,41,20,,,,,
2014/03/09,03,46,17,,,,,
2014/03/09,04,40,16,,,,,
2014/03/09,05,44,15,,,,,
2014/03/09,06,44,17,,,,,
2014/03/09,07,52,19,,,,,
2014/03/09,08,75,34,,,,,
2014/03/09,09,93,43,,,,,
2014/03/09,10,102,50,,,,,
2014/03/09,11,113,57,,,,,
2014/03/09,12,108,58,,,,,
2014/03/09,13,95,47,,,,,
2014/03/09,14,99,52,,,,,
2014/03/09,15,105,55,,,,,
2014/03/09,16,101,55,,,,,
2014/03/09,17,101,52,,,,,
2014/03/09,18,106,52,,,,,
2014/03/09,19,104,51,,,,,
2014/03/09,20,110,55,,,,,
2014/03/09,21,112,51,,,,,
2014/03/09,22,104,50,,,,,
2014/03/09,23,103,51,,,,,
2014/03/09,24,93,47,,,,,
2014/03/10,01,40,16,,,,,
2014/03/10,02,46,23,,,,,
2014/03/10,03,50,19,,,,,
2014/03/10,04,42,19,,,,,
2014/03/10,05,39,15,,,,,
2014/03/10,06,49,20,,,,,
2014/03/10,07,52,21,,,,,
2014/03/10,08,75,32,,,,,
2014/03/10,09,95,39,,,,,
2014/03/10,10,108,47,,,,,
2014/03/10,11,114,52,,,,,
2014/03/10,12,117,53,,,,,
2014/03/10,13,100,41,,,,,
2014/03/10,14,102,50,,,,,
2014/03/10,15,103,49,,,,,
2014/03/10,16,100,51,,,,,
2014/03/10,17,101,45,,,,,
2014/03/10,18,101,43,,,,,
2014/03/10,19,107,42,,,,,
2014/03/10,20,106,48,,,,,
2014/03/10,21,105,44,,,,,
2014/03/10,22,97,43,,,,,
2014/03/10,23,95,45,,,,,
2014/03/10,24,89,41,,,,,
2014/03/11,01,40,14,,,,,
2014/03/11,02,39,17,,,,,
2014/03/11,03,45,15,,,,,
2014/03/11,04,38,14,,,,,
2014/03/11,05,36,11,,,,,
2014/03/11,06,37,14,,,,,
2014/03/11,07,53,17,,,,,
2014/03/11,08,66,21,,,,,
2014/03/11,09,96,37,,,,,
2014/03/11,10,105,46,,,,,
2014/03/11,11,115,53,,,,,
2014/03/11,12,111,53,,,,,
2014/03/11,13,107,45,,,,,
2014/03/11,14,105,54,,,,,
2014/03/11,15,111,57,,,,,
2014/03/11,16,109,57,,,,,
2014/03/11,17,103,50,,,,,
2014/03/11,18,102,47,,,,,
2014/03/11,19,107,45,,,,,
2014/03/11,20,108,50,,,,,
2014/03/11,21,111,49,,,,,
2014/03/11,22,103,46,,,,,
2014/03/11,23,99,50,,,,,
2014/03/11,24,85,41,,,,,
2014/03/12,01,42,17,,,,,
2014/03/12,02,43,22,,,,,
2014/03/12,03,49,18,,,,,
2014/03/12,04,41,18,,,,,
2014/03/12,05,40,15,,,,,
2014/03/12,06,46,19,,,,,
2014/03/12,07,51,18,,,,,
2014/03/12,08,73,28,,,,,
2014/03/12,09,97,42,,,,,
2014/03/12,10,113,53,,,,,
2014/03/12,11,119,57,,,,,
2014/03/12,12,113,58,,,,,
2014/03/12,13,98,44,,,,,
2014/03/12,14,105,55,,,,,
2014/03/12,15,108,56,,,,,
2014/03/12,16,107,57,,,,,
2014/03/12,17,108,53,,,,,
2014/03/12,18,105,50,,,,,
2014/03/12,19,109,51,,,,,
2014/03/12,20,112,56,,,,,
2014/03/12,21,115,56,,,,,
2014/03/12,22,109,53,,,,,
2014/03/12,23,103,55,,,,,
2014/03/12,24,102,55,,,,,
2014/03/13,01,48,26,,,,,
2014/03/13,02,47,25,,,,,
2014/03/13,03,52,23,,,,,
2014/03/13,04,45,22,,,,,
2014/03/13,05,40,18,,,,,
2014/03/13,06,45,19,,,,,
2014/03/13,07,53,20,,,,,
2014/03/13,08,71,29,,,,,
2014/03/13,09,88,26,,,,,
2014/03/13,10,89,33,,,,,
2014/03/13,11,107,53,,,,,
2014/03/13,12,97,43,,,,,
2014/03/13,13,82,28,,,,,
2014/03/13,14,86,34,,,,,
2014/03/13,15,89,36,,,,,
2014/03/13,16,93,41,,,,,
2014/03/13,17,109,51,,,,,
2014/03/13,18,110,53,,,,,
2014/03/13,19,109,52,,,,,
2014/03/13,20,115,59,,,,,
2014/03/13,21,114,54,,,,,
2014/03/13,22,107,53,,,,,
2014/03/13,23,105,56,,,,,
2014/03/13,24,103,57,,,,,
2014/03/14,01,51,22,,,,,
2014/03/14,02,49,26,,,,,
2014/03/14,03,52,22,,,,,
2014/03/14,04,44,23,,,,,
2014/03/14,05,40,18,,,,,
2014/03/14,06,47,20,,,,,
2014/03/14,07,53,20,,,,,
2014/03/14,08,72,29,,,,,
2014/03/14,09,99,43,,,,,
2014/03/14,10,109,52,,,,,
2014/03/14,11,111,55,,,,,
2014/03/14,12,113,57,,,,,
2014/03/14,13,105,47,,,,,
2014/03/14,14,108,54,,,,,
2014/03/14,15,112,57,,,,,
2014/03/14,16,102,55,,,,,
2014/03/14,17,103,50,,,,,
2014/03/14,18,100,48,,,,,
2014/03/14,19,107,47,,,,,
2014/03/14,20,110,51,,,,,
2014/03/14,21,109,48,,,,,
2014/03/14,22,100,47,,,,,
2014/03/14,23,99,50,,,,,
2014/03/14,24,87,43,,,,,
2014/03/15,01,39,16,,,,,
2014/03/15,02,46,22,,,,,
2014/03/15,03,49,19,,,,,
2014/03/15,04,40,18,,,,,
2014/03/15,05,40,16,,,,,
2014/03/15,06,42,17,,,,,
2014/03/15,07,47,16,,,,,
2014/03/15,08,65,26,,,,,
2014/03/15,09,84,27,,,,,
2014/03/15,10,106,48,,,,,
2014/03/15,11,107,53,,,,,
2014/03/15,12,108,57,,,,,
2014/03/15,13,100,49,,,,,
2014/03/15,14,106,55,,,,,
2014/03/15,15,110,59,,,,,
2014/03/15,16,106,58,,,,,
2014/03/15,17,104,53,,,,,
2014/03/15,18,104,54,,,,,
2014/03/15,19,106,50,,,,,
2014/03/15,20,110,56,,,,,
2014/03/15,21,117,58,,,,,
2014/03/15,22,109,56,,,,,
2014/03/15,23,106,59,,,,,
2014/03/15,24,97,55,,,,,
2014/03/16,01,42,20,,,,,
2014/03/16,02,45,23,,,,,
2014/03/16,03,49,21,,,,,
2014/03/16,04,47,22,,,,,
2014/03/16,05,39,15,,,,,
2014/03/16,06,47,21,,,,,
2014/03/16,07,53,21,,,,,
2014/03/16,08,70,28,,,,,
2014/03/16,09,88,35,,,,,
2014/03/16,10,107,53,,,,,
2014/03/16,11,109,58,,,,,
2014/03/16,12,104,58,,,,,
2014/03/16,13,95,47,,,,,
2014/03/16,14,93,51,,,,,
2014/03/16,15,104,59,,,,,
2014/03/16,16,105,57,,,,,
2014/03/16,17,100,50,,,,,
2014/03/16,18,100,52,,,,,
2014/03/16,19,103,49,,,,,
2014/03/16,20,108,55,,,,,
2014/03/16,21,110,52,,,,,
2014/03/16,22,106,53,,,,,
2014/03/16,23,101,53,,,,,
2014/03/16,24,92,49,,,,,
2014/03/17,01,42,18,,,,,
2014/03/17,02,46,24,,,,,
2014/03/17,03,52,23,,,,,
2014/03/17,04,44,22,,,,,
2014/03/17,05,41,17,,,,,
2014/03/17,06,48,20,,,,,
2014/03/17,07,57,22,,,,,
2014/03/17,08,85,40,,,,,
2014/03/17,09,107,52,,,,,
2014/03/17,10,117,59,,,,,
2014/03/17,11,114,59,,,,,
2014/03/17,12,111,58,,,,,
2014/03/17,13,101,46,,,,,
2014/03/17,14,105,52,,,,,
2014/03/17,15,106,52,,,,,
2014/03/17,16,98,46,,,,,
2014/03/17,17,93,39,,,,,
2014/03/17,18,105,50,,,,,
2014/03/17,19,109,52,,,,,
2014/03/17,20,113,61,,,,,
2014/03/17,21,115,58,,,,,
2014/03/17,22,110,57,,,,,
2014/03/17,23,109,59,,,,,
2014/03/17,24,100,55,,,,,
2014/03/18,01,48,24,,,,,
2014/03/18,02,50,28,,,,,
2014/03/18,03,53,26,,,,,
2014/03/18,04,52,28,,,,,
2014/03/18,05,45,21,,,,,
2014/03/18,06,47,22,,,,,
2014/03/18,07,55,22,,,,,
2014/03/18,08,75,30,,,,,
2014/03/18,09,94,36,,,,,
2014/03/18,10,114,55,,,,,
2014/03/18,11,114,57,,,,,
2014/03/18,12,112,58,,,,,
2014/03/18,13,103,47,,,,,
2014/03/18,14,105,53,,,,,
2014/03/18,15,113,60,,,,,
2014/03/18,16,111,61,,,,,
2014/03/18,17,107,56,,,,,
2014/03/18,18,107,54,,,,,
2014/03/18,19,107,51,,,,,
2014/03/18,20,117,61,,,,,
2014/03/18,21,117,57,,,,,
2014/03/18,22,109,53,,,,,
2014/03/18,23,107,57,,,,,
2014/03/18,24,96,49,,,,,
2014/03/19,01,46,19,,,,,
2014/03/19,02,49,25,,,,,
2014/03/19,03,52,23,,,,,
2014/03/19,04,47,23,,,,,
2014/03/19,05,44,19,,,,,
2014/03/19,06,48,21,,,,,
2014/03/19,07,56,21,,,,,
2014/03/19,08,74,31,,,,,
2014/03/19,09,101,45,,,,,
2014/03/19,10,113,52,,,,,
2014/03/19,11,117,57,,,,,
2014/03/19,12,117,59,,,,,
2014/03/19,13,104,48,,,,,
2014/03/19,14,103,52,,,,,
2014/03/19,15,109,56,,,,,
2014/03/19,16,95,42,,,,,
2014/03/19,17,92,36,,,,,
2014/03/19,18,110,56,,,,,
2014/03/19,19,108,50,,,,,
2014/03/19,20,116,60,,,,,
2014/03/19,21,119,57,,,,,
2014/03/19,22,111,57,,,,,
2014/03/19,23,106,56,,,,,
2014/03/19,24,108,59,,,,,
2014/03/20,01,49,24,,,,,
2014/03/20,02,52,29,,,,,
2014/03/20,03,54,25,,,,,
2014/03/20,04,51,28,,,,,
2014/03/20,05,45,21,,,,,
2014/03/20,06,52,25,,,,,
2014/03/20,07,55,23,,,,,
2014/03/20,08,72,31,,,,,
2014/03/20,09,88,31,,,,,
2014/03/20,10,110,49,,,,,
2014/03/20,11,112,52,,,,,
2014/03/20,12,113,51,,,,,
2014/03/20,13,108,45,,,,,
2014/03/20,14,113,52,,,,,
2014/03/20,15,117,58,,,,,
2014/03/20,16,113,57,,,,,
2014/03/20,17,113,53,,,,,
2014/03/20,18,109,53,,,,,
2014/03/20,19,111,51,,,,,
2014/03/20,20,116,57,,,,,
2014/03/20,21,118,57,,,,,
2014/03/20,22,113,56,,,,,
2014/03/20,23,108,56,,,,,
2014/03/20,24,109,57,,,,,
2014/03/21,01,51,23,,,,,
2014/03/21,02,50,26,,,,,
2014/03/21,03,58,25,,,,,
2014/03/21,04,48,23,,,,,
2014/03/21,05,45,19,,,,,
2014/03/21,06,52,25,,,,,
2014/03/21,07,56,22,,,,,
2014/03/21,08,71,32,,,,,
2014/03/21,09,88,29,,,,,
2014/03/21,10,91,33,,,,,
2014/03/21,11,96,34,,,,,
2014/03/21,12,96,33,,,,,
2014/03/21,13,87,25,,,,,
2014/03/21,14,89,32,,,,,
2014/03/21,15,88,32,,,,,
2014/03/21,16,87,34,,,,,
2014/03/21,17,104,47,,,,,
2014/03/21,18,103,47,,,,,
2014/03/21,19,102,44,,,,,
2014/03/21,20,106,51,,,,,
2014/03/21,21,109,47,,,,,
2014/03/21,22,106,48,,,,,
2014/03/21,23,101,50,,,,,
2014/03/21,24,93,46,,,,,
2014/03/22,01,45,17,,,,,
2014/03/22,02,49,23,,,,,
2014/03/22,03,50,20,,,,,
2014/03/22,04,42,20,,,,,
2014/03/22,05,42,18,,,,,
2014/03/22,06,47,18,,,,,
2014/03/22,07,51,19,,,,,
2014/03/22,08,76,36,,,,,
2014/03/22,09,101,48,,,,,
2014/03/22,10,109,54,,,,,
2014/03/22,11,116,59,,,,,
2014/03/22,12,117,63,,,,,
2014/03/22,13,109,54,,,,,
2014/03/22,14,109,61,,,,,
2014/03/22,15,114,62,,,,,
2014/03/22,16,111,65,,,,,
2014/03/22,17,106,56,,,,,
2014/03/22,18,107,57,,,,,
2014/03/22,19,107,52,,,,,
2014/03/22,20,110,59,,,,,
2014/03/22,21,110,55,,,,,
2014/03/22,22,104,57,,,,,
2014/03/22,23,102,57,,,,,
2014/03/22,24,92,53,,,,,
2014/03/23,01,44,19,,,,,
2014/03/23,02,46,28,,,,,
2014/03/23,03,50,24,,,,,
2014/03/23,04,44,24,,,,,
2014/03/23,05,43,19,,,,,
2014/03/23,06,43,22,,,,,
2014/03/23,07,51,20,,,,,
2014/03/23,08,75,36,,,,,
2014/03/23,09,97,49,,,,,
2014/03/23,10,109,60,,,,,
2014/03/23,11,110,59,,,,,
2014/03/23,12,100,51,,,,,
2014/03/23,13,85,34,,,,,
2014/03/23,14,89,39,,,,,
2014/03/23,15,92,42,,,,,
2014/03/23,16,91,41,,,,,
2014/03/23,17,89,35,,,,,
2014/03/23,18,107,54,,,,,
2014/03/23,19,108,51,,,,,
2014/03/23,20,117,59,,,,,
2014/03/23,21,117,56,,,,,
2014/03/23,22,111,56,,,,,
2014/03/23,23,107,56,,,,,
2014/03/23,24,96,49,,,,,
2014/03/24,01,46,21,,,,,
2014/03/24,02,50,27,,,,,
2014/03/24,03,53,24,,,,,
2014/03/24,04,48,23,,,,,
2014/03/24,05,44,20,,,,,
2014/03/24,06,45,21,,,,,
2014/03/24,07,53,21,,,,,
2014/03/24,08,72,30,,,,,
2014/03/24,09,89,32,,,,,
2014/03/24,10,104,46,,,,,
2014/03/24,11,114,56,,,,,
2014/03/24,12,115,58,,,,,
2014/03/24,13,106,48,,,,,
2014/03/24,14,110,55,,,,,
2014/03/24,15,114,60,,,,,
2014/03/24,16,109,59,,,,,
2014/03/24,17,110,54,,,,,
2014/03/24,18,111,55,,,,,
2014/03/24,19,111,49,,,,,
2014/03/24,20,115,57,,,,,
2014/03/24,21,118,56,,,,,
2014/03/24,22,112,54,,,,,
2014/03/24,23,107,56,,,,,
2014/03/24,24,97,51,,,,,
2014/03/25,01,47,22,,,,,
2014/03/25,02,52,29,,,,,
2014/03/25,03,56,26,,,,,
2014/03/25,04,49,26,,,,,
2014/03/25,05,46,22,,,,,
2014/03/25,06,51,25,,,,,
2014/03/25,07,57,23,,,,,
2014/03/25,08,78,35,,,,,
2014/03/25,09,90,35,,,,,
2014/03/25,10,97,39,,,,,
2014/03/25,11,93,40,,,,,
2014/03/25,12,97,43,,,,,
2014/03/25,13,89,33,,,,,
2014/03/25,14,95,44,,,,,
2014/03/25,15,97,44,,,,,
2014/03/25,16,97,45,,,,,
2014/03/25,17,93,40,,,,,
2014/03/25,18,109,56,,,,,
2014/03/25,19,106,52,,,,,
2014/03/25,20,113,57,,,,,
2014/03/25,21,112,54,,,,,
2014/03/25,22,110,55,,,,,
2014/03/25,23,107,56,,,,,
2014/03/25,24,96,50,,,,,
2014/03/26,01,45,23,,,,,
2014/03/26,02,51,30,,,,,
2014/03/26,03,54,26,,,,,
2014/03/26,04,50,27,,,,,
2014/03/26,05,47,23,,,,,
2014/03/26,06,55,29,,,,,
2014/03/26,07,57,27,,,,,
2014/03/26,08,72,35,,,,,
2014/03/26,09,82,32,,,,,
2014/03/26,10,96,38,,,,,
2014/03/26,11,98,42,,,,,
2014/03/26,12,96,42,,,,,
2014/03/26,13,86,33,,,,,
2014/03/26,14,94,42,,,,,
2014/03/26,15,93,42,,,,,
2014/03/26,16,89,40,,,,,
2014/03/26,17,93,37,,,,,
2014/03/26,18,108,55,,,,,
2014/03/26,19,109,49,,,,,
2014/03/26,20,113,59,,,,,
2014/03/26,21,113,56,,,,,
2014/03/26,22,108,56,,,,,
2014/03/26,23,105,55,,,,,
2014/03/26,24,105,57,,,,,
2014/03/27,01,49,24,,,,,
2014/03/27,02,51,30,,,,,
2014/03/27,03,55,27,,,,,
2014/03/27,04,49,27,,,,,
2014/03/27,05,44,23,,,,,
2014/03/27,06,48,25,,,,,
2014/03/27,07,57,26,,,,,
2014/03/27,08,73,35,,,,,
2014/03/27,09,89,33,,,,,
2014/03/27,10,95,38,,,,,
2014/03/27,11,95,38,,,,,
2014/03/27,12,93,40,,,,,
2014/03/27,13,89,32,,,,,
2014/03/27,14,90,39,,,,,
2014/03/27,15,101,46,,,,,
2014/03/27,16,109,58,,,,,
2014/03/27,17,99,46,,,,,
2014/03/27,18,90,38,,,,,
2014/03/27,19,92,32,,,,,
2014/03/27,20,107,51,,,,,
2014/03/27,21,121,62,,,,,
2014/03/27,22,115,61,,,,,
2014/03/27,23,110,62,,,,,
2014/03/27,24,110,61,,,,,
2014/03/28,01,48,23,,,,,
2014/03/28,02,51,27,,,,,
2014/03/28,03,54,24,,,,,
2014/03/28,04,49,25,,,,,
2014/03/28,05,43,19,,,,,
2014/03/28,06,51,24,,,,,
2014/03/28,07,56,22,,,,,
2014/03/28,08,74,31,,,,,
2014/03/28,09,88,32,,,,,
2014/03/28,10,95,38,,,,,
2014/03/28,11,95,42,,,,,
2014/03/28,12,93,43,,,,,
2014/03/28,13,87,34,,,,,
2014/03/28,14,96,46,,,,,
2014/03/28,15,101,46,,,,,
2014/03/28,16,99,46,,,,,
2014/03/28,17,99,43,,,,,
2014/03/28,18,108,55,,,,,
2014/03/28,19,108,52,,,,,
2014/03/28,20,111,57,,,,,
2014/03/28,21,113,55,,,,,
2014/03/28,22,110,57,,,,,
2014/03/28,23,103,54,,,,,
2014/03/28,24,100,52,,,,,
2014/03/29,01,49,23,,,,,
2014/03/29,02,52,29,,,,,
2014/03/29,03,55,26,,,,,
2014/03/29,04,51,27,,,,,
2014/03/29,05,46,24,,,,,
2014/03/29,06,48,26,,,,,
2014/03/29,07,55,25,,,,,
2014/03/29,08,73,35,,,,,
2014/03/29,09,85,36,,,,,
2014/03/29,10,93,38,,,,,
2014/03/29,11,93,39,,,,,
2014/03/29,12,94,42,,,,,
2014/03/29,13,87,34,,,,,
2014/03/29,14,94,44,,,,,
2014/03/29,15,97,47,,,,,
2014/03/29,16,97,48,,,,,
2014/03/29,17,94,43,,,,,
2014/03/29,18,105,54,,,,,
2014/03/29,19,109,54,,,,,
2014/03/29,20,112,60,,,,,
2014/03/29,21,114,56,,,,,
2014/03/29,22,110,55,,,,,
2014/03/29,23,105,55,,,,,
2014/03/29,24,95,51,,,,,
2014/03/30,01,48,26,,,,,
2014/03/30,02,51,32,,,,,
2014/03/30,03,56,30,,,,,
2014/03/30,04,52,30,,,,,
2014/03/30,05,46,24,,,,,
2014/03/30,06,54,30,,,,,
2014/03/30,07,56,27,,,,,
2014/03/30,08,73,35,,,,,
2014/03/30,09,87,34,,,,,
2014/03/30,10,100,46,,,,,
2014/03/30,11,113,58,,,,,
2014/03/30,12,106,57,,,,,
2014/03/30,13,96,44,,,,,
2014/03/30,14,95,49,,,,,
2014/03/30,15,99,51,,,,,
2014/03/30,16,101,51,,,,,
2014/03/30,17,100,47,,,,,
2014/03/30,18,109,56,,,,,
2014/03/30,19,107,52,,,,,
2014/03/30,20,116,60,,,,,
2014/03/30,21,117,57,,,,,
2014/03/30,22,111,57,,,,,
2014/03/30,23,104,55,,,,,
2014/03/30,24,98,53,,,,,
2014/03/31,01,49,25,,,,,
2014/03/31,02,53,31,,,,,
2014/03/31,03,57,28,,,,,
2014/03/31,04,52,28,,,,,
2014/03/31,05,46,23,,,,,
2014/03/31,06,57,29,,,,,
2014/03/31,07,59,28,,,,,
2014/03/31,08,77,37,,,,,
2014/03/31,09,82,31,,,,,
2014/03/31,10,93,36,,,,,
2014/03/31,11,95,38,,,,,
2014/03/31,12,95,40,,,,,
2014/03/31,13,86,29,,,,,
2014/03/31,14,87,38,,,,,
2014/03/31,15,91,39,,,,,
2014/03/31,16,90,40,,,,,
2014/03/31,17,88,33,,,,,
2014/03/31,18,109,54,,,,,
2014/03/31,19,110,53,,,,,
2014/03/31,20,118,59,,,,,
2014/03/31,21,120,58,,,,,
2014/03/31,22,111,55,,,,,
2014/03/31,23,107,56,,,,,
2014/03/31,24,91,50,,,,,
2014/04/01,01,45,22,,,,,
2014/04/01,02,49,28,,,,,
2014/04/01,03,54,25,,,,,
2014/04/01,04,48,25,,,,,
2014/04/01,05,44,21,,,,,
2014/04/01,06,50,26,,,,,
2014/04/01,07,56,22,,,,,
2014/04/01,08,75,32,,,,,
2014/04/01,09,88,34,,,,,
2014/04/01,10,96,37,,,,,
2014/04/01,11,96,39,,,,,
2014/04/01,12,96,42,,,,,
2014/04/01,13,88,32,,,,,
2014/04/01,14,95,43,,,,,
2014/04/01,15,98,44,,,,,
2014/04/01,16,97,47,,,,,
2014/04/01,17,94,42,,,,,
2014/04/01,18,106,54,,,,,
2014/04/01,19,105,49,,,,,
2014/04/01,20,112,56,,,,,
2014/04/01,21,112,53,,,,,
2014/04/01,22,106,54,,,,,
2014/04/01,23,103,55,,,,,
2014/04/01,24,92,48,,,,,
2014/04/02,01,47,23,,,,,
2014/04/02,02,52,29,,,,,
2014/04/02,03,55,26,,,,,
2014/04/02,04,49,26,,,,,
2014/04/02,05,45,21,,,,,
2014/04/02,06,50,26,,,,,
2014/04/02,07,53,23,,,,,
2014/04/02,08,71,32,,,,,
2014/04/02,09,82,31,,,,,
2014/04/02,10,110,53,,,,,
2014/04/02,11,109,54,,,,,
2014/04/02,12,111,57,,,,,
2014/04/02,13,101,50,,,,,
2014/04/02,14,107,57,,,,,
2014/04/02,15,111,60,,,,,
2014/04/02,16,108,57,,,,,
2014/04/02,17,103,51,,,,,
2014/04/02,18,103,48,,,,,
2014/04/02,19,100,44,,,,,
2014/04/02,20,108,52,,,,,
2014/04/02,21,111,51,,,,,
2014/04/02,22,106,50,,,,,
2014/04/02,23,100,49,,,,,
2014/04/02,24,102,53,,,,,
2014/04/03,01,47,23,,,,,
2014/04/03,02,51,27,,,,,
2014/04/03,03,56,24,,,,,
2014/04/03,04,50,25,,,,,
2014/04/03,05,48,23,,,,,
2014/04/03,06,50,24,,,,,
2014/04/03,07,52,21,,,,,
2014/04/03,08,73,35,,,,,
2014/04/03,09,88,36,,,,,
2014/04/03,10,94,39,,,,,
2014/04/03,11,97,42,,,,,
2014/04/03,12,96,43,,,,,
2014/04/03,13,88,33,,,,,
2014/04/03,14,90,40,,,,,
2014/04/03,15,95,41,,,,,
2014/04/03,16,92,42,,,,,
2014/04/03,17,89,36,,,,,
2014/04/03,18,94,39,,,,,
2014/04/03,19,99,40,,,,,
2014/04/03,20,120,62,,,,,
2014/04/03,21,118,58,,,,,
2014/04/03,22,114,59,,,,,
2014/04/03,23,106,58,,,,,
2014/04/03,24,103,58,,,,,
2014/04/04,01,47,26,,,,,
2014/04/04,02,54,32,,,,,
2014/04/04,03,59,29,,,,,
2014/04/04,04,54,31,,,,,
2014/04/04,05,47,24,,,,,
2014/04/04,06,55,30,,,,,
2014/04/04,07,57,28,,,,,
2014/04/04,08,77,37,,,,,
2014/04/04,09,91,35,,,,,
2014/04/04,10,99,41,,,,,
2014/04/04,11,100,44,,,,,
2014/04/04,12,101,47,,,,,
2014/04/04,13,91,36,,,,,
2014/04/04,14,97,44,,,,,
2014/04/04,15,100,46,,,,,
2014/04/04,16,96,45,,,,,
2014/04/04,17,95,41,,,,,
2014/04/04,18,107,54,,,,,
2014/04/04,19,106,50,,,,,
2014/04/04,20,112,57,,,,,
2014/04/04,21,111,53,,,,,
2014/04/04,22,108,57,,,,,
2014/04/04,23,105,57,,,,,
2014/04/04,24,98,52,,,,,
2014/04/05,01,45,21,,,,,
2014/04/05,02,50,27,,,,,
2014/04/05,03,51,23,,,,,
2014/04/05,04,44,24,,,,,
2014/04/05,05,42,20,,,,,
2014/04/05,06,48,22,,,,,
2014/04/05,07,53,20,,,,,
2014/04/05,08,67,29,,,,,
2014/04/05,09,83,29,,,,,
2014/04/05,10,86,34,,,,,
2014/04/05,11,87,36,,,,,
2014/04/05,12,87,36,,,,,
2014/04/05,13,80,27,,,,,
2014/04/05,14,81,37,,,,,
2014/04/05,15,86,36,,,,,
2014/04/05,16,86,38,,,,,
2014/04/05,17,104,51,,,,,
2014/04/05,18,103,54,,,,,
2014/04/05,19,105,51,,,,,
2014/04/05,20,109,55,,,,,
2014/04/05,21,110,51,,,,,
2014/04/05,22,105,52,,,,,
2014/04/05,23,101,54,,,,,
2014/04/05,24,91,48,,,,,
2014/04/06,01,43,19,,,,,
2014/04/06,02,49,26,,,,,
2014/04/06,03,51,23,,,,,
2014/04/06,04,46,24,,,,,
2014/04/06,05,41,20,,,,,
2014/04/06,06,50,25,,,,,
2014/04/06,07,52,20,,,,,
2014/04/06,08,66,29,,,,,
2014/04/06,09,83,32,,,,,
2014/04/06,10,86,35,,,,,
2014/04/06,11,85,36,,,,,
2014/04/06,12,83,35,,,,,
2014/04/06,13,79,27,,,,,
2014/04/06,14,81,38,,,,,
2014/04/06,15,86,36,,,,,
2014/04/06,16,85,35,,,,,
2014/04/06,17,81,30,,,,,
2014/04/06,18,99,49,,,,,
2014/04/06,19,99,45,,,,,
2014/04/06,20,106,53,,,,,
2014/04/06,21,113,53,,,,,
2014/04/06,22,110,57,,,,,
2014/04/06,23,107,59,,,,,
2014/04/06,24,99,54,,,,,
2014/04/07,01,44,19,,,,,
2014/04/07,02,46,24,,,,,
2014/04/07,03,49,21,,,,,
2014/04/07,04,43,21,,,,,
2014/04/07,05,40,16,,,,,
2014/04/07,06,47,20,,,,,
2014/04/07,07,52,20,,,,,
2014/04/07,08,70,31,,,,,
2014/04/07,09,82,31,,,,,
2014/04/07,10,94,37,,,,,
2014/04/07,11,113,54,,,,,
2014/04/07,12,112,57,,,,,
2014/04/07,13,106,48,,,,,
2014/04/07,14,110,58,,,,,
2014/04/07,15,117,62,,,,,
2014/04/07,16,98,48,,,,,
2014/04/07,17,100,46,,,,,
2014/04/07,18,106,52,,,,,
2014/04/07,19,103,48,,,,,
2014/04/07,20,112,56,,,,,
2014/04/07,21,115,56,,,,,
2014/04/07,22,110,56,,,,,
2014/04/07,23,105,55,,,,,
2014/04/07,24,93,48,,,,,
2014/04/08,01,44,21,,,,,
2014/04/08,02,49,27,,,,,
2014/04/08,03,52,24,,,,,
2014/04/08,04,48,24,,,,,
2014/04/08,05,44,20,,,,,
2014/04/08,06,49,24,,,,,
