計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,14,330,24,86,,,163,57
2014/08/02,15,325,23,86,,,157,59
2014/08/02,16,325,30,86,,,154,55
2014/08/02,17,315,39,86,,,139,51
2014/08/02,18,306,17,88,,,152,49
2014/08/02,19,285,11,93,,,143,38
2014/08/02,20,275,9,94,,,142,30
2014/08/02,21,259,5,93,,,131,30
2014/08/02,22,159,2,50,,,95,12
2014/08/02,23,135,1,32,,,91,11
2014/08/02,24,133,1,30,,,91,11
2014/08/03,01,132,1,30,,,90,11
2014/08/03,02,125,1,29,,,84,11
2014/08/03,03,123,1,29,,,83,10
2014/08/03,04,119,1,29,,,79,10
2014/08/03,05,116,1,29,,,75,11
2014/08/03,06,140,1,32,,,86,21
2014/08/03,07,191,1,54,,,96,40
2014/08/03,08,207,1,56,,,107,43
2014/08/03,09,232,4,62,,,120,46
2014/08/03,10,299,7,98,,,140,54
2014/08/03,11,304,10,98,,,138,58
2014/08/03,12,326,17,97,,,156,56
2014/08/03,13,324,27,95,,,156,46
2014/08/03,14,326,21,94,,,158,53
2014/08/03,15,324,27,94,,,151,52
2014/08/03,16,321,32,94,,,146,49
2014/08/03,17,302,24,94,,,134,50
2014/08/03,18,308,11,95,,,152,50
2014/08/03,19,285,11,98,,,140,36
2014/08/03,20,275,9,97,,,137,32
2014/08/03,21,265,8,95,,,130,32
2014/08/03,22,160,2,50,,,95,13
2014/08/03,23,133,1,32,,,90,10
2014/08/03,24,131,1,31,,,90,9
2014/08/04,01,131,1,30,,,89,11
2014/08/04,02,125,1,30,,,84,10
2014/08/04,03,122,1,30,,,82,9
2014/08/04,04,119,1,30,,,79,9
2014/08/04,05,114,1,30,,,76,7
2014/08/04,06,127,1,31,,,83,12
2014/08/04,07,174,1,53,,,90,30
2014/08/04,08,212,1,57,,,112,42
2014/08/04,09,237,2,63,,,125,47
2014/08/04,10,309,11,95,,,148,55
2014/08/04,11,320,23,94,,,142,61
2014/08/04,12,326,17,87,,,166,56
2014/08/04,13,326,25,83,,,170,48
2014/08/04,14,325,28,79,,,169,49
2014/08/04,15,318,33,80,,,156,49
2014/08/04,16,305,33,80,,,151,41
2014/08/04,17,301,33,83,,,144,41
2014/08/04,18,316,33,90,,,155,38
2014/08/04,19,290,14,93,,,150,33
2014/08/04,20,278,10,94,,,144,30
2014/08/04,21,253,9,93,,,129,22
2014/08/04,22,171,2,52,,,104,13
2014/08/04,23,138,1,32,,,96,9
2014/08/04,24,140,1,31,,,98,10
2014/08/05,01,139,1,31,,,97,10
2014/08/05,02,132,1,30,,,93,8
2014/08/05,03,130,1,30,,,89,10
2014/08/05,04,126,1,30,,,87,8
2014/08/05,05,124,1,30,,,85,8
2014/08/05,06,135,1,32,,,90,12
2014/08/05,07,185,1,55,,,99,30
2014/08/05,08,215,1,56,,,119,39
2014/08/05,09,250,7,62,,,133,48
2014/08/05,10,306,9,95,,,152,50
2014/08/05,11,304,11,96,,,148,49
2014/08/05,12,331,15,90,,,177,49
2014/08/05,13,331,20,87,,,178,46
2014/08/05,14,340,22,86,,,182,50
2014/08/05,15,330,23,87,,,168,52
2014/08/05,16,329,28,86,,,165,50
2014/08/05,17,323,41,85,,,152,45
2014/08/05,18,326,30,84,,,162,50
2014/08/05,19,311,31,90,,,153,37
2014/08/05,20,288,20,93,,,150,25
2014/08/05,21,271,19,93,,,135,24
2014/08/05,22,177,6,54,,,104,13
2014/08/05,23,140,1,32,,,96,11
2014/08/05,24,141,1,31,,,99,10
2014/08/06,01,139,1,30,,,98,10
2014/08/06,02,133,1,30,,,94,8
2014/08/06,03,128,1,29,,,88,10
2014/08/06,04,125,1,29,,,86,9
2014/08/06,05,126,1,29,,,87,9
2014/08/06,06,143,1,32,,,96,14
2014/08/06,07,187,1,55,,,102,29
2014/08/06,08,223,1,58,,,121,43
2014/08/06,09,253,7,65,,,131,50
2014/08/06,10,317,15,98,,,152,52
2014/08/06,11,324,25,98,,,152,49
2014/08/06,12,338,20,95,,,173,50
2014/08/06,13,330,20,91,,,175,44
2014/08/06,14,343,22,90,,,177,54
2014/08/06,15,328,22,91,,,161,54
2014/08/06,16,325,28,92,,,157,48
2014/08/06,17,317,44,91,,,141,41
2014/08/06,18,319,31,94,,,155,39
2014/08/06,19,302,28,97,,,146,31
2014/08/06,20,281,8,99,,,144,30
2014/08/06,21,259,2,96,,,134,27
2014/08/06,22,166,1,51,,,101,13
2014/08/06,23,137,1,33,,,93,10
2014/08/06,24,136,1,32,,,94,9
2014/08/07,01,134,1,30,,,93,10
2014/08/07,02,128,1,30,,,86,11
2014/08/07,03,126,1,30,,,84,11
2014/08/07,04,120,1,30,,,80,9
2014/08/07,05,115,1,30,,,77,7
2014/08/07,06,129,1,32,,,84,12
2014/08/07,07,175,1,55,,,88,31
2014/08/07,08,209,1,56,,,107,45
2014/08/07,09,238,4,62,,,124,48
2014/08/07,10,310,9,103,,,141,57
2014/08/07,11,312,14,104,,,136,58
2014/08/07,12,322,21,96,,,155,50
2014/08/07,13,326,25,94,,,159,48
2014/08/07,14,327,26,93,,,160,48
2014/08/07,15,327,24,94,,,158,51
2014/08/07,16,325,30,94,,,153,48
2014/08/07,17,317,38,94,,,140,45
2014/08/07,18,318,23,97,,,155,43
2014/08/07,19,298,20,100,,,139,39
2014/08/07,20,280,14,102,,,138,26
2014/08/07,21,254,7,99,,,124,24
2014/08/07,22,169,4,63,,,91,11
2014/08/07,23,135,1,33,,,90,11
2014/08/07,24,133,1,31,,,91,10
2014/08/08,01,130,1,30,,,90,9
2014/08/08,02,126,1,30,,,86,9
2014/08/08,03,126,1,30,,,84,11
2014/08/08,04,118,1,30,,,78,9
2014/08/08,05,118,1,30,,,78,9
2014/08/08,06,132,1,32,,,86,13
2014/08/08,07,182,1,59,,,91,31
2014/08/08,08,205,1,58,,,104,42
2014/08/08,09,228,2,63,,,118,45
2014/08/08,10,299,6,105,,,138,50
2014/08/08,11,309,21,105,,,133,50
2014/08/08,12,315,21,105,,,146,43
2014/08/08,13,300,21,103,,,139,37
2014/08/08,14,303,21,102,,,139,41
2014/08/08,15,317,28,102,,,140,47
2014/08/08,16,310,27,103,,,138,42
2014/08/08,17,290,24,102,,,128,36
2014/08/08,18,284,10,103,,,138,33
2014/08/08,19,275,9,104,,,133,29
2014/08/08,20,266,6,106,,,133,21
2014/08/08,21,254,5,103,,,123,23
2014/08/08,22,157,3,50,,,92,12
2014/08/08,23,134,1,32,,,90,11
2014/08/08,24,131,1,30,,,90,10
2014/08/09,01,130,1,29,,,89,11
2014/08/09,02,124,1,30,,,84,9
2014/08/09,03,123,1,29,,,82,11
2014/08/09,04,114,1,29,,,76,8
2014/08/09,05,114,1,29,,,75,9
2014/08/09,06,126,1,32,,,81,12
2014/08/09,07,176,1,58,,,85,32
2014/08/09,08,193,1,58,,,96,38
2014/08/09,09,217,2,64,,,109,42
2014/08/09,10,275,2,105,,,125,43
2014/08/09,11,267,2,106,,,117,42
2014/08/09,12,292,2,105,,,138,47
2014/08/09,13,285,2,103,,,142,38
2014/08/09,14,284,2,104,,,138,40
2014/08/09,15,284,1,107,,,132,44
2014/08/09,16,268,2,104,,,123,39
2014/08/09,17,259,1,105,,,115,38
2014/08/09,18,266,1,104,,,124,37
2014/08/09,19,259,1,104,,,122,32
2014/08/09,20,248,1,103,,,120,24
2014/08/09,21,234,1,100,,,113,20
2014/08/09,22,145,1,53,,,80,11
2014/08/09,23,120,1,31,,,78,10
2014/08/09,24,120,1,30,,,78,11
2014/08/10,01,118,1,30,,,78,9
2014/08/10,02,113,1,30,,,73,9
2014/08/10,03,112,1,29,,,72,10
2014/08/10,04,106,1,28,,,69,8
2014/08/10,05,105,1,29,,,68,7
2014/08/10,06,119,1,31,,,74,13
2014/08/10,07,170,1,60,,,78,31
2014/08/10,08,192,1,62,,,94,35
2014/08/10,09,210,1,67,,,103,39
2014/08/10,10,266,2,105,,,117,42
2014/08/10,11,273,2,104,,,120,47
2014/08/10,12,288,2,104,,,141,41
2014/08/10,13,290,2,103,,,148,37
2014/08/10,14,295,2,105,,,148,40
2014/08/10,15,301,2,106,,,147,46
2014/08/10,16,294,2,105,,,142,45
2014/08/10,17,278,2,104,,,132,40
2014/08/10,18,289,1,103,,,146,39
2014/08/10,19,279,1,106,,,139,33
2014/08/10,20,274,1,105,,,142,26
2014/08/10,21,267,2,104,,,136,25
2014/08/10,22,157,1,46,,,97,13
2014/08/10,23,133,1,31,,,91,10
2014/08/10,24,135,1,30,,,94,10
2014/08/11,01,135,1,30,,,95,9
2014/08/11,02,131,1,30,,,90,10
2014/08/11,03,129,1,30,,,88,10
2014/08/11,04,124,1,29,,,86,8
2014/08/11,05,126,1,30,,,87,8
2014/08/11,06,142,1,32,,,97,12
2014/08/11,07,192,1,59,,,101,31
2014/08/11,08,219,4,58,,,116,41
2014/08/11,09,242,7,63,,,129,43
2014/08/11,10,312,9,105,,,148,50
2014/08/11,11,315,11,108,,,144,52
2014/08/11,12,326,15,102,,,165,44
2014/08/11,13,324,20,99,,,158,47
2014/08/11,14,323,22,98,,,155,48
2014/08/11,15,323,23,98,,,152,50
2014/08/11,16,315,23,97,,,149,46
2014/08/11,17,301,21,98,,,140,42
2014/08/11,18,309,21,96,,,146,46
2014/08/11,19,281,14,98,,,139,30
2014/08/11,20,275,9,104,,,137,25
2014/08/11,21,256,6,101,,,125,24
2014/08/11,22,162,1,54,,,95,12
2014/08/11,23,136,1,33,,,90,12
2014/08/11,24,135,1,32,,,91,11
2014/08/12,01,132,1,31,,,90,10
2014/08/12,02,128,1,31,,,87,9
2014/08/12,03,127,1,31,,,83,12
2014/08/12,04,121,1,30,,,80,10
2014/08/12,05,119,1,31,,,78,9
2014/08/12,06,140,1,35,,,84,20
2014/08/12,07,201,1,61,,,96,43
2014/08/12,08,208,1,60,,,106,41
2014/08/12,09,220,1,65,,,114,40
2014/08/12,10,283,2,106,,,129,46
2014/08/12,11,278,1,105,,,122,50
2014/08/12,12,298,2,105,,,145,46
2014/08/12,13,298,2,106,,,146,44
2014/08/12,14,283,1,104,,,133,45
2014/08/12,15,267,1,104,,,121,41
2014/08/12,16,244,1,103,,,108,32
2014/08/12,17,234,1,103,,,103,27
2014/08/12,18,243,1,103,,,107,32
2014/08/12,19,244,1,104,,,107,32
2014/08/12,20,235,1,104,,,108,22
2014/08/12,21,234,1,105,,,104,24
2014/08/12,22,136,1,49,,,74,12
2014/08/12,23,113,1,31,,,72,9
2014/08/12,24,111,1,29,,,71,10
2014/08/13,01,113,1,30,,,73,9
2014/08/13,02,111,1,29,,,71,10
2014/08/13,03,110,1,29,,,70,10
2014/08/13,04,106,1,29,,,68,8
2014/08/13,05,105,1,29,,,67,8
2014/08/13,06,127,1,33,,,74,19
2014/08/13,07,187,1,61,,,87,38
2014/08/13,08,200,1,62,,,102,35
2014/08/13,09,218,1,68,,,109,40
2014/08/13,10,278,1,104,,,127,46
2014/08/13,11,280,2,105,,,127,46
2014/08/13,12,303,2,106,,,147,48
2014/08/13,13,323,27,99,,,151,46
2014/08/13,14,322,32,95,,,149,46
2014/08/13,15,321,36,95,,,140,50
2014/08/13,16,307,32,95,,,132,48
2014/08/13,17,292,31,95,,,122,44
2014/08/13,18,297,24,96,,,132,45
2014/08/13,19,264,8,99,,,126,31
2014/08/13,20,246,3,99,,,122,22
2014/08/13,21,238,1,98,,,116,23
2014/08/13,22,152,1,50,,,88,13
2014/08/13,23,126,1,32,,,83,10
2014/08/13,24,126,1,30,,,84,11
2014/08/14,01,126,1,30,,,86,9
2014/08/14,02,123,1,29,,,82,11
2014/08/14,03,120,1,29,,,79,11
2014/08/14,04,114,1,29,,,76,8
2014/08/14,05,115,1,30,,,75,9
2014/08/14,06,136,1,34,,,83,18
2014/08/14,07,196,1,59,,,96,40
2014/08/14,08,204,1,57,,,107,39
2014/08/14,09,228,3,63,,,115,47
2014/08/14,10,285,6,102,,,131,46
2014/08/14,11,288,8,102,,,127,51
2014/08/14,12,324,19,104,,,149,52
2014/08/14,13,320,24,103,,,151,42
2014/08/14,14,316,27,102,,,144,43
2014/08/14,15,318,26,102,,,138,52
2014/08/14,16,288,10,102,,,132,44
2014/08/14,17,270,7,101,,,121,41
2014/08/14,18,274,4,100,,,130,40
2014/08/14,19,259,3,102,,,124,30
2014/08/14,20,252,2,106,,,123,21
2014/08/14,21,247,1,105,,,117,24
2014/08/14,22,164,1,60,,,92,11
2014/08/14,23,126,1,32,,,84,9
2014/08/14,24,126,1,31,,,84,10
2014/08/15,01,124,1,31,,,83,9
2014/08/15,02,120,1,31,,,79,9
2014/08/15,03,118,1,30,,,77,10
2014/08/15,04,113,1,30,,,73,9
2014/08/15,05,112,1,30,,,72,9
2014/08/15,06,124,1,32,,,78,13
2014/08/15,07,182,1,60,,,87,34
2014/08/15,08,204,1,59,,,101,43
2014/08/15,09,225,2,68,,,111,44
2014/08/15,10,291,5,106,,,130,50
2014/08/15,11,296,10,108,,,127,51
2014/08/15,12,329,10,107,,,159,53
2014/08/15,13,321,10,100,,,162,49
2014/08/15,14,323,10,98,,,166,49
2014/08/15,15,321,10,99,,,160,52
2014/08/15,16,327,21,100,,,157,49
2014/08/15,17,318,30,100,,,143,45
2014/08/15,18,319,18,100,,,160,41
2014/08/15,19,309,13,103,,,155,38
2014/08/15,20,283,0,105,,,151,27
2014/08/15,21,271,2,104,,,141,24
2014/08/15,22,162,1,50,,,99,12
2014/08/15,23,136,1,32,,,94,9
2014/08/15,24,135,1,31,,,92,11
2014/08/16,01,132,1,30,,,90,11
2014/08/16,02,125,1,30,,,84,10
2014/08/16,03,122,1,29,,,80,12
2014/08/16,04,112,1,29,,,72,10
2014/08/16,05,111,1,30,,,71,9
2014/08/16,06,124,1,32,,,77,14
2014/08/16,07,176,1,60,,,83,32
2014/08/16,08,196,1,64,,,93,38
2014/08/16,09,211,1,70,,,101,39
2014/08/16,10,259,1,107,,,111,40
2014/08/16,11,254,1,106,,,105,42
2014/08/16,12,272,2,107,,,118,45
2014/08/16,13,258,1,104,,,117,36
2014/08/16,14,261,1,106,,,116,38
2014/08/16,15,260,1,105,,,116,38
2014/08/16,16,251,2,105,,,108,36
2014/08/16,17,242,1,104,,,104,33
2014/08/16,18,257,1,104,,,114,38
2014/08/16,19,249,1,106,,,112,30
2014/08/16,20,234,1,106,,,108,19
2014/08/16,21,232,1,106,,,104,21
2014/08/16,22,137,1,52,,,74,10
2014/08/16,23,112,1,30,,,72,9
2014/08/16,24,113,1,30,,,73,9
2014/08/17,01,113,1,29,,,73,10
2014/08/17,02,111,1,29,,,71,10
2014/08/17,03,112,1,29,,,71,11
2014/08/17,04,108,1,29,,,68,10
2014/08/17,05,106,1,29,,,66,10
2014/08/17,06,118,1,31,,,71,15
2014/08/17,07,166,1,59,,,79,27
2014/08/17,08,183,1,60,,,89,33
2014/08/17,09,201,1,66,,,97,37
2014/08/17,10,250,1,105,,,107,37
2014/08/17,11,254,1,106,,,106,41
2014/08/17,12,274,1,106,,,123,44
2014/08/17,13,271,2,104,,,126,39
2014/08/17,14,275,2,106,,,127,40
2014/08/17,15,282,2,106,,,132,42
2014/08/17,16,277,2,106,,,127,42
2014/08/17,17,264,2,106,,,118,38
2014/08/17,18,276,1,106,,,129,40
2014/08/17,19,260,1,105,,,122,32
2014/08/17,20,246,1,105,,,118,22
2014/08/17,21,234,1,103,,,108,22
2014/08/17,22,136,1,44,,,79,12
2014/08/17,23,118,1,31,,,76,10
2014/08/17,24,118,1,31,,,76,10
2014/08/18,01,117,1,30,,,78,8
2014/08/18,02,114,1,30,,,73,10
2014/08/18,03,115,1,29,,,74,11
2014/08/18,04,110,1,29,,,70,10
2014/08/18,05,110,1,29,,,70,10
2014/08/18,06,121,1,31,,,76,13
2014/08/18,07,167,1,58,,,80,28
2014/08/18,08,193,1,59,,,94,39
2014/08/18,09,216,1,65,,,107,43
2014/08/18,10,282,1,106,,,130,45
2014/08/18,11,287,2,107,,,128,50
2014/08/18,12,310,2,107,,,151,50
2014/08/18,13,310,3,105,,,159,43
2014/08/18,14,323,14,103,,,161,45
2014/08/18,15,325,26,94,,,155,50
2014/08/18,16,324,36,92,,,149,47
2014/08/18,17,309,30,99,,,139,41
2014/08/18,18,317,20,103,,,154,40
2014/08/18,19,302,19,105,,,144,34
2014/08/18,20,284,10,106,,,137,31
2014/08/18,21,261,7,105,,,125,24
2014/08/18,22,167,4,53,,,97,13
2014/08/18,23,131,1,31,,,89,10
2014/08/18,24,131,1,30,,,91,9
2014/08/19,01,131,1,29,,,91,10
2014/08/19,02,125,1,29,,,86,9
2014/08/19,03,123,1,29,,,82,11
2014/08/19,04,115,1,28,,,77,9
2014/08/19,05,114,1,29,,,76,8
2014/08/19,06,126,1,30,,,80,15
2014/08/19,07,177,1,58,,,86,32
2014/08/19,08,202,2,59,,,102,39
2014/08/19,09,231,5,64,,,118,44
2014/08/19,10,308,7,104,,,142,55
2014/08/19,11,322,24,106,,,136,56
2014/08/19,12,330,17,106,,,156,51
2014/08/19,13,332,21,104,,,162,45
2014/08/19,14,336,21,103,,,163,49
2014/08/19,15,335,21,102,,,160,52
2014/08/19,16,322,40,86,,,154,42
2014/08/19,17,309,40,87,,,139,43
2014/08/19,18,310,27,86,,,152,45
2014/08/19,19,300,22,101,,,144,33
2014/08/19,20,276,10,101,,,138,27
2014/08/19,21,261,8,100,,,127,26
2014/08/19,22,162,4,49,,,99,10
2014/08/19,23,133,1,30,,,91,11
2014/08/19,24,134,1,30,,,93,10
2014/08/20,01,133,1,30,,,93,9
2014/08/20,02,127,1,29,,,88,9
2014/08/20,03,125,1,28,,,86,10
2014/08/20,04,119,1,28,,,81,9
2014/08/20,05,121,1,29,,,80,11
2014/08/20,06,134,1,31,,,88,14
2014/08/20,07,188,1,59,,,96,32
2014/08/20,08,216,1,62,,,111,42
2014/08/20,09,252,7,68,,,131,46
2014/08/20,10,311,18,95,,,150,48
2014/08/20,11,322,32,94,,,145,51
2014/08/20,12,333,22,92,,,168,51
2014/08/20,13,328,22,91,,,170,45
2014/08/20,14,341,22,92,,,174,53
2014/08/20,15,331,22,91,,,165,53
2014/08/20,16,330,24,91,,,163,52
2014/08/20,17,324,36,90,,,148,50
2014/08/20,18,323,30,89,,,161,43
2014/08/20,19,296,24,93,,,146,33
2014/08/20,20,285,17,96,,,144,28
2014/08/20,21,257,6,94,,,132,25
2014/08/20,22,165,2,56,,,95,12
2014/08/20,23,150,1,50,,,88,11
2014/08/20,24,149,1,50,,,89,9
2014/08/21,01,150,1,49,,,89,11
2014/08/21,02,145,1,49,,,86,9
2014/08/21,03,142,1,49,,,82,10
2014/08/21,04,123,1,35,,,78,9
2014/08/21,05,113,1,28,,,75,9
2014/08/21,06,122,1,29,,,80,12
2014/08/21,07,175,1,50,,,91,33
2014/08/21,08,204,1,51,,,111,41
2014/08/21,09,228,1,57,,,124,46
2014/08/21,10,297,3,98,,,142,54
2014/08/21,11,306,2,100,,,147,57
2014/08/21,12,333,3,99,,,173,58
2014/08/21,13,314,3,99,,,165,47
2014/08/21,14,317,9,97,,,161,50
2014/08/21,15,325,41,80,,,150,54
2014/08/21,16,310,40,80,,,140,50
2014/08/21,17,289,30,87,,,132,40
2014/08/21,18,299,29,92,,,139,39
2014/08/21,19,274,18,94,,,130,32
2014/08/21,20,262,8,97,,,133,24
2014/08/21,21,250,6,95,,,126,23
2014/08/21,22,168,1,57,,,98,12
2014/08/21,23,155,1,50,,,94,10
2014/08/21,24,153,1,49,,,94,9
2014/08/22,01,152,1,48,,,92,11
2014/08/22,02,147,1,48,,,88,10
2014/08/22,03,135,1,39,,,86,9
2014/08/22,04,118,1,29,,,78,10
2014/08/22,05,118,1,30,,,77,10
2014/08/22,06,129,1,31,,,83,14
2014/08/22,07,172,1,51,,,90,30
2014/08/22,08,201,1,51,,,106,43
2014/08/22,09,226,2,58,,,120,46
2014/08/22,10,286,2,95,,,138,51
2014/08/22,11,293,8,95,,,138,52
2014/08/22,12,324,26,91,,,156,51
2014/08/22,13,324,27,89,,,158,50
2014/08/22,14,325,30,88,,,156,51
2014/08/22,15,324,36,88,,,150,50
2014/08/22,16,314,31,92,,,143,48
2014/08/22,17,293,28,90,,,135,40
2014/08/22,18,301,28,91,,,136,46
2014/08/22,19,263,13,96,,,125,29
2014/08/22,20,255,7,98,,,125,25
2014/08/22,21,245,5,96,,,120,24
2014/08/22,22,157,4,52,,,90,11
2014/08/22,23,129,1,31,,,88,9
2014/08/22,24,130,1,30,,,89,10
2014/08/23,01,127,1,28,,,88,10
2014/08/23,02,124,1,29,,,85,9
2014/08/23,03,122,1,29,,,82,10
2014/08/23,04,118,1,29,,,80,8
2014/08/23,05,115,1,29,,,76,9
2014/08/23,06,128,1,31,,,83,13
2014/08/23,07,180,1,58,,,87,34
2014/08/23,08,207,1,61,,,105,40
2014/08/23,09,232,3,64,,,119,46
2014/08/23,10,295,6,104,,,138,47
2014/08/23,11,302,8,104,,,138,52
2014/08/23,12,323,8,104,,,160,51
2014/08/23,13,312,9,104,,,154,45
2014/08/23,14,304,9,104,,,151,40
2014/08/23,15,298,8,104,,,144,42
2014/08/23,16,296,8,104,,,137,47
2014/08/23,17,286,8,103,,,131,44
2014/08/23,18,285,5,101,,,141,38
2014/08/23,19,272,3,103,,,133,33
2014/08/23,20,267,4,103,,,131,29
2014/08/23,21,245,2,100,,,120,23
2014/08/23,22,149,1,48,,,88,12
2014/08/23,23,128,1,31,,,85,11
2014/08/23,24,127,1,30,,,86,10
2014/08/24,01,126,1,30,,,84,11
2014/08/24,02,123,1,29,,,82,11
2014/08/24,03,121,1,29,,,80,11
2014/08/24,04,114,1,28,,,75,10
2014/08/24,05,112,1,29,,,73,9
2014/08/24,06,127,1,30,,,81,15
2014/08/24,07,181,1,59,,,88,33
2014/08/24,08,209,1,61,,,104,43
2014/08/24,09,233,3,69,,,114,47
2014/08/24,10,292,5,104,,,135,48
2014/08/24,11,291,8,104,,,130,49
2014/08/24,12,320,15,104,,,153,48
2014/08/24,13,325,24,103,,,153,45
2014/08/24,14,324,23,104,,,152,45
2014/08/24,15,323,23,104,,,148,48
2014/08/24,16,313,26,103,,,139,45
2014/08/24,17,297,26,103,,,126,42
2014/08/24,18,312,24,102,,,139,47
2014/08/24,19,284,8,105,,,133,38
2014/08/24,20,269,1,104,,,135,29
2014/08/24,21,254,1,103,,,123,27
2014/08/24,22,167,1,63,,,90,13
2014/08/24,23,127,1,32,,,85,9
2014/08/24,24,125,1,29,,,85,10
2014/08/25,01,122,1,30,,,83,8
2014/08/25,02,118,1,30,,,79,8
2014/08/25,03,118,1,30,,,78,9
2014/08/25,04,113,1,29,,,75,8
2014/08/25,05,112,1,30,,,73,8
2014/08/25,06,124,1,31,,,80,12
2014/08/25,07,175,1,58,,,86,30
2014/08/25,08,196,1,58,,,96,41
2014/08/25,09,210,1,64,,,104,41
2014/08/25,10,260,1,103,,,114,42
2014/08/25,11,260,1,106,,,109,44
2014/08/25,12,277,1,105,,,126,45
2014/08/25,13,274,2,104,,,130,38
2014/08/25,14,279,2,104,,,132,41
2014/08/25,15,281,2,103,,,135,41
2014/08/25,16,270,2,102,,,126,40
2014/08/25,17,266,2,103,,,122,39
2014/08/25,18,281,2,101,,,135,43
2014/08/25,19,268,1,103,,,129,35
2014/08/25,20,246,1,104,,,118,23
2014/08/25,21,232,1,102,,,107,22
2014/08/25,22,132,1,54,,,66,11
2014/08/25,23,110,1,32,,,68,9
2014/08/25,24,110,1,30,,,71,8
2014/08/26,01,111,1,30,,,71,9
2014/08/26,02,108,1,30,,,68,9
2014/08/26,03,104,1,30,,,64,9
2014/08/26,04,97,1,29,,,58,9
2014/08/26,05,100,1,30,,,60,9
2014/08/26,06,112,1,31,,,68,12
2014/08/26,07,159,1,57,,,72,29
2014/08/26,08,181,1,57,,,85,38
2014/08/26,09,209,1,62,,,102,44
2014/08/26,10,261,1,93,,,118,49
2014/08/26,11,253,1,94,,,109,49
2014/08/26,12,265,1,103,,,118,43
2014/08/26,13,265,1,103,,,119,42
2014/08/26,14,256,1,102,,,118,35
2014/08/26,15,256,1,102,,,120,33
2014/08/26,16,236,1,99,,,105,31
2014/08/26,17,233,1,100,,,102,30
2014/08/26,18,246,1,100,,,117,28
2014/08/26,19,250,1,102,,,112,35
2014/08/26,20,244,1,103,,,114,26
2014/08/26,21,231,1,101,,,108,21
2014/08/26,22,142,1,55,,,76,10
2014/08/26,23,117,1,30,,,76,10
2014/08/26,24,115,1,29,,,75,10
2014/08/27,01,114,1,28,,,76,9
2014/08/27,02,111,1,28,,,72,10
2014/08/27,03,113,1,28,,,73,11
2014/08/27,04,103,1,27,,,66,9
2014/08/27,05,103,1,28,,,64,10
2014/08/27,06,113,1,30,,,69,13
2014/08/27,07,169,1,58,,,78,32
2014/08/27,08,185,1,60,,,87,37
2014/08/27,09,199,1,66,,,96,36
2014/08/27,10,243,1,103,,,102,37
2014/08/27,11,248,1,103,,,102,42
2014/08/27,12,247,1,103,,,110,33
2014/08/27,13,246,1,102,,,112,31
2014/08/27,14,241,1,101,,,106,33
2014/08/27,15,246,1,101,,,109,35
2014/08/27,16,233,1,100,,,99,33
2014/08/27,17,230,1,101,,,97,31
2014/08/27,18,237,1,100,,,105,31
2014/08/27,19,231,1,103,,,101,26
2014/08/27,20,225,1,103,,,102,19
2014/08/27,21,222,1,103,,,99,19
2014/08/27,22,122,1,44,,,68,9
2014/08/27,23,104,1,30,,,66,7
2014/08/27,24,102,1,29,,,64,8
2014/08/28,01,101,1,28,,,65,7
2014/08/28,02,99,1,28,,,63,7
2014/08/28,03,101,1,28,,,63,9
2014/08/28,04,95,1,28,,,59,7
2014/08/28,05,95,1,28,,,58,8
2014/08/28,06,104,1,29,,,62,12
2014/08/28,07,160,1,56,,,71,32
2014/08/28,08,172,1,56,,,80,35
2014/08/28,09,190,1,62,,,91,36
2014/08/28,10,241,1,102,,,96,42
2014/08/28,11,238,1,102,,,94,41
2014/08/28,12,252,1,103,,,109,39
2014/08/28,13,245,1,103,,,108,33
2014/08/28,14,242,1,103,,,108,30
2014/08/28,15,254,1,103,,,113,37
2014/08/28,16,243,1,101,,,102,39
2014/08/28,17,237,1,101,,,98,37
2014/08/28,18,240,1,100,,,110,29
2014/08/28,19,235,1,103,,,106,25
2014/08/28,20,242,1,104,,,108,29
2014/08/28,21,225,1,103,,,101,20
2014/08/28,22,133,1,53,,,70,9
2014/08/28,23,108,1,30,,,69,8
2014/08/28,24,106,1,29,,,68,8
2014/08/29,01,107,1,29,,,69,8
2014/08/29,02,106,1,29,,,67,9
2014/08/29,03,107,1,29,,,67,10
2014/08/29,04,102,1,29,,,63,9
2014/08/29,05,102,1,29,,,63,9
2014/08/29,06,111,1,31,,,67,12
2014/08/29,07,166,1,58,,,76,31
2014/08/29,08,182,1,57,,,88,36
2014/08/29,09,200,1,64,,,98,37
2014/08/29,10,262,1,103,,,110,48
2014/08/29,11,259,1,104,,,105,49
2014/08/29,12,265,1,103,,,120,41
2014/08/29,13,267,2,103,,,125,37
2014/08/29,14,269,2,102,,,127,38
2014/08/29,15,267,2,101,,,127,37
2014/08/29,16,253,2,101,,,119,31
2014/08/29,17,246,2,101,,,112,31
2014/08/29,18,253,1,102,,,119,31
2014/08/29,19,248,1,103,,,115,29
2014/08/29,20,237,1,104,,,112,20
2014/08/29,21,231,1,103,,,108,19
2014/08/29,22,136,1,49,,,76,10
2014/08/29,23,113,1,30,,,74,8
2014/08/29,24,111,1,29,,,71,10
2014/08/30,01,108,1,28,,,71,8
2014/08/30,02,105,1,28,,,69,7
2014/08/30,03,107,1,28,,,68,10
2014/08/30,04,100,1,28,,,64,7
2014/08/30,05,101,1,29,,,63,8
