計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,04,9,3,0,,,4,
2014/11/08,05,9,3,0,,,4,
2014/11/08,06,9,3,0,,,4,
2014/11/08,07,10,4,2,,,4,
2014/11/08,08,11,4,3,,,4,
2014/11/08,09,12,4,4,,,4,
2014/11/08,10,15,5,5,,,5,
2014/11/08,11,26,6,12,,,7,
2014/11/08,12,23,4,12,,,7,
2014/11/08,13,28,6,12,,,7,
2014/11/08,14,25,6,12,,,7,
2014/11/08,15,27,6,12,,,7,
2014/11/08,16,26,6,12,,,7,
2014/11/08,17,30,6,17,,,7,
2014/11/08,18,32,6,19,,,7,
2014/11/08,19,31,5,19,,,7,
2014/11/08,20,33,7,19,,,7,
2014/11/08,21,32,6,19,,,7,
2014/11/08,22,33,7,19,,,7,
2014/11/08,23,31,6,18,,,7,
2014/11/08,24,15,6,5,,,4,
2014/11/09,01,9,4,0,,,4,
2014/11/09,02,10,4,0,,,4,
2014/11/09,03,9,4,0,,,4,
2014/11/09,04,9,5,0,,,4,
2014/11/09,05,9,5,0,,,4,
2014/11/09,06,8,3,0,,,4,
2014/11/09,07,9,4,0,,,4,
2014/11/09,08,12,3,3,,,4,
2014/11/09,09,13,4,4,,,5,
2014/11/09,10,16,5,4,,,5,
2014/11/09,11,26,7,12,,,7,
2014/11/09,12,25,6,12,,,7,
2014/11/09,13,27,8,12,,,7,
2014/11/09,14,26,6,12,,,7,
2014/11/09,15,28,7,12,,,7,
2014/11/09,16,27,7,12,,,8,
2014/11/09,17,32,6,17,,,7,
2014/11/09,18,34,7,19,,,8,
2014/11/09,19,33,5,19,,,7,
2014/11/09,20,32,6,19,,,7,
2014/11/09,21,31,6,18,,,7,
2014/11/09,22,33,7,19,,,7,
2014/11/09,23,34,8,19,,,7,
2014/11/09,24,24,5,13,,,5,
2014/11/10,01,22,5,12,,,5,
2014/11/10,02,23,6,12,,,5,
2014/11/10,03,22,5,12,,,5,
2014/11/10,04,23,5,12,,,5,
2014/11/10,05,21,4,12,,,5,
2014/11/10,06,21,5,11,,,5,
2014/11/10,07,8,3,0,,,4,
2014/11/10,08,11,4,1,,,4,
2014/11/10,09,14,6,4,,,4,
2014/11/10,10,17,7,5,,,5,
2014/11/10,11,28,7,12,,,7,
2014/11/10,12,26,6,12,,,8,
2014/11/10,13,29,9,12,,,8,
2014/11/10,14,29,9,12,,,8,
2014/11/10,15,28,7,12,,,7,
2014/11/10,16,28,8,12,,,8,
2014/11/10,17,31,8,15,,,8,
2014/11/10,18,36,8,19,,,8,
2014/11/10,19,34,7,19,,,8,
2014/11/10,20,34,8,19,,,7,
2014/11/10,21,34,8,19,,,7,
2014/11/10,22,34,8,19,,,7,
2014/11/10,23,32,7,18,,,7,
2014/11/10,24,16,6,5,,,5,
2014/11/11,01,10,5,0,,,4,
2014/11/11,02,10,5,0,,,4,
2014/11/11,03,10,4,1,,,4,
2014/11/11,04,9,5,0,,,4,
2014/11/11,05,9,5,0,,,4,
2014/11/11,06,9,4,0,,,4,
2014/11/11,07,9,4,0,,,4,
2014/11/11,08,12,3,3,,,4,
2014/11/11,09,13,5,4,,,4,
2014/11/11,10,16,6,5,,,5,
2014/11/11,11,26,7,12,,,7,
2014/11/11,12,24,4,12,,,7,
2014/11/11,13,26,7,12,,,7,
2014/11/11,14,25,6,12,,,7,
2014/11/11,15,25,6,12,,,7,
2014/11/11,16,26,7,12,,,7,
2014/11/11,17,29,7,15,,,7,
2014/11/11,18,33,7,19,,,7,
2014/11/11,19,31,5,19,,,7,
2014/11/11,20,32,6,19,,,7,
2014/11/11,21,34,6,19,,,7,
2014/11/11,22,33,7,19,,,7,
2014/11/11,23,33,7,19,,,7,
2014/11/11,24,16,5,5,,,4,
2014/11/12,01,9,5,0,,,4,
2014/11/12,02,11,5,2,,,4,
2014/11/12,03,9,5,0,,,4,
2014/11/12,04,8,3,0,,,4,
2014/11/12,05,8,3,0,,,4,
2014/11/12,06,9,3,0,,,4,
2014/11/12,07,8,3,0,,,4,
2014/11/12,08,12,4,3,,,4,
2014/11/12,09,13,5,4,,,4,
2014/11/12,10,17,6,6,,,5,
2014/11/12,11,25,6,12,,,7,
2014/11/12,12,23,4,12,,,7,
2014/11/12,13,26,7,12,,,7,
2014/11/12,14,28,6,12,,,7,
2014/11/12,15,27,8,12,,,7,
2014/11/12,16,28,7,12,,,7,
2014/11/12,17,28,6,14,,,8,
2014/11/12,18,35,8,19,,,7,
2014/11/12,19,31,5,19,,,7,
2014/11/12,20,32,6,19,,,7,
2014/11/12,21,33,7,19,,,7,
2014/11/12,22,33,7,19,,,7,
2014/11/12,23,32,6,19,,,7,
2014/11/12,24,17,5,7,,,5,
2014/11/13,01,9,5,0,,,4,
2014/11/13,02,9,4,0,,,4,
2014/11/13,03,9,3,1,,,4,
2014/11/13,04,10,4,0,,,4,
2014/11/13,05,10,4,0,,,4,
2014/11/13,06,10,4,0,,,4,
2014/11/13,07,11,4,1,,,4,
2014/11/13,08,11,4,2,,,4,
2014/11/13,09,13,4,2,,,5,
2014/11/13,10,16,6,4,,,6,
2014/11/13,11,26,7,12,,,7,
2014/11/13,12,26,5,12,,,7,
2014/11/13,13,26,7,12,,,7,
2014/11/13,14,26,7,12,,,7,
2014/11/13,15,28,6,12,,,7,
2014/11/13,16,26,7,12,,,7,
2014/11/13,17,29,7,14,,,7,
2014/11/13,18,32,6,19,,,7,
2014/11/13,19,31,5,19,,,7,
2014/11/13,20,31,5,19,,,7,
2014/11/13,21,32,6,19,,,7,
2014/11/13,22,32,6,19,,,7,
2014/11/13,23,31,5,19,,,7,
2014/11/13,24,13,4,5,,,4,
2014/11/14,01,9,3,0,,,4,
2014/11/14,02,9,3,0,,,4,
2014/11/14,03,9,4,1,,,4,
2014/11/14,04,7,2,0,,,4,
2014/11/14,05,8,2,0,,,4,
2014/11/14,06,7,2,0,,,4,
2014/11/14,07,9,2,1,,,4,
2014/11/14,08,10,4,2,,,4,
2014/11/14,09,10,3,2,,,4,
2014/11/14,10,13,4,4,,,4,
2014/11/14,11,25,5,12,,,7,
2014/11/14,12,24,5,12,,,7,
2014/11/14,13,27,7,12,,,7,
2014/11/14,14,25,5,12,,,7,
2014/11/14,15,24,5,12,,,7,
2014/11/14,16,24,5,12,,,7,
2014/11/14,17,27,6,14,,,7,
2014/11/14,18,32,6,19,,,7,
2014/11/14,19,31,5,19,,,7,
2014/11/14,20,33,6,19,,,7,
2014/11/14,21,32,6,19,,,7,
2014/11/14,22,31,5,19,,,7,
2014/11/14,23,31,5,19,,,7,
2014/11/14,24,15,3,6,,,4,
2014/11/15,01,8,2,0,,,4,
2014/11/15,02,9,4,0,,,4,
2014/11/15,03,10,2,2,,,4,
2014/11/15,04,8,3,0,,,4,
2014/11/15,05,8,3,0,,,4,
2014/11/15,06,7,2,0,,,4,
2014/11/15,07,8,2,0,,,4,
2014/11/15,08,10,2,2,,,4,
2014/11/15,09,13,4,4,,,4,
2014/11/15,10,15,5,5,,,5,
2014/11/15,11,23,4,12,,,7,
2014/11/15,12,25,4,12,,,7,
2014/11/15,13,27,6,12,,,7,
2014/11/15,14,25,6,12,,,7,
2014/11/15,15,24,5,12,,,7,
2014/11/15,16,24,5,12,,,7,
2014/11/15,17,27,5,14,,,7,
2014/11/15,18,32,6,19,,,7,
2014/11/15,19,32,4,19,,,7,
2014/11/15,20,32,6,19,,,7,
2014/11/15,21,32,6,19,,,7,
2014/11/15,22,32,6,19,,,7,
2014/11/15,23,31,5,19,,,7,
2014/11/15,24,16,4,7,,,5,
2014/11/16,01,8,2,0,,,4,
2014/11/16,02,7,3,0,,,4,
2014/11/16,03,8,2,0,,,4,
2014/11/16,04,8,2,0,,,4,
2014/11/16,05,8,3,0,,,4,
2014/11/16,06,8,3,0,,,4,
2014/11/16,07,8,3,0,,,4,
2014/11/16,08,9,3,2,,,4,
2014/11/16,09,11,5,2,,,4,
2014/11/16,10,14,4,3,,,5,
2014/11/16,11,25,5,12,,,8,
2014/11/16,12,24,4,12,,,7,
2014/11/16,13,25,6,12,,,7,
2014/11/16,14,25,6,12,,,7,
2014/11/16,15,25,6,12,,,7,
2014/11/16,16,25,6,12,,,7,
2014/11/16,17,27,5,14,,,8,
2014/11/16,18,32,6,19,,,7,
2014/11/16,19,31,5,19,,,7,
2014/11/16,20,32,6,19,,,7,
2014/11/16,21,31,5,19,,,7,
2014/11/16,22,30,4,19,,,7,
2014/11/16,23,31,5,19,,,7,
2014/11/16,24,17,3,7,,,5,
2014/11/17,01,9,4,0,,,4,
2014/11/17,02,8,3,0,,,4,
2014/11/17,03,9,2,1,,,4,
2014/11/17,04,8,2,0,,,4,
2014/11/17,05,7,2,0,,,4,
2014/11/17,06,8,2,0,,,4,
2014/11/17,07,8,3,0,,,4,
2014/11/17,08,9,2,1,,,4,
2014/11/17,09,13,4,4,,,4,
2014/11/17,10,14,4,5,,,4,
2014/11/17,11,26,5,12,,,7,
2014/11/17,12,24,4,12,,,7,
2014/11/17,13,25,6,12,,,7,
2014/11/17,14,25,6,12,,,7,
2014/11/17,15,25,6,12,,,7,
2014/11/17,16,25,6,12,,,7,
2014/11/17,17,30,5,17,,,7,
2014/11/17,18,31,5,19,,,7,
2014/11/17,19,30,4,19,,,7,
2014/11/17,20,32,6,19,,,7,
2014/11/17,21,31,6,18,,,7,
2014/11/17,22,30,5,18,,,7,
2014/11/17,23,30,4,18,,,7,
2014/11/17,24,15,4,5,,,5,
2014/11/18,01,9,4,0,,,4,
2014/11/18,02,8,4,0,,,4,
2014/11/18,03,8,2,0,,,4,
2014/11/18,04,8,2,1,,,4,
2014/11/18,05,8,2,0,,,4,
2014/11/18,06,8,3,0,,,4,
2014/11/18,07,9,2,1,,,4,
2014/11/18,08,10,2,2,,,4,
2014/11/18,09,11,4,2,,,4,
2014/11/18,10,13,4,3,,,4,
2014/11/18,11,24,4,12,,,7,
2014/11/18,12,24,5,12,,,7,
2014/11/18,13,24,5,12,,,7,
2014/11/18,14,24,5,12,,,7,
2014/11/18,15,24,5,12,,,7,
2014/11/18,16,26,5,12,,,7,
2014/11/18,17,28,6,15,,,7,
2014/11/18,18,32,5,19,,,7,
2014/11/18,19,32,4,19,,,7,
2014/11/18,20,31,5,19,,,7,
2014/11/18,21,31,5,19,,,7,
2014/11/18,22,32,6,19,,,7,
2014/11/18,23,31,5,19,,,7,
2014/11/18,24,15,4,6,,,4,
2014/11/19,01,7,3,0,,,4,
2014/11/19,02,8,4,0,,,4,
2014/11/19,03,9,3,1,,,4,
2014/11/19,04,8,3,0,,,4,
2014/11/19,05,7,2,0,,,4,
2014/11/19,06,7,2,0,,,4,
2014/11/19,07,8,2,0,,,4,
2014/11/19,08,10,2,2,,,4,
2014/11/19,09,13,5,4,,,4,
2014/11/19,10,14,5,4,,,5,
2014/11/19,11,23,4,12,,,7,
2014/11/19,12,22,3,12,,,7,
2014/11/19,13,24,5,12,,,7,
2014/11/19,14,25,6,12,,,7,
2014/11/19,15,24,5,12,,,7,
2014/11/19,16,24,5,12,,,7,
2014/11/19,17,28,6,14,,,7,
2014/11/19,18,31,5,19,,,7,
2014/11/19,19,30,4,19,,,7,
2014/11/19,20,30,4,19,,,7,
2014/11/19,21,31,6,19,,,6,
2014/11/19,22,31,6,18,,,7,
2014/11/19,23,30,5,18,,,7,
2014/11/19,24,13,4,5,,,4,
2014/11/20,01,8,3,0,,,4,
2014/11/20,02,8,3,0,,,4,
2014/11/20,03,8,2,1,,,4,
2014/11/20,04,7,3,0,,,4,
2014/11/20,05,8,2,0,,,4,
2014/11/20,06,7,2,0,,,4,
2014/11/20,07,8,3,1,,,4,
2014/11/20,08,10,2,2,,,4,
2014/11/20,09,11,4,2,,,4,
2014/11/20,10,14,4,3,,,5,
2014/11/20,11,24,4,12,,,7,
2014/11/20,12,24,3,12,,,7,
2014/11/20,13,25,5,12,,,8,
2014/11/20,14,23,4,12,,,7,
2014/11/20,15,25,5,12,,,8,
2014/11/20,16,27,5,14,,,8,
2014/11/20,17,32,5,19,,,8,
2014/11/20,18,32,5,19,,,8,
2014/11/20,19,31,5,19,,,7,
2014/11/20,20,31,5,19,,,7,
2014/11/20,21,31,6,18,,,7,
2014/11/20,22,31,4,19,,,7,
2014/11/20,23,29,4,18,,,7,
2014/11/20,24,13,3,5,,,4,
2014/11/21,01,8,2,0,,,4,
2014/11/21,02,8,2,0,,,4,
2014/11/21,03,10,3,2,,,4,
2014/11/21,04,7,2,0,,,4,
2014/11/21,05,7,2,0,,,4,
2014/11/21,06,8,2,0,,,4,
2014/11/21,07,8,2,0,,,4,
2014/11/21,08,10,2,3,,,4,
2014/11/21,09,13,5,4,,,4,
2014/11/21,10,13,4,5,,,4,
2014/11/21,11,23,4,12,,,7,
2014/11/21,12,25,5,12,,,7,
2014/11/21,13,27,6,12,,,7,
2014/11/21,14,26,6,12,,,7,
2014/11/21,15,24,5,12,,,7,
2014/11/21,16,25,5,12,,,7,
2014/11/21,17,27,5,15,,,7,
2014/11/21,18,31,5,19,,,7,
2014/11/21,19,31,5,19,,,7,
2014/11/21,20,31,5,19,,,7,
2014/11/21,21,32,6,19,,,7,
2014/11/21,22,31,5,19,,,7,
2014/11/21,23,31,6,18,,,7,
2014/11/21,24,15,5,5,,,5,
2014/11/22,01,9,3,0,,,4,
2014/11/22,02,9,4,0,,,4,
2014/11/22,03,8,2,0,,,4,
2014/11/22,04,10,2,2,,,4,
2014/11/22,05,7,2,0,,,4,
2014/11/22,06,7,2,0,,,4,
2014/11/22,07,7,2,0,,,4,
2014/11/22,08,9,3,2,,,4,
2014/11/22,09,13,5,4,,,4,
2014/11/22,10,14,4,5,,,5,
2014/11/22,11,24,5,12,,,7,
2014/11/22,12,25,4,12,,,7,
2014/11/22,13,27,7,12,,,7,
2014/11/22,14,25,6,12,,,7,
2014/11/22,15,26,7,12,,,7,
2014/11/22,16,25,6,12,,,7,
2014/11/22,17,28,6,14,,,7,
2014/11/22,18,32,6,19,,,7,
2014/11/22,19,30,4,19,,,7,
2014/11/22,20,32,6,19,,,7,
2014/11/22,21,31,5,19,,,7,
2014/11/22,22,32,6,19,,,7,
2014/11/22,23,31,4,19,,,7,
2014/11/22,24,16,5,7,,,4,
2014/11/23,01,8,4,0,,,4,
2014/11/23,02,8,4,0,,,4,
2014/11/23,03,8,3,0,,,4,
2014/11/23,04,8,2,0,,,4,
2014/11/23,05,7,2,0,,,4,
2014/11/23,06,8,2,0,,,4,
2014/11/23,07,8,2,0,,,4,
2014/11/23,08,9,2,3,,,4,
2014/11/23,09,12,4,4,,,4,
2014/11/23,10,13,4,5,,,4,
2014/11/23,11,23,4,12,,,7,
2014/11/23,12,25,5,12,,,7,
2014/11/23,13,26,7,12,,,7,
2014/11/23,14,26,6,12,,,7,
2014/11/23,15,26,7,12,,,7,
2014/11/23,16,26,7,12,,,7,
2014/11/23,17,29,7,15,,,7,
2014/11/23,18,31,5,19,,,7,
2014/11/23,19,32,6,19,,,7,
2014/11/23,20,32,6,19,,,7,
2014/11/23,21,31,5,19,,,7,
2014/11/23,22,32,6,19,,,7,
2014/11/23,23,31,6,18,,,7,
2014/11/23,24,15,5,6,,,4,
2014/11/24,01,9,3,0,,,4,
2014/11/24,02,9,3,0,,,4,
2014/11/24,03,9,3,1,,,4,
2014/11/24,04,7,3,0,,,4,
2014/11/24,05,7,2,0,,,4,
2014/11/24,06,8,3,0,,,4,
2014/11/24,07,8,3,0,,,4,
2014/11/24,08,10,3,1,,,4,
2014/11/24,09,11,5,2,,,4,
2014/11/24,10,14,5,4,,,5,
2014/11/24,11,25,6,12,,,7,
2014/11/24,12,23,4,12,,,7,
2014/11/24,13,26,7,12,,,7,
2014/11/24,14,24,5,12,,,7,
2014/11/24,15,25,6,12,,,7,
2014/11/24,16,26,5,12,,,7,
2014/11/24,17,32,5,18,,,7,
2014/11/24,18,32,6,19,,,7,
2014/11/24,19,31,5,19,,,7,
2014/11/24,20,32,6,19,,,7,
2014/11/24,21,31,5,19,,,7,
2014/11/24,22,31,5,19,,,7,
2014/11/24,23,32,6,19,,,7,
2014/11/24,24,16,5,6,,,4,
2014/11/25,01,8,4,0,,,4,
2014/11/25,02,7,3,0,,,4,
2014/11/25,03,9,3,1,,,4,
2014/11/25,04,7,3,0,,,4,
2014/11/25,05,7,2,0,,,4,
2014/11/25,06,8,2,0,,,4,
2014/11/25,07,8,3,0,,,4,
2014/11/25,08,10,3,3,,,4,
2014/11/25,09,13,5,4,,,4,
2014/11/25,10,15,5,5,,,5,
2014/11/25,11,23,4,12,,,7,
2014/11/25,12,23,4,12,,,7,
2014/11/25,13,25,6,12,,,7,
2014/11/25,14,25,6,12,,,7,
2014/11/25,15,25,6,12,,,7,
2014/11/25,16,28,6,14,,,8,
2014/11/25,17,32,6,19,,,7,
2014/11/25,18,33,6,19,,,8,
2014/11/25,19,31,5,19,,,7,
2014/11/25,20,33,6,19,,,7,
2014/11/25,21,32,6,19,,,7,
2014/11/25,22,32,6,19,,,7,
2014/11/25,23,31,5,19,,,7,
2014/11/25,24,16,5,6,,,5,
2014/11/26,01,9,3,0,,,4,
2014/11/26,02,8,4,0,,,4,
2014/11/26,03,9,3,0,,,4,
2014/11/26,04,9,2,1,,,4,
2014/11/26,05,8,2,0,,,4,
2014/11/26,06,8,3,0,,,4,
2014/11/26,07,8,3,0,,,4,
2014/11/26,08,11,3,3,,,4,
2014/11/26,09,13,5,4,,,4,
2014/11/26,10,15,4,4,,,5,
2014/11/26,11,26,5,12,,,7,
2014/11/26,12,23,4,12,,,7,
2014/11/26,13,26,5,12,,,7,
2014/11/26,14,26,5,13,,,7,
2014/11/26,15,25,4,13,,,8,
2014/11/26,16,27,5,14,,,8,
2014/11/26,17,32,4,20,,,8,
2014/11/26,18,32,4,19,,,8,
2014/11/26,19,31,4,19,,,8,
2014/11/26,20,32,6,19,,,7,
2014/11/26,21,31,6,18,,,7,
2014/11/26,22,32,6,19,,,7,
2014/11/26,23,32,6,19,,,7,
2014/11/26,24,14,5,5,,,4,
2014/11/27,01,8,4,0,,,4,
2014/11/27,02,8,3,0,,,4,
2014/11/27,03,8,4,0,,,4,
2014/11/27,04,7,2,1,,,4,
2014/11/27,05,8,2,0,,,4,
2014/11/27,06,7,2,0,,,4,
2014/11/27,07,9,2,2,,,4,
2014/11/27,08,9,2,2,,,4,
2014/11/27,09,11,5,2,,,4,
2014/11/27,10,14,4,3,,,5,
2014/11/27,11,25,6,12,,,7,
2014/11/27,12,24,4,12,,,7,
2014/11/27,13,26,7,12,,,7,
2014/11/27,14,25,6,12,,,7,
2014/11/27,15,26,7,12,,,7,
2014/11/27,16,26,6,12,,,7,
2014/11/27,17,28,6,15,,,7,
2014/11/27,18,32,6,19,,,7,
2014/11/27,19,31,5,19,,,7,
2014/11/27,20,32,6,19,,,7,
2014/11/27,21,32,6,19,,,6,
2014/11/27,22,32,6,19,,,7,
2014/11/27,23,30,5,18,,,7,
2014/11/27,24,15,4,6,,,5,
2014/11/28,01,8,3,0,,,5,
2014/11/28,02,9,4,0,,,4,
2014/11/28,03,9,4,1,,,4,
2014/11/28,04,9,3,0,,,4,
2014/11/28,05,9,3,0,,,4,
2014/11/28,06,9,4,0,,,4,
2014/11/28,07,10,4,1,,,4,
2014/11/28,08,11,3,2,,,4,
2014/11/28,09,12,5,2,,,4,
2014/11/28,10,15,5,4,,,5,
2014/11/28,11,25,5,12,,,7,
2014/11/28,12,23,4,12,,,7,
2014/11/28,13,27,6,12,,,7,
2014/11/28,14,26,6,12,,,8,
2014/11/28,15,26,5,12,,,8,
2014/11/28,16,25,6,12,,,7,
2014/11/28,17,31,6,18,,,7,
2014/11/28,18,34,6,19,,,7,
2014/11/28,19,31,5,19,,,7,
2014/11/28,20,32,6,19,,,7,
2014/11/28,21,32,6,19,,,7,
2014/11/28,22,32,6,19,,,7,
2014/11/28,23,31,5,19,,,7,
2014/11/28,24,15,5,6,,,4,
2014/11/29,01,9,3,0,,,4,
2014/11/29,02,9,3,0,,,4,
2014/11/29,03,8,3,1,,,4,
2014/11/29,04,8,2,0,,,4,
2014/11/29,05,9,4,0,,,4,
2014/11/29,06,8,3,0,,,4,
2014/11/29,07,8,3,0,,,4,
2014/11/29,08,10,4,2,,,4,
2014/11/29,09,12,4,3,,,4,
2014/11/29,10,14,6,3,,,5,
2014/11/29,11,26,6,12,,,7,
2014/11/29,12,24,5,12,,,7,
2014/11/29,13,25,6,12,,,7,
2014/11/29,14,27,6,12,,,7,
2014/11/29,15,26,6,12,,,7,
2014/11/29,16,26,7,12,,,7,
2014/11/29,17,30,7,15,,,7,
2014/11/29,18,33,5,19,,,7,
2014/11/29,19,30,4,19,,,7,
2014/11/29,20,32,6,19,,,7,
2014/11/29,21,32,6,19,,,7,
2014/11/29,22,32,6,19,,,7,
2014/11/29,23,31,6,18,,,7,
2014/11/29,24,16,4,6,,,4,
2014/11/30,01,9,4,0,,,4,
2014/11/30,02,8,3,0,,,4,
2014/11/30,03,9,3,0,,,4,
2014/11/30,04,8,2,0,,,4,
2014/11/30,05,8,3,0,,,4,
2014/11/30,06,8,2,0,,,4,
2014/11/30,07,8,2,0,,,4,
2014/11/30,08,9,2,2,,,4,
2014/11/30,09,12,4,2,,,4,
2014/11/30,10,14,4,4,,,5,
2014/11/30,11,26,5,12,,,7,
2014/11/30,12,24,5,12,,,7,
2014/11/30,13,26,6,12,,,7,
2014/11/30,14,27,6,12,,,8,
2014/11/30,15,26,7,12,,,7,
2014/11/30,16,26,7,12,,,7,
2014/11/30,17,32,7,17,,,8,
2014/11/30,18,32,6,19,,,7,
2014/11/30,19,32,6,19,,,7,
2014/11/30,20,33,7,19,,,7,
2014/11/30,21,33,7,19,,,7,
2014/11/30,22,33,7,19,,,7,
2014/11/30,23,32,6,19,,,7,
2014/11/30,24,17,5,7,,,5,
2014/12/01,01,9,3,0,,,4,
2014/12/01,02,8,4,0,,,4,
2014/12/01,03,10,3,1,,,4,
2014/12/01,04,8,4,0,,,4,
2014/12/01,05,8,4,0,,,4,
2014/12/01,06,8,4,0,,,4,
2014/12/01,07,9,3,0,,,4,
2014/12/01,08,11,3,2,,,4,
2014/12/01,09,12,4,2,,,4,
2014/12/01,10,14,4,3,,,5,
2014/12/01,11,23,4,12,,,7,
2014/12/01,12,25,4,12,,,7,
2014/12/01,13,26,7,12,,,7,
2014/12/01,14,27,6,12,,,7,
2014/12/01,15,25,5,12,,,8,
2014/12/01,16,27,7,12,,,7,
2014/12/01,17,32,7,17,,,7,
2014/12/01,18,33,7,19,,,7,
2014/12/01,19,31,5,19,,,7,
2014/12/01,20,32,6,19,,,7,
2014/12/01,21,33,7,19,,,7,
2014/12/01,22,32,6,19,,,7,
2014/12/01,23,31,5,18,,,7,
2014/12/01,24,16,4,6,,,4,
2014/12/02,01,9,3,0,,,4,
2014/12/02,02,9,4,0,,,4,
2014/12/02,03,9,3,0,,,4,
2014/12/02,04,8,3,0,,,4,
2014/12/02,05,8,4,0,,,4,
2014/12/02,06,7,3,0,,,4,
2014/12/02,07,8,3,0,,,4,
2014/12/02,08,10,3,1,,,4,
2014/12/02,09,14,5,4,,,5,
2014/12/02,10,15,4,5,,,5,
2014/12/02,11,23,4,12,,,7,
2014/12/02,12,23,4,12,,,7,
2014/12/02,13,25,6,12,,,7,
2014/12/02,14,26,5,12,,,7,
2014/12/02,15,25,5,12,,,7,
2014/12/02,16,25,4,12,,,7,
2014/12/02,17,27,5,15,,,7,
2014/12/02,18,31,5,19,,,7,
2014/12/02,19,31,3,19,,,7,
2014/12/02,20,31,5,19,,,7,
2014/12/02,21,31,5,19,,,7,
2014/12/02,22,29,4,18,,,7,
2014/12/02,23,28,3,18,,,7,
2014/12/02,24,13,4,5,,,4,
2014/12/03,01,8,2,0,,,4,
2014/12/03,02,8,2,0,,,4,
2014/12/03,03,8,2,1,,,4,
2014/12/03,04,7,3,0,,,4,
2014/12/03,05,7,2,0,,,4,
2014/12/03,06,7,2,0,,,4,
2014/12/03,07,8,2,0,,,4,
2014/12/03,08,10,3,3,,,4,
2014/12/03,09,13,5,4,,,4,
2014/12/03,10,13,3,5,,,5,
2014/12/03,11,23,4,12,,,7,
2014/12/03,12,22,3,12,,,6,
2014/12/03,13,25,5,12,,,7,
2014/12/03,14,24,5,12,,,7,
2014/12/03,15,25,4,12,,,9,
2014/12/03,16,24,4,12,,,8,
2014/12/03,17,28,5,15,,,8,
2014/12/03,18,32,4,19,,,8,
2014/12/03,19,32,5,19,,,8,
2014/12/03,20,33,5,19,,,8,
2014/12/03,21,31,5,19,,,7,
2014/12/03,22,30,4,19,,,7,
2014/12/03,23,30,5,18,,,7,
2014/12/03,24,13,4,5,,,4,
2014/12/04,01,7,2,0,,,4,
2014/12/04,02,7,2,0,,,4,
2014/12/04,03,9,3,1,,,4,
2014/12/04,04,7,2,0,,,4,
2014/12/04,05,8,2,0,,,4,
2014/12/04,06,7,2,0,,,4,
2014/12/04,07,7,2,0,,,4,
2014/12/04,08,10,3,3,,,4,
2014/12/04,09,12,4,4,,,4,
2014/12/04,10,15,4,6,,,5,
2014/12/04,11,23,4,12,,,7,
2014/12/04,12,23,3,12,,,8,
2014/12/04,13,25,5,12,,,8,
2014/12/04,14,27,4,12,,,9,
2014/12/04,15,26,4,13,,,8,
2014/12/04,16,26,4,14,,,8,
2014/12/04,17,32,4,20,,,8,
2014/12/04,18,33,5,20,,,8,
2014/12/04,19,32,4,20,,,8,
2014/12/04,20,32,5,19,,,8,
2014/12/04,21,31,4,19,,,8,
2014/12/04,22,32,5,19,,,8,
2014/12/04,23,30,4,18,,,8,
2014/12/04,24,15,3,6,,,5,
2014/12/05,01,8,2,0,,,4,
2014/12/05,02,7,2,0,,,4,
2014/12/05,03,9,2,1,,,4,
2014/12/05,04,8,2,0,,,4,
2014/12/05,05,8,2,0,,,4,
2014/12/05,06,7,2,0,,,4,
2014/12/05,07,8,2,1,,,4,
2014/12/05,08,10,2,2,,,4,
2014/12/05,09,11,4,3,,,4,
2014/12/05,10,14,4,3,,,5,
2014/12/05,11,26,5,12,,,8,
2014/12/05,12,23,3,12,,,8,
2014/12/05,13,24,4,12,,,8,
2014/12/05,14,25,5,12,,,8,
2014/12/05,15,25,5,12,,,8,
2014/12/05,16,25,5,12,,,8,
2014/12/05,17,28,4,15,,,8,
2014/12/05,18,33,5,19,,,8,
2014/12/05,19,31,4,19,,,8,
2014/12/05,20,33,4,19,,,8,
2014/12/05,21,30,4,19,,,7,
2014/12/05,22,32,4,19,,,7,
2014/12/05,23,31,4,19,,,7,
2014/12/05,24,14,3,6,,,4,
2014/12/06,01,8,3,0,,,4,
2014/12/06,02,8,2,0,,,4,
2014/12/06,03,8,2,1,,,4,
2014/12/06,04,7,2,0,,,4,
2014/12/06,05,7,2,0,,,4,
2014/12/06,06,6,2,0,,,4,
2014/12/06,07,6,2,0,,,4,
2014/12/06,08,9,2,2,,,4,
2014/12/06,09,13,3,4,,,4,
2014/12/06,10,13,3,4,,,5,
2014/12/06,11,23,4,12,,,7,
2014/12/06,12,23,3,12,,,7,
2014/12/06,13,25,5,12,,,8,
2014/12/06,14,24,5,12,,,7,
2014/12/06,15,22,3,12,,,7,
2014/12/06,16,23,3,12,,,8,
2014/12/06,17,28,4,16,,,8,
2014/12/06,18,31,3,19,,,8,
2014/12/06,19,30,3,19,,,8,
2014/12/06,20,30,3,19,,,8,
2014/12/06,21,29,4,18,,,7,
2014/12/06,22,29,3,19,,,7,
2014/12/06,23,29,4,18,,,7,
2014/12/06,24,13,2,6,,,5,
2014/12/07,01,8,2,0,,,4,
2014/12/07,02,8,3,0,,,4,
2014/12/07,03,8,2,0,,,4,
2014/12/07,04,7,2,0,,,4,
2014/12/07,05,7,1,0,,,4,
