計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/07,19,39,,,20,,,
2014/12/07,20,38,,,19,,,
2014/12/07,21,39,,,20,,,
2014/12/07,22,41,,,22,,,
2014/12/07,23,32,,,20,,,
2014/12/07,24,14,,,8,,,
2014/12/08,01,13,,,8,,,
2014/12/08,02,12,,,8,,,
2014/12/08,03,12,,,7,,,
2014/12/08,04,11,,,7,,,
2014/12/08,05,12,,,7,,,
2014/12/08,06,12,,,7,,,
2014/12/08,07,12,,,7,,,
2014/12/08,08,14,,,9,,,
2014/12/08,09,18,,,13,,,
2014/12/08,10,30,,,22,,,
2014/12/08,11,32,,,19,,,
2014/12/08,12,30,,,16,,,
2014/12/08,13,29,,,15,,,
2014/12/08,14,29,,,15,,,
2014/12/08,15,31,,,17,,,
2014/12/08,16,30,,,16,,,
2014/12/08,17,35,,,18,,,
2014/12/08,18,39,,,19,,,
2014/12/08,19,39,,,19,,,
2014/12/08,20,38,,,19,,,
2014/12/08,21,39,,,19,,,
2014/12/08,22,41,,,22,,,
2014/12/08,23,35,,,21,,,
2014/12/08,24,13,,,8,,,
2014/12/09,01,12,,,8,,,
2014/12/09,02,12,,,8,,,
2014/12/09,03,12,,,7,,,
2014/12/09,04,11,,,7,,,
2014/12/09,05,12,,,7,,,
2014/12/09,06,11,,,7,,,
2014/12/09,07,12,,,7,,,
2014/12/09,08,14,,,9,,,
2014/12/09,09,26,,,20,,,
2014/12/09,10,29,,,19,,,
2014/12/09,11,29,,,16,,,
2014/12/09,12,28,,,14,,,
2014/12/09,13,29,,,14,,,
2014/12/09,14,27,,,13,,,
2014/12/09,15,28,,,14,,,
2014/12/09,16,28,,,14,,,
2014/12/09,17,33,,,16,,,
2014/12/09,18,36,,,16,,,
2014/12/09,19,36,,,17,,,
2014/12/09,20,35,,,15,,,
2014/12/09,21,36,,,17,,,
2014/12/09,22,41,,,21,,,
2014/12/09,23,33,,,19,,,
2014/12/09,24,13,,,8,,,
2014/12/10,01,13,,,8,,,
2014/12/10,02,12,,,8,,,
2014/12/10,03,12,,,8,,,
2014/12/10,04,11,,,7,,,
2014/12/10,05,12,,,7,,,
2014/12/10,06,11,,,7,,,
2014/12/10,07,12,,,7,,,
2014/12/10,08,13,,,9,,,
2014/12/10,09,21,,,16,,,
2014/12/10,10,30,,,22,,,
2014/12/10,11,33,,,19,,,
2014/12/10,12,30,,,17,,,
2014/12/10,13,31,,,17,,,
2014/12/10,14,32,,,17,,,
2014/12/10,15,33,,,19,,,
2014/12/10,16,32,,,18,,,
2014/12/10,17,37,,,19,,,
2014/12/10,18,39,,,20,,,
2014/12/10,19,39,,,19,,,
2014/12/10,20,39,,,19,,,
2014/12/10,21,39,,,20,,,
2014/12/10,22,40,,,21,,,
2014/12/10,23,35,,,21,,,
2014/12/10,24,13,,,8,,,
2014/12/11,01,13,,,8,,,
2014/12/11,02,13,,,8,,,
2014/12/11,03,12,,,8,,,
2014/12/11,04,11,,,7,,,
2014/12/11,05,12,,,8,,,
2014/12/11,06,12,,,7,,,
2014/12/11,07,12,,,7,,,
2014/12/11,08,14,,,10,,,
2014/12/11,09,25,,,19,,,
2014/12/11,10,29,,,20,,,
2014/12/11,11,33,,,19,,,
2014/12/11,12,31,,,17,,,
2014/12/11,13,32,,,18,,,
2014/12/11,14,32,,,17,,,
2014/12/11,15,32,,,18,,,
2014/12/11,16,31,,,17,,,
2014/12/11,17,34,,,17,,,
2014/12/11,18,37,,,18,,,
2014/12/11,19,38,,,18,,,
2014/12/11,20,37,,,18,,,
2014/12/11,21,38,,,19,,,
2014/12/11,22,40,,,21,,,
2014/12/11,23,33,,,19,,,
2014/12/11,24,18,,,11,,,
2014/12/12,01,13,,,9,,,
2014/12/12,02,13,,,8,,,
2014/12/12,03,12,,,8,,,
2014/12/12,04,12,,,7,,,
2014/12/12,05,12,,,8,,,
2014/12/12,06,12,,,7,,,
2014/12/12,07,12,,,7,,,
2014/12/12,08,20,,,16,,,
2014/12/12,09,25,,,20,,,
2014/12/12,10,28,,,18,,,
2014/12/12,11,30,,,17,,,
2014/12/12,12,30,,,16,,,
2014/12/12,13,31,,,17,,,
2014/12/12,14,32,,,17,,,
2014/12/12,15,32,,,18,,,
2014/12/12,16,31,,,16,,,
2014/12/12,17,34,,,17,,,
2014/12/12,18,38,,,18,,,
2014/12/12,19,37,,,17,,,
2014/12/12,20,36,,,16,,,
2014/12/12,21,38,,,18,,,
2014/12/12,22,39,,,20,,,
2014/12/12,23,34,,,20,,,
2014/12/12,24,17,,,11,,,
2014/12/13,01,13,,,8,,,
2014/12/13,02,12,,,8,,,
2014/12/13,03,12,,,8,,,
2014/12/13,04,11,,,7,,,
2014/12/13,05,12,,,7,,,
2014/12/13,06,12,,,7,,,
2014/12/13,07,12,,,7,,,
2014/12/13,08,14,,,9,,,
2014/12/13,09,13,,,8,,,
2014/12/13,10,28,,,20,,,
2014/12/13,11,33,,,19,,,
2014/12/13,12,31,,,17,,,
2014/12/13,13,31,,,17,,,
2014/12/13,14,31,,,17,,,
2014/12/13,15,31,,,17,,,
2014/12/13,16,32,,,17,,,
2014/12/13,17,35,,,18,,,
2014/12/13,18,39,,,20,,,
2014/12/13,19,39,,,20,,,
2014/12/13,20,38,,,19,,,
2014/12/13,21,40,,,21,,,
2014/12/13,22,44,,,24,,,
2014/12/13,23,30,,,20,,,
2014/12/13,24,15,,,8,,,
2014/12/14,01,13,,,8,,,
2014/12/14,02,12,,,8,,,
2014/12/14,03,11,,,7,,,
2014/12/14,04,11,,,7,,,
2014/12/14,05,12,,,7,,,
2014/12/14,06,12,,,7,,,
2014/12/14,07,11,,,7,,,
2014/12/14,08,21,,,16,,,
2014/12/14,09,30,,,23,,,
2014/12/14,10,36,,,24,,,
2014/12/14,11,34,,,21,,,
2014/12/14,12,33,,,19,,,
2014/12/14,13,33,,,19,,,
2014/12/14,14,33,,,18,,,
2014/12/14,15,33,,,19,,,
2014/12/14,16,32,,,18,,,
2014/12/14,17,36,,,19,,,
2014/12/14,18,39,,,19,,,
2014/12/14,19,39,,,20,,,
2014/12/14,20,39,,,19,,,
2014/12/14,21,40,,,20,,,
2014/12/14,22,44,,,24,,,
2014/12/14,23,34,,,24,,,
2014/12/14,24,22,,,15,,,
2014/12/15,01,13,,,8,,,
2014/12/15,02,12,,,8,,,
2014/12/15,03,12,,,7,,,
2014/12/15,04,11,,,7,,,
2014/12/15,05,11,,,7,,,
2014/12/15,06,11,,,7,,,
2014/12/15,07,13,,,9,,,
2014/12/15,08,23,,,18,,,
2014/12/15,09,27,,,21,,,
2014/12/15,10,29,,,20,,,
2014/12/15,11,32,,,18,,,
2014/12/15,12,29,,,16,,,
2014/12/15,13,31,,,17,,,
2014/12/15,14,30,,,16,,,
2014/12/15,15,33,,,18,,,
2014/12/15,16,34,,,20,,,
2014/12/15,17,38,,,20,,,
2014/12/15,18,41,,,21,,,
2014/12/15,19,41,,,21,,,
2014/12/15,20,40,,,20,,,
2014/12/15,21,42,,,21,,,
2014/12/15,22,44,,,24,,,
2014/12/15,23,34,,,23,,,
2014/12/15,24,28,,,20,,,
2014/12/16,01,13,,,8,,,
2014/12/16,02,12,,,8,,,
2014/12/16,03,12,,,7,,,
2014/12/16,04,11,,,7,,,
2014/12/16,05,12,,,7,,,
2014/12/16,06,12,,,7,,,
2014/12/16,07,12,,,7,,,
2014/12/16,08,14,,,9,,,
2014/12/16,09,20,,,14,,,
2014/12/16,10,32,,,23,,,
2014/12/16,11,35,,,21,,,
2014/12/16,12,34,,,20,,,
2014/12/16,13,34,,,20,,,
2014/12/16,14,35,,,21,,,
2014/12/16,15,35,,,20,,,
2014/12/16,16,34,,,19,,,
2014/12/16,17,38,,,20,,,
2014/12/16,18,40,,,21,,,
2014/12/16,19,40,,,20,,,
2014/12/16,20,39,,,20,,,
2014/12/16,21,40,,,20,,,
2014/12/16,22,42,,,23,,,
2014/12/16,23,23,,,13,,,
2014/12/16,24,12,,,7,,,
2014/12/17,01,12,,,7,,,
2014/12/17,02,11,,,7,,,
2014/12/17,03,11,,,7,,,
2014/12/17,04,11,,,6,,,
2014/12/17,05,11,,,6,,,
2014/12/17,06,11,,,7,,,
2014/12/17,07,11,,,6,,,
2014/12/17,08,13,,,9,,,
2014/12/17,09,18,,,12,,,
2014/12/17,10,32,,,23,,,
2014/12/17,11,33,,,20,,,
2014/12/17,12,33,,,18,,,
2014/12/17,13,32,,,18,,,
2014/12/17,14,33,,,19,,,
2014/12/17,15,34,,,19,,,
2014/12/17,16,34,,,19,,,
2014/12/17,17,37,,,20,,,
2014/12/17,18,40,,,21,,,
2014/12/17,19,42,,,21,,,
2014/12/17,20,41,,,21,,,
2014/12/17,21,42,,,22,,,
2014/12/17,22,45,,,24,,,
2014/12/17,23,35,,,21,,,
2014/12/17,24,12,,,7,,,
2014/12/18,01,12,,,7,,,
2014/12/18,02,12,,,7,,,
2014/12/18,03,11,,,7,,,
2014/12/18,04,11,,,6,,,
2014/12/18,05,11,,,7,,,
2014/12/18,06,11,,,7,,,
2014/12/18,07,11,,,6,,,
2014/12/18,08,13,,,9,,,
2014/12/18,09,13,,,8,,,
2014/12/18,10,33,,,25,,,
2014/12/18,11,35,,,21,,,
2014/12/18,12,33,,,19,,,
2014/12/18,13,34,,,19,,,
2014/12/18,14,33,,,19,,,
2014/12/18,15,34,,,19,,,
2014/12/18,16,33,,,19,,,
2014/12/18,17,38,,,20,,,
2014/12/18,18,40,,,20,,,
2014/12/18,19,41,,,20,,,
2014/12/18,20,40,,,20,,,
2014/12/18,21,40,,,20,,,
2014/12/18,22,43,,,23,,,
2014/12/18,23,36,,,22,,,
2014/12/18,24,12,,,8,,,
2014/12/19,01,12,,,8,,,
2014/12/19,02,12,,,7,,,
2014/12/19,03,12,,,7,,,
2014/12/19,04,11,,,6,,,
2014/12/19,05,11,,,7,,,
2014/12/19,06,11,,,7,,,
2014/12/19,07,11,,,7,,,
2014/12/19,08,13,,,9,,,
2014/12/19,09,20,,,14,,,
2014/12/19,10,32,,,24,,,
2014/12/19,11,34,,,20,,,
2014/12/19,12,32,,,18,,,
2014/12/19,13,33,,,19,,,
2014/12/19,14,33,,,19,,,
2014/12/19,15,35,,,19,,,
2014/12/19,16,33,,,19,,,
2014/12/19,17,37,,,19,,,
2014/12/19,18,39,,,20,,,
2014/12/19,19,39,,,20,,,
2014/12/19,20,39,,,19,,,
2014/12/19,21,39,,,20,,,
2014/12/19,22,42,,,22,,,
2014/12/19,23,30,,,20,,,
2014/12/19,24,12,,,8,,,
2014/12/20,01,12,,,8,,,
2014/12/20,02,12,,,7,,,
2014/12/20,03,12,,,7,,,
2014/12/20,04,11,,,7,,,
2014/12/20,05,11,,,7,,,
2014/12/20,06,12,,,7,,,
2014/12/20,07,13,,,7,,,
2014/12/20,08,16,,,10,,,
2014/12/20,09,31,,,25,,,
2014/12/20,10,30,,,22,,,
2014/12/20,11,34,,,21,,,
2014/12/20,12,34,,,20,,,
2014/12/20,13,34,,,20,,,
2014/12/20,14,34,,,20,,,
2014/12/20,15,35,,,20,,,
2014/12/20,16,34,,,19,,,
2014/12/20,17,38,,,20,,,
2014/12/20,18,39,,,20,,,
2014/12/20,19,39,,,20,,,
2014/12/20,20,39,,,19,,,
2014/12/20,21,39,,,20,,,
2014/12/20,22,42,,,22,,,
2014/12/20,23,34,,,20,,,
2014/12/20,24,12,,,8,,,
2014/12/21,01,12,,,8,,,
2014/12/21,02,12,,,7,,,
2014/12/21,03,11,,,7,,,
2014/12/21,04,11,,,6,,,
2014/12/21,05,11,,,7,,,
2014/12/21,06,11,,,7,,,
2014/12/21,07,11,,,7,,,
2014/12/21,08,13,,,9,,,
2014/12/21,09,29,,,23,,,
2014/12/21,10,28,,,20,,,
2014/12/21,11,33,,,19,,,
2014/12/21,12,32,,,18,,,
2014/12/21,13,33,,,18,,,
2014/12/21,14,32,,,17,,,
2014/12/21,15,32,,,18,,,
2014/12/21,16,31,,,17,,,
2014/12/21,17,35,,,17,,,
2014/12/21,18,37,,,17,,,
2014/12/21,19,38,,,18,,,
2014/12/21,20,37,,,17,,,
2014/12/21,21,38,,,17,,,
2014/12/21,22,40,,,20,,,
2014/12/21,23,30,,,18,,,
2014/12/21,24,25,,,16,,,
2014/12/22,01,13,,,8,,,
2014/12/22,02,12,,,8,,,
2014/12/22,03,12,,,7,,,
2014/12/22,04,11,,,7,,,
2014/12/22,05,12,,,7,,,
2014/12/22,06,11,,,7,,,
2014/12/22,07,11,,,7,,,
2014/12/22,08,14,,,9,,,
2014/12/22,09,18,,,13,,,
2014/12/22,10,28,,,19,,,
2014/12/22,11,31,,,17,,,
2014/12/22,12,29,,,16,,,
2014/12/22,13,31,,,17,,,
2014/12/22,14,30,,,16,,,
2014/12/22,15,32,,,17,,,
2014/12/22,16,30,,,15,,,
2014/12/22,17,33,,,16,,,
2014/12/22,18,37,,,17,,,
2014/12/22,19,36,,,17,,,
2014/12/22,20,37,,,17,,,
2014/12/22,21,37,,,18,,,
2014/12/22,22,40,,,20,,,
2014/12/22,23,28,,,16,,,
2014/12/22,24,12,,,8,,,
2014/12/23,01,12,,,8,,,
2014/12/23,02,12,,,8,,,
2014/12/23,03,12,,,7,,,
2014/12/23,04,11,,,7,,,
2014/12/23,05,11,,,7,,,
2014/12/23,06,11,,,7,,,
2014/12/23,07,11,,,7,,,
2014/12/23,08,14,,,9,,,
2014/12/23,09,29,,,22,,,
2014/12/23,10,29,,,21,,,
2014/12/23,11,33,,,19,,,
2014/12/23,12,32,,,18,,,
2014/12/23,13,32,,,18,,,
2014/12/23,14,32,,,17,,,
2014/12/23,15,33,,,18,,,
2014/12/23,16,32,,,17,,,
2014/12/23,17,36,,,18,,,
2014/12/23,18,40,,,20,,,
2014/12/23,19,40,,,20,,,
2014/12/23,20,39,,,19,,,
2014/12/23,21,39,,,20,,,
2014/12/23,22,42,,,23,,,
2014/12/23,23,35,,,21,,,
2014/12/23,24,14,,,8,,,
2014/12/24,01,12,,,7,,,
2014/12/24,02,12,,,7,,,
2014/12/24,03,11,,,7,,,
2014/12/24,04,11,,,6,,,
2014/12/24,05,11,,,7,,,
2014/12/24,06,11,,,7,,,
2014/12/24,07,20,,,16,,,
2014/12/24,08,22,,,17,,,
2014/12/24,09,29,,,22,,,
2014/12/24,10,31,,,21,,,
2014/12/24,11,33,,,19,,,
2014/12/24,12,32,,,18,,,
2014/12/24,13,32,,,19,,,
2014/12/24,14,32,,,18,,,
2014/12/24,15,33,,,18,,,
2014/12/24,16,31,,,17,,,
2014/12/24,17,36,,,18,,,
2014/12/24,18,39,,,19,,,
2014/12/24,19,40,,,20,,,
2014/12/24,20,40,,,19,,,
2014/12/24,21,40,,,20,,,
2014/12/24,22,42,,,22,,,
2014/12/24,23,30,,,17,,,
2014/12/24,24,13,,,8,,,
2014/12/25,01,12,,,7,,,
2014/12/25,02,12,,,8,,,
2014/12/25,03,12,,,7,,,
2014/12/25,04,11,,,7,,,
2014/12/25,05,12,,,7,,,
2014/12/25,06,11,,,7,,,
2014/12/25,07,11,,,7,,,
2014/12/25,08,14,,,9,,,
2014/12/25,09,21,,,15,,,
2014/12/25,10,29,,,22,,,
2014/12/25,11,34,,,20,,,
2014/12/25,12,33,,,19,,,
2014/12/25,13,34,,,19,,,
2014/12/25,14,34,,,19,,,
2014/12/25,15,34,,,19,,,
2014/12/25,16,34,,,19,,,
2014/12/25,17,37,,,20,,,
2014/12/25,18,40,,,20,,,
2014/12/25,19,40,,,20,,,
2014/12/25,20,39,,,19,,,
2014/12/25,21,39,,,20,,,
2014/12/25,22,42,,,22,,,
2014/12/25,23,33,,,20,,,
2014/12/25,24,12,,,8,,,
2014/12/26,01,12,,,8,,,
2014/12/26,02,12,,,8,,,
2014/12/26,03,12,,,7,,,
2014/12/26,04,11,,,6,,,
2014/12/26,05,11,,,7,,,
2014/12/26,06,11,,,7,,,
2014/12/26,07,11,,,7,,,
2014/12/26,08,14,,,9,,,
2014/12/26,09,30,,,24,,,
2014/12/26,10,29,,,21,,,
2014/12/26,11,34,,,20,,,
2014/12/26,12,32,,,18,,,
2014/12/26,13,32,,,18,,,
2014/12/26,14,32,,,18,,,
2014/12/26,15,33,,,18,,,
2014/12/26,16,32,,,18,,,
2014/12/26,17,37,,,20,,,
2014/12/26,18,40,,,20,,,
2014/12/26,19,39,,,20,,,
2014/12/26,20,39,,,20,,,
2014/12/26,21,39,,,20,,,
2014/12/26,22,42,,,23,,,
2014/12/26,23,35,,,21,,,
2014/12/26,24,13,,,8,,,
2014/12/27,01,12,,,8,,,
2014/12/27,02,12,,,8,,,
2014/12/27,03,12,,,7,,,
2014/12/27,04,11,,,7,,,
2014/12/27,05,11,,,7,,,
2014/12/27,06,11,,,7,,,
2014/12/27,07,14,,,9,,,
2014/12/27,08,23,,,18,,,
2014/12/27,09,28,,,22,,,
2014/12/27,10,29,,,19,,,
2014/12/27,11,32,,,18,,,
2014/12/27,12,31,,,17,,,
2014/12/27,13,32,,,18,,,
2014/12/27,14,32,,,18,,,
2014/12/27,15,33,,,18,,,
2014/12/27,16,31,,,17,,,
2014/12/27,17,35,,,18,,,
2014/12/27,18,38,,,18,,,
2014/12/27,19,38,,,19,,,
2014/12/27,20,38,,,18,,,
2014/12/27,21,38,,,19,,,
2014/12/27,22,40,,,21,,,
2014/12/27,23,34,,,20,,,
2014/12/27,24,13,,,8,,,
2014/12/28,01,12,,,8,,,
2014/12/28,02,12,,,7,,,
2014/12/28,03,12,,,7,,,
2014/12/28,04,11,,,6,,,
2014/12/28,05,11,,,7,,,
2014/12/28,06,11,,,7,,,
2014/12/28,07,11,,,7,,,
2014/12/28,08,28,,,22,,,
2014/12/28,09,29,,,23,,,
2014/12/28,10,33,,,24,,,
2014/12/28,11,36,,,22,,,
2014/12/28,12,34,,,20,,,
2014/12/28,13,33,,,19,,,
2014/12/28,14,34,,,20,,,
2014/12/28,15,35,,,20,,,
2014/12/28,16,34,,,19,,,
2014/12/28,17,37,,,19,,,
2014/12/28,18,39,,,20,,,
2014/12/28,19,39,,,20,,,
2014/12/28,20,40,,,19,,,
2014/12/28,21,40,,,20,,,
2014/12/28,22,42,,,22,,,
2014/12/28,23,35,,,21,,,
2014/12/28,24,13,,,8,,,
2014/12/29,01,12,,,8,,,
2014/12/29,02,12,,,7,,,
2014/12/29,03,12,,,7,,,
2014/12/29,04,11,,,6,,,
2014/12/29,05,12,,,7,,,
2014/12/29,06,11,,,7,,,
2014/12/29,07,11,,,7,,,
2014/12/29,08,14,,,9,,,
2014/12/29,09,26,,,20,,,
2014/12/29,10,31,,,22,,,
2014/12/29,11,35,,,21,,,
2014/12/29,12,34,,,20,,,
2014/12/29,13,35,,,21,,,
2014/12/29,14,35,,,21,,,
2014/12/29,15,34,,,20,,,
2014/12/29,16,36,,,21,,,
2014/12/29,17,38,,,20,,,
2014/12/29,18,39,,,20,,,
2014/12/29,19,39,,,20,,,
2014/12/29,20,39,,,19,,,
2014/12/29,21,39,,,20,,,
2014/12/29,22,41,,,22,,,
2014/12/29,23,29,,,19,,,
2014/12/29,24,13,,,8,,,
2014/12/30,01,12,,,7,,,
2014/12/30,02,11,,,7,,,
2014/12/30,03,11,,,7,,,
2014/12/30,04,11,,,6,,,
2014/12/30,05,11,,,6,,,
2014/12/30,06,11,,,6,,,
2014/12/30,07,13,,,9,,,
2014/12/30,08,24,,,19,,,
2014/12/30,09,26,,,20,,,
2014/12/30,10,31,,,21,,,
2014/12/30,11,33,,,19,,,
2014/12/30,12,32,,,18,,,
2014/12/30,13,33,,,19,,,
2014/12/30,14,32,,,18,,,
2014/12/30,15,32,,,18,,,
2014/12/30,16,32,,,18,,,
2014/12/30,17,36,,,18,,,
2014/12/30,18,40,,,20,,,
2014/12/30,19,39,,,19,,,
2014/12/30,20,39,,,19,,,
2014/12/30,21,40,,,19,,,
2014/12/30,22,42,,,22,,,
2014/12/30,23,31,,,20,,,
2014/12/30,24,14,,,9,,,
2014/12/31,01,12,,,8,,,
2014/12/31,02,12,,,7,,,
2014/12/31,03,11,,,7,,,
2014/12/31,04,11,,,6,,,
2014/12/31,05,11,,,7,,,
2014/12/31,06,11,,,7,,,
2014/12/31,07,11,,,7,,,
2014/12/31,08,21,,,16,,,
2014/12/31,09,24,,,19,,,
2014/12/31,10,24,,,17,,,
2014/12/31,11,31,,,18,,,
2014/12/31,12,29,,,16,,,
2014/12/31,13,30,,,16,,,
2014/12/31,14,30,,,16,,,
2014/12/31,15,31,,,16,,,
2014/12/31,16,30,,,16,,,
2014/12/31,17,34,,,17,,,
2014/12/31,18,36,,,17,,,
2014/12/31,19,36,,,17,,,
2014/12/31,20,36,,,17,,,
2014/12/31,21,37,,,17,,,
2014/12/31,22,36,,,19,,,
2014/12/31,23,16,,,11,,,
2014/12/31,24,12,,,8,,,
2015/01/01,01,12,,,8,,,
2015/01/01,02,12,,,8,,,
2015/01/01,03,12,,,7,,,
2015/01/01,04,11,,,7,,,
2015/01/01,05,11,,,7,,,
2015/01/01,06,11,,,7,,,
2015/01/01,07,12,,,8,,,
2015/01/01,08,28,,,23,,,
2015/01/01,09,26,,,21,,,
2015/01/01,10,27,,,19,,,
2015/01/01,11,34,,,20,,,
2015/01/01,12,33,,,20,,,
2015/01/01,13,33,,,20,,,
2015/01/01,14,34,,,20,,,
2015/01/01,15,35,,,20,,,
2015/01/01,16,34,,,19,,,
2015/01/01,17,37,,,20,,,
2015/01/01,18,40,,,21,,,
2015/01/01,19,41,,,22,,,
2015/01/01,20,30,,,16,,,
2015/01/01,21,18,,,8,,,
2015/01/01,22,19,,,10,,,
2015/01/01,23,12,,,8,,,
2015/01/01,24,10,,,7,,,
2015/01/02,01,10,,,7,,,
2015/01/02,02,10,,,7,,,
2015/01/02,03,10,,,7,,,
2015/01/02,04,10,,,6,,,
2015/01/02,05,10,,,7,,,
2015/01/02,06,11,,,7,,,
2015/01/02,07,21,,,18,,,
2015/01/02,08,28,,,24,,,
2015/01/02,09,30,,,24,,,
2015/01/02,10,30,,,23,,,
2015/01/02,11,35,,,21,,,
2015/01/02,12,34,,,20,,,
2015/01/02,13,35,,,20,,,
2015/01/02,14,34,,,20,,,
2015/01/02,15,35,,,20,,,
2015/01/02,16,33,,,19,,,
2015/01/02,17,38,,,20,,,
2015/01/02,18,41,,,21,,,
2015/01/02,19,40,,,21,,,
2015/01/02,20,40,,,20,,,
2015/01/02,21,35,,,21,,,
2015/01/02,22,28,,,17,,,
2015/01/02,23,13,,,9,,,
2015/01/02,24,10,,,7,,,
2015/01/03,01,11,,,7,,,
2015/01/03,02,10,,,7,,,
2015/01/03,03,10,,,7,,,
2015/01/03,04,10,,,6,,,
2015/01/03,05,10,,,7,,,
2015/01/03,06,10,,,7,,,
2015/01/03,07,10,,,6,,,
2015/01/03,08,12,,,9,,,
2015/01/03,09,27,,,21,,,
2015/01/03,10,31,,,24,,,
2015/01/03,11,35,,,21,,,
2015/01/03,12,33,,,19,,,
2015/01/03,13,34,,,19,,,
2015/01/03,14,34,,,19,,,
2015/01/03,15,33,,,19,,,
2015/01/03,16,19,,,14,,,
2015/01/03,17,14,,,8,,,
2015/01/03,18,16,,,8,,,
2015/01/03,19,16,,,7,,,
2015/01/03,20,15,,,7,,,
2015/01/03,21,16,,,7,,,
2015/01/03,22,18,,,10,,,
2015/01/03,23,11,,,8,,,
2015/01/03,24,10,,,6,,,
2015/01/04,01,10,,,7,,,
2015/01/04,02,10,,,7,,,
2015/01/04,03,9,,,6,,,
2015/01/04,04,9,,,6,,,
2015/01/04,05,10,,,6,,,
2015/01/04,06,10,,,6,,,
2015/01/04,07,25,,,21,,,
2015/01/04,08,27,,,23,,,
2015/01/04,09,28,,,22,,,
2015/01/04,10,27,,,19,,,
2015/01/04,11,33,,,19,,,
2015/01/04,12,31,,,18,,,
2015/01/04,13,32,,,18,,,
2015/01/04,14,32,,,18,,,
2015/01/04,15,33,,,18,,,
2015/01/04,16,31,,,17,,,
2015/01/04,17,34,,,17,,,
2015/01/04,18,38,,,18,,,
2015/01/04,19,38,,,18,,,
2015/01/04,20,38,,,18,,,
2015/01/04,21,39,,,19,,,
2015/01/04,22,41,,,21,,,
2015/01/04,23,30,,,18,,,
2015/01/04,24,13,,,8,,,
2015/01/05,01,12,,,7,,,
2015/01/05,02,12,,,7,,,
2015/01/05,03,11,,,7,,,
2015/01/05,04,11,,,6,,,
2015/01/05,05,11,,,7,,,
2015/01/05,06,11,,,7,,,
2015/01/05,07,23,,,18,,,
2015/01/05,08,28,,,23,,,
2015/01/05,09,27,,,21,,,
2015/01/05,10,30,,,21,,,
2015/01/05,11,34,,,19,,,
2015/01/05,12,32,,,18,,,
2015/01/05,13,33,,,18,,,
2015/01/05,14,32,,,18,,,
2015/01/05,15,33,,,18,,,
2015/01/05,16,32,,,18,,,
2015/01/05,17,36,,,18,,,
2015/01/05,18,39,,,20,,,
2015/01/05,19,39,,,19,,,
2015/01/05,20,39,,,19,,,
2015/01/05,21,39,,,19,,,
2015/01/05,22,41,,,22,,,
2015/01/05,23,35,,,21,,,
2015/01/05,24,14,,,9,,,
2015/01/06,01,13,,,8,,,
2015/01/06,02,12,,,8,,,
2015/01/06,03,12,,,7,,,
2015/01/06,04,12,,,7,,,
2015/01/06,05,12,,,7,,,
2015/01/06,06,12,,,7,,,
2015/01/06,07,11,,,7,,,
2015/01/06,08,14,,,9,,,
2015/01/06,09,21,,,16,,,
2015/01/06,10,28,,,20,,,
2015/01/06,11,33,,,19,,,
2015/01/06,12,31,,,18,,,
2015/01/06,13,33,,,18,,,
2015/01/06,14,33,,,19,,,
2015/01/06,15,34,,,19,,,
2015/01/06,16,31,,,17,,,
2015/01/06,17,34,,,17,,,
2015/01/06,18,38,,,18,,,
2015/01/06,19,38,,,18,,,
2015/01/06,20,37,,,17,,,
2015/01/06,21,38,,,18,,,
2015/01/06,22,41,,,21,,,
2015/01/06,23,32,,,19,,,
2015/01/06,24,12,,,8,,,
2015/01/07,01,12,,,8,,,
2015/01/07,02,12,,,8,,,
2015/01/07,03,11,,,7,,,
2015/01/07,04,11,,,7,,,
2015/01/07,05,11,,,7,,,
2015/01/07,06,11,,,7,,,
2015/01/07,07,11,,,7,,,
2015/01/07,08,14,,,9,,,
2015/01/07,09,18,,,12,,,
2015/01/07,10,31,,,22,,,
2015/01/07,11,34,,,20,,,
2015/01/07,12,33,,,20,,,
2015/01/07,13,33,,,19,,,
2015/01/07,14,34,,,19,,,
2015/01/07,15,34,,,19,,,
2015/01/07,16,33,,,19,,,
2015/01/07,17,37,,,19,,,
2015/01/07,18,39,,,19,,,
2015/01/07,19,39,,,20,,,
2015/01/07,20,39,,,19,,,
2015/01/07,21,39,,,20,,,
2015/01/07,22,43,,,23,,,
2015/01/07,23,35,,,22,,,
2015/01/07,24,13,,,8,,,
2015/01/08,01,12,,,8,,,
2015/01/08,02,12,,,8,,,
2015/01/08,03,11,,,7,,,
2015/01/08,04,11,,,6,,,
2015/01/08,05,11,,,7,,,
2015/01/08,06,11,,,7,,,
2015/01/08,07,11,,,7,,,
2015/01/08,08,13,,,9,,,
2015/01/08,09,23,,,17,,,
2015/01/08,10,28,,,20,,,
2015/01/08,11,34,,,20,,,
2015/01/08,12,32,,,18,,,
2015/01/08,13,32,,,18,,,
2015/01/08,14,33,,,19,,,
2015/01/08,15,32,,,18,,,
2015/01/08,16,31,,,18,,,
2015/01/08,17,35,,,18,,,
2015/01/08,18,40,,,19,,,
2015/01/08,19,39,,,20,,,
2015/01/08,20,38,,,19,,,
2015/01/08,21,39,,,20,,,
2015/01/08,22,41,,,22,,,
2015/01/08,23,34,,,21,,,
2015/01/08,24,13,,,8,,,
2015/01/09,01,12,,,8,,,
