計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,23,10,,,3,3,,
2014/06/07,24,9,,,3,3,,
2014/06/08,01,10,,,3,3,,
2014/06/08,02,9,,,3,3,,
2014/06/08,03,9,,,3,3,,
2014/06/08,04,10,,,3,3,,
2014/06/08,05,10,,,3,3,,
2014/06/08,06,10,,,3,3,,
2014/06/08,07,10,,,2,3,,
2014/06/08,08,9,,,3,3,,
2014/06/08,09,9,,,2,3,,
2014/06/08,10,9,,,2,3,,
2014/06/08,11,9,,,2,3,,
2014/06/08,12,9,,,2,3,,
2014/06/08,13,9,,,2,3,,
2014/06/08,14,9,,,2,3,,
2014/06/08,15,9,,,3,3,,
2014/06/08,16,10,,,3,3,,
2014/06/08,17,9,,,3,3,,
2014/06/08,18,9,,,3,3,,
2014/06/08,19,8,,,2,3,,
2014/06/08,20,9,,,2,2,,
2014/06/08,21,9,,,3,3,,
2014/06/08,22,9,,,3,2,,
2014/06/08,23,10,,,3,3,,
2014/06/08,24,9,,,3,2,,
2014/06/09,01,9,,,2,3,,
2014/06/09,02,9,,,2,3,,
2014/06/09,03,10,,,3,3,,
2014/06/09,04,9,,,2,3,,
2014/06/09,05,9,,,3,3,,
2014/06/09,06,9,,,3,2,,
2014/06/09,07,9,,,3,2,,
2014/06/09,08,13,,,3,4,,
2014/06/09,09,93,,,11,16,,
2014/06/09,10,134,,,49,36,,
2014/06/09,11,117,,,56,36,,
2014/06/09,12,132,,,48,40,,
2014/06/09,13,79,,,39,34,,
2014/06/09,14,129,,,36,34,,
2014/06/09,15,143,,,56,40,,
2014/06/09,16,122,,,56,37,,
2014/06/09,17,109,,,43,38,,
2014/06/09,18,73,,,29,38,,
2014/06/09,19,22,,,13,19,,
2014/06/09,20,12,,,3,6,,
2014/06/09,21,10,,,3,4,,
2014/06/09,22,10,,,3,3,,
2014/06/09,23,9,,,2,3,,
2014/06/09,24,9,,,3,3,,
2014/06/10,01,9,,,2,3,,
2014/06/10,02,10,,,3,3,,
2014/06/10,03,9,,,2,3,,
2014/06/10,04,10,,,2,3,,
2014/06/10,05,9,,,2,3,,
2014/06/10,06,9,,,2,3,,
2014/06/10,07,9,,,2,3,,
2014/06/10,08,12,,,2,4,,
2014/06/10,09,91,,,14,20,,
2014/06/10,10,129,,,46,40,,
2014/06/10,11,129,,,46,54,,
2014/06/10,12,141,,,47,56,,
2014/06/10,13,117,,,47,52,,
2014/06/10,14,141,,,38,52,,
2014/06/10,15,135,,,50,57,,
2014/06/10,16,141,,,47,54,,
2014/06/10,17,140,,,54,54,,
2014/06/10,18,108,,,37,51,,
2014/06/10,19,104,,,26,47,,
2014/06/10,20,87,,,31,40,,
2014/06/10,21,43,,,35,16,,
2014/06/10,22,42,,,31,6,,
2014/06/10,23,39,,,31,4,,
2014/06/10,24,40,,,31,3,,
2014/06/11,01,39,,,31,3,,
2014/06/11,02,33,,,29,3,,
2014/06/11,03,39,,,28,3,,
2014/06/11,04,39,,,31,3,,
2014/06/11,05,39,,,31,3,,
2014/06/11,06,39,,,31,3,,
2014/06/11,07,33,,,31,2,,
2014/06/11,08,11,,,11,3,,
2014/06/11,09,14,,,3,6,,
2014/06/11,10,17,,,5,7,,
2014/06/11,11,30,,,6,7,,
2014/06/11,12,34,,,30,7,,
2014/06/11,13,17,,,12,8,,
2014/06/11,14,17,,,6,7,,
2014/06/11,15,17,,,6,6,,
2014/06/11,16,17,,,7,7,,
2014/06/11,17,14,,,5,5,,
2014/06/11,18,11,,,3,6,,
2014/06/11,19,10,,,2,3,,
2014/06/11,20,10,,,3,3,,
2014/06/11,21,10,,,3,3,,
2014/06/11,22,10,,,3,3,,
2014/06/11,23,10,,,3,3,,
2014/06/11,24,9,,,3,3,,
2014/06/12,01,9,,,2,3,,
2014/06/12,02,9,,,2,3,,
2014/06/12,03,10,,,3,3,,
2014/06/12,04,9,,,2,3,,
2014/06/12,05,9,,,3,2,,
2014/06/12,06,9,,,2,2,,
2014/06/12,07,10,,,3,3,,
2014/06/12,08,13,,,3,4,,
2014/06/12,09,90,,,18,16,,
2014/06/12,10,111,,,45,36,,
2014/06/12,11,120,,,48,41,,
2014/06/12,12,131,,,54,44,,
2014/06/12,13,99,,,56,39,,
2014/06/12,14,129,,,51,39,,
2014/06/12,15,112,,,45,43,,
2014/06/12,16,135,,,47,41,,
2014/06/12,17,124,,,57,42,,
2014/06/12,18,94,,,47,35,,
2014/06/12,19,76,,,57,14,,
2014/06/12,20,53,,,48,13,,
2014/06/12,21,13,,,18,8,,
2014/06/12,22,11,,,2,5,,
2014/06/12,23,11,,,3,4,,
2014/06/12,24,10,,,3,4,,
2014/06/13,01,9,,,3,3,,
2014/06/13,02,9,,,3,3,,
2014/06/13,03,9,,,3,3,,
2014/06/13,04,10,,,3,3,,
2014/06/13,05,10,,,3,2,,
2014/06/13,06,9,,,3,3,,
2014/06/13,07,9,,,2,2,,
2014/06/13,08,11,,,2,4,,
2014/06/13,09,110,,,16,18,,
2014/06/13,10,131,,,56,38,,
2014/06/13,11,128,,,46,36,,
2014/06/13,12,116,,,52,35,,
2014/06/13,13,100,,,43,32,,
2014/06/13,14,129,,,35,32,,
2014/06/13,15,133,,,51,37,,
2014/06/13,16,104,,,48,36,,
2014/06/13,17,98,,,31,42,,
2014/06/13,18,35,,,18,32,,
2014/06/13,19,17,,,3,10,,
2014/06/13,20,19,,,3,9,,
2014/06/13,21,20,,,3,10,,
2014/06/13,22,17,,,3,10,,
2014/06/13,23,13,,,3,8,,
2014/06/13,24,10,,,3,5,,
2014/06/14,01,9,,,2,3,,
2014/06/14,02,9,,,2,3,,
2014/06/14,03,9,,,3,3,,
2014/06/14,04,9,,,2,3,,
2014/06/14,05,9,,,2,3,,
2014/06/14,06,9,,,3,3,,
2014/06/14,07,8,,,2,3,,
2014/06/14,08,10,,,2,3,,
2014/06/14,09,9,,,2,3,,
2014/06/14,10,9,,,1,3,,
2014/06/14,11,9,,,1,3,,
2014/06/14,12,10,,,1,3,,
2014/06/14,13,11,,,1,3,,
2014/06/14,14,11,,,1,3,,
2014/06/14,15,11,,,2,3,,
2014/06/14,16,11,,,2,3,,
2014/06/14,17,11,,,1,3,,
2014/06/14,18,11,,,2,3,,
2014/06/14,19,10,,,2,3,,
2014/06/14,20,10,,,2,3,,
2014/06/14,21,9,,,2,3,,
2014/06/14,22,10,,,2,3,,
2014/06/14,23,10,,,3,3,,
2014/06/14,24,9,,,2,3,,
2014/06/15,01,10,,,2,3,,
2014/06/15,02,9,,,3,3,,
2014/06/15,03,10,,,3,3,,
2014/06/15,04,9,,,2,3,,
2014/06/15,05,10,,,3,3,,
2014/06/15,06,9,,,3,3,,
2014/06/15,07,9,,,2,3,,
2014/06/15,08,8,,,2,3,,
2014/06/15,09,9,,,1,3,,
2014/06/15,10,10,,,2,3,,
2014/06/15,11,9,,,1,3,,
2014/06/15,12,10,,,1,3,,
2014/06/15,13,11,,,1,3,,
2014/06/15,14,11,,,2,3,,
2014/06/15,15,10,,,2,3,,
2014/06/15,16,11,,,2,3,,
2014/06/15,17,11,,,2,3,,
2014/06/15,18,10,,,2,3,,
2014/06/15,19,10,,,2,3,,
2014/06/15,20,10,,,2,3,,
2014/06/15,21,10,,,3,3,,
2014/06/15,22,10,,,2,3,,
2014/06/15,23,10,,,3,3,,
2014/06/15,24,9,,,2,3,,
2014/06/16,01,9,,,2,3,,
2014/06/16,02,9,,,2,3,,
2014/06/16,03,10,,,2,3,,
2014/06/16,04,9,,,3,3,,
2014/06/16,05,10,,,3,3,,
2014/06/16,06,9,,,3,3,,
2014/06/16,07,9,,,2,3,,
2014/06/16,08,13,,,2,4,,
2014/06/16,09,93,,,14,16,,
2014/06/16,10,132,,,51,34,,
2014/06/16,11,136,,,57,36,,
2014/06/16,12,163,,,59,41,,
2014/06/16,13,121,,,55,58,,
2014/06/16,14,148,,,29,57,,
2014/06/16,15,136,,,35,59,,
2014/06/16,16,123,,,35,53,,
2014/06/16,17,114,,,33,53,,
2014/06/16,18,48,,,17,45,,
2014/06/16,19,16,,,3,12,,
2014/06/16,20,13,,,2,8,,
2014/06/16,21,10,,,2,4,,
2014/06/16,22,9,,,2,3,,
2014/06/16,23,9,,,2,3,,
2014/06/16,24,9,,,3,3,,
2014/06/17,01,9,,,2,3,,
2014/06/17,02,8,,,2,3,,
2014/06/17,03,8,,,2,3,,
2014/06/17,04,9,,,2,3,,
2014/06/17,05,8,,,2,2,,
2014/06/17,06,9,,,2,3,,
2014/06/17,07,8,,,2,2,,
2014/06/17,08,12,,,2,4,,
2014/06/17,09,120,,,19,18,,
2014/06/17,10,135,,,66,38,,
2014/06/17,11,138,,,55,36,,
2014/06/17,12,123,,,49,38,,
2014/06/17,13,112,,,43,34,,
2014/06/17,14,124,,,41,35,,
2014/06/17,15,113,,,30,37,,
2014/06/17,16,109,,,31,36,,
2014/06/17,17,134,,,39,41,,
2014/06/17,18,107,,,33,40,,
2014/06/17,19,76,,,21,39,,
2014/06/17,20,52,,,29,16,,
2014/06/17,21,30,,,30,9,,
2014/06/17,22,12,,,3,5,,
2014/06/17,23,12,,,2,3,,
2014/06/17,24,11,,,2,3,,
2014/06/18,01,11,,,2,3,,
2014/06/18,02,12,,,3,3,,
2014/06/18,03,11,,,2,3,,
2014/06/18,04,12,,,2,3,,
2014/06/18,05,11,,,3,2,,
2014/06/18,06,12,,,2,3,,
2014/06/18,07,11,,,3,2,,
2014/06/18,08,14,,,2,3,,
2014/06/18,09,110,,,21,20,,
2014/06/18,10,135,,,51,39,,
2014/06/18,11,136,,,48,36,,
2014/06/18,12,137,,,67,38,,
2014/06/18,13,98,,,50,34,,
2014/06/18,14,117,,,35,34,,
2014/06/18,15,128,,,36,36,,
2014/06/18,16,113,,,37,35,,
2014/06/18,17,131,,,43,37,,
2014/06/18,18,103,,,40,37,,
2014/06/18,19,62,,,20,31,,
2014/06/18,20,41,,,30,8,,
2014/06/18,21,26,,,28,6,,
2014/06/18,22,10,,,4,3,,
2014/06/18,23,10,,,3,3,,
2014/06/18,24,9,,,2,3,,
2014/06/19,01,9,,,3,3,,
2014/06/19,02,9,,,2,3,,
2014/06/19,03,10,,,2,3,,
2014/06/19,04,9,,,3,3,,
2014/06/19,05,10,,,3,3,,
2014/06/19,06,10,,,3,3,,
2014/06/19,07,9,,,2,3,,
2014/06/19,08,11,,,2,4,,
2014/06/19,09,106,,,18,20,,
2014/06/19,10,132,,,45,43,,
2014/06/19,11,140,,,52,55,,
2014/06/19,12,150,,,51,55,,
2014/06/19,13,119,,,47,52,,
2014/06/19,14,151,,,35,53,,
2014/06/19,15,152,,,46,56,,
2014/06/19,16,139,,,44,54,,
2014/06/19,17,136,,,41,56,,
2014/06/19,18,120,,,28,55,,
2014/06/19,19,111,,,22,53,,
2014/06/19,20,28,,,17,30,,
2014/06/19,21,11,,,3,8,,
2014/06/19,22,10,,,3,3,,
2014/06/19,23,9,,,2,3,,
2014/06/19,24,9,,,2,3,,
2014/06/20,01,9,,,2,3,,
2014/06/20,02,9,,,2,3,,
2014/06/20,03,9,,,2,3,,
2014/06/20,04,9,,,2,3,,
2014/06/20,05,9,,,2,3,,
2014/06/20,06,9,,,3,3,,
2014/06/20,07,9,,,2,3,,
2014/06/20,08,12,,,2,4,,
2014/06/20,09,102,,,13,19,,
2014/06/20,10,142,,,55,39,,
2014/06/20,11,147,,,58,36,,
2014/06/20,12,143,,,60,43,,
2014/06/20,13,95,,,44,39,,
2014/06/20,14,150,,,40,40,,
2014/06/20,15,151,,,51,45,,
2014/06/20,16,135,,,54,43,,
2014/06/20,17,132,,,45,43,,
2014/06/20,18,118,,,39,43,,
2014/06/20,19,124,,,41,41,,
2014/06/20,20,79,,,40,34,,
2014/06/20,21,70,,,35,26,,
2014/06/20,22,58,,,35,24,,
2014/06/20,23,56,,,30,20,,
2014/06/20,24,50,,,30,21,,
2014/06/21,01,37,,,30,5,,
2014/06/21,02,38,,,29,3,,
2014/06/21,03,39,,,30,4,,
2014/06/21,04,42,,,33,4,,
2014/06/21,05,37,,,31,3,,
2014/06/21,06,36,,,28,3,,
2014/06/21,07,24,,,28,3,,
2014/06/21,08,10,,,4,4,,
2014/06/21,09,9,,,2,3,,
2014/06/21,10,9,,,2,3,,
2014/06/21,11,9,,,2,3,,
2014/06/21,12,9,,,2,3,,
2014/06/21,13,9,,,2,3,,
2014/06/21,14,9,,,2,3,,
2014/06/21,15,9,,,2,3,,
2014/06/21,16,9,,,2,3,,
2014/06/21,17,9,,,2,3,,
2014/06/21,18,9,,,2,3,,
2014/06/21,19,10,,,2,3,,
2014/06/21,20,9,,,3,3,,
2014/06/21,21,9,,,2,3,,
2014/06/21,22,10,,,3,3,,
2014/06/21,23,9,,,3,3,,
2014/06/21,24,9,,,2,3,,
2014/06/22,01,9,,,2,3,,
2014/06/22,02,9,,,2,3,,
2014/06/22,03,10,,,2,3,,
2014/06/22,04,9,,,3,3,,
2014/06/22,05,10,,,3,3,,
2014/06/22,06,10,,,3,3,,
2014/06/22,07,10,,,3,3,,
2014/06/22,08,9,,,3,3,,
2014/06/22,09,10,,,2,3,,
2014/06/22,10,9,,,2,3,,
2014/06/22,11,9,,,2,3,,
2014/06/22,12,9,,,3,3,,
2014/06/22,13,10,,,2,3,,
2014/06/22,14,9,,,2,3,,
2014/06/22,15,9,,,2,3,,
2014/06/22,16,9,,,2,3,,
2014/06/22,17,10,,,2,3,,
2014/06/22,18,10,,,2,3,,
2014/06/22,19,9,,,2,3,,
2014/06/22,20,9,,,2,3,,
2014/06/22,21,10,,,3,3,,
2014/06/22,22,9,,,2,3,,
2014/06/22,23,10,,,2,3,,
2014/06/22,24,10,,,3,3,,
2014/06/23,01,10,,,3,3,,
2014/06/23,02,10,,,3,3,,
2014/06/23,03,10,,,3,3,,
2014/06/23,04,9,,,2,3,,
2014/06/23,05,10,,,3,3,,
2014/06/23,06,10,,,2,3,,
2014/06/23,07,9,,,3,3,,
2014/06/23,08,12,,,2,4,,
2014/06/23,09,84,,,11,14,,
2014/06/23,10,123,,,45,38,,
2014/06/23,11,128,,,37,35,,
2014/06/23,12,120,,,47,37,,
2014/06/23,13,89,,,38,33,,
2014/06/23,14,159,,,45,35,,
2014/06/23,15,160,,,69,40,,
2014/06/23,16,139,,,53,41,,
2014/06/23,17,135,,,41,44,,
2014/06/23,18,114,,,36,43,,
2014/06/23,19,113,,,22,44,,
2014/06/23,20,89,,,22,41,,
2014/06/23,21,65,,,23,28,,
2014/06/23,22,40,,,34,4,,
2014/06/23,23,33,,,29,3,,
2014/06/23,24,39,,,25,3,,
2014/06/24,01,39,,,34,3,,
2014/06/24,02,37,,,30,3,,
2014/06/24,03,31,,,29,3,,
2014/06/24,04,9,,,10,3,,
2014/06/24,05,9,,,2,3,,
2014/06/24,06,9,,,2,3,,
2014/06/24,07,9,,,2,3,,
2014/06/24,08,13,,,3,4,,
2014/06/24,09,106,,,18,20,,
2014/06/24,10,133,,,46,39,,
2014/06/24,11,126,,,45,39,,
2014/06/24,12,122,,,43,41,,
2014/06/24,13,89,,,44,35,,
2014/06/24,14,109,,,35,38,,
2014/06/24,15,135,,,45,43,,
2014/06/24,16,146,,,48,41,,
2014/06/24,17,119,,,44,42,,
2014/06/24,18,117,,,33,42,,
2014/06/24,19,115,,,25,43,,
2014/06/24,20,122,,,30,41,,
2014/06/24,21,95,,,34,41,,
2014/06/24,22,60,,,26,24,,
2014/06/24,23,52,,,43,9,,
2014/06/24,24,39,,,34,6,,
2014/06/25,01,33,,,30,3,,
2014/06/25,02,37,,,22,3,,
2014/06/25,03,37,,,33,3,,
2014/06/25,04,14,,,20,3,,
2014/06/25,05,9,,,2,3,,
2014/06/25,06,9,,,2,3,,
2014/06/25,07,9,,,2,3,,
2014/06/25,08,11,,,2,4,,
2014/06/25,09,10,,,2,5,,
2014/06/25,10,11,,,2,4,,
2014/06/25,11,11,,,2,4,,
2014/06/25,12,12,,,1,4,,
2014/06/25,13,13,,,2,5,,
2014/06/25,14,13,,,2,5,,
2014/06/25,15,11,,,2,4,,
2014/06/25,16,11,,,2,4,,
2014/06/25,17,12,,,3,4,,
2014/06/25,18,13,,,2,5,,
2014/06/25,19,12,,,3,5,,
2014/06/25,20,12,,,2,5,,
2014/06/25,21,11,,,3,5,,
2014/06/25,22,11,,,3,4,,
2014/06/25,23,9,,,2,3,,
2014/06/25,24,9,,,3,3,,
2014/06/26,01,9,,,3,3,,
2014/06/26,02,10,,,2,3,,
2014/06/26,03,9,,,3,3,,
2014/06/26,04,9,,,3,3,,
2014/06/26,05,10,,,3,3,,
2014/06/26,06,9,,,3,3,,
2014/06/26,07,9,,,2,3,,
2014/06/26,08,12,,,3,4,,
2014/06/26,09,122,,,16,22,,
2014/06/26,10,128,,,50,40,,
2014/06/26,11,148,,,41,46,,
2014/06/26,12,165,,,71,55,,
2014/06/26,13,120,,,59,50,,
2014/06/26,14,146,,,37,52,,
2014/06/26,15,153,,,48,57,,
2014/06/26,16,139,,,45,53,,
2014/06/26,17,138,,,45,56,,
2014/06/26,18,124,,,32,55,,
2014/06/26,19,118,,,23,55,,
2014/06/26,20,107,,,22,54,,
2014/06/26,21,89,,,24,48,,
2014/06/26,22,57,,,38,20,,
2014/06/26,23,50,,,35,9,,
2014/06/26,24,40,,,37,6,,
2014/06/27,01,35,,,29,3,,
2014/06/27,02,36,,,28,3,,
2014/06/27,03,36,,,29,2,,
2014/06/27,04,26,,,28,3,,
2014/06/27,05,9,,,6,2,,
2014/06/27,06,9,,,2,2,,
2014/06/27,07,9,,,2,2,,
2014/06/27,08,12,,,2,4,,
2014/06/27,09,104,,,19,18,,
2014/06/27,10,129,,,47,38,,
2014/06/27,11,117,,,53,37,,
2014/06/27,12,114,,,45,38,,
2014/06/27,13,87,,,38,33,,
2014/06/27,14,108,,,33,34,,
2014/06/27,15,113,,,33,43,,
2014/06/27,16,108,,,32,41,,
2014/06/27,17,115,,,33,43,,
2014/06/27,18,96,,,24,38,,
2014/06/27,19,101,,,30,35,,
2014/06/27,20,90,,,39,34,,
2014/06/27,21,34,,,30,16,,
2014/06/27,22,13,,,6,9,,
2014/06/27,23,10,,,2,4,,
2014/06/27,24,9,,,2,4,,
2014/06/28,01,8,,,2,2,,
2014/06/28,02,9,,,2,2,,
2014/06/28,03,8,,,2,2,,
2014/06/28,04,8,,,2,3,,
2014/06/28,05,8,,,2,2,,
2014/06/28,06,8,,,2,2,,
2014/06/28,07,9,,,2,2,,
2014/06/28,08,10,,,2,3,,
2014/06/28,09,9,,,2,3,,
2014/06/28,10,9,,,2,3,,
2014/06/28,11,8,,,2,2,,
2014/06/28,12,9,,,2,3,,
2014/06/28,13,9,,,2,3,,
2014/06/28,14,9,,,2,2,,
2014/06/28,15,8,,,2,3,,
2014/06/28,16,9,,,2,3,,
2014/06/28,17,9,,,2,2,,
2014/06/28,18,9,,,2,3,,
2014/06/28,19,9,,,2,3,,
2014/06/28,20,9,,,2,2,,
2014/06/28,21,9,,,2,2,,
2014/06/28,22,9,,,3,2,,
2014/06/28,23,9,,,2,2,,
2014/06/28,24,8,,,2,2,,
2014/06/29,01,8,,,2,2,,
2014/06/29,02,9,,,2,2,,
2014/06/29,03,9,,,2,2,,
2014/06/29,04,8,,,2,2,,
2014/06/29,05,9,,,2,2,,
2014/06/29,06,8,,,2,2,,
2014/06/29,07,9,,,2,2,,
2014/06/29,08,8,,,2,2,,
2014/06/29,09,8,,,2,2,,
2014/06/29,10,8,,,2,2,,
2014/06/29,11,8,,,1,2,,
2014/06/29,12,8,,,1,2,,
2014/06/29,13,8,,,1,2,,
2014/06/29,14,8,,,2,2,,
2014/06/29,15,9,,,2,3,,
2014/06/29,16,9,,,2,2,,
2014/06/29,17,8,,,2,2,,
2014/06/29,18,8,,,2,2,,
2014/06/29,19,9,,,2,2,,
2014/06/29,20,9,,,2,2,,
2014/06/29,21,9,,,3,2,,
2014/06/29,22,8,,,2,2,,
2014/06/29,23,9,,,2,2,,
2014/06/29,24,9,,,2,2,,
2014/06/30,01,9,,,2,2,,
2014/06/30,02,9,,,2,2,,
2014/06/30,03,9,,,2,2,,
2014/06/30,04,9,,,2,2,,
2014/06/30,05,9,,,3,2,,
2014/06/30,06,9,,,2,2,,
2014/06/30,07,8,,,2,2,,
2014/06/30,08,13,,,2,4,,
2014/06/30,09,99,,,15,15,,
2014/06/30,10,136,,,65,34,,
2014/06/30,11,117,,,51,37,,
2014/06/30,12,134,,,54,40,,
2014/06/30,13,99,,,50,34,,
2014/06/30,14,111,,,40,35,,
2014/06/30,15,127,,,52,39,,
2014/06/30,16,122,,,64,42,,
2014/06/30,17,120,,,53,48,,
2014/06/30,18,96,,,39,48,,
2014/06/30,19,90,,,23,43,,
2014/06/30,20,91,,,27,36,,
2014/06/30,21,95,,,32,36,,
2014/06/30,22,69,,,38,32,,
2014/06/30,23,45,,,31,10,,
2014/06/30,24,40,,,30,4,,
2014/07/01,01,34,,,30,3,,
2014/07/01,02,25,,,15,3,,
2014/07/01,03,25,,,14,3,,
2014/07/01,04,25,,,14,3,,
2014/07/01,05,24,,,14,3,,
2014/07/01,06,25,,,15,3,,
2014/07/01,07,25,,,14,3,,
2014/07/01,08,27,,,14,4,,
2014/07/01,09,109,,,25,20,,
2014/07/01,10,133,,,52,47,,
2014/07/01,11,108,,,43,49,,
2014/07/01,12,123,,,40,50,,
2014/07/01,13,115,,,41,49,,
2014/07/01,14,155,,,40,52,,
2014/07/01,15,155,,,62,56,,
2014/07/01,16,131,,,34,54,,
2014/07/01,17,145,,,44,56,,
2014/07/01,18,163,,,50,58,,
2014/07/01,19,140,,,40,58,,
2014/07/01,20,135,,,43,55,,
2014/07/01,21,86,,,31,51,,
2014/07/01,22,59,,,36,17,,
2014/07/01,23,48,,,40,10,,
2014/07/01,24,41,,,33,4,,
2014/07/02,01,41,,,32,3,,
2014/07/02,02,27,,,33,3,,
2014/07/02,03,10,,,5,3,,
2014/07/02,04,10,,,2,3,,
2014/07/02,05,9,,,2,3,,
2014/07/02,06,9,,,2,3,,
2014/07/02,07,9,,,2,3,,
2014/07/02,08,11,,,2,4,,
2014/07/02,09,12,,,2,5,,
2014/07/02,10,11,,,2,4,,
2014/07/02,11,12,,,2,5,,
2014/07/02,12,12,,,2,4,,
2014/07/02,13,14,,,2,5,,
2014/07/02,14,14,,,2,6,,
2014/07/02,15,14,,,2,6,,
2014/07/02,16,13,,,2,6,,
2014/07/02,17,13,,,2,5,,
2014/07/02,18,12,,,2,5,,
2014/07/02,19,15,,,2,4,,
2014/07/02,20,17,,,2,5,,
2014/07/02,21,14,,,3,4,,
2014/07/02,22,11,,,3,4,,
2014/07/02,23,11,,,3,4,,
2014/07/02,24,10,,,2,3,,
2014/07/03,01,9,,,3,3,,
2014/07/03,02,9,,,2,3,,
2014/07/03,03,9,,,2,3,,
2014/07/03,04,10,,,2,3,,
2014/07/03,05,10,,,2,3,,
2014/07/03,06,9,,,2,3,,
2014/07/03,07,10,,,2,3,,
2014/07/03,08,12,,,3,4,,
2014/07/03,09,112,,,16,21,,
2014/07/03,10,147,,,52,41,,
2014/07/03,11,149,,,67,42,,
2014/07/03,12,145,,,55,45,,
2014/07/03,13,124,,,55,40,,
2014/07/03,14,144,,,43,41,,
2014/07/03,15,144,,,56,46,,
2014/07/03,16,138,,,44,44,,
2014/07/03,17,146,,,63,44,,
2014/07/03,18,135,,,51,43,,
2014/07/03,19,122,,,57,42,,
2014/07/03,20,74,,,45,24,,
2014/07/03,21,58,,,52,13,,
2014/07/03,22,39,,,33,8,,
2014/07/03,23,31,,,28,4,,
2014/07/03,24,10,,,11,3,,
2014/07/04,01,9,,,3,3,,
2014/07/04,02,9,,,3,3,,
2014/07/04,03,9,,,2,3,,
2014/07/04,04,9,,,3,3,,
2014/07/04,05,9,,,2,3,,
2014/07/04,06,9,,,3,3,,
2014/07/04,07,9,,,2,3,,
2014/07/04,08,12,,,2,4,,
2014/07/04,09,108,,,18,19,,
2014/07/04,10,140,,,52,39,,
2014/07/04,11,142,,,54,42,,
2014/07/04,12,132,,,55,44,,
2014/07/04,13,118,,,50,39,,
2014/07/04,14,141,,,49,40,,
2014/07/04,15,142,,,52,43,,
2014/07/04,16,136,,,52,42,,
2014/07/04,17,135,,,66,45,,
2014/07/04,18,118,,,42,46,,
2014/07/04,19,115,,,50,40,,
2014/07/04,20,82,,,48,26,,
2014/07/04,21,67,,,55,14,,
2014/07/04,22,65,,,46,11,,
2014/07/04,23,48,,,48,9,,
2014/07/04,24,39,,,30,5,,
2014/07/05,01,37,,,29,3,,
2014/07/05,02,37,,,29,3,,
2014/07/05,03,36,,,29,3,,
2014/07/05,04,36,,,29,3,,
2014/07/05,05,37,,,29,3,,
2014/07/05,06,34,,,29,3,,
2014/07/05,07,34,,,23,3,,
2014/07/05,08,39,,,30,3,,
2014/07/05,09,36,,,29,3,,
2014/07/05,10,40,,,31,3,,
2014/07/05,11,38,,,31,3,,
2014/07/05,12,16,,,22,4,,
2014/07/05,13,10,,,3,3,,
2014/07/05,14,11,,,2,4,,
2014/07/05,15,10,,,2,3,,
2014/07/05,16,10,,,2,4,,
2014/07/05,17,11,,,3,3,,
2014/07/05,18,10,,,2,3,,
2014/07/05,19,8,,,2,3,,
2014/07/05,20,9,,,2,3,,
2014/07/05,21,9,,,3,3,,
2014/07/05,22,9,,,2,2,,
2014/07/05,23,8,,,2,3,,
2014/07/05,24,9,,,2,2,,
2014/07/06,01,9,,,3,3,,
2014/07/06,02,9,,,3,3,,
2014/07/06,03,9,,,2,3,,
2014/07/06,04,9,,,2,3,,
2014/07/06,05,9,,,3,2,,
2014/07/06,06,9,,,3,3,,
2014/07/06,07,9,,,2,2,,
2014/07/06,08,9,,,2,3,,
2014/07/06,09,9,,,2,2,,
2014/07/06,10,9,,,2,3,,
2014/07/06,11,9,,,2,2,,
2014/07/06,12,8,,,2,3,,
2014/07/06,13,8,,,2,3,,
2014/07/06,14,9,,,2,3,,
2014/07/06,15,9,,,2,3,,
2014/07/06,16,9,,,2,3,,
2014/07/06,17,9,,,2,3,,
2014/07/06,18,8,,,2,3,,
2014/07/06,19,9,,,2,3,,
2014/07/06,20,8,,,2,3,,
2014/07/06,21,9,,,2,3,,
2014/07/06,22,9,,,2,3,,
2014/07/06,23,9,,,3,3,,
2014/07/06,24,9,,,2,3,,
2014/07/07,01,9,,,2,2,,
2014/07/07,02,9,,,3,3,,
2014/07/07,03,8,,,2,3,,
2014/07/07,04,9,,,2,3,,
2014/07/07,05,9,,,2,2,,
2014/07/07,06,9,,,2,3,,
2014/07/07,07,9,,,2,2,,
2014/07/07,08,14,,,3,4,,
2014/07/07,09,89,,,12,17,,
2014/07/07,10,122,,,43,35,,
2014/07/07,11,113,,,48,36,,
2014/07/07,12,132,,,41,37,,
2014/07/07,13,98,,,46,36,,
2014/07/07,14,133,,,39,38,,
2014/07/07,15,129,,,50,42,,
2014/07/07,16,139,,,57,40,,
2014/07/07,17,120,,,52,42,,
2014/07/07,18,105,,,29,42,,
2014/07/07,19,110,,,24,43,,
2014/07/07,20,98,,,31,42,,
2014/07/07,21,56,,,30,29,,
2014/07/07,22,45,,,31,12,,
2014/07/07,23,40,,,31,5,,
2014/07/07,24,21,,,28,3,,
2014/07/08,01,9,,,3,3,,
2014/07/08,02,9,,,3,3,,
2014/07/08,03,9,,,3,3,,
2014/07/08,04,9,,,3,3,,
2014/07/08,05,9,,,3,2,,
2014/07/08,06,9,,,3,3,,
2014/07/08,07,9,,,3,2,,
2014/07/08,08,11,,,2,4,,
2014/07/08,09,123,,,24,22,,
2014/07/08,10,133,,,61,50,,
2014/07/08,11,125,,,42,50,,
2014/07/08,12,133,,,45,57,,
