計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,15,16,5,,,,,
2013/11/29,16,17,5,,,,,
2013/11/29,17,30,15,,,,,
2013/11/29,18,35,17,,,,,
2013/11/29,19,35,17,,,,,
2013/11/29,20,35,17,,,,,
2013/11/29,21,35,17,,,,,
2013/11/29,22,35,17,,,,,
2013/11/29,23,34,16,,,,,
2013/11/29,24,34,16,,,,,
2013/11/30,01,34,16,,,,,
2013/11/30,02,45,27,,,,,
2013/11/30,03,45,27,,,,,
2013/11/30,04,44,26,,,,,
2013/11/30,05,33,20,,,,,
2013/11/30,06,7,1,,,,,
2013/11/30,07,6,1,,,,,
2013/11/30,08,7,2,,,,,
2013/11/30,09,6,2,,,,,
2013/11/30,10,6,1,,,,,
2013/11/30,11,9,2,,,,,
2013/11/30,12,14,4,,,,,
2013/11/30,13,19,6,,,,,
2013/11/30,14,19,6,,,,,
2013/11/30,15,19,6,,,,,
2013/11/30,16,27,14,,,,,
2013/11/30,17,29,15,,,,,
2013/11/30,18,36,16,,,,,
2013/11/30,19,42,22,,,,,
2013/11/30,20,43,23,,,,,
2013/11/30,21,43,23,,,,,
2013/11/30,22,44,24,,,,,
2013/11/30,23,43,24,,,,,
2013/11/30,24,45,27,,,,,
2013/12/01,01,45,27,,,,,
2013/12/01,02,47,28,,,,,
2013/12/01,03,44,25,,,,,
2013/12/01,04,38,20,,,,,
2013/12/01,05,22,12,,,,,
2013/12/01,06,8,2,,,,,
2013/12/01,07,6,1,,,,,
2013/12/01,08,6,1,,,,,
2013/12/01,09,6,1,,,,,
2013/12/01,10,6,1,,,,,
2013/12/01,11,9,2,,,,,
2013/12/01,12,14,4,,,,,
2013/12/01,13,19,6,,,,,
2013/12/01,14,19,6,,,,,
2013/12/01,15,19,6,,,,,
2013/12/01,16,19,7,,,,,
2013/12/01,17,33,18,,,,,
2013/12/01,18,39,19,,,,,
2013/12/01,19,40,20,,,,,
2013/12/01,20,41,21,,,,,
2013/12/01,21,41,21,,,,,
2013/12/01,22,43,23,,,,,
2013/12/01,23,44,25,,,,,
2013/12/01,24,44,25,,,,,
2013/12/02,01,44,25,,,,,
2013/12/02,02,43,25,,,,,
2013/12/02,03,40,21,,,,,
2013/12/02,04,37,18,,,,,
2013/12/02,05,16,5,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,2,,,,,
2013/12/02,08,6,1,,,,,
2013/12/02,09,6,1,,,,,
2013/12/02,10,8,1,,,,,
2013/12/02,11,14,2,,,,,
2013/12/02,12,21,6,,,,,
2013/12/02,13,18,6,,,,,
2013/12/02,14,17,6,,,,,
2013/12/02,15,17,5,,,,,
2013/12/02,16,17,5,,,,,
2013/12/02,17,20,4,,,,,
2013/12/02,18,34,15,,,,,
2013/12/02,19,36,18,,,,,
2013/12/02,20,37,18,,,,,
2013/12/02,21,37,18,,,,,
2013/12/02,22,36,17,,,,,
2013/12/02,23,34,16,,,,,
2013/12/02,24,35,16,,,,,
2013/12/03,01,32,14,,,,,
2013/12/03,02,33,14,,,,,
2013/12/03,03,34,15,,,,,
2013/12/03,04,29,11,,,,,
2013/12/03,05,12,2,,,,,
2013/12/03,06,6,1,,,,,
2013/12/03,07,6,1,,,,,
2013/12/03,08,6,1,,,,,
2013/12/03,09,6,1,,,,,
2013/12/03,10,6,1,,,,,
2013/12/03,11,9,2,,,,,
2013/12/03,12,14,4,,,,,
2013/12/03,13,18,6,,,,,
2013/12/03,14,19,6,,,,,
2013/12/03,15,16,4,,,,,
2013/12/03,16,16,5,,,,,
2013/12/03,17,29,15,,,,,
2013/12/03,18,33,14,,,,,
2013/12/03,19,35,16,,,,,
2013/12/03,20,37,18,,,,,
2013/12/03,21,37,18,,,,,
2013/12/03,22,37,18,,,,,
2013/12/03,23,36,18,,,,,
2013/12/03,24,37,18,,,,,
2013/12/04,01,38,19,,,,,
2013/12/04,02,32,13,,,,,
2013/12/04,03,33,15,,,,,
2013/12/04,04,35,16,,,,,
2013/12/04,05,18,9,,,,,
2013/12/04,06,7,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,6,1,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,7,2,,,,,
2013/12/04,11,10,3,,,,,
2013/12/04,12,17,7,,,,,
2013/12/04,13,20,8,,,,,
2013/12/04,14,21,8,,,,,
2013/12/04,15,18,6,,,,,
2013/12/04,16,21,6,,,,,
2013/12/04,17,28,10,,,,,
2013/12/04,18,37,18,,,,,
2013/12/04,19,38,18,,,,,
2013/12/04,20,38,18,,,,,
2013/12/04,21,33,14,,,,,
2013/12/04,22,34,16,,,,,
2013/12/04,23,33,15,,,,,
2013/12/04,24,35,17,,,,,
2013/12/05,01,34,16,,,,,
2013/12/05,02,33,14,,,,,
2013/12/05,03,33,14,,,,,
2013/12/05,04,33,14,,,,,
2013/12/05,05,8,1,,,,,
2013/12/05,06,6,1,,,,,
2013/12/05,07,6,1,,,,,
2013/12/05,08,6,2,,,,,
2013/12/05,09,6,1,,,,,
2013/12/05,10,8,2,,,,,
2013/12/05,11,10,2,,,,,
2013/12/05,12,14,5,,,,,
2013/12/05,13,17,6,,,,,
2013/12/05,14,17,6,,,,,
2013/12/05,15,17,6,,,,,
2013/12/05,16,17,5,,,,,
2013/12/05,17,19,5,,,,,
2013/12/05,18,28,9,,,,,
2013/12/05,19,29,10,,,,,
2013/12/05,20,34,15,,,,,
2013/12/05,21,30,11,,,,,
2013/12/05,22,32,13,,,,,
2013/12/05,23,34,15,,,,,
2013/12/05,24,35,16,,,,,
2013/12/06,01,34,15,,,,,
2013/12/06,02,32,14,,,,,
2013/12/06,03,30,11,,,,,
2013/12/06,04,28,10,,,,,
2013/12/06,05,10,2,,,,,
2013/12/06,06,6,1,,,,,
2013/12/06,07,6,1,,,,,
2013/12/06,08,6,2,,,,,
2013/12/06,09,7,1,,,,,
2013/12/06,10,8,2,,,,,
2013/12/06,11,10,2,,,,,
2013/12/06,12,14,4,,,,,
2013/12/06,13,18,6,,,,,
2013/12/06,14,19,7,,,,,
2013/12/06,15,18,6,,,,,
2013/12/06,16,18,7,,,,,
2013/12/06,17,29,12,,,,,
2013/12/06,18,35,15,,,,,
2013/12/06,19,38,18,,,,,
2013/12/06,20,38,18,,,,,
2013/12/06,21,39,19,,,,,
2013/12/06,22,42,22,,,,,
2013/12/06,23,42,22,,,,,
2013/12/06,24,42,23,,,,,
2013/12/07,01,44,25,,,,,
2013/12/07,02,44,24,,,,,
2013/12/07,03,40,20,,,,,
2013/12/07,04,37,19,,,,,
2013/12/07,05,29,15,,,,,
2013/12/07,06,8,2,,,,,
2013/12/07,07,6,1,,,,,
2013/12/07,08,7,1,,,,,
2013/12/07,09,6,1,,,,,
2013/12/07,10,7,1,,,,,
2013/12/07,11,11,2,,,,,
2013/12/07,12,15,5,,,,,
2013/12/07,13,18,6,,,,,
2013/12/07,14,18,6,,,,,
2013/12/07,15,17,5,,,,,
2013/12/07,16,16,4,,,,,
2013/12/07,17,22,5,,,,,
2013/12/07,18,27,7,,,,,
2013/12/07,19,28,8,,,,,
2013/12/07,20,33,13,,,,,
2013/12/07,21,44,24,,,,,
2013/12/07,22,45,24,,,,,
2013/12/07,23,44,25,,,,,
2013/12/07,24,44,25,,,,,
2013/12/08,01,42,23,,,,,
2013/12/08,02,44,24,,,,,
2013/12/08,03,46,26,,,,,
2013/12/08,04,39,21,,,,,
2013/12/08,05,24,10,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,7,2,,,,,
2013/12/08,08,6,1,,,,,
2013/12/08,09,6,1,,,,,
2013/12/08,10,6,1,,,,,
2013/12/08,11,8,2,,,,,
2013/12/08,12,14,5,,,,,
2013/12/08,13,19,7,,,,,
2013/12/08,14,19,7,,,,,
2013/12/08,15,19,7,,,,,
2013/12/08,16,19,7,,,,,
2013/12/08,17,30,17,,,,,
2013/12/08,18,41,21,,,,,
2013/12/08,19,43,22,,,,,
2013/12/08,20,43,22,,,,,
2013/12/08,21,44,24,,,,,
2013/12/08,22,42,23,,,,,
2013/12/08,23,43,23,,,,,
2013/12/08,24,40,21,,,,,
2013/12/09,01,41,22,,,,,
2013/12/09,02,41,21,,,,,
2013/12/09,03,38,18,,,,,
2013/12/09,04,36,16,,,,,
2013/12/09,05,21,11,,,,,
2013/12/09,06,6,1,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,6,1,,,,,
2013/12/09,09,6,1,,,,,
2013/12/09,10,7,1,,,,,
2013/12/09,11,10,2,,,,,
2013/12/09,12,18,9,,,,,
2013/12/09,13,28,17,,,,,
2013/12/09,14,24,12,,,,,
2013/12/09,15,21,9,,,,,
2013/12/09,16,21,9,,,,,
2013/12/09,17,29,11,,,,,
2013/12/09,18,32,14,,,,,
2013/12/09,19,33,14,,,,,
2013/12/09,20,39,21,,,,,
2013/12/09,21,42,22,,,,,
2013/12/09,22,35,15,,,,,
2013/12/09,23,31,12,,,,,
2013/12/09,24,32,13,,,,,
2013/12/10,01,33,15,,,,,
2013/12/10,02,34,15,,,,,
2013/12/10,03,31,13,,,,,
2013/12/10,04,29,11,,,,,
2013/12/10,05,12,3,,,,,
2013/12/10,06,8,2,,,,,
2013/12/10,07,8,2,,,,,
2013/12/10,08,7,2,,,,,
2013/12/10,09,6,1,,,,,
2013/12/10,10,7,1,,,,,
2013/12/10,11,11,2,,,,,
2013/12/10,12,18,8,,,,,
2013/12/10,13,27,15,,,,,
2013/12/10,14,25,13,,,,,
2013/12/10,15,24,12,,,,,
2013/12/10,16,22,9,,,,,
2013/12/10,17,31,12,,,,,
2013/12/10,18,39,20,,,,,
2013/12/10,19,41,21,,,,,
2013/12/10,20,40,21,,,,,
2013/12/10,21,43,23,,,,,
2013/12/10,22,41,22,,,,,
2013/12/10,23,41,22,,,,,
2013/12/10,24,42,23,,,,,
2013/12/11,01,41,22,,,,,
2013/12/11,02,36,17,,,,,
2013/12/11,03,36,16,,,,,
2013/12/11,04,38,19,,,,,
2013/12/11,05,26,13,,,,,
2013/12/11,06,6,1,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,6,2,,,,,
2013/12/11,09,7,2,,,,,
2013/12/11,10,7,2,,,,,
2013/12/11,11,10,2,,,,,
2013/12/11,12,16,7,,,,,
2013/12/11,13,20,8,,,,,
2013/12/11,14,20,8,,,,,
2013/12/11,15,22,10,,,,,
2013/12/11,16,23,11,,,,,
2013/12/11,17,28,11,,,,,
2013/12/11,18,37,18,,,,,
2013/12/11,19,42,22,,,,,
2013/12/11,20,43,23,,,,,
2013/12/11,21,41,21,,,,,
2013/12/11,22,42,22,,,,,
2013/12/11,23,36,17,,,,,
2013/12/11,24,38,19,,,,,
2013/12/12,01,38,19,,,,,
2013/12/12,02,37,18,,,,,
2013/12/12,03,33,14,,,,,
2013/12/12,04,29,11,,,,,
2013/12/12,05,8,2,,,,,
2013/12/12,06,6,1,,,,,
2013/12/12,07,7,1,,,,,
2013/12/12,08,6,1,,,,,
2013/12/12,09,6,1,,,,,
2013/12/12,10,7,1,,,,,
2013/12/12,11,10,3,,,,,
2013/12/12,12,14,4,,,,,
2013/12/12,13,18,6,,,,,
2013/12/12,14,18,6,,,,,
2013/12/12,15,17,6,,,,,
2013/12/12,16,25,14,,,,,
2013/12/12,17,28,13,,,,,
2013/12/12,18,35,16,,,,,
2013/12/12,19,37,18,,,,,
2013/12/12,20,35,17,,,,,
2013/12/12,21,35,17,,,,,
2013/12/12,22,34,15,,,,,
2013/12/12,23,38,20,,,,,
2013/12/12,24,39,20,,,,,
2013/12/13,01,39,20,,,,,
2013/12/13,02,41,21,,,,,
2013/12/13,03,49,29,,,,,
2013/12/13,04,48,29,,,,,
2013/12/13,05,25,12,,,,,
2013/12/13,06,6,1,,,,,
2013/12/13,07,6,1,,,,,
2013/12/13,08,6,1,,,,,
2013/12/13,09,8,2,,,,,
2013/12/13,10,8,3,,,,,
2013/12/13,11,12,4,,,,,
2013/12/13,12,19,9,,,,,
2013/12/13,13,24,11,,,,,
2013/12/13,14,21,9,,,,,
2013/12/13,15,20,8,,,,,
2013/12/13,16,20,8,,,,,
2013/12/13,17,23,10,,,,,
2013/12/13,18,32,13,,,,,
2013/12/13,19,34,15,,,,,
2013/12/13,20,38,18,,,,,
2013/12/13,21,43,23,,,,,
2013/12/13,22,40,21,,,,,
2013/12/13,23,36,17,,,,,
2013/12/13,24,43,23,,,,,
2013/12/14,01,42,24,,,,,
2013/12/14,02,44,25,,,,,
2013/12/14,03,45,25,,,,,
2013/12/14,04,29,11,,,,,
2013/12/14,05,16,3,,,,,
2013/12/14,06,8,2,,,,,
2013/12/14,07,6,1,,,,,
2013/12/14,08,6,1,,,,,
2013/12/14,09,6,1,,,,,
2013/12/14,10,6,1,,,,,
2013/12/14,11,11,2,,,,,
2013/12/14,12,15,5,,,,,
2013/12/14,13,19,7,,,,,
2013/12/14,14,20,8,,,,,
2013/12/14,15,21,8,,,,,
2013/12/14,16,21,9,,,,,
2013/12/14,17,26,10,,,,,
2013/12/14,18,39,19,,,,,
2013/12/14,19,38,19,,,,,
2013/12/14,20,37,18,,,,,
2013/12/14,21,41,21,,,,,
2013/12/14,22,40,20,,,,,
2013/12/14,23,41,21,,,,,
2013/12/14,24,48,29,,,,,
2013/12/15,01,48,29,,,,,
2013/12/15,02,45,26,,,,,
2013/12/15,03,37,17,,,,,
2013/12/15,04,38,19,,,,,
2013/12/15,05,20,10,,,,,
2013/12/15,06,6,1,,,,,
2013/12/15,07,6,1,,,,,
2013/12/15,08,6,1,,,,,
2013/12/15,09,6,1,,,,,
2013/12/15,10,6,1,,,,,
2013/12/15,11,8,2,,,,,
2013/12/15,12,16,6,,,,,
2013/12/15,13,20,7,,,,,
2013/12/15,14,20,8,,,,,
2013/12/15,15,25,12,,,,,
2013/12/15,16,26,13,,,,,
2013/12/15,17,28,14,,,,,
2013/12/15,18,36,15,,,,,
2013/12/15,19,37,16,,,,,
2013/12/15,20,39,19,,,,,
2013/12/15,21,50,30,,,,,
2013/12/15,22,49,29,,,,,
2013/12/15,23,47,27,,,,,
2013/12/15,24,47,28,,,,,
2013/12/16,01,48,29,,,,,
2013/12/16,02,49,29,,,,,
2013/12/16,03,50,30,,,,,
2013/12/16,04,48,29,,,,,
2013/12/16,05,35,21,,,,,
2013/12/16,06,9,2,,,,,
2013/12/16,07,7,2,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,6,1,,,,,
2013/12/16,10,6,1,,,,,
2013/12/16,11,9,2,,,,,
2013/12/16,12,17,8,,,,,
2013/12/16,13,22,10,,,,,
2013/12/16,14,22,10,,,,,
2013/12/16,15,24,12,,,,,
2013/12/16,16,23,12,,,,,
2013/12/16,17,30,14,,,,,
2013/12/16,18,31,12,,,,,
2013/12/16,19,39,20,,,,,
2013/12/16,20,41,22,,,,,
2013/12/16,21,42,23,,,,,
2013/12/16,22,42,23,,,,,
2013/12/16,23,42,23,,,,,
2013/12/16,24,41,23,,,,,
2013/12/17,01,41,23,,,,,
2013/12/17,02,42,23,,,,,
2013/12/17,03,43,24,,,,,
2013/12/17,04,38,19,,,,,
2013/12/17,05,27,13,,,,,
2013/12/17,06,12,1,,,,,
2013/12/17,07,8,1,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,8,2,,,,,
2013/12/17,10,9,1,,,,,
2013/12/17,11,11,2,,,,,
2013/12/17,12,15,5,,,,,
2013/12/17,13,21,9,,,,,
2013/12/17,14,18,6,,,,,
2013/12/17,15,21,9,,,,,
2013/12/17,16,20,8,,,,,
2013/12/17,17,30,12,,,,,
2013/12/17,18,39,20,,,,,
2013/12/17,19,41,22,,,,,
2013/12/17,20,44,25,,,,,
2013/12/17,21,46,26,,,,,
2013/12/17,22,43,24,,,,,
2013/12/17,23,43,23,,,,,
2013/12/17,24,42,23,,,,,
2013/12/18,01,43,24,,,,,
2013/12/18,02,43,23,,,,,
2013/12/18,03,41,21,,,,,
2013/12/18,04,36,17,,,,,
2013/12/18,05,29,15,,,,,
2013/12/18,06,6,1,,,,,
2013/12/18,07,6,2,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,6,1,,,,,
2013/12/18,10,7,1,,,,,
2013/12/18,11,15,7,,,,,
2013/12/18,12,28,18,,,,,
2013/12/18,13,35,20,,,,,
2013/12/18,14,36,19,,,,,
2013/12/18,15,36,17,,,,,
2013/12/18,16,39,20,,,,,
2013/12/18,17,38,20,,,,,
2013/12/18,18,42,23,,,,,
2013/12/18,19,45,25,,,,,
2013/12/18,20,43,24,,,,,
2013/12/18,21,36,17,,,,,
2013/12/18,22,32,13,,,,,
2013/12/18,23,34,14,,,,,
2013/12/18,24,43,24,,,,,
2013/12/19,01,42,23,,,,,
2013/12/19,02,41,21,,,,,
2013/12/19,03,42,22,,,,,
2013/12/19,04,44,25,,,,,
2013/12/19,05,23,12,,,,,
2013/12/19,06,6,1,,,,,
2013/12/19,07,6,1,,,,,
2013/12/19,08,6,1,,,,,
2013/12/19,09,6,1,,,,,
2013/12/19,10,7,1,,,,,
2013/12/19,11,9,2,,,,,
2013/12/19,12,26,15,,,,,
2013/12/19,13,41,26,,,,,
2013/12/19,14,35,20,,,,,
2013/12/19,15,35,19,,,,,
2013/12/19,16,35,17,,,,,
2013/12/19,17,33,14,,,,,
2013/12/19,18,36,17,,,,,
2013/12/19,19,37,19,,,,,
2013/12/19,20,35,17,,,,,
2013/12/19,21,43,24,,,,,
2013/12/19,22,43,23,,,,,
2013/12/19,23,42,23,,,,,
2013/12/19,24,41,22,,,,,
2013/12/20,01,37,19,,,,,
2013/12/20,02,40,22,,,,,
2013/12/20,03,40,21,,,,,
2013/12/20,04,34,16,,,,,
2013/12/20,05,16,3,,,,,
2013/12/20,06,9,2,,,,,
2013/12/20,07,7,2,,,,,
2013/12/20,08,6,2,,,,,
2013/12/20,09,6,1,,,,,
2013/12/20,10,6,1,,,,,
2013/12/20,11,11,3,,,,,
2013/12/20,12,27,17,,,,,
2013/12/20,13,29,17,,,,,
2013/12/20,14,28,16,,,,,
2013/12/20,15,34,20,,,,,
2013/12/20,16,37,18,,,,,
2013/12/20,17,35,16,,,,,
2013/12/20,18,38,18,,,,,
2013/12/20,19,47,26,,,,,
2013/12/20,20,46,26,,,,,
2013/12/20,21,45,25,,,,,
2013/12/20,22,45,25,,,,,
2013/12/20,23,39,21,,,,,
2013/12/20,24,40,21,,,,,
2013/12/21,01,41,21,,,,,
2013/12/21,02,42,23,,,,,
2013/12/21,03,51,31,,,,,
2013/12/21,04,50,31,,,,,
2013/12/21,05,40,27,,,,,
2013/12/21,06,12,3,,,,,
2013/12/21,07,6,1,,,,,
2013/12/21,08,6,1,,,,,
2013/12/21,09,6,1,,,,,
2013/12/21,10,8,2,,,,,
2013/12/21,11,11,3,,,,,
2013/12/21,12,17,6,,,,,
2013/12/21,13,20,8,,,,,
2013/12/21,14,21,9,,,,,
2013/12/21,15,24,12,,,,,
2013/12/21,16,27,15,,,,,
2013/12/21,17,31,16,,,,,
2013/12/21,18,37,17,,,,,
2013/12/21,19,43,24,,,,,
2013/12/21,20,46,26,,,,,
2013/12/21,21,47,27,,,,,
2013/12/21,22,48,27,,,,,
2013/12/21,23,48,28,,,,,
2013/12/21,24,43,24,,,,,
2013/12/22,01,40,22,,,,,
2013/12/22,02,44,24,,,,,
2013/12/22,03,45,26,,,,,
2013/12/22,04,44,26,,,,,
2013/12/22,05,26,13,,,,,
2013/12/22,06,7,1,,,,,
2013/12/22,07,7,1,,,,,
2013/12/22,08,6,1,,,,,
2013/12/22,09,6,1,,,,,
2013/12/22,10,6,1,,,,,
2013/12/22,11,13,4,,,,,
2013/12/22,12,21,9,,,,,
2013/12/22,13,24,12,,,,,
2013/12/22,14,23,10,,,,,
2013/12/22,15,25,13,,,,,
2013/12/22,16,26,13,,,,,
2013/12/22,17,33,18,,,,,
2013/12/22,18,39,19,,,,,
2013/12/22,19,44,24,,,,,
2013/12/22,20,45,25,,,,,
2013/12/22,21,48,28,,,,,
2013/12/22,22,42,22,,,,,
2013/12/22,23,46,27,,,,,
2013/12/22,24,46,27,,,,,
2013/12/23,01,42,23,,,,,
2013/12/23,02,42,23,,,,,
2013/12/23,03,44,24,,,,,
2013/12/23,04,40,19,,,,,
2013/12/23,05,22,9,,,,,
2013/12/23,06,6,1,,,,,
2013/12/23,07,6,1,,,,,
2013/12/23,08,6,2,,,,,
2013/12/23,09,6,1,,,,,
2013/12/23,10,7,1,,,,,
2013/12/23,11,18,10,,,,,
2013/12/23,12,26,14,,,,,
2013/12/23,13,26,14,,,,,
2013/12/23,14,29,17,,,,,
2013/12/23,15,32,19,,,,,
2013/12/23,16,34,21,,,,,
2013/12/23,17,37,19,,,,,
2013/12/23,18,42,23,,,,,
2013/12/23,19,44,24,,,,,
2013/12/23,20,45,24,,,,,
2013/12/23,21,46,26,,,,,
2013/12/23,22,47,26,,,,,
2013/12/23,23,45,26,,,,,
2013/12/23,24,44,25,,,,,
2013/12/24,01,38,20,,,,,
2013/12/24,02,42,23,,,,,
2013/12/24,03,44,25,,,,,
2013/12/24,04,42,23,,,,,
2013/12/24,05,30,19,,,,,
2013/12/24,06,12,5,,,,,
2013/12/24,07,6,1,,,,,
2013/12/24,08,6,1,,,,,
2013/12/24,09,6,1,,,,,
2013/12/24,10,7,1,,,,,
2013/12/24,11,10,3,,,,,
2013/12/24,12,14,5,,,,,
2013/12/24,13,19,7,,,,,
2013/12/24,14,22,10,,,,,
2013/12/24,15,23,11,,,,,
2013/12/24,16,23,11,,,,,
2013/12/24,17,28,12,,,,,
2013/12/24,18,32,14,,,,,
2013/12/24,19,35,16,,,,,
2013/12/24,20,41,22,,,,,
2013/12/24,21,52,32,,,,,
2013/12/24,22,51,31,,,,,
2013/12/24,23,42,23,,,,,
2013/12/24,24,48,29,,,,,
2013/12/25,01,44,25,,,,,
2013/12/25,02,49,29,,,,,
2013/12/25,03,49,30,,,,,
2013/12/25,04,48,30,,,,,
2013/12/25,05,12,3,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,6,1,,,,,
2013/12/25,10,7,2,,,,,
2013/12/25,11,10,3,,,,,
2013/12/25,12,21,11,,,,,
2013/12/25,13,20,9,,,,,
2013/12/25,14,23,12,,,,,
2013/12/25,15,28,15,,,,,
2013/12/25,16,22,11,,,,,
2013/12/25,17,36,19,,,,,
2013/12/25,18,38,19,,,,,
2013/12/25,19,41,23,,,,,
2013/12/25,20,45,26,,,,,
2013/12/25,21,45,25,,,,,
2013/12/25,22,44,25,,,,,
2013/12/25,23,41,23,,,,,
2013/12/25,24,42,24,,,,,
2013/12/26,01,42,23,,,,,
2013/12/26,02,43,24,,,,,
2013/12/26,03,44,25,,,,,
2013/12/26,04,43,25,,,,,
2013/12/26,05,29,15,,,,,
2013/12/26,06,6,1,,,,,
2013/12/26,07,7,2,,,,,
2013/12/26,08,6,1,,,,,
2013/12/26,09,6,2,,,,,
2013/12/26,10,6,2,,,,,
2013/12/26,11,12,5,,,,,
2013/12/26,12,24,15,,,,,
2013/12/26,13,28,16,,,,,
2013/12/26,14,27,15,,,,,
2013/12/26,15,26,14,,,,,
2013/12/26,16,24,12,,,,,
2013/12/26,17,27,15,,,,,
2013/12/26,18,35,17,,,,,
2013/12/26,19,37,18,,,,,
2013/12/26,20,38,19,,,,,
2013/12/26,21,37,18,,,,,
2013/12/26,22,37,18,,,,,
2013/12/26,23,37,19,,,,,
2013/12/26,24,38,19,,,,,
2013/12/27,01,39,21,,,,,
2013/12/27,02,35,16,,,,,
2013/12/27,03,32,12,,,,,
2013/12/27,04,31,11,,,,,
2013/12/27,05,7,1,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,6,1,,,,,
2013/12/27,10,7,1,,,,,
2013/12/27,11,10,3,,,,,
2013/12/27,12,28,17,,,,,
2013/12/27,13,32,17,,,,,
2013/12/27,14,32,16,,,,,
2013/12/27,15,34,17,,,,,
2013/12/27,16,38,18,,,,,
2013/12/27,17,36,17,,,,,
2013/12/27,18,37,18,,,,,
2013/12/27,19,41,21,,,,,
2013/12/27,20,50,30,,,,,
2013/12/27,21,51,31,,,,,
2013/12/27,22,50,31,,,,,
2013/12/27,23,50,30,,,,,
2013/12/27,24,48,29,,,,,
2013/12/28,01,47,28,,,,,
2013/12/28,02,52,31,,,,,
2013/12/28,03,51,31,,,,,
2013/12/28,04,50,31,,,,,
2013/12/28,05,13,3,,,,,
2013/12/28,06,6,1,,,,,
2013/12/28,07,6,1,,,,,
2013/12/28,08,6,1,,,,,
2013/12/28,09,6,1,,,,,
2013/12/28,10,6,1,,,,,
2013/12/28,11,11,3,,,,,
2013/12/28,12,21,11,,,,,
2013/12/28,13,29,17,,,,,
2013/12/28,14,23,10,,,,,
2013/12/28,15,25,13,,,,,
2013/12/28,16,30,17,,,,,
2013/12/28,17,32,17,,,,,
2013/12/28,18,44,24,,,,,
2013/12/28,19,45,25,,,,,
2013/12/28,20,44,23,,,,,
2013/12/28,21,47,27,,,,,
2013/12/28,22,50,30,,,,,
2013/12/28,23,49,30,,,,,
2013/12/28,24,50,31,,,,,
2013/12/29,01,48,29,,,,,
2013/12/29,02,50,31,,,,,
2013/12/29,03,48,29,,,,,
2013/12/29,04,45,26,,,,,
2013/12/29,05,36,23,,,,,
2013/12/29,06,7,1,,,,,
2013/12/29,07,6,1,,,,,
2013/12/29,08,6,1,,,,,
2013/12/29,09,6,1,,,,,
2013/12/29,10,7,2,,,,,
2013/12/29,11,8,2,,,,,
2013/12/29,12,21,11,,,,,
2013/12/29,13,23,11,,,,,
2013/12/29,14,24,12,,,,,
2013/12/29,15,24,12,,,,,
2013/12/29,16,26,13,,,,,
2013/12/29,17,32,17,,,,,
2013/12/29,18,43,23,,,,,
2013/12/29,19,46,27,,,,,
2013/12/29,20,47,27,,,,,
2013/12/29,21,48,28,,,,,
2013/12/29,22,48,28,,,,,
2013/12/29,23,47,27,,,,,
2013/12/29,24,45,26,,,,,
2013/12/30,01,47,29,,,,,
2013/12/30,02,46,26,,,,,
2013/12/30,03,45,26,,,,,
2013/12/30,04,44,25,,,,,
2013/12/30,05,37,23,,,,,
2013/12/30,06,10,4,,,,,
2013/12/30,07,6,1,,,,,
2013/12/30,08,6,1,,,,,
2013/12/30,09,6,1,,,,,
2013/12/30,10,6,1,,,,,
2013/12/30,11,10,2,,,,,
2013/12/30,12,22,12,,,,,
2013/12/30,13,24,11,,,,,
2013/12/30,14,25,13,,,,,
2013/12/30,15,30,17,,,,,
2013/12/30,16,36,22,,,,,
2013/12/30,17,41,23,,,,,
2013/12/30,18,45,25,,,,,
2013/12/30,19,48,28,,,,,
2013/12/30,20,47,26,,,,,
2013/12/30,21,47,26,,,,,
2013/12/30,22,47,28,,,,,
2013/12/30,23,48,28,,,,,
2013/12/30,24,46,27,,,,,
2013/12/31,01,44,24,,,,,
2013/12/31,02,45,26,,,,,
2013/12/31,03,47,28,,,,,
2013/12/31,04,47,29,,,,,
2013/12/31,05,34,21,,,,,
2013/12/31,06,14,7,,,,,
2013/12/31,07,6,1,,,,,
2013/12/31,08,6,1,,,,,
2013/12/31,09,6,1,,,,,
2013/12/31,10,7,2,,,,,
2013/12/31,11,10,2,,,,,
2013/12/31,12,14,4,,,,,
2013/12/31,13,18,6,,,,,
2013/12/31,14,18,6,,,,,
2013/12/31,15,18,6,,,,,
2013/12/31,16,19,7,,,,,
2013/12/31,17,21,8,,,,,
2013/12/31,18,41,21,,,,,
2013/12/31,19,42,24,,,,,
2013/12/31,20,43,24,,,,,
2013/12/31,21,44,25,,,,,
