計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,6,0,,,,,
2014/10/04,06,3,0,,,,,
2014/10/04,07,6,0,,,,,
2014/10/04,08,11,0,,,,,
2014/10/04,09,28,1,,,,,
2014/10/04,10,28,1,,,,,
2014/10/04,11,28,1,,,,,
2014/10/04,12,28,1,,,,,
2014/10/04,13,28,1,,,,,
2014/10/04,14,28,1,,,,,
2014/10/04,15,28,1,,,,,
2014/10/04,16,28,1,,,,,
2014/10/04,17,31,1,,,,,
2014/10/04,18,31,1,,,,,
2014/10/04,19,30,1,,,,,
2014/10/04,20,30,1,,,,,
2014/10/04,21,28,0,,,,,
2014/10/04,22,10,0,,,,,
2014/10/04,23,5,0,,,,,
2014/10/04,24,6,0,,,,,
2014/10/05,01,5,0,,,,,
2014/10/05,02,4,0,,,,,
2014/10/05,03,6,0,,,,,
2014/10/05,04,4,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,6,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,10,0,,,,,
2014/10/05,09,24,0,,,,,
2014/10/05,10,26,0,,,,,
2014/10/05,11,25,0,,,,,
2014/10/05,12,26,0,,,,,
2014/10/05,13,25,0,,,,,
2014/10/05,14,26,0,,,,,
2014/10/05,15,28,0,,,,,
2014/10/05,16,28,0,,,,,
2014/10/05,17,28,0,,,,,
2014/10/05,18,29,0,,,,,
2014/10/05,19,28,0,,,,,
2014/10/05,20,28,0,,,,,
2014/10/05,21,27,0,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,4,0,,,,,
2014/10/05,24,4,0,,,,,
2014/10/06,01,5,0,,,,,
2014/10/06,02,5,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,5,0,,,,,
2014/10/06,08,11,0,,,,,
2014/10/06,09,24,0,,,,,
2014/10/06,10,24,0,,,,,
2014/10/06,11,25,0,,,,,
2014/10/06,12,24,0,,,,,
2014/10/06,13,28,1,,,,,
2014/10/06,14,28,1,,,,,
2014/10/06,15,28,1,,,,,
2014/10/06,16,28,1,,,,,
2014/10/06,17,29,1,,,,,
2014/10/06,18,30,1,,,,,
2014/10/06,19,29,0,,,,,
2014/10/06,20,30,0,,,,,
2014/10/06,21,28,0,,,,,
2014/10/06,22,8,0,,,,,
2014/10/06,23,5,0,,,,,
2014/10/06,24,5,0,,,,,
2014/10/07,01,5,0,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,4,0,,,,,
2014/10/07,05,5,0,,,,,
2014/10/07,06,4,0,,,,,
2014/10/07,07,5,0,,,,,
2014/10/07,08,13,0,,,,,
2014/10/07,09,24,0,,,,,
2014/10/07,10,24,0,,,,,
2014/10/07,11,24,0,,,,,
2014/10/07,12,24,0,,,,,
2014/10/07,13,29,1,,,,,
2014/10/07,14,29,1,,,,,
2014/10/07,15,28,1,,,,,
2014/10/07,16,28,1,,,,,
2014/10/07,17,30,1,,,,,
2014/10/07,18,31,1,,,,,
2014/10/07,19,31,1,,,,,
2014/10/07,20,30,1,,,,,
2014/10/07,21,30,0,,,,,
2014/10/07,22,8,0,,,,,
2014/10/07,23,4,0,,,,,
2014/10/07,24,5,0,,,,,
2014/10/08,01,4,0,,,,,
2014/10/08,02,4,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,6,0,,,,,
2014/10/08,06,3,0,,,,,
2014/10/08,07,4,0,,,,,
2014/10/08,08,12,0,,,,,
2014/10/08,09,25,0,,,,,
2014/10/08,10,27,1,,,,,
2014/10/08,11,28,1,,,,,
2014/10/08,12,28,1,,,,,
2014/10/08,13,30,1,,,,,
2014/10/08,14,30,1,,,,,
2014/10/08,15,29,1,,,,,
2014/10/08,16,29,1,,,,,
2014/10/08,17,30,1,,,,,
2014/10/08,18,32,1,,,,,
2014/10/08,19,31,1,,,,,
2014/10/08,20,31,0,,,,,
2014/10/08,21,28,0,,,,,
2014/10/08,22,10,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,5,0,,,,,
2014/10/09,01,4,0,,,,,
2014/10/09,02,4,0,,,,,
2014/10/09,03,3,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,4,0,,,,,
2014/10/09,06,5,0,,,,,
2014/10/09,07,5,0,,,,,
2014/10/09,08,11,0,,,,,
2014/10/09,09,24,0,,,,,
2014/10/09,10,24,0,,,,,
2014/10/09,11,24,0,,,,,
2014/10/09,12,24,0,,,,,
2014/10/09,13,29,1,,,,,
2014/10/09,14,29,1,,,,,
2014/10/09,15,28,1,,,,,
2014/10/09,16,30,0,,,,,
2014/10/09,17,31,0,,,,,
2014/10/09,18,31,1,,,,,
2014/10/09,19,31,1,,,,,
2014/10/09,20,31,0,,,,,
2014/10/09,21,29,0,,,,,
2014/10/09,22,10,0,,,,,
2014/10/09,23,5,0,,,,,
2014/10/09,24,4,0,,,,,
2014/10/10,01,4,0,,,,,
2014/10/10,02,3,0,,,,,
2014/10/10,03,5,0,,,,,
2014/10/10,04,5,0,,,,,
2014/10/10,05,5,0,,,,,
2014/10/10,06,4,0,,,,,
2014/10/10,07,6,0,,,,,
2014/10/10,08,12,0,,,,,
2014/10/10,09,24,0,,,,,
2014/10/10,10,28,1,,,,,
2014/10/10,11,28,1,,,,,
2014/10/10,12,30,1,,,,,
2014/10/10,13,30,1,,,,,
2014/10/10,14,30,1,,,,,
2014/10/10,15,29,1,,,,,
2014/10/10,16,29,1,,,,,
2014/10/10,17,32,1,,,,,
2014/10/10,18,31,1,,,,,
2014/10/10,19,31,1,,,,,
2014/10/10,20,31,1,,,,,
2014/10/10,21,29,0,,,,,
2014/10/10,22,8,0,,,,,
2014/10/10,23,4,0,,,,,
2014/10/10,24,5,0,,,,,
2014/10/11,01,4,0,,,,,
2014/10/11,02,4,0,,,,,
2014/10/11,03,4,0,,,,,
2014/10/11,04,4,0,,,,,
2014/10/11,05,4,0,,,,,
2014/10/11,06,4,0,,,,,
2014/10/11,07,4,0,,,,,
2014/10/11,08,11,0,,,,,
2014/10/11,09,24,0,,,,,
2014/10/11,10,24,0,,,,,
2014/10/11,11,29,1,,,,,
2014/10/11,12,29,1,,,,,
2014/10/11,13,29,1,,,,,
2014/10/11,14,29,1,,,,,
2014/10/11,15,29,1,,,,,
2014/10/11,16,29,1,,,,,
2014/10/11,17,30,1,,,,,
2014/10/11,18,32,1,,,,,
2014/10/11,19,30,1,,,,,
2014/10/11,20,30,1,,,,,
2014/10/11,21,28,0,,,,,
2014/10/11,22,9,0,,,,,
2014/10/11,23,5,0,,,,,
2014/10/11,24,5,0,,,,,
2014/10/12,01,5,0,,,,,
2014/10/12,02,5,0,,,,,
2014/10/12,03,4,0,,,,,
2014/10/12,04,4,0,,,,,
2014/10/12,05,4,0,,,,,
2014/10/12,06,4,0,,,,,
2014/10/12,07,5,0,,,,,
2014/10/12,08,12,0,,,,,
2014/10/12,09,24,0,,,,,
2014/10/12,10,24,0,,,,,
2014/10/12,11,24,0,,,,,
2014/10/12,12,26,1,,,,,
2014/10/12,13,26,1,,,,,
2014/10/12,14,26,1,,,,,
2014/10/12,15,26,1,,,,,
2014/10/12,16,28,0,,,,,
2014/10/12,17,29,1,,,,,
2014/10/12,18,29,0,,,,,
2014/10/12,19,29,0,,,,,
2014/10/12,20,30,1,,,,,
2014/10/12,21,28,0,,,,,
2014/10/12,22,13,0,,,,,
2014/10/12,23,5,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,4,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,4,0,,,,,
2014/10/13,04,4,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,12,0,,,,,
2014/10/13,09,24,0,,,,,
2014/10/13,10,24,0,,,,,
2014/10/13,11,24,0,,,,,
2014/10/13,12,25,0,,,,,
2014/10/13,13,24,0,,,,,
2014/10/13,14,25,0,,,,,
2014/10/13,15,25,0,,,,,
2014/10/13,16,27,0,,,,,
2014/10/13,17,28,0,,,,,
2014/10/13,18,28,0,,,,,
2014/10/13,19,28,0,,,,,
2014/10/13,20,28,0,,,,,
2014/10/13,21,28,0,,,,,
2014/10/13,22,9,0,,,,,
2014/10/13,23,5,0,,,,,
2014/10/13,24,5,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,5,0,,,,,
2014/10/14,04,5,0,,,,,
2014/10/14,05,5,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,5,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,24,0,,,,,
2014/10/14,10,24,0,,,,,
2014/10/14,11,24,0,,,,,
2014/10/14,12,24,0,,,,,
2014/10/14,13,25,0,,,,,
2014/10/14,14,25,0,,,,,
2014/10/14,15,24,0,,,,,
2014/10/14,16,27,0,,,,,
2014/10/14,17,28,0,,,,,
2014/10/14,18,28,0,,,,,
2014/10/14,19,28,0,,,,,
2014/10/14,20,28,0,,,,,
2014/10/14,21,28,0,,,,,
2014/10/14,22,8,0,,,,,
2014/10/14,23,5,0,,,,,
2014/10/14,24,4,0,,,,,
2014/10/15,01,4,0,,,,,
2014/10/15,02,4,0,,,,,
2014/10/15,03,4,0,,,,,
2014/10/15,04,4,0,,,,,
2014/10/15,05,4,0,,,,,
2014/10/15,06,4,0,,,,,
2014/10/15,07,4,0,,,,,
2014/10/15,08,11,0,,,,,
2014/10/15,09,24,0,,,,,
2014/10/15,10,24,0,,,,,
2014/10/15,11,24,0,,,,,
2014/10/15,12,24,0,,,,,
2014/10/15,13,24,0,,,,,
2014/10/15,14,24,0,,,,,
2014/10/15,15,24,0,,,,,
2014/10/15,16,25,0,,,,,
2014/10/15,17,26,0,,,,,
2014/10/15,18,27,0,,,,,
2014/10/15,19,27,0,,,,,
2014/10/15,20,28,0,,,,,
2014/10/15,21,28,0,,,,,
2014/10/15,22,8,0,,,,,
2014/10/15,23,4,0,,,,,
2014/10/15,24,4,0,,,,,
2014/10/16,01,4,0,,,,,
2014/10/16,02,4,0,,,,,
2014/10/16,03,4,0,,,,,
2014/10/16,04,4,0,,,,,
2014/10/16,05,4,0,,,,,
2014/10/16,06,4,0,,,,,
2014/10/16,07,4,0,,,,,
2014/10/16,08,12,0,,,,,
2014/10/16,09,24,0,,,,,
2014/10/16,10,24,0,,,,,
2014/10/16,11,24,0,,,,,
2014/10/16,12,24,0,,,,,
2014/10/16,13,24,0,,,,,
2014/10/16,14,25,0,,,,,
2014/10/16,15,28,1,,,,,
2014/10/16,16,27,1,,,,,
2014/10/16,17,29,0,,,,,
2014/10/16,18,30,1,,,,,
2014/10/16,19,30,0,,,,,
2014/10/16,20,30,1,,,,,
2014/10/16,21,28,0,,,,,
2014/10/16,22,10,0,,,,,
2014/10/16,23,5,0,,,,,
2014/10/16,24,4,0,,,,,
2014/10/17,01,4,0,,,,,
2014/10/17,02,4,0,,,,,
2014/10/17,03,4,0,,,,,
2014/10/17,04,4,0,,,,,
2014/10/17,05,4,0,,,,,
2014/10/17,06,4,0,,,,,
2014/10/17,07,4,0,,,,,
2014/10/17,08,11,0,,,,,
2014/10/17,09,24,0,,,,,
2014/10/17,10,24,0,,,,,
2014/10/17,11,24,0,,,,,
2014/10/17,12,24,0,,,,,
2014/10/17,13,24,0,,,,,
2014/10/17,14,24,0,,,,,
2014/10/17,15,24,0,,,,,
2014/10/17,16,25,0,,,,,
2014/10/17,17,27,0,,,,,
2014/10/17,18,27,0,,,,,
2014/10/17,19,28,0,,,,,
2014/10/17,20,28,0,,,,,
2014/10/17,21,27,0,,,,,
2014/10/17,22,8,0,,,,,
2014/10/17,23,4,0,,,,,
2014/10/17,24,4,0,,,,,
2014/10/18,01,4,0,,,,,
2014/10/18,02,4,0,,,,,
2014/10/18,03,4,0,,,,,
2014/10/18,04,4,0,,,,,
2014/10/18,05,4,0,,,,,
2014/10/18,06,4,0,,,,,
2014/10/18,07,4,0,,,,,
2014/10/18,08,11,0,,,,,
2014/10/18,09,24,0,,,,,
2014/10/18,10,24,0,,,,,
2014/10/18,11,25,0,,,,,
2014/10/18,12,24,0,,,,,
2014/10/18,13,25,0,,,,,
2014/10/18,14,26,0,,,,,
2014/10/18,15,29,1,,,,,
2014/10/18,16,28,1,,,,,
2014/10/18,17,29,0,,,,,
2014/10/18,18,28,0,,,,,
2014/10/18,19,28,0,,,,,
2014/10/18,20,28,0,,,,,
2014/10/18,21,28,0,,,,,
2014/10/18,22,7,0,,,,,
2014/10/18,23,4,0,,,,,
2014/10/18,24,4,0,,,,,
2014/10/19,01,4,0,,,,,
2014/10/19,02,4,0,,,,,
2014/10/19,03,4,0,,,,,
2014/10/19,04,4,0,,,,,
2014/10/19,05,4,0,,,,,
2014/10/19,06,4,0,,,,,
2014/10/19,07,4,0,,,,,
2014/10/19,08,11,0,,,,,
2014/10/19,09,24,0,,,,,
2014/10/19,10,24,0,,,,,
2014/10/19,11,24,0,,,,,
2014/10/19,12,24,0,,,,,
2014/10/19,13,28,1,,,,,
2014/10/19,14,27,1,,,,,
2014/10/19,15,26,1,,,,,
2014/10/19,16,28,1,,,,,
2014/10/19,17,29,1,,,,,
2014/10/19,18,30,1,,,,,
2014/10/19,19,29,1,,,,,
2014/10/19,20,29,0,,,,,
2014/10/19,21,28,0,,,,,
2014/10/19,22,10,0,,,,,
2014/10/19,23,4,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,4,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,4,0,,,,,
2014/10/20,08,11,0,,,,,
2014/10/20,09,24,0,,,,,
2014/10/20,10,25,0,,,,,
2014/10/20,11,25,0,,,,,
2014/10/20,12,25,0,,,,,
2014/10/20,13,25,0,,,,,
2014/10/20,14,26,0,,,,,
2014/10/20,15,26,0,,,,,
2014/10/20,16,28,0,,,,,
2014/10/20,17,29,0,,,,,
2014/10/20,18,28,0,,,,,
2014/10/20,19,28,0,,,,,
2014/10/20,20,28,0,,,,,
2014/10/20,21,28,0,,,,,
2014/10/20,22,8,0,,,,,
2014/10/20,23,5,0,,,,,
2014/10/20,24,5,0,,,,,
2014/10/21,01,5,0,,,,,
2014/10/21,02,4,0,,,,,
2014/10/21,03,5,0,,,,,
2014/10/21,04,4,0,,,,,
2014/10/21,05,4,0,,,,,
2014/10/21,06,4,0,,,,,
2014/10/21,07,4,0,,,,,
2014/10/21,08,11,0,,,,,
2014/10/21,09,24,0,,,,,
2014/10/21,10,24,0,,,,,
2014/10/21,11,24,0,,,,,
2014/10/21,12,25,0,,,,,
2014/10/21,13,25,0,,,,,
2014/10/21,14,26,1,,,,,
2014/10/21,15,26,1,,,,,
2014/10/21,16,27,1,,,,,
2014/10/21,17,29,1,,,,,
2014/10/21,18,29,0,,,,,
2014/10/21,19,29,1,,,,,
2014/10/21,20,29,1,,,,,
2014/10/21,21,28,0,,,,,
2014/10/21,22,10,0,,,,,
2014/10/21,23,5,0,,,,,
2014/10/21,24,5,0,,,,,
2014/10/22,01,5,0,,,,,
2014/10/22,02,5,0,,,,,
2014/10/22,03,5,0,,,,,
2014/10/22,04,5,0,,,,,
2014/10/22,05,5,0,,,,,
2014/10/22,06,5,0,,,,,
2014/10/22,07,4,0,,,,,
2014/10/22,08,12,0,,,,,
2014/10/22,09,25,0,,,,,
2014/10/22,10,25,0,,,,,
2014/10/22,11,25,0,,,,,
2014/10/22,12,25,0,,,,,
2014/10/22,13,25,0,,,,,
2014/10/22,14,25,0,,,,,
2014/10/22,15,26,0,,,,,
2014/10/22,16,26,0,,,,,
2014/10/22,17,26,0,,,,,
2014/10/22,18,28,0,,,,,
2014/10/22,19,28,0,,,,,
2014/10/22,20,28,0,,,,,
2014/10/22,21,28,0,,,,,
2014/10/22,22,11,0,,,,,
2014/10/22,23,5,0,,,,,
2014/10/22,24,5,0,,,,,
2014/10/23,01,4,0,,,,,
2014/10/23,02,4,0,,,,,
2014/10/23,03,4,0,,,,,
2014/10/23,04,4,0,,,,,
2014/10/23,05,4,0,,,,,
2014/10/23,06,4,0,,,,,
2014/10/23,07,4,0,,,,,
2014/10/23,08,11,0,,,,,
2014/10/23,09,24,0,,,,,
2014/10/23,10,24,0,,,,,
2014/10/23,11,24,0,,,,,
2014/10/23,12,24,0,,,,,
2014/10/23,13,25,0,,,,,
2014/10/23,14,25,0,,,,,
2014/10/23,15,24,0,,,,,
2014/10/23,16,27,0,,,,,
2014/10/23,17,28,0,,,,,
2014/10/23,18,28,0,,,,,
2014/10/23,19,28,0,,,,,
2014/10/23,20,28,0,,,,,
2014/10/23,21,28,0,,,,,
2014/10/23,22,14,0,,,,,
2014/10/23,23,4,0,,,,,
2014/10/23,24,5,0,,,,,
2014/10/24,01,4,0,,,,,
2014/10/24,02,4,0,,,,,
2014/10/24,03,4,0,,,,,
2014/10/24,04,4,0,,,,,
2014/10/24,05,4,0,,,,,
2014/10/24,06,4,0,,,,,
2014/10/24,07,4,0,,,,,
2014/10/24,08,11,0,,,,,
2014/10/24,09,24,0,,,,,
2014/10/24,10,24,0,,,,,
2014/10/24,11,24,0,,,,,
2014/10/24,12,24,0,,,,,
2014/10/24,13,24,0,,,,,
2014/10/24,14,24,0,,,,,
2014/10/24,15,25,0,,,,,
2014/10/24,16,25,0,,,,,
2014/10/24,17,27,0,,,,,
2014/10/24,18,28,0,,,,,
2014/10/24,19,28,0,,,,,
2014/10/24,20,28,0,,,,,
2014/10/24,21,27,0,,,,,
2014/10/24,22,7,0,,,,,
2014/10/24,23,5,0,,,,,
2014/10/24,24,5,0,,,,,
2014/10/25,01,4,0,,,,,
2014/10/25,02,4,0,,,,,
2014/10/25,03,4,0,,,,,
2014/10/25,04,4,0,,,,,
2014/10/25,05,4,0,,,,,
2014/10/25,06,4,0,,,,,
2014/10/25,07,4,0,,,,,
2014/10/25,08,12,0,,,,,
2014/10/25,09,24,0,,,,,
2014/10/25,10,24,0,,,,,
2014/10/25,11,24,0,,,,,
2014/10/25,12,24,0,,,,,
2014/10/25,13,26,1,,,,,
2014/10/25,14,26,1,,,,,
2014/10/25,15,27,1,,,,,
2014/10/25,16,27,1,,,,,
2014/10/25,17,29,0,,,,,
2014/10/25,18,29,0,,,,,
2014/10/25,19,28,0,,,,,
2014/10/25,20,28,0,,,,,
2014/10/25,21,27,0,,,,,
2014/10/25,22,12,0,,,,,
2014/10/25,23,4,0,,,,,
2014/10/25,24,5,0,,,,,
2014/10/26,01,4,0,,,,,
2014/10/26,02,4,0,,,,,
2014/10/26,03,4,0,,,,,
2014/10/26,04,4,0,,,,,
2014/10/26,05,4,0,,,,,
2014/10/26,06,4,0,,,,,
2014/10/26,07,4,0,,,,,
2014/10/26,08,12,0,,,,,
2014/10/26,09,24,0,,,,,
2014/10/26,10,24,0,,,,,
2014/10/26,11,25,0,,,,,
2014/10/26,12,26,1,,,,,
2014/10/26,13,26,1,,,,,
2014/10/26,14,28,1,,,,,
2014/10/26,15,27,1,,,,,
2014/10/26,16,29,1,,,,,
2014/10/26,17,29,0,,,,,
2014/10/26,18,29,0,,,,,
2014/10/26,19,29,0,,,,,
2014/10/26,20,29,0,,,,,
2014/10/26,21,28,0,,,,,
2014/10/26,22,8,0,,,,,
2014/10/26,23,5,0,,,,,
2014/10/26,24,5,0,,,,,
2014/10/27,01,5,0,,,,,
2014/10/27,02,5,0,,,,,
2014/10/27,03,5,0,,,,,
2014/10/27,04,5,0,,,,,
2014/10/27,05,5,0,,,,,
2014/10/27,06,5,0,,,,,
2014/10/27,07,4,0,,,,,
2014/10/27,08,12,0,,,,,
2014/10/27,09,24,0,,,,,
2014/10/27,10,25,0,,,,,
2014/10/27,11,24,0,,,,,
2014/10/27,12,24,0,,,,,
2014/10/27,13,25,0,,,,,
2014/10/27,14,25,0,,,,,
2014/10/27,15,24,0,,,,,
2014/10/27,16,25,0,,,,,
2014/10/27,17,27,0,,,,,
2014/10/27,18,28,0,,,,,
2014/10/27,19,28,0,,,,,
2014/10/27,20,28,0,,,,,
2014/10/27,21,28,0,,,,,
2014/10/27,22,8,0,,,,,
2014/10/27,23,4,0,,,,,
2014/10/27,24,4,0,,,,,
2014/10/28,01,4,0,,,,,
2014/10/28,02,4,0,,,,,
2014/10/28,03,4,0,,,,,
2014/10/28,04,4,0,,,,,
2014/10/28,05,4,0,,,,,
2014/10/28,06,4,0,,,,,
2014/10/28,07,4,0,,,,,
2014/10/28,08,11,0,,,,,
2014/10/28,09,24,0,,,,,
2014/10/28,10,24,0,,,,,
2014/10/28,11,24,0,,,,,
2014/10/28,12,24,0,,,,,
2014/10/28,13,25,0,,,,,
2014/10/28,14,24,0,,,,,
2014/10/28,15,25,0,,,,,
2014/10/28,16,25,0,,,,,
2014/10/28,17,27,0,,,,,
2014/10/28,18,27,0,,,,,
2014/10/28,19,27,0,,,,,
2014/10/28,20,28,0,,,,,
2014/10/28,21,28,0,,,,,
2014/10/28,22,11,0,,,,,
2014/10/28,23,4,0,,,,,
2014/10/28,24,4,0,,,,,
2014/10/29,01,4,0,,,,,
2014/10/29,02,4,0,,,,,
2014/10/29,03,4,0,,,,,
2014/10/29,04,4,0,,,,,
2014/10/29,05,4,0,,,,,
2014/10/29,06,4,0,,,,,
2014/10/29,07,4,0,,,,,
2014/10/29,08,11,0,,,,,
2014/10/29,09,24,0,,,,,
2014/10/29,10,24,0,,,,,
2014/10/29,11,24,0,,,,,
2014/10/29,12,24,0,,,,,
2014/10/29,13,24,0,,,,,
2014/10/29,14,24,0,,,,,
2014/10/29,15,24,0,,,,,
2014/10/29,16,25,0,,,,,
2014/10/29,17,28,0,,,,,
2014/10/29,18,28,0,,,,,
2014/10/29,19,27,0,,,,,
2014/10/29,20,28,0,,,,,
2014/10/29,21,27,0,,,,,
2014/10/29,22,10,0,,,,,
2014/10/29,23,4,0,,,,,
2014/10/29,24,4,0,,,,,
2014/10/30,01,4,0,,,,,
2014/10/30,02,4,0,,,,,
2014/10/30,03,4,0,,,,,
2014/10/30,04,4,0,,,,,
2014/10/30,05,4,0,,,,,
2014/10/30,06,4,0,,,,,
2014/10/30,07,4,0,,,,,
2014/10/30,08,12,0,,,,,
2014/10/30,09,24,0,,,,,
2014/10/30,10,24,0,,,,,
2014/10/30,11,24,0,,,,,
2014/10/30,12,24,0,,,,,
2014/10/30,13,24,0,,,,,
2014/10/30,14,25,0,,,,,
2014/10/30,15,25,0,,,,,
2014/10/30,16,26,0,,,,,
2014/10/30,17,28,0,,,,,
2014/10/30,18,28,0,,,,,
2014/10/30,19,28,0,,,,,
2014/10/30,20,28,0,,,,,
2014/10/30,21,27,0,,,,,
2014/10/30,22,9,0,,,,,
2014/10/30,23,4,0,,,,,
2014/10/30,24,4,0,,,,,
2014/10/31,01,4,0,,,,,
2014/10/31,02,4,0,,,,,
2014/10/31,03,4,0,,,,,
2014/10/31,04,4,0,,,,,
2014/10/31,05,4,0,,,,,
2014/10/31,06,4,0,,,,,
2014/10/31,07,4,0,,,,,
2014/10/31,08,12,0,,,,,
2014/10/31,09,24,0,,,,,
2014/10/31,10,24,0,,,,,
2014/10/31,11,24,0,,,,,
2014/10/31,12,24,0,,,,,
2014/10/31,13,25,0,,,,,
2014/10/31,14,25,0,,,,,
2014/10/31,15,25,0,,,,,
2014/10/31,16,27,0,,,,,
2014/10/31,17,28,0,,,,,
2014/10/31,18,28,0,,,,,
2014/10/31,19,28,0,,,,,
2014/10/31,20,28,0,,,,,
2014/10/31,21,28,0,,,,,
2014/10/31,22,8,0,,,,,
2014/10/31,23,5,0,,,,,
2014/10/31,24,5,0,,,,,
2014/11/01,01,5,0,,,,,
2014/11/01,02,4,0,,,,,
2014/11/01,03,4,0,,,,,
2014/11/01,04,4,0,,,,,
2014/11/01,05,4,0,,,,,
2014/11/01,06,4,0,,,,,
2014/11/01,07,4,0,,,,,
2014/11/01,08,12,0,,,,,
2014/11/01,09,24,0,,,,,
2014/11/01,10,24,0,,,,,
2014/11/01,11,25,0,,,,,
2014/11/01,12,25,0,,,,,
2014/11/01,13,25,0,,,,,
2014/11/01,14,25,0,,,,,
2014/11/01,15,26,0,,,,,
2014/11/01,16,28,0,,,,,
2014/11/01,17,28,0,,,,,
2014/11/01,18,28,0,,,,,
2014/11/01,19,28,0,,,,,
2014/11/01,20,28,0,,,,,
2014/11/01,21,28,0,,,,,
2014/11/01,22,11,0,,,,,
2014/11/01,23,5,0,,,,,
2014/11/01,24,5,0,,,,,
2014/11/02,01,5,0,,,,,
2014/11/02,02,4,0,,,,,
2014/11/02,03,4,0,,,,,
2014/11/02,04,4,0,,,,,
2014/11/02,05,4,0,,,,,
2014/11/02,06,4,0,,,,,
2014/11/02,07,4,0,,,,,
2014/11/02,08,12,0,,,,,
2014/11/02,09,24,0,,,,,
2014/11/02,10,24,0,,,,,
2014/11/02,11,24,0,,,,,
2014/11/02,12,24,0,,,,,
2014/11/02,13,24,0,,,,,
2014/11/02,14,25,0,,,,,
2014/11/02,15,25,0,,,,,
2014/11/02,16,25,0,,,,,
2014/11/02,17,27,0,,,,,
2014/11/02,18,29,0,,,,,
2014/11/02,19,28,0,,,,,
2014/11/02,20,29,0,,,,,
2014/11/02,21,28,0,,,,,
2014/11/02,22,12,0,,,,,
2014/11/02,23,5,0,,,,,
2014/11/02,24,5,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,5,0,,,,,
2014/11/03,03,4,0,,,,,
2014/11/03,04,4,0,,,,,
2014/11/03,05,4,0,,,,,
2014/11/03,06,4,0,,,,,
2014/11/03,07,4,0,,,,,
2014/11/03,08,11,0,,,,,
2014/11/03,09,24,0,,,,,
2014/11/03,10,24,0,,,,,
2014/11/03,11,24,0,,,,,
2014/11/03,12,25,0,,,,,
2014/11/03,13,25,0,,,,,
2014/11/03,14,25,0,,,,,
2014/11/03,15,24,0,,,,,
2014/11/03,16,25,0,,,,,
2014/11/03,17,28,0,,,,,
2014/11/03,18,28,0,,,,,
2014/11/03,19,27,0,,,,,
2014/11/03,20,27,0,,,,,
2014/11/03,21,28,0,,,,,
2014/11/03,22,8,0,,,,,
2014/11/03,23,4,0,,,,,
2014/11/03,24,4,0,,,,,
2014/11/04,01,4,0,,,,,
2014/11/04,02,4,0,,,,,
2014/11/04,03,4,0,,,,,
2014/11/04,04,4,0,,,,,
2014/11/04,05,4,0,,,,,
2014/11/04,06,4,0,,,,,
2014/11/04,07,4,0,,,,,
2014/11/04,08,11,0,,,,,
2014/11/04,09,24,0,,,,,
2014/11/04,10,24,0,,,,,
2014/11/04,11,24,0,,,,,
2014/11/04,12,24,0,,,,,
2014/11/04,13,25,0,,,,,
2014/11/04,14,24,0,,,,,
2014/11/04,15,24,0,,,,,
2014/11/04,16,25,0,,,,,
2014/11/04,17,27,0,,,,,
2014/11/04,18,27,0,,,,,
2014/11/04,19,27,0,,,,,
2014/11/04,20,27,0,,,,,
2014/11/04,21,27,0,,,,,
2014/11/04,22,9,0,,,,,
2014/11/04,23,4,0,,,,,
2014/11/04,24,4,0,,,,,
2014/11/05,01,4,0,,,,,
2014/11/05,02,4,0,,,,,
2014/11/05,03,4,0,,,,,
2014/11/05,04,4,0,,,,,
2014/11/05,05,4,0,,,,,
2014/11/05,06,4,0,,,,,
2014/11/05,07,4,0,,,,,
2014/11/05,08,11,0,,,,,
2014/11/05,09,24,0,,,,,
