計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,17,47,,,35,11,,
2014/02/18,18,63,,,51,11,,
2014/02/18,19,62,,,50,11,,
2014/02/18,20,65,,,53,11,,
2014/02/18,21,68,,,56,12,,
2014/02/18,22,58,,,47,10,,
2014/02/18,23,53,,,43,9,,
2014/02/18,24,17,,,13,3,,
2014/02/19,01,16,,,13,3,,
2014/02/19,02,16,,,13,3,,
2014/02/19,03,17,,,14,3,,
2014/02/19,04,16,,,12,3,,
2014/02/19,05,15,,,12,3,,
2014/02/19,06,15,,,12,3,,
2014/02/19,07,14,,,11,3,,
2014/02/19,08,13,,,10,3,,
2014/02/19,09,17,,,13,4,,
2014/02/19,10,43,,,36,6,,
2014/02/19,11,50,,,42,7,,
2014/02/19,12,52,,,41,11,,
2014/02/19,13,56,,,44,12,,
2014/02/19,14,54,,,42,11,,
2014/02/19,15,50,,,39,11,,
2014/02/19,16,51,,,39,11,,
2014/02/19,17,50,,,39,11,,
2014/02/19,18,62,,,50,11,,
2014/02/19,19,62,,,50,12,,
2014/02/19,20,63,,,51,12,,
2014/02/19,21,70,,,57,12,,
2014/02/19,22,58,,,46,11,,
2014/02/19,23,57,,,46,11,,
2014/02/19,24,16,,,11,4,,
2014/02/20,01,13,,,9,3,,
2014/02/20,02,12,,,9,3,,
2014/02/20,03,13,,,9,3,,
2014/02/20,04,11,,,8,3,,
2014/02/20,05,11,,,7,3,,
2014/02/20,06,11,,,8,3,,
2014/02/20,07,13,,,9,3,,
2014/02/20,08,13,,,9,3,,
2014/02/20,09,15,,,11,3,,
2014/02/20,10,51,,,44,7,,
2014/02/20,11,61,,,51,10,,
2014/02/20,12,58,,,46,12,,
2014/02/20,13,59,,,47,11,,
2014/02/20,14,57,,,46,11,,
2014/02/20,15,64,,,52,11,,
2014/02/20,16,57,,,45,11,,
2014/02/20,17,57,,,46,10,,
2014/02/20,18,64,,,53,11,,
2014/02/20,19,67,,,55,11,,
2014/02/20,20,66,,,54,12,,
2014/02/20,21,69,,,56,12,,
2014/02/20,22,71,,,59,12,,
2014/02/20,23,57,,,45,11,,
2014/02/20,24,16,,,11,4,,
2014/02/21,01,14,,,10,3,,
2014/02/21,02,14,,,10,3,,
2014/02/21,03,14,,,11,3,,
2014/02/21,04,13,,,9,3,,
2014/02/21,05,13,,,10,3,,
2014/02/21,06,13,,,9,3,,
2014/02/21,07,11,,,8,3,,
2014/02/21,08,11,,,7,3,,
2014/02/21,09,12,,,9,3,,
2014/02/21,10,40,,,31,8,,
2014/02/21,11,55,,,45,10,,
2014/02/21,12,49,,,37,12,,
2014/02/21,13,47,,,35,11,,
2014/02/21,14,47,,,36,11,,
2014/02/21,15,45,,,33,11,,
2014/02/21,16,48,,,36,11,,
2014/02/21,17,47,,,35,11,,
2014/02/21,18,62,,,50,12,,
2014/02/21,19,68,,,56,12,,
2014/02/21,20,69,,,56,12,,
2014/02/21,21,71,,,58,12,,
2014/02/21,22,66,,,54,12,,
2014/02/21,23,60,,,49,11,,
2014/02/21,24,41,,,31,9,,
2014/02/22,01,13,,,9,3,,
2014/02/22,02,12,,,9,3,,
2014/02/22,03,13,,,9,3,,
2014/02/22,04,11,,,7,3,,
2014/02/22,05,11,,,7,3,,
2014/02/22,06,11,,,8,3,,
2014/02/22,07,12,,,8,3,,
2014/02/22,08,12,,,8,3,,
2014/02/22,09,17,,,12,4,,
2014/02/22,10,48,,,40,7,,
2014/02/22,11,63,,,54,8,,
2014/02/22,12,57,,,45,11,,
2014/02/22,13,63,,,51,12,,
2014/02/22,14,61,,,49,12,,
2014/02/22,15,59,,,46,12,,
2014/02/22,16,59,,,47,12,,
2014/02/22,17,54,,,42,12,,
2014/02/22,18,67,,,53,13,,
2014/02/22,19,77,,,62,14,,
2014/02/22,20,79,,,65,14,,
2014/02/22,21,80,,,66,13,,
2014/02/22,22,80,,,67,13,,
2014/02/22,23,64,,,52,11,,
2014/02/22,24,34,,,26,7,,
2014/02/23,01,17,,,13,3,,
2014/02/23,02,16,,,12,3,,
2014/02/23,03,16,,,12,3,,
2014/02/23,04,15,,,11,3,,
2014/02/23,05,14,,,10,3,,
2014/02/23,06,15,,,11,3,,
2014/02/23,07,14,,,10,3,,
2014/02/23,08,13,,,9,3,,
2014/02/23,09,22,,,17,4,,
2014/02/23,10,49,,,42,7,,
2014/02/23,11,67,,,58,8,,
2014/02/23,12,64,,,51,13,,
2014/02/23,13,69,,,55,13,,
2014/02/23,14,66,,,53,12,,
2014/02/23,15,67,,,55,12,,
2014/02/23,16,62,,,50,12,,
2014/02/23,17,60,,,47,12,,
2014/02/23,18,76,,,61,14,,
2014/02/23,19,80,,,65,14,,
2014/02/23,20,78,,,63,15,,
2014/02/23,21,79,,,64,14,,
2014/02/23,22,79,,,65,13,,
2014/02/23,23,55,,,43,11,,
2014/02/23,24,31,,,20,11,,
2014/02/24,01,28,,,15,12,,
2014/02/24,02,28,,,15,12,,
2014/02/24,03,31,,,19,11,,
2014/02/24,04,25,,,18,7,,
2014/02/24,05,24,,,17,6,,
2014/02/24,06,25,,,18,6,,
2014/02/24,07,25,,,19,6,,
2014/02/24,08,24,,,18,6,,
2014/02/24,09,26,,,19,6,,
2014/02/24,10,59,,,49,8,,
2014/02/24,11,54,,,43,11,,
2014/02/24,12,57,,,44,13,,
2014/02/24,13,57,,,44,13,,
2014/02/24,14,54,,,41,13,,
2014/02/24,15,57,,,43,13,,
2014/02/24,16,51,,,39,11,,
2014/02/24,17,46,,,35,11,,
2014/02/24,18,59,,,46,12,,
2014/02/24,19,57,,,44,12,,
2014/02/24,20,59,,,46,12,,
2014/02/24,21,62,,,49,12,,
2014/02/24,22,58,,,46,12,,
2014/02/24,23,53,,,41,12,,
2014/02/24,24,29,,,20,8,,
2014/02/25,01,15,,,11,3,,
2014/02/25,02,14,,,11,3,,
2014/02/25,03,15,,,11,3,,
2014/02/25,04,14,,,10,3,,
2014/02/25,05,14,,,10,3,,
2014/02/25,06,13,,,10,3,,
2014/02/25,07,13,,,9,3,,
2014/02/25,08,12,,,9,3,,
2014/02/25,09,15,,,11,4,,
2014/02/25,10,38,,,30,7,,
2014/02/25,11,53,,,42,11,,
2014/02/25,12,55,,,43,12,,
2014/02/25,13,52,,,41,11,,
2014/02/25,14,49,,,37,11,,
2014/02/25,15,46,,,35,11,,
2014/02/25,16,38,,,26,11,,
2014/02/25,17,37,,,26,11,,
2014/02/25,18,50,,,38,11,,
2014/02/25,19,51,,,40,11,,
2014/02/25,20,54,,,41,12,,
2014/02/25,21,59,,,46,13,,
2014/02/25,22,59,,,47,12,,
2014/02/25,23,57,,,44,12,,
2014/02/25,24,38,,,27,10,,
2014/02/26,01,13,,,10,3,,
2014/02/26,02,13,,,9,3,,
2014/02/26,03,13,,,9,3,,
2014/02/26,04,11,,,8,3,,
2014/02/26,05,11,,,7,3,,
2014/02/26,06,12,,,8,3,,
2014/02/26,07,13,,,9,3,,
2014/02/26,08,12,,,8,3,,
2014/02/26,09,14,,,10,4,,
2014/02/26,10,39,,,32,6,,
2014/02/26,11,49,,,39,10,,
2014/02/26,12,45,,,33,11,,
2014/02/26,13,47,,,36,11,,
2014/02/26,14,45,,,34,11,,
2014/02/26,15,40,,,29,11,,
2014/02/26,16,34,,,22,11,,
2014/02/26,17,45,,,34,10,,
2014/02/26,18,59,,,48,10,,
2014/02/26,19,60,,,48,11,,
2014/02/26,20,68,,,57,11,,
2014/02/26,21,72,,,61,11,,
2014/02/26,22,69,,,58,11,,
2014/02/26,23,59,,,49,10,,
2014/02/26,24,32,,,24,8,,
2014/02/27,01,18,,,10,7,,
2014/02/27,02,17,,,10,7,,
2014/02/27,03,18,,,11,7,,
2014/02/27,04,17,,,9,7,,
2014/02/27,05,16,,,8,7,,
2014/02/27,06,17,,,9,7,,
2014/02/27,07,13,,,9,3,,
2014/02/27,08,10,,,8,2,,
2014/02/27,09,12,,,9,2,,
2014/02/27,10,39,,,32,6,,
2014/02/27,11,52,,,42,9,,
2014/02/27,12,58,,,47,11,,
2014/02/27,13,60,,,48,11,,
2014/02/27,14,58,,,46,11,,
2014/02/27,15,55,,,45,11,,
2014/02/27,16,53,,,42,11,,
2014/02/27,17,54,,,42,11,,
2014/02/27,18,71,,,59,11,,
2014/02/27,19,67,,,55,12,,
2014/02/27,20,67,,,54,12,,
2014/02/27,21,68,,,55,12,,
2014/02/27,22,65,,,53,12,,
2014/02/27,23,57,,,46,10,,
2014/02/27,24,25,,,17,8,,
2014/02/28,01,18,,,10,7,,
2014/02/28,02,18,,,10,7,,
2014/02/28,03,18,,,10,7,,
2014/02/28,04,16,,,9,6,,
2014/02/28,05,13,,,9,4,,
2014/02/28,06,13,,,9,3,,
2014/02/28,07,13,,,10,3,,
2014/02/28,08,13,,,9,3,,
2014/02/28,09,15,,,10,4,,
2014/02/28,10,43,,,34,8,,
2014/02/28,11,49,,,38,10,,
2014/02/28,12,46,,,33,12,,
2014/02/28,13,40,,,27,12,,
2014/02/28,14,42,,,29,12,,
2014/02/28,15,41,,,29,12,,
2014/02/28,16,40,,,28,11,,
2014/02/28,17,40,,,28,12,,
2014/02/28,18,48,,,35,12,,
2014/02/28,19,56,,,43,12,,
2014/02/28,20,61,,,49,12,,
2014/02/28,21,60,,,46,14,,
2014/02/28,22,60,,,47,12,,
2014/02/28,23,50,,,38,11,,
2014/02/28,24,28,,,20,8,,
2014/03/01,01,18,,,14,3,,
2014/03/01,02,18,,,14,3,,
2014/03/01,03,18,,,14,3,,
2014/03/01,04,17,,,13,3,,
2014/03/01,05,16,,,13,3,,
2014/03/01,06,17,,,13,3,,
2014/03/01,07,16,,,13,3,,
2014/03/01,08,15,,,12,3,,
2014/03/01,09,23,,,17,5,,
2014/03/01,10,51,,,43,7,,
2014/03/01,11,60,,,48,12,,
2014/03/01,12,61,,,47,13,,
2014/03/01,13,70,,,56,13,,
2014/03/01,14,71,,,57,14,,
2014/03/01,15,68,,,55,12,,
2014/03/01,16,67,,,54,12,,
2014/03/01,17,67,,,55,11,,
2014/03/01,18,77,,,64,12,,
2014/03/01,19,80,,,68,12,,
2014/03/01,20,78,,,65,13,,
2014/03/01,21,81,,,67,13,,
2014/03/01,22,83,,,70,12,,
2014/03/01,23,71,,,58,12,,
2014/03/01,24,38,,,30,8,,
2014/03/02,01,14,,,10,3,,
2014/03/02,02,13,,,10,3,,
2014/03/02,03,14,,,10,3,,
2014/03/02,04,13,,,9,3,,
2014/03/02,05,12,,,8,3,,
2014/03/02,06,12,,,8,3,,
2014/03/02,07,12,,,9,3,,
2014/03/02,08,12,,,9,3,,
2014/03/02,09,18,,,13,5,,
2014/03/02,10,52,,,44,8,,
2014/03/02,11,65,,,54,11,,
2014/03/02,12,63,,,51,12,,
2014/03/02,13,68,,,55,13,,
2014/03/02,14,67,,,54,13,,
2014/03/02,15,69,,,55,13,,
2014/03/02,16,60,,,48,12,,
2014/03/02,17,61,,,49,12,,
2014/03/02,18,77,,,64,12,,
2014/03/02,19,80,,,66,13,,
2014/03/02,20,83,,,69,13,,
2014/03/02,21,76,,,63,12,,
2014/03/02,22,74,,,63,10,,
2014/03/02,23,64,,,54,10,,
2014/03/02,24,28,,,21,6,,
2014/03/03,01,13,,,10,3,,
2014/03/03,02,13,,,9,3,,
2014/03/03,03,15,,,11,3,,
2014/03/03,04,13,,,9,3,,
2014/03/03,05,12,,,8,3,,
2014/03/03,06,12,,,9,3,,
2014/03/03,07,12,,,8,3,,
2014/03/03,08,11,,,7,3,,
2014/03/03,09,21,,,16,5,,
2014/03/03,10,42,,,35,7,,
2014/03/03,11,54,,,45,9,,
2014/03/03,12,54,,,43,10,,
2014/03/03,13,58,,,47,11,,
2014/03/03,14,53,,,43,10,,
2014/03/03,15,49,,,38,10,,
2014/03/03,16,42,,,31,10,,
2014/03/03,17,47,,,36,10,,
2014/03/03,18,53,,,40,12,,
2014/03/03,19,58,,,46,12,,
2014/03/03,20,64,,,51,12,,
2014/03/03,21,67,,,54,12,,
2014/03/03,22,62,,,50,12,,
2014/03/03,23,59,,,47,12,,
2014/03/03,24,26,,,18,7,,
2014/03/04,01,13,,,9,3,,
2014/03/04,02,12,,,9,3,,
2014/03/04,03,13,,,10,3,,
2014/03/04,04,12,,,8,3,,
2014/03/04,05,11,,,7,3,,
2014/03/04,06,11,,,7,3,,
2014/03/04,07,12,,,9,3,,
2014/03/04,08,12,,,8,3,,
2014/03/04,09,14,,,10,4,,
2014/03/04,10,54,,,46,7,,
2014/03/04,11,59,,,48,11,,
2014/03/04,12,64,,,51,12,,
2014/03/04,13,58,,,46,12,,
2014/03/04,14,61,,,48,12,,
2014/03/04,15,60,,,48,11,,
2014/03/04,16,53,,,42,11,,
2014/03/04,17,52,,,41,11,,
2014/03/04,18,68,,,56,11,,
2014/03/04,19,73,,,61,11,,
2014/03/04,20,64,,,52,11,,
2014/03/04,21,68,,,56,12,,
2014/03/04,22,67,,,56,11,,
2014/03/04,23,66,,,55,11,,
2014/03/04,24,27,,,20,6,,
2014/03/05,01,14,,,10,3,,
2014/03/05,02,14,,,10,3,,
2014/03/05,03,14,,,11,3,,
2014/03/05,04,13,,,9,3,,
2014/03/05,05,13,,,9,3,,
2014/03/05,06,12,,,9,3,,
2014/03/05,07,12,,,8,3,,
2014/03/05,08,11,,,8,3,,
2014/03/05,09,33,,,27,6,,
2014/03/05,10,31,,,23,8,,
2014/03/05,11,45,,,33,11,,
2014/03/05,12,64,,,51,12,,
2014/03/05,13,62,,,49,12,,
2014/03/05,14,61,,,49,12,,
2014/03/05,15,61,,,49,11,,
2014/03/05,16,55,,,44,10,,
2014/03/05,17,65,,,55,10,,
2014/03/05,18,67,,,56,11,,
2014/03/05,19,70,,,59,11,,
2014/03/05,20,66,,,54,11,,
2014/03/05,21,65,,,54,11,,
2014/03/05,22,64,,,53,10,,
2014/03/05,23,52,,,42,10,,
2014/03/05,24,14,,,10,4,,
2014/03/06,01,13,,,9,3,,
2014/03/06,02,13,,,9,3,,
2014/03/06,03,13,,,10,3,,
2014/03/06,04,12,,,8,3,,
2014/03/06,05,12,,,8,3,,
2014/03/06,06,12,,,8,3,,
2014/03/06,07,12,,,9,3,,
2014/03/06,08,12,,,9,3,,
2014/03/06,09,18,,,14,4,,
2014/03/06,10,41,,,33,8,,
2014/03/06,11,57,,,45,11,,
2014/03/06,12,66,,,53,12,,
2014/03/06,13,63,,,51,11,,
2014/03/06,14,56,,,44,11,,
2014/03/06,15,56,,,45,10,,
2014/03/06,16,53,,,42,10,,
2014/03/06,17,51,,,41,10,,
2014/03/06,18,60,,,49,10,,
2014/03/06,19,64,,,52,12,,
2014/03/06,20,66,,,54,11,,
2014/03/06,21,73,,,61,11,,
2014/03/06,22,69,,,58,11,,
2014/03/06,23,61,,,50,10,,
2014/03/06,24,27,,,22,6,,
2014/03/07,01,22,,,18,4,,
2014/03/07,02,20,,,16,4,,
2014/03/07,03,22,,,18,4,,
2014/03/07,04,21,,,17,4,,
2014/03/07,05,20,,,16,4,,
2014/03/07,06,21,,,16,4,,
2014/03/07,07,20,,,15,4,,
2014/03/07,08,19,,,15,4,,
2014/03/07,09,35,,,29,6,,
2014/03/07,10,48,,,39,8,,
2014/03/07,11,60,,,50,10,,
2014/03/07,12,59,,,46,13,,
2014/03/07,13,61,,,47,13,,
2014/03/07,14,59,,,46,12,,
2014/03/07,15,53,,,40,13,,
2014/03/07,16,48,,,36,12,,
2014/03/07,17,54,,,42,11,,
2014/03/07,18,66,,,55,11,,
2014/03/07,19,73,,,61,12,,
2014/03/07,20,70,,,58,12,,
2014/03/07,21,75,,,62,12,,
2014/03/07,22,73,,,61,12,,
2014/03/07,23,67,,,56,11,,
2014/03/07,24,21,,,16,5,,
2014/03/08,01,13,,,10,3,,
2014/03/08,02,13,,,9,3,,
2014/03/08,03,14,,,10,3,,
2014/03/08,04,12,,,8,3,,
2014/03/08,05,12,,,8,3,,
2014/03/08,06,11,,,8,3,,
2014/03/08,07,12,,,9,3,,
2014/03/08,08,12,,,9,3,,
2014/03/08,09,29,,,24,5,,
2014/03/08,10,48,,,38,9,,
2014/03/08,11,50,,,39,11,,
2014/03/08,12,63,,,50,12,,
2014/03/08,13,61,,,49,11,,
2014/03/08,14,58,,,46,12,,
2014/03/08,15,49,,,37,12,,
2014/03/08,16,49,,,37,12,,
2014/03/08,17,48,,,35,13,,
2014/03/08,18,64,,,51,13,,
2014/03/08,19,70,,,56,13,,
2014/03/08,20,64,,,49,14,,
2014/03/08,21,78,,,63,14,,
2014/03/08,22,78,,,64,13,,
2014/03/08,23,65,,,54,11,,
2014/03/08,24,28,,,21,7,,
2014/03/09,01,13,,,10,3,,
2014/03/09,02,13,,,10,3,,
2014/03/09,03,15,,,11,3,,
2014/03/09,04,12,,,9,3,,
2014/03/09,05,12,,,8,3,,
2014/03/09,06,12,,,9,3,,
2014/03/09,07,12,,,8,3,,
2014/03/09,08,12,,,9,3,,
2014/03/09,09,29,,,24,5,,
2014/03/09,10,44,,,35,8,,
2014/03/09,11,68,,,57,10,,
2014/03/09,12,66,,,54,12,,
2014/03/09,13,70,,,58,12,,
2014/03/09,14,62,,,49,12,,
2014/03/09,15,63,,,51,12,,
2014/03/09,16,66,,,54,12,,
2014/03/09,17,59,,,47,11,,
2014/03/09,18,72,,,58,13,,
2014/03/09,19,78,,,64,13,,
2014/03/09,20,79,,,65,13,,
2014/03/09,21,78,,,65,12,,
2014/03/09,22,70,,,58,11,,
2014/03/09,23,58,,,47,10,,
2014/03/09,24,24,,,18,6,,
2014/03/10,01,12,,,8,3,,
2014/03/10,02,11,,,8,3,,
2014/03/10,03,13,,,10,3,,
2014/03/10,04,12,,,8,3,,
2014/03/10,05,12,,,8,3,,
2014/03/10,06,11,,,7,3,,
2014/03/10,07,13,,,9,3,,
2014/03/10,08,12,,,9,3,,
2014/03/10,09,18,,,13,4,,
2014/03/10,10,58,,,48,9,,
2014/03/10,11,54,,,44,10,,
2014/03/10,12,58,,,47,10,,
2014/03/10,13,61,,,49,10,,
2014/03/10,14,57,,,46,11,,
2014/03/10,15,58,,,46,11,,
2014/03/10,16,55,,,44,10,,
2014/03/10,17,57,,,46,11,,
2014/03/10,18,70,,,59,11,,
2014/03/10,19,68,,,57,11,,
2014/03/10,20,69,,,56,12,,
2014/03/10,21,73,,,60,12,,
2014/03/10,22,75,,,63,12,,
2014/03/10,23,67,,,56,11,,
2014/03/10,24,41,,,32,8,,
2014/03/11,01,14,,,10,3,,
2014/03/11,02,14,,,10,3,,
2014/03/11,03,14,,,10,3,,
2014/03/11,04,13,,,9,3,,
2014/03/11,05,13,,,9,3,,
2014/03/11,06,12,,,8,3,,
2014/03/11,07,11,,,8,3,,
2014/03/11,08,12,,,8,3,,
2014/03/11,09,16,,,12,4,,
2014/03/11,10,46,,,38,8,,
2014/03/11,11,63,,,52,11,,
2014/03/11,12,63,,,51,12,,
2014/03/11,13,62,,,50,11,,
2014/03/11,14,58,,,46,11,,
2014/03/11,15,55,,,43,11,,
2014/03/11,16,53,,,42,10,,
2014/03/11,17,54,,,43,10,,
2014/03/11,18,59,,,48,10,,
2014/03/11,19,69,,,57,11,,
2014/03/11,20,69,,,58,11,,
2014/03/11,21,74,,,62,12,,
2014/03/11,22,68,,,57,11,,
2014/03/11,23,57,,,47,10,,
2014/03/11,24,14,,,9,4,,
2014/03/12,01,13,,,10,3,,
2014/03/12,02,13,,,9,3,,
2014/03/12,03,13,,,10,3,,
2014/03/12,04,12,,,8,3,,
2014/03/12,05,11,,,7,3,,
2014/03/12,06,11,,,7,3,,
2014/03/12,07,12,,,8,3,,
2014/03/12,08,13,,,10,3,,
2014/03/12,09,19,,,15,4,,
2014/03/12,10,44,,,36,7,,
2014/03/12,11,52,,,42,10,,
2014/03/12,12,51,,,38,12,,
2014/03/12,13,49,,,36,12,,
2014/03/12,14,42,,,30,11,,
2014/03/12,15,43,,,32,11,,
2014/03/12,16,35,,,23,11,,
2014/03/12,17,37,,,25,12,,
2014/03/12,18,46,,,34,12,,
2014/03/12,19,52,,,40,12,,
2014/03/12,20,53,,,41,12,,
2014/03/12,21,58,,,45,12,,
2014/03/12,22,52,,,41,11,,
2014/03/12,23,47,,,37,10,,
2014/03/12,24,24,,,18,6,,
2014/03/13,01,14,,,11,3,,
2014/03/13,02,14,,,10,3,,
2014/03/13,03,15,,,11,3,,
2014/03/13,04,13,,,10,3,,
2014/03/13,05,13,,,9,3,,
2014/03/13,06,13,,,9,3,,
2014/03/13,07,12,,,8,3,,
2014/03/13,08,11,,,8,3,,
2014/03/13,09,15,,,12,3,,
2014/03/13,10,47,,,37,9,,
2014/03/13,11,54,,,43,10,,
2014/03/13,12,62,,,50,11,,
2014/03/13,13,63,,,51,11,,
2014/03/13,14,59,,,47,11,,
2014/03/13,15,60,,,48,11,,
2014/03/13,16,59,,,48,11,,
2014/03/13,17,56,,,44,11,,
2014/03/13,18,58,,,46,12,,
2014/03/13,19,63,,,50,12,,
2014/03/13,20,64,,,51,12,,
2014/03/13,21,62,,,49,12,,
2014/03/13,22,50,,,38,11,,
2014/03/13,23,44,,,33,10,,
2014/03/13,24,28,,,19,8,,
2014/03/14,01,21,,,16,4,,
2014/03/14,02,20,,,16,3,,
2014/03/14,03,21,,,18,3,,
2014/03/14,04,19,,,16,3,,
2014/03/14,05,20,,,16,3,,
2014/03/14,06,19,,,15,3,,
2014/03/14,07,21,,,17,3,,
2014/03/14,08,20,,,16,3,,
2014/03/14,09,29,,,24,4,,
2014/03/14,10,50,,,41,8,,
2014/03/14,11,52,,,41,10,,
2014/03/14,12,58,,,46,12,,
2014/03/14,13,62,,,50,12,,
2014/03/14,14,62,,,50,11,,
2014/03/14,15,56,,,45,11,,
2014/03/14,16,59,,,47,11,,
2014/03/14,17,61,,,49,11,,
2014/03/14,18,67,,,54,12,,
2014/03/14,19,68,,,55,13,,
2014/03/14,20,69,,,55,13,,
2014/03/14,21,79,,,65,13,,
2014/03/14,22,72,,,60,12,,
2014/03/14,23,60,,,49,11,,
2014/03/14,24,21,,,16,5,,
2014/03/15,01,15,,,12,3,,
2014/03/15,02,15,,,12,3,,
2014/03/15,03,16,,,13,3,,
2014/03/15,04,14,,,10,3,,
2014/03/15,05,14,,,10,3,,
2014/03/15,06,13,,,10,3,,
2014/03/15,07,13,,,9,3,,
2014/03/15,08,14,,,10,3,,
2014/03/15,09,34,,,28,5,,
2014/03/15,10,42,,,32,9,,
2014/03/15,11,50,,,39,11,,
2014/03/15,12,57,,,44,12,,
2014/03/15,13,55,,,42,12,,
2014/03/15,14,51,,,38,12,,
2014/03/15,15,51,,,39,12,,
2014/03/15,16,51,,,38,12,,
2014/03/15,17,51,,,38,13,,
2014/03/15,18,59,,,45,13,,
2014/03/15,19,69,,,55,14,,
2014/03/15,20,69,,,55,14,,
2014/03/15,21,70,,,56,13,,
2014/03/15,22,73,,,61,12,,
2014/03/15,23,58,,,47,11,,
2014/03/15,24,33,,,25,8,,
2014/03/16,01,13,,,10,3,,
2014/03/16,02,12,,,9,3,,
2014/03/16,03,14,,,10,3,,
2014/03/16,04,12,,,9,3,,
2014/03/16,05,11,,,7,3,,
2014/03/16,06,11,,,8,3,,
2014/03/16,07,12,,,9,3,,
2014/03/16,08,14,,,10,3,,
2014/03/16,09,17,,,13,3,,
2014/03/16,10,47,,,38,9,,
2014/03/16,11,56,,,44,11,,
2014/03/16,12,54,,,41,12,,
2014/03/16,13,50,,,37,12,,
2014/03/16,14,46,,,34,12,,
2014/03/16,15,50,,,36,13,,
2014/03/16,16,45,,,32,12,,
2014/03/16,17,42,,,29,13,,
2014/03/16,18,58,,,45,13,,
2014/03/16,19,61,,,47,14,,
2014/03/16,20,58,,,44,13,,
2014/03/16,21,62,,,50,12,,
2014/03/16,22,60,,,48,11,,
2014/03/16,23,51,,,40,11,,
2014/03/16,24,24,,,15,8,,
2014/03/17,01,33,,,21,11,,
2014/03/17,02,38,,,26,11,,
2014/03/17,03,31,,,26,4,,
2014/03/17,04,29,,,26,3,,
2014/03/17,05,29,,,26,3,,
2014/03/17,06,30,,,26,3,,
2014/03/17,07,29,,,26,3,,
2014/03/17,08,26,,,23,3,,
2014/03/17,09,34,,,29,4,,
2014/03/17,10,56,,,47,8,,
2014/03/17,11,46,,,37,9,,
2014/03/17,12,38,,,26,11,,
2014/03/17,13,35,,,25,10,,
2014/03/17,14,37,,,26,11,,
2014/03/17,15,43,,,32,11,,
2014/03/17,16,36,,,25,11,,
2014/03/17,17,40,,,29,11,,
2014/03/17,18,53,,,41,11,,
2014/03/17,19,57,,,45,11,,
2014/03/17,20,57,,,46,10,,
2014/03/17,21,60,,,49,11,,
2014/03/17,22,57,,,46,11,,
2014/03/17,23,51,,,40,10,,
2014/03/17,24,13,,,9,4,,
2014/03/18,01,13,,,10,3,,
2014/03/18,02,13,,,9,3,,
2014/03/18,03,14,,,10,3,,
2014/03/18,04,12,,,8,3,,
2014/03/18,05,12,,,8,3,,
2014/03/18,06,11,,,8,3,,
2014/03/18,07,12,,,9,3,,
2014/03/18,08,12,,,9,3,,
2014/03/18,09,19,,,15,4,,
2014/03/18,10,43,,,34,9,,
2014/03/18,11,46,,,36,10,,
2014/03/18,12,40,,,28,11,,
2014/03/18,13,44,,,32,11,,
2014/03/18,14,44,,,33,11,,
2014/03/18,15,48,,,37,11,,
2014/03/18,16,48,,,36,11,,
2014/03/18,17,41,,,30,11,,
2014/03/18,18,44,,,33,11,,
2014/03/18,19,49,,,38,11,,
2014/03/18,20,52,,,40,12,,
2014/03/18,21,57,,,45,12,,
2014/03/18,22,57,,,45,11,,
2014/03/18,23,48,,,38,10,,
2014/03/18,24,19,,,14,5,,
2014/03/19,01,14,,,10,3,,
2014/03/19,02,14,,,10,3,,
2014/03/19,03,15,,,11,3,,
2014/03/19,04,13,,,9,3,,
2014/03/19,05,12,,,9,3,,
2014/03/19,06,12,,,9,3,,
2014/03/19,07,12,,,8,3,,
2014/03/19,08,12,,,8,3,,
2014/03/19,09,15,,,11,3,,
2014/03/19,10,45,,,35,9,,
2014/03/19,11,35,,,25,10,,
2014/03/19,12,39,,,28,11,,
2014/03/19,13,42,,,31,11,,
2014/03/19,14,40,,,29,11,,
2014/03/19,15,55,,,44,11,,
2014/03/19,16,45,,,34,10,,
2014/03/19,17,46,,,35,11,,
2014/03/19,18,62,,,50,12,,
2014/03/19,19,66,,,53,12,,
2014/03/19,20,67,,,54,13,,
2014/03/19,21,69,,,56,13,,
2014/03/19,22,62,,,50,12,,
2014/03/19,23,55,,,44,11,,
2014/03/19,24,25,,,18,7,,
2014/03/20,01,13,,,10,3,,
2014/03/20,02,14,,,10,3,,
2014/03/20,03,13,,,10,3,,
2014/03/20,04,13,,,9,3,,
2014/03/20,05,12,,,8,3,,
2014/03/20,06,12,,,8,3,,
2014/03/20,07,13,,,9,3,,
2014/03/20,08,13,,,9,3,,
2014/03/20,09,22,,,16,5,,
2014/03/20,10,49,,,39,9,,
2014/03/20,11,61,,,51,10,,
2014/03/20,12,61,,,49,11,,
2014/03/20,13,67,,,56,11,,
2014/03/20,14,69,,,58,11,,
2014/03/20,15,68,,,57,11,,
2014/03/20,16,68,,,57,11,,
2014/03/20,17,62,,,51,11,,
2014/03/20,18,67,,,55,12,,
2014/03/20,19,71,,,58,12,,
2014/03/20,20,69,,,57,12,,
2014/03/20,21,77,,,65,12,,
2014/03/20,22,72,,,60,12,,
2014/03/20,23,64,,,54,10,,
2014/03/20,24,20,,,15,5,,
2014/03/21,01,13,,,10,3,,
2014/03/21,02,13,,,10,3,,
2014/03/21,03,15,,,11,3,,
2014/03/21,04,13,,,10,3,,
2014/03/21,05,12,,,8,3,,
2014/03/21,06,12,,,9,3,,
