計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,18,125,14,,,31,54,
2014/07/14,19,130,18,,,30,52,
2014/07/14,20,104,11,,,31,33,
2014/07/14,21,122,10,,,31,41,
2014/07/14,22,112,10,,,30,44,
2014/07/14,23,103,10,,,31,34,
2014/07/14,24,50,1,,,3,25,
2014/07/15,01,39,0,,,0,22,
2014/07/15,02,35,0,,,0,19,
2014/07/15,03,38,0,,,0,22,
2014/07/15,04,37,0,,,0,21,
2014/07/15,05,39,0,,,2,21,
2014/07/15,06,48,1,,,9,23,
2014/07/15,07,50,1,,,9,25,
2014/07/15,08,57,1,,,9,28,
2014/07/15,09,94,1,,,21,43,
2014/07/15,10,122,2,,,30,61,
2014/07/15,11,135,21,,,31,55,
2014/07/15,12,140,26,,,31,54,
2014/07/15,13,130,18,,,31,55,
2014/07/15,14,130,27,,,30,44,
2014/07/15,15,144,27,,,31,57,
2014/07/15,16,142,27,,,31,55,
2014/07/15,17,139,26,,,31,54,
2014/07/15,18,137,24,,,30,53,
2014/07/15,19,124,13,,,31,51,
2014/07/15,20,112,12,,,31,40,
2014/07/15,21,126,12,,,30,45,
2014/07/15,22,127,11,,,31,55,
2014/07/15,23,119,11,,,31,49,
2014/07/15,24,55,2,,,4,29,
2014/07/16,01,41,0,,,0,25,
2014/07/16,02,38,0,,,0,22,
2014/07/16,03,40,0,,,0,23,
2014/07/16,04,38,0,,,0,22,
2014/07/16,05,39,0,,,1,22,
2014/07/16,06,48,1,,,11,22,
2014/07/16,07,49,1,,,11,23,
2014/07/16,08,45,0,,,3,23,
2014/07/16,09,90,1,,,17,42,
2014/07/16,10,125,7,,,31,59,
2014/07/16,11,139,24,,,31,55,
2014/07/16,12,126,20,,,31,49,
2014/07/16,13,134,21,,,30,53,
2014/07/16,14,129,27,,,31,44,
2014/07/16,15,146,27,,,31,60,
2014/07/16,16,144,27,,,30,58,
2014/07/16,17,143,26,,,31,57,
2014/07/16,18,142,26,,,31,56,
2014/07/16,19,132,18,,,31,54,
2014/07/16,20,117,15,,,30,44,
2014/07/16,21,139,18,,,31,49,
2014/07/16,22,132,12,,,31,60,
2014/07/16,23,120,11,,,31,49,
2014/07/16,24,58,3,,,6,28,
2014/07/17,01,42,0,,,0,26,
2014/07/17,02,39,0,,,0,22,
2014/07/17,03,40,0,,,0,25,
2014/07/17,04,40,0,,,0,24,
2014/07/17,05,39,0,,,0,23,
2014/07/17,06,39,0,,,0,22,
2014/07/17,07,37,0,,,0,22,
2014/07/17,08,43,0,,,2,21,
2014/07/17,09,75,1,,,11,34,
2014/07/17,10,106,1,,,31,48,
2014/07/17,11,109,8,,,30,45,
2014/07/17,12,127,16,,,31,52,
2014/07/17,13,131,17,,,31,55,
2014/07/17,14,120,16,,,31,45,
2014/07/17,15,138,24,,,30,57,
2014/07/17,16,127,13,,,31,55,
2014/07/17,17,125,12,,,31,54,
2014/07/17,18,120,12,,,31,51,
2014/07/17,19,116,11,,,30,46,
2014/07/17,20,100,10,,,31,31,
2014/07/17,21,119,10,,,31,38,
2014/07/17,22,110,9,,,31,43,
2014/07/17,23,101,9,,,30,33,
2014/07/17,24,56,2,,,7,25,
2014/07/18,01,38,0,,,0,22,
2014/07/18,02,33,0,,,0,18,
2014/07/18,03,37,0,,,0,20,
2014/07/18,04,36,0,,,0,19,
2014/07/18,05,38,0,,,2,20,
2014/07/18,06,45,1,,,9,21,
2014/07/18,07,47,1,,,9,22,
2014/07/18,08,49,1,,,9,20,
2014/07/18,09,82,1,,,19,33,
2014/07/18,10,97,1,,,30,40,
2014/07/18,11,96,1,,,31,38,
2014/07/18,12,98,1,,,31,40,
2014/07/18,13,103,5,,,31,40,
2014/07/18,14,95,9,,,30,30,
2014/07/18,15,105,9,,,31,39,
2014/07/18,16,103,9,,,31,37,
2014/07/18,17,104,9,,,31,40,
2014/07/18,18,104,9,,,30,38,
2014/07/18,19,104,9,,,31,37,
2014/07/18,20,92,3,,,31,30,
2014/07/18,21,109,1,,,31,38,
2014/07/18,22,102,2,,,30,40,
2014/07/18,23,96,2,,,31,35,
2014/07/18,24,50,1,,,5,21,
2014/07/19,01,38,0,,,0,21,
2014/07/19,02,34,0,,,0,17,
2014/07/19,03,37,0,,,0,20,
2014/07/19,04,36,0,,,0,19,
2014/07/19,05,36,0,,,1,19,
2014/07/19,06,47,1,,,11,19,
2014/07/19,07,46,1,,,11,19,
2014/07/19,08,40,0,,,1,19,
2014/07/19,09,75,0,,,14,31,
2014/07/19,10,93,0,,,30,35,
2014/07/19,11,93,0,,,31,36,
2014/07/19,12,94,0,,,31,37,
2014/07/19,13,93,0,,,30,37,
2014/07/19,14,88,0,,,31,31,
2014/07/19,15,97,0,,,31,40,
2014/07/19,16,95,0,,,31,38,
2014/07/19,17,93,0,,,30,37,
2014/07/19,18,90,0,,,31,34,
2014/07/19,19,90,0,,,31,32,
2014/07/19,20,87,0,,,31,28,
2014/07/19,21,103,0,,,30,34,
2014/07/19,22,96,0,,,31,37,
2014/07/19,23,91,0,,,31,32,
2014/07/19,24,45,0,,,3,22,
2014/07/20,01,36,0,,,0,21,
2014/07/20,02,33,0,,,0,17,
2014/07/20,03,35,0,,,0,19,
2014/07/20,04,34,0,,,0,19,
2014/07/20,05,34,0,,,0,18,
2014/07/20,06,34,0,,,0,18,
2014/07/20,07,34,0,,,0,19,
2014/07/20,08,40,0,,,1,21,
2014/07/20,09,76,0,,,14,31,
2014/07/20,10,100,1,,,31,42,
2014/07/20,11,108,2,,,31,49,
2014/07/20,12,118,11,,,31,51,
2014/07/20,13,129,22,,,30,48,
2014/07/20,14,111,14,,,31,39,
2014/07/20,15,131,23,,,31,50,
2014/07/20,16,112,11,,,30,44,
2014/07/20,17,111,11,,,31,42,
2014/07/20,18,112,11,,,31,42,
2014/07/20,19,106,10,,,31,37,
2014/07/20,20,96,10,,,30,29,
2014/07/20,21,119,10,,,31,38,
2014/07/20,22,106,4,,,31,43,
2014/07/20,23,98,2,,,31,37,
2014/07/20,24,51,1,,,6,23,
2014/07/21,01,38,0,,,0,22,
2014/07/21,02,34,0,,,0,18,
2014/07/21,03,36,0,,,0,20,
2014/07/21,04,36,0,,,0,20,
2014/07/21,05,36,0,,,0,20,
2014/07/21,06,35,0,,,0,19,
2014/07/21,07,35,0,,,0,19,
2014/07/21,08,54,0,,,13,19,
2014/07/21,09,99,1,,,30,38,
2014/07/21,10,100,1,,,31,42,
2014/07/21,11,99,2,,,31,42,
2014/07/21,12,109,7,,,30,44,
2014/07/21,13,121,15,,,31,48,
2014/07/21,14,115,18,,,31,40,
2014/07/21,15,126,19,,,30,50,
2014/07/21,16,127,20,,,31,49,
2014/07/21,17,119,12,,,31,48,
2014/07/21,18,124,18,,,31,48,
2014/07/21,19,112,11,,,30,43,
2014/07/21,20,103,11,,,31,33,
2014/07/21,21,121,10,,,31,40,
2014/07/21,22,118,10,,,31,48,
2014/07/21,23,103,7,,,30,38,
2014/07/21,24,48,0,,,3,25,
2014/07/22,01,39,0,,,0,23,
2014/07/22,02,34,0,,,0,18,
2014/07/22,03,36,0,,,0,20,
2014/07/22,04,36,0,,,0,20,
2014/07/22,05,36,0,,,1,19,
2014/07/22,06,46,1,,,9,21,
2014/07/22,07,46,1,,,9,22,
2014/07/22,08,58,1,,,13,24,
2014/07/22,09,104,2,,,30,42,
2014/07/22,10,111,2,,,31,52,
2014/07/22,11,121,13,,,30,52,
2014/07/22,12,130,21,,,31,50,
2014/07/22,13,128,17,,,31,51,
2014/07/22,14,125,25,,,31,41,
2014/07/22,15,136,26,,,30,52,
2014/07/22,16,138,26,,,31,52,
2014/07/22,17,129,17,,,31,53,
2014/07/22,18,129,20,,,31,52,
2014/07/22,19,122,12,,,30,50,
2014/07/22,20,111,12,,,31,39,
2014/07/22,21,129,12,,,31,46,
2014/07/22,22,124,11,,,31,55,
2014/07/22,23,120,11,,,30,49,
2014/07/22,24,69,5,,,14,28,
2014/07/23,01,44,0,,,0,28,
2014/07/23,02,36,0,,,0,21,
2014/07/23,03,40,0,,,0,24,
2014/07/23,04,38,0,,,0,22,
2014/07/23,05,40,0,,,2,22,
2014/07/23,06,48,1,,,11,22,
2014/07/23,07,50,1,,,11,23,
2014/07/23,08,57,1,,,11,26,
2014/07/23,09,90,1,,,15,47,
2014/07/23,10,127,7,,,30,63,
2014/07/23,11,145,26,,,31,59,
2014/07/23,12,135,17,,,31,59,
2014/07/23,13,146,25,,,31,61,
2014/07/23,14,128,28,,,30,44,
2014/07/23,15,146,28,,,31,58,
2014/07/23,16,148,27,,,31,60,
2014/07/23,17,142,27,,,31,57,
2014/07/23,18,135,21,,,30,54,
2014/07/23,19,129,15,,,31,55,
2014/07/23,20,122,20,,,31,42,
2014/07/23,21,130,13,,,31,47,
2014/07/23,22,131,13,,,30,58,
2014/07/23,23,125,12,,,31,53,
2014/07/23,24,81,12,,,15,31,
2014/07/24,01,48,2,,,2,28,
2014/07/24,02,39,0,,,0,23,
2014/07/24,03,43,0,,,0,27,
2014/07/24,04,41,0,,,0,25,
2014/07/24,05,39,0,,,0,24,
2014/07/24,06,39,0,,,0,23,
2014/07/24,07,39,0,,,0,23,
2014/07/24,08,50,1,,,4,26,
2014/07/24,09,100,2,,,21,49,
2014/07/24,10,137,14,,,31,65,
2014/07/24,11,146,22,,,31,64,
2014/07/24,12,144,21,,,31,62,
2014/07/24,13,148,29,,,30,61,
2014/07/24,14,132,28,,,31,46,
2014/07/24,15,147,27,,,31,60,
2014/07/24,16,140,23,,,31,57,
2014/07/24,17,132,18,,,30,56,
2014/07/24,18,129,18,,,31,52,
2014/07/24,19,112,11,,,31,40,
2014/07/24,20,103,12,,,31,32,
2014/07/24,21,127,12,,,30,43,
2014/07/24,22,123,11,,,31,52,
2014/07/24,23,112,11,,,31,41,
2014/07/24,24,52,2,,,3,27,
2014/07/25,01,42,0,,,0,25,
2014/07/25,02,37,0,,,0,21,
2014/07/25,03,41,0,,,0,24,
2014/07/25,04,38,0,,,0,23,
2014/07/25,05,40,0,,,1,23,
2014/07/25,06,50,1,,,9,25,
2014/07/25,07,54,1,,,9,28,
2014/07/25,08,60,1,,,9,31,
2014/07/25,09,88,1,,,9,51,
2014/07/25,10,134,7,,,31,69,
2014/07/25,11,152,29,,,31,62,
2014/07/25,12,148,29,,,31,60,
2014/07/25,13,151,29,,,30,62,
2014/07/25,14,137,30,,,31,47,
2014/07/25,15,156,30,,,31,66,
2014/07/25,16,162,33,,,31,70,
2014/07/25,17,168,35,,,30,72,
2014/07/25,18,161,27,,,31,72,
2014/07/25,19,154,26,,,31,66,
2014/07/25,20,123,14,,,30,49,
2014/07/25,21,137,15,,,31,49,
2014/07/25,22,136,14,,,31,61,
2014/07/25,23,125,12,,,31,53,
2014/07/25,24,62,2,,,6,33,
2014/07/26,01,48,0,,,0,32,
2014/07/26,02,40,0,,,0,24,
2014/07/26,03,44,0,,,0,28,
2014/07/26,04,41,0,,,0,25,
2014/07/26,05,42,0,,,2,24,
2014/07/26,06,52,1,,,11,25,
2014/07/26,07,52,1,,,11,25,
2014/07/26,08,62,1,,,11,30,
2014/07/26,09,125,13,,,31,52,
2014/07/26,10,150,23,,,31,67,
2014/07/26,11,151,26,,,31,66,
2014/07/26,12,160,28,,,30,71,
2014/07/26,13,162,29,,,31,73,
2014/07/26,14,149,29,,,31,59,
2014/07/26,15,170,35,,,31,77,
2014/07/26,16,177,37,,,30,76,
2014/07/26,17,166,32,,,31,72,
2014/07/26,18,154,28,,,31,65,
2014/07/26,19,141,27,,,31,55,
2014/07/26,20,128,26,,,30,42,
2014/07/26,21,134,14,,,31,49,
2014/07/26,22,142,17,,,31,64,
2014/07/26,23,126,13,,,31,55,
2014/07/26,24,63,2,,,4,34,
2014/07/27,01,49,0,,,0,32,
2014/07/27,02,42,0,,,0,26,
2014/07/27,03,45,0,,,0,29,
2014/07/27,04,45,0,,,0,28,
2014/07/27,05,44,0,,,0,27,
2014/07/27,06,43,0,,,0,26,
2014/07/27,07,42,0,,,0,27,
2014/07/27,08,57,4,,,3,30,
2014/07/27,09,101,14,,,11,49,
2014/07/27,10,137,14,,,31,65,
2014/07/27,11,142,21,,,31,64,
2014/07/27,12,152,29,,,30,62,
2014/07/27,13,147,28,,,31,60,
2014/07/27,14,115,19,,,31,36,
2014/07/27,15,114,11,,,31,46,
2014/07/27,16,116,12,,,30,46,
2014/07/27,17,125,20,,,31,47,
2014/07/27,18,117,12,,,31,47,
2014/07/27,19,119,16,,,30,45,
2014/07/27,20,103,11,,,31,33,
2014/07/27,21,122,10,,,31,41,
2014/07/27,22,122,10,,,31,52,
2014/07/27,23,112,10,,,30,45,
2014/07/27,24,58,2,,,7,28,
2014/07/28,01,42,0,,,0,26,
2014/07/28,02,35,0,,,0,20,
2014/07/28,03,38,0,,,0,22,
2014/07/28,04,37,0,,,0,21,
2014/07/28,05,37,0,,,0,21,
2014/07/28,06,36,0,,,0,21,
2014/07/28,07,37,0,,,0,22,
2014/07/28,08,49,1,,,6,23,
2014/07/28,09,101,1,,,30,41,
2014/07/28,10,113,2,,,31,54,
2014/07/28,11,122,17,,,30,48,
2014/07/28,12,123,14,,,31,50,
2014/07/28,13,132,23,,,31,50,
2014/07/28,14,122,25,,,31,41,
2014/07/28,15,135,25,,,30,52,
2014/07/28,16,133,24,,,31,51,
2014/07/28,17,124,14,,,31,51,
2014/07/28,18,128,21,,,30,50,
2014/07/28,19,118,12,,,31,47,
2014/07/28,20,107,11,,,31,37,
2014/07/28,21,122,10,,,31,41,
2014/07/28,22,117,10,,,30,49,
2014/07/28,23,107,10,,,31,39,
2014/07/28,24,50,1,,,4,25,
2014/07/29,01,39,0,,,0,23,
2014/07/29,02,36,0,,,0,20,
2014/07/29,03,37,0,,,0,21,
2014/07/29,04,36,0,,,0,20,
2014/07/29,05,36,0,,,2,20,
2014/07/29,06,46,1,,,9,21,
2014/07/29,07,48,1,,,9,23,
2014/07/29,08,56,1,,,9,27,
2014/07/29,09,81,1,,,12,42,
2014/07/29,10,117,2,,,30,57,
2014/07/29,11,128,19,,,31,51,
2014/07/29,12,122,14,,,31,49,
2014/07/29,13,135,25,,,30,51,
2014/07/29,14,128,25,,,31,44,
2014/07/29,15,140,25,,,31,56,
2014/07/29,16,138,23,,,31,56,
2014/07/29,17,128,16,,,30,54,
2014/07/29,18,127,17,,,31,51,
2014/07/29,19,120,11,,,31,50,
2014/07/29,20,108,10,,,31,38,
2014/07/29,21,121,10,,,30,41,
2014/07/29,22,120,10,,,31,50,
2014/07/29,23,109,10,,,31,40,
2014/07/29,24,47,1,,,2,25,
2014/07/30,01,41,0,,,0,24,
2014/07/30,02,36,0,,,0,20,
2014/07/30,03,38,0,,,0,22,
2014/07/30,04,37,0,,,0,21,
2014/07/30,05,38,0,,,1,20,
2014/07/30,06,47,1,,,11,21,
2014/07/30,07,48,1,,,11,22,
2014/07/30,08,53,1,,,11,23,
2014/07/30,09,99,1,,,23,44,
2014/07/30,10,127,10,,,30,59,
2014/07/30,11,137,21,,,31,56,
2014/07/30,12,133,17,,,31,58,
2014/07/30,13,144,26,,,30,58,
2014/07/30,14,134,26,,,31,48,
2014/07/30,15,143,26,,,31,58,
2014/07/30,16,142,26,,,30,57,
2014/07/30,17,143,26,,,31,58,
2014/07/30,18,137,24,,,31,54,
2014/07/30,19,124,13,,,31,51,
2014/07/30,20,111,14,,,30,39,
2014/07/30,21,129,14,,,31,43,
2014/07/30,22,124,11,,,31,54,
2014/07/30,23,117,10,,,31,47,
2014/07/30,24,55,1,,,6,27,
2014/07/31,01,43,0,,,0,26,
2014/07/31,02,38,0,,,0,22,
2014/07/31,03,39,0,,,0,23,
2014/07/31,04,38,0,,,0,22,
2014/07/31,05,38,0,,,0,22,
2014/07/31,06,37,0,,,0,21,
2014/07/31,07,36,0,,,0,21,
2014/07/31,08,52,1,,,6,25,
2014/07/31,09,109,2,,,30,47,
2014/07/31,10,132,10,,,31,64,
2014/07/31,11,142,26,,,31,58,
2014/07/31,12,141,27,,,30,55,
2014/07/31,13,144,27,,,31,57,
2014/07/31,14,134,27,,,31,48,
2014/07/31,15,147,27,,,31,62,
2014/07/31,16,148,27,,,30,60,
2014/07/31,17,147,27,,,31,60,
2014/07/31,18,146,26,,,31,59,
2014/07/31,19,130,17,,,30,54,
2014/07/31,20,119,16,,,31,43,
2014/07/31,21,132,15,,,31,45,
2014/07/31,22,128,12,,,31,56,
2014/07/31,23,119,11,,,30,49,
2014/07/31,24,55,1,,,3,30,
2014/08/01,01,44,0,,,0,27,
2014/08/01,02,40,0,,,0,23,
2014/08/01,03,40,0,,,0,24,
2014/08/01,04,40,0,,,0,24,
2014/08/01,05,41,0,,,2,23,
2014/08/01,06,48,1,,,9,24,
2014/08/01,07,52,1,,,9,27,
2014/08/01,08,65,1,,,13,31,
2014/08/01,09,110,0,,,31,48,
2014/08/01,10,148,22,,,31,68,
2014/08/01,11,149,28,,,30,61,
2014/08/01,12,148,28,,,31,59,
2014/08/01,13,151,28,,,31,62,
2014/08/01,14,134,29,,,30,47,
2014/08/01,15,152,29,,,31,63,
2014/08/01,16,145,27,,,31,58,
2014/08/01,17,144,26,,,31,57,
2014/08/01,18,140,26,,,30,56,
2014/08/01,19,127,14,,,31,52,
2014/08/01,20,113,13,,,31,40,
2014/08/01,21,125,14,,,31,38,
2014/08/01,22,116,10,,,30,45,
2014/08/01,23,109,10,,,31,37,
2014/08/01,24,60,3,,,9,25,
2014/08/02,01,39,0,,,0,22,
2014/08/02,02,37,0,,,0,20,
2014/08/02,03,39,0,,,0,22,
2014/08/02,04,39,0,,,0,22,
2014/08/02,05,40,0,,,3,21,
2014/08/02,06,49,1,,,11,21,
2014/08/02,07,50,1,,,11,23,
2014/08/02,08,59,1,,,11,27,
2014/08/02,09,90,1,,,16,47,
2014/08/02,10,134,10,,,30,65,
2014/08/02,11,147,27,,,31,59,
2014/08/02,12,147,28,,,31,59,
2014/08/02,13,147,28,,,30,59,
2014/08/02,14,137,29,,,31,49,
2014/08/02,15,156,29,,,31,67,
2014/08/02,16,157,29,,,31,66,
2014/08/02,17,148,28,,,30,62,
2014/08/02,18,147,28,,,31,59,
2014/08/02,19,137,19,,,31,57,
2014/08/02,20,122,18,,,31,44,
2014/08/02,21,136,16,,,30,48,
2014/08/02,22,133,13,,,31,60,
2014/08/02,23,125,12,,,31,53,
2014/08/02,24,59,2,,,4,33,
2014/08/03,01,46,0,,,0,29,
2014/08/03,02,40,0,,,0,23,
2014/08/03,03,44,0,,,0,27,
2014/08/03,04,41,0,,,0,25,
2014/08/03,05,41,0,,,0,24,
2014/08/03,06,40,0,,,0,24,
2014/08/03,07,40,0,,,0,24,
2014/08/03,08,56,0,,,5,30,
2014/08/03,09,96,1,,,13,52,
2014/08/03,10,153,21,,,31,72,
2014/08/03,11,160,29,,,31,70,
2014/08/03,12,150,29,,,30,61,
2014/08/03,13,154,29,,,31,64,
2014/08/03,14,143,34,,,31,49,
2014/08/03,15,166,39,,,31,66,
2014/08/03,16,148,28,,,30,61,
2014/08/03,17,144,27,,,31,58,
2014/08/03,18,141,26,,,31,56,
2014/08/03,19,136,23,,,31,53,
2014/08/03,20,114,13,,,30,42,
2014/08/03,21,137,18,,,31,47,
2014/08/03,22,131,12,,,31,58,
2014/08/03,23,125,12,,,31,52,
2014/08/03,24,62,3,,,7,31,
2014/08/04,01,44,0,,,0,27,
2014/08/04,02,40,0,,,0,23,
2014/08/04,03,42,0,,,0,26,
2014/08/04,04,40,0,,,0,24,
2014/08/04,05,40,0,,,0,24,
2014/08/04,06,41,0,,,0,24,
2014/08/04,07,41,0,,,0,25,
2014/08/04,08,54,0,,,5,28,
2014/08/04,09,94,1,,,14,50,
2014/08/04,10,153,23,,,31,70,
2014/08/04,11,149,28,,,31,60,
2014/08/04,12,147,28,,,30,61,
2014/08/04,13,151,28,,,31,63,
2014/08/04,14,147,31,,,30,57,
2014/08/04,15,164,31,,,31,72,
2014/08/04,16,157,28,,,31,69,
2014/08/04,17,155,28,,,30,67,
2014/08/04,18,152,27,,,31,65,
2014/08/04,19,144,21,,,31,62,
2014/08/04,20,121,18,,,31,42,
2014/08/04,21,138,19,,,30,49,
2014/08/04,22,136,13,,,31,62,
2014/08/04,23,126,13,,,31,54,
2014/08/04,24,58,2,,,3,33,
2014/08/05,01,49,0,,,0,32,
2014/08/05,02,40,0,,,0,24,
2014/08/05,03,45,0,,,0,28,
2014/08/05,04,43,0,,,0,27,
2014/08/05,05,45,1,,,2,26,
2014/08/05,06,56,5,,,9,26,
2014/08/05,07,55,1,,,9,30,
2014/08/05,08,61,1,,,9,33,
2014/08/05,09,123,8,,,27,57,
2014/08/05,10,164,30,,,31,73,
2014/08/05,11,164,29,,,31,74,
2014/08/05,12,165,29,,,31,75,
2014/08/05,13,168,30,,,30,75,
2014/08/05,14,158,37,,,31,60,
2014/08/05,15,179,36,,,31,79,
2014/08/05,16,179,41,,,30,77,
2014/08/05,17,175,36,,,31,77,
2014/08/05,18,170,33,,,31,76,
2014/08/05,19,157,27,,,31,68,
2014/08/05,20,127,26,,,30,42,
2014/08/05,21,140,17,,,31,51,
2014/08/05,22,145,18,,,31,66,
2014/08/05,23,135,15,,,31,60,
2014/08/05,24,63,2,,,5,35,
2014/08/06,01,50,0,,,0,33,
2014/08/06,02,43,0,,,0,27,
2014/08/06,03,46,0,,,0,29,
2014/08/06,04,44,0,,,0,28,
2014/08/06,05,44,0,,,2,26,
2014/08/06,06,54,1,,,11,27,
2014/08/06,07,56,1,,,11,29,
2014/08/06,08,61,1,,,11,31,
2014/08/06,09,104,8,,,14,54,
2014/08/06,10,161,29,,,31,71,
2014/08/06,11,162,29,,,31,72,
2014/08/06,12,163,30,,,30,73,
2014/08/06,13,174,35,,,31,75,
2014/08/06,14,165,44,,,31,59,
2014/08/06,15,177,37,,,31,77,
2014/08/06,16,177,42,,,30,74,
2014/08/06,17,173,36,,,31,75,
2014/08/06,18,166,31,,,31,73,
2014/08/06,19,153,26,,,31,65,
2014/08/06,20,130,26,,,30,45,
2014/08/06,21,139,18,,,31,49,
2014/08/06,22,140,15,,,31,64,
2014/08/06,23,130,16,,,31,56,
2014/08/06,24,65,2,,,5,35,
2014/08/07,01,47,0,,,0,30,
2014/08/07,02,41,0,,,0,25,
2014/08/07,03,44,0,,,0,28,
2014/08/07,04,43,0,,,0,26,
2014/08/07,05,40,0,,,0,24,
2014/08/07,06,41,0,,,0,25,
2014/08/07,07,40,0,,,0,25,
2014/08/07,08,52,0,,,5,26,
2014/08/07,09,98,4,,,17,47,
2014/08/07,10,150,24,,,31,67,
2014/08/07,11,144,24,,,31,62,
2014/08/07,12,137,20,,,30,57,
2014/08/07,13,146,27,,,31,58,
2014/08/07,14,134,28,,,31,47,
2014/08/07,15,153,28,,,30,66,
2014/08/07,16,163,28,,,31,74,
2014/08/07,17,157,27,,,31,70,
2014/08/07,18,152,26,,,31,66,
2014/08/07,19,137,18,,,30,60,
2014/08/07,20,122,14,,,31,47,
2014/08/07,21,134,16,,,31,46,
2014/08/07,22,129,11,,,31,58,
2014/08/07,23,120,11,,,30,50,
2014/08/07,24,57,1,,,3,32,
2014/08/08,01,45,0,,,0,29,
2014/08/08,02,40,0,,,0,24,
2014/08/08,03,42,0,,,0,26,
2014/08/08,04,42,0,,,0,25,
2014/08/08,05,43,0,,,2,25,
2014/08/08,06,53,3,,,9,25,
2014/08/08,07,52,1,,,9,27,
2014/08/08,08,58,1,,,9,29,
2014/08/08,09,86,1,,,11,47,
2014/08/08,10,115,3,,,31,54,
2014/08/08,11,106,6,,,30,44,
2014/08/08,12,111,6,,,31,47,
2014/08/08,13,121,13,,,31,50,
2014/08/08,14,118,23,,,31,39,
2014/08/08,15,120,13,,,30,48,
2014/08/08,16,123,18,,,31,46,
2014/08/08,17,114,12,,,31,44,
2014/08/08,18,112,11,,,31,44,
2014/08/08,19,110,11,,,30,40,
2014/08/08,20,104,11,,,31,33,
2014/08/08,21,123,11,,,31,42,
2014/08/08,22,118,10,,,31,50,
2014/08/08,23,114,10,,,30,45,
2014/08/08,24,56,2,,,5,28,
2014/08/09,01,41,0,,,0,24,
2014/08/09,02,36,0,,,0,20,
2014/08/09,03,39,0,,,0,23,
2014/08/09,04,39,0,,,0,23,
2014/08/09,05,38,0,,,1,22,
2014/08/09,06,48,1,,,10,22,
2014/08/09,07,49,1,,,11,22,
2014/08/09,08,53,1,,,11,22,
2014/08/09,09,100,1,,,28,42,
2014/08/09,10,104,2,,,30,47,
2014/08/09,11,110,9,,,31,44,
2014/08/09,12,111,11,,,31,42,
2014/08/09,13,110,11,,,31,41,
2014/08/09,14,99,11,,,30,32,
2014/08/09,15,110,11,,,31,42,
2014/08/09,16,116,11,,,31,47,
2014/08/09,17,111,11,,,31,43,
2014/08/09,18,104,10,,,30,38,
2014/08/09,19,105,10,,,31,36,
2014/08/09,20,97,10,,,31,28,
2014/08/09,21,115,9,,,31,36,
2014/08/09,22,101,2,,,30,41,
2014/08/09,23,96,2,,,31,36,
2014/08/09,24,79,2,,,31,23,
2014/08/10,01,76,2,,,31,23,
2014/08/10,02,46,3,,,9,18,
2014/08/10,03,38,0,,,0,21,
2014/08/10,04,37,0,,,0,21,
2014/08/10,05,35,0,,,0,20,
2014/08/10,06,36,0,,,0,20,
2014/08/10,07,36,0,,,0,20,
2014/08/10,08,53,1,,,11,21,
2014/08/10,09,99,2,,,30,38,
2014/08/10,10,106,2,,,30,46,
2014/08/10,11,100,2,,,31,40,
2014/08/10,12,109,3,,,31,48,
2014/08/10,13,121,7,,,31,56,
2014/08/10,14,107,7,,,30,40,
2014/08/10,15,120,9,,,31,53,
2014/08/10,16,123,9,,,31,55,
2014/08/10,17,116,8,,,31,52,
2014/08/10,18,117,7,,,30,51,
2014/08/10,19,115,6,,,31,50,
2014/08/10,20,104,7,,,31,38,
2014/08/10,21,127,7,,,31,51,
2014/08/10,22,129,6,,,30,62,
2014/08/10,23,124,6,,,31,58,
2014/08/10,24,64,1,,,5,36,
2014/08/11,01,47,0,,,0,30,
2014/08/11,02,39,0,,,0,23,
2014/08/11,03,41,0,,,0,25,
2014/08/11,04,40,0,,,0,23,
2014/08/11,05,38,0,,,0,23,
2014/08/11,06,39,0,,,0,23,
2014/08/11,07,39,0,,,0,23,
2014/08/11,08,50,0,,,5,26,
2014/08/11,09,91,1,,,16,46,
2014/08/11,10,139,12,,,31,68,
2014/08/11,11,142,23,,,31,60,
2014/08/11,12,142,23,,,31,59,
2014/08/11,13,144,24,,,30,61,
2014/08/11,14,132,25,,,31,48,
2014/08/11,15,158,25,,,31,73,
2014/08/11,16,155,24,,,31,71,
2014/08/11,17,138,22,,,30,58,
2014/08/11,18,134,19,,,31,56,
2014/08/11,19,126,13,,,31,54,
2014/08/11,20,112,11,,,31,40,
2014/08/11,21,129,10,,,30,49,
2014/08/11,22,128,7,,,31,60,
2014/08/11,23,119,5,,,31,54,
2014/08/11,24,63,2,,,8,31,
2014/08/12,01,44,0,,,0,27,
2014/08/12,02,39,0,,,0,22,
2014/08/12,03,41,0,,,0,25,
2014/08/12,04,39,0,,,0,23,
2014/08/12,05,42,0,,,2,24,
2014/08/12,06,51,1,,,9,25,
2014/08/12,07,50,1,,,9,25,
2014/08/12,08,51,1,,,9,23,
2014/08/12,09,77,1,,,12,37,
2014/08/12,10,102,2,,,31,43,
2014/08/12,11,99,2,,,31,40,
2014/08/12,12,99,3,,,31,40,
2014/08/12,13,101,5,,,30,39,
2014/08/12,14,93,5,,,31,31,
2014/08/12,15,103,5,,,31,41,
2014/08/12,16,100,4,,,30,39,
2014/08/12,17,99,4,,,31,38,
2014/08/12,18,98,4,,,31,37,
2014/08/12,19,97,4,,,31,35,
