計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,12,125,15,88,,,,22
2014/11/14,13,122,10,84,,,,28
2014/11/14,14,120,10,85,,,,25
2014/11/14,15,120,12,86,,,,22
2014/11/14,16,116,8,86,,,,22
2014/11/14,17,111,6,83,,,,22
2014/11/14,18,111,6,81,,,,24
2014/11/14,19,102,7,72,,,,23
2014/11/14,20,83,5,60,,,,18
2014/11/14,21,75,5,54,,,,16
2014/11/14,22,71,7,51,,,,13
2014/11/14,23,68,6,48,,,,14
2014/11/14,24,53,4,38,,,,11
2014/11/15,01,43,4,30,,,,9
2014/11/15,02,42,4,29,,,,9
2014/11/15,03,38,3,27,,,,8
2014/11/15,04,36,2,27,,,,7
2014/11/15,05,37,2,27,,,,8
2014/11/15,06,36,2,27,,,,7
2014/11/15,07,36,2,26,,,,8
2014/11/15,08,39,3,27,,,,9
2014/11/15,09,60,12,33,,,,15
2014/11/15,10,61,11,36,,,,14
2014/11/15,11,67,12,40,,,,15
2014/11/15,12,67,12,41,,,,14
2014/11/15,13,67,13,40,,,,14
2014/11/15,14,65,12,41,,,,12
2014/11/15,15,68,15,40,,,,13
2014/11/15,16,69,11,43,,,,15
2014/11/15,17,70,13,43,,,,14
2014/11/15,18,61,8,40,,,,13
2014/11/15,19,63,10,39,,,,14
2014/11/15,20,68,13,41,,,,14
2014/11/15,21,62,9,40,,,,13
2014/11/15,22,62,8,40,,,,14
2014/11/15,23,58,7,37,,,,14
2014/11/15,24,54,8,36,,,,10
2014/11/16,01,47,5,32,,,,10
2014/11/16,02,43,3,30,,,,10
2014/11/16,03,40,3,28,,,,9
2014/11/16,04,38,3,27,,,,8
2014/11/16,05,39,3,27,,,,9
2014/11/16,06,38,3,27,,,,8
2014/11/16,07,38,3,27,,,,8
2014/11/16,08,39,3,27,,,,9
2014/11/16,09,48,3,27,,,,18
2014/11/16,10,45,3,27,,,,15
2014/11/16,11,55,9,30,,,,16
2014/11/16,12,53,7,31,,,,15
2014/11/16,13,51,6,31,,,,14
2014/11/16,14,52,5,33,,,,14
2014/11/16,15,60,9,35,,,,16
2014/11/16,16,58,8,36,,,,14
2014/11/16,17,58,9,36,,,,13
2014/11/16,18,52,6,33,,,,13
2014/11/16,19,47,4,31,,,,12
2014/11/16,20,36,2,26,,,,8
2014/11/16,21,36,2,26,,,,8
2014/11/16,22,35,2,26,,,,7
2014/11/16,23,36,2,26,,,,8
2014/11/16,24,35,2,26,,,,7
2014/11/17,01,36,2,26,,,,8
2014/11/17,02,36,2,24,,,,10
2014/11/17,03,36,2,26,,,,8
2014/11/17,04,36,2,26,,,,8
2014/11/17,05,35,2,26,,,,7
2014/11/17,06,47,6,27,,,,14
2014/11/17,07,68,15,33,,,,20
2014/11/17,08,100,31,46,,,,23
2014/11/17,09,127,22,66,,,,39
2014/11/17,10,134,24,83,,,,27
2014/11/17,11,137,27,85,,,,25
2014/11/17,12,136,26,86,,,,24
2014/11/17,13,134,21,87,,,,26
2014/11/17,14,132,19,88,,,,25
2014/11/17,15,131,20,88,,,,23
2014/11/17,16,130,16,88,,,,26
2014/11/17,17,128,17,87,,,,24
2014/11/17,18,124,13,86,,,,25
2014/11/17,19,118,13,82,,,,23
2014/11/17,20,104,9,76,,,,19
2014/11/17,21,91,6,68,,,,17
2014/11/17,22,73,5,54,,,,14
2014/11/17,23,69,6,50,,,,13
2014/11/17,24,49,3,36,,,,10
2014/11/18,01,42,2,30,,,,10
2014/11/18,02,37,2,27,,,,8
2014/11/18,03,36,2,27,,,,7
2014/11/18,04,36,2,27,,,,7
2014/11/18,05,36,2,27,,,,7
2014/11/18,06,37,2,26,,,,9
2014/11/18,07,51,3,29,,,,19
2014/11/18,08,106,32,51,,,,23
2014/11/18,09,118,19,66,,,,33
2014/11/18,10,126,20,79,,,,27
2014/11/18,11,133,17,89,,,,27
2014/11/18,12,133,17,89,,,,27
2014/11/18,13,129,15,88,,,,26
2014/11/18,14,129,14,89,,,,26
2014/11/18,15,125,12,89,,,,24
2014/11/18,16,124,11,89,,,,24
2014/11/18,17,129,14,90,,,,25
2014/11/18,18,126,13,87,,,,26
2014/11/18,19,117,12,80,,,,25
2014/11/18,20,104,12,73,,,,19
2014/11/18,21,94,12,65,,,,17
2014/11/18,22,83,12,58,,,,13
2014/11/18,23,59,5,41,,,,13
2014/11/18,24,45,3,32,,,,10
2014/11/19,01,41,4,29,,,,8
2014/11/19,02,39,3,27,,,,9
2014/11/19,03,36,2,27,,,,7
2014/11/19,04,36,2,26,,,,8
2014/11/19,05,36,2,26,,,,8
2014/11/19,06,40,4,27,,,,9
2014/11/19,07,67,15,33,,,,19
2014/11/19,08,95,23,47,,,,25
2014/11/19,09,120,18,68,,,,34
2014/11/19,10,121,14,80,,,,27
2014/11/19,11,124,13,85,,,,26
2014/11/19,12,121,11,86,,,,24
2014/11/19,13,124,12,86,,,,26
2014/11/19,14,125,12,86,,,,27
2014/11/19,15,118,9,85,,,,24
2014/11/19,16,116,8,85,,,,23
2014/11/19,17,119,9,86,,,,24
2014/11/19,18,120,10,83,,,,27
2014/11/19,19,115,15,76,,,,24
2014/11/19,20,103,16,70,,,,17
2014/11/19,21,90,12,62,,,,16
2014/11/19,22,76,8,54,,,,14
2014/11/19,23,61,7,42,,,,12
2014/11/19,24,47,6,32,,,,9
2014/11/20,01,45,6,30,,,,9
2014/11/20,02,44,6,30,,,,8
2014/11/20,03,39,3,28,,,,8
2014/11/20,04,37,2,27,,,,8
2014/11/20,05,37,2,26,,,,9
2014/11/20,06,37,2,27,,,,8
2014/11/20,07,58,7,30,,,,21
2014/11/20,08,90,22,43,,,,25
2014/11/20,09,130,28,67,,,,35
2014/11/20,10,136,27,83,,,,26
2014/11/20,11,136,22,87,,,,27
2014/11/20,12,137,23,90,,,,24
2014/11/20,13,134,19,87,,,,28
2014/11/20,14,135,19,89,,,,27
2014/11/20,15,137,18,89,,,,30
2014/11/20,16,135,17,90,,,,28
2014/11/20,17,134,21,88,,,,25
2014/11/20,18,132,20,85,,,,27
2014/11/20,19,124,18,81,,,,25
2014/11/20,20,106,15,73,,,,18
2014/11/20,21,92,14,62,,,,16
2014/11/20,22,79,13,52,,,,14
2014/11/20,23,70,11,46,,,,13
2014/11/20,24,63,10,41,,,,12
2014/11/21,01,40,3,28,,,,9
2014/11/21,02,37,2,27,,,,8
2014/11/21,03,36,2,27,,,,7
2014/11/21,04,37,2,27,,,,8
2014/11/21,05,36,2,27,,,,7
2014/11/21,06,37,2,27,,,,8
2014/11/21,07,54,4,28,,,,22
2014/11/21,08,100,33,44,,,,23
2014/11/21,09,137,34,67,,,,36
2014/11/21,10,131,23,82,,,,26
2014/11/21,11,133,21,86,,,,26
2014/11/21,12,131,20,86,,,,25
2014/11/21,13,133,20,86,,,,27
2014/11/21,14,134,20,88,,,,26
2014/11/21,15,124,14,86,,,,24
2014/11/21,16,125,13,87,,,,25
2014/11/21,17,123,13,86,,,,24
2014/11/21,18,122,12,84,,,,26
2014/11/21,19,114,12,77,,,,25
2014/11/21,20,95,12,65,,,,18
2014/11/21,21,80,10,56,,,,14
2014/11/21,22,75,10,51,,,,14
2014/11/21,23,64,10,43,,,,11
2014/11/21,24,54,7,36,,,,11
2014/11/22,01,46,4,33,,,,9
2014/11/22,02,43,4,29,,,,10
2014/11/22,03,40,3,29,,,,8
2014/11/22,04,37,3,27,,,,7
2014/11/22,05,37,2,26,,,,9
2014/11/22,06,36,2,27,,,,7
2014/11/22,07,44,3,29,,,,12
2014/11/22,08,44,2,27,,,,15
2014/11/22,09,49,4,29,,,,16
2014/11/22,10,70,17,37,,,,16
2014/11/22,11,67,12,41,,,,14
2014/11/22,12,67,12,41,,,,14
2014/11/22,13,59,7,38,,,,14
2014/11/22,14,67,11,41,,,,15
2014/11/22,15,66,8,43,,,,15
2014/11/22,16,64,8,43,,,,13
2014/11/22,17,63,6,43,,,,14
2014/11/22,18,63,7,42,,,,14
2014/11/22,19,52,3,36,,,,13
2014/11/22,20,43,2,29,,,,12
2014/11/22,21,43,2,29,,,,12
2014/11/22,22,42,2,28,,,,12
2014/11/22,23,48,5,30,,,,13
2014/11/22,24,45,4,30,,,,11
2014/11/23,01,43,4,30,,,,9
2014/11/23,02,44,4,30,,,,10
2014/11/23,03,44,5,30,,,,9
2014/11/23,04,45,5,30,,,,10
2014/11/23,05,45,5,30,,,,10
2014/11/23,06,43,4,30,,,,9
2014/11/23,07,41,3,28,,,,10
2014/11/23,08,42,3,28,,,,11
2014/11/23,09,48,6,30,,,,12
2014/11/23,10,52,7,33,,,,12
2014/11/23,11,53,9,32,,,,12
2014/11/23,12,53,7,35,,,,11
2014/11/23,13,49,5,33,,,,11
2014/11/23,14,41,2,30,,,,9
2014/11/23,15,40,2,30,,,,8
2014/11/23,16,42,2,30,,,,10
2014/11/23,17,41,2,30,,,,9
2014/11/23,18,41,2,30,,,,9
2014/11/23,19,45,5,30,,,,10
2014/11/23,20,40,2,30,,,,8
2014/11/23,21,41,2,30,,,,9
2014/11/23,22,36,2,26,,,,8
2014/11/23,23,36,2,26,,,,8
2014/11/23,24,36,2,26,,,,8
2014/11/24,01,36,2,26,,,,8
2014/11/24,02,36,2,26,,,,8
2014/11/24,03,35,2,26,,,,7
2014/11/24,04,36,2,26,,,,8
2014/11/24,05,36,2,26,,,,8
2014/11/24,06,38,2,26,,,,10
2014/11/24,07,39,2,26,,,,11
2014/11/24,08,45,2,26,,,,17
2014/11/24,09,59,5,28,,,,26
2014/11/24,10,53,8,30,,,,15
2014/11/24,11,50,7,30,,,,13
2014/11/24,12,55,10,31,,,,14
2014/11/24,13,60,11,32,,,,17
2014/11/24,14,55,10,34,,,,11
2014/11/24,15,66,14,37,,,,15
2014/11/24,16,64,14,38,,,,12
2014/11/24,17,68,15,39,,,,14
2014/11/24,18,65,12,39,,,,14
2014/11/24,19,62,11,38,,,,13
2014/11/24,20,59,11,37,,,,11
2014/11/24,21,57,11,36,,,,10
2014/11/24,22,47,6,31,,,,10
2014/11/24,23,41,4,28,,,,9
2014/11/24,24,42,4,28,,,,10
2014/11/25,01,40,4,28,,,,8
2014/11/25,02,41,4,28,,,,9
2014/11/25,03,36,2,26,,,,8
2014/11/25,04,36,2,26,,,,8
2014/11/25,05,36,2,26,,,,8
2014/11/25,06,45,4,28,,,,13
2014/11/25,07,55,5,31,,,,19
2014/11/25,08,94,29,43,,,,22
2014/11/25,09,138,38,68,,,,32
2014/11/25,10,148,38,84,,,,26
2014/11/25,11,144,34,84,,,,26
2014/11/25,12,143,31,86,,,,26
2014/11/25,13,148,31,88,,,,29
2014/11/25,14,141,27,87,,,,27
2014/11/25,15,143,27,86,,,,30
2014/11/25,16,136,25,87,,,,24
2014/11/25,17,132,21,87,,,,24
2014/11/25,18,133,21,84,,,,28
2014/11/25,19,123,20,81,,,,22
2014/11/25,20,109,18,73,,,,18
2014/11/25,21,95,16,62,,,,17
2014/11/25,22,79,12,53,,,,14
2014/11/25,23,62,8,42,,,,12
2014/11/25,24,54,8,34,,,,12
2014/11/26,01,46,5,30,,,,11
2014/11/26,02,45,6,30,,,,9
2014/11/26,03,43,4,29,,,,10
2014/11/26,04,37,2,27,,,,8
2014/11/26,05,37,2,27,,,,8
2014/11/26,06,37,2,27,,,,8
2014/11/26,07,61,8,30,,,,23
2014/11/26,08,111,41,46,,,,24
2014/11/26,09,141,37,66,,,,38
2014/11/26,10,140,28,83,,,,29
2014/11/26,11,140,26,87,,,,27
2014/11/26,12,149,35,88,,,,26
2014/11/26,13,153,35,87,,,,31
2014/11/26,14,147,31,87,,,,29
2014/11/26,15,145,26,90,,,,29
2014/11/26,16,138,22,89,,,,27
2014/11/26,17,136,23,87,,,,26
2014/11/26,18,131,21,84,,,,26
2014/11/26,19,125,21,78,,,,26
2014/11/26,20,106,17,69,,,,20
2014/11/26,21,97,17,61,,,,19
2014/11/26,22,78,13,50,,,,15
2014/11/26,23,74,12,45,,,,17
2014/11/26,24,59,6,38,,,,15
2014/11/27,01,51,5,34,,,,12
2014/11/27,02,48,5,33,,,,10
2014/11/27,03,49,5,32,,,,12
2014/11/27,04,43,4,29,,,,10
2014/11/27,05,42,4,29,,,,9
2014/11/27,06,44,4,29,,,,11
2014/11/27,07,54,8,30,,,,16
2014/11/27,08,114,42,46,,,,26
2014/11/27,09,145,38,69,,,,38
2014/11/27,10,137,25,82,,,,30
2014/11/27,11,131,19,85,,,,27
2014/11/27,12,131,19,87,,,,25
2014/11/27,13,136,19,87,,,,30
2014/11/27,14,131,19,87,,,,25
2014/11/27,15,129,16,86,,,,27
2014/11/27,16,130,14,90,,,,26
2014/11/27,17,130,17,88,,,,25
2014/11/27,18,131,20,85,,,,26
2014/11/27,19,121,16,80,,,,25
2014/11/27,20,100,11,71,,,,18
2014/11/27,21,86,11,58,,,,17
2014/11/27,22,71,11,47,,,,13
2014/11/27,23,62,11,39,,,,12
2014/11/27,24,47,6,32,,,,9
2014/11/28,01,36,2,27,,,,7
2014/11/28,02,37,2,27,,,,8
2014/11/28,03,35,2,27,,,,6
2014/11/28,04,36,2,26,,,,8
2014/11/28,05,36,2,27,,,,7
2014/11/28,06,36,2,27,,,,7
2014/11/28,07,57,8,30,,,,19
2014/11/28,08,92,27,43,,,,22
2014/11/28,09,130,25,68,,,,37
2014/11/28,10,125,19,81,,,,25
2014/11/28,11,126,15,84,,,,27
2014/11/28,12,123,14,84,,,,25
2014/11/28,13,124,14,83,,,,27
2014/11/28,14,125,15,85,,,,25
2014/11/28,15,122,11,86,,,,25
2014/11/28,16,126,11,87,,,,28
2014/11/28,17,120,10,85,,,,25
2014/11/28,18,120,10,84,,,,26
2014/11/28,19,111,10,76,,,,25
2014/11/28,20,103,12,72,,,,19
2014/11/28,21,82,6,59,,,,17
2014/11/28,22,81,10,57,,,,14
2014/11/28,23,71,7,50,,,,14
2014/11/28,24,50,4,35,,,,11
2014/11/29,01,40,4,28,,,,8
2014/11/29,02,41,3,28,,,,10
2014/11/29,03,40,4,28,,,,8
2014/11/29,04,40,4,28,,,,8
2014/11/29,05,37,2,27,,,,8
2014/11/29,06,35,2,26,,,,7
2014/11/29,07,36,2,26,,,,8
2014/11/29,08,52,8,29,,,,15
2014/11/29,09,57,8,32,,,,17
2014/11/29,10,60,7,38,,,,15
2014/11/29,11,68,10,41,,,,17
2014/11/29,12,67,10,41,,,,16
2014/11/29,13,77,14,45,,,,18
2014/11/29,14,80,14,50,,,,16
2014/11/29,15,77,10,50,,,,17
2014/11/29,16,74,8,48,,,,18
2014/11/29,17,72,9,46,,,,17
2014/11/29,18,66,7,42,,,,17
2014/11/29,19,60,5,39,,,,16
2014/11/29,20,60,6,38,,,,16
2014/11/29,21,54,5,34,,,,15
2014/11/29,22,49,6,31,,,,12
2014/11/29,23,44,3,28,,,,13
2014/11/29,24,40,4,28,,,,8
2014/11/30,01,40,3,28,,,,9
2014/11/30,02,40,4,28,,,,8
2014/11/30,03,40,4,28,,,,8
2014/11/30,04,40,4,28,,,,8
2014/11/30,05,40,4,28,,,,8
2014/11/30,06,40,4,27,,,,9
2014/11/30,07,45,6,29,,,,10
2014/11/30,08,39,2,26,,,,11
2014/11/30,09,45,3,26,,,,16
2014/11/30,10,42,2,27,,,,13
2014/11/30,11,40,2,26,,,,12
2014/11/30,12,43,3,27,,,,13
2014/11/30,13,47,5,30,,,,12
2014/11/30,14,46,4,30,,,,12
2014/11/30,15,49,7,31,,,,11
2014/11/30,16,46,5,30,,,,11
2014/11/30,17,44,4,28,,,,12
2014/11/30,18,45,5,28,,,,12
2014/11/30,19,43,4,27,,,,12
2014/11/30,20,42,4,27,,,,11
2014/11/30,21,42,3,27,,,,12
2014/11/30,22,41,4,27,,,,10
2014/11/30,23,40,3,27,,,,10
2014/11/30,24,41,3,27,,,,11
2014/12/01,01,40,4,27,,,,9
2014/12/01,02,40,3,28,,,,9
2014/12/01,03,40,4,28,,,,8
2014/12/01,04,40,3,27,,,,10
2014/12/01,05,39,4,28,,,,7
2014/12/01,06,47,6,29,,,,12
2014/12/01,07,72,22,34,,,,16
2014/12/01,08,103,33,47,,,,23
2014/12/01,09,132,28,70,,,,34
2014/12/01,10,133,22,84,,,,27
2014/12/01,11,132,20,87,,,,25
2014/12/01,12,132,18,85,,,,29
2014/12/01,13,130,17,88,,,,25
2014/12/01,14,128,16,86,,,,26
2014/12/01,15,129,17,87,,,,25
2014/12/01,16,129,16,87,,,,26
2014/12/01,17,128,15,88,,,,25
2014/12/01,18,124,13,87,,,,24
2014/12/01,19,121,13,84,,,,24
2014/12/01,20,107,12,77,,,,18
2014/12/01,21,101,14,69,,,,18
2014/12/01,22,77,9,54,,,,14
2014/12/01,23,60,5,42,,,,13
2014/12/01,24,41,2,28,,,,11
2014/12/02,01,38,2,27,,,,9
2014/12/02,02,38,2,27,,,,9
2014/12/02,03,38,3,27,,,,8
2014/12/02,04,38,3,27,,,,8
2014/12/02,05,38,3,27,,,,8
2014/12/02,06,39,3,27,,,,9
2014/12/02,07,54,7,29,,,,18
2014/12/02,08,98,29,44,,,,25
2014/12/02,09,128,30,63,,,,35
2014/12/02,10,123,19,79,,,,25
2014/12/02,11,128,17,85,,,,26
2014/12/02,12,128,17,84,,,,27
2014/12/02,13,124,14,82,,,,28
2014/12/02,14,125,15,85,,,,25
2014/12/02,15,128,17,85,,,,26
2014/12/02,16,130,19,85,,,,26
2014/12/02,17,129,18,85,,,,26
2014/12/02,18,127,18,84,,,,25
2014/12/02,19,123,19,79,,,,25
2014/12/02,20,101,16,68,,,,17
2014/12/02,21,89,16,55,,,,18
2014/12/02,22,71,10,46,,,,15
2014/12/02,23,62,8,40,,,,14
2014/12/02,24,56,8,36,,,,12
2014/12/03,01,38,2,27,,,,9
2014/12/03,02,36,2,26,,,,8
2014/12/03,03,36,2,26,,,,8
2014/12/03,04,35,2,26,,,,7
2014/12/03,05,36,2,26,,,,8
2014/12/03,06,37,3,26,,,,8
2014/12/03,07,63,12,29,,,,22
2014/12/03,08,125,51,47,,,,27
2014/12/03,09,139,36,67,,,,36
2014/12/03,10,142,30,84,,,,28
2014/12/03,11,146,30,89,,,,27
2014/12/03,12,143,28,87,,,,28
2014/12/03,13,139,27,85,,,,27
2014/12/03,14,138,24,88,,,,26
2014/12/03,15,137,24,87,,,,26
2014/12/03,16,138,22,89,,,,27
2014/12/03,17,142,24,92,,,,26
2014/12/03,18,140,22,92,,,,26
2014/12/03,19,133,21,86,,,,26
2014/12/03,20,111,18,74,,,,19
2014/12/03,21,99,20,62,,,,17
2014/12/03,22,88,18,56,,,,14
2014/12/03,23,74,12,47,,,,15
2014/12/03,24,63,7,42,,,,14
2014/12/04,01,49,5,33,,,,11
2014/12/04,02,41,4,28,,,,9
2014/12/04,03,41,4,28,,,,9
2014/12/04,04,37,2,27,,,,8
2014/12/04,05,37,2,27,,,,8
2014/12/04,06,36,2,27,,,,7
2014/12/04,07,63,11,31,,,,21
2014/12/04,08,103,33,47,,,,23
2014/12/04,09,133,33,67,,,,33
2014/12/04,10,139,31,82,,,,26
2014/12/04,11,134,24,86,,,,24
2014/12/04,12,131,20,85,,,,26
2014/12/04,13,132,20,83,,,,29
2014/12/04,14,131,20,83,,,,28
2014/12/04,15,133,21,85,,,,27
2014/12/04,16,134,22,85,,,,27
2014/12/04,17,135,22,85,,,,28
2014/12/04,18,129,20,82,,,,27
2014/12/04,19,128,25,78,,,,25
2014/12/04,20,103,15,68,,,,20
2014/12/04,21,87,13,56,,,,18
2014/12/04,22,78,12,50,,,,16
2014/12/04,23,68,10,43,,,,15
2014/12/04,24,64,9,40,,,,15
2014/12/05,01,49,5,34,,,,10
2014/12/05,02,42,3,29,,,,10
2014/12/05,03,39,3,27,,,,9
2014/12/05,04,39,3,27,,,,9
2014/12/05,05,39,3,27,,,,9
2014/12/05,06,39,3,27,,,,9
2014/12/05,07,57,9,30,,,,18
2014/12/05,08,120,46,47,,,,27
2014/12/05,09,154,46,67,,,,41
2014/12/05,10,144,30,84,,,,30
2014/12/05,11,144,27,88,,,,29
2014/12/05,12,144,31,86,,,,27
2014/12/05,13,139,26,86,,,,27
2014/12/05,14,131,20,84,,,,27
2014/12/05,15,132,21,84,,,,27
2014/12/05,16,131,20,84,,,,27
2014/12/05,17,132,22,86,,,,24
2014/12/05,18,131,20,83,,,,28
2014/12/05,19,117,20,74,,,,23
2014/12/05,20,108,20,70,,,,18
2014/12/05,21,96,19,59,,,,18
2014/12/05,22,89,19,53,,,,17
2014/12/05,23,75,14,47,,,,14
2014/12/05,24,74,18,43,,,,13
2014/12/06,01,58,11,34,,,,13
2014/12/06,02,56,12,33,,,,11
2014/12/06,03,49,8,31,,,,10
2014/12/06,04,43,5,29,,,,9
2014/12/06,05,44,5,29,,,,10
2014/12/06,06,44,5,29,,,,10
2014/12/06,07,45,5,29,,,,11
2014/12/06,08,46,5,29,,,,12
2014/12/06,09,66,14,35,,,,17
2014/12/06,10,72,11,40,,,,21
2014/12/06,11,68,10,39,,,,19
2014/12/06,12,77,17,40,,,,20
2014/12/06,13,68,11,39,,,,18
2014/12/06,14,64,9,39,,,,16
2014/12/06,15,58,8,37,,,,13
2014/12/06,16,64,11,39,,,,14
2014/12/06,17,68,13,39,,,,16
2014/12/06,18,62,12,37,,,,13
2014/12/06,19,71,19,39,,,,13
2014/12/06,20,70,18,39,,,,13
2014/12/06,21,64,17,37,,,,10
2014/12/06,22,64,15,37,,,,12
2014/12/06,23,59,12,34,,,,13
2014/12/06,24,54,10,32,,,,12
2014/12/07,01,46,5,29,,,,12
2014/12/07,02,46,6,30,,,,10
2014/12/07,03,49,7,29,,,,13
2014/12/07,04,46,6,29,,,,11
2014/12/07,05,49,7,30,,,,12
2014/12/07,06,44,4,28,,,,12
2014/12/07,07,42,4,27,,,,11
2014/12/07,08,43,4,28,,,,11
2014/12/07,09,44,3,28,,,,13
2014/12/07,10,41,3,28,,,,10
2014/12/07,11,49,9,29,,,,11
2014/12/07,12,58,14,30,,,,14
2014/12/07,13,60,18,31,,,,11
2014/12/07,14,57,14,31,,,,12
2014/12/07,15,57,14,31,,,,12
2014/12/07,16,56,13,31,,,,12
2014/12/07,17,59,16,31,,,,12
2014/12/07,18,59,15,31,,,,13
2014/12/07,19,56,14,31,,,,11
2014/12/07,20,57,14,31,,,,12
2014/12/07,21,52,9,31,,,,12
2014/12/07,22,52,10,31,,,,11
2014/12/07,23,52,9,31,,,,12
2014/12/07,24,53,10,31,,,,12
2014/12/08,01,54,10,31,,,,13
2014/12/08,02,52,10,31,,,,11
2014/12/08,03,53,10,31,,,,12
2014/12/08,04,52,9,31,,,,12
2014/12/08,05,49,6,29,,,,14
2014/12/08,06,57,13,30,,,,14
2014/12/08,07,85,28,35,,,,22
2014/12/08,08,135,56,45,,,,34
2014/12/08,09,192,76,68,,,,48
2014/12/08,10,190,67,84,,,,39
2014/12/08,11,176,58,86,,,,32
2014/12/08,12,167,50,86,,,,31
2014/12/08,13,165,46,86,,,,33
2014/12/08,14,159,42,87,,,,30
2014/12/08,15,151,34,86,,,,31
2014/12/08,16,150,34,88,,,,28
2014/12/08,17,151,35,86,,,,30
2014/12/08,18,155,37,90,,,,28
2014/12/08,19,140,29,83,,,,28
2014/12/08,20,118,25,73,,,,20
2014/12/08,21,110,25,65,,,,20
2014/12/08,22,100,26,57,,,,17
2014/12/08,23,84,18,47,,,,19
2014/12/08,24,58,8,36,,,,14
2014/12/09,01,43,4,30,,,,9
2014/12/09,02,40,3,28,,,,9
2014/12/09,03,37,2,27,,,,8
2014/12/09,04,37,3,27,,,,7
2014/12/09,05,38,4,27,,,,7
2014/12/09,06,45,6,27,,,,12
2014/12/09,07,79,22,32,,,,25
2014/12/09,08,148,70,46,,,,32
2014/12/09,09,174,64,67,,,,43
2014/12/09,10,168,53,82,,,,33
2014/12/09,11,163,42,88,,,,33
2014/12/09,12,150,36,87,,,,27
2014/12/09,13,150,34,87,,,,29
2014/12/09,14,143,28,85,,,,30
2014/12/09,15,135,24,84,,,,27
2014/12/09,16,130,20,84,,,,26
2014/12/09,17,132,20,85,,,,27
2014/12/09,18,135,22,83,,,,30
2014/12/09,19,129,22,79,,,,28
2014/12/09,20,116,22,72,,,,22
2014/12/09,21,109,25,62,,,,22
2014/12/09,22,89,17,53,,,,19
2014/12/09,23,78,15,46,,,,17
2014/12/09,24,53,8,33,,,,12
2014/12/10,01,37,2,27,,,,8
2014/12/10,02,36,2,27,,,,7
2014/12/10,03,37,2,27,,,,8
2014/12/10,04,37,2,27,,,,8
2014/12/10,05,36,3,27,,,,6
2014/12/10,06,39,3,27,,,,9
2014/12/10,07,73,16,31,,,,26
2014/12/10,08,139,62,46,,,,31
2014/12/10,09,152,46,65,,,,41
2014/12/10,10,148,35,80,,,,33
2014/12/10,11,149,33,84,,,,32
2014/12/10,12,149,36,83,,,,30
2014/12/10,13,143,31,83,,,,29
2014/12/10,14,144,27,85,,,,32
2014/12/10,15,141,25,85,,,,31
2014/12/10,16,139,25,85,,,,29
2014/12/10,17,139,25,87,,,,27
2014/12/10,18,137,24,83,,,,30
2014/12/10,19,127,22,79,,,,26
2014/12/10,20,115,22,72,,,,21
2014/12/10,21,103,21,63,,,,19
2014/12/10,22,77,11,51,,,,15
2014/12/10,23,70,14,44,,,,12
2014/12/10,24,63,12,38,,,,13
2014/12/11,01,39,2,28,,,,9
2014/12/11,02,37,2,27,,,,8
2014/12/11,03,37,2,28,,,,7
2014/12/11,04,38,2,28,,,,8
2014/12/11,05,37,2,27,,,,8
2014/12/11,06,38,3,28,,,,7
2014/12/11,07,65,12,31,,,,22
2014/12/11,08,113,39,45,,,,29
2014/12/11,09,145,43,63,,,,39
2014/12/11,10,154,39,83,,,,32
2014/12/11,11,150,31,86,,,,33
2014/12/11,12,139,25,85,,,,29
2014/12/11,13,132,18,86,,,,28
2014/12/11,14,131,17,86,,,,28
2014/12/11,15,140,25,87,,,,28
2014/12/11,16,134,18,87,,,,29
2014/12/11,17,133,21,86,,,,26
2014/12/11,18,132,19,84,,,,29
2014/12/11,19,123,20,79,,,,24
2014/12/11,20,104,14,70,,,,20
2014/12/11,21,89,11,61,,,,17
2014/12/11,22,74,10,49,,,,15
2014/12/11,23,67,11,42,,,,14
2014/12/11,24,51,6,34,,,,11
2014/12/12,01,42,4,29,,,,9
2014/12/12,02,42,4,29,,,,9
2014/12/12,03,40,3,27,,,,10
2014/12/12,04,39,3,27,,,,9
2014/12/12,05,39,3,27,,,,9
2014/12/12,06,40,3,27,,,,10
2014/12/12,07,60,11,30,,,,19
2014/12/12,08,115,45,45,,,,25
2014/12/12,09,153,47,67,,,,39
2014/12/12,10,142,30,81,,,,31
2014/12/12,11,140,25,87,,,,28
2014/12/12,12,139,23,88,,,,28
2014/12/12,13,135,20,87,,,,28
2014/12/12,14,140,22,87,,,,31
2014/12/12,15,134,19,88,,,,27
2014/12/12,16,135,20,86,,,,29
2014/12/12,17,133,18,86,,,,29
2014/12/12,18,129,18,82,,,,29
2014/12/12,19,119,22,71,,,,26
2014/12/12,20,94,15,60,,,,19
2014/12/12,21,79,11,51,,,,17
2014/12/12,22,72,11,46,,,,15
2014/12/12,23,69,14,40,,,,15
2014/12/12,24,58,11,36,,,,11
2014/12/13,01,50,7,31,,,,12
2014/12/13,02,43,5,29,,,,9
2014/12/13,03,41,4,28,,,,9
2014/12/13,04,42,5,28,,,,9
2014/12/13,05,39,4,27,,,,8
2014/12/13,06,38,4,26,,,,8
2014/12/13,07,45,7,27,,,,11
2014/12/13,08,73,21,31,,,,21
2014/12/13,09,60,9,30,,,,21
2014/12/13,10,62,10,34,,,,18
2014/12/13,11,61,9,34,,,,18
2014/12/13,12,61,10,34,,,,17
2014/12/13,13,63,11,35,,,,17
