計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,05,73,2,,,,,
2013/12/01,06,64,2,,,,,
2013/12/01,07,75,2,,,,,
2013/12/01,08,101,2,,,,,
2013/12/01,09,104,2,,,,,
2013/12/01,10,155,2,,,,,
2013/12/01,11,157,2,,,,,
2013/12/01,12,155,2,,,,,
2013/12/01,13,147,2,,,,,
2013/12/01,14,152,2,,,,,
2013/12/01,15,150,2,,,,,
2013/12/01,16,169,12,,,,,
2013/12/01,17,183,14,,,,,
2013/12/01,18,173,12,,,,,
2013/12/01,19,166,14,,,,,
2013/12/01,20,163,14,,,,,
2013/12/01,21,157,14,,,,,
2013/12/01,22,154,15,,,,,
2013/12/01,23,103,11,,,,,
2013/12/01,24,73,2,,,,,
2013/12/02,01,72,2,,,,,
2013/12/02,02,74,2,,,,,
2013/12/02,03,69,2,,,,,
2013/12/02,04,69,2,,,,,
2013/12/02,05,72,2,,,,,
2013/12/02,06,65,2,,,,,
2013/12/02,07,76,2,,,,,
2013/12/02,08,104,2,,,,,
2013/12/02,09,104,2,,,,,
2013/12/02,10,143,2,,,,,
2013/12/02,11,152,4,,,,,
2013/12/02,12,149,3,,,,,
2013/12/02,13,146,2,,,,,
2013/12/02,14,146,2,,,,,
2013/12/02,15,150,2,,,,,
2013/12/02,16,151,2,,,,,
2013/12/02,17,162,2,,,,,
2013/12/02,18,151,2,,,,,
2013/12/02,19,150,2,,,,,
2013/12/02,20,148,2,,,,,
2013/12/02,21,144,2,,,,,
2013/12/02,22,139,2,,,,,
2013/12/02,23,95,2,,,,,
2013/12/02,24,71,2,,,,,
2013/12/03,01,69,2,,,,,
2013/12/03,02,74,2,,,,,
2013/12/03,03,69,2,,,,,
2013/12/03,04,67,2,,,,,
2013/12/03,05,74,2,,,,,
2013/12/03,06,65,2,,,,,
2013/12/03,07,78,2,,,,,
2013/12/03,08,96,2,,,,,
2013/12/03,09,108,2,,,,,
2013/12/03,10,156,2,,,,,
2013/12/03,11,161,2,,,,,
2013/12/03,12,161,2,,,,,
2013/12/03,13,153,2,,,,,
2013/12/03,14,152,2,,,,,
2013/12/03,15,150,2,,,,,
2013/12/03,16,156,2,,,,,
2013/12/03,17,168,2,,,,,
2013/12/03,18,157,2,,,,,
2013/12/03,19,153,2,,,,,
2013/12/03,20,149,2,,,,,
2013/12/03,21,143,2,,,,,
2013/12/03,22,140,2,,,,,
2013/12/03,23,97,2,,,,,
2013/12/03,24,77,2,,,,,
2013/12/04,01,72,2,,,,,
2013/12/04,02,77,2,,,,,
2013/12/04,03,72,2,,,,,
2013/12/04,04,71,2,,,,,
2013/12/04,05,76,2,,,,,
2013/12/04,06,67,2,,,,,
2013/12/04,07,74,2,,,,,
2013/12/04,08,102,2,,,,,
2013/12/04,09,113,2,,,,,
2013/12/04,10,153,2,,,,,
2013/12/04,11,156,2,,,,,
2013/12/04,12,152,2,,,,,
2013/12/04,13,159,12,,,,,
2013/12/04,14,168,13,,,,,
2013/12/04,15,168,14,,,,,
2013/12/04,16,175,14,,,,,
2013/12/04,17,182,14,,,,,
2013/12/04,18,172,14,,,,,
2013/12/04,19,164,15,,,,,
2013/12/04,20,161,12,,,,,
2013/12/04,21,150,8,,,,,
2013/12/04,22,140,2,,,,,
2013/12/04,23,84,2,,,,,
2013/12/04,24,72,2,,,,,
2013/12/05,01,71,2,,,,,
2013/12/05,02,75,2,,,,,
2013/12/05,03,71,2,,,,,
2013/12/05,04,69,2,,,,,
2013/12/05,05,75,2,,,,,
2013/12/05,06,68,2,,,,,
2013/12/05,07,75,2,,,,,
2013/12/05,08,100,2,,,,,
2013/12/05,09,104,2,,,,,
2013/12/05,10,155,2,,,,,
2013/12/05,11,152,2,,,,,
2013/12/05,12,152,2,,,,,
2013/12/05,13,146,2,,,,,
2013/12/05,14,150,2,,,,,
2013/12/05,15,150,2,,,,,
2013/12/05,16,153,2,,,,,
2013/12/05,17,168,2,,,,,
2013/12/05,18,160,2,,,,,
2013/12/05,19,151,2,,,,,
2013/12/05,20,148,2,,,,,
2013/12/05,21,144,2,,,,,
2013/12/05,22,138,2,,,,,
2013/12/05,23,93,2,,,,,
2013/12/05,24,78,2,,,,,
2013/12/06,01,70,2,,,,,
2013/12/06,02,75,2,,,,,
2013/12/06,03,71,2,,,,,
2013/12/06,04,68,2,,,,,
2013/12/06,05,72,2,,,,,
2013/12/06,06,65,2,,,,,
2013/12/06,07,77,2,,,,,
2013/12/06,08,99,2,,,,,
2013/12/06,09,111,2,,,,,
2013/12/06,10,150,2,,,,,
2013/12/06,11,157,2,,,,,
2013/12/06,12,154,2,,,,,
2013/12/06,13,149,2,,,,,
2013/12/06,14,153,2,,,,,
2013/12/06,15,151,2,,,,,
2013/12/06,16,154,2,,,,,
2013/12/06,17,167,2,,,,,
2013/12/06,18,161,2,,,,,
2013/12/06,19,151,2,,,,,
2013/12/06,20,150,2,,,,,
2013/12/06,21,143,2,,,,,
2013/12/06,22,138,2,,,,,
2013/12/06,23,96,2,,,,,
2013/12/06,24,72,2,,,,,
2013/12/07,01,72,2,,,,,
2013/12/07,02,75,2,,,,,
2013/12/07,03,72,2,,,,,
2013/12/07,04,70,2,,,,,
2013/12/07,05,77,2,,,,,
2013/12/07,06,70,2,,,,,
2013/12/07,07,80,2,,,,,
2013/12/07,08,104,2,,,,,
2013/12/07,09,110,2,,,,,
2013/12/07,10,159,2,,,,,
2013/12/07,11,160,2,,,,,
2013/12/07,12,157,2,,,,,
2013/12/07,13,154,2,,,,,
2013/12/07,14,154,2,,,,,
2013/12/07,15,155,2,,,,,
2013/12/07,16,160,2,,,,,
2013/12/07,17,168,2,,,,,
2013/12/07,18,158,2,,,,,
2013/12/07,19,148,2,,,,,
2013/12/07,20,147,2,,,,,
2013/12/07,21,142,2,,,,,
2013/12/07,22,138,2,,,,,
2013/12/07,23,96,2,,,,,
2013/12/07,24,74,2,,,,,
2013/12/08,01,70,2,,,,,
2013/12/08,02,72,2,,,,,
2013/12/08,03,68,2,,,,,
2013/12/08,04,71,2,,,,,
2013/12/08,05,74,2,,,,,
2013/12/08,06,65,2,,,,,
2013/12/08,07,79,2,,,,,
2013/12/08,08,100,2,,,,,
2013/12/08,09,110,2,,,,,
2013/12/08,10,157,2,,,,,
2013/12/08,11,159,2,,,,,
2013/12/08,12,154,2,,,,,
2013/12/08,13,149,2,,,,,
2013/12/08,14,154,2,,,,,
2013/12/08,15,151,2,,,,,
2013/12/08,16,155,2,,,,,
2013/12/08,17,164,2,,,,,
2013/12/08,18,154,2,,,,,
2013/12/08,19,145,2,,,,,
2013/12/08,20,142,2,,,,,
2013/12/08,21,137,2,,,,,
2013/12/08,22,134,2,,,,,
2013/12/08,23,86,2,,,,,
2013/12/08,24,67,2,,,,,
2013/12/09,01,69,2,,,,,
2013/12/09,02,72,2,,,,,
2013/12/09,03,66,2,,,,,
2013/12/09,04,66,2,,,,,
2013/12/09,05,71,2,,,,,
2013/12/09,06,64,2,,,,,
2013/12/09,07,71,2,,,,,
2013/12/09,08,99,2,,,,,
2013/12/09,09,99,2,,,,,
2013/12/09,10,144,2,,,,,
2013/12/09,11,146,2,,,,,
2013/12/09,12,156,15,,,,,
2013/12/09,13,157,16,,,,,
2013/12/09,14,160,15,,,,,
2013/12/09,15,159,14,,,,,
2013/12/09,16,161,13,,,,,
2013/12/09,17,164,12,,,,,
2013/12/09,18,158,17,,,,,
2013/12/09,19,155,15,,,,,
2013/12/09,20,154,13,,,,,
2013/12/09,21,150,14,,,,,
2013/12/09,22,145,13,,,,,
2013/12/09,23,90,2,,,,,
2013/12/09,24,68,2,,,,,
2013/12/10,01,69,2,,,,,
2013/12/10,02,72,2,,,,,
2013/12/10,03,68,2,,,,,
2013/12/10,04,67,2,,,,,
2013/12/10,05,74,2,,,,,
2013/12/10,06,65,2,,,,,
2013/12/10,07,75,2,,,,,
2013/12/10,08,99,2,,,,,
2013/12/10,09,106,2,,,,,
2013/12/10,10,156,2,,,,,
2013/12/10,11,168,10,,,,,
2013/12/10,12,166,15,,,,,
2013/12/10,13,162,16,,,,,
2013/12/10,14,170,15,,,,,
2013/12/10,15,170,14,,,,,
2013/12/10,16,170,14,,,,,
2013/12/10,17,182,13,,,,,
2013/12/10,18,173,11,,,,,
2013/12/10,19,165,15,,,,,
2013/12/10,20,155,8,,,,,
2013/12/10,21,142,2,,,,,
2013/12/10,22,136,2,,,,,
2013/12/10,23,104,2,,,,,
2013/12/10,24,68,2,,,,,
2013/12/11,01,70,2,,,,,
2013/12/11,02,74,2,,,,,
2013/12/11,03,68,2,,,,,
2013/12/11,04,66,2,,,,,
2013/12/11,05,72,2,,,,,
2013/12/11,06,65,2,,,,,
2013/12/11,07,75,2,,,,,
2013/12/11,08,100,3,,,,,
2013/12/11,09,111,4,,,,,
2013/12/11,10,152,2,,,,,
2013/12/11,11,154,2,,,,,
2013/12/11,12,150,2,,,,,
2013/12/11,13,148,2,,,,,
2013/12/11,14,149,2,,,,,
2013/12/11,15,149,2,,,,,
2013/12/11,16,156,2,,,,,
2013/12/11,17,164,2,,,,,
2013/12/11,18,153,2,,,,,
2013/12/11,19,146,2,,,,,
2013/12/11,20,143,2,,,,,
2013/12/11,21,137,2,,,,,
2013/12/11,22,133,2,,,,,
2013/12/11,23,84,2,,,,,
2013/12/11,24,68,2,,,,,
2013/12/12,01,68,2,,,,,
2013/12/12,02,73,2,,,,,
2013/12/12,03,67,2,,,,,
2013/12/12,04,66,2,,,,,
2013/12/12,05,72,2,,,,,
2013/12/12,06,66,2,,,,,
2013/12/12,07,72,2,,,,,
2013/12/12,08,98,2,,,,,
2013/12/12,09,101,3,,,,,
2013/12/12,10,144,2,,,,,
2013/12/12,11,155,11,,,,,
2013/12/12,12,162,19,,,,,
2013/12/12,13,166,19,,,,,
2013/12/12,14,159,15,,,,,
2013/12/12,15,159,14,,,,,
2013/12/12,16,162,13,,,,,
2013/12/12,17,173,15,,,,,
2013/12/12,18,166,14,,,,,
2013/12/12,19,158,13,,,,,
2013/12/12,20,157,13,,,,,
2013/12/12,21,151,13,,,,,
2013/12/12,22,146,13,,,,,
2013/12/12,23,99,6,,,,,
2013/12/12,24,66,2,,,,,
2013/12/13,01,67,2,,,,,
2013/12/13,02,72,2,,,,,
2013/12/13,03,68,2,,,,,
2013/12/13,04,65,2,,,,,
2013/12/13,05,71,2,,,,,
2013/12/13,06,64,2,,,,,
2013/12/13,07,72,2,,,,,
2013/12/13,08,94,2,,,,,
2013/12/13,09,97,2,,,,,
2013/12/13,10,148,2,,,,,
2013/12/13,11,146,2,,,,,
2013/12/13,12,141,2,,,,,
2013/12/13,13,152,10,,,,,
2013/12/13,14,163,19,,,,,
2013/12/13,15,162,18,,,,,
2013/12/13,16,163,15,,,,,
2013/12/13,17,168,14,,,,,
2013/12/13,18,164,12,,,,,
2013/12/13,19,161,13,,,,,
2013/12/13,20,157,14,,,,,
2013/12/13,21,150,13,,,,,
2013/12/13,22,137,5,,,,,
2013/12/13,23,88,2,,,,,
2013/12/13,24,70,2,,,,,
2013/12/14,01,68,2,,,,,
2013/12/14,02,72,2,,,,,
2013/12/14,03,66,2,,,,,
2013/12/14,04,66,2,,,,,
2013/12/14,05,71,2,,,,,
2013/12/14,06,64,2,,,,,
2013/12/14,07,75,2,,,,,
2013/12/14,08,113,13,,,,,
2013/12/14,09,122,18,,,,,
2013/12/14,10,167,16,,,,,
2013/12/14,11,166,17,,,,,
2013/12/14,12,165,15,,,,,
2013/12/14,13,162,13,,,,,
2013/12/14,14,163,13,,,,,
2013/12/14,15,164,14,,,,,
2013/12/14,16,168,14,,,,,
2013/12/14,17,175,14,,,,,
2013/12/14,18,162,15,,,,,
2013/12/14,19,155,14,,,,,
2013/12/14,20,154,12,,,,,
2013/12/14,21,149,13,,,,,
2013/12/14,22,147,13,,,,,
2013/12/14,23,103,12,,,,,
2013/12/14,24,68,2,,,,,
2013/12/15,01,67,2,,,,,
2013/12/15,02,71,2,,,,,
2013/12/15,03,66,2,,,,,
2013/12/15,04,65,2,,,,,
2013/12/15,05,72,2,,,,,
2013/12/15,06,64,2,,,,,
2013/12/15,07,74,2,,,,,
2013/12/15,08,101,2,,,,,
2013/12/15,09,108,4,,,,,
2013/12/15,10,155,5,,,,,
2013/12/15,11,154,4,,,,,
2013/12/15,12,150,4,,,,,
2013/12/15,13,147,6,,,,,
2013/12/15,14,174,20,,,,,
2013/12/15,15,176,20,,,,,
2013/12/15,16,178,21,,,,,
2013/12/15,17,179,15,,,,,
2013/12/15,18,167,16,,,,,
2013/12/15,19,162,16,,,,,
2013/12/15,20,154,13,,,,,
2013/12/15,21,148,13,,,,,
2013/12/15,22,144,13,,,,,
2013/12/15,23,92,2,,,,,
2013/12/15,24,69,2,,,,,
2013/12/16,01,69,2,,,,,
2013/12/16,02,71,2,,,,,
2013/12/16,03,67,2,,,,,
2013/12/16,04,66,2,,,,,
2013/12/16,05,72,2,,,,,
2013/12/16,06,63,2,,,,,
2013/12/16,07,67,2,,,,,
2013/12/16,08,100,4,,,,,
2013/12/16,09,99,3,,,,,
2013/12/16,10,146,6,,,,,
2013/12/16,11,144,2,,,,,
2013/12/16,12,144,2,,,,,
2013/12/16,13,142,2,,,,,
2013/12/16,14,148,4,,,,,
2013/12/16,15,141,3,,,,,
2013/12/16,16,149,4,,,,,
2013/12/16,17,152,4,,,,,
2013/12/16,18,146,2,,,,,
2013/12/16,19,142,4,,,,,
2013/12/16,20,141,2,,,,,
2013/12/16,21,135,2,,,,,
2013/12/16,22,131,2,,,,,
2013/12/16,23,88,2,,,,,
2013/12/16,24,67,2,,,,,
2013/12/17,01,67,2,,,,,
2013/12/17,02,71,2,,,,,
2013/12/17,03,66,2,,,,,
2013/12/17,04,65,2,,,,,
2013/12/17,05,72,2,,,,,
2013/12/17,06,67,2,,,,,
2013/12/17,07,81,7,,,,,
2013/12/17,08,114,16,,,,,
2013/12/17,09,121,16,,,,,
2013/12/17,10,166,14,,,,,
2013/12/17,11,174,13,,,,,
2013/12/17,12,169,13,,,,,
2013/12/17,13,160,11,,,,,
2013/12/17,14,166,12,,,,,
2013/12/17,15,163,14,,,,,
2013/12/17,16,171,14,,,,,
2013/12/17,17,178,14,,,,,
2013/12/17,18,177,14,,,,,
2013/12/17,19,167,13,,,,,
2013/12/17,20,163,13,,,,,
2013/12/17,21,154,13,,,,,
2013/12/17,22,149,13,,,,,
2013/12/17,23,80,4,,,,,
2013/12/17,24,68,2,,,,,
2013/12/18,01,69,2,,,,,
2013/12/18,02,75,2,,,,,
2013/12/18,03,69,2,,,,,
2013/12/18,04,66,2,,,,,
2013/12/18,05,73,2,,,,,
2013/12/18,06,66,2,,,,,
2013/12/18,07,77,2,,,,,
2013/12/18,08,90,3,,,,,
2013/12/18,09,106,2,,,,,
2013/12/18,10,154,4,,,,,
2013/12/18,11,151,2,,,,,
2013/12/18,12,150,3,,,,,
2013/12/18,13,147,2,,,,,
2013/12/18,14,143,2,,,,,
2013/12/18,15,147,4,,,,,
2013/12/18,16,151,2,,,,,
2013/12/18,17,151,2,,,,,
2013/12/18,18,146,2,,,,,
2013/12/18,19,143,2,,,,,
2013/12/18,20,141,2,,,,,
2013/12/18,21,137,3,,,,,
2013/12/18,22,131,3,,,,,
2013/12/18,23,91,2,,,,,
2013/12/18,24,66,2,,,,,
2013/12/19,01,64,2,,,,,
2013/12/19,02,69,2,,,,,
2013/12/19,03,65,2,,,,,
2013/12/19,04,64,2,,,,,
2013/12/19,05,69,2,,,,,
2013/12/19,06,63,2,,,,,
2013/12/19,07,69,2,,,,,
2013/12/19,08,95,2,,,,,
2013/12/19,09,99,2,,,,,
2013/12/19,10,161,11,,,,,
2013/12/19,11,162,16,,,,,
2013/12/19,12,164,17,,,,,
2013/12/19,13,158,16,,,,,
2013/12/19,14,155,16,,,,,
2013/12/19,15,155,16,,,,,
2013/12/19,16,163,15,,,,,
2013/12/19,17,177,15,,,,,
2013/12/19,18,169,18,,,,,
2013/12/19,19,159,16,,,,,
2013/12/19,20,158,14,,,,,
2013/12/19,21,140,4,,,,,
2013/12/19,22,135,2,,,,,
2013/12/19,23,90,2,,,,,
2013/12/19,24,65,2,,,,,
2013/12/20,01,63,2,,,,,
2013/12/20,02,65,2,,,,,
2013/12/20,03,63,2,,,,,
2013/12/20,04,62,2,,,,,
2013/12/20,05,66,2,,,,,
2013/12/20,06,60,2,,,,,
2013/12/20,07,71,2,,,,,
2013/12/20,08,92,2,,,,,
2013/12/20,09,104,2,,,,,
2013/12/20,10,152,2,,,,,
2013/12/20,11,144,2,,,,,
2013/12/20,12,145,4,,,,,
2013/12/20,13,155,17,,,,,
2013/12/20,14,157,15,,,,,
2013/12/20,15,154,17,,,,,
2013/12/20,16,164,17,,,,,
2013/12/20,17,173,18,,,,,
2013/12/20,18,163,18,,,,,
2013/12/20,19,155,15,,,,,
2013/12/20,20,151,16,,,,,
2013/12/20,21,134,7,,,,,
2013/12/20,22,125,2,,,,,
2013/12/20,23,84,2,,,,,
2013/12/20,24,63,2,,,,,
2013/12/21,01,61,2,,,,,
2013/12/21,02,63,2,,,,,
2013/12/21,03,61,2,,,,,
2013/12/21,04,61,2,,,,,
2013/12/21,05,63,2,,,,,
2013/12/21,06,60,2,,,,,
2013/12/21,07,72,3,,,,,
2013/12/21,08,108,15,,,,,
2013/12/21,09,117,17,,,,,
2013/12/21,10,164,16,,,,,
2013/12/21,11,162,16,,,,,
2013/12/21,12,162,15,,,,,
2013/12/21,13,164,14,,,,,
2013/12/21,14,158,13,,,,,
2013/12/21,15,158,14,,,,,
2013/12/21,16,166,13,,,,,
2013/12/21,17,171,13,,,,,
2013/12/21,18,163,12,,,,,
2013/12/21,19,158,13,,,,,
2013/12/21,20,153,14,,,,,
2013/12/21,21,149,13,,,,,
2013/12/21,22,143,13,,,,,
2013/12/21,23,92,4,,,,,
2013/12/21,24,66,2,,,,,
2013/12/22,01,65,2,,,,,
2013/12/22,02,65,2,,,,,
2013/12/22,03,63,2,,,,,
2013/12/22,04,63,2,,,,,
2013/12/22,05,67,2,,,,,
2013/12/22,06,60,2,,,,,
2013/12/22,07,73,2,,,,,
2013/12/22,08,96,2,,,,,
2013/12/22,09,101,2,,,,,
2013/12/22,10,153,3,,,,,
2013/12/22,11,166,17,,,,,
2013/12/22,12,160,16,,,,,
2013/12/22,13,163,16,,,,,
2013/12/22,14,161,14,,,,,
2013/12/22,15,163,14,,,,,
2013/12/22,16,161,14,,,,,
2013/12/22,17,168,13,,,,,
2013/12/22,18,160,12,,,,,
2013/12/22,19,150,12,,,,,
2013/12/22,20,148,13,,,,,
2013/12/22,21,141,13,,,,,
2013/12/22,22,139,12,,,,,
2013/12/22,23,84,5,,,,,
2013/12/22,24,63,2,,,,,
2013/12/23,01,64,2,,,,,
2013/12/23,02,63,2,,,,,
2013/12/23,03,60,2,,,,,
2013/12/23,04,61,2,,,,,
2013/12/23,05,63,2,,,,,
2013/12/23,06,58,2,,,,,
2013/12/23,07,82,2,,,,,
2013/12/23,08,90,2,,,,,
2013/12/23,09,95,2,,,,,
2013/12/23,10,141,2,,,,,
2013/12/23,11,140,4,,,,,
2013/12/23,12,154,18,,,,,
2013/12/23,13,153,17,,,,,
2013/12/23,14,149,16,,,,,
2013/12/23,15,156,14,,,,,
2013/12/23,16,156,13,,,,,
2013/12/23,17,161,12,,,,,
2013/12/23,18,156,14,,,,,
2013/12/23,19,154,14,,,,,
2013/12/23,20,152,13,,,,,
2013/12/23,21,138,7,,,,,
2013/12/23,22,130,2,,,,,
2013/12/23,23,92,2,,,,,
2013/12/23,24,65,2,,,,,
2013/12/24,01,62,2,,,,,
2013/12/24,02,64,2,,,,,
2013/12/24,03,60,2,,,,,
2013/12/24,04,61,2,,,,,
2013/12/24,05,67,2,,,,,
2013/12/24,06,59,2,,,,,
2013/12/24,07,88,3,,,,,
2013/12/24,08,105,15,,,,,
2013/12/24,09,113,15,,,,,
2013/12/24,10,163,16,,,,,
2013/12/24,11,164,15,,,,,
2013/12/24,12,167,14,,,,,
2013/12/24,13,157,14,,,,,
2013/12/24,14,158,13,,,,,
2013/12/24,15,157,13,,,,,
2013/12/24,16,162,13,,,,,
2013/12/24,17,170,15,,,,,
2013/12/24,18,164,16,,,,,
2013/12/24,19,158,16,,,,,
2013/12/24,20,149,14,,,,,
2013/12/24,21,142,11,,,,,
2013/12/24,22,125,2,,,,,
2013/12/24,23,83,2,,,,,
2013/12/24,24,61,2,,,,,
2013/12/25,01,63,2,,,,,
2013/12/25,02,65,2,,,,,
2013/12/25,03,60,2,,,,,
2013/12/25,04,59,2,,,,,
2013/12/25,05,65,2,,,,,
2013/12/25,06,57,2,,,,,
2013/12/25,07,71,2,,,,,
2013/12/25,08,97,2,,,,,
2013/12/25,09,99,2,,,,,
2013/12/25,10,149,2,,,,,
2013/12/25,11,144,2,,,,,
2013/12/25,12,139,2,,,,,
2013/12/25,13,146,3,,,,,
2013/12/25,14,142,4,,,,,
2013/12/25,15,144,4,,,,,
2013/12/25,16,154,2,,,,,
2013/12/25,17,158,2,,,,,
2013/12/25,18,148,2,,,,,
2013/12/25,19,141,2,,,,,
2013/12/25,20,141,2,,,,,
2013/12/25,21,135,2,,,,,
2013/12/25,22,128,2,,,,,
2013/12/25,23,78,2,,,,,
2013/12/25,24,63,2,,,,,
2013/12/26,01,64,2,,,,,
2013/12/26,02,66,2,,,,,
2013/12/26,03,62,2,,,,,
2013/12/26,04,61,2,,,,,
2013/12/26,05,67,2,,,,,
2013/12/26,06,61,2,,,,,
2013/12/26,07,68,2,,,,,
2013/12/26,08,89,2,,,,,
2013/12/26,09,95,2,,,,,
2013/12/26,10,153,2,,,,,
2013/12/26,11,148,2,,,,,
2013/12/26,12,165,17,,,,,
2013/12/26,13,156,17,,,,,
2013/12/26,14,160,16,,,,,
2013/12/26,15,159,15,,,,,
2013/12/26,16,159,13,,,,,
2013/12/26,17,175,15,,,,,
2013/12/26,18,165,17,,,,,
2013/12/26,19,158,17,,,,,
2013/12/26,20,141,2,,,,,
2013/12/26,21,133,2,,,,,
2013/12/26,22,127,2,,,,,
2013/12/26,23,84,2,,,,,
2013/12/26,24,67,2,,,,,
2013/12/27,01,64,2,,,,,
2013/12/27,02,67,2,,,,,
2013/12/27,03,65,2,,,,,
2013/12/27,04,63,2,,,,,
2013/12/27,05,68,2,,,,,
2013/12/27,06,61,2,,,,,
2013/12/27,07,71,4,,,,,
2013/12/27,08,112,15,,,,,
2013/12/27,09,114,15,,,,,
2013/12/27,10,162,14,,,,,
2013/12/27,11,168,13,,,,,
2013/12/27,12,164,14,,,,,
2013/12/27,13,160,12,,,,,
2013/12/27,14,158,13,,,,,
2013/12/27,15,156,13,,,,,
2013/12/27,16,165,13,,,,,
2013/12/27,17,174,12,,,,,
2013/12/27,18,165,14,,,,,
2013/12/27,19,156,14,,,,,
2013/12/27,20,156,13,,,,,
2013/12/27,21,148,13,,,,,
2013/12/27,22,143,12,,,,,
2013/12/27,23,84,4,,,,,
2013/12/27,24,65,2,,,,,
2013/12/28,01,63,2,,,,,
2013/12/28,02,66,2,,,,,
2013/12/28,03,62,2,,,,,
2013/12/28,04,62,2,,,,,
2013/12/28,05,67,2,,,,,
2013/12/28,06,61,2,,,,,
2013/12/28,07,72,2,,,,,
2013/12/28,08,109,16,,,,,
2013/12/28,09,119,18,,,,,
2013/12/28,10,164,15,,,,,
2013/12/28,11,163,14,,,,,
2013/12/28,12,163,13,,,,,
2013/12/28,13,157,13,,,,,
2013/12/28,14,166,13,,,,,
2013/12/28,15,161,13,,,,,
2013/12/28,16,167,12,,,,,
2013/12/28,17,170,12,,,,,
2013/12/28,18,169,13,,,,,
2013/12/28,19,158,14,,,,,
2013/12/28,20,152,12,,,,,
2013/12/28,21,146,14,,,,,
2013/12/28,22,141,13,,,,,
2013/12/28,23,95,6,,,,,
2013/12/28,24,62,2,,,,,
2013/12/29,01,61,2,,,,,
2013/12/29,02,65,2,,,,,
2013/12/29,03,62,2,,,,,
2013/12/29,04,61,2,,,,,
2013/12/29,05,66,2,,,,,
2013/12/29,06,59,2,,,,,
2013/12/29,07,87,2,,,,,
2013/12/29,08,88,2,,,,,
2013/12/29,09,100,7,,,,,
2013/12/29,10,152,2,,,,,
2013/12/29,11,147,2,,,,,
2013/12/29,12,145,2,,,,,
2013/12/29,13,143,3,,,,,
2013/12/29,14,151,4,,,,,
2013/12/29,15,144,3,,,,,
2013/12/29,16,156,2,,,,,
2013/12/29,17,157,2,,,,,
2013/12/29,18,149,2,,,,,
2013/12/29,19,137,2,,,,,
2013/12/29,20,135,2,,,,,
2013/12/29,21,133,3,,,,,
2013/12/29,22,132,5,,,,,
2013/12/29,23,83,2,,,,,
2013/12/29,24,62,2,,,,,
2013/12/30,01,62,2,,,,,
2013/12/30,02,65,2,,,,,
2013/12/30,03,60,2,,,,,
2013/12/30,04,60,2,,,,,
2013/12/30,05,64,2,,,,,
2013/12/30,06,59,2,,,,,
2013/12/30,07,88,2,,,,,
2013/12/30,08,94,3,,,,,
2013/12/30,09,105,8,,,,,
2013/12/30,10,151,3,,,,,
2013/12/30,11,153,2,,,,,
2013/12/30,12,151,4,,,,,
2013/12/30,13,146,2,,,,,
2013/12/30,14,149,2,,,,,
2013/12/30,15,151,2,,,,,
2013/12/30,16,154,2,,,,,
2013/12/30,17,162,2,,,,,
2013/12/30,18,150,2,,,,,
2013/12/30,19,141,2,,,,,
2013/12/30,20,141,2,,,,,
2013/12/30,21,134,2,,,,,
2013/12/30,22,130,2,,,,,
2013/12/30,23,84,2,,,,,
2013/12/30,24,63,2,,,,,
2013/12/31,01,62,2,,,,,
2013/12/31,02,65,2,,,,,
2013/12/31,03,62,2,,,,,
2013/12/31,04,60,2,,,,,
2013/12/31,05,67,2,,,,,
2013/12/31,06,60,2,,,,,
2013/12/31,07,95,2,,,,,
2013/12/31,08,92,3,,,,,
2013/12/31,09,100,5,,,,,
2013/12/31,10,146,2,,,,,
2013/12/31,11,147,2,,,,,
2013/12/31,12,151,2,,,,,
2013/12/31,13,141,2,,,,,
2013/12/31,14,145,2,,,,,
2013/12/31,15,152,2,,,,,
2013/12/31,16,155,2,,,,,
2013/12/31,17,159,2,,,,,
2013/12/31,18,153,2,,,,,
2013/12/31,19,149,2,,,,,
2013/12/31,20,146,2,,,,,
2013/12/31,21,137,2,,,,,
2013/12/31,22,133,2,,,,,
2013/12/31,23,83,2,,,,,
2013/12/31,24,62,2,,,,,
2014/01/01,01,62,2,,,,,
2014/01/01,02,67,2,,,,,
2014/01/01,03,63,2,,,,,
2014/01/01,04,61,2,,,,,
2014/01/01,05,66,2,,,,,
2014/01/01,06,59,2,,,,,
2014/01/01,07,81,2,,,,,
2014/01/01,08,90,3,,,,,
2014/01/01,09,91,5,,,,,
2014/01/01,10,102,4,,,,,
2014/01/01,11,142,2,,,,,
2014/01/01,12,141,2,,,,,
2014/01/01,13,141,2,,,,,
2014/01/01,14,139,2,,,,,
2014/01/01,15,136,2,,,,,
2014/01/01,16,143,2,,,,,
2014/01/01,17,150,2,,,,,
2014/01/01,18,142,2,,,,,
2014/01/01,19,138,2,,,,,
2014/01/01,20,90,2,,,,,
2014/01/01,21,69,2,,,,,
2014/01/01,22,64,2,,,,,
2014/01/01,23,64,2,,,,,
2014/01/01,24,62,2,,,,,
2014/01/02,01,63,2,,,,,
2014/01/02,02,68,2,,,,,
2014/01/02,03,62,2,,,,,
2014/01/02,04,61,2,,,,,
2014/01/02,05,66,2,,,,,
2014/01/02,06,63,2,,,,,
2014/01/02,07,74,2,,,,,
2014/01/02,08,99,4,,,,,
2014/01/02,09,98,4,,,,,
2014/01/02,10,100,4,,,,,
2014/01/02,11,141,2,,,,,
