計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,24,50,10,40,,,,
2014/01/05,01,1,1,0,,,,
2014/01/05,02,20,10,10,,,,
2014/01/05,03,20,10,10,,,,
2014/01/05,04,10,0,10,,,,
2014/01/05,05,10,10,0,,,,
2014/01/05,06,20,0,20,,,,
2014/01/05,07,20,0,20,,,,
2014/01/05,08,80,20,60,,,,
2014/01/05,09,200,140,60,,,,
2014/01/05,10,270,180,90,,,,
2014/01/05,11,240,160,80,,,,
2014/01/05,12,200,110,90,,,,
2014/01/05,13,200,110,90,,,,
2014/01/05,14,170,100,70,,,,
2014/01/05,15,180,90,90,,,,
2014/01/05,16,200,110,90,,,,
2014/01/05,17,200,110,90,,,,
2014/01/05,18,150,60,90,,,,
2014/01/05,19,230,140,90,,,,
2014/01/05,20,160,90,70,,,,
2014/01/05,21,160,100,60,,,,
2014/01/05,22,110,60,50,,,,
2014/01/05,23,70,20,50,,,,
2014/01/05,24,60,20,40,,,,
2014/01/06,01,30,30,0,,,,
2014/01/06,02,20,0,20,,,,
2014/01/06,03,20,10,10,,,,
2014/01/06,04,10,0,10,,,,
2014/01/06,05,20,10,10,,,,
2014/01/06,06,20,10,10,,,,
2014/01/06,07,10,0,10,,,,
2014/01/06,08,90,30,60,,,,
2014/01/06,09,210,140,70,,,,
2014/01/06,10,210,130,80,,,,
2014/01/06,11,180,90,90,,,,
2014/01/06,12,160,70,90,,,,
2014/01/06,13,180,110,70,,,,
2014/01/06,14,170,80,90,,,,
2014/01/06,15,190,100,90,,,,
2014/01/06,16,170,80,90,,,,
2014/01/06,17,190,120,70,,,,
2014/01/06,18,190,100,90,,,,
2014/01/06,19,190,90,100,,,,
2014/01/06,20,180,120,60,,,,
2014/01/06,21,190,130,60,,,,
2014/01/06,22,120,70,50,,,,
2014/01/06,23,70,30,40,,,,
2014/01/06,24,40,0,40,,,,
2014/01/07,01,30,20,10,,,,
2014/01/07,02,1,1,0,,,,
2014/01/07,03,30,10,20,,,,
2014/01/07,04,10,0,10,,,,
2014/01/07,05,10,10,0,,,,
2014/01/07,06,30,10,20,,,,
2014/01/07,07,10,0,10,,,,
2014/01/07,08,90,30,60,,,,
2014/01/07,09,220,150,70,,,,
2014/01/07,10,230,150,80,,,,
2014/01/07,11,230,140,90,,,,
2014/01/07,12,140,60,80,,,,
2014/01/07,13,170,90,80,,,,
2014/01/07,14,180,90,90,,,,
2014/01/07,15,160,70,90,,,,
2014/01/07,16,160,80,80,,,,
2014/01/07,17,170,80,90,,,,
2014/01/07,18,170,80,90,,,,
2014/01/07,19,170,80,90,,,,
2014/01/07,20,120,70,50,,,,
2014/01/07,21,140,80,60,,,,
2014/01/07,22,110,50,60,,,,
2014/01/07,23,80,40,40,,,,
2014/01/07,24,40,0,40,,,,
2014/01/08,01,20,10,10,,,,
2014/01/08,02,1,1,0,,,,
2014/01/08,03,10,0,10,,,,
2014/01/08,04,20,20,0,,,,
2014/01/08,05,10,0,10,,,,
2014/01/08,06,10,0,10,,,,
2014/01/08,07,60,10,50,,,,
2014/01/08,08,70,20,50,,,,
2014/01/08,09,210,150,60,,,,
2014/01/08,10,250,160,90,,,,
2014/01/08,11,210,120,90,,,,
2014/01/08,12,190,90,100,,,,
2014/01/08,13,150,70,80,,,,
2014/01/08,14,170,80,90,,,,
2014/01/08,15,150,70,80,,,,
2014/01/08,16,170,90,80,,,,
2014/01/08,17,130,40,90,,,,
2014/01/08,18,160,70,90,,,,
2014/01/08,19,170,90,80,,,,
2014/01/08,20,150,70,80,,,,
2014/01/08,21,120,60,60,,,,
2014/01/08,22,70,30,40,,,,
2014/01/08,23,90,40,50,,,,
2014/01/08,24,40,10,30,,,,
2014/01/09,01,10,10,0,,,,
2014/01/09,02,10,0,10,,,,
2014/01/09,03,10,0,10,,,,
2014/01/09,04,10,10,0,,,,
2014/01/09,05,10,0,10,,,,
2014/01/09,06,30,20,10,,,,
2014/01/09,07,30,0,30,,,,
2014/01/09,08,70,20,50,,,,
2014/01/09,09,160,100,60,,,,
2014/01/09,10,240,150,90,,,,
2014/01/09,11,180,110,70,,,,
2014/01/09,12,190,100,90,,,,
2014/01/09,13,150,70,80,,,,
2014/01/09,14,190,100,90,,,,
2014/01/09,15,140,70,70,,,,
2014/01/09,16,180,90,90,,,,
2014/01/09,17,170,80,90,,,,
2014/01/09,18,190,90,100,,,,
2014/01/09,19,140,60,80,,,,
2014/01/09,20,150,90,60,,,,
2014/01/09,21,150,100,50,,,,
2014/01/09,22,120,70,50,,,,
2014/01/09,23,80,40,40,,,,
2014/01/09,24,50,0,50,,,,
2014/01/10,01,30,10,20,,,,
2014/01/10,02,10,0,10,,,,
2014/01/10,03,30,20,10,,,,
2014/01/10,04,10,0,10,,,,
2014/01/10,05,10,0,10,,,,
2014/01/10,06,20,10,10,,,,
2014/01/10,07,40,0,40,,,,
2014/01/10,08,70,30,40,,,,
2014/01/10,09,230,170,60,,,,
2014/01/10,10,240,150,90,,,,
2014/01/10,11,180,90,90,,,,
2014/01/10,12,170,90,80,,,,
2014/01/10,13,150,70,80,,,,
2014/01/10,14,200,110,90,,,,
2014/01/10,15,140,50,90,,,,
2014/01/10,16,180,100,80,,,,
2014/01/10,17,180,90,90,,,,
2014/01/10,18,150,70,80,,,,
2014/01/10,19,180,80,100,,,,
2014/01/10,20,150,100,50,,,,
2014/01/10,21,140,80,60,,,,
2014/01/10,22,100,60,40,,,,
2014/01/10,23,60,10,50,,,,
2014/01/10,24,50,10,40,,,,
2014/01/11,01,30,0,30,,,,
2014/01/11,02,1,1,0,,,,
2014/01/11,03,10,10,0,,,,
2014/01/11,04,30,10,20,,,,
2014/01/11,05,10,10,0,,,,
2014/01/11,06,10,0,10,,,,
2014/01/11,07,20,0,20,,,,
2014/01/11,08,80,30,50,,,,
2014/01/11,09,260,200,60,,,,
2014/01/11,10,240,150,90,,,,
2014/01/11,11,200,120,80,,,,
2014/01/11,12,150,70,80,,,,
2014/01/11,13,180,90,90,,,,
2014/01/11,14,150,70,80,,,,
2014/01/11,15,150,60,90,,,,
2014/01/11,16,180,90,90,,,,
2014/01/11,17,160,80,80,,,,
2014/01/11,18,160,70,90,,,,
2014/01/11,19,160,80,80,,,,
2014/01/11,20,120,50,70,,,,
2014/01/11,21,130,70,60,,,,
2014/01/11,22,130,80,50,,,,
2014/01/11,23,80,40,40,,,,
2014/01/11,24,30,0,30,,,,
2014/01/12,01,30,10,20,,,,
2014/01/12,02,1,1,0,,,,
2014/01/12,03,10,10,0,,,,
2014/01/12,04,10,10,0,,,,
2014/01/12,05,30,10,20,,,,
2014/01/12,06,20,0,20,,,,
2014/01/12,07,10,0,10,,,,
2014/01/12,08,100,40,60,,,,
2014/01/12,09,250,190,60,,,,
2014/01/12,10,210,130,80,,,,
2014/01/12,11,200,110,90,,,,
2014/01/12,12,170,80,90,,,,
2014/01/12,13,170,80,90,,,,
2014/01/12,14,170,100,70,,,,
2014/01/12,15,140,50,90,,,,
2014/01/12,16,170,80,90,,,,
2014/01/12,17,140,60,80,,,,
2014/01/12,18,180,90,90,,,,
2014/01/12,19,160,70,90,,,,
2014/01/12,20,130,60,70,,,,
2014/01/12,21,110,60,50,,,,
2014/01/12,22,150,100,50,,,,
2014/01/12,23,50,10,40,,,,
2014/01/12,24,50,20,30,,,,
2014/01/13,01,40,20,20,,,,
2014/01/13,02,1,1,0,,,,
2014/01/13,03,10,10,0,,,,
2014/01/13,04,40,20,20,,,,
2014/01/13,05,1,1,0,,,,
2014/01/13,06,50,30,20,,,,
2014/01/13,07,30,10,20,,,,
2014/01/13,08,60,20,40,,,,
2014/01/13,09,210,150,60,,,,
2014/01/13,10,210,110,100,,,,
2014/01/13,11,170,100,70,,,,
2014/01/13,12,170,80,90,,,,
2014/01/13,13,140,50,90,,,,
2014/01/13,14,140,50,90,,,,
2014/01/13,15,160,70,90,,,,
2014/01/13,16,170,90,80,,,,
2014/01/13,17,190,100,90,,,,
2014/01/13,18,140,50,90,,,,
2014/01/13,19,200,110,90,,,,
2014/01/13,20,130,70,60,,,,
2014/01/13,21,160,100,60,,,,
2014/01/13,22,140,90,50,,,,
2014/01/13,23,70,30,40,,,,
2014/01/13,24,40,10,30,,,,
2014/01/14,01,40,20,20,,,,
2014/01/14,02,10,10,0,,,,
2014/01/14,03,50,30,20,,,,
2014/01/14,04,10,10,0,,,,
2014/01/14,05,30,20,10,,,,
2014/01/14,06,30,10,20,,,,
2014/01/14,07,40,30,10,,,,
2014/01/14,08,90,30,60,,,,
2014/01/14,09,260,210,50,,,,
2014/01/14,10,200,120,80,,,,
2014/01/14,11,210,120,90,,,,
2014/01/14,12,160,80,80,,,,
2014/01/14,13,160,80,80,,,,
2014/01/14,14,160,70,90,,,,
2014/01/14,15,170,90,80,,,,
2014/01/14,16,180,90,90,,,,
2014/01/14,17,200,100,100,,,,
2014/01/14,18,150,60,90,,,,
2014/01/14,19,200,120,80,,,,
2014/01/14,20,150,90,60,,,,
2014/01/14,21,140,80,60,,,,
2014/01/14,22,150,90,60,,,,
2014/01/14,23,60,20,40,,,,
2014/01/14,24,30,10,20,,,,
2014/01/15,01,1,1,0,,,,
2014/01/15,02,10,0,10,,,,
2014/01/15,03,20,10,10,,,,
2014/01/15,04,1,1,0,,,,
2014/01/15,05,30,10,20,,,,
2014/01/15,06,20,10,10,,,,
2014/01/15,07,20,0,20,,,,
2014/01/15,08,90,30,60,,,,
2014/01/15,09,250,190,60,,,,
2014/01/15,10,290,210,80,,,,
2014/01/15,11,190,110,80,,,,
2014/01/15,12,190,100,90,,,,
2014/01/15,13,180,90,90,,,,
2014/01/15,14,180,90,90,,,,
2014/01/15,15,190,100,90,,,,
2014/01/15,16,170,90,80,,,,
2014/01/15,17,170,90,80,,,,
2014/01/15,18,180,90,90,,,,
2014/01/15,19,220,120,100,,,,
2014/01/15,20,110,60,50,,,,
2014/01/15,21,220,150,70,,,,
2014/01/15,22,90,50,40,,,,
2014/01/15,23,70,20,50,,,,
2014/01/15,24,50,10,40,,,,
2014/01/16,01,10,10,0,,,,
2014/01/16,02,1,1,0,,,,
2014/01/16,03,10,0,10,,,,
2014/01/16,04,20,10,10,,,,
2014/01/16,05,1,1,0,,,,
2014/01/16,06,40,10,30,,,,
2014/01/16,07,20,10,10,,,,
2014/01/16,08,80,30,50,,,,
2014/01/16,09,260,200,60,,,,
2014/01/16,10,240,150,90,,,,
2014/01/16,11,200,130,70,,,,
2014/01/16,12,180,90,90,,,,
2014/01/16,13,180,100,80,,,,
2014/01/16,14,150,70,80,,,,
2014/01/16,15,200,120,80,,,,
2014/01/16,16,130,40,90,,,,
2014/01/16,17,200,120,80,,,,
2014/01/16,18,160,60,100,,,,
2014/01/16,19,160,80,80,,,,
2014/01/16,20,180,110,70,,,,
2014/01/16,21,130,70,60,,,,
2014/01/16,22,130,90,40,,,,
2014/01/16,23,80,20,60,,,,
2014/01/16,24,20,0,20,,,,
2014/01/17,01,20,20,0,,,,
2014/01/17,02,10,0,10,,,,
2014/01/17,03,20,10,10,,,,
2014/01/17,04,10,0,10,,,,
2014/01/17,05,10,10,0,,,,
2014/01/17,06,20,0,20,,,,
2014/01/17,07,30,10,20,,,,
2014/01/17,08,80,30,50,,,,
2014/01/17,09,210,160,50,,,,
2014/01/17,10,190,100,90,,,,
2014/01/17,11,210,130,80,,,,
2014/01/17,12,160,70,90,,,,
2014/01/17,13,200,100,100,,,,
2014/01/17,14,140,50,90,,,,
2014/01/17,15,180,100,80,,,,
2014/01/17,16,160,70,90,,,,
2014/01/17,17,210,120,90,,,,
2014/01/17,18,150,70,80,,,,
2014/01/17,19,170,80,90,,,,
2014/01/17,20,180,110,70,,,,
2014/01/17,21,100,50,50,,,,
2014/01/17,22,130,90,40,,,,
2014/01/17,23,80,20,60,,,,
2014/01/17,24,30,0,30,,,,
2014/01/18,01,70,10,60,,,,
2014/01/18,02,70,30,40,,,,
2014/01/18,03,20,0,20,,,,
2014/01/18,04,20,10,10,,,,
2014/01/18,05,20,10,10,,,,
2014/01/18,06,20,0,20,,,,
2014/01/18,07,40,20,20,,,,
2014/01/18,08,60,20,40,,,,
2014/01/18,09,240,180,60,,,,
2014/01/18,10,250,160,90,,,,
2014/01/18,11,190,120,70,,,,
2014/01/18,12,180,90,90,,,,
2014/01/18,13,180,100,80,,,,
2014/01/18,14,140,50,90,,,,
2014/01/18,15,140,60,80,,,,
2014/01/18,16,160,80,80,,,,
2014/01/18,17,160,80,80,,,,
2014/01/18,18,180,80,100,,,,
2014/01/18,19,170,80,90,,,,
2014/01/18,20,120,70,50,,,,
2014/01/18,21,110,50,60,,,,
2014/01/18,22,130,90,40,,,,
2014/01/18,23,40,0,40,,,,
2014/01/18,24,30,10,20,,,,
2014/01/19,01,20,10,10,,,,
2014/01/19,02,1,1,0,,,,
2014/01/19,03,20,10,10,,,,
2014/01/19,04,20,10,10,,,,
2014/01/19,05,1,1,0,,,,
2014/01/19,06,30,10,20,,,,
2014/01/19,07,10,0,10,,,,
2014/01/19,08,80,30,50,,,,
2014/01/19,09,250,190,60,,,,
2014/01/19,10,230,140,90,,,,
2014/01/19,11,220,120,100,,,,
2014/01/19,12,160,70,90,,,,
2014/01/19,13,180,110,70,,,,
2014/01/19,14,160,70,90,,,,
2014/01/19,15,160,80,80,,,,
2014/01/19,16,170,80,90,,,,
2014/01/19,17,150,70,80,,,,
2014/01/19,18,190,100,90,,,,
2014/01/19,19,160,70,90,,,,
2014/01/19,20,150,90,60,,,,
2014/01/19,21,130,80,50,,,,
2014/01/19,22,100,50,50,,,,
2014/01/19,23,50,10,40,,,,
2014/01/19,24,50,10,40,,,,
2014/01/20,01,30,0,30,,,,
2014/01/20,02,30,10,20,,,,
2014/01/20,03,10,0,10,,,,
2014/01/20,04,20,10,10,,,,
2014/01/20,05,20,10,10,,,,
2014/01/20,06,20,0,20,,,,
2014/01/20,07,30,10,20,,,,
2014/01/20,08,70,30,40,,,,
2014/01/20,09,250,180,70,,,,
2014/01/20,10,270,190,80,,,,
2014/01/20,11,210,130,80,,,,
2014/01/20,12,190,100,90,,,,
2014/01/20,13,180,90,90,,,,
2014/01/20,14,150,80,70,,,,
2014/01/20,15,190,100,90,,,,
2014/01/20,16,150,60,90,,,,
2014/01/20,17,170,90,80,,,,
2014/01/20,18,190,90,100,,,,
2014/01/20,19,140,50,90,,,,
2014/01/20,20,180,120,60,,,,
2014/01/20,21,120,70,50,,,,
2014/01/20,22,100,60,40,,,,
2014/01/20,23,50,0,50,,,,
2014/01/20,24,50,10,40,,,,
2014/01/21,01,50,10,40,,,,
2014/01/21,02,60,10,50,,,,
2014/01/21,03,30,0,30,,,,
2014/01/21,04,50,10,40,,,,
2014/01/21,05,40,0,40,,,,
2014/01/21,06,50,20,30,,,,
2014/01/21,07,30,0,30,,,,
2014/01/21,08,60,30,30,,,,
2014/01/21,09,250,180,70,,,,
2014/01/21,10,220,140,80,,,,
2014/01/21,11,210,120,90,,,,
2014/01/21,12,170,90,80,,,,
2014/01/21,13,170,80,90,,,,
2014/01/21,14,160,80,80,,,,
2014/01/21,15,150,70,80,,,,
2014/01/21,16,180,100,80,,,,
2014/01/21,17,140,50,90,,,,
2014/01/21,18,180,100,80,,,,
2014/01/21,19,130,50,80,,,,
2014/01/21,20,180,100,80,,,,
2014/01/21,21,130,80,50,,,,
2014/01/21,22,80,40,40,,,,
2014/01/21,23,60,10,50,,,,
2014/01/21,24,1,1,0,,,,
2014/01/22,01,20,10,10,,,,
2014/01/22,02,20,10,10,,,,
2014/01/22,03,10,0,10,,,,
2014/01/22,04,10,10,0,,,,
2014/01/22,05,30,0,30,,,,
2014/01/22,06,1,1,0,,,,
2014/01/22,07,30,10,20,,,,
2014/01/22,08,80,30,50,,,,
2014/01/22,09,220,160,60,,,,
2014/01/22,10,260,180,80,,,,
2014/01/22,11,230,140,90,,,,
2014/01/22,12,240,160,80,,,,
2014/01/22,13,220,140,80,,,,
2014/01/22,14,160,80,80,,,,
2014/01/22,15,190,100,90,,,,
2014/01/22,16,200,120,80,,,,
2014/01/22,17,190,100,90,,,,
2014/01/22,18,190,110,80,,,,
2014/01/22,19,170,80,90,,,,
2014/01/22,20,180,100,80,,,,
2014/01/22,21,130,80,50,,,,
2014/01/22,22,120,80,40,,,,
2014/01/22,23,50,10,40,,,,
2014/01/22,24,10,0,10,,,,
2014/01/23,01,10,0,10,,,,
2014/01/23,02,40,20,20,,,,
2014/01/23,03,1,1,0,,,,
2014/01/23,04,20,10,10,,,,
2014/01/23,05,10,0,10,,,,
2014/01/23,06,10,0,10,,,,
2014/01/23,07,30,10,20,,,,
2014/01/23,08,70,30,40,,,,
2014/01/23,09,210,150,60,,,,
2014/01/23,10,220,140,80,,,,
2014/01/23,11,200,110,90,,,,
2014/01/23,12,150,70,80,,,,
2014/01/23,13,190,100,90,,,,
2014/01/23,14,150,60,90,,,,
2014/01/23,15,200,110,90,,,,
2014/01/23,16,140,60,80,,,,
2014/01/23,17,190,100,90,,,,
2014/01/23,18,160,80,80,,,,
2014/01/23,19,200,110,90,,,,
2014/01/23,20,160,100,60,,,,
2014/01/23,21,150,90,60,,,,
2014/01/23,22,140,90,50,,,,
2014/01/23,23,50,10,40,,,,
2014/01/23,24,10,10,0,,,,
2014/01/24,01,20,0,20,,,,
2014/01/24,02,10,0,10,,,,
2014/01/24,03,20,10,10,,,,
2014/01/24,04,10,0,10,,,,
2014/01/24,05,20,20,0,,,,
2014/01/24,06,20,0,20,,,,
2014/01/24,07,10,0,10,,,,
2014/01/24,08,80,30,50,,,,
2014/01/24,09,190,130,60,,,,
2014/01/24,10,220,140,80,,,,
2014/01/24,11,200,110,90,,,,
2014/01/24,12,160,90,70,,,,
2014/01/24,13,170,80,90,,,,
2014/01/24,14,150,70,80,,,,
2014/01/24,15,170,80,90,,,,
2014/01/24,16,140,60,80,,,,
2014/01/24,17,170,80,90,,,,
2014/01/24,18,160,70,90,,,,
2014/01/24,19,170,80,90,,,,
2014/01/24,20,120,60,60,,,,
2014/01/24,21,140,80,60,,,,
2014/01/24,22,100,60,40,,,,
2014/01/24,23,50,0,50,,,,
2014/01/24,24,30,10,20,,,,
2014/01/25,01,1,1,0,,,,
2014/01/25,02,30,10,20,,,,
2014/01/25,03,10,10,0,,,,
2014/01/25,04,20,0,20,,,,
2014/01/25,05,10,10,0,,,,
2014/01/25,06,20,0,20,,,,
2014/01/25,07,10,0,10,,,,
2014/01/25,08,90,30,60,,,,
2014/01/25,09,190,140,50,,,,
2014/01/25,10,220,140,80,,,,
2014/01/25,11,160,70,90,,,,
2014/01/25,12,180,90,90,,,,
2014/01/25,13,160,70,90,,,,
2014/01/25,14,150,80,70,,,,
2014/01/25,15,140,50,90,,,,
2014/01/25,16,150,60,90,,,,
2014/01/25,17,130,50,80,,,,
2014/01/25,18,160,70,90,,,,
2014/01/25,19,160,70,90,,,,
2014/01/25,20,110,40,70,,,,
2014/01/25,21,120,60,60,,,,
2014/01/25,22,80,50,30,,,,
2014/01/25,23,70,10,60,,,,
2014/01/25,24,40,10,30,,,,
2014/01/26,01,10,10,0,,,,
2014/01/26,02,20,0,20,,,,
2014/01/26,03,10,10,0,,,,
2014/01/26,04,20,0,20,,,,
2014/01/26,05,10,10,0,,,,
2014/01/26,06,30,10,20,,,,
2014/01/26,07,20,0,20,,,,
2014/01/26,08,50,20,30,,,,
2014/01/26,09,170,110,60,,,,
2014/01/26,10,190,100,90,,,,
2014/01/26,11,170,90,80,,,,
2014/01/26,12,150,70,80,,,,
2014/01/26,13,120,40,80,,,,
2014/01/26,14,160,60,100,,,,
2014/01/26,15,170,90,80,,,,
2014/01/26,16,120,40,80,,,,
2014/01/26,17,150,60,90,,,,
2014/01/26,18,150,60,90,,,,
2014/01/26,19,160,80,80,,,,
2014/01/26,20,130,60,70,,,,
2014/01/26,21,110,50,60,,,,
2014/01/26,22,100,50,50,,,,
2014/01/26,23,50,10,40,,,,
2014/01/26,24,10,0,10,,,,
2014/01/27,01,20,10,10,,,,
2014/01/27,02,20,10,10,,,,
2014/01/27,03,1,1,0,,,,
2014/01/27,04,30,10,20,,,,
2014/01/27,05,1,1,0,,,,
2014/01/27,06,20,0,20,,,,
2014/01/27,07,30,10,20,,,,
2014/01/27,08,70,30,40,,,,
2014/01/27,09,240,170,70,,,,
2014/01/27,10,220,140,80,,,,
2014/01/27,11,200,120,80,,,,
2014/01/27,12,200,110,90,,,,
2014/01/27,13,170,90,80,,,,
2014/01/27,14,180,100,80,,,,
2014/01/27,15,160,80,80,,,,
2014/01/27,16,210,120,90,,,,
2014/01/27,17,170,100,70,,,,
2014/01/27,18,190,90,100,,,,
2014/01/27,19,210,130,80,,,,
2014/01/27,20,160,90,70,,,,
2014/01/27,21,120,80,40,,,,
2014/01/27,22,130,80,50,,,,
2014/01/27,23,50,10,40,,,,
2014/01/27,24,30,10,20,,,,
2014/01/28,01,10,0,10,,,,
2014/01/28,02,20,10,10,,,,
2014/01/28,03,10,0,10,,,,
2014/01/28,04,1,1,0,,,,
2014/01/28,05,30,10,20,,,,
2014/01/28,06,10,10,0,,,,
2014/01/28,07,40,10,30,,,,
2014/01/28,08,50,20,30,,,,
2014/01/28,09,240,170,70,,,,
2014/01/28,10,220,130,90,,,,
2014/01/28,11,200,120,80,,,,
2014/01/28,12,160,70,90,,,,
2014/01/28,13,130,60,70,,,,
2014/01/28,14,150,70,80,,,,
2014/01/28,15,140,50,90,,,,
2014/01/28,16,160,80,80,,,,
2014/01/28,17,150,60,90,,,,
2014/01/28,18,150,70,80,,,,
2014/01/28,19,140,60,80,,,,
2014/01/28,20,130,60,70,,,,
2014/01/28,21,110,60,50,,,,
2014/01/28,22,120,70,50,,,,
2014/01/28,23,40,0,40,,,,
2014/01/28,24,40,0,40,,,,
2014/01/29,01,20,10,10,,,,
2014/01/29,02,10,0,10,,,,
2014/01/29,03,20,10,10,,,,
2014/01/29,04,20,10,10,,,,
2014/01/29,05,10,0,10,,,,
2014/01/29,06,30,10,20,,,,
2014/01/29,07,20,0,20,,,,
2014/01/29,08,60,20,40,,,,
2014/01/29,09,190,120,70,,,,
2014/01/29,10,180,100,80,,,,
2014/01/29,11,150,60,90,,,,
2014/01/29,12,180,90,90,,,,
2014/01/29,13,140,60,80,,,,
2014/01/29,14,140,50,90,,,,
2014/01/29,15,150,70,80,,,,
2014/01/29,16,140,50,90,,,,
2014/01/29,17,150,70,80,,,,
2014/01/29,18,150,60,90,,,,
2014/01/29,19,160,70,90,,,,
2014/01/29,20,90,30,60,,,,
2014/01/29,21,130,80,50,,,,
2014/01/29,22,110,60,50,,,,
2014/01/29,23,40,0,40,,,,
2014/01/29,24,40,20,20,,,,
2014/01/30,01,1,1,0,,,,
2014/01/30,02,20,0,20,,,,
2014/01/30,03,20,10,10,,,,
2014/01/30,04,1,1,0,,,,
2014/01/30,05,30,10,20,,,,
2014/01/30,06,10,0,10,,,,
2014/01/30,07,30,10,20,,,,
2014/01/30,08,80,20,60,,,,
2014/01/30,09,170,110,60,,,,
2014/01/30,10,180,100,80,,,,
2014/01/30,11,160,80,80,,,,
2014/01/30,12,160,80,80,,,,
2014/01/30,13,160,70,90,,,,
2014/01/30,14,120,40,80,,,,
2014/01/30,15,170,70,100,,,,
2014/01/30,16,140,60,80,,,,
2014/01/30,17,140,50,90,,,,
2014/01/30,18,170,90,80,,,,
2014/01/30,19,140,50,90,,,,
2014/01/30,20,130,60,70,,,,
2014/01/30,21,110,50,60,,,,
2014/01/30,22,90,50,40,,,,
2014/01/30,23,40,0,40,,,,
2014/01/30,24,30,10,20,,,,
2014/01/31,01,10,10,0,,,,
2014/01/31,02,20,10,10,,,,
2014/01/31,03,10,0,10,,,,
2014/01/31,04,1,1,0,,,,
2014/01/31,05,20,10,10,,,,
2014/01/31,06,30,0,30,,,,
2014/01/31,07,20,10,10,,,,
2014/01/31,08,70,20,50,,,,
2014/01/31,09,160,100,60,,,,
2014/01/31,10,170,80,90,,,,
2014/01/31,11,180,100,80,,,,
2014/01/31,12,120,40,80,,,,
2014/01/31,13,150,60,90,,,,
2014/01/31,14,130,50,80,,,,
2014/01/31,15,130,50,80,,,,
2014/01/31,16,140,60,80,,,,
2014/01/31,17,140,60,80,,,,
2014/01/31,18,160,80,80,,,,
2014/01/31,19,130,50,80,,,,
2014/01/31,20,150,70,80,,,,
2014/01/31,21,100,50,50,,,,
2014/01/31,22,120,80,40,,,,
2014/01/31,23,50,0,50,,,,
2014/01/31,24,20,10,10,,,,
2014/02/01,01,10,0,10,,,,
2014/02/01,02,20,10,10,,,,
2014/02/01,03,10,0,10,,,,
2014/02/01,04,30,10,20,,,,
2014/02/01,05,30,10,20,,,,
2014/02/01,06,10,0,10,,,,
2014/02/01,07,20,10,10,,,,
2014/02/01,08,70,20,50,,,,
2014/02/01,09,160,100,60,,,,
2014/02/01,10,230,140,90,,,,
2014/02/01,11,170,90,80,,,,
2014/02/01,12,200,100,100,,,,
2014/02/01,13,180,100,80,,,,
2014/02/01,14,190,100,90,,,,
2014/02/01,15,190,110,80,,,,
2014/02/01,16,160,70,90,,,,
2014/02/01,17,170,80,90,,,,
2014/02/01,18,160,80,80,,,,
2014/02/01,19,200,110,90,,,,
2014/02/01,20,140,70,70,,,,
2014/02/01,21,140,80,60,,,,
2014/02/01,22,120,80,40,,,,
2014/02/01,23,90,40,50,,,,
2014/02/01,24,50,10,40,,,,
2014/02/02,01,10,0,10,,,,
2014/02/02,02,20,10,10,,,,
2014/02/02,03,10,0,10,,,,
2014/02/02,04,10,0,10,,,,
2014/02/02,05,40,20,20,,,,
2014/02/02,06,10,0,10,,,,
2014/02/02,07,20,0,20,,,,
2014/02/02,08,80,30,50,,,,
2014/02/02,09,190,130,60,,,,
2014/02/02,10,230,150,80,,,,
2014/02/02,11,180,90,90,,,,
2014/02/02,12,150,60,90,,,,
2014/02/02,13,180,90,90,,,,
2014/02/02,14,140,70,70,,,,
2014/02/02,15,160,70,90,,,,
2014/02/02,16,160,70,90,,,,
2014/02/02,17,120,40,80,,,,
2014/02/02,18,150,60,90,,,,
2014/02/02,19,130,50,80,,,,
2014/02/02,20,120,60,60,,,,
2014/02/02,21,130,60,70,,,,
2014/02/02,22,90,40,50,,,,
2014/02/02,23,60,20,40,,,,
2014/02/02,24,50,10,40,,,,
2014/02/03,01,50,10,40,,,,
2014/02/03,02,30,10,20,,,,
2014/02/03,03,10,0,10,,,,
2014/02/03,04,20,10,10,,,,
2014/02/03,05,10,0,10,,,,
2014/02/03,06,20,0,20,,,,
2014/02/03,07,40,20,20,,,,
2014/02/03,08,60,20,40,,,,
2014/02/03,09,180,120,60,,,,
2014/02/03,10,190,110,80,,,,
2014/02/03,11,180,100,80,,,,
2014/02/03,12,210,120,90,,,,
2014/02/03,13,140,70,70,,,,
2014/02/03,14,190,100,90,,,,
2014/02/03,15,110,40,70,,,,
2014/02/03,16,190,100,90,,,,
2014/02/03,17,160,80,80,,,,
2014/02/03,18,130,40,90,,,,
2014/02/03,19,160,70,90,,,,
2014/02/03,20,110,50,60,,,,
2014/02/03,21,110,60,50,,,,
2014/02/03,22,90,50,40,,,,
2014/02/03,23,70,20,50,,,,
2014/02/03,24,40,0,40,,,,
2014/02/04,01,1,1,0,,,,
2014/02/04,02,30,20,10,,,,
2014/02/04,03,10,0,10,,,,
2014/02/04,04,10,10,0,,,,
2014/02/04,05,10,0,10,,,,
2014/02/04,06,20,0,20,,,,
2014/02/04,07,40,10,30,,,,
2014/02/04,08,70,20,50,,,,
2014/02/04,09,190,120,70,,,,
2014/02/04,10,190,110,80,,,,
2014/02/04,11,170,80,90,,,,
2014/02/04,12,160,80,80,,,,
2014/02/04,13,170,90,80,,,,
