計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,20,40,,,27,13,,
2014/12/03,21,38,,,25,13,,
2014/12/03,22,36,,,23,13,,
2014/12/03,23,33,,,22,11,,
2014/12/03,24,14,,,8,6,,
2014/12/04,01,12,,,7,5,,
2014/12/04,02,12,,,7,5,,
2014/12/04,03,12,,,7,5,,
2014/12/04,04,11,,,6,5,,
2014/12/04,05,11,,,6,5,,
2014/12/04,06,11,,,6,5,,
2014/12/04,07,12,,,7,5,,
2014/12/04,08,14,,,9,5,,
2014/12/04,09,21,,,15,6,,
2014/12/04,10,31,,,21,10,,
2014/12/04,11,32,,,21,11,,
2014/12/04,12,38,,,27,11,,
2014/12/04,13,33,,,21,12,,
2014/12/04,14,30,,,18,12,,
2014/12/04,15,34,,,21,13,,
2014/12/04,16,36,,,24,12,,
2014/12/04,17,37,,,25,12,,
2014/12/04,18,38,,,26,12,,
2014/12/04,19,35,,,22,13,,
2014/12/04,20,36,,,23,13,,
2014/12/04,21,33,,,21,12,,
2014/12/04,22,35,,,23,12,,
2014/12/04,23,34,,,22,12,,
2014/12/04,24,29,,,19,10,,
2014/12/05,01,17,,,10,7,,
2014/12/05,02,12,,,7,5,,
2014/12/05,03,12,,,7,5,,
2014/12/05,04,11,,,6,5,,
2014/12/05,05,11,,,7,4,,
2014/12/05,06,11,,,6,5,,
2014/12/05,07,11,,,7,4,,
2014/12/05,08,8,,,3,5,,
2014/12/05,09,14,,,9,5,,
2014/12/05,10,17,,,11,6,,
2014/12/05,11,34,,,23,11,,
2014/12/05,12,36,,,23,13,,
2014/12/05,13,32,,,18,14,,
2014/12/05,14,30,,,17,13,,
2014/12/05,15,33,,,20,13,,
2014/12/05,16,30,,,17,13,,
2014/12/05,17,34,,,21,13,,
2014/12/05,18,33,,,20,13,,
2014/12/05,19,36,,,22,14,,
2014/12/05,20,37,,,24,13,,
2014/12/05,21,38,,,24,14,,
2014/12/05,22,39,,,25,14,,
2014/12/05,23,36,,,23,13,,
2014/12/05,24,34,,,22,12,,
2014/12/06,01,12,,,6,6,,
2014/12/06,02,11,,,7,4,,
2014/12/06,03,11,,,7,4,,
2014/12/06,04,11,,,7,4,,
2014/12/06,05,11,,,7,4,,
2014/12/06,06,11,,,7,4,,
2014/12/06,07,9,,,5,4,,
2014/12/06,08,12,,,6,6,,
2014/12/06,09,28,,,17,11,,
2014/12/06,10,32,,,22,10,,
2014/12/06,11,35,,,24,11,,
2014/12/06,12,39,,,27,12,,
2014/12/06,13,41,,,28,13,,
2014/12/06,14,38,,,24,14,,
2014/12/06,15,33,,,21,12,,
2014/12/06,16,33,,,21,12,,
2014/12/06,17,36,,,23,13,,
2014/12/06,18,38,,,26,12,,
2014/12/06,19,41,,,28,13,,
2014/12/06,20,41,,,27,14,,
2014/12/06,21,38,,,25,13,,
2014/12/06,22,36,,,24,12,,
2014/12/06,23,37,,,25,12,,
2014/12/06,24,16,,,10,6,,
2014/12/07,01,12,,,7,5,,
2014/12/07,02,10,,,6,4,,
2014/12/07,03,10,,,6,4,,
2014/12/07,04,10,,,6,4,,
2014/12/07,05,11,,,7,4,,
2014/12/07,06,11,,,7,4,,
2014/12/07,07,9,,,5,4,,
2014/12/07,08,9,,,4,5,,
2014/12/07,09,25,,,17,8,,
2014/12/07,10,35,,,24,11,,
2014/12/07,11,35,,,24,11,,
2014/12/07,12,38,,,26,12,,
2014/12/07,13,38,,,26,12,,
2014/12/07,14,41,,,28,13,,
2014/12/07,15,37,,,25,12,,
2014/12/07,16,37,,,25,12,,
2014/12/07,17,36,,,25,11,,
2014/12/07,18,35,,,23,12,,
2014/12/07,19,39,,,27,12,,
2014/12/07,20,37,,,25,12,,
2014/12/07,21,31,,,18,13,,
2014/12/07,22,36,,,24,12,,
2014/12/07,23,35,,,23,12,,
2014/12/07,24,21,,,12,9,,
2014/12/08,01,7,,,2,5,,
2014/12/08,02,6,,,2,4,,
2014/12/08,03,5,,,1,4,,
2014/12/08,04,5,,,1,4,,
2014/12/08,05,5,,,1,4,,
2014/12/08,06,5,,,1,4,,
2014/12/08,07,5,,,1,4,,
2014/12/08,08,8,,,4,4,,
2014/12/08,09,12,,,8,4,,
2014/12/08,10,37,,,26,11,,
2014/12/08,11,32,,,20,12,,
2014/12/08,12,40,,,27,13,,
2014/12/08,13,34,,,20,14,,
2014/12/08,14,33,,,20,13,,
2014/12/08,15,35,,,22,13,,
2014/12/08,16,34,,,21,13,,
2014/12/08,17,36,,,23,13,,
2014/12/08,18,37,,,25,12,,
2014/12/08,19,38,,,25,13,,
2014/12/08,20,38,,,25,13,,
2014/12/08,21,38,,,24,14,,
2014/12/08,22,36,,,23,13,,
2014/12/08,23,38,,,25,13,,
2014/12/08,24,24,,,13,11,,
2014/12/09,01,10,,,5,5,,
2014/12/09,02,9,,,5,4,,
2014/12/09,03,10,,,6,4,,
2014/12/09,04,10,,,6,4,,
2014/12/09,05,10,,,6,4,,
2014/12/09,06,10,,,6,4,,
2014/12/09,07,9,,,5,4,,
2014/12/09,08,10,,,5,5,,
2014/12/09,09,10,,,4,6,,
2014/12/09,10,29,,,18,11,,
2014/12/09,11,35,,,23,12,,
2014/12/09,12,36,,,23,13,,
2014/12/09,13,35,,,21,14,,
2014/12/09,14,32,,,19,13,,
2014/12/09,15,34,,,21,13,,
2014/12/09,16,34,,,21,13,,
2014/12/09,17,38,,,25,13,,
2014/12/09,18,40,,,27,13,,
2014/12/09,19,40,,,26,14,,
2014/12/09,20,39,,,25,14,,
2014/12/09,21,47,,,33,14,,
2014/12/09,22,43,,,29,14,,
2014/12/09,23,41,,,28,13,,
2014/12/09,24,37,,,25,12,,
2014/12/10,01,14,,,7,7,,
2014/12/10,02,8,,,2,6,,
2014/12/10,03,8,,,2,6,,
2014/12/10,04,7,,,2,5,,
2014/12/10,05,7,,,2,5,,
2014/12/10,06,7,,,2,5,,
2014/12/10,07,8,,,3,5,,
2014/12/10,08,9,,,4,5,,
2014/12/10,09,10,,,5,5,,
2014/12/10,10,16,,,10,6,,
2014/12/10,11,35,,,24,11,,
2014/12/10,12,39,,,28,11,,
2014/12/10,13,43,,,31,12,,
2014/12/10,14,40,,,28,12,,
2014/12/10,15,38,,,26,12,,
2014/12/10,16,38,,,26,12,,
2014/12/10,17,35,,,24,11,,
2014/12/10,18,41,,,29,12,,
2014/12/10,19,39,,,27,12,,
2014/12/10,20,39,,,26,13,,
2014/12/10,21,37,,,25,12,,
2014/12/10,22,39,,,26,13,,
2014/12/10,23,37,,,25,12,,
2014/12/10,24,19,,,12,7,,
2014/12/11,01,8,,,3,5,,
2014/12/11,02,7,,,2,5,,
2014/12/11,03,7,,,1,6,,
2014/12/11,04,7,,,1,6,,
2014/12/11,05,6,,,1,5,,
2014/12/11,06,6,,,1,5,,
2014/12/11,07,6,,,1,5,,
2014/12/11,08,9,,,4,5,,
2014/12/11,09,8,,,3,5,,
2014/12/11,10,12,,,6,6,,
2014/12/11,11,30,,,21,9,,
2014/12/11,12,37,,,25,12,,
2014/12/11,13,38,,,25,13,,
2014/12/11,14,38,,,24,14,,
2014/12/11,15,34,,,21,13,,
2014/12/11,16,36,,,23,13,,
2014/12/11,17,35,,,22,13,,
2014/12/11,18,35,,,22,13,,
2014/12/11,19,33,,,20,13,,
2014/12/11,20,34,,,20,14,,
2014/12/11,21,35,,,21,14,,
2014/12/11,22,36,,,22,14,,
2014/12/11,23,34,,,21,13,,
2014/12/11,24,25,,,15,10,,
2014/12/12,01,13,,,6,7,,
2014/12/12,02,11,,,4,7,,
2014/12/12,03,11,,,4,7,,
2014/12/12,04,11,,,4,7,,
2014/12/12,05,11,,,4,7,,
2014/12/12,06,10,,,4,6,,
2014/12/12,07,5,,,1,4,,
2014/12/12,08,8,,,4,4,,
2014/12/12,09,14,,,9,5,,
2014/12/12,10,34,,,23,11,,
2014/12/12,11,36,,,24,12,,
2014/12/12,12,42,,,31,11,,
2014/12/12,13,42,,,30,12,,
2014/12/12,14,35,,,23,12,,
2014/12/12,15,43,,,31,12,,
2014/12/12,16,38,,,26,12,,
2014/12/12,17,38,,,26,12,,
2014/12/12,18,45,,,33,12,,
2014/12/12,19,44,,,32,12,,
2014/12/12,20,43,,,30,13,,
2014/12/12,21,38,,,26,12,,
2014/12/12,22,33,,,21,12,,
2014/12/12,23,16,,,8,8,,
2014/12/12,24,7,,,3,4,,
2014/12/13,01,7,,,3,4,,
2014/12/13,02,8,,,3,5,,
2014/12/13,03,7,,,3,4,,
2014/12/13,04,7,,,3,4,,
2014/12/13,05,8,,,3,5,,
2014/12/13,06,7,,,3,4,,
2014/12/13,07,7,,,3,4,,
2014/12/13,08,8,,,3,5,,
2014/12/13,09,17,,,8,9,,
2014/12/13,10,31,,,21,10,,
2014/12/13,11,28,,,17,11,,
2014/12/13,12,32,,,20,12,,
2014/12/13,13,36,,,24,12,,
2014/12/13,14,36,,,23,13,,
2014/12/13,15,33,,,21,12,,
2014/12/13,16,33,,,21,12,,
2014/12/13,17,34,,,22,12,,
2014/12/13,18,42,,,30,12,,
2014/12/13,19,37,,,24,13,,
2014/12/13,20,38,,,25,13,,
2014/12/13,21,36,,,24,12,,
2014/12/13,22,36,,,24,12,,
2014/12/13,23,26,,,15,11,,
2014/12/13,24,27,,,18,9,,
2014/12/14,01,8,,,3,5,,
2014/12/14,02,7,,,2,5,,
2014/12/14,03,6,,,1,5,,
2014/12/14,04,6,,,1,5,,
2014/12/14,05,6,,,1,5,,
2014/12/14,06,6,,,1,5,,
2014/12/14,07,7,,,2,5,,
2014/12/14,08,19,,,13,6,,
2014/12/14,09,43,,,32,11,,
2014/12/14,10,36,,,25,11,,
2014/12/14,11,38,,,26,12,,
2014/12/14,12,42,,,29,13,,
2014/12/14,13,39,,,26,13,,
2014/12/14,14,37,,,24,13,,
2014/12/14,15,39,,,26,13,,
2014/12/14,16,37,,,24,13,,
2014/12/14,17,38,,,25,13,,
2014/12/14,18,38,,,26,12,,
2014/12/14,19,40,,,28,12,,
2014/12/14,20,42,,,29,13,,
2014/12/14,21,42,,,29,13,,
2014/12/14,22,43,,,31,12,,
2014/12/14,23,34,,,23,11,,
2014/12/14,24,25,,,15,10,,
2014/12/15,01,12,,,6,6,,
2014/12/15,02,7,,,2,5,,
2014/12/15,03,6,,,2,4,,
2014/12/15,04,6,,,2,4,,
2014/12/15,05,6,,,2,4,,
2014/12/15,06,6,,,2,4,,
2014/12/15,07,6,,,2,4,,
2014/12/15,08,10,,,5,5,,
2014/12/15,09,16,,,10,6,,
2014/12/15,10,17,,,11,6,,
2014/12/15,11,38,,,25,13,,
2014/12/15,12,39,,,26,13,,
2014/12/15,13,36,,,22,14,,
2014/12/15,14,36,,,22,14,,
2014/12/15,15,39,,,25,14,,
2014/12/15,16,40,,,27,13,,
2014/12/15,17,42,,,29,13,,
2014/12/15,18,40,,,26,14,,
2014/12/15,19,31,,,17,14,,
2014/12/15,20,41,,,27,14,,
2014/12/15,21,32,,,19,13,,
2014/12/15,22,37,,,24,13,,
2014/12/15,23,34,,,21,13,,
2014/12/15,24,33,,,21,12,,
2014/12/16,01,17,,,9,8,,
2014/12/16,02,9,,,3,6,,
2014/12/16,03,9,,,3,6,,
2014/12/16,04,9,,,3,6,,
2014/12/16,05,9,,,3,6,,
2014/12/16,06,10,,,3,7,,
2014/12/16,07,13,,,3,10,,
2014/12/16,08,10,,,5,5,,
2014/12/16,09,12,,,7,5,,
2014/12/16,10,49,,,38,11,,
2014/12/16,11,49,,,37,12,,
2014/12/16,12,47,,,35,12,,
2014/12/16,13,38,,,25,13,,
2014/12/16,14,40,,,27,13,,
2014/12/16,15,40,,,28,12,,
2014/12/16,16,43,,,31,12,,
2014/12/16,17,43,,,31,12,,
2014/12/16,18,45,,,32,13,,
2014/12/16,19,47,,,34,13,,
2014/12/16,20,48,,,35,13,,
2014/12/16,21,47,,,34,13,,
2014/12/16,22,46,,,33,13,,
2014/12/16,23,43,,,31,12,,
2014/12/16,24,26,,,18,8,,
2014/12/17,01,6,,,1,5,,
2014/12/17,02,5,,,1,4,,
2014/12/17,03,5,,,1,4,,
2014/12/17,04,5,,,1,4,,
2014/12/17,05,5,,,1,4,,
2014/12/17,06,5,,,1,4,,
2014/12/17,07,5,,,1,4,,
2014/12/17,08,5,,,1,4,,
2014/12/17,09,9,,,5,4,,
2014/12/17,10,19,,,13,6,,
2014/12/17,11,37,,,27,10,,
2014/12/17,12,41,,,31,10,,
2014/12/17,13,39,,,28,11,,
2014/12/17,14,35,,,24,11,,
2014/12/17,15,35,,,24,11,,
2014/12/17,16,37,,,26,11,,
2014/12/17,17,39,,,28,11,,
2014/12/17,18,45,,,34,11,,
2014/12/17,19,48,,,36,12,,
2014/12/17,20,48,,,37,11,,
2014/12/17,21,37,,,26,11,,
2014/12/17,22,43,,,32,11,,
2014/12/17,23,24,,,16,8,,
2014/12/17,24,14,,,8,6,,
2014/12/18,01,5,,,1,4,,
2014/12/18,02,5,,,1,4,,
2014/12/18,03,5,,,1,4,,
2014/12/18,04,5,,,1,4,,
2014/12/18,05,5,,,1,4,,
2014/12/18,06,5,,,1,4,,
2014/12/18,07,5,,,1,4,,
2014/12/18,08,7,,,3,4,,
2014/12/18,09,15,,,10,5,,
2014/12/18,10,34,,,23,11,,
2014/12/18,11,36,,,23,13,,
2014/12/18,12,45,,,32,13,,
2014/12/18,13,44,,,30,14,,
2014/12/18,14,46,,,33,13,,
2014/12/18,15,39,,,26,13,,
2014/12/18,16,36,,,23,13,,
2014/12/18,17,37,,,25,12,,
2014/12/18,18,41,,,29,12,,
2014/12/18,19,49,,,36,13,,
2014/12/18,20,43,,,30,13,,
2014/12/18,21,41,,,28,13,,
2014/12/18,22,33,,,20,13,,
2014/12/18,23,35,,,23,12,,
2014/12/18,24,23,,,13,10,,
2014/12/19,01,9,,,4,5,,
2014/12/19,02,7,,,3,4,,
2014/12/19,03,7,,,3,4,,
2014/12/19,04,7,,,3,4,,
2014/12/19,05,7,,,3,4,,
2014/12/19,06,7,,,3,4,,
2014/12/19,07,7,,,3,4,,
2014/12/19,08,10,,,6,4,,
2014/12/19,09,13,,,8,5,,
2014/12/19,10,21,,,15,6,,
2014/12/19,11,48,,,37,11,,
2014/12/19,12,40,,,29,11,,
2014/12/19,13,40,,,28,12,,
2014/12/19,14,40,,,28,12,,
2014/12/19,15,37,,,26,11,,
2014/12/19,16,34,,,23,11,,
2014/12/19,17,38,,,27,11,,
2014/12/19,18,41,,,29,12,,
2014/12/19,19,42,,,30,12,,
2014/12/19,20,41,,,29,12,,
2014/12/19,21,38,,,26,12,,
2014/12/19,22,39,,,26,13,,
2014/12/19,23,38,,,26,12,,
2014/12/19,24,33,,,22,11,,
2014/12/20,01,11,,,5,6,,
2014/12/20,02,5,,,1,4,,
2014/12/20,03,5,,,1,4,,
2014/12/20,04,5,,,1,4,,
2014/12/20,05,5,,,1,4,,
2014/12/20,06,5,,,1,4,,
2014/12/20,07,5,,,1,4,,
2014/12/20,08,5,,,1,4,,
2014/12/20,09,24,,,17,7,,
2014/12/20,10,49,,,38,11,,
2014/12/20,11,49,,,37,12,,
2014/12/20,12,44,,,31,13,,
2014/12/20,13,43,,,30,13,,
2014/12/20,14,42,,,29,13,,
2014/12/20,15,41,,,29,12,,
2014/12/20,16,45,,,33,12,,
2014/12/20,17,39,,,27,12,,
2014/12/20,18,41,,,29,12,,
2014/12/20,19,42,,,29,13,,
2014/12/20,20,41,,,28,13,,
2014/12/20,21,38,,,25,13,,
2014/12/20,22,39,,,26,13,,
2014/12/20,23,38,,,25,13,,
2014/12/20,24,38,,,27,11,,
2014/12/21,01,14,,,7,7,,
2014/12/21,02,6,,,1,5,,
2014/12/21,03,6,,,1,5,,
2014/12/21,04,6,,,1,5,,
2014/12/21,05,6,,,1,5,,
2014/12/21,06,5,,,1,4,,
2014/12/21,07,5,,,1,4,,
2014/12/21,08,9,,,4,5,,
2014/12/21,09,21,,,14,7,,
2014/12/21,10,29,,,19,10,,
2014/12/21,11,34,,,22,12,,
2014/12/21,12,40,,,27,13,,
2014/12/21,13,36,,,23,13,,
2014/12/21,14,36,,,23,13,,
2014/12/21,15,37,,,23,14,,
2014/12/21,16,34,,,21,13,,
2014/12/21,17,35,,,22,13,,
2014/12/21,18,36,,,23,13,,
2014/12/21,19,35,,,22,13,,
2014/12/21,20,34,,,21,13,,
2014/12/21,21,36,,,22,14,,
2014/12/21,22,35,,,21,14,,
2014/12/21,23,34,,,22,12,,
2014/12/21,24,23,,,14,9,,
2014/12/22,01,13,,,6,7,,
2014/12/22,02,14,,,7,7,,
2014/12/22,03,10,,,3,7,,
2014/12/22,04,10,,,3,7,,
2014/12/22,05,10,,,3,7,,
2014/12/22,06,10,,,3,7,,
2014/12/22,07,10,,,3,7,,
2014/12/22,08,15,,,8,7,,
2014/12/22,09,28,,,19,9,,
2014/12/22,10,33,,,21,12,,
2014/12/22,11,33,,,20,13,,
2014/12/22,12,41,,,28,13,,
2014/12/22,13,35,,,22,13,,
2014/12/22,14,35,,,22,13,,
2014/12/22,15,37,,,23,14,,
2014/12/22,16,31,,,19,12,,
2014/12/22,17,33,,,21,12,,
2014/12/22,18,35,,,23,12,,
2014/12/22,19,37,,,23,14,,
2014/12/22,20,35,,,22,13,,
2014/12/22,21,42,,,29,13,,
2014/12/22,22,41,,,28,13,,
2014/12/22,23,40,,,28,12,,
2014/12/22,24,32,,,22,10,,
2014/12/23,01,8,,,2,6,,
2014/12/23,02,6,,,1,5,,
2014/12/23,03,6,,,1,5,,
2014/12/23,04,6,,,1,5,,
2014/12/23,05,6,,,1,5,,
2014/12/23,06,5,,,1,4,,
2014/12/23,07,5,,,1,4,,
2014/12/23,08,6,,,2,4,,
2014/12/23,09,14,,,8,6,,
2014/12/23,10,34,,,26,8,,
2014/12/23,11,34,,,24,10,,
2014/12/23,12,36,,,25,11,,
2014/12/23,13,35,,,23,12,,
2014/12/23,14,33,,,22,11,,
2014/12/23,15,36,,,25,11,,
2014/12/23,16,33,,,22,11,,
2014/12/23,17,32,,,21,11,,
2014/12/23,18,40,,,28,12,,
2014/12/23,19,39,,,27,12,,
2014/12/23,20,38,,,26,12,,
2014/12/23,21,41,,,28,13,,
2014/12/23,22,40,,,28,12,,
2014/12/23,23,36,,,25,11,,
2014/12/23,24,23,,,15,8,,
2014/12/24,01,7,,,3,4,,
2014/12/24,02,5,,,2,3,,
2014/12/24,03,6,,,2,4,,
2014/12/24,04,6,,,2,4,,
2014/12/24,05,5,,,2,3,,
2014/12/24,06,5,,,2,3,,
2014/12/24,07,7,,,3,4,,
2014/12/24,08,9,,,5,4,,
2014/12/24,09,7,,,2,5,,
2014/12/24,10,18,,,12,6,,
2014/12/24,11,36,,,26,10,,
2014/12/24,12,46,,,35,11,,
2014/12/24,13,42,,,30,12,,
2014/12/24,14,40,,,28,12,,
2014/12/24,15,37,,,25,12,,
2014/12/24,16,35,,,23,12,,
2014/12/24,17,39,,,27,12,,
2014/12/24,18,37,,,25,12,,
2014/12/24,19,36,,,23,13,,
2014/12/24,20,37,,,24,13,,
2014/12/24,21,39,,,26,13,,
2014/12/24,22,39,,,26,13,,
2014/12/24,23,38,,,25,13,,
2014/12/24,24,28,,,17,11,,
2014/12/25,01,9,,,3,6,,
2014/12/25,02,6,,,2,4,,
2014/12/25,03,6,,,2,4,,
2014/12/25,04,7,,,2,5,,
2014/12/25,05,10,,,5,5,,
2014/12/25,06,17,,,13,4,,
2014/12/25,07,16,,,11,5,,
2014/12/25,08,14,,,10,4,,
2014/12/25,09,16,,,11,5,,
2014/12/25,10,28,,,22,6,,
2014/12/25,11,33,,,24,9,,
2014/12/25,12,36,,,25,11,,
2014/12/25,13,39,,,27,12,,
2014/12/25,14,36,,,24,12,,
2014/12/25,15,36,,,24,12,,
2014/12/25,16,38,,,26,12,,
2014/12/25,17,41,,,30,11,,
2014/12/25,18,39,,,28,11,,
2014/12/25,19,42,,,30,12,,
2014/12/25,20,43,,,30,13,,
2014/12/25,21,42,,,29,13,,
2014/12/25,22,42,,,29,13,,
2014/12/25,23,42,,,30,12,,
2014/12/25,24,33,,,22,11,,
2014/12/26,01,11,,,5,6,,
2014/12/26,02,8,,,3,5,,
2014/12/26,03,8,,,3,5,,
2014/12/26,04,8,,,3,5,,
2014/12/26,05,7,,,3,4,,
2014/12/26,06,7,,,3,4,,
2014/12/26,07,7,,,3,4,,
2014/12/26,08,7,,,3,4,,
2014/12/26,09,10,,,6,4,,
2014/12/26,10,22,,,16,6,,
2014/12/26,11,48,,,36,12,,
2014/12/26,12,41,,,30,11,,
2014/12/26,13,39,,,27,12,,
2014/12/26,14,38,,,25,13,,
2014/12/26,15,35,,,22,13,,
2014/12/26,16,37,,,25,12,,
2014/12/26,17,40,,,28,12,,
2014/12/26,18,45,,,32,13,,
2014/12/26,19,44,,,31,13,,
2014/12/26,20,43,,,29,14,,
2014/12/26,21,44,,,30,14,,
2014/12/26,22,45,,,31,14,,
2014/12/26,23,43,,,30,13,,
2014/12/26,24,34,,,23,11,,
2014/12/27,01,8,,,3,5,,
2014/12/27,02,6,,,1,5,,
2014/12/27,03,6,,,1,5,,
2014/12/27,04,6,,,1,5,,
2014/12/27,05,6,,,1,5,,
2014/12/27,06,6,,,2,4,,
2014/12/27,07,9,,,4,5,,
2014/12/27,08,9,,,5,4,,
2014/12/27,09,12,,,7,5,,
2014/12/27,10,43,,,34,9,,
2014/12/27,11,40,,,28,12,,
2014/12/27,12,41,,,29,12,,
2014/12/27,13,39,,,26,13,,
2014/12/27,14,41,,,27,14,,
2014/12/27,15,39,,,25,14,,
2014/12/27,16,37,,,25,12,,
2014/12/27,17,41,,,29,12,,
2014/12/27,18,41,,,28,13,,
2014/12/27,19,44,,,31,13,,
2014/12/27,20,45,,,32,13,,
2014/12/27,21,43,,,29,14,,
2014/12/27,22,45,,,32,13,,
2014/12/27,23,42,,,30,12,,
2014/12/27,24,31,,,21,10,,
2014/12/28,01,16,,,8,8,,
2014/12/28,02,16,,,8,8,,
2014/12/28,03,15,,,8,7,,
2014/12/28,04,16,,,8,8,,
2014/12/28,05,15,,,8,7,,
2014/12/28,06,15,,,8,7,,
2014/12/28,07,15,,,8,7,,
2014/12/28,08,16,,,10,6,,
2014/12/28,09,25,,,17,8,,
2014/12/28,10,48,,,37,11,,
2014/12/28,11,50,,,37,13,,
2014/12/28,12,44,,,32,12,,
2014/12/28,13,38,,,25,13,,
2014/12/28,14,39,,,26,13,,
2014/12/28,15,38,,,25,13,,
2014/12/28,16,38,,,26,12,,
2014/12/28,17,43,,,30,13,,
2014/12/28,18,40,,,27,13,,
2014/12/28,19,44,,,31,13,,
2014/12/28,20,44,,,31,13,,
2014/12/28,21,45,,,31,14,,
2014/12/28,22,45,,,31,14,,
2014/12/28,23,42,,,30,12,,
2014/12/28,24,24,,,15,9,,
2014/12/29,01,10,,,5,5,,
2014/12/29,02,6,,,1,5,,
2014/12/29,03,6,,,1,5,,
2014/12/29,04,6,,,1,5,,
2014/12/29,05,6,,,1,5,,
2014/12/29,06,6,,,1,5,,
2014/12/29,07,6,,,1,5,,
2014/12/29,08,12,,,7,5,,
2014/12/29,09,12,,,7,5,,
2014/12/29,10,23,,,16,7,,
2014/12/29,11,53,,,42,11,,
2014/12/29,12,49,,,38,11,,
2014/12/29,13,43,,,30,13,,
2014/12/29,14,40,,,28,12,,
2014/12/29,15,38,,,26,12,,
2014/12/29,16,42,,,30,12,,
2014/12/29,17,40,,,28,12,,
2014/12/29,18,38,,,26,12,,
2014/12/29,19,42,,,29,13,,
2014/12/29,20,36,,,24,12,,
2014/12/29,21,41,,,28,13,,
2014/12/29,22,38,,,25,13,,
2014/12/29,23,32,,,20,12,,
2014/12/29,24,23,,,14,9,,
2014/12/30,01,11,,,6,5,,
2014/12/30,02,5,,,1,4,,
2014/12/30,03,6,,,1,5,,
2014/12/30,04,6,,,1,5,,
2014/12/30,05,5,,,1,4,,
2014/12/30,06,6,,,1,5,,
2014/12/30,07,5,,,1,4,,
2014/12/30,08,6,,,1,5,,
2014/12/30,09,7,,,2,5,,
2014/12/30,10,26,,,18,8,,
2014/12/30,11,32,,,20,12,,
2014/12/30,12,40,,,27,13,,
2014/12/30,13,34,,,20,14,,
2014/12/30,14,32,,,18,14,,
2014/12/30,15,37,,,23,14,,
2014/12/30,16,33,,,21,12,,
2014/12/30,17,39,,,26,13,,
2014/12/30,18,36,,,23,13,,
2014/12/30,19,35,,,22,13,,
2014/12/30,20,34,,,21,13,,
2014/12/30,21,35,,,22,13,,
2014/12/30,22,36,,,23,13,,
2014/12/30,23,31,,,20,11,,
2014/12/30,24,6,,,2,4,,
2014/12/31,01,5,,,1,4,,
2014/12/31,02,5,,,1,4,,
2014/12/31,03,5,,,1,4,,
2014/12/31,04,5,,,1,4,,
2014/12/31,05,5,,,1,4,,
2014/12/31,06,5,,,1,4,,
2014/12/31,07,6,,,2,4,,
2014/12/31,08,12,,,7,5,,
2014/12/31,09,16,,,11,5,,
2014/12/31,10,32,,,23,9,,
2014/12/31,11,40,,,27,13,,
2014/12/31,12,39,,,26,13,,
2014/12/31,13,39,,,26,13,,
2014/12/31,14,36,,,22,14,,
2014/12/31,15,33,,,20,13,,
2014/12/31,16,38,,,25,13,,
2014/12/31,17,32,,,19,13,,
2014/12/31,18,35,,,22,13,,
2014/12/31,19,36,,,22,14,,
2014/12/31,20,35,,,21,14,,
2014/12/31,21,34,,,21,13,,
2014/12/31,22,33,,,19,14,,
2014/12/31,23,39,,,27,12,,
2014/12/31,24,22,,,13,9,,
2015/01/01,01,21,,,12,9,,
2015/01/01,02,16,,,10,6,,
2015/01/01,03,6,,,1,5,,
2015/01/01,04,6,,,1,5,,
2015/01/01,05,5,,,1,4,,
2015/01/01,06,5,,,1,4,,
2015/01/01,07,5,,,1,4,,
2015/01/01,08,4,,,1,3,,
2015/01/01,09,5,,,1,4,,
2015/01/01,10,5,,,1,4,,
2015/01/01,11,5,,,1,4,,
2015/01/01,12,5,,,1,4,,
2015/01/01,13,5,,,1,4,,
2015/01/01,14,4,,,1,3,,
2015/01/01,15,4,,,1,3,,
2015/01/01,16,5,,,1,4,,
2015/01/01,17,4,,,1,3,,
2015/01/01,18,4,,,1,3,,
2015/01/01,19,4,,,1,3,,
2015/01/01,20,4,,,1,3,,
2015/01/01,21,4,,,1,3,,
2015/01/01,22,4,,,1,3,,
2015/01/01,23,4,,,1,3,,
2015/01/01,24,4,,,1,3,,
2015/01/02,01,4,,,1,3,,
2015/01/02,02,4,,,1,3,,
2015/01/02,03,4,,,1,3,,
2015/01/02,04,4,,,1,3,,
2015/01/02,05,4,,,1,3,,
2015/01/02,06,4,,,1,3,,
2015/01/02,07,4,,,1,3,,
2015/01/02,08,15,,,12,3,,
2015/01/02,09,15,,,11,4,,
2015/01/02,10,49,,,40,9,,
2015/01/02,11,60,,,48,12,,
2015/01/02,12,52,,,40,12,,
2015/01/02,13,45,,,32,13,,
2015/01/02,14,41,,,28,13,,
2015/01/02,15,43,,,30,13,,
2015/01/02,16,33,,,21,12,,
2015/01/02,17,36,,,24,12,,
2015/01/02,18,41,,,29,12,,
2015/01/02,19,40,,,27,13,,
2015/01/02,20,41,,,28,13,,
2015/01/02,21,39,,,27,12,,
2015/01/02,22,41,,,29,12,,
2015/01/02,23,34,,,23,11,,
2015/01/02,24,12,,,6,6,,
2015/01/03,01,5,,,1,4,,
2015/01/03,02,5,,,1,4,,
2015/01/03,03,5,,,1,4,,
2015/01/03,04,5,,,1,4,,
2015/01/03,05,4,,,1,3,,
2015/01/03,06,5,,,1,4,,
2015/01/03,07,4,,,1,3,,
2015/01/03,08,4,,,1,3,,
2015/01/03,09,9,,,5,4,,
