計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,08,21,7,9,,,4,
2014/11/11,09,23,10,9,,,3,
2014/11/11,10,30,14,12,,,3,
2014/11/11,11,32,13,14,,,4,
2014/11/11,12,35,16,14,,,3,
2014/11/11,13,30,12,14,,,3,
2014/11/11,14,36,17,14,,,4,
2014/11/11,15,30,11,14,,,4,
2014/11/11,16,35,17,14,,,3,
2014/11/11,17,31,12,14,,,4,
2014/11/11,18,36,14,17,,,4,
2014/11/11,19,38,16,17,,,3,
2014/11/11,20,37,15,17,,,3,
2014/11/11,21,39,16,17,,,4,
2014/11/11,22,38,17,17,,,3,
2014/11/11,23,19,7,7,,,3,
2014/11/11,24,17,7,5,,,3,
2014/11/12,01,15,5,5,,,3,
2014/11/12,02,17,8,5,,,3,
2014/11/12,03,19,8,6,,,3,
2014/11/12,04,17,8,5,,,3,
2014/11/12,05,17,8,5,,,3,
2014/11/12,06,19,10,5,,,3,
2014/11/12,07,19,8,6,,,3,
2014/11/12,08,23,11,8,,,3,
2014/11/12,09,23,10,9,,,3,
2014/11/12,10,29,13,12,,,3,
2014/11/12,11,33,14,13,,,4,
2014/11/12,12,32,13,14,,,3,
2014/11/12,13,34,16,14,,,3,
2014/11/12,14,32,13,14,,,4,
2014/11/12,15,34,15,14,,,4,
2014/11/12,16,30,12,14,,,3,
2014/11/12,17,31,12,14,,,4,
2014/11/12,18,35,13,17,,,4,
2014/11/12,19,41,19,18,,,3,
2014/11/12,20,36,14,18,,,3,
2014/11/12,21,36,13,17,,,4,
2014/11/12,22,37,16,17,,,3,
2014/11/12,23,22,10,8,,,3,
2014/11/12,24,14,5,5,,,2,
2014/11/13,01,15,6,5,,,3,
2014/11/13,02,15,6,5,,,3,
2014/11/13,03,15,6,5,,,3,
2014/11/13,04,15,6,5,,,2,
2014/11/13,05,16,6,5,,,3,
2014/11/13,06,16,7,5,,,3,
2014/11/13,07,15,4,6,,,3,
2014/11/13,08,20,10,6,,,3,
2014/11/13,09,21,8,9,,,3,
2014/11/13,10,30,14,12,,,3,
2014/11/13,11,30,13,13,,,3,
2014/11/13,12,33,15,14,,,3,
2014/11/13,13,31,12,14,,,4,
2014/11/13,14,34,16,13,,,4,
2014/11/13,15,35,16,14,,,4,
2014/11/13,16,32,15,13,,,3,
2014/11/13,17,35,15,14,,,4,
2014/11/13,18,38,16,17,,,4,
2014/11/13,19,36,15,17,,,3,
2014/11/13,20,34,13,17,,,3,
2014/11/13,21,33,12,17,,,3,
2014/11/13,22,34,14,16,,,3,
2014/11/13,23,16,6,6,,,2,
2014/11/13,24,15,7,5,,,2,
2014/11/14,01,15,7,5,,,2,
2014/11/14,02,15,7,5,,,2,
2014/11/14,03,14,6,5,,,2,
2014/11/14,04,15,6,5,,,2,
2014/11/14,05,15,7,5,,,2,
2014/11/14,06,13,5,5,,,2,
2014/11/14,07,15,6,6,,,2,
2014/11/14,08,17,5,8,,,3,
2014/11/14,09,20,7,9,,,3,
2014/11/14,10,29,13,12,,,3,
2014/11/14,11,28,11,13,,,3,
2014/11/14,12,29,12,13,,,3,
2014/11/14,13,32,13,14,,,4,
2014/11/14,14,29,12,13,,,3,
2014/11/14,15,29,11,13,,,4,
2014/11/14,16,31,14,13,,,3,
2014/11/14,17,28,10,13,,,4,
2014/11/14,18,37,15,17,,,4,
2014/11/14,19,38,17,17,,,3,
2014/11/14,20,36,14,17,,,4,
2014/11/14,21,33,11,17,,,3,
2014/11/14,22,31,11,16,,,3,
2014/11/14,23,16,7,6,,,2,
2014/11/14,24,16,7,5,,,3,
2014/11/15,01,16,8,5,,,2,
2014/11/15,02,16,8,5,,,2,
2014/11/15,03,15,6,5,,,3,
2014/11/15,04,15,7,5,,,2,
2014/11/15,05,14,5,5,,,3,
2014/11/15,06,15,6,5,,,3,
2014/11/15,07,16,7,6,,,2,
2014/11/15,08,17,6,8,,,2,
2014/11/15,09,20,8,9,,,2,
2014/11/15,10,28,13,12,,,2,
2014/11/15,11,29,12,13,,,3,
2014/11/15,12,28,11,13,,,2,
2014/11/15,13,33,14,14,,,4,
2014/11/15,14,31,14,13,,,3,
2014/11/15,15,32,14,13,,,4,
2014/11/15,16,27,9,13,,,4,
2014/11/15,17,30,11,14,,,4,
2014/11/15,18,34,13,17,,,3,
2014/11/15,19,33,12,17,,,3,
2014/11/15,20,32,11,17,,,3,
2014/11/15,21,33,12,17,,,3,
2014/11/15,22,31,10,16,,,4,
2014/11/15,23,18,7,8,,,2,
2014/11/15,24,15,7,5,,,2,
2014/11/16,01,14,5,5,,,3,
2014/11/16,02,15,7,5,,,2,
2014/11/16,03,13,4,5,,,3,
2014/11/16,04,13,4,5,,,3,
2014/11/16,05,14,4,5,,,3,
2014/11/16,06,14,4,5,,,3,
2014/11/16,07,16,6,6,,,2,
2014/11/16,08,20,8,9,,,2,
2014/11/16,09,20,8,9,,,2,
2014/11/16,10,25,10,11,,,3,
2014/11/16,11,31,13,13,,,3,
2014/11/16,12,25,9,13,,,2,
2014/11/16,13,29,12,13,,,3,
2014/11/16,14,31,14,13,,,3,
2014/11/16,15,28,11,13,,,3,
2014/11/16,16,30,11,14,,,3,
2014/11/16,17,31,13,14,,,3,
2014/11/16,18,37,16,17,,,3,
2014/11/16,19,36,15,17,,,3,
2014/11/16,20,37,15,17,,,3,
2014/11/16,21,33,12,17,,,3,
2014/11/16,22,32,12,16,,,3,
2014/11/16,23,17,6,7,,,3,
2014/11/16,24,13,5,5,,,2,
2014/11/17,01,14,4,5,,,3,
2014/11/17,02,14,6,5,,,2,
2014/11/17,03,14,5,5,,,3,
2014/11/17,04,13,5,5,,,2,
2014/11/17,05,13,4,5,,,3,
2014/11/17,06,16,7,5,,,3,
2014/11/17,07,14,5,6,,,2,
2014/11/17,08,20,8,8,,,3,
2014/11/17,09,20,8,9,,,2,
2014/11/17,10,25,8,12,,,3,
2014/11/17,11,29,12,13,,,3,
2014/11/17,12,27,9,14,,,3,
2014/11/17,13,30,12,14,,,3,
2014/11/17,14,31,13,14,,,3,
2014/11/17,15,27,9,13,,,4,
2014/11/17,16,30,11,14,,,3,
2014/11/17,17,30,11,15,,,3,
2014/11/17,18,34,12,17,,,3,
2014/11/17,19,35,13,17,,,4,
2014/11/17,20,35,13,17,,,3,
2014/11/17,21,33,12,17,,,3,
2014/11/17,22,37,16,17,,,3,
2014/11/17,23,27,10,13,,,3,
2014/11/17,24,29,12,13,,,3,
2014/11/18,01,26,9,13,,,3,
2014/11/18,02,28,10,13,,,3,
2014/11/18,03,27,10,13,,,3,
2014/11/18,04,29,11,13,,,3,
2014/11/18,05,25,7,13,,,3,
2014/11/18,06,27,10,13,,,3,
2014/11/18,07,27,10,13,,,3,
2014/11/18,08,26,9,13,,,3,
2014/11/18,09,27,9,13,,,3,
2014/11/18,10,30,13,13,,,3,
2014/11/18,11,32,15,13,,,3,
2014/11/18,12,27,10,14,,,2,
2014/11/18,13,32,13,14,,,4,
2014/11/18,14,28,11,13,,,3,
2014/11/18,15,30,12,13,,,3,
2014/11/18,16,33,15,14,,,3,
2014/11/18,17,31,11,14,,,4,
2014/11/18,18,36,15,17,,,3,
2014/11/18,19,37,16,17,,,3,
2014/11/18,20,34,12,17,,,3,
2014/11/18,21,37,16,17,,,3,
2014/11/18,22,31,11,16,,,3,
2014/11/18,23,37,22,12,,,2,
2014/11/18,24,23,8,12,,,2,
2014/11/19,01,27,11,12,,,3,
2014/11/19,02,34,18,12,,,3,
2014/11/19,03,18,8,6,,,3,
2014/11/19,04,15,6,5,,,3,
2014/11/19,05,15,7,5,,,2,
2014/11/19,06,14,6,5,,,2,
2014/11/19,07,15,6,6,,,2,
2014/11/19,08,20,7,8,,,3,
2014/11/19,09,19,6,9,,,3,
2014/11/19,10,29,12,12,,,3,
2014/11/19,11,31,14,13,,,3,
2014/11/19,12,26,10,13,,,2,
2014/11/19,13,29,9,14,,,4,
2014/11/19,14,29,10,14,,,3,
2014/11/19,15,34,15,13,,,4,
2014/11/19,16,29,11,14,,,3,
2014/11/19,17,29,10,14,,,4,
2014/11/19,18,36,15,17,,,3,
2014/11/19,19,35,14,17,,,3,
2014/11/19,20,36,14,17,,,4,
2014/11/19,21,34,13,17,,,3,
2014/11/19,22,30,10,16,,,3,
2014/11/19,23,17,7,7,,,2,
2014/11/19,24,13,4,5,,,2,
2014/11/20,01,16,7,5,,,3,
2014/11/20,02,15,6,5,,,3,
2014/11/20,03,16,7,5,,,3,
2014/11/20,04,16,7,5,,,3,
2014/11/20,05,13,4,5,,,3,
2014/11/20,06,15,5,5,,,3,
2014/11/20,07,15,6,6,,,2,
2014/11/20,08,18,6,9,,,2,
2014/11/20,09,20,7,9,,,3,
2014/11/20,10,24,10,11,,,2,
2014/11/20,11,28,10,14,,,3,
2014/11/20,12,30,12,14,,,3,
2014/11/20,13,29,11,14,,,3,
2014/11/20,14,29,11,14,,,3,
2014/11/20,15,29,11,14,,,3,
2014/11/20,16,31,14,13,,,3,
2014/11/20,17,31,11,15,,,3,
2014/11/20,18,33,12,17,,,3,
2014/11/20,19,37,16,17,,,3,
2014/11/20,20,32,11,17,,,3,
2014/11/20,21,30,9,17,,,3,
2014/11/20,22,34,12,17,,,3,
2014/11/20,23,20,9,7,,,3,
2014/11/20,24,16,8,5,,,2,
2014/11/21,01,16,8,5,,,2,
2014/11/21,02,15,6,5,,,3,
2014/11/21,03,16,6,5,,,3,
2014/11/21,04,13,3,5,,,3,
2014/11/21,05,16,8,5,,,2,
2014/11/21,06,15,7,5,,,2,
2014/11/21,07,17,8,6,,,2,
2014/11/21,08,18,7,8,,,2,
2014/11/21,09,20,8,9,,,2,
2014/11/21,10,25,10,11,,,3,
2014/11/21,11,30,13,13,,,3,
2014/11/21,12,29,11,14,,,3,
2014/11/21,13,32,13,14,,,4,
2014/11/21,14,29,11,13,,,4,
2014/11/21,15,33,15,13,,,3,
2014/11/21,16,31,13,13,,,4,
2014/11/21,17,30,12,14,,,3,
2014/11/21,18,37,16,17,,,3,
2014/11/21,19,37,16,17,,,3,
2014/11/21,20,34,13,17,,,3,
2014/11/21,21,36,15,17,,,3,
2014/11/21,22,30,10,16,,,3,
2014/11/21,23,15,6,6,,,2,
2014/11/21,24,15,6,5,,,2,
2014/11/22,01,15,6,5,,,3,
2014/11/22,02,15,7,5,,,2,
2014/11/22,03,14,6,5,,,2,
2014/11/22,04,16,7,5,,,3,
2014/11/22,05,12,4,5,,,2,
2014/11/22,06,14,5,5,,,2,
2014/11/22,07,16,7,6,,,2,
2014/11/22,08,19,6,8,,,3,
2014/11/22,09,21,8,9,,,3,
2014/11/22,10,29,12,12,,,3,
2014/11/22,11,29,11,13,,,3,
2014/11/22,12,25,8,13,,,2,
2014/11/22,13,30,10,14,,,4,
2014/11/22,14,32,13,13,,,4,
2014/11/22,15,31,13,13,,,4,
2014/11/22,16,31,14,13,,,3,
2014/11/22,17,34,16,14,,,3,
2014/11/22,18,37,15,17,,,4,
2014/11/22,19,35,14,17,,,3,
2014/11/22,20,34,12,17,,,3,
2014/11/22,21,31,10,17,,,3,
2014/11/22,22,33,13,16,,,3,
2014/11/22,23,19,7,7,,,3,
2014/11/22,24,16,8,5,,,2,
2014/11/23,01,15,6,5,,,3,
2014/11/23,02,14,5,5,,,3,
2014/11/23,03,15,6,5,,,3,
2014/11/23,04,14,6,5,,,2,
2014/11/23,05,16,7,5,,,2,
2014/11/23,06,15,6,5,,,3,
2014/11/23,07,15,7,5,,,2,
2014/11/23,08,17,6,7,,,3,
2014/11/23,09,19,6,9,,,3,
2014/11/23,10,25,10,11,,,3,
2014/11/23,11,28,10,14,,,3,
2014/11/23,12,31,15,13,,,2,
2014/11/23,13,30,12,13,,,4,
2014/11/23,14,33,14,14,,,4,
2014/11/23,15,31,12,13,,,4,
2014/11/23,16,34,16,13,,,4,
2014/11/23,17,34,15,14,,,4,
2014/11/23,18,33,11,17,,,4,
2014/11/23,19,34,13,17,,,3,
2014/11/23,20,32,11,17,,,3,
2014/11/23,21,37,16,17,,,3,
2014/11/23,22,34,14,16,,,3,
2014/11/23,23,17,8,6,,,2,
2014/11/23,24,15,6,5,,,3,
2014/11/24,01,15,6,5,,,3,
2014/11/24,02,16,7,5,,,3,
2014/11/24,03,15,7,5,,,2,
2014/11/24,04,16,6,5,,,3,
2014/11/24,05,13,4,5,,,2,
2014/11/24,06,14,4,5,,,3,
2014/11/24,07,16,7,6,,,2,
2014/11/24,08,19,8,7,,,3,
2014/11/24,09,22,10,9,,,2,
2014/11/24,10,26,10,12,,,3,
2014/11/24,11,28,11,13,,,3,
2014/11/24,12,26,9,13,,,3,
2014/11/24,13,30,12,13,,,4,
2014/11/24,14,30,12,13,,,4,
2014/11/24,15,34,17,13,,,3,
2014/11/24,16,31,14,13,,,3,
2014/11/24,17,33,13,15,,,4,
2014/11/24,18,39,16,17,,,4,
2014/11/24,19,34,13,17,,,3,
2014/11/24,20,37,15,17,,,4,
2014/11/24,21,36,15,17,,,3,
2014/11/24,22,35,15,16,,,3,
2014/11/24,23,18,8,7,,,2,
2014/11/24,24,14,6,5,,,2,
2014/11/25,01,14,6,5,,,2,
2014/11/25,02,14,5,5,,,3,
2014/11/25,03,14,6,5,,,2,
2014/11/25,04,15,6,5,,,3,
2014/11/25,05,15,6,5,,,3,
2014/11/25,06,15,5,5,,,3,
2014/11/25,07,14,6,5,,,2,
2014/11/25,08,17,6,8,,,2,
2014/11/25,09,21,9,9,,,2,
2014/11/25,10,27,10,11,,,4,
2014/11/25,11,27,10,13,,,3,
2014/11/25,12,30,13,14,,,2,
2014/11/25,13,28,9,15,,,3,
2014/11/25,14,31,12,15,,,3,
2014/11/25,15,30,11,14,,,4,
2014/11/25,16,32,13,14,,,3,
2014/11/25,17,37,15,16,,,4,
2014/11/25,18,32,9,17,,,4,
2014/11/25,19,35,14,17,,,3,
2014/11/25,20,32,11,17,,,3,
2014/11/25,21,32,11,17,,,3,
2014/11/25,22,31,11,16,,,3,
2014/11/25,23,19,8,7,,,3,
2014/11/25,24,15,7,5,,,2,
2014/11/26,01,14,5,5,,,2,
2014/11/26,02,16,7,5,,,3,
2014/11/26,03,16,8,5,,,2,
2014/11/26,04,14,6,5,,,2,
2014/11/26,05,14,6,5,,,2,
2014/11/26,06,16,7,5,,,3,
2014/11/26,07,14,6,5,,,2,
2014/11/26,08,17,5,8,,,3,
2014/11/26,09,22,8,9,,,3,
2014/11/26,10,28,13,11,,,3,
2014/11/26,11,32,15,13,,,3,
2014/11/26,12,28,11,14,,,2,
2014/11/26,13,27,9,14,,,3,
2014/11/26,14,28,9,14,,,3,
2014/11/26,15,33,15,14,,,3,
2014/11/26,16,28,11,13,,,3,
2014/11/26,17,32,13,15,,,3,
2014/11/26,18,37,15,17,,,4,
2014/11/26,19,35,14,17,,,3,
2014/11/26,20,35,14,17,,,3,
2014/11/26,21,33,12,17,,,3,
2014/11/26,22,31,11,16,,,3,
2014/11/26,23,19,8,7,,,3,
2014/11/26,24,15,7,5,,,2,
2014/11/27,01,16,8,5,,,2,
2014/11/27,02,16,7,5,,,3,
2014/11/27,03,14,4,5,,,3,
2014/11/27,04,15,7,5,,,2,
2014/11/27,05,14,6,5,,,2,
2014/11/27,06,14,6,5,,,2,
2014/11/27,07,15,5,6,,,2,
2014/11/27,08,20,9,8,,,2,
2014/11/27,09,21,8,9,,,3,
2014/11/27,10,29,13,12,,,3,
2014/11/27,11,27,10,13,,,3,
2014/11/27,12,34,16,14,,,3,
2014/11/27,13,30,11,14,,,4,
2014/11/27,14,36,17,14,,,4,
2014/11/27,15,30,12,13,,,4,
2014/11/27,16,33,14,14,,,4,
2014/11/27,17,29,10,14,,,4,
2014/11/27,18,37,15,17,,,4,
2014/11/27,19,33,12,17,,,3,
2014/11/27,20,36,13,17,,,4,
2014/11/27,21,37,16,17,,,3,
2014/11/27,22,35,15,16,,,3,
2014/11/27,23,17,6,7,,,3,
2014/11/27,24,16,7,5,,,3,
2014/11/28,01,14,5,5,,,2,
2014/11/28,02,16,8,5,,,2,
2014/11/28,03,16,7,5,,,2,
2014/11/28,04,15,6,5,,,3,
2014/11/28,05,14,4,5,,,3,
2014/11/28,06,16,8,5,,,2,
2014/11/28,07,17,8,6,,,2,
2014/11/28,08,22,10,9,,,2,
2014/11/28,09,22,9,9,,,3,
2014/11/28,10,29,13,12,,,3,
2014/11/28,11,32,14,14,,,3,
2014/11/28,12,31,13,14,,,3,
2014/11/28,13,32,12,14,,,4,
2014/11/28,14,29,12,13,,,3,
2014/11/28,15,31,12,14,,,4,
2014/11/28,16,28,9,14,,,3,
2014/11/28,17,30,10,15,,,4,
2014/11/28,18,36,14,17,,,4,
2014/11/28,19,38,17,17,,,3,
2014/11/28,20,38,17,17,,,3,
2014/11/28,21,31,10,17,,,3,
2014/11/28,22,35,13,17,,,3,
2014/11/28,23,16,6,7,,,2,
2014/11/28,24,16,8,5,,,2,
2014/11/29,01,14,5,5,,,3,
2014/11/29,02,16,7,5,,,3,
2014/11/29,03,14,5,5,,,3,
2014/11/29,04,14,5,5,,,3,
2014/11/29,05,14,6,5,,,2,
2014/11/29,06,15,7,5,,,2,
2014/11/29,07,16,5,6,,,3,
2014/11/29,08,18,5,8,,,3,
2014/11/29,09,22,9,9,,,2,
2014/11/29,10,28,12,12,,,3,
2014/11/29,11,32,14,14,,,3,
2014/11/29,12,32,15,13,,,3,
2014/11/29,13,31,12,14,,,3,
2014/11/29,14,32,15,13,,,3,
2014/11/29,15,32,14,13,,,4,
2014/11/29,16,32,13,14,,,4,
2014/11/29,17,30,11,14,,,3,
2014/11/29,18,35,13,17,,,4,
2014/11/29,19,37,16,17,,,3,
2014/11/29,20,37,15,17,,,3,
2014/11/29,21,34,13,17,,,3,
2014/11/29,22,30,10,16,,,3,
2014/11/29,23,18,9,6,,,2,
2014/11/29,24,16,7,5,,,3,
2014/11/30,01,16,7,5,,,3,
2014/11/30,02,14,6,5,,,2,
2014/11/30,03,16,7,5,,,3,
2014/11/30,04,16,7,5,,,3,
2014/11/30,05,16,8,5,,,2,
2014/11/30,06,16,7,5,,,3,
2014/11/30,07,17,6,6,,,3,
2014/11/30,08,20,7,9,,,3,
2014/11/30,09,19,7,9,,,2,
2014/11/30,10,26,11,11,,,3,
2014/11/30,11,32,14,14,,,3,
2014/11/30,12,29,13,13,,,2,
2014/11/30,13,34,16,14,,,3,
2014/11/30,14,34,15,14,,,4,
2014/11/30,15,30,12,13,,,3,
2014/11/30,16,30,11,13,,,4,
2014/11/30,17,31,12,14,,,4,
2014/11/30,18,37,15,17,,,4,
2014/11/30,19,33,11,17,,,3,
2014/11/30,20,36,15,17,,,3,
2014/11/30,21,37,15,17,,,3,
2014/11/30,22,36,16,16,,,3,
2014/11/30,23,22,11,7,,,3,
2014/11/30,24,16,8,5,,,2,
2014/12/01,01,14,6,5,,,2,
2014/12/01,02,17,9,5,,,2,
2014/12/01,03,18,9,5,,,3,
2014/12/01,04,16,7,5,,,3,
2014/12/01,05,17,7,5,,,4,
2014/12/01,06,16,7,5,,,3,
2014/12/01,07,15,6,5,,,2,
2014/12/01,08,15,7,5,,,2,
2014/12/01,09,22,9,9,,,3,
2014/12/01,10,26,11,11,,,3,
2014/12/01,11,32,15,13,,,3,
2014/12/01,12,29,11,14,,,3,
2014/12/01,13,32,15,13,,,3,
2014/12/01,14,32,14,14,,,3,
2014/12/01,15,34,15,14,,,4,
2014/12/01,16,32,14,14,,,3,
2014/12/01,17,30,10,14,,,4,
2014/12/01,18,39,17,17,,,4,
2014/12/01,19,36,15,17,,,3,
2014/12/01,20,35,12,17,,,4,
2014/12/01,21,36,15,17,,,3,
2014/12/01,22,31,11,16,,,3,
2014/12/01,23,18,7,6,,,3,
2014/12/01,24,16,6,5,,,3,
2014/12/02,01,15,7,5,,,2,
2014/12/02,02,16,7,5,,,3,
2014/12/02,03,16,7,5,,,3,
2014/12/02,04,15,7,5,,,2,
2014/12/02,05,15,7,5,,,2,
2014/12/02,06,15,6,5,,,3,
2014/12/02,07,15,5,6,,,3,
2014/12/02,08,19,8,7,,,3,
2014/12/02,09,20,6,9,,,3,
2014/12/02,10,24,8,11,,,3,
2014/12/02,11,27,10,13,,,3,
2014/12/02,12,27,10,13,,,3,
2014/12/02,13,28,10,14,,,3,
2014/12/02,14,29,12,13,,,3,
2014/12/02,15,31,13,14,,,3,
2014/12/02,16,28,9,14,,,3,
2014/12/02,17,31,11,14,,,4,
2014/12/02,18,34,13,17,,,3,
2014/12/02,19,33,12,17,,,3,
2014/12/02,20,32,11,17,,,3,
2014/12/02,21,30,8,17,,,3,
2014/12/02,22,33,13,16,,,3,
2014/12/02,23,18,8,7,,,2,
2014/12/02,24,14,6,5,,,2,
2014/12/03,01,13,4,5,,,3,
2014/12/03,02,14,6,5,,,2,
2014/12/03,03,12,3,5,,,3,
2014/12/03,04,14,6,5,,,2,
2014/12/03,05,13,5,5,,,2,
2014/12/03,06,13,5,5,,,2,
2014/12/03,07,15,5,6,,,3,
2014/12/03,08,17,5,8,,,3,
2014/12/03,09,19,6,9,,,3,
2014/12/03,10,27,12,12,,,2,
2014/12/03,11,37,20,13,,,3,
2014/12/03,12,34,16,13,,,3,
2014/12/03,13,33,15,14,,,3,
2014/12/03,14,36,17,15,,,3,
2014/12/03,15,34,16,14,,,3,
2014/12/03,16,38,19,15,,,3,
2014/12/03,17,36,15,16,,,4,
2014/12/03,18,41,19,18,,,3,
2014/12/03,19,40,18,17,,,3,
2014/12/03,20,41,18,18,,,3,
2014/12/03,21,40,18,18,,,3,
2014/12/03,22,39,18,17,,,3,
2014/12/03,23,22,11,7,,,3,
2014/12/03,24,16,6,5,,,3,
2014/12/04,01,16,7,5,,,3,
2014/12/04,02,15,7,5,,,2,
2014/12/04,03,16,6,5,,,3,
2014/12/04,04,14,6,5,,,2,
2014/12/04,05,15,7,5,,,2,
2014/12/04,06,16,8,5,,,2,
2014/12/04,07,17,7,6,,,3,
2014/12/04,08,19,7,9,,,2,
2014/12/04,09,21,8,9,,,3,
2014/12/04,10,26,12,11,,,2,
2014/12/04,11,26,9,13,,,3,
2014/12/04,12,27,10,13,,,3,
2014/12/04,13,30,11,14,,,3,
2014/12/04,14,35,16,15,,,3,
2014/12/04,15,34,16,14,,,3,
2014/12/04,16,34,15,15,,,3,
2014/12/04,17,34,12,17,,,3,
2014/12/04,18,44,22,18,,,3,
2014/12/04,19,38,16,18,,,3,
2014/12/04,20,36,14,18,,,3,
2014/12/04,21,43,21,18,,,3,
2014/12/04,22,35,13,17,,,4,
2014/12/04,23,20,10,7,,,2,
2014/12/04,24,16,7,5,,,2,
2014/12/05,01,16,7,5,,,3,
2014/12/05,02,14,6,5,,,2,
2014/12/05,03,14,6,5,,,2,
2014/12/05,04,16,7,5,,,3,
2014/12/05,05,13,3,5,,,3,
2014/12/05,06,13,5,5,,,2,
2014/12/05,07,15,5,6,,,3,
2014/12/05,08,19,7,8,,,2,
2014/12/05,09,20,6,10,,,3,
2014/12/05,10,26,9,13,,,3,
2014/12/05,11,31,13,14,,,3,
2014/12/05,12,28,10,14,,,3,
2014/12/05,13,34,14,15,,,3,
2014/12/05,14,30,12,14,,,3,
2014/12/05,15,32,14,14,,,3,
2014/12/05,16,31,13,14,,,3,
2014/12/05,17,34,15,15,,,3,
2014/12/05,18,33,11,18,,,3,
2014/12/05,19,35,13,18,,,3,
2014/12/05,20,34,12,18,,,3,
2014/12/05,21,37,14,18,,,3,
2014/12/05,22,34,12,18,,,3,
2014/12/05,23,17,5,8,,,3,
2014/12/05,24,13,5,5,,,2,
2014/12/06,01,13,5,5,,,2,
2014/12/06,02,13,5,5,,,2,
2014/12/06,03,12,3,5,,,3,
2014/12/06,04,13,5,5,,,2,
2014/12/06,05,14,4,5,,,3,
2014/12/06,06,14,6,5,,,2,
2014/12/06,07,16,6,6,,,3,
2014/12/06,08,17,5,8,,,2,
2014/12/06,09,19,6,9,,,2,
2014/12/06,10,28,13,11,,,2,
2014/12/06,11,37,19,14,,,3,
2014/12/06,12,36,18,13,,,3,
2014/12/06,13,37,19,14,,,3,
2014/12/06,14,38,19,15,,,3,
2014/12/06,15,35,17,14,,,3,
2014/12/06,16,33,14,14,,,3,
2014/12/06,17,37,18,15,,,3,
2014/12/06,18,38,17,17,,,3,
2014/12/06,19,46,24,18,,,3,
2014/12/06,20,41,19,18,,,3,
2014/12/06,21,42,20,18,,,3,
2014/12/06,22,33,12,17,,,3,
2014/12/06,23,15,4,7,,,2,
2014/12/06,24,14,6,5,,,2,
2014/12/07,01,13,4,5,,,3,
2014/12/07,02,13,4,5,,,2,
2014/12/07,03,13,4,5,,,3,
2014/12/07,04,13,5,5,,,2,
2014/12/07,05,12,4,5,,,2,
2014/12/07,06,14,6,5,,,2,
2014/12/07,07,15,6,6,,,2,
2014/12/07,08,28,17,8,,,2,
2014/12/07,09,38,25,9,,,3,
2014/12/07,10,35,18,12,,,3,
2014/12/07,11,38,22,13,,,2,
2014/12/07,12,37,21,13,,,2,
2014/12/07,13,35,18,13,,,3,
2014/12/07,14,35,16,15,,,3,
2014/12/07,15,40,21,14,,,3,
2014/12/07,16,40,22,14,,,3,
2014/12/07,17,42,23,15,,,3,
2014/12/07,18,44,22,18,,,3,
2014/12/07,19,47,24,18,,,3,
2014/12/07,20,44,21,18,,,3,
2014/12/07,21,43,21,18,,,3,
2014/12/07,22,36,15,17,,,3,
2014/12/07,23,18,7,7,,,2,
2014/12/07,24,13,5,5,,,2,
2014/12/08,01,15,7,5,,,2,
2014/12/08,02,13,5,5,,,2,
2014/12/08,03,15,6,5,,,3,
2014/12/08,04,13,5,5,,,2,
2014/12/08,05,16,7,5,,,3,
2014/12/08,06,15,7,5,,,2,
2014/12/08,07,15,5,6,,,3,
2014/12/08,08,16,7,6,,,2,
2014/12/08,09,26,13,9,,,2,
2014/12/08,10,38,21,13,,,3,
2014/12/08,11,40,22,14,,,3,
2014/12/08,12,37,18,15,,,3,
2014/12/08,13,38,18,15,,,4,
2014/12/08,14,40,22,14,,,3,
2014/12/08,15,39,19,15,,,4,
2014/12/08,16,40,20,15,,,3,
2014/12/08,17,45,23,16,,,4,
2014/12/08,18,44,22,18,,,3,
2014/12/08,19,45,23,18,,,3,
2014/12/08,20,41,19,18,,,3,
2014/12/08,21,44,22,18,,,3,
2014/12/08,22,38,16,17,,,3,
2014/12/08,23,18,9,6,,,2,
2014/12/08,24,16,7,5,,,3,
2014/12/09,01,14,5,5,,,2,
2014/12/09,02,15,6,5,,,3,
2014/12/09,03,14,5,5,,,3,
2014/12/09,04,16,8,5,,,2,
2014/12/09,05,12,3,5,,,3,
2014/12/09,06,15,6,5,,,3,
2014/12/09,07,15,6,6,,,2,
2014/12/09,08,28,17,8,,,2,
2014/12/09,09,31,18,10,,,2,
2014/12/09,10,30,13,13,,,3,
2014/12/09,11,34,16,14,,,3,
2014/12/09,12,29,12,14,,,2,
2014/12/09,13,27,9,14,,,3,
2014/12/09,14,30,12,14,,,3,
2014/12/09,15,32,14,14,,,3,
2014/12/09,16,33,14,15,,,3,
2014/12/09,17,35,16,15,,,3,
2014/12/09,18,37,15,18,,,3,
2014/12/09,19,36,14,18,,,3,
2014/12/09,20,37,15,18,,,3,
2014/12/09,21,35,13,18,,,3,
2014/12/09,22,41,19,18,,,3,
2014/12/09,23,18,8,7,,,2,
2014/12/09,24,12,3,5,,,2,
2014/12/10,01,12,4,5,,,2,
2014/12/10,02,13,5,5,,,2,
2014/12/10,03,14,6,5,,,2,
2014/12/10,04,11,3,5,,,2,
2014/12/10,05,13,4,5,,,3,
2014/12/10,06,14,5,5,,,3,
2014/12/10,07,17,7,6,,,3,
2014/12/10,08,17,5,8,,,2,
2014/12/10,09,22,8,11,,,2,
