計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,09,13,,,4,10,,
2014/05/31,10,11,,,3,8,,
2014/05/31,11,25,,,8,17,,
2014/05/31,12,31,,,11,21,,
2014/05/31,13,29,,,10,20,,
2014/05/31,14,21,,,4,17,,
2014/05/31,15,17,,,4,13,,
2014/05/31,16,49,,,26,24,,
2014/05/31,17,57,,,30,27,,
2014/05/31,18,60,,,34,27,,
2014/05/31,19,68,,,40,27,,
2014/05/31,20,68,,,40,28,,
2014/05/31,21,66,,,38,29,,
2014/05/31,22,69,,,39,29,,
2014/05/31,23,66,,,37,28,,
2014/05/31,24,64,,,36,28,,
2014/06/01,01,57,,,29,27,,
2014/06/01,02,55,,,26,29,,
2014/06/01,03,54,,,27,28,,
2014/06/01,04,54,,,26,28,,
2014/06/01,05,48,,,21,26,,
2014/06/01,06,31,,,15,16,,
2014/06/01,07,20,,,8,12,,
2014/06/01,08,19,,,7,12,,
2014/06/01,09,16,,,5,12,,
2014/06/01,10,11,,,4,9,,
2014/06/01,11,13,,,3,10,,
2014/06/01,12,18,,,5,13,,
2014/06/01,13,37,,,17,20,,
2014/06/01,14,31,,,11,20,,
2014/06/01,15,24,,,6,18,,
2014/06/01,16,43,,,19,25,,
2014/06/01,17,65,,,39,26,,
2014/06/01,18,70,,,43,27,,
2014/06/01,19,65,,,38,27,,
2014/06/01,20,63,,,35,27,,
2014/06/01,21,63,,,34,29,,
2014/06/01,22,65,,,37,28,,
2014/06/01,23,62,,,35,27,,
2014/06/01,24,62,,,33,28,,
2014/06/02,01,64,,,36,27,,
2014/06/02,02,62,,,35,27,,
2014/06/02,03,57,,,33,25,,
2014/06/02,04,44,,,23,21,,
2014/06/02,05,38,,,19,19,,
2014/06/02,06,27,,,12,14,,
2014/06/02,07,14,,,7,8,,
2014/06/02,08,14,,,6,8,,
2014/06/02,09,14,,,7,8,,
2014/06/02,10,14,,,7,8,,
2014/06/02,11,19,,,8,11,,
2014/06/02,12,23,,,9,14,,
2014/06/02,13,25,,,11,14,,
2014/06/02,14,17,,,2,14,,
2014/06/02,15,12,,,3,10,,
2014/06/02,16,29,,,14,15,,
2014/06/02,17,58,,,31,26,,
2014/06/02,18,63,,,36,27,,
2014/06/02,19,60,,,31,28,,
2014/06/02,20,57,,,29,28,,
2014/06/02,21,58,,,30,29,,
2014/06/02,22,61,,,33,28,,
2014/06/02,23,63,,,34,29,,
2014/06/02,24,62,,,33,29,,
2014/06/03,01,58,,,30,27,,
2014/06/03,02,55,,,28,26,,
2014/06/03,03,54,,,29,26,,
2014/06/03,04,42,,,18,24,,
2014/06/03,05,32,,,12,20,,
2014/06/03,06,27,,,10,18,,
2014/06/03,07,15,,,4,11,,
2014/06/03,08,9,,,1,8,,
2014/06/03,09,10,,,1,9,,
2014/06/03,10,9,,,1,8,,
2014/06/03,11,11,,,2,9,,
2014/06/03,12,16,,,2,14,,
2014/06/03,13,17,,,2,14,,
2014/06/03,14,18,,,3,15,,
2014/06/03,15,13,,,2,11,,
2014/06/03,16,22,,,10,12,,
2014/06/03,17,65,,,42,23,,
2014/06/03,18,65,,,39,26,,
2014/06/03,19,64,,,38,26,,
2014/06/03,20,65,,,38,28,,
2014/06/03,21,64,,,36,28,,
2014/06/03,22,60,,,33,28,,
2014/06/03,23,66,,,37,29,,
2014/06/03,24,63,,,35,27,,
2014/06/04,01,62,,,35,27,,
2014/06/04,02,63,,,36,27,,
2014/06/04,03,62,,,35,28,,
2014/06/04,04,50,,,23,26,,
2014/06/04,05,45,,,20,25,,
2014/06/04,06,29,,,11,18,,
2014/06/04,07,19,,,6,14,,
2014/06/04,08,13,,,3,10,,
2014/06/04,09,10,,,1,9,,
2014/06/04,10,10,,,2,9,,
2014/06/04,11,12,,,2,10,,
2014/06/04,12,16,,,2,15,,
2014/06/04,13,20,,,5,15,,
2014/06/04,14,18,,,4,14,,
2014/06/04,15,13,,,1,12,,
2014/06/04,16,25,,,9,15,,
2014/06/04,17,60,,,37,23,,
2014/06/04,18,57,,,30,27,,
2014/06/04,19,60,,,32,27,,
2014/06/04,20,58,,,30,28,,
2014/06/04,21,58,,,30,28,,
2014/06/04,22,59,,,31,29,,
2014/06/04,23,61,,,32,29,,
2014/06/04,24,59,,,30,29,,
2014/06/05,01,56,,,28,28,,
2014/06/05,02,55,,,28,28,,
2014/06/05,03,51,,,26,27,,
2014/06/05,04,37,,,14,24,,
2014/06/05,05,30,,,10,20,,
2014/06/05,06,16,,,4,13,,
2014/06/05,07,11,,,2,9,,
2014/06/05,08,10,,,2,8,,
2014/06/05,09,22,,,7,16,,
2014/06/05,10,28,,,10,18,,
2014/06/05,11,28,,,10,19,,
2014/06/05,12,25,,,11,14,,
2014/06/05,13,19,,,8,11,,
2014/06/05,14,21,,,9,12,,
2014/06/05,15,19,,,9,10,,
2014/06/05,16,25,,,9,15,,
2014/06/05,17,51,,,23,27,,
2014/06/05,18,51,,,24,27,,
2014/06/05,19,53,,,26,28,,
2014/06/05,20,52,,,25,28,,
2014/06/05,21,51,,,23,28,,
2014/06/05,22,52,,,24,28,,
2014/06/05,23,56,,,29,28,,
2014/06/05,24,57,,,29,28,,
2014/06/06,01,55,,,28,27,,
2014/06/06,02,56,,,29,28,,
2014/06/06,03,53,,,26,27,,
2014/06/06,04,44,,,19,25,,
2014/06/06,05,34,,,13,21,,
2014/06/06,06,25,,,8,16,,
2014/06/06,07,11,,,2,9,,
2014/06/06,08,10,,,2,9,,
2014/06/06,09,10,,,1,9,,
2014/06/06,10,10,,,1,9,,
2014/06/06,11,10,,,1,9,,
2014/06/06,12,21,,,7,14,,
2014/06/06,13,21,,,6,15,,
2014/06/06,14,20,,,4,15,,
2014/06/06,15,14,,,3,11,,
2014/06/06,16,23,,,9,14,,
2014/06/06,17,46,,,23,25,,
2014/06/06,18,51,,,25,26,,
2014/06/06,19,51,,,25,26,,
2014/06/06,20,54,,,25,29,,
2014/06/06,21,55,,,27,27,,
2014/06/06,22,58,,,29,29,,
2014/06/06,23,56,,,28,28,,
2014/06/06,24,55,,,26,28,,
2014/06/07,01,53,,,25,28,,
2014/06/07,02,51,,,23,28,,
2014/06/07,03,51,,,23,27,,
2014/06/07,04,49,,,22,27,,
2014/06/07,05,47,,,20,26,,
2014/06/07,06,27,,,9,18,,
2014/06/07,07,13,,,4,8,,
2014/06/07,08,11,,,2,9,,
2014/06/07,09,10,,,1,8,,
2014/06/07,10,10,,,1,8,,
2014/06/07,11,13,,,3,10,,
2014/06/07,12,28,,,7,21,,
2014/06/07,13,27,,,9,18,,
2014/06/07,14,21,,,5,16,,
2014/06/07,15,20,,,4,15,,
2014/06/07,16,29,,,9,21,,
2014/06/07,17,46,,,19,25,,
2014/06/07,18,44,,,17,26,,
2014/06/07,19,48,,,21,26,,
2014/06/07,20,47,,,20,27,,
2014/06/07,21,46,,,18,28,,
2014/06/07,22,49,,,21,28,,
2014/06/07,23,52,,,24,28,,
2014/06/07,24,49,,,21,28,,
2014/06/08,01,51,,,25,27,,
2014/06/08,02,47,,,21,27,,
2014/06/08,03,46,,,20,28,,
2014/06/08,04,48,,,23,26,,
2014/06/08,05,47,,,21,25,,
2014/06/08,06,28,,,11,17,,
2014/06/08,07,14,,,4,11,,
2014/06/08,08,12,,,3,9,,
2014/06/08,09,11,,,3,9,,
2014/06/08,10,10,,,2,8,,
2014/06/08,11,11,,,1,9,,
2014/06/08,12,14,,,3,12,,
2014/06/08,13,24,,,5,19,,
2014/06/08,14,24,,,3,20,,
2014/06/08,15,25,,,6,19,,
2014/06/08,16,35,,,14,21,,
2014/06/08,17,48,,,22,26,,
2014/06/08,18,50,,,24,26,,
2014/06/08,19,56,,,28,27,,
2014/06/08,20,58,,,31,28,,
2014/06/08,21,56,,,30,27,,
2014/06/08,22,57,,,30,27,,
2014/06/08,23,55,,,28,27,,
2014/06/08,24,54,,,28,26,,
2014/06/09,01,54,,,27,26,,
2014/06/09,02,58,,,31,27,,
2014/06/09,03,53,,,26,26,,
2014/06/09,04,45,,,19,26,,
2014/06/09,05,35,,,15,20,,
2014/06/09,06,30,,,12,19,,
2014/06/09,07,16,,,4,12,,
2014/06/09,08,11,,,3,8,,
2014/06/09,09,9,,,2,8,,
2014/06/09,10,9,,,2,8,,
2014/06/09,11,10,,,3,8,,
2014/06/09,12,14,,,1,12,,
2014/06/09,13,15,,,2,14,,
2014/06/09,14,16,,,2,14,,
2014/06/09,15,13,,,2,11,,
2014/06/09,16,23,,,8,15,,
2014/06/09,17,51,,,27,24,,
2014/06/09,18,53,,,27,26,,
2014/06/09,19,53,,,27,26,,
2014/06/09,20,55,,,27,27,,
2014/06/09,21,67,,,39,28,,
2014/06/09,22,61,,,33,28,,
2014/06/09,23,61,,,33,28,,
2014/06/09,24,60,,,32,28,,
2014/06/10,01,56,,,30,27,,
2014/06/10,02,56,,,28,28,,
2014/06/10,03,55,,,28,26,,
2014/06/10,04,43,,,20,24,,
2014/06/10,05,31,,,13,19,,
2014/06/10,06,18,,,4,14,,
2014/06/10,07,10,,,2,8,,
2014/06/10,08,10,,,1,9,,
2014/06/10,09,10,,,1,9,,
2014/06/10,10,9,,,2,8,,
2014/06/10,11,11,,,2,10,,
2014/06/10,12,16,,,1,13,,
2014/06/10,13,15,,,2,14,,
2014/06/10,14,17,,,3,14,,
2014/06/10,15,10,,,1,9,,
2014/06/10,16,27,,,12,15,,
2014/06/10,17,62,,,40,23,,
2014/06/10,18,68,,,42,26,,
2014/06/10,19,63,,,37,27,,
2014/06/10,20,67,,,40,28,,
2014/06/10,21,67,,,40,27,,
2014/06/10,22,65,,,37,28,,
2014/06/10,23,66,,,38,28,,
2014/06/10,24,63,,,36,27,,
2014/06/11,01,61,,,34,27,,
2014/06/11,02,59,,,32,27,,
2014/06/11,03,55,,,30,26,,
2014/06/11,04,40,,,16,24,,
2014/06/11,05,33,,,12,21,,
2014/06/11,06,22,,,8,14,,
2014/06/11,07,12,,,4,8,,
2014/06/11,08,12,,,3,9,,
2014/06/11,09,12,,,3,9,,
2014/06/11,10,11,,,3,8,,
2014/06/11,11,13,,,3,10,,
2014/06/11,12,18,,,4,14,,
2014/06/11,13,19,,,4,14,,
2014/06/11,14,20,,,4,15,,
2014/06/11,15,14,,,5,9,,
2014/06/11,16,19,,,8,13,,
2014/06/11,17,43,,,20,24,,
2014/06/11,18,56,,,29,27,,
2014/06/11,19,59,,,32,27,,
2014/06/11,20,63,,,36,27,,
2014/06/11,21,58,,,30,27,,
2014/06/11,22,61,,,33,28,,
2014/06/11,23,62,,,34,28,,
2014/06/11,24,64,,,36,29,,
2014/06/12,01,63,,,35,28,,
2014/06/12,02,57,,,30,27,,
2014/06/12,03,51,,,23,27,,
2014/06/12,04,48,,,22,26,,
2014/06/12,05,44,,,21,22,,
2014/06/12,06,21,,,8,13,,
2014/06/12,07,12,,,3,8,,
2014/06/12,08,12,,,3,9,,
2014/06/12,09,26,,,9,16,,
2014/06/12,10,28,,,11,18,,
2014/06/12,11,25,,,10,15,,
2014/06/12,12,14,,,3,11,,
2014/06/12,13,19,,,8,11,,
2014/06/12,14,17,,,6,11,,
2014/06/12,15,15,,,6,10,,
2014/06/12,16,17,,,7,11,,
2014/06/12,17,41,,,20,20,,
2014/06/12,18,60,,,35,25,,
2014/06/12,19,61,,,36,26,,
2014/06/12,20,64,,,36,27,,
2014/06/12,21,65,,,38,27,,
2014/06/12,22,65,,,38,27,,
2014/06/12,23,64,,,37,27,,
2014/06/12,24,65,,,38,27,,
2014/06/13,01,64,,,38,27,,
2014/06/13,02,64,,,37,27,,
2014/06/13,03,62,,,35,27,,
2014/06/13,04,46,,,23,24,,
2014/06/13,05,39,,,19,20,,
2014/06/13,06,15,,,4,11,,
2014/06/13,07,12,,,3,8,,
2014/06/13,08,13,,,4,9,,
2014/06/13,09,14,,,5,9,,
2014/06/13,10,12,,,4,9,,
2014/06/13,11,13,,,1,12,,
2014/06/13,12,20,,,8,14,,
2014/06/13,13,16,,,7,11,,
2014/06/13,14,16,,,5,11,,
2014/06/13,15,17,,,7,10,,
2014/06/13,16,22,,,8,13,,
2014/06/13,17,56,,,34,22,,
2014/06/13,18,66,,,40,27,,
2014/06/13,19,67,,,40,27,,
2014/06/13,20,64,,,37,28,,
2014/06/13,21,63,,,36,28,,
2014/06/13,22,60,,,32,27,,
2014/06/13,23,61,,,32,29,,
2014/06/13,24,58,,,31,28,,
2014/06/14,01,58,,,31,27,,
2014/06/14,02,50,,,25,27,,
2014/06/14,03,49,,,23,26,,
2014/06/14,04,49,,,23,26,,
2014/06/14,05,46,,,21,25,,
2014/06/14,06,16,,,5,12,,
2014/06/14,07,11,,,3,8,,
2014/06/14,08,11,,,2,9,,
2014/06/14,09,10,,,1,9,,
2014/06/14,10,10,,,2,8,,
2014/06/14,11,17,,,3,14,,
2014/06/14,12,27,,,8,19,,
2014/06/14,13,23,,,4,19,,
2014/06/14,14,24,,,4,20,,
2014/06/14,15,14,,,3,11,,
2014/06/14,16,25,,,9,16,,
2014/06/14,17,54,,,29,25,,
2014/06/14,18,57,,,30,27,,
2014/06/14,19,58,,,31,27,,
2014/06/14,20,58,,,30,28,,
2014/06/14,21,59,,,31,27,,
2014/06/14,22,59,,,30,28,,
2014/06/14,23,59,,,31,29,,
2014/06/14,24,55,,,28,27,,
2014/06/15,01,54,,,28,27,,
2014/06/15,02,53,,,26,27,,
2014/06/15,03,53,,,27,26,,
2014/06/15,04,55,,,28,27,,
2014/06/15,05,53,,,27,25,,
2014/06/15,06,29,,,13,17,,
2014/06/15,07,13,,,5,9,,
2014/06/15,08,12,,,3,9,,
2014/06/15,09,25,,,10,15,,
2014/06/15,10,26,,,8,18,,
2014/06/15,11,20,,,3,17,,
2014/06/15,12,16,,,3,14,,
2014/06/15,13,13,,,2,10,,
2014/06/15,14,13,,,2,10,,
2014/06/15,15,15,,,3,12,,
2014/06/15,16,49,,,29,20,,
2014/06/15,17,65,,,39,26,,
2014/06/15,18,64,,,37,28,,
2014/06/15,19,64,,,37,27,,
2014/06/15,20,61,,,34,27,,
2014/06/15,21,62,,,35,28,,
2014/06/15,22,66,,,37,29,,
2014/06/15,23,65,,,38,28,,
2014/06/15,24,61,,,35,26,,
2014/06/16,01,61,,,34,26,,
2014/06/16,02,57,,,30,27,,
2014/06/16,03,48,,,23,25,,
2014/06/16,04,35,,,13,22,,
2014/06/16,05,32,,,12,20,,
2014/06/16,06,14,,,4,11,,
2014/06/16,07,10,,,2,8,,
2014/06/16,08,12,,,3,9,,
2014/06/16,09,11,,,2,9,,
2014/06/16,10,10,,,2,8,,
2014/06/16,11,9,,,1,8,,
2014/06/16,12,11,,,1,10,,
2014/06/16,13,12,,,2,10,,
2014/06/16,14,12,,,2,11,,
2014/06/16,15,13,,,2,11,,
2014/06/16,16,30,,,15,15,,
2014/06/16,17,61,,,39,22,,
2014/06/16,18,64,,,38,26,,
2014/06/16,19,62,,,36,27,,
2014/06/16,20,64,,,37,27,,
2014/06/16,21,67,,,40,26,,
2014/06/16,22,68,,,41,27,,
2014/06/16,23,66,,,39,27,,
2014/06/16,24,64,,,38,26,,
2014/06/17,01,62,,,35,26,,
2014/06/17,02,60,,,34,26,,
2014/06/17,03,47,,,23,23,,
2014/06/17,04,36,,,16,20,,
2014/06/17,05,34,,,16,19,,
2014/06/17,06,19,,,8,11,,
2014/06/17,07,13,,,6,8,,
2014/06/17,08,14,,,5,9,,
2014/06/17,09,14,,,6,8,,
2014/06/17,10,14,,,6,8,,
2014/06/17,11,17,,,10,9,,
2014/06/17,12,28,,,15,13,,
2014/06/17,13,20,,,6,14,,
2014/06/17,14,20,,,6,15,,
2014/06/17,15,17,,,6,11,,
2014/06/17,16,29,,,11,18,,
2014/06/17,17,63,,,39,24,,
2014/06/17,18,69,,,43,26,,
2014/06/17,19,67,,,40,26,,
2014/06/17,20,68,,,41,27,,
2014/06/17,21,68,,,41,28,,
2014/06/17,22,72,,,44,27,,
2014/06/17,23,71,,,44,28,,
2014/06/17,24,66,,,40,27,,
2014/06/18,01,62,,,35,27,,
2014/06/18,02,58,,,32,27,,
2014/06/18,03,58,,,32,27,,
2014/06/18,04,48,,,23,25,,
2014/06/18,05,34,,,15,20,,
2014/06/18,06,27,,,10,17,,
2014/06/18,07,12,,,4,9,,
2014/06/18,08,12,,,3,9,,
2014/06/18,09,12,,,3,9,,
2014/06/18,10,14,,,5,9,,
2014/06/18,11,15,,,4,11,,
2014/06/18,12,18,,,3,14,,
2014/06/18,13,19,,,3,16,,
2014/06/18,14,19,,,3,16,,
2014/06/18,15,15,,,4,11,,
2014/06/18,16,21,,,7,14,,
2014/06/18,17,53,,,28,25,,
2014/06/18,18,62,,,35,26,,
2014/06/18,19,59,,,32,26,,
2014/06/18,20,59,,,32,28,,
2014/06/18,21,60,,,33,28,,
2014/06/18,22,64,,,36,28,,
2014/06/18,23,68,,,41,28,,
2014/06/18,24,68,,,40,28,,
2014/06/19,01,64,,,36,28,,
2014/06/19,02,61,,,34,28,,
2014/06/19,03,60,,,33,27,,
2014/06/19,04,46,,,21,24,,
2014/06/19,05,36,,,15,21,,
2014/06/19,06,24,,,10,14,,
2014/06/19,07,11,,,3,8,,
2014/06/19,08,10,,,2,8,,
2014/06/19,09,24,,,9,15,,
2014/06/19,10,30,,,9,21,,
2014/06/19,11,23,,,7,16,,
2014/06/19,12,28,,,14,14,,
2014/06/19,13,25,,,14,11,,
2014/06/19,14,22,,,11,12,,
2014/06/19,15,16,,,6,10,,
2014/06/19,16,19,,,7,12,,
2014/06/19,17,49,,,29,20,,
2014/06/19,18,67,,,41,27,,
2014/06/19,19,66,,,39,26,,
2014/06/19,20,63,,,37,26,,
2014/06/19,21,62,,,36,27,,
2014/06/19,22,62,,,36,27,,
2014/06/19,23,65,,,37,28,,
2014/06/19,24,64,,,37,27,,
2014/06/20,01,63,,,36,27,,
2014/06/20,02,61,,,35,27,,
2014/06/20,03,57,,,29,27,,
2014/06/20,04,44,,,18,25,,
2014/06/20,05,35,,,15,20,,
2014/06/20,06,15,,,6,9,,
2014/06/20,07,11,,,3,8,,
2014/06/20,08,11,,,3,8,,
2014/06/20,09,11,,,3,8,,
2014/06/20,10,12,,,4,8,,
2014/06/20,11,12,,,4,8,,
2014/06/20,12,21,,,8,13,,
2014/06/20,13,24,,,9,15,,
2014/06/20,14,24,,,8,15,,
2014/06/20,15,17,,,5,12,,
2014/06/20,16,31,,,14,16,,
2014/06/20,17,58,,,37,22,,
2014/06/20,18,67,,,41,27,,
2014/06/20,19,66,,,39,27,,
2014/06/20,20,66,,,39,27,,
2014/06/20,21,67,,,38,28,,
2014/06/20,22,66,,,39,27,,
2014/06/20,23,71,,,43,29,,
2014/06/20,24,71,,,43,28,,
2014/06/21,01,68,,,41,27,,
2014/06/21,02,64,,,38,27,,
2014/06/21,03,62,,,36,26,,
2014/06/21,04,60,,,34,26,,
2014/06/21,05,60,,,35,26,,
2014/06/21,06,27,,,14,13,,
2014/06/21,07,12,,,3,8,,
2014/06/21,08,11,,,3,8,,
2014/06/21,09,11,,,3,8,,
2014/06/21,10,15,,,5,10,,
2014/06/21,11,32,,,13,19,,
2014/06/21,12,26,,,8,18,,
2014/06/21,13,25,,,6,19,,
2014/06/21,14,17,,,4,13,,
2014/06/21,15,17,,,6,12,,
2014/06/21,16,40,,,20,19,,
2014/06/21,17,67,,,40,26,,
2014/06/21,18,69,,,42,27,,
2014/06/21,19,69,,,42,27,,
2014/06/21,20,66,,,39,28,,
2014/06/21,21,66,,,38,29,,
2014/06/21,22,69,,,40,28,,
2014/06/21,23,69,,,41,28,,
2014/06/21,24,70,,,41,28,,
2014/06/22,01,67,,,40,28,,
2014/06/22,02,65,,,37,28,,
2014/06/22,03,62,,,36,27,,
2014/06/22,04,57,,,33,25,,
2014/06/22,05,55,,,30,26,,
2014/06/22,06,21,,,7,14,,
2014/06/22,07,11,,,4,8,,
2014/06/22,08,11,,,3,8,,
2014/06/22,09,11,,,3,8,,
2014/06/22,10,10,,,2,8,,
2014/06/22,11,11,,,2,9,,
2014/06/22,12,14,,,3,11,,
2014/06/22,13,35,,,14,21,,
2014/06/22,14,31,,,9,22,,
2014/06/22,15,20,,,5,16,,
2014/06/22,16,41,,,20,22,,
2014/06/22,17,62,,,36,26,,
2014/06/22,18,59,,,32,26,,
2014/06/22,19,61,,,36,27,,
2014/06/22,20,64,,,37,27,,
2014/06/22,21,61,,,33,27,,
2014/06/22,22,65,,,37,27,,
2014/06/22,23,66,,,39,27,,
2014/06/22,24,63,,,36,27,,
2014/06/23,01,57,,,32,26,,
2014/06/23,02,56,,,30,27,,
2014/06/23,03,56,,,30,26,,
2014/06/23,04,43,,,20,23,,
2014/06/23,05,26,,,10,16,,
2014/06/23,06,14,,,5,9,,
2014/06/23,07,14,,,6,8,,
2014/06/23,08,15,,,6,9,,
2014/06/23,09,13,,,6,8,,
2014/06/23,10,14,,,7,8,,
2014/06/23,11,15,,,6,9,,
2014/06/23,12,18,,,4,13,,
2014/06/23,13,19,,,4,15,,
2014/06/23,14,19,,,4,15,,
2014/06/23,15,15,,,4,11,,
2014/06/23,16,28,,,14,14,,
2014/06/23,17,55,,,34,22,,
2014/06/23,18,58,,,31,27,,
2014/06/23,19,62,,,36,26,,
2014/06/23,20,63,,,36,27,,
2014/06/23,21,60,,,34,27,,
2014/06/23,22,63,,,36,27,,
2014/06/23,23,65,,,38,27,,
2014/06/23,24,64,,,36,28,,
2014/06/24,01,61,,,34,27,,
2014/06/24,02,59,,,32,27,,
2014/06/24,03,59,,,32,27,,
2014/06/24,04,49,,,25,24,,
2014/06/24,05,39,,,19,19,,
2014/06/24,06,22,,,12,11,,
2014/06/24,07,16,,,10,8,,
2014/06/24,08,14,,,7,8,,
2014/06/24,09,14,,,6,8,,
2014/06/24,10,14,,,6,8,,
2014/06/24,11,13,,,6,7,,
2014/06/24,12,18,,,5,13,,
2014/06/24,13,15,,,2,14,,
2014/06/24,14,15,,,1,14,,
2014/06/24,15,14,,,2,13,,
2014/06/24,16,24,,,8,16,,
2014/06/24,17,58,,,33,25,,
2014/06/24,18,64,,,38,26,,
2014/06/24,19,64,,,37,27,,
2014/06/24,20,64,,,37,27,,
2014/06/24,21,63,,,36,27,,
2014/06/24,22,62,,,34,28,,
2014/06/24,23,64,,,37,28,,
2014/06/24,24,64,,,37,27,,
2014/06/25,01,59,,,32,27,,
2014/06/25,02,55,,,28,27,,
2014/06/25,03,55,,,28,26,,
2014/06/25,04,44,,,21,22,,
2014/06/25,05,39,,,18,21,,
2014/06/25,06,32,,,13,19,,
2014/06/25,07,9,,,2,7,,
2014/06/25,08,9,,,1,8,,
2014/06/25,09,9,,,1,8,,
2014/06/25,10,9,,,1,8,,
2014/06/25,11,11,,,2,10,,
2014/06/25,12,15,,,1,14,,
2014/06/25,13,16,,,1,15,,
2014/06/25,14,13,,,1,11,,
2014/06/25,15,13,,,2,11,,
2014/06/25,16,24,,,11,13,,
2014/06/25,17,57,,,35,22,,
2014/06/25,18,65,,,38,27,,
2014/06/25,19,64,,,36,27,,
2014/06/25,20,63,,,35,28,,
2014/06/25,21,64,,,37,28,,
2014/06/25,22,63,,,35,28,,
2014/06/25,23,63,,,35,28,,
2014/06/25,24,61,,,33,28,,
2014/06/26,01,59,,,31,28,,
2014/06/26,02,55,,,28,27,,
2014/06/26,03,51,,,26,27,,
2014/06/26,04,41,,,16,25,,
2014/06/26,05,30,,,11,20,,
2014/06/26,06,18,,,5,13,,
2014/06/26,07,9,,,1,8,,
2014/06/26,08,9,,,1,8,,
2014/06/26,09,29,,,11,18,,
2014/06/26,10,28,,,10,18,,
2014/06/26,11,23,,,7,16,,
2014/06/26,12,19,,,9,10,,
2014/06/26,13,18,,,8,11,,
2014/06/26,14,18,,,7,11,,
2014/06/26,15,13,,,4,9,,
2014/06/26,16,26,,,13,13,,
2014/06/26,17,51,,,33,18,,
2014/06/26,18,69,,,43,26,,
2014/06/26,19,68,,,42,26,,
2014/06/26,20,66,,,41,26,,
2014/06/26,21,66,,,39,27,,
2014/06/26,22,65,,,38,27,,
2014/06/26,23,72,,,45,28,,
2014/06/26,24,70,,,43,28,,
2014/06/27,01,66,,,38,27,,
2014/06/27,02,68,,,40,27,,
2014/06/27,03,60,,,33,26,,
2014/06/27,04,42,,,19,22,,
2014/06/27,05,37,,,17,20,,
2014/06/27,06,28,,,10,18,,
2014/06/27,07,14,,,4,11,,
2014/06/27,08,11,,,3,8,,
2014/06/27,09,25,,,10,15,,
2014/06/27,10,23,,,8,15,,
2014/06/27,11,20,,,7,13,,
2014/06/27,12,21,,,10,11,,
2014/06/27,13,19,,,8,11,,
2014/06/27,14,14,,,3,11,,
2014/06/27,15,12,,,1,10,,
2014/06/27,16,23,,,8,14,,
2014/06/27,17,57,,,35,22,,
2014/06/27,18,67,,,39,26,,
2014/06/27,19,67,,,40,27,,
2014/06/27,20,66,,,39,27,,
2014/06/27,21,67,,,38,27,,
2014/06/27,22,66,,,39,28,,
2014/06/27,23,73,,,45,29,,
2014/06/27,24,71,,,43,28,,
2014/06/28,01,68,,,41,27,,
2014/06/28,02,66,,,39,27,,
2014/06/28,03,65,,,38,27,,
2014/06/28,04,63,,,36,27,,
2014/06/28,05,62,,,36,26,,
2014/06/28,06,28,,,14,14,,
2014/06/28,07,9,,,1,8,,
2014/06/28,08,9,,,1,8,,
2014/06/28,09,9,,,1,8,,
2014/06/28,10,10,,,1,9,,
2014/06/28,11,14,,,2,12,,
2014/06/28,12,28,,,9,18,,
2014/06/28,13,23,,,5,19,,
2014/06/28,14,24,,,4,20,,
2014/06/28,15,17,,,5,12,,
2014/06/28,16,34,,,14,20,,
2014/06/28,17,60,,,34,26,,
2014/06/28,18,66,,,38,28,,
2014/06/28,19,65,,,39,28,,
2014/06/28,20,70,,,42,28,,
2014/06/28,21,70,,,41,29,,
2014/06/28,22,74,,,45,30,,
2014/06/28,23,72,,,43,29,,
2014/06/28,24,70,,,42,29,,
2014/06/29,01,68,,,40,29,,
2014/06/29,02,67,,,39,29,,
2014/06/29,03,67,,,40,27,,
2014/06/29,04,66,,,39,28,,
2014/06/29,05,64,,,35,28,,
2014/06/29,06,49,,,26,23,,
2014/06/29,07,22,,,10,12,,
2014/06/29,08,17,,,7,11,,
2014/06/29,09,11,,,3,8,,
2014/06/29,10,10,,,2,8,,
2014/06/29,11,11,,,2,9,,
2014/06/29,12,11,,,2,10,,
2014/06/29,13,26,,,11,15,,
2014/06/29,14,27,,,9,18,,
2014/06/29,15,27,,,7,19,,
2014/06/29,16,49,,,26,23,,
2014/06/29,17,62,,,36,26,,
2014/06/29,18,62,,,35,27,,
2014/06/29,19,65,,,37,28,,
2014/06/29,20,69,,,40,29,,
2014/06/29,21,73,,,44,29,,
2014/06/29,22,71,,,43,28,,
2014/06/29,23,69,,,41,27,,
2014/06/29,24,66,,,39,27,,
2014/06/30,01,58,,,31,27,,
2014/06/30,02,57,,,30,27,,
2014/06/30,03,54,,,27,27,,
2014/06/30,04,45,,,19,26,,
2014/06/30,05,38,,,16,22,,
2014/06/30,06,17,,,5,12,,
2014/06/30,07,10,,,2,8,,
2014/06/30,08,9,,,1,8,,
2014/06/30,09,9,,,1,8,,
2014/06/30,10,9,,,1,8,,
2014/06/30,11,11,,,1,10,,
2014/06/30,12,15,,,2,13,,
2014/06/30,13,16,,,2,14,,
2014/06/30,14,16,,,2,14,,
2014/06/30,15,12,,,2,10,,
2014/06/30,16,26,,,13,12,,
2014/06/30,17,63,,,41,22,,
2014/06/30,18,65,,,39,26,,
2014/06/30,19,63,,,37,26,,
2014/06/30,20,65,,,38,27,,
2014/06/30,21,66,,,39,26,,
2014/06/30,22,63,,,37,26,,
