計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,16,158,,,24,134,,
2014/11/08,17,159,,,23,136,,
2014/11/08,18,157,,,21,136,,
2014/11/08,19,158,,,22,136,,
2014/11/08,20,158,,,22,136,,
2014/11/08,21,158,,,22,136,,
2014/11/08,22,156,,,20,136,,
2014/11/08,23,121,,,20,101,,
2014/11/08,24,60,,,14,46,,
2014/11/09,01,22,,,4,18,,
2014/11/09,02,5,,,1,4,,
2014/11/09,03,5,,,1,4,,
2014/11/09,04,6,,,2,4,,
2014/11/09,05,6,,,2,4,,
2014/11/09,06,15,,,1,14,,
2014/11/09,07,49,,,1,48,,
2014/11/09,08,94,,,6,88,,
2014/11/09,09,142,,,10,132,,
2014/11/09,10,145,,,13,132,,
2014/11/09,11,145,,,12,133,,
2014/11/09,12,146,,,13,133,,
2014/11/09,13,146,,,13,133,,
2014/11/09,14,146,,,13,133,,
2014/11/09,15,148,,,14,134,,
2014/11/09,16,146,,,13,133,,
2014/11/09,17,150,,,14,136,,
2014/11/09,18,160,,,24,136,,
2014/11/09,19,158,,,21,137,,
2014/11/09,20,157,,,22,135,,
2014/11/09,21,158,,,22,136,,
2014/11/09,22,158,,,22,136,,
2014/11/09,23,113,,,17,96,,
2014/11/09,24,54,,,6,48,,
2014/11/10,01,46,,,2,44,,
2014/11/10,02,27,,,1,26,,
2014/11/10,03,6,,,1,5,,
2014/11/10,04,5,,,1,4,,
2014/11/10,05,5,,,1,4,,
2014/11/10,06,21,,,1,20,,
2014/11/10,07,52,,,2,50,,
2014/11/10,08,51,,,2,49,,
2014/11/10,09,94,,,9,85,,
2014/11/10,10,149,,,15,134,,
2014/11/10,11,154,,,21,133,,
2014/11/10,12,152,,,20,132,,
2014/11/10,13,152,,,19,133,,
2014/11/10,14,149,,,18,131,,
2014/11/10,15,150,,,19,131,,
2014/11/10,16,150,,,18,132,,
2014/11/10,17,153,,,18,135,,
2014/11/10,18,148,,,14,134,,
2014/11/10,19,150,,,16,134,,
2014/11/10,20,150,,,16,134,,
2014/11/10,21,150,,,16,134,,
2014/11/10,22,151,,,16,135,,
2014/11/10,23,105,,,11,94,,
2014/11/10,24,48,,,4,44,,
2014/11/11,01,42,,,1,41,,
2014/11/11,02,16,,,1,15,,
2014/11/11,03,14,,,1,13,,
2014/11/11,04,6,,,2,4,,
2014/11/11,05,6,,,2,4,,
2014/11/11,06,21,,,1,20,,
2014/11/11,07,49,,,2,47,,
2014/11/11,08,52,,,4,48,,
2014/11/11,09,97,,,9,88,,
2014/11/11,10,146,,,12,134,,
2014/11/11,11,145,,,12,133,,
2014/11/11,12,144,,,12,132,,
2014/11/11,13,143,,,11,132,,
2014/11/11,14,146,,,13,133,,
2014/11/11,15,146,,,13,133,,
2014/11/11,16,144,,,12,132,,
2014/11/11,17,148,,,12,136,,
2014/11/11,18,147,,,11,136,,
2014/11/11,19,148,,,12,136,,
2014/11/11,20,148,,,13,135,,
2014/11/11,21,148,,,12,136,,
2014/11/11,22,146,,,11,135,,
2014/11/11,23,112,,,11,101,,
2014/11/11,24,45,,,2,43,,
2014/11/12,01,28,,,2,26,,
2014/11/12,02,27,,,1,26,,
2014/11/12,03,25,,,1,24,,
2014/11/12,04,6,,,1,5,,
2014/11/12,05,6,,,1,5,,
2014/11/12,06,19,,,1,18,,
2014/11/12,07,50,,,2,48,,
2014/11/12,08,50,,,2,48,,
2014/11/12,09,89,,,9,80,,
2014/11/12,10,164,,,29,135,,
2014/11/12,11,160,,,26,134,,
2014/11/12,12,158,,,25,133,,
2014/11/12,13,159,,,25,134,,
2014/11/12,14,158,,,23,135,,
2014/11/12,15,155,,,21,134,,
2014/11/12,16,154,,,20,134,,
2014/11/12,17,156,,,20,136,,
2014/11/12,18,156,,,20,136,,
2014/11/12,19,156,,,20,136,,
2014/11/12,20,154,,,19,135,,
2014/11/12,21,145,,,11,134,,
2014/11/12,22,147,,,12,135,,
2014/11/12,23,96,,,3,93,,
2014/11/12,24,33,,,1,32,,
2014/11/13,01,27,,,1,26,,
2014/11/13,02,18,,,2,16,,
2014/11/13,03,6,,,2,4,,
2014/11/13,04,6,,,2,4,,
2014/11/13,05,5,,,1,4,,
2014/11/13,06,20,,,1,19,,
2014/11/13,07,50,,,1,49,,
2014/11/13,08,55,,,5,50,,
2014/11/13,09,87,,,7,80,,
2014/11/13,10,149,,,15,134,,
2014/11/13,11,148,,,15,133,,
2014/11/13,12,149,,,16,133,,
2014/11/13,13,146,,,14,132,,
2014/11/13,14,147,,,15,132,,
2014/11/13,15,146,,,14,132,,
2014/11/13,16,146,,,14,132,,
2014/11/13,17,149,,,14,135,,
2014/11/13,18,149,,,14,135,,
2014/11/13,19,148,,,14,134,,
2014/11/13,20,151,,,16,135,,
2014/11/13,21,150,,,15,135,,
2014/11/13,22,150,,,15,135,,
2014/11/13,23,101,,,8,93,,
2014/11/13,24,23,,,3,20,,
2014/11/14,01,7,,,2,5,,
2014/11/14,02,6,,,2,4,,
2014/11/14,03,7,,,2,5,,
2014/11/14,04,6,,,1,5,,
2014/11/14,05,6,,,1,5,,
2014/11/14,06,23,,,2,21,,
2014/11/14,07,49,,,1,48,,
2014/11/14,08,50,,,2,48,,
2014/11/14,09,81,,,8,73,,
2014/11/14,10,147,,,12,135,,
2014/11/14,11,146,,,12,134,,
2014/11/14,12,145,,,12,133,,
2014/11/14,13,145,,,12,133,,
2014/11/14,14,146,,,13,133,,
2014/11/14,15,145,,,12,133,,
2014/11/14,16,145,,,13,132,,
2014/11/14,17,148,,,12,136,,
2014/11/14,18,148,,,12,136,,
2014/11/14,19,149,,,12,137,,
2014/11/14,20,151,,,15,136,,
2014/11/14,21,150,,,14,136,,
2014/11/14,22,150,,,14,136,,
2014/11/14,23,113,,,13,100,,
2014/11/14,24,49,,,2,47,,
2014/11/15,01,45,,,1,44,,
2014/11/15,02,45,,,1,44,,
2014/11/15,03,45,,,1,44,,
2014/11/15,04,45,,,1,44,,
2014/11/15,05,46,,,2,44,,
2014/11/15,06,46,,,1,45,,
2014/11/15,07,51,,,1,50,,
2014/11/15,08,92,,,9,83,,
2014/11/15,09,147,,,12,135,,
2014/11/15,10,146,,,12,134,,
2014/11/15,11,147,,,13,134,,
2014/11/15,12,146,,,13,133,,
2014/11/15,13,146,,,13,133,,
2014/11/15,14,147,,,13,134,,
2014/11/15,15,146,,,12,134,,
2014/11/15,16,146,,,14,132,,
2014/11/15,17,150,,,14,136,,
2014/11/15,18,150,,,14,136,,
2014/11/15,19,152,,,14,138,,
2014/11/15,20,152,,,15,137,,
2014/11/15,21,153,,,15,138,,
2014/11/15,22,152,,,15,137,,
2014/11/15,23,120,,,14,106,,
2014/11/15,24,58,,,11,47,,
2014/11/16,01,45,,,10,35,,
2014/11/16,02,15,,,10,5,,
2014/11/16,03,16,,,11,5,,
2014/11/16,04,16,,,11,5,,
2014/11/16,05,15,,,10,5,,
2014/11/16,06,25,,,10,15,,
2014/11/16,07,54,,,5,49,,
2014/11/16,08,90,,,4,86,,
2014/11/16,09,137,,,4,133,,
2014/11/16,10,138,,,4,134,,
2014/11/16,11,137,,,4,133,,
2014/11/16,12,137,,,4,133,,
2014/11/16,13,139,,,5,134,,
2014/11/16,14,141,,,7,134,,
2014/11/16,15,145,,,13,132,,
2014/11/16,16,146,,,13,133,,
2014/11/16,17,147,,,11,136,,
2014/11/16,18,148,,,12,136,,
2014/11/16,19,148,,,11,137,,
2014/11/16,20,148,,,12,136,,
2014/11/16,21,150,,,13,137,,
2014/11/16,22,148,,,12,136,,
2014/11/16,23,110,,,11,99,,
2014/11/16,24,57,,,10,47,,
2014/11/17,01,13,,,1,12,,
2014/11/17,02,12,,,1,11,,
2014/11/17,03,6,,,1,5,,
2014/11/17,04,5,,,1,4,,
2014/11/17,05,6,,,2,4,,
2014/11/17,06,20,,,1,19,,
2014/11/17,07,51,,,1,50,,
2014/11/17,08,52,,,2,50,,
2014/11/17,09,88,,,6,82,,
2014/11/17,10,138,,,4,134,,
2014/11/17,11,138,,,4,134,,
2014/11/17,12,138,,,5,133,,
2014/11/17,13,138,,,5,133,,
2014/11/17,14,139,,,6,133,,
2014/11/17,15,138,,,6,132,,
2014/11/17,16,138,,,5,133,,
2014/11/17,17,139,,,4,135,,
2014/11/17,18,139,,,4,135,,
2014/11/17,19,139,,,4,135,,
2014/11/17,20,139,,,4,135,,
2014/11/17,21,138,,,5,133,,
2014/11/17,22,139,,,4,135,,
2014/11/17,23,98,,,3,95,,
2014/11/17,24,36,,,1,35,,
2014/11/18,01,5,,,1,4,,
2014/11/18,02,5,,,1,4,,
2014/11/18,03,6,,,2,4,,
2014/11/18,04,5,,,1,4,,
2014/11/18,05,6,,,2,4,,
2014/11/18,06,21,,,2,19,,
2014/11/18,07,51,,,1,50,,
2014/11/18,08,52,,,2,50,,
2014/11/18,09,93,,,6,87,,
2014/11/18,10,136,,,3,133,,
2014/11/18,11,135,,,3,132,,
2014/11/18,12,135,,,3,132,,
2014/11/18,13,139,,,7,132,,
2014/11/18,14,143,,,11,132,,
2014/11/18,15,144,,,11,133,,
2014/11/18,16,146,,,12,134,,
2014/11/18,17,148,,,11,137,,
2014/11/18,18,148,,,11,137,,
2014/11/18,19,149,,,12,137,,
2014/11/18,20,147,,,10,137,,
2014/11/18,21,142,,,6,136,,
2014/11/18,22,142,,,6,136,,
2014/11/18,23,98,,,6,92,,
2014/11/18,24,48,,,2,46,,
2014/11/19,01,15,,,1,14,,
2014/11/19,02,28,,,1,27,,
2014/11/19,03,29,,,1,28,,
2014/11/19,04,20,,,1,19,,
2014/11/19,05,6,,,1,5,,
2014/11/19,06,17,,,1,16,,
2014/11/19,07,48,,,1,47,,
2014/11/19,08,50,,,2,48,,
2014/11/19,09,93,,,6,87,,
2014/11/19,10,139,,,4,135,,
2014/11/19,11,137,,,3,134,,
2014/11/19,12,138,,,3,135,,
2014/11/19,13,137,,,3,134,,
2014/11/19,14,138,,,4,134,,
2014/11/19,15,138,,,4,134,,
2014/11/19,16,138,,,5,133,,
2014/11/19,17,141,,,4,137,,
2014/11/19,18,141,,,4,137,,
2014/11/19,19,140,,,4,136,,
2014/11/19,20,141,,,4,137,,
2014/11/19,21,140,,,5,135,,
2014/11/19,22,140,,,4,136,,
2014/11/19,23,104,,,4,100,,
2014/11/19,24,49,,,3,46,,
2014/11/20,01,25,,,2,23,,
2014/11/20,02,17,,,2,15,,
2014/11/20,03,17,,,2,15,,
2014/11/20,04,17,,,2,15,,
2014/11/20,05,12,,,2,10,,
2014/11/20,06,20,,,1,19,,
2014/11/20,07,51,,,2,49,,
2014/11/20,08,52,,,4,48,,
2014/11/20,09,85,,,4,81,,
2014/11/20,10,146,,,12,134,,
2014/11/20,11,162,,,27,135,,
2014/11/20,12,166,,,31,135,,
2014/11/20,13,164,,,30,134,,
2014/11/20,14,162,,,28,134,,
2014/11/20,15,162,,,28,134,,
2014/11/20,16,160,,,26,134,,
2014/11/20,17,163,,,26,137,,
2014/11/20,18,164,,,26,138,,
2014/11/20,19,165,,,27,138,,
2014/11/20,20,168,,,30,138,,
2014/11/20,21,166,,,28,138,,
2014/11/20,22,164,,,26,138,,
2014/11/20,23,101,,,6,95,,
2014/11/20,24,31,,,1,30,,
2014/11/21,01,27,,,1,26,,
2014/11/21,02,5,,,1,4,,
2014/11/21,03,5,,,1,4,,
2014/11/21,04,5,,,1,4,,
2014/11/21,05,6,,,2,4,,
2014/11/21,06,22,,,2,20,,
2014/11/21,07,49,,,2,47,,
2014/11/21,08,49,,,2,47,,
2014/11/21,09,91,,,10,81,,
2014/11/21,10,147,,,12,135,,
2014/11/21,11,146,,,12,134,,
2014/11/21,12,145,,,12,133,,
2014/11/21,13,147,,,13,134,,
2014/11/21,14,145,,,12,133,,
2014/11/21,15,144,,,12,132,,
2014/11/21,16,143,,,11,132,,
2014/11/21,17,147,,,11,136,,
2014/11/21,18,146,,,11,135,,
2014/11/21,19,148,,,12,136,,
2014/11/21,20,148,,,12,136,,
2014/11/21,21,148,,,12,136,,
2014/11/21,22,147,,,12,135,,
2014/11/21,23,110,,,7,103,,
2014/11/21,24,49,,,2,47,,
2014/11/22,01,45,,,1,44,,
2014/11/22,02,26,,,2,24,,
2014/11/22,03,5,,,1,4,,
2014/11/22,04,5,,,1,4,,
2014/11/22,05,6,,,1,5,,
2014/11/22,06,23,,,1,22,,
2014/11/22,07,52,,,4,48,,
2014/11/22,08,88,,,4,84,,
2014/11/22,09,138,,,4,134,,
2014/11/22,10,138,,,4,134,,
2014/11/22,11,141,,,6,135,,
2014/11/22,12,147,,,14,133,,
2014/11/22,13,150,,,15,135,,
2014/11/22,14,150,,,16,134,,
2014/11/22,15,148,,,15,133,,
2014/11/22,16,148,,,15,133,,
2014/11/22,17,150,,,15,135,,
2014/11/22,18,150,,,13,137,,
2014/11/22,19,149,,,13,136,,
2014/11/22,20,150,,,13,137,,
2014/11/22,21,149,,,13,136,,
2014/11/22,22,148,,,12,136,,
2014/11/22,23,110,,,10,100,,
2014/11/22,24,49,,,3,46,,
2014/11/23,01,12,,,1,11,,
2014/11/23,02,5,,,1,4,,
2014/11/23,03,5,,,1,4,,
2014/11/23,04,5,,,1,4,,
2014/11/23,05,5,,,1,4,,
2014/11/23,06,15,,,1,14,,
2014/11/23,07,50,,,1,49,,
2014/11/23,08,87,,,6,81,,
2014/11/23,09,136,,,3,133,,
2014/11/23,10,136,,,3,133,,
2014/11/23,11,137,,,3,134,,
2014/11/23,12,136,,,4,132,,
2014/11/23,13,138,,,4,134,,
2014/11/23,14,144,,,11,133,,
2014/11/23,15,146,,,13,133,,
2014/11/23,16,145,,,12,133,,
2014/11/23,17,149,,,12,137,,
2014/11/23,18,147,,,11,136,,
2014/11/23,19,149,,,12,137,,
2014/11/23,20,149,,,13,136,,
2014/11/23,21,148,,,12,136,,
2014/11/23,22,148,,,12,136,,
2014/11/23,23,122,,,12,110,,
2014/11/23,24,45,,,10,35,,
2014/11/24,01,27,,,1,26,,
2014/11/24,02,5,,,1,4,,
2014/11/24,03,5,,,1,4,,
2014/11/24,04,5,,,1,4,,
2014/11/24,05,5,,,1,4,,
2014/11/24,06,19,,,1,18,,
2014/11/24,07,47,,,1,46,,
2014/11/24,08,93,,,6,87,,
2014/11/24,09,136,,,4,132,,
2014/11/24,10,136,,,4,132,,
2014/11/24,11,138,,,5,133,,
2014/11/24,12,147,,,14,133,,
2014/11/24,13,148,,,14,134,,
2014/11/24,14,148,,,14,134,,
2014/11/24,15,148,,,14,134,,
2014/11/24,16,147,,,14,133,,
2014/11/24,17,150,,,13,137,,
2014/11/24,18,151,,,14,137,,
2014/11/24,19,150,,,13,137,,
2014/11/24,20,151,,,14,137,,
2014/11/24,21,151,,,14,137,,
2014/11/24,22,151,,,14,137,,
2014/11/24,23,110,,,5,105,,
2014/11/24,24,50,,,2,48,,
2014/11/25,01,9,,,1,8,,
2014/11/25,02,13,,,1,12,,
2014/11/25,03,15,,,1,14,,
2014/11/25,04,7,,,2,5,,
2014/11/25,05,6,,,2,4,,
2014/11/25,06,31,,,2,29,,
2014/11/25,07,51,,,2,49,,
2014/11/25,08,54,,,4,50,,
2014/11/25,09,105,,,4,101,,
2014/11/25,10,138,,,3,135,,
2014/11/25,11,137,,,3,134,,
2014/11/25,12,138,,,4,134,,
2014/11/25,13,137,,,4,133,,
2014/11/25,14,138,,,4,134,,
2014/11/25,15,137,,,4,133,,
2014/11/25,16,138,,,4,134,,
2014/11/25,17,139,,,3,136,,
2014/11/25,18,139,,,3,136,,
2014/11/25,19,138,,,2,136,,
2014/11/25,20,139,,,3,136,,
2014/11/25,21,139,,,3,136,,
2014/11/25,22,138,,,3,135,,
2014/11/25,23,102,,,3,99,,
2014/11/25,24,20,,,2,18,,
2014/11/26,01,9,,,2,7,,
2014/11/26,02,15,,,1,14,,
2014/11/26,03,5,,,1,4,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,21,,,1,20,,
2014/11/26,07,51,,,2,49,,
2014/11/26,08,51,,,2,49,,
2014/11/26,09,88,,,6,82,,
2014/11/26,10,139,,,3,136,,
2014/11/26,11,139,,,4,135,,
2014/11/26,12,138,,,4,134,,
2014/11/26,13,156,,,23,133,,
2014/11/26,14,155,,,21,134,,
2014/11/26,15,154,,,20,134,,
2014/11/26,16,154,,,20,134,,
2014/11/26,17,156,,,19,137,,
2014/11/26,18,154,,,18,136,,
2014/11/26,19,156,,,20,136,,
2014/11/26,20,155,,,19,136,,
2014/11/26,21,154,,,18,136,,
2014/11/26,22,154,,,18,136,,
2014/11/26,23,101,,,6,95,,
2014/11/26,24,25,,,2,23,,
2014/11/27,01,12,,,1,11,,
2014/11/27,02,23,,,1,22,,
2014/11/27,03,23,,,1,22,,
2014/11/27,04,16,,,2,14,,
2014/11/27,05,5,,,1,4,,
2014/11/27,06,19,,,1,18,,
2014/11/27,07,48,,,2,46,,
2014/11/27,08,49,,,2,47,,
2014/11/27,09,85,,,6,79,,
2014/11/27,10,137,,,4,133,,
2014/11/27,11,139,,,6,133,,
2014/11/27,12,139,,,6,133,,
2014/11/27,13,139,,,6,133,,
2014/11/27,14,139,,,7,132,,
2014/11/27,15,138,,,6,132,,
2014/11/27,16,138,,,6,132,,
2014/11/27,17,140,,,5,135,,
2014/11/27,18,140,,,6,134,,
2014/11/27,19,140,,,6,134,,
2014/11/27,20,141,,,6,135,,
2014/11/27,21,142,,,7,135,,
2014/11/27,22,140,,,6,134,,
2014/11/27,23,107,,,6,101,,
2014/11/27,24,36,,,2,34,,
2014/11/28,01,16,,,1,15,,
2014/11/28,02,6,,,2,4,,
2014/11/28,03,6,,,2,4,,
2014/11/28,04,7,,,2,5,,
2014/11/28,05,5,,,1,4,,
2014/11/28,06,21,,,2,19,,
2014/11/28,07,50,,,2,48,,
2014/11/28,08,50,,,2,48,,
2014/11/28,09,87,,,6,81,,
2014/11/28,10,137,,,3,134,,
2014/11/28,11,136,,,3,133,,
2014/11/28,12,138,,,4,134,,
2014/11/28,13,137,,,4,133,,
2014/11/28,14,137,,,3,134,,
2014/11/28,15,136,,,4,132,,
2014/11/28,16,136,,,3,133,,
2014/11/28,17,137,,,2,135,,
2014/11/28,18,138,,,2,136,,
2014/11/28,19,138,,,2,136,,
2014/11/28,20,138,,,3,135,,
2014/11/28,21,139,,,4,135,,
2014/11/28,22,137,,,3,134,,
2014/11/28,23,113,,,3,110,,
2014/11/28,24,49,,,2,47,,
2014/11/29,01,18,,,1,17,,
2014/11/29,02,6,,,2,4,,
2014/11/29,03,5,,,1,4,,
2014/11/29,04,5,,,1,4,,
2014/11/29,05,6,,,1,5,,
2014/11/29,06,22,,,1,21,,
2014/11/29,07,50,,,2,48,,
2014/11/29,08,95,,,6,89,,
2014/11/29,09,137,,,3,134,,
2014/11/29,10,138,,,4,134,,
2014/11/29,11,138,,,4,134,,
2014/11/29,12,138,,,3,135,,
2014/11/29,13,139,,,4,135,,
2014/11/29,14,144,,,10,134,,
2014/11/29,15,148,,,13,135,,
2014/11/29,16,147,,,13,134,,
2014/11/29,17,149,,,12,137,,
2014/11/29,18,148,,,11,137,,
2014/11/29,19,149,,,12,137,,
2014/11/29,20,148,,,12,136,,
2014/11/29,21,151,,,13,138,,
2014/11/29,22,148,,,12,136,,
2014/11/29,23,102,,,2,100,,
2014/11/29,24,48,,,1,47,,
2014/11/30,01,46,,,2,44,,
2014/11/30,02,44,,,2,42,,
2014/11/30,03,14,,,2,12,,
2014/11/30,04,19,,,1,18,,
2014/11/30,05,6,,,1,5,,
2014/11/30,06,14,,,1,13,,
2014/11/30,07,47,,,1,46,,
2014/11/30,08,93,,,10,83,,
2014/11/30,09,147,,,13,134,,
2014/11/30,10,147,,,13,134,,
2014/11/30,11,147,,,14,133,,
2014/11/30,12,148,,,14,134,,
2014/11/30,13,149,,,14,135,,
2014/11/30,14,148,,,15,133,,
2014/11/30,15,148,,,14,134,,
2014/11/30,16,148,,,14,134,,
2014/11/30,17,150,,,13,137,,
2014/11/30,18,150,,,13,137,,
2014/11/30,19,150,,,13,137,,
2014/11/30,20,149,,,13,136,,
2014/11/30,21,150,,,14,136,,
2014/11/30,22,150,,,13,137,,
2014/11/30,23,106,,,6,100,,
2014/11/30,24,51,,,2,49,,
2014/12/01,01,84,,,1,83,,
2014/12/01,02,109,,,1,108,,
2014/12/01,03,98,,,2,96,,
2014/12/01,04,7,,,2,5,,
2014/12/01,05,6,,,2,4,,
2014/12/01,06,22,,,2,20,,
2014/12/01,07,49,,,2,47,,
2014/12/01,08,48,,,2,46,,
2014/12/01,09,95,,,8,87,,
2014/12/01,10,156,,,23,133,,
2014/12/01,11,152,,,18,134,,
2014/12/01,12,152,,,18,134,,
2014/12/01,13,159,,,25,134,,
2014/12/01,14,159,,,25,134,,
2014/12/01,15,157,,,24,133,,
2014/12/01,16,158,,,24,134,,
2014/12/01,17,160,,,23,137,,
2014/12/01,18,159,,,22,137,,
2014/12/01,19,158,,,22,136,,
2014/12/01,20,158,,,22,136,,
2014/12/01,21,158,,,22,136,,
2014/12/01,22,159,,,22,137,,
2014/12/01,23,116,,,17,99,,
2014/12/01,24,55,,,7,48,,
2014/12/02,01,47,,,2,45,,
2014/12/02,02,26,,,1,25,,
2014/12/02,03,14,,,2,12,,
2014/12/02,04,6,,,1,5,,
2014/12/02,05,5,,,1,4,,
2014/12/02,06,24,,,2,22,,
2014/12/02,07,48,,,1,47,,
2014/12/02,08,48,,,1,47,,
2014/12/02,09,90,,,6,84,,
2014/12/02,10,137,,,3,134,,
2014/12/02,11,135,,,3,132,,
2014/12/02,12,137,,,4,133,,
2014/12/02,13,150,,,17,133,,
2014/12/02,14,157,,,23,134,,
2014/12/02,15,157,,,23,134,,
2014/12/02,16,157,,,23,134,,
2014/12/02,17,162,,,24,138,,
2014/12/02,18,161,,,24,137,,
2014/12/02,19,163,,,26,137,,
2014/12/02,20,163,,,25,138,,
2014/12/02,21,163,,,26,137,,
2014/12/02,22,166,,,28,138,,
2014/12/02,23,124,,,24,100,,
2014/12/02,24,27,,,2,25,,
2014/12/03,01,14,,,1,13,,
2014/12/03,02,5,,,1,4,,
2014/12/03,03,5,,,1,4,,
2014/12/03,04,5,,,1,4,,
2014/12/03,05,6,,,1,5,,
2014/12/03,06,18,,,2,16,,
2014/12/03,07,48,,,1,47,,
2014/12/03,08,49,,,2,47,,
2014/12/03,09,90,,,6,84,,
2014/12/03,10,140,,,4,136,,
2014/12/03,11,140,,,4,136,,
2014/12/03,12,138,,,4,134,,
2014/12/03,13,139,,,5,134,,
2014/12/03,14,140,,,6,134,,
2014/12/03,15,139,,,5,134,,
2014/12/03,16,140,,,5,135,,
2014/12/03,17,142,,,5,137,,
2014/12/03,18,141,,,4,137,,
2014/12/03,19,142,,,5,137,,
2014/12/03,20,141,,,4,137,,
2014/12/03,21,140,,,4,136,,
2014/12/03,22,139,,,3,136,,
2014/12/03,23,106,,,3,103,,
2014/12/03,24,49,,,1,48,,
2014/12/04,01,46,,,1,45,,
2014/12/04,02,45,,,1,44,,
2014/12/04,03,15,,,1,14,,
2014/12/04,04,6,,,2,4,,
2014/12/04,05,5,,,1,4,,
2014/12/04,06,23,,,2,21,,
2014/12/04,07,50,,,2,48,,
2014/12/04,08,49,,,2,47,,
2014/12/04,09,91,,,6,85,,
2014/12/04,10,154,,,19,135,,
2014/12/04,11,152,,,18,134,,
2014/12/04,12,150,,,15,135,,
2014/12/04,13,149,,,15,134,,
2014/12/04,14,149,,,15,134,,
2014/12/04,15,151,,,17,134,,
2014/12/04,16,155,,,21,134,,
2014/12/04,17,158,,,20,138,,
2014/12/04,18,156,,,18,138,,
2014/12/04,19,157,,,19,138,,
2014/12/04,20,156,,,20,136,,
2014/12/04,21,156,,,19,137,,
2014/12/04,22,155,,,18,137,,
2014/12/04,23,113,,,18,95,,
2014/12/04,24,56,,,8,48,,
2014/12/05,01,13,,,1,12,,
2014/12/05,02,5,,,1,4,,
2014/12/05,03,5,,,1,4,,
2014/12/05,04,5,,,1,4,,
2014/12/05,05,5,,,1,4,,
2014/12/05,06,22,,,1,21,,
2014/12/05,07,48,,,2,46,,
2014/12/05,08,47,,,1,46,,
2014/12/05,09,87,,,6,81,,
2014/12/05,10,151,,,15,136,,
2014/12/05,11,149,,,14,135,,
2014/12/05,12,149,,,13,136,,
2014/12/05,13,151,,,16,135,,
2014/12/05,14,150,,,15,135,,
2014/12/05,15,150,,,15,135,,
2014/12/05,16,159,,,24,135,,
2014/12/05,17,164,,,26,138,,
2014/12/05,18,163,,,26,137,,
2014/12/05,19,165,,,28,137,,
2014/12/05,20,167,,,29,138,,
2014/12/05,21,168,,,30,138,,
2014/12/05,22,169,,,31,138,,
2014/12/05,23,122,,,16,106,,
2014/12/05,24,60,,,11,49,,
2014/12/06,01,55,,,10,45,,
2014/12/06,02,47,,,2,45,,
2014/12/06,03,18,,,1,17,,
2014/12/06,04,5,,,1,4,,
2014/12/06,05,6,,,1,5,,
2014/12/06,06,21,,,1,20,,
2014/12/06,07,51,,,2,49,,
2014/12/06,08,106,,,6,100,,
2014/12/06,09,150,,,14,136,,
2014/12/06,10,159,,,23,136,,
2014/12/06,11,158,,,21,137,,
2014/12/06,12,157,,,21,136,,
2014/12/06,13,154,,,20,134,,
2014/12/06,14,156,,,20,136,,
2014/12/06,15,153,,,18,135,,
2014/12/06,16,153,,,18,135,,
2014/12/06,17,156,,,18,138,,
2014/12/06,18,157,,,19,138,,
2014/12/06,19,157,,,19,138,,
2014/12/06,20,158,,,20,138,,
2014/12/06,21,159,,,20,139,,
2014/12/06,22,157,,,20,137,,
2014/12/06,23,103,,,8,95,,
2014/12/06,24,49,,,2,47,,
2014/12/07,01,46,,,1,45,,
2014/12/07,02,11,,,1,10,,
2014/12/07,03,6,,,2,4,,
2014/12/07,04,5,,,1,4,,
2014/12/07,05,6,,,1,5,,
2014/12/07,06,16,,,1,15,,
2014/12/07,07,49,,,2,47,,
2014/12/07,08,92,,,7,85,,
2014/12/07,09,164,,,30,134,,
2014/12/07,10,159,,,24,135,,
2014/12/07,11,159,,,24,135,,
2014/12/07,12,154,,,19,135,,
2014/12/07,13,155,,,19,136,,
2014/12/07,14,155,,,20,135,,
2014/12/07,15,156,,,20,136,,
2014/12/07,16,153,,,18,135,,
2014/12/07,17,155,,,17,138,,
2014/12/07,18,155,,,17,138,,
2014/12/07,19,155,,,17,138,,
2014/12/07,20,158,,,20,138,,
2014/12/07,21,159,,,21,138,,
2014/12/07,22,159,,,21,138,,
2014/12/07,23,105,,,7,98,,
2014/12/07,24,47,,,1,46,,
2014/12/08,01,46,,,1,45,,
2014/12/08,02,47,,,2,45,,
2014/12/08,03,20,,,2,18,,
2014/12/08,04,10,,,1,9,,
2014/12/08,05,10,,,1,9,,
2014/12/08,06,21,,,1,20,,
2014/12/08,07,51,,,2,49,,
2014/12/08,08,50,,,2,48,,
2014/12/08,09,84,,,6,78,,
2014/12/08,10,145,,,9,136,,
2014/12/08,11,160,,,25,135,,
2014/12/08,12,160,,,24,136,,
2014/12/08,13,157,,,21,136,,
2014/12/08,14,156,,,20,136,,
2014/12/08,15,154,,,19,135,,
2014/12/08,16,153,,,18,135,,
2014/12/08,17,156,,,18,138,,
2014/12/08,18,155,,,17,138,,
2014/12/08,19,156,,,18,138,,
2014/12/08,20,156,,,18,138,,
2014/12/08,21,157,,,20,137,,
2014/12/08,22,158,,,20,138,,
2014/12/08,23,113,,,11,102,,
2014/12/08,24,51,,,2,49,,
2014/12/09,01,22,,,1,21,,
2014/12/09,02,5,,,1,4,,
2014/12/09,03,5,,,1,4,,
2014/12/09,04,5,,,1,4,,
2014/12/09,05,6,,,2,4,,
