計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,21,31,2,,,,,
2014/04/12,22,20,0,,,,,
2014/04/12,23,17,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,15,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,33,2,,,,,
2014/04/13,07,36,2,,,,,
2014/04/13,08,38,3,,,,,
2014/04/13,09,38,2,,,,,
2014/04/13,10,45,3,,,,,
2014/04/13,11,36,3,,,,,
2014/04/13,12,37,3,,,,,
2014/04/13,13,39,2,,,,,
2014/04/13,14,44,2,,,,,
2014/04/13,15,34,2,,,,,
2014/04/13,16,33,2,,,,,
2014/04/13,17,36,3,,,,,
2014/04/13,18,37,2,,,,,
2014/04/13,19,39,2,,,,,
2014/04/13,20,45,2,,,,,
2014/04/13,21,31,2,,,,,
2014/04/13,22,24,2,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,18,0,,,,,
2014/04/14,03,18,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,23,0,,,,,
2014/04/14,06,34,0,,,,,
2014/04/14,07,41,1,,,,,
2014/04/14,08,39,2,,,,,
2014/04/14,09,39,2,,,,,
2014/04/14,10,52,2,,,,,
2014/04/14,11,46,1,,,,,
2014/04/14,12,45,1,,,,,
2014/04/14,13,45,1,,,,,
2014/04/14,14,53,0,,,,,
2014/04/14,15,35,0,,,,,
2014/04/14,16,31,0,,,,,
2014/04/14,17,38,0,,,,,
2014/04/14,18,34,0,,,,,
2014/04/14,19,36,0,,,,,
2014/04/14,20,44,0,,,,,
2014/04/14,21,32,0,,,,,
2014/04/14,22,26,0,,,,,
2014/04/14,23,19,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,16,0,,,,,
2014/04/15,02,16,0,,,,,
2014/04/15,03,18,2,,,,,
2014/04/15,04,18,2,,,,,
2014/04/15,05,20,3,,,,,
2014/04/15,06,31,2,,,,,
2014/04/15,07,43,4,,,,,
2014/04/15,08,38,2,,,,,
2014/04/15,09,46,2,,,,,
2014/04/15,10,45,2,,,,,
2014/04/15,11,36,2,,,,,
2014/04/15,12,50,2,,,,,
2014/04/15,13,48,2,,,,,
2014/04/15,14,45,2,,,,,
2014/04/15,15,36,1,,,,,
2014/04/15,16,32,1,,,,,
2014/04/15,17,36,1,,,,,
2014/04/15,18,37,2,,,,,
2014/04/15,19,39,2,,,,,
2014/04/15,20,43,2,,,,,
2014/04/15,21,30,1,,,,,
2014/04/15,22,24,2,,,,,
2014/04/15,23,20,2,,,,,
2014/04/15,24,18,3,,,,,
2014/04/16,01,18,3,,,,,
2014/04/16,02,18,3,,,,,
2014/04/16,03,17,3,,,,,
2014/04/16,04,18,3,,,,,
2014/04/16,05,21,3,,,,,
2014/04/16,06,29,2,,,,,
2014/04/16,07,33,2,,,,,
2014/04/16,08,34,3,,,,,
2014/04/16,09,41,3,,,,,
2014/04/16,10,56,2,,,,,
2014/04/16,11,45,2,,,,,
2014/04/16,12,41,1,,,,,
2014/04/16,13,45,0,,,,,
2014/04/16,14,45,0,,,,,
2014/04/16,15,35,0,,,,,
2014/04/16,16,36,0,,,,,
2014/04/16,17,37,0,,,,,
2014/04/16,18,37,0,,,,,
2014/04/16,19,42,0,,,,,
2014/04/16,20,47,0,,,,,
2014/04/16,21,35,0,,,,,
2014/04/16,22,25,0,,,,,
2014/04/16,23,20,0,,,,,
2014/04/16,24,19,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,18,0,,,,,
2014/04/17,03,17,0,,,,,
2014/04/17,04,18,0,,,,,
2014/04/17,05,18,0,,,,,
2014/04/17,06,30,0,,,,,
2014/04/17,07,33,0,,,,,
2014/04/17,08,32,0,,,,,
2014/04/17,09,38,0,,,,,
2014/04/17,10,53,0,,,,,
2014/04/17,11,49,0,,,,,
2014/04/17,12,44,0,,,,,
2014/04/17,13,37,0,,,,,
2014/04/17,14,45,0,,,,,
2014/04/17,15,37,0,,,,,
2014/04/17,16,32,0,,,,,
2014/04/17,17,36,0,,,,,
2014/04/17,18,33,0,,,,,
2014/04/17,19,36,0,,,,,
2014/04/17,20,43,0,,,,,
2014/04/17,21,30,0,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,17,0,,,,,
2014/04/17,24,16,0,,,,,
2014/04/18,01,16,0,,,,,
2014/04/18,02,17,0,,,,,
2014/04/18,03,15,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,17,0,,,,,
2014/04/18,06,27,0,,,,,
2014/04/18,07,32,0,,,,,
2014/04/18,08,35,0,,,,,
2014/04/18,09,42,0,,,,,
2014/04/18,10,53,0,,,,,
2014/04/18,11,41,0,,,,,
2014/04/18,12,41,0,,,,,
2014/04/18,13,36,0,,,,,
2014/04/18,14,45,0,,,,,
2014/04/18,15,33,0,,,,,
2014/04/18,16,36,0,,,,,
2014/04/18,17,45,0,,,,,
2014/04/18,18,38,2,,,,,
2014/04/18,19,40,3,,,,,
2014/04/18,20,47,3,,,,,
2014/04/18,21,34,4,,,,,
2014/04/18,22,26,2,,,,,
2014/04/18,23,21,2,,,,,
2014/04/18,24,21,2,,,,,
2014/04/19,01,20,3,,,,,
2014/04/19,02,19,2,,,,,
2014/04/19,03,19,3,,,,,
2014/04/19,04,19,3,,,,,
2014/04/19,05,23,3,,,,,
2014/04/19,06,29,3,,,,,
2014/04/19,07,35,3,,,,,
2014/04/19,08,38,3,,,,,
2014/04/19,09,40,3,,,,,
2014/04/19,10,52,2,,,,,
2014/04/19,11,51,3,,,,,
2014/04/19,12,45,2,,,,,
2014/04/19,13,40,2,,,,,
2014/04/19,14,44,2,,,,,
2014/04/19,15,34,2,,,,,
2014/04/19,16,33,2,,,,,
2014/04/19,17,37,3,,,,,
2014/04/19,18,42,2,,,,,
2014/04/19,19,34,2,,,,,
2014/04/19,20,46,2,,,,,
2014/04/19,21,45,2,,,,,
2014/04/19,22,27,0,,,,,
2014/04/19,23,21,0,,,,,
2014/04/19,24,19,0,,,,,
2014/04/20,01,18,0,,,,,
2014/04/20,02,18,0,,,,,
2014/04/20,03,18,0,,,,,
2014/04/20,04,18,0,,,,,
2014/04/20,05,20,0,,,,,
2014/04/20,06,29,0,,,,,
2014/04/20,07,35,0,,,,,
2014/04/20,08,37,0,,,,,
2014/04/20,09,37,1,,,,,
2014/04/20,10,46,3,,,,,
2014/04/20,11,37,3,,,,,
2014/04/20,12,38,4,,,,,
2014/04/20,13,36,2,,,,,
2014/04/20,14,44,2,,,,,
2014/04/20,15,36,2,,,,,
2014/04/20,16,39,2,,,,,
2014/04/20,17,41,3,,,,,
2014/04/20,18,38,2,,,,,
2014/04/20,19,41,2,,,,,
2014/04/20,20,48,3,,,,,
2014/04/20,21,31,2,,,,,
2014/04/20,22,23,1,,,,,
2014/04/20,23,18,0,,,,,
2014/04/20,24,16,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,16,0,,,,,
2014/04/21,03,16,0,,,,,
2014/04/21,04,15,0,,,,,
2014/04/21,05,20,2,,,,,
2014/04/21,06,35,4,,,,,
2014/04/21,07,35,4,,,,,
2014/04/21,08,38,3,,,,,
2014/04/21,09,37,3,,,,,
2014/04/21,10,51,3,,,,,
2014/04/21,11,46,2,,,,,
2014/04/21,12,49,2,,,,,
2014/04/21,13,48,2,,,,,
2014/04/21,14,59,2,,,,,
2014/04/21,15,42,2,,,,,
2014/04/21,16,39,2,,,,,
2014/04/21,17,45,2,,,,,
2014/04/21,18,40,2,,,,,
2014/04/21,19,44,2,,,,,
2014/04/21,20,48,2,,,,,
2014/04/21,21,32,2,,,,,
2014/04/21,22,26,2,,,,,
2014/04/21,23,23,1,,,,,
2014/04/21,24,22,2,,,,,
2014/04/22,01,21,2,,,,,
2014/04/22,02,23,2,,,,,
2014/04/22,03,23,3,,,,,
2014/04/22,04,23,3,,,,,
2014/04/22,05,23,1,,,,,
2014/04/22,06,31,0,,,,,
2014/04/22,07,34,0,,,,,
2014/04/22,08,34,0,,,,,
2014/04/22,09,39,0,,,,,
2014/04/22,10,51,0,,,,,
2014/04/22,11,43,0,,,,,
2014/04/22,12,47,0,,,,,
2014/04/22,13,45,0,,,,,
2014/04/22,14,47,0,,,,,
2014/04/22,15,34,0,,,,,
2014/04/22,16,33,0,,,,,
2014/04/22,17,38,0,,,,,
2014/04/22,18,37,0,,,,,
2014/04/22,19,38,2,,,,,
2014/04/22,20,45,2,,,,,
2014/04/22,21,33,2,,,,,
2014/04/22,22,22,0,,,,,
2014/04/22,23,19,0,,,,,
2014/04/22,24,18,0,,,,,
2014/04/23,01,18,0,,,,,
2014/04/23,02,19,0,,,,,
2014/04/23,03,20,0,,,,,
2014/04/23,04,18,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,24,0,,,,,
2014/04/23,07,31,0,,,,,
2014/04/23,08,32,0,,,,,
2014/04/23,09,36,0,,,,,
2014/04/23,10,48,0,,,,,
2014/04/23,11,41,0,,,,,
2014/04/23,12,48,0,,,,,
2014/04/23,13,45,0,,,,,
2014/04/23,14,45,0,,,,,
2014/04/23,15,33,0,,,,,
2014/04/23,16,31,0,,,,,
2014/04/23,17,33,0,,,,,
2014/04/23,18,38,0,,,,,
2014/04/23,19,34,0,,,,,
2014/04/23,20,42,0,,,,,
2014/04/23,21,36,0,,,,,
2014/04/23,22,22,1,,,,,
2014/04/23,23,20,2,,,,,
2014/04/23,24,18,3,,,,,
2014/04/24,01,18,2,,,,,
2014/04/24,02,18,3,,,,,
2014/04/24,03,18,3,,,,,
2014/04/24,04,18,2,,,,,
2014/04/24,05,22,3,,,,,
2014/04/24,06,33,3,,,,,
2014/04/24,07,41,3,,,,,
2014/04/24,08,36,2,,,,,
2014/04/24,09,40,2,,,,,
2014/04/24,10,54,1,,,,,
2014/04/24,11,53,0,,,,,
2014/04/24,12,40,0,,,,,
2014/04/24,13,41,0,,,,,
2014/04/24,14,44,0,,,,,
2014/04/24,15,32,0,,,,,
2014/04/24,16,36,0,,,,,
2014/04/24,17,38,0,,,,,
2014/04/24,18,35,0,,,,,
2014/04/24,19,37,0,,,,,
2014/04/24,20,45,0,,,,,
2014/04/24,21,31,0,,,,,
2014/04/24,22,22,0,,,,,
2014/04/24,23,19,0,,,,,
2014/04/24,24,17,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,15,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,26,0,,,,,
2014/04/25,07,29,0,,,,,
2014/04/25,08,33,0,,,,,
2014/04/25,09,43,0,,,,,
2014/04/25,10,57,0,,,,,
2014/04/25,11,45,0,,,,,
2014/04/25,12,39,0,,,,,
2014/04/25,13,37,0,,,,,
2014/04/25,14,44,0,,,,,
2014/04/25,15,33,0,,,,,
2014/04/25,16,33,0,,,,,
2014/04/25,17,37,0,,,,,
2014/04/25,18,38,0,,,,,
2014/04/25,19,37,0,,,,,
2014/04/25,20,43,0,,,,,
2014/04/25,21,25,0,,,,,
2014/04/25,22,19,0,,,,,
2014/04/25,23,15,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,15,0,,,,,
2014/04/26,02,15,0,,,,,
2014/04/26,03,15,0,,,,,
2014/04/26,04,14,0,,,,,
2014/04/26,05,17,0,,,,,
2014/04/26,06,27,0,,,,,
2014/04/26,07,32,0,,,,,
2014/04/26,08,36,0,,,,,
2014/04/26,09,39,0,,,,,
2014/04/26,10,55,0,,,,,
2014/04/26,11,51,0,,,,,
2014/04/26,12,40,0,,,,,
2014/04/26,13,37,0,,,,,
2014/04/26,14,43,0,,,,,
2014/04/26,15,34,0,,,,,
2014/04/26,16,32,0,,,,,
2014/04/26,17,42,0,,,,,
2014/04/26,18,35,0,,,,,
2014/04/26,19,36,0,,,,,
2014/04/26,20,44,0,,,,,
2014/04/26,21,27,0,,,,,
2014/04/26,22,20,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,16,0,,,,,
2014/04/27,01,15,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,18,0,,,,,
2014/04/27,06,27,0,,,,,
2014/04/27,07,29,0,,,,,
2014/04/27,08,32,0,,,,,
2014/04/27,09,34,0,,,,,
2014/04/27,10,40,0,,,,,
2014/04/27,11,31,0,,,,,
2014/04/27,12,34,0,,,,,
2014/04/27,13,31,0,,,,,
2014/04/27,14,39,0,,,,,
2014/04/27,15,31,0,,,,,
2014/04/27,16,30,0,,,,,
2014/04/27,17,35,0,,,,,
2014/04/27,18,36,0,,,,,
2014/04/27,19,35,0,,,,,
2014/04/27,20,43,0,,,,,
2014/04/27,21,30,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,18,0,,,,,
2014/04/27,24,18,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,18,0,,,,,
2014/04/28,03,16,0,,,,,
2014/04/28,04,16,0,,,,,
2014/04/28,05,17,0,,,,,
2014/04/28,06,23,0,,,,,
2014/04/28,07,31,0,,,,,
2014/04/28,08,34,0,,,,,
2014/04/28,09,36,0,,,,,
2014/04/28,10,42,0,,,,,
2014/04/28,11,38,0,,,,,
2014/04/28,12,38,0,,,,,
2014/04/28,13,47,0,,,,,
2014/04/28,14,48,0,,,,,
2014/04/28,15,33,0,,,,,
2014/04/28,16,32,0,,,,,
2014/04/28,17,38,0,,,,,
2014/04/28,18,32,0,,,,,
2014/04/28,19,38,0,,,,,
2014/04/28,20,40,0,,,,,
2014/04/28,21,27,0,,,,,
2014/04/28,22,19,0,,,,,
2014/04/28,23,18,0,,,,,
2014/04/28,24,16,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,16,0,,,,,
2014/04/29,03,15,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,17,0,,,,,
2014/04/29,06,26,0,,,,,
2014/04/29,07,30,0,,,,,
2014/04/29,08,30,0,,,,,
2014/04/29,09,36,0,,,,,
2014/04/29,10,51,0,,,,,
2014/04/29,11,43,0,,,,,
2014/04/29,12,47,0,,,,,
2014/04/29,13,41,0,,,,,
2014/04/29,14,43,0,,,,,
2014/04/29,15,32,0,,,,,
2014/04/29,16,30,0,,,,,
2014/04/29,17,35,0,,,,,
2014/04/29,18,35,0,,,,,
2014/04/29,19,36,0,,,,,
2014/04/29,20,44,0,,,,,
2014/04/29,21,29,0,,,,,
2014/04/29,22,21,0,,,,,
2014/04/29,23,17,0,,,,,
2014/04/29,24,16,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,15,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,27,0,,,,,
2014/04/30,07,29,0,,,,,
2014/04/30,08,32,0,,,,,
2014/04/30,09,39,0,,,,,
2014/04/30,10,50,0,,,,,
2014/04/30,11,49,0,,,,,
2014/04/30,12,45,0,,,,,
2014/04/30,13,39,0,,,,,
2014/04/30,14,47,0,,,,,
2014/04/30,15,35,0,,,,,
2014/04/30,16,36,0,,,,,
2014/04/30,17,38,0,,,,,
2014/04/30,18,33,0,,,,,
2014/04/30,19,39,0,,,,,
2014/04/30,20,46,0,,,,,
2014/04/30,21,27,0,,,,,
2014/04/30,22,21,0,,,,,
2014/04/30,23,18,0,,,,,
2014/04/30,24,16,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,15,0,,,,,
2014/05/01,03,15,0,,,,,
2014/05/01,04,15,0,,,,,
2014/05/01,05,16,0,,,,,
2014/05/01,06,26,0,,,,,
2014/05/01,07,34,0,,,,,
2014/05/01,08,36,0,,,,,
2014/05/01,09,43,0,,,,,
2014/05/01,10,55,0,,,,,
2014/05/01,11,43,0,,,,,
2014/05/01,12,48,0,,,,,
2014/05/01,13,43,0,,,,,
2014/05/01,14,45,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,34,0,,,,,
2014/05/01,17,40,0,,,,,
2014/05/01,18,40,0,,,,,
2014/05/01,19,44,0,,,,,
2014/05/01,20,46,0,,,,,
2014/05/01,21,33,0,,,,,
2014/05/01,22,26,0,,,,,
2014/05/01,23,20,0,,,,,
2014/05/01,24,18,0,,,,,
2014/05/02,01,18,0,,,,,
2014/05/02,02,17,0,,,,,
2014/05/02,03,17,0,,,,,
2014/05/02,04,17,0,,,,,
2014/05/02,05,20,0,,,,,
2014/05/02,06,27,0,,,,,
2014/05/02,07,34,0,,,,,
2014/05/02,08,32,0,,,,,
2014/05/02,09,43,0,,,,,
2014/05/02,10,55,0,,,,,
2014/05/02,11,39,0,,,,,
2014/05/02,12,42,0,,,,,
2014/05/02,13,38,0,,,,,
2014/05/02,14,45,0,,,,,
2014/05/02,15,34,0,,,,,
2014/05/02,16,33,0,,,,,
2014/05/02,17,39,0,,,,,
2014/05/02,18,36,0,,,,,
2014/05/02,19,40,0,,,,,
2014/05/02,20,43,0,,,,,
2014/05/02,21,28,0,,,,,
2014/05/02,22,22,0,,,,,
2014/05/02,23,18,0,,,,,
2014/05/02,24,17,0,,,,,
2014/05/03,01,15,0,,,,,
2014/05/03,02,15,0,,,,,
2014/05/03,03,15,0,,,,,
2014/05/03,04,16,0,,,,,
2014/05/03,05,16,0,,,,,
2014/05/03,06,28,0,,,,,
2014/05/03,07,32,0,,,,,
2014/05/03,08,35,0,,,,,
2014/05/03,09,38,0,,,,,
2014/05/03,10,48,0,,,,,
2014/05/03,11,50,0,,,,,
2014/05/03,12,43,0,,,,,
2014/05/03,13,42,0,,,,,
2014/05/03,14,44,0,,,,,
2014/05/03,15,35,0,,,,,
2014/05/03,16,32,0,,,,,
2014/05/03,17,38,0,,,,,
2014/05/03,18,34,0,,,,,
2014/05/03,19,36,0,,,,,
2014/05/03,20,45,0,,,,,
2014/05/03,21,30,0,,,,,
2014/05/03,22,20,0,,,,,
2014/05/03,23,18,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,18,0,,,,,
2014/05/04,02,17,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,17,0,,,,,
2014/05/04,06,26,0,,,,,
2014/05/04,07,30,0,,,,,
2014/05/04,08,32,0,,,,,
2014/05/04,09,36,0,,,,,
2014/05/04,10,41,0,,,,,
2014/05/04,11,32,0,,,,,
2014/05/04,12,36,0,,,,,
2014/05/04,13,32,0,,,,,
2014/05/04,14,41,0,,,,,
2014/05/04,15,36,0,,,,,
2014/05/04,16,32,0,,,,,
2014/05/04,17,37,0,,,,,
2014/05/04,18,35,0,,,,,
2014/05/04,19,38,0,,,,,
2014/05/04,20,44,0,,,,,
2014/05/04,21,26,0,,,,,
2014/05/04,22,20,0,,,,,
2014/05/04,23,18,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,16,0,,,,,
2014/05/05,04,15,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,27,0,,,,,
2014/05/05,07,32,0,,,,,
2014/05/05,08,34,0,,,,,
2014/05/05,09,37,0,,,,,
2014/05/05,10,45,0,,,,,
2014/05/05,11,43,0,,,,,
2014/05/05,12,40,0,,,,,
2014/05/05,13,45,0,,,,,
2014/05/05,14,51,0,,,,,
2014/05/05,15,35,0,,,,,
2014/05/05,16,33,0,,,,,
2014/05/05,17,39,0,,,,,
2014/05/05,18,35,0,,,,,
2014/05/05,19,39,0,,,,,
2014/05/05,20,45,0,,,,,
2014/05/05,21,28,0,,,,,
2014/05/05,22,21,0,,,,,
2014/05/05,23,18,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,15,0,,,,,
2014/05/06,04,15,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,23,0,,,,,
2014/05/06,07,33,0,,,,,
2014/05/06,08,34,0,,,,,
2014/05/06,09,44,0,,,,,
2014/05/06,10,47,0,,,,,
2014/05/06,11,42,0,,,,,
2014/05/06,12,45,0,,,,,
2014/05/06,13,41,0,,,,,
2014/05/06,14,45,0,,,,,
2014/05/06,15,33,0,,,,,
2014/05/06,16,32,0,,,,,
2014/05/06,17,37,0,,,,,
2014/05/06,18,31,0,,,,,
2014/05/06,19,36,0,,,,,
2014/05/06,20,43,0,,,,,
2014/05/06,21,27,0,,,,,
2014/05/06,22,20,0,,,,,
2014/05/06,23,22,0,,,,,
2014/05/06,24,20,0,,,,,
2014/05/07,01,19,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,15,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,16,0,,,,,
2014/05/07,06,24,0,,,,,
2014/05/07,07,31,0,,,,,
2014/05/07,08,33,0,,,,,
2014/05/07,09,36,0,,,,,
2014/05/07,10,52,0,,,,,
2014/05/07,11,45,0,,,,,
2014/05/07,12,36,0,,,,,
2014/05/07,13,40,0,,,,,
2014/05/07,14,41,0,,,,,
2014/05/07,15,33,0,,,,,
2014/05/07,16,34,0,,,,,
2014/05/07,17,38,0,,,,,
2014/05/07,18,32,0,,,,,
2014/05/07,19,41,0,,,,,
2014/05/07,20,45,0,,,,,
2014/05/07,21,28,0,,,,,
2014/05/07,22,23,0,,,,,
2014/05/07,23,20,0,,,,,
2014/05/07,24,18,0,,,,,
2014/05/08,01,18,0,,,,,
2014/05/08,02,17,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,18,0,,,,,
2014/05/08,05,20,0,,,,,
2014/05/08,06,27,0,,,,,
2014/05/08,07,36,0,,,,,
2014/05/08,08,34,0,,,,,
2014/05/08,09,48,0,,,,,
2014/05/08,10,50,0,,,,,
2014/05/08,11,40,0,,,,,
2014/05/08,12,41,0,,,,,
2014/05/08,13,42,0,,,,,
2014/05/08,14,47,0,,,,,
2014/05/08,15,34,0,,,,,
2014/05/08,16,35,0,,,,,
2014/05/08,17,37,0,,,,,
2014/05/08,18,37,0,,,,,
2014/05/08,19,34,0,,,,,
2014/05/08,20,45,0,,,,,
2014/05/08,21,31,0,,,,,
2014/05/08,22,23,0,,,,,
2014/05/08,23,18,0,,,,,
2014/05/08,24,17,0,,,,,
2014/05/09,01,16,0,,,,,
2014/05/09,02,16,0,,,,,
2014/05/09,03,16,0,,,,,
2014/05/09,04,15,0,,,,,
2014/05/09,05,17,0,,,,,
2014/05/09,06,26,0,,,,,
2014/05/09,07,28,0,,,,,
2014/05/09,08,29,0,,,,,
2014/05/09,09,39,0,,,,,
2014/05/09,10,50,0,,,,,
2014/05/09,11,44,0,,,,,
2014/05/09,12,44,0,,,,,
2014/05/09,13,45,0,,,,,
2014/05/09,14,45,0,,,,,
2014/05/09,15,36,0,,,,,
2014/05/09,16,36,0,,,,,
2014/05/09,17,38,0,,,,,
2014/05/09,18,33,0,,,,,
2014/05/09,19,36,0,,,,,
2014/05/09,20,45,0,,,,,
2014/05/09,21,25,0,,,,,
2014/05/09,22,23,0,,,,,
2014/05/09,23,18,0,,,,,
2014/05/09,24,17,0,,,,,
2014/05/10,01,16,0,,,,,
2014/05/10,02,16,0,,,,,
2014/05/10,03,15,0,,,,,
2014/05/10,04,16,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,27,0,,,,,
2014/05/10,07,28,0,,,,,
2014/05/10,08,35,0,,,,,
2014/05/10,09,40,0,,,,,
2014/05/10,10,48,0,,,,,
2014/05/10,11,45,0,,,,,
2014/05/10,12,45,0,,,,,
2014/05/10,13,43,0,,,,,
2014/05/10,14,45,0,,,,,
2014/05/10,15,37,0,,,,,
2014/05/10,16,30,0,,,,,
2014/05/10,17,36,0,,,,,
2014/05/10,18,33,0,,,,,
2014/05/10,19,37,0,,,,,
2014/05/10,20,45,0,,,,,
2014/05/10,21,29,0,,,,,
2014/05/10,22,21,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,16,0,,,,,
2014/05/11,02,16,0,,,,,
2014/05/11,03,16,0,,,,,
2014/05/11,04,16,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,24,0,,,,,
2014/05/11,07,30,0,,,,,
2014/05/11,08,33,0,,,,,
2014/05/11,09,35,0,,,,,
2014/05/11,10,44,0,,,,,
2014/05/11,11,34,0,,,,,
2014/05/11,12,37,0,,,,,
2014/05/11,13,36,0,,,,,
2014/05/11,14,41,0,,,,,
2014/05/11,15,36,0,,,,,
2014/05/11,16,32,0,,,,,
2014/05/11,17,39,0,,,,,
2014/05/11,18,32,0,,,,,
2014/05/11,19,38,0,,,,,
2014/05/11,20,43,0,,,,,
2014/05/11,21,28,0,,,,,
2014/05/11,22,20,0,,,,,
2014/05/11,23,18,0,,,,,
2014/05/11,24,17,0,,,,,
2014/05/12,01,16,0,,,,,
2014/05/12,02,16,0,,,,,
2014/05/12,03,15,0,,,,,
2014/05/12,04,16,0,,,,,
2014/05/12,05,19,0,,,,,
2014/05/12,06,27,0,,,,,
2014/05/12,07,33,0,,,,,
2014/05/12,08,32,0,,,,,
2014/05/12,09,37,0,,,,,
2014/05/12,10,48,0,,,,,
2014/05/12,11,42,0,,,,,
2014/05/12,12,41,0,,,,,
2014/05/12,13,47,0,,,,,
2014/05/12,14,45,0,,,,,
2014/05/12,15,35,0,,,,,
2014/05/12,16,32,0,,,,,
2014/05/12,17,40,0,,,,,
2014/05/12,18,36,0,,,,,
2014/05/12,19,40,0,,,,,
2014/05/12,20,42,0,,,,,
2014/05/12,21,24,0,,,,,
2014/05/12,22,21,0,,,,,
2014/05/12,23,18,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,17,0,,,,,
2014/05/13,02,15,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,16,0,,,,,
2014/05/13,05,17,0,,,,,
2014/05/13,06,27,0,,,,,
2014/05/13,07,32,0,,,,,
2014/05/13,08,35,0,,,,,
2014/05/13,09,48,0,,,,,
2014/05/13,10,50,0,,,,,
2014/05/13,11,45,0,,,,,
2014/05/13,12,45,0,,,,,
2014/05/13,13,39,0,,,,,
2014/05/13,14,46,0,,,,,
2014/05/13,15,36,0,,,,,
2014/05/13,16,36,0,,,,,
2014/05/13,17,40,0,,,,,
2014/05/13,18,36,0,,,,,
2014/05/13,19,37,0,,,,,
2014/05/13,20,45,0,,,,,
2014/05/13,21,30,0,,,,,
2014/05/13,22,20,0,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,17,0,,,,,
2014/05/14,02,16,0,,,,,
2014/05/14,03,16,0,,,,,
2014/05/14,04,16,0,,,,,
2014/05/14,05,16,0,,,,,
2014/05/14,06,24,0,,,,,
2014/05/14,07,30,0,,,,,
2014/05/14,08,30,0,,,,,
2014/05/14,09,32,0,,,,,
2014/05/14,10,54,0,,,,,
2014/05/14,11,42,0,,,,,
2014/05/14,12,40,0,,,,,
2014/05/14,13,39,0,,,,,
2014/05/14,14,39,0,,,,,
2014/05/14,15,30,0,,,,,
2014/05/14,16,31,0,,,,,
2014/05/14,17,31,0,,,,,
2014/05/14,18,34,0,,,,,
2014/05/14,19,36,0,,,,,
2014/05/14,20,41,0,,,,,
2014/05/14,21,27,0,,,,,
2014/05/14,22,22,0,,,,,
2014/05/14,23,18,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,15,0,,,,,
2014/05/15,02,16,0,,,,,
2014/05/15,03,16,0,,,,,
