計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,10,5,1,,,,,
2013/12/20,11,24,15,,,,,
2013/12/20,12,31,19,,,,,
2013/12/20,13,35,20,,,,,
2013/12/20,14,39,23,,,,,
2013/12/20,15,36,21,,,,,
2013/12/20,16,38,22,,,,,
2013/12/20,17,48,24,,,,,
2013/12/20,18,45,21,,,,,
2013/12/20,19,48,23,,,,,
2013/12/20,20,54,25,,,,,
2013/12/20,21,49,20,,,,,
2013/12/20,22,56,28,,,,,
2013/12/20,23,51,24,,,,,
2013/12/20,24,51,27,,,,,
2013/12/21,01,54,30,,,,,
2013/12/21,02,45,24,,,,,
2013/12/21,03,8,3,,,,,
2013/12/21,04,6,1,,,,,
2013/12/21,05,6,1,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,5,1,,,,,
2013/12/21,08,5,1,,,,,
2013/12/21,09,5,1,,,,,
2013/12/21,10,5,1,,,,,
2013/12/21,11,21,13,,,,,
2013/12/21,12,30,16,,,,,
2013/12/21,13,33,16,,,,,
2013/12/21,14,31,14,,,,,
2013/12/21,15,32,14,,,,,
2013/12/21,16,33,15,,,,,
2013/12/21,17,44,17,,,,,
2013/12/21,18,45,18,,,,,
2013/12/21,19,51,22,,,,,
2013/12/21,20,51,22,,,,,
2013/12/21,21,52,23,,,,,
2013/12/21,22,52,23,,,,,
2013/12/21,23,50,23,,,,,
2013/12/21,24,55,28,,,,,
2013/12/22,01,52,27,,,,,
2013/12/22,02,58,34,,,,,
2013/12/22,03,20,11,,,,,
2013/12/22,04,6,1,,,,,
2013/12/22,05,6,1,,,,,
2013/12/22,06,6,1,,,,,
2013/12/22,07,6,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,5,1,,,,,
2013/12/22,10,5,1,,,,,
2013/12/22,11,23,14,,,,,
2013/12/22,12,30,17,,,,,
2013/12/22,13,30,13,,,,,
2013/12/22,14,28,11,,,,,
2013/12/22,15,28,11,,,,,
2013/12/22,16,32,15,,,,,
2013/12/22,17,47,21,,,,,
2013/12/22,18,47,18,,,,,
2013/12/22,19,57,28,,,,,
2013/12/22,20,58,28,,,,,
2013/12/22,21,53,26,,,,,
2013/12/22,22,54,27,,,,,
2013/12/22,23,57,30,,,,,
2013/12/22,24,59,33,,,,,
2013/12/23,01,49,27,,,,,
2013/12/23,02,38,20,,,,,
2013/12/23,03,7,1,,,,,
2013/12/23,04,6,1,,,,,
2013/12/23,05,7,1,,,,,
2013/12/23,06,6,1,,,,,
2013/12/23,07,5,1,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,5,1,,,,,
2013/12/23,10,5,1,,,,,
2013/12/23,11,25,16,,,,,
2013/12/23,12,35,21,,,,,
2013/12/23,13,46,27,,,,,
2013/12/23,14,46,27,,,,,
2013/12/23,15,37,21,,,,,
2013/12/23,16,36,20,,,,,
2013/12/23,17,47,22,,,,,
2013/12/23,18,50,23,,,,,
2013/12/23,19,53,25,,,,,
2013/12/23,20,51,25,,,,,
2013/12/23,21,54,27,,,,,
2013/12/23,22,52,26,,,,,
2013/12/23,23,52,26,,,,,
2013/12/23,24,49,25,,,,,
2013/12/24,01,43,19,,,,,
2013/12/24,02,36,18,,,,,
2013/12/24,03,10,4,,,,,
2013/12/24,04,5,1,,,,,
2013/12/24,05,5,1,,,,,
2013/12/24,06,5,1,,,,,
2013/12/24,07,5,1,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,5,1,,,,,
2013/12/24,10,5,1,,,,,
2013/12/24,11,18,10,,,,,
2013/12/24,12,32,20,,,,,
2013/12/24,13,34,19,,,,,
2013/12/24,14,30,17,,,,,
2013/12/24,15,28,15,,,,,
2013/12/24,16,25,12,,,,,
2013/12/24,17,44,19,,,,,
2013/12/24,18,43,19,,,,,
2013/12/24,19,45,21,,,,,
2013/12/24,20,53,26,,,,,
2013/12/24,21,55,29,,,,,
2013/12/24,22,52,27,,,,,
2013/12/24,23,53,29,,,,,
2013/12/24,24,51,28,,,,,
2013/12/25,01,50,28,,,,,
2013/12/25,02,39,22,,,,,
2013/12/25,03,6,1,,,,,
2013/12/25,04,5,1,,,,,
2013/12/25,05,5,1,,,,,
2013/12/25,06,5,1,,,,,
2013/12/25,07,5,1,,,,,
2013/12/25,08,5,1,,,,,
2013/12/25,09,5,1,,,,,
2013/12/25,10,6,1,,,,,
2013/12/25,11,21,12,,,,,
2013/12/25,12,25,12,,,,,
2013/12/25,13,39,21,,,,,
2013/12/25,14,33,17,,,,,
2013/12/25,15,27,13,,,,,
2013/12/25,16,26,12,,,,,
2013/12/25,17,39,17,,,,,
2013/12/25,18,46,21,,,,,
2013/12/25,19,52,26,,,,,
2013/12/25,20,63,34,,,,,
2013/12/25,21,66,37,,,,,
2013/12/25,22,68,40,,,,,
2013/12/25,23,70,39,,,,,
2013/12/25,24,71,41,,,,,
2013/12/26,01,56,30,,,,,
2013/12/26,02,38,19,,,,,
2013/12/26,03,6,1,,,,,
2013/12/26,04,6,1,,,,,
2013/12/26,05,6,1,,,,,
2013/12/26,06,5,1,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,5,1,,,,,
2013/12/26,09,5,1,,,,,
2013/12/26,10,5,1,,,,,
2013/12/26,11,23,14,,,,,
2013/12/26,12,34,20,,,,,
2013/12/26,13,36,19,,,,,
2013/12/26,14,38,19,,,,,
2013/12/26,15,33,18,,,,,
2013/12/26,16,38,20,,,,,
2013/12/26,17,48,22,,,,,
2013/12/26,18,49,22,,,,,
2013/12/26,19,52,25,,,,,
2013/12/26,20,50,21,,,,,
2013/12/26,21,50,21,,,,,
2013/12/26,22,55,27,,,,,
2013/12/26,23,50,25,,,,,
2013/12/26,24,47,23,,,,,
2013/12/27,01,45,22,,,,,
2013/12/27,02,35,17,,,,,
2013/12/27,03,6,1,,,,,
2013/12/27,04,5,1,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,5,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,1,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,5,1,,,,,
2013/12/27,11,21,12,,,,,
2013/12/27,12,33,18,,,,,
2013/12/27,13,39,20,,,,,
2013/12/27,14,38,20,,,,,
2013/12/27,15,36,19,,,,,
2013/12/27,16,35,18,,,,,
2013/12/27,17,44,18,,,,,
2013/12/27,18,47,20,,,,,
2013/12/27,19,50,22,,,,,
2013/12/27,20,55,25,,,,,
2013/12/27,21,55,26,,,,,
2013/12/27,22,54,26,,,,,
2013/12/27,23,52,24,,,,,
2013/12/27,24,58,30,,,,,
2013/12/28,01,54,27,,,,,
2013/12/28,02,47,25,,,,,
2013/12/28,03,11,5,,,,,
2013/12/28,04,6,1,,,,,
2013/12/28,05,6,1,,,,,
2013/12/28,06,6,1,,,,,
2013/12/28,07,6,1,,,,,
2013/12/28,08,5,1,,,,,
2013/12/28,09,5,1,,,,,
2013/12/28,10,5,1,,,,,
2013/12/28,11,19,11,,,,,
2013/12/28,12,34,20,,,,,
2013/12/28,13,36,20,,,,,
2013/12/28,14,39,21,,,,,
2013/12/28,15,41,23,,,,,
2013/12/28,16,39,22,,,,,
2013/12/28,17,44,20,,,,,
2013/12/28,18,55,27,,,,,
2013/12/28,19,61,31,,,,,
2013/12/28,20,59,29,,,,,
2013/12/28,21,62,32,,,,,
2013/12/28,22,62,32,,,,,
2013/12/28,23,59,32,,,,,
2013/12/28,24,55,30,,,,,
2013/12/29,01,53,29,,,,,
2013/12/29,02,45,24,,,,,
2013/12/29,03,12,5,,,,,
2013/12/29,04,6,1,,,,,
2013/12/29,05,6,1,,,,,
2013/12/29,06,6,1,,,,,
2013/12/29,07,6,1,,,,,
2013/12/29,08,5,1,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,5,1,,,,,
2013/12/29,11,24,14,,,,,
2013/12/29,12,33,20,,,,,
2013/12/29,13,37,21,,,,,
2013/12/29,14,36,19,,,,,
2013/12/29,15,36,19,,,,,
2013/12/29,16,34,18,,,,,
2013/12/29,17,42,17,,,,,
2013/12/29,18,47,20,,,,,
2013/12/29,19,52,23,,,,,
2013/12/29,20,52,24,,,,,
2013/12/29,21,53,25,,,,,
2013/12/29,22,57,28,,,,,
2013/12/29,23,50,24,,,,,
2013/12/29,24,48,24,,,,,
2013/12/30,01,48,25,,,,,
2013/12/30,02,43,25,,,,,
2013/12/30,03,10,3,,,,,
2013/12/30,04,6,1,,,,,
2013/12/30,05,6,1,,,,,
2013/12/30,06,6,1,,,,,
2013/12/30,07,6,1,,,,,
2013/12/30,08,5,1,,,,,
2013/12/30,09,5,1,,,,,
2013/12/30,10,5,1,,,,,
2013/12/30,11,21,12,,,,,
2013/12/30,12,29,16,,,,,
2013/12/30,13,31,14,,,,,
2013/12/30,14,30,12,,,,,
2013/12/30,15,30,12,,,,,
2013/12/30,16,29,13,,,,,
2013/12/30,17,38,14,,,,,
2013/12/30,18,53,26,,,,,
2013/12/30,19,64,33,,,,,
2013/12/30,20,63,32,,,,,
2013/12/30,21,50,20,,,,,
2013/12/30,22,60,30,,,,,
2013/12/30,23,60,33,,,,,
2013/12/30,24,55,29,,,,,
2013/12/31,01,51,26,,,,,
2013/12/31,02,48,27,,,,,
2013/12/31,03,23,14,,,,,
2013/12/31,04,8,3,,,,,
2013/12/31,05,5,1,,,,,
2013/12/31,06,5,1,,,,,
2013/12/31,07,5,1,,,,,
2013/12/31,08,5,1,,,,,
2013/12/31,09,5,1,,,,,
2013/12/31,10,6,1,,,,,
2013/12/31,11,10,4,,,,,
2013/12/31,12,31,18,,,,,
2013/12/31,13,34,18,,,,,
2013/12/31,14,34,17,,,,,
2013/12/31,15,34,16,,,,,
2013/12/31,16,40,20,,,,,
2013/12/31,17,44,19,,,,,
2013/12/31,18,46,21,,,,,
2013/12/31,19,56,28,,,,,
2013/12/31,20,61,31,,,,,
2013/12/31,21,59,31,,,,,
2013/12/31,22,64,35,,,,,
2013/12/31,23,62,34,,,,,
2013/12/31,24,30,11,,,,,
2014/01/01,01,20,5,,,,,
2014/01/01,02,14,1,,,,,
2014/01/01,03,6,1,,,,,
2014/01/01,04,6,1,,,,,
2014/01/01,05,7,1,,,,,
2014/01/01,06,6,1,,,,,
2014/01/01,07,5,1,,,,,
2014/01/01,08,5,1,,,,,
2014/01/01,09,5,1,,,,,
2014/01/01,10,5,1,,,,,
2014/01/01,11,11,5,,,,,
2014/01/01,12,29,17,,,,,
2014/01/01,13,29,15,,,,,
2014/01/01,14,33,14,,,,,
2014/01/01,15,33,15,,,,,
2014/01/01,16,37,17,,,,,
2014/01/01,17,42,17,,,,,
2014/01/01,18,50,20,,,,,
2014/01/01,19,42,12,,,,,
2014/01/01,20,42,12,,,,,
2014/01/01,21,42,12,,,,,
2014/01/01,22,48,19,,,,,
2014/01/01,23,53,25,,,,,
2014/01/01,24,50,25,,,,,
2014/01/02,01,23,6,,,,,
2014/01/02,02,14,1,,,,,
2014/01/02,03,6,1,,,,,
2014/01/02,04,6,1,,,,,
2014/01/02,05,6,1,,,,,
2014/01/02,06,6,1,,,,,
2014/01/02,07,6,1,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,5,1,,,,,
2014/01/02,11,18,10,,,,,
2014/01/02,12,28,15,,,,,
2014/01/02,13,30,12,,,,,
2014/01/02,14,30,10,,,,,
2014/01/02,15,28,10,,,,,
2014/01/02,16,25,10,,,,,
2014/01/02,17,45,20,,,,,
2014/01/02,18,57,28,,,,,
2014/01/02,19,58,28,,,,,
2014/01/02,20,59,29,,,,,
2014/01/02,21,56,27,,,,,
2014/01/02,22,52,22,,,,,
2014/01/02,23,65,36,,,,,
2014/01/02,24,57,30,,,,,
2014/01/03,01,63,35,,,,,
2014/01/03,02,59,35,,,,,
2014/01/03,03,34,23,,,,,
2014/01/03,04,6,1,,,,,
2014/01/03,05,5,1,,,,,
2014/01/03,06,5,1,,,,,
2014/01/03,07,5,1,,,,,
2014/01/03,08,5,1,,,,,
2014/01/03,09,5,1,,,,,
2014/01/03,10,5,1,,,,,
2014/01/03,11,27,17,,,,,
2014/01/03,12,33,19,,,,,
2014/01/03,13,44,25,,,,,
2014/01/03,14,38,20,,,,,
2014/01/03,15,40,21,,,,,
2014/01/03,16,42,23,,,,,
2014/01/03,17,52,25,,,,,
2014/01/03,18,54,25,,,,,
2014/01/03,19,57,27,,,,,
2014/01/03,20,57,27,,,,,
2014/01/03,21,52,23,,,,,
2014/01/03,22,55,26,,,,,
2014/01/03,23,56,27,,,,,
2014/01/03,24,48,22,,,,,
2014/01/04,01,46,21,,,,,
2014/01/04,02,22,5,,,,,
2014/01/04,03,6,1,,,,,
2014/01/04,04,6,1,,,,,
2014/01/04,05,7,1,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,6,1,,,,,
2014/01/04,08,6,1,,,,,
2014/01/04,09,6,1,,,,,
2014/01/04,10,6,1,,,,,
2014/01/04,11,25,15,,,,,
2014/01/04,12,31,17,,,,,
2014/01/04,13,36,17,,,,,
2014/01/04,14,35,16,,,,,
2014/01/04,15,32,15,,,,,
2014/01/04,16,30,14,,,,,
2014/01/04,17,39,16,,,,,
2014/01/04,18,45,18,,,,,
2014/01/04,19,51,21,,,,,
2014/01/04,20,52,23,,,,,
2014/01/04,21,53,24,,,,,
2014/01/04,22,55,26,,,,,
2014/01/04,23,54,28,,,,,
2014/01/04,24,55,28,,,,,
2014/01/05,01,54,29,,,,,
2014/01/05,02,44,25,,,,,
2014/01/05,03,7,2,,,,,
2014/01/05,04,5,1,,,,,
2014/01/05,05,6,1,,,,,
2014/01/05,06,5,1,,,,,
2014/01/05,07,5,1,,,,,
2014/01/05,08,5,1,,,,,
2014/01/05,09,4,1,,,,,
2014/01/05,10,5,1,,,,,
2014/01/05,11,21,13,,,,,
2014/01/05,12,32,18,,,,,
2014/01/05,13,38,21,,,,,
2014/01/05,14,34,17,,,,,
2014/01/05,15,36,18,,,,,
2014/01/05,16,36,18,,,,,
2014/01/05,17,42,18,,,,,
2014/01/05,18,47,20,,,,,
2014/01/05,19,53,24,,,,,
2014/01/05,20,56,27,,,,,
2014/01/05,21,57,27,,,,,
2014/01/05,22,55,28,,,,,
2014/01/05,23,54,29,,,,,
2014/01/05,24,57,31,,,,,
2014/01/06,01,58,33,,,,,
2014/01/06,02,39,22,,,,,
2014/01/06,03,6,1,,,,,
2014/01/06,04,6,1,,,,,
2014/01/06,05,6,1,,,,,
2014/01/06,06,6,1,,,,,
2014/01/06,07,6,1,,,,,
2014/01/06,08,5,1,,,,,
2014/01/06,09,4,1,,,,,
2014/01/06,10,5,1,,,,,
2014/01/06,11,23,15,,,,,
2014/01/06,12,29,17,,,,,
2014/01/06,13,31,16,,,,,
2014/01/06,14,30,14,,,,,
2014/01/06,15,29,14,,,,,
2014/01/06,16,30,16,,,,,
2014/01/06,17,42,20,,,,,
2014/01/06,18,44,21,,,,,
2014/01/06,19,46,22,,,,,
2014/01/06,20,61,32,,,,,
2014/01/06,21,67,38,,,,,
2014/01/06,22,65,38,,,,,
2014/01/06,23,63,37,,,,,
2014/01/06,24,68,41,,,,,
2014/01/07,01,71,43,,,,,
2014/01/07,02,69,45,,,,,
2014/01/07,03,19,9,,,,,
2014/01/07,04,5,1,,,,,
2014/01/07,05,5,1,,,,,
2014/01/07,06,5,1,,,,,
2014/01/07,07,4,1,,,,,
2014/01/07,08,4,1,,,,,
2014/01/07,09,5,1,,,,,
2014/01/07,10,5,1,,,,,
2014/01/07,11,27,17,,,,,
2014/01/07,12,32,19,,,,,
2014/01/07,13,36,20,,,,,
2014/01/07,14,42,23,,,,,
2014/01/07,15,42,23,,,,,
2014/01/07,16,36,21,,,,,
2014/01/07,17,40,20,,,,,
2014/01/07,18,45,21,,,,,
2014/01/07,19,52,26,,,,,
2014/01/07,20,56,29,,,,,
2014/01/07,21,55,29,,,,,
2014/01/07,22,52,27,,,,,
2014/01/07,23,48,25,,,,,
2014/01/07,24,52,28,,,,,
2014/01/08,01,48,25,,,,,
2014/01/08,02,30,14,,,,,
2014/01/08,03,6,1,,,,,
2014/01/08,04,5,1,,,,,
2014/01/08,05,5,1,,,,,
2014/01/08,06,5,1,,,,,
2014/01/08,07,5,1,,,,,
2014/01/08,08,5,1,,,,,
2014/01/08,09,5,1,,,,,
2014/01/08,10,6,1,,,,,
2014/01/08,11,23,14,,,,,
2014/01/08,12,32,19,,,,,
2014/01/08,13,35,18,,,,,
2014/01/08,14,32,16,,,,,
2014/01/08,15,32,16,,,,,
2014/01/08,16,34,18,,,,,
2014/01/08,17,39,15,,,,,
2014/01/08,18,43,18,,,,,
2014/01/08,19,51,23,,,,,
2014/01/08,20,52,24,,,,,
2014/01/08,21,47,22,,,,,
2014/01/08,22,45,21,,,,,
2014/01/08,23,48,21,,,,,
2014/01/08,24,49,22,,,,,
2014/01/09,01,48,22,,,,,
2014/01/09,02,19,2,,,,,
2014/01/09,03,6,1,,,,,
2014/01/09,04,5,1,,,,,
2014/01/09,05,5,1,,,,,
2014/01/09,06,5,1,,,,,
2014/01/09,07,5,1,,,,,
2014/01/09,08,5,1,,,,,
2014/01/09,09,5,1,,,,,
2014/01/09,10,5,1,,,,,
2014/01/09,11,26,16,,,,,
2014/01/09,12,29,16,,,,,
2014/01/09,13,31,15,,,,,
2014/01/09,14,28,13,,,,,
2014/01/09,15,27,13,,,,,
2014/01/09,16,27,13,,,,,
2014/01/09,17,41,17,,,,,
2014/01/09,18,44,18,,,,,
2014/01/09,19,47,20,,,,,
2014/01/09,20,56,27,,,,,
2014/01/09,21,60,30,,,,,
2014/01/09,22,56,29,,,,,
2014/01/09,23,47,23,,,,,
2014/01/09,24,47,23,,,,,
2014/01/10,01,43,20,,,,,
2014/01/10,02,31,14,,,,,
2014/01/10,03,6,1,,,,,
2014/01/10,04,6,1,,,,,
2014/01/10,05,6,1,,,,,
2014/01/10,06,6,1,,,,,
2014/01/10,07,6,1,,,,,
2014/01/10,08,6,1,,,,,
2014/01/10,09,6,1,,,,,
2014/01/10,10,6,1,,,,,
2014/01/10,11,27,16,,,,,
2014/01/10,12,34,20,,,,,
2014/01/10,13,40,22,,,,,
2014/01/10,14,46,26,,,,,
2014/01/10,15,41,23,,,,,
2014/01/10,16,35,20,,,,,
2014/01/10,17,38,18,,,,,
2014/01/10,18,42,19,,,,,
2014/01/10,19,51,25,,,,,
2014/01/10,20,55,28,,,,,
2014/01/10,21,54,28,,,,,
2014/01/10,22,55,29,,,,,
2014/01/10,23,57,30,,,,,
2014/01/10,24,56,30,,,,,
2014/01/11,01,56,31,,,,,
2014/01/11,02,53,32,,,,,
2014/01/11,03,18,11,,,,,
2014/01/11,04,5,1,,,,,
2014/01/11,05,5,1,,,,,
2014/01/11,06,5,1,,,,,
2014/01/11,07,4,1,,,,,
2014/01/11,08,4,1,,,,,
2014/01/11,09,5,1,,,,,
2014/01/11,10,5,1,,,,,
2014/01/11,11,26,17,,,,,
2014/01/11,12,32,19,,,,,
2014/01/11,13,33,18,,,,,
2014/01/11,14,35,18,,,,,
2014/01/11,15,38,20,,,,,
2014/01/11,16,36,19,,,,,
2014/01/11,17,40,19,,,,,
2014/01/11,18,47,21,,,,,
2014/01/11,19,52,25,,,,,
2014/01/11,20,59,30,,,,,
2014/01/11,21,60,31,,,,,
2014/01/11,22,59,31,,,,,
2014/01/11,23,50,25,,,,,
2014/01/11,24,42,18,,,,,
2014/01/12,01,57,33,,,,,
2014/01/12,02,43,24,,,,,
2014/01/12,03,8,3,,,,,
2014/01/12,04,5,1,,,,,
2014/01/12,05,5,1,,,,,
2014/01/12,06,5,1,,,,,
2014/01/12,07,5,1,,,,,
2014/01/12,08,5,1,,,,,
2014/01/12,09,5,1,,,,,
2014/01/12,10,5,1,,,,,
2014/01/12,11,26,16,,,,,
2014/01/12,12,31,17,,,,,
2014/01/12,13,38,19,,,,,
2014/01/12,14,38,18,,,,,
2014/01/12,15,35,17,,,,,
2014/01/12,16,36,18,,,,,
2014/01/12,17,44,21,,,,,
2014/01/12,18,53,27,,,,,
2014/01/12,19,51,22,,,,,
2014/01/12,20,46,16,,,,,
2014/01/12,21,50,21,,,,,
2014/01/12,22,56,27,,,,,
2014/01/12,23,61,35,,,,,
2014/01/12,24,55,31,,,,,
2014/01/13,01,54,30,,,,,
2014/01/13,02,52,31,,,,,
2014/01/13,03,12,5,,,,,
2014/01/13,04,7,1,,,,,
2014/01/13,05,6,1,,,,,
2014/01/13,06,6,1,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,6,1,,,,,
2014/01/13,09,6,1,,,,,
2014/01/13,10,6,1,,,,,
2014/01/13,11,24,16,,,,,
2014/01/13,12,36,22,,,,,
2014/01/13,13,40,23,,,,,
2014/01/13,14,40,23,,,,,
2014/01/13,15,41,23,,,,,
2014/01/13,16,40,23,,,,,
2014/01/13,17,57,32,,,,,
2014/01/13,18,58,29,,,,,
2014/01/13,19,65,36,,,,,
2014/01/13,20,64,34,,,,,
2014/01/13,21,70,41,,,,,
2014/01/13,22,70,41,,,,,
2014/01/13,23,62,35,,,,,
2014/01/13,24,60,34,,,,,
2014/01/14,01,62,36,,,,,
2014/01/14,02,48,27,,,,,
2014/01/14,03,7,1,,,,,
2014/01/14,04,6,1,,,,,
2014/01/14,05,5,1,,,,,
2014/01/14,06,5,1,,,,,
2014/01/14,07,5,1,,,,,
2014/01/14,08,4,1,,,,,
2014/01/14,09,5,1,,,,,
2014/01/14,10,13,8,,,,,
2014/01/14,11,37,26,,,,,
2014/01/14,12,34,21,,,,,
2014/01/14,13,40,24,,,,,
2014/01/14,14,43,25,,,,,
2014/01/14,15,42,25,,,,,
2014/01/14,16,36,21,,,,,
2014/01/14,17,38,19,,,,,
2014/01/14,18,55,28,,,,,
2014/01/14,19,65,36,,,,,
2014/01/14,20,68,39,,,,,
2014/01/14,21,68,40,,,,,
2014/01/14,22,61,35,,,,,
2014/01/14,23,52,29,,,,,
2014/01/14,24,49,28,,,,,
2014/01/15,01,52,30,,,,,
2014/01/15,02,30,14,,,,,
2014/01/15,03,5,1,,,,,
2014/01/15,04,5,1,,,,,
2014/01/15,05,5,1,,,,,
2014/01/15,06,5,1,,,,,
2014/01/15,07,5,1,,,,,
2014/01/15,08,4,1,,,,,
2014/01/15,09,5,1,,,,,
2014/01/15,10,5,1,,,,,
2014/01/15,11,29,20,,,,,
2014/01/15,12,35,23,,,,,
2014/01/15,13,43,26,,,,,
2014/01/15,14,43,27,,,,,
2014/01/15,15,39,23,,,,,
2014/01/15,16,36,21,,,,,
2014/01/15,17,35,17,,,,,
2014/01/15,18,43,20,,,,,
2014/01/15,19,47,23,,,,,
2014/01/15,20,51,26,,,,,
2014/01/15,21,59,35,,,,,
2014/01/15,22,63,37,,,,,
2014/01/15,23,59,35,,,,,
2014/01/15,24,57,33,,,,,
2014/01/16,01,45,23,,,,,
2014/01/16,02,32,17,,,,,
2014/01/16,03,5,1,,,,,
2014/01/16,04,5,1,,,,,
2014/01/16,05,6,1,,,,,
2014/01/16,06,4,1,,,,,
2014/01/16,07,5,1,,,,,
2014/01/16,08,4,1,,,,,
2014/01/16,09,5,1,,,,,
2014/01/16,10,5,1,,,,,
2014/01/16,11,25,17,,,,,
2014/01/16,12,30,18,,,,,
2014/01/16,13,33,18,,,,,
2014/01/16,14,31,17,,,,,
2014/01/16,15,34,18,,,,,
2014/01/16,16,32,18,,,,,
2014/01/16,17,37,17,,,,,
2014/01/16,18,45,21,,,,,
2014/01/16,19,46,22,,,,,
2014/01/16,20,46,22,,,,,
2014/01/16,21,54,28,,,,,
2014/01/16,22,51,27,,,,,
2014/01/16,23,52,28,,,,,
2014/01/16,24,49,27,,,,,
2014/01/17,01,45,24,,,,,
2014/01/17,02,39,21,,,,,
2014/01/17,03,5,1,,,,,
2014/01/17,04,5,1,,,,,
2014/01/17,05,5,1,,,,,
2014/01/17,06,5,1,,,,,
2014/01/17,07,5,1,,,,,
2014/01/17,08,5,1,,,,,
2014/01/17,09,6,1,,,,,
2014/01/17,10,6,1,,,,,
2014/01/17,11,19,11,,,,,
2014/01/17,12,31,19,,,,,
2014/01/17,13,33,18,,,,,
2014/01/17,14,35,19,,,,,
2014/01/17,15,35,19,,,,,
2014/01/17,16,35,19,,,,,
2014/01/17,17,38,19,,,,,
2014/01/17,18,41,18,,,,,
2014/01/17,19,49,23,,,,,
2014/01/17,20,50,25,,,,,
2014/01/17,21,50,25,,,,,
2014/01/17,22,51,27,,,,,
2014/01/17,23,53,28,,,,,
2014/01/17,24,55,30,,,,,
2014/01/18,01,55,31,,,,,
2014/01/18,02,54,32,,,,,
2014/01/18,03,29,17,,,,,
2014/01/18,04,8,3,,,,,
2014/01/18,05,6,1,,,,,
2014/01/18,06,6,1,,,,,
2014/01/18,07,6,1,,,,,
2014/01/18,08,5,1,,,,,
2014/01/18,09,6,1,,,,,
2014/01/18,10,6,1,,,,,
2014/01/18,11,24,15,,,,,
2014/01/18,12,33,20,,,,,
2014/01/18,13,36,21,,,,,
2014/01/18,14,35,19,,,,,
2014/01/18,15,33,18,,,,,
2014/01/18,16,30,16,,,,,
2014/01/18,17,41,20,,,,,
2014/01/18,18,46,22,,,,,
2014/01/18,19,47,21,,,,,
2014/01/18,20,65,35,,,,,
2014/01/18,21,57,31,,,,,
2014/01/18,22,57,31,,,,,
2014/01/18,23,64,35,,,,,
2014/01/18,24,63,36,,,,,
2014/01/19,01,57,32,,,,,
2014/01/19,02,50,29,,,,,
2014/01/19,03,18,11,,,,,
2014/01/19,04,16,9,,,,,
2014/01/19,05,17,10,,,,,
2014/01/19,06,11,4,,,,,
2014/01/19,07,6,1,,,,,
2014/01/19,08,5,1,,,,,
2014/01/19,09,5,1,,,,,
2014/01/19,10,5,1,,,,,
2014/01/19,11,20,12,,,,,
2014/01/19,12,34,20,,,,,
2014/01/19,13,40,22,,,,,
2014/01/19,14,43,23,,,,,
2014/01/19,15,44,24,,,,,
2014/01/19,16,44,25,,,,,
2014/01/19,17,42,21,,,,,
2014/01/19,18,55,27,,,,,
2014/01/19,19,57,28,,,,,
2014/01/19,20,58,29,,,,,
2014/01/19,21,56,28,,,,,
2014/01/19,22,61,37,,,,,
2014/01/19,23,59,35,,,,,
2014/01/19,24,59,35,,,,,
2014/01/20,01,57,34,,,,,
2014/01/20,02,33,18,,,,,
2014/01/20,03,5,1,,,,,
2014/01/20,04,5,1,,,,,
2014/01/20,05,5,1,,,,,
2014/01/20,06,5,1,,,,,
2014/01/20,07,5,1,,,,,
2014/01/20,08,5,1,,,,,
2014/01/20,09,5,1,,,,,
2014/01/20,10,5,1,,,,,
2014/01/20,11,24,15,,,,,
2014/01/20,12,31,19,,,,,
2014/01/20,13,34,19,,,,,
2014/01/20,14,37,20,,,,,
2014/01/20,15,36,20,,,,,
2014/01/20,16,32,18,,,,,
2014/01/20,17,28,8,,,,,
2014/01/20,18,42,19,,,,,
2014/01/20,19,45,21,,,,,
2014/01/20,20,58,29,,,,,
2014/01/20,21,56,29,,,,,
2014/01/20,22,46,23,,,,,
2014/01/20,23,49,25,,,,,
2014/01/20,24,50,26,,,,,
2014/01/21,01,51,27,,,,,
2014/01/21,02,37,19,,,,,
2014/01/21,03,5,1,,,,,
2014/01/21,04,7,1,,,,,
2014/01/21,05,7,1,,,,,
2014/01/21,06,7,1,,,,,
2014/01/21,07,6,1,,,,,
2014/01/21,08,6,1,,,,,
2014/01/21,09,6,1,,,,,
2014/01/21,10,6,1,,,,,
2014/01/21,11,22,14,,,,,
2014/01/21,12,32,18,,,,,
2014/01/21,13,32,16,,,,,
2014/01/21,14,31,15,,,,,
2014/01/21,15,32,16,,,,,
2014/01/21,16,30,16,,,,,
