計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,14,120,,,101,11,,
2014/06/26,15,130,,,110,12,,
2014/06/26,16,122,,,102,12,,
2014/06/26,17,130,,,110,11,,
2014/06/26,18,119,,,100,11,,
2014/06/26,19,107,,,88,11,,
2014/06/26,20,95,,,77,12,,
2014/06/26,21,98,,,80,11,,
2014/06/26,22,105,,,86,11,,
2014/06/26,23,98,,,81,10,,
2014/06/26,24,69,,,57,8,,
2014/06/27,01,45,,,39,2,,
2014/06/27,02,35,,,30,2,,
2014/06/27,03,35,,,30,2,,
2014/06/27,04,35,,,30,1,,
2014/06/27,05,35,,,30,2,,
2014/06/27,06,35,,,30,2,,
2014/06/27,07,50,,,41,5,,
2014/06/27,08,64,,,52,7,,
2014/06/27,09,86,,,70,10,,
2014/06/27,10,130,,,111,11,,
2014/06/27,11,128,,,109,10,,
2014/06/27,12,128,,,109,11,,
2014/06/27,13,117,,,99,10,,
2014/06/27,14,141,,,122,11,,
2014/06/27,15,137,,,118,11,,
2014/06/27,16,149,,,129,10,,
2014/06/27,17,128,,,108,10,,
2014/06/27,18,135,,,115,10,,
2014/06/27,19,125,,,104,11,,
2014/06/27,20,116,,,96,11,,
2014/06/27,21,106,,,86,11,,
2014/06/27,22,85,,,67,11,,
2014/06/27,23,64,,,48,10,,
2014/06/27,24,64,,,49,9,,
2014/06/28,01,48,,,36,7,,
2014/06/28,02,36,,,30,2,,
2014/06/28,03,35,,,30,1,,
2014/06/28,04,35,,,30,1,,
2014/06/28,05,35,,,30,1,,
2014/06/28,06,37,,,31,2,,
2014/06/28,07,45,,,35,6,,
2014/06/28,08,45,,,35,6,,
2014/06/28,09,72,,,57,8,,
2014/06/28,10,84,,,68,9,,
2014/06/28,11,81,,,64,9,,
2014/06/28,12,72,,,56,9,,
2014/06/28,13,76,,,60,8,,
2014/06/28,14,77,,,62,8,,
2014/06/28,15,77,,,61,9,,
2014/06/28,16,76,,,60,9,,
2014/06/28,17,72,,,56,9,,
2014/06/28,18,71,,,56,9,,
2014/06/28,19,70,,,54,9,,
2014/06/28,20,73,,,56,10,,
2014/06/28,21,73,,,56,10,,
2014/06/28,22,71,,,55,10,,
2014/06/28,23,70,,,54,10,,
2014/06/28,24,69,,,53,9,,
2014/06/29,01,67,,,52,8,,
2014/06/29,02,29,,,20,4,,
2014/06/29,03,7,,,0,1,,
2014/06/29,04,6,,,0,1,,
2014/06/29,05,6,,,0,1,,
2014/06/29,06,6,,,0,1,,
2014/06/29,07,5,,,0,1,,
2014/06/29,08,5,,,0,1,,
2014/06/29,09,5,,,0,1,,
2014/06/29,10,5,,,0,1,,
2014/06/29,11,5,,,0,1,,
2014/06/29,12,5,,,0,1,,
2014/06/29,13,5,,,0,1,,
2014/06/29,14,5,,,0,1,,
2014/06/29,15,5,,,0,1,,
2014/06/29,16,5,,,0,1,,
2014/06/29,17,5,,,0,2,,
2014/06/29,18,5,,,0,1,,
2014/06/29,19,5,,,0,2,,
2014/06/29,20,6,,,0,2,,
2014/06/29,21,6,,,0,2,,
2014/06/29,22,6,,,0,2,,
2014/06/29,23,6,,,0,2,,
2014/06/29,24,6,,,0,2,,
2014/06/30,01,6,,,0,2,,
2014/06/30,02,5,,,0,1,,
2014/06/30,03,5,,,0,1,,
2014/06/30,04,5,,,0,1,,
2014/06/30,05,5,,,0,1,,
2014/06/30,06,5,,,0,2,,
2014/06/30,07,30,,,19,6,,
2014/06/30,08,58,,,45,7,,
2014/06/30,09,81,,,64,10,,
2014/06/30,10,129,,,110,10,,
2014/06/30,11,127,,,108,10,,
2014/06/30,12,148,,,128,11,,
2014/06/30,13,125,,,106,10,,
2014/06/30,14,138,,,118,10,,
2014/06/30,15,150,,,129,11,,
2014/06/30,16,145,,,125,11,,
2014/06/30,17,144,,,124,11,,
2014/06/30,18,139,,,119,10,,
2014/06/30,19,127,,,107,11,,
2014/06/30,20,136,,,114,12,,
2014/06/30,21,135,,,114,12,,
2014/06/30,22,102,,,82,12,,
2014/06/30,23,89,,,70,12,,
2014/06/30,24,84,,,67,10,,
2014/07/01,01,49,,,38,6,,
2014/07/01,02,33,,,27,2,,
2014/07/01,03,31,,,25,1,,
2014/07/01,04,6,,,0,2,,
2014/07/01,05,5,,,0,1,,
2014/07/01,06,5,,,0,2,,
2014/07/01,07,36,,,25,6,,
2014/07/01,08,62,,,50,6,,
2014/07/01,09,92,,,74,10,,
2014/07/01,10,138,,,118,11,,
2014/07/01,11,143,,,122,11,,
2014/07/01,12,136,,,116,11,,
2014/07/01,13,121,,,107,5,,
2014/07/01,14,131,,,111,11,,
2014/07/01,15,145,,,125,11,,
2014/07/01,16,125,,,105,11,,
2014/07/01,17,129,,,109,11,,
2014/07/01,18,134,,,113,11,,
2014/07/01,19,139,,,117,11,,
2014/07/01,20,123,,,103,11,,
2014/07/01,21,114,,,94,11,,
2014/07/01,22,105,,,86,11,,
2014/07/01,23,95,,,78,9,,
2014/07/01,24,61,,,49,7,,
2014/07/02,01,49,,,41,2,,
2014/07/02,02,46,,,40,1,,
2014/07/02,03,47,,,40,1,,
2014/07/02,04,46,,,40,1,,
2014/07/02,05,46,,,40,1,,
2014/07/02,06,47,,,40,2,,
2014/07/02,07,67,,,55,6,,
2014/07/02,08,73,,,60,7,,
2014/07/02,09,93,,,75,10,,
2014/07/02,10,117,,,98,11,,
2014/07/02,11,118,,,99,10,,
2014/07/02,12,128,,,109,11,,
2014/07/02,13,105,,,90,5,,
2014/07/02,14,125,,,105,10,,
2014/07/02,15,134,,,113,11,,
2014/07/02,16,134,,,114,11,,
2014/07/02,17,138,,,117,11,,
2014/07/02,18,135,,,115,10,,
2014/07/02,19,121,,,100,11,,
2014/07/02,20,126,,,104,12,,
2014/07/02,21,120,,,99,11,,
2014/07/02,22,83,,,65,11,,
2014/07/02,23,76,,,62,9,,
2014/07/02,24,67,,,55,7,,
2014/07/03,01,59,,,50,4,,
2014/07/03,02,50,,,43,1,,
2014/07/03,03,46,,,40,1,,
2014/07/03,04,45,,,40,1,,
2014/07/03,05,46,,,40,1,,
2014/07/03,06,46,,,40,2,,
2014/07/03,07,67,,,55,6,,
2014/07/03,08,75,,,62,7,,
2014/07/03,09,96,,,78,10,,
2014/07/03,10,132,,,112,10,,
2014/07/03,11,120,,,100,11,,
2014/07/03,12,141,,,120,11,,
2014/07/03,13,114,,,101,5,,
2014/07/03,14,129,,,109,10,,
2014/07/03,15,147,,,127,10,,
2014/07/03,16,137,,,116,11,,
2014/07/03,17,142,,,122,10,,
2014/07/03,18,132,,,111,11,,
2014/07/03,19,133,,,112,11,,
2014/07/03,20,126,,,105,11,,
2014/07/03,21,118,,,97,11,,
2014/07/03,22,119,,,99,10,,
2014/07/03,23,119,,,101,9,,
2014/07/03,24,106,,,89,9,,
2014/07/04,01,38,,,26,8,,
2014/07/04,02,14,,,2,7,,
2014/07/04,03,9,,,0,4,,
2014/07/04,04,6,,,0,1,,
2014/07/04,05,6,,,0,1,,
2014/07/04,06,7,,,0,2,,
2014/07/04,07,41,,,30,6,,
2014/07/04,08,82,,,67,8,,
2014/07/04,09,104,,,86,10,,
2014/07/04,10,136,,,117,11,,
2014/07/04,11,121,,,102,11,,
2014/07/04,12,136,,,117,11,,
2014/07/04,13,106,,,90,6,,
2014/07/04,14,126,,,107,11,,
2014/07/04,15,122,,,103,10,,
2014/07/04,16,123,,,103,11,,
2014/07/04,17,120,,,100,10,,
2014/07/04,18,114,,,94,11,,
2014/07/04,19,119,,,99,11,,
2014/07/04,20,116,,,96,12,,
2014/07/04,21,103,,,84,11,,
2014/07/04,22,79,,,62,11,,
2014/07/04,23,68,,,54,9,,
2014/07/04,24,50,,,39,7,,
2014/07/05,01,48,,,38,6,,
2014/07/05,02,45,,,38,3,,
2014/07/05,03,42,,,35,1,,
2014/07/05,04,39,,,34,1,,
2014/07/05,05,6,,,1,1,,
2014/07/05,06,5,,,0,2,,
2014/07/05,07,5,,,0,1,,
2014/07/05,08,5,,,0,1,,
2014/07/05,09,6,,,0,2,,
2014/07/05,10,9,,,0,5,,
2014/07/05,11,5,,,0,1,,
2014/07/05,12,5,,,0,1,,
2014/07/05,13,5,,,0,1,,
2014/07/05,14,5,,,0,1,,
2014/07/05,15,5,,,0,1,,
2014/07/05,16,5,,,0,1,,
2014/07/05,17,5,,,0,1,,
2014/07/05,18,5,,,0,1,,
2014/07/05,19,5,,,0,2,,
2014/07/05,20,6,,,0,3,,
2014/07/05,21,6,,,0,2,,
2014/07/05,22,6,,,0,2,,
2014/07/05,23,6,,,0,2,,
2014/07/05,24,6,,,0,2,,
2014/07/06,01,6,,,0,2,,
2014/07/06,02,5,,,0,1,,
2014/07/06,03,5,,,0,1,,
2014/07/06,04,5,,,0,1,,
2014/07/06,05,5,,,0,1,,
2014/07/06,06,5,,,0,1,,
2014/07/06,07,5,,,0,1,,
2014/07/06,08,5,,,0,1,,
2014/07/06,09,5,,,0,1,,
2014/07/06,10,5,,,0,1,,
2014/07/06,11,5,,,0,1,,
2014/07/06,12,6,,,0,2,,
2014/07/06,13,8,,,0,5,,
2014/07/06,14,9,,,1,5,,
2014/07/06,15,7,,,1,2,,
2014/07/06,16,17,,,7,5,,
2014/07/06,17,13,,,3,4,,
2014/07/06,18,7,,,0,1,,
2014/07/06,19,7,,,0,2,,
2014/07/06,20,6,,,0,2,,
2014/07/06,21,6,,,0,2,,
2014/07/06,22,6,,,0,2,,
2014/07/06,23,6,,,0,2,,
2014/07/06,24,6,,,0,2,,
2014/07/07,01,6,,,0,2,,
2014/07/07,02,5,,,0,1,,
2014/07/07,03,5,,,0,1,,
2014/07/07,04,5,,,0,1,,
2014/07/07,05,5,,,0,1,,
2014/07/07,06,5,,,0,1,,
2014/07/07,07,21,,,11,5,,
2014/07/07,08,54,,,41,6,,
2014/07/07,09,98,,,79,11,,
2014/07/07,10,126,,,106,10,,
2014/07/07,11,123,,,103,11,,
2014/07/07,12,129,,,109,11,,
2014/07/07,13,105,,,86,10,,
2014/07/07,14,126,,,106,10,,
2014/07/07,15,122,,,102,11,,
2014/07/07,16,127,,,107,11,,
2014/07/07,17,141,,,120,11,,
2014/07/07,18,151,,,130,11,,
2014/07/07,19,141,,,120,11,,
2014/07/07,20,121,,,100,12,,
2014/07/07,21,103,,,84,11,,
2014/07/07,22,109,,,91,10,,
2014/07/07,23,79,,,64,9,,
2014/07/07,24,61,,,50,6,,
2014/07/08,01,49,,,41,3,,
2014/07/08,02,47,,,41,1,,
2014/07/08,03,47,,,40,1,,
2014/07/08,04,46,,,39,1,,
2014/07/08,05,46,,,39,1,,
2014/07/08,06,46,,,39,1,,
2014/07/08,07,68,,,56,6,,
2014/07/08,08,75,,,62,7,,
2014/07/08,09,102,,,83,10,,
2014/07/08,10,122,,,103,10,,
2014/07/08,11,128,,,109,11,,
2014/07/08,12,133,,,113,11,,
2014/07/08,13,121,,,106,5,,
2014/07/08,14,145,,,125,11,,
2014/07/08,15,138,,,118,11,,
2014/07/08,16,137,,,116,11,,
2014/07/08,17,141,,,120,11,,
2014/07/08,18,133,,,113,11,,
2014/07/08,19,147,,,126,11,,
2014/07/08,20,157,,,135,12,,
2014/07/08,21,123,,,103,11,,
2014/07/08,22,106,,,87,10,,
2014/07/08,23,72,,,57,9,,
2014/07/08,24,51,,,44,3,,
2014/07/09,01,47,,,38,2,,
2014/07/09,02,44,,,37,1,,
2014/07/09,03,43,,,36,1,,
2014/07/09,04,42,,,35,1,,
2014/07/09,05,43,,,35,1,,
2014/07/09,06,42,,,35,1,,
2014/07/09,07,64,,,52,6,,
2014/07/09,08,71,,,58,6,,
2014/07/09,09,94,,,76,10,,
2014/07/09,10,126,,,106,11,,
2014/07/09,11,122,,,103,10,,
2014/07/09,12,116,,,96,11,,
2014/07/09,13,98,,,83,7,,
2014/07/09,14,112,,,93,10,,
2014/07/09,15,118,,,99,10,,
2014/07/09,16,116,,,96,11,,
2014/07/09,17,116,,,97,11,,
2014/07/09,18,116,,,96,11,,
2014/07/09,19,124,,,104,11,,
2014/07/09,20,122,,,102,11,,
2014/07/09,21,110,,,90,11,,
2014/07/09,22,107,,,88,10,,
2014/07/09,23,100,,,85,9,,
2014/07/09,24,71,,,58,8,,
2014/07/10,01,58,,,50,3,,
2014/07/10,02,48,,,41,1,,
2014/07/10,03,47,,,41,1,,
2014/07/10,04,47,,,41,1,,
2014/07/10,05,9,,,3,1,,
2014/07/10,06,8,,,3,1,,
2014/07/10,07,29,,,17,6,,
2014/07/10,08,83,,,69,7,,
2014/07/10,09,108,,,89,10,,
2014/07/10,10,136,,,116,10,,
2014/07/10,11,130,,,110,11,,
2014/07/10,12,138,,,117,11,,
2014/07/10,13,105,,,91,5,,
2014/07/10,14,129,,,109,11,,
2014/07/10,15,137,,,116,11,,
2014/07/10,16,133,,,112,11,,
2014/07/10,17,133,,,112,11,,
2014/07/10,18,129,,,109,11,,
2014/07/10,19,121,,,101,11,,
2014/07/10,20,128,,,107,11,,
2014/07/10,21,112,,,92,11,,
2014/07/10,22,114,,,94,11,,
2014/07/10,23,119,,,100,10,,
2014/07/10,24,119,,,101,10,,
2014/07/11,01,80,,,65,7,,
2014/07/11,02,20,,,12,2,,
2014/07/11,03,20,,,12,1,,
2014/07/11,04,19,,,12,1,,
2014/07/11,05,20,,,12,2,,
2014/07/11,06,18,,,12,1,,
2014/07/11,07,56,,,44,6,,
2014/07/11,08,84,,,70,7,,
2014/07/11,09,108,,,89,10,,
2014/07/11,10,133,,,113,11,,
2014/07/11,11,137,,,117,11,,
2014/07/11,12,145,,,124,11,,
2014/07/11,13,122,,,105,7,,
2014/07/11,14,210,,,187,11,,
2014/07/11,15,212,,,188,11,,
2014/07/11,16,221,,,197,11,,
2014/07/11,17,220,,,196,11,,
2014/07/11,18,217,,,193,11,,
2014/07/11,19,207,,,184,11,,
2014/07/11,20,203,,,179,11,,
2014/07/11,21,175,,,154,10,,
2014/07/11,22,157,,,138,9,,
2014/07/11,23,149,,,130,9,,
2014/07/11,24,78,,,65,7,,
2014/07/12,01,73,,,62,5,,
2014/07/12,02,67,,,60,2,,
2014/07/12,03,64,,,57,1,,
2014/07/12,04,56,,,49,2,,
2014/07/12,05,51,,,44,2,,
2014/07/12,06,52,,,44,3,,
2014/07/12,07,78,,,65,6,,
2014/07/12,08,83,,,68,8,,
2014/07/12,09,109,,,90,11,,
2014/07/12,10,135,,,116,11,,
2014/07/12,11,155,,,134,11,,
2014/07/12,12,209,,,186,11,,
2014/07/12,13,190,,,173,5,,
2014/07/12,14,205,,,182,11,,
2014/07/12,15,219,,,196,11,,
2014/07/12,16,207,,,183,11,,
2014/07/12,17,207,,,183,11,,
2014/07/12,18,218,,,194,11,,
2014/07/12,19,195,,,172,11,,
2014/07/12,20,168,,,146,10,,
2014/07/12,21,162,,,141,10,,
2014/07/12,22,154,,,134,9,,
2014/07/12,23,137,,,121,7,,
2014/07/12,24,106,,,91,7,,
2014/07/13,01,64,,,57,2,,
2014/07/13,02,54,,,48,1,,
2014/07/13,03,49,,,42,1,,
2014/07/13,04,48,,,41,1,,
2014/07/13,05,48,,,41,1,,
2014/07/13,06,10,,,4,1,,
2014/07/13,07,9,,,4,1,,
2014/07/13,08,9,,,3,1,,
2014/07/13,09,9,,,4,1,,
2014/07/13,10,8,,,0,1,,
2014/07/13,11,8,,,0,1,,
2014/07/13,12,7,,,0,1,,
2014/07/13,13,8,,,0,1,,
2014/07/13,14,7,,,0,1,,
2014/07/13,15,8,,,0,1,,
2014/07/13,16,8,,,0,1,,
2014/07/13,17,8,,,0,1,,
2014/07/13,18,8,,,0,1,,
2014/07/13,19,8,,,0,2,,
2014/07/13,20,9,,,0,2,,
2014/07/13,21,9,,,0,2,,
2014/07/13,22,9,,,0,2,,
2014/07/13,23,7,,,0,2,,
2014/07/13,24,7,,,0,2,,
2014/07/14,01,7,,,0,2,,
2014/07/14,02,6,,,0,1,,
2014/07/14,03,6,,,0,1,,
2014/07/14,04,6,,,0,1,,
2014/07/14,05,6,,,0,1,,
2014/07/14,06,7,,,0,2,,
2014/07/14,07,45,,,33,6,,
2014/07/14,08,75,,,62,7,,
2014/07/14,09,109,,,90,11,,
2014/07/14,10,142,,,121,11,,
2014/07/14,11,139,,,118,11,,
2014/07/14,12,138,,,117,11,,
2014/07/14,13,117,,,102,5,,
2014/07/14,14,228,,,205,11,,
2014/07/14,15,222,,,199,11,,
2014/07/14,16,211,,,188,11,,
2014/07/14,17,209,,,185,11,,
2014/07/14,18,210,,,187,11,,
2014/07/14,19,202,,,178,12,,
2014/07/14,20,189,,,165,12,,
2014/07/14,21,177,,,154,12,,
2014/07/14,22,153,,,131,11,,
2014/07/14,23,145,,,126,10,,
2014/07/14,24,91,,,78,7,,
2014/07/15,01,65,,,57,2,,
2014/07/15,02,60,,,53,1,,
2014/07/15,03,53,,,47,1,,
2014/07/15,04,49,,,43,1,,
2014/07/15,05,48,,,42,1,,
2014/07/15,06,45,,,37,2,,
2014/07/15,07,68,,,56,6,,
2014/07/15,08,82,,,68,7,,
2014/07/15,09,99,,,81,10,,
2014/07/15,10,142,,,121,11,,
2014/07/15,11,218,,,194,11,,
2014/07/15,12,213,,,190,11,,
2014/07/15,13,185,,,167,6,,
2014/07/15,14,200,,,177,11,,
2014/07/15,15,205,,,182,11,,
2014/07/15,16,217,,,193,12,,
2014/07/15,17,214,,,191,11,,
2014/07/15,18,207,,,184,11,,
2014/07/15,19,201,,,178,11,,
2014/07/15,20,183,,,159,12,,
2014/07/15,21,171,,,147,12,,
2014/07/15,22,159,,,136,12,,
2014/07/15,23,165,,,143,12,,
2014/07/15,24,158,,,137,11,,
2014/07/16,01,82,,,69,7,,
2014/07/16,02,47,,,41,2,,
2014/07/16,03,44,,,38,1,,
2014/07/16,04,45,,,39,1,,
2014/07/16,05,44,,,38,1,,
2014/07/16,06,44,,,38,2,,
2014/07/16,07,69,,,56,6,,
2014/07/16,08,78,,,64,7,,
2014/07/16,09,100,,,81,10,,
2014/07/16,10,160,,,139,11,,
2014/07/16,11,214,,,191,11,,
2014/07/16,12,203,,,180,11,,
2014/07/16,13,193,,,176,5,,
2014/07/16,14,207,,,184,11,,
2014/07/16,15,209,,,186,11,,
2014/07/16,16,207,,,184,11,,
2014/07/16,17,209,,,185,11,,
2014/07/16,18,207,,,184,11,,
2014/07/16,19,201,,,177,11,,
2014/07/16,20,188,,,164,12,,
2014/07/16,21,190,,,167,11,,
2014/07/16,22,175,,,153,11,,
2014/07/16,23,164,,,142,11,,
2014/07/16,24,140,,,120,10,,
2014/07/17,01,106,,,90,9,,
2014/07/17,02,95,,,80,8,,
2014/07/17,03,59,,,50,4,,
2014/07/17,04,46,,,40,1,,
2014/07/17,05,42,,,36,2,,
2014/07/17,06,54,,,43,5,,
2014/07/17,07,68,,,56,6,,
2014/07/17,08,70,,,56,7,,
2014/07/17,09,90,,,71,10,,
2014/07/17,10,124,,,105,11,,
2014/07/17,11,213,,,190,11,,
2014/07/17,12,207,,,184,11,,
2014/07/17,13,178,,,159,7,,
2014/07/17,14,194,,,172,10,,
2014/07/17,15,210,,,187,11,,
2014/07/17,16,200,,,177,11,,
2014/07/17,17,198,,,175,11,,
2014/07/17,18,189,,,166,11,,
2014/07/17,19,182,,,159,11,,
2014/07/17,20,174,,,152,11,,
2014/07/17,21,166,,,144,11,,
2014/07/17,22,146,,,125,11,,
2014/07/17,23,101,,,83,10,,
2014/07/17,24,79,,,63,9,,
2014/07/18,01,57,,,46,5,,
2014/07/18,02,49,,,43,1,,
2014/07/18,03,44,,,38,1,,
2014/07/18,04,44,,,38,1,,
2014/07/18,05,43,,,38,1,,
2014/07/18,06,49,,,41,3,,
2014/07/18,07,72,,,60,6,,
2014/07/18,08,74,,,60,7,,
2014/07/18,09,93,,,75,10,,
2014/07/18,10,116,,,96,10,,
2014/07/18,11,127,,,108,11,,
2014/07/18,12,131,,,110,11,,
2014/07/18,13,102,,,87,6,,
2014/07/18,14,120,,,101,11,,
2014/07/18,15,121,,,101,11,,
2014/07/18,16,187,,,165,11,,
2014/07/18,17,198,,,175,11,,
2014/07/18,18,186,,,163,11,,
2014/07/18,19,182,,,159,11,,
2014/07/18,20,153,,,131,11,,
2014/07/18,21,91,,,75,9,,
2014/07/18,22,75,,,63,7,,
2014/07/18,23,68,,,56,7,,
2014/07/18,24,64,,,53,6,,
2014/07/19,01,61,,,52,4,,
2014/07/19,02,58,,,52,1,,
2014/07/19,03,58,,,51,1,,
2014/07/19,04,55,,,48,1,,
2014/07/19,05,50,,,43,1,,
2014/07/19,06,51,,,44,2,,
2014/07/19,07,76,,,64,6,,
2014/07/19,08,84,,,69,7,,
2014/07/19,09,107,,,88,11,,
2014/07/19,10,129,,,109,10,,
2014/07/19,11,126,,,106,11,,
2014/07/19,12,128,,,108,11,,
2014/07/19,13,104,,,89,6,,
2014/07/19,14,122,,,103,10,,
2014/07/19,15,117,,,98,10,,
2014/07/19,16,115,,,95,11,,
2014/07/19,17,113,,,94,10,,
2014/07/19,18,113,,,94,10,,
2014/07/19,19,115,,,96,10,,
2014/07/19,20,104,,,85,11,,
2014/07/19,21,85,,,68,10,,
2014/07/19,22,62,,,47,10,,
2014/07/19,23,50,,,35,10,,
2014/07/19,24,49,,,35,10,,
2014/07/20,01,15,,,2,8,,
2014/07/20,02,6,,,0,1,,
2014/07/20,03,6,,,0,1,,
2014/07/20,04,6,,,0,1,,
2014/07/20,05,6,,,0,1,,
2014/07/20,06,6,,,0,1,,
2014/07/20,07,6,,,0,1,,
2014/07/20,08,6,,,0,1,,
2014/07/20,09,6,,,0,1,,
2014/07/20,10,6,,,0,1,,
2014/07/20,11,6,,,0,1,,
2014/07/20,12,6,,,0,1,,
2014/07/20,13,6,,,0,1,,
2014/07/20,14,6,,,0,1,,
2014/07/20,15,6,,,0,1,,
2014/07/20,16,6,,,0,2,,
2014/07/20,17,6,,,0,1,,
2014/07/20,18,6,,,0,1,,
2014/07/20,19,7,,,0,2,,
2014/07/20,20,7,,,0,2,,
2014/07/20,21,7,,,0,2,,
2014/07/20,22,7,,,0,2,,
2014/07/20,23,7,,,0,2,,
2014/07/20,24,7,,,0,2,,
2014/07/21,01,7,,,0,2,,
2014/07/21,02,6,,,0,1,,
2014/07/21,03,6,,,0,1,,
2014/07/21,04,6,,,0,1,,
2014/07/21,05,6,,,0,1,,
2014/07/21,06,6,,,0,1,,
2014/07/21,07,6,,,0,1,,
2014/07/21,08,7,,,0,2,,
2014/07/21,09,17,,,7,5,,
2014/07/21,10,50,,,40,5,,
2014/07/21,11,53,,,43,5,,
2014/07/21,12,49,,,39,5,,
2014/07/21,13,10,,,3,2,,
2014/07/21,14,8,,,0,1,,
2014/07/21,15,7,,,0,1,,
2014/07/21,16,8,,,0,1,,
2014/07/21,17,8,,,0,1,,
2014/07/21,18,8,,,0,1,,
2014/07/21,19,8,,,0,2,,
2014/07/21,20,9,,,0,2,,
2014/07/21,21,9,,,0,2,,
2014/07/21,22,8,,,0,2,,
2014/07/21,23,7,,,0,2,,
2014/07/21,24,7,,,0,2,,
2014/07/22,01,7,,,0,2,,
2014/07/22,02,6,,,0,1,,
2014/07/22,03,6,,,0,1,,
2014/07/22,04,6,,,0,1,,
2014/07/22,05,6,,,0,1,,
2014/07/22,06,7,,,1,2,,
2014/07/22,07,33,,,21,6,,
2014/07/22,08,68,,,55,7,,
2014/07/22,09,94,,,76,10,,
2014/07/22,10,130,,,111,11,,
2014/07/22,11,203,,,181,11,,
2014/07/22,12,220,,,197,11,,
2014/07/22,13,193,,,175,7,,
2014/07/22,14,203,,,181,11,,
2014/07/22,15,203,,,180,11,,
2014/07/22,16,210,,,186,11,,
2014/07/22,17,212,,,189,11,,
2014/07/22,18,201,,,178,11,,
2014/07/22,19,194,,,171,11,,
2014/07/22,20,189,,,167,11,,
2014/07/22,21,174,,,153,10,,
2014/07/22,22,154,,,133,10,,
2014/07/22,23,118,,,100,10,,
2014/07/22,24,48,,,36,8,,
2014/07/23,01,15,,,5,6,,
2014/07/23,02,11,,,2,3,,
2014/07/23,03,8,,,0,1,,
2014/07/23,04,8,,,0,1,,
2014/07/23,05,7,,,0,1,,
2014/07/23,06,6,,,0,1,,
2014/07/23,07,6,,,0,1,,
2014/07/23,08,21,,,13,3,,
2014/07/23,09,124,,,105,10,,
2014/07/23,10,197,,,175,11,,
2014/07/23,11,192,,,170,11,,
2014/07/23,12,185,,,163,11,,
2014/07/23,13,182,,,166,5,,
2014/07/23,14,197,,,175,10,,
2014/07/23,15,210,,,187,11,,
2014/07/23,16,206,,,182,11,,
2014/07/23,17,221,,,197,11,,
2014/07/23,18,211,,,187,11,,
2014/07/23,19,215,,,191,11,,
2014/07/23,20,231,,,206,11,,
2014/07/23,21,188,,,165,11,,
2014/07/23,22,153,,,132,11,,
2014/07/23,23,100,,,83,9,,
2014/07/23,24,48,,,37,6,,
2014/07/24,01,40,,,32,2,,
2014/07/24,02,39,,,32,1,,
2014/07/24,03,8,,,1,1,,
2014/07/24,04,7,,,0,1,,
2014/07/24,05,8,,,0,1,,
2014/07/24,06,8,,,0,2,,
2014/07/24,07,32,,,20,6,,
2014/07/24,08,72,,,58,7,,
2014/07/24,09,123,,,103,10,,
2014/07/24,10,202,,,179,10,,
2014/07/24,11,205,,,182,11,,
2014/07/24,12,211,,,188,11,,
2014/07/24,13,189,,,172,5,,
2014/07/24,14,205,,,182,11,,
2014/07/24,15,222,,,198,11,,
2014/07/24,16,210,,,187,11,,
2014/07/24,17,215,,,191,11,,
2014/07/24,18,219,,,195,11,,
2014/07/24,19,217,,,193,11,,
2014/07/24,20,206,,,182,12,,
2014/07/24,21,166,,,144,11,,
2014/07/24,22,145,,,125,10,,
2014/07/24,23,140,,,120,10,,
2014/07/24,24,138,,,118,10,,
2014/07/25,01,116,,,99,8,,
2014/07/25,02,46,,,38,3,,
2014/07/25,03,39,,,33,2,,
2014/07/25,04,39,,,33,1,,
2014/07/25,05,39,,,33,1,,
2014/07/25,06,39,,,33,2,,
2014/07/25,07,64,,,52,6,,
2014/07/25,08,72,,,59,7,,
2014/07/25,09,149,,,129,10,,
2014/07/25,10,207,,,184,11,,
2014/07/25,11,194,,,172,11,,
2014/07/25,12,215,,,191,11,,
2014/07/25,13,207,,,188,6,,
2014/07/25,14,217,,,193,12,,
2014/07/25,15,220,,,196,11,,
2014/07/25,16,209,,,186,11,,
2014/07/25,17,215,,,191,11,,
2014/07/25,18,198,,,174,11,,
2014/07/25,19,219,,,196,11,,
2014/07/25,20,202,,,179,11,,
2014/07/25,21,185,,,163,10,,
2014/07/25,22,164,,,143,10,,
2014/07/25,23,139,,,122,7,,
2014/07/25,24,60,,,50,5,,
2014/07/26,01,38,,,31,2,,
2014/07/26,02,35,,,29,2,,
2014/07/26,03,32,,,27,1,,
2014/07/26,04,32,,,27,2,,
2014/07/26,05,32,,,27,1,,
2014/07/26,06,31,,,26,1,,
2014/07/26,07,31,,,26,1,,
2014/07/26,08,31,,,26,1,,
2014/07/26,09,7,,,0,1,,
2014/07/26,10,6,,,0,1,,
2014/07/26,11,6,,,0,2,,
2014/07/26,12,6,,,0,2,,
2014/07/26,13,6,,,0,2,,
2014/07/26,14,6,,,0,2,,
2014/07/26,15,6,,,0,2,,
2014/07/26,16,6,,,0,2,,
2014/07/26,17,6,,,0,2,,
2014/07/26,18,7,,,0,2,,
2014/07/26,19,7,,,0,2,,
2014/07/26,20,7,,,0,3,,
2014/07/26,21,7,,,0,3,,
2014/07/26,22,8,,,0,3,,
2014/07/26,23,7,,,0,2,,
2014/07/26,24,8,,,0,3,,
2014/07/27,01,7,,,0,2,,
2014/07/27,02,6,,,0,2,,
2014/07/27,03,6,,,0,1,,
