計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,08,146,,,130,12,,
2014/08/12,09,161,,,149,17,,
2014/08/12,10,182,,,183,18,,
2014/08/12,11,182,,,200,18,,
2014/08/12,12,182,,,197,19,,
2014/08/12,13,165,,,182,19,,
2014/08/12,14,166,,,175,19,,
2014/08/12,15,161,,,173,18,,
2014/08/12,16,162,,,174,19,,
2014/08/12,17,166,,,169,19,,
2014/08/12,18,119,,,141,18,,
2014/08/12,19,88,,,94,16,,
2014/08/12,20,45,,,15,9,,
2014/08/12,21,46,,,7,4,,
2014/08/12,22,42,,,7,2,,
2014/08/12,23,43,,,7,2,,
2014/08/12,24,45,,,7,2,,
2014/08/13,01,44,,,7,2,,
2014/08/13,02,41,,,7,2,,
2014/08/13,03,44,,,7,2,,
2014/08/13,04,44,,,7,1,,
2014/08/13,05,45,,,7,2,,
2014/08/13,06,43,,,7,2,,
2014/08/13,07,44,,,7,2,,
2014/08/13,08,41,,,7,1,,
2014/08/13,09,44,,,7,2,,
2014/08/13,10,44,,,7,2,,
2014/08/13,11,44,,,7,2,,
2014/08/13,12,44,,,7,2,,
2014/08/13,13,43,,,7,2,,
2014/08/13,14,41,,,7,2,,
2014/08/13,15,44,,,7,2,,
2014/08/13,16,44,,,7,2,,
2014/08/13,17,44,,,7,2,,
2014/08/13,18,43,,,7,2,,
2014/08/13,19,43,,,7,2,,
2014/08/13,20,45,,,7,2,,
2014/08/13,21,43,,,7,2,,
2014/08/13,22,42,,,7,2,,
2014/08/13,23,42,,,7,2,,
2014/08/13,24,45,,,7,2,,
2014/08/14,01,44,,,7,2,,
2014/08/14,02,44,,,7,2,,
2014/08/14,03,45,,,7,2,,
2014/08/14,04,40,,,7,2,,
2014/08/14,05,44,,,8,2,,
2014/08/14,06,42,,,7,2,,
2014/08/14,07,46,,,7,2,,
2014/08/14,08,43,,,7,2,,
2014/08/14,09,41,,,7,2,,
2014/08/14,10,47,,,7,2,,
2014/08/14,11,42,,,7,2,,
2014/08/14,12,43,,,7,2,,
2014/08/14,13,42,,,7,2,,
2014/08/14,14,45,,,7,2,,
2014/08/14,15,42,,,7,2,,
2014/08/14,16,45,,,7,2,,
2014/08/14,17,43,,,7,2,,
2014/08/14,18,44,,,7,2,,
2014/08/14,19,41,,,7,2,,
2014/08/14,20,43,,,7,2,,
2014/08/14,21,46,,,7,2,,
2014/08/14,22,41,,,7,2,,
2014/08/14,23,47,,,8,2,,
2014/08/14,24,40,,,7,2,,
2014/08/15,01,43,,,7,2,,
2014/08/15,02,45,,,7,2,,
2014/08/15,03,44,,,7,2,,
2014/08/15,04,42,,,7,2,,
2014/08/15,05,44,,,7,2,,
2014/08/15,06,43,,,7,2,,
2014/08/15,07,43,,,7,2,,
2014/08/15,08,46,,,7,2,,
2014/08/15,09,43,,,7,2,,
2014/08/15,10,44,,,7,2,,
2014/08/15,11,43,,,7,2,,
2014/08/15,12,44,,,7,2,,
2014/08/15,13,41,,,7,2,,
2014/08/15,14,44,,,7,2,,
2014/08/15,15,44,,,7,1,,
2014/08/15,16,44,,,7,2,,
2014/08/15,17,42,,,7,2,,
2014/08/15,18,45,,,7,2,,
2014/08/15,19,43,,,8,2,,
2014/08/15,20,45,,,7,2,,
2014/08/15,21,42,,,7,2,,
2014/08/15,22,43,,,7,2,,
2014/08/15,23,43,,,7,2,,
2014/08/15,24,45,,,7,2,,
2014/08/16,01,42,,,7,2,,
2014/08/16,02,44,,,7,2,,
2014/08/16,03,43,,,7,2,,
2014/08/16,04,43,,,7,2,,
2014/08/16,05,42,,,7,2,,
2014/08/16,06,45,,,7,2,,
2014/08/16,07,43,,,7,2,,
2014/08/16,08,43,,,7,2,,
2014/08/16,09,44,,,7,2,,
2014/08/16,10,44,,,7,2,,
2014/08/16,11,43,,,7,2,,
2014/08/16,12,46,,,7,2,,
2014/08/16,13,42,,,7,2,,
2014/08/16,14,44,,,7,2,,
2014/08/16,15,42,,,8,2,,
2014/08/16,16,46,,,7,2,,
2014/08/16,17,43,,,7,2,,
2014/08/16,18,46,,,7,2,,
2014/08/16,19,41,,,7,2,,
2014/08/16,20,45,,,7,2,,
2014/08/16,21,42,,,7,2,,
2014/08/16,22,44,,,7,2,,
2014/08/16,23,43,,,7,2,,
2014/08/16,24,45,,,7,2,,
2014/08/17,01,45,,,8,2,,
2014/08/17,02,45,,,7,2,,
2014/08/17,03,45,,,7,2,,
2014/08/17,04,45,,,7,2,,
2014/08/17,05,42,,,7,2,,
2014/08/17,06,43,,,7,2,,
2014/08/17,07,52,,,7,2,,
2014/08/17,08,32,,,7,3,,
2014/08/17,09,29,,,7,2,,
2014/08/17,10,34,,,7,2,,
2014/08/17,11,37,,,21,4,,
2014/08/17,12,31,,,10,2,,
2014/08/17,13,33,,,10,2,,
2014/08/17,14,33,,,11,2,,
2014/08/17,15,31,,,10,2,,
2014/08/17,16,32,,,10,3,,
2014/08/17,17,31,,,10,2,,
2014/08/17,18,33,,,10,3,,
2014/08/17,19,34,,,10,3,,
2014/08/17,20,49,,,10,2,,
2014/08/17,21,29,,,10,2,,
2014/08/17,22,31,,,10,2,,
2014/08/17,23,31,,,9,2,,
2014/08/17,24,32,,,8,2,,
2014/08/18,01,46,,,8,2,,
2014/08/18,02,47,,,8,2,,
2014/08/18,03,96,,,8,2,,
2014/08/18,04,122,,,8,2,,
2014/08/18,05,84,,,7,2,,
2014/08/18,06,74,,,7,2,,
2014/08/18,07,127,,,27,4,,
2014/08/18,08,162,,,111,14,,
2014/08/18,09,200,,,132,16,,
2014/08/18,10,223,,,179,17,,
2014/08/18,11,223,,,195,17,,
2014/08/18,12,223,,,197,17,,
2014/08/18,13,228,,,204,18,,
2014/08/18,14,238,,,205,17,,
2014/08/18,15,224,,,205,16,,
2014/08/18,16,226,,,206,16,,
2014/08/18,17,209,,,196,17,,
2014/08/18,18,149,,,187,17,,
2014/08/18,19,124,,,166,16,,
2014/08/18,20,81,,,123,10,,
2014/08/18,21,76,,,104,3,,
2014/08/18,22,77,,,97,2,,
2014/08/18,23,62,,,83,3,,
2014/08/18,24,63,,,74,2,,
2014/08/19,01,64,,,75,2,,
2014/08/19,02,65,,,74,2,,
2014/08/19,03,62,,,74,2,,
2014/08/19,04,66,,,74,2,,
2014/08/19,05,121,,,74,2,,
2014/08/19,06,142,,,74,2,,
2014/08/19,07,120,,,75,3,,
2014/08/19,08,182,,,108,9,,
2014/08/19,09,218,,,151,17,,
2014/08/19,10,224,,,177,16,,
2014/08/19,11,231,,,189,16,,
2014/08/19,12,230,,,200,16,,
2014/08/19,13,232,,,207,18,,
2014/08/19,14,233,,,211,17,,
2014/08/19,15,228,,,206,16,,
2014/08/19,16,226,,,199,17,,
2014/08/19,17,208,,,200,17,,
2014/08/19,18,155,,,195,18,,
2014/08/19,19,155,,,172,18,,
2014/08/19,20,127,,,178,19,,
2014/08/19,21,91,,,130,6,,
2014/08/19,22,87,,,121,3,,
2014/08/19,23,82,,,118,3,,
2014/08/19,24,76,,,102,3,,
2014/08/20,01,77,,,97,3,,
2014/08/20,02,72,,,94,3,,
2014/08/20,03,67,,,86,3,,
2014/08/20,04,69,,,80,3,,
2014/08/20,05,124,,,81,3,,
2014/08/20,06,142,,,80,3,,
2014/08/20,07,120,,,81,3,,
2014/08/20,08,141,,,76,3,,
2014/08/20,09,222,,,142,15,,
2014/08/20,10,230,,,187,19,,
2014/08/20,11,243,,,202,19,,
2014/08/20,12,231,,,203,17,,
2014/08/20,13,242,,,216,18,,
2014/08/20,14,232,,,213,18,,
2014/08/20,15,228,,,203,17,,
2014/08/20,16,211,,,198,18,,
2014/08/20,17,162,,,192,17,,
2014/08/20,18,161,,,185,18,,
2014/08/20,19,156,,,181,18,,
2014/08/20,20,91,,,142,14,,
2014/08/20,21,76,,,97,3,,
2014/08/20,22,77,,,99,3,,
2014/08/20,23,76,,,96,3,,
2014/08/20,24,77,,,95,3,,
2014/08/21,01,73,,,94,3,,
2014/08/21,02,71,,,92,3,,
2014/08/21,03,68,,,87,3,,
2014/08/21,04,67,,,83,2,,
2014/08/21,05,128,,,82,3,,
2014/08/21,06,143,,,82,2,,
2014/08/21,07,135,,,85,3,,
2014/08/21,08,188,,,121,10,,
2014/08/21,09,216,,,158,17,,
2014/08/21,10,226,,,185,17,,
2014/08/21,11,230,,,196,17,,
2014/08/21,12,232,,,201,17,,
2014/08/21,13,242,,,216,17,,
2014/08/21,14,220,,,207,17,,
2014/08/21,15,170,,,198,18,,
2014/08/21,16,164,,,195,18,,
2014/08/21,17,168,,,198,18,,
2014/08/21,18,151,,,188,17,,
2014/08/21,19,110,,,168,14,,
2014/08/21,20,89,,,119,5,,
2014/08/21,21,83,,,113,3,,
2014/08/21,22,78,,,105,3,,
2014/08/21,23,74,,,100,2,,
2014/08/21,24,76,,,92,3,,
2014/08/22,01,70,,,89,3,,
2014/08/22,02,64,,,82,2,,
2014/08/22,03,70,,,77,2,,
2014/08/22,04,63,,,77,2,,
2014/08/22,05,65,,,77,2,,
2014/08/22,06,65,,,77,2,,
2014/08/22,07,105,,,87,4,,
2014/08/22,08,133,,,138,13,,
2014/08/22,09,147,,,153,17,,
2014/08/22,10,164,,,185,16,,
2014/08/22,11,175,,,208,16,,
2014/08/22,12,175,,,211,16,,
2014/08/22,13,177,,,215,17,,
2014/08/22,14,170,,,198,16,,
2014/08/22,15,177,,,214,16,,
2014/08/22,16,174,,,206,17,,
2014/08/22,17,169,,,211,17,,
2014/08/22,18,164,,,195,17,,
2014/08/22,19,129,,,173,15,,
2014/08/22,20,86,,,126,9,,
2014/08/22,21,87,,,116,3,,
2014/08/22,22,81,,,108,2,,
2014/08/22,23,75,,,100,2,,
2014/08/22,24,75,,,96,2,,
2014/08/23,01,75,,,97,2,,
2014/08/23,02,67,,,80,2,,
2014/08/23,03,64,,,78,2,,
2014/08/23,04,66,,,77,2,,
2014/08/23,05,50,,,68,2,,
2014/08/23,06,30,,,24,2,,
2014/08/23,07,31,,,7,2,,
2014/08/23,08,31,,,7,2,,
2014/08/23,09,28,,,7,2,,
2014/08/23,10,25,,,1,2,,
2014/08/23,11,26,,,0,2,,
2014/08/23,12,26,,,0,2,,
2014/08/23,13,32,,,0,2,,
2014/08/23,14,28,,,3,2,,
2014/08/23,15,30,,,4,2,,
2014/08/23,16,29,,,4,2,,
2014/08/23,17,28,,,4,2,,
2014/08/23,18,28,,,4,2,,
2014/08/23,19,31,,,5,2,,
2014/08/23,20,32,,,7,3,,
2014/08/23,21,29,,,5,3,,
2014/08/23,22,30,,,5,2,,
2014/08/23,23,29,,,4,2,,
2014/08/23,24,30,,,4,2,,
2014/08/24,01,29,,,4,2,,
2014/08/24,02,29,,,4,2,,
2014/08/24,03,33,,,4,2,,
2014/08/24,04,26,,,4,2,,
2014/08/24,05,30,,,4,2,,
2014/08/24,06,29,,,4,2,,
2014/08/24,07,28,,,4,2,,
2014/08/24,08,34,,,6,3,,
2014/08/24,09,30,,,8,3,,
2014/08/24,10,31,,,8,3,,
2014/08/24,11,34,,,8,3,,
2014/08/24,12,32,,,9,3,,
2014/08/24,13,31,,,8,3,,
2014/08/24,14,31,,,6,3,,
2014/08/24,15,30,,,4,3,,
2014/08/24,16,30,,,4,3,,
2014/08/24,17,27,,,4,3,,
2014/08/24,18,33,,,5,3,,
2014/08/24,19,33,,,8,3,,
2014/08/24,20,29,,,9,3,,
2014/08/24,21,32,,,8,3,,
2014/08/24,22,30,,,8,3,,
2014/08/24,23,32,,,8,3,,
2014/08/24,24,31,,,7,3,,
2014/08/25,01,48,,,7,2,,
2014/08/25,02,45,,,6,3,,
2014/08/25,03,98,,,6,2,,
2014/08/25,04,132,,,6,2,,
2014/08/25,05,93,,,6,2,,
2014/08/25,06,82,,,8,2,,
2014/08/25,07,107,,,6,3,,
2014/08/25,08,185,,,103,15,,
2014/08/25,09,199,,,142,17,,
2014/08/25,10,206,,,164,17,,
2014/08/25,11,199,,,165,17,,
2014/08/25,12,211,,,156,17,,
2014/08/25,13,208,,,174,17,,
2014/08/25,14,211,,,180,17,,
2014/08/25,15,218,,,185,17,,
2014/08/25,16,201,,,175,17,,
2014/08/25,17,167,,,170,17,,
2014/08/25,18,123,,,150,16,,
2014/08/25,19,111,,,144,16,,
2014/08/25,20,79,,,114,7,,
2014/08/25,21,71,,,100,3,,
2014/08/25,22,71,,,86,3,,
2014/08/25,23,67,,,86,3,,
2014/08/25,24,67,,,80,2,,
2014/08/26,01,65,,,80,2,,
2014/08/26,02,67,,,80,2,,
2014/08/26,03,68,,,80,2,,
2014/08/26,04,67,,,80,2,,
2014/08/26,05,126,,,80,2,,
2014/08/26,06,142,,,80,2,,
2014/08/26,07,130,,,80,3,,
2014/08/26,08,140,,,90,13,,
2014/08/26,09,178,,,117,17,,
2014/08/26,10,180,,,146,17,,
2014/08/26,11,189,,,156,18,,
2014/08/26,12,178,,,151,17,,
2014/08/26,13,181,,,156,19,,
2014/08/26,14,177,,,152,19,,
2014/08/26,15,228,,,177,18,,
2014/08/26,16,204,,,193,18,,
2014/08/26,17,185,,,165,18,,
2014/08/26,18,131,,,166,18,,
2014/08/26,19,119,,,144,17,,
2014/08/26,20,86,,,127,8,,
2014/08/26,21,81,,,110,3,,
2014/08/26,22,77,,,105,3,,
2014/08/26,23,72,,,90,3,,
2014/08/26,24,72,,,88,3,,
2014/08/27,01,71,,,86,3,,
2014/08/27,02,71,,,86,2,,
2014/08/27,03,69,,,85,3,,
2014/08/27,04,68,,,84,2,,
2014/08/27,05,69,,,84,3,,
2014/08/27,06,70,,,84,3,,
2014/08/27,07,75,,,84,3,,
2014/08/27,08,89,,,86,12,,
2014/08/27,09,106,,,115,17,,
2014/08/27,10,117,,,134,17,,
2014/08/27,11,111,,,143,17,,
2014/08/27,12,118,,,141,18,,
2014/08/27,13,118,,,148,19,,
2014/08/27,14,117,,,147,18,,
2014/08/27,15,117,,,150,17,,
2014/08/27,16,119,,,144,18,,
2014/08/27,17,112,,,141,18,,
2014/08/27,18,112,,,136,18,,
2014/08/27,19,98,,,129,18,,
2014/08/27,20,89,,,114,7,,
2014/08/27,21,80,,,99,5,,
2014/08/27,22,69,,,94,3,,
2014/08/27,23,66,,,83,2,,
2014/08/27,24,68,,,79,2,,
2014/08/28,01,69,,,80,2,,
2014/08/28,02,68,,,79,2,,
2014/08/28,03,68,,,77,2,,
2014/08/28,04,67,,,79,2,,
2014/08/28,05,123,,,79,3,,
2014/08/28,06,162,,,79,2,,
2014/08/28,07,135,,,79,3,,
2014/08/28,08,143,,,81,13,,
2014/08/28,09,160,,,100,17,,
2014/08/28,10,181,,,127,17,,
2014/08/28,11,172,,,134,17,,
2014/08/28,12,179,,,131,17,,
2014/08/28,13,171,,,131,18,,
2014/08/28,14,164,,,126,18,,
2014/08/28,15,163,,,122,17,,
2014/08/28,16,166,,,127,17,,
2014/08/28,17,152,,,123,17,,
2014/08/28,18,92,,,110,17,,
2014/08/28,19,83,,,98,17,,
2014/08/28,20,70,,,89,6,,
2014/08/28,21,65,,,80,2,,
2014/08/28,22,66,,,81,2,,
2014/08/28,23,67,,,79,2,,
2014/08/28,24,65,,,79,3,,
2014/08/29,01,65,,,76,3,,
2014/08/29,02,67,,,76,2,,
2014/08/29,03,63,,,76,3,,
2014/08/29,04,68,,,76,2,,
2014/08/29,05,123,,,77,3,,
2014/08/29,06,142,,,77,2,,
2014/08/29,07,121,,,76,3,,
2014/08/29,08,131,,,80,12,,
2014/08/29,09,173,,,105,18,,
2014/08/29,10,165,,,114,17,,
2014/08/29,11,168,,,131,17,,
2014/08/29,12,175,,,137,18,,
2014/08/29,13,169,,,141,18,,
2014/08/29,14,180,,,140,18,,
2014/08/29,15,175,,,143,17,,
2014/08/29,16,163,,,141,17,,
2014/08/29,17,121,,,130,17,,
2014/08/29,18,94,,,116,18,,
2014/08/29,19,94,,,116,15,,
2014/08/29,20,71,,,97,6,,
2014/08/29,21,72,,,88,2,,
2014/08/29,22,72,,,88,2,,
2014/08/29,23,67,,,81,2,,
2014/08/29,24,63,,,78,2,,
2014/08/30,01,66,,,77,2,,
2014/08/30,02,65,,,76,2,,
2014/08/30,03,67,,,76,2,,
2014/08/30,04,63,,,76,2,,
2014/08/30,05,52,,,68,2,,
2014/08/30,06,31,,,27,2,,
2014/08/30,07,44,,,7,2,,
2014/08/30,08,53,,,51,2,,
2014/08/30,09,51,,,51,4,,
2014/08/30,10,56,,,51,6,,
2014/08/30,11,56,,,51,5,,
2014/08/30,12,55,,,50,5,,
2014/08/30,13,54,,,51,5,,
2014/08/30,14,63,,,50,5,,
2014/08/30,15,63,,,51,2,,
2014/08/30,16,52,,,51,2,,
2014/08/30,17,53,,,51,2,,
2014/08/30,18,51,,,51,2,,
2014/08/30,19,52,,,51,2,,
2014/08/30,20,53,,,51,2,,
2014/08/30,21,54,,,52,2,,
2014/08/30,22,51,,,52,2,,
2014/08/30,23,52,,,51,2,,
2014/08/30,24,51,,,51,2,,
2014/08/31,01,169,,,51,2,,
2014/08/31,02,123,,,51,2,,
2014/08/31,03,109,,,52,2,,
2014/08/31,04,104,,,51,2,,
2014/08/31,05,94,,,51,2,,
2014/08/31,06,91,,,51,2,,
2014/08/31,07,92,,,51,2,,
2014/08/31,08,90,,,52,2,,
2014/08/31,09,89,,,51,4,,
2014/08/31,10,100,,,51,5,,
2014/08/31,11,55,,,51,5,,
2014/08/31,12,52,,,51,5,,
2014/08/31,13,56,,,51,5,,
2014/08/31,14,53,,,52,5,,
2014/08/31,15,57,,,51,5,,
2014/08/31,16,54,,,51,5,,
2014/08/31,17,55,,,51,5,,
2014/08/31,18,57,,,51,5,,
2014/08/31,19,54,,,51,5,,
2014/08/31,20,57,,,51,5,,
2014/08/31,21,55,,,52,5,,
2014/08/31,22,55,,,51,5,,
2014/08/31,23,55,,,51,5,,
2014/08/31,24,58,,,51,5,,
2014/09/01,01,56,,,47,5,,
2014/09/01,02,54,,,49,5,,
2014/09/01,03,144,,,98,5,,
2014/09/01,04,107,,,118,5,,
2014/09/01,05,102,,,88,5,,
2014/09/01,06,121,,,100,18,,
2014/09/01,07,114,,,101,18,,
2014/09/01,08,116,,,101,8,,
2014/09/01,09,142,,,111,14,,
2014/09/01,10,148,,,127,18,,
2014/09/01,11,149,,,130,18,,
2014/09/01,12,160,,,133,17,,
2014/09/01,13,171,,,147,18,,
2014/09/01,14,163,,,148,17,,
2014/09/01,15,171,,,150,17,,
2014/09/01,16,165,,,149,17,,
2014/09/01,17,141,,,143,17,,
2014/09/01,18,102,,,89,18,,
2014/09/01,19,99,,,85,18,,
2014/09/01,20,93,,,77,15,,
2014/09/01,21,86,,,83,5,,
2014/09/01,22,81,,,77,3,,
2014/09/01,23,68,,,69,3,,
2014/09/01,24,73,,,68,2,,
2014/09/02,01,68,,,67,2,,
2014/09/02,02,69,,,61,2,,
2014/09/02,03,62,,,61,2,,
2014/09/02,04,67,,,60,2,,
2014/09/02,05,166,,,118,2,,
2014/09/02,06,123,,,138,2,,
2014/09/02,07,119,,,117,3,,
2014/09/02,08,135,,,109,13,,
2014/09/02,09,172,,,140,17,,
2014/09/02,10,175,,,153,16,,
2014/09/02,11,183,,,162,16,,
2014/09/02,12,219,,,180,16,,
2014/09/02,13,219,,,200,17,,
2014/09/02,14,206,,,188,17,,
2014/09/02,15,209,,,189,18,,
2014/09/02,16,203,,,180,18,,
2014/09/02,17,133,,,148,17,,
2014/09/02,18,133,,,113,18,,
2014/09/02,19,109,,,104,18,,
2014/09/02,20,85,,,75,10,,
2014/09/02,21,84,,,76,4,,
2014/09/02,22,76,,,76,2,,
2014/09/02,23,77,,,73,3,,
2014/09/02,24,75,,,72,2,,
2014/09/03,01,70,,,70,2,,
2014/09/03,02,66,,,63,2,,
2014/09/03,03,70,,,62,2,,
2014/09/03,04,64,,,62,2,,
2014/09/03,05,164,,,118,2,,
2014/09/03,06,128,,,140,2,,
2014/09/03,07,116,,,114,3,,
2014/09/03,08,134,,,109,10,,
2014/09/03,09,169,,,139,17,,
2014/09/03,10,169,,,148,17,,
2014/09/03,11,176,,,152,17,,
2014/09/03,12,171,,,158,17,,
2014/09/03,13,170,,,149,18,,
2014/09/03,14,166,,,147,18,,
2014/09/03,15,172,,,154,17,,
2014/09/03,16,167,,,151,17,,
2014/09/03,17,145,,,148,17,,
2014/09/03,18,107,,,92,17,,
2014/09/03,19,88,,,83,14,,
2014/09/03,20,91,,,83,6,,
2014/09/03,21,80,,,77,5,,
2014/09/03,22,79,,,75,3,,
2014/09/03,23,77,,,72,3,,
2014/09/03,24,72,,,70,2,,
2014/09/04,01,68,,,65,3,,
2014/09/04,02,67,,,63,3,,
2014/09/04,03,67,,,62,3,,
2014/09/04,04,68,,,64,2,,
2014/09/04,05,163,,,119,2,,
2014/09/04,06,126,,,139,2,,
2014/09/04,07,114,,,116,2,,
2014/09/04,08,133,,,111,8,,
2014/09/04,09,169,,,133,17,,
2014/09/04,10,213,,,166,17,,
2014/09/04,11,221,,,198,17,,
2014/09/04,12,216,,,205,17,,
2014/09/04,13,210,,,187,18,,
2014/09/04,14,210,,,188,18,,
2014/09/04,15,180,,,186,17,,
2014/09/04,16,152,,,125,17,,
2014/09/04,17,154,,,137,17,,
2014/09/04,18,152,,,131,18,,
2014/09/04,19,110,,,117,16,,
2014/09/04,20,86,,,84,5,,
2014/09/04,21,85,,,76,3,,
2014/09/04,22,77,,,77,3,,
2014/09/04,23,77,,,75,3,,
2014/09/04,24,73,,,70,2,,
2014/09/05,01,75,,,70,2,,
2014/09/05,02,69,,,65,2,,
2014/09/05,03,66,,,63,2,,
2014/09/05,04,66,,,62,2,,
2014/09/05,05,170,,,118,2,,
2014/09/05,06,127,,,149,2,,
2014/09/05,07,123,,,116,3,,
2014/09/05,08,140,,,112,12,,
2014/09/05,09,178,,,144,17,,
2014/09/05,10,232,,,187,16,,
2014/09/05,11,226,,,210,17,,
2014/09/05,12,230,,,205,16,,
2014/09/05,13,232,,,210,17,,
2014/09/05,14,223,,,206,16,,
2014/09/05,15,224,,,196,17,,
2014/09/05,16,220,,,207,17,,
2014/09/05,17,173,,,185,18,,
2014/09/05,18,145,,,126,18,,
2014/09/05,19,122,,,113,17,,
2014/09/05,20,86,,,87,10,,
2014/09/05,21,78,,,78,3,,
2014/09/05,22,80,,,74,3,,
2014/09/05,23,76,,,73,3,,
2014/09/05,24,72,,,67,3,,
2014/09/06,01,69,,,67,3,,
2014/09/06,02,66,,,63,2,,
2014/09/06,03,66,,,61,2,,
2014/09/06,04,68,,,62,2,,
2014/09/06,05,53,,,57,2,,
2014/09/06,06,30,,,38,3,,
2014/09/06,07,29,,,25,3,,
2014/09/06,08,39,,,28,3,,
2014/09/06,09,63,,,49,9,,
2014/09/06,10,41,,,31,13,,
2014/09/06,11,32,,,26,6,,
2014/09/06,12,30,,,27,2,,
2014/09/06,13,31,,,27,2,,
2014/09/06,14,28,,,26,2,,
2014/09/06,15,34,,,28,2,,
2014/09/06,16,26,,,26,2,,
2014/09/06,17,32,,,25,3,,
2014/09/06,18,32,,,31,3,,
2014/09/06,19,30,,,22,3,,
2014/09/06,20,31,,,29,2,,
2014/09/06,21,32,,,26,2,,
2014/09/06,22,30,,,25,2,,
2014/09/06,23,30,,,27,2,,
2014/09/06,24,34,,,26,2,,
2014/09/07,01,29,,,27,2,,
2014/09/07,02,29,,,27,2,,
2014/09/07,03,31,,,25,2,,
2014/09/07,04,30,,,26,2,,
2014/09/07,05,32,,,27,2,,
2014/09/07,06,30,,,28,2,,
2014/09/07,07,32,,,26,2,,
2014/09/07,08,28,,,27,2,,
2014/09/07,09,31,,,26,2,,
2014/09/07,10,30,,,26,2,,
2014/09/07,11,32,,,27,2,,
2014/09/07,12,32,,,28,2,,
2014/09/07,13,31,,,27,3,,
2014/09/07,14,32,,,28,3,,
2014/09/07,15,30,,,30,3,,
2014/09/07,16,30,,,22,2,,
2014/09/07,17,33,,,28,2,,
2014/09/07,18,32,,,28,3,,
2014/09/07,19,30,,,26,3,,
2014/09/07,20,31,,,28,3,,
2014/09/07,21,32,,,27,2,,
2014/09/07,22,34,,,27,2,,
2014/09/07,23,31,,,31,2,,
2014/09/07,24,29,,,23,2,,
2014/09/08,01,31,,,29,2,,
2014/09/08,02,30,,,26,2,,
2014/09/08,03,144,,,84,2,,
2014/09/08,04,106,,,129,2,,
2014/09/08,05,91,,,90,2,,
2014/09/08,06,83,,,84,2,,
2014/09/08,07,88,,,77,3,,
2014/09/08,08,121,,,89,6,,
2014/09/08,09,170,,,141,17,,
2014/09/08,10,181,,,147,17,,
2014/09/08,11,174,,,163,17,,
2014/09/08,12,169,,,154,17,,
2014/09/08,13,166,,,150,18,,
2014/09/08,14,163,,,144,18,,
2014/09/08,15,170,,,150,17,,
2014/09/08,16,167,,,146,17,,
2014/09/08,17,145,,,148,17,,
2014/09/08,18,104,,,92,18,,
2014/09/08,19,97,,,88,17,,
2014/09/08,20,92,,,81,5,,
2014/09/08,21,89,,,85,3,,
2014/09/08,22,84,,,84,3,,
2014/09/08,23,81,,,77,2,,
2014/09/08,24,74,,,75,2,,
2014/09/09,01,70,,,65,2,,
2014/09/09,02,70,,,66,2,,
2014/09/09,03,66,,,62,2,,
2014/09/09,04,67,,,63,2,,
2014/09/09,05,169,,,120,2,,
2014/09/09,06,128,,,143,2,,
2014/09/09,07,117,,,118,2,,
2014/09/09,08,132,,,105,11,,
2014/09/09,09,170,,,139,17,,
2014/09/09,10,172,,,152,17,,
2014/09/09,11,173,,,152,17,,
2014/09/09,12,171,,,155,17,,
2014/09/09,13,180,,,156,18,,
2014/09/09,14,181,,,162,17,,
2014/09/09,15,177,,,161,17,,
2014/09/09,16,175,,,155,17,,
2014/09/09,17,142,,,153,17,,
2014/09/09,18,106,,,89,17,,
2014/09/09,19,99,,,91,16,,
2014/09/09,20,82,,,77,8,,
2014/09/09,21,85,,,79,3,,
2014/09/09,22,75,,,74,3,,
2014/09/09,23,74,,,71,3,,
2014/09/09,24,72,,,68,2,,
2014/09/10,01,70,,,65,2,,
2014/09/10,02,70,,,69,2,,
2014/09/10,03,67,,,63,2,,
2014/09/10,04,66,,,64,2,,
2014/09/10,05,170,,,119,2,,
2014/09/10,06,123,,,142,2,,
2014/09/10,07,116,,,113,2,,
2014/09/10,08,136,,,114,10,,
2014/09/10,09,173,,,137,17,,
2014/09/10,10,171,,,151,16,,
2014/09/10,11,172,,,156,16,,
2014/09/10,12,182,,,167,16,,
2014/09/10,13,175,,,153,17,,
2014/09/10,14,180,,,156,17,,
2014/09/10,15,176,,,159,16,,
2014/09/10,16,186,,,153,17,,
2014/09/10,17,189,,,188,16,,
2014/09/10,18,116,,,123,18,,
2014/09/10,19,105,,,85,17,,
2014/09/10,20,91,,,85,12,,
2014/09/10,21,89,,,84,2,,
2014/09/10,22,88,,,85,2,,
2014/09/10,23,79,,,78,2,,
2014/09/10,24,77,,,74,3,,
2014/09/11,01,72,,,71,2,,
2014/09/11,02,70,,,67,2,,
2014/09/11,03,66,,,62,2,,
2014/09/11,04,68,,,63,2,,
2014/09/11,05,170,,,124,2,,
2014/09/11,06,123,,,136,2,,
2014/09/11,07,120,,,118,2,,
2014/09/11,08,133,,,107,10,,
2014/09/11,09,165,,,136,17,,
2014/09/11,10,173,,,151,17,,
2014/09/11,11,179,,,160,16,,
2014/09/11,12,173,,,156,17,,
2014/09/11,13,176,,,155,18,,
2014/09/11,14,182,,,156,17,,
2014/09/11,15,179,,,164,17,,
2014/09/11,16,163,,,158,17,,
2014/09/11,17,163,,,156,17,,
2014/09/11,18,108,,,113,17,,
2014/09/11,19,105,,,87,17,,
2014/09/11,20,88,,,86,8,,
2014/09/11,21,91,,,85,2,,
