計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,22,213,,,99,107,,
2014/07/15,23,49,,,34,12,,
2014/07/15,24,20,,,7,10,,
2014/07/16,01,20,,,7,10,,
2014/07/16,02,19,,,7,10,,
2014/07/16,03,20,,,8,10,,
2014/07/16,04,19,,,7,10,,
2014/07/16,05,19,,,6,10,,
2014/07/16,06,19,,,7,10,,
2014/07/16,07,20,,,7,10,,
2014/07/16,08,19,,,7,10,,
2014/07/16,09,150,,,124,22,,
2014/07/16,10,151,,,79,66,,
2014/07/16,11,293,,,119,165,,
2014/07/16,12,313,,,138,165,,
2014/07/16,13,318,,,143,165,,
2014/07/16,14,330,,,156,164,,
2014/07/16,15,330,,,156,164,,
2014/07/16,16,356,,,183,163,,
2014/07/16,17,340,,,164,165,,
2014/07/16,18,358,,,179,169,,
2014/07/16,19,337,,,149,177,,
2014/07/16,20,357,,,132,213,,
2014/07/16,21,344,,,123,211,,
2014/07/16,22,124,,,59,60,,
2014/07/16,23,22,,,8,11,,
2014/07/16,24,20,,,7,10,,
2014/07/17,01,19,,,7,10,,
2014/07/17,02,20,,,7,10,,
2014/07/17,03,20,,,7,10,,
2014/07/17,04,20,,,7,10,,
2014/07/17,05,19,,,7,10,,
2014/07/17,06,20,,,7,10,,
2014/07/17,07,20,,,7,10,,
2014/07/17,08,20,,,7,10,,
2014/07/17,09,130,,,106,20,,
2014/07/17,10,150,,,75,69,,
2014/07/17,11,281,,,109,163,,
2014/07/17,12,285,,,113,163,,
2014/07/17,13,292,,,119,164,,
2014/07/17,14,287,,,115,162,,
2014/07/17,15,303,,,131,163,,
2014/07/17,16,293,,,121,162,,
2014/07/17,17,299,,,126,163,,
2014/07/17,18,278,,,106,163,,
2014/07/17,19,286,,,107,170,,
2014/07/17,20,315,,,93,211,,
2014/07/17,21,299,,,77,210,,
2014/07/17,22,70,,,23,43,,
2014/07/17,23,21,,,8,11,,
2014/07/17,24,20,,,7,10,,
2014/07/18,01,20,,,7,10,,
2014/07/18,02,20,,,7,10,,
2014/07/18,03,20,,,7,10,,
2014/07/18,04,20,,,8,10,,
2014/07/18,05,19,,,7,10,,
2014/07/18,06,20,,,7,10,,
2014/07/18,07,20,,,7,10,,
2014/07/18,08,20,,,7,10,,
2014/07/18,09,79,,,57,18,,
2014/07/18,10,92,,,37,51,,
2014/07/18,11,245,,,73,163,,
2014/07/18,12,243,,,71,163,,
2014/07/18,13,256,,,83,163,,
2014/07/18,14,247,,,76,163,,
2014/07/18,15,260,,,88,162,,
2014/07/18,16,254,,,82,163,,
2014/07/18,17,257,,,85,162,,
2014/07/18,18,256,,,76,171,,
2014/07/18,19,261,,,75,176,,
2014/07/18,20,292,,,70,211,,
2014/07/18,21,280,,,60,210,,
2014/07/18,22,115,,,41,68,,
2014/07/18,23,22,,,8,12,,
2014/07/18,24,20,,,7,10,,
2014/07/19,01,20,,,7,9,,
2014/07/19,02,19,,,7,10,,
2014/07/19,03,20,,,7,9,,
2014/07/19,04,19,,,8,10,,
2014/07/19,05,20,,,7,9,,
2014/07/19,06,20,,,7,10,,
2014/07/19,07,19,,,7,10,,
2014/07/19,08,20,,,6,10,,
2014/07/19,09,49,,,28,18,,
2014/07/19,10,92,,,22,64,,
2014/07/19,11,225,,,53,164,,
2014/07/19,12,239,,,66,164,,
2014/07/19,13,249,,,76,164,,
2014/07/19,14,245,,,70,165,,
2014/07/19,15,247,,,72,166,,
2014/07/19,16,253,,,71,173,,
2014/07/19,17,253,,,68,176,,
2014/07/19,18,252,,,67,175,,
2014/07/19,19,253,,,65,178,,
2014/07/19,20,273,,,50,212,,
2014/07/19,21,273,,,54,209,,
2014/07/19,22,85,,,29,51,,
2014/07/19,23,21,,,7,10,,
2014/07/19,24,20,,,8,10,,
2014/07/20,01,19,,,7,10,,
2014/07/20,02,20,,,7,10,,
2014/07/20,03,20,,,7,10,,
2014/07/20,04,20,,,7,10,,
2014/07/20,05,20,,,7,10,,
2014/07/20,06,20,,,7,10,,
2014/07/20,07,19,,,7,10,,
2014/07/20,08,21,,,8,11,,
2014/07/20,09,32,,,12,17,,
2014/07/20,10,108,,,32,70,,
2014/07/20,11,234,,,62,164,,
2014/07/20,12,265,,,93,163,,
2014/07/20,13,257,,,85,163,,
2014/07/20,14,280,,,107,163,,
2014/07/20,15,270,,,97,164,,
2014/07/20,16,278,,,104,164,,
2014/07/20,17,270,,,97,164,,
2014/07/20,18,262,,,88,164,,
2014/07/20,19,248,,,72,167,,
2014/07/20,20,297,,,78,209,,
2014/07/20,21,281,,,60,210,,
2014/07/20,22,136,,,42,88,,
2014/07/20,23,20,,,7,10,,
2014/07/20,24,20,,,7,10,,
2014/07/21,01,19,,,7,10,,
2014/07/21,02,20,,,7,10,,
2014/07/21,03,20,,,8,10,,
2014/07/21,04,20,,,7,10,,
2014/07/21,05,20,,,7,10,,
2014/07/21,06,19,,,7,10,,
2014/07/21,07,20,,,7,10,,
2014/07/21,08,19,,,6,10,,
2014/07/21,09,59,,,36,20,,
2014/07/21,10,78,,,25,48,,
2014/07/21,11,231,,,57,165,,
2014/07/21,12,250,,,77,165,,
2014/07/21,13,250,,,75,165,,
2014/07/21,14,272,,,97,165,,
2014/07/21,15,276,,,100,166,,
2014/07/21,16,289,,,114,165,,
2014/07/21,17,274,,,100,165,,
2014/07/21,18,288,,,103,175,,
2014/07/21,19,278,,,88,179,,
2014/07/21,20,308,,,87,210,,
2014/07/21,21,292,,,72,210,,
2014/07/21,22,112,,,48,60,,
2014/07/21,23,25,,,7,14,,
2014/07/21,24,20,,,7,10,,
2014/07/22,01,19,,,7,10,,
2014/07/22,02,21,,,7,10,,
2014/07/22,03,19,,,7,10,,
2014/07/22,04,20,,,8,10,,
2014/07/22,05,20,,,7,10,,
2014/07/22,06,20,,,7,10,,
2014/07/22,07,19,,,6,10,,
2014/07/22,08,20,,,7,10,,
2014/07/22,09,72,,,51,18,,
2014/07/22,10,86,,,36,46,,
2014/07/22,11,251,,,86,156,,
2014/07/22,12,277,,,111,156,,
2014/07/22,13,286,,,121,156,,
2014/07/22,14,305,,,133,162,,
2014/07/22,15,302,,,129,163,,
2014/07/22,16,313,,,141,163,,
2014/07/22,17,304,,,132,162,,
2014/07/22,18,311,,,132,168,,
2014/07/22,19,308,,,121,176,,
2014/07/22,20,339,,,118,210,,
2014/07/22,21,325,,,105,209,,
2014/07/22,22,207,,,90,110,,
2014/07/22,23,20,,,6,10,,
2014/07/22,24,20,,,8,10,,
2014/07/23,01,20,,,7,10,,
2014/07/23,02,19,,,7,10,,
2014/07/23,03,19,,,7,10,,
2014/07/23,04,19,,,7,10,,
2014/07/23,05,19,,,6,10,,
2014/07/23,06,20,,,7,10,,
2014/07/23,07,19,,,7,10,,
2014/07/23,08,20,,,7,10,,
2014/07/23,09,73,,,53,17,,
2014/07/23,10,236,,,149,80,,
2014/07/23,11,318,,,146,162,,
2014/07/23,12,310,,,138,162,,
2014/07/23,13,328,,,157,162,,
2014/07/23,14,318,,,145,162,,
2014/07/23,15,331,,,160,162,,
2014/07/23,16,334,,,163,161,,
2014/07/23,17,302,,,131,161,,
2014/07/23,18,340,,,169,162,,
2014/07/23,19,319,,,140,168,,
2014/07/23,20,347,,,135,201,,
2014/07/23,21,332,,,121,200,,
2014/07/23,22,92,,,36,52,,
2014/07/23,23,20,,,7,10,,
2014/07/23,24,20,,,7,10,,
2014/07/24,01,20,,,7,9,,
2014/07/24,02,19,,,7,10,,
2014/07/24,03,19,,,6,10,,
2014/07/24,04,20,,,7,10,,
2014/07/24,05,20,,,6,10,,
2014/07/24,06,19,,,7,10,,
2014/07/24,07,19,,,7,10,,
2014/07/24,08,20,,,7,10,,
2014/07/24,09,172,,,147,20,,
2014/07/24,10,165,,,94,65,,
2014/07/24,11,340,,,168,162,,
2014/07/24,12,343,,,172,162,,
2014/07/24,13,340,,,166,162,,
2014/07/24,14,353,,,183,161,,
2014/07/24,15,359,,,188,161,,
2014/07/24,16,364,,,191,161,,
2014/07/24,17,361,,,189,163,,
2014/07/24,18,353,,,170,172,,
2014/07/24,19,353,,,165,178,,
2014/07/24,20,354,,,133,210,,
2014/07/24,21,333,,,113,209,,
2014/07/24,22,130,,,71,54,,
2014/07/24,23,20,,,7,10,,
2014/07/24,24,20,,,7,10,,
2014/07/25,01,20,,,7,10,,
2014/07/25,02,20,,,7,10,,
2014/07/25,03,20,,,7,10,,
2014/07/25,04,19,,,7,10,,
2014/07/25,05,19,,,7,10,,
2014/07/25,06,20,,,7,10,,
2014/07/25,07,19,,,6,10,,
2014/07/25,08,20,,,7,10,,
2014/07/25,09,207,,,178,24,,
2014/07/25,10,176,,,95,74,,
2014/07/25,11,354,,,180,164,,
2014/07/25,12,352,,,178,165,,
2014/07/25,13,367,,,190,165,,
2014/07/25,14,353,,,179,164,,
2014/07/25,15,365,,,191,164,,
2014/07/25,16,359,,,184,164,,
2014/07/25,17,368,,,192,165,,
2014/07/25,18,354,,,178,166,,
2014/07/25,19,346,,,165,171,,
2014/07/25,20,371,,,147,212,,
2014/07/25,21,361,,,138,211,,
2014/07/25,22,243,,,134,102,,
2014/07/25,23,57,,,39,14,,
2014/07/25,24,20,,,8,10,,
2014/07/26,01,20,,,7,10,,
2014/07/26,02,19,,,7,10,,
2014/07/26,03,20,,,6,10,,
2014/07/26,04,19,,,7,10,,
2014/07/26,05,20,,,7,10,,
2014/07/26,06,19,,,6,10,,
2014/07/26,07,20,,,7,10,,
2014/07/26,08,20,,,7,10,,
2014/07/26,09,188,,,164,20,,
2014/07/26,10,276,,,172,96,,
2014/07/26,11,361,,,187,164,,
2014/07/26,12,359,,,183,165,,
2014/07/26,13,369,,,192,166,,
2014/07/26,14,361,,,184,166,,
2014/07/26,15,365,,,188,166,,
2014/07/26,16,364,,,188,166,,
2014/07/26,17,364,,,186,166,,
2014/07/26,18,366,,,189,166,,
2014/07/26,19,378,,,195,173,,
2014/07/26,20,372,,,157,204,,
2014/07/26,21,382,,,168,203,,
2014/07/26,22,143,,,54,83,,
2014/07/26,23,27,,,8,15,,
2014/07/26,24,20,,,7,10,,
2014/07/27,01,19,,,8,10,,
2014/07/27,02,20,,,7,10,,
2014/07/27,03,19,,,6,10,,
2014/07/27,04,19,,,7,10,,
2014/07/27,05,19,,,6,10,,
2014/07/27,06,20,,,7,10,,
2014/07/27,07,19,,,7,10,,
2014/07/27,08,21,,,7,10,,
2014/07/27,09,252,,,227,20,,
2014/07/27,10,238,,,164,67,,
2014/07/27,11,376,,,200,164,,
2014/07/27,12,378,,,204,164,,
2014/07/27,13,378,,,204,164,,
2014/07/27,14,371,,,196,164,,
2014/07/27,15,366,,,191,164,,
2014/07/27,16,365,,,191,164,,
2014/07/27,17,343,,,169,164,,
2014/07/27,18,341,,,167,164,,
2014/07/27,19,333,,,152,171,,
2014/07/27,20,369,,,156,203,,
2014/07/27,21,340,,,126,202,,
2014/07/27,22,179,,,101,71,,
2014/07/27,23,21,,,8,11,,
2014/07/27,24,20,,,7,10,,
2014/07/28,01,20,,,7,10,,
2014/07/28,02,20,,,7,10,,
2014/07/28,03,19,,,7,10,,
2014/07/28,04,19,,,7,10,,
2014/07/28,05,20,,,7,10,,
2014/07/28,06,19,,,7,10,,
2014/07/28,07,20,,,7,10,,
2014/07/28,08,20,,,7,10,,
2014/07/28,09,111,,,89,17,,
2014/07/28,10,121,,,72,45,,
2014/07/28,11,278,,,105,164,,
2014/07/28,12,291,,,117,165,,
2014/07/28,13,316,,,140,164,,
2014/07/28,14,307,,,134,164,,
2014/07/28,15,298,,,125,164,,
2014/07/28,16,318,,,145,164,,
2014/07/28,17,301,,,128,163,,
2014/07/28,18,288,,,107,171,,
2014/07/28,19,309,,,118,181,,
2014/07/28,20,331,,,109,210,,
2014/07/28,21,323,,,105,207,,
2014/07/28,22,143,,,41,96,,
2014/07/28,23,20,,,7,10,,
2014/07/28,24,20,,,7,10,,
2014/07/29,01,19,,,7,10,,
2014/07/29,02,20,,,7,9,,
2014/07/29,03,19,,,7,10,,
2014/07/29,04,20,,,7,10,,
2014/07/29,05,20,,,8,10,,
2014/07/29,06,19,,,6,10,,
2014/07/29,07,19,,,7,10,,
2014/07/29,08,20,,,7,10,,
2014/07/29,09,103,,,81,18,,
2014/07/29,10,138,,,70,63,,
2014/07/29,11,280,,,108,162,,
2014/07/29,12,321,,,149,163,,
2014/07/29,13,295,,,122,163,,
2014/07/29,14,312,,,139,163,,
2014/07/29,15,329,,,156,164,,
2014/07/29,16,320,,,146,163,,
2014/07/29,17,323,,,151,163,,
2014/07/29,18,312,,,139,163,,
2014/07/29,19,307,,,125,171,,
2014/07/29,20,321,,,110,202,,
2014/07/29,21,321,,,109,200,,
2014/07/29,22,149,,,75,69,,
2014/07/29,23,23,,,9,12,,
2014/07/29,24,20,,,7,10,,
2014/07/30,01,20,,,7,10,,
2014/07/30,02,20,,,7,10,,
2014/07/30,03,20,,,7,10,,
2014/07/30,04,19,,,7,10,,
2014/07/30,05,19,,,7,10,,
2014/07/30,06,19,,,7,10,,
2014/07/30,07,20,,,7,10,,
2014/07/30,08,19,,,7,10,,
2014/07/30,09,144,,,119,20,,
2014/07/30,10,155,,,76,74,,
2014/07/30,11,310,,,137,163,,
2014/07/30,12,332,,,158,163,,
2014/07/30,13,319,,,146,163,,
2014/07/30,14,315,,,144,163,,
2014/07/30,15,345,,,171,163,,
2014/07/30,16,340,,,168,163,,
2014/07/30,17,330,,,156,163,,
2014/07/30,18,323,,,151,163,,
2014/07/30,19,330,,,141,178,,
2014/07/30,20,333,,,112,210,,
2014/07/30,21,336,,,115,209,,
2014/07/30,22,236,,,94,134,,
2014/07/30,23,22,,,7,12,,
2014/07/30,24,20,,,7,10,,
2014/07/31,01,19,,,7,9,,
2014/07/31,02,19,,,7,10,,
2014/07/31,03,20,,,7,10,,
2014/07/31,04,19,,,7,10,,
2014/07/31,05,20,,,7,10,,
2014/07/31,06,19,,,6,10,,
2014/07/31,07,19,,,7,10,,
2014/07/31,08,20,,,7,10,,
2014/07/31,09,158,,,136,18,,
2014/07/31,10,192,,,105,81,,
2014/07/31,11,332,,,160,162,,
2014/07/31,12,353,,,181,163,,
2014/07/31,13,364,,,190,164,,
2014/07/31,14,350,,,176,163,,
2014/07/31,15,362,,,190,163,,
2014/07/31,16,371,,,198,162,,
2014/07/31,17,372,,,197,164,,
2014/07/31,18,363,,,181,172,,
2014/07/31,19,364,,,173,181,,
2014/07/31,20,380,,,156,211,,
2014/07/31,21,369,,,148,210,,
2014/07/31,22,215,,,127,81,,
2014/07/31,23,104,,,78,23,,
2014/07/31,24,19,,,7,10,,
2014/08/01,01,20,,,7,9,,
2014/08/01,02,19,,,7,10,,
2014/08/01,03,20,,,7,10,,
2014/08/01,04,19,,,7,10,,
2014/08/01,05,20,,,7,10,,
2014/08/01,06,18,,,6,10,,
2014/08/01,07,20,,,7,10,,
2014/08/01,08,19,,,7,10,,
2014/08/01,09,214,,,188,20,,
2014/08/01,10,189,,,125,60,,
2014/08/01,11,355,,,181,163,,
2014/08/01,12,359,,,193,156,,
2014/08/01,13,353,,,187,156,,
2014/08/01,14,343,,,171,161,,
2014/08/01,15,374,,,200,163,,
2014/08/01,16,362,,,189,162,,
2014/08/01,17,351,,,177,164,,
2014/08/01,18,370,,,195,165,,
2014/08/01,19,378,,,184,182,,
2014/08/01,20,369,,,145,213,,
2014/08/01,21,364,,,144,209,,
2014/08/01,22,109,,,60,44,,
2014/08/01,23,21,,,7,11,,
2014/08/01,24,19,,,7,10,,
2014/08/02,01,20,,,7,10,,
2014/08/02,02,20,,,7,10,,
2014/08/02,03,19,,,7,10,,
2014/08/02,04,19,,,7,10,,
2014/08/02,05,20,,,7,10,,
2014/08/02,06,19,,,7,10,,
2014/08/02,07,19,,,7,10,,
2014/08/02,08,26,,,12,11,,
2014/08/02,09,213,,,185,22,,
2014/08/02,10,219,,,137,76,,
2014/08/02,11,337,,,165,163,,
2014/08/02,12,361,,,188,164,,
2014/08/02,13,365,,,189,164,,
2014/08/02,14,370,,,197,165,,
2014/08/02,15,361,,,186,165,,
2014/08/02,16,371,,,194,167,,
2014/08/02,17,376,,,189,176,,
2014/08/02,18,377,,,187,179,,
2014/08/02,19,374,,,175,188,,
2014/08/02,20,374,,,146,216,,
2014/08/02,21,374,,,151,212,,
2014/08/02,22,247,,,147,92,,
2014/08/02,23,85,,,66,17,,
2014/08/02,24,20,,,7,10,,
2014/08/03,01,20,,,7,10,,
2014/08/03,02,19,,,7,10,,
2014/08/03,03,20,,,7,9,,
2014/08/03,04,20,,,7,10,,
2014/08/03,05,19,,,7,9,,
2014/08/03,06,18,,,6,10,,
2014/08/03,07,20,,,7,10,,
2014/08/03,08,20,,,7,11,,
2014/08/03,09,219,,,194,21,,
2014/08/03,10,231,,,155,69,,
2014/08/03,11,354,,,180,164,,
2014/08/03,12,360,,,184,166,,
2014/08/03,13,351,,,175,164,,
2014/08/03,14,374,,,200,165,,
2014/08/03,15,366,,,188,167,,
2014/08/03,16,365,,,190,165,,
2014/08/03,17,381,,,205,165,,
2014/08/03,18,368,,,182,175,,
2014/08/03,19,369,,,175,184,,
2014/08/03,20,379,,,155,212,,
2014/08/03,21,367,,,146,210,,
2014/08/03,22,208,,,120,81,,
2014/08/03,23,25,,,9,13,,
2014/08/03,24,19,,,7,10,,
2014/08/04,01,20,,,7,10,,
2014/08/04,02,20,,,7,10,,
2014/08/04,03,19,,,6,10,,
2014/08/04,04,19,,,7,10,,
2014/08/04,05,18,,,6,9,,
2014/08/04,06,20,,,7,10,,
2014/08/04,07,20,,,7,10,,
2014/08/04,08,20,,,7,10,,
2014/08/04,09,102,,,82,17,,
2014/08/04,10,264,,,212,45,,
2014/08/04,11,356,,,188,159,,
2014/08/04,12,369,,,194,164,,
2014/08/04,13,365,,,190,164,,
2014/08/04,14,372,,,197,164,,
2014/08/04,15,366,,,192,164,,
2014/08/04,16,373,,,198,164,,
2014/08/04,17,372,,,196,165,,
2014/08/04,18,360,,,184,166,,
2014/08/04,19,368,,,181,176,,
2014/08/04,20,380,,,166,202,,
2014/08/04,21,381,,,170,200,,
2014/08/04,22,117,,,60,52,,
2014/08/04,23,20,,,7,10,,
2014/08/04,24,20,,,7,10,,
2014/08/05,01,19,,,7,10,,
2014/08/05,02,20,,,7,10,,
2014/08/05,03,19,,,7,10,,
2014/08/05,04,19,,,6,10,,
2014/08/05,05,19,,,7,10,,
2014/08/05,06,20,,,7,10,,
2014/08/05,07,19,,,7,10,,
2014/08/05,08,21,,,7,11,,
2014/08/05,09,220,,,194,20,,
2014/08/05,10,231,,,181,44,,
2014/08/05,11,373,,,200,164,,
2014/08/05,12,367,,,194,162,,
2014/08/05,13,361,,,188,163,,
2014/08/05,14,361,,,188,163,,
2014/08/05,15,371,,,197,163,,
2014/08/05,16,370,,,196,163,,
2014/08/05,17,362,,,187,164,,
2014/08/05,18,372,,,196,165,,
2014/08/05,19,378,,,192,176,,
2014/08/05,20,371,,,146,212,,
2014/08/05,21,370,,,147,211,,
2014/08/05,22,149,,,59,84,,
2014/08/05,23,22,,,7,11,,
2014/08/05,24,19,,,7,10,,
2014/08/06,01,20,,,7,10,,
2014/08/06,02,20,,,7,10,,
2014/08/06,03,19,,,7,10,,
2014/08/06,04,19,,,6,10,,
2014/08/06,05,19,,,7,10,,
2014/08/06,06,19,,,7,10,,
2014/08/06,07,20,,,7,10,,
2014/08/06,08,20,,,7,10,,
2014/08/06,09,30,,,12,15,,
2014/08/06,10,278,,,213,58,,
2014/08/06,11,360,,,194,154,,
2014/08/06,12,362,,,199,154,,
2014/08/06,13,368,,,203,155,,
2014/08/06,14,374,,,206,157,,
2014/08/06,15,363,,,190,163,,
2014/08/06,16,374,,,201,162,,
2014/08/06,17,364,,,190,164,,
2014/08/06,18,368,,,185,172,,
2014/08/06,19,372,,,178,184,,
2014/08/06,20,376,,,156,209,,
2014/08/06,21,370,,,151,207,,
2014/08/06,22,230,,,144,79,,
2014/08/06,23,43,,,28,12,,
2014/08/06,24,20,,,7,10,,
2014/08/07,01,19,,,7,9,,
2014/08/07,02,20,,,7,10,,
2014/08/07,03,19,,,7,9,,
2014/08/07,04,19,,,6,10,,
2014/08/07,05,19,,,7,10,,
2014/08/07,06,19,,,7,10,,
2014/08/07,07,20,,,7,10,,
2014/08/07,08,20,,,7,10,,
2014/08/07,09,192,,,169,18,,
2014/08/07,10,289,,,203,78,,
2014/08/07,11,361,,,191,160,,
2014/08/07,12,378,,,207,161,,
2014/08/07,13,371,,,199,161,,
2014/08/07,14,373,,,201,161,,
2014/08/07,15,363,,,193,160,,
2014/08/07,16,366,,,195,161,,
2014/08/07,17,360,,,190,160,,
2014/08/07,18,370,,,194,167,,
2014/08/07,19,369,,,175,183,,
2014/08/07,20,378,,,158,209,,
2014/08/07,21,374,,,154,207,,
2014/08/07,22,246,,,132,107,,
2014/08/07,23,93,,,70,21,,
2014/08/07,24,19,,,7,10,,
2014/08/08,01,20,,,7,10,,
2014/08/08,02,20,,,7,10,,
2014/08/08,03,19,,,7,10,,
2014/08/08,04,19,,,7,10,,
2014/08/08,05,20,,,7,10,,
2014/08/08,06,19,,,6,10,,
2014/08/08,07,19,,,7,10,,
2014/08/08,08,20,,,7,10,,
2014/08/08,09,229,,,203,21,,
2014/08/08,10,208,,,136,66,,
2014/08/08,11,335,,,163,162,,
2014/08/08,12,326,,,153,162,,
2014/08/08,13,340,,,168,163,,
2014/08/08,14,338,,,166,162,,
2014/08/08,15,349,,,176,163,,
2014/08/08,16,322,,,144,169,,
2014/08/08,17,339,,,154,174,,
2014/08/08,18,331,,,147,174,,
2014/08/08,19,343,,,147,186,,
2014/08/08,20,365,,,143,211,,
2014/08/08,21,351,,,131,209,,
2014/08/08,22,211,,,91,112,,
2014/08/08,23,20,,,7,10,,
2014/08/08,24,20,,,7,10,,
2014/08/09,01,19,,,7,9,,
2014/08/09,02,20,,,7,9,,
2014/08/09,03,19,,,7,10,,
2014/08/09,04,20,,,7,10,,
2014/08/09,05,19,,,7,10,,
2014/08/09,06,19,,,7,10,,
2014/08/09,07,20,,,7,10,,
2014/08/09,08,19,,,7,10,,
2014/08/09,09,136,,,111,20,,
2014/08/09,10,117,,,55,58,,
2014/08/09,11,262,,,90,163,,
2014/08/09,12,291,,,118,163,,
2014/08/09,13,268,,,96,163,,
2014/08/09,14,278,,,105,164,,
2014/08/09,15,269,,,96,164,,
2014/08/09,16,283,,,109,165,,
2014/08/09,17,278,,,104,165,,
2014/08/09,18,252,,,76,167,,
2014/08/09,19,279,,,88,181,,
2014/08/09,20,275,,,61,204,,
2014/08/09,21,282,,,71,201,,
2014/08/09,22,143,,,54,83,,
2014/08/09,23,29,,,13,13,,
2014/08/09,24,19,,,7,10,,
2014/08/10,01,20,,,7,9,,
2014/08/10,02,20,,,8,10,,
2014/08/10,03,20,,,7,9,,
2014/08/10,04,20,,,7,10,,
2014/08/10,05,19,,,7,10,,
2014/08/10,06,20,,,8,10,,
2014/08/10,07,20,,,7,10,,
2014/08/10,08,20,,,7,10,,
2014/08/10,09,67,,,44,20,,
2014/08/10,10,128,,,50,71,,
2014/08/10,11,284,,,113,163,,
2014/08/10,12,302,,,130,163,,
2014/08/10,13,313,,,140,164,,
2014/08/10,14,304,,,131,164,,
2014/08/10,15,289,,,116,164,,
2014/08/10,16,305,,,132,164,,
2014/08/10,17,328,,,154,163,,
2014/08/10,18,318,,,136,172,,
2014/08/10,19,328,,,128,190,,
2014/08/10,20,343,,,122,210,,
2014/08/10,21,349,,,126,211,,
2014/08/10,22,122,,,55,62,,
2014/08/10,23,20,,,7,10,,
2014/08/10,24,20,,,7,9,,
2014/08/11,01,20,,,7,10,,
2014/08/11,02,19,,,7,10,,
2014/08/11,03,20,,,7,10,,
2014/08/11,04,19,,,8,10,,
2014/08/11,05,20,,,7,9,,
2014/08/11,06,19,,,7,10,,
2014/08/11,07,19,,,6,10,,
2014/08/11,08,20,,,7,10,,
2014/08/11,09,145,,,122,18,,
2014/08/11,10,150,,,96,50,,
2014/08/11,11,308,,,141,158,,
2014/08/11,12,334,,,168,157,,
2014/08/11,13,318,,,149,159,,
2014/08/11,14,345,,,171,164,,
2014/08/11,15,345,,,171,164,,
2014/08/11,16,350,,,175,164,,
2014/08/11,17,344,,,170,164,,
2014/08/11,18,332,,,158,164,,
2014/08/11,19,336,,,136,188,,
2014/08/11,20,345,,,125,209,,
2014/08/11,21,354,,,134,209,,
2014/08/11,22,117,,,59,55,,
2014/08/11,23,20,,,6,10,,
2014/08/11,24,19,,,8,10,,
2014/08/12,01,20,,,7,9,,
2014/08/12,02,20,,,7,10,,
2014/08/12,03,19,,,7,10,,
2014/08/12,04,19,,,6,10,,
2014/08/12,05,19,,,7,10,,
2014/08/12,06,19,,,7,10,,
2014/08/12,07,20,,,7,10,,
2014/08/12,08,20,,,7,10,,
2014/08/12,09,138,,,115,18,,
2014/08/12,10,155,,,84,66,,
2014/08/12,11,286,,,116,160,,
2014/08/12,12,321,,,152,160,,
2014/08/12,13,313,,,141,162,,
2014/08/12,14,307,,,136,162,,
2014/08/12,15,281,,,110,161,,
2014/08/12,16,292,,,121,162,,
2014/08/12,17,277,,,104,164,,
2014/08/12,18,258,,,85,165,,
2014/08/12,19,261,,,71,180,,
2014/08/12,20,284,,,74,199,,
2014/08/12,21,266,,,56,200,,
2014/08/12,22,83,,,16,63,,
2014/08/12,23,21,,,7,10,,
2014/08/12,24,19,,,7,9,,
2014/08/13,01,20,,,7,9,,
2014/08/13,02,19,,,7,9,,
2014/08/13,03,19,,,7,9,,
2014/08/13,04,20,,,8,9,,
2014/08/13,05,19,,,7,9,,
2014/08/13,06,20,,,7,9,,
2014/08/13,07,20,,,7,10,,
2014/08/13,08,20,,,7,10,,
2014/08/13,09,67,,,42,21,,
2014/08/13,10,145,,,49,90,,
2014/08/13,11,257,,,88,161,,
2014/08/13,12,263,,,92,162,,
2014/08/13,13,291,,,119,162,,
2014/08/13,14,319,,,148,162,,
2014/08/13,15,307,,,136,161,,
2014/08/13,16,306,,,135,162,,
2014/08/13,17,306,,,135,162,,
2014/08/13,18,313,,,130,173,,
2014/08/13,19,323,,,124,188,,
2014/08/13,20,325,,,106,209,,
2014/08/13,21,347,,,127,208,,
2014/08/13,22,142,,,64,73,,
2014/08/13,23,19,,,6,9,,
2014/08/13,24,19,,,8,10,,
2014/08/14,01,20,,,7,9,,
2014/08/14,02,19,,,7,9,,
2014/08/14,03,19,,,7,9,,
2014/08/14,04,20,,,7,10,,
2014/08/14,05,19,,,7,10,,
2014/08/14,06,19,,,6,9,,
2014/08/14,07,19,,,7,10,,
2014/08/14,08,20,,,7,10,,
2014/08/14,09,122,,,101,17,,
2014/08/14,10,153,,,87,61,,
2014/08/14,11,285,,,120,155,,
2014/08/14,12,332,,,162,160,,
2014/08/14,13,322,,,150,162,,
2014/08/14,14,333,,,162,162,,
2014/08/14,15,323,,,151,162,,
2014/08/14,16,303,,,131,162,,
2014/08/14,17,308,,,134,164,,
2014/08/14,18,281,,,108,164,,
2014/08/14,19,328,,,139,179,,
2014/08/14,20,320,,,110,200,,
2014/08/14,21,333,,,122,200,,
2014/08/14,22,162,,,78,78,,
2014/08/14,23,20,,,7,10,,
2014/08/14,24,19,,,7,10,,
2014/08/15,01,20,,,7,10,,
2014/08/15,02,20,,,7,10,,
2014/08/15,03,19,,,7,10,,
2014/08/15,04,20,,,7,10,,
2014/08/15,05,19,,,7,10,,
2014/08/15,06,19,,,7,10,,
2014/08/15,07,19,,,7,10,,
2014/08/15,08,20,,,6,10,,
2014/08/15,09,181,,,156,21,,
2014/08/15,10,153,,,90,59,,
2014/08/15,11,320,,,146,163,,
