計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,22,72,,,7,61,,
2013/07/29,23,29,,,6,19,,
2013/07/29,24,26,,,5,17,,
2013/07/30,01,25,,,4,17,,
2013/07/30,02,26,,,5,17,,
2013/07/30,03,26,,,5,17,,
2013/07/30,04,26,,,5,17,,
2013/07/30,05,25,,,5,17,,
2013/07/30,06,26,,,5,17,,
2013/07/30,07,26,,,5,17,,
2013/07/30,08,26,,,5,17,,
2013/07/30,09,67,,,38,24,,
2013/07/30,10,129,,,57,66,,
2013/07/30,11,236,,,89,140,,
2013/07/30,12,267,,,118,141,,
2013/07/30,13,285,,,135,141,,
2013/07/30,14,291,,,141,141,,
2013/07/30,15,290,,,141,140,,
2013/07/30,16,290,,,141,140,,
2013/07/30,17,280,,,131,141,,
2013/07/30,18,263,,,113,142,,
2013/07/30,19,253,,,92,153,,
2013/07/30,20,264,,,85,171,,
2013/07/30,21,216,,,42,168,,
2013/07/30,22,52,,,7,41,,
2013/07/30,23,13,,,4,5,,
2013/07/30,24,13,,,4,4,,
2013/07/31,01,12,,,4,4,,
2013/07/31,02,13,,,4,4,,
2013/07/31,03,13,,,4,4,,
2013/07/31,04,13,,,4,4,,
2013/07/31,05,13,,,4,4,,
2013/07/31,06,12,,,4,4,,
2013/07/31,07,13,,,4,4,,
2013/07/31,08,13,,,5,4,,
2013/07/31,09,23,,,6,13,,
2013/07/31,10,76,,,18,53,,
2013/07/31,11,284,,,130,145,,
2013/07/31,12,263,,,109,146,,
2013/07/31,13,284,,,128,148,,
2013/07/31,14,292,,,137,146,,
2013/07/31,15,289,,,135,146,,
2013/07/31,16,277,,,122,146,,
2013/07/31,17,268,,,114,146,,
2013/07/31,18,259,,,105,145,,
2013/07/31,19,257,,,92,157,,
2013/07/31,20,262,,,86,169,,
2013/07/31,21,220,,,45,167,,
2013/07/31,22,55,,,7,44,,
2013/07/31,23,12,,,4,4,,
2013/07/31,24,13,,,4,5,,
2013/08/01,01,13,,,4,4,,
2013/08/01,02,13,,,4,4,,
2013/08/01,03,13,,,4,5,,
2013/08/01,04,13,,,4,5,,
2013/08/01,05,13,,,4,4,,
2013/08/01,06,13,,,4,4,,
2013/08/01,07,13,,,4,5,,
2013/08/01,08,13,,,4,4,,
2013/08/01,09,23,,,7,12,,
2013/08/01,10,116,,,36,74,,
2013/08/01,11,232,,,82,142,,
2013/08/01,12,242,,,91,144,,
2013/08/01,13,250,,,98,145,,
2013/08/01,14,269,,,117,144,,
2013/08/01,15,276,,,123,144,,
2013/08/01,16,272,,,120,144,,
2013/08/01,17,272,,,120,145,,
2013/08/01,18,257,,,105,144,,
2013/08/01,19,248,,,84,156,,
2013/08/01,20,246,,,71,168,,
2013/08/01,21,209,,,36,167,,
2013/08/01,22,55,,,9,42,,
2013/08/01,23,23,,,6,13,,
2013/08/01,24,13,,,4,4,,
2013/08/02,01,13,,,4,4,,
2013/08/02,02,13,,,5,4,,
2013/08/02,03,13,,,4,5,,
2013/08/02,04,12,,,5,4,,
2013/08/02,05,13,,,4,4,,
2013/08/02,06,13,,,4,5,,
2013/08/02,07,13,,,4,4,,
2013/08/02,08,12,,,4,4,,
2013/08/02,09,20,,,5,12,,
2013/08/02,10,82,,,17,60,,
2013/08/02,11,220,,,75,138,,
2013/08/02,12,233,,,86,139,,
2013/08/02,13,252,,,104,140,,
2013/08/02,14,253,,,108,138,,
2013/08/02,15,263,,,115,138,,
2013/08/02,16,266,,,120,139,,
2013/08/02,17,255,,,108,139,,
2013/08/02,18,243,,,95,141,,
2013/08/02,19,239,,,75,156,,
2013/08/02,20,240,,,64,169,,
2013/08/02,21,207,,,33,167,,
2013/08/02,22,45,,,7,34,,
2013/08/02,23,12,,,4,4,,
2013/08/02,24,13,,,4,5,,
2013/08/03,01,13,,,4,4,,
2013/08/03,02,13,,,5,4,,
2013/08/03,03,13,,,5,5,,
2013/08/03,04,13,,,5,4,,
2013/08/03,05,12,,,5,4,,
2013/08/03,06,13,,,5,4,,
2013/08/03,07,13,,,5,5,,
2013/08/03,08,13,,,4,4,,
2013/08/03,09,21,,,5,12,,
2013/08/03,10,83,,,9,69,,
2013/08/03,11,265,,,117,139,,
2013/08/03,12,260,,,111,141,,
2013/08/03,13,278,,,127,142,,
2013/08/03,14,310,,,159,142,,
2013/08/03,15,313,,,162,142,,
2013/08/03,16,315,,,164,142,,
2013/08/03,17,297,,,146,142,,
2013/08/03,18,283,,,131,145,,
2013/08/03,19,279,,,110,160,,
2013/08/03,20,273,,,93,172,,
2013/08/03,21,225,,,48,170,,
2013/08/03,22,31,,,5,22,,
2013/08/03,23,13,,,5,5,,
2013/08/03,24,13,,,4,4,,
2013/08/04,01,13,,,4,4,,
2013/08/04,02,13,,,4,4,,
2013/08/04,03,13,,,4,5,,
2013/08/04,04,13,,,4,4,,
2013/08/04,05,12,,,4,4,,
2013/08/04,06,13,,,5,5,,
2013/08/04,07,13,,,4,5,,
2013/08/04,08,13,,,4,4,,
2013/08/04,09,31,,,7,19,,
2013/08/04,10,89,,,21,62,,
2013/08/04,11,307,,,159,140,,
2013/08/04,12,276,,,128,140,,
2013/08/04,13,278,,,128,140,,
2013/08/04,14,288,,,141,140,,
2013/08/04,15,291,,,141,141,,
2013/08/04,16,270,,,117,145,,
2013/08/04,17,275,,,120,146,,
2013/08/04,18,257,,,103,146,,
2013/08/04,19,263,,,97,158,,
2013/08/04,20,274,,,95,171,,
2013/08/04,21,227,,,51,169,,
2013/08/04,22,41,,,7,30,,
2013/08/04,23,13,,,4,5,,
2013/08/04,24,13,,,4,5,,
2013/08/05,01,13,,,4,4,,
2013/08/05,02,13,,,4,4,,
2013/08/05,03,13,,,4,5,,
2013/08/05,04,13,,,4,4,,
2013/08/05,05,13,,,4,5,,
2013/08/05,06,12,,,4,4,,
2013/08/05,07,13,,,4,5,,
2013/08/05,08,13,,,4,5,,
2013/08/05,09,23,,,7,11,,
2013/08/05,10,114,,,62,45,,
2013/08/05,11,289,,,141,141,,
2013/08/05,12,306,,,156,141,,
2013/08/05,13,294,,,144,140,,
2013/08/05,14,313,,,165,140,,
2013/08/05,15,313,,,164,139,,
2013/08/05,16,314,,,165,139,,
2013/08/05,17,292,,,144,140,,
2013/08/05,18,276,,,125,142,,
2013/08/05,19,285,,,120,157,,
2013/08/05,20,282,,,104,170,,
2013/08/05,21,234,,,60,168,,
2013/08/05,22,102,,,10,87,,
2013/08/05,23,25,,,6,15,,
2013/08/05,24,13,,,4,5,,
2013/08/06,01,13,,,4,5,,
2013/08/06,02,13,,,4,5,,
2013/08/06,03,13,,,4,5,,
2013/08/06,04,13,,,4,4,,
2013/08/06,05,13,,,4,5,,
2013/08/06,06,13,,,4,5,,
2013/08/06,07,13,,,4,5,,
2013/08/06,08,13,,,4,5,,
2013/08/06,09,24,,,7,12,,
2013/08/06,10,168,,,99,63,,
2013/08/06,11,265,,,119,139,,
2013/08/06,12,298,,,147,142,,
2013/08/06,13,293,,,139,146,,
2013/08/06,14,274,,,121,145,,
2013/08/06,15,267,,,114,144,,
2013/08/06,16,248,,,97,144,,
2013/08/06,17,245,,,93,144,,
2013/08/06,18,238,,,86,144,,
2013/08/06,19,259,,,96,156,,
2013/08/06,20,249,,,73,168,,
2013/08/06,21,218,,,44,166,,
2013/08/06,22,49,,,6,39,,
2013/08/06,23,13,,,4,5,,
2013/08/06,24,12,,,4,4,,
2013/08/07,01,13,,,4,4,,
2013/08/07,02,13,,,5,5,,
2013/08/07,03,13,,,4,5,,
2013/08/07,04,13,,,4,4,,
2013/08/07,05,12,,,4,4,,
2013/08/07,06,13,,,4,4,,
2013/08/07,07,13,,,4,5,,
2013/08/07,08,13,,,4,5,,
2013/08/07,09,27,,,6,17,,
2013/08/07,10,159,,,94,59,,
2013/08/07,11,311,,,163,138,,
2013/08/07,12,328,,,181,138,,
2013/08/07,13,337,,,188,140,,
2013/08/07,14,336,,,188,139,,
2013/08/07,15,339,,,191,138,,
2013/08/07,16,330,,,182,138,,
2013/08/07,17,315,,,168,139,,
2013/08/07,18,302,,,153,139,,
2013/08/07,19,295,,,131,156,,
2013/08/07,20,286,,,110,169,,
2013/08/07,21,232,,,58,166,,
2013/08/07,22,53,,,7,43,,
2013/08/07,23,13,,,4,4,,
2013/08/07,24,13,,,4,5,,
2013/08/08,01,13,,,4,4,,
2013/08/08,02,13,,,4,5,,
2013/08/08,03,13,,,4,5,,
2013/08/08,04,13,,,4,4,,
2013/08/08,05,13,,,4,4,,
2013/08/08,06,13,,,5,5,,
2013/08/08,07,13,,,4,5,,
2013/08/08,08,13,,,4,5,,
2013/08/08,09,25,,,7,15,,
2013/08/08,10,187,,,113,67,,
2013/08/08,11,273,,,128,137,,
2013/08/08,12,285,,,139,137,,
2013/08/08,13,292,,,145,138,,
2013/08/08,14,289,,,144,137,,
2013/08/08,15,329,,,182,138,,
2013/08/08,16,291,,,145,136,,
2013/08/08,17,299,,,152,138,,
2013/08/08,18,290,,,137,144,,
2013/08/08,19,278,,,114,156,,
2013/08/08,20,287,,,111,168,,
2013/08/08,21,231,,,56,167,,
2013/08/08,22,59,,,8,47,,
2013/08/08,23,24,,,6,14,,
2013/08/08,24,13,,,4,5,,
2013/08/09,01,13,,,4,4,,
2013/08/09,02,12,,,4,4,,
2013/08/09,03,14,,,4,5,,
2013/08/09,04,12,,,4,4,,
2013/08/09,05,13,,,4,4,,
2013/08/09,06,13,,,4,5,,
2013/08/09,07,13,,,4,5,,
2013/08/09,08,13,,,4,5,,
2013/08/09,09,23,,,7,11,,
2013/08/09,10,241,,,142,91,,
2013/08/09,11,289,,,142,139,,
2013/08/09,12,321,,,172,139,,
2013/08/09,13,339,,,189,140,,
2013/08/09,14,308,,,160,139,,
2013/08/09,15,323,,,173,139,,
2013/08/09,16,336,,,187,140,,
2013/08/09,17,325,,,176,140,,
2013/08/09,18,303,,,151,143,,
2013/08/09,19,282,,,116,158,,
2013/08/09,20,316,,,136,171,,
2013/08/09,21,211,,,36,169,,
2013/08/09,22,110,,,10,95,,
2013/08/09,23,14,,,4,5,,
2013/08/09,24,13,,,4,5,,
2013/08/10,01,13,,,4,4,,
2013/08/10,02,13,,,4,5,,
2013/08/10,03,13,,,4,5,,
2013/08/10,04,13,,,4,4,,
2013/08/10,05,13,,,4,5,,
2013/08/10,06,13,,,4,5,,
2013/08/10,07,13,,,4,5,,
2013/08/10,08,13,,,4,5,,
2013/08/10,09,32,,,16,12,,
2013/08/10,10,184,,,124,55,,
2013/08/10,11,266,,,132,127,,
2013/08/10,12,281,,,146,129,,
2013/08/10,13,309,,,167,133,,
2013/08/10,14,339,,,188,140,,
2013/08/10,15,349,,,199,141,,
2013/08/10,16,364,,,213,140,,
2013/08/10,17,361,,,211,140,,
2013/08/10,18,356,,,204,142,,
2013/08/10,19,356,,,188,158,,
2013/08/10,20,352,,,171,171,,
2013/08/10,21,261,,,84,169,,
2013/08/10,22,55,,,10,41,,
2013/08/10,23,20,,,5,11,,
2013/08/10,24,14,,,4,5,,
2013/08/11,01,13,,,4,5,,
2013/08/11,02,14,,,4,5,,
2013/08/11,03,13,,,4,5,,
2013/08/11,04,13,,,4,5,,
2013/08/11,05,13,,,4,5,,
2013/08/11,06,14,,,4,5,,
2013/08/11,07,13,,,4,5,,
2013/08/11,08,14,,,5,5,,
2013/08/11,09,28,,,9,14,,
2013/08/11,10,264,,,184,71,,
2013/08/11,11,357,,,208,140,,
2013/08/11,12,356,,,205,139,,
2013/08/11,13,363,,,213,140,,
2013/08/11,14,359,,,209,140,,
2013/08/11,15,364,,,212,141,,
2013/08/11,16,359,,,204,146,,
2013/08/11,17,349,,,193,146,,
2013/08/11,18,312,,,158,145,,
2013/08/11,19,311,,,144,158,,
2013/08/11,20,309,,,128,172,,
2013/08/11,21,247,,,69,170,,
2013/08/11,22,68,,,10,54,,
2013/08/11,23,17,,,6,7,,
2013/08/11,24,13,,,4,5,,
2013/08/12,01,13,,,4,4,,
2013/08/12,02,13,,,4,5,,
2013/08/12,03,14,,,4,5,,
2013/08/12,04,13,,,4,4,,
2013/08/12,05,13,,,4,4,,
2013/08/12,06,13,,,4,5,,
2013/08/12,07,13,,,4,5,,
2013/08/12,08,13,,,4,5,,
2013/08/12,09,22,,,8,9,,
2013/08/12,10,195,,,118,68,,
2013/08/12,11,339,,,185,145,,
2013/08/12,12,343,,,188,146,,
2013/08/12,13,353,,,197,147,,
2013/08/12,14,359,,,203,145,,
2013/08/12,15,357,,,201,145,,
2013/08/12,16,350,,,195,145,,
2013/08/12,17,341,,,187,145,,
2013/08/12,18,324,,,170,144,,
2013/08/12,19,318,,,153,157,,
2013/08/12,20,312,,,134,169,,
2013/08/12,21,238,,,65,167,,
2013/08/12,22,101,,,10,86,,
2013/08/12,23,22,,,7,12,,
2013/08/12,24,14,,,4,5,,
2013/08/13,01,13,,,4,4,,
2013/08/13,02,13,,,4,5,,
2013/08/13,03,13,,,4,5,,
2013/08/13,04,13,,,4,4,,
2013/08/13,05,13,,,4,5,,
2013/08/13,06,13,,,4,4,,
2013/08/13,07,13,,,4,5,,
2013/08/13,08,13,,,4,4,,
2013/08/13,09,24,,,9,11,,
2013/08/13,10,212,,,138,66,,
2013/08/13,11,310,,,163,139,,
2013/08/13,12,326,,,177,138,,
2013/08/13,13,340,,,192,139,,
2013/08/13,14,342,,,194,138,,
2013/08/13,15,346,,,198,138,,
2013/08/13,16,336,,,189,138,,
2013/08/13,17,321,,,173,138,,
2013/08/13,18,309,,,158,142,,
2013/08/13,19,291,,,126,156,,
2013/08/13,20,292,,,117,169,,
2013/08/13,21,232,,,57,167,,
2013/08/13,22,56,,,8,43,,
2013/08/13,23,18,,,5,9,,
2013/08/13,24,13,,,4,4,,
2013/08/14,01,13,,,4,4,,
2013/08/14,02,13,,,5,4,,
2013/08/14,03,13,,,4,5,,
2013/08/14,04,13,,,4,4,,
2013/08/14,05,12,,,4,4,,
2013/08/14,06,13,,,4,4,,
2013/08/14,07,13,,,4,4,,
2013/08/14,08,14,,,5,5,,
2013/08/14,09,25,,,7,14,,
2013/08/14,10,158,,,89,61,,
2013/08/14,11,317,,,170,139,,
2013/08/14,12,332,,,182,140,,
2013/08/14,13,337,,,187,140,,
2013/08/14,14,341,,,194,138,,
2013/08/14,15,350,,,201,138,,
2013/08/14,16,341,,,193,139,,
2013/08/14,17,334,,,186,140,,
2013/08/14,18,311,,,160,141,,
2013/08/14,19,306,,,141,156,,
2013/08/14,20,294,,,116,169,,
2013/08/14,21,225,,,52,167,,
2013/08/14,22,46,,,7,34,,
2013/08/14,23,12,,,4,4,,
2013/08/14,24,13,,,4,4,,
2013/08/15,01,13,,,4,4,,
2013/08/15,02,13,,,4,4,,
2013/08/15,03,13,,,4,4,,
2013/08/15,04,13,,,4,4,,
2013/08/15,05,12,,,5,4,,
2013/08/15,06,13,,,4,4,,
2013/08/15,07,13,,,4,4,,
2013/08/15,08,14,,,5,5,,
2013/08/15,09,20,,,6,10,,
2013/08/15,10,148,,,86,55,,
2013/08/15,11,307,,,161,138,,
2013/08/15,12,332,,,185,138,,
2013/08/15,13,339,,,190,138,,
2013/08/15,14,343,,,197,136,,
2013/08/15,15,340,,,194,137,,
2013/08/15,16,333,,,186,137,,
2013/08/15,17,327,,,179,139,,
2013/08/15,18,309,,,159,142,,
2013/08/15,19,305,,,140,156,,
2013/08/15,20,290,,,113,169,,
2013/08/15,21,239,,,65,167,,
2013/08/15,22,38,,,5,28,,
2013/08/15,23,13,,,4,4,,
2013/08/15,24,13,,,4,5,,
2013/08/16,01,13,,,4,4,,
2013/08/16,02,13,,,4,4,,
2013/08/16,03,13,,,4,5,,
2013/08/16,04,13,,,4,4,,
2013/08/16,05,13,,,4,4,,
2013/08/16,06,13,,,5,4,,
2013/08/16,07,13,,,4,5,,
2013/08/16,08,13,,,4,4,,
2013/08/16,09,24,,,9,10,,
2013/08/16,10,184,,,107,71,,
2013/08/16,11,317,,,170,138,,
2013/08/16,12,332,,,183,139,,
2013/08/16,13,339,,,192,137,,
2013/08/16,14,341,,,194,136,,
2013/08/16,15,344,,,197,137,,
2013/08/16,16,335,,,189,137,,
2013/08/16,17,328,,,180,138,,
2013/08/16,18,298,,,149,139,,
2013/08/16,19,307,,,142,156,,
2013/08/16,20,294,,,117,169,,
2013/08/16,21,235,,,59,168,,
2013/08/16,22,129,,,8,116,,
2013/08/16,23,14,,,4,6,,
2013/08/16,24,14,,,4,5,,
2013/08/17,01,12,,,4,4,,
2013/08/17,02,13,,,4,4,,
2013/08/17,03,14,,,4,5,,
2013/08/17,04,12,,,4,4,,
2013/08/17,05,13,,,4,4,,
2013/08/17,06,13,,,4,4,,
2013/08/17,07,13,,,4,5,,
2013/08/17,08,13,,,4,4,,
2013/08/17,09,23,,,7,11,,
2013/08/17,10,162,,,100,55,,
2013/08/17,11,311,,,163,138,,
2013/08/17,12,317,,,167,140,,
2013/08/17,13,333,,,183,141,,
2013/08/17,14,331,,,180,140,,
2013/08/17,15,329,,,180,140,,
2013/08/17,16,326,,,177,140,,
2013/08/17,17,313,,,163,140,,
2013/08/17,18,296,,,146,141,,
2013/08/17,19,309,,,136,165,,
2013/08/17,20,300,,,121,171,,
2013/08/17,21,232,,,57,167,,
2013/08/17,22,38,,,5,28,,
2013/08/17,23,12,,,4,4,,
2013/08/17,24,13,,,4,4,,
2013/08/18,01,13,,,4,4,,
2013/08/18,02,12,,,4,4,,
2013/08/18,03,14,,,4,4,,
2013/08/18,04,12,,,4,4,,
2013/08/18,05,13,,,4,4,,
2013/08/18,06,13,,,4,4,,
2013/08/18,07,13,,,4,4,,
2013/08/18,08,14,,,5,5,,
2013/08/18,09,78,,,56,17,,
2013/08/18,10,162,,,102,54,,
2013/08/18,11,309,,,160,140,,
2013/08/18,12,334,,,184,141,,
2013/08/18,13,341,,,191,141,,
2013/08/18,14,349,,,198,141,,
2013/08/18,15,345,,,194,140,,
2013/08/18,16,331,,,181,141,,
2013/08/18,17,332,,,181,141,,
2013/08/18,18,306,,,156,141,,
2013/08/18,19,309,,,136,165,,
2013/08/18,20,297,,,118,170,,
2013/08/18,21,249,,,74,168,,
2013/08/18,22,46,,,7,35,,
2013/08/18,23,13,,,4,5,,
2013/08/18,24,14,,,4,4,,
2013/08/19,01,12,,,4,4,,
2013/08/19,02,13,,,4,4,,
2013/08/19,03,13,,,4,4,,
2013/08/19,04,13,,,4,4,,
2013/08/19,05,13,,,4,4,,
2013/08/19,06,13,,,4,4,,
2013/08/19,07,13,,,4,4,,
2013/08/19,08,13,,,4,5,,
2013/08/19,09,23,,,9,10,,
2013/08/19,10,217,,,153,56,,
2013/08/19,11,321,,,173,138,,
2013/08/19,12,330,,,182,139,,
2013/08/19,13,336,,,187,139,,
2013/08/19,14,345,,,198,138,,
2013/08/19,15,341,,,193,138,,
2013/08/19,16,334,,,186,139,,
2013/08/19,17,325,,,177,138,,
2013/08/19,18,309,,,162,139,,
2013/08/19,19,312,,,142,162,,
2013/08/19,20,310,,,132,169,,
2013/08/19,21,234,,,59,167,,
2013/08/19,22,49,,,8,37,,
2013/08/19,23,18,,,5,8,,
2013/08/19,24,12,,,4,4,,
2013/08/20,01,13,,,4,4,,
2013/08/20,02,13,,,4,5,,
2013/08/20,03,13,,,4,5,,
2013/08/20,04,13,,,4,5,,
2013/08/20,05,13,,,4,4,,
2013/08/20,06,14,,,4,5,,
2013/08/20,07,13,,,4,5,,
2013/08/20,08,15,,,5,6,,
2013/08/20,09,130,,,102,22,,
2013/08/20,10,218,,,124,86,,
2013/08/20,11,310,,,163,139,,
2013/08/20,12,332,,,183,138,,
2013/08/20,13,327,,,177,140,,
2013/08/20,14,320,,,172,139,,
2013/08/20,15,313,,,165,139,,
2013/08/20,16,310,,,162,139,,
2013/08/20,17,306,,,157,140,,
2013/08/20,18,305,,,153,143,,
2013/08/20,19,316,,,143,164,,
2013/08/20,20,299,,,122,169,,
2013/08/20,21,233,,,58,168,,
2013/08/20,22,54,,,6,44,,
2013/08/20,23,13,,,4,5,,
2013/08/20,24,13,,,4,4,,
2013/08/21,01,13,,,4,4,,
2013/08/21,02,13,,,4,4,,
2013/08/21,03,13,,,4,4,,
2013/08/21,04,13,,,5,4,,
2013/08/21,05,13,,,4,5,,
2013/08/21,06,14,,,4,4,,
2013/08/21,07,13,,,4,5,,
2013/08/21,08,13,,,4,4,,
2013/08/21,09,23,,,7,13,,
2013/08/21,10,161,,,91,63,,
2013/08/21,11,290,,,145,137,,
2013/08/21,12,297,,,150,139,,
2013/08/21,13,311,,,163,140,,
2013/08/21,14,313,,,166,139,,
2013/08/21,15,307,,,159,139,,
2013/08/21,16,307,,,158,141,,
2013/08/21,17,301,,,147,145,,
2013/08/21,18,290,,,136,145,,
2013/08/21,19,287,,,116,164,,
2013/08/21,20,272,,,95,168,,
2013/08/21,21,222,,,48,167,,
2013/08/21,22,37,,,5,28,,
2013/08/21,23,13,,,4,4,,
2013/08/21,24,12,,,4,4,,
2013/08/22,01,13,,,4,4,,
2013/08/22,02,13,,,5,4,,
2013/08/22,03,13,,,5,4,,
2013/08/22,04,13,,,4,4,,
2013/08/22,05,13,,,5,4,,
2013/08/22,06,13,,,4,4,,
2013/08/22,07,13,,,4,4,,
2013/08/22,08,12,,,4,4,,
2013/08/22,09,22,,,6,11,,
2013/08/22,10,65,,,18,42,,
2013/08/22,11,286,,,140,139,,
2013/08/22,12,269,,,121,140,,
2013/08/22,13,287,,,138,141,,
2013/08/22,14,307,,,159,140,,
2013/08/22,15,324,,,176,139,,
2013/08/22,16,308,,,160,139,,
2013/08/22,17,308,,,160,140,,
2013/08/22,18,298,,,145,145,,
2013/08/22,19,300,,,125,166,,
2013/08/22,20,292,,,113,170,,
2013/08/22,21,229,,,55,167,,
2013/08/22,22,84,,,7,72,,
2013/08/22,23,36,,,4,27,,
2013/08/22,24,35,,,4,27,,
2013/08/23,01,35,,,4,26,,
2013/08/23,02,35,,,4,27,,
2013/08/23,03,36,,,4,27,,
2013/08/23,04,35,,,4,27,,
2013/08/23,05,36,,,4,27,,
2013/08/23,06,35,,,4,27,,
2013/08/23,07,35,,,4,27,,
2013/08/23,08,35,,,4,26,,
2013/08/23,09,85,,,60,20,,
2013/08/23,10,168,,,87,74,,
2013/08/23,11,274,,,120,146,,
2013/08/23,12,275,,,122,146,,
2013/08/23,13,285,,,130,147,,
2013/08/23,14,286,,,133,143,,
2013/08/23,15,280,,,128,146,,
2013/08/23,16,277,,,124,145,,
2013/08/23,17,274,,,121,145,,
2013/08/23,18,251,,,99,145,,
2013/08/23,19,263,,,90,164,,
2013/08/23,20,259,,,81,171,,
2013/08/23,21,216,,,38,170,,
2013/08/23,22,85,,,6,74,,
2013/08/23,23,17,,,4,9,,
2013/08/23,24,17,,,4,9,,
2013/08/24,01,17,,,4,9,,
2013/08/24,02,16,,,4,9,,
2013/08/24,03,18,,,5,9,,
2013/08/24,04,17,,,5,9,,
2013/08/24,05,16,,,4,9,,
2013/08/24,06,17,,,4,9,,
2013/08/24,07,17,,,4,9,,
2013/08/24,08,18,,,5,9,,
2013/08/24,09,26,,,7,16,,
2013/08/24,10,187,,,102,78,,
2013/08/24,11,274,,,125,140,,
2013/08/24,12,295,,,146,140,,
2013/08/24,13,320,,,170,141,,
2013/08/24,14,333,,,184,140,,
2013/08/24,15,328,,,177,140,,
2013/08/24,16,315,,,165,140,,
2013/08/24,17,314,,,162,144,,
2013/08/24,18,299,,,144,146,,
2013/08/24,19,295,,,120,166,,
2013/08/24,20,289,,,109,173,,
2013/08/24,21,232,,,56,169,,
2013/08/24,22,50,,,7,39,,
2013/08/24,23,13,,,4,4,,
2013/08/24,24,13,,,4,4,,
2013/08/25,01,13,,,4,4,,
2013/08/25,02,13,,,4,4,,
2013/08/25,03,13,,,5,4,,
2013/08/25,04,13,,,4,4,,
2013/08/25,05,12,,,4,4,,
2013/08/25,06,13,,,4,4,,
2013/08/25,07,14,,,4,4,,
2013/08/25,08,12,,,4,4,,
2013/08/25,09,21,,,7,10,,
2013/08/25,10,184,,,76,101,,
2013/08/25,11,221,,,69,144,,
2013/08/25,12,236,,,84,145,,
2013/08/25,13,240,,,87,145,,
2013/08/25,14,248,,,95,144,,
2013/08/25,15,261,,,110,145,,
2013/08/25,16,253,,,101,144,,
2013/08/25,17,252,,,100,145,,
2013/08/25,18,238,,,85,144,,
2013/08/25,19,244,,,72,165,,
2013/08/25,20,237,,,58,171,,
2013/08/25,21,217,,,41,169,,
2013/08/25,22,57,,,6,47,,
2013/08/25,23,13,,,5,4,,
2013/08/25,24,13,,,4,4,,
2013/08/26,01,13,,,5,4,,
2013/08/26,02,13,,,5,4,,
2013/08/26,03,13,,,5,4,,
2013/08/26,04,12,,,5,4,,
2013/08/26,05,13,,,4,4,,
2013/08/26,06,13,,,5,4,,
2013/08/26,07,13,,,5,4,,
2013/08/26,08,13,,,5,4,,
2013/08/26,09,23,,,6,13,,
2013/08/26,10,67,,,15,48,,
2013/08/26,11,286,,,138,139,,
2013/08/26,12,278,,,130,139,,
2013/08/26,13,283,,,135,141,,
2013/08/26,14,261,,,113,139,,
2013/08/26,15,284,,,137,139,,
2013/08/26,16,275,,,129,138,,
2013/08/26,17,261,,,114,140,,
2013/08/26,18,249,,,97,144,,
2013/08/26,19,246,,,75,163,,
2013/08/26,20,239,,,62,169,,
2013/08/26,21,220,,,46,168,,
2013/08/26,22,96,,,7,84,,
2013/08/26,23,13,,,4,4,,
2013/08/26,24,13,,,4,4,,
2013/08/27,01,13,,,4,4,,
2013/08/27,02,13,,,5,4,,
2013/08/27,03,12,,,5,4,,
2013/08/27,04,13,,,5,4,,
2013/08/27,05,13,,,5,4,,
2013/08/27,06,13,,,5,4,,
2013/08/27,07,13,,,5,5,,
2013/08/27,08,14,,,5,5,,
2013/08/27,09,23,,,6,14,,
2013/08/27,10,80,,,6,69,,
2013/08/27,11,265,,,119,138,,
2013/08/27,12,252,,,105,139,,
2013/08/27,13,267,,,118,140,,
2013/08/27,14,294,,,147,138,,
2013/08/27,15,297,,,150,138,,
2013/08/27,16,290,,,144,138,,
2013/08/27,17,289,,,141,139,,
2013/08/27,18,271,,,125,138,,
2013/08/27,19,273,,,102,162,,
2013/08/27,20,257,,,81,169,,
2013/08/27,21,198,,,23,168,,
2013/08/27,22,42,,,7,32,,
2013/08/27,23,14,,,5,5,,
2013/08/27,24,13,,,4,5,,
2013/08/28,01,13,,,5,5,,
2013/08/28,02,13,,,4,5,,
2013/08/28,03,13,,,5,5,,
2013/08/28,04,13,,,5,5,,
2013/08/28,05,13,,,5,4,,
2013/08/28,06,13,,,4,5,,
2013/08/28,07,14,,,5,5,,
2013/08/28,08,13,,,5,5,,
2013/08/28,09,24,,,6,14,,
2013/08/28,10,91,,,25,59,,
2013/08/28,11,272,,,125,140,,
2013/08/28,12,283,,,133,140,,
2013/08/28,13,299,,,150,141,,
2013/08/28,14,299,,,152,139,,
2013/08/28,15,315,,,167,139,,
2013/08/28,16,311,,,163,139,,
2013/08/28,17,295,,,146,140,,
2013/08/28,18,281,,,132,142,,
2013/08/28,19,285,,,106,170,,
2013/08/28,20,259,,,82,169,,
2013/08/28,21,209,,,34,168,,
2013/08/28,22,47,,,6,37,,
2013/08/28,23,13,,,4,4,,
2013/08/28,24,13,,,4,5,,
2013/08/29,01,13,,,5,4,,
2013/08/29,02,13,,,5,5,,
2013/08/29,03,13,,,4,4,,
2013/08/29,04,13,,,5,5,,
2013/08/29,05,13,,,4,4,,
2013/08/29,06,13,,,4,5,,
2013/08/29,07,13,,,5,5,,
2013/08/29,08,14,,,5,5,,
2013/08/29,09,23,,,6,13,,
2013/08/29,10,147,,,64,77,,
2013/08/29,11,256,,,112,137,,
