計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,06,9,2,,,,,
2014/01/14,07,10,0,,,,,
2014/01/14,08,9,0,,,,,
2014/01/14,09,9,2,,,,,
2014/01/14,10,10,3,,,,,
2014/01/14,11,16,6,,,,,
2014/01/14,12,16,6,,,,,
2014/01/14,13,15,5,,,,,
2014/01/14,14,14,6,,,,,
2014/01/14,15,10,3,,,,,
2014/01/14,16,11,4,,,,,
2014/01/14,17,13,5,,,,,
2014/01/14,18,20,7,,,,,
2014/01/14,19,25,9,,,,,
2014/01/14,20,23,8,,,,,
2014/01/14,21,24,9,,,,,
2014/01/14,22,24,8,,,,,
2014/01/14,23,24,8,,,,,
2014/01/14,24,22,8,,,,,
2014/01/15,01,18,6,,,,,
2014/01/15,02,17,5,,,,,
2014/01/15,03,15,3,,,,,
2014/01/15,04,12,3,,,,,
2014/01/15,05,8,2,,,,,
2014/01/15,06,7,2,,,,,
2014/01/15,07,7,0,,,,,
2014/01/15,08,8,1,,,,,
2014/01/15,09,8,1,,,,,
2014/01/15,10,9,1,,,,,
2014/01/15,11,15,2,,,,,
2014/01/15,12,15,1,,,,,
2014/01/15,13,15,3,,,,,
2014/01/15,14,9,2,,,,,
2014/01/15,15,8,2,,,,,
2014/01/15,16,10,2,,,,,
2014/01/15,17,19,4,,,,,
2014/01/15,18,21,5,,,,,
2014/01/15,19,26,7,,,,,
2014/01/15,20,26,6,,,,,
2014/01/15,21,27,6,,,,,
2014/01/15,22,27,5,,,,,
2014/01/15,23,28,5,,,,,
2014/01/15,24,23,4,,,,,
2014/01/16,01,20,2,,,,,
2014/01/16,02,18,2,,,,,
2014/01/16,03,13,2,,,,,
2014/01/16,04,10,1,,,,,
2014/01/16,05,11,0,,,,,
2014/01/16,06,12,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,12,0,,,,,
2014/01/16,09,13,0,,,,,
2014/01/16,10,12,0,,,,,
2014/01/16,11,7,1,,,,,
2014/01/16,12,12,4,,,,,
2014/01/16,13,14,5,,,,,
2014/01/16,14,7,3,,,,,
2014/01/16,15,7,3,,,,,
2014/01/16,16,9,3,,,,,
2014/01/16,17,17,5,,,,,
2014/01/16,18,25,7,,,,,
2014/01/16,19,26,7,,,,,
2014/01/16,20,26,8,,,,,
2014/01/16,21,24,7,,,,,
2014/01/16,22,25,7,,,,,
2014/01/16,23,25,7,,,,,
2014/01/16,24,25,7,,,,,
2014/01/17,01,25,6,,,,,
2014/01/17,02,25,7,,,,,
2014/01/17,03,17,5,,,,,
2014/01/17,04,15,4,,,,,
2014/01/17,05,15,3,,,,,
2014/01/17,06,7,2,,,,,
2014/01/17,07,5,1,,,,,
2014/01/17,08,6,1,,,,,
2014/01/17,09,5,2,,,,,
2014/01/17,10,10,3,,,,,
2014/01/17,11,15,5,,,,,
2014/01/17,12,14,4,,,,,
2014/01/17,13,14,4,,,,,
2014/01/17,14,12,4,,,,,
2014/01/17,15,11,4,,,,,
2014/01/17,16,8,3,,,,,
2014/01/17,17,26,10,,,,,
2014/01/17,18,27,10,,,,,
2014/01/17,19,25,8,,,,,
2014/01/17,20,27,9,,,,,
2014/01/17,21,28,9,,,,,
2014/01/17,22,27,8,,,,,
2014/01/17,23,26,7,,,,,
2014/01/17,24,25,8,,,,,
2014/01/18,01,26,8,,,,,
2014/01/18,02,28,7,,,,,
2014/01/18,03,29,5,,,,,
2014/01/18,04,27,3,,,,,
2014/01/18,05,26,2,,,,,
2014/01/18,06,14,2,,,,,
2014/01/18,07,12,1,,,,,
2014/01/18,08,12,1,,,,,
2014/01/18,09,11,1,,,,,
2014/01/18,10,11,4,,,,,
2014/01/18,11,14,4,,,,,
2014/01/18,12,14,4,,,,,
2014/01/18,13,14,4,,,,,
2014/01/18,14,14,2,,,,,
2014/01/18,15,13,0,,,,,
2014/01/18,16,12,3,,,,,
2014/01/18,17,20,6,,,,,
2014/01/18,18,23,8,,,,,
2014/01/18,19,30,12,,,,,
2014/01/18,20,20,9,,,,,
2014/01/18,21,21,8,,,,,
2014/01/18,22,21,8,,,,,
2014/01/18,23,21,8,,,,,
2014/01/18,24,21,7,,,,,
2014/01/19,01,21,7,,,,,
2014/01/19,02,20,7,,,,,
2014/01/19,03,22,6,,,,,
2014/01/19,04,22,2,,,,,
2014/01/19,05,19,0,,,,,
2014/01/19,06,16,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,11,0,,,,,
2014/01/19,09,8,0,,,,,
2014/01/19,10,7,0,,,,,
2014/01/19,11,13,3,,,,,
2014/01/19,12,13,5,,,,,
2014/01/19,13,14,4,,,,,
2014/01/19,14,14,2,,,,,
2014/01/19,15,11,0,,,,,
2014/01/19,16,11,0,,,,,
2014/01/19,17,18,0,,,,,
2014/01/19,18,21,3,,,,,
2014/01/19,19,25,4,,,,,
2014/01/19,20,24,4,,,,,
2014/01/19,21,24,4,,,,,
2014/01/19,22,25,4,,,,,
2014/01/19,23,27,4,,,,,
2014/01/19,24,27,3,,,,,
2014/01/20,01,26,3,,,,,
2014/01/20,02,18,3,,,,,
2014/01/20,03,12,1,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,10,0,,,,,
2014/01/20,06,10,0,,,,,
2014/01/20,07,10,0,,,,,
2014/01/20,08,10,1,,,,,
2014/01/20,09,10,4,,,,,
2014/01/20,10,10,3,,,,,
2014/01/20,11,15,4,,,,,
2014/01/20,12,16,3,,,,,
2014/01/20,13,15,3,,,,,
2014/01/20,14,12,2,,,,,
2014/01/20,15,7,1,,,,,
2014/01/20,16,11,4,,,,,
2014/01/20,17,18,6,,,,,
2014/01/20,18,25,7,,,,,
2014/01/20,19,24,7,,,,,
2014/01/20,20,23,6,,,,,
2014/01/20,21,22,7,,,,,
2014/01/20,22,23,6,,,,,
2014/01/20,23,22,6,,,,,
2014/01/20,24,22,5,,,,,
2014/01/21,01,23,5,,,,,
2014/01/21,02,21,4,,,,,
2014/01/21,03,12,2,,,,,
2014/01/21,04,12,2,,,,,
2014/01/21,05,12,2,,,,,
2014/01/21,06,11,2,,,,,
2014/01/21,07,14,0,,,,,
2014/01/21,08,10,0,,,,,
2014/01/21,09,12,0,,,,,
2014/01/21,10,10,0,,,,,
2014/01/21,11,12,1,,,,,
2014/01/21,12,13,4,,,,,
2014/01/21,13,14,4,,,,,
2014/01/21,14,12,3,,,,,
2014/01/21,15,8,2,,,,,
2014/01/21,16,8,2,,,,,
2014/01/21,17,15,6,,,,,
2014/01/21,18,20,6,,,,,
2014/01/21,19,19,6,,,,,
2014/01/21,20,18,6,,,,,
2014/01/21,21,18,7,,,,,
2014/01/21,22,24,8,,,,,
2014/01/21,23,23,8,,,,,
2014/01/21,24,22,6,,,,,
2014/01/22,01,22,6,,,,,
2014/01/22,02,21,6,,,,,
2014/01/22,03,14,4,,,,,
2014/01/22,04,12,3,,,,,
2014/01/22,05,11,2,,,,,
2014/01/22,06,11,3,,,,,
2014/01/22,07,10,3,,,,,
2014/01/22,08,11,2,,,,,
2014/01/22,09,10,1,,,,,
2014/01/22,10,9,1,,,,,
2014/01/22,11,12,4,,,,,
2014/01/22,12,16,6,,,,,
2014/01/22,13,13,5,,,,,
2014/01/22,14,12,4,,,,,
2014/01/22,15,13,2,,,,,
2014/01/22,16,13,3,,,,,
2014/01/22,17,15,4,,,,,
2014/01/22,18,18,4,,,,,
2014/01/22,19,17,3,,,,,
2014/01/22,20,18,4,,,,,
2014/01/22,21,21,5,,,,,
2014/01/22,22,24,5,,,,,
2014/01/22,23,23,5,,,,,
2014/01/22,24,20,4,,,,,
2014/01/23,01,20,4,,,,,
2014/01/23,02,19,4,,,,,
2014/01/23,03,17,3,,,,,
2014/01/23,04,14,0,,,,,
2014/01/23,05,12,0,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,12,0,,,,,
2014/01/23,08,9,0,,,,,
2014/01/23,09,7,0,,,,,
2014/01/23,10,7,0,,,,,
2014/01/23,11,7,1,,,,,
2014/01/23,12,10,3,,,,,
2014/01/23,13,8,3,,,,,
2014/01/23,14,8,3,,,,,
2014/01/23,15,7,1,,,,,
2014/01/23,16,9,2,,,,,
2014/01/23,17,16,3,,,,,
2014/01/23,18,19,5,,,,,
2014/01/23,19,19,5,,,,,
2014/01/23,20,21,4,,,,,
2014/01/23,21,19,4,,,,,
2014/01/23,22,20,4,,,,,
2014/01/23,23,23,4,,,,,
2014/01/23,24,23,5,,,,,
2014/01/24,01,22,3,,,,,
2014/01/24,02,21,4,,,,,
2014/01/24,03,16,0,,,,,
2014/01/24,04,11,0,,,,,
2014/01/24,05,8,0,,,,,
2014/01/24,06,8,0,,,,,
2014/01/24,07,8,0,,,,,
2014/01/24,08,7,0,,,,,
2014/01/24,09,7,0,,,,,
2014/01/24,10,7,0,,,,,
2014/01/24,11,14,2,,,,,
2014/01/24,12,16,5,,,,,
2014/01/24,13,15,3,,,,,
2014/01/24,14,14,3,,,,,
2014/01/24,15,14,2,,,,,
2014/01/24,16,12,1,,,,,
2014/01/24,17,17,5,,,,,
2014/01/24,18,24,6,,,,,
2014/01/24,19,26,7,,,,,
2014/01/24,20,22,6,,,,,
2014/01/24,21,21,5,,,,,
2014/01/24,22,21,5,,,,,
2014/01/24,23,21,5,,,,,
2014/01/24,24,21,6,,,,,
2014/01/25,01,20,5,,,,,
2014/01/25,02,27,6,,,,,
2014/01/25,03,28,6,,,,,
2014/01/25,04,27,4,,,,,
2014/01/25,05,27,0,,,,,
2014/01/25,06,17,0,,,,,
2014/01/25,07,7,0,,,,,
2014/01/25,08,7,0,,,,,
2014/01/25,09,8,0,,,,,
2014/01/25,10,10,2,,,,,
2014/01/25,11,13,3,,,,,
2014/01/25,12,13,3,,,,,
2014/01/25,13,11,2,,,,,
2014/01/25,14,11,1,,,,,
2014/01/25,15,10,0,,,,,
2014/01/25,16,12,1,,,,,
2014/01/25,17,21,2,,,,,
2014/01/25,18,23,4,,,,,
2014/01/25,19,24,5,,,,,
2014/01/25,20,22,3,,,,,
2014/01/25,21,22,3,,,,,
2014/01/25,22,21,3,,,,,
2014/01/25,23,21,3,,,,,
2014/01/25,24,20,3,,,,,
2014/01/26,01,20,2,,,,,
2014/01/26,02,19,3,,,,,
2014/01/26,03,18,3,,,,,
2014/01/26,04,18,2,,,,,
2014/01/26,05,16,2,,,,,
2014/01/26,06,11,2,,,,,
2014/01/26,07,8,1,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,7,1,,,,,
2014/01/26,10,7,1,,,,,
2014/01/26,11,10,1,,,,,
2014/01/26,12,11,2,,,,,
2014/01/26,13,10,3,,,,,
2014/01/26,14,9,3,,,,,
2014/01/26,15,11,3,,,,,
2014/01/26,16,11,2,,,,,
2014/01/26,17,18,3,,,,,
2014/01/26,18,26,7,,,,,
2014/01/26,19,27,7,,,,,
2014/01/26,20,27,6,,,,,
2014/01/26,21,23,5,,,,,
2014/01/26,22,23,5,,,,,
2014/01/26,23,23,4,,,,,
2014/01/26,24,23,4,,,,,
2014/01/27,01,24,5,,,,,
2014/01/27,02,22,5,,,,,
2014/01/27,03,20,5,,,,,
2014/01/27,04,14,2,,,,,
2014/01/27,05,17,2,,,,,
2014/01/27,06,17,2,,,,,
2014/01/27,07,18,0,,,,,
2014/01/27,08,18,0,,,,,
2014/01/27,09,17,0,,,,,
2014/01/27,10,17,4,,,,,
2014/01/27,11,18,5,,,,,
2014/01/27,12,19,4,,,,,
2014/01/27,13,19,4,,,,,
2014/01/27,14,13,3,,,,,
2014/01/27,15,7,1,,,,,
2014/01/27,16,7,1,,,,,
2014/01/27,17,14,4,,,,,
2014/01/27,18,22,6,,,,,
2014/01/27,19,20,5,,,,,
2014/01/27,20,19,5,,,,,
2014/01/27,21,22,7,,,,,
2014/01/27,22,25,7,,,,,
2014/01/27,23,23,6,,,,,
2014/01/27,24,23,5,,,,,
2014/01/28,01,23,6,,,,,
2014/01/28,02,21,5,,,,,
2014/01/28,03,13,3,,,,,
2014/01/28,04,11,2,,,,,
2014/01/28,05,12,2,,,,,
2014/01/28,06,12,1,,,,,
2014/01/28,07,11,0,,,,,
2014/01/28,08,12,0,,,,,
2014/01/28,09,8,0,,,,,
2014/01/28,10,7,0,,,,,
2014/01/28,11,10,2,,,,,
2014/01/28,12,13,4,,,,,
2014/01/28,13,14,5,,,,,
2014/01/28,14,13,5,,,,,
2014/01/28,15,8,3,,,,,
2014/01/28,16,10,4,,,,,
2014/01/28,17,13,5,,,,,
2014/01/28,18,20,7,,,,,
2014/01/28,19,18,6,,,,,
2014/01/28,20,19,7,,,,,
2014/01/28,21,19,6,,,,,
2014/01/28,22,20,6,,,,,
2014/01/28,23,22,7,,,,,
2014/01/28,24,24,8,,,,,
2014/01/29,01,25,7,,,,,
2014/01/29,02,23,6,,,,,
2014/01/29,03,17,4,,,,,
2014/01/29,04,16,4,,,,,
2014/01/29,05,15,4,,,,,
2014/01/29,06,8,2,,,,,
2014/01/29,07,7,0,,,,,
2014/01/29,08,8,0,,,,,
2014/01/29,09,7,0,,,,,
2014/01/29,10,8,0,,,,,
2014/01/29,11,12,3,,,,,
2014/01/29,12,14,5,,,,,
2014/01/29,13,13,5,,,,,
2014/01/29,14,8,3,,,,,
2014/01/29,15,7,2,,,,,
2014/01/29,16,10,3,,,,,
2014/01/29,17,15,5,,,,,
2014/01/29,18,17,5,,,,,
2014/01/29,19,15,5,,,,,
2014/01/29,20,19,5,,,,,
2014/01/29,21,19,5,,,,,
2014/01/29,22,19,5,,,,,
2014/01/29,23,18,4,,,,,
2014/01/29,24,17,4,,,,,
2014/01/30,01,20,4,,,,,
2014/01/30,02,19,4,,,,,
2014/01/30,03,18,3,,,,,
2014/01/30,04,13,2,,,,,
2014/01/30,05,8,1,,,,,
2014/01/30,06,8,1,,,,,
2014/01/30,07,8,0,,,,,
2014/01/30,08,8,0,,,,,
2014/01/30,09,7,0,,,,,
2014/01/30,10,7,0,,,,,
2014/01/30,11,8,2,,,,,
2014/01/30,12,10,2,,,,,
2014/01/30,13,10,2,,,,,
2014/01/30,14,9,2,,,,,
2014/01/30,15,9,1,,,,,
2014/01/30,16,10,2,,,,,
2014/01/30,17,16,3,,,,,
2014/01/30,18,20,3,,,,,
2014/01/30,19,19,3,,,,,
2014/01/30,20,19,5,,,,,
2014/01/30,21,19,5,,,,,
2014/01/30,22,21,6,,,,,
2014/01/30,23,20,4,,,,,
2014/01/30,24,19,5,,,,,
2014/01/31,01,18,5,,,,,
2014/01/31,02,19,4,,,,,
2014/01/31,03,16,3,,,,,
2014/01/31,04,8,2,,,,,
2014/01/31,05,8,1,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,8,0,,,,,
2014/01/31,08,8,0,,,,,
2014/01/31,09,7,0,,,,,
2014/01/31,10,8,0,,,,,
2014/01/31,11,10,1,,,,,
2014/01/31,12,10,1,,,,,
2014/01/31,13,10,3,,,,,
2014/01/31,14,11,2,,,,,
2014/01/31,15,11,0,,,,,
2014/01/31,16,11,4,,,,,
2014/01/31,17,17,5,,,,,
2014/01/31,18,27,5,,,,,
2014/01/31,19,28,7,,,,,
2014/01/31,20,27,7,,,,,
2014/01/31,21,24,5,,,,,
2014/01/31,22,24,5,,,,,
2014/01/31,23,24,5,,,,,
2014/01/31,24,24,4,,,,,
2014/02/01,01,22,3,,,,,
2014/02/01,02,22,3,,,,,
2014/02/01,03,22,2,,,,,
2014/02/01,04,25,0,,,,,
2014/02/01,05,24,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,9,0,,,,,
2014/02/01,09,9,0,,,,,
2014/02/01,10,10,0,,,,,
2014/02/01,11,14,2,,,,,
2014/02/01,12,15,3,,,,,
2014/02/01,13,14,4,,,,,
2014/02/01,14,14,3,,,,,
2014/02/01,15,14,2,,,,,
2014/02/01,16,15,2,,,,,
2014/02/01,17,22,5,,,,,
2014/02/01,18,26,6,,,,,
2014/02/01,19,25,6,,,,,
2014/02/01,20,22,6,,,,,
2014/02/01,21,23,5,,,,,
2014/02/01,22,23,6,,,,,
2014/02/01,23,24,5,,,,,
2014/02/01,24,22,4,,,,,
2014/02/02,01,22,4,,,,,
2014/02/02,02,21,4,,,,,
2014/02/02,03,21,2,,,,,
2014/02/02,04,21,0,,,,,
2014/02/02,05,22,0,,,,,
2014/02/02,06,15,0,,,,,
2014/02/02,07,14,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,10,0,,,,,
2014/02/02,11,10,1,,,,,
2014/02/02,12,10,2,,,,,
2014/02/02,13,11,2,,,,,
2014/02/02,14,10,2,,,,,
2014/02/02,15,8,2,,,,,
2014/02/02,16,9,2,,,,,
2014/02/02,17,17,3,,,,,
2014/02/02,18,22,6,,,,,
2014/02/02,19,24,7,,,,,
2014/02/02,20,22,7,,,,,
2014/02/02,21,22,6,,,,,
2014/02/02,22,21,6,,,,,
2014/02/02,23,21,5,,,,,
2014/02/02,24,20,5,,,,,
2014/02/03,01,21,4,,,,,
2014/02/03,02,19,3,,,,,
2014/02/03,03,18,2,,,,,
2014/02/03,04,14,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,15,0,,,,,
2014/02/03,07,13,0,,,,,
2014/02/03,08,12,0,,,,,
2014/02/03,09,11,0,,,,,
2014/02/03,10,11,2,,,,,
2014/02/03,11,14,3,,,,,
2014/02/03,12,14,3,,,,,
2014/02/03,13,13,3,,,,,
2014/02/03,14,11,1,,,,,
2014/02/03,15,9,0,,,,,
2014/02/03,16,8,2,,,,,
2014/02/03,17,15,3,,,,,
2014/02/03,18,20,5,,,,,
2014/02/03,19,19,4,,,,,
2014/02/03,20,18,4,,,,,
2014/02/03,21,19,4,,,,,
2014/02/03,22,20,5,,,,,
2014/02/03,23,19,4,,,,,
2014/02/03,24,18,4,,,,,
2014/02/04,01,18,4,,,,,
2014/02/04,02,18,4,,,,,
2014/02/04,03,14,2,,,,,
2014/02/04,04,11,2,,,,,
2014/02/04,05,11,2,,,,,
2014/02/04,06,11,0,,,,,
2014/02/04,07,11,2,,,,,
2014/02/04,08,10,1,,,,,
2014/02/04,09,11,2,,,,,
2014/02/04,10,9,1,,,,,
2014/02/04,11,11,1,,,,,
2014/02/04,12,13,2,,,,,
2014/02/04,13,11,4,,,,,
2014/02/04,14,10,3,,,,,
2014/02/04,15,9,1,,,,,
2014/02/04,16,10,0,,,,,
2014/02/04,17,20,0,,,,,
2014/02/04,18,27,6,,,,,
2014/02/04,19,28,7,,,,,
2014/02/04,20,25,6,,,,,
2014/02/04,21,25,6,,,,,
2014/02/04,22,26,6,,,,,
2014/02/04,23,23,4,,,,,
2014/02/04,24,22,5,,,,,
2014/02/05,01,22,5,,,,,
2014/02/05,02,20,3,,,,,
2014/02/05,03,14,0,,,,,
2014/02/05,04,13,0,,,,,
2014/02/05,05,11,0,,,,,
2014/02/05,06,8,0,,,,,
2014/02/05,07,9,0,,,,,
2014/02/05,08,9,0,,,,,
2014/02/05,09,8,0,,,,,
2014/02/05,10,9,1,,,,,
2014/02/05,11,16,3,,,,,
2014/02/05,12,18,2,,,,,
2014/02/05,13,18,3,,,,,
2014/02/05,14,12,1,,,,,
2014/02/05,15,9,2,,,,,
2014/02/05,16,10,2,,,,,
2014/02/05,17,19,5,,,,,
2014/02/05,18,23,5,,,,,
2014/02/05,19,23,6,,,,,
2014/02/05,20,25,8,,,,,
2014/02/05,21,21,6,,,,,
2014/02/05,22,27,9,,,,,
2014/02/05,23,26,7,,,,,
2014/02/05,24,25,7,,,,,
2014/02/06,01,25,7,,,,,
2014/02/06,02,24,7,,,,,
2014/02/06,03,24,5,,,,,
2014/02/06,04,14,3,,,,,
2014/02/06,05,15,3,,,,,
2014/02/06,06,11,1,,,,,
2014/02/06,07,8,1,,,,,
2014/02/06,08,7,0,,,,,
2014/02/06,09,8,0,,,,,
2014/02/06,10,7,2,,,,,
2014/02/06,11,11,3,,,,,
2014/02/06,12,15,4,,,,,
2014/02/06,13,15,6,,,,,
2014/02/06,14,16,6,,,,,
2014/02/06,15,14,5,,,,,
2014/02/06,16,16,6,,,,,
2014/02/06,17,18,6,,,,,
2014/02/06,18,21,7,,,,,
2014/02/06,19,22,7,,,,,
2014/02/06,20,21,7,,,,,
2014/02/06,21,21,7,,,,,
2014/02/06,22,23,7,,,,,
2014/02/06,23,22,7,,,,,
2014/02/06,24,27,9,,,,,
2014/02/07,01,24,8,,,,,
2014/02/07,02,24,7,,,,,
2014/02/07,03,24,4,,,,,
2014/02/07,04,19,4,,,,,
2014/02/07,05,15,3,,,,,
2014/02/07,06,14,1,,,,,
2014/02/07,07,15,0,,,,,
2014/02/07,08,15,0,,,,,
2014/02/07,09,15,0,,,,,
2014/02/07,10,16,0,,,,,
2014/02/07,11,10,2,,,,,
2014/02/07,12,14,4,,,,,
2014/02/07,13,15,5,,,,,
2014/02/07,14,14,4,,,,,
2014/02/07,15,10,2,,,,,
2014/02/07,16,10,2,,,,,
2014/02/07,17,14,4,,,,,
2014/02/07,18,31,9,,,,,
2014/02/07,19,26,8,,,,,
2014/02/07,20,23,6,,,,,
2014/02/07,21,21,6,,,,,
2014/02/07,22,28,7,,,,,
2014/02/07,23,28,7,,,,,
2014/02/07,24,30,7,,,,,
2014/02/08,01,29,7,,,,,
2014/02/08,02,25,5,,,,,
2014/02/08,03,25,3,,,,,
2014/02/08,04,25,3,,,,,
2014/02/08,05,24,0,,,,,
2014/02/08,06,18,0,,,,,
2014/02/08,07,14,0,,,,,
2014/02/08,08,15,0,,,,,
2014/02/08,09,13,0,,,,,
2014/02/08,10,17,2,,,,,
2014/02/08,11,19,2,,,,,
2014/02/08,12,20,6,,,,,
2014/02/08,13,18,5,,,,,
2014/02/08,14,20,4,,,,,
2014/02/08,15,18,2,,,,,
2014/02/08,16,22,0,,,,,
2014/02/08,17,30,3,,,,,
2014/02/08,18,34,8,,,,,
2014/02/08,19,24,6,,,,,
2014/02/08,20,27,7,,,,,
2014/02/08,21,29,7,,,,,
2014/02/08,22,29,7,,,,,
2014/02/08,23,30,6,,,,,
2014/02/08,24,29,6,,,,,
2014/02/09,01,29,6,,,,,
2014/02/09,02,28,6,,,,,
2014/02/09,03,19,3,,,,,
2014/02/09,04,12,1,,,,,
2014/02/09,05,11,2,,,,,
2014/02/09,06,13,2,,,,,
2014/02/09,07,11,2,,,,,
2014/02/09,08,8,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,8,0,,,,,
2014/02/09,11,17,2,,,,,
2014/02/09,12,18,3,,,,,
2014/02/09,13,18,2,,,,,
2014/02/09,14,16,2,,,,,
2014/02/09,15,11,2,,,,,
2014/02/09,16,10,2,,,,,
2014/02/09,17,18,3,,,,,
2014/02/09,18,22,4,,,,,
2014/02/09,19,21,4,,,,,
2014/02/09,20,21,5,,,,,
2014/02/09,21,22,5,,,,,
2014/02/09,22,23,6,,,,,
2014/02/09,23,26,6,,,,,
2014/02/09,24,25,6,,,,,
2014/02/10,01,27,5,,,,,
2014/02/10,02,21,4,,,,,
2014/02/10,03,17,2,,,,,
2014/02/10,04,14,2,,,,,
2014/02/10,05,12,2,,,,,
2014/02/10,06,12,0,,,,,
2014/02/10,07,12,2,,,,,
2014/02/10,08,11,2,,,,,
2014/02/10,09,11,2,,,,,
2014/02/10,10,12,2,,,,,
2014/02/10,11,18,2,,,,,
2014/02/10,12,18,3,,,,,
2014/02/10,13,16,3,,,,,
2014/02/10,14,14,0,,,,,
2014/02/10,15,12,0,,,,,
2014/02/10,16,10,1,,,,,
2014/02/10,17,17,3,,,,,
2014/02/10,18,22,4,,,,,
2014/02/10,19,21,5,,,,,
2014/02/10,20,28,7,,,,,
2014/02/10,21,25,6,,,,,
2014/02/10,22,27,6,,,,,
2014/02/10,23,26,6,,,,,
2014/02/10,24,26,6,,,,,
2014/02/11,01,25,6,,,,,
2014/02/11,02,22,5,,,,,
2014/02/11,03,20,3,,,,,
2014/02/11,04,26,0,,,,,
2014/02/11,05,26,0,,,,,
2014/02/11,06,23,0,,,,,
2014/02/11,07,15,0,,,,,
2014/02/11,08,12,0,,,,,
2014/02/11,09,7,0,,,,,
2014/02/11,10,7,0,,,,,
2014/02/11,11,12,2,,,,,
2014/02/11,12,14,5,,,,,
2014/02/11,13,14,5,,,,,
2014/02/11,14,13,5,,,,,
2014/02/11,15,13,5,,,,,
2014/02/11,16,10,4,,,,,
2014/02/11,17,17,5,,,,,
2014/02/11,18,19,5,,,,,
2014/02/11,19,28,9,,,,,
2014/02/11,20,28,9,,,,,
2014/02/11,21,29,10,,,,,
2014/02/11,22,28,8,,,,,
2014/02/11,23,28,8,,,,,
2014/02/11,24,25,8,,,,,
2014/02/12,01,24,8,,,,,
2014/02/12,02,26,8,,,,,
2014/02/12,03,25,8,,,,,
2014/02/12,04,20,7,,,,,
2014/02/12,05,18,4,,,,,
2014/02/12,06,15,0,,,,,
2014/02/12,07,14,0,,,,,
2014/02/12,08,14,0,,,,,
2014/02/12,09,14,0,,,,,
2014/02/12,10,15,0,,,,,
2014/02/12,11,14,2,,,,,
2014/02/12,12,14,3,,,,,
2014/02/12,13,14,4,,,,,
2014/02/12,14,15,4,,,,,
2014/02/12,15,10,3,,,,,
2014/02/12,16,9,4,,,,,
2014/02/12,17,15,5,,,,,
2014/02/12,18,23,10,,,,,
2014/02/12,19,22,9,,,,,
2014/02/12,20,25,9,,,,,
2014/02/12,21,26,10,,,,,
2014/02/12,22,25,9,,,,,
2014/02/12,23,25,9,,,,,
2014/02/12,24,23,9,,,,,
2014/02/13,01,19,7,,,,,
2014/02/13,02,18,6,,,,,
2014/02/13,03,18,6,,,,,
2014/02/13,04,11,3,,,,,
2014/02/13,05,8,2,,,,,
2014/02/13,06,7,2,,,,,
2014/02/13,07,7,0,,,,,
2014/02/13,08,7,0,,,,,
2014/02/13,09,7,2,,,,,
2014/02/13,10,7,2,,,,,
2014/02/13,11,10,4,,,,,
2014/02/13,12,12,4,,,,,
2014/02/13,13,10,4,,,,,
2014/02/13,14,9,4,,,,,
2014/02/13,15,9,3,,,,,
2014/02/13,16,10,4,,,,,
2014/02/13,17,14,5,,,,,
2014/02/13,18,30,10,,,,,
2014/02/13,19,25,9,,,,,
2014/02/13,20,24,8,,,,,
2014/02/13,21,24,9,,,,,
2014/02/13,22,24,8,,,,,
2014/02/13,23,24,8,,,,,
2014/02/13,24,23,8,,,,,
2014/02/14,01,25,8,,,,,
2014/02/14,02,22,7,,,,,
2014/02/14,03,16,4,,,,,
2014/02/14,04,14,4,,,,,
2014/02/14,05,14,4,,,,,
2014/02/14,06,14,4,,,,,
2014/02/14,07,15,0,,,,,
2014/02/14,08,8,1,,,,,
2014/02/14,09,7,1,,,,,
2014/02/14,10,7,1,,,,,
2014/02/14,11,14,2,,,,,
2014/02/14,12,16,2,,,,,
2014/02/14,13,15,3,,,,,
2014/02/14,14,15,2,,,,,
2014/02/14,15,10,2,,,,,
2014/02/14,16,16,4,,,,,
2014/02/14,17,33,7,,,,,
2014/02/14,18,35,9,,,,,
2014/02/14,19,33,8,,,,,
2014/02/14,20,33,8,,,,,
2014/02/14,21,32,7,,,,,
2014/02/14,22,32,6,,,,,
2014/02/14,23,33,6,,,,,
2014/02/14,24,32,6,,,,,
2014/02/15,01,26,3,,,,,
2014/02/15,02,20,2,,,,,
2014/02/15,03,20,3,,,,,
2014/02/15,04,17,2,,,,,
2014/02/15,05,16,0,,,,,
2014/02/15,06,15,0,,,,,
2014/02/15,07,15,0,,,,,
2014/02/15,08,15,0,,,,,
2014/02/15,09,14,0,,,,,
2014/02/15,10,14,0,,,,,
2014/02/15,11,14,2,,,,,
2014/02/15,12,15,5,,,,,
