計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,19,77,41,,,,,
2013/08/17,20,75,38,,,,,
2013/08/17,21,72,36,,,,,
2013/08/17,22,64,31,,,,,
2013/08/17,23,63,28,,,,,
2013/08/17,24,61,27,,,,,
2013/08/18,01,58,25,,,,,
2013/08/18,02,28,2,,,,,
2013/08/18,03,21,2,,,,,
2013/08/18,04,17,1,,,,,
2013/08/18,05,17,1,,,,,
2013/08/18,06,15,1,,,,,
2013/08/18,07,15,1,,,,,
2013/08/18,08,15,1,,,,,
2013/08/18,09,23,4,,,,,
2013/08/18,10,77,47,,,,,
2013/08/18,11,77,45,,,,,
2013/08/18,12,79,47,,,,,
2013/08/18,13,87,52,,,,,
2013/08/18,14,88,54,,,,,
2013/08/18,15,82,51,,,,,
2013/08/18,16,76,47,,,,,
2013/08/18,17,73,44,,,,,
2013/08/18,18,78,44,,,,,
2013/08/18,19,83,46,,,,,
2013/08/18,20,80,45,,,,,
2013/08/18,21,80,45,,,,,
2013/08/18,22,75,41,,,,,
2013/08/18,23,70,37,,,,,
2013/08/18,24,69,36,,,,,
2013/08/19,01,64,34,,,,,
2013/08/19,02,21,2,,,,,
2013/08/19,03,17,1,,,,,
2013/08/19,04,15,1,,,,,
2013/08/19,05,17,1,,,,,
2013/08/19,06,15,1,,,,,
2013/08/19,07,16,1,,,,,
2013/08/19,08,17,1,,,,,
2013/08/19,09,26,7,,,,,
2013/08/19,10,79,51,,,,,
2013/08/19,11,79,47,,,,,
2013/08/19,12,82,49,,,,,
2013/08/19,13,84,51,,,,,
2013/08/19,14,83,51,,,,,
2013/08/19,15,80,49,,,,,
2013/08/19,16,77,48,,,,,
2013/08/19,17,76,45,,,,,
2013/08/19,18,76,43,,,,,
2013/08/19,19,78,43,,,,,
2013/08/19,20,79,44,,,,,
2013/08/19,21,77,43,,,,,
2013/08/19,22,76,42,,,,,
2013/08/19,23,74,40,,,,,
2013/08/19,24,75,42,,,,,
2013/08/20,01,70,39,,,,,
2013/08/20,02,38,16,,,,,
2013/08/20,03,19,1,,,,,
2013/08/20,04,16,1,,,,,
2013/08/20,05,17,1,,,,,
2013/08/20,06,17,1,,,,,
2013/08/20,07,16,1,,,,,
2013/08/20,08,16,1,,,,,
2013/08/20,09,21,4,,,,,
2013/08/20,10,78,52,,,,,
2013/08/20,11,77,47,,,,,
2013/08/20,12,82,50,,,,,
2013/08/20,13,88,55,,,,,
2013/08/20,14,85,54,,,,,
2013/08/20,15,79,49,,,,,
2013/08/20,16,73,45,,,,,
2013/08/20,17,70,43,,,,,
2013/08/20,18,72,42,,,,,
2013/08/20,19,76,43,,,,,
2013/08/20,20,77,43,,,,,
2013/08/20,21,74,41,,,,,
2013/08/20,22,73,40,,,,,
2013/08/20,23,72,39,,,,,
2013/08/20,24,70,38,,,,,
2013/08/21,01,66,37,,,,,
2013/08/21,02,26,5,,,,,
2013/08/21,03,21,1,,,,,
2013/08/21,04,17,1,,,,,
2013/08/21,05,17,1,,,,,
2013/08/21,06,16,1,,,,,
2013/08/21,07,17,1,,,,,
2013/08/21,08,16,1,,,,,
2013/08/21,09,22,5,,,,,
2013/08/21,10,77,47,,,,,
2013/08/21,11,77,46,,,,,
2013/08/21,12,84,52,,,,,
2013/08/21,13,88,55,,,,,
2013/08/21,14,87,55,,,,,
2013/08/21,15,76,47,,,,,
2013/08/21,16,74,45,,,,,
2013/08/21,17,71,44,,,,,
2013/08/21,18,74,43,,,,,
2013/08/21,19,75,43,,,,,
2013/08/21,20,77,43,,,,,
2013/08/21,21,75,41,,,,,
2013/08/21,22,72,40,,,,,
2013/08/21,23,68,36,,,,,
2013/08/21,24,62,31,,,,,
2013/08/22,01,47,21,,,,,
2013/08/22,02,18,1,,,,,
2013/08/22,03,17,1,,,,,
2013/08/22,04,15,1,,,,,
2013/08/22,05,15,1,,,,,
2013/08/22,06,15,1,,,,,
2013/08/22,07,14,1,,,,,
2013/08/22,08,15,1,,,,,
2013/08/22,09,17,1,,,,,
2013/08/22,10,59,35,,,,,
2013/08/22,11,68,41,,,,,
2013/08/22,12,73,44,,,,,
2013/08/22,13,84,52,,,,,
2013/08/22,14,82,50,,,,,
2013/08/22,15,81,51,,,,,
2013/08/22,16,80,50,,,,,
2013/08/22,17,78,47,,,,,
2013/08/22,18,77,44,,,,,
2013/08/22,19,76,42,,,,,
2013/08/22,20,77,43,,,,,
2013/08/22,21,71,39,,,,,
2013/08/22,22,70,39,,,,,
2013/08/22,23,71,39,,,,,
2013/08/22,24,68,38,,,,,
2013/08/23,01,54,26,,,,,
2013/08/23,02,26,8,,,,,
2013/08/23,03,19,2,,,,,
2013/08/23,04,15,1,,,,,
2013/08/23,05,15,1,,,,,
2013/08/23,06,15,1,,,,,
2013/08/23,07,16,1,,,,,
2013/08/23,08,15,1,,,,,
2013/08/23,09,30,13,,,,,
2013/08/23,10,73,46,,,,,
2013/08/23,11,72,44,,,,,
2013/08/23,12,76,47,,,,,
2013/08/23,13,83,52,,,,,
2013/08/23,14,83,51,,,,,
2013/08/23,15,79,49,,,,,
2013/08/23,16,76,45,,,,,
2013/08/23,17,77,43,,,,,
2013/08/23,18,73,41,,,,,
2013/08/23,19,76,41,,,,,
2013/08/23,20,75,38,,,,,
2013/08/23,21,69,35,,,,,
2013/08/23,22,67,34,,,,,
2013/08/23,23,64,30,,,,,
2013/08/23,24,60,28,,,,,
2013/08/24,01,52,23,,,,,
2013/08/24,02,21,2,,,,,
2013/08/24,03,17,1,,,,,
2013/08/24,04,14,1,,,,,
2013/08/24,05,15,1,,,,,
2013/08/24,06,14,1,,,,,
2013/08/24,07,14,1,,,,,
2013/08/24,08,14,1,,,,,
2013/08/24,09,21,5,,,,,
2013/08/24,10,75,46,,,,,
2013/08/24,11,73,43,,,,,
2013/08/24,12,77,45,,,,,
2013/08/24,13,81,47,,,,,
2013/08/24,14,78,46,,,,,
2013/08/24,15,75,44,,,,,
2013/08/24,16,74,43,,,,,
2013/08/24,17,75,42,,,,,
2013/08/24,18,78,43,,,,,
2013/08/24,19,83,45,,,,,
2013/08/24,20,75,36,,,,,
2013/08/24,21,66,31,,,,,
2013/08/24,22,63,30,,,,,
2013/08/24,23,53,20,,,,,
2013/08/24,24,48,16,,,,,
2013/08/25,01,46,14,,,,,
2013/08/25,02,25,2,,,,,
2013/08/25,03,20,1,,,,,
2013/08/25,04,15,1,,,,,
2013/08/25,05,16,1,,,,,
2013/08/25,06,15,1,,,,,
2013/08/25,07,15,1,,,,,
2013/08/25,08,16,1,,,,,
2013/08/25,09,17,2,,,,,
2013/08/25,10,36,8,,,,,
2013/08/25,11,41,12,,,,,
2013/08/25,12,42,14,,,,,
2013/08/25,13,52,23,,,,,
2013/08/25,14,62,32,,,,,
2013/08/25,15,63,34,,,,,
2013/08/25,16,62,33,,,,,
2013/08/25,17,66,34,,,,,
2013/08/25,18,65,33,,,,,
2013/08/25,19,63,29,,,,,
2013/08/25,20,65,31,,,,,
2013/08/25,21,64,30,,,,,
2013/08/25,22,59,28,,,,,
2013/08/25,23,56,24,,,,,
2013/08/25,24,50,20,,,,,
2013/08/26,01,40,14,,,,,
2013/08/26,02,17,1,,,,,
2013/08/26,03,14,1,,,,,
2013/08/26,04,12,1,,,,,
2013/08/26,05,12,1,,,,,
2013/08/26,06,13,1,,,,,
2013/08/26,07,14,1,,,,,
2013/08/26,08,27,9,,,,,
2013/08/26,09,31,12,,,,,
2013/08/26,10,61,35,,,,,
2013/08/26,11,64,38,,,,,
2013/08/26,12,66,38,,,,,
2013/08/26,13,69,40,,,,,
2013/08/26,14,68,38,,,,,
2013/08/26,15,68,40,,,,,
2013/08/26,16,61,35,,,,,
2013/08/26,17,56,31,,,,,
2013/08/26,18,54,26,,,,,
2013/08/26,19,52,21,,,,,
2013/08/26,20,53,21,,,,,
2013/08/26,21,52,21,,,,,
2013/08/26,22,50,20,,,,,
2013/08/26,23,42,13,,,,,
2013/08/26,24,40,11,,,,,
2013/08/27,01,38,11,,,,,
2013/08/27,02,24,3,,,,,
2013/08/27,03,16,1,,,,,
2013/08/27,04,12,1,,,,,
2013/08/27,05,14,1,,,,,
2013/08/27,06,15,1,,,,,
2013/08/27,07,15,1,,,,,
2013/08/27,08,13,1,,,,,
2013/08/27,09,17,3,,,,,
2013/08/27,10,39,15,,,,,
2013/08/27,11,40,15,,,,,
2013/08/27,12,56,28,,,,,
2013/08/27,13,70,40,,,,,
2013/08/27,14,74,44,,,,,
2013/08/27,15,70,42,,,,,
2013/08/27,16,63,36,,,,,
2013/08/27,17,59,33,,,,,
2013/08/27,18,54,26,,,,,
2013/08/27,19,55,23,,,,,
2013/08/27,20,53,20,,,,,
2013/08/27,21,53,22,,,,,
2013/08/27,22,57,27,,,,,
2013/08/27,23,59,27,,,,,
2013/08/27,24,60,28,,,,,
2013/08/28,01,55,28,,,,,
2013/08/28,02,21,3,,,,,
2013/08/28,03,16,1,,,,,
2013/08/28,04,12,1,,,,,
2013/08/28,05,13,1,,,,,
2013/08/28,06,12,1,,,,,
2013/08/28,07,13,1,,,,,
2013/08/28,08,15,1,,,,,
2013/08/28,09,20,4,,,,,
2013/08/28,10,61,36,,,,,
2013/08/28,11,62,34,,,,,
2013/08/28,12,66,37,,,,,
2013/08/28,13,71,42,,,,,
2013/08/28,14,73,42,,,,,
2013/08/28,15,69,40,,,,,
2013/08/28,16,68,38,,,,,
2013/08/28,17,66,38,,,,,
2013/08/28,18,66,35,,,,,
2013/08/28,19,63,32,,,,,
2013/08/28,20,66,33,,,,,
2013/08/28,21,65,33,,,,,
2013/08/28,22,62,31,,,,,
2013/08/28,23,60,29,,,,,
2013/08/28,24,56,27,,,,,
2013/08/29,01,50,23,,,,,
2013/08/29,02,18,1,,,,,
2013/08/29,03,16,1,,,,,
2013/08/29,04,15,1,,,,,
2013/08/29,05,14,1,,,,,
2013/08/29,06,13,1,,,,,
2013/08/29,07,15,1,,,,,
2013/08/29,08,15,1,,,,,
2013/08/29,09,20,5,,,,,
2013/08/29,10,67,42,,,,,
2013/08/29,11,64,38,,,,,
2013/08/29,12,67,39,,,,,
2013/08/29,13,76,44,,,,,
2013/08/29,14,72,44,,,,,
2013/08/29,15,71,42,,,,,
2013/08/29,16,67,40,,,,,
2013/08/29,17,67,39,,,,,
2013/08/29,18,70,39,,,,,
2013/08/29,19,71,38,,,,,
2013/08/29,20,71,38,,,,,
2013/08/29,21,67,35,,,,,
2013/08/29,22,65,34,,,,,
2013/08/29,23,65,33,,,,,
2013/08/29,24,64,32,,,,,
2013/08/30,01,43,19,,,,,
2013/08/30,02,17,1,,,,,
2013/08/30,03,16,1,,,,,
2013/08/30,04,15,1,,,,,
2013/08/30,05,16,1,,,,,
2013/08/30,06,16,1,,,,,
2013/08/30,07,16,1,,,,,
2013/08/30,08,16,1,,,,,
2013/08/30,09,22,4,,,,,
2013/08/30,10,75,49,,,,,
2013/08/30,11,77,48,,,,,
2013/08/30,12,80,50,,,,,
2013/08/30,13,85,53,,,,,
2013/08/30,14,83,51,,,,,
2013/08/30,15,80,50,,,,,
2013/08/30,16,76,48,,,,,
2013/08/30,17,73,45,,,,,
2013/08/30,18,72,41,,,,,
2013/08/30,19,74,42,,,,,
2013/08/30,20,76,42,,,,,
2013/08/30,21,76,42,,,,,
2013/08/30,22,76,43,,,,,
2013/08/30,23,75,42,,,,,
2013/08/30,24,71,40,,,,,
2013/08/31,01,69,38,,,,,
2013/08/31,02,27,5,,,,,
2013/08/31,03,22,1,,,,,
2013/08/31,04,17,1,,,,,
2013/08/31,05,17,1,,,,,
2013/08/31,06,15,1,,,,,
2013/08/31,07,15,1,,,,,
2013/08/31,08,16,1,,,,,
2013/08/31,09,22,5,,,,,
2013/08/31,10,82,51,,,,,
2013/08/31,11,79,48,,,,,
2013/08/31,12,84,52,,,,,
2013/08/31,13,91,57,,,,,
2013/08/31,14,87,54,,,,,
2013/08/31,15,86,53,,,,,
2013/08/31,16,80,49,,,,,
2013/08/31,17,79,47,,,,,
2013/08/31,18,79,46,,,,,
2013/08/31,19,84,48,,,,,
2013/08/31,20,84,48,,,,,
2013/08/31,21,79,44,,,,,
2013/08/31,22,77,44,,,,,
2013/08/31,23,74,42,,,,,
2013/08/31,24,73,41,,,,,
2013/09/01,01,71,39,,,,,
2013/09/01,02,45,17,,,,,
2013/09/01,03,23,2,,,,,
2013/09/01,04,19,2,,,,,
2013/09/01,05,18,1,,,,,
2013/09/01,06,18,1,,,,,
2013/09/01,07,18,1,,,,,
2013/09/01,08,29,10,,,,,
2013/09/01,09,56,32,,,,,
2013/09/01,10,72,43,,,,,
2013/09/01,11,75,44,,,,,
2013/09/01,12,78,47,,,,,
2013/09/01,13,82,49,,,,,
2013/09/01,14,83,50,,,,,
2013/09/01,15,79,47,,,,,
2013/09/01,16,75,45,,,,,
2013/09/01,17,74,43,,,,,
2013/09/01,18,78,43,,,,,
2013/09/01,19,82,46,,,,,
2013/09/01,20,78,43,,,,,
2013/09/01,21,72,38,,,,,
2013/09/01,22,61,29,,,,,
2013/09/01,23,60,29,,,,,
2013/09/01,24,58,27,,,,,
2013/09/02,01,53,25,,,,,
2013/09/02,02,24,4,,,,,
2013/09/02,03,17,1,,,,,
2013/09/02,04,17,1,,,,,
2013/09/02,05,16,1,,,,,
2013/09/02,06,14,1,,,,,
2013/09/02,07,14,1,,,,,
2013/09/02,08,16,1,,,,,
2013/09/02,09,20,4,,,,,
2013/09/02,10,75,47,,,,,
2013/09/02,11,72,44,,,,,
2013/09/02,12,83,53,,,,,
2013/09/02,13,85,54,,,,,
2013/09/02,14,82,52,,,,,
2013/09/02,15,80,51,,,,,
2013/09/02,16,76,49,,,,,
2013/09/02,17,72,45,,,,,
2013/09/02,18,68,42,,,,,
2013/09/02,19,73,41,,,,,
2013/09/02,20,75,44,,,,,
2013/09/02,21,75,43,,,,,
2013/09/02,22,70,40,,,,,
2013/09/02,23,70,40,,,,,
2013/09/02,24,67,37,,,,,
2013/09/03,01,65,36,,,,,
2013/09/03,02,21,2,,,,,
2013/09/03,03,16,1,,,,,
2013/09/03,04,14,1,,,,,
2013/09/03,05,15,1,,,,,
2013/09/03,06,15,1,,,,,
2013/09/03,07,16,1,,,,,
2013/09/03,08,18,1,,,,,
2013/09/03,09,30,11,,,,,
2013/09/03,10,75,48,,,,,
2013/09/03,11,74,47,,,,,
2013/09/03,12,74,44,,,,,
2013/09/03,13,81,49,,,,,
2013/09/03,14,78,48,,,,,
2013/09/03,15,76,47,,,,,
2013/09/03,16,74,44,,,,,
2013/09/03,17,72,43,,,,,
2013/09/03,18,74,42,,,,,
2013/09/03,19,75,41,,,,,
2013/09/03,20,78,40,,,,,
2013/09/03,21,73,38,,,,,
2013/09/03,22,71,37,,,,,
2013/09/03,23,68,37,,,,,
2013/09/03,24,67,35,,,,,
2013/09/04,01,59,30,,,,,
2013/09/04,02,23,5,,,,,
2013/09/04,03,16,1,,,,,
2013/09/04,04,14,1,,,,,
2013/09/04,05,16,1,,,,,
2013/09/04,06,15,1,,,,,
2013/09/04,07,15,1,,,,,
2013/09/04,08,14,1,,,,,
2013/09/04,09,16,1,,,,,
2013/09/04,10,64,37,,,,,
2013/09/04,11,66,38,,,,,
2013/09/04,12,69,40,,,,,
2013/09/04,13,73,43,,,,,
2013/09/04,14,71,41,,,,,
2013/09/04,15,70,42,,,,,
2013/09/04,16,68,40,,,,,
2013/09/04,17,65,40,,,,,
2013/09/04,18,67,40,,,,,
2013/09/04,19,74,40,,,,,
2013/09/04,20,72,39,,,,,
2013/09/04,21,71,38,,,,,
2013/09/04,22,71,37,,,,,
2013/09/04,23,68,37,,,,,
2013/09/04,24,68,36,,,,,
2013/09/05,01,65,35,,,,,
2013/09/05,02,20,1,,,,,
2013/09/05,03,17,1,,,,,
2013/09/05,04,15,1,,,,,
2013/09/05,05,17,1,,,,,
2013/09/05,06,16,1,,,,,
2013/09/05,07,15,1,,,,,
2013/09/05,08,16,1,,,,,
2013/09/05,09,23,5,,,,,
2013/09/05,10,56,28,,,,,
2013/09/05,11,52,25,,,,,
2013/09/05,12,54,25,,,,,
2013/09/05,13,66,37,,,,,
2013/09/05,14,61,32,,,,,
2013/09/05,15,59,32,,,,,
2013/09/05,16,65,38,,,,,
2013/09/05,17,64,39,,,,,
2013/09/05,18,67,39,,,,,
2013/09/05,19,68,37,,,,,
2013/09/05,20,68,35,,,,,
2013/09/05,21,61,31,,,,,
2013/09/05,22,60,28,,,,,
2013/09/05,23,61,28,,,,,
2013/09/05,24,58,28,,,,,
2013/09/06,01,52,26,,,,,
2013/09/06,02,18,1,,,,,
2013/09/06,03,16,1,,,,,
2013/09/06,04,14,1,,,,,
2013/09/06,05,13,1,,,,,
2013/09/06,06,14,1,,,,,
2013/09/06,07,14,1,,,,,
2013/09/06,08,15,1,,,,,
2013/09/06,09,18,2,,,,,
2013/09/06,10,41,16,,,,,
2013/09/06,11,61,32,,,,,
2013/09/06,12,67,37,,,,,
2013/09/06,13,72,41,,,,,
2013/09/06,14,70,40,,,,,
2013/09/06,15,67,38,,,,,
2013/09/06,16,63,36,,,,,
2013/09/06,17,53,28,,,,,
2013/09/06,18,46,21,,,,,
2013/09/06,19,50,19,,,,,
2013/09/06,20,41,9,,,,,
2013/09/06,21,42,10,,,,,
2013/09/06,22,43,12,,,,,
2013/09/06,23,43,11,,,,,
2013/09/06,24,41,11,,,,,
2013/09/07,01,37,10,,,,,
2013/09/07,02,19,2,,,,,
2013/09/07,03,15,1,,,,,
2013/09/07,04,14,1,,,,,
2013/09/07,05,14,1,,,,,
2013/09/07,06,13,1,,,,,
2013/09/07,07,14,1,,,,,
2013/09/07,08,14,1,,,,,
2013/09/07,09,22,5,,,,,
2013/09/07,10,59,33,,,,,
2013/09/07,11,64,34,,,,,
2013/09/07,12,56,27,,,,,
2013/09/07,13,69,37,,,,,
2013/09/07,14,73,42,,,,,
2013/09/07,15,67,39,,,,,
2013/09/07,16,61,34,,,,,
2013/09/07,17,62,33,,,,,
2013/09/07,18,63,32,,,,,
2013/09/07,19,65,30,,,,,
2013/09/07,20,57,24,,,,,
2013/09/07,21,50,17,,,,,
2013/09/07,22,47,15,,,,,
2013/09/07,23,45,13,,,,,
2013/09/07,24,44,12,,,,,
2013/09/08,01,41,11,,,,,
2013/09/08,02,22,2,,,,,
2013/09/08,03,19,1,,,,,
2013/09/08,04,14,1,,,,,
2013/09/08,05,16,1,,,,,
2013/09/08,06,15,1,,,,,
2013/09/08,07,16,1,,,,,
2013/09/08,08,17,1,,,,,
2013/09/08,09,43,24,,,,,
2013/09/08,10,60,33,,,,,
2013/09/08,11,66,36,,,,,
2013/09/08,12,68,38,,,,,
2013/09/08,13,74,42,,,,,
2013/09/08,14,77,46,,,,,
2013/09/08,15,73,43,,,,,
2013/09/08,16,61,29,,,,,
2013/09/08,17,49,18,,,,,
2013/09/08,18,42,11,,,,,
2013/09/08,19,46,12,,,,,
2013/09/08,20,49,16,,,,,
2013/09/08,21,45,14,,,,,
2013/09/08,22,44,12,,,,,
2013/09/08,23,40,10,,,,,
2013/09/08,24,41,11,,,,,
2013/09/09,01,34,7,,,,,
2013/09/09,02,16,1,,,,,
2013/09/09,03,16,1,,,,,
2013/09/09,04,13,1,,,,,
2013/09/09,05,12,1,,,,,
2013/09/09,06,12,1,,,,,
2013/09/09,07,13,1,,,,,
2013/09/09,08,12,1,,,,,
2013/09/09,09,16,3,,,,,
2013/09/09,10,37,13,,,,,
2013/09/09,11,43,15,,,,,
2013/09/09,12,60,32,,,,,
2013/09/09,13,64,34,,,,,
2013/09/09,14,64,36,,,,,
2013/09/09,15,57,32,,,,,
2013/09/09,16,53,29,,,,,
2013/09/09,17,49,24,,,,,
2013/09/09,18,50,22,,,,,
2013/09/09,19,47,18,,,,,
2013/09/09,20,39,8,,,,,
2013/09/09,21,42,10,,,,,
2013/09/09,22,40,10,,,,,
2013/09/09,23,39,9,,,,,
2013/09/09,24,37,8,,,,,
2013/09/10,01,34,8,,,,,
2013/09/10,02,14,1,,,,,
2013/09/10,03,13,1,,,,,
2013/09/10,04,12,1,,,,,
2013/09/10,05,13,1,,,,,
2013/09/10,06,12,1,,,,,
2013/09/10,07,13,1,,,,,
2013/09/10,08,13,1,,,,,
2013/09/10,09,17,3,,,,,
2013/09/10,10,40,15,,,,,
2013/09/10,11,57,28,,,,,
2013/09/10,12,61,30,,,,,
2013/09/10,13,61,32,,,,,
2013/09/10,14,60,32,,,,,
2013/09/10,15,61,33,,,,,
2013/09/10,16,58,29,,,,,
2013/09/10,17,53,26,,,,,
2013/09/10,18,50,18,,,,,
2013/09/10,19,53,18,,,,,
2013/09/10,20,49,18,,,,,
2013/09/10,21,48,17,,,,,
2013/09/10,22,38,6,,,,,
2013/09/10,23,36,6,,,,,
2013/09/10,24,35,5,,,,,
2013/09/11,01,27,3,,,,,
2013/09/11,02,37,19,,,,,
2013/09/11,03,58,39,,,,,
2013/09/11,04,52,34,,,,,
2013/09/11,05,23,10,,,,,
2013/09/11,06,12,1,,,,,
2013/09/11,07,12,2,,,,,
2013/09/11,08,13,2,,,,,
2013/09/11,09,16,3,,,,,
2013/09/11,10,32,6,,,,,
2013/09/11,11,38,10,,,,,
2013/09/11,12,43,16,,,,,
2013/09/11,13,47,17,,,,,
2013/09/11,14,62,28,,,,,
2013/09/11,15,69,37,,,,,
2013/09/11,16,64,32,,,,,
2013/09/11,17,60,29,,,,,
2013/09/11,18,58,27,,,,,
2013/09/11,19,57,24,,,,,
2013/09/11,20,54,22,,,,,
2013/09/11,21,55,24,,,,,
2013/09/11,22,54,23,,,,,
2013/09/11,23,52,21,,,,,
2013/09/11,24,53,21,,,,,
2013/09/12,01,43,14,,,,,
2013/09/12,02,23,1,,,,,
2013/09/12,03,15,1,,,,,
2013/09/12,04,13,1,,,,,
2013/09/12,05,13,1,,,,,
2013/09/12,06,13,1,,,,,
2013/09/12,07,13,1,,,,,
2013/09/12,08,13,1,,,,,
2013/09/12,09,21,6,,,,,
2013/09/12,10,61,36,,,,,
2013/09/12,11,63,34,,,,,
2013/09/12,12,65,35,,,,,
2013/09/12,13,69,38,,,,,
2013/09/12,14,69,39,,,,,
2013/09/12,15,67,38,,,,,
2013/09/12,16,62,36,,,,,
2013/09/12,17,60,34,,,,,
2013/09/12,18,64,33,,,,,
2013/09/12,19,65,32,,,,,
2013/09/12,20,66,33,,,,,
2013/09/12,21,65,32,,,,,
2013/09/12,22,65,32,,,,,
2013/09/12,23,63,30,,,,,
2013/09/12,24,60,28,,,,,
2013/09/13,01,57,27,,,,,
2013/09/13,02,18,2,,,,,
2013/09/13,03,16,1,,,,,
2013/09/13,04,13,1,,,,,
2013/09/13,05,14,1,,,,,
2013/09/13,06,14,1,,,,,
2013/09/13,07,15,1,,,,,
2013/09/13,08,15,1,,,,,
2013/09/13,09,22,7,,,,,
2013/09/13,10,61,35,,,,,
2013/09/13,11,68,36,,,,,
2013/09/13,12,72,40,,,,,
2013/09/13,13,75,43,,,,,
2013/09/13,14,74,43,,,,,
2013/09/13,15,70,40,,,,,
2013/09/13,16,65,38,,,,,
2013/09/13,17,63,36,,,,,
2013/09/13,18,64,35,,,,,
2013/09/13,19,69,35,,,,,
2013/09/13,20,68,35,,,,,
2013/09/13,21,65,34,,,,,
2013/09/13,22,65,32,,,,,
2013/09/13,23,60,30,,,,,
2013/09/13,24,62,29,,,,,
2013/09/14,01,59,29,,,,,
2013/09/14,02,31,8,,,,,
2013/09/14,03,20,2,,,,,
2013/09/14,04,18,1,,,,,
2013/09/14,05,16,1,,,,,
2013/09/14,06,14,1,,,,,
2013/09/14,07,15,1,,,,,
2013/09/14,08,15,1,,,,,
2013/09/14,09,22,6,,,,,
2013/09/14,10,72,45,,,,,
2013/09/14,11,72,43,,,,,
2013/09/14,12,73,43,,,,,
2013/09/14,13,79,49,,,,,
2013/09/14,14,81,49,,,,,
2013/09/14,15,76,47,,,,,
2013/09/14,16,68,41,,,,,
2013/09/14,17,68,40,,,,,
2013/09/14,18,75,41,,,,,
2013/09/14,19,81,44,,,,,
2013/09/14,20,78,42,,,,,
2013/09/14,21,76,40,,,,,
2013/09/14,22,75,40,,,,,
2013/09/14,23,69,37,,,,,
2013/09/14,24,68,35,,,,,
2013/09/15,01,65,33,,,,,
2013/09/15,02,37,12,,,,,
2013/09/15,03,19,1,,,,,
2013/09/15,04,17,1,,,,,
2013/09/15,05,16,1,,,,,
2013/09/15,06,16,1,,,,,
2013/09/15,07,15,1,,,,,
2013/09/15,08,16,1,,,,,
2013/09/15,09,26,6,,,,,
2013/09/15,10,61,33,,,,,
2013/09/15,11,69,39,,,,,
2013/09/15,12,76,41,,,,,
2013/09/15,13,84,47,,,,,
2013/09/15,14,83,47,,,,,
2013/09/15,15,81,46,,,,,
2013/09/15,16,79,45,,,,,
2013/09/15,17,72,40,,,,,
2013/09/15,18,76,41,,,,,
2013/09/15,19,82,45,,,,,
2013/09/15,20,79,43,,,,,
2013/09/15,21,79,44,,,,,
2013/09/15,22,78,44,,,,,
2013/09/15,23,74,42,,,,,
2013/09/15,24,74,41,,,,,
2013/09/16,01,70,38,,,,,
2013/09/16,02,31,9,,,,,
2013/09/16,03,21,1,,,,,
2013/09/16,04,19,1,,,,,
2013/09/16,05,18,1,,,,,
2013/09/16,06,18,1,,,,,
2013/09/16,07,17,1,,,,,
2013/09/16,08,16,1,,,,,
2013/09/16,09,26,7,,,,,
2013/09/16,10,68,40,,,,,
2013/09/16,11,70,40,,,,,
2013/09/16,12,72,40,,,,,
2013/09/16,13,68,34,,,,,
2013/09/16,14,65,33,,,,,
2013/09/16,15,68,35,,,,,
2013/09/16,16,66,35,,,,,
2013/09/16,17,64,34,,,,,
2013/09/16,18,70,36,,,,,
2013/09/16,19,71,36,,,,,
2013/09/16,20,62,29,,,,,
2013/09/16,21,55,22,,,,,
2013/09/16,22,45,16,,,,,
2013/09/16,23,37,8,,,,,
2013/09/16,24,34,5,,,,,
2013/09/17,01,30,4,,,,,
2013/09/17,02,18,1,,,,,
2013/09/17,03,15,1,,,,,
2013/09/17,04,14,1,,,,,
2013/09/17,05,14,1,,,,,
2013/09/17,06,13,1,,,,,
2013/09/17,07,13,1,,,,,
2013/09/17,08,14,1,,,,,
2013/09/17,09,19,3,,,,,
2013/09/17,10,34,11,,,,,
2013/09/17,11,40,14,,,,,
2013/09/17,12,56,28,,,,,
2013/09/17,13,62,33,,,,,
2013/09/17,14,63,35,,,,,
2013/09/17,15,59,32,,,,,
2013/09/17,16,49,23,,,,,
2013/09/17,17,42,17,,,,,
2013/09/17,18,40,11,,,,,
2013/09/17,19,42,11,,,,,
2013/09/17,20,42,10,,,,,
2013/09/17,21,41,9,,,,,
2013/09/17,22,37,8,,,,,
2013/09/17,23,38,7,,,,,
2013/09/17,24,38,7,,,,,
2013/09/18,01,33,6,,,,,
2013/09/18,02,17,1,,,,,
2013/09/18,03,15,1,,,,,
2013/09/18,04,14,1,,,,,
2013/09/18,05,14,1,,,,,
2013/09/18,06,13,1,,,,,
2013/09/18,07,11,1,,,,,
2013/09/18,08,11,1,,,,,
2013/09/18,09,15,1,,,,,
2013/09/18,10,33,10,,,,,
2013/09/18,11,47,20,,,,,
2013/09/18,12,56,27,,,,,
2013/09/18,13,62,32,,,,,
2013/09/18,14,62,33,,,,,
2013/09/18,15,56,31,,,,,
2013/09/18,16,48,22,,,,,
2013/09/18,17,46,21,,,,,
2013/09/18,18,45,16,,,,,
2013/09/18,19,38,6,,,,,
2013/09/18,20,39,8,,,,,
2013/09/18,21,38,8,,,,,
2013/09/18,22,35,7,,,,,
2013/09/18,23,34,6,,,,,
2013/09/18,24,36,7,,,,,
2013/09/19,01,37,7,,,,,
