計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/26,20,67,2,,,,,
2013/05/26,21,42,2,,,,,
2013/05/26,22,25,3,,,,,
2013/05/26,23,20,3,,,,,
2013/05/26,24,13,3,,,,,
2013/05/27,01,7,3,,,,,
2013/05/27,02,7,3,,,,,
2013/05/27,03,7,3,,,,,
2013/05/27,04,7,2,,,,,
2013/05/27,05,7,2,,,,,
2013/05/27,06,6,2,,,,,
2013/05/27,07,6,2,,,,,
2013/05/27,08,7,2,,,,,
2013/05/27,09,9,1,,,,,
2013/05/27,10,20,1,,,,,
2013/05/27,11,56,3,,,,,
2013/05/27,12,64,9,,,,,
2013/05/27,13,66,11,,,,,
2013/05/27,14,74,16,,,,,
2013/05/27,15,75,17,,,,,
2013/05/27,16,72,14,,,,,
2013/05/27,17,67,10,,,,,
2013/05/27,18,64,7,,,,,
2013/05/27,19,67,6,,,,,
2013/05/27,20,65,2,,,,,
2013/05/27,21,33,1,,,,,
2013/05/27,22,20,1,,,,,
2013/05/27,23,8,1,,,,,
2013/05/27,24,5,1,,,,,
2013/05/28,01,5,1,,,,,
2013/05/28,02,5,1,,,,,
2013/05/28,03,5,1,,,,,
2013/05/28,04,5,1,,,,,
2013/05/28,05,5,1,,,,,
2013/05/28,06,5,1,,,,,
2013/05/28,07,5,1,,,,,
2013/05/28,08,5,1,,,,,
2013/05/28,09,10,1,,,,,
2013/05/28,10,26,1,,,,,
2013/05/28,11,54,1,,,,,
2013/05/28,12,57,4,,,,,
2013/05/28,13,60,6,,,,,
2013/05/28,14,61,7,,,,,
2013/05/28,15,63,9,,,,,
2013/05/28,16,62,8,,,,,
2013/05/28,17,61,6,,,,,
2013/05/28,18,60,4,,,,,
2013/05/28,19,62,4,,,,,
2013/05/28,20,67,3,,,,,
2013/05/28,21,33,1,,,,,
2013/05/28,22,12,1,,,,,
2013/05/28,23,6,1,,,,,
2013/05/28,24,5,1,,,,,
2013/05/29,01,5,1,,,,,
2013/05/29,02,5,1,,,,,
2013/05/29,03,6,1,,,,,
2013/05/29,04,5,1,,,,,
2013/05/29,05,5,1,,,,,
2013/05/29,06,6,1,,,,,
2013/05/29,07,5,1,,,,,
2013/05/29,08,5,1,,,,,
2013/05/29,09,7,1,,,,,
2013/05/29,10,26,1,,,,,
2013/05/29,11,51,1,,,,,
2013/05/29,12,52,1,,,,,
2013/05/29,13,52,1,,,,,
2013/05/29,14,53,1,,,,,
2013/05/29,15,55,1,,,,,
2013/05/29,16,54,1,,,,,
2013/05/29,17,56,2,,,,,
2013/05/29,18,59,3,,,,,
2013/05/29,19,61,3,,,,,
2013/05/29,20,64,3,,,,,
2013/05/29,21,35,1,,,,,
2013/05/29,22,24,1,,,,,
2013/05/29,23,8,1,,,,,
2013/05/29,24,6,1,,,,,
2013/05/30,01,6,1,,,,,
2013/05/30,02,6,1,,,,,
2013/05/30,03,6,1,,,,,
2013/05/30,04,6,1,,,,,
2013/05/30,05,6,1,,,,,
2013/05/30,06,6,1,,,,,
2013/05/30,07,6,1,,,,,
2013/05/30,08,6,1,,,,,
2013/05/30,09,8,1,,,,,
2013/05/30,10,20,1,,,,,
2013/05/30,11,56,1,,,,,
2013/05/30,12,55,1,,,,,
2013/05/30,13,55,1,,,,,
2013/05/30,14,56,2,,,,,
2013/05/30,15,57,2,,,,,
2013/05/30,16,57,1,,,,,
2013/05/30,17,58,2,,,,,
2013/05/30,18,58,1,,,,,
2013/05/30,19,61,2,,,,,
2013/05/30,20,63,1,,,,,
2013/05/30,21,39,1,,,,,
2013/05/30,22,14,1,,,,,
2013/05/30,23,6,1,,,,,
2013/05/30,24,5,1,,,,,
2013/05/31,01,5,1,,,,,
2013/05/31,02,6,1,,,,,
2013/05/31,03,5,1,,,,,
2013/05/31,04,5,1,,,,,
2013/05/31,05,5,1,,,,,
2013/05/31,06,5,1,,,,,
2013/05/31,07,5,1,,,,,
2013/05/31,08,5,1,,,,,
2013/05/31,09,15,1,,,,,
2013/05/31,10,32,2,,,,,
2013/05/31,11,58,4,,,,,
2013/05/31,12,61,5,,,,,
2013/05/31,13,66,7,,,,,
2013/05/31,14,68,11,,,,,
2013/05/31,15,72,13,,,,,
2013/05/31,16,76,14,,,,,
2013/05/31,17,71,12,,,,,
2013/05/31,18,69,9,,,,,
2013/05/31,19,68,5,,,,,
2013/05/31,20,68,4,,,,,
2013/05/31,21,43,1,,,,,
2013/05/31,22,26,1,,,,,
2013/05/31,23,6,1,,,,,
2013/05/31,24,6,1,,,,,
2013/06/01,01,5,1,,,,,
2013/06/01,02,5,1,,,,,
2013/06/01,03,5,1,,,,,
2013/06/01,04,5,1,,,,,
2013/06/01,05,5,1,,,,,
2013/06/01,06,5,1,,,,,
2013/06/01,07,5,1,,,,,
2013/06/01,08,6,1,,,,,
2013/06/01,09,13,1,,,,,
2013/06/01,10,35,2,,,,,
2013/06/01,11,59,5,,,,,
2013/06/01,12,63,9,,,,,
2013/06/01,13,64,8,,,,,
2013/06/01,14,65,9,,,,,
2013/06/01,15,67,10,,,,,
2013/06/01,16,64,8,,,,,
2013/06/01,17,64,7,,,,,
2013/06/01,18,62,4,,,,,
2013/06/01,19,62,3,,,,,
2013/06/01,20,64,2,,,,,
2013/06/01,21,51,2,,,,,
2013/06/01,22,15,3,,,,,
2013/06/01,23,7,3,,,,,
2013/06/01,24,7,3,,,,,
2013/06/02,01,7,3,,,,,
2013/06/02,02,7,2,,,,,
2013/06/02,03,7,2,,,,,
2013/06/02,04,7,2,,,,,
2013/06/02,05,6,2,,,,,
2013/06/02,06,6,2,,,,,
2013/06/02,07,6,1,,,,,
2013/06/02,08,6,2,,,,,
2013/06/02,09,10,1,,,,,
2013/06/02,10,21,1,,,,,
2013/06/02,11,52,1,,,,,
2013/06/02,12,52,1,,,,,
2013/06/02,13,53,1,,,,,
2013/06/02,14,60,5,,,,,
2013/06/02,15,67,12,,,,,
2013/06/02,16,69,12,,,,,
2013/06/02,17,69,11,,,,,
2013/06/02,18,63,8,,,,,
2013/06/02,19,64,5,,,,,
2013/06/02,20,66,3,,,,,
2013/06/02,21,45,3,,,,,
2013/06/02,22,29,1,,,,,
2013/06/02,23,6,1,,,,,
2013/06/02,24,5,1,,,,,
2013/06/03,01,5,1,,,,,
2013/06/03,02,5,1,,,,,
2013/06/03,03,5,1,,,,,
2013/06/03,04,5,1,,,,,
2013/06/03,05,4,1,,,,,
2013/06/03,06,5,1,,,,,
2013/06/03,07,5,1,,,,,
2013/06/03,08,5,1,,,,,
2013/06/03,09,9,1,,,,,
2013/06/03,10,21,1,,,,,
2013/06/03,11,55,2,,,,,
2013/06/03,12,57,4,,,,,
2013/06/03,13,61,5,,,,,
2013/06/03,14,66,9,,,,,
2013/06/03,15,73,14,,,,,
2013/06/03,16,79,18,,,,,
2013/06/03,17,72,13,,,,,
2013/06/03,18,66,8,,,,,
2013/06/03,19,67,5,,,,,
2013/06/03,20,67,3,,,,,
2013/06/03,21,35,1,,,,,
2013/06/03,22,13,1,,,,,
2013/06/03,23,6,1,,,,,
2013/06/03,24,6,1,,,,,
2013/06/04,01,6,1,,,,,
2013/06/04,02,6,1,,,,,
2013/06/04,03,6,1,,,,,
2013/06/04,04,6,1,,,,,
2013/06/04,05,6,1,,,,,
2013/06/04,06,6,1,,,,,
2013/06/04,07,6,1,,,,,
2013/06/04,08,6,1,,,,,
2013/06/04,09,7,1,,,,,
2013/06/04,10,30,1,,,,,
2013/06/04,11,60,5,,,,,
2013/06/04,12,64,10,,,,,
2013/06/04,13,77,20,,,,,
2013/06/04,14,83,22,,,,,
2013/06/04,15,89,28,,,,,
2013/06/04,16,86,25,,,,,
2013/06/04,17,81,21,,,,,
2013/06/04,18,78,17,,,,,
2013/06/04,19,76,13,,,,,
2013/06/04,20,73,7,,,,,
2013/06/04,21,41,5,,,,,
2013/06/04,22,8,1,,,,,
2013/06/04,23,6,1,,,,,
2013/06/04,24,5,1,,,,,
2013/06/05,01,5,1,,,,,
2013/06/05,02,5,1,,,,,
2013/06/05,03,5,1,,,,,
2013/06/05,04,5,1,,,,,
2013/06/05,05,5,1,,,,,
2013/06/05,06,5,1,,,,,
2013/06/05,07,5,1,,,,,
2013/06/05,08,5,1,,,,,
2013/06/05,09,10,1,,,,,
2013/06/05,10,21,1,,,,,
2013/06/05,11,60,4,,,,,
2013/06/05,12,63,5,,,,,
2013/06/05,13,65,7,,,,,
2013/06/05,14,70,8,,,,,
2013/06/05,15,85,22,,,,,
2013/06/05,16,80,17,,,,,
2013/06/05,17,75,15,,,,,
2013/06/05,18,75,15,,,,,
2013/06/05,19,72,9,,,,,
2013/06/05,20,71,7,,,,,
2013/06/05,21,37,4,,,,,
2013/06/05,22,8,1,,,,,
2013/06/05,23,6,1,,,,,
2013/06/05,24,5,1,,,,,
2013/06/06,01,6,1,,,,,
2013/06/06,02,6,1,,,,,
2013/06/06,03,6,1,,,,,
2013/06/06,04,6,1,,,,,
2013/06/06,05,5,1,,,,,
2013/06/06,06,5,1,,,,,
2013/06/06,07,5,1,,,,,
2013/06/06,08,5,1,,,,,
2013/06/06,09,9,1,,,,,
2013/06/06,10,21,1,,,,,
2013/06/06,11,56,2,,,,,
2013/06/06,12,59,4,,,,,
2013/06/06,13,61,5,,,,,
2013/06/06,14,65,8,,,,,
2013/06/06,15,64,8,,,,,
2013/06/06,16,63,6,,,,,
2013/06/06,17,63,6,,,,,
2013/06/06,18,63,4,,,,,
2013/06/06,19,64,3,,,,,
2013/06/06,20,67,2,,,,,
2013/06/06,21,39,1,,,,,
2013/06/06,22,19,1,,,,,
2013/06/06,23,16,1,,,,,
2013/06/06,24,7,1,,,,,
2013/06/07,01,5,1,,,,,
2013/06/07,02,5,1,,,,,
2013/06/07,03,5,1,,,,,
2013/06/07,04,5,1,,,,,
2013/06/07,05,5,1,,,,,
2013/06/07,06,5,1,,,,,
2013/06/07,07,5,1,,,,,
2013/06/07,08,5,1,,,,,
2013/06/07,09,9,1,,,,,
2013/06/07,10,29,3,,,,,
2013/06/07,11,57,4,,,,,
2013/06/07,12,64,9,,,,,
2013/06/07,13,70,11,,,,,
2013/06/07,14,76,16,,,,,
2013/06/07,15,77,16,,,,,
2013/06/07,16,77,17,,,,,
2013/06/07,17,70,12,,,,,
2013/06/07,18,70,10,,,,,
2013/06/07,19,70,8,,,,,
2013/06/07,20,70,7,,,,,
2013/06/07,21,38,1,,,,,
2013/06/07,22,17,1,,,,,
2013/06/07,23,6,1,,,,,
2013/06/07,24,6,1,,,,,
2013/06/08,01,5,1,,,,,
2013/06/08,02,6,1,,,,,
2013/06/08,03,6,1,,,,,
2013/06/08,04,6,1,,,,,
2013/06/08,05,5,1,,,,,
2013/06/08,06,6,1,,,,,
2013/06/08,07,5,1,,,,,
2013/06/08,08,6,1,,,,,
2013/06/08,09,11,1,,,,,
2013/06/08,10,45,2,,,,,
2013/06/08,11,60,6,,,,,
2013/06/08,12,70,12,,,,,
2013/06/08,13,83,20,,,,,
2013/06/08,14,89,25,,,,,
2013/06/08,15,87,24,,,,,
2013/06/08,16,89,24,,,,,
2013/06/08,17,88,23,,,,,
2013/06/08,18,87,23,,,,,
2013/06/08,19,82,17,,,,,
2013/06/08,20,72,7,,,,,
2013/06/08,21,56,5,,,,,
2013/06/08,22,19,3,,,,,
2013/06/08,23,8,3,,,,,
2013/06/08,24,8,3,,,,,
2013/06/09,01,7,3,,,,,
2013/06/09,02,7,3,,,,,
2013/06/09,03,7,2,,,,,
2013/06/09,04,7,2,,,,,
2013/06/09,05,6,2,,,,,
2013/06/09,06,6,2,,,,,
2013/06/09,07,6,2,,,,,
2013/06/09,08,6,2,,,,,
2013/06/09,09,7,1,,,,,
2013/06/09,10,27,2,,,,,
2013/06/09,11,74,17,,,,,
2013/06/09,12,85,24,,,,,
2013/06/09,13,93,26,,,,,
2013/06/09,14,100,30,,,,,
2013/06/09,15,97,27,,,,,
2013/06/09,16,98,28,,,,,
2013/06/09,17,92,26,,,,,
2013/06/09,18,85,19,,,,,
2013/06/09,19,80,13,,,,,
2013/06/09,20,78,10,,,,,
2013/06/09,21,58,5,,,,,
2013/06/09,22,35,4,,,,,
2013/06/09,23,21,3,,,,,
2013/06/09,24,5,1,,,,,
2013/06/10,01,5,1,,,,,
2013/06/10,02,5,1,,,,,
2013/06/10,03,6,1,,,,,
2013/06/10,04,5,1,,,,,
2013/06/10,05,5,1,,,,,
2013/06/10,06,5,1,,,,,
2013/06/10,07,5,1,,,,,
2013/06/10,08,6,1,,,,,
2013/06/10,09,10,1,,,,,
2013/06/10,10,24,1,,,,,
2013/06/10,11,60,4,,,,,
2013/06/10,12,72,14,,,,,
2013/06/10,13,74,15,,,,,
2013/06/10,14,73,15,,,,,
2013/06/10,15,73,14,,,,,
2013/06/10,16,72,14,,,,,
2013/06/10,17,68,10,,,,,
2013/06/10,18,66,7,,,,,
2013/06/10,19,67,7,,,,,
2013/06/10,20,68,5,,,,,
2013/06/10,21,45,4,,,,,
2013/06/10,22,13,1,,,,,
2013/06/10,23,5,1,,,,,
2013/06/10,24,5,1,,,,,
2013/06/11,01,5,1,,,,,
2013/06/11,02,5,1,,,,,
2013/06/11,03,6,1,,,,,
2013/06/11,04,5,1,,,,,
2013/06/11,05,5,1,,,,,
2013/06/11,06,5,1,,,,,
2013/06/11,07,5,1,,,,,
2013/06/11,08,5,1,,,,,
2013/06/11,09,7,1,,,,,
2013/06/11,10,33,2,,,,,
2013/06/11,11,57,4,,,,,
2013/06/11,12,61,7,,,,,
2013/06/11,13,64,9,,,,,
2013/06/11,14,64,7,,,,,
2013/06/11,15,65,8,,,,,
2013/06/11,16,62,7,,,,,
2013/06/11,17,61,6,,,,,
2013/06/11,18,62,5,,,,,
2013/06/11,19,63,4,,,,,
2013/06/11,20,65,2,,,,,
2013/06/11,21,43,1,,,,,
2013/06/11,22,10,1,,,,,
2013/06/11,23,5,1,,,,,
2013/06/11,24,5,1,,,,,
2013/06/12,01,5,1,,,,,
2013/06/12,02,5,1,,,,,
2013/06/12,03,5,1,,,,,
2013/06/12,04,5,1,,,,,
2013/06/12,05,5,1,,,,,
2013/06/12,06,5,1,,,,,
2013/06/12,07,5,1,,,,,
2013/06/12,08,5,1,,,,,
2013/06/12,09,8,1,,,,,
2013/06/12,10,34,2,,,,,
2013/06/12,11,55,2,,,,,
2013/06/12,12,55,3,,,,,
2013/06/12,13,58,3,,,,,
2013/06/12,14,57,3,,,,,
2013/06/12,15,57,3,,,,,
2013/06/12,16,61,4,,,,,
2013/06/12,17,59,3,,,,,
2013/06/12,18,62,4,,,,,
2013/06/12,19,64,4,,,,,
2013/06/12,20,67,3,,,,,
2013/06/12,21,46,3,,,,,
2013/06/12,22,11,2,,,,,
2013/06/12,23,7,2,,,,,
2013/06/12,24,7,3,,,,,
2013/06/13,01,6,1,,,,,
2013/06/13,02,6,1,,,,,
2013/06/13,03,6,1,,,,,
2013/06/13,04,6,1,,,,,
2013/06/13,05,6,1,,,,,
2013/06/13,06,6,1,,,,,
2013/06/13,07,6,1,,,,,
2013/06/13,08,6,1,,,,,
2013/06/13,09,7,1,,,,,
2013/06/13,10,33,1,,,,,
2013/06/13,11,57,2,,,,,
2013/06/13,12,57,2,,,,,
2013/06/13,13,59,3,,,,,
2013/06/13,14,59,3,,,,,
2013/06/13,15,59,3,,,,,
2013/06/13,16,59,3,,,,,
2013/06/13,17,59,3,,,,,
2013/06/13,18,61,4,,,,,
2013/06/13,19,63,3,,,,,
2013/06/13,20,64,2,,,,,
2013/06/13,21,42,1,,,,,
2013/06/13,22,9,1,,,,,
2013/06/13,23,6,1,,,,,
2013/06/13,24,6,1,,,,,
2013/06/14,01,6,1,,,,,
2013/06/14,02,5,1,,,,,
2013/06/14,03,6,1,,,,,
2013/06/14,04,6,1,,,,,
2013/06/14,05,6,1,,,,,
2013/06/14,06,6,1,,,,,
2013/06/14,07,6,1,,,,,
2013/06/14,08,6,1,,,,,
2013/06/14,09,8,1,,,,,
2013/06/14,10,23,1,,,,,
2013/06/14,11,58,3,,,,,
2013/06/14,12,61,5,,,,,
2013/06/14,13,72,12,,,,,
2013/06/14,14,74,13,,,,,
2013/06/14,15,77,16,,,,,
2013/06/14,16,78,16,,,,,
2013/06/14,17,77,15,,,,,
2013/06/14,18,76,13,,,,,
2013/06/14,19,74,11,,,,,
2013/06/14,20,75,8,,,,,
2013/06/14,21,47,3,,,,,
2013/06/14,22,15,1,,,,,
2013/06/14,23,6,1,,,,,
2013/06/14,24,5,1,,,,,
2013/06/15,01,6,1,,,,,
2013/06/15,02,5,1,,,,,
2013/06/15,03,6,1,,,,,
2013/06/15,04,5,1,,,,,
2013/06/15,05,5,1,,,,,
2013/06/15,06,5,1,,,,,
2013/06/15,07,5,1,,,,,
2013/06/15,08,6,1,,,,,
2013/06/15,09,7,1,,,,,
2013/06/15,10,46,10,,,,,
2013/06/15,11,84,22,,,,,
2013/06/15,12,80,16,,,,,
2013/06/15,13,83,18,,,,,
2013/06/15,14,90,23,,,,,
2013/06/15,15,92,24,,,,,
2013/06/15,16,91,24,,,,,
2013/06/15,17,88,20,,,,,
2013/06/15,18,77,13,,,,,
2013/06/15,19,72,9,,,,,
2013/06/15,20,71,7,,,,,
2013/06/15,21,38,4,,,,,
2013/06/15,22,10,3,,,,,
2013/06/15,23,8,3,,,,,
2013/06/15,24,8,3,,,,,
2013/06/16,01,8,3,,,,,
2013/06/16,02,7,2,,,,,
2013/06/16,03,7,2,,,,,
2013/06/16,04,7,2,,,,,
2013/06/16,05,7,2,,,,,
2013/06/16,06,7,2,,,,,
2013/06/16,07,6,2,,,,,
2013/06/16,08,7,2,,,,,
2013/06/16,09,13,1,,,,,
2013/06/16,10,25,2,,,,,
2013/06/16,11,58,3,,,,,
2013/06/16,12,60,4,,,,,
2013/06/16,13,66,8,,,,,
2013/06/16,14,71,11,,,,,
2013/06/16,15,80,17,,,,,
2013/06/16,16,82,19,,,,,
2013/06/16,17,84,20,,,,,
2013/06/16,18,78,15,,,,,
2013/06/16,19,79,14,,,,,
2013/06/16,20,73,7,,,,,
2013/06/16,21,36,1,,,,,
2013/06/16,22,12,1,,,,,
2013/06/16,23,5,1,,,,,
2013/06/16,24,5,1,,,,,
2013/06/17,01,5,1,,,,,
2013/06/17,02,5,1,,,,,
2013/06/17,03,6,1,,,,,
2013/06/17,04,5,1,,,,,
2013/06/17,05,5,1,,,,,
2013/06/17,06,5,1,,,,,
2013/06/17,07,5,1,,,,,
2013/06/17,08,6,1,,,,,
2013/06/17,09,8,1,,,,,
2013/06/17,10,36,7,,,,,
2013/06/17,11,71,12,,,,,
2013/06/17,12,78,15,,,,,
2013/06/17,13,89,22,,,,,
2013/06/17,14,91,24,,,,,
2013/06/17,15,100,30,,,,,
2013/06/17,16,101,31,,,,,
2013/06/17,17,96,28,,,,,
2013/06/17,18,92,24,,,,,
2013/06/17,19,74,13,,,,,
2013/06/17,20,71,7,,,,,
2013/06/17,21,36,3,,,,,
2013/06/17,22,8,1,,,,,
2013/06/17,23,6,1,,,,,
2013/06/17,24,6,1,,,,,
2013/06/18,01,6,1,,,,,
2013/06/18,02,6,1,,,,,
2013/06/18,03,6,1,,,,,
2013/06/18,04,6,1,,,,,
2013/06/18,05,6,1,,,,,
2013/06/18,06,6,1,,,,,
2013/06/18,07,6,1,,,,,
2013/06/18,08,6,1,,,,,
2013/06/18,09,8,1,,,,,
2013/06/18,10,38,6,,,,,
2013/06/18,11,81,15,,,,,
2013/06/18,12,88,19,,,,,
2013/06/18,13,101,30,,,,,
2013/06/18,14,99,28,,,,,
2013/06/18,15,102,30,,,,,
2013/06/18,16,92,23,,,,,
2013/06/18,17,87,22,,,,,
2013/06/18,18,80,16,,,,,
2013/06/18,19,74,12,,,,,
2013/06/18,20,78,11,,,,,
2013/06/18,21,54,2,,,,,
2013/06/18,22,8,1,,,,,
2013/06/18,23,6,1,,,,,
2013/06/18,24,6,1,,,,,
2013/06/19,01,6,1,,,,,
2013/06/19,02,6,1,,,,,
2013/06/19,03,6,1,,,,,
2013/06/19,04,6,1,,,,,
2013/06/19,05,5,1,,,,,
2013/06/19,06,6,1,,,,,
2013/06/19,07,5,1,,,,,
2013/06/19,08,6,1,,,,,
2013/06/19,09,6,1,,,,,
2013/06/19,10,38,4,,,,,
2013/06/19,11,60,4,,,,,
2013/06/19,12,68,9,,,,,
2013/06/19,13,74,13,,,,,
2013/06/19,14,75,15,,,,,
2013/06/19,15,82,18,,,,,
2013/06/19,16,76,14,,,,,
2013/06/19,17,74,12,,,,,
2013/06/19,18,74,12,,,,,
2013/06/19,19,70,9,,,,,
2013/06/19,20,73,7,,,,,
2013/06/19,21,34,4,,,,,
2013/06/19,22,18,3,,,,,
2013/06/19,23,5,1,,,,,
2013/06/19,24,5,1,,,,,
2013/06/20,01,5,1,,,,,
2013/06/20,02,5,1,,,,,
2013/06/20,03,5,1,,,,,
2013/06/20,04,5,1,,,,,
2013/06/20,05,5,1,,,,,
2013/06/20,06,5,1,,,,,
2013/06/20,07,5,1,,,,,
2013/06/20,08,5,1,,,,,
2013/06/20,09,6,1,,,,,
2013/06/20,10,24,2,,,,,
2013/06/20,11,56,3,,,,,
2013/06/20,12,58,3,,,,,
2013/06/20,13,61,4,,,,,
2013/06/20,14,60,3,,,,,
2013/06/20,15,60,3,,,,,
2013/06/20,16,61,4,,,,,
2013/06/20,17,59,2,,,,,
2013/06/20,18,55,1,,,,,
2013/06/20,19,58,1,,,,,
2013/06/20,20,62,1,,,,,
2013/06/20,21,40,1,,,,,
2013/06/20,22,12,1,,,,,
2013/06/20,23,5,1,,,,,
2013/06/20,24,6,1,,,,,
2013/06/21,01,5,1,,,,,
2013/06/21,02,6,1,,,,,
2013/06/21,03,5,1,,,,,
2013/06/21,04,5,1,,,,,
2013/06/21,05,5,1,,,,,
2013/06/21,06,5,1,,,,,
2013/06/21,07,5,1,,,,,
2013/06/21,08,5,1,,,,,
2013/06/21,09,7,1,,,,,
2013/06/21,10,37,2,,,,,
2013/06/21,11,61,5,,,,,
2013/06/21,12,60,3,,,,,
2013/06/21,13,61,4,,,,,
2013/06/21,14,61,4,,,,,
2013/06/21,15,61,4,,,,,
2013/06/21,16,62,4,,,,,
2013/06/21,17,61,3,,,,,
2013/06/21,18,61,3,,,,,
2013/06/21,19,62,3,,,,,
2013/06/21,20,66,2,,,,,
2013/06/21,21,30,1,,,,,
2013/06/21,22,6,1,,,,,
2013/06/21,23,6,1,,,,,
2013/06/21,24,6,1,,,,,
2013/06/22,01,6,1,,,,,
2013/06/22,02,5,1,,,,,
2013/06/22,03,5,1,,,,,
2013/06/22,04,6,1,,,,,
2013/06/22,05,5,1,,,,,
2013/06/22,06,6,1,,,,,
2013/06/22,07,5,1,,,,,
2013/06/22,08,5,1,,,,,
2013/06/22,09,9,1,,,,,
2013/06/22,10,34,3,,,,,
2013/06/22,11,63,5,,,,,
2013/06/22,12,67,8,,,,,
2013/06/22,13,74,13,,,,,
2013/06/22,14,79,16,,,,,
2013/06/22,15,76,14,,,,,
2013/06/22,16,72,11,,,,,
2013/06/22,17,72,12,,,,,
2013/06/22,18,71,10,,,,,
2013/06/22,19,67,7,,,,,
2013/06/22,20,66,3,,,,,
2013/06/22,21,30,1,,,,,
2013/06/22,22,10,1,,,,,
2013/06/22,23,5,1,,,,,
2013/06/22,24,5,1,,,,,
2013/06/23,01,5,1,,,,,
2013/06/23,02,4,1,,,,,
2013/06/23,03,5,1,,,,,
2013/06/23,04,5,1,,,,,
2013/06/23,05,5,1,,,,,
2013/06/23,06,5,1,,,,,
2013/06/23,07,4,1,,,,,
2013/06/23,08,5,1,,,,,
2013/06/23,09,6,1,,,,,
2013/06/23,10,24,3,,,,,
2013/06/23,11,67,9,,,,,
2013/06/23,12,75,15,,,,,
2013/06/23,13,88,23,,,,,
2013/06/23,14,88,22,,,,,
2013/06/23,15,85,22,,,,,
2013/06/23,16,84,19,,,,,
2013/06/23,17,75,12,,,,,
2013/06/23,18,71,10,,,,,
2013/06/23,19,69,7,,,,,
2013/06/23,20,69,4,,,,,
2013/06/23,21,34,3,,,,,
2013/06/23,22,22,3,,,,,
2013/06/23,23,10,3,,,,,
2013/06/23,24,7,3,,,,,
2013/06/24,01,7,3,,,,,
2013/06/24,02,7,2,,,,,
2013/06/24,03,7,2,,,,,
2013/06/24,04,6,2,,,,,
2013/06/24,05,6,2,,,,,
2013/06/24,06,6,2,,,,,
2013/06/24,07,6,1,,,,,
2013/06/24,08,6,1,,,,,
2013/06/24,09,7,1,,,,,
2013/06/24,10,24,2,,,,,
2013/06/24,11,60,4,,,,,
2013/06/24,12,63,7,,,,,
2013/06/24,13,69,10,,,,,
2013/06/24,14,76,14,,,,,
2013/06/24,15,82,20,,,,,
2013/06/24,16,87,22,,,,,
2013/06/24,17,84,20,,,,,
2013/06/24,18,77,16,,,,,
2013/06/24,19,74,10,,,,,
2013/06/24,20,69,5,,,,,
2013/06/24,21,34,2,,,,,
2013/06/24,22,8,1,,,,,
2013/06/24,23,6,1,,,,,
2013/06/24,24,6,1,,,,,
2013/06/25,01,5,1,,,,,
2013/06/25,02,6,1,,,,,
2013/06/25,03,6,1,,,,,
2013/06/25,04,5,1,,,,,
2013/06/25,05,5,1,,,,,
2013/06/25,06,5,1,,,,,
2013/06/25,07,5,1,,,,,
2013/06/25,08,6,1,,,,,
2013/06/25,09,8,1,,,,,
2013/06/25,10,37,5,,,,,
2013/06/25,11,68,10,,,,,
2013/06/25,12,73,13,,,,,
2013/06/25,13,71,9,,,,,
2013/06/25,14,66,7,,,,,
2013/06/25,15,66,7,,,,,
2013/06/25,16,68,8,,,,,
2013/06/25,17,72,12,,,,,
2013/06/25,18,72,13,,,,,
2013/06/25,19,69,8,,,,,
2013/06/25,20,69,4,,,,,
2013/06/25,21,30,1,,,,,
2013/06/25,22,5,1,,,,,
2013/06/25,23,5,1,,,,,
2013/06/25,24,5,1,,,,,
2013/06/26,01,5,1,,,,,
2013/06/26,02,5,1,,,,,
2013/06/26,03,5,1,,,,,
2013/06/26,04,5,1,,,,,
2013/06/26,05,5,1,,,,,
2013/06/26,06,5,1,,,,,
2013/06/26,07,5,1,,,,,
2013/06/26,08,5,1,,,,,
2013/06/26,09,7,1,,,,,
2013/06/26,10,31,1,,,,,
2013/06/26,11,58,2,,,,,
2013/06/26,12,59,2,,,,,
2013/06/26,13,61,3,,,,,
2013/06/26,14,58,2,,,,,
2013/06/26,15,57,2,,,,,
2013/06/26,16,58,3,,,,,
2013/06/26,17,57,1,,,,,
2013/06/26,18,59,2,,,,,
2013/06/26,19,61,1,,,,,
2013/06/26,20,64,1,,,,,
2013/06/26,21,32,1,,,,,
2013/06/26,22,14,1,,,,,
2013/06/26,23,6,1,,,,,
2013/06/26,24,5,1,,,,,
2013/06/27,01,5,1,,,,,
2013/06/27,02,5,1,,,,,
2013/06/27,03,5,1,,,,,
2013/06/27,04,5,1,,,,,
2013/06/27,05,5,1,,,,,
2013/06/27,06,5,1,,,,,
2013/06/27,07,5,1,,,,,
2013/06/27,08,5,1,,,,,
2013/06/27,09,6,1,,,,,
2013/06/27,10,27,1,,,,,
2013/06/27,11,55,3,,,,,
2013/06/27,12,61,5,,,,,
2013/06/27,13,66,7,,,,,
2013/06/27,14,72,12,,,,,
2013/06/27,15,79,17,,,,,
2013/06/27,16,90,24,,,,,
2013/06/27,17,92,26,,,,,
2013/06/27,18,87,22,,,,,
2013/06/27,19,78,14,,,,,
2013/06/27,20,76,9,,,,,
2013/06/27,21,48,2,,,,,
2013/06/27,22,32,1,,,,,
2013/06/27,23,14,1,,,,,
2013/06/27,24,6,1,,,,,
2013/06/28,01,5,1,,,,,
2013/06/28,02,5,1,,,,,
