計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,18,84,0,,,,,
2014/09/29,19,72,0,,,,,
2014/09/29,20,70,0,,,,,
2014/09/29,21,57,0,,,,,
2014/09/29,22,53,0,,,,,
2014/09/29,23,47,0,,,,,
2014/09/29,24,44,0,,,,,
2014/09/30,01,42,0,,,,,
2014/09/30,02,45,0,,,,,
2014/09/30,03,44,0,,,,,
2014/09/30,04,42,0,,,,,
2014/09/30,05,43,0,,,,,
2014/09/30,06,46,0,,,,,
2014/09/30,07,66,0,,,,,
2014/09/30,08,70,0,,,,,
2014/09/30,09,80,0,,,,,
2014/09/30,10,92,0,,,,,
2014/09/30,11,93,0,,,,,
2014/09/30,12,96,2,,,,,
2014/09/30,13,91,2,,,,,
2014/09/30,14,87,2,,,,,
2014/09/30,15,92,2,,,,,
2014/09/30,16,91,2,,,,,
2014/09/30,17,89,2,,,,,
2014/09/30,18,85,1,,,,,
2014/09/30,19,74,0,,,,,
2014/09/30,20,72,0,,,,,
2014/09/30,21,58,0,,,,,
2014/09/30,22,49,0,,,,,
2014/09/30,23,46,0,,,,,
2014/09/30,24,49,0,,,,,
2014/10/01,01,43,0,,,,,
2014/10/01,02,42,0,,,,,
2014/10/01,03,42,0,,,,,
2014/10/01,04,42,0,,,,,
2014/10/01,05,44,0,,,,,
2014/10/01,06,47,0,,,,,
2014/10/01,07,75,1,,,,,
2014/10/01,08,80,0,,,,,
2014/10/01,09,94,0,,,,,
2014/10/01,10,94,0,,,,,
2014/10/01,11,95,0,,,,,
2014/10/01,12,94,0,,,,,
2014/10/01,13,88,0,,,,,
2014/10/01,14,85,0,,,,,
2014/10/01,15,87,0,,,,,
2014/10/01,16,86,0,,,,,
2014/10/01,17,84,0,,,,,
2014/10/01,18,86,0,,,,,
2014/10/01,19,70,1,,,,,
2014/10/01,20,70,0,,,,,
2014/10/01,21,55,0,,,,,
2014/10/01,22,46,0,,,,,
2014/10/01,23,42,0,,,,,
2014/10/01,24,45,0,,,,,
2014/10/02,01,41,0,,,,,
2014/10/02,02,41,0,,,,,
2014/10/02,03,40,0,,,,,
2014/10/02,04,40,0,,,,,
2014/10/02,05,45,0,,,,,
2014/10/02,06,43,0,,,,,
2014/10/02,07,58,0,,,,,
2014/10/02,08,67,0,,,,,
2014/10/02,09,81,0,,,,,
2014/10/02,10,89,0,,,,,
2014/10/02,11,91,0,,,,,
2014/10/02,12,93,0,,,,,
2014/10/02,13,90,0,,,,,
2014/10/02,14,84,0,,,,,
2014/10/02,15,86,0,,,,,
2014/10/02,16,82,0,,,,,
2014/10/02,17,88,0,,,,,
2014/10/02,18,81,0,,,,,
2014/10/02,19,77,0,,,,,
2014/10/02,20,74,0,,,,,
2014/10/02,21,56,0,,,,,
2014/10/02,22,48,0,,,,,
2014/10/02,23,45,0,,,,,
2014/10/02,24,44,0,,,,,
2014/10/03,01,47,0,,,,,
2014/10/03,02,42,0,,,,,
2014/10/03,03,41,0,,,,,
2014/10/03,04,41,0,,,,,
2014/10/03,05,43,0,,,,,
2014/10/03,06,50,0,,,,,
2014/10/03,07,60,0,,,,,
2014/10/03,08,72,0,,,,,
2014/10/03,09,81,0,,,,,
2014/10/03,10,92,1,,,,,
2014/10/03,11,96,2,,,,,
2014/10/03,12,98,2,,,,,
2014/10/03,13,92,2,,,,,
2014/10/03,14,93,2,,,,,
2014/10/03,15,97,3,,,,,
2014/10/03,16,88,2,,,,,
2014/10/03,17,87,3,,,,,
2014/10/03,18,88,2,,,,,
2014/10/03,19,75,0,,,,,
2014/10/03,20,72,0,,,,,
2014/10/03,21,58,0,,,,,
2014/10/03,22,50,0,,,,,
2014/10/03,23,52,0,,,,,
2014/10/03,24,46,0,,,,,
2014/10/04,01,43,0,,,,,
2014/10/04,02,42,0,,,,,
2014/10/04,03,42,0,,,,,
2014/10/04,04,41,0,,,,,
2014/10/04,05,49,0,,,,,
2014/10/04,06,46,0,,,,,
2014/10/04,07,68,0,,,,,
2014/10/04,08,74,0,,,,,
2014/10/04,09,84,0,,,,,
2014/10/04,10,85,0,,,,,
2014/10/04,11,93,0,,,,,
2014/10/04,12,97,2,,,,,
2014/10/04,13,93,2,,,,,
2014/10/04,14,90,2,,,,,
2014/10/04,15,93,2,,,,,
2014/10/04,16,89,2,,,,,
2014/10/04,17,86,2,,,,,
2014/10/04,18,89,1,,,,,
2014/10/04,19,75,0,,,,,
2014/10/04,20,74,0,,,,,
2014/10/04,21,59,0,,,,,
2014/10/04,22,52,0,,,,,
2014/10/04,23,44,0,,,,,
2014/10/04,24,44,0,,,,,
2014/10/05,01,42,0,,,,,
2014/10/05,02,42,0,,,,,
2014/10/05,03,45,0,,,,,
2014/10/05,04,45,0,,,,,
2014/10/05,05,41,0,,,,,
2014/10/05,06,43,0,,,,,
2014/10/05,07,63,1,,,,,
2014/10/05,08,72,0,,,,,
2014/10/05,09,70,0,,,,,
2014/10/05,10,74,0,,,,,
2014/10/05,11,80,0,,,,,
2014/10/05,12,77,0,,,,,
2014/10/05,13,73,0,,,,,
2014/10/05,14,70,0,,,,,
2014/10/05,15,75,0,,,,,
2014/10/05,16,74,0,,,,,
2014/10/05,17,75,0,,,,,
2014/10/05,18,79,0,,,,,
2014/10/05,19,70,0,,,,,
2014/10/05,20,72,0,,,,,
2014/10/05,21,62,0,,,,,
2014/10/05,22,49,0,,,,,
2014/10/05,23,45,0,,,,,
2014/10/05,24,43,0,,,,,
2014/10/06,01,44,0,,,,,
2014/10/06,02,43,0,,,,,
2014/10/06,03,46,0,,,,,
2014/10/06,04,43,0,,,,,
2014/10/06,05,44,0,,,,,
2014/10/06,06,51,0,,,,,
2014/10/06,07,64,0,,,,,
2014/10/06,08,77,0,,,,,
2014/10/06,09,91,0,,,,,
2014/10/06,10,91,0,,,,,
2014/10/06,11,97,0,,,,,
2014/10/06,12,99,0,,,,,
2014/10/06,13,89,0,,,,,
2014/10/06,14,86,0,,,,,
2014/10/06,15,96,2,,,,,
2014/10/06,16,84,2,,,,,
2014/10/06,17,80,2,,,,,
2014/10/06,18,90,1,,,,,
2014/10/06,19,77,1,,,,,
2014/10/06,20,72,1,,,,,
2014/10/06,21,57,0,,,,,
2014/10/06,22,51,0,,,,,
2014/10/06,23,45,0,,,,,
2014/10/06,24,42,0,,,,,
2014/10/07,01,41,0,,,,,
2014/10/07,02,42,0,,,,,
2014/10/07,03,44,0,,,,,
2014/10/07,04,40,0,,,,,
2014/10/07,05,40,0,,,,,
2014/10/07,06,44,0,,,,,
2014/10/07,07,59,0,,,,,
2014/10/07,08,69,0,,,,,
2014/10/07,09,76,0,,,,,
2014/10/07,10,83,0,,,,,
2014/10/07,11,87,0,,,,,
2014/10/07,12,88,0,,,,,
2014/10/07,13,80,0,,,,,
2014/10/07,14,81,0,,,,,
2014/10/07,15,87,0,,,,,
2014/10/07,16,85,0,,,,,
2014/10/07,17,79,0,,,,,
2014/10/07,18,85,0,,,,,
2014/10/07,19,69,0,,,,,
2014/10/07,20,64,0,,,,,
2014/10/07,21,56,0,,,,,
2014/10/07,22,51,0,,,,,
2014/10/07,23,50,0,,,,,
2014/10/07,24,43,0,,,,,
2014/10/08,01,41,0,,,,,
2014/10/08,02,39,0,,,,,
2014/10/08,03,41,0,,,,,
2014/10/08,04,39,0,,,,,
2014/10/08,05,41,0,,,,,
2014/10/08,06,47,0,,,,,
2014/10/08,07,58,1,,,,,
2014/10/08,08,62,0,,,,,
2014/10/08,09,68,0,,,,,
2014/10/08,10,79,0,,,,,
2014/10/08,11,78,0,,,,,
2014/10/08,12,83,0,,,,,
2014/10/08,13,81,0,,,,,
2014/10/08,14,81,0,,,,,
2014/10/08,15,83,0,,,,,
2014/10/08,16,74,0,,,,,
2014/10/08,17,75,0,,,,,
2014/10/08,18,79,0,,,,,
2014/10/08,19,67,0,,,,,
2014/10/08,20,63,0,,,,,
2014/10/08,21,53,0,,,,,
2014/10/08,22,45,0,,,,,
2014/10/08,23,49,0,,,,,
2014/10/08,24,44,0,,,,,
2014/10/09,01,42,0,,,,,
2014/10/09,02,41,0,,,,,
2014/10/09,03,40,0,,,,,
2014/10/09,04,40,0,,,,,
2014/10/09,05,45,0,,,,,
2014/10/09,06,43,0,,,,,
2014/10/09,07,59,0,,,,,
2014/10/09,08,70,0,,,,,
2014/10/09,09,73,0,,,,,
2014/10/09,10,80,0,,,,,
2014/10/09,11,84,0,,,,,
2014/10/09,12,85,0,,,,,
2014/10/09,13,79,0,,,,,
2014/10/09,14,76,0,,,,,
2014/10/09,15,81,0,,,,,
2014/10/09,16,79,0,,,,,
2014/10/09,17,75,0,,,,,
2014/10/09,18,80,0,,,,,
2014/10/09,19,70,0,,,,,
2014/10/09,20,65,0,,,,,
2014/10/09,21,56,0,,,,,
2014/10/09,22,52,0,,,,,
2014/10/09,23,43,0,,,,,
2014/10/09,24,39,0,,,,,
2014/10/10,01,38,0,,,,,
2014/10/10,02,39,0,,,,,
2014/10/10,03,37,0,,,,,
2014/10/10,04,41,0,,,,,
2014/10/10,05,40,0,,,,,
2014/10/10,06,44,0,,,,,
2014/10/10,07,62,0,,,,,
2014/10/10,08,65,0,,,,,
2014/10/10,09,79,0,,,,,
2014/10/10,10,87,0,,,,,
2014/10/10,11,92,0,,,,,
2014/10/10,12,94,0,,,,,
2014/10/10,13,89,0,,,,,
2014/10/10,14,85,0,,,,,
2014/10/10,15,89,0,,,,,
2014/10/10,16,78,0,,,,,
2014/10/10,17,79,0,,,,,
2014/10/10,18,84,0,,,,,
2014/10/10,19,76,0,,,,,
2014/10/10,20,70,0,,,,,
2014/10/10,21,56,0,,,,,
2014/10/10,22,50,0,,,,,
2014/10/10,23,49,0,,,,,
2014/10/10,24,43,0,,,,,
2014/10/11,01,41,0,,,,,
2014/10/11,02,39,0,,,,,
2014/10/11,03,39,0,,,,,
2014/10/11,04,39,0,,,,,
2014/10/11,05,44,0,,,,,
2014/10/11,06,45,0,,,,,
2014/10/11,07,59,0,,,,,
2014/10/11,08,66,0,,,,,
2014/10/11,09,71,0,,,,,
2014/10/11,10,76,0,,,,,
2014/10/11,11,84,0,,,,,
2014/10/11,12,82,0,,,,,
2014/10/11,13,78,0,,,,,
2014/10/11,14,77,0,,,,,
2014/10/11,15,84,0,,,,,
2014/10/11,16,75,0,,,,,
2014/10/11,17,76,0,,,,,
2014/10/11,18,82,0,,,,,
2014/10/11,19,70,0,,,,,
2014/10/11,20,68,0,,,,,
2014/10/11,21,60,0,,,,,
2014/10/11,22,48,0,,,,,
2014/10/11,23,50,0,,,,,
2014/10/11,24,43,0,,,,,
2014/10/12,01,42,0,,,,,
2014/10/12,02,43,0,,,,,
2014/10/12,03,43,0,,,,,
2014/10/12,04,42,0,,,,,
2014/10/12,05,42,0,,,,,
2014/10/12,06,49,0,,,,,
2014/10/12,07,53,0,,,,,
2014/10/12,08,59,0,,,,,
2014/10/12,09,61,0,,,,,
2014/10/12,10,65,0,,,,,
2014/10/12,11,64,0,,,,,
2014/10/12,12,70,0,,,,,
2014/10/12,13,63,0,,,,,
2014/10/12,14,66,0,,,,,
2014/10/12,15,73,0,,,,,
2014/10/12,16,67,0,,,,,
2014/10/12,17,72,0,,,,,
2014/10/12,18,77,0,,,,,
2014/10/12,19,61,0,,,,,
2014/10/12,20,61,0,,,,,
2014/10/12,21,55,0,,,,,
2014/10/12,22,49,0,,,,,
2014/10/12,23,42,0,,,,,
2014/10/12,24,40,0,,,,,
2014/10/13,01,41,0,,,,,
2014/10/13,02,38,0,,,,,
2014/10/13,03,39,0,,,,,
2014/10/13,04,39,0,,,,,
2014/10/13,05,41,0,,,,,
2014/10/13,06,47,0,,,,,
2014/10/13,07,61,1,,,,,
2014/10/13,08,71,0,,,,,
2014/10/13,09,79,0,,,,,
2014/10/13,10,89,0,,,,,
2014/10/13,11,86,0,,,,,
2014/10/13,12,85,0,,,,,
2014/10/13,13,80,0,,,,,
2014/10/13,14,82,0,,,,,
2014/10/13,15,88,0,,,,,
2014/10/13,16,86,0,,,,,
2014/10/13,17,79,0,,,,,
2014/10/13,18,79,0,,,,,
2014/10/13,19,66,0,,,,,
2014/10/13,20,70,0,,,,,
2014/10/13,21,59,0,,,,,
2014/10/13,22,50,0,,,,,
2014/10/13,23,49,0,,,,,
2014/10/13,24,47,0,,,,,
2014/10/14,01,51,0,,,,,
2014/10/14,02,47,0,,,,,
2014/10/14,03,44,0,,,,,
2014/10/14,04,45,0,,,,,
2014/10/14,05,45,0,,,,,
2014/10/14,06,45,0,,,,,
2014/10/14,07,67,0,,,,,
2014/10/14,08,75,0,,,,,
2014/10/14,09,84,0,,,,,
2014/10/14,10,86,0,,,,,
2014/10/14,11,85,0,,,,,
2014/10/14,12,90,2,,,,,
2014/10/14,13,91,1,,,,,
2014/10/14,14,87,2,,,,,
2014/10/14,15,94,2,,,,,
2014/10/14,16,82,1,,,,,
2014/10/14,17,83,1,,,,,
2014/10/14,18,84,0,,,,,
2014/10/14,19,66,0,,,,,
2014/10/14,20,63,0,,,,,
2014/10/14,21,54,0,,,,,
2014/10/14,22,50,0,,,,,
2014/10/14,23,45,0,,,,,
2014/10/14,24,45,0,,,,,
2014/10/15,01,40,0,,,,,
2014/10/15,02,38,0,,,,,
2014/10/15,03,39,0,,,,,
2014/10/15,04,43,0,,,,,
2014/10/15,05,39,0,,,,,
2014/10/15,06,44,0,,,,,
2014/10/15,07,59,0,,,,,
2014/10/15,08,68,0,,,,,
2014/10/15,09,75,0,,,,,
2014/10/15,10,77,0,,,,,
2014/10/15,11,84,0,,,,,
2014/10/15,12,81,0,,,,,
2014/10/15,13,76,0,,,,,
2014/10/15,14,77,0,,,,,
2014/10/15,15,85,0,,,,,
2014/10/15,16,75,0,,,,,
2014/10/15,17,74,0,,,,,
2014/10/15,18,76,0,,,,,
2014/10/15,19,65,0,,,,,
2014/10/15,20,63,0,,,,,
2014/10/15,21,55,0,,,,,
2014/10/15,22,53,0,,,,,
2014/10/15,23,45,0,,,,,
2014/10/15,24,41,0,,,,,
2014/10/16,01,38,0,,,,,
2014/10/16,02,38,0,,,,,
2014/10/16,03,38,0,,,,,
2014/10/16,04,38,0,,,,,
2014/10/16,05,42,0,,,,,
2014/10/16,06,41,0,,,,,
2014/10/16,07,54,0,,,,,
2014/10/16,08,63,0,,,,,
2014/10/16,09,70,0,,,,,
2014/10/16,10,81,0,,,,,
2014/10/16,11,85,0,,,,,
2014/10/16,12,81,0,,,,,
2014/10/16,13,76,0,,,,,
2014/10/16,14,75,0,,,,,
2014/10/16,15,84,0,,,,,
2014/10/16,16,79,0,,,,,
2014/10/16,17,72,0,,,,,
2014/10/16,18,75,0,,,,,
2014/10/16,19,65,0,,,,,
2014/10/16,20,64,0,,,,,
2014/10/16,21,55,0,,,,,
2014/10/16,22,45,0,,,,,
2014/10/16,23,46,0,,,,,
2014/10/16,24,39,0,,,,,
2014/10/17,01,39,0,,,,,
2014/10/17,02,39,0,,,,,
2014/10/17,03,39,0,,,,,
2014/10/17,04,39,0,,,,,
2014/10/17,05,41,0,,,,,
2014/10/17,06,48,0,,,,,
2014/10/17,07,56,0,,,,,
2014/10/17,08,61,0,,,,,
2014/10/17,09,74,0,,,,,
2014/10/17,10,81,0,,,,,
2014/10/17,11,87,0,,,,,
2014/10/17,12,89,0,,,,,
2014/10/17,13,86,0,,,,,
2014/10/17,14,80,0,,,,,
2014/10/17,15,91,0,,,,,
2014/10/17,16,78,0,,,,,
2014/10/17,17,78,0,,,,,
2014/10/17,18,79,0,,,,,
2014/10/17,19,62,0,,,,,
2014/10/17,20,63,0,,,,,
2014/10/17,21,54,0,,,,,
2014/10/17,22,49,0,,,,,
2014/10/17,23,42,0,,,,,
2014/10/17,24,40,0,,,,,
2014/10/18,01,39,0,,,,,
2014/10/18,02,40,0,,,,,
2014/10/18,03,39,0,,,,,
2014/10/18,04,39,0,,,,,
2014/10/18,05,44,0,,,,,
2014/10/18,06,45,0,,,,,
2014/10/18,07,53,0,,,,,
2014/10/18,08,63,0,,,,,
2014/10/18,09,75,0,,,,,
2014/10/18,10,84,0,,,,,
2014/10/18,11,79,0,,,,,
2014/10/18,12,82,0,,,,,
2014/10/18,13,78,0,,,,,
2014/10/18,14,81,0,,,,,
2014/10/18,15,83,0,,,,,
2014/10/18,16,73,0,,,,,
2014/10/18,17,74,0,,,,,
2014/10/18,18,74,0,,,,,
2014/10/18,19,64,0,,,,,
2014/10/18,20,62,0,,,,,
2014/10/18,21,59,0,,,,,
2014/10/18,22,49,0,,,,,
2014/10/18,23,43,0,,,,,
2014/10/18,24,41,0,,,,,
2014/10/19,01,40,0,,,,,
2014/10/19,02,40,0,,,,,
2014/10/19,03,38,0,,,,,
2014/10/19,04,42,0,,,,,
2014/10/19,05,40,0,,,,,
2014/10/19,06,42,0,,,,,
2014/10/19,07,53,0,,,,,
2014/10/19,08,56,0,,,,,
2014/10/19,09,62,0,,,,,
2014/10/19,10,66,0,,,,,
2014/10/19,11,68,0,,,,,
2014/10/19,12,68,0,,,,,
2014/10/19,13,68,0,,,,,
2014/10/19,14,66,0,,,,,
2014/10/19,15,75,0,,,,,
2014/10/19,16,69,0,,,,,
2014/10/19,17,69,0,,,,,
2014/10/19,18,77,0,,,,,
2014/10/19,19,64,0,,,,,
2014/10/19,20,67,0,,,,,
2014/10/19,21,53,0,,,,,
2014/10/19,22,46,0,,,,,
2014/10/19,23,47,0,,,,,
2014/10/19,24,42,0,,,,,
2014/10/20,01,40,0,,,,,
2014/10/20,02,40,0,,,,,
2014/10/20,03,40,0,,,,,
2014/10/20,04,41,0,,,,,
2014/10/20,05,45,0,,,,,
2014/10/20,06,48,0,,,,,
2014/10/20,07,55,0,,,,,
2014/10/20,08,60,0,,,,,
2014/10/20,09,74,0,,,,,
2014/10/20,10,78,0,,,,,
2014/10/20,11,88,0,,,,,
2014/10/20,12,85,0,,,,,
2014/10/20,13,76,0,,,,,
2014/10/20,14,79,0,,,,,
2014/10/20,15,85,0,,,,,
2014/10/20,16,74,0,,,,,
2014/10/20,17,76,0,,,,,
2014/10/20,18,78,0,,,,,
2014/10/20,19,66,0,,,,,
2014/10/20,20,61,0,,,,,
2014/10/20,21,53,0,,,,,
2014/10/20,22,53,0,,,,,
2014/10/20,23,46,0,,,,,
2014/10/20,24,42,0,,,,,
2014/10/21,01,43,0,,,,,
2014/10/21,02,43,0,,,,,
2014/10/21,03,42,0,,,,,
2014/10/21,04,41,0,,,,,
2014/10/21,05,47,0,,,,,
2014/10/21,06,47,0,,,,,
2014/10/21,07,57,0,,,,,
2014/10/21,08,64,0,,,,,
2014/10/21,09,74,0,,,,,
2014/10/21,10,80,0,,,,,
2014/10/21,11,87,0,,,,,
2014/10/21,12,90,0,,,,,
2014/10/21,13,83,0,,,,,
2014/10/21,14,81,0,,,,,
2014/10/21,15,84,0,,,,,
2014/10/21,16,73,0,,,,,
2014/10/21,17,73,0,,,,,
2014/10/21,18,74,0,,,,,
2014/10/21,19,62,0,,,,,
2014/10/21,20,64,0,,,,,
2014/10/21,21,59,0,,,,,
2014/10/21,22,51,0,,,,,
2014/10/21,23,43,0,,,,,
2014/10/21,24,43,0,,,,,
2014/10/22,01,40,0,,,,,
2014/10/22,02,39,0,,,,,
2014/10/22,03,39,0,,,,,
2014/10/22,04,43,0,,,,,
2014/10/22,05,41,0,,,,,
2014/10/22,06,43,0,,,,,
2014/10/22,07,59,0,,,,,
2014/10/22,08,68,0,,,,,
2014/10/22,09,74,0,,,,,
2014/10/22,10,82,0,,,,,
2014/10/22,11,82,0,,,,,
2014/10/22,12,89,0,,,,,
2014/10/22,13,82,0,,,,,
2014/10/22,14,79,0,,,,,
2014/10/22,15,79,0,,,,,
2014/10/22,16,69,0,,,,,
2014/10/22,17,70,0,,,,,
2014/10/22,18,61,0,,,,,
2014/10/22,19,53,0,,,,,
2014/10/22,20,48,0,,,,,
2014/10/22,21,42,0,,,,,
2014/10/22,22,39,0,,,,,
2014/10/22,23,30,0,,,,,
2014/10/22,24,28,0,,,,,
2014/10/23,01,27,0,,,,,
2014/10/23,02,27,0,,,,,
2014/10/23,03,27,0,,,,,
2014/10/23,04,27,0,,,,,
2014/10/23,05,33,0,,,,,
2014/10/23,06,34,0,,,,,
2014/10/23,07,46,0,,,,,
2014/10/23,08,54,0,,,,,
2014/10/23,09,61,0,,,,,
2014/10/23,10,69,0,,,,,
2014/10/23,11,79,0,,,,,
2014/10/23,12,76,0,,,,,
2014/10/23,13,69,0,,,,,
2014/10/23,14,68,0,,,,,
2014/10/23,15,74,0,,,,,
2014/10/23,16,68,0,,,,,
2014/10/23,17,70,0,,,,,
2014/10/23,18,67,0,,,,,
2014/10/23,19,53,0,,,,,
2014/10/23,20,52,0,,,,,
2014/10/23,21,48,0,,,,,
2014/10/23,22,41,0,,,,,
2014/10/23,23,36,0,,,,,
2014/10/23,24,35,0,,,,,
2014/10/24,01,29,0,,,,,
2014/10/24,02,29,0,,,,,
2014/10/24,03,29,0,,,,,
2014/10/24,04,30,0,,,,,
2014/10/24,05,32,0,,,,,
2014/10/24,06,36,0,,,,,
2014/10/24,07,52,0,,,,,
2014/10/24,08,54,0,,,,,
2014/10/24,09,65,0,,,,,
2014/10/24,10,71,0,,,,,
2014/10/24,11,78,0,,,,,
2014/10/24,12,72,0,,,,,
2014/10/24,13,68,0,,,,,
2014/10/24,14,64,0,,,,,
2014/10/24,15,70,0,,,,,
2014/10/24,16,64,0,,,,,
2014/10/24,17,64,0,,,,,
2014/10/24,18,65,0,,,,,
2014/10/24,19,55,0,,,,,
2014/10/24,20,56,0,,,,,
2014/10/24,21,50,0,,,,,
2014/10/24,22,41,0,,,,,
2014/10/24,23,34,0,,,,,
2014/10/24,24,31,0,,,,,
2014/10/25,01,30,0,,,,,
2014/10/25,02,29,0,,,,,
2014/10/25,03,29,0,,,,,
2014/10/25,04,30,0,,,,,
2014/10/25,05,35,0,,,,,
2014/10/25,06,42,0,,,,,
2014/10/25,07,53,0,,,,,
2014/10/25,08,63,0,,,,,
2014/10/25,09,66,0,,,,,
2014/10/25,10,68,0,,,,,
2014/10/25,11,66,0,,,,,
2014/10/25,12,71,0,,,,,
2014/10/25,13,66,0,,,,,
2014/10/25,14,63,0,,,,,
2014/10/25,15,73,0,,,,,
2014/10/25,16,70,0,,,,,
2014/10/25,17,68,0,,,,,
2014/10/25,18,64,0,,,,,
2014/10/25,19,55,0,,,,,
2014/10/25,20,53,0,,,,,
2014/10/25,21,47,0,,,,,
2014/10/25,22,41,0,,,,,
2014/10/25,23,33,0,,,,,
2014/10/25,24,32,0,,,,,
2014/10/26,01,31,0,,,,,
2014/10/26,02,30,0,,,,,
2014/10/26,03,30,0,,,,,
2014/10/26,04,33,0,,,,,
2014/10/26,05,30,0,,,,,
2014/10/26,06,32,0,,,,,
2014/10/26,07,43,0,,,,,
2014/10/26,08,47,0,,,,,
2014/10/26,09,51,0,,,,,
2014/10/26,10,52,0,,,,,
2014/10/26,11,53,0,,,,,
2014/10/26,12,56,0,,,,,
2014/10/26,13,58,0,,,,,
2014/10/26,14,54,0,,,,,
2014/10/26,15,66,0,,,,,
2014/10/26,16,57,0,,,,,
2014/10/26,17,61,0,,,,,
2014/10/26,18,69,0,,,,,
2014/10/26,19,52,0,,,,,
2014/10/26,20,53,0,,,,,
2014/10/26,21,50,0,,,,,
2014/10/26,22,37,0,,,,,
2014/10/26,23,33,0,,,,,
2014/10/26,24,31,0,,,,,
2014/10/27,01,30,0,,,,,
2014/10/27,02,29,0,,,,,
2014/10/27,03,34,0,,,,,
2014/10/27,04,29,0,,,,,
2014/10/27,05,32,0,,,,,
2014/10/27,06,40,0,,,,,
2014/10/27,07,48,0,,,,,
2014/10/27,08,57,0,,,,,
2014/10/27,09,61,0,,,,,
2014/10/27,10,73,0,,,,,
2014/10/27,11,74,0,,,,,
2014/10/27,12,80,0,,,,,
2014/10/27,13,71,0,,,,,
2014/10/27,14,71,0,,,,,
2014/10/27,15,78,0,,,,,
2014/10/27,16,71,0,,,,,
2014/10/27,17,70,0,,,,,
2014/10/27,18,66,0,,,,,
2014/10/27,19,60,0,,,,,
2014/10/27,20,60,0,,,,,
2014/10/27,21,49,0,,,,,
2014/10/27,22,35,0,,,,,
2014/10/27,23,31,0,,,,,
2014/10/27,24,30,0,,,,,
2014/10/28,01,31,0,,,,,
2014/10/28,02,29,0,,,,,
2014/10/28,03,33,0,,,,,
2014/10/28,04,32,0,,,,,
2014/10/28,05,35,0,,,,,
2014/10/28,06,38,0,,,,,
2014/10/28,07,49,0,,,,,
2014/10/28,08,55,0,,,,,
2014/10/28,09,61,0,,,,,
2014/10/28,10,67,0,,,,,
2014/10/28,11,66,0,,,,,
2014/10/28,12,66,0,,,,,
2014/10/28,13,61,0,,,,,
2014/10/28,14,61,0,,,,,
2014/10/28,15,68,0,,,,,
2014/10/28,16,62,0,,,,,
2014/10/28,17,62,0,,,,,
2014/10/28,18,61,0,,,,,
2014/10/28,19,54,0,,,,,
2014/10/28,20,52,0,,,,,
2014/10/28,21,45,0,,,,,
2014/10/28,22,39,0,,,,,
2014/10/28,23,40,0,,,,,
2014/10/28,24,33,0,,,,,
2014/10/29,01,30,0,,,,,
2014/10/29,02,30,0,,,,,
2014/10/29,03,29,0,,,,,
2014/10/29,04,29,0,,,,,
2014/10/29,05,34,0,,,,,
2014/10/29,06,43,0,,,,,
2014/10/29,07,49,0,,,,,
2014/10/29,08,52,0,,,,,
2014/10/29,09,66,0,,,,,
2014/10/29,10,69,0,,,,,
2014/10/29,11,70,0,,,,,
2014/10/29,12,68,0,,,,,
2014/10/29,13,65,0,,,,,
2014/10/29,14,63,0,,,,,
2014/10/29,15,73,0,,,,,
2014/10/29,16,66,0,,,,,
2014/10/29,17,66,0,,,,,
2014/10/29,18,66,0,,,,,
2014/10/29,19,51,0,,,,,
2014/10/29,20,52,0,,,,,
2014/10/29,21,46,0,,,,,
2014/10/29,22,43,0,,,,,
2014/10/29,23,36,0,,,,,
2014/10/29,24,31,0,,,,,
2014/10/30,01,32,0,,,,,
2014/10/30,02,34,0,,,,,
2014/10/30,03,33,0,,,,,
2014/10/30,04,34,0,,,,,
2014/10/30,05,35,0,,,,,
2014/10/30,06,39,0,,,,,
2014/10/30,07,45,0,,,,,
2014/10/30,08,50,0,,,,,
2014/10/30,09,59,0,,,,,
2014/10/30,10,65,0,,,,,
2014/10/30,11,65,0,,,,,
2014/10/30,12,64,0,,,,,
2014/10/30,13,63,0,,,,,
2014/10/30,14,61,0,,,,,
2014/10/30,15,70,0,,,,,
2014/10/30,16,61,0,,,,,
2014/10/30,17,64,0,,,,,
2014/10/30,18,61,0,,,,,
2014/10/30,19,52,0,,,,,
2014/10/30,20,53,0,,,,,
2014/10/30,21,48,0,,,,,
2014/10/30,22,41,0,,,,,
2014/10/30,23,33,0,,,,,
2014/10/30,24,30,0,,,,,
2014/10/31,01,29,0,,,,,
2014/10/31,02,30,0,,,,,
2014/10/31,03,28,0,,,,,
2014/10/31,04,32,0,,,,,
2014/10/31,05,30,0,,,,,
2014/10/31,06,41,0,,,,,
2014/10/31,07,51,0,,,,,
2014/10/31,08,58,0,,,,,
2014/10/31,09,68,0,,,,,
2014/10/31,10,74,0,,,,,
2014/10/31,11,77,0,,,,,
2014/10/31,12,83,0,,,,,
2014/10/31,13,76,0,,,,,
2014/10/31,14,68,0,,,,,
2014/10/31,15,73,0,,,,,
2014/10/31,16,60,0,,,,,
2014/10/31,17,67,0,,,,,
2014/10/31,18,64,0,,,,,
2014/10/31,19,62,0,,,,,
2014/10/31,20,59,0,,,,,
2014/10/31,21,46,0,,,,,
2014/10/31,22,41,0,,,,,
2014/10/31,23,33,0,,,,,
2014/10/31,24,31,0,,,,,
