計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,19,24,,,9,15,,
2014/03/27,20,24,,,9,15,,
2014/03/27,21,26,,,9,16,,
2014/03/27,22,29,,,11,18,,
2014/03/27,23,28,,,9,18,,
2014/03/27,24,24,,,9,15,,
2014/03/28,01,22,,,9,13,,
2014/03/28,02,23,,,10,13,,
2014/03/28,03,20,,,8,12,,
2014/03/28,04,12,,,5,7,,
2014/03/28,05,9,,,3,5,,
2014/03/28,06,7,,,2,5,,
2014/03/28,07,7,,,2,5,,
2014/03/28,08,7,,,2,5,,
2014/03/28,09,12,,,5,7,,
2014/03/28,10,11,,,4,7,,
2014/03/28,11,11,,,5,7,,
2014/03/28,12,11,,,4,7,,
2014/03/28,13,11,,,4,6,,
2014/03/28,14,7,,,2,5,,
2014/03/28,15,11,,,3,8,,
2014/03/28,16,19,,,6,13,,
2014/03/28,17,24,,,9,15,,
2014/03/28,18,28,,,10,17,,
2014/03/28,19,28,,,11,17,,
2014/03/28,20,30,,,12,18,,
2014/03/28,21,30,,,12,18,,
2014/03/28,22,33,,,15,18,,
2014/03/28,23,30,,,13,17,,
2014/03/28,24,29,,,12,18,,
2014/03/29,01,29,,,12,17,,
2014/03/29,02,26,,,11,15,,
2014/03/29,03,28,,,11,17,,
2014/03/29,04,29,,,12,17,,
2014/03/29,05,25,,,10,15,,
2014/03/29,06,21,,,10,11,,
2014/03/29,07,11,,,4,7,,
2014/03/29,08,9,,,2,7,,
2014/03/29,09,10,,,3,8,,
2014/03/29,10,10,,,4,6,,
2014/03/29,11,9,,,4,5,,
2014/03/29,12,9,,,4,5,,
2014/03/29,13,8,,,3,5,,
2014/03/29,14,8,,,2,6,,
2014/03/29,15,15,,,5,10,,
2014/03/29,16,27,,,11,16,,
2014/03/29,17,31,,,13,17,,
2014/03/29,18,31,,,15,16,,
2014/03/29,19,30,,,14,16,,
2014/03/29,20,34,,,16,19,,
2014/03/29,21,37,,,16,22,,
2014/03/29,22,33,,,15,19,,
2014/03/29,23,33,,,16,17,,
2014/03/29,24,32,,,15,17,,
2014/03/30,01,29,,,14,15,,
2014/03/30,02,27,,,13,15,,
2014/03/30,03,29,,,12,17,,
2014/03/30,04,25,,,10,14,,
2014/03/30,05,22,,,8,13,,
2014/03/30,06,19,,,8,12,,
2014/03/30,07,12,,,5,7,,
2014/03/30,08,11,,,4,7,,
2014/03/30,09,11,,,5,6,,
2014/03/30,10,11,,,4,7,,
2014/03/30,11,12,,,4,8,,
2014/03/30,12,12,,,5,7,,
2014/03/30,13,13,,,7,6,,
2014/03/30,14,14,,,6,8,,
2014/03/30,15,16,,,6,10,,
2014/03/30,16,21,,,8,13,,
2014/03/30,17,23,,,8,15,,
2014/03/30,18,25,,,9,16,,
2014/03/30,19,23,,,9,14,,
2014/03/30,20,27,,,11,16,,
2014/03/30,21,27,,,11,16,,
2014/03/30,22,24,,,10,15,,
2014/03/30,23,24,,,9,15,,
2014/03/30,24,24,,,10,15,,
2014/03/31,01,22,,,9,14,,
2014/03/31,02,21,,,10,12,,
2014/03/31,03,19,,,8,11,,
2014/03/31,04,18,,,7,11,,
2014/03/31,05,11,,,5,7,,
2014/03/31,06,10,,,5,6,,
2014/03/31,07,10,,,5,6,,
2014/03/31,08,11,,,4,6,,
2014/03/31,09,10,,,3,7,,
2014/03/31,10,10,,,4,6,,
2014/03/31,11,10,,,4,5,,
2014/03/31,12,10,,,4,6,,
2014/03/31,13,9,,,3,6,,
2014/03/31,14,8,,,2,6,,
2014/03/31,15,12,,,5,7,,
2014/03/31,16,23,,,10,14,,
2014/03/31,17,26,,,11,15,,
2014/03/31,18,26,,,11,15,,
2014/03/31,19,27,,,12,16,,
2014/03/31,20,26,,,11,15,,
2014/03/31,21,27,,,11,15,,
2014/03/31,22,27,,,11,16,,
2014/03/31,23,27,,,11,15,,
2014/03/31,24,26,,,11,15,,
2014/04/01,01,26,,,11,15,,
2014/04/01,02,25,,,10,15,,
2014/04/01,03,22,,,9,13,,
2014/04/01,04,22,,,9,13,,
2014/04/01,05,13,,,7,6,,
2014/04/01,06,11,,,5,6,,
2014/04/01,07,11,,,5,6,,
2014/04/01,08,10,,,4,6,,
2014/04/01,09,10,,,3,7,,
2014/04/01,10,10,,,4,6,,
2014/04/01,11,9,,,4,5,,
2014/04/01,12,9,,,3,6,,
2014/04/01,13,8,,,2,5,,
2014/04/01,14,7,,,2,5,,
2014/04/01,15,12,,,5,7,,
2014/04/01,16,22,,,8,14,,
2014/04/01,17,22,,,8,14,,
2014/04/01,18,23,,,9,14,,
2014/04/01,19,23,,,9,14,,
2014/04/01,20,23,,,9,14,,
2014/04/01,21,24,,,9,15,,
2014/04/01,22,24,,,8,16,,
2014/04/01,23,22,,,9,13,,
2014/04/01,24,20,,,8,12,,
2014/04/02,01,17,,,7,11,,
2014/04/02,02,18,,,6,11,,
2014/04/02,03,16,,,6,10,,
2014/04/02,04,11,,,5,7,,
2014/04/02,05,11,,,4,7,,
2014/04/02,06,11,,,4,7,,
2014/04/02,07,9,,,2,6,,
2014/04/02,08,9,,,2,6,,
2014/04/02,09,10,,,4,6,,
2014/04/02,10,12,,,4,8,,
2014/04/02,11,12,,,4,8,,
2014/04/02,12,10,,,5,5,,
2014/04/02,13,10,,,4,6,,
2014/04/02,14,9,,,3,6,,
2014/04/02,15,12,,,5,7,,
2014/04/02,16,20,,,7,13,,
2014/04/02,17,23,,,9,14,,
2014/04/02,18,25,,,9,16,,
2014/04/02,19,23,,,9,15,,
2014/04/02,20,23,,,9,15,,
2014/04/02,21,22,,,9,13,,
2014/04/02,22,26,,,11,15,,
2014/04/02,23,26,,,11,15,,
2014/04/02,24,25,,,10,14,,
2014/04/03,01,24,,,9,14,,
2014/04/03,02,21,,,9,12,,
2014/04/03,03,19,,,7,12,,
2014/04/03,04,14,,,5,9,,
2014/04/03,05,9,,,3,6,,
2014/04/03,06,7,,,2,6,,
2014/04/03,07,8,,,2,6,,
2014/04/03,08,8,,,2,6,,
2014/04/03,09,9,,,4,6,,
2014/04/03,10,11,,,4,7,,
2014/04/03,11,11,,,4,8,,
2014/04/03,12,10,,,5,6,,
2014/04/03,13,11,,,4,7,,
2014/04/03,14,8,,,3,6,,
2014/04/03,15,13,,,5,8,,
2014/04/03,16,18,,,7,11,,
2014/04/03,17,24,,,9,15,,
2014/04/03,18,28,,,12,16,,
2014/04/03,19,28,,,14,14,,
2014/04/03,20,27,,,12,15,,
2014/04/03,21,26,,,12,15,,
2014/04/03,22,28,,,13,16,,
2014/04/03,23,27,,,13,15,,
2014/04/03,24,24,,,11,13,,
2014/04/04,01,24,,,11,13,,
2014/04/04,02,21,,,9,12,,
2014/04/04,03,14,,,5,8,,
2014/04/04,04,11,,,5,6,,
2014/04/04,05,11,,,5,7,,
2014/04/04,06,8,,,3,5,,
2014/04/04,07,7,,,2,5,,
2014/04/04,08,7,,,2,6,,
2014/04/04,09,11,,,5,6,,
2014/04/04,10,11,,,4,7,,
2014/04/04,11,11,,,4,7,,
2014/04/04,12,11,,,5,6,,
2014/04/04,13,10,,,4,6,,
2014/04/04,14,10,,,3,7,,
2014/04/04,15,14,,,4,11,,
2014/04/04,16,19,,,6,13,,
2014/04/04,17,26,,,10,16,,
2014/04/04,18,27,,,11,16,,
2014/04/04,19,30,,,15,16,,
2014/04/04,20,34,,,17,17,,
2014/04/04,21,33,,,15,18,,
2014/04/04,22,32,,,14,18,,
2014/04/04,23,29,,,12,17,,
2014/04/04,24,30,,,13,17,,
2014/04/05,01,27,,,12,15,,
2014/04/05,02,26,,,12,14,,
2014/04/05,03,27,,,12,15,,
2014/04/05,04,25,,,11,14,,
2014/04/05,05,18,,,7,11,,
2014/04/05,06,16,,,6,10,,
2014/04/05,07,12,,,4,8,,
2014/04/05,08,9,,,3,6,,
2014/04/05,09,11,,,3,7,,
2014/04/05,10,11,,,5,6,,
2014/04/05,11,10,,,5,5,,
2014/04/05,12,9,,,4,5,,
2014/04/05,13,8,,,3,5,,
2014/04/05,14,10,,,4,6,,
2014/04/05,15,13,,,5,9,,
2014/04/05,16,26,,,11,15,,
2014/04/05,17,29,,,11,18,,
2014/04/05,18,30,,,13,17,,
2014/04/05,19,28,,,12,16,,
2014/04/05,20,31,,,12,19,,
2014/04/05,21,31,,,13,17,,
2014/04/05,22,33,,,14,19,,
2014/04/05,23,30,,,14,16,,
2014/04/05,24,31,,,12,19,,
2014/04/06,01,28,,,12,16,,
2014/04/06,02,24,,,11,13,,
2014/04/06,03,26,,,12,14,,
2014/04/06,04,25,,,13,12,,
2014/04/06,05,23,,,11,11,,
2014/04/06,06,17,,,9,8,,
2014/04/06,07,14,,,8,6,,
2014/04/06,08,14,,,8,5,,
2014/04/06,09,14,,,8,5,,
2014/04/06,10,14,,,7,7,,
2014/04/06,11,14,,,7,8,,
2014/04/06,12,12,,,7,5,,
2014/04/06,13,12,,,5,7,,
2014/04/06,14,8,,,4,5,,
2014/04/06,15,14,,,7,7,,
2014/04/06,16,23,,,10,13,,
2014/04/06,17,25,,,11,14,,
2014/04/06,18,24,,,9,15,,
2014/04/06,19,24,,,10,14,,
2014/04/06,20,23,,,10,13,,
2014/04/06,21,23,,,9,14,,
2014/04/06,22,23,,,10,13,,
2014/04/06,23,25,,,10,15,,
2014/04/06,24,24,,,9,15,,
2014/04/07,01,23,,,10,13,,
2014/04/07,02,24,,,12,12,,
2014/04/07,03,23,,,10,12,,
2014/04/07,04,17,,,6,11,,
2014/04/07,05,15,,,5,9,,
2014/04/07,06,9,,,3,6,,
2014/04/07,07,7,,,2,5,,
2014/04/07,08,8,,,2,6,,
2014/04/07,09,10,,,3,7,,
2014/04/07,10,10,,,4,6,,
2014/04/07,11,9,,,4,5,,
2014/04/07,12,9,,,4,5,,
2014/04/07,13,8,,,2,6,,
2014/04/07,14,7,,,2,5,,
2014/04/07,15,14,,,5,9,,
2014/04/07,16,20,,,9,11,,
2014/04/07,17,24,,,10,15,,
2014/04/07,18,25,,,11,14,,
2014/04/07,19,25,,,11,15,,
2014/04/07,20,23,,,10,13,,
2014/04/07,21,23,,,9,13,,
2014/04/07,22,25,,,11,14,,
2014/04/07,23,24,,,11,13,,
2014/04/07,24,25,,,10,15,,
2014/04/08,01,26,,,12,14,,
2014/04/08,02,24,,,11,13,,
2014/04/08,03,22,,,9,13,,
2014/04/08,04,20,,,9,11,,
2014/04/08,05,16,,,6,10,,
2014/04/08,06,12,,,5,7,,
2014/04/08,07,7,,,2,5,,
2014/04/08,08,7,,,2,5,,
2014/04/08,09,11,,,5,7,,
2014/04/08,10,11,,,4,7,,
2014/04/08,11,12,,,5,7,,
2014/04/08,12,11,,,4,7,,
2014/04/08,13,9,,,2,6,,
2014/04/08,14,7,,,2,5,,
2014/04/08,15,11,,,4,7,,
2014/04/08,16,19,,,7,12,,
2014/04/08,17,23,,,8,15,,
2014/04/08,18,23,,,10,13,,
2014/04/08,19,22,,,10,12,,
2014/04/08,20,23,,,10,14,,
2014/04/08,21,24,,,10,14,,
2014/04/08,22,23,,,9,14,,
2014/04/08,23,25,,,10,15,,
2014/04/08,24,24,,,10,14,,
2014/04/09,01,19,,,8,11,,
2014/04/09,02,19,,,7,12,,
2014/04/09,03,19,,,9,10,,
2014/04/09,04,14,,,7,7,,
2014/04/09,05,11,,,5,6,,
2014/04/09,06,10,,,4,6,,
2014/04/09,07,11,,,5,5,,
2014/04/09,08,10,,,4,6,,
2014/04/09,09,11,,,4,6,,
2014/04/09,10,11,,,4,7,,
2014/04/09,11,11,,,4,8,,
2014/04/09,12,11,,,5,6,,
2014/04/09,13,9,,,4,5,,
2014/04/09,14,8,,,2,6,,
2014/04/09,15,13,,,5,8,,
2014/04/09,16,19,,,7,12,,
2014/04/09,17,24,,,10,14,,
2014/04/09,18,25,,,9,16,,
2014/04/09,19,24,,,11,14,,
2014/04/09,20,26,,,11,14,,
2014/04/09,21,26,,,11,14,,
2014/04/09,22,26,,,10,15,,
2014/04/09,23,27,,,10,16,,
2014/04/09,24,25,,,11,15,,
2014/04/10,01,20,,,9,11,,
2014/04/10,02,21,,,10,12,,
2014/04/10,03,21,,,10,11,,
2014/04/10,04,14,,,6,8,,
2014/04/10,05,11,,,5,6,,
2014/04/10,06,8,,,3,5,,
2014/04/10,07,8,,,2,6,,
2014/04/10,08,7,,,2,5,,
2014/04/10,09,9,,,3,6,,
2014/04/10,10,11,,,4,7,,
2014/04/10,11,10,,,4,6,,
2014/04/10,12,11,,,5,6,,
2014/04/10,13,10,,,4,6,,
2014/04/10,14,8,,,3,6,,
2014/04/10,15,13,,,5,7,,
2014/04/10,16,20,,,7,13,,
2014/04/10,17,24,,,9,15,,
2014/04/10,18,26,,,10,16,,
2014/04/10,19,23,,,9,15,,
2014/04/10,20,23,,,9,15,,
2014/04/10,21,24,,,9,14,,
2014/04/10,22,24,,,9,15,,
2014/04/10,23,23,,,10,13,,
2014/04/10,24,19,,,9,10,,
2014/04/11,01,19,,,9,10,,
2014/04/11,02,18,,,9,10,,
2014/04/11,03,17,,,7,10,,
2014/04/11,04,9,,,3,6,,
2014/04/11,05,8,,,2,7,,
2014/04/11,06,8,,,2,6,,
2014/04/11,07,7,,,2,5,,
2014/04/11,08,7,,,2,5,,
2014/04/11,09,10,,,3,7,,
2014/04/11,10,10,,,5,6,,
2014/04/11,11,11,,,5,6,,
2014/04/11,12,9,,,4,5,,
2014/04/11,13,9,,,3,5,,
2014/04/11,14,14,,,3,10,,
2014/04/11,15,12,,,3,9,,
2014/04/11,16,23,,,9,14,,
2014/04/11,17,30,,,13,16,,
2014/04/11,18,30,,,12,18,,
2014/04/11,19,30,,,13,17,,
2014/04/11,20,32,,,14,18,,
2014/04/11,21,34,,,15,20,,
2014/04/11,22,33,,,14,20,,
2014/04/11,23,32,,,13,19,,
2014/04/11,24,29,,,12,17,,
2014/04/12,01,26,,,11,15,,
2014/04/12,02,25,,,11,14,,
2014/04/12,03,24,,,10,14,,
2014/04/12,04,23,,,10,13,,
2014/04/12,05,23,,,10,13,,
2014/04/12,06,18,,,8,10,,
2014/04/12,07,11,,,4,7,,
2014/04/12,08,9,,,3,6,,
2014/04/12,09,12,,,5,7,,
2014/04/12,10,11,,,4,7,,
2014/04/12,11,12,,,5,7,,
2014/04/12,12,11,,,4,8,,
2014/04/12,13,10,,,3,7,,
2014/04/12,14,7,,,2,6,,
2014/04/12,15,13,,,5,8,,
2014/04/12,16,23,,,9,14,,
2014/04/12,17,26,,,9,17,,
2014/04/12,18,28,,,11,17,,
2014/04/12,19,26,,,11,16,,
2014/04/12,20,28,,,12,16,,
2014/04/12,21,31,,,12,19,,
2014/04/12,22,30,,,12,18,,
2014/04/12,23,30,,,12,18,,
2014/04/12,24,26,,,11,16,,
2014/04/13,01,24,,,10,15,,
2014/04/13,02,23,,,9,15,,
2014/04/13,03,21,,,9,12,,
2014/04/13,04,21,,,9,12,,
2014/04/13,05,19,,,7,12,,
2014/04/13,06,13,,,5,8,,
2014/04/13,07,8,,,2,6,,
2014/04/13,08,8,,,2,6,,
2014/04/13,09,10,,,3,6,,
2014/04/13,10,10,,,4,6,,
2014/04/13,11,12,,,4,8,,
2014/04/13,12,11,,,4,7,,
2014/04/13,13,14,,,6,8,,
2014/04/13,14,15,,,6,10,,
2014/04/13,15,14,,,6,8,,
2014/04/13,16,22,,,8,14,,
2014/04/13,17,24,,,9,15,,
2014/04/13,18,26,,,11,16,,
2014/04/13,19,26,,,11,15,,
2014/04/13,20,25,,,11,15,,
2014/04/13,21,26,,,11,15,,
2014/04/13,22,27,,,11,16,,
2014/04/13,23,25,,,10,15,,
2014/04/13,24,25,,,10,15,,
2014/04/14,01,23,,,10,14,,
2014/04/14,02,23,,,10,14,,
2014/04/14,03,20,,,9,11,,
2014/04/14,04,17,,,7,10,,
2014/04/14,05,13,,,5,8,,
2014/04/14,06,7,,,2,6,,
2014/04/14,07,7,,,2,5,,
2014/04/14,08,7,,,2,5,,
2014/04/14,09,10,,,3,7,,
2014/04/14,10,9,,,4,6,,
2014/04/14,11,10,,,4,6,,
2014/04/14,12,9,,,4,6,,
2014/04/14,13,8,,,2,5,,
2014/04/14,14,7,,,2,5,,
2014/04/14,15,15,,,6,9,,
2014/04/14,16,21,,,8,13,,
2014/04/14,17,23,,,9,15,,
2014/04/14,18,23,,,9,14,,
2014/04/14,19,22,,,9,13,,
2014/04/14,20,25,,,10,14,,
2014/04/14,21,23,,,9,13,,
2014/04/14,22,23,,,9,14,,
2014/04/14,23,22,,,9,14,,
2014/04/14,24,20,,,9,12,,
2014/04/15,01,20,,,10,10,,
2014/04/15,02,20,,,9,11,,
2014/04/15,03,19,,,8,11,,
2014/04/15,04,12,,,5,7,,
2014/04/15,05,9,,,3,7,,
2014/04/15,06,7,,,2,6,,
2014/04/15,07,7,,,2,5,,
2014/04/15,08,7,,,2,5,,
2014/04/15,09,12,,,5,7,,
2014/04/15,10,11,,,4,7,,
2014/04/15,11,12,,,5,7,,
2014/04/15,12,11,,,4,8,,
2014/04/15,13,8,,,3,5,,
2014/04/15,14,8,,,2,6,,
2014/04/15,15,13,,,4,9,,
2014/04/15,16,20,,,8,12,,
2014/04/15,17,26,,,12,15,,
2014/04/15,18,29,,,13,16,,
2014/04/15,19,24,,,11,13,,
2014/04/15,20,25,,,10,15,,
2014/04/15,21,25,,,10,15,,
2014/04/15,22,27,,,11,16,,
2014/04/15,23,25,,,11,14,,
2014/04/15,24,27,,,12,15,,
2014/04/16,01,26,,,11,15,,
2014/04/16,02,20,,,8,12,,
2014/04/16,03,17,,,6,11,,
2014/04/16,04,11,,,5,7,,
2014/04/16,05,10,,,4,6,,
2014/04/16,06,10,,,4,6,,
2014/04/16,07,10,,,4,6,,
2014/04/16,08,12,,,4,8,,
2014/04/16,09,11,,,4,8,,
2014/04/16,10,11,,,5,6,,
2014/04/16,11,11,,,5,6,,
2014/04/16,12,10,,,4,7,,
2014/04/16,13,8,,,2,6,,
2014/04/16,14,7,,,2,5,,
2014/04/16,15,12,,,5,8,,
2014/04/16,16,17,,,7,10,,
2014/04/16,17,26,,,11,16,,
2014/04/16,18,29,,,12,17,,
2014/04/16,19,28,,,12,16,,
2014/04/16,20,25,,,10,15,,
2014/04/16,21,29,,,13,15,,
2014/04/16,22,26,,,12,14,,
2014/04/16,23,26,,,11,14,,
2014/04/16,24,21,,,10,12,,
2014/04/17,01,18,,,8,10,,
2014/04/17,02,18,,,8,11,,
2014/04/17,03,18,,,7,11,,
2014/04/17,04,11,,,4,6,,
2014/04/17,05,9,,,3,6,,
2014/04/17,06,8,,,2,6,,
2014/04/17,07,8,,,2,6,,
2014/04/17,08,8,,,2,6,,
2014/04/17,09,10,,,4,6,,
2014/04/17,10,12,,,4,8,,
2014/04/17,11,11,,,4,7,,
2014/04/17,12,10,,,5,6,,
2014/04/17,13,10,,,4,6,,
2014/04/17,14,9,,,4,6,,
2014/04/17,15,17,,,5,12,,
2014/04/17,16,21,,,8,14,,
2014/04/17,17,23,,,9,14,,
2014/04/17,18,26,,,12,14,,
2014/04/17,19,27,,,12,15,,
2014/04/17,20,27,,,12,15,,
2014/04/17,21,28,,,12,16,,
2014/04/17,22,28,,,13,16,,
2014/04/17,23,25,,,12,13,,
2014/04/17,24,25,,,11,14,,
2014/04/18,01,24,,,10,13,,
2014/04/18,02,23,,,10,13,,
2014/04/18,03,21,,,8,13,,
2014/04/18,04,15,,,5,10,,
2014/04/18,05,11,,,2,9,,
2014/04/18,06,10,,,2,8,,
2014/04/18,07,10,,,2,9,,
2014/04/18,08,10,,,2,8,,
2014/04/18,09,10,,,3,8,,
2014/04/18,10,10,,,5,6,,
2014/04/18,11,10,,,4,6,,
2014/04/18,12,9,,,4,6,,
2014/04/18,13,10,,,3,7,,
2014/04/18,14,13,,,3,10,,
2014/04/18,15,14,,,4,10,,
2014/04/18,16,23,,,8,16,,
2014/04/18,17,28,,,10,18,,
2014/04/18,18,29,,,12,16,,
2014/04/18,19,30,,,14,16,,
2014/04/18,20,36,,,17,19,,
2014/04/18,21,36,,,16,20,,
2014/04/18,22,32,,,14,18,,
2014/04/18,23,31,,,13,18,,
2014/04/18,24,30,,,12,18,,
2014/04/19,01,28,,,13,16,,
2014/04/19,02,29,,,13,15,,
2014/04/19,03,28,,,14,14,,
2014/04/19,04,25,,,12,13,,
2014/04/19,05,25,,,11,13,,
2014/04/19,06,16,,,7,9,,
2014/04/19,07,8,,,2,6,,
2014/04/19,08,8,,,2,6,,
2014/04/19,09,12,,,5,7,,
2014/04/19,10,11,,,4,7,,
2014/04/19,11,11,,,4,7,,
2014/04/19,12,11,,,4,6,,
2014/04/19,13,11,,,3,8,,
2014/04/19,14,10,,,3,7,,
2014/04/19,15,15,,,6,9,,
2014/04/19,16,21,,,7,14,,
2014/04/19,17,25,,,9,17,,
2014/04/19,18,24,,,9,15,,
2014/04/19,19,24,,,9,15,,
2014/04/19,20,29,,,10,19,,
2014/04/19,21,31,,,12,19,,
2014/04/19,22,31,,,12,19,,
2014/04/19,23,29,,,10,18,,
2014/04/19,24,29,,,11,18,,
2014/04/20,01,27,,,11,16,,
2014/04/20,02,24,,,10,13,,
2014/04/20,03,27,,,13,14,,
2014/04/20,04,28,,,14,14,,
2014/04/20,05,25,,,13,12,,
2014/04/20,06,18,,,8,10,,
2014/04/20,07,11,,,4,7,,
2014/04/20,08,8,,,3,5,,
2014/04/20,09,10,,,4,6,,
2014/04/20,10,11,,,4,7,,
2014/04/20,11,11,,,3,8,,
2014/04/20,12,10,,,5,6,,
2014/04/20,13,10,,,6,5,,
2014/04/20,14,11,,,5,6,,
2014/04/20,15,16,,,6,11,,
2014/04/20,16,22,,,8,14,,
2014/04/20,17,23,,,9,14,,
2014/04/20,18,26,,,11,15,,
2014/04/20,19,28,,,12,15,,
2014/04/20,20,27,,,13,14,,
2014/04/20,21,29,,,14,15,,
2014/04/20,22,29,,,13,16,,
2014/04/20,23,28,,,13,15,,
2014/04/20,24,28,,,14,14,,
2014/04/21,01,24,,,12,12,,
2014/04/21,02,21,,,11,11,,
2014/04/21,03,19,,,9,10,,
2014/04/21,04,17,,,7,10,,
2014/04/21,05,10,,,4,7,,
2014/04/21,06,7,,,2,5,,
2014/04/21,07,7,,,2,5,,
2014/04/21,08,8,,,2,5,,
2014/04/21,09,10,,,3,7,,
2014/04/21,10,9,,,4,6,,
2014/04/21,11,9,,,4,5,,
2014/04/21,12,8,,,4,5,,
2014/04/21,13,7,,,2,5,,
2014/04/21,14,7,,,2,5,,
2014/04/21,15,12,,,5,7,,
2014/04/21,16,22,,,8,14,,
2014/04/21,17,25,,,10,16,,
2014/04/21,18,24,,,10,14,,
2014/04/21,19,25,,,11,14,,
2014/04/21,20,25,,,10,14,,
2014/04/21,21,26,,,11,15,,
2014/04/21,22,25,,,9,16,,
2014/04/21,23,25,,,9,16,,
2014/04/21,24,23,,,9,14,,
2014/04/22,01,23,,,10,13,,
2014/04/22,02,22,,,10,12,,
2014/04/22,03,16,,,6,10,,
2014/04/22,04,10,,,5,5,,
2014/04/22,05,8,,,2,5,,
2014/04/22,06,7,,,2,5,,
2014/04/22,07,8,,,2,7,,
2014/04/22,08,7,,,2,5,,
2014/04/22,09,11,,,4,7,,
2014/04/22,10,11,,,4,7,,
2014/04/22,11,12,,,5,7,,
2014/04/22,12,11,,,3,7,,
2014/04/22,13,9,,,2,7,,
2014/04/22,14,7,,,2,5,,
2014/04/22,15,11,,,4,7,,
2014/04/22,16,18,,,7,11,,
2014/04/22,17,23,,,8,14,,
2014/04/22,18,23,,,10,13,,
2014/04/22,19,24,,,10,14,,
2014/04/22,20,28,,,12,16,,
2014/04/22,21,27,,,12,16,,
2014/04/22,22,27,,,12,15,,
2014/04/22,23,24,,,11,13,,
2014/04/22,24,22,,,9,12,,
2014/04/23,01,18,,,8,10,,
2014/04/23,02,19,,,7,12,,
2014/04/23,03,17,,,7,10,,
2014/04/23,04,14,,,6,8,,
2014/04/23,05,8,,,2,6,,
2014/04/23,06,7,,,2,5,,
2014/04/23,07,8,,,2,6,,
2014/04/23,08,3,,,2,2,,
2014/04/23,09,5,,,3,2,,
2014/04/23,10,6,,,3,3,,
2014/04/23,11,6,,,3,3,,
2014/04/23,12,6,,,4,1,,
2014/04/23,13,6,,,3,2,,
2014/04/23,14,4,,,2,2,,
2014/04/23,15,7,,,4,3,,
2014/04/23,16,14,,,6,9,,
2014/04/23,17,18,,,7,11,,
2014/04/23,18,16,,,7,9,,
2014/04/23,19,18,,,7,11,,
2014/04/23,20,18,,,7,12,,
2014/04/23,21,17,,,7,10,,
2014/04/23,22,18,,,7,11,,
2014/04/23,23,17,,,7,10,,
2014/04/23,24,17,,,7,10,,
2014/04/24,01,15,,,7,9,,
2014/04/24,02,14,,,7,7,,
2014/04/24,03,11,,,6,5,,
2014/04/24,04,8,,,4,4,,
2014/04/24,05,4,,,1,3,,
2014/04/24,06,4,,,2,2,,
2014/04/24,07,3,,,1,1,,
2014/04/24,08,3,,,2,2,,
2014/04/24,09,9,,,3,6,,
2014/04/24,10,10,,,3,7,,
2014/04/24,11,10,,,3,7,,
2014/04/24,12,10,,,5,5,,
2014/04/24,13,10,,,4,6,,
2014/04/24,14,9,,,4,6,,
2014/04/24,15,15,,,5,9,,
2014/04/24,16,21,,,8,14,,
2014/04/24,17,24,,,9,15,,
2014/04/24,18,24,,,10,14,,
2014/04/24,19,26,,,12,14,,
2014/04/24,20,28,,,13,15,,
2014/04/24,21,29,,,13,16,,
2014/04/24,22,28,,,12,15,,
2014/04/24,23,28,,,12,16,,
2014/04/24,24,24,,,11,13,,
2014/04/25,01,24,,,11,13,,
2014/04/25,02,22,,,10,11,,
2014/04/25,03,20,,,8,12,,
2014/04/25,04,15,,,6,9,,
2014/04/25,05,9,,,3,6,,
2014/04/25,06,7,,,2,6,,
2014/04/25,07,8,,,2,6,,
2014/04/25,08,8,,,2,6,,
2014/04/25,09,12,,,5,8,,
2014/04/25,10,11,,,4,7,,
2014/04/25,11,12,,,5,7,,
2014/04/25,12,11,,,4,7,,
2014/04/25,13,11,,,3,8,,
2014/04/25,14,8,,,2,6,,
2014/04/25,15,11,,,4,8,,
2014/04/25,16,21,,,6,15,,
2014/04/25,17,25,,,9,16,,
2014/04/25,18,28,,,12,16,,
2014/04/25,19,28,,,12,16,,
2014/04/25,20,33,,,14,19,,
2014/04/25,21,36,,,16,20,,
2014/04/25,22,36,,,18,19,,
2014/04/25,23,36,,,17,19,,
2014/04/25,24,28,,,12,16,,
2014/04/26,01,26,,,12,14,,
2014/04/26,02,26,,,12,14,,
2014/04/26,03,25,,,12,13,,
2014/04/26,04,21,,,10,11,,
2014/04/26,05,18,,,8,10,,
2014/04/26,06,14,,,6,9,,
2014/04/26,07,8,,,2,6,,
2014/04/26,08,9,,,3,6,,
2014/04/26,09,9,,,4,6,,
2014/04/26,10,10,,,4,6,,
2014/04/26,11,10,,,2,8,,
2014/04/26,12,11,,,4,7,,
2014/04/26,13,9,,,3,6,,
2014/04/26,14,9,,,3,6,,
2014/04/26,15,14,,,5,9,,
2014/04/26,16,23,,,8,15,,
2014/04/26,17,27,,,11,16,,
2014/04/26,18,29,,,12,17,,
2014/04/26,19,31,,,15,16,,
2014/04/26,20,37,,,16,21,,
2014/04/26,21,35,,,16,20,,
2014/04/26,22,35,,,16,19,,
2014/04/26,23,32,,,15,18,,
2014/04/26,24,34,,,17,18,,
2014/04/27,01,29,,,12,17,,
2014/04/27,02,31,,,14,17,,
2014/04/27,03,32,,,14,17,,
2014/04/27,04,28,,,12,16,,
2014/04/27,05,22,,,9,14,,
2014/04/27,06,18,,,8,10,,
2014/04/27,07,11,,,4,7,,
2014/04/27,08,11,,,3,8,,
