計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,10,124,7,,,,,
2013/12/15,11,127,6,,,,,
2013/12/15,12,125,4,,,,,
2013/12/15,13,119,7,,,,,
2013/12/15,14,120,8,,,,,
2013/12/15,15,124,9,,,,,
2013/12/15,16,131,10,,,,,
2013/12/15,17,132,10,,,,,
2013/12/15,18,125,7,,,,,
2013/12/15,19,118,8,,,,,
2013/12/15,20,118,5,,,,,
2013/12/15,21,120,5,,,,,
2013/12/15,22,70,1,,,,,
2013/12/15,23,60,4,,,,,
2013/12/15,24,63,12,,,,,
2013/12/16,01,66,16,,,,,
2013/12/16,02,61,16,,,,,
2013/12/16,03,66,1,,,,,
2013/12/16,04,60,1,,,,,
2013/12/16,05,55,0,,,,,
2013/12/16,06,57,2,,,,,
2013/12/16,07,58,5,,,,,
2013/12/16,08,69,3,,,,,
2013/12/16,09,98,5,,,,,
2013/12/16,10,112,5,,,,,
2013/12/16,11,116,7,,,,,
2013/12/16,12,119,7,,,,,
2013/12/16,13,112,9,,,,,
2013/12/16,14,115,9,,,,,
2013/12/16,15,120,7,,,,,
2013/12/16,16,126,9,,,,,
2013/12/16,17,134,9,,,,,
2013/12/16,18,121,9,,,,,
2013/12/16,19,120,8,,,,,
2013/12/16,20,120,4,,,,,
2013/12/16,21,122,5,,,,,
2013/12/16,22,60,1,,,,,
2013/12/16,23,48,3,,,,,
2013/12/16,24,51,11,,,,,
2013/12/17,01,54,13,,,,,
2013/12/17,02,51,11,,,,,
2013/12/17,03,54,0,,,,,
2013/12/17,04,51,0,,,,,
2013/12/17,05,45,0,,,,,
2013/12/17,06,48,2,,,,,
2013/12/17,07,49,3,,,,,
2013/12/17,08,70,3,,,,,
2013/12/17,09,97,5,,,,,
2013/12/17,10,126,6,,,,,
2013/12/17,11,138,7,,,,,
2013/12/17,12,134,7,,,,,
2013/12/17,13,126,7,,,,,
2013/12/17,14,125,9,,,,,
2013/12/17,15,129,9,,,,,
2013/12/17,16,134,8,,,,,
2013/12/17,17,137,9,,,,,
2013/12/17,18,128,7,,,,,
2013/12/17,19,123,7,,,,,
2013/12/17,20,120,5,,,,,
2013/12/17,21,118,5,,,,,
2013/12/17,22,59,2,,,,,
2013/12/17,23,49,2,,,,,
2013/12/17,24,51,8,,,,,
2013/12/18,01,53,12,,,,,
2013/12/18,02,51,12,,,,,
2013/12/18,03,54,9,,,,,
2013/12/18,04,51,0,,,,,
2013/12/18,05,45,0,,,,,
2013/12/18,06,48,2,,,,,
2013/12/18,07,48,3,,,,,
2013/12/18,08,67,3,,,,,
2013/12/18,09,94,5,,,,,
2013/12/18,10,117,5,,,,,
2013/12/18,11,122,8,,,,,
2013/12/18,12,125,8,,,,,
2013/12/18,13,117,10,,,,,
2013/12/18,14,120,11,,,,,
2013/12/18,15,123,10,,,,,
2013/12/18,16,128,9,,,,,
2013/12/18,17,132,11,,,,,
2013/12/18,18,126,8,,,,,
2013/12/18,19,124,9,,,,,
2013/12/18,20,122,5,,,,,
2013/12/18,21,123,6,,,,,
2013/12/18,22,60,1,,,,,
2013/12/18,23,49,4,,,,,
2013/12/18,24,50,14,,,,,
2013/12/19,01,54,12,,,,,
2013/12/19,02,51,10,,,,,
2013/12/19,03,55,10,,,,,
2013/12/19,04,51,1,,,,,
2013/12/19,05,44,0,,,,,
2013/12/19,06,47,2,,,,,
2013/12/19,07,46,3,,,,,
2013/12/19,08,63,4,,,,,
2013/12/19,09,87,4,,,,,
2013/12/19,10,115,3,,,,,
2013/12/19,11,116,4,,,,,
2013/12/19,12,116,4,,,,,
2013/12/19,13,116,7,,,,,
2013/12/19,14,120,12,,,,,
2013/12/19,15,121,12,,,,,
2013/12/19,16,130,10,,,,,
2013/12/19,17,139,11,,,,,
2013/12/19,18,122,11,,,,,
2013/12/19,19,115,11,,,,,
2013/12/19,20,113,10,,,,,
2013/12/19,21,115,10,,,,,
2013/12/19,22,57,4,,,,,
2013/12/19,23,48,4,,,,,
2013/12/19,24,50,11,,,,,
2013/12/20,01,55,15,,,,,
2013/12/20,02,52,12,,,,,
2013/12/20,03,57,15,,,,,
2013/12/20,04,53,7,,,,,
2013/12/20,05,47,2,,,,,
2013/12/20,06,49,0,,,,,
2013/12/20,07,50,2,,,,,
2013/12/20,08,67,4,,,,,
2013/12/20,09,93,3,,,,,
2013/12/20,10,117,6,,,,,
2013/12/20,11,118,7,,,,,
2013/12/20,12,119,7,,,,,
2013/12/20,13,112,10,,,,,
2013/12/20,14,108,9,,,,,
2013/12/20,15,108,8,,,,,
2013/12/20,16,129,9,,,,,
2013/12/20,17,133,12,,,,,
2013/12/20,18,120,10,,,,,
2013/12/20,19,117,7,,,,,
2013/12/20,20,119,5,,,,,
2013/12/20,21,120,5,,,,,
2013/12/20,22,83,2,,,,,
2013/12/20,23,72,6,,,,,
2013/12/20,24,76,21,,,,,
2013/12/21,01,60,13,,,,,
2013/12/21,02,51,9,,,,,
2013/12/21,03,55,6,,,,,
2013/12/21,04,50,0,,,,,
2013/12/21,05,44,0,,,,,
2013/12/21,06,46,1,,,,,
2013/12/21,07,48,4,,,,,
2013/12/21,08,65,3,,,,,
2013/12/21,09,88,2,,,,,
2013/12/21,10,117,5,,,,,
2013/12/21,11,122,5,,,,,
2013/12/21,12,123,5,,,,,
2013/12/21,13,115,6,,,,,
2013/12/21,14,111,7,,,,,
2013/12/21,15,127,8,,,,,
2013/12/21,16,130,9,,,,,
2013/12/21,17,132,9,,,,,
2013/12/21,18,119,10,,,,,
2013/12/21,19,115,8,,,,,
2013/12/21,20,113,4,,,,,
2013/12/21,21,115,4,,,,,
2013/12/21,22,58,1,,,,,
2013/12/21,23,45,3,,,,,
2013/12/21,24,48,9,,,,,
2013/12/22,01,53,14,,,,,
2013/12/22,02,50,5,,,,,
2013/12/22,03,55,0,,,,,
2013/12/22,04,51,0,,,,,
2013/12/22,05,46,0,,,,,
2013/12/22,06,47,2,,,,,
2013/12/22,07,47,4,,,,,
2013/12/22,08,70,5,,,,,
2013/12/22,09,90,3,,,,,
2013/12/22,10,121,6,,,,,
2013/12/22,11,128,7,,,,,
2013/12/22,12,128,8,,,,,
2013/12/22,13,118,9,,,,,
2013/12/22,14,118,11,,,,,
2013/12/22,15,122,8,,,,,
2013/12/22,16,131,10,,,,,
2013/12/22,17,135,11,,,,,
2013/12/22,18,122,10,,,,,
2013/12/22,19,119,9,,,,,
2013/12/22,20,122,6,,,,,
2013/12/22,21,115,4,,,,,
2013/12/22,22,61,1,,,,,
2013/12/22,23,46,3,,,,,
2013/12/22,24,49,12,,,,,
2013/12/23,01,52,11,,,,,
2013/12/23,02,49,6,,,,,
2013/12/23,03,52,0,,,,,
2013/12/23,04,50,0,,,,,
2013/12/23,05,44,0,,,,,
2013/12/23,06,46,2,,,,,
2013/12/23,07,46,4,,,,,
2013/12/23,08,67,3,,,,,
2013/12/23,09,92,3,,,,,
2013/12/23,10,114,6,,,,,
2013/12/23,11,124,7,,,,,
2013/12/23,12,128,8,,,,,
2013/12/23,13,121,10,,,,,
2013/12/23,14,116,10,,,,,
2013/12/23,15,123,10,,,,,
2013/12/23,16,125,9,,,,,
2013/12/23,17,130,8,,,,,
2013/12/23,18,117,8,,,,,
2013/12/23,19,112,8,,,,,
2013/12/23,20,110,5,,,,,
2013/12/23,21,114,5,,,,,
2013/12/23,22,60,2,,,,,
2013/12/23,23,46,3,,,,,
2013/12/23,24,49,13,,,,,
2013/12/24,01,53,15,,,,,
2013/12/24,02,49,14,,,,,
2013/12/24,03,53,3,,,,,
2013/12/24,04,49,0,,,,,
2013/12/24,05,44,0,,,,,
2013/12/24,06,46,2,,,,,
2013/12/24,07,46,3,,,,,
2013/12/24,08,71,5,,,,,
2013/12/24,09,92,3,,,,,
2013/12/24,10,121,3,,,,,
2013/12/24,11,130,5,,,,,
2013/12/24,12,132,4,,,,,
2013/12/24,13,129,4,,,,,
2013/12/24,14,125,5,,,,,
2013/12/24,15,126,8,,,,,
2013/12/24,16,131,9,,,,,
2013/12/24,17,132,8,,,,,
2013/12/24,18,122,8,,,,,
2013/12/24,19,118,7,,,,,
2013/12/24,20,119,5,,,,,
2013/12/24,21,118,5,,,,,
2013/12/24,22,60,1,,,,,
2013/12/24,23,47,3,,,,,
2013/12/24,24,48,12,,,,,
2013/12/25,01,52,13,,,,,
2013/12/25,02,49,0,,,,,
2013/12/25,03,53,0,,,,,
2013/12/25,04,49,0,,,,,
2013/12/25,05,44,0,,,,,
2013/12/25,06,46,2,,,,,
2013/12/25,07,46,4,,,,,
2013/12/25,08,67,3,,,,,
2013/12/25,09,92,5,,,,,
2013/12/25,10,114,7,,,,,
2013/12/25,11,120,8,,,,,
2013/12/25,12,120,8,,,,,
2013/12/25,13,117,8,,,,,
2013/12/25,14,117,8,,,,,
2013/12/25,15,126,11,,,,,
2013/12/25,16,132,12,,,,,
2013/12/25,17,140,10,,,,,
2013/12/25,18,126,10,,,,,
2013/12/25,19,115,7,,,,,
2013/12/25,20,113,5,,,,,
2013/12/25,21,114,5,,,,,
2013/12/25,22,59,1,,,,,
2013/12/25,23,45,4,,,,,
2013/12/25,24,48,12,,,,,
2013/12/26,01,52,9,,,,,
2013/12/26,02,49,9,,,,,
2013/12/26,03,53,4,,,,,
2013/12/26,04,49,0,,,,,
2013/12/26,05,43,0,,,,,
2013/12/26,06,46,0,,,,,
2013/12/26,07,45,3,,,,,
2013/12/26,08,67,5,,,,,
2013/12/26,09,90,5,,,,,
2013/12/26,10,119,6,,,,,
2013/12/26,11,126,7,,,,,
2013/12/26,12,128,7,,,,,
2013/12/26,13,118,9,,,,,
2013/12/26,14,119,10,,,,,
2013/12/26,15,122,9,,,,,
2013/12/26,16,131,9,,,,,
2013/12/26,17,135,8,,,,,
2013/12/26,18,123,9,,,,,
2013/12/26,19,119,7,,,,,
2013/12/26,20,119,5,,,,,
2013/12/26,21,120,5,,,,,
2013/12/26,22,58,1,,,,,
2013/12/26,23,48,3,,,,,
2013/12/26,24,50,10,,,,,
2013/12/27,01,54,14,,,,,
2013/12/27,02,51,12,,,,,
2013/12/27,03,56,0,,,,,
2013/12/27,04,52,0,,,,,
2013/12/27,05,47,0,,,,,
2013/12/27,06,48,2,,,,,
2013/12/27,07,49,2,,,,,
2013/12/27,08,69,3,,,,,
2013/12/27,09,93,4,,,,,
2013/12/27,10,117,7,,,,,
2013/12/27,11,119,10,,,,,
2013/12/27,12,118,11,,,,,
2013/12/27,13,108,10,,,,,
2013/12/27,14,116,10,,,,,
2013/12/27,15,126,11,,,,,
2013/12/27,16,133,11,,,,,
2013/12/27,17,137,13,,,,,
2013/12/27,18,123,13,,,,,
2013/12/27,19,116,11,,,,,
2013/12/27,20,113,10,,,,,
2013/12/27,21,118,8,,,,,
2013/12/27,22,61,3,,,,,
2013/12/27,23,47,5,,,,,
2013/12/27,24,49,16,,,,,
2013/12/28,01,53,19,,,,,
2013/12/28,02,50,18,,,,,
2013/12/28,03,54,8,,,,,
2013/12/28,04,51,0,,,,,
2013/12/28,05,45,2,,,,,
2013/12/28,06,47,4,,,,,
2013/12/28,07,46,2,,,,,
2013/12/28,08,65,1,,,,,
2013/12/28,09,89,3,,,,,
2013/12/28,10,122,7,,,,,
2013/12/28,11,125,8,,,,,
2013/12/28,12,124,5,,,,,
2013/12/28,13,116,7,,,,,
2013/12/28,14,111,6,,,,,
2013/12/28,15,125,6,,,,,
2013/12/28,16,130,8,,,,,
2013/12/28,17,134,13,,,,,
2013/12/28,18,122,12,,,,,
2013/12/28,19,117,9,,,,,
2013/12/28,20,115,5,,,,,
2013/12/28,21,116,5,,,,,
2013/12/28,22,58,1,,,,,
2013/12/28,23,46,4,,,,,
2013/12/28,24,48,10,,,,,
2013/12/29,01,51,8,,,,,
2013/12/29,02,48,9,,,,,
2013/12/29,03,52,4,,,,,
2013/12/29,04,50,0,,,,,
2013/12/29,05,44,2,,,,,
2013/12/29,06,46,6,,,,,
2013/12/29,07,45,2,,,,,
2013/12/29,08,68,3,,,,,
2013/12/29,09,87,3,,,,,
2013/12/29,10,119,5,,,,,
2013/12/29,11,125,7,,,,,
2013/12/29,12,127,8,,,,,
2013/12/29,13,117,8,,,,,
2013/12/29,14,118,10,,,,,
2013/12/29,15,125,11,,,,,
2013/12/29,16,130,13,,,,,
2013/12/29,17,131,14,,,,,
2013/12/29,18,128,12,,,,,
2013/12/29,19,123,9,,,,,
2013/12/29,20,122,5,,,,,
2013/12/29,21,120,5,,,,,
2013/12/29,22,67,1,,,,,
2013/12/29,23,47,5,,,,,
2013/12/29,24,48,12,,,,,
2013/12/30,01,53,10,,,,,
2013/12/30,02,49,10,,,,,
2013/12/30,03,53,0,,,,,
2013/12/30,04,50,1,,,,,
2013/12/30,05,45,4,,,,,
2013/12/30,06,47,3,,,,,
2013/12/30,07,46,3,,,,,
2013/12/30,08,70,4,,,,,
2013/12/30,09,92,5,,,,,
2013/12/30,10,114,9,,,,,
2013/12/30,11,123,7,,,,,
2013/12/30,12,129,7,,,,,
2013/12/30,13,122,10,,,,,
2013/12/30,14,122,10,,,,,
2013/12/30,15,131,10,,,,,
2013/12/30,16,137,8,,,,,
2013/12/30,17,140,9,,,,,
2013/12/30,18,130,7,,,,,
2013/12/30,19,122,10,,,,,
2013/12/30,20,121,9,,,,,
2013/12/30,21,124,5,,,,,
2013/12/30,22,59,1,,,,,
2013/12/30,23,47,4,,,,,
2013/12/30,24,50,11,,,,,
2013/12/31,01,52,9,,,,,
2013/12/31,02,49,9,,,,,
2013/12/31,03,53,2,,,,,
2013/12/31,04,49,3,,,,,
2013/12/31,05,43,6,,,,,
2013/12/31,06,46,5,,,,,
2013/12/31,07,51,2,,,,,
2013/12/31,08,78,2,,,,,
2013/12/31,09,92,3,,,,,
2013/12/31,10,124,3,,,,,
2013/12/31,11,134,5,,,,,
2013/12/31,12,132,6,,,,,
2013/12/31,13,130,8,,,,,
2013/12/31,14,130,7,,,,,
2013/12/31,15,128,8,,,,,
2013/12/31,16,131,8,,,,,
2013/12/31,17,133,9,,,,,
2013/12/31,18,130,9,,,,,
2013/12/31,19,129,9,,,,,
2013/12/31,20,125,6,,,,,
2013/12/31,21,125,5,,,,,
2013/12/31,22,89,2,,,,,
2013/12/31,23,50,3,,,,,
2013/12/31,24,51,14,,,,,
2014/01/01,01,54,11,,,,,
2014/01/01,02,50,6,,,,,
2014/01/01,03,54,0,,,,,
2014/01/01,04,51,0,,,,,
2014/01/01,05,45,0,,,,,
2014/01/01,06,46,4,,,,,
2014/01/01,07,57,4,,,,,
2014/01/01,08,80,6,,,,,
2014/01/01,09,89,4,,,,,
2014/01/01,10,83,4,,,,,
2014/01/01,11,125,6,,,,,
2014/01/01,12,127,7,,,,,
2014/01/01,13,120,7,,,,,
2014/01/01,14,123,8,,,,,
2014/01/01,15,120,8,,,,,
2014/01/01,16,123,8,,,,,
2014/01/01,17,130,8,,,,,
2014/01/01,18,123,6,,,,,
2014/01/01,19,120,6,,,,,
2014/01/01,20,72,2,,,,,
2014/01/01,21,61,0,,,,,
2014/01/01,22,53,0,,,,,
2014/01/01,23,48,2,,,,,
2014/01/01,24,49,7,,,,,
2014/01/02,01,53,9,,,,,
2014/01/02,02,50,0,,,,,
2014/01/02,03,55,0,,,,,
2014/01/02,04,51,0,,,,,
2014/01/02,05,45,0,,,,,
2014/01/02,06,46,0,,,,,
2014/01/02,07,46,2,,,,,
2014/01/02,08,75,4,,,,,
2014/01/02,09,91,3,,,,,
2014/01/02,10,82,0,,,,,
2014/01/02,11,121,2,,,,,
2014/01/02,12,126,2,,,,,
2014/01/02,13,120,4,,,,,
2014/01/02,14,118,4,,,,,
2014/01/02,15,118,5,,,,,
2014/01/02,16,123,7,,,,,
2014/01/02,17,123,6,,,,,
2014/01/02,18,119,5,,,,,
2014/01/02,19,115,4,,,,,
2014/01/02,20,68,2,,,,,
2014/01/02,21,57,0,,,,,
2014/01/02,22,50,0,,,,,
2014/01/02,23,45,5,,,,,
2014/01/02,24,48,12,,,,,
2014/01/03,01,52,3,,,,,
2014/01/03,02,49,0,,,,,
2014/01/03,03,53,0,,,,,
2014/01/03,04,50,0,,,,,
2014/01/03,05,44,0,,,,,
2014/01/03,06,46,4,,,,,
2014/01/03,07,46,6,,,,,
2014/01/03,08,72,5,,,,,
2014/01/03,09,89,6,,,,,
2014/01/03,10,85,6,,,,,
2014/01/03,11,124,7,,,,,
2014/01/03,12,123,6,,,,,
2014/01/03,13,124,10,,,,,
2014/01/03,14,122,9,,,,,
2014/01/03,15,123,9,,,,,
2014/01/03,16,128,6,,,,,
2014/01/03,17,132,8,,,,,
2014/01/03,18,123,6,,,,,
2014/01/03,19,117,6,,,,,
2014/01/03,20,66,2,,,,,
2014/01/03,21,58,0,,,,,
2014/01/03,22,50,0,,,,,
2014/01/03,23,47,2,,,,,
2014/01/03,24,49,7,,,,,
2014/01/04,01,52,10,,,,,
2014/01/04,02,49,7,,,,,
2014/01/04,03,54,0,,,,,
2014/01/04,04,50,0,,,,,
2014/01/04,05,44,0,,,,,
2014/01/04,06,45,4,,,,,
2014/01/04,07,45,4,,,,,
2014/01/04,08,66,3,,,,,
2014/01/04,09,89,3,,,,,
2014/01/04,10,112,5,,,,,
2014/01/04,11,123,6,,,,,
2014/01/04,12,126,9,,,,,
2014/01/04,13,119,8,,,,,
2014/01/04,14,121,8,,,,,
2014/01/04,15,129,8,,,,,
2014/01/04,16,129,9,,,,,
2014/01/04,17,134,10,,,,,
2014/01/04,18,121,9,,,,,
2014/01/04,19,117,9,,,,,
2014/01/04,20,118,6,,,,,
2014/01/04,21,115,6,,,,,
2014/01/04,22,53,2,,,,,
2014/01/04,23,45,4,,,,,
2014/01/04,24,47,13,,,,,
2014/01/05,01,49,19,,,,,
2014/01/05,02,47,14,,,,,
2014/01/05,03,51,7,,,,,
2014/01/05,04,48,0,,,,,
2014/01/05,05,43,0,,,,,
2014/01/05,06,43,1,,,,,
2014/01/05,07,43,4,,,,,
2014/01/05,08,64,5,,,,,
2014/01/05,09,89,3,,,,,
2014/01/05,10,109,5,,,,,
2014/01/05,11,114,7,,,,,
2014/01/05,12,113,7,,,,,
2014/01/05,13,110,9,,,,,
2014/01/05,14,114,11,,,,,
2014/01/05,15,119,10,,,,,
2014/01/05,16,127,12,,,,,
2014/01/05,17,130,11,,,,,
2014/01/05,18,122,10,,,,,
2014/01/05,19,118,9,,,,,
2014/01/05,20,118,5,,,,,
2014/01/05,21,118,4,,,,,
2014/01/05,22,59,0,,,,,
2014/01/05,23,47,5,,,,,
2014/01/05,24,50,15,,,,,
2014/01/06,01,53,18,,,,,
2014/01/06,02,48,11,,,,,
2014/01/06,03,54,0,,,,,
2014/01/06,04,48,0,,,,,
2014/01/06,05,43,0,,,,,
2014/01/06,06,44,1,,,,,
2014/01/06,07,44,3,,,,,
2014/01/06,08,67,4,,,,,
2014/01/06,09,87,4,,,,,
2014/01/06,10,116,6,,,,,
2014/01/06,11,124,9,,,,,
2014/01/06,12,126,8,,,,,
2014/01/06,13,116,9,,,,,
2014/01/06,14,115,10,,,,,
2014/01/06,15,117,8,,,,,
2014/01/06,16,122,7,,,,,
2014/01/06,17,123,10,,,,,
2014/01/06,18,119,10,,,,,
2014/01/06,19,113,8,,,,,
2014/01/06,20,112,5,,,,,
2014/01/06,21,117,5,,,,,
2014/01/06,22,56,1,,,,,
2014/01/06,23,45,4,,,,,
2014/01/06,24,47,11,,,,,
2014/01/07,01,50,8,,,,,
2014/01/07,02,47,9,,,,,
2014/01/07,03,53,3,,,,,
2014/01/07,04,49,0,,,,,
2014/01/07,05,44,0,,,,,
2014/01/07,06,45,2,,,,,
2014/01/07,07,43,3,,,,,
2014/01/07,08,64,2,,,,,
2014/01/07,09,94,4,,,,,
2014/01/07,10,117,5,,,,,
2014/01/07,11,131,5,,,,,
2014/01/07,12,130,8,,,,,
2014/01/07,13,124,9,,,,,
2014/01/07,14,122,11,,,,,
2014/01/07,15,128,11,,,,,
2014/01/07,16,132,10,,,,,
2014/01/07,17,132,8,,,,,
2014/01/07,18,120,9,,,,,
2014/01/07,19,111,7,,,,,
2014/01/07,20,110,6,,,,,
2014/01/07,21,111,6,,,,,
2014/01/07,22,59,1,,,,,
2014/01/07,23,45,4,,,,,
2014/01/07,24,48,14,,,,,
2014/01/08,01,52,19,,,,,
2014/01/08,02,48,13,,,,,
2014/01/08,03,53,0,,,,,
2014/01/08,04,49,0,,,,,
2014/01/08,05,43,0,,,,,
2014/01/08,06,44,2,,,,,
2014/01/08,07,43,4,,,,,
2014/01/08,08,65,4,,,,,
2014/01/08,09,88,5,,,,,
2014/01/08,10,110,5,,,,,
2014/01/08,11,122,8,,,,,
2014/01/08,12,125,10,,,,,
2014/01/08,13,117,9,,,,,
2014/01/08,14,120,11,,,,,
2014/01/08,15,123,10,,,,,
2014/01/08,16,133,11,,,,,
2014/01/08,17,135,9,,,,,
2014/01/08,18,129,10,,,,,
2014/01/08,19,124,8,,,,,
2014/01/08,20,123,7,,,,,
2014/01/08,21,126,8,,,,,
2014/01/08,22,61,1,,,,,
2014/01/08,23,51,3,,,,,
2014/01/08,24,52,10,,,,,
2014/01/09,01,57,15,,,,,
2014/01/09,02,53,9,,,,,
2014/01/09,03,56,0,,,,,
2014/01/09,04,53,0,,,,,
2014/01/09,05,48,0,,,,,
2014/01/09,06,49,2,,,,,
2014/01/09,07,49,5,,,,,
2014/01/09,08,70,3,,,,,
2014/01/09,09,95,5,,,,,
2014/01/09,10,116,5,,,,,
2014/01/09,11,119,7,,,,,
2014/01/09,12,117,8,,,,,
2014/01/09,13,109,8,,,,,
2014/01/09,14,106,6,,,,,
2014/01/09,15,113,9,,,,,
2014/01/09,16,122,8,,,,,
2014/01/09,17,125,7,,,,,
2014/01/09,18,116,6,,,,,
2014/01/09,19,112,7,,,,,
2014/01/09,20,111,5,,,,,
2014/01/09,21,114,5,,,,,
2014/01/09,22,56,2,,,,,
2014/01/09,23,43,4,,,,,
2014/01/09,24,46,11,,,,,
2014/01/10,01,49,13,,,,,
2014/01/10,02,47,9,,,,,
2014/01/10,03,50,0,,,,,
2014/01/10,04,45,0,,,,,
2014/01/10,05,40,0,,,,,
2014/01/10,06,43,1,,,,,
2014/01/10,07,43,4,,,,,
2014/01/10,08,65,5,,,,,
2014/01/10,09,86,6,,,,,
2014/01/10,10,110,6,,,,,
2014/01/10,11,115,7,,,,,
2014/01/10,12,118,5,,,,,
2014/01/10,13,111,7,,,,,
2014/01/10,14,111,8,,,,,
2014/01/10,15,121,10,,,,,
2014/01/10,16,129,9,,,,,
2014/01/10,17,130,10,,,,,
2014/01/10,18,120,10,,,,,
2014/01/10,19,114,8,,,,,
2014/01/10,20,114,5,,,,,
2014/01/10,21,117,4,,,,,
2014/01/10,22,56,1,,,,,
2014/01/10,23,46,4,,,,,
2014/01/10,24,47,11,,,,,
2014/01/11,01,49,9,,,,,
2014/01/11,02,46,9,,,,,
2014/01/11,03,51,4,,,,,
2014/01/11,04,48,0,,,,,
2014/01/11,05,43,0,,,,,
2014/01/11,06,51,1,,,,,
2014/01/11,07,54,5,,,,,
2014/01/11,08,65,5,,,,,
2014/01/11,09,91,2,,,,,
2014/01/11,10,117,5,,,,,
2014/01/11,11,126,5,,,,,
2014/01/11,12,126,6,,,,,
2014/01/11,13,122,7,,,,,
2014/01/11,14,118,7,,,,,
2014/01/11,15,128,7,,,,,
2014/01/11,16,131,9,,,,,
2014/01/11,17,133,10,,,,,
2014/01/11,18,127,9,,,,,
2014/01/11,19,119,8,,,,,
2014/01/11,20,119,5,,,,,
2014/01/11,21,121,5,,,,,
2014/01/11,22,59,1,,,,,
2014/01/11,23,47,6,,,,,
2014/01/11,24,48,10,,,,,
2014/01/12,01,51,8,,,,,
2014/01/12,02,48,9,,,,,
2014/01/12,03,52,3,,,,,
2014/01/12,04,49,0,,,,,
2014/01/12,05,43,0,,,,,
2014/01/12,06,44,1,,,,,
2014/01/12,07,43,3,,,,,
2014/01/12,08,69,5,,,,,
2014/01/12,09,87,6,,,,,
2014/01/12,10,110,7,,,,,
2014/01/12,11,120,8,,,,,
2014/01/12,12,126,9,,,,,
2014/01/12,13,121,10,,,,,
2014/01/12,14,122,11,,,,,
2014/01/12,15,127,11,,,,,
2014/01/12,16,133,12,,,,,
2014/01/12,17,133,13,,,,,
2014/01/12,18,125,11,,,,,
2014/01/12,19,121,11,,,,,
2014/01/12,20,117,8,,,,,
2014/01/12,21,116,9,,,,,
2014/01/12,22,61,2,,,,,
2014/01/12,23,47,3,,,,,
2014/01/12,24,50,10,,,,,
2014/01/13,01,52,13,,,,,
2014/01/13,02,49,13,,,,,
2014/01/13,03,53,11,,,,,
2014/01/13,04,52,4,,,,,
2014/01/13,05,46,0,,,,,
2014/01/13,06,47,2,,,,,
2014/01/13,07,47,4,,,,,
2014/01/13,08,72,4,,,,,
2014/01/13,09,88,5,,,,,
2014/01/13,10,118,10,,,,,
2014/01/13,11,125,13,,,,,
2014/01/13,12,125,13,,,,,
2014/01/13,13,113,12,,,,,
2014/01/13,14,112,11,,,,,
2014/01/13,15,116,10,,,,,
2014/01/13,16,126,8,,,,,
2014/01/13,17,130,11,,,,,
2014/01/13,18,119,10,,,,,
2014/01/13,19,111,11,,,,,
2014/01/13,20,110,8,,,,,
2014/01/13,21,113,10,,,,,
2014/01/13,22,54,4,,,,,
2014/01/13,23,45,4,,,,,
2014/01/13,24,48,10,,,,,
2014/01/14,01,49,13,,,,,
2014/01/14,02,47,14,,,,,
2014/01/14,03,52,13,,,,,
2014/01/14,04,48,2,,,,,
2014/01/14,05,43,0,,,,,
2014/01/14,06,45,2,,,,,
2014/01/14,07,44,4,,,,,
2014/01/14,08,69,5,,,,,
2014/01/14,09,91,7,,,,,
2014/01/14,10,117,10,,,,,
2014/01/14,11,124,8,,,,,
2014/01/14,12,128,10,,,,,
2014/01/14,13,118,12,,,,,
2014/01/14,14,119,12,,,,,
2014/01/14,15,122,11,,,,,
2014/01/14,16,125,10,,,,,
2014/01/14,17,120,13,,,,,
2014/01/14,18,121,12,,,,,
2014/01/14,19,113,11,,,,,
2014/01/14,20,112,10,,,,,
2014/01/14,21,115,9,,,,,
2014/01/14,22,56,1,,,,,
2014/01/14,23,46,3,,,,,
2014/01/14,24,47,9,,,,,
2014/01/15,01,50,15,,,,,
2014/01/15,02,47,15,,,,,
2014/01/15,03,52,14,,,,,
2014/01/15,04,47,3,,,,,
2014/01/15,05,44,0,,,,,
2014/01/15,06,44,1,,,,,
2014/01/15,07,44,3,,,,,
2014/01/15,08,63,6,,,,,
2014/01/15,09,90,8,,,,,
2014/01/15,10,111,9,,,,,
2014/01/15,11,117,9,,,,,
2014/01/15,12,117,8,,,,,
2014/01/15,13,112,11,,,,,
2014/01/15,14,113,14,,,,,
2014/01/15,15,122,13,,,,,
2014/01/15,16,128,14,,,,,
2014/01/15,17,126,14,,,,,
2014/01/15,18,122,14,,,,,
2014/01/15,19,113,11,,,,,
2014/01/15,20,113,9,,,,,
2014/01/15,21,114,10,,,,,
2014/01/15,22,57,5,,,,,
2014/01/15,23,44,5,,,,,
2014/01/15,24,49,12,,,,,
2014/01/16,01,52,11,,,,,
2014/01/16,02,49,13,,,,,
2014/01/16,03,54,15,,,,,
2014/01/16,04,49,10,,,,,
2014/01/16,05,44,0,,,,,
2014/01/16,06,45,1,,,,,
2014/01/16,07,45,3,,,,,
2014/01/16,08,66,4,,,,,
2014/01/16,09,92,9,,,,,
2014/01/16,10,115,10,,,,,
2014/01/16,11,123,11,,,,,
2014/01/16,12,125,10,,,,,
2014/01/16,13,118,10,,,,,
2014/01/16,14,117,9,,,,,
2014/01/16,15,125,10,,,,,
2014/01/16,16,132,11,,,,,
