計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,17,352,21,160,65,34,72,
2014/02/26,18,354,20,168,67,34,66,
2014/02/26,19,362,19,174,65,34,70,
2014/02/26,20,341,19,171,60,33,59,
2014/02/26,21,331,20,165,48,32,65,
2014/02/26,22,267,17,116,45,31,59,
2014/02/26,23,137,3,40,33,14,47,
2014/02/26,24,115,2,28,28,14,42,
2014/02/27,01,131,2,29,29,16,57,
2014/02/27,02,119,2,28,29,16,44,
2014/02/27,03,121,2,29,27,15,48,
2014/02/27,04,118,2,28,28,14,45,
2014/02/27,05,121,2,28,27,14,49,
2014/02/27,06,115,2,29,29,14,40,
2014/02/27,07,163,2,39,61,14,45,
2014/02/27,08,199,2,56,80,21,40,
2014/02/27,09,235,3,59,91,24,59,
2014/02/27,10,264,6,80,102,25,52,
2014/02/27,11,385,22,164,107,34,58,
2014/02/27,12,374,22,164,97,34,59,
2014/02/27,13,391,22,163,99,34,73,
2014/02/27,14,355,22,159,77,34,63,
2014/02/27,15,356,22,158,78,34,64,
2014/02/27,16,353,22,162,69,34,67,
2014/02/27,17,355,20,164,66,34,71,
2014/02/27,18,356,20,174,64,34,65,
2014/02/27,19,360,20,174,62,34,71,
2014/02/27,20,335,18,168,54,33,62,
2014/02/27,21,326,19,160,47,32,68,
2014/02/27,22,262,15,109,43,31,64,
2014/02/27,23,147,3,43,34,16,52,
2014/02/27,24,119,2,28,29,14,46,
2014/02/28,01,133,2,29,29,14,59,
2014/02/28,02,122,2,28,29,15,49,
2014/02/28,03,126,2,28,28,14,54,
2014/02/28,04,121,2,28,30,14,47,
2014/02/28,05,125,2,29,29,14,51,
2014/02/28,06,119,2,30,30,14,42,
2014/02/28,07,138,2,39,34,16,49,
2014/02/28,08,229,2,57,100,22,48,
2014/02/28,09,239,2,58,92,24,64,
2014/02/28,10,283,5,79,114,25,62,
2014/02/28,11,378,18,154,105,34,68,
2014/02/28,12,365,17,154,94,34,67,
2014/02/28,13,372,18,155,83,34,82,
2014/02/28,14,357,16,152,84,34,71,
2014/02/28,15,359,16,154,85,34,71,
2014/02/28,16,354,16,155,78,34,72,
2014/02/28,17,349,16,157,67,34,75,
2014/02/28,18,351,16,165,69,34,68,
2014/02/28,19,358,16,168,68,34,72,
2014/02/28,20,339,15,166,59,34,65,
2014/02/28,21,328,14,163,52,32,67,
2014/02/28,22,264,12,112,45,32,63,
2014/02/28,23,146,3,45,33,16,50,
2014/02/28,24,117,2,29,28,14,43,
2014/03/01,01,132,2,28,29,14,58,
2014/03/01,02,121,2,29,29,14,47,
2014/03/01,03,123,2,27,28,14,51,
2014/03/01,04,120,2,28,28,14,48,
2014/03/01,05,123,2,28,27,14,51,
2014/03/01,06,119,2,29,31,14,43,
2014/03/01,07,193,2,44,82,15,48,
2014/03/01,08,211,3,57,82,22,47,
2014/03/01,09,235,2,60,86,24,64,
2014/03/01,10,277,6,81,108,25,58,
2014/03/01,11,395,21,164,115,34,62,
2014/03/01,12,392,22,166,111,34,61,
2014/03/01,13,400,24,168,99,34,76,
2014/03/01,14,385,23,168,94,34,65,
2014/03/01,15,385,23,167,96,34,65,
2014/03/01,16,381,23,167,91,34,66,
2014/03/01,17,399,22,180,93,34,69,
2014/03/01,18,376,22,184,76,34,61,
2014/03/01,19,375,22,185,67,34,68,
2014/03/01,20,356,22,180,61,34,61,
2014/03/01,21,345,22,172,50,34,68,
2014/03/01,22,271,17,116,46,32,61,
2014/03/01,23,147,3,49,33,15,48,
2014/03/01,24,117,2,30,29,14,42,
2014/03/02,01,128,2,29,28,14,54,
2014/03/02,02,118,2,30,28,15,44,
2014/03/02,03,121,2,29,28,14,49,
2014/03/02,04,118,2,30,29,14,44,
2014/03/02,05,122,2,30,27,16,49,
2014/03/02,06,118,2,31,30,16,41,
2014/03/02,07,189,2,44,83,16,45,
2014/03/02,08,209,5,61,78,22,44,
2014/03/02,09,252,6,64,98,23,62,
2014/03/02,10,282,10,85,109,23,55,
2014/03/02,11,401,25,170,114,34,59,
2014/03/02,12,404,26,171,115,34,60,
2014/03/02,13,403,26,170,101,34,72,
2014/03/02,14,390,26,169,100,34,62,
2014/03/02,15,398,28,172,103,34,62,
2014/03/02,16,397,30,176,95,34,62,
2014/03/02,17,405,30,182,92,34,68,
2014/03/02,18,388,29,188,77,34,60,
2014/03/02,19,391,30,196,68,34,64,
2014/03/02,20,362,26,184,62,34,56,
2014/03/02,21,346,25,175,51,32,63,
2014/03/02,22,265,17,115,45,31,55,
2014/03/02,23,137,3,43,32,15,45,
2014/03/02,24,114,2,29,27,15,41,
2014/03/03,01,129,2,29,29,16,54,
2014/03/03,02,117,2,30,29,15,43,
2014/03/03,03,121,2,28,28,16,48,
2014/03/03,04,117,2,29,28,15,44,
2014/03/03,05,120,2,29,26,16,48,
2014/03/03,06,126,2,41,30,14,39,
2014/03/03,07,157,2,50,47,15,42,
2014/03/03,08,221,10,60,93,18,41,
2014/03/03,09,242,10,63,87,24,60,
2014/03/03,10,282,13,85,107,24,55,
2014/03/03,11,383,20,162,108,34,58,
2014/03/03,12,378,20,163,102,34,59,
2014/03/03,13,392,20,162,102,34,73,
2014/03/03,14,364,20,161,87,34,62,
2014/03/03,15,362,20,162,83,34,63,
2014/03/03,16,357,20,160,80,34,64,
2014/03/03,17,355,20,160,72,34,70,
2014/03/03,18,358,20,171,72,34,61,
2014/03/03,19,361,19,178,65,34,66,
2014/03/03,20,342,20,171,61,34,58,
2014/03/03,21,328,20,165,51,32,60,
2014/03/03,22,260,15,114,45,32,53,
2014/03/03,23,137,3,42,33,15,44,
2014/03/03,24,115,2,30,30,15,39,
2014/03/04,01,127,2,28,29,16,53,
2014/03/04,02,118,2,30,30,16,42,
2014/03/04,03,118,2,28,27,14,46,
2014/03/04,04,115,2,28,29,14,42,
2014/03/04,05,118,2,29,27,14,46,
2014/03/04,06,114,2,29,30,14,38,
2014/03/04,07,140,2,39,43,15,41,
2014/03/04,08,222,6,58,96,22,40,
2014/03/04,09,244,6,62,95,24,58,
2014/03/04,10,272,10,82,105,25,52,
2014/03/04,11,385,23,160,109,34,59,
2014/03/04,12,380,22,161,104,34,59,
2014/03/04,13,379,22,160,90,34,73,
2014/03/04,14,364,24,161,85,34,60,
2014/03/04,15,370,26,163,85,34,62,
2014/03/04,16,373,26,166,83,34,65,
2014/03/04,17,366,24,170,70,34,68,
2014/03/04,18,366,24,176,72,34,60,
2014/03/04,19,371,24,180,68,34,66,
2014/03/04,20,360,23,176,65,34,64,
2014/03/04,21,334,20,167,53,33,61,
2014/03/04,22,261,14,113,45,32,58,
2014/03/04,23,140,3,43,35,14,45,
2014/03/04,24,116,2,29,29,14,41,
2014/03/05,01,129,2,29,30,14,54,
2014/03/05,02,118,2,29,29,14,44,
2014/03/05,03,121,2,28,28,15,49,
2014/03/05,04,117,2,28,29,14,43,
2014/03/05,05,120,2,29,27,14,47,
2014/03/05,06,116,2,29,31,14,40,
2014/03/05,07,141,2,42,39,16,43,
2014/03/05,08,217,2,57,96,22,41,
2014/03/05,09,241,3,60,96,24,58,
2014/03/05,10,271,7,82,108,25,51,
2014/03/05,11,386,22,164,108,34,56,
2014/03/05,12,378,22,166,99,34,56,
2014/03/05,13,400,26,169,100,34,72,
2014/03/05,14,369,25,165,83,34,62,
2014/03/05,15,365,26,168,79,34,60,
2014/03/05,16,357,24,166,75,34,58,
2014/03/05,17,367,24,175,70,34,64,
2014/03/05,18,368,24,181,73,34,56,
2014/03/05,19,367,24,180,68,34,61,
2014/03/05,20,347,22,175,61,34,55,
2014/03/05,21,331,21,166,50,32,62,
2014/03/05,22,259,13,113,46,31,56,
2014/03/05,23,137,3,41,35,15,44,
2014/03/05,24,115,2,28,30,15,39,
2014/03/06,01,129,2,28,29,16,55,
2014/03/06,02,117,2,28,29,16,42,
2014/03/06,03,120,2,28,29,14,47,
2014/03/06,04,113,2,28,28,14,41,
2014/03/06,05,118,2,28,27,14,46,
2014/03/06,06,114,2,29,31,14,38,
2014/03/06,07,143,2,38,48,15,40,
2014/03/06,08,216,7,54,93,22,40,
2014/03/06,09,255,7,61,106,24,58,
2014/03/06,10,268,11,81,101,24,52,
2014/03/06,11,382,22,162,107,34,57,
2014/03/06,12,380,22,164,104,34,56,
2014/03/06,13,389,22,163,98,34,72,
2014/03/06,14,361,22,162,83,34,60,
2014/03/06,15,360,22,163,82,34,59,
2014/03/06,16,365,26,169,76,34,60,
2014/03/06,17,365,26,173,68,34,66,
2014/03/06,18,353,26,172,67,34,56,
2014/03/06,19,365,24,180,65,34,62,
2014/03/06,20,350,26,179,57,34,57,
2014/03/06,21,341,24,171,50,34,63,
2014/03/06,22,268,20,114,46,32,56,
2014/03/06,23,149,3,53,35,14,43,
2014/03/06,24,114,2,30,30,15,38,
2014/03/07,01,126,2,29,29,16,51,
2014/03/07,02,115,2,29,29,16,40,
2014/03/07,03,117,2,28,28,15,44,
2014/03/07,04,113,2,28,29,14,40,
2014/03/07,05,117,2,30,27,14,45,
2014/03/07,06,124,2,40,32,14,36,
2014/03/07,07,145,2,48,35,21,40,
2014/03/07,08,215,2,57,97,22,36,
2014/03/07,09,240,4,60,100,24,53,
2014/03/07,10,275,12,84,108,25,47,
2014/03/07,11,381,20,160,111,36,55,
2014/03/07,12,373,20,160,102,35,55,
2014/03/07,13,369,17,158,92,36,68,
2014/03/07,14,348,16,156,87,36,54,
2014/03/07,15,348,20,161,79,35,55,
2014/03/07,16,351,20,163,77,35,57,
2014/03/07,17,354,19,168,72,35,60,
2014/03/07,18,353,20,175,71,35,53,
2014/03/07,19,362,20,181,68,36,60,
2014/03/07,20,350,19,177,65,35,54,
2014/03/07,21,339,19,172,53,34,61,
2014/03/07,22,265,14,117,46,33,54,
2014/03/07,23,142,3,47,35,15,43,
2014/03/07,24,114,2,30,30,15,38,
2014/03/08,01,126,2,28,30,15,51,
2014/03/08,02,114,2,30,28,16,40,
2014/03/08,03,119,2,29,29,16,45,
2014/03/08,04,113,2,28,28,14,40,
2014/03/08,05,117,2,28,27,14,45,
2014/03/08,06,113,2,30,31,15,37,
2014/03/08,07,166,2,42,69,15,38,
2014/03/08,08,219,7,60,93,22,37,
2014/03/08,09,241,8,64,93,24,54,
2014/03/08,10,278,11,85,110,24,49,
2014/03/08,11,395,26,166,114,34,54,
2014/03/08,12,394,26,167,112,34,55,
2014/03/08,13,408,26,164,113,34,71,
2014/03/08,14,387,26,164,102,34,61,
2014/03/08,15,379,26,165,95,34,59,
2014/03/08,16,385,24,165,99,34,64,
2014/03/08,17,380,24,169,85,34,68,
2014/03/08,18,373,24,180,78,34,59,
2014/03/08,19,376,24,184,69,34,65,
2014/03/08,20,350,24,178,60,33,56,
2014/03/08,21,333,23,168,51,32,61,
2014/03/08,22,261,16,115,45,31,54,
2014/03/08,23,140,3,43,36,15,44,
2014/03/08,24,112,2,28,29,14,38,
2014/03/09,01,127,2,28,30,16,52,
2014/03/09,02,117,2,30,29,16,42,
2014/03/09,03,118,2,28,28,16,46,
2014/03/09,04,115,2,28,30,15,41,
2014/03/09,05,119,2,28,28,16,46,
2014/03/09,06,115,2,29,32,16,38,
2014/03/09,07,170,3,41,71,16,40,
2014/03/09,08,221,6,60,92,22,41,
2014/03/09,09,242,6,63,92,24,58,
2014/03/09,10,279,9,84,112,24,51,
2014/03/09,11,397,26,168,113,34,57,
2014/03/09,12,402,26,167,117,34,57,
2014/03/09,13,409,26,167,109,35,73,
2014/03/09,14,400,26,166,111,34,62,
2014/03/09,15,391,27,164,103,34,62,
2014/03/09,16,394,28,168,99,34,65,
2014/03/09,17,397,28,175,90,34,69,
2014/03/09,18,382,28,182,75,34,63,
2014/03/09,19,389,28,193,69,34,65,
2014/03/09,20,363,25,185,61,34,59,
2014/03/09,21,351,24,176,51,34,66,
2014/03/09,22,273,18,119,46,33,58,
2014/03/09,23,145,3,47,33,16,47,
2014/03/09,24,117,2,31,28,16,41,
2014/03/10,01,131,2,29,30,16,55,
2014/03/10,02,116,2,30,27,16,43,
2014/03/10,03,121,2,29,27,16,48,
2014/03/10,04,118,2,30,29,16,43,
2014/03/10,05,122,2,30,28,16,48,
2014/03/10,06,114,2,30,29,15,39,
2014/03/10,07,130,2,39,32,16,42,
2014/03/10,08,223,6,58,97,22,40,
2014/03/10,09,238,6,61,91,24,56,
2014/03/10,10,260,8,80,100,24,49,
2014/03/10,11,379,22,161,107,34,54,
2014/03/10,12,376,23,163,100,34,57,
2014/03/10,13,384,22,161,96,34,71,
2014/03/10,14,352,22,160,77,34,59,
2014/03/10,15,359,25,160,81,34,58,
2014/03/10,16,367,26,163,85,34,60,
2014/03/10,17,362,26,169,70,34,65,
2014/03/10,18,355,26,168,72,34,55,
2014/03/10,19,368,26,178,69,34,61,
2014/03/10,20,351,25,176,62,34,55,
2014/03/10,21,338,22,168,53,34,62,
2014/03/10,22,272,22,117,47,33,54,
2014/03/10,23,112,4,41,29,10,30,
2014/03/10,24,117,2,31,28,16,41,
2014/03/11,01,98,1,27,25,11,34,
2014/03/11,02,122,2,32,32,16,40,
2014/03/11,03,120,2,31,29,16,44,
2014/03/11,04,114,2,30,29,15,39,
2014/03/11,05,118,2,30,28,15,43,
2014/03/11,06,117,2,35,30,14,36,
2014/03/11,07,152,2,41,57,15,38,
2014/03/11,08,208,6,58,85,22,37,
2014/03/11,09,231,6,60,88,24,54,
2014/03/11,10,257,8,77,102,24,47,
2014/03/11,11,378,22,159,110,34,53,
2014/03/11,12,373,22,161,103,34,53,
2014/03/11,13,390,22,162,103,34,69,
2014/03/11,14,358,22,158,84,34,59,
2014/03/11,15,353,24,161,76,34,58,
2014/03/11,16,359,26,164,73,34,61,
2014/03/11,17,360,26,166,67,34,68,
2014/03/11,18,362,25,174,71,34,58,
2014/03/11,19,370,26,181,67,34,63,
2014/03/11,20,354,24,177,59,34,58,
2014/03/11,21,338,24,169,47,34,65,
2014/03/11,22,268,17,119,44,33,57,
2014/03/11,23,139,3,45,32,15,44,
2014/03/11,24,114,2,31,29,15,38,
2014/03/12,01,130,2,30,31,16,53,
2014/03/12,02,116,2,30,28,15,41,
2014/03/12,03,118,2,28,28,16,45,
2014/03/12,04,115,2,30,28,15,42,
2014/03/12,05,119,2,30,27,16,47,
2014/03/12,06,113,2,30,29,14,37,
2014/03/12,07,148,2,42,49,15,41,
2014/03/12,08,217,6,59,90,22,40,
2014/03/12,09,229,4,59,87,24,56,
2014/03/12,10,269,7,81,106,25,51,
2014/03/12,11,371,20,156,104,36,56,
2014/03/12,12,372,20,157,104,34,57,
2014/03/12,13,381,19,156,97,34,74,
2014/03/12,14,358,18,154,88,34,64,
2014/03/12,15,353,20,158,76,34,65,
2014/03/12,16,366,22,163,79,34,69,
2014/03/12,17,363,22,166,69,34,72,
2014/03/12,18,362,21,176,66,34,65,
2014/03/12,19,363,20,176,63,34,69,
2014/03/12,20,345,19,173,57,34,62,
2014/03/12,21,327,17,162,50,32,65,
2014/03/12,22,253,10,109,44,32,58,
2014/03/12,23,140,3,42,32,15,49,
2014/03/12,24,113,2,28,28,14,41,
2014/03/13,01,129,2,28,29,14,55,
2014/03/13,02,117,2,28,28,14,44,
2014/03/13,03,121,2,28,28,15,49,
2014/03/13,04,116,2,28,27,14,44,
2014/03/13,05,119,2,28,27,14,48,
2014/03/13,06,115,2,29,30,14,40,
2014/03/13,07,152,2,39,51,15,44,
2014/03/13,08,211,2,56,87,23,43,
2014/03/13,09,233,2,58,88,24,60,
2014/03/13,10,266,7,81,101,25,53,
2014/03/13,11,375,18,158,108,34,57,
2014/03/13,12,366,17,158,96,34,62,
2014/03/13,13,389,19,163,92,34,81,
2014/03/13,14,369,20,160,83,34,71,
2014/03/13,15,370,19,160,86,34,71,
2014/03/13,16,357,18,160,70,34,74,
2014/03/13,17,362,18,169,65,34,77,
2014/03/13,18,363,18,176,67,34,69,
2014/03/13,19,369,18,176,67,34,75,
2014/03/13,20,351,17,173,60,34,69,
2014/03/13,21,331,13,164,47,33,74,
2014/03/13,22,262,8,108,44,32,71,
2014/03/13,23,154,3,44,36,15,57,
2014/03/13,24,122,2,30,29,15,46,
2014/03/14,01,137,2,29,32,15,59,
2014/03/14,02,124,2,28,31,16,49,
2014/03/14,03,126,2,28,29,15,53,
2014/03/14,04,123,2,28,31,15,48,
2014/03/14,05,124,2,29,30,16,49,
2014/03/14,06,118,2,30,30,15,42,
2014/03/14,07,149,2,40,45,15,46,
2014/03/14,08,213,3,56,87,22,45,
2014/03/14,09,230,2,57,86,23,61,
2014/03/14,10,275,7,80,108,25,57,
2014/03/14,11,373,18,158,106,34,58,
2014/03/14,12,371,18,160,102,34,58,
2014/03/14,13,382,18,160,98,34,73,
2014/03/14,14,357,18,158,89,34,59,
2014/03/14,15,355,18,156,86,34,62,
2014/03/14,16,346,18,158,74,34,62,
2014/03/14,17,352,18,167,70,34,65,
2014/03/14,18,354,17,175,73,34,56,
2014/03/14,19,356,16,175,67,34,63,
2014/03/14,20,346,18,175,61,34,57,
2014/03/14,21,337,18,169,53,34,63,
2014/03/14,22,267,17,116,45,33,56,
2014/03/14,23,147,4,50,34,15,43,
2014/03/14,24,117,2,32,30,15,38,
2014/03/15,01,128,2,29,29,16,53,
2014/03/15,02,115,2,28,29,16,41,
2014/03/15,03,119,2,28,27,15,46,
2014/03/15,04,113,2,28,26,14,42,
2014/03/15,05,118,2,28,27,14,46,
2014/03/15,06,126,2,42,31,14,36,
2014/03/15,07,178,3,50,67,19,42,
2014/03/15,08,216,2,57,94,23,41,
2014/03/15,09,228,2,59,88,24,56,
2014/03/15,10,263,5,80,104,25,50,
2014/03/15,11,381,23,162,108,34,54,
2014/03/15,12,386,22,164,107,34,57,
2014/03/15,13,406,23,165,113,34,71,
2014/03/15,14,377,22,164,95,34,62,
2014/03/15,15,374,23,162,92,35,62,
2014/03/15,16,377,22,164,90,35,65,
2014/03/15,17,378,22,172,83,34,68,
2014/03/15,18,367,22,173,77,34,61,
2014/03/15,19,373,22,181,71,34,66,
2014/03/15,20,358,22,179,63,34,61,
2014/03/15,21,345,21,174,51,34,66,
2014/03/15,22,275,17,119,45,33,62,
2014/03/15,23,147,5,47,34,15,46,
2014/03/15,24,116,2,31,28,16,41,
2014/03/16,01,131,2,29,31,16,54,
2014/03/16,02,115,2,28,28,14,41,
2014/03/16,03,118,2,28,27,14,47,
2014/03/16,04,116,2,29,28,14,43,
2014/03/16,05,118,2,28,27,14,46,
2014/03/16,06,113,2,31,30,14,37,
2014/03/16,07,167,2,42,66,15,41,
2014/03/16,08,212,3,54,95,22,38,
2014/03/16,09,227,2,60,83,24,58,
2014/03/16,10,269,5,79,108,25,52,
2014/03/16,11,394,22,162,117,34,59,
2014/03/16,12,397,22,165,117,35,60,
2014/03/16,13,409,22,163,115,34,77,
2014/03/16,14,384,21,162,100,34,68,
2014/03/16,15,387,21,162,101,34,68,
2014/03/16,16,384,21,163,94,34,72,
2014/03/16,17,398,21,174,94,34,76,
2014/03/16,18,378,20,174,81,34,69,
2014/03/16,19,390,21,191,72,34,72,
2014/03/16,20,370,21,188,64,34,63,
2014/03/16,21,347,19,175,51,34,68,
2014/03/16,22,270,16,117,45,33,60,
2014/03/16,23,144,3,46,34,15,47,
2014/03/16,24,116,2,31,27,14,40,
2014/03/17,01,129,2,28,30,15,55,
2014/03/17,02,118,2,29,29,16,43,
2014/03/17,03,121,2,28,29,16,48,
2014/03/17,04,117,2,28,28,14,44,
2014/03/17,05,120,2,28,27,14,48,
2014/03/17,06,131,2,41,30,20,39,
2014/03/17,07,150,2,48,35,22,44,
2014/03/17,08,220,2,57,97,22,42,
2014/03/17,09,236,3,60,91,24,60,
2014/03/17,10,275,6,80,107,24,59,
2014/03/17,11,376,11,156,115,34,61,
2014/03/17,12,363,12,158,98,34,62,
2014/03/17,13,371,12,156,91,34,78,
2014/03/17,14,355,12,153,87,34,68,
2014/03/17,15,354,12,154,87,34,67,
2014/03/17,16,349,12,156,76,34,72,
2014/03/17,17,347,12,158,69,34,75,
2014/03/17,18,341,12,162,69,34,65,
2014/03/17,19,354,12,171,68,34,70,
2014/03/17,20,344,12,169,65,34,65,
2014/03/17,21,332,11,167,51,34,70,
2014/03/17,22,266,10,113,46,33,65,
2014/03/17,23,152,4,49,35,16,49,
2014/03/17,24,119,2,30,29,14,44,
2014/03/18,01,131,2,28,30,14,56,
2014/03/18,02,120,2,28,29,14,46,
2014/03/18,03,122,2,28,28,15,50,
2014/03/18,04,117,2,28,27,14,45,
2014/03/18,05,122,2,28,27,15,50,
2014/03/18,06,116,2,30,28,14,41,
2014/03/18,07,147,2,40,45,15,45,
2014/03/18,08,219,2,56,93,22,47,
2014/03/18,09,237,2,58,88,24,67,
2014/03/18,10,273,4,77,104,25,66,
2014/03/18,11,366,8,150,103,34,70,
2014/03/18,12,360,8,152,98,34,69,
2014/03/18,13,376,8,153,97,35,84,
2014/03/18,14,356,9,150,90,34,73,
2014/03/18,15,353,12,155,81,34,71,
2014/03/18,16,360,12,158,81,34,75,
2014/03/18,17,351,12,159,67,34,80,
2014/03/18,18,356,12,166,72,34,73,
2014/03/18,19,366,12,175,69,34,78,
2014/03/18,20,346,9,171,63,34,69,
2014/03/18,21,326,8,163,52,34,71,
2014/03/18,22,275,7,123,48,32,66,
2014/03/18,23,146,3,44,35,15,50,
2014/03/18,24,118,2,28,29,14,45,
2014/03/19,01,131,2,28,31,14,56,
2014/03/19,02,120,2,28,30,14,46,
2014/03/19,03,123,2,27,28,14,51,
2014/03/19,04,117,2,27,28,15,45,
2014/03/19,05,120,2,28,27,14,49,
2014/03/19,06,116,2,29,30,14,41,
2014/03/19,07,139,2,37,40,15,46,
2014/03/19,08,210,2,54,87,22,45,
2014/03/19,09,233,2,56,91,23,61,
2014/03/19,10,276,5,77,113,25,57,
2014/03/19,11,373,18,154,107,34,59,
2014/03/19,12,369,17,158,101,34,60,
2014/03/19,13,379,17,159,96,34,73,
2014/03/19,14,354,18,156,83,34,63,
2014/03/19,15,358,18,156,87,34,63,
2014/03/19,16,354,17,158,80,34,64,
2014/03/19,17,346,17,158,68,34,68,
2014/03/19,18,351,16,171,71,34,59,
2014/03/19,19,355,16,174,66,34,66,
2014/03/19,20,337,17,172,57,34,58,
2014/03/19,21,324,17,164,48,32,63,
2014/03/19,22,252,11,110,43,31,56,
2014/03/19,23,143,3,46,33,15,46,
2014/03/19,24,116,2,29,29,14,41,
2014/03/20,01,128,2,27,29,14,55,
2014/03/20,02,117,2,28,29,14,44,
2014/03/20,03,121,2,27,29,14,49,
2014/03/20,04,118,2,28,29,14,45,
2014/03/20,05,122,2,28,29,14,49,
2014/03/20,06,135,2,41,31,19,42,
2014/03/20,07,171,2,48,54,22,46,
2014/03/20,08,208,2,55,87,22,42,
2014/03/20,09,236,2,58,94,24,60,
2014/03/20,10,268,10,79,103,25,52,
2014/03/20,11,387,22,162,109,34,60,
2014/03/20,12,377,22,163,99,34,59,
2014/03/20,13,392,22,162,101,34,72,
2014/03/20,14,364,22,160,86,34,62,
2014/03/20,15,364,23,162,83,34,62,
2014/03/20,16,358,25,166,72,34,61,
2014/03/20,17,364,25,171,68,34,68,
2014/03/20,18,360,24,174,68,34,61,
2014/03/20,19,368,24,177,66,34,67,
2014/03/20,20,349,24,175,61,33,57,
2014/03/20,21,332,21,167,48,32,64,
2014/03/20,22,257,14,111,43,31,57,
2014/03/20,23,141,3,42,36,15,45,
2014/03/20,24,117,2,29,30,15,41,
2014/03/21,01,130,2,29,31,15,55,
2014/03/21,02,116,2,28,29,14,43,
2014/03/21,03,123,2,27,31,16,48,
2014/03/21,04,119,2,28,29,15,44,
2014/03/21,05,121,2,28,28,16,49,
2014/03/21,06,135,2,41,31,20,41,
2014/03/21,07,191,9,52,63,22,47,
2014/03/21,08,232,16,61,91,22,43,
2014/03/21,09,272,16,64,106,24,63,
2014/03/21,10,285,8,81,112,25,60,
2014/03/21,11,386,12,160,118,36,62,
2014/03/21,12,376,12,161,107,35,61,
2014/03/21,13,393,12,164,109,36,74,
2014/03/21,14,370,12,162,98,36,63,
2014/03/21,15,379,12,163,109,36,61,
2014/03/21,16,363,12,161,92,36,63,
2014/03/21,17,362,12,163,85,36,67,
2014/03/21,18,354,12,171,78,36,59,
2014/03/21,19,355,12,181,66,36,61,
2014/03/21,20,344,12,180,64,34,55,
2014/03/21,21,321,11,171,48,34,58,
2014/03/21,22,259,9,122,44,33,51,
2014/03/21,23,134,3,42,33,15,43,
2014/03/21,24,109,2,29,26,14,38,
2014/03/22,01,123,2,27,27,14,53,
2014/03/22,02,110,2,27,26,14,40,
2014/03/22,03,117,2,27,27,16,47,
2014/03/22,04,110,2,27,25,15,41,
2014/03/22,05,116,2,28,26,15,46,
2014/03/22,06,126,2,40,33,15,37,
2014/03/22,07,191,2,50,77,21,42,
2014/03/22,08,194,2,58,75,22,38,
2014/03/22,09,232,4,61,87,24,58,
2014/03/22,10,259,4,80,98,25,53,
2014/03/22,11,382,14,163,111,36,58,
2014/03/22,12,382,16,165,109,36,58,
2014/03/22,13,391,16,165,100,36,75,
2014/03/22,14,383,16,164,105,36,64,
2014/03/22,15,375,14,162,102,36,62,
2014/03/22,16,366,14,163,90,36,63,
2014/03/22,17,364,14,165,83,36,67,
2014/03/22,18,351,14,171,72,36,59,
2014/03/22,19,362,14,181,68,36,65,
2014/03/22,20,337,12,177,60,34,55,
2014/03/22,21,324,12,168,50,34,61,
2014/03/22,22,250,8,113,43,33,54,
2014/03/22,23,136,3,42,32,15,44,
2014/03/22,24,111,2,28,27,15,39,
2014/03/23,01,127,2,28,29,15,54,
2014/03/23,02,112,2,28,27,14,41,
2014/03/23,03,115,2,26,27,14,46,
2014/03/23,04,113,2,28,27,14,42,
2014/03/23,05,117,2,29,26,14,46,
2014/03/23,06,112,2,29,28,14,38,
2014/03/23,07,181,2,44,78,15,42,
2014/03/23,08,207,3,58,83,22,42,
2014/03/23,09,235,3,60,90,24,60,
2014/03/23,10,275,7,80,109,25,55,
2014/03/23,11,396,22,163,117,35,59,
2014/03/23,12,396,22,165,113,34,62,
2014/03/23,13,402,21,164,107,35,76,
2014/03/23,14,394,20,162,109,34,67,
2014/03/23,15,393,25,163,104,35,66,
2014/03/23,16,391,24,164,99,34,70,
2014/03/23,17,390,22,165,94,35,74,
2014/03/23,18,365,22,170,74,34,66,
2014/03/23,19,371,18,180,70,34,70,
2014/03/23,20,356,18,180,62,34,61,
2014/03/23,21,343,18,175,49,34,68,
2014/03/23,22,269,15,116,45,33,61,
2014/03/23,23,139,3,43,32,14,46,
2014/03/23,24,114,2,29,27,14,41,
2014/03/24,01,129,2,28,28,14,56,
2014/03/24,02,116,2,29,28,14,44,
2014/03/24,03,119,2,28,27,14,48,
2014/03/24,04,115,2,28,27,14,45,
2014/03/24,05,119,2,28,26,14,48,
2014/03/24,06,115,2,29,29,14,40,
2014/03/24,07,135,2,39,37,15,43,
2014/03/24,08,217,2,55,95,22,43,
2014/03/24,09,227,2,58,82,24,62,
2014/03/24,10,264,6,78,101,25,56,
2014/03/24,11,373,18,154,105,34,62,
2014/03/24,12,367,16,154,99,34,63,
2014/03/24,13,388,16,156,104,34,79,
2014/03/24,14,346,15,153,76,34,68,
2014/03/24,15,351,16,154,78,34,67,
2014/03/24,16,356,17,158,76,34,71,
2014/03/24,17,353,14,162,69,34,74,
2014/03/24,18,347,14,163,70,34,65,
2014/03/24,19,358,14,175,65,34,71,
2014/03/24,20,343,12,173,60,34,62,
2014/03/24,21,322,12,166,46,32,65,
2014/03/24,22,255,9,112,43,32,60,
2014/03/24,23,144,3,46,32,14,49,
2014/03/24,24,118,2,31,28,14,44,
2014/03/25,01,130,2,28,29,14,57,
2014/03/25,02,117,2,28,28,14,45,
