計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,01,39,3,,,,,
2013/12/01,02,23,1,,,,,
2013/12/01,03,6,0,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,6,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,5,0,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,6,0,,,,,
2013/12/01,10,8,0,,,,,
2013/12/01,11,12,0,,,,,
2013/12/01,12,23,2,,,,,
2013/12/01,13,27,3,,,,,
2013/12/01,14,27,2,,,,,
2013/12/01,15,27,3,,,,,
2013/12/01,16,28,3,,,,,
2013/12/01,17,36,5,,,,,
2013/12/01,18,44,11,,,,,
2013/12/01,19,46,11,,,,,
2013/12/01,20,46,7,,,,,
2013/12/01,21,46,9,,,,,
2013/12/01,22,47,10,,,,,
2013/12/01,23,42,9,,,,,
2013/12/01,24,43,9,,,,,
2013/12/02,01,32,3,,,,,
2013/12/02,02,17,0,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,6,0,,,,,
2013/12/02,12,18,2,,,,,
2013/12/02,13,23,3,,,,,
2013/12/02,14,23,3,,,,,
2013/12/02,15,23,3,,,,,
2013/12/02,16,20,3,,,,,
2013/12/02,17,32,5,,,,,
2013/12/02,18,39,7,,,,,
2013/12/02,19,41,7,,,,,
2013/12/02,20,40,7,,,,,
2013/12/02,21,42,6,,,,,
2013/12/02,22,37,5,,,,,
2013/12/02,23,36,5,,,,,
2013/12/02,24,31,4,,,,,
2013/12/03,01,24,0,,,,,
2013/12/03,02,11,0,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,6,0,,,,,
2013/12/03,10,6,0,,,,,
2013/12/03,11,12,2,,,,,
2013/12/03,12,22,5,,,,,
2013/12/03,13,27,6,,,,,
2013/12/03,14,26,3,,,,,
2013/12/03,15,25,3,,,,,
2013/12/03,16,24,3,,,,,
2013/12/03,17,31,5,,,,,
2013/12/03,18,37,7,,,,,
2013/12/03,19,37,7,,,,,
2013/12/03,20,40,9,,,,,
2013/12/03,21,42,10,,,,,
2013/12/03,22,42,9,,,,,
2013/12/03,23,37,7,,,,,
2013/12/03,24,33,4,,,,,
2013/12/04,01,30,4,,,,,
2013/12/04,02,13,0,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,0,,,,,
2013/12/04,09,7,0,,,,,
2013/12/04,10,8,0,,,,,
2013/12/04,11,11,0,,,,,
2013/12/04,12,26,7,,,,,
2013/12/04,13,26,3,,,,,
2013/12/04,14,26,3,,,,,
2013/12/04,15,26,3,,,,,
2013/12/04,16,27,3,,,,,
2013/12/04,17,34,7,,,,,
2013/12/04,18,38,7,,,,,
2013/12/04,19,37,6,,,,,
2013/12/04,20,39,7,,,,,
2013/12/04,21,42,7,,,,,
2013/12/04,22,43,7,,,,,
2013/12/04,23,39,5,,,,,
2013/12/04,24,38,5,,,,,
2013/12/05,01,37,5,,,,,
2013/12/05,02,18,1,,,,,
2013/12/05,03,8,0,,,,,
2013/12/05,04,7,0,,,,,
2013/12/05,05,7,0,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,6,0,,,,,
2013/12/05,09,8,0,,,,,
2013/12/05,10,7,0,,,,,
2013/12/05,11,11,2,,,,,
2013/12/05,12,23,5,,,,,
2013/12/05,13,29,6,,,,,
2013/12/05,14,28,6,,,,,
2013/12/05,15,29,6,,,,,
2013/12/05,16,29,6,,,,,
2013/12/05,17,35,6,,,,,
2013/12/05,18,38,7,,,,,
2013/12/05,19,37,6,,,,,
2013/12/05,20,38,6,,,,,
2013/12/05,21,36,6,,,,,
2013/12/05,22,38,5,,,,,
2013/12/05,23,35,8,,,,,
2013/12/05,24,35,7,,,,,
2013/12/06,01,36,8,,,,,
2013/12/06,02,21,4,,,,,
2013/12/06,03,6,0,,,,,
2013/12/06,04,6,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,5,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,7,0,,,,,
2013/12/06,10,7,0,,,,,
2013/12/06,11,9,2,,,,,
2013/12/06,12,26,6,,,,,
2013/12/06,13,28,6,,,,,
2013/12/06,14,26,4,,,,,
2013/12/06,15,26,3,,,,,
2013/12/06,16,24,3,,,,,
2013/12/06,17,32,3,,,,,
2013/12/06,18,32,3,,,,,
2013/12/06,19,37,9,,,,,
2013/12/06,20,40,10,,,,,
2013/12/06,21,39,9,,,,,
2013/12/06,22,43,9,,,,,
2013/12/06,23,41,10,,,,,
2013/12/06,24,42,9,,,,,
2013/12/07,01,42,8,,,,,
2013/12/07,02,31,5,,,,,
2013/12/07,03,7,0,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,9,0,,,,,
2013/12/07,11,9,0,,,,,
2013/12/07,12,21,3,,,,,
2013/12/07,13,30,6,,,,,
2013/12/07,14,29,3,,,,,
2013/12/07,15,30,4,,,,,
2013/12/07,16,30,6,,,,,
2013/12/07,17,35,6,,,,,
2013/12/07,18,41,6,,,,,
2013/12/07,19,41,7,,,,,
2013/12/07,20,41,7,,,,,
2013/12/07,21,43,7,,,,,
2013/12/07,22,42,7,,,,,
2013/12/07,23,40,7,,,,,
2013/12/07,24,39,8,,,,,
2013/12/08,01,33,3,,,,,
2013/12/08,02,20,0,,,,,
2013/12/08,03,7,0,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,6,0,,,,,
2013/12/08,06,6,0,,,,,
2013/12/08,07,5,0,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,8,0,,,,,
2013/12/08,11,11,1,,,,,
2013/12/08,12,23,3,,,,,
2013/12/08,13,30,3,,,,,
2013/12/08,14,30,3,,,,,
2013/12/08,15,33,7,,,,,
2013/12/08,16,34,7,,,,,
2013/12/08,17,40,7,,,,,
2013/12/08,18,41,10,,,,,
2013/12/08,19,42,10,,,,,
2013/12/08,20,41,9,,,,,
2013/12/08,21,41,10,,,,,
2013/12/08,22,45,10,,,,,
2013/12/08,23,38,7,,,,,
2013/12/08,24,29,5,,,,,
2013/12/09,01,27,4,,,,,
2013/12/09,02,14,0,,,,,
2013/12/09,03,6,0,,,,,
2013/12/09,04,6,0,,,,,
2013/12/09,05,6,0,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,4,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,9,0,,,,,
2013/12/09,11,12,2,,,,,
2013/12/09,12,26,7,,,,,
2013/12/09,13,30,8,,,,,
2013/12/09,14,28,6,,,,,
2013/12/09,15,30,9,,,,,
2013/12/09,16,31,5,,,,,
2013/12/09,17,31,3,,,,,
2013/12/09,18,31,1,,,,,
2013/12/09,19,34,3,,,,,
2013/12/09,20,39,10,,,,,
2013/12/09,21,40,9,,,,,
2013/12/09,22,41,9,,,,,
2013/12/09,23,38,8,,,,,
2013/12/09,24,34,5,,,,,
2013/12/10,01,24,1,,,,,
2013/12/10,02,14,0,,,,,
2013/12/10,03,6,0,,,,,
2013/12/10,04,7,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,8,0,,,,,
2013/12/10,10,10,0,,,,,
2013/12/10,11,10,1,,,,,
2013/12/10,12,30,10,,,,,
2013/12/10,13,34,11,,,,,
2013/12/10,14,31,9,,,,,
2013/12/10,15,30,6,,,,,
2013/12/10,16,28,7,,,,,
2013/12/10,17,34,7,,,,,
2013/12/10,18,40,9,,,,,
2013/12/10,19,42,10,,,,,
2013/12/10,20,41,10,,,,,
2013/12/10,21,42,10,,,,,
2013/12/10,22,43,10,,,,,
2013/12/10,23,41,9,,,,,
2013/12/10,24,42,9,,,,,
2013/12/11,01,42,9,,,,,
2013/12/11,02,37,9,,,,,
2013/12/11,03,6,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,5,0,,,,,
2013/12/11,08,5,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,7,0,,,,,
2013/12/11,11,12,0,,,,,
2013/12/11,12,22,5,,,,,
2013/12/11,13,29,6,,,,,
2013/12/11,14,29,6,,,,,
2013/12/11,15,27,6,,,,,
2013/12/11,16,27,6,,,,,
2013/12/11,17,33,6,,,,,
2013/12/11,18,37,6,,,,,
2013/12/11,19,38,6,,,,,
2013/12/11,20,39,7,,,,,
2013/12/11,21,40,7,,,,,
2013/12/11,22,41,6,,,,,
2013/12/11,23,37,5,,,,,
2013/12/11,24,35,5,,,,,
2013/12/12,01,36,5,,,,,
2013/12/12,02,17,1,,,,,
2013/12/12,03,6,0,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,7,0,,,,,
2013/12/12,08,8,0,,,,,
2013/12/12,09,9,0,,,,,
2013/12/12,10,10,0,,,,,
2013/12/12,11,12,1,,,,,
2013/12/12,12,24,6,,,,,
2013/12/12,13,32,9,,,,,
2013/12/12,14,31,8,,,,,
2013/12/12,15,29,7,,,,,
2013/12/12,16,31,8,,,,,
2013/12/12,17,33,8,,,,,
2013/12/12,18,38,9,,,,,
2013/12/12,19,37,8,,,,,
2013/12/12,20,38,9,,,,,
2013/12/12,21,40,8,,,,,
2013/12/12,22,41,9,,,,,
2013/12/12,23,42,9,,,,,
2013/12/12,24,37,5,,,,,
2013/12/13,01,30,3,,,,,
2013/12/13,02,14,0,,,,,
2013/12/13,03,5,0,,,,,
2013/12/13,04,5,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,5,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,6,0,,,,,
2013/12/13,11,10,0,,,,,
2013/12/13,12,17,3,,,,,
2013/12/13,13,25,3,,,,,
2013/12/13,14,25,3,,,,,
2013/12/13,15,26,3,,,,,
2013/12/13,16,25,3,,,,,
2013/12/13,17,36,3,,,,,
2013/12/13,18,41,9,,,,,
2013/12/13,19,41,10,,,,,
2013/12/13,20,42,10,,,,,
2013/12/13,21,42,10,,,,,
2013/12/13,22,46,11,,,,,
2013/12/13,23,45,10,,,,,
2013/12/13,24,41,9,,,,,
2013/12/14,01,36,4,,,,,
2013/12/14,02,30,1,,,,,
2013/12/14,03,7,0,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,5,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,6,0,,,,,
2013/12/14,10,10,0,,,,,
2013/12/14,11,14,3,,,,,
2013/12/14,12,27,8,,,,,
2013/12/14,13,33,9,,,,,
2013/12/14,14,32,8,,,,,
2013/12/14,15,29,5,,,,,
2013/12/14,16,30,6,,,,,
2013/12/14,17,36,7,,,,,
2013/12/14,18,50,13,,,,,
2013/12/14,19,49,13,,,,,
2013/12/14,20,48,12,,,,,
2013/12/14,21,47,11,,,,,
2013/12/14,22,50,12,,,,,
2013/12/14,23,49,10,,,,,
2013/12/14,24,48,10,,,,,
2013/12/15,01,48,10,,,,,
2013/12/15,02,47,9,,,,,
2013/12/15,03,18,0,,,,,
2013/12/15,04,7,0,,,,,
2013/12/15,05,6,0,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,5,0,,,,,
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,10,0,,,,,
2013/12/15,11,9,1,,,,,
2013/12/15,12,21,4,,,,,
2013/12/15,13,30,7,,,,,
2013/12/15,14,30,7,,,,,
2013/12/15,15,33,6,,,,,
2013/12/15,16,34,7,,,,,
2013/12/15,17,39,7,,,,,
2013/12/15,18,44,7,,,,,
2013/12/15,19,47,9,,,,,
2013/12/15,20,49,11,,,,,
2013/12/15,21,50,11,,,,,
2013/12/15,22,48,10,,,,,
2013/12/15,23,36,4,,,,,
2013/12/15,24,37,6,,,,,
2013/12/16,01,37,6,,,,,
2013/12/16,02,24,3,,,,,
2013/12/16,03,8,0,,,,,
2013/12/16,04,5,0,,,,,
2013/12/16,05,5,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,6,0,,,,,
2013/12/16,11,15,1,,,,,
2013/12/16,12,28,6,,,,,
2013/12/16,13,29,6,,,,,
2013/12/16,14,29,6,,,,,
2013/12/16,15,27,6,,,,,
2013/12/16,16,28,6,,,,,
2013/12/16,17,37,6,,,,,
2013/12/16,18,38,4,,,,,
2013/12/16,19,40,6,,,,,
2013/12/16,20,43,7,,,,,
2013/12/16,21,44,7,,,,,
2013/12/16,22,45,5,,,,,
2013/12/16,23,43,6,,,,,
2013/12/16,24,38,5,,,,,
2013/12/17,01,36,3,,,,,
2013/12/17,02,25,1,,,,,
2013/12/17,03,8,0,,,,,
2013/12/17,04,8,0,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,7,0,,,,,
2013/12/17,07,5,0,,,,,
2013/12/17,08,5,0,,,,,
2013/12/17,09,9,0,,,,,
2013/12/17,10,8,0,,,,,
2013/12/17,11,11,2,,,,,
2013/12/17,12,25,7,,,,,
2013/12/17,13,32,9,,,,,
2013/12/17,14,30,9,,,,,
2013/12/17,15,33,9,,,,,
2013/12/17,16,34,9,,,,,
2013/12/17,17,36,8,,,,,
2013/12/17,18,41,10,,,,,
2013/12/17,19,42,11,,,,,
2013/12/17,20,45,11,,,,,
2013/12/17,21,47,11,,,,,
2013/12/17,22,45,10,,,,,
2013/12/17,23,37,5,,,,,
2013/12/17,24,36,5,,,,,
2013/12/18,01,36,6,,,,,
2013/12/18,02,20,0,,,,,
2013/12/18,03,11,0,,,,,
2013/12/18,04,13,0,,,,,
2013/12/18,05,12,0,,,,,
2013/12/18,06,8,0,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,10,0,,,,,
2013/12/18,10,11,0,,,,,
2013/12/18,11,18,5,,,,,
2013/12/18,12,31,9,,,,,
2013/12/18,13,33,10,,,,,
2013/12/18,14,33,10,,,,,
2013/12/18,15,33,9,,,,,
2013/12/18,16,37,8,,,,,
2013/12/18,17,39,7,,,,,
2013/12/18,18,43,11,,,,,
2013/12/18,19,44,11,,,,,
2013/12/18,20,45,11,,,,,
2013/12/18,21,46,11,,,,,
2013/12/18,22,46,11,,,,,
2013/12/18,23,43,10,,,,,
2013/12/18,24,42,10,,,,,
2013/12/19,01,42,8,,,,,
2013/12/19,02,22,0,,,,,
2013/12/19,03,7,0,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,6,0,,,,,
2013/12/19,07,5,0,,,,,
2013/12/19,08,6,0,,,,,
2013/12/19,09,7,0,,,,,
2013/12/19,10,7,0,,,,,
2013/12/19,11,15,3,,,,,
2013/12/19,12,32,6,,,,,
2013/12/19,13,36,9,,,,,
2013/12/19,14,37,10,,,,,
2013/12/19,15,38,11,,,,,
2013/12/19,16,43,11,,,,,
2013/12/19,17,42,11,,,,,
2013/12/19,18,45,10,,,,,
2013/12/19,19,46,11,,,,,
2013/12/19,20,45,10,,,,,
2013/12/19,21,45,11,,,,,
2013/12/19,22,44,11,,,,,
2013/12/19,23,42,8,,,,,
2013/12/19,24,37,4,,,,,
2013/12/20,01,32,1,,,,,
2013/12/20,02,19,0,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,7,0,,,,,
2013/12/20,11,11,0,,,,,
2013/12/20,12,21,5,,,,,
2013/12/20,13,34,10,,,,,
2013/12/20,14,35,9,,,,,
2013/12/20,15,37,8,,,,,
2013/12/20,16,37,7,,,,,
2013/12/20,17,40,7,,,,,
2013/12/20,18,43,10,,,,,
2013/12/20,19,48,10,,,,,
2013/12/20,20,48,11,,,,,
2013/12/20,21,52,10,,,,,
2013/12/20,22,51,10,,,,,
2013/12/20,23,46,7,,,,,
2013/12/20,24,44,8,,,,,
2013/12/21,01,45,7,,,,,
2013/12/21,02,24,4,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,6,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,9,0,,,,,
2013/12/21,10,9,0,,,,,
2013/12/21,11,17,6,,,,,
2013/12/21,12,30,10,,,,,
2013/12/21,13,34,10,,,,,
2013/12/21,14,31,8,,,,,
2013/12/21,15,33,9,,,,,
2013/12/21,16,33,9,,,,,
2013/12/21,17,39,8,,,,,
2013/12/21,18,45,11,,,,,
2013/12/21,19,48,11,,,,,
2013/12/21,20,48,12,,,,,
2013/12/21,21,46,11,,,,,
2013/12/21,22,47,10,,,,,
2013/12/21,23,44,8,,,,,
2013/12/21,24,43,9,,,,,
2013/12/22,01,42,8,,,,,
2013/12/22,02,27,2,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,9,0,,,,,
2013/12/22,11,14,2,,,,,
2013/12/22,12,28,8,,,,,
2013/12/22,13,33,10,,,,,
2013/12/22,14,33,10,,,,,
2013/12/22,15,35,10,,,,,
2013/12/22,16,41,10,,,,,
2013/12/22,17,39,9,,,,,
2013/12/22,18,44,11,,,,,
2013/12/22,19,45,11,,,,,
2013/12/22,20,46,10,,,,,
2013/12/22,21,47,11,,,,,
2013/12/22,22,46,10,,,,,
2013/12/22,23,43,9,,,,,
2013/12/22,24,41,9,,,,,
2013/12/23,01,36,8,,,,,
2013/12/23,02,28,5,,,,,
2013/12/23,03,8,0,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,5,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,5,0,,,,,
2013/12/23,08,5,0,,,,,
2013/12/23,09,5,0,,,,,
2013/12/23,10,8,0,,,,,
2013/12/23,11,9,0,,,,,
2013/12/23,12,24,3,,,,,
2013/12/23,13,31,5,,,,,
2013/12/23,14,33,6,,,,,
2013/12/23,15,34,6,,,,,
2013/12/23,16,32,8,,,,,
2013/12/23,17,38,8,,,,,
2013/12/23,18,43,10,,,,,
2013/12/23,19,50,12,,,,,
2013/12/23,20,52,13,,,,,
2013/12/23,21,51,13,,,,,
2013/12/23,22,48,12,,,,,
2013/12/23,23,46,10,,,,,
2013/12/23,24,37,8,,,,,
2013/12/24,01,31,6,,,,,
2013/12/24,02,22,3,,,,,
2013/12/24,03,9,0,,,,,
2013/12/24,04,7,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,6,0,,,,,
2013/12/24,10,6,0,,,,,
2013/12/24,11,14,2,,,,,
2013/12/24,12,26,7,,,,,
2013/12/24,13,28,5,,,,,
2013/12/24,14,29,5,,,,,
2013/12/24,15,31,6,,,,,
2013/12/24,16,31,6,,,,,
2013/12/24,17,33,5,,,,,
2013/12/24,18,36,5,,,,,
2013/12/24,19,39,5,,,,,
2013/12/24,20,43,9,,,,,
2013/12/24,21,44,10,,,,,
2013/12/24,22,46,10,,,,,
2013/12/24,23,46,10,,,,,
2013/12/24,24,46,10,,,,,
2013/12/25,01,46,11,,,,,
2013/12/25,02,30,6,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,6,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,5,0,,,,,
2013/12/25,08,8,0,,,,,
2013/12/25,09,9,0,,,,,
2013/12/25,10,10,0,,,,,
2013/12/25,11,12,2,,,,,
2013/12/25,12,22,4,,,,,
2013/12/25,13,29,6,,,,,
2013/12/25,14,30,6,,,,,
2013/12/25,15,31,5,,,,,
2013/12/25,16,27,5,,,,,
2013/12/25,17,33,5,,,,,
2013/12/25,18,42,9,,,,,
2013/12/25,19,49,13,,,,,
2013/12/25,20,50,14,,,,,
2013/12/25,21,50,14,,,,,
2013/12/25,22,48,13,,,,,
2013/12/25,23,42,8,,,,,
2013/12/25,24,36,4,,,,,
2013/12/26,01,33,2,,,,,
2013/12/26,02,16,0,,,,,
2013/12/26,03,9,0,,,,,
2013/12/26,04,8,0,,,,,
2013/12/26,05,8,0,,,,,
2013/12/26,06,7,0,,,,,
2013/12/26,07,7,0,,,,,
2013/12/26,08,7,0,,,,,
2013/12/26,09,11,0,,,,,
2013/12/26,10,11,0,,,,,
2013/12/26,11,15,2,,,,,
2013/12/26,12,33,5,,,,,
2013/12/26,13,37,6,,,,,
2013/12/26,14,41,7,,,,,
2013/12/26,15,40,8,,,,,
2013/12/26,16,35,7,,,,,
2013/12/26,17,34,6,,,,,
2013/12/26,18,34,4,,,,,
2013/12/26,19,38,5,,,,,
2013/12/26,20,39,5,,,,,
2013/12/26,21,41,5,,,,,
2013/12/26,22,40,5,,,,,
2013/12/26,23,40,8,,,,,
2013/12/26,24,39,9,,,,,
2013/12/27,01,40,7,,,,,
2013/12/27,02,16,0,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,6,0,,,,,
2013/12/27,05,5,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,5,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,10,0,,,,,
2013/12/27,11,11,3,,,,,
2013/12/27,12,26,7,,,,,
2013/12/27,13,34,9,,,,,
2013/12/27,14,34,8,,,,,
2013/12/27,15,37,8,,,,,
2013/12/27,16,41,6,,,,,
2013/12/27,17,44,5,,,,,
2013/12/27,18,45,9,,,,,
2013/12/27,19,46,9,,,,,
2013/12/27,20,45,10,,,,,
2013/12/27,21,49,11,,,,,
2013/12/27,22,48,10,,,,,
2013/12/27,23,48,7,,,,,
2013/12/27,24,48,6,,,,,
2013/12/28,01,47,6,,,,,
2013/12/28,02,33,3,,,,,
2013/12/28,03,6,0,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,9,0,,,,,
2013/12/28,11,21,4,,,,,
2013/12/28,12,34,9,,,,,
2013/12/28,13,36,11,,,,,
2013/12/28,14,36,11,,,,,
2013/12/28,15,39,11,,,,,
2013/12/28,16,38,10,,,,,
2013/12/28,17,45,10,,,,,
2013/12/28,18,52,11,,,,,
2013/12/28,19,53,10,,,,,
2013/12/28,20,53,11,,,,,
2013/12/28,21,53,11,,,,,
2013/12/28,22,54,10,,,,,
2013/12/28,23,52,11,,,,,
2013/12/28,24,45,7,,,,,
2013/12/29,01,40,4,,,,,
2013/12/29,02,23,1,,,,,
2013/12/29,03,6,0,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,6,0,,,,,
2013/12/29,06,7,0,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,7,0,,,,,
2013/12/29,10,9,0,,,,,
2013/12/29,11,16,4,,,,,
2013/12/29,12,31,9,,,,,
2013/12/29,13,34,8,,,,,
2013/12/29,14,35,8,,,,,
2013/12/29,15,34,9,,,,,
2013/12/29,16,35,8,,,,,
2013/12/29,17,42,6,,,,,
2013/12/29,18,50,10,,,,,
2013/12/29,19,52,12,,,,,
2013/12/29,20,53,12,,,,,
2013/12/29,21,54,12,,,,,
2013/12/29,22,59,11,,,,,
2013/12/29,23,55,11,,,,,
2013/12/29,24,52,10,,,,,
2013/12/30,01,51,10,,,,,
2013/12/30,02,40,9,,,,,
2013/12/30,03,19,6,,,,,
2013/12/30,04,6,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,5,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,7,0,,,,,
2013/12/30,10,7,0,,,,,
2013/12/30,11,17,3,,,,,
2013/12/30,12,32,10,,,,,
2013/12/30,13,36,10,,,,,
2013/12/30,14,36,10,,,,,
2013/12/30,15,36,11,,,,,
2013/12/30,16,36,10,,,,,
2013/12/30,17,40,10,,,,,
2013/12/30,18,51,15,,,,,
2013/12/30,19,50,15,,,,,
2013/12/30,20,51,15,,,,,
2013/12/30,21,51,16,,,,,
2013/12/30,22,52,16,,,,,
2013/12/30,23,49,13,,,,,
2013/12/30,24,48,13,,,,,
2013/12/31,01,48,13,,,,,
2013/12/31,02,47,13,,,,,
2013/12/31,03,39,12,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,5,0,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,6,0,,,,,
2013/12/31,10,5,0,,,,,
2013/12/31,11,12,2,,,,,
2013/12/31,12,24,4,,,,,
2013/12/31,13,26,4,,,,,
2013/12/31,14,26,4,,,,,
2013/12/31,15,27,4,,,,,
2013/12/31,16,28,5,,,,,
2013/12/31,17,37,7,,,,,
2013/12/31,18,51,12,,,,,
2013/12/31,19,55,12,,,,,
2013/12/31,20,55,13,,,,,
2013/12/31,21,54,13,,,,,
2013/12/31,22,55,13,,,,,
2013/12/31,23,53,10,,,,,
2013/12/31,24,47,11,,,,,
2014/01/01,01,43,8,,,,,
2014/01/01,02,28,0,,,,,
2014/01/01,03,8,0,,,,,
2014/01/01,04,9,0,,,,,
2014/01/01,05,8,0,,,,,
2014/01/01,06,9,0,,,,,
2014/01/01,07,8,0,,,,,
2014/01/01,08,8,0,,,,,
2014/01/01,09,8,0,,,,,
2014/01/01,10,8,0,,,,,
2014/01/01,11,14,2,,,,,
2014/01/01,12,19,5,,,,,
2014/01/01,13,26,4,,,,,
2014/01/01,14,28,6,,,,,
2014/01/01,15,27,5,,,,,
2014/01/01,16,28,5,,,,,
2014/01/01,17,34,5,,,,,
2014/01/01,18,38,5,,,,,
2014/01/01,19,38,5,,,,,
2014/01/01,20,38,5,,,,,
2014/01/01,21,40,5,,,,,
2014/01/01,22,41,7,,,,,
2014/01/01,23,46,13,,,,,
2014/01/01,24,47,12,,,,,
2014/01/02,01,53,7,,,,,
2014/01/02,02,47,5,,,,,
2014/01/02,03,34,5,,,,,
2014/01/02,04,9,1,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,5,0,,,,,
