計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,03,203,,,2,201,,
2013/06/12,04,241,,,2,239,,
2013/06/12,05,244,,,2,242,,
2013/06/12,06,238,,,2,236,,
2013/06/12,07,255,,,10,245,,
2013/06/12,08,322,,,2,320,,
2013/06/12,09,374,,,2,372,,
2013/06/12,10,481,,,8,473,,
2013/06/12,11,635,,,22,613,,
2013/06/12,12,621,,,47,574,,
2013/06/12,13,636,,,22,614,,
2013/06/12,14,628,,,162,466,,
2013/06/12,15,621,,,23,598,,
2013/06/12,16,621,,,26,595,,
2013/06/12,17,622,,,28,594,,
2013/06/12,18,622,,,218,404,,
2013/06/12,19,634,,,95,539,,
2013/06/12,20,621,,,75,546,,
2013/06/12,21,462,,,60,402,,
2013/06/12,22,230,,,15,215,,
2013/06/12,23,249,,,2,247,,
2013/06/12,24,211,,,2,209,,
2013/06/13,01,221,,,2,219,,
2013/06/13,02,211,,,2,209,,
2013/06/13,03,205,,,2,203,,
2013/06/13,04,242,,,2,240,,
2013/06/13,05,243,,,2,241,,
2013/06/13,06,232,,,2,230,,
2013/06/13,07,265,,,2,263,,
2013/06/13,08,334,,,3,331,,
2013/06/13,09,356,,,2,354,,
2013/06/13,10,464,,,4,460,,
2013/06/13,11,669,,,84,585,,
2013/06/13,12,659,,,82,577,,
2013/06/13,13,671,,,62,609,,
2013/06/13,14,651,,,50,601,,
2013/06/13,15,648,,,112,536,,
2013/06/13,16,653,,,92,561,,
2013/06/13,17,656,,,82,574,,
2013/06/13,18,637,,,77,560,,
2013/06/13,19,632,,,73,559,,
2013/06/13,20,588,,,48,540,,
2013/06/13,21,431,,,3,428,,
2013/06/13,22,249,,,2,247,,
2013/06/13,23,260,,,2,258,,
2013/06/13,24,211,,,2,209,,
2013/06/14,01,224,,,2,222,,
2013/06/14,02,210,,,2,208,,
2013/06/14,03,205,,,2,203,,
2013/06/14,04,237,,,2,235,,
2013/06/14,05,243,,,2,241,,
2013/06/14,06,290,,,4,286,,
2013/06/14,07,306,,,3,303,,
2013/06/14,08,327,,,2,325,,
2013/06/14,09,368,,,3,365,,
2013/06/14,10,499,,,9,490,,
2013/06/14,11,702,,,91,611,,
2013/06/14,12,704,,,56,648,,
2013/06/14,13,737,,,139,598,,
2013/06/14,14,727,,,102,625,,
2013/06/14,15,733,,,109,624,,
2013/06/14,16,735,,,119,616,,
2013/06/14,17,741,,,119,622,,
2013/06/14,18,706,,,118,588,,
2013/06/14,19,684,,,102,582,,
2013/06/14,20,681,,,101,580,,
2013/06/14,21,513,,,53,460,,
2013/06/14,22,284,,,19,265,,
2013/06/14,23,262,,,2,260,,
2013/06/14,24,214,,,2,212,,
2013/06/15,01,213,,,2,211,,
2013/06/15,02,211,,,2,209,,
2013/06/15,03,197,,,3,194,,
2013/06/15,04,241,,,2,239,,
2013/06/15,05,243,,,2,241,,
2013/06/15,06,276,,,2,274,,
2013/06/15,07,298,,,2,296,,
2013/06/15,08,334,,,3,331,,
2013/06/15,09,418,,,38,380,,
2013/06/15,10,523,,,32,491,,
2013/06/15,11,684,,,84,600,,
2013/06/15,12,689,,,93,596,,
2013/06/15,13,711,,,91,620,,
2013/06/15,14,727,,,111,616,,
2013/06/15,15,720,,,111,609,,
2013/06/15,16,725,,,113,612,,
2013/06/15,17,735,,,115,620,,
2013/06/15,18,695,,,109,586,,
2013/06/15,19,677,,,100,577,,
2013/06/15,20,648,,,82,566,,
2013/06/15,21,445,,,4,441,,
2013/06/15,22,280,,,2,278,,
2013/06/15,23,283,,,2,281,,
2013/06/15,24,224,,,2,222,,
2013/06/16,01,224,,,2,222,,
2013/06/16,02,217,,,2,215,,
2013/06/16,03,204,,,2,202,,
2013/06/16,04,247,,,3,244,,
2013/06/16,05,248,,,2,246,,
2013/06/16,06,222,,,3,219,,
2013/06/16,07,268,,,2,266,,
2013/06/16,08,349,,,2,347,,
2013/06/16,09,405,,,27,378,,
2013/06/16,10,546,,,65,481,,
2013/06/16,11,670,,,76,594,,
2013/06/16,12,673,,,102,571,,
2013/06/16,13,693,,,92,601,,
2013/06/16,14,682,,,93,589,,
2013/06/16,15,673,,,102,571,,
2013/06/16,16,672,,,104,568,,
2013/06/16,17,676,,,98,578,,
2013/06/16,18,645,,,89,556,,
2013/06/16,19,638,,,89,549,,
2013/06/16,20,625,,,82,543,,
2013/06/16,21,474,,,56,418,,
2013/06/16,22,318,,,41,277,,
2013/06/16,23,286,,,2,284,,
2013/06/16,24,215,,,2,213,,
2013/06/17,01,226,,,2,224,,
2013/06/17,02,220,,,2,218,,
2013/06/17,03,206,,,2,204,,
2013/06/17,04,247,,,2,245,,
2013/06/17,05,250,,,2,248,,
2013/06/17,06,240,,,2,238,,
2013/06/17,07,275,,,2,273,,
2013/06/17,08,345,,,3,342,,
2013/06/17,09,378,,,2,376,,
2013/06/17,10,498,,,18,480,,
2013/06/17,11,695,,,106,589,,
2013/06/17,12,720,,,127,593,,
2013/06/17,13,737,,,117,620,,
2013/06/17,14,721,,,138,583,,
2013/06/17,15,713,,,130,583,,
2013/06/17,16,693,,,117,576,,
2013/06/17,17,713,,,125,588,,
2013/06/17,18,665,,,107,558,,
2013/06/17,19,657,,,104,553,,
2013/06/17,20,586,,,48,538,,
2013/06/17,21,399,,,3,396,,
2013/06/17,22,240,,,2,238,,
2013/06/17,23,270,,,2,268,,
2013/06/17,24,222,,,2,220,,
2013/06/18,01,231,,,3,228,,
2013/06/18,02,219,,,2,217,,
2013/06/18,03,209,,,2,207,,
2013/06/18,04,249,,,2,247,,
2013/06/18,05,249,,,2,247,,
2013/06/18,06,244,,,2,242,,
2013/06/18,07,273,,,2,271,,
2013/06/18,08,409,,,2,407,,
2013/06/18,09,421,,,8,413,,
2013/06/18,10,577,,,59,518,,
2013/06/18,11,664,,,82,582,,
2013/06/18,12,643,,,85,558,,
2013/06/18,13,664,,,77,587,,
2013/06/18,14,639,,,75,564,,
2013/06/18,15,632,,,78,554,,
2013/06/18,16,625,,,77,548,,
2013/06/18,17,634,,,74,560,,
2013/06/18,18,618,,,79,539,,
2013/06/18,19,609,,,66,543,,
2013/06/18,20,600,,,66,534,,
2013/06/18,21,427,,,43,384,,
2013/06/18,22,299,,,32,267,,
2013/06/18,23,289,,,4,285,,
2013/06/18,24,213,,,2,211,,
2013/06/19,01,225,,,2,223,,
2013/06/19,02,217,,,2,215,,
2013/06/19,03,208,,,2,206,,
2013/06/19,04,241,,,2,239,,
2013/06/19,05,244,,,2,242,,
2013/06/19,06,237,,,2,235,,
2013/06/19,07,272,,,3,269,,
2013/06/19,08,344,,,3,341,,
2013/06/19,09,423,,,26,397,,
2013/06/19,10,536,,,46,490,,
2013/06/19,11,701,,,102,599,,
2013/06/19,12,700,,,109,591,,
2013/06/19,13,706,,,102,604,,
2013/06/19,14,691,,,88,603,,
2013/06/19,15,675,,,111,564,,
2013/06/19,16,667,,,104,563,,
2013/06/19,17,664,,,92,572,,
2013/06/19,18,628,,,56,572,,
2013/06/19,19,630,,,101,529,,
2013/06/19,20,556,,,46,510,,
2013/06/19,21,399,,,16,383,,
2013/06/19,22,219,,,2,217,,
2013/06/19,23,256,,,2,254,,
2013/06/19,24,214,,,2,212,,
2013/06/20,01,221,,,2,219,,
2013/06/20,02,216,,,2,214,,
2013/06/20,03,207,,,2,205,,
2013/06/20,04,243,,,3,240,,
2013/06/20,05,249,,,2,247,,
2013/06/20,06,246,,,3,243,,
2013/06/20,07,274,,,3,271,,
2013/06/20,08,340,,,2,338,,
2013/06/20,09,385,,,18,367,,
2013/06/20,10,518,,,23,495,,
2013/06/20,11,654,,,99,555,,
2013/06/20,12,657,,,86,571,,
2013/06/20,13,682,,,94,588,,
2013/06/20,14,656,,,89,567,,
2013/06/20,15,674,,,93,581,,
2013/06/20,16,671,,,96,575,,
2013/06/20,17,672,,,90,582,,
2013/06/20,18,638,,,84,554,,
2013/06/20,19,636,,,78,558,,
2013/06/20,20,620,,,76,544,,
2013/06/20,21,445,,,47,398,,
2013/06/20,22,247,,,21,226,,
2013/06/20,23,297,,,19,278,,
2013/06/20,24,227,,,3,224,,
2013/06/21,01,227,,,2,225,,
2013/06/21,02,220,,,2,218,,
2013/06/21,03,215,,,2,213,,
2013/06/21,04,248,,,2,246,,
2013/06/21,05,253,,,2,251,,
2013/06/21,06,295,,,3,292,,
2013/06/21,07,318,,,2,316,,
2013/06/21,08,333,,,3,330,,
2013/06/21,09,420,,,25,395,,
2013/06/21,10,582,,,60,522,,
2013/06/21,11,738,,,118,620,,
2013/06/21,12,752,,,131,621,,
2013/06/21,13,784,,,138,646,,
2013/06/21,14,776,,,137,639,,
2013/06/21,15,760,,,146,614,,
2013/06/21,16,756,,,134,622,,
2013/06/21,17,773,,,160,613,,
2013/06/21,18,745,,,139,606,,
2013/06/21,19,731,,,134,597,,
2013/06/21,20,646,,,77,569,,
2013/06/21,21,432,,,3,429,,
2013/06/21,22,230,,,2,228,,
2013/06/21,23,273,,,2,271,,
2013/06/21,24,227,,,2,225,,
2013/06/22,01,231,,,2,229,,
2013/06/22,02,225,,,2,223,,
2013/06/22,03,212,,,2,210,,
2013/06/22,04,257,,,2,255,,
2013/06/22,05,261,,,2,259,,
2013/06/22,06,287,,,2,285,,
2013/06/22,07,313,,,2,311,,
2013/06/22,08,360,,,3,357,,
2013/06/22,09,432,,,18,414,,
2013/06/22,10,568,,,42,526,,
2013/06/22,11,668,,,82,586,,
2013/06/22,12,659,,,79,580,,
2013/06/22,13,693,,,76,617,,
2013/06/22,14,679,,,78,601,,
2013/06/22,15,651,,,78,573,,
2013/06/22,16,661,,,78,583,,
2013/06/22,17,701,,,84,617,,
2013/06/22,18,672,,,87,585,,
2013/06/22,19,651,,,69,582,,
2013/06/22,20,625,,,67,558,,
2013/06/22,21,437,,,4,433,,
2013/06/22,22,242,,,2,240,,
2013/06/22,23,266,,,2,264,,
2013/06/22,24,226,,,2,224,,
2013/06/23,01,237,,,2,235,,
2013/06/23,02,225,,,2,223,,
2013/06/23,03,211,,,2,209,,
2013/06/23,04,255,,,2,253,,
2013/06/23,05,260,,,2,258,,
2013/06/23,06,258,,,2,256,,
2013/06/23,07,277,,,2,275,,
2013/06/23,08,338,,,2,336,,
2013/06/23,09,381,,,10,371,,
2013/06/23,10,524,,,32,492,,
2013/06/23,11,702,,,49,653,,
2013/06/23,12,729,,,155,574,,
2013/06/23,13,739,,,72,667,,
2013/06/23,14,723,,,191,532,,
2013/06/23,15,711,,,121,590,,
2013/06/23,16,711,,,78,633,,
2013/06/23,17,713,,,171,542,,
2013/06/23,18,686,,,106,580,,
2013/06/23,19,693,,,98,595,,
2013/06/23,20,654,,,85,569,,
2013/06/23,21,405,,,24,381,,
2013/06/23,22,254,,,2,252,,
2013/06/23,23,264,,,2,262,,
2013/06/23,24,220,,,2,218,,
2013/06/24,01,230,,,2,228,,
2013/06/24,02,219,,,2,217,,
2013/06/24,03,206,,,2,204,,
2013/06/24,04,246,,,2,244,,
2013/06/24,05,262,,,2,260,,
2013/06/24,06,240,,,2,238,,
2013/06/24,07,272,,,4,268,,
2013/06/24,08,345,,,2,343,,
2013/06/24,09,369,,,2,367,,
2013/06/24,10,583,,,77,506,,
2013/06/24,11,656,,,74,582,,
2013/06/24,12,657,,,57,600,,
2013/06/24,13,666,,,60,606,,
2013/06/24,14,665,,,40,625,,
2013/06/24,15,648,,,130,518,,
2013/06/24,16,633,,,67,566,,
2013/06/24,17,633,,,64,569,,
2013/06/24,18,615,,,59,556,,
2013/06/24,19,617,,,61,556,,
2013/06/24,20,607,,,59,548,,
2013/06/24,21,470,,,44,426,,
2013/06/24,22,208,,,5,203,,
2013/06/24,23,254,,,2,252,,
2013/06/24,24,216,,,2,214,,
2013/06/25,01,223,,,2,221,,
2013/06/25,02,218,,,2,216,,
2013/06/25,03,205,,,2,203,,
2013/06/25,04,246,,,2,244,,
2013/06/25,05,248,,,2,246,,
2013/06/25,06,241,,,2,239,,
2013/06/25,07,263,,,2,261,,
2013/06/25,08,338,,,2,336,,
2013/06/25,09,385,,,9,376,,
2013/06/25,10,549,,,68,481,,
2013/06/25,11,641,,,64,577,,
2013/06/25,12,646,,,60,586,,
2013/06/25,13,646,,,67,579,,
2013/06/25,14,639,,,63,576,,
2013/06/25,15,618,,,63,555,,
2013/06/25,16,609,,,59,550,,
2013/06/25,17,631,,,53,578,,
2013/06/25,18,614,,,64,550,,
2013/06/25,19,613,,,58,555,,
2013/06/25,20,601,,,49,552,,
2013/06/25,21,384,,,14,370,,
2013/06/25,22,209,,,2,207,,
2013/06/25,23,254,,,2,252,,
2013/06/25,24,212,,,2,210,,
2013/06/26,01,226,,,2,224,,
2013/06/26,02,213,,,2,211,,
2013/06/26,03,199,,,2,197,,
2013/06/26,04,244,,,2,242,,
2013/06/26,05,248,,,2,246,,
2013/06/26,06,227,,,2,225,,
2013/06/26,07,241,,,2,239,,
2013/06/26,08,322,,,2,320,,
2013/06/26,09,363,,,2,361,,
2013/06/26,10,473,,,6,467,,
2013/06/26,11,646,,,50,596,,
2013/06/26,12,657,,,69,588,,
2013/06/26,13,711,,,104,607,,
2013/06/26,14,726,,,121,605,,
2013/06/26,15,719,,,124,595,,
2013/06/26,16,722,,,126,596,,
2013/06/26,17,726,,,128,598,,
2013/06/26,18,706,,,123,583,,
2013/06/26,19,686,,,115,571,,
2013/06/26,20,630,,,73,557,,
2013/06/26,21,393,,,3,390,,
2013/06/26,22,277,,,2,275,,
2013/06/26,23,284,,,2,282,,
2013/06/26,24,227,,,2,225,,
2013/06/27,01,237,,,2,235,,
2013/06/27,02,220,,,2,218,,
2013/06/27,03,212,,,2,210,,
2013/06/27,04,249,,,2,247,,
2013/06/27,05,255,,,3,252,,
2013/06/27,06,232,,,2,230,,
2013/06/27,07,272,,,2,270,,
2013/06/27,08,359,,,2,357,,
2013/06/27,09,375,,,2,373,,
2013/06/27,10,577,,,63,514,,
2013/06/27,11,691,,,94,597,,
2013/06/27,12,686,,,99,587,,
2013/06/27,13,682,,,89,593,,
2013/06/27,14,685,,,97,588,,
2013/06/27,15,674,,,97,577,,
2013/06/27,16,657,,,81,576,,
2013/06/27,17,657,,,83,574,,
2013/06/27,18,644,,,77,567,,
2013/06/27,19,648,,,82,566,,
2013/06/27,20,563,,,33,530,,
2013/06/27,21,404,,,3,401,,
2013/06/27,22,246,,,2,244,,
2013/06/27,23,262,,,2,260,,
2013/06/27,24,220,,,2,218,,
2013/06/28,01,231,,,2,229,,
2013/06/28,02,217,,,2,215,,
2013/06/28,03,208,,,2,206,,
2013/06/28,04,250,,,2,248,,
2013/06/28,05,258,,,2,256,,
2013/06/28,06,290,,,2,288,,
2013/06/28,07,318,,,2,316,,
2013/06/28,08,351,,,2,349,,
2013/06/28,09,371,,,2,369,,
2013/06/28,10,498,,,8,490,,
2013/06/28,11,714,,,110,604,,
2013/06/28,12,711,,,107,604,,
2013/06/28,13,731,,,103,628,,
2013/06/28,14,711,,,105,606,,
2013/06/28,15,706,,,107,599,,
2013/06/28,16,719,,,103,616,,
2013/06/28,17,724,,,105,619,,
2013/06/28,18,694,,,95,599,,
2013/06/28,19,693,,,101,592,,
2013/06/28,20,669,,,90,579,,
2013/06/28,21,530,,,54,476,,
2013/06/28,22,446,,,56,390,,
2013/06/28,23,488,,,66,422,,
2013/06/28,24,473,,,90,383,,
2013/06/29,01,476,,,83,393,,
2013/06/29,02,273,,,18,255,,
2013/06/29,03,212,,,2,210,,
2013/06/29,04,253,,,2,251,,
2013/06/29,05,256,,,2,254,,
2013/06/29,06,278,,,2,276,,
2013/06/29,07,320,,,2,318,,
2013/06/29,08,354,,,2,352,,
2013/06/29,09,392,,,3,389,,
2013/06/29,10,510,,,18,492,,
2013/06/29,11,707,,,95,612,,
2013/06/29,12,737,,,101,636,,
2013/06/29,13,771,,,146,625,,
2013/06/29,14,777,,,139,638,,
2013/06/29,15,780,,,156,624,,
2013/06/29,16,796,,,154,642,,
2013/06/29,17,721,,,86,635,,
2013/06/29,18,674,,,93,581,,
2013/06/29,19,675,,,85,590,,
2013/06/29,20,657,,,78,579,,
2013/06/29,21,490,,,48,442,,
2013/06/29,22,266,,,13,253,,
2013/06/29,23,267,,,2,265,,
2013/06/29,24,223,,,2,221,,
2013/06/30,01,226,,,2,224,,
2013/06/30,02,223,,,2,221,,
2013/06/30,03,217,,,2,215,,
2013/06/30,04,254,,,2,252,,
2013/06/30,05,253,,,2,251,,
2013/06/30,06,240,,,2,238,,
2013/06/30,07,269,,,2,267,,
2013/06/30,08,322,,,2,320,,
2013/06/30,09,393,,,14,379,,
2013/06/30,10,505,,,55,450,,
2013/06/30,11,645,,,69,576,,
2013/06/30,12,661,,,79,582,,
2013/06/30,13,684,,,86,598,,
2013/06/30,14,680,,,89,591,,
2013/06/30,15,665,,,92,573,,
2013/06/30,16,673,,,100,573,,
2013/06/30,17,686,,,95,591,,
2013/06/30,18,670,,,91,579,,
2013/06/30,19,651,,,86,565,,
2013/06/30,20,645,,,86,559,,
2013/06/30,21,488,,,38,450,,
2013/06/30,22,295,,,5,290,,
2013/06/30,23,274,,,2,272,,
2013/06/30,24,230,,,2,228,,
2013/07/01,01,231,,,2,229,,
2013/07/01,02,223,,,2,221,,
2013/07/01,03,213,,,2,211,,
2013/07/01,04,244,,,2,242,,
2013/07/01,05,242,,,2,240,,
2013/07/01,06,235,,,2,233,,
2013/07/01,07,272,,,2,270,,
2013/07/01,08,339,,,2,337,,
2013/07/01,09,372,,,2,370,,
2013/07/01,10,481,,,3,478,,
2013/07/01,11,673,,,67,606,,
2013/07/01,12,692,,,94,598,,
2013/07/01,13,747,,,112,635,,
2013/07/01,14,728,,,112,616,,
2013/07/01,15,734,,,121,613,,
2013/07/01,16,733,,,125,608,,
2013/07/01,17,744,,,119,625,,
2013/07/01,18,709,,,120,589,,
2013/07/01,19,703,,,119,584,,
2013/07/01,20,706,,,111,595,,
2013/07/01,21,450,,,10,440,,
2013/07/01,22,314,,,2,312,,
2013/07/01,23,295,,,2,293,,
2013/07/01,24,228,,,2,226,,
2013/07/02,01,231,,,2,229,,
2013/07/02,02,226,,,2,224,,
2013/07/02,03,216,,,3,213,,
2013/07/02,04,251,,,2,249,,
2013/07/02,05,257,,,3,254,,
2013/07/02,06,246,,,2,244,,
2013/07/02,07,283,,,2,281,,
2013/07/02,08,362,,,5,357,,
2013/07/02,09,485,,,58,427,,
2013/07/02,10,559,,,49,510,,
2013/07/02,11,683,,,81,602,,
2013/07/02,12,690,,,98,592,,
2013/07/02,13,722,,,98,624,,
2013/07/02,14,696,,,94,602,,
2013/07/02,15,698,,,105,593,,
2013/07/02,16,695,,,105,590,,
2013/07/02,17,721,,,108,613,,
2013/07/02,18,683,,,103,580,,
2013/07/02,19,654,,,86,568,,
2013/07/02,20,656,,,82,574,,
2013/07/02,21,485,,,53,432,,
2013/07/02,22,245,,,5,240,,
2013/07/02,23,283,,,2,281,,
2013/07/02,24,224,,,2,222,,
2013/07/03,01,233,,,2,231,,
2013/07/03,02,226,,,2,224,,
2013/07/03,03,224,,,2,222,,
2013/07/03,04,244,,,2,242,,
2013/07/03,05,246,,,2,244,,
2013/07/03,06,245,,,2,243,,
2013/07/03,07,276,,,2,274,,
2013/07/03,08,383,,,10,373,,
2013/07/03,09,512,,,67,445,,
2013/07/03,10,564,,,60,504,,
2013/07/03,11,737,,,111,626,,
2013/07/03,12,750,,,136,614,,
2013/07/03,13,780,,,153,627,,
2013/07/03,14,747,,,140,607,,
2013/07/03,15,724,,,128,596,,
2013/07/03,16,703,,,119,584,,
2013/07/03,17,714,,,124,590,,
2013/07/03,18,703,,,128,575,,
2013/07/03,19,701,,,129,572,,
2013/07/03,20,685,,,115,570,,
2013/07/03,21,513,,,73,440,,
2013/07/03,22,470,,,71,399,,
2013/07/03,23,453,,,65,388,,
2013/07/03,24,413,,,67,346,,
2013/07/04,01,394,,,59,335,,
2013/07/04,02,365,,,46,319,,
2013/07/04,03,226,,,2,224,,
2013/07/04,04,254,,,2,252,,
2013/07/04,05,249,,,2,247,,
2013/07/04,06,248,,,2,246,,
2013/07/04,07,259,,,2,257,,
2013/07/04,08,345,,,2,343,,
2013/07/04,09,384,,,2,382,,
2013/07/04,10,532,,,51,481,,
2013/07/04,11,656,,,70,586,,
2013/07/04,12,642,,,66,576,,
2013/07/04,13,648,,,61,587,,
2013/07/04,14,626,,,62,564,,
2013/07/04,15,626,,,53,573,,
2013/07/04,16,618,,,61,557,,
2013/07/04,17,629,,,51,578,,
2013/07/04,18,613,,,29,584,,
2013/07/04,19,619,,,96,523,,
2013/07/04,20,607,,,29,578,,
2013/07/04,21,435,,,52,383,,
2013/07/04,22,239,,,13,226,,
2013/07/04,23,285,,,2,283,,
2013/07/04,24,249,,,2,247,,
2013/07/05,01,251,,,2,249,,
2013/07/05,02,223,,,2,221,,
2013/07/05,03,209,,,2,207,,
2013/07/05,04,244,,,2,242,,
2013/07/05,05,242,,,2,240,,
2013/07/05,06,278,,,2,276,,
2013/07/05,07,283,,,3,280,,
2013/07/05,08,335,,,2,333,,
2013/07/05,09,421,,,38,383,,
2013/07/05,10,534,,,34,500,,
2013/07/05,11,668,,,56,612,,
2013/07/05,12,664,,,61,603,,
2013/07/05,13,680,,,73,607,,
2013/07/05,14,681,,,81,600,,
2013/07/05,15,673,,,76,597,,
2013/07/05,16,679,,,80,599,,
2013/07/05,17,699,,,83,616,,
2013/07/05,18,672,,,79,593,,
2013/07/05,19,669,,,78,591,,
2013/07/05,20,658,,,77,581,,
2013/07/05,21,461,,,21,440,,
2013/07/05,22,227,,,2,225,,
2013/07/05,23,253,,,2,251,,
2013/07/05,24,217,,,2,215,,
2013/07/06,01,229,,,2,227,,
2013/07/06,02,214,,,2,212,,
2013/07/06,03,210,,,3,207,,
2013/07/06,04,247,,,2,245,,
2013/07/06,05,249,,,2,247,,
2013/07/06,06,286,,,3,283,,
2013/07/06,07,310,,,2,308,,
2013/07/06,08,332,,,3,329,,
2013/07/06,09,431,,,39,392,,
2013/07/06,10,544,,,36,508,,
2013/07/06,11,703,,,71,632,,
2013/07/06,12,705,,,86,619,,
2013/07/06,13,746,,,95,651,,
2013/07/06,14,742,,,99,643,,
2013/07/06,15,752,,,117,635,,
2013/07/06,16,743,,,117,626,,
2013/07/06,17,767,,,82,685,,
2013/07/06,18,724,,,155,569,,
2013/07/06,19,706,,,90,616,,
2013/07/06,20,691,,,52,639,,
2013/07/06,21,460,,,74,386,,
2013/07/06,22,294,,,2,292,,
2013/07/06,23,303,,,2,301,,
2013/07/06,24,220,,,3,217,,
2013/07/07,01,228,,,2,226,,
2013/07/07,02,222,,,2,220,,
2013/07/07,03,207,,,2,205,,
2013/07/07,04,248,,,2,246,,
2013/07/07,05,251,,,2,249,,
2013/07/07,06,233,,,3,230,,
2013/07/07,07,292,,,2,290,,
2013/07/07,08,350,,,3,347,,
2013/07/07,09,363,,,2,361,,
2013/07/07,10,476,,,35,441,,
2013/07/07,11,680,,,81,599,,
2013/07/07,12,659,,,75,584,,
2013/07/07,13,686,,,84,602,,
2013/07/07,14,646,,,58,588,,
2013/07/07,15,635,,,61,574,,
2013/07/07,16,631,,,82,549,,
2013/07/07,17,648,,,68,580,,
2013/07/07,18,623,,,64,559,,
2013/07/07,19,626,,,59,567,,
2013/07/07,20,619,,,66,553,,
2013/07/07,21,358,,,3,355,,
2013/07/07,22,219,,,2,217,,
2013/07/07,23,274,,,2,272,,
2013/07/07,24,229,,,3,226,,
2013/07/08,01,225,,,2,223,,
2013/07/08,02,219,,,2,217,,
2013/07/08,03,204,,,3,201,,
2013/07/08,04,245,,,2,243,,
2013/07/08,05,249,,,3,246,,
2013/07/08,06,233,,,2,231,,
2013/07/08,07,268,,,2,266,,
2013/07/08,08,340,,,6,334,,
2013/07/08,09,440,,,57,383,,
2013/07/08,10,581,,,61,520,,
2013/07/08,11,743,,,101,642,,
2013/07/08,12,739,,,117,622,,
2013/07/08,13,778,,,129,649,,
2013/07/08,14,777,,,135,642,,
2013/07/08,15,754,,,143,611,,
2013/07/08,16,782,,,153,629,,
2013/07/08,17,786,,,162,624,,
2013/07/08,18,747,,,129,618,,
2013/07/08,19,714,,,160,554,,
2013/07/08,20,683,,,64,619,,
2013/07/08,21,514,,,101,413,,
2013/07/08,22,390,,,54,336,,
2013/07/08,23,282,,,3,279,,
2013/07/08,24,224,,,2,222,,
2013/07/09,01,230,,,2,228,,
2013/07/09,02,227,,,2,225,,
2013/07/09,03,211,,,2,209,,
2013/07/09,04,254,,,2,252,,
2013/07/09,05,265,,,2,263,,
2013/07/09,06,239,,,2,237,,
2013/07/09,07,289,,,2,287,,
2013/07/09,08,372,,,2,370,,
2013/07/09,09,477,,,66,411,,
2013/07/09,10,562,,,53,509,,
2013/07/09,11,709,,,108,601,,
2013/07/09,12,690,,,105,585,,
2013/07/09,13,712,,,99,613,,
2013/07/09,14,655,,,72,583,,
2013/07/09,15,667,,,84,583,,
2013/07/09,16,664,,,91,573,,
2013/07/09,17,681,,,90,591,,
2013/07/09,18,666,,,93,573,,
2013/07/09,19,653,,,87,566,,
2013/07/09,20,627,,,76,551,,
2013/07/09,21,418,,,24,394,,
2013/07/09,22,212,,,17,195,,
2013/07/09,23,263,,,2,261,,
2013/07/09,24,230,,,2,228,,
2013/07/10,01,234,,,2,232,,
2013/07/10,02,232,,,2,230,,
2013/07/10,03,216,,,2,214,,
2013/07/10,04,255,,,2,253,,
2013/07/10,05,261,,,3,258,,
2013/07/10,06,258,,,2,256,,
2013/07/10,07,281,,,2,279,,
2013/07/10,08,342,,,3,339,,
2013/07/10,09,424,,,2,422,,
2013/07/10,10,632,,,101,531,,
2013/07/10,11,807,,,153,654,,
2013/07/10,12,804,,,163,641,,
2013/07/10,13,822,,,160,662,,
2013/07/10,14,802,,,155,647,,
2013/07/10,15,774,,,146,628,,
2013/07/10,16,770,,,149,621,,
2013/07/10,17,771,,,145,626,,
2013/07/10,18,735,,,139,596,,
2013/07/10,19,731,,,139,592,,
2013/07/10,20,670,,,89,581,,
2013/07/10,21,420,,,4,416,,
2013/07/10,22,219,,,3,216,,
2013/07/10,23,267,,,2,265,,
2013/07/10,24,226,,,2,224,,
2013/07/11,01,233,,,2,231,,
2013/07/11,02,234,,,2,232,,
2013/07/11,03,220,,,2,218,,
2013/07/11,04,259,,,2,257,,
2013/07/11,05,258,,,2,256,,
2013/07/11,06,253,,,2,251,,
2013/07/11,07,287,,,2,285,,
2013/07/11,08,390,,,2,388,,
2013/07/11,09,532,,,100,432,,
2013/07/11,10,638,,,99,539,,
2013/07/11,11,785,,,135,650,,
2013/07/11,12,816,,,168,648,,
2013/07/11,13,860,,,196,664,,
2013/07/11,14,851,,,202,649,,
2013/07/11,15,858,,,219,639,,
2013/07/11,16,851,,,220,631,,
2013/07/11,17,798,,,170,628,,
2013/07/11,18,780,,,173,607,,
2013/07/11,19,774,,,155,619,,
2013/07/11,20,729,,,146,583,,
2013/07/11,21,436,,,40,396,,
2013/07/11,22,218,,,2,216,,
2013/07/11,23,282,,,2,280,,
2013/07/11,24,241,,,2,239,,
2013/07/12,01,240,,,2,238,,
2013/07/12,02,241,,,2,239,,
2013/07/12,03,229,,,2,227,,
2013/07/12,04,266,,,2,264,,
2013/07/12,05,274,,,2,272,,
2013/07/12,06,310,,,2,308,,
2013/07/12,07,334,,,2,332,,
2013/07/12,08,420,,,2,418,,
2013/07/12,09,464,,,2,462,,
2013/07/12,10,738,,,141,597,,
2013/07/12,11,850,,,184,666,,
2013/07/12,12,861,,,193,668,,
2013/07/12,13,876,,,189,687,,
2013/07/12,14,856,,,191,665,,
2013/07/12,15,846,,,203,643,,
2013/07/12,16,879,,,218,661,,
