計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,06,41,11,,,,,
2014/03/02,07,47,11,,,,,
2014/03/02,08,47,16,,,,,
2014/03/02,09,56,24,,,,,
2014/03/02,10,62,23,,,,,
2014/03/02,11,59,19,,,,,
2014/03/02,12,59,22,,,,,
2014/03/02,13,55,21,,,,,
2014/03/02,14,55,20,,,,,
2014/03/02,15,56,18,,,,,
2014/03/02,16,57,17,,,,,
2014/03/02,17,59,19,,,,,
2014/03/02,18,60,21,,,,,
2014/03/02,19,57,21,,,,,
2014/03/02,20,60,21,,,,,
2014/03/02,21,51,15,,,,,
2014/03/02,22,45,13,,,,,
2014/03/02,23,41,14,,,,,
2014/03/02,24,41,14,,,,,
2014/03/03,01,40,14,,,,,
2014/03/03,02,40,14,,,,,
2014/03/03,03,40,15,,,,,
2014/03/03,04,40,14,,,,,
2014/03/03,05,46,16,,,,,
2014/03/03,06,53,17,,,,,
2014/03/03,07,59,18,,,,,
2014/03/03,08,51,20,,,,,
2014/03/03,09,58,23,,,,,
2014/03/03,10,73,28,,,,,
2014/03/03,11,66,24,,,,,
2014/03/03,12,61,22,,,,,
2014/03/03,13,52,19,,,,,
2014/03/03,14,59,22,,,,,
2014/03/03,15,51,14,,,,,
2014/03/03,16,48,13,,,,,
2014/03/03,17,49,13,,,,,
2014/03/03,18,52,17,,,,,
2014/03/03,19,54,19,,,,,
2014/03/03,20,61,22,,,,,
2014/03/03,21,54,19,,,,,
2014/03/03,22,48,17,,,,,
2014/03/03,23,40,12,,,,,
2014/03/03,24,41,13,,,,,
2014/03/04,01,41,12,,,,,
2014/03/04,02,40,11,,,,,
2014/03/04,03,38,10,,,,,
2014/03/04,04,38,9,,,,,
2014/03/04,05,45,15,,,,,
2014/03/04,06,57,20,,,,,
2014/03/04,07,66,23,,,,,
2014/03/04,08,54,23,,,,,
2014/03/04,09,59,23,,,,,
2014/03/04,10,61,23,,,,,
2014/03/04,11,54,17,,,,,
2014/03/04,12,56,19,,,,,
2014/03/04,13,48,16,,,,,
2014/03/04,14,53,18,,,,,
2014/03/04,15,52,19,,,,,
2014/03/04,16,52,18,,,,,
2014/03/04,17,48,15,,,,,
2014/03/04,18,55,21,,,,,
2014/03/04,19,54,20,,,,,
2014/03/04,20,60,22,,,,,
2014/03/04,21,46,14,,,,,
2014/03/04,22,43,14,,,,,
2014/03/04,23,39,13,,,,,
2014/03/04,24,39,14,,,,,
2014/03/05,01,39,15,,,,,
2014/03/05,02,38,14,,,,,
2014/03/05,03,40,15,,,,,
2014/03/05,04,40,15,,,,,
2014/03/05,05,42,15,,,,,
2014/03/05,06,50,17,,,,,
2014/03/05,07,60,20,,,,,
2014/03/05,08,55,20,,,,,
2014/03/05,09,59,22,,,,,
2014/03/05,10,66,22,,,,,
2014/03/05,11,62,19,,,,,
2014/03/05,12,61,23,,,,,
2014/03/05,13,56,20,,,,,
2014/03/05,14,60,21,,,,,
2014/03/05,15,59,20,,,,,
2014/03/05,16,53,15,,,,,
2014/03/05,17,55,15,,,,,
2014/03/05,18,58,20,,,,,
2014/03/05,19,55,21,,,,,
2014/03/05,20,64,24,,,,,
2014/03/05,21,50,15,,,,,
2014/03/05,22,44,14,,,,,
2014/03/05,23,40,14,,,,,
2014/03/05,24,41,15,,,,,
2014/03/06,01,39,13,,,,,
2014/03/06,02,38,12,,,,,
2014/03/06,03,39,12,,,,,
2014/03/06,04,41,14,,,,,
2014/03/06,05,49,17,,,,,
2014/03/06,06,53,17,,,,,
2014/03/06,07,61,20,,,,,
2014/03/06,08,52,22,,,,,
2014/03/06,09,53,21,,,,,
2014/03/06,10,60,22,,,,,
2014/03/06,11,56,18,,,,,
2014/03/06,12,53,18,,,,,
2014/03/06,13,45,14,,,,,
2014/03/06,14,55,19,,,,,
2014/03/06,15,49,13,,,,,
2014/03/06,16,52,15,,,,,
2014/03/06,17,50,15,,,,,
2014/03/06,18,52,17,,,,,
2014/03/06,19,59,24,,,,,
2014/03/06,20,65,25,,,,,
2014/03/06,21,55,21,,,,,
2014/03/06,22,50,20,,,,,
2014/03/06,23,48,21,,,,,
2014/03/06,24,48,20,,,,,
2014/03/07,01,48,21,,,,,
2014/03/07,02,47,21,,,,,
2014/03/07,03,50,21,,,,,
2014/03/07,04,53,22,,,,,
2014/03/07,05,55,22,,,,,
2014/03/07,06,60,22,,,,,
2014/03/07,07,65,23,,,,,
2014/03/07,08,57,22,,,,,
2014/03/07,09,58,22,,,,,
2014/03/07,10,70,26,,,,,
2014/03/07,11,64,21,,,,,
2014/03/07,12,62,20,,,,,
2014/03/07,13,56,18,,,,,
2014/03/07,14,60,18,,,,,
2014/03/07,15,59,17,,,,,
2014/03/07,16,56,14,,,,,
2014/03/07,17,56,16,,,,,
2014/03/07,18,58,19,,,,,
2014/03/07,19,58,20,,,,,
2014/03/07,20,68,24,,,,,
2014/03/07,21,60,21,,,,,
2014/03/07,22,56,21,,,,,
2014/03/07,23,53,22,,,,,
2014/03/07,24,52,23,,,,,
2014/03/08,01,50,19,,,,,
2014/03/08,02,50,20,,,,,
2014/03/08,03,50,19,,,,,
2014/03/08,04,52,21,,,,,
2014/03/08,05,55,20,,,,,
2014/03/08,06,66,23,,,,,
2014/03/08,07,70,24,,,,,
2014/03/08,08,62,28,,,,,
2014/03/08,09,62,26,,,,,
2014/03/08,10,70,26,,,,,
2014/03/08,11,62,20,,,,,
2014/03/08,12,61,22,,,,,
2014/03/08,13,56,19,,,,,
2014/03/08,14,63,24,,,,,
2014/03/08,15,57,22,,,,,
2014/03/08,16,60,24,,,,,
2014/03/08,17,61,24,,,,,
2014/03/08,18,60,22,,,,,
2014/03/08,19,63,25,,,,,
2014/03/08,20,68,26,,,,,
2014/03/08,21,63,23,,,,,
2014/03/08,22,52,18,,,,,
2014/03/08,23,45,16,,,,,
2014/03/08,24,46,17,,,,,
2014/03/09,01,47,18,,,,,
2014/03/09,02,47,18,,,,,
2014/03/09,03,47,17,,,,,
2014/03/09,04,47,18,,,,,
2014/03/09,05,50,19,,,,,
2014/03/09,06,55,21,,,,,
2014/03/09,07,63,23,,,,,
2014/03/09,08,57,25,,,,,
2014/03/09,09,59,25,,,,,
2014/03/09,10,61,25,,,,,
2014/03/09,11,50,18,,,,,
2014/03/09,12,50,17,,,,,
2014/03/09,13,47,17,,,,,
2014/03/09,14,50,18,,,,,
2014/03/09,15,46,14,,,,,
2014/03/09,16,49,15,,,,,
2014/03/09,17,50,16,,,,,
2014/03/09,18,53,18,,,,,
2014/03/09,19,52,17,,,,,
2014/03/09,20,57,19,,,,,
2014/03/09,21,47,13,,,,,
2014/03/09,22,44,13,,,,,
2014/03/09,23,41,15,,,,,
2014/03/09,24,41,15,,,,,
2014/03/10,01,42,15,,,,,
2014/03/10,02,42,15,,,,,
2014/03/10,03,41,15,,,,,
2014/03/10,04,41,15,,,,,
2014/03/10,05,45,15,,,,,
2014/03/10,06,50,16,,,,,
2014/03/10,07,60,18,,,,,
2014/03/10,08,51,20,,,,,
2014/03/10,09,55,21,,,,,
2014/03/10,10,60,22,,,,,
2014/03/10,11,59,21,,,,,
2014/03/10,12,56,19,,,,,
2014/03/10,13,50,16,,,,,
2014/03/10,14,60,19,,,,,
2014/03/10,15,51,13,,,,,
2014/03/10,16,51,13,,,,,
2014/03/10,17,52,15,,,,,
2014/03/10,18,55,16,,,,,
2014/03/10,19,58,19,,,,,
2014/03/10,20,69,24,,,,,
2014/03/10,21,60,21,,,,,
2014/03/10,22,54,20,,,,,
2014/03/10,23,50,20,,,,,
2014/03/10,24,50,21,,,,,
2014/03/11,01,53,22,,,,,
2014/03/11,02,50,19,,,,,
2014/03/11,03,51,19,,,,,
2014/03/11,04,53,21,,,,,
2014/03/11,05,58,22,,,,,
2014/03/11,06,67,23,,,,,
2014/03/11,07,71,25,,,,,
2014/03/11,08,62,28,,,,,
2014/03/11,09,62,26,,,,,
2014/03/11,10,68,28,,,,,
2014/03/11,11,60,21,,,,,
2014/03/11,12,56,20,,,,,
2014/03/11,13,49,17,,,,,
2014/03/11,14,51,17,,,,,
2014/03/11,15,50,15,,,,,
2014/03/11,16,49,14,,,,,
2014/03/11,17,48,13,,,,,
2014/03/11,18,51,15,,,,,
2014/03/11,19,54,18,,,,,
2014/03/11,20,61,19,,,,,
2014/03/11,21,55,18,,,,,
2014/03/11,22,50,19,,,,,
2014/03/11,23,39,13,,,,,
2014/03/11,24,40,14,,,,,
2014/03/12,01,40,15,,,,,
2014/03/12,02,42,18,,,,,
2014/03/12,03,44,17,,,,,
2014/03/12,04,43,17,,,,,
2014/03/12,05,47,17,,,,,
2014/03/12,06,56,19,,,,,
2014/03/12,07,59,19,,,,,
2014/03/12,08,54,23,,,,,
2014/03/12,09,54,20,,,,,
2014/03/12,10,63,24,,,,,
2014/03/12,11,59,21,,,,,
2014/03/12,12,53,18,,,,,
2014/03/12,13,42,11,,,,,
2014/03/12,14,48,14,,,,,
2014/03/12,15,44,12,,,,,
2014/03/12,16,46,12,,,,,
2014/03/12,17,47,13,,,,,
2014/03/12,18,52,19,,,,,
2014/03/12,19,47,14,,,,,
2014/03/12,20,51,16,,,,,
2014/03/12,21,41,11,,,,,
2014/03/12,22,37,11,,,,,
2014/03/12,23,34,10,,,,,
2014/03/12,24,34,10,,,,,
2014/03/13,01,33,9,,,,,
2014/03/13,02,31,9,,,,,
2014/03/13,03,32,9,,,,,
2014/03/13,04,32,9,,,,,
2014/03/13,05,38,12,,,,,
2014/03/13,06,46,14,,,,,
2014/03/13,07,51,16,,,,,
2014/03/13,08,43,16,,,,,
2014/03/13,09,48,16,,,,,
2014/03/13,10,61,20,,,,,
2014/03/13,11,61,19,,,,,
2014/03/13,12,56,19,,,,,
2014/03/13,13,50,16,,,,,
2014/03/13,14,50,15,,,,,
2014/03/13,15,47,12,,,,,
2014/03/13,16,50,14,,,,,
2014/03/13,17,50,14,,,,,
2014/03/13,18,50,15,,,,,
2014/03/13,19,47,14,,,,,
2014/03/13,20,49,15,,,,,
2014/03/13,21,40,11,,,,,
2014/03/13,22,32,8,,,,,
2014/03/13,23,30,8,,,,,
2014/03/13,24,30,8,,,,,
2014/03/14,01,28,7,,,,,
2014/03/14,02,27,6,,,,,
2014/03/14,03,30,7,,,,,
2014/03/14,04,29,8,,,,,
2014/03/14,05,31,8,,,,,
2014/03/14,06,36,8,,,,,
2014/03/14,07,42,9,,,,,
2014/03/14,08,42,14,,,,,
2014/03/14,09,46,15,,,,,
2014/03/14,10,60,21,,,,,
2014/03/14,11,53,15,,,,,
2014/03/14,12,50,15,,,,,
2014/03/14,13,47,14,,,,,
2014/03/14,14,53,18,,,,,
2014/03/14,15,50,14,,,,,
2014/03/14,16,51,13,,,,,
2014/03/14,17,50,13,,,,,
2014/03/14,18,47,13,,,,,
2014/03/14,19,44,13,,,,,
2014/03/14,20,53,18,,,,,
2014/03/14,21,52,18,,,,,
2014/03/14,22,43,14,,,,,
2014/03/14,23,39,14,,,,,
2014/03/14,24,35,12,,,,,
2014/03/15,01,34,11,,,,,
2014/03/15,02,38,14,,,,,
2014/03/15,03,40,15,,,,,
2014/03/15,04,40,15,,,,,
2014/03/15,05,44,16,,,,,
2014/03/15,06,49,16,,,,,
2014/03/15,07,57,16,,,,,
2014/03/15,08,48,18,,,,,
2014/03/15,09,49,18,,,,,
2014/03/15,10,60,24,,,,,
2014/03/15,11,55,18,,,,,
2014/03/15,12,50,15,,,,,
2014/03/15,13,48,17,,,,,
2014/03/15,14,51,17,,,,,
2014/03/15,15,43,13,,,,,
2014/03/15,16,47,14,,,,,
2014/03/15,17,50,17,,,,,
2014/03/15,18,50,15,,,,,
2014/03/15,19,47,14,,,,,
2014/03/15,20,55,18,,,,,
2014/03/15,21,49,15,,,,,
2014/03/15,22,41,14,,,,,
2014/03/15,23,39,14,,,,,
2014/03/15,24,37,13,,,,,
2014/03/16,01,37,13,,,,,
2014/03/16,02,37,13,,,,,
2014/03/16,03,37,13,,,,,
2014/03/16,04,38,13,,,,,
2014/03/16,05,44,17,,,,,
2014/03/16,06,49,16,,,,,
2014/03/16,07,54,17,,,,,
2014/03/16,08,50,19,,,,,
2014/03/16,09,53,20,,,,,
2014/03/16,10,58,21,,,,,
2014/03/16,11,49,17,,,,,
2014/03/16,12,47,15,,,,,
2014/03/16,13,42,13,,,,,
2014/03/16,14,46,14,,,,,
2014/03/16,15,41,13,,,,,
2014/03/16,16,43,12,,,,,
2014/03/16,17,43,13,,,,,
2014/03/16,18,47,15,,,,,
2014/03/16,19,44,14,,,,,
2014/03/16,20,50,17,,,,,
2014/03/16,21,43,12,,,,,
2014/03/16,22,38,11,,,,,
2014/03/16,23,36,11,,,,,
2014/03/16,24,36,12,,,,,
2014/03/17,01,36,13,,,,,
2014/03/17,02,37,13,,,,,
2014/03/17,03,39,15,,,,,
2014/03/17,04,38,14,,,,,
2014/03/17,05,41,15,,,,,
2014/03/17,06,50,16,,,,,
2014/03/17,07,54,17,,,,,
2014/03/17,08,45,18,,,,,
2014/03/17,09,45,16,,,,,
2014/03/17,10,50,17,,,,,
2014/03/17,11,50,16,,,,,
2014/03/17,12,48,16,,,,,
2014/03/17,13,44,13,,,,,
2014/03/17,14,49,14,,,,,
2014/03/17,15,42,10,,,,,
2014/03/17,16,45,12,,,,,
2014/03/17,17,47,14,,,,,
2014/03/17,18,47,16,,,,,
2014/03/17,19,44,15,,,,,
2014/03/17,20,49,17,,,,,
2014/03/17,21,38,11,,,,,
2014/03/17,22,35,11,,,,,
2014/03/17,23,32,11,,,,,
2014/03/17,24,32,11,,,,,
2014/03/18,01,32,11,,,,,
2014/03/18,02,33,12,,,,,
2014/03/18,03,35,13,,,,,
2014/03/18,04,35,13,,,,,
2014/03/18,05,38,14,,,,,
2014/03/18,06,43,14,,,,,
2014/03/18,07,46,13,,,,,
2014/03/18,08,40,14,,,,,
2014/03/18,09,40,13,,,,,
2014/03/18,10,51,18,,,,,
2014/03/18,11,46,14,,,,,
2014/03/18,12,44,13,,,,,
2014/03/18,13,40,10,,,,,
2014/03/18,14,45,11,,,,,
2014/03/18,15,39,7,,,,,
2014/03/18,16,37,6,,,,,
2014/03/18,17,39,9,,,,,
2014/03/18,18,40,10,,,,,
2014/03/18,19,37,10,,,,,
2014/03/18,20,43,12,,,,,
2014/03/18,21,40,12,,,,,
2014/03/18,22,33,8,,,,,
2014/03/18,23,30,8,,,,,
2014/03/18,24,30,8,,,,,
2014/03/19,01,29,9,,,,,
2014/03/19,02,29,9,,,,,
2014/03/19,03,30,10,,,,,
2014/03/19,04,30,10,,,,,
2014/03/19,05,30,10,,,,,
2014/03/19,06,39,11,,,,,
2014/03/19,07,41,11,,,,,
2014/03/19,08,34,8,,,,,
2014/03/19,09,37,9,,,,,
2014/03/19,10,50,13,,,,,
2014/03/19,11,49,12,,,,,
2014/03/19,12,47,13,,,,,
2014/03/19,13,40,8,,,,,
2014/03/19,14,45,13,,,,,
2014/03/19,15,42,9,,,,,
2014/03/19,16,43,9,,,,,
2014/03/19,17,42,9,,,,,
2014/03/19,18,44,10,,,,,
2014/03/19,19,42,11,,,,,
2014/03/19,20,51,15,,,,,
2014/03/19,21,44,13,,,,,
2014/03/19,22,40,12,,,,,
2014/03/19,23,35,12,,,,,
2014/03/19,24,32,11,,,,,
2014/03/20,01,30,8,,,,,
2014/03/20,02,29,7,,,,,
2014/03/20,03,28,7,,,,,
2014/03/20,04,30,10,,,,,
2014/03/20,05,32,10,,,,,
2014/03/20,06,40,10,,,,,
2014/03/20,07,45,11,,,,,
2014/03/20,08,43,13,,,,,
2014/03/20,09,50,17,,,,,
2014/03/20,10,65,23,,,,,
2014/03/20,11,60,20,,,,,
2014/03/20,12,55,18,,,,,
2014/03/20,13,52,19,,,,,
2014/03/20,14,56,19,,,,,
2014/03/20,15,51,15,,,,,
2014/03/20,16,54,15,,,,,
2014/03/20,17,54,16,,,,,
2014/03/20,18,53,16,,,,,
2014/03/20,19,50,16,,,,,
2014/03/20,20,53,16,,,,,
2014/03/20,21,44,12,,,,,
2014/03/20,22,40,12,,,,,
2014/03/20,23,37,11,,,,,
2014/03/20,24,37,12,,,,,
2014/03/21,01,35,11,,,,,
2014/03/21,02,37,13,,,,,
2014/03/21,03,37,13,,,,,
2014/03/21,04,37,13,,,,,
2014/03/21,05,40,13,,,,,
2014/03/21,06,46,14,,,,,
2014/03/21,07,50,15,,,,,
2014/03/21,08,40,13,,,,,
2014/03/21,09,40,11,,,,,
2014/03/21,10,47,12,,,,,
2014/03/21,11,46,8,,,,,
2014/03/21,12,43,8,,,,,
2014/03/21,13,35,6,,,,,
2014/03/21,14,43,9,,,,,
2014/03/21,15,42,9,,,,,
2014/03/21,16,42,8,,,,,
2014/03/21,17,40,8,,,,,
2014/03/21,18,42,10,,,,,
2014/03/21,19,42,9,,,,,
2014/03/21,20,47,12,,,,,
2014/03/21,21,39,9,,,,,
2014/03/21,22,35,9,,,,,
2014/03/21,23,33,9,,,,,
2014/03/21,24,33,9,,,,,
2014/03/22,01,34,10,,,,,
2014/03/22,02,33,10,,,,,
2014/03/22,03,35,10,,,,,
2014/03/22,04,34,10,,,,,
2014/03/22,05,36,10,,,,,
2014/03/22,06,47,14,,,,,
2014/03/22,07,50,15,,,,,
2014/03/22,08,42,15,,,,,
2014/03/22,09,43,16,,,,,
2014/03/22,10,53,19,,,,,
2014/03/22,11,46,12,,,,,
2014/03/22,12,48,14,,,,,
2014/03/22,13,43,13,,,,,
2014/03/22,14,49,15,,,,,
2014/03/22,15,43,10,,,,,
2014/03/22,16,44,12,,,,,
2014/03/22,17,47,14,,,,,
2014/03/22,18,48,14,,,,,
2014/03/22,19,43,12,,,,,
2014/03/22,20,50,16,,,,,
2014/03/22,21,43,12,,,,,
2014/03/22,22,35,7,,,,,
2014/03/22,23,31,8,,,,,
2014/03/22,24,35,11,,,,,
2014/03/23,01,34,11,,,,,
2014/03/23,02,34,11,,,,,
2014/03/23,03,36,11,,,,,
2014/03/23,04,35,11,,,,,
2014/03/23,05,36,11,,,,,
2014/03/23,06,43,12,,,,,
2014/03/23,07,50,15,,,,,
2014/03/23,08,42,15,,,,,
2014/03/23,09,44,16,,,,,
2014/03/23,10,48,16,,,,,
2014/03/23,11,48,14,,,,,
2014/03/23,12,43,12,,,,,
2014/03/23,13,40,11,,,,,
2014/03/23,14,45,14,,,,,
2014/03/23,15,40,11,,,,,
2014/03/23,16,41,12,,,,,
2014/03/23,17,42,12,,,,,
2014/03/23,18,41,11,,,,,
2014/03/23,19,40,10,,,,,
2014/03/23,20,46,14,,,,,
2014/03/23,21,37,9,,,,,
2014/03/23,22,36,8,,,,,
2014/03/23,23,32,8,,,,,
2014/03/23,24,32,9,,,,,
2014/03/24,01,32,9,,,,,
2014/03/24,02,33,9,,,,,
2014/03/24,03,32,9,,,,,
2014/03/24,04,34,10,,,,,
2014/03/24,05,35,9,,,,,
2014/03/24,06,43,12,,,,,
2014/03/24,07,47,14,,,,,
2014/03/24,08,40,15,,,,,
2014/03/24,09,40,11,,,,,
2014/03/24,10,53,15,,,,,
2014/03/24,11,51,14,,,,,
2014/03/24,12,50,13,,,,,
2014/03/24,13,44,9,,,,,
2014/03/24,14,49,13,,,,,
2014/03/24,15,43,9,,,,,
2014/03/24,16,41,8,,,,,
2014/03/24,17,45,12,,,,,
2014/03/24,18,41,10,,,,,
2014/03/24,19,39,9,,,,,
2014/03/24,20,42,10,,,,,
2014/03/24,21,35,6,,,,,
2014/03/24,22,30,6,,,,,
2014/03/24,23,28,6,,,,,
2014/03/24,24,27,7,,,,,
2014/03/25,01,28,7,,,,,
2014/03/25,02,26,5,,,,,
2014/03/25,03,27,5,,,,,
2014/03/25,04,26,5,,,,,
2014/03/25,05,31,8,,,,,
2014/03/25,06,42,11,,,,,
2014/03/25,07,42,10,,,,,
2014/03/25,08,36,10,,,,,
2014/03/25,09,39,13,,,,,
2014/03/25,10,50,18,,,,,
2014/03/25,11,45,14,,,,,
2014/03/25,12,42,13,,,,,
2014/03/25,13,39,11,,,,,
2014/03/25,14,44,14,,,,,
2014/03/25,15,40,11,,,,,
2014/03/25,16,40,10,,,,,
2014/03/25,17,36,9,,,,,
2014/03/25,18,37,8,,,,,
2014/03/25,19,37,9,,,,,
2014/03/25,20,40,10,,,,,
2014/03/25,21,31,8,,,,,
2014/03/25,22,28,6,,,,,
2014/03/25,23,26,6,,,,,
2014/03/25,24,25,6,,,,,
2014/03/26,01,25,6,,,,,
2014/03/26,02,25,6,,,,,
2014/03/26,03,28,8,,,,,
2014/03/26,04,26,7,,,,,
2014/03/26,05,30,9,,,,,
2014/03/26,06,38,11,,,,,
2014/03/26,07,40,10,,,,,
2014/03/26,08,38,13,,,,,
2014/03/26,09,40,14,,,,,
2014/03/26,10,50,17,,,,,
2014/03/26,11,50,14,,,,,
2014/03/26,12,44,13,,,,,
2014/03/26,13,40,11,,,,,
2014/03/26,14,42,12,,,,,
2014/03/26,15,37,6,,,,,
2014/03/26,16,39,7,,,,,
2014/03/26,17,42,11,,,,,
2014/03/26,18,41,10,,,,,
2014/03/26,19,40,9,,,,,
2014/03/26,20,42,12,,,,,
2014/03/26,21,33,5,,,,,
2014/03/26,22,30,5,,,,,
2014/03/26,23,26,4,,,,,
2014/03/26,24,25,5,,,,,
2014/03/27,01,26,4,,,,,
2014/03/27,02,26,5,,,,,
2014/03/27,03,27,5,,,,,
2014/03/27,04,25,4,,,,,
2014/03/27,05,26,4,,,,,
2014/03/27,06,32,5,,,,,
2014/03/27,07,37,8,,,,,
2014/03/27,08,34,8,,,,,
2014/03/27,09,36,9,,,,,
2014/03/27,10,49,15,,,,,
2014/03/27,11,50,15,,,,,
2014/03/27,12,48,16,,,,,
2014/03/27,13,40,11,,,,,
2014/03/27,14,46,14,,,,,
2014/03/27,15,45,12,,,,,
2014/03/27,16,45,11,,,,,
2014/03/27,17,45,12,,,,,
2014/03/27,18,45,14,,,,,
2014/03/27,19,42,13,,,,,
2014/03/27,20,46,14,,,,,
2014/03/27,21,38,11,,,,,
2014/03/27,22,33,10,,,,,
2014/03/27,23,31,10,,,,,
2014/03/27,24,28,8,,,,,
2014/03/28,01,28,9,,,,,
2014/03/28,02,30,10,,,,,
2014/03/28,03,30,10,,,,,
2014/03/28,04,31,11,,,,,
2014/03/28,05,36,11,,,,,
2014/03/28,06,42,11,,,,,
2014/03/28,07,47,14,,,,,
2014/03/28,08,40,14,,,,,
2014/03/28,09,44,15,,,,,
2014/03/28,10,52,17,,,,,
2014/03/28,11,46,11,,,,,
2014/03/28,12,40,9,,,,,
2014/03/28,13,35,6,,,,,
2014/03/28,14,40,11,,,,,
2014/03/28,15,36,6,,,,,
2014/03/28,16,38,8,,,,,
2014/03/28,17,39,8,,,,,
2014/03/28,18,37,7,,,,,
2014/03/28,19,38,7,,,,,
2014/03/28,20,44,11,,,,,
2014/03/28,21,36,6,,,,,
2014/03/28,22,30,5,,,,,
2014/03/28,23,27,5,,,,,
2014/03/28,24,25,4,,,,,
2014/03/29,01,25,5,,,,,
2014/03/29,02,26,5,,,,,
2014/03/29,03,26,5,,,,,
2014/03/29,04,27,5,,,,,
2014/03/29,05,29,5,,,,,
2014/03/29,06,34,7,,,,,
2014/03/29,07,36,6,,,,,
2014/03/29,08,31,7,,,,,
2014/03/29,09,32,7,,,,,
2014/03/29,10,46,14,,,,,
2014/03/29,11,41,8,,,,,
2014/03/29,12,40,9,,,,,
2014/03/29,13,36,8,,,,,
2014/03/29,14,42,11,,,,,
2014/03/29,15,34,6,,,,,
2014/03/29,16,39,7,,,,,
2014/03/29,17,38,7,,,,,
2014/03/29,18,36,6,,,,,
2014/03/29,19,34,5,,,,,
2014/03/29,20,40,10,,,,,
2014/03/29,21,33,6,,,,,
2014/03/29,22,29,5,,,,,
2014/03/29,23,26,5,,,,,
2014/03/29,24,24,4,,,,,
2014/03/30,01,23,4,,,,,
2014/03/30,02,21,3,,,,,
2014/03/30,03,23,3,,,,,
2014/03/30,04,21,3,,,,,
2014/03/30,05,24,5,,,,,
2014/03/30,06,30,7,,,,,
2014/03/30,07,34,8,,,,,
2014/03/30,08,34,8,,,,,
2014/03/30,09,39,10,,,,,
2014/03/30,10,46,12,,,,,
2014/03/30,11,40,8,,,,,
2014/03/30,12,37,7,,,,,
2014/03/30,13,36,7,,,,,
2014/03/30,14,42,11,,,,,
2014/03/30,15,38,7,,,,,
2014/03/30,16,37,7,,,,,
2014/03/30,17,40,8,,,,,
2014/03/30,18,38,8,,,,,
2014/03/30,19,36,7,,,,,
2014/03/30,20,40,12,,,,,
2014/03/30,21,32,7,,,,,
2014/03/30,22,30,6,,,,,
2014/03/30,23,27,5,,,,,
2014/03/30,24,25,5,,,,,
2014/03/31,01,26,6,,,,,
2014/03/31,02,26,6,,,,,
2014/03/31,03,27,6,,,,,
2014/03/31,04,27,6,,,,,
2014/03/31,05,30,8,,,,,
2014/03/31,06,36,10,,,,,
2014/03/31,07,38,10,,,,,
2014/03/31,08,32,9,,,,,
2014/03/31,09,35,10,,,,,
2014/03/31,10,47,13,,,,,
2014/03/31,11,42,10,,,,,
2014/03/31,12,41,9,,,,,
2014/03/31,13,36,8,,,,,
2014/03/31,14,38,9,,,,,
2014/03/31,15,34,7,,,,,
2014/03/31,16,38,9,,,,,
2014/03/31,17,39,8,,,,,
2014/03/31,18,40,9,,,,,
2014/03/31,19,36,7,,,,,
2014/03/31,20,40,10,,,,,
2014/03/31,21,31,4,,,,,
2014/03/31,22,30,6,,,,,
2014/03/31,23,25,4,,,,,
2014/03/31,24,24,4,,,,,
2014/04/01,01,24,4,,,,,
2014/04/01,02,23,3,,,,,
2014/04/01,03,24,3,,,,,
2014/04/01,04,25,4,,,,,
2014/04/01,05,27,4,,,,,
2014/04/01,06,35,7,,,,,
2014/04/01,07,38,8,,,,,
2014/04/01,08,35,8,,,,,
2014/04/01,09,39,10,,,,,
2014/04/01,10,51,16,,,,,
2014/04/01,11,47,12,,,,,
2014/04/01,12,44,12,,,,,
2014/04/01,13,40,10,,,,,
2014/04/01,14,41,11,,,,,
2014/04/01,15,43,13,,,,,
2014/04/01,16,41,10,,,,,
2014/04/01,17,39,8,,,,,
2014/04/01,18,40,10,,,,,
2014/04/01,19,38,8,,,,,
2014/04/01,20,41,9,,,,,
2014/04/01,21,38,10,,,,,
2014/04/01,22,31,7,,,,,
2014/04/01,23,27,6,,,,,
2014/04/01,24,28,8,,,,,
2014/04/02,01,28,8,,,,,
2014/04/02,02,27,8,,,,,
2014/04/02,03,27,8,,,,,
2014/04/02,04,27,8,,,,,
2014/04/02,05,31,9,,,,,
2014/04/02,06,38,10,,,,,
2014/04/02,07,40,10,,,,,
2014/04/02,08,36,10,,,,,
2014/04/02,09,38,12,,,,,
2014/04/02,10,44,14,,,,,
2014/04/02,11,42,10,,,,,
2014/04/02,12,42,13,,,,,
2014/04/02,13,36,10,,,,,
2014/04/02,14,41,12,,,,,
2014/04/02,15,36,5,,,,,
2014/04/02,16,35,7,,,,,
2014/04/02,17,36,7,,,,,
2014/04/02,18,38,8,,,,,
2014/04/02,19,36,7,,,,,
2014/04/02,20,40,10,,,,,
2014/04/02,21,34,6,,,,,
2014/04/02,22,30,6,,,,,
2014/04/02,23,28,6,,,,,
2014/04/02,24,26,5,,,,,
2014/04/03,01,25,5,,,,,
2014/04/03,02,25,5,,,,,
2014/04/03,03,27,6,,,,,
2014/04/03,04,26,6,,,,,
2014/04/03,05,28,6,,,,,
2014/04/03,06,35,7,,,,,
2014/04/03,07,38,7,,,,,
2014/04/03,08,34,7,,,,,
2014/04/03,09,40,10,,,,,
2014/04/03,10,50,14,,,,,
2014/04/03,11,47,10,,,,,
2014/04/03,12,45,13,,,,,
