計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,07,21,0,,,,,
2013/10/05,08,21,0,,,,,
2013/10/05,09,48,0,,,,,
2013/10/05,10,46,0,,,,,
2013/10/05,11,50,0,,,,,
2013/10/05,12,51,0,,,,,
2013/10/05,13,62,0,,,,,
2013/10/05,14,58,0,,,,,
2013/10/05,15,56,1,,,,,
2013/10/05,16,61,0,,,,,
2013/10/05,17,59,0,,,,,
2013/10/05,18,39,0,,,,,
2013/10/05,19,22,0,,,,,
2013/10/05,20,21,0,,,,,
2013/10/05,21,21,0,,,,,
2013/10/05,22,21,0,,,,,
2013/10/05,23,22,0,,,,,
2013/10/05,24,21,0,,,,,
2013/10/06,01,20,0,,,,,
2013/10/06,02,20,0,,,,,
2013/10/06,03,20,0,,,,,
2013/10/06,04,20,0,,,,,
2013/10/06,05,20,0,,,,,
2013/10/06,06,21,0,,,,,
2013/10/06,07,22,0,,,,,
2013/10/06,08,56,0,,,,,
2013/10/06,09,63,0,,,,,
2013/10/06,10,76,0,,,,,
2013/10/06,11,76,0,,,,,
2013/10/06,12,77,0,,,,,
2013/10/06,13,83,0,,,,,
2013/10/06,14,64,0,,,,,
2013/10/06,15,86,1,,,,,
2013/10/06,16,81,1,,,,,
2013/10/06,17,54,0,,,,,
2013/10/06,18,23,0,,,,,
2013/10/06,19,22,0,,,,,
2013/10/06,20,21,0,,,,,
2013/10/06,21,21,0,,,,,
2013/10/06,22,21,0,,,,,
2013/10/06,23,20,0,,,,,
2013/10/06,24,20,0,,,,,
2013/10/07,01,21,0,,,,,
2013/10/07,02,20,0,,,,,
2013/10/07,03,20,0,,,,,
2013/10/07,04,20,0,,,,,
2013/10/07,05,21,0,,,,,
2013/10/07,06,38,1,,,,,
2013/10/07,07,54,0,,,,,
2013/10/07,08,77,0,,,,,
2013/10/07,09,107,1,,,,,
2013/10/07,10,124,1,,,,,
2013/10/07,11,115,3,,,,,
2013/10/07,12,121,3,,,,,
2013/10/07,13,118,2,,,,,
2013/10/07,14,124,3,,,,,
2013/10/07,15,137,3,,,,,
2013/10/07,16,132,3,,,,,
2013/10/07,17,106,2,,,,,
2013/10/07,18,102,1,,,,,
2013/10/07,19,91,0,,,,,
2013/10/07,20,75,0,,,,,
2013/10/07,21,62,0,,,,,
2013/10/07,22,45,0,,,,,
2013/10/07,23,40,0,,,,,
2013/10/07,24,39,0,,,,,
2013/10/08,01,39,0,,,,,
2013/10/08,02,39,0,,,,,
2013/10/08,03,38,0,,,,,
2013/10/08,04,38,0,,,,,
2013/10/08,05,39,0,,,,,
2013/10/08,06,43,1,,,,,
2013/10/08,07,54,1,,,,,
2013/10/08,08,68,1,,,,,
2013/10/08,09,108,5,,,,,
2013/10/08,10,162,10,,,,,
2013/10/08,11,166,15,,,,,
2013/10/08,12,156,12,,,,,
2013/10/08,13,150,11,,,,,
2013/10/08,14,170,10,,,,,
2013/10/08,15,174,12,,,,,
2013/10/08,16,161,8,,,,,
2013/10/08,17,125,6,,,,,
2013/10/08,18,121,5,,,,,
2013/10/08,19,94,3,,,,,
2013/10/08,20,52,3,,,,,
2013/10/08,21,37,2,,,,,
2013/10/08,22,24,0,,,,,
2013/10/08,23,21,0,,,,,
2013/10/08,24,21,0,,,,,
2013/10/09,01,20,0,,,,,
2013/10/09,02,20,0,,,,,
2013/10/09,03,20,0,,,,,
2013/10/09,04,20,0,,,,,
2013/10/09,05,21,0,,,,,
2013/10/09,06,39,2,,,,,
2013/10/09,07,67,3,,,,,
2013/10/09,08,96,5,,,,,
2013/10/09,09,140,11,,,,,
2013/10/09,10,175,15,,,,,
2013/10/09,11,167,14,,,,,
2013/10/09,12,155,7,,,,,
2013/10/09,13,152,8,,,,,
2013/10/09,14,144,6,,,,,
2013/10/09,15,143,6,,,,,
2013/10/09,16,142,9,,,,,
2013/10/09,17,135,8,,,,,
2013/10/09,18,133,7,,,,,
2013/10/09,19,79,3,,,,,
2013/10/09,20,51,3,,,,,
2013/10/09,21,42,3,,,,,
2013/10/09,22,29,1,,,,,
2013/10/09,23,21,0,,,,,
2013/10/09,24,20,0,,,,,
2013/10/10,01,20,0,,,,,
2013/10/10,02,20,0,,,,,
2013/10/10,03,20,0,,,,,
2013/10/10,04,20,0,,,,,
2013/10/10,05,20,0,,,,,
2013/10/10,06,48,2,,,,,
2013/10/10,07,77,3,,,,,
2013/10/10,08,96,4,,,,,
2013/10/10,09,135,10,,,,,
2013/10/10,10,144,9,,,,,
2013/10/10,11,147,9,,,,,
2013/10/10,12,136,8,,,,,
2013/10/10,13,133,8,,,,,
2013/10/10,14,129,9,,,,,
2013/10/10,15,150,10,,,,,
2013/10/10,16,148,7,,,,,
2013/10/10,17,120,7,,,,,
2013/10/10,18,109,8,,,,,
2013/10/10,19,97,6,,,,,
2013/10/10,20,88,6,,,,,
2013/10/10,21,81,4,,,,,
2013/10/10,22,74,2,,,,,
2013/10/10,23,49,0,,,,,
2013/10/10,24,43,0,,,,,
2013/10/11,01,43,0,,,,,
2013/10/11,02,43,0,,,,,
2013/10/11,03,44,0,,,,,
2013/10/11,04,43,0,,,,,
2013/10/11,05,45,0,,,,,
2013/10/11,06,53,2,,,,,
2013/10/11,07,63,2,,,,,
2013/10/11,08,76,3,,,,,
2013/10/11,09,92,4,,,,,
2013/10/11,10,130,7,,,,,
2013/10/11,11,146,7,,,,,
2013/10/11,12,149,8,,,,,
2013/10/11,13,144,11,,,,,
2013/10/11,14,144,15,,,,,
2013/10/11,15,134,12,,,,,
2013/10/11,16,129,9,,,,,
2013/10/11,17,120,9,,,,,
2013/10/11,18,116,8,,,,,
2013/10/11,19,104,7,,,,,
2013/10/11,20,57,4,,,,,
2013/10/11,21,44,4,,,,,
2013/10/11,22,31,1,,,,,
2013/10/11,23,21,0,,,,,
2013/10/11,24,20,0,,,,,
2013/10/12,01,20,0,,,,,
2013/10/12,02,20,0,,,,,
2013/10/12,03,20,0,,,,,
2013/10/12,04,20,0,,,,,
2013/10/12,05,20,0,,,,,
2013/10/12,06,20,0,,,,,
2013/10/12,07,22,0,,,,,
2013/10/12,08,22,0,,,,,
2013/10/12,09,22,0,,,,,
2013/10/12,10,21,0,,,,,
2013/10/12,11,22,0,,,,,
2013/10/12,12,23,0,,,,,
2013/10/12,13,22,0,,,,,
2013/10/12,14,42,4,,,,,
2013/10/12,15,45,5,,,,,
2013/10/12,16,35,1,,,,,
2013/10/12,17,34,0,,,,,
2013/10/12,18,28,0,,,,,
2013/10/12,19,21,0,,,,,
2013/10/12,20,21,0,,,,,
2013/10/12,21,22,0,,,,,
2013/10/12,22,20,0,,,,,
2013/10/12,23,21,0,,,,,
2013/10/12,24,20,0,,,,,
2013/10/13,01,20,0,,,,,
2013/10/13,02,20,0,,,,,
2013/10/13,03,20,0,,,,,
2013/10/13,04,20,0,,,,,
2013/10/13,05,20,0,,,,,
2013/10/13,06,20,0,,,,,
2013/10/13,07,22,0,,,,,
2013/10/13,08,22,0,,,,,
2013/10/13,09,22,0,,,,,
2013/10/13,10,35,0,,,,,
2013/10/13,11,36,0,,,,,
2013/10/13,12,32,0,,,,,
2013/10/13,13,26,0,,,,,
2013/10/13,14,32,0,,,,,
2013/10/13,15,34,0,,,,,
2013/10/13,16,44,0,,,,,
2013/10/13,17,23,0,,,,,
2013/10/13,18,21,0,,,,,
2013/10/13,19,21,0,,,,,
2013/10/13,20,21,0,,,,,
2013/10/13,21,21,0,,,,,
2013/10/13,22,21,0,,,,,
2013/10/13,23,20,0,,,,,
2013/10/13,24,20,0,,,,,
2013/10/14,01,20,0,,,,,
2013/10/14,02,20,0,,,,,
2013/10/14,03,20,0,,,,,
2013/10/14,04,20,0,,,,,
2013/10/14,05,20,0,,,,,
2013/10/14,06,20,0,,,,,
2013/10/14,07,24,1,,,,,
2013/10/14,08,28,0,,,,,
2013/10/14,09,29,1,,,,,
2013/10/14,10,25,0,,,,,
2013/10/14,11,23,0,,,,,
2013/10/14,12,23,0,,,,,
2013/10/14,13,24,0,,,,,
2013/10/14,14,23,0,,,,,
2013/10/14,15,23,0,,,,,
2013/10/14,16,25,1,,,,,
2013/10/14,17,23,0,,,,,
2013/10/14,18,23,0,,,,,
2013/10/14,19,22,0,,,,,
2013/10/14,20,21,0,,,,,
2013/10/14,21,21,0,,,,,
2013/10/14,22,21,0,,,,,
2013/10/14,23,20,0,,,,,
2013/10/14,24,20,0,,,,,
2013/10/15,01,20,0,,,,,
2013/10/15,02,20,0,,,,,
2013/10/15,03,20,0,,,,,
2013/10/15,04,20,0,,,,,
2013/10/15,05,20,0,,,,,
2013/10/15,06,49,1,,,,,
2013/10/15,07,60,1,,,,,
2013/10/15,08,78,1,,,,,
2013/10/15,09,100,1,,,,,
2013/10/15,10,114,1,,,,,
2013/10/15,11,118,1,,,,,
2013/10/15,12,117,1,,,,,
2013/10/15,13,115,1,,,,,
2013/10/15,14,120,0,,,,,
2013/10/15,15,122,1,,,,,
2013/10/15,16,122,0,,,,,
2013/10/15,17,125,0,,,,,
2013/10/15,18,104,0,,,,,
2013/10/15,19,80,0,,,,,
2013/10/15,20,54,0,,,,,
2013/10/15,21,49,0,,,,,
2013/10/15,22,38,0,,,,,
2013/10/15,23,35,0,,,,,
2013/10/15,24,34,0,,,,,
2013/10/16,01,34,0,,,,,
2013/10/16,02,33,0,,,,,
2013/10/16,03,33,0,,,,,
2013/10/16,04,33,0,,,,,
2013/10/16,05,33,0,,,,,
2013/10/16,06,36,0,,,,,
2013/10/16,07,47,0,,,,,
2013/10/16,08,51,0,,,,,
2013/10/16,09,55,0,,,,,
2013/10/16,10,75,0,,,,,
2013/10/16,11,92,0,,,,,
2013/10/16,12,95,0,,,,,
2013/10/16,13,103,0,,,,,
2013/10/16,14,115,0,,,,,
2013/10/16,15,116,0,,,,,
2013/10/16,16,118,2,,,,,
2013/10/16,17,112,2,,,,,
2013/10/16,18,108,2,,,,,
2013/10/16,19,88,0,,,,,
2013/10/16,20,56,0,,,,,
2013/10/16,21,42,0,,,,,
2013/10/16,22,28,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,20,0,,,,,
2013/10/17,01,20,0,,,,,
2013/10/17,02,20,0,,,,,
2013/10/17,03,20,0,,,,,
2013/10/17,04,20,0,,,,,
2013/10/17,05,20,0,,,,,
2013/10/17,06,33,0,,,,,
2013/10/17,07,49,0,,,,,
2013/10/17,08,62,0,,,,,
2013/10/17,09,86,1,,,,,
2013/10/17,10,104,0,,,,,
2013/10/17,11,106,0,,,,,
2013/10/17,12,109,0,,,,,
2013/10/17,13,122,0,,,,,
2013/10/17,14,116,0,,,,,
2013/10/17,15,122,1,,,,,
2013/10/17,16,119,1,,,,,
2013/10/17,17,110,0,,,,,
2013/10/17,18,101,0,,,,,
2013/10/17,19,75,0,,,,,
2013/10/17,20,54,0,,,,,
2013/10/17,21,40,0,,,,,
2013/10/17,22,25,0,,,,,
2013/10/17,23,23,0,,,,,
2013/10/17,24,20,0,,,,,
2013/10/18,01,20,0,,,,,
2013/10/18,02,20,0,,,,,
2013/10/18,03,18,0,,,,,
2013/10/18,04,19,0,,,,,
2013/10/18,05,20,0,,,,,
2013/10/18,06,43,0,,,,,
2013/10/18,07,53,0,,,,,
2013/10/18,08,67,0,,,,,
2013/10/18,09,88,0,,,,,
2013/10/18,10,104,0,,,,,
2013/10/18,11,104,0,,,,,
2013/10/18,12,109,0,,,,,
2013/10/18,13,105,0,,,,,
2013/10/18,14,106,0,,,,,
2013/10/18,15,114,0,,,,,
2013/10/18,16,114,0,,,,,
2013/10/18,17,109,0,,,,,
2013/10/18,18,101,0,,,,,
2013/10/18,19,88,0,,,,,
2013/10/18,20,71,0,,,,,
2013/10/18,21,57,0,,,,,
2013/10/18,22,37,0,,,,,
2013/10/18,23,32,0,,,,,
2013/10/18,24,32,0,,,,,
2013/10/19,01,31,0,,,,,
2013/10/19,02,31,0,,,,,
2013/10/19,03,32,0,,,,,
2013/10/19,04,32,0,,,,,
2013/10/19,05,32,0,,,,,
2013/10/19,06,32,0,,,,,
2013/10/19,07,34,0,,,,,
2013/10/19,08,34,0,,,,,
2013/10/19,09,33,0,,,,,
2013/10/19,10,33,0,,,,,
2013/10/19,11,33,0,,,,,
2013/10/19,12,22,0,,,,,
2013/10/19,13,20,0,,,,,
2013/10/19,14,20,0,,,,,
2013/10/19,15,20,0,,,,,
2013/10/19,16,20,0,,,,,
2013/10/19,17,20,0,,,,,
2013/10/19,18,20,0,,,,,
2013/10/19,19,20,0,,,,,
2013/10/19,20,20,0,,,,,
2013/10/19,21,20,0,,,,,
2013/10/19,22,20,0,,,,,
2013/10/19,23,19,0,,,,,
2013/10/19,24,19,0,,,,,
2013/10/20,01,19,0,,,,,
2013/10/20,02,19,0,,,,,
2013/10/20,03,19,0,,,,,
2013/10/20,04,19,0,,,,,
2013/10/20,05,19,0,,,,,
2013/10/20,06,19,0,,,,,
2013/10/20,07,21,0,,,,,
2013/10/20,08,21,0,,,,,
2013/10/20,09,20,0,,,,,
2013/10/20,10,20,0,,,,,
2013/10/20,11,21,0,,,,,
2013/10/20,12,22,0,,,,,
2013/10/20,13,21,0,,,,,
2013/10/20,14,21,0,,,,,
2013/10/20,15,22,0,,,,,
2013/10/20,16,22,0,,,,,
2013/10/20,17,21,0,,,,,
2013/10/20,18,21,0,,,,,
2013/10/20,19,21,0,,,,,
2013/10/20,20,20,0,,,,,
2013/10/20,21,21,0,,,,,
2013/10/20,22,20,0,,,,,
2013/10/20,23,19,0,,,,,
2013/10/20,24,19,0,,,,,
2013/10/21,01,19,0,,,,,
2013/10/21,02,19,0,,,,,
2013/10/21,03,20,0,,,,,
2013/10/21,04,19,0,,,,,
2013/10/21,05,19,0,,,,,
2013/10/21,06,23,0,,,,,
2013/10/21,07,34,0,,,,,
2013/10/21,08,55,0,,,,,
2013/10/21,09,88,0,,,,,
2013/10/21,10,100,3,,,,,
2013/10/21,11,108,2,,,,,
2013/10/21,12,97,0,,,,,
2013/10/21,13,96,0,,,,,
2013/10/21,14,96,0,,,,,
2013/10/21,15,101,0,,,,,
2013/10/21,16,91,0,,,,,
2013/10/21,17,90,0,,,,,
2013/10/21,18,84,0,,,,,
2013/10/21,19,86,0,,,,,
2013/10/21,20,68,0,,,,,
2013/10/21,21,50,0,,,,,
2013/10/21,22,30,0,,,,,
2013/10/21,23,20,0,,,,,
2013/10/21,24,21,0,,,,,
2013/10/22,01,20,0,,,,,
2013/10/22,02,20,0,,,,,
2013/10/22,03,20,0,,,,,
2013/10/22,04,20,0,,,,,
2013/10/22,05,20,0,,,,,
2013/10/22,06,28,0,,,,,
2013/10/22,07,42,0,,,,,
2013/10/22,08,56,0,,,,,
2013/10/22,09,75,0,,,,,
2013/10/22,10,85,0,,,,,
2013/10/22,11,96,0,,,,,
2013/10/22,12,104,0,,,,,
2013/10/22,13,101,0,,,,,
2013/10/22,14,93,0,,,,,
2013/10/22,15,96,0,,,,,
2013/10/22,16,94,5,,,,,
2013/10/22,17,89,6,,,,,
2013/10/22,18,86,3,,,,,
2013/10/22,19,73,1,,,,,
2013/10/22,20,59,1,,,,,
2013/10/22,21,48,3,,,,,
2013/10/22,22,23,0,,,,,
2013/10/22,23,20,0,,,,,
2013/10/22,24,19,0,,,,,
2013/10/23,01,19,0,,,,,
2013/10/23,02,19,0,,,,,
2013/10/23,03,20,0,,,,,
2013/10/23,04,19,0,,,,,
2013/10/23,05,19,0,,,,,
2013/10/23,06,35,1,,,,,
2013/10/23,07,50,1,,,,,
2013/10/23,08,60,2,,,,,
2013/10/23,09,83,5,,,,,
2013/10/23,10,97,6,,,,,
2013/10/23,11,99,6,,,,,
2013/10/23,12,104,5,,,,,
2013/10/23,13,107,0,,,,,
2013/10/23,14,109,0,,,,,
2013/10/23,15,111,1,,,,,
2013/10/23,16,100,2,,,,,
2013/10/23,17,94,1,,,,,
2013/10/23,18,83,1,,,,,
2013/10/23,19,70,1,,,,,
2013/10/23,20,56,0,,,,,
2013/10/23,21,47,0,,,,,
2013/10/23,22,37,0,,,,,
2013/10/23,23,32,0,,,,,
2013/10/23,24,30,0,,,,,
2013/10/24,01,30,0,,,,,
2013/10/24,02,30,0,,,,,
2013/10/24,03,30,0,,,,,
2013/10/24,04,31,0,,,,,
2013/10/24,05,30,0,,,,,
2013/10/24,06,35,0,,,,,
2013/10/24,07,44,0,,,,,
2013/10/24,08,65,0,,,,,
2013/10/24,09,97,0,,,,,
2013/10/24,10,114,0,,,,,
2013/10/24,11,116,0,,,,,
2013/10/24,12,124,0,,,,,
2013/10/24,13,121,0,,,,,
2013/10/24,14,119,0,,,,,
2013/10/24,15,119,0,,,,,
2013/10/24,16,110,0,,,,,
2013/10/24,17,105,0,,,,,
2013/10/24,18,104,0,,,,,
2013/10/24,19,92,0,,,,,
2013/10/24,20,51,0,,,,,
2013/10/24,21,39,0,,,,,
2013/10/24,22,29,0,,,,,
2013/10/24,23,22,0,,,,,
2013/10/24,24,20,0,,,,,
2013/10/25,01,20,0,,,,,
2013/10/25,02,20,0,,,,,
2013/10/25,03,20,0,,,,,
2013/10/25,04,20,0,,,,,
2013/10/25,05,20,0,,,,,
2013/10/25,06,37,0,,,,,
2013/10/25,07,64,0,,,,,
2013/10/25,08,81,0,,,,,
2013/10/25,09,106,0,,,,,
2013/10/25,10,116,0,,,,,
2013/10/25,11,111,0,,,,,
2013/10/25,12,110,0,,,,,
2013/10/25,13,106,0,,,,,
2013/10/25,14,102,0,,,,,
2013/10/25,15,99,0,,,,,
2013/10/25,16,91,0,,,,,
2013/10/25,17,94,0,,,,,
2013/10/25,18,88,0,,,,,
2013/10/25,19,82,0,,,,,
2013/10/25,20,73,0,,,,,
2013/10/25,21,70,0,,,,,
2013/10/25,22,53,0,,,,,
2013/10/25,23,50,0,,,,,
2013/10/25,24,50,0,,,,,
2013/10/26,01,49,0,,,,,
2013/10/26,02,51,0,,,,,
2013/10/26,03,51,0,,,,,
2013/10/26,04,52,0,,,,,
2013/10/26,05,52,0,,,,,
2013/10/26,06,54,0,,,,,
2013/10/26,07,56,0,,,,,
2013/10/26,08,34,0,,,,,
2013/10/26,09,29,0,,,,,
2013/10/26,10,48,0,,,,,
2013/10/26,11,38,0,,,,,
2013/10/26,12,36,0,,,,,
2013/10/26,13,39,0,,,,,
2013/10/26,14,35,0,,,,,
2013/10/26,15,37,0,,,,,
2013/10/26,16,37,0,,,,,
2013/10/26,17,36,0,,,,,
2013/10/26,18,41,3,,,,,
2013/10/26,19,34,0,,,,,
2013/10/26,20,29,0,,,,,
2013/10/26,21,29,0,,,,,
2013/10/26,22,29,0,,,,,
2013/10/26,23,25,0,,,,,
2013/10/26,24,20,0,,,,,
2013/10/27,01,19,0,,,,,
2013/10/27,02,20,0,,,,,
2013/10/27,03,20,0,,,,,
2013/10/27,04,20,0,,,,,
2013/10/27,05,20,0,,,,,
2013/10/27,06,20,0,,,,,
2013/10/27,07,24,0,,,,,
2013/10/27,08,31,0,,,,,
2013/10/27,09,42,0,,,,,
2013/10/27,10,43,0,,,,,
2013/10/27,11,43,0,,,,,
2013/10/27,12,41,0,,,,,
2013/10/27,13,43,0,,,,,
2013/10/27,14,40,0,,,,,
2013/10/27,15,37,0,,,,,
2013/10/27,16,29,0,,,,,
2013/10/27,17,23,0,,,,,
2013/10/27,18,22,0,,,,,
2013/10/27,19,21,0,,,,,
2013/10/27,20,21,0,,,,,
2013/10/27,21,21,0,,,,,
2013/10/27,22,20,0,,,,,
2013/10/27,23,20,0,,,,,
2013/10/27,24,19,0,,,,,
2013/10/28,01,21,0,,,,,
2013/10/28,02,20,0,,,,,
2013/10/28,03,20,0,,,,,
2013/10/28,04,19,0,,,,,
2013/10/28,05,20,0,,,,,
2013/10/28,06,23,0,,,,,
2013/10/28,07,32,0,,,,,
2013/10/28,08,63,0,,,,,
2013/10/28,09,98,0,,,,,
2013/10/28,10,128,8,,,,,
2013/10/28,11,124,11,,,,,
2013/10/28,12,116,7,,,,,
2013/10/28,13,111,5,,,,,
2013/10/28,14,101,2,,,,,
2013/10/28,15,95,5,,,,,
2013/10/28,16,95,4,,,,,
2013/10/28,17,88,4,,,,,
2013/10/28,18,83,4,,,,,
2013/10/28,19,64,3,,,,,
2013/10/28,20,57,6,,,,,
2013/10/28,21,40,5,,,,,
2013/10/28,22,24,1,,,,,
2013/10/28,23,19,0,,,,,
2013/10/28,24,19,0,,,,,
2013/10/29,01,19,0,,,,,
2013/10/29,02,19,0,,,,,
2013/10/29,03,19,0,,,,,
2013/10/29,04,19,0,,,,,
2013/10/29,05,20,0,,,,,
2013/10/29,06,43,2,,,,,
2013/10/29,07,69,6,,,,,
2013/10/29,08,105,9,,,,,
2013/10/29,09,158,11,,,,,
2013/10/29,10,160,13,,,,,
2013/10/29,11,163,13,,,,,
2013/10/29,12,149,12,,,,,
2013/10/29,13,131,13,,,,,
2013/10/29,14,136,14,,,,,
2013/10/29,15,131,13,,,,,
2013/10/29,16,121,13,,,,,
2013/10/29,17,113,10,,,,,
2013/10/29,18,112,7,,,,,
2013/10/29,19,85,6,,,,,
2013/10/29,20,54,2,,,,,
2013/10/29,21,42,0,,,,,
2013/10/29,22,26,0,,,,,
2013/10/29,23,23,0,,,,,
2013/10/29,24,20,0,,,,,
2013/10/30,01,20,0,,,,,
2013/10/30,02,20,0,,,,,
2013/10/30,03,20,0,,,,,
2013/10/30,04,20,0,,,,,
2013/10/30,05,20,0,,,,,
2013/10/30,06,37,4,,,,,
2013/10/30,07,73,9,,,,,
2013/10/30,08,89,9,,,,,
2013/10/30,09,115,8,,,,,
2013/10/30,10,112,5,,,,,
2013/10/30,11,115,5,,,,,
2013/10/30,12,116,3,,,,,
2013/10/30,13,107,2,,,,,
2013/10/30,14,104,2,,,,,
2013/10/30,15,105,0,,,,,
2013/10/30,16,101,3,,,,,
2013/10/30,17,96,1,,,,,
2013/10/30,18,100,2,,,,,
2013/10/30,19,88,1,,,,,
2013/10/30,20,70,0,,,,,
2013/10/30,21,42,0,,,,,
2013/10/30,22,31,0,,,,,
2013/10/30,23,27,0,,,,,
2013/10/30,24,25,0,,,,,
2013/10/31,01,20,0,,,,,
2013/10/31,02,20,0,,,,,
2013/10/31,03,20,0,,,,,
2013/10/31,04,20,0,,,,,
2013/10/31,05,20,0,,,,,
2013/10/31,06,38,4,,,,,
2013/10/31,07,60,5,,,,,
2013/10/31,08,107,5,,,,,
2013/10/31,09,113,2,,,,,
2013/10/31,10,105,3,,,,,
2013/10/31,11,109,6,,,,,
2013/10/31,12,117,5,,,,,
2013/10/31,13,113,2,,,,,
2013/10/31,14,106,1,,,,,
2013/10/31,15,106,0,,,,,
2013/10/31,16,101,0,,,,,
2013/10/31,17,90,0,,,,,
2013/10/31,18,89,0,,,,,
2013/10/31,19,74,0,,,,,
2013/10/31,20,52,0,,,,,
2013/10/31,21,44,0,,,,,
2013/10/31,22,32,0,,,,,
2013/10/31,23,26,0,,,,,
2013/10/31,24,23,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,20,0,,,,,
2013/11/01,03,20,0,,,,,
2013/11/01,04,20,0,,,,,
2013/11/01,05,19,0,,,,,
2013/11/01,06,32,2,,,,,
2013/11/01,07,47,5,,,,,
2013/11/01,08,78,5,,,,,
2013/11/01,09,99,3,,,,,
2013/11/01,10,97,2,,,,,
2013/11/01,11,95,1,,,,,
2013/11/01,12,102,0,,,,,
2013/11/01,13,99,4,,,,,
2013/11/01,14,97,4,,,,,
2013/11/01,15,101,4,,,,,
2013/11/01,16,99,4,,,,,
2013/11/01,17,92,2,,,,,
2013/11/01,18,94,2,,,,,
2013/11/01,19,73,1,,,,,
2013/11/01,20,50,0,,,,,
2013/11/01,21,37,0,,,,,
2013/11/01,22,29,0,,,,,
2013/11/01,23,25,0,,,,,
2013/11/01,24,21,0,,,,,
2013/11/02,01,20,0,,,,,
2013/11/02,02,20,0,,,,,
2013/11/02,03,19,0,,,,,
2013/11/02,04,20,0,,,,,
2013/11/02,05,20,0,,,,,
2013/11/02,06,21,0,,,,,
2013/11/02,07,22,0,,,,,
2013/11/02,08,24,1,,,,,
2013/11/02,09,31,3,,,,,
2013/11/02,10,35,3,,,,,
2013/11/02,11,54,3,,,,,
2013/11/02,12,68,3,,,,,
2013/11/02,13,44,3,,,,,
2013/11/02,14,45,3,,,,,
2013/11/02,15,46,3,,,,,
2013/11/02,16,48,5,,,,,
2013/11/02,17,55,5,,,,,
2013/11/02,18,107,1,,,,,
2013/11/02,19,90,0,,,,,
2013/11/02,20,86,0,,,,,
2013/11/02,21,86,0,,,,,
2013/11/02,22,84,0,,,,,
2013/11/02,23,85,0,,,,,
2013/11/02,24,82,0,,,,,
2013/11/03,01,81,0,,,,,
2013/11/03,02,79,0,,,,,
2013/11/03,03,80,0,,,,,
2013/11/03,04,78,0,,,,,
2013/11/03,05,80,0,,,,,
2013/11/03,06,80,0,,,,,
2013/11/03,07,40,0,,,,,
2013/11/03,08,24,2,,,,,
2013/11/03,09,27,3,,,,,
2013/11/03,10,35,2,,,,,
2013/11/03,11,33,2,,,,,
2013/11/03,12,29,0,,,,,
2013/11/03,13,28,0,,,,,
2013/11/03,14,25,0,,,,,
2013/11/03,15,24,0,,,,,
2013/11/03,16,62,0,,,,,
2013/11/03,17,81,0,,,,,
2013/11/03,18,21,0,,,,,
2013/11/03,19,20,0,,,,,
2013/11/03,20,20,0,,,,,
2013/11/03,21,21,0,,,,,
2013/11/03,22,20,0,,,,,
2013/11/03,23,19,0,,,,,
2013/11/03,24,20,0,,,,,
2013/11/04,01,20,0,,,,,
2013/11/04,02,20,0,,,,,
2013/11/04,03,19,0,,,,,
2013/11/04,04,19,0,,,,,
2013/11/04,05,19,0,,,,,
2013/11/04,06,20,0,,,,,
2013/11/04,07,26,2,,,,,
2013/11/04,08,28,1,,,,,
2013/11/04,09,27,0,,,,,
2013/11/04,10,23,0,,,,,
2013/11/04,11,21,0,,,,,
2013/11/04,12,22,0,,,,,
2013/11/04,13,22,0,,,,,
2013/11/04,14,21,0,,,,,
2013/11/04,15,21,0,,,,,
2013/11/04,16,21,0,,,,,
2013/11/04,17,21,0,,,,,
2013/11/04,18,22,0,,,,,
2013/11/04,19,22,0,,,,,
2013/11/04,20,21,0,,,,,
2013/11/04,21,20,0,,,,,
2013/11/04,22,20,0,,,,,
2013/11/04,23,19,0,,,,,
2013/11/04,24,20,0,,,,,
2013/11/05,01,19,0,,,,,
2013/11/05,02,19,0,,,,,
2013/11/05,03,19,0,,,,,
2013/11/05,04,19,0,,,,,
2013/11/05,05,19,0,,,,,
2013/11/05,06,53,12,,,,,
2013/11/05,07,80,19,,,,,
2013/11/05,08,111,16,,,,,
2013/11/05,09,123,8,,,,,
2013/11/05,10,137,7,,,,,
2013/11/05,11,136,5,,,,,
2013/11/05,12,139,3,,,,,
2013/11/05,13,134,4,,,,,
2013/11/05,14,134,6,,,,,
2013/11/05,15,136,4,,,,,
2013/11/05,16,128,5,,,,,
2013/11/05,17,119,6,,,,,
2013/11/05,18,112,7,,,,,
2013/11/05,19,85,5,,,,,
2013/11/05,20,44,0,,,,,
2013/11/05,21,36,0,,,,,
2013/11/05,22,28,0,,,,,
2013/11/05,23,24,0,,,,,
2013/11/05,24,20,0,,,,,
2013/11/06,01,20,0,,,,,
2013/11/06,02,20,0,,,,,
2013/11/06,03,21,0,,,,,
2013/11/06,04,20,0,,,,,
2013/11/06,05,20,0,,,,,
2013/11/06,06,34,3,,,,,
2013/11/06,07,67,8,,,,,
2013/11/06,08,81,7,,,,,
2013/11/06,09,101,7,,,,,
2013/11/06,10,112,6,,,,,
2013/11/06,11,108,3,,,,,
2013/11/06,12,109,1,,,,,
2013/11/06,13,107,2,,,,,
