計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,07,6,,,2,4,,
2014/07/06,08,7,,,2,4,,
2014/07/06,09,7,,,2,4,,
2014/07/06,10,26,,,5,20,,
2014/07/06,11,71,,,6,64,,
2014/07/06,12,91,,,26,64,,
2014/07/06,13,93,,,26,66,,
2014/07/06,14,93,,,28,65,,
2014/07/06,15,106,,,41,65,,
2014/07/06,16,91,,,26,65,,
2014/07/06,17,90,,,26,64,,
2014/07/06,18,98,,,37,61,,
2014/07/06,19,92,,,26,66,,
2014/07/06,20,87,,,8,78,,
2014/07/06,21,18,,,3,15,,
2014/07/06,22,7,,,2,4,,
2014/07/06,23,6,,,2,3,,
2014/07/06,24,7,,,2,4,,
2014/07/07,01,6,,,2,3,,
2014/07/07,02,7,,,2,4,,
2014/07/07,03,6,,,2,4,,
2014/07/07,04,7,,,2,3,,
2014/07/07,05,6,,,2,4,,
2014/07/07,06,6,,,2,4,,
2014/07/07,07,7,,,2,4,,
2014/07/07,08,7,,,2,4,,
2014/07/07,09,7,,,2,4,,
2014/07/07,10,28,,,3,25,,
2014/07/07,11,70,,,4,65,,
2014/07/07,12,76,,,10,65,,
2014/07/07,13,80,,,14,66,,
2014/07/07,14,82,,,17,65,,
2014/07/07,15,84,,,19,65,,
2014/07/07,16,87,,,22,64,,
2014/07/07,17,83,,,19,64,,
2014/07/07,18,79,,,18,61,,
2014/07/07,19,83,,,18,64,,
2014/07/07,20,89,,,12,77,,
2014/07/07,21,17,,,3,14,,
2014/07/07,22,7,,,2,4,,
2014/07/07,23,6,,,2,3,,
2014/07/07,24,7,,,2,4,,
2014/07/08,01,6,,,2,4,,
2014/07/08,02,7,,,2,4,,
2014/07/08,03,6,,,2,4,,
2014/07/08,04,7,,,2,4,,
2014/07/08,05,6,,,2,3,,
2014/07/08,06,6,,,2,4,,
2014/07/08,07,6,,,2,4,,
2014/07/08,08,7,,,2,4,,
2014/07/08,09,11,,,3,6,,
2014/07/08,10,24,,,6,18,,
2014/07/08,11,89,,,28,61,,
2014/07/08,12,93,,,32,61,,
2014/07/08,13,102,,,40,61,,
2014/07/08,14,99,,,39,60,,
2014/07/08,15,109,,,48,61,,
2014/07/08,16,94,,,34,61,,
2014/07/08,17,91,,,30,61,,
2014/07/08,18,99,,,38,61,,
2014/07/08,19,99,,,32,67,,
2014/07/08,20,95,,,12,83,,
2014/07/08,21,20,,,2,17,,
2014/07/08,22,7,,,2,4,,
2014/07/08,23,7,,,2,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,6,,,2,4,,
2014/07/09,02,7,,,2,4,,
2014/07/09,03,7,,,2,4,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,7,,,2,4,,
2014/07/09,09,10,,,2,7,,
2014/07/09,10,22,,,2,18,,
2014/07/09,11,73,,,7,65,,
2014/07/09,12,85,,,20,64,,
2014/07/09,13,83,,,18,64,,
2014/07/09,14,88,,,22,65,,
2014/07/09,15,91,,,27,64,,
2014/07/09,16,90,,,25,64,,
2014/07/09,17,89,,,25,64,,
2014/07/09,18,84,,,22,61,,
2014/07/09,19,88,,,22,66,,
2014/07/09,20,93,,,14,78,,
2014/07/09,21,19,,,2,16,,
2014/07/09,22,7,,,2,4,,
2014/07/09,23,6,,,2,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,7,,,2,3,,
2014/07/10,02,6,,,2,4,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,7,,,2,4,,
2014/07/10,07,6,,,2,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,7,,,3,4,,
2014/07/10,10,22,,,6,15,,
2014/07/10,11,85,,,24,61,,
2014/07/10,12,99,,,39,62,,
2014/07/10,13,98,,,37,61,,
2014/07/10,14,104,,,44,60,,
2014/07/10,15,111,,,51,60,,
2014/07/10,16,97,,,36,60,,
2014/07/10,17,95,,,36,59,,
2014/07/10,18,99,,,39,60,,
2014/07/10,19,100,,,35,65,,
2014/07/10,20,95,,,18,77,,
2014/07/10,21,16,,,3,12,,
2014/07/10,22,7,,,2,4,,
2014/07/10,23,6,,,2,4,,
2014/07/10,24,7,,,2,4,,
2014/07/11,01,6,,,2,4,,
2014/07/11,02,7,,,2,4,,
2014/07/11,03,6,,,2,4,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,6,,,2,4,,
2014/07/11,06,7,,,2,4,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,7,,,2,4,,
2014/07/11,09,9,,,2,6,,
2014/07/11,10,28,,,4,24,,
2014/07/11,11,122,,,62,60,,
2014/07/11,12,106,,,47,60,,
2014/07/11,13,108,,,48,60,,
2014/07/11,14,113,,,54,60,,
2014/07/11,15,118,,,58,60,,
2014/07/11,16,109,,,50,60,,
2014/07/11,17,111,,,50,60,,
2014/07/11,18,106,,,47,59,,
2014/07/11,19,104,,,40,64,,
2014/07/11,20,103,,,27,76,,
2014/07/11,21,29,,,4,24,,
2014/07/11,22,7,,,2,4,,
2014/07/11,23,6,,,2,3,,
2014/07/11,24,7,,,2,3,,
2014/07/12,01,6,,,2,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,6,,,2,4,,
2014/07/12,04,6,,,2,3,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,6,,,2,4,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,34,,,26,7,,
2014/07/12,10,40,,,17,23,,
2014/07/12,11,107,,,48,58,,
2014/07/12,12,106,,,48,59,,
2014/07/12,13,107,,,48,60,,
2014/07/12,14,111,,,51,60,,
2014/07/12,15,117,,,58,60,,
2014/07/12,16,113,,,53,60,,
2014/07/12,17,111,,,52,58,,
2014/07/12,18,105,,,48,57,,
2014/07/12,19,107,,,42,65,,
2014/07/12,20,99,,,22,77,,
2014/07/12,21,21,,,4,16,,
2014/07/12,22,7,,,2,4,,
2014/07/12,23,6,,,2,4,,
2014/07/12,24,7,,,2,4,,
2014/07/13,01,6,,,2,4,,
2014/07/13,02,7,,,2,4,,
2014/07/13,03,6,,,2,4,,
2014/07/13,04,7,,,2,3,,
2014/07/13,05,6,,,2,4,,
2014/07/13,06,6,,,2,4,,
2014/07/13,07,7,,,2,4,,
2014/07/13,08,7,,,2,4,,
2014/07/13,09,17,,,12,4,,
2014/07/13,10,37,,,14,22,,
2014/07/13,11,94,,,34,60,,
2014/07/13,12,92,,,32,60,,
2014/07/13,13,93,,,33,60,,
2014/07/13,14,94,,,30,64,,
2014/07/13,15,96,,,32,64,,
2014/07/13,16,98,,,34,64,,
2014/07/13,17,95,,,32,63,,
2014/07/13,18,90,,,28,61,,
2014/07/13,19,94,,,29,65,,
2014/07/13,20,92,,,14,77,,
2014/07/13,21,27,,,3,24,,
2014/07/13,22,7,,,2,4,,
2014/07/13,23,7,,,2,4,,
2014/07/13,24,7,,,2,4,,
2014/07/14,01,6,,,2,4,,
2014/07/14,02,6,,,2,4,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,7,,,2,4,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,7,,,2,4,,
2014/07/14,07,6,,,2,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,20,,,15,5,,
2014/07/14,10,32,,,15,17,,
2014/07/14,11,109,,,48,61,,
2014/07/14,12,107,,,47,60,,
2014/07/14,13,111,,,51,60,,
2014/07/14,14,105,,,45,60,,
2014/07/14,15,110,,,50,60,,
2014/07/14,16,102,,,42,60,,
2014/07/14,17,97,,,38,59,,
2014/07/14,18,91,,,34,57,,
2014/07/14,19,95,,,31,64,,
2014/07/14,20,96,,,19,77,,
2014/07/14,21,20,,,4,15,,
2014/07/14,22,7,,,2,4,,
2014/07/14,23,7,,,2,3,,
2014/07/14,24,6,,,2,4,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,7,,,2,4,,
2014/07/15,03,6,,,2,4,,
2014/07/15,04,7,,,2,3,,
2014/07/15,05,6,,,2,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,6,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,23,,,16,6,,
2014/07/15,10,42,,,18,23,,
2014/07/15,11,100,,,40,60,,
2014/07/15,12,107,,,48,60,,
2014/07/15,13,110,,,50,60,,
2014/07/15,14,113,,,53,60,,
2014/07/15,15,116,,,56,60,,
2014/07/15,16,110,,,50,60,,
2014/07/15,17,102,,,43,59,,
2014/07/15,18,98,,,41,57,,
2014/07/15,19,101,,,35,65,,
2014/07/15,20,99,,,21,78,,
2014/07/15,21,25,,,3,21,,
2014/07/15,22,7,,,2,4,,
2014/07/15,23,6,,,2,3,,
2014/07/15,24,6,,,2,4,,
2014/07/16,01,7,,,2,3,,
2014/07/16,02,6,,,2,4,,
2014/07/16,03,7,,,2,3,,
2014/07/16,04,6,,,2,4,,
2014/07/16,05,6,,,2,3,,
2014/07/16,06,6,,,2,4,,
2014/07/16,07,7,,,2,4,,
2014/07/16,08,7,,,2,4,,
2014/07/16,09,16,,,9,7,,
2014/07/16,10,46,,,20,25,,
2014/07/16,11,107,,,45,61,,
2014/07/16,12,106,,,46,61,,
2014/07/16,13,110,,,49,61,,
2014/07/16,14,107,,,47,60,,
2014/07/16,15,117,,,56,60,,
2014/07/16,16,108,,,48,60,,
2014/07/16,17,109,,,50,59,,
2014/07/16,18,105,,,46,59,,
2014/07/16,19,105,,,41,64,,
2014/07/16,20,103,,,26,77,,
2014/07/16,21,20,,,3,16,,
2014/07/16,22,7,,,2,4,,
2014/07/16,23,6,,,2,3,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,6,,,2,4,,
2014/07/17,02,7,,,2,4,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,6,,,2,3,,
2014/07/17,05,6,,,2,4,,
2014/07/17,06,7,,,2,4,,
2014/07/17,07,6,,,2,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,7,,,2,4,,
2014/07/17,10,28,,,10,18,,
2014/07/17,11,81,,,16,64,,
2014/07/17,12,88,,,24,64,,
2014/07/17,13,94,,,29,64,,
2014/07/17,14,92,,,28,64,,
2014/07/17,15,96,,,32,64,,
2014/07/17,16,98,,,33,64,,
2014/07/17,17,93,,,30,62,,
2014/07/17,18,88,,,28,60,,
2014/07/17,19,90,,,25,64,,
2014/07/17,20,93,,,16,76,,
2014/07/17,21,36,,,5,30,,
2014/07/17,22,7,,,2,4,,
2014/07/17,23,6,,,2,3,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,7,,,2,3,,
2014/07/18,02,6,,,2,4,,
2014/07/18,03,7,,,2,4,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,7,,,2,3,,
2014/07/18,06,6,,,2,4,,
2014/07/18,07,7,,,2,4,,
2014/07/18,08,7,,,2,4,,
2014/07/18,09,11,,,3,7,,
2014/07/18,10,27,,,6,20,,
2014/07/18,11,81,,,21,60,,
2014/07/18,12,80,,,19,60,,
2014/07/18,13,82,,,22,60,,
2014/07/18,14,84,,,23,60,,
2014/07/18,15,82,,,21,60,,
2014/07/18,16,86,,,25,60,,
2014/07/18,17,82,,,21,62,,
2014/07/18,18,80,,,18,61,,
2014/07/18,19,83,,,17,65,,
2014/07/18,20,95,,,16,78,,
2014/07/18,21,18,,,2,14,,
2014/07/18,22,6,,,2,4,,
2014/07/18,23,7,,,2,4,,
2014/07/18,24,7,,,2,4,,
2014/07/19,01,6,,,2,3,,
2014/07/19,02,7,,,2,4,,
2014/07/19,03,6,,,2,3,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,7,,,2,4,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,7,,,2,4,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,7,,,2,4,,
2014/07/19,10,22,,,3,18,,
2014/07/19,11,77,,,11,65,,
2014/07/19,12,82,,,17,64,,
2014/07/19,13,87,,,22,65,,
2014/07/19,14,90,,,24,65,,
2014/07/19,15,91,,,26,65,,
2014/07/19,16,89,,,23,65,,
2014/07/19,17,89,,,25,63,,
2014/07/19,18,81,,,20,61,,
2014/07/19,19,85,,,20,65,,
2014/07/19,20,90,,,10,78,,
2014/07/19,21,17,,,2,14,,
2014/07/19,22,7,,,2,3,,
2014/07/19,23,7,,,2,4,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,7,,,2,4,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,7,,,2,3,,
2014/07/20,06,6,,,2,3,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,7,,,2,4,,
2014/07/20,09,11,,,4,7,,
2014/07/20,10,30,,,5,24,,
2014/07/20,11,84,,,23,60,,
2014/07/20,12,89,,,29,60,,
2014/07/20,13,93,,,32,60,,
2014/07/20,14,95,,,34,60,,
2014/07/20,15,92,,,32,61,,
2014/07/20,16,91,,,30,61,,
2014/07/20,17,93,,,29,63,,
2014/07/20,18,87,,,26,61,,
2014/07/20,19,87,,,21,65,,
2014/07/20,20,94,,,16,77,,
2014/07/20,21,15,,,2,12,,
2014/07/20,22,7,,,2,4,,
2014/07/20,23,6,,,2,3,,
2014/07/20,24,7,,,2,4,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,7,,,2,4,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,7,,,2,3,,
2014/07/21,05,6,,,2,3,,
2014/07/21,06,7,,,2,4,,
2014/07/21,07,6,,,2,4,,
2014/07/21,08,7,,,2,4,,
2014/07/21,09,7,,,2,4,,
2014/07/21,10,28,,,5,22,,
2014/07/21,11,77,,,15,61,,
2014/07/21,12,86,,,24,61,,
2014/07/21,13,90,,,28,61,,
2014/07/21,14,96,,,35,61,,
2014/07/21,15,95,,,33,61,,
2014/07/21,16,94,,,33,61,,
2014/07/21,17,93,,,33,60,,
2014/07/21,18,85,,,28,57,,
2014/07/21,19,89,,,24,65,,
2014/07/21,20,91,,,11,79,,
2014/07/21,21,14,,,2,11,,
2014/07/21,22,7,,,2,4,,
2014/07/21,23,7,,,2,4,,
2014/07/21,24,6,,,2,4,,
2014/07/22,01,7,,,2,4,,
2014/07/22,02,7,,,2,4,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,7,,,2,3,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,6,,,2,3,,
2014/07/22,07,7,,,2,4,,
2014/07/22,08,7,,,2,4,,
2014/07/22,09,11,,,4,7,,
2014/07/22,10,30,,,6,22,,
2014/07/22,11,92,,,30,61,,
2014/07/22,12,97,,,36,61,,
2014/07/22,13,105,,,44,61,,
2014/07/22,14,104,,,44,60,,
2014/07/22,15,110,,,50,60,,
2014/07/22,16,107,,,47,60,,
2014/07/22,17,103,,,45,58,,
2014/07/22,18,100,,,42,58,,
2014/07/22,19,101,,,38,63,,
2014/07/22,20,98,,,20,77,,
2014/07/22,21,19,,,3,15,,
2014/07/22,22,7,,,2,4,,
2014/07/22,23,7,,,2,4,,
2014/07/22,24,7,,,2,4,,
2014/07/23,01,6,,,2,4,,
2014/07/23,02,7,,,2,4,,
2014/07/23,03,7,,,2,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,6,,,2,4,,
2014/07/23,06,7,,,2,4,,
2014/07/23,07,6,,,2,4,,
2014/07/23,08,8,,,2,4,,
2014/07/23,09,20,,,13,7,,
2014/07/23,10,40,,,19,20,,
2014/07/23,11,101,,,42,59,,
2014/07/23,12,107,,,48,60,,
2014/07/23,13,109,,,49,60,,
2014/07/23,14,106,,,46,60,,
2014/07/23,15,111,,,50,60,,
2014/07/23,16,107,,,47,60,,
2014/07/23,17,105,,,46,59,,
2014/07/23,18,103,,,45,57,,
2014/07/23,19,99,,,34,64,,
2014/07/23,20,108,,,31,77,,
2014/07/23,21,43,,,7,34,,
2014/07/23,22,7,,,2,4,,
2014/07/23,23,6,,,2,3,,
2014/07/23,24,7,,,2,4,,
2014/07/24,01,7,,,2,4,,
2014/07/24,02,6,,,2,4,,
2014/07/24,03,7,,,2,3,,
2014/07/24,04,6,,,2,4,,
2014/07/24,05,7,,,2,4,,
2014/07/24,06,6,,,2,4,,
2014/07/24,07,7,,,2,4,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,6,,,2,4,,
2014/07/24,10,59,,,28,31,,
2014/07/24,11,99,,,39,60,,
2014/07/24,12,104,,,44,60,,
2014/07/24,13,110,,,50,60,,
2014/07/24,14,111,,,52,60,,
2014/07/24,15,112,,,51,60,,
2014/07/24,16,103,,,44,59,,
2014/07/24,17,92,,,34,58,,
2014/07/24,18,93,,,36,56,,
2014/07/24,19,93,,,30,63,,
2014/07/24,20,104,,,28,76,,
2014/07/24,21,22,,,4,16,,
2014/07/24,22,7,,,2,4,,
2014/07/24,23,7,,,2,4,,
2014/07/24,24,7,,,2,4,,
2014/07/25,01,6,,,2,4,,
2014/07/25,02,8,,,2,4,,
2014/07/25,03,6,,,2,4,,
2014/07/25,04,7,,,2,4,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,7,,,2,4,,
2014/07/25,07,6,,,2,4,,
2014/07/25,08,7,,,2,4,,
2014/07/25,09,15,,,7,7,,
2014/07/25,10,45,,,23,22,,
2014/07/25,11,108,,,48,60,,
2014/07/25,12,110,,,51,59,,
2014/07/25,13,119,,,59,59,,
2014/07/25,14,112,,,53,60,,
2014/07/25,15,118,,,59,59,,
2014/07/25,16,110,,,52,59,,
2014/07/25,17,114,,,56,58,,
2014/07/25,18,101,,,45,56,,
2014/07/25,19,109,,,46,64,,
2014/07/25,20,111,,,34,77,,
2014/07/25,21,20,,,3,16,,
2014/07/25,22,7,,,2,4,,
2014/07/25,23,6,,,2,3,,
2014/07/25,24,7,,,2,4,,
2014/07/26,01,6,,,2,4,,
2014/07/26,02,7,,,2,4,,
2014/07/26,03,7,,,2,4,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,6,,,2,4,,
2014/07/26,06,7,,,2,4,,
2014/07/26,07,6,,,2,4,,
2014/07/26,08,8,,,2,4,,
2014/07/26,09,7,,,2,4,,
2014/07/26,10,60,,,38,23,,
2014/07/26,11,119,,,60,59,,
2014/07/26,12,118,,,59,59,,
2014/07/26,13,115,,,55,59,,
2014/07/26,14,120,,,61,60,,
2014/07/26,15,111,,,52,59,,
2014/07/26,16,120,,,61,59,,
2014/07/26,17,111,,,53,58,,
2014/07/26,18,113,,,56,56,,
2014/07/26,19,110,,,45,65,,
2014/07/26,20,116,,,38,78,,
2014/07/26,21,20,,,3,16,,
2014/07/26,22,7,,,2,4,,
2014/07/26,23,7,,,2,4,,
2014/07/26,24,6,,,2,4,,
2014/07/27,01,7,,,2,4,,
2014/07/27,02,7,,,2,4,,
2014/07/27,03,6,,,2,4,,
2014/07/27,04,6,,,2,4,,
2014/07/27,05,7,,,2,4,,
2014/07/27,06,7,,,2,4,,
2014/07/27,07,7,,,2,4,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,32,,,25,6,,
2014/07/27,10,50,,,26,24,,
2014/07/27,11,123,,,63,60,,
2014/07/27,12,115,,,56,60,,
2014/07/27,13,127,,,66,60,,
2014/07/27,14,120,,,58,62,,
2014/07/27,15,108,,,44,64,,
2014/07/27,16,103,,,37,65,,
2014/07/27,17,100,,,36,63,,
2014/07/27,18,95,,,33,61,,
2014/07/27,19,97,,,32,65,,
2014/07/27,20,110,,,31,78,,
2014/07/27,21,21,,,2,18,,
2014/07/27,22,8,,,2,4,,
2014/07/27,23,6,,,2,4,,
2014/07/27,24,7,,,2,4,,
2014/07/28,01,7,,,2,4,,
2014/07/28,02,7,,,2,4,,
2014/07/28,03,7,,,2,4,,
2014/07/28,04,6,,,2,4,,
2014/07/28,05,7,,,2,3,,
2014/07/28,06,7,,,2,4,,
2014/07/28,07,7,,,2,4,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,8,,,3,4,,
2014/07/28,10,27,,,8,19,,
2014/07/28,11,87,,,26,61,,
2014/07/28,12,93,,,31,61,,
2014/07/28,13,97,,,36,61,,
2014/07/28,14,103,,,42,61,,
2014/07/28,15,103,,,42,61,,
2014/07/28,16,99,,,38,61,,
2014/07/28,17,98,,,39,59,,
2014/07/28,18,89,,,32,56,,
2014/07/28,19,96,,,32,64,,
2014/07/28,20,104,,,26,77,,
2014/07/28,21,21,,,4,16,,
2014/07/28,22,6,,,2,4,,
2014/07/28,23,7,,,2,4,,
2014/07/28,24,6,,,2,3,,
2014/07/29,01,7,,,2,3,,
2014/07/29,02,6,,,2,4,,
2014/07/29,03,7,,,2,4,,
2014/07/29,04,6,,,2,3,,
2014/07/29,05,7,,,2,3,,
2014/07/29,06,6,,,2,4,,
2014/07/29,07,7,,,2,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,6,,,2,3,,
2014/07/29,10,26,,,7,18,,
2014/07/29,11,87,,,25,61,,
2014/07/29,12,92,,,31,60,,
2014/07/29,13,99,,,38,61,,
2014/07/29,14,102,,,41,60,,
2014/07/29,15,101,,,41,60,,
2014/07/29,16,100,,,40,60,,
2014/07/29,17,103,,,43,59,,
2014/07/29,18,89,,,33,56,,
2014/07/29,19,96,,,31,64,,
2014/07/29,20,104,,,26,78,,
2014/07/29,21,25,,,3,21,,
2014/07/29,22,7,,,2,4,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,7,,,2,4,,
2014/07/30,01,7,,,2,3,,
2014/07/30,02,6,,,2,4,,
2014/07/30,03,7,,,2,3,,
2014/07/30,04,7,,,2,4,,
2014/07/30,05,6,,,2,4,,
2014/07/30,06,7,,,2,4,,
2014/07/30,07,6,,,2,4,,
2014/07/30,08,7,,,2,4,,
2014/07/30,09,12,,,5,6,,
2014/07/30,10,35,,,9,24,,
2014/07/30,11,93,,,32,61,,
2014/07/30,12,101,,,40,61,,
2014/07/30,13,107,,,46,61,,
2014/07/30,14,106,,,45,61,,
2014/07/30,15,111,,,50,61,,
2014/07/30,16,109,,,48,61,,
2014/07/30,17,108,,,48,60,,
2014/07/30,18,101,,,42,58,,
2014/07/30,19,102,,,38,64,,
2014/07/30,20,112,,,32,78,,
2014/07/30,21,20,,,2,16,,
2014/07/30,22,7,,,2,4,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,7,,,2,4,,
2014/07/31,01,7,,,2,4,,
2014/07/31,02,6,,,2,4,,
2014/07/31,03,7,,,2,4,,
2014/07/31,04,6,,,2,3,,
2014/07/31,05,6,,,2,4,,
2014/07/31,06,7,,,2,4,,
2014/07/31,07,6,,,2,4,,
2014/07/31,08,7,,,2,4,,
2014/07/31,09,7,,,2,4,,
2014/07/31,10,44,,,18,25,,
2014/07/31,11,108,,,48,60,,
2014/07/31,12,109,,,47,61,,
2014/07/31,13,118,,,57,61,,
2014/07/31,14,111,,,52,60,,
2014/07/31,15,116,,,56,60,,
2014/07/31,16,116,,,55,60,,
2014/07/31,17,113,,,55,58,,
2014/07/31,18,111,,,55,56,,
2014/07/31,19,112,,,48,64,,
2014/07/31,20,111,,,35,76,,
2014/07/31,21,21,,,3,16,,
2014/07/31,22,7,,,2,4,,
2014/07/31,23,6,,,2,3,,
2014/07/31,24,7,,,2,3,,
2014/08/01,01,7,,,2,4,,
2014/08/01,02,7,,,2,4,,
2014/08/01,03,6,,,2,3,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,7,,,2,4,,
2014/08/01,06,6,,,2,4,,
2014/08/01,07,7,,,2,4,,
2014/08/01,08,7,,,2,4,,
2014/08/01,09,24,,,17,6,,
2014/08/01,10,42,,,18,24,,
2014/08/01,11,116,,,56,60,,
2014/08/01,12,108,,,48,60,,
2014/08/01,13,114,,,55,60,,
2014/08/01,14,116,,,56,60,,
2014/08/01,15,113,,,52,61,,
2014/08/01,16,110,,,46,64,,
2014/08/01,17,113,,,49,63,,
2014/08/01,18,98,,,40,57,,
2014/08/01,19,101,,,33,68,,
2014/08/01,20,107,,,29,77,,
2014/08/01,21,44,,,4,38,,
2014/08/01,22,7,,,2,4,,
2014/08/01,23,6,,,2,3,,
2014/08/01,24,7,,,2,3,,
2014/08/02,01,6,,,2,4,,
2014/08/02,02,7,,,2,4,,
2014/08/02,03,7,,,2,4,,
2014/08/02,04,6,,,2,4,,
2014/08/02,05,6,,,2,4,,
2014/08/02,06,7,,,2,4,,
2014/08/02,07,6,,,2,4,,
2014/08/02,08,7,,,2,4,,
2014/08/02,09,13,,,5,6,,
2014/08/02,10,36,,,19,17,,
2014/08/02,11,106,,,47,60,,
2014/08/02,12,113,,,54,59,,
2014/08/02,13,118,,,58,60,,
2014/08/02,14,114,,,54,60,,
2014/08/02,15,114,,,54,60,,
2014/08/02,16,124,,,63,61,,
2014/08/02,17,114,,,54,60,,
2014/08/02,18,108,,,49,60,,
2014/08/02,19,113,,,43,69,,
2014/08/02,20,115,,,37,78,,
2014/08/02,21,37,,,7,29,,
2014/08/02,22,7,,,2,4,,
2014/08/02,23,7,,,2,4,,
2014/08/02,24,7,,,2,4,,
2014/08/03,01,6,,,2,4,,
2014/08/03,02,7,,,2,4,,
2014/08/03,03,7,,,2,4,,
2014/08/03,04,6,,,2,4,,
2014/08/03,05,6,,,2,3,,
2014/08/03,06,7,,,2,4,,
2014/08/03,07,7,,,2,4,,
2014/08/03,08,7,,,2,4,,
2014/08/03,09,29,,,23,6,,
2014/08/03,10,46,,,23,22,,
2014/08/03,11,119,,,58,61,,
2014/08/03,12,116,,,55,61,,
2014/08/03,13,110,,,50,60,,
2014/08/03,14,117,,,56,61,,
2014/08/03,15,119,,,58,61,,
2014/08/03,16,113,,,52,62,,
2014/08/03,17,115,,,54,60,,
2014/08/03,18,110,,,53,57,,
2014/08/03,19,113,,,44,69,,
2014/08/03,20,115,,,37,78,,
2014/08/03,21,16,,,3,12,,
2014/08/03,22,7,,,2,4,,
2014/08/03,23,6,,,2,4,,
2014/08/03,24,7,,,2,3,,
2014/08/04,01,7,,,2,4,,
2014/08/04,02,7,,,2,4,,
2014/08/04,03,6,,,2,4,,
2014/08/04,04,6,,,2,3,,
2014/08/04,05,7,,,2,4,,
2014/08/04,06,6,,,2,4,,
2014/08/04,07,7,,,2,4,,
2014/08/04,08,7,,,2,4,,
2014/08/04,09,7,,,2,4,,
2014/08/04,10,65,,,44,21,,
2014/08/04,11,120,,,57,62,,
2014/08/04,12,115,,,53,62,,
2014/08/04,13,120,,,59,62,,
2014/08/04,14,117,,,56,61,,
2014/08/04,15,123,,,61,62,,
2014/08/04,16,111,,,50,61,,
2014/08/04,17,122,,,61,61,,
2014/08/04,18,110,,,49,61,,
2014/08/04,19,113,,,45,68,,
2014/08/04,20,120,,,44,76,,
2014/08/04,21,19,,,3,14,,
2014/08/04,22,7,,,2,4,,
2014/08/04,23,7,,,2,3,,
2014/08/04,24,7,,,2,4,,
2014/08/05,01,7,,,2,4,,
2014/08/05,02,6,,,2,4,,
2014/08/05,03,7,,,2,3,,
2014/08/05,04,6,,,2,4,,
2014/08/05,05,6,,,2,4,,
2014/08/05,06,7,,,2,4,,
2014/08/05,07,7,,,2,4,,
2014/08/05,08,7,,,2,4,,
2014/08/05,09,34,,,27,7,,
2014/08/05,10,42,,,25,16,,
2014/08/05,11,119,,,58,61,,
2014/08/05,12,114,,,54,61,,
2014/08/05,13,117,,,56,61,,
2014/08/05,14,129,,,68,60,,
2014/08/05,15,123,,,63,61,,
2014/08/05,16,131,,,71,61,,
2014/08/05,17,122,,,63,59,,
2014/08/05,18,116,,,60,56,,
2014/08/05,19,120,,,51,69,,
2014/08/05,20,124,,,47,77,,
