計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,08,35,3,,,,,
2013/12/27,09,128,8,,,,,
2013/12/27,10,191,7,,,,,
2013/12/27,11,202,3,,,,,
2013/12/27,12,191,1,,,,,
2013/12/27,13,176,1,,,,,
2013/12/27,14,183,4,,,,,
2013/12/27,15,189,6,,,,,
2013/12/27,16,190,5,,,,,
2013/12/27,17,202,5,,,,,
2013/12/27,18,203,5,,,,,
2013/12/27,19,201,6,,,,,
2013/12/27,20,197,5,,,,,
2013/12/27,21,197,5,,,,,
2013/12/27,22,195,5,,,,,
2013/12/27,23,179,5,,,,,
2013/12/27,24,145,2,,,,,
2013/12/28,01,94,0,,,,,
2013/12/28,02,63,0,,,,,
2013/12/28,03,61,0,,,,,
2013/12/28,04,60,0,,,,,
2013/12/28,05,60,0,,,,,
2013/12/28,06,61,0,,,,,
2013/12/28,07,59,0,,,,,
2013/12/28,08,61,1,,,,,
2013/12/28,09,69,3,,,,,
2013/12/28,10,204,12,,,,,
2013/12/28,11,226,8,,,,,
2013/12/28,12,198,4,,,,,
2013/12/28,13,179,3,,,,,
2013/12/28,14,175,2,,,,,
2013/12/28,15,175,1,,,,,
2013/12/28,16,180,1,,,,,
2013/12/28,17,195,1,,,,,
2013/12/28,18,193,1,,,,,
2013/12/28,19,193,1,,,,,
2013/12/28,20,192,3,,,,,
2013/12/28,21,193,3,,,,,
2013/12/28,22,192,4,,,,,
2013/12/28,23,178,5,,,,,
2013/12/28,24,116,1,,,,,
2013/12/29,01,71,0,,,,,
2013/12/29,02,59,0,,,,,
2013/12/29,03,49,0,,,,,
2013/12/29,04,21,0,,,,,
2013/12/29,05,19,0,,,,,
2013/12/29,06,19,0,,,,,
2013/12/29,07,19,0,,,,,
2013/12/29,08,38,3,,,,,
2013/12/29,09,138,14,,,,,
2013/12/29,10,201,10,,,,,
2013/12/29,11,225,8,,,,,
2013/12/29,12,204,4,,,,,
2013/12/29,13,184,3,,,,,
2013/12/29,14,177,3,,,,,
2013/12/29,15,174,1,,,,,
2013/12/29,16,191,1,,,,,
2013/12/29,17,192,1,,,,,
2013/12/29,18,194,1,,,,,
2013/12/29,19,201,1,,,,,
2013/12/29,20,201,1,,,,,
2013/12/29,21,201,4,,,,,
2013/12/29,22,189,4,,,,,
2013/12/29,23,175,4,,,,,
2013/12/29,24,123,0,,,,,
2013/12/30,01,96,0,,,,,
2013/12/30,02,56,0,,,,,
2013/12/30,03,20,0,,,,,
2013/12/30,04,19,0,,,,,
2013/12/30,05,19,0,,,,,
2013/12/30,06,19,0,,,,,
2013/12/30,07,19,0,,,,,
2013/12/30,08,37,0,,,,,
2013/12/30,09,137,14,,,,,
2013/12/30,10,218,15,,,,,
2013/12/30,11,220,6,,,,,
2013/12/30,12,183,1,,,,,
2013/12/30,13,184,1,,,,,
2013/12/30,14,182,1,,,,,
2013/12/30,15,177,1,,,,,
2013/12/30,16,183,1,,,,,
2013/12/30,17,199,1,,,,,
2013/12/30,18,202,2,,,,,
2013/12/30,19,197,2,,,,,
2013/12/30,20,195,2,,,,,
2013/12/30,21,193,2,,,,,
2013/12/30,22,187,2,,,,,
2013/12/30,23,171,2,,,,,
2013/12/30,24,130,0,,,,,
2013/12/31,01,111,0,,,,,
2013/12/31,02,74,0,,,,,
2013/12/31,03,57,0,,,,,
2013/12/31,04,58,0,,,,,
2013/12/31,05,57,0,,,,,
2013/12/31,06,56,0,,,,,
2013/12/31,07,57,0,,,,,
2013/12/31,08,64,0,,,,,
2013/12/31,09,151,12,,,,,
2013/12/31,10,196,9,,,,,
2013/12/31,11,207,4,,,,,
2013/12/31,12,190,2,,,,,
2013/12/31,13,180,1,,,,,
2013/12/31,14,180,2,,,,,
2013/12/31,15,185,4,,,,,
2013/12/31,16,190,4,,,,,
2013/12/31,17,203,4,,,,,
2013/12/31,18,203,4,,,,,
2013/12/31,19,201,4,,,,,
2013/12/31,20,198,4,,,,,
2013/12/31,21,195,4,,,,,
2013/12/31,22,188,4,,,,,
2013/12/31,23,170,5,,,,,
2013/12/31,24,130,0,,,,,
2014/01/01,01,94,0,,,,,
2014/01/01,02,21,0,,,,,
2014/01/01,03,20,0,,,,,
2014/01/01,04,20,0,,,,,
2014/01/01,05,20,0,,,,,
2014/01/01,06,19,0,,,,,
2014/01/01,07,19,0,,,,,
2014/01/01,08,70,5,,,,,
2014/01/01,09,111,10,,,,,
2014/01/01,10,153,9,,,,,
2014/01/01,11,164,5,,,,,
2014/01/01,12,170,2,,,,,
2014/01/01,13,172,1,,,,,
2014/01/01,14,171,1,,,,,
2014/01/01,15,170,2,,,,,
2014/01/01,16,179,5,,,,,
2014/01/01,17,200,5,,,,,
2014/01/01,18,197,4,,,,,
2014/01/01,19,196,5,,,,,
2014/01/01,20,194,6,,,,,
2014/01/01,21,193,6,,,,,
2014/01/01,22,190,5,,,,,
2014/01/01,23,171,5,,,,,
2014/01/01,24,140,4,,,,,
2014/01/02,01,91,4,,,,,
2014/01/02,02,20,0,,,,,
2014/01/02,03,19,0,,,,,
2014/01/02,04,19,0,,,,,
2014/01/02,05,19,0,,,,,
2014/01/02,06,19,0,,,,,
2014/01/02,07,19,0,,,,,
2014/01/02,08,74,4,,,,,
2014/01/02,09,129,9,,,,,
2014/01/02,10,188,7,,,,,
2014/01/02,11,175,4,,,,,
2014/01/02,12,171,1,,,,,
2014/01/02,13,173,1,,,,,
2014/01/02,14,173,2,,,,,
2014/01/02,15,172,2,,,,,
2014/01/02,16,183,5,,,,,
2014/01/02,17,196,6,,,,,
2014/01/02,18,200,6,,,,,
2014/01/02,19,194,5,,,,,
2014/01/02,20,194,6,,,,,
2014/01/02,21,194,6,,,,,
2014/01/02,22,195,9,,,,,
2014/01/02,23,175,10,,,,,
2014/01/02,24,121,5,,,,,
2014/01/03,01,82,4,,,,,
2014/01/03,02,53,3,,,,,
2014/01/03,03,23,3,,,,,
2014/01/03,04,22,2,,,,,
2014/01/03,05,21,2,,,,,
2014/01/03,06,20,1,,,,,
2014/01/03,07,20,1,,,,,
2014/01/03,08,23,1,,,,,
2014/01/03,09,128,4,,,,,
2014/01/03,10,194,1,,,,,
2014/01/03,11,218,1,,,,,
2014/01/03,12,190,1,,,,,
2014/01/03,13,175,1,,,,,
2014/01/03,14,176,3,,,,,
2014/01/03,15,176,4,,,,,
2014/01/03,16,179,3,,,,,
2014/01/03,17,195,4,,,,,
2014/01/03,18,194,1,,,,,
2014/01/03,19,192,1,,,,,
2014/01/03,20,192,1,,,,,
2014/01/03,21,190,1,,,,,
2014/01/03,22,190,1,,,,,
2014/01/03,23,172,1,,,,,
2014/01/03,24,131,0,,,,,
2014/01/04,01,110,0,,,,,
2014/01/04,02,70,0,,,,,
2014/01/04,03,28,0,,,,,
2014/01/04,04,19,0,,,,,
2014/01/04,05,19,0,,,,,
2014/01/04,06,19,0,,,,,
2014/01/04,07,18,0,,,,,
2014/01/04,08,37,1,,,,,
2014/01/04,09,69,1,,,,,
2014/01/04,10,138,8,,,,,
2014/01/04,11,206,5,,,,,
2014/01/04,12,180,1,,,,,
2014/01/04,13,176,1,,,,,
2014/01/04,14,174,1,,,,,
2014/01/04,15,174,1,,,,,
2014/01/04,16,183,4,,,,,
2014/01/04,17,196,4,,,,,
2014/01/04,18,197,4,,,,,
2014/01/04,19,196,4,,,,,
2014/01/04,20,195,4,,,,,
2014/01/04,21,196,4,,,,,
2014/01/04,22,193,3,,,,,
2014/01/04,23,175,3,,,,,
2014/01/04,24,115,0,,,,,
2014/01/05,01,75,0,,,,,
2014/01/05,02,46,0,,,,,
2014/01/05,03,20,0,,,,,
2014/01/05,04,19,0,,,,,
2014/01/05,05,19,0,,,,,
2014/01/05,06,19,0,,,,,
2014/01/05,07,18,0,,,,,
2014/01/05,08,39,4,,,,,
2014/01/05,09,119,12,,,,,
2014/01/05,10,181,9,,,,,
2014/01/05,11,227,9,,,,,
2014/01/05,12,227,7,,,,,
2014/01/05,13,210,7,,,,,
2014/01/05,14,182,4,,,,,
2014/01/05,15,181,5,,,,,
2014/01/05,16,188,6,,,,,
2014/01/05,17,202,6,,,,,
2014/01/05,18,212,6,,,,,
2014/01/05,19,206,4,,,,,
2014/01/05,20,204,4,,,,,
2014/01/05,21,203,4,,,,,
2014/01/05,22,202,4,,,,,
2014/01/05,23,184,5,,,,,
2014/01/05,24,130,1,,,,,
2014/01/06,01,99,0,,,,,
2014/01/06,02,27,0,,,,,
2014/01/06,03,20,0,,,,,
2014/01/06,04,19,0,,,,,
2014/01/06,05,19,0,,,,,
2014/01/06,06,19,0,,,,,
2014/01/06,07,18,0,,,,,
2014/01/06,08,45,0,,,,,
2014/01/06,09,134,13,,,,,
2014/01/06,10,213,13,,,,,
2014/01/06,11,226,10,,,,,
2014/01/06,12,193,5,,,,,
2014/01/06,13,184,2,,,,,
2014/01/06,14,178,1,,,,,
2014/01/06,15,177,1,,,,,
2014/01/06,16,187,1,,,,,
2014/01/06,17,197,1,,,,,
2014/01/06,18,200,2,,,,,
2014/01/06,19,211,2,,,,,
2014/01/06,20,206,2,,,,,
2014/01/06,21,207,3,,,,,
2014/01/06,22,203,4,,,,,
2014/01/06,23,188,7,,,,,
2014/01/06,24,156,7,,,,,
2014/01/07,01,136,1,,,,,
2014/01/07,02,138,1,,,,,
2014/01/07,03,161,1,,,,,
2014/01/07,04,152,1,,,,,
2014/01/07,05,63,0,,,,,
2014/01/07,06,44,0,,,,,
2014/01/07,07,44,0,,,,,
2014/01/07,08,53,0,,,,,
2014/01/07,09,175,7,,,,,
2014/01/07,10,205,12,,,,,
2014/01/07,11,218,9,,,,,
2014/01/07,12,190,4,,,,,
2014/01/07,13,182,2,,,,,
2014/01/07,14,179,1,,,,,
2014/01/07,15,179,1,,,,,
2014/01/07,16,186,1,,,,,
2014/01/07,17,196,1,,,,,
2014/01/07,18,197,1,,,,,
2014/01/07,19,196,1,,,,,
2014/01/07,20,196,1,,,,,
2014/01/07,21,195,2,,,,,
2014/01/07,22,193,2,,,,,
2014/01/07,23,178,2,,,,,
2014/01/07,24,146,1,,,,,
2014/01/08,01,88,1,,,,,
2014/01/08,02,52,0,,,,,
2014/01/08,03,19,0,,,,,
2014/01/08,04,19,0,,,,,
2014/01/08,05,19,0,,,,,
2014/01/08,06,19,0,,,,,
2014/01/08,07,18,0,,,,,
2014/01/08,08,84,4,,,,,
2014/01/08,09,135,10,,,,,
2014/01/08,10,191,11,,,,,
2014/01/08,11,196,6,,,,,
2014/01/08,12,182,2,,,,,
2014/01/08,13,179,1,,,,,
2014/01/08,14,177,1,,,,,
2014/01/08,15,182,2,,,,,
2014/01/08,16,188,4,,,,,
2014/01/08,17,197,5,,,,,
2014/01/08,18,196,5,,,,,
2014/01/08,19,197,5,,,,,
2014/01/08,20,198,5,,,,,
2014/01/08,21,196,5,,,,,
2014/01/08,22,192,5,,,,,
2014/01/08,23,172,3,,,,,
2014/01/08,24,119,0,,,,,
2014/01/09,01,87,0,,,,,
2014/01/09,02,58,0,,,,,
2014/01/09,03,20,1,,,,,
2014/01/09,04,19,0,,,,,
2014/01/09,05,19,0,,,,,
2014/01/09,06,19,0,,,,,
2014/01/09,07,19,0,,,,,
2014/01/09,08,81,1,,,,,
2014/01/09,09,136,0,,,,,
2014/01/09,10,185,0,,,,,
2014/01/09,11,203,3,,,,,
2014/01/09,12,196,3,,,,,
2014/01/09,13,181,2,,,,,
2014/01/09,14,181,1,,,,,
2014/01/09,15,188,3,,,,,
2014/01/09,16,197,4,,,,,
2014/01/09,17,204,4,,,,,
2014/01/09,18,203,5,,,,,
2014/01/09,19,200,5,,,,,
2014/01/09,20,201,5,,,,,
2014/01/09,21,198,6,,,,,
2014/01/09,22,197,7,,,,,
2014/01/09,23,177,8,,,,,
2014/01/09,24,135,1,,,,,
2014/01/10,01,94,0,,,,,
2014/01/10,02,35,0,,,,,
2014/01/10,03,19,0,,,,,
2014/01/10,04,19,0,,,,,
2014/01/10,05,19,0,,,,,
2014/01/10,06,19,0,,,,,
2014/01/10,07,19,0,,,,,
2014/01/10,08,30,0,,,,,
2014/01/10,09,131,11,,,,,
2014/01/10,10,228,13,,,,,
2014/01/10,11,246,13,,,,,
2014/01/10,12,236,10,,,,,
2014/01/10,13,201,8,,,,,
2014/01/10,14,195,6,,,,,
2014/01/10,15,192,5,,,,,
2014/01/10,16,199,4,,,,,
2014/01/10,17,211,3,,,,,
2014/01/10,18,212,4,,,,,
2014/01/10,19,213,4,,,,,
2014/01/10,20,212,3,,,,,
2014/01/10,21,208,3,,,,,
2014/01/10,22,204,3,,,,,
2014/01/10,23,185,6,,,,,
2014/01/10,24,146,1,,,,,
2014/01/11,01,126,0,,,,,
2014/01/11,02,115,0,,,,,
2014/01/11,03,97,0,,,,,
2014/01/11,04,122,0,,,,,
2014/01/11,05,79,0,,,,,
2014/01/11,06,63,0,,,,,
2014/01/11,07,63,0,,,,,
2014/01/11,08,100,0,,,,,
2014/01/11,09,145,0,,,,,
2014/01/11,10,185,2,,,,,
2014/01/11,11,225,10,,,,,
2014/01/11,12,200,5,,,,,
2014/01/11,13,180,3,,,,,
2014/01/11,14,177,1,,,,,
2014/01/11,15,177,1,,,,,
2014/01/11,16,182,1,,,,,
2014/01/11,17,194,1,,,,,
2014/01/11,18,195,1,,,,,
2014/01/11,19,194,1,,,,,
2014/01/11,20,194,1,,,,,
2014/01/11,21,194,1,,,,,
2014/01/11,22,192,2,,,,,
2014/01/11,23,175,5,,,,,
2014/01/11,24,146,3,,,,,
2014/01/12,01,99,0,,,,,
2014/01/12,02,70,0,,,,,
2014/01/12,03,30,0,,,,,
2014/01/12,04,19,0,,,,,
2014/01/12,05,19,0,,,,,
2014/01/12,06,19,0,,,,,
2014/01/12,07,19,0,,,,,
2014/01/12,08,30,1,,,,,
2014/01/12,09,138,14,,,,,
2014/01/12,10,192,15,,,,,
2014/01/12,11,213,11,,,,,
2014/01/12,12,204,6,,,,,
2014/01/12,13,199,5,,,,,
2014/01/12,14,193,2,,,,,
2014/01/12,15,183,1,,,,,
2014/01/12,16,185,1,,,,,
2014/01/12,17,198,1,,,,,
2014/01/12,18,200,3,,,,,
2014/01/12,19,194,3,,,,,
2014/01/12,20,204,3,,,,,
2014/01/12,21,193,4,,,,,
2014/01/12,22,192,4,,,,,
2014/01/12,23,176,5,,,,,
2014/01/12,24,137,2,,,,,
2014/01/13,01,132,2,,,,,
2014/01/13,02,72,1,,,,,
2014/01/13,03,22,0,,,,,
2014/01/13,04,19,0,,,,,
2014/01/13,05,19,0,,,,,
2014/01/13,06,19,0,,,,,
2014/01/13,07,19,0,,,,,
2014/01/13,08,41,0,,,,,
2014/01/13,09,113,3,,,,,
2014/01/13,10,189,9,,,,,
2014/01/13,11,229,7,,,,,
2014/01/13,12,217,4,,,,,
2014/01/13,13,189,4,,,,,
2014/01/13,14,185,3,,,,,
2014/01/13,15,185,3,,,,,
2014/01/13,16,186,2,,,,,
2014/01/13,17,202,3,,,,,
2014/01/13,18,205,3,,,,,
2014/01/13,19,204,3,,,,,
2014/01/13,20,206,5,,,,,
2014/01/13,21,204,7,,,,,
2014/01/13,22,201,8,,,,,
2014/01/13,23,185,10,,,,,
2014/01/13,24,145,1,,,,,
2014/01/14,01,112,0,,,,,
2014/01/14,02,57,0,,,,,
2014/01/14,03,51,0,,,,,
2014/01/14,04,40,0,,,,,
2014/01/14,05,19,0,,,,,
2014/01/14,06,18,0,,,,,
2014/01/14,07,19,0,,,,,
2014/01/14,08,35,3,,,,,
2014/01/14,09,145,11,,,,,
2014/01/14,10,198,10,,,,,
2014/01/14,11,238,10,,,,,
2014/01/14,12,229,7,,,,,
2014/01/14,13,220,6,,,,,
2014/01/14,14,209,5,,,,,
2014/01/14,15,183,4,,,,,
2014/01/14,16,186,4,,,,,
2014/01/14,17,201,3,,,,,
2014/01/14,18,203,4,,,,,
2014/01/14,19,203,3,,,,,
2014/01/14,20,205,4,,,,,
2014/01/14,21,203,4,,,,,
2014/01/14,22,205,5,,,,,
2014/01/14,23,185,7,,,,,
2014/01/14,24,156,2,,,,,
2014/01/15,01,124,1,,,,,
2014/01/15,02,49,0,,,,,
2014/01/15,03,26,0,,,,,
2014/01/15,04,20,0,,,,,
2014/01/15,05,20,0,,,,,
2014/01/15,06,20,0,,,,,
2014/01/15,07,20,0,,,,,
2014/01/15,08,96,5,,,,,
2014/01/15,09,163,12,,,,,
2014/01/15,10,213,8,,,,,
2014/01/15,11,230,8,,,,,
2014/01/15,12,232,7,,,,,
2014/01/15,13,205,4,,,,,
2014/01/15,14,200,5,,,,,
2014/01/15,15,199,6,,,,,
2014/01/15,16,196,2,,,,,
2014/01/15,17,204,1,,,,,
2014/01/15,18,213,8,,,,,
2014/01/15,19,213,10,,,,,
2014/01/15,20,211,8,,,,,
2014/01/15,21,207,9,,,,,
2014/01/15,22,204,8,,,,,
2014/01/15,23,187,9,,,,,
2014/01/15,24,134,1,,,,,
2014/01/16,01,104,0,,,,,
2014/01/16,02,71,0,,,,,
2014/01/16,03,20,0,,,,,
2014/01/16,04,19,0,,,,,
2014/01/16,05,19,0,,,,,
2014/01/16,06,19,0,,,,,
2014/01/16,07,19,0,,,,,
2014/01/16,08,104,5,,,,,
2014/01/16,09,163,12,,,,,
2014/01/16,10,208,11,,,,,
2014/01/16,11,224,9,,,,,
2014/01/16,12,218,6,,,,,
2014/01/16,13,205,5,,,,,
2014/01/16,14,182,5,,,,,
2014/01/16,15,180,4,,,,,
2014/01/16,16,194,5,,,,,
2014/01/16,17,202,5,,,,,
2014/01/16,18,207,7,,,,,
2014/01/16,19,204,8,,,,,
2014/01/16,20,203,7,,,,,
2014/01/16,21,201,5,,,,,
2014/01/16,22,195,8,,,,,
2014/01/16,23,180,8,,,,,
2014/01/16,24,145,2,,,,,
2014/01/17,01,125,0,,,,,
2014/01/17,02,86,0,,,,,
2014/01/17,03,71,0,,,,,
2014/01/17,04,23,0,,,,,
2014/01/17,05,20,0,,,,,
2014/01/17,06,20,0,,,,,
2014/01/17,07,20,0,,,,,
2014/01/17,08,36,2,,,,,
2014/01/17,09,91,13,,,,,
2014/01/17,10,190,12,,,,,
2014/01/17,11,216,9,,,,,
2014/01/17,12,225,8,,,,,
2014/01/17,13,214,7,,,,,
2014/01/17,14,206,7,,,,,
2014/01/17,15,202,5,,,,,
2014/01/17,16,185,3,,,,,
2014/01/17,17,198,5,,,,,
2014/01/17,18,202,5,,,,,
2014/01/17,19,204,5,,,,,
2014/01/17,20,204,6,,,,,
2014/01/17,21,203,6,,,,,
2014/01/17,22,203,7,,,,,
2014/01/17,23,187,7,,,,,
2014/01/17,24,141,3,,,,,
2014/01/18,01,106,0,,,,,
2014/01/18,02,41,0,,,,,
2014/01/18,03,21,0,,,,,
2014/01/18,04,20,0,,,,,
2014/01/18,05,20,0,,,,,
2014/01/18,06,20,0,,,,,
2014/01/18,07,20,0,,,,,
2014/01/18,08,31,1,,,,,
2014/01/18,09,138,15,,,,,
2014/01/18,10,206,12,,,,,
2014/01/18,11,190,9,,,,,
2014/01/18,12,186,7,,,,,
2014/01/18,13,182,5,,,,,
2014/01/18,14,178,4,,,,,
2014/01/18,15,179,5,,,,,
2014/01/18,16,185,5,,,,,
2014/01/18,17,200,5,,,,,
2014/01/18,18,197,6,,,,,
2014/01/18,19,206,5,,,,,
2014/01/18,20,207,4,,,,,
2014/01/18,21,204,5,,,,,
2014/01/18,22,201,5,,,,,
2014/01/18,23,175,5,,,,,
2014/01/18,24,132,1,,,,,
2014/01/19,01,95,1,,,,,
2014/01/19,02,58,1,,,,,
2014/01/19,03,54,1,,,,,
2014/01/19,04,54,1,,,,,
2014/01/19,05,54,1,,,,,
2014/01/19,06,25,0,,,,,
2014/01/19,07,21,0,,,,,
2014/01/19,08,38,2,,,,,
2014/01/19,09,152,16,,,,,
2014/01/19,10,214,6,,,,,
2014/01/19,11,235,5,,,,,
2014/01/19,12,208,2,,,,,
2014/01/19,13,184,2,,,,,
2014/01/19,14,183,3,,,,,
2014/01/19,15,182,3,,,,,
2014/01/19,16,189,3,,,,,
2014/01/19,17,203,3,,,,,
2014/01/19,18,216,3,,,,,
2014/01/19,19,220,3,,,,,
2014/01/19,20,213,3,,,,,
2014/01/19,21,210,2,,,,,
2014/01/19,22,202,2,,,,,
2014/01/19,23,188,3,,,,,
2014/01/19,24,131,1,,,,,
2014/01/20,01,97,1,,,,,
2014/01/20,02,21,0,,,,,
2014/01/20,03,20,0,,,,,
2014/01/20,04,19,0,,,,,
2014/01/20,05,19,0,,,,,
2014/01/20,06,19,0,,,,,
2014/01/20,07,19,0,,,,,
2014/01/20,08,47,4,,,,,
2014/01/20,09,120,8,,,,,
2014/01/20,10,216,10,,,,,
2014/01/20,11,236,7,,,,,
2014/01/20,12,231,4,,,,,
2014/01/20,13,201,3,,,,,
2014/01/20,14,187,3,,,,,
2014/01/20,15,182,1,,,,,
2014/01/20,16,186,2,,,,,
2014/01/20,17,198,1,,,,,
2014/01/20,18,208,1,,,,,
2014/01/20,19,215,1,,,,,
2014/01/20,20,204,1,,,,,
2014/01/20,21,200,1,,,,,
2014/01/20,22,200,2,,,,,
2014/01/20,23,183,2,,,,,
2014/01/20,24,151,1,,,,,
2014/01/21,01,138,1,,,,,
2014/01/21,02,115,1,,,,,
2014/01/21,03,87,1,,,,,
2014/01/21,04,55,1,,,,,
2014/01/21,05,28,0,,,,,
2014/01/21,06,19,0,,,,,
2014/01/21,07,19,0,,,,,
2014/01/21,08,34,0,,,,,
2014/01/21,09,137,10,,,,,
2014/01/21,10,214,11,,,,,
2014/01/21,11,211,7,,,,,
2014/01/21,12,191,4,,,,,
2014/01/21,13,179,3,,,,,
2014/01/21,14,176,3,,,,,
2014/01/21,15,177,3,,,,,
2014/01/21,16,183,3,,,,,
2014/01/21,17,197,4,,,,,
2014/01/21,18,200,4,,,,,
2014/01/21,19,199,4,,,,,
2014/01/21,20,198,4,,,,,
2014/01/21,21,203,6,,,,,
2014/01/21,22,202,7,,,,,
2014/01/21,23,184,7,,,,,
2014/01/21,24,146,0,,,,,
2014/01/22,01,130,0,,,,,
2014/01/22,02,81,0,,,,,
2014/01/22,03,22,0,,,,,
2014/01/22,04,19,0,,,,,
2014/01/22,05,19,0,,,,,
2014/01/22,06,19,0,,,,,
2014/01/22,07,19,0,,,,,
2014/01/22,08,85,4,,,,,
2014/01/22,09,163,13,,,,,
2014/01/22,10,189,9,,,,,
2014/01/22,11,180,1,,,,,
2014/01/22,12,201,1,,,,,
2014/01/22,13,192,1,,,,,
2014/01/22,14,184,1,,,,,
2014/01/22,15,181,1,,,,,
2014/01/22,16,187,1,,,,,
2014/01/22,17,197,1,,,,,
2014/01/22,18,199,1,,,,,
2014/01/22,19,201,1,,,,,
2014/01/22,20,200,1,,,,,
2014/01/22,21,197,1,,,,,
2014/01/22,22,195,1,,,,,
2014/01/22,23,175,1,,,,,
2014/01/22,24,131,0,,,,,
2014/01/23,01,106,0,,,,,
2014/01/23,02,84,0,,,,,
2014/01/23,03,83,0,,,,,
2014/01/23,04,83,0,,,,,
2014/01/23,05,82,0,,,,,
2014/01/23,06,83,0,,,,,
2014/01/23,07,84,0,,,,,
2014/01/23,08,121,2,,,,,
2014/01/23,09,160,6,,,,,
2014/01/23,10,181,10,,,,,
2014/01/23,11,203,10,,,,,
2014/01/23,12,194,7,,,,,
2014/01/23,13,184,6,,,,,
2014/01/23,14,177,5,,,,,
2014/01/23,15,183,7,,,,,
2014/01/23,16,195,6,,,,,
2014/01/23,17,202,7,,,,,
2014/01/23,18,205,7,,,,,
2014/01/23,19,204,5,,,,,
2014/01/23,20,203,4,,,,,
2014/01/23,21,199,5,,,,,
2014/01/23,22,196,5,,,,,
2014/01/23,23,180,7,,,,,
2014/01/23,24,137,1,,,,,
2014/01/24,01,132,0,,,,,
2014/01/24,02,63,0,,,,,
2014/01/24,03,31,0,,,,,
2014/01/24,04,31,0,,,,,
2014/01/24,05,25,0,,,,,
2014/01/24,06,19,0,,,,,
2014/01/24,07,19,0,,,,,
2014/01/24,08,52,6,,,,,
2014/01/24,09,143,14,,,,,
2014/01/24,10,203,10,,,,,
2014/01/24,11,217,6,,,,,
2014/01/24,12,195,6,,,,,
2014/01/24,13,183,3,,,,,
2014/01/24,14,176,2,,,,,
2014/01/24,15,176,1,,,,,
2014/01/24,16,194,2,,,,,
2014/01/24,17,205,3,,,,,
2014/01/24,18,206,3,,,,,
2014/01/24,19,205,4,,,,,
2014/01/24,20,202,5,,,,,
2014/01/24,21,201,5,,,,,
2014/01/24,22,201,5,,,,,
2014/01/24,23,180,6,,,,,
2014/01/24,24,133,2,,,,,
2014/01/25,01,113,0,,,,,
2014/01/25,02,73,0,,,,,
2014/01/25,03,54,0,,,,,
2014/01/25,04,55,0,,,,,
2014/01/25,05,53,0,,,,,
2014/01/25,06,54,0,,,,,
2014/01/25,07,40,0,,,,,
2014/01/25,08,76,3,,,,,
2014/01/25,09,146,10,,,,,
2014/01/25,10,181,7,,,,,
2014/01/25,11,187,2,,,,,
2014/01/25,12,176,2,,,,,
2014/01/25,13,177,2,,,,,
2014/01/25,14,176,1,,,,,
2014/01/25,15,184,1,,,,,
2014/01/25,16,191,1,,,,,
2014/01/25,17,203,2,,,,,
2014/01/25,18,207,4,,,,,
2014/01/25,19,206,4,,,,,
2014/01/25,20,203,5,,,,,
2014/01/25,21,199,6,,,,,
2014/01/25,22,196,6,,,,,
2014/01/25,23,176,5,,,,,
2014/01/25,24,136,3,,,,,
2014/01/26,01,102,3,,,,,
2014/01/26,02,29,0,,,,,
2014/01/26,03,20,0,,,,,
2014/01/26,04,19,0,,,,,
2014/01/26,05,18,0,,,,,
2014/01/26,06,18,0,,,,,
2014/01/26,07,19,0,,,,,
2014/01/26,08,48,4,,,,,
2014/01/26,09,121,8,,,,,
2014/01/26,10,153,2,,,,,
2014/01/26,11,170,0,,,,,
2014/01/26,12,173,1,,,,,
2014/01/26,13,174,3,,,,,
2014/01/26,14,180,4,,,,,
2014/01/26,15,180,3,,,,,
2014/01/26,16,181,4,,,,,
2014/01/26,17,192,4,,,,,
2014/01/26,18,194,4,,,,,
2014/01/26,19,193,3,,,,,
2014/01/26,20,193,3,,,,,
2014/01/26,21,191,3,,,,,
2014/01/26,22,188,3,,,,,
2014/01/26,23,171,3,,,,,
2014/01/26,24,123,3,,,,,
2014/01/27,01,120,2,,,,,
2014/01/27,02,87,0,,,,,
2014/01/27,03,20,0,,,,,
2014/01/27,04,19,0,,,,,
2014/01/27,05,18,0,,,,,
2014/01/27,06,18,0,,,,,
2014/01/27,07,19,0,,,,,
2014/01/27,08,71,0,,,,,
2014/01/27,09,120,2,,,,,
2014/01/27,10,200,13,,,,,
2014/01/27,11,225,11,,,,,
2014/01/27,12,221,8,,,,,
2014/01/27,13,199,6,,,,,
2014/01/27,14,188,5,,,,,
2014/01/27,15,185,3,,,,,
2014/01/27,16,191,3,,,,,
2014/01/27,17,200,3,,,,,
2014/01/27,18,202,3,,,,,
2014/01/27,19,202,3,,,,,
2014/01/27,20,200,2,,,,,
2014/01/27,21,197,1,,,,,
2014/01/27,22,192,2,,,,,
2014/01/27,23,181,4,,,,,
2014/01/27,24,145,1,,,,,
2014/01/28,01,119,0,,,,,
2014/01/28,02,62,0,,,,,
2014/01/28,03,39,0,,,,,
2014/01/28,04,19,0,,,,,
2014/01/28,05,19,0,,,,,
2014/01/28,06,19,0,,,,,
2014/01/28,07,19,0,,,,,
2014/01/28,08,47,5,,,,,
2014/01/28,09,147,11,,,,,
2014/01/28,10,196,12,,,,,
2014/01/28,11,208,7,,,,,
2014/01/28,12,185,4,,,,,
2014/01/28,13,181,3,,,,,
2014/01/28,14,179,2,,,,,
