計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,04,20,1,,,5,,13
2014/02/12,05,21,1,,,5,,13
2014/02/12,06,20,1,,,5,,13
2014/02/12,07,20,1,,,5,,13
2014/02/12,08,21,1,,,5,,13
2014/02/12,09,20,1,,,5,,13
2014/02/12,10,39,2,,,14,,21
2014/02/12,11,43,1,,,18,,24
2014/02/12,12,46,2,,,19,,23
2014/02/12,13,46,2,,,19,,24
2014/02/12,14,47,3,,,19,,25
2014/02/12,15,47,2,,,19,,25
2014/02/12,16,47,3,,,18,,25
2014/02/12,17,46,3,,,18,,25
2014/02/12,18,46,3,,,18,,25
2014/02/12,19,47,2,,,18,,26
2014/02/12,20,33,1,,,11,,18
2014/02/12,21,27,1,,,7,,18
2014/02/12,22,27,1,,,7,,18
2014/02/12,23,26,1,,,6,,17
2014/02/12,24,24,1,,,6,,16
2014/02/13,01,24,1,,,6,,16
2014/02/13,02,24,1,,,5,,16
2014/02/13,03,21,1,,,6,,13
2014/02/13,04,21,1,,,6,,13
2014/02/13,05,21,1,,,6,,13
2014/02/13,06,21,1,,,6,,13
2014/02/13,07,21,1,,,5,,13
2014/02/13,08,20,1,,,5,,13
2014/02/13,09,27,1,,,6,,19
2014/02/13,10,41,2,,,14,,24
2014/02/13,11,41,1,,,15,,24
2014/02/13,12,43,2,,,15,,26
2014/02/13,13,46,2,,,16,,29
2014/02/13,14,46,3,,,16,,26
2014/02/13,15,51,2,,,19,,29
2014/02/13,16,54,3,,,20,,31
2014/02/13,17,97,12,,,26,,58
2014/02/13,18,104,9,,,25,,69
2014/02/13,19,118,9,,,25,,83
2014/02/13,20,91,4,,,23,,63
2014/02/13,21,47,2,,,14,,31
2014/02/13,22,46,1,,,16,,28
2014/02/13,23,36,2,,,12,,21
2014/02/13,24,38,2,,,9,,26
2014/02/14,01,39,2,,,9,,27
2014/02/14,02,38,2,,,8,,27
2014/02/14,03,38,2,,,8,,27
2014/02/14,04,38,2,,,8,,27
2014/02/14,05,38,2,,,9,,26
2014/02/14,06,31,2,,,8,,20
2014/02/14,07,30,2,,,7,,20
2014/02/14,08,42,2,,,12,,27
2014/02/14,09,56,5,,,13,,38
2014/02/14,10,109,11,,,25,,72
2014/02/14,11,163,13,,,36,,113
2014/02/14,12,162,14,,,39,,110
2014/02/14,13,163,14,,,39,,109
2014/02/14,14,161,14,,,40,,108
2014/02/14,15,161,13,,,40,,107
2014/02/14,16,157,12,,,39,,106
2014/02/14,17,157,12,,,39,,105
2014/02/14,18,155,12,,,39,,104
2014/02/14,19,157,12,,,41,,104
2014/02/14,20,164,13,,,45,,106
2014/02/14,21,156,12,,,42,,102
2014/02/14,22,155,12,,,39,,104
2014/02/14,23,79,7,,,24,,48
2014/02/14,24,33,1,,,11,,20
2014/02/15,01,27,1,,,6,,18
2014/02/15,02,27,1,,,6,,18
2014/02/15,03,22,1,,,5,,15
2014/02/15,04,22,1,,,5,,14
2014/02/15,05,22,1,,,5,,14
2014/02/15,06,24,1,,,5,,16
2014/02/15,07,28,1,,,6,,21
2014/02/15,08,45,2,,,12,,31
2014/02/15,09,67,6,,,13,,47
2014/02/15,10,99,11,,,18,,70
2014/02/15,11,153,13,,,34,,105
2014/02/15,12,157,14,,,39,,104
2014/02/15,13,154,13,,,37,,103
2014/02/15,14,155,13,,,37,,105
2014/02/15,15,154,12,,,38,,103
2014/02/15,16,158,13,,,40,,105
2014/02/15,17,157,12,,,40,,106
2014/02/15,18,163,13,,,42,,108
2014/02/15,19,161,12,,,41,,107
2014/02/15,20,158,13,,,41,,103
2014/02/15,21,160,12,,,42,,105
2014/02/15,22,152,12,,,38,,102
2014/02/15,23,79,4,,,25,,49
2014/02/15,24,30,1,,,9,,19
2014/02/16,01,26,1,,,5,,18
2014/02/16,02,25,1,,,5,,18
2014/02/16,03,22,1,,,5,,14
2014/02/16,04,22,1,,,5,,14
2014/02/16,05,22,1,,,5,,14
2014/02/16,06,26,1,,,5,,19
2014/02/16,07,44,1,,,12,,29
2014/02/16,08,61,6,,,12,,43
2014/02/16,09,94,10,,,16,,67
2014/02/16,10,151,13,,,33,,105
2014/02/16,11,158,14,,,37,,105
2014/02/16,12,162,14,,,40,,108
2014/02/16,13,154,12,,,37,,104
2014/02/16,14,156,13,,,39,,103
2014/02/16,15,159,14,,,41,,103
2014/02/16,16,163,14,,,42,,107
2014/02/16,17,163,14,,,42,,107
2014/02/16,18,165,12,,,45,,108
2014/02/16,19,152,12,,,43,,96
2014/02/16,20,64,9,,,24,,32
2014/02/16,21,49,4,,,21,,23
2014/02/16,22,46,3,,,19,,23
2014/02/16,23,34,2,,,12,,19
2014/02/16,24,24,2,,,6,,15
2014/02/17,01,23,2,,,5,,15
2014/02/17,02,23,2,,,6,,15
2014/02/17,03,23,2,,,5,,15
2014/02/17,04,23,2,,,5,,15
2014/02/17,05,23,2,,,5,,15
2014/02/17,06,25,2,,,5,,17
2014/02/17,07,27,2,,,6,,18
2014/02/17,08,45,2,,,12,,31
2014/02/17,09,65,7,,,12,,46
2014/02/17,10,95,11,,,16,,68
2014/02/17,11,157,13,,,37,,107
2014/02/17,12,157,13,,,38,,107
2014/02/17,13,157,13,,,37,,107
2014/02/17,14,155,12,,,38,,104
2014/02/17,15,155,12,,,39,,103
2014/02/17,16,160,13,,,40,,106
2014/02/17,17,161,12,,,41,,108
2014/02/17,18,157,12,,,38,,107
2014/02/17,19,160,12,,,40,,107
2014/02/17,20,164,13,,,45,,106
2014/02/17,21,165,13,,,45,,107
2014/02/17,22,163,12,,,44,,106
2014/02/17,23,70,4,,,25,,41
2014/02/17,24,30,1,,,7,,20
2014/02/18,01,26,1,,,6,,18
2014/02/18,02,27,1,,,6,,18
2014/02/18,03,22,1,,,6,,14
2014/02/18,04,22,1,,,5,,14
2014/02/18,05,22,1,,,5,,14
2014/02/18,06,24,1,,,6,,16
2014/02/18,07,33,1,,,7,,23
2014/02/18,08,44,2,,,12,,30
2014/02/18,09,56,4,,,13,,38
2014/02/18,10,98,11,,,17,,70
2014/02/18,11,161,13,,,39,,109
2014/02/18,12,162,13,,,41,,108
2014/02/18,13,160,12,,,39,,108
2014/02/18,14,156,12,,,39,,105
2014/02/18,15,154,12,,,36,,104
2014/02/18,16,157,13,,,38,,106
2014/02/18,17,161,12,,,40,,109
2014/02/18,18,158,12,,,40,,106
2014/02/18,19,158,12,,,41,,106
2014/02/18,20,163,13,,,44,,106
2014/02/18,21,165,12,,,45,,107
2014/02/18,22,160,12,,,42,,107
2014/02/18,23,72,3,,,23,,44
2014/02/18,24,31,1,,,9,,20
2014/02/19,01,26,1,,,6,,18
2014/02/19,02,25,1,,,5,,18
2014/02/19,03,24,1,,,5,,15
2014/02/19,04,23,1,,,5,,15
2014/02/19,05,23,1,,,5,,15
2014/02/19,06,24,1,,,5,,16
2014/02/19,07,32,1,,,7,,23
2014/02/19,08,44,1,,,12,,30
2014/02/19,09,45,2,,,12,,31
2014/02/19,10,96,10,,,16,,69
2014/02/19,11,159,13,,,36,,110
2014/02/19,12,161,13,,,38,,110
2014/02/19,13,159,13,,,37,,109
2014/02/19,14,155,12,,,36,,107
2014/02/19,15,155,13,,,35,,106
2014/02/19,16,159,14,,,38,,107
2014/02/19,17,160,12,,,39,,108
2014/02/19,18,160,12,,,40,,108
2014/02/19,19,162,13,,,42,,107
2014/02/19,20,165,13,,,45,,107
2014/02/19,21,166,13,,,47,,106
2014/02/19,22,164,12,,,45,,106
2014/02/19,23,79,5,,,25,,49
2014/02/19,24,31,1,,,10,,19
2014/02/20,01,25,1,,,8,,15
2014/02/20,02,27,1,,,7,,18
2014/02/20,03,23,1,,,6,,15
2014/02/20,04,22,1,,,6,,14
2014/02/20,05,23,1,,,6,,14
2014/02/20,06,22,1,,,5,,14
2014/02/20,07,22,1,,,5,,14
2014/02/20,08,22,1,,,5,,14
2014/02/20,09,22,1,,,5,,14
2014/02/20,10,22,1,,,5,,15
2014/02/20,11,28,1,,,5,,20
2014/02/20,12,38,5,,,10,,22
2014/02/20,13,45,9,,,12,,22
2014/02/20,14,42,7,,,12,,22
2014/02/20,15,47,8,,,14,,24
2014/02/20,16,45,8,,,15,,22
2014/02/20,17,46,7,,,15,,22
2014/02/20,18,47,6,,,18,,23
2014/02/20,19,44,6,,,16,,22
2014/02/20,20,45,6,,,16,,23
2014/02/20,21,36,4,,,11,,20
2014/02/20,22,26,1,,,6,,17
2014/02/20,23,25,1,,,6,,17
2014/02/20,24,26,1,,,6,,17
2014/02/21,01,26,1,,,6,,17
2014/02/21,02,25,1,,,6,,17
2014/02/21,03,25,1,,,6,,17
2014/02/21,04,24,1,,,6,,15
2014/02/21,05,22,1,,,6,,14
2014/02/21,06,25,1,,,6,,16
2014/02/21,07,28,1,,,7,,20
2014/02/21,08,45,1,,,12,,31
2014/02/21,09,46,2,,,13,,30
2014/02/21,10,94,10,,,16,,68
2014/02/21,11,162,13,,,34,,114
2014/02/21,12,162,13,,,36,,112
2014/02/21,13,155,13,,,34,,108
2014/02/21,14,159,13,,,36,,110
2014/02/21,15,158,13,,,36,,108
2014/02/21,16,159,13,,,39,,107
2014/02/21,17,159,12,,,38,,108
2014/02/21,18,160,12,,,39,,109
2014/02/21,19,162,12,,,41,,109
2014/02/21,20,164,12,,,45,,107
2014/02/21,21,168,12,,,46,,110
2014/02/21,22,163,12,,,43,,108
2014/02/21,23,80,6,,,24,,48
2014/02/21,24,33,1,,,10,,21
2014/02/22,01,27,1,,,7,,17
2014/02/22,02,26,1,,,7,,18
2014/02/22,03,24,1,,,6,,15
2014/02/22,04,22,1,,,5,,14
2014/02/22,05,22,1,,,5,,14
2014/02/22,06,24,1,,,6,,16
2014/02/22,07,27,1,,,6,,18
2014/02/22,08,44,1,,,12,,31
2014/02/22,09,66,6,,,13,,46
2014/02/22,10,96,11,,,17,,68
2014/02/22,11,157,13,,,34,,110
2014/02/22,12,160,14,,,38,,108
2014/02/22,13,157,13,,,35,,109
2014/02/22,14,154,12,,,36,,106
2014/02/22,15,152,12,,,34,,106
2014/02/22,16,156,12,,,38,,105
2014/02/22,17,157,12,,,37,,107
2014/02/22,18,163,13,,,39,,111
2014/02/22,19,162,12,,,43,,107
2014/02/22,20,162,13,,,43,,105
2014/02/22,21,162,13,,,43,,107
2014/02/22,22,161,12,,,39,,108
2014/02/22,23,82,7,,,25,,50
2014/02/22,24,49,9,,,18,,21
2014/02/23,01,38,5,,,12,,20
2014/02/23,02,27,1,,,7,,18
2014/02/23,03,23,1,,,6,,14
2014/02/23,04,22,1,,,6,,14
2014/02/23,05,22,1,,,6,,14
2014/02/23,06,26,1,,,6,,18
2014/02/23,07,37,1,,,9,,26
2014/02/23,08,53,4,,,13,,36
2014/02/23,09,99,11,,,16,,72
2014/02/23,10,156,13,,,34,,109
2014/02/23,11,162,14,,,39,,108
2014/02/23,12,162,13,,,39,,110
2014/02/23,13,156,12,,,37,,106
2014/02/23,14,154,13,,,36,,106
2014/02/23,15,158,14,,,38,,107
2014/02/23,16,160,13,,,40,,106
2014/02/23,17,166,13,,,43,,111
2014/02/23,18,168,12,,,43,,112
2014/02/23,19,151,12,,,38,,101
2014/02/23,20,54,6,,,18,,30
2014/02/23,21,45,2,,,19,,25
2014/02/23,22,43,2,,,17,,23
2014/02/23,23,35,1,,,13,,19
2014/02/23,24,29,1,,,12,,14
2014/02/24,01,25,1,,,8,,14
2014/02/24,02,22,1,,,6,,14
2014/02/24,03,23,1,,,6,,15
2014/02/24,04,22,1,,,5,,14
2014/02/24,05,22,1,,,6,,14
2014/02/24,06,24,1,,,6,,16
2014/02/24,07,31,1,,,7,,22
2014/02/24,08,45,1,,,12,,31
2014/02/24,09,67,7,,,13,,47
2014/02/24,10,98,10,,,17,,71
2014/02/24,11,162,13,,,39,,109
2014/02/24,12,163,12,,,42,,109
2014/02/24,13,159,12,,,40,,108
2014/02/24,14,160,13,,,41,,105
2014/02/24,15,160,14,,,40,,106
2014/02/24,16,160,14,,,40,,106
2014/02/24,17,158,12,,,38,,107
2014/02/24,18,158,12,,,37,,108
2014/02/24,19,159,12,,,42,,105
2014/02/24,20,161,13,,,43,,105
2014/02/24,21,161,13,,,44,,104
2014/02/24,22,160,12,,,42,,106
2014/02/24,23,81,5,,,26,,49
2014/02/24,24,32,1,,,9,,21
2014/02/25,01,27,1,,,6,,18
2014/02/25,02,25,1,,,6,,18
2014/02/25,03,23,1,,,5,,15
2014/02/25,04,22,1,,,5,,14
2014/02/25,05,22,1,,,6,,14
2014/02/25,06,24,1,,,6,,16
2014/02/25,07,30,1,,,6,,23
2014/02/25,08,45,1,,,12,,30
2014/02/25,09,45,2,,,13,,30
2014/02/25,10,97,11,,,16,,69
2014/02/25,11,155,13,,,35,,106
2014/02/25,12,158,12,,,40,,105
2014/02/25,13,153,12,,,36,,104
2014/02/25,14,153,14,,,36,,102
2014/02/25,15,155,14,,,38,,103
2014/02/25,16,152,13,,,36,,102
2014/02/25,17,156,12,,,38,,105
2014/02/25,18,157,12,,,39,,105
2014/02/25,19,157,12,,,41,,105
2014/02/25,20,164,13,,,45,,105
2014/02/25,21,163,10,,,47,,106
2014/02/25,22,157,9,,,42,,106
2014/02/25,23,73,4,,,25,,44
2014/02/25,24,37,1,,,15,,20
2014/02/26,01,29,1,,,8,,18
2014/02/26,02,26,1,,,7,,18
2014/02/26,03,22,1,,,6,,14
2014/02/26,04,23,1,,,6,,14
2014/02/26,05,23,1,,,6,,14
2014/02/26,06,24,1,,,6,,16
2014/02/26,07,32,1,,,8,,22
2014/02/26,08,44,1,,,12,,30
2014/02/26,09,45,2,,,12,,30
2014/02/26,10,104,11,,,17,,74
2014/02/26,11,158,11,,,37,,110
2014/02/26,12,157,10,,,40,,108
2014/02/26,13,157,10,,,37,,109
2014/02/26,14,154,9,,,38,,107
2014/02/26,15,157,10,,,40,,107
2014/02/26,16,155,10,,,39,,106
2014/02/26,17,158,11,,,39,,108
2014/02/26,18,157,10,,,40,,107
2014/02/26,19,161,11,,,44,,105
2014/02/26,20,164,10,,,48,,106
2014/02/26,21,167,11,,,49,,107
2014/02/26,22,167,11,,,48,,108
2014/02/26,23,85,4,,,31,,50
2014/02/26,24,42,1,,,20,,20
2014/02/27,01,34,1,,,13,,18
2014/02/27,02,25,1,,,6,,17
2014/02/27,03,23,1,,,5,,15
2014/02/27,04,22,1,,,6,,14
2014/02/27,05,22,1,,,6,,14
2014/02/27,06,22,1,,,5,,14
2014/02/27,07,22,1,,,5,,14
2014/02/27,08,21,1,,,5,,14
2014/02/27,09,22,1,,,5,,14
2014/02/27,10,22,1,,,5,,14
2014/02/27,11,23,1,,,6,,15
2014/02/27,12,22,1,,,6,,15
2014/02/27,13,23,1,,,5,,14
2014/02/27,14,22,1,,,5,,15
2014/02/27,15,21,1,,,5,,14
2014/02/27,16,22,1,,,5,,14
2014/02/27,17,22,1,,,5,,14
2014/02/27,18,24,1,,,5,,16
2014/02/27,19,23,1,,,6,,16
2014/02/27,20,23,1,,,5,,15
2014/02/27,21,23,1,,,6,,15
2014/02/27,22,22,1,,,6,,14
2014/02/27,23,22,1,,,5,,14
2014/02/27,24,22,1,,,5,,14
2014/02/28,01,23,1,,,6,,15
2014/02/28,02,22,1,,,6,,15
2014/02/28,03,23,1,,,6,,14
2014/02/28,04,22,1,,,6,,14
2014/02/28,05,22,1,,,5,,14
2014/02/28,06,24,1,,,6,,17
2014/02/28,07,30,1,,,7,,21
2014/02/28,08,44,1,,,12,,29
2014/02/28,09,48,3,,,13,,32
2014/02/28,10,98,11,,,17,,70
2014/02/28,11,156,11,,,35,,110
2014/02/28,12,155,11,,,38,,106
2014/02/28,13,154,11,,,37,,106
2014/02/28,14,152,10,,,38,,103
2014/02/28,15,153,10,,,36,,106
2014/02/28,16,152,10,,,39,,103
2014/02/28,17,152,10,,,38,,104
2014/02/28,18,152,9,,,38,,106
2014/02/28,19,154,8,,,39,,106
2014/02/28,20,155,8,,,42,,104
2014/02/28,21,156,10,,,42,,104
2014/02/28,22,159,10,,,42,,107
2014/02/28,23,87,6,,,27,,53
2014/02/28,24,35,1,,,12,,21
2014/03/01,01,27,1,,,7,,18
2014/03/01,02,26,1,,,6,,17
2014/03/01,03,22,1,,,6,,14
2014/03/01,04,22,1,,,6,,14
2014/03/01,05,22,1,,,6,,14
2014/03/01,06,24,1,,,5,,16
2014/03/01,07,31,1,,,8,,21
2014/03/01,08,43,2,,,12,,28
2014/03/01,09,67,7,,,13,,48
2014/03/01,10,90,9,,,19,,61
2014/03/01,11,151,10,,,37,,103
2014/03/01,12,157,11,,,42,,105
2014/03/01,13,153,10,,,39,,104
2014/03/01,14,152,10,,,38,,103
2014/03/01,15,154,9,,,42,,103
2014/03/01,16,159,10,,,44,,105
2014/03/01,17,159,9,,,43,,107
2014/03/01,18,160,9,,,43,,107
2014/03/01,19,159,9,,,44,,105
2014/03/01,20,154,10,,,42,,102
2014/03/01,21,156,10,,,42,,103
2014/03/01,22,153,9,,,40,,103
2014/03/01,23,78,5,,,25,,47
2014/03/01,24,38,1,,,16,,21
2014/03/02,01,35,1,,,15,,18
2014/03/02,02,28,1,,,8,,17
2014/03/02,03,22,1,,,6,,14
2014/03/02,04,22,1,,,6,,14
2014/03/02,05,22,1,,,6,,14
2014/03/02,06,26,1,,,6,,17
2014/03/02,07,37,1,,,9,,26
2014/03/02,08,65,6,,,13,,46
2014/03/02,09,92,9,,,17,,65
2014/03/02,10,151,10,,,33,,107
2014/03/02,11,156,11,,,41,,105
2014/03/02,12,161,11,,,41,,108
2014/03/02,13,155,10,,,39,,107
2014/03/02,14,155,10,,,40,,105
2014/03/02,15,157,11,,,42,,104
2014/03/02,16,161,11,,,44,,105
2014/03/02,17,163,11,,,46,,107
2014/03/02,18,166,10,,,45,,111
2014/03/02,19,151,9,,,42,,100
2014/03/02,20,62,5,,,25,,32
2014/03/02,21,48,4,,,24,,19
2014/03/02,22,51,3,,,24,,23
2014/03/02,23,40,2,,,18,,19
2014/03/02,24,33,2,,,15,,15
2014/03/03,01,25,2,,,8,,14
2014/03/03,02,25,2,,,7,,15
2014/03/03,03,27,2,,,7,,17
2014/03/03,04,26,2,,,7,,15
2014/03/03,05,27,2,,,7,,17
2014/03/03,06,29,2,,,7,,19
2014/03/03,07,32,2,,,7,,21
2014/03/03,08,44,2,,,12,,30
2014/03/03,09,58,5,,,13,,40
2014/03/03,10,99,10,,,17,,71
2014/03/03,11,156,11,,,35,,111
2014/03/03,12,157,10,,,38,,109
2014/03/03,13,151,10,,,34,,107
2014/03/03,14,153,9,,,37,,106
2014/03/03,15,159,10,,,41,,107
2014/03/03,16,157,10,,,40,,107
2014/03/03,17,155,9,,,38,,107
2014/03/03,18,155,10,,,38,,108
2014/03/03,19,158,9,,,40,,108
2014/03/03,20,159,11,,,45,,104
2014/03/03,21,163,11,,,47,,105
2014/03/03,22,161,9,,,44,,107
2014/03/03,23,79,2,,,28,,48
2014/03/03,24,34,1,,,11,,21
2014/03/04,01,30,1,,,10,,18
2014/03/04,02,27,1,,,6,,18
2014/03/04,03,22,1,,,5,,14
2014/03/04,04,22,1,,,6,,14
2014/03/04,05,22,1,,,6,,14
2014/03/04,06,24,1,,,5,,16
2014/03/04,07,25,1,,,5,,18
2014/03/04,08,47,2,,,12,,32
2014/03/04,09,55,4,,,13,,38
2014/03/04,10,102,10,,,18,,73
2014/03/04,11,156,10,,,38,,107
2014/03/04,12,155,10,,,40,,105
2014/03/04,13,155,10,,,40,,105
2014/03/04,14,153,11,,,38,,104
2014/03/04,15,152,10,,,38,,104
2014/03/04,16,154,10,,,39,,104
2014/03/04,17,154,9,,,38,,106
2014/03/04,18,152,9,,,38,,106
2014/03/04,19,155,9,,,40,,106
2014/03/04,20,158,10,,,45,,103
2014/03/04,21,162,11,,,48,,103
2014/03/04,22,161,10,,,43,,107
2014/03/04,23,79,5,,,27,,47
2014/03/04,24,34,1,,,13,,19
2014/03/05,01,28,1,,,7,,19
2014/03/05,02,26,1,,,6,,17
2014/03/05,03,23,1,,,6,,14
2014/03/05,04,22,1,,,6,,14
2014/03/05,05,22,1,,,6,,14
2014/03/05,06,24,1,,,6,,16
2014/03/05,07,29,1,,,7,,19
2014/03/05,08,45,2,,,12,,31
2014/03/05,09,45,2,,,13,,29
2014/03/05,10,95,10,,,16,,68
2014/03/05,11,158,11,,,37,,110
2014/03/05,12,161,12,,,41,,108
2014/03/05,13,158,12,,,39,,106
2014/03/05,14,155,12,,,39,,103
2014/03/05,15,157,14,,,41,,102
2014/03/05,16,158,13,,,40,,105
2014/03/05,17,155,12,,,40,,104
2014/03/05,18,156,11,,,39,,105
2014/03/05,19,160,12,,,42,,106
2014/03/05,20,164,13,,,47,,104
2014/03/05,21,164,13,,,46,,105
2014/03/05,22,163,13,,,43,,107
2014/03/05,23,80,4,,,28,,47
2014/03/05,24,34,1,,,12,,21
2014/03/06,01,26,1,,,6,,17
2014/03/06,02,26,1,,,6,,17
2014/03/06,03,22,1,,,6,,14
2014/03/06,04,22,1,,,6,,14
2014/03/06,05,22,1,,,6,,14
2014/03/06,06,23,1,,,6,,14
2014/03/06,07,22,1,,,5,,14
2014/03/06,08,21,1,,,5,,14
2014/03/06,09,24,1,,,6,,15
2014/03/06,10,26,1,,,8,,15
2014/03/06,11,25,1,,,9,,14
2014/03/06,12,26,1,,,9,,15
2014/03/06,13,29,2,,,11,,15
2014/03/06,14,29,1,,,12,,14
2014/03/06,15,30,2,,,12,,16
2014/03/06,16,29,2,,,12,,15
2014/03/06,17,34,3,,,15,,15
2014/03/06,18,31,2,,,14,,14
2014/03/06,19,25,1,,,9,,14
2014/03/06,20,24,1,,,8,,14
2014/03/06,21,22,1,,,6,,14
2014/03/06,22,22,1,,,5,,14
2014/03/06,23,22,1,,,5,,14
2014/03/06,24,22,1,,,5,,14
2014/03/07,01,22,1,,,6,,14
2014/03/07,02,22,1,,,5,,14
2014/03/07,03,22,1,,,5,,14
2014/03/07,04,22,1,,,5,,14
2014/03/07,05,22,1,,,5,,14
2014/03/07,06,24,1,,,5,,16
2014/03/07,07,30,1,,,6,,21
2014/03/07,08,45,1,,,13,,30
2014/03/07,09,45,2,,,13,,30
2014/03/07,10,95,11,,,17,,67
2014/03/07,11,167,14,,,38,,114
2014/03/07,12,166,13,,,41,,112
2014/03/07,13,162,13,,,39,,109
2014/03/07,14,164,13,,,39,,111
2014/03/07,15,167,13,,,41,,112
2014/03/07,16,161,13,,,38,,110
2014/03/07,17,159,13,,,37,,110
2014/03/07,18,157,12,,,38,,107
2014/03/07,19,158,11,,,39,,108
2014/03/07,20,163,12,,,44,,106
2014/03/07,21,159,12,,,46,,101
2014/03/07,22,163,13,,,43,,107
2014/03/07,23,85,7,,,25,,54
2014/03/07,24,35,1,,,12,,20
2014/03/08,01,26,1,,,6,,17
2014/03/08,02,25,1,,,6,,18
2014/03/08,03,22,1,,,5,,14
2014/03/08,04,22,1,,,6,,14
2014/03/08,05,23,1,,,5,,14
2014/03/08,06,24,1,,,6,,16
2014/03/08,07,26,1,,,6,,18
2014/03/08,08,45,1,,,12,,31
2014/03/08,09,59,5,,,13,,41
2014/03/08,10,98,10,,,16,,71
2014/03/08,11,158,13,,,36,,109
2014/03/08,12,160,14,,,38,,107
2014/03/08,13,158,14,,,37,,107
2014/03/08,14,158,12,,,36,,109
2014/03/08,15,156,12,,,36,,107
2014/03/08,16,158,12,,,39,,107
2014/03/08,17,162,12,,,42,,107
2014/03/08,18,167,12,,,45,,109
2014/03/08,19,165,12,,,43,,110
2014/03/08,20,163,12,,,43,,107
2014/03/08,21,164,12,,,45,,107
2014/03/08,22,159,12,,,40,,108
2014/03/08,23,83,6,,,26,,50
2014/03/08,24,39,7,,,10,,21
2014/03/09,01,25,1,,,5,,17
2014/03/09,02,25,1,,,5,,17
2014/03/09,03,21,1,,,5,,14
2014/03/09,04,22,1,,,5,,14
2014/03/09,05,22,1,,,5,,14
2014/03/09,06,25,1,,,5,,17
2014/03/09,07,34,1,,,9,,23
2014/03/09,08,66,6,,,13,,46
2014/03/09,09,89,10,,,16,,63
2014/03/09,10,157,13,,,36,,108
2014/03/09,11,163,14,,,42,,108
2014/03/09,12,162,13,,,41,,108
2014/03/09,13,156,12,,,39,,105
2014/03/09,14,157,13,,,38,,106
2014/03/09,15,161,14,,,41,,106
2014/03/09,16,164,14,,,43,,107
2014/03/09,17,165,14,,,42,,109
2014/03/09,18,164,12,,,41,,110
2014/03/09,19,149,10,,,40,,98
2014/03/09,20,64,6,,,21,,36
2014/03/09,21,39,2,,,18,,19
2014/03/09,22,44,3,,,18,,21
2014/03/09,23,35,1,,,13,,20
2014/03/09,24,27,1,,,10,,15
2014/03/10,01,23,1,,,7,,15
2014/03/10,02,24,1,,,7,,14
2014/03/10,03,23,1,,,6,,15
2014/03/10,04,23,1,,,6,,14
2014/03/10,05,23,1,,,6,,14
2014/03/10,06,37,2,,,8,,28
2014/03/10,07,38,2,,,7,,28
2014/03/10,08,44,2,,,12,,29
2014/03/10,09,67,7,,,13,,47
2014/03/10,10,93,9,,,16,,67
2014/03/10,11,155,12,,,35,,109
2014/03/10,12,157,10,,,38,,108
2014/03/10,13,152,10,,,35,,107
2014/03/10,14,154,10,,,38,,106
2014/03/10,15,157,10,,,41,,106
2014/03/10,16,157,10,,,39,,107
2014/03/10,17,156,12,,,39,,106
2014/03/10,18,161,11,,,40,,109
2014/03/10,19,163,11,,,43,,108
2014/03/10,20,163,12,,,46,,105
2014/03/10,21,161,13,,,44,,105
2014/03/10,22,163,12,,,44,,107
2014/03/10,23,78,5,,,26,,45
2014/03/10,24,32,1,,,9,,21
2014/03/11,01,26,1,,,6,,18
2014/03/11,02,26,1,,,6,,18
2014/03/11,03,23,1,,,6,,14
2014/03/11,04,24,1,,,7,,14
2014/03/11,05,25,1,,,8,,14
2014/03/11,06,25,1,,,6,,16
2014/03/11,07,29,1,,,6,,21
2014/03/11,08,46,2,,,12,,31
2014/03/11,09,46,2,,,13,,30
2014/03/11,10,96,10,,,15,,70
2014/03/11,11,154,11,,,34,,108
2014/03/11,12,156,12,,,38,,107
2014/03/11,13,155,12,,,36,,107
2014/03/11,14,152,14,,,34,,105
2014/03/11,15,155,13,,,38,,104
2014/03/11,16,157,13,,,38,,106
2014/03/11,17,156,12,,,38,,105
2014/03/11,18,155,12,,,39,,105
2014/03/11,19,156,12,,,40,,104
2014/03/11,20,160,13,,,43,,105
2014/03/11,21,164,13,,,46,,104
2014/03/11,22,161,11,,,43,,106
2014/03/11,23,84,6,,,25,,52
2014/03/11,24,34,1,,,11,,21
2014/03/12,01,27,1,,,6,,18
2014/03/12,02,26,1,,,7,,17
2014/03/12,03,25,1,,,7,,15
2014/03/12,04,24,1,,,7,,14
2014/03/12,05,24,1,,,7,,14
2014/03/12,06,25,1,,,7,,16
2014/03/12,07,38,1,,,10,,26
2014/03/12,08,44,2,,,12,,30
2014/03/12,09,63,6,,,13,,44
2014/03/12,10,97,11,,,16,,69
2014/03/12,11,151,12,,,31,,108
2014/03/12,12,155,12,,,36,,106
2014/03/12,13,153,12,,,36,,105
2014/03/12,14,155,12,,,38,,105
2014/03/12,15,157,13,,,40,,103
2014/03/12,16,160,13,,,40,,107
2014/03/12,17,157,13,,,40,,105
2014/03/12,18,156,11,,,38,,105
2014/03/12,19,160,12,,,43,,105
2014/03/12,20,164,13,,,46,,104
2014/03/12,21,168,14,,,48,,106
2014/03/12,22,166,12,,,47,,107
2014/03/12,23,88,6,,,30,,52
2014/03/12,24,35,1,,,12,,20
2014/03/13,01,26,1,,,7,,17
2014/03/13,02,25,1,,,5,,17
2014/03/13,03,22,1,,,5,,14
2014/03/13,04,23,1,,,6,,14
2014/03/13,05,22,1,,,5,,14
