計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,18,95,,1,,,,
2014/10/01,19,95,,1,,,,
2014/10/01,20,81,,1,,,,
2014/10/01,21,50,,1,,,,
2014/10/01,22,34,,1,,,,
2014/10/01,23,22,,1,,,,
2014/10/01,24,20,,0,,,,
2014/10/02,01,18,,0,,,,
2014/10/02,02,17,,0,,,,
2014/10/02,03,15,,0,,,,
2014/10/02,04,14,,1,,,,
2014/10/02,05,16,,1,,,,
2014/10/02,06,17,,1,,,,
2014/10/02,07,35,,1,,,,
2014/10/02,08,35,,1,,,,
2014/10/02,09,64,,1,,,,
2014/10/02,10,68,,1,,,,
2014/10/02,11,77,,1,,,,
2014/10/02,12,87,,1,,,,
2014/10/02,13,52,,1,,,,
2014/10/02,14,68,,1,,,,
2014/10/02,15,82,,1,,,,
2014/10/02,16,87,,1,,,,
2014/10/02,17,89,,1,,,,
2014/10/02,18,92,,1,,,,
2014/10/02,19,92,,1,,,,
2014/10/02,20,79,,1,,,,
2014/10/02,21,44,,1,,,,
2014/10/02,22,29,,1,,,,
2014/10/02,23,27,,1,,,,
2014/10/02,24,23,,1,,,,
2014/10/03,01,19,,1,,,,
2014/10/03,02,17,,0,,,,
2014/10/03,03,14,,0,,,,
2014/10/03,04,13,,1,,,,
2014/10/03,05,15,,1,,,,
2014/10/03,06,17,,1,,,,
2014/10/03,07,31,,1,,,,
2014/10/03,08,58,,1,,,,
2014/10/03,09,60,,1,,,,
2014/10/03,10,61,,1,,,,
2014/10/03,11,72,,1,,,,
2014/10/03,12,79,,1,,,,
2014/10/03,13,46,,1,,,,
2014/10/03,14,72,,1,,,,
2014/10/03,15,78,,1,,,,
2014/10/03,16,85,,1,,,,
2014/10/03,17,93,,1,,,,
2014/10/03,18,89,,1,,,,
2014/10/03,19,58,,1,,,,
2014/10/03,20,47,,1,,,,
2014/10/03,21,32,,1,,,,
2014/10/03,22,23,,1,,,,
2014/10/03,23,18,,0,,,,
2014/10/03,24,16,,0,,,,
2014/10/04,01,14,,0,,,,
2014/10/04,02,13,,0,,,,
2014/10/04,03,12,,0,,,,
2014/10/04,04,10,,0,,,,
2014/10/04,05,12,,0,,,,
2014/10/04,06,14,,0,,,,
2014/10/04,07,14,,1,,,,
2014/10/04,08,18,,1,,,,
2014/10/04,09,50,,1,,,,
2014/10/04,10,62,,1,,,,
2014/10/04,11,63,,1,,,,
2014/10/04,12,69,,1,,,,
2014/10/04,13,43,,1,,,,
2014/10/04,14,50,,1,,,,
2014/10/04,15,35,,1,,,,
2014/10/04,16,20,,1,,,,
2014/10/04,17,16,,1,,,,
2014/10/04,18,15,,1,,,,
2014/10/04,19,14,,0,,,,
2014/10/04,20,13,,0,,,,
2014/10/04,21,12,,1,,,,
2014/10/04,22,11,,0,,,,
2014/10/04,23,10,,0,,,,
2014/10/04,24,10,,0,,,,
2014/10/05,01,10,,0,,,,
2014/10/05,02,9,,0,,,,
2014/10/05,03,8,,0,,,,
2014/10/05,04,8,,0,,,,
2014/10/05,05,8,,0,,,,
2014/10/05,06,7,,0,,,,
2014/10/05,07,8,,0,,,,
2014/10/05,08,6,,0,,,,
2014/10/05,09,6,,1,,,,
2014/10/05,10,6,,1,,,,
2014/10/05,11,6,,1,,,,
2014/10/05,12,6,,1,,,,
2014/10/05,13,6,,0,,,,
2014/10/05,14,7,,0,,,,
2014/10/05,15,6,,0,,,,
2014/10/05,16,6,,0,,,,
2014/10/05,17,6,,0,,,,
2014/10/05,18,8,,0,,,,
2014/10/05,19,8,,0,,,,
2014/10/05,20,8,,0,,,,
2014/10/05,21,8,,0,,,,
2014/10/05,22,8,,0,,,,
2014/10/05,23,7,,0,,,,
2014/10/05,24,8,,0,,,,
2014/10/06,01,8,,0,,,,
2014/10/06,02,8,,0,,,,
2014/10/06,03,8,,0,,,,
2014/10/06,04,10,,1,,,,
2014/10/06,05,11,,1,,,,
2014/10/06,06,14,,1,,,,
2014/10/06,07,28,,1,,,,
2014/10/06,08,32,,1,,,,
2014/10/06,09,63,,1,,,,
2014/10/06,10,74,,1,,,,
2014/10/06,11,75,,1,,,,
2014/10/06,12,73,,1,,,,
2014/10/06,13,40,,1,,,,
2014/10/06,14,60,,1,,,,
2014/10/06,15,59,,1,,,,
2014/10/06,16,65,,1,,,,
2014/10/06,17,75,,1,,,,
2014/10/06,18,67,,1,,,,
2014/10/06,19,52,,1,,,,
2014/10/06,20,49,,1,,,,
2014/10/06,21,25,,1,,,,
2014/10/06,22,20,,0,,,,
2014/10/06,23,17,,0,,,,
2014/10/06,24,15,,0,,,,
2014/10/07,01,12,,0,,,,
2014/10/07,02,11,,0,,,,
2014/10/07,03,11,,0,,,,
2014/10/07,04,10,,1,,,,
2014/10/07,05,13,,1,,,,
2014/10/07,06,16,,1,,,,
2014/10/07,07,29,,1,,,,
2014/10/07,08,24,,1,,,,
2014/10/07,09,53,,1,,,,
2014/10/07,10,67,,1,,,,
2014/10/07,11,80,,1,,,,
2014/10/07,12,81,,1,,,,
2014/10/07,13,43,,1,,,,
2014/10/07,14,80,,1,,,,
2014/10/07,15,80,,1,,,,
2014/10/07,16,84,,1,,,,
2014/10/07,17,84,,1,,,,
2014/10/07,18,85,,1,,,,
2014/10/07,19,56,,1,,,,
2014/10/07,20,45,,1,,,,
2014/10/07,21,30,,1,,,,
2014/10/07,22,19,,1,,,,
2014/10/07,23,17,,0,,,,
2014/10/07,24,16,,0,,,,
2014/10/08,01,15,,0,,,,
2014/10/08,02,14,,0,,,,
2014/10/08,03,13,,1,,,,
2014/10/08,04,11,,1,,,,
2014/10/08,05,13,,1,,,,
2014/10/08,06,16,,1,,,,
2014/10/08,07,30,,1,,,,
2014/10/08,08,28,,1,,,,
2014/10/08,09,61,,1,,,,
2014/10/08,10,74,,1,,,,
2014/10/08,11,76,,1,,,,
2014/10/08,12,76,,1,,,,
2014/10/08,13,40,,1,,,,
2014/10/08,14,68,,1,,,,
2014/10/08,15,66,,1,,,,
2014/10/08,16,73,,1,,,,
2014/10/08,17,74,,1,,,,
2014/10/08,18,82,,1,,,,
2014/10/08,19,74,,1,,,,
2014/10/08,20,38,,1,,,,
2014/10/08,21,30,,1,,,,
2014/10/08,22,23,,1,,,,
2014/10/08,23,20,,0,,,,
2014/10/08,24,18,,0,,,,
2014/10/09,01,17,,0,,,,
2014/10/09,02,15,,0,,,,
2014/10/09,03,14,,1,,,,
2014/10/09,04,13,,1,,,,
2014/10/09,05,16,,1,,,,
2014/10/09,06,18,,1,,,,
2014/10/09,07,30,,1,,,,
2014/10/09,08,55,,1,,,,
2014/10/09,09,59,,1,,,,
2014/10/09,10,70,,1,,,,
2014/10/09,11,75,,1,,,,
2014/10/09,12,75,,1,,,,
2014/10/09,13,37,,1,,,,
2014/10/09,14,69,,1,,,,
2014/10/09,15,77,,1,,,,
2014/10/09,16,82,,1,,,,
2014/10/09,17,88,,1,,,,
2014/10/09,18,92,,1,,,,
2014/10/09,19,75,,1,,,,
2014/10/09,20,42,,1,,,,
2014/10/09,21,31,,1,,,,
2014/10/09,22,23,,1,,,,
2014/10/09,23,18,,0,,,,
2014/10/09,24,17,,0,,,,
2014/10/10,01,15,,0,,,,
2014/10/10,02,14,,0,,,,
2014/10/10,03,12,,1,,,,
2014/10/10,04,10,,1,,,,
2014/10/10,05,14,,1,,,,
2014/10/10,06,19,,1,,,,
2014/10/10,07,30,,1,,,,
2014/10/10,08,27,,1,,,,
2014/10/10,09,61,,1,,,,
2014/10/10,10,75,,1,,,,
2014/10/10,11,76,,1,,,,
2014/10/10,12,78,,1,,,,
2014/10/10,13,54,,1,,,,
2014/10/10,14,89,,1,,,,
2014/10/10,15,89,,1,,,,
2014/10/10,16,85,,1,,,,
2014/10/10,17,88,,1,,,,
2014/10/10,18,90,,1,,,,
2014/10/10,19,79,,1,,,,
2014/10/10,20,57,,1,,,,
2014/10/10,21,53,,1,,,,
2014/10/10,22,39,,1,,,,
2014/10/10,23,22,,0,,,,
2014/10/10,24,19,,0,,,,
2014/10/11,01,16,,0,,,,
2014/10/11,02,14,,0,,,,
2014/10/11,03,13,,0,,,,
2014/10/11,04,11,,0,,,,
2014/10/11,05,9,,0,,,,
2014/10/11,06,13,,0,,,,
2014/10/11,07,13,,1,,,,
2014/10/11,08,10,,1,,,,
2014/10/11,09,13,,1,,,,
2014/10/11,10,16,,1,,,,
2014/10/11,11,16,,1,,,,
2014/10/11,12,15,,1,,,,
2014/10/11,13,9,,1,,,,
2014/10/11,14,15,,1,,,,
2014/10/11,15,16,,1,,,,
2014/10/11,16,15,,1,,,,
2014/10/11,17,15,,1,,,,
2014/10/11,18,13,,1,,,,
2014/10/11,19,11,,0,,,,
2014/10/11,20,11,,1,,,,
2014/10/11,21,10,,0,,,,
2014/10/11,22,10,,0,,,,
2014/10/11,23,9,,0,,,,
2014/10/11,24,9,,0,,,,
2014/10/12,01,9,,0,,,,
2014/10/12,02,8,,0,,,,
2014/10/12,03,9,,0,,,,
2014/10/12,04,8,,0,,,,
2014/10/12,05,8,,0,,,,
2014/10/12,06,8,,0,,,,
2014/10/12,07,7,,0,,,,
2014/10/12,08,7,,0,,,,
2014/10/12,09,8,,1,,,,
2014/10/12,10,7,,1,,,,
2014/10/12,11,7,,1,,,,
2014/10/12,12,6,,1,,,,
2014/10/12,13,7,,1,,,,
2014/10/12,14,7,,1,,,,
2014/10/12,15,7,,1,,,,
2014/10/12,16,7,,1,,,,
2014/10/12,17,6,,1,,,,
2014/10/12,18,8,,1,,,,
2014/10/12,19,8,,0,,,,
2014/10/12,20,9,,0,,,,
2014/10/12,21,8,,0,,,,
2014/10/12,22,8,,0,,,,
2014/10/12,23,9,,0,,,,
2014/10/12,24,10,,0,,,,
2014/10/13,01,8,,0,,,,
2014/10/13,02,8,,0,,,,
2014/10/13,03,8,,0,,,,
2014/10/13,04,8,,0,,,,
2014/10/13,05,9,,0,,,,
2014/10/13,06,8,,0,,,,
2014/10/13,07,8,,0,,,,
2014/10/13,08,8,,0,,,,
2014/10/13,09,7,,1,,,,
2014/10/13,10,7,,1,,,,
2014/10/13,11,7,,1,,,,
2014/10/13,12,8,,1,,,,
2014/10/13,13,7,,1,,,,
2014/10/13,14,8,,1,,,,
2014/10/13,15,7,,1,,,,
2014/10/13,16,7,,1,,,,
2014/10/13,17,7,,1,,,,
2014/10/13,18,8,,0,,,,
2014/10/13,19,8,,0,,,,
2014/10/13,20,8,,0,,,,
2014/10/13,21,8,,0,,,,
2014/10/13,22,8,,0,,,,
2014/10/13,23,8,,0,,,,
2014/10/13,24,8,,0,,,,
2014/10/14,01,8,,0,,,,
2014/10/14,02,8,,0,,,,
2014/10/14,03,8,,0,,,,
2014/10/14,04,10,,0,,,,
2014/10/14,05,14,,1,,,,
2014/10/14,06,16,,1,,,,
2014/10/14,07,29,,1,,,,
2014/10/14,08,46,,1,,,,
2014/10/14,09,64,,1,,,,
2014/10/14,10,70,,1,,,,
2014/10/14,11,76,,1,,,,
2014/10/14,12,74,,1,,,,
2014/10/14,13,63,,1,,,,
2014/10/14,14,82,,1,,,,
2014/10/14,15,79,,1,,,,
2014/10/14,16,80,,1,,,,
2014/10/14,17,82,,1,,,,
2014/10/14,18,83,,1,,,,
2014/10/14,19,81,,1,,,,
2014/10/14,20,54,,1,,,,
2014/10/14,21,39,,1,,,,
2014/10/14,22,21,,1,,,,
2014/10/14,23,17,,0,,,,
2014/10/14,24,15,,0,,,,
2014/10/15,01,13,,0,,,,
2014/10/15,02,12,,0,,,,
2014/10/15,03,11,,0,,,,
2014/10/15,04,11,,1,,,,
2014/10/15,05,16,,1,,,,
2014/10/15,06,19,,1,,,,
2014/10/15,07,32,,1,,,,
2014/10/15,08,35,,1,,,,
2014/10/15,09,64,,1,,,,
2014/10/15,10,72,,1,,,,
2014/10/15,11,80,,1,,,,
2014/10/15,12,80,,1,,,,
2014/10/15,13,48,,1,,,,
2014/10/15,14,77,,1,,,,
2014/10/15,15,78,,1,,,,
2014/10/15,16,82,,1,,,,
2014/10/15,17,86,,1,,,,
2014/10/15,18,88,,1,,,,
2014/10/15,19,70,,1,,,,
2014/10/15,20,48,,1,,,,
2014/10/15,21,35,,1,,,,
2014/10/15,22,27,,0,,,,
2014/10/15,23,22,,0,,,,
2014/10/15,24,21,,0,,,,
2014/10/16,01,19,,0,,,,
2014/10/16,02,16,,0,,,,
2014/10/16,03,14,,0,,,,
2014/10/16,04,13,,0,,,,
2014/10/16,05,15,,1,,,,
2014/10/16,06,20,,1,,,,
2014/10/16,07,35,,1,,,,
2014/10/16,08,50,,1,,,,
2014/10/16,09,61,,1,,,,
2014/10/16,10,75,,1,,,,
2014/10/16,11,73,,1,,,,
2014/10/16,12,74,,1,,,,
2014/10/16,13,44,,1,,,,
2014/10/16,14,64,,1,,,,
2014/10/16,15,72,,1,,,,
2014/10/16,16,74,,1,,,,
2014/10/16,17,80,,1,,,,
2014/10/16,18,88,,1,,,,
2014/10/16,19,58,,1,,,,
2014/10/16,20,39,,1,,,,
2014/10/16,21,24,,1,,,,
2014/10/16,22,19,,0,,,,
2014/10/16,23,15,,0,,,,
2014/10/16,24,14,,0,,,,
2014/10/17,01,12,,0,,,,
2014/10/17,02,11,,0,,,,
2014/10/17,03,9,,0,,,,
2014/10/17,04,11,,0,,,,
2014/10/17,05,13,,1,,,,
2014/10/17,06,19,,1,,,,
2014/10/17,07,34,,1,,,,
2014/10/17,08,32,,1,,,,
2014/10/17,09,59,,1,,,,
2014/10/17,10,69,,1,,,,
2014/10/17,11,73,,1,,,,
2014/10/17,12,72,,1,,,,
2014/10/17,13,42,,1,,,,
2014/10/17,14,67,,1,,,,
2014/10/17,15,71,,1,,,,
2014/10/17,16,77,,1,,,,
2014/10/17,17,76,,1,,,,
2014/10/17,18,76,,1,,,,
2014/10/17,19,51,,1,,,,
2014/10/17,20,38,,1,,,,
2014/10/17,21,28,,1,,,,
2014/10/17,22,23,,0,,,,
2014/10/17,23,20,,0,,,,
2014/10/17,24,18,,0,,,,
2014/10/18,01,16,,0,,,,
2014/10/18,02,14,,0,,,,
2014/10/18,03,11,,0,,,,
2014/10/18,04,11,,0,,,,
2014/10/18,05,13,,0,,,,
2014/10/18,06,17,,0,,,,
2014/10/18,07,18,,1,,,,
2014/10/18,08,18,,1,,,,
2014/10/18,09,13,,1,,,,
2014/10/18,10,12,,1,,,,
2014/10/18,11,11,,1,,,,
2014/10/18,12,12,,1,,,,
2014/10/18,13,10,,1,,,,
2014/10/18,14,9,,1,,,,
2014/10/18,15,7,,1,,,,
2014/10/18,16,7,,1,,,,
2014/10/18,17,8,,1,,,,
2014/10/18,18,10,,1,,,,
2014/10/18,19,11,,1,,,,
2014/10/18,20,10,,1,,,,
2014/10/18,21,10,,1,,,,
2014/10/18,22,10,,1,,,,
2014/10/18,23,10,,1,,,,
2014/10/18,24,10,,1,,,,
2014/10/19,01,10,,1,,,,
2014/10/19,02,10,,1,,,,
2014/10/19,03,9,,0,,,,
2014/10/19,04,9,,0,,,,
2014/10/19,05,9,,0,,,,
2014/10/19,06,9,,0,,,,
2014/10/19,07,9,,0,,,,
2014/10/19,08,8,,0,,,,
2014/10/19,09,7,,0,,,,
2014/10/19,10,6,,0,,,,
2014/10/19,11,7,,1,,,,
2014/10/19,12,7,,1,,,,
2014/10/19,13,7,,1,,,,
2014/10/19,14,6,,0,,,,
2014/10/19,15,6,,0,,,,
2014/10/19,16,6,,0,,,,
2014/10/19,17,7,,0,,,,
2014/10/19,18,9,,0,,,,
2014/10/19,19,8,,0,,,,
2014/10/19,20,8,,0,,,,
2014/10/19,21,9,,0,,,,
2014/10/19,22,9,,0,,,,
2014/10/19,23,8,,0,,,,
2014/10/19,24,9,,0,,,,
2014/10/20,01,10,,0,,,,
2014/10/20,02,10,,1,,,,
2014/10/20,03,11,,1,,,,
2014/10/20,04,11,,1,,,,
2014/10/20,05,14,,1,,,,
2014/10/20,06,16,,1,,,,
2014/10/20,07,27,,1,,,,
2014/10/20,08,36,,1,,,,
2014/10/20,09,57,,1,,,,
2014/10/20,10,65,,1,,,,
2014/10/20,11,69,,1,,,,
2014/10/20,12,68,,1,,,,
2014/10/20,13,41,,1,,,,
2014/10/20,14,73,,1,,,,
2014/10/20,15,73,,1,,,,
2014/10/20,16,77,,1,,,,
2014/10/20,17,79,,1,,,,
2014/10/20,18,69,,1,,,,
2014/10/20,19,51,,1,,,,
2014/10/20,20,36,,1,,,,
2014/10/20,21,29,,1,,,,
2014/10/20,22,23,,0,,,,
2014/10/20,23,19,,0,,,,
2014/10/20,24,17,,0,,,,
2014/10/21,01,15,,0,,,,
2014/10/21,02,14,,0,,,,
2014/10/21,03,12,,1,,,,
2014/10/21,04,12,,1,,,,
2014/10/21,05,14,,1,,,,
2014/10/21,06,16,,1,,,,
2014/10/21,07,29,,1,,,,
2014/10/21,08,29,,1,,,,
2014/10/21,09,58,,1,,,,
2014/10/21,10,67,,1,,,,
2014/10/21,11,83,,1,,,,
2014/10/21,12,87,,1,,,,
2014/10/21,13,36,,1,,,,
2014/10/21,14,71,,1,,,,
2014/10/21,15,82,,1,,,,
2014/10/21,16,89,,1,,,,
2014/10/21,17,89,,1,,,,
2014/10/21,18,96,,1,,,,
2014/10/21,19,90,,1,,,,
2014/10/21,20,60,,1,,,,
2014/10/21,21,34,,1,,,,
2014/10/21,22,23,,1,,,,
2014/10/21,23,19,,0,,,,
2014/10/21,24,18,,0,,,,
2014/10/22,01,16,,0,,,,
2014/10/22,02,14,,0,,,,
2014/10/22,03,13,,1,,,,
2014/10/22,04,12,,1,,,,
2014/10/22,05,13,,1,,,,
2014/10/22,06,16,,1,,,,
2014/10/22,07,31,,1,,,,
2014/10/22,08,63,,1,,,,
2014/10/22,09,66,,1,,,,
2014/10/22,10,71,,1,,,,
2014/10/22,11,74,,1,,,,
2014/10/22,12,76,,1,,,,
2014/10/22,13,53,,1,,,,
2014/10/22,14,72,,1,,,,
2014/10/22,15,87,,1,,,,
2014/10/22,16,89,,1,,,,
2014/10/22,17,92,,1,,,,
2014/10/22,18,98,,1,,,,
2014/10/22,19,79,,1,,,,
2014/10/22,20,58,,1,,,,
2014/10/22,21,25,,1,,,,
2014/10/22,22,21,,0,,,,
2014/10/22,23,18,,0,,,,
2014/10/22,24,16,,0,,,,
2014/10/23,01,14,,0,,,,
2014/10/23,02,11,,0,,,,
2014/10/23,03,12,,0,,,,
2014/10/23,04,11,,1,,,,
2014/10/23,05,13,,1,,,,
2014/10/23,06,16,,1,,,,
2014/10/23,07,31,,1,,,,
2014/10/23,08,44,,1,,,,
2014/10/23,09,67,,1,,,,
2014/10/23,10,91,,1,,,,
2014/10/23,11,91,,1,,,,
2014/10/23,12,86,,1,,,,
2014/10/23,13,49,,1,,,,
2014/10/23,14,82,,1,,,,
2014/10/23,15,90,,1,,,,
2014/10/23,16,93,,1,,,,
2014/10/23,17,93,,1,,,,
2014/10/23,18,89,,1,,,,
2014/10/23,19,79,,1,,,,
2014/10/23,20,66,,1,,,,
2014/10/23,21,25,,1,,,,
2014/10/23,22,20,,1,,,,
2014/10/23,23,17,,1,,,,
2014/10/23,24,16,,0,,,,
2014/10/24,01,14,,0,,,,
2014/10/24,02,13,,0,,,,
2014/10/24,03,13,,0,,,,
2014/10/24,04,11,,1,,,,
2014/10/24,05,14,,1,,,,
2014/10/24,06,17,,1,,,,
2014/10/24,07,42,,1,,,,
2014/10/24,08,40,,1,,,,
2014/10/24,09,71,,1,,,,
2014/10/24,10,77,,1,,,,
2014/10/24,11,83,,1,,,,
2014/10/24,12,81,,1,,,,
2014/10/24,13,51,,1,,,,
2014/10/24,14,74,,1,,,,
2014/10/24,15,76,,1,,,,
2014/10/24,16,84,,1,,,,
2014/10/24,17,83,,1,,,,
2014/10/24,18,90,,1,,,,
2014/10/24,19,84,,1,,,,
2014/10/24,20,67,,1,,,,
2014/10/24,21,38,,1,,,,
2014/10/24,22,25,,1,,,,
2014/10/24,23,19,,1,,,,
2014/10/24,24,17,,0,,,,
2014/10/25,01,15,,0,,,,
2014/10/25,02,14,,0,,,,
2014/10/25,03,13,,0,,,,
2014/10/25,04,12,,0,,,,
2014/10/25,05,12,,0,,,,
2014/10/25,06,15,,0,,,,
2014/10/25,07,14,,1,,,,
2014/10/25,08,22,,1,,,,
2014/10/25,09,45,,1,,,,
2014/10/25,10,51,,1,,,,
2014/10/25,11,44,,1,,,,
2014/10/25,12,41,,1,,,,
2014/10/25,13,19,,1,,,,
2014/10/25,14,40,,1,,,,
2014/10/25,15,44,,1,,,,
2014/10/25,16,39,,1,,,,
2014/10/25,17,29,,1,,,,
2014/10/25,18,19,,1,,,,
2014/10/25,19,18,,1,,,,
2014/10/25,20,14,,0,,,,
2014/10/25,21,13,,0,,,,
2014/10/25,22,11,,0,,,,
2014/10/25,23,11,,0,,,,
2014/10/25,24,11,,0,,,,
2014/10/26,01,10,,0,,,,
2014/10/26,02,9,,0,,,,
2014/10/26,03,9,,0,,,,
2014/10/26,04,9,,0,,,,
2014/10/26,05,9,,0,,,,
2014/10/26,06,8,,0,,,,
2014/10/26,07,7,,0,,,,
2014/10/26,08,8,,0,,,,
2014/10/26,09,7,,0,,,,
2014/10/26,10,6,,0,,,,
2014/10/26,11,7,,0,,,,
2014/10/26,12,6,,0,,,,
2014/10/26,13,6,,0,,,,
2014/10/26,14,6,,0,,,,
2014/10/26,15,6,,0,,,,
2014/10/26,16,6,,0,,,,
2014/10/26,17,7,,0,,,,
2014/10/26,18,9,,0,,,,
2014/10/26,19,8,,0,,,,
2014/10/26,20,8,,0,,,,
2014/10/26,21,8,,0,,,,
2014/10/26,22,8,,0,,,,
2014/10/26,23,8,,0,,,,
2014/10/26,24,8,,0,,,,
2014/10/27,01,8,,0,,,,
2014/10/27,02,9,,0,,,,
2014/10/27,03,9,,1,,,,
2014/10/27,04,9,,1,,,,
2014/10/27,05,11,,1,,,,
2014/10/27,06,13,,1,,,,
2014/10/27,07,26,,1,,,,
2014/10/27,08,54,,1,,,,
2014/10/27,09,60,,1,,,,
2014/10/27,10,64,,1,,,,
2014/10/27,11,70,,1,,,,
2014/10/27,12,70,,1,,,,
2014/10/27,13,45,,1,,,,
2014/10/27,14,73,,1,,,,
2014/10/27,15,71,,1,,,,
2014/10/27,16,76,,1,,,,
2014/10/27,17,77,,1,,,,
2014/10/27,18,89,,1,,,,
2014/10/27,19,80,,1,,,,
2014/10/27,20,43,,1,,,,
2014/10/27,21,25,,1,,,,
2014/10/27,22,21,,0,,,,
2014/10/27,23,17,,0,,,,
2014/10/27,24,14,,0,,,,
2014/10/28,01,12,,0,,,,
2014/10/28,02,11,,0,,,,
2014/10/28,03,10,,0,,,,
2014/10/28,04,9,,0,,,,
2014/10/28,05,13,,0,,,,
2014/10/28,06,15,,1,,,,
2014/10/28,07,32,,1,,,,
2014/10/28,08,30,,1,,,,
2014/10/28,09,62,,1,,,,
2014/10/28,10,68,,1,,,,
2014/10/28,11,72,,1,,,,
2014/10/28,12,70,,1,,,,
2014/10/28,13,33,,1,,,,
2014/10/28,14,66,,1,,,,
2014/10/28,15,74,,1,,,,
2014/10/28,16,79,,1,,,,
2014/10/28,17,86,,1,,,,
2014/10/28,18,73,,1,,,,
2014/10/28,19,52,,1,,,,
2014/10/28,20,38,,1,,,,
2014/10/28,21,23,,1,,,,
2014/10/28,22,19,,0,,,,
2014/10/28,23,16,,0,,,,
2014/10/28,24,15,,0,,,,
2014/10/29,01,13,,0,,,,
2014/10/29,02,12,,0,,,,
2014/10/29,03,12,,0,,,,
2014/10/29,04,10,,1,,,,
2014/10/29,05,18,,1,,,,
2014/10/29,06,16,,1,,,,
2014/10/29,07,31,,1,,,,
2014/10/29,08,31,,1,,,,
2014/10/29,09,60,,1,,,,
2014/10/29,10,70,,1,,,,
2014/10/29,11,74,,1,,,,
2014/10/29,12,77,,1,,,,
2014/10/29,13,37,,1,,,,
2014/10/29,14,77,,1,,,,
2014/10/29,15,87,,1,,,,
2014/10/29,16,89,,1,,,,
2014/10/29,17,88,,1,,,,
2014/10/29,18,88,,1,,,,
2014/10/29,19,76,,1,,,,
2014/10/29,20,39,,1,,,,
2014/10/29,21,29,,1,,,,
2014/10/29,22,24,,1,,,,
2014/10/29,23,21,,0,,,,
2014/10/29,24,18,,0,,,,
2014/10/30,01,16,,0,,,,
2014/10/30,02,14,,0,,,,
2014/10/30,03,14,,0,,,,
2014/10/30,04,12,,1,,,,
2014/10/30,05,13,,1,,,,
2014/10/30,06,16,,1,,,,
2014/10/30,07,36,,1,,,,
2014/10/30,08,54,,1,,,,
2014/10/30,09,66,,1,,,,
2014/10/30,10,69,,1,,,,
2014/10/30,11,71,,1,,,,
2014/10/30,12,73,,1,,,,
2014/10/30,13,38,,1,,,,
2014/10/30,14,67,,1,,,,
2014/10/30,15,67,,1,,,,
2014/10/30,16,71,,1,,,,
2014/10/30,17,71,,1,,,,
2014/10/30,18,80,,1,,,,
2014/10/30,19,80,,1,,,,
2014/10/30,20,52,,1,,,,
2014/10/30,21,31,,1,,,,
2014/10/30,22,23,,1,,,,
2014/10/30,23,20,,1,,,,
2014/10/30,24,16,,1,,,,
2014/10/31,01,14,,1,,,,
2014/10/31,02,12,,0,,,,
2014/10/31,03,11,,0,,,,
2014/10/31,04,11,,1,,,,
2014/10/31,05,14,,1,,,,
2014/10/31,06,15,,1,,,,
2014/10/31,07,31,,1,,,,
2014/10/31,08,37,,1,,,,
2014/10/31,09,62,,1,,,,
2014/10/31,10,68,,1,,,,
2014/10/31,11,80,,1,,,,
2014/10/31,12,74,,1,,,,
2014/10/31,13,42,,1,,,,
2014/10/31,14,68,,1,,,,
2014/10/31,15,80,,1,,,,
2014/10/31,16,82,,1,,,,
2014/10/31,17,86,,1,,,,
2014/10/31,18,86,,1,,,,
2014/10/31,19,71,,1,,,,
2014/10/31,20,52,,1,,,,
2014/10/31,21,41,,1,,,,
2014/10/31,22,26,,1,,,,
2014/10/31,23,19,,0,,,,
2014/10/31,24,16,,0,,,,
2014/11/01,01,15,,0,,,,
2014/11/01,02,13,,0,,,,
2014/11/01,03,13,,0,,,,
2014/11/01,04,11,,0,,,,
2014/11/01,05,19,,0,,,,
2014/11/01,06,33,,1,,,,
2014/11/01,07,33,,1,,,,
2014/11/01,08,32,,1,,,,
2014/11/01,09,18,,1,,,,
2014/11/01,10,10,,1,,,,
2014/11/01,11,11,,1,,,,
2014/11/01,12,11,,1,,,,
2014/11/01,13,9,,1,,,,
2014/11/01,14,9,,1,,,,
2014/11/01,15,9,,1,,,,
2014/11/01,16,9,,1,,,,
2014/11/01,17,11,,1,,,,
2014/11/01,18,11,,1,,,,
2014/11/01,19,9,,1,,,,
2014/11/01,20,8,,0,,,,
2014/11/01,21,8,,0,,,,
2014/11/01,22,8,,0,,,,
2014/11/01,23,8,,0,,,,
2014/11/01,24,8,,0,,,,
2014/11/02,01,8,,0,,,,
2014/11/02,02,8,,0,,,,
2014/11/02,03,8,,0,,,,
2014/11/02,04,8,,0,,,,
2014/11/02,05,8,,0,,,,
2014/11/02,06,8,,0,,,,
2014/11/02,07,7,,0,,,,
2014/11/02,08,6,,0,,,,
2014/11/02,09,6,,0,,,,
2014/11/02,10,6,,1,,,,
2014/11/02,11,7,,1,,,,
2014/11/02,12,6,,1,,,,
2014/11/02,13,7,,1,,,,
2014/11/02,14,7,,1,,,,
2014/11/02,15,6,,1,,,,
2014/11/02,16,6,,1,,,,
2014/11/02,17,7,,1,,,,
2014/11/02,18,9,,1,,,,
2014/11/02,19,8,,1,,,,
2014/11/02,20,8,,0,,,,
2014/11/02,21,8,,0,,,,
2014/11/02,22,8,,0,,,,
2014/11/02,23,8,,0,,,,
2014/11/02,24,8,,0,,,,
