計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,02,45,,,29,4,,
2013/08/02,03,45,,,29,4,,
2013/08/02,04,46,,,29,4,,
2013/08/02,05,45,,,29,4,,
2013/08/02,06,47,,,33,4,,
2013/08/02,07,50,,,35,5,,
2013/08/02,08,65,,,45,8,,
2013/08/02,09,202,,,160,25,,
2013/08/02,10,242,,,198,29,,
2013/08/02,11,240,,,193,30,,
2013/08/02,12,248,,,198,32,,
2013/08/02,13,247,,,201,27,,
2013/08/02,14,255,,,203,32,,
2013/08/02,15,251,,,201,32,,
2013/08/02,16,243,,,194,30,,
2013/08/02,17,243,,,193,31,,
2013/08/02,18,202,,,164,22,,
2013/08/02,19,175,,,148,14,,
2013/08/02,20,172,,,148,10,,
2013/08/02,21,152,,,131,7,,
2013/08/02,22,65,,,46,5,,
2013/08/02,23,51,,,34,4,,
2013/08/02,24,46,,,30,4,,
2013/08/03,01,45,,,29,3,,
2013/08/03,02,44,,,28,4,,
2013/08/03,03,44,,,28,4,,
2013/08/03,04,44,,,28,4,,
2013/08/03,05,44,,,28,4,,
2013/08/03,06,43,,,29,4,,
2013/08/03,07,45,,,31,4,,
2013/08/03,08,48,,,33,4,,
2013/08/03,09,76,,,61,4,,
2013/08/03,10,158,,,143,6,,
2013/08/03,11,152,,,137,5,,
2013/08/03,12,156,,,141,7,,
2013/08/03,13,83,,,68,6,,
2013/08/03,14,172,,,154,8,,
2013/08/03,15,163,,,145,8,,
2013/08/03,16,161,,,144,8,,
2013/08/03,17,86,,,69,7,,
2013/08/03,18,63,,,46,7,,
2013/08/03,19,141,,,124,7,,
2013/08/03,20,157,,,138,7,,
2013/08/03,21,163,,,144,7,,
2013/08/03,22,120,,,104,5,,
2013/08/03,23,49,,,33,4,,
2013/08/03,24,49,,,33,4,,
2013/08/04,01,44,,,29,4,,
2013/08/04,02,44,,,28,4,,
2013/08/04,03,43,,,27,4,,
2013/08/04,04,44,,,28,4,,
2013/08/04,05,44,,,28,4,,
2013/08/04,06,44,,,30,4,,
2013/08/04,07,45,,,31,4,,
2013/08/04,08,47,,,32,4,,
2013/08/04,09,52,,,37,5,,
2013/08/04,10,55,,,39,6,,
2013/08/04,11,54,,,40,4,,
2013/08/04,12,49,,,34,5,,
2013/08/04,13,51,,,36,4,,
2013/08/04,14,48,,,34,4,,
2013/08/04,15,47,,,33,5,,
2013/08/04,16,48,,,33,5,,
2013/08/04,17,50,,,35,5,,
2013/08/04,18,47,,,33,4,,
2013/08/04,19,49,,,33,4,,
2013/08/04,20,50,,,32,5,,
2013/08/04,21,48,,,32,4,,
2013/08/04,22,48,,,32,5,,
2013/08/04,23,47,,,31,4,,
2013/08/04,24,46,,,31,4,,
2013/08/05,01,45,,,29,4,,
2013/08/05,02,44,,,28,4,,
2013/08/05,03,44,,,28,4,,
2013/08/05,04,46,,,31,4,,
2013/08/05,05,45,,,29,4,,
2013/08/05,06,47,,,33,4,,
2013/08/05,07,61,,,45,5,,
2013/08/05,08,73,,,53,8,,
2013/08/05,09,235,,,193,26,,
2013/08/05,10,263,,,214,30,,
2013/08/05,11,253,,,205,31,,
2013/08/05,12,255,,,207,32,,
2013/08/05,13,257,,,214,26,,
2013/08/05,14,262,,,214,30,,
2013/08/05,15,264,,,215,31,,
2013/08/05,16,263,,,215,31,,
2013/08/05,17,261,,,212,31,,
2013/08/05,18,212,,,176,20,,
2013/08/05,19,168,,,141,11,,
2013/08/05,20,168,,,141,10,,
2013/08/05,21,161,,,140,7,,
2013/08/05,22,87,,,67,6,,
2013/08/05,23,51,,,33,5,,
2013/08/05,24,48,,,32,5,,
2013/08/06,01,47,,,30,4,,
2013/08/06,02,46,,,29,4,,
2013/08/06,03,45,,,29,4,,
2013/08/06,04,45,,,29,4,,
2013/08/06,05,45,,,29,4,,
2013/08/06,06,46,,,31,5,,
2013/08/06,07,49,,,34,5,,
2013/08/06,08,68,,,47,9,,
2013/08/06,09,240,,,198,26,,
2013/08/06,10,258,,,210,31,,
2013/08/06,11,260,,,207,34,,
2013/08/06,12,265,,,209,37,,
2013/08/06,13,259,,,213,28,,
2013/08/06,14,266,,,214,32,,
2013/08/06,15,256,,,205,32,,
2013/08/06,16,260,,,206,32,,
2013/08/06,17,247,,,194,33,,
2013/08/06,18,195,,,151,25,,
2013/08/06,19,178,,,150,13,,
2013/08/06,20,175,,,147,12,,
2013/08/06,21,175,,,150,11,,
2013/08/06,22,102,,,79,9,,
2013/08/06,23,54,,,36,5,,
2013/08/06,24,50,,,34,4,,
2013/08/07,01,48,,,33,4,,
2013/08/07,02,45,,,30,4,,
2013/08/07,03,44,,,29,4,,
2013/08/07,04,44,,,29,3,,
2013/08/07,05,45,,,30,4,,
2013/08/07,06,45,,,31,4,,
2013/08/07,07,49,,,34,5,,
2013/08/07,08,83,,,63,9,,
2013/08/07,09,240,,,199,25,,
2013/08/07,10,248,,,203,29,,
2013/08/07,11,247,,,201,29,,
2013/08/07,12,253,,,204,31,,
2013/08/07,13,244,,,202,25,,
2013/08/07,14,260,,,212,30,,
2013/08/07,15,263,,,215,31,,
2013/08/07,16,265,,,213,32,,
2013/08/07,17,260,,,209,31,,
2013/08/07,18,204,,,165,21,,
2013/08/07,19,158,,,134,11,,
2013/08/07,20,167,,,146,8,,
2013/08/07,21,156,,,138,6,,
2013/08/07,22,73,,,55,5,,
2013/08/07,23,50,,,33,5,,
2013/08/07,24,46,,,31,4,,
2013/08/08,01,45,,,30,4,,
2013/08/08,02,44,,,28,4,,
2013/08/08,03,44,,,29,3,,
2013/08/08,04,44,,,28,4,,
2013/08/08,05,44,,,28,3,,
2013/08/08,06,46,,,33,4,,
2013/08/08,07,51,,,38,5,,
2013/08/08,08,77,,,58,9,,
2013/08/08,09,237,,,197,25,,
2013/08/08,10,257,,,211,29,,
2013/08/08,11,257,,,210,30,,
2013/08/08,12,261,,,211,32,,
2013/08/08,13,263,,,221,26,,
2013/08/08,14,261,,,214,32,,
2013/08/08,15,268,,,218,34,,
2013/08/08,16,268,,,219,31,,
2013/08/08,17,265,,,211,33,,
2013/08/08,18,242,,,198,25,,
2013/08/08,19,216,,,180,19,,
2013/08/08,20,187,,,156,15,,
2013/08/08,21,170,,,143,13,,
2013/08/08,22,88,,,63,11,,
2013/08/08,23,54,,,35,6,,
2013/08/08,24,46,,,31,4,,
2013/08/09,01,45,,,30,4,,
2013/08/09,02,44,,,29,4,,
2013/08/09,03,45,,,29,4,,
2013/08/09,04,44,,,28,4,,
2013/08/09,05,45,,,29,4,,
2013/08/09,06,45,,,31,4,,
2013/08/09,07,48,,,34,5,,
2013/08/09,08,75,,,55,8,,
2013/08/09,09,241,,,200,25,,
2013/08/09,10,262,,,217,29,,
2013/08/09,11,252,,,206,29,,
2013/08/09,12,261,,,213,30,,
2013/08/09,13,260,,,218,25,,
2013/08/09,14,271,,,224,30,,
2013/08/09,15,274,,,225,32,,
2013/08/09,16,275,,,223,33,,
2013/08/09,17,270,,,220,31,,
2013/08/09,18,223,,,183,22,,
2013/08/09,19,183,,,155,14,,
2013/08/09,20,183,,,155,12,,
2013/08/09,21,180,,,154,11,,
2013/08/09,22,134,,,113,8,,
2013/08/09,23,56,,,38,6,,
2013/08/09,24,54,,,37,5,,
2013/08/10,01,51,,,35,4,,
2013/08/10,02,47,,,31,4,,
2013/08/10,03,44,,,29,4,,
2013/08/10,04,44,,,29,4,,
2013/08/10,05,45,,,29,4,,
2013/08/10,06,44,,,31,4,,
2013/08/10,07,46,,,32,4,,
2013/08/10,08,46,,,33,4,,
2013/08/10,09,51,,,37,5,,
2013/08/10,10,57,,,42,6,,
2013/08/10,11,56,,,41,5,,
2013/08/10,12,57,,,42,5,,
2013/08/10,13,108,,,91,7,,
2013/08/10,14,179,,,162,7,,
2013/08/10,15,179,,,162,7,,
2013/08/10,16,176,,,159,8,,
2013/08/10,17,110,,,93,7,,
2013/08/10,18,65,,,47,7,,
2013/08/10,19,115,,,97,7,,
2013/08/10,20,161,,,141,8,,
2013/08/10,21,159,,,141,7,,
2013/08/10,22,107,,,89,5,,
2013/08/10,23,49,,,33,5,,
2013/08/10,24,47,,,32,4,,
2013/08/11,01,47,,,31,4,,
2013/08/11,02,44,,,29,4,,
2013/08/11,03,45,,,29,4,,
2013/08/11,04,44,,,29,4,,
2013/08/11,05,44,,,29,4,,
2013/08/11,06,45,,,31,4,,
2013/08/11,07,49,,,35,4,,
2013/08/11,08,49,,,35,5,,
2013/08/11,09,75,,,61,5,,
2013/08/11,10,163,,,147,7,,
2013/08/11,11,163,,,146,7,,
2013/08/11,12,128,,,111,7,,
2013/08/11,13,55,,,39,6,,
2013/08/11,14,60,,,43,7,,
2013/08/11,15,57,,,40,7,,
2013/08/11,16,55,,,39,6,,
2013/08/11,17,54,,,38,6,,
2013/08/11,18,71,,,54,7,,
2013/08/11,19,158,,,141,6,,
2013/08/11,20,154,,,136,6,,
2013/08/11,21,115,,,97,6,,
2013/08/11,22,52,,,34,5,,
2013/08/11,23,51,,,34,4,,
2013/08/11,24,50,,,34,4,,
2013/08/12,01,46,,,31,4,,
2013/08/12,02,44,,,29,4,,
2013/08/12,03,45,,,29,4,,
2013/08/12,04,44,,,29,4,,
2013/08/12,05,45,,,29,4,,
2013/08/12,06,47,,,33,4,,
2013/08/12,07,68,,,54,5,,
2013/08/12,08,81,,,61,9,,
2013/08/12,09,253,,,211,26,,
2013/08/12,10,272,,,225,30,,
2013/08/12,11,270,,,221,32,,
2013/08/12,12,286,,,232,34,,
2013/08/12,13,270,,,227,27,,
2013/08/12,14,285,,,236,32,,
2013/08/12,15,288,,,238,33,,
2013/08/12,16,275,,,226,31,,
2013/08/12,17,270,,,222,30,,
2013/08/12,18,218,,,180,22,,
2013/08/12,19,182,,,154,14,,
2013/08/12,20,183,,,158,11,,
2013/08/12,21,156,,,137,6,,
2013/08/12,22,77,,,59,6,,
2013/08/12,23,51,,,34,5,,
2013/08/12,24,48,,,31,4,,
2013/08/13,01,47,,,31,4,,
2013/08/13,02,45,,,29,4,,
2013/08/13,03,46,,,29,4,,
2013/08/13,04,46,,,30,4,,
2013/08/13,05,46,,,29,4,,
2013/08/13,06,47,,,32,4,,
2013/08/13,07,65,,,50,5,,
2013/08/13,08,78,,,57,9,,
2013/08/13,09,236,,,194,26,,
2013/08/13,10,261,,,213,31,,
2013/08/13,11,259,,,209,33,,
2013/08/13,12,261,,,209,34,,
2013/08/13,13,259,,,216,26,,
2013/08/13,14,270,,,220,33,,
2013/08/13,15,270,,,221,33,,
2013/08/13,16,263,,,215,31,,
2013/08/13,17,258,,,210,30,,
2013/08/13,18,211,,,174,22,,
2013/08/13,19,135,,,106,15,,
2013/08/13,20,178,,,152,12,,
2013/08/13,21,171,,,150,8,,
2013/08/13,22,107,,,89,6,,
2013/08/13,23,53,,,36,5,,
2013/08/13,24,48,,,32,4,,
2013/08/14,01,46,,,31,4,,
2013/08/14,02,45,,,30,4,,
2013/08/14,03,45,,,30,4,,
2013/08/14,04,44,,,29,4,,
2013/08/14,05,46,,,30,4,,
2013/08/14,06,46,,,32,5,,
2013/08/14,07,60,,,44,5,,
2013/08/14,08,75,,,54,9,,
2013/08/14,09,245,,,202,27,,
2013/08/14,10,257,,,211,31,,
2013/08/14,11,253,,,207,29,,
2013/08/14,12,259,,,210,32,,
2013/08/14,13,262,,,221,26,,
2013/08/14,14,271,,,221,32,,
2013/08/14,15,264,,,214,31,,
2013/08/14,16,267,,,217,31,,
2013/08/14,17,269,,,215,32,,
2013/08/14,18,173,,,133,22,,
2013/08/14,19,174,,,150,11,,
2013/08/14,20,159,,,138,8,,
2013/08/14,21,157,,,140,5,,
2013/08/14,22,92,,,75,5,,
2013/08/14,23,51,,,34,4,,
2013/08/14,24,48,,,32,4,,
2013/08/15,01,46,,,31,4,,
2013/08/15,02,46,,,30,4,,
2013/08/15,03,46,,,30,4,,
2013/08/15,04,45,,,29,4,,
2013/08/15,05,46,,,30,4,,
2013/08/15,06,47,,,32,4,,
2013/08/15,07,60,,,45,6,,
2013/08/15,08,73,,,52,9,,
2013/08/15,09,254,,,210,26,,
2013/08/15,10,262,,,213,31,,
2013/08/15,11,259,,,207,32,,
2013/08/15,12,273,,,220,33,,
2013/08/15,13,264,,,218,27,,
2013/08/15,14,281,,,226,35,,
2013/08/15,15,278,,,224,34,,
2013/08/15,16,273,,,219,34,,
2013/08/15,17,267,,,214,33,,
2013/08/15,18,236,,,193,25,,
2013/08/15,19,215,,,179,19,,
2013/08/15,20,179,,,155,11,,
2013/08/15,21,160,,,140,8,,
2013/08/15,22,142,,,124,6,,
2013/08/15,23,53,,,35,5,,
2013/08/15,24,50,,,34,5,,
2013/08/16,01,50,,,34,4,,
2013/08/16,02,46,,,30,4,,
2013/08/16,03,45,,,30,4,,
2013/08/16,04,45,,,29,4,,
2013/08/16,05,46,,,30,4,,
2013/08/16,06,46,,,32,4,,
2013/08/16,07,61,,,46,5,,
2013/08/16,08,76,,,55,9,,
2013/08/16,09,253,,,210,26,,
2013/08/16,10,265,,,216,32,,
2013/08/16,11,254,,,206,32,,
2013/08/16,12,261,,,211,34,,
2013/08/16,13,267,,,224,27,,
2013/08/16,14,276,,,226,32,,
2013/08/16,15,276,,,226,32,,
2013/08/16,16,270,,,219,32,,
2013/08/16,17,261,,,208,33,,
2013/08/16,18,201,,,162,22,,
2013/08/16,19,83,,,56,13,,
2013/08/16,20,176,,,150,12,,
2013/08/16,21,177,,,153,10,,
2013/08/16,22,63,,,42,7,,
2013/08/16,23,51,,,34,5,,
2013/08/16,24,48,,,32,4,,
2013/08/17,01,46,,,30,4,,
2013/08/17,02,46,,,29,4,,
2013/08/17,03,45,,,29,4,,
2013/08/17,04,45,,,28,4,,
2013/08/17,05,46,,,30,4,,
2013/08/17,06,48,,,33,4,,
2013/08/17,07,46,,,32,4,,
2013/08/17,08,48,,,33,4,,
2013/08/17,09,50,,,34,5,,
2013/08/17,10,57,,,39,7,,
2013/08/17,11,56,,,38,7,,
2013/08/17,12,69,,,51,7,,
2013/08/17,13,100,,,82,7,,
2013/08/17,14,159,,,143,7,,
2013/08/17,15,154,,,138,6,,
2013/08/17,16,158,,,143,6,,
2013/08/17,17,63,,,46,6,,
2013/08/17,18,53,,,37,5,,
2013/08/17,19,67,,,50,5,,
2013/08/17,20,159,,,143,5,,
2013/08/17,21,155,,,138,6,,
2013/08/17,22,70,,,53,5,,
2013/08/17,23,49,,,32,4,,
2013/08/17,24,47,,,31,4,,
2013/08/18,01,45,,,30,4,,
2013/08/18,02,44,,,29,4,,
2013/08/18,03,45,,,29,4,,
2013/08/18,04,45,,,29,4,,
2013/08/18,05,45,,,29,4,,
2013/08/18,06,45,,,31,4,,
2013/08/18,07,47,,,33,4,,
2013/08/18,08,48,,,34,5,,
2013/08/18,09,49,,,34,6,,
2013/08/18,10,54,,,38,6,,
2013/08/18,11,54,,,38,6,,
2013/08/18,12,55,,,39,6,,
2013/08/18,13,65,,,49,6,,
2013/08/18,14,60,,,44,6,,
2013/08/18,15,55,,,39,6,,
2013/08/18,16,56,,,40,6,,
2013/08/18,17,55,,,39,6,,
2013/08/18,18,51,,,36,5,,
2013/08/18,19,50,,,34,5,,
2013/08/18,20,51,,,34,6,,
2013/08/18,21,50,,,33,5,,
2013/08/18,22,51,,,34,5,,
2013/08/18,23,50,,,33,4,,
2013/08/18,24,48,,,31,4,,
2013/08/19,01,49,,,32,4,,
2013/08/19,02,48,,,32,4,,
2013/08/19,03,45,,,29,4,,
2013/08/19,04,44,,,29,4,,
2013/08/19,05,45,,,30,4,,
2013/08/19,06,45,,,31,4,,
2013/08/19,07,63,,,49,5,,
2013/08/19,08,101,,,80,10,,
2013/08/19,09,261,,,219,26,,
2013/08/19,10,267,,,220,30,,
2013/08/19,11,257,,,211,30,,
2013/08/19,12,270,,,219,32,,
2013/08/19,13,259,,,216,26,,
2013/08/19,14,276,,,226,32,,
2013/08/19,15,283,,,232,32,,
2013/08/19,16,278,,,228,32,,
2013/08/19,17,272,,,221,32,,
2013/08/19,18,226,,,187,23,,
2013/08/19,19,188,,,157,16,,
2013/08/19,20,194,,,162,16,,
2013/08/19,21,181,,,152,13,,
2013/08/19,22,155,,,136,7,,
2013/08/19,23,57,,,38,5,,
2013/08/19,24,48,,,31,4,,
2013/08/20,01,47,,,31,4,,
2013/08/20,02,45,,,29,4,,
2013/08/20,03,45,,,29,4,,
2013/08/20,04,45,,,29,4,,
2013/08/20,05,45,,,29,4,,
2013/08/20,06,46,,,31,4,,
2013/08/20,07,64,,,49,5,,
2013/08/20,08,83,,,62,9,,
2013/08/20,09,245,,,202,27,,
2013/08/20,10,269,,,216,35,,
2013/08/20,11,278,,,224,35,,
2013/08/20,12,281,,,226,35,,
2013/08/20,13,277,,,231,29,,
2013/08/20,14,280,,,227,34,,
2013/08/20,15,270,,,219,33,,
2013/08/20,16,269,,,217,33,,
2013/08/20,17,275,,,223,32,,
2013/08/20,18,214,,,175,22,,
2013/08/20,19,190,,,160,16,,
2013/08/20,20,190,,,161,14,,
2013/08/20,21,172,,,148,11,,
2013/08/20,22,72,,,51,7,,
2013/08/20,23,50,,,33,5,,
2013/08/20,24,49,,,33,4,,
2013/08/21,01,46,,,30,4,,
2013/08/21,02,45,,,29,4,,
2013/08/21,03,47,,,31,4,,
2013/08/21,04,48,,,32,4,,
2013/08/21,05,46,,,30,4,,
2013/08/21,06,47,,,32,4,,
2013/08/21,07,60,,,44,6,,
2013/08/21,08,74,,,54,9,,
2013/08/21,09,239,,,197,26,,
2013/08/21,10,249,,,202,30,,
2013/08/21,11,250,,,202,31,,
2013/08/21,12,260,,,210,34,,
2013/08/21,13,262,,,217,30,,
2013/08/21,14,269,,,218,33,,
2013/08/21,15,267,,,216,33,,
2013/08/21,16,269,,,216,33,,
2013/08/21,17,260,,,210,31,,
2013/08/21,18,212,,,175,21,,
2013/08/21,19,171,,,144,12,,
2013/08/21,20,170,,,146,10,,
2013/08/21,21,159,,,140,8,,
2013/08/21,22,123,,,105,6,,
2013/08/21,23,51,,,34,5,,
2013/08/21,24,50,,,34,4,,
2013/08/22,01,49,,,33,4,,
2013/08/22,02,45,,,29,4,,
2013/08/22,03,46,,,30,4,,
2013/08/22,04,45,,,29,4,,
2013/08/22,05,46,,,30,4,,
2013/08/22,06,45,,,31,4,,
2013/08/22,07,60,,,45,5,,
2013/08/22,08,76,,,57,9,,
2013/08/22,09,242,,,199,26,,
2013/08/22,10,252,,,204,30,,
2013/08/22,11,253,,,204,30,,
2013/08/22,12,259,,,207,32,,
2013/08/22,13,265,,,219,28,,
2013/08/22,14,269,,,217,33,,
2013/08/22,15,255,,,206,33,,
2013/08/22,16,258,,,206,33,,
2013/08/22,17,264,,,211,33,,
2013/08/22,18,235,,,191,26,,
2013/08/22,19,218,,,178,21,,
2013/08/22,20,196,,,162,17,,
2013/08/22,21,179,,,150,13,,
2013/08/22,22,64,,,42,9,,
2013/08/22,23,51,,,34,5,,
2013/08/22,24,49,,,34,5,,
2013/08/23,01,49,,,34,4,,
2013/08/23,02,45,,,30,4,,
2013/08/23,03,45,,,30,4,,
2013/08/23,04,45,,,30,4,,
2013/08/23,05,45,,,30,4,,
2013/08/23,06,45,,,31,4,,
2013/08/23,07,61,,,46,5,,
2013/08/23,08,73,,,53,9,,
2013/08/23,09,243,,,201,27,,
2013/08/23,10,254,,,206,30,,
2013/08/23,11,249,,,200,31,,
2013/08/23,12,253,,,201,32,,
2013/08/23,13,248,,,202,28,,
2013/08/23,14,261,,,207,34,,
2013/08/23,15,257,,,204,35,,
2013/08/23,16,253,,,200,34,,
2013/08/23,17,250,,,197,33,,
2013/08/23,18,185,,,144,23,,
2013/08/23,19,91,,,63,15,,
2013/08/23,20,173,,,146,13,,
2013/08/23,21,167,,,143,10,,
2013/08/23,22,101,,,79,8,,
2013/08/23,23,52,,,34,5,,
2013/08/23,24,49,,,33,4,,
2013/08/24,01,47,,,32,4,,
2013/08/24,02,44,,,29,3,,
2013/08/24,03,44,,,29,4,,
2013/08/24,04,43,,,28,4,,
2013/08/24,05,44,,,29,4,,
2013/08/24,06,43,,,30,4,,
2013/08/24,07,44,,,32,4,,
2013/08/24,08,46,,,33,4,,
2013/08/24,09,49,,,34,6,,
2013/08/24,10,54,,,36,8,,
2013/08/24,11,54,,,37,8,,
2013/08/24,12,59,,,40,9,,
2013/08/24,13,60,,,42,8,,
2013/08/24,14,61,,,43,7,,
2013/08/24,15,57,,,40,7,,
2013/08/24,16,57,,,40,8,,
2013/08/24,17,57,,,40,8,,
2013/08/24,18,56,,,39,7,,
2013/08/24,19,52,,,36,6,,
2013/08/24,20,53,,,36,5,,
2013/08/24,21,53,,,36,4,,
2013/08/24,22,53,,,35,5,,
2013/08/24,23,52,,,35,5,,
2013/08/24,24,47,,,31,4,,
2013/08/25,01,44,,,29,4,,
2013/08/25,02,44,,,29,4,,
2013/08/25,03,44,,,28,4,,
2013/08/25,04,44,,,28,4,,
2013/08/25,05,47,,,31,4,,
2013/08/25,06,47,,,32,4,,
2013/08/25,07,46,,,32,5,,
2013/08/25,08,49,,,34,5,,
2013/08/25,09,92,,,77,6,,
2013/08/25,10,162,,,145,7,,
2013/08/25,11,154,,,139,7,,
2013/08/25,12,162,,,146,7,,
2013/08/25,13,153,,,138,6,,
2013/08/25,14,157,,,141,7,,
2013/08/25,15,156,,,139,7,,
2013/08/25,16,150,,,134,7,,
2013/08/25,17,53,,,37,6,,
2013/08/25,18,47,,,33,5,,
2013/08/25,19,49,,,33,5,,
2013/08/25,20,51,,,35,4,,
2013/08/25,21,48,,,32,4,,
2013/08/25,22,49,,,32,4,,
2013/08/25,23,47,,,31,4,,
2013/08/25,24,45,,,30,4,,
2013/08/26,01,45,,,29,4,,
2013/08/26,02,43,,,28,4,,
2013/08/26,03,44,,,28,4,,
2013/08/26,04,43,,,28,4,,
2013/08/26,05,44,,,28,4,,
2013/08/26,06,45,,,30,4,,
2013/08/26,07,53,,,38,5,,
2013/08/26,08,69,,,50,8,,
2013/08/26,09,228,,,186,26,,
2013/08/26,10,245,,,197,31,,
2013/08/26,11,245,,,196,33,,
2013/08/26,12,248,,,197,34,,
2013/08/26,13,259,,,217,26,,
2013/08/26,14,284,,,231,35,,
2013/08/26,15,256,,,203,35,,
2013/08/26,16,249,,,200,34,,
2013/08/26,17,243,,,191,33,,
2013/08/26,18,170,,,130,24,,
2013/08/26,19,125,,,93,17,,
2013/08/26,20,179,,,150,14,,
2013/08/26,21,152,,,126,12,,
2013/08/26,22,60,,,37,8,,
2013/08/26,23,52,,,34,5,,
2013/08/26,24,48,,,32,4,,
2013/08/27,01,46,,,31,4,,
2013/08/27,02,48,,,32,4,,
2013/08/27,03,46,,,30,4,,
2013/08/27,04,44,,,28,3,,
2013/08/27,05,44,,,28,4,,
2013/08/27,06,45,,,30,4,,
2013/08/27,07,49,,,34,5,,
2013/08/27,08,70,,,49,8,,
2013/08/27,09,188,,,144,28,,
2013/08/27,10,269,,,218,34,,
2013/08/27,11,267,,,215,33,,
2013/08/27,12,262,,,209,33,,
2013/08/27,13,258,,,212,30,,
2013/08/27,14,273,,,219,34,,
2013/08/27,15,273,,,220,35,,
2013/08/27,16,272,,,218,34,,
2013/08/27,17,270,,,215,36,,
2013/08/27,18,215,,,175,25,,
2013/08/27,19,143,,,112,17,,
2013/08/27,20,182,,,153,15,,
2013/08/27,21,153,,,126,12,,
2013/08/27,22,66,,,44,8,,
2013/08/27,23,53,,,35,5,,
2013/08/27,24,48,,,32,4,,
2013/08/28,01,46,,,30,4,,
2013/08/28,02,45,,,29,4,,
2013/08/28,03,46,,,30,4,,
2013/08/28,04,45,,,29,4,,
2013/08/28,05,45,,,29,4,,
2013/08/28,06,46,,,31,4,,
2013/08/28,07,50,,,35,4,,
2013/08/28,08,70,,,51,8,,
2013/08/28,09,203,,,160,26,,
2013/08/28,10,243,,,194,31,,
2013/08/28,11,252,,,200,34,,
2013/08/28,12,250,,,196,34,,
2013/08/28,13,250,,,205,27,,
2013/08/28,14,258,,,206,35,,
2013/08/28,15,261,,,210,34,,
2013/08/28,16,258,,,206,33,,
2013/08/28,17,256,,,205,31,,
2013/08/28,18,222,,,181,24,,
2013/08/28,19,189,,,159,16,,
2013/08/28,20,174,,,149,11,,
2013/08/28,21,166,,,145,8,,
2013/08/28,22,126,,,107,7,,
2013/08/28,23,53,,,35,6,,
2013/08/28,24,50,,,34,4,,
2013/08/29,01,46,,,31,4,,
2013/08/29,02,43,,,28,4,,
2013/08/29,03,44,,,29,4,,
2013/08/29,04,43,,,28,4,,
2013/08/29,05,43,,,28,4,,
2013/08/29,06,44,,,31,3,,
2013/08/29,07,48,,,33,5,,
2013/08/29,08,70,,,49,9,,
2013/08/29,09,224,,,182,26,,
2013/08/29,10,250,,,202,31,,
2013/08/29,11,240,,,192,30,,
2013/08/29,12,247,,,197,31,,
2013/08/29,13,243,,,200,27,,
2013/08/29,14,255,,,206,31,,
2013/08/29,15,254,,,204,33,,
2013/08/29,16,256,,,203,34,,
2013/08/29,17,262,,,207,35,,
2013/08/29,18,237,,,195,25,,
2013/08/29,19,218,,,179,21,,
2013/08/29,20,183,,,150,16,,
2013/08/29,21,180,,,151,13,,
2013/08/29,22,100,,,75,11,,
2013/08/29,23,55,,,36,6,,
2013/08/29,24,52,,,34,7,,
2013/08/30,01,50,,,32,7,,
2013/08/30,02,49,,,31,7,,
2013/08/30,03,52,,,34,6,,
2013/08/30,04,44,,,29,4,,
2013/08/30,05,44,,,29,4,,
2013/08/30,06,46,,,31,4,,
2013/08/30,07,49,,,34,5,,
2013/08/30,08,66,,,46,9,,
2013/08/30,09,216,,,175,25,,
2013/08/30,10,253,,,205,30,,
2013/08/30,11,260,,,206,33,,
2013/08/30,12,263,,,210,33,,
2013/08/30,13,258,,,214,27,,
2013/08/30,14,262,,,210,33,,
2013/08/30,15,267,,,216,33,,
2013/08/30,16,267,,,217,31,,
2013/08/30,17,256,,,205,31,,
2013/08/30,18,193,,,153,23,,
2013/08/30,19,148,,,117,16,,
2013/08/30,20,179,,,149,16,,
2013/08/30,21,168,,,142,12,,
2013/08/30,22,106,,,87,8,,
2013/08/30,23,52,,,34,6,,
2013/08/30,24,49,,,32,5,,
2013/08/31,01,46,,,31,4,,
2013/08/31,02,44,,,29,4,,
2013/08/31,03,44,,,29,4,,
2013/08/31,04,44,,,28,4,,
2013/08/31,05,45,,,29,4,,
2013/08/31,06,44,,,30,4,,
2013/08/31,07,46,,,32,4,,
2013/08/31,08,47,,,33,4,,
2013/08/31,09,50,,,34,6,,
2013/08/31,10,54,,,36,8,,
2013/08/31,11,58,,,40,7,,
2013/08/31,12,56,,,38,8,,
2013/08/31,13,58,,,40,7,,
2013/08/31,14,62,,,43,9,,
2013/08/31,15,62,,,44,8,,
2013/08/31,16,61,,,44,7,,
2013/08/31,17,62,,,44,8,,
2013/08/31,18,59,,,43,7,,
2013/08/31,19,104,,,87,6,,
2013/08/31,20,154,,,138,5,,
2013/08/31,21,150,,,135,5,,
2013/08/31,22,107,,,91,5,,
2013/08/31,23,48,,,32,5,,
2013/08/31,24,46,,,31,4,,
2013/09/01,01,48,,,32,4,,
2013/09/01,02,44,,,28,4,,
2013/09/01,03,44,,,29,4,,
2013/09/01,04,44,,,29,4,,
2013/09/01,05,44,,,29,4,,
2013/09/01,06,45,,,31,4,,
2013/09/01,07,46,,,32,4,,
2013/09/01,08,61,,,45,5,,
2013/09/01,09,77,,,61,5,,
2013/09/01,10,82,,,65,7,,
2013/09/01,11,77,,,60,7,,
2013/09/01,12,56,,,40,7,,
2013/09/01,13,61,,,44,6,,
2013/09/01,14,161,,,144,7,,
2013/09/01,15,161,,,144,8,,
