計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,24,16,0,,,,,
2014/10/08,01,16,0,,,,,
2014/10/08,02,16,0,,,,,
2014/10/08,03,16,0,,,,,
2014/10/08,04,16,0,,,,,
2014/10/08,05,17,0,,,,,
2014/10/08,06,26,0,,,,,
2014/10/08,07,30,0,,,,,
2014/10/08,08,28,0,,,,,
2014/10/08,09,45,0,,,,,
2014/10/08,10,42,0,,,,,
2014/10/08,11,39,0,,,,,
2014/10/08,12,37,0,,,,,
2014/10/08,13,36,0,,,,,
2014/10/08,14,42,0,,,,,
2014/10/08,15,38,0,,,,,
2014/10/08,16,36,1,,,,,
2014/10/08,17,43,1,,,,,
2014/10/08,18,33,1,,,,,
2014/10/08,19,28,1,,,,,
2014/10/08,20,28,1,,,,,
2014/10/08,21,19,1,,,,,
2014/10/08,22,17,1,,,,,
2014/10/08,23,17,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,15,0,,,,,
2014/10/09,02,16,0,,,,,
2014/10/09,03,17,0,,,,,
2014/10/09,04,16,0,,,,,
2014/10/09,05,16,0,,,,,
2014/10/09,06,26,0,,,,,
2014/10/09,07,28,0,,,,,
2014/10/09,08,29,0,,,,,
2014/10/09,09,45,0,,,,,
2014/10/09,10,44,0,,,,,
2014/10/09,11,42,0,,,,,
2014/10/09,12,41,0,,,,,
2014/10/09,13,40,0,,,,,
2014/10/09,14,44,0,,,,,
2014/10/09,15,40,0,,,,,
2014/10/09,16,45,0,,,,,
2014/10/09,17,43,0,,,,,
2014/10/09,18,36,0,,,,,
2014/10/09,19,32,0,,,,,
2014/10/09,20,30,0,,,,,
2014/10/09,21,21,0,,,,,
2014/10/09,22,17,0,,,,,
2014/10/09,23,16,0,,,,,
2014/10/09,24,17,0,,,,,
2014/10/10,01,17,0,,,,,
2014/10/10,02,17,0,,,,,
2014/10/10,03,16,0,,,,,
2014/10/10,04,16,0,,,,,
2014/10/10,05,17,0,,,,,
2014/10/10,06,25,0,,,,,
2014/10/10,07,28,0,,,,,
2014/10/10,08,27,0,,,,,
2014/10/10,09,47,0,,,,,
2014/10/10,10,45,0,,,,,
2014/10/10,11,44,0,,,,,
2014/10/10,12,41,1,,,,,
2014/10/10,13,40,1,,,,,
2014/10/10,14,47,1,,,,,
2014/10/10,15,40,1,,,,,
2014/10/10,16,37,1,,,,,
2014/10/10,17,44,1,,,,,
2014/10/10,18,33,1,,,,,
2014/10/10,19,30,1,,,,,
2014/10/10,20,29,1,,,,,
2014/10/10,21,18,1,,,,,
2014/10/10,22,18,1,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,17,0,,,,,
2014/10/11,01,16,0,,,,,
2014/10/11,02,16,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,16,0,,,,,
2014/10/11,05,17,0,,,,,
2014/10/11,06,26,0,,,,,
2014/10/11,07,32,0,,,,,
2014/10/11,08,30,0,,,,,
2014/10/11,09,44,0,,,,,
2014/10/11,10,43,0,,,,,
2014/10/11,11,40,0,,,,,
2014/10/11,12,38,0,,,,,
2014/10/11,13,38,0,,,,,
2014/10/11,14,42,0,,,,,
2014/10/11,15,38,0,,,,,
2014/10/11,16,39,0,,,,,
2014/10/11,17,43,0,,,,,
2014/10/11,18,33,0,,,,,
2014/10/11,19,29,0,,,,,
2014/10/11,20,30,0,,,,,
2014/10/11,21,21,0,,,,,
2014/10/11,22,18,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,16,0,,,,,
2014/10/12,01,17,0,,,,,
2014/10/12,02,17,0,,,,,
2014/10/12,03,16,0,,,,,
2014/10/12,04,16,0,,,,,
2014/10/12,05,17,0,,,,,
2014/10/12,06,26,0,,,,,
2014/10/12,07,28,0,,,,,
2014/10/12,08,28,0,,,,,
2014/10/12,09,38,0,,,,,
2014/10/12,10,34,0,,,,,
2014/10/12,11,30,0,,,,,
2014/10/12,12,29,0,,,,,
2014/10/12,13,31,0,,,,,
2014/10/12,14,30,0,,,,,
2014/10/12,15,33,0,,,,,
2014/10/12,16,37,0,,,,,
2014/10/12,17,35,0,,,,,
2014/10/12,18,31,0,,,,,
2014/10/12,19,29,0,,,,,
2014/10/12,20,28,0,,,,,
2014/10/12,21,21,0,,,,,
2014/10/12,22,17,0,,,,,
2014/10/12,23,18,0,,,,,
2014/10/12,24,16,0,,,,,
2014/10/13,01,17,0,,,,,
2014/10/13,02,16,0,,,,,
2014/10/13,03,17,0,,,,,
2014/10/13,04,17,0,,,,,
2014/10/13,05,17,0,,,,,
2014/10/13,06,29,0,,,,,
2014/10/13,07,29,0,,,,,
2014/10/13,08,29,0,,,,,
2014/10/13,09,44,0,,,,,
2014/10/13,10,43,0,,,,,
2014/10/13,11,41,0,,,,,
2014/10/13,12,41,0,,,,,
2014/10/13,13,39,0,,,,,
2014/10/13,14,42,0,,,,,
2014/10/13,15,39,0,,,,,
2014/10/13,16,41,0,,,,,
2014/10/13,17,44,0,,,,,
2014/10/13,18,32,0,,,,,
2014/10/13,19,30,0,,,,,
2014/10/13,20,29,0,,,,,
2014/10/13,21,20,0,,,,,
2014/10/13,22,16,0,,,,,
2014/10/13,23,16,0,,,,,
2014/10/13,24,17,0,,,,,
2014/10/14,01,16,0,,,,,
2014/10/14,02,16,0,,,,,
2014/10/14,03,16,0,,,,,
2014/10/14,04,17,0,,,,,
2014/10/14,05,17,0,,,,,
2014/10/14,06,26,0,,,,,
2014/10/14,07,29,0,,,,,
2014/10/14,08,29,0,,,,,
2014/10/14,09,48,0,,,,,
2014/10/14,10,48,0,,,,,
2014/10/14,11,44,0,,,,,
2014/10/14,12,39,0,,,,,
2014/10/14,13,42,0,,,,,
2014/10/14,14,46,0,,,,,
2014/10/14,15,39,0,,,,,
2014/10/14,16,37,0,,,,,
2014/10/14,17,43,0,,,,,
2014/10/14,18,33,0,,,,,
2014/10/14,19,29,0,,,,,
2014/10/14,20,29,0,,,,,
2014/10/14,21,19,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,17,0,,,,,
2014/10/14,24,17,0,,,,,
2014/10/15,01,16,0,,,,,
2014/10/15,02,17,0,,,,,
2014/10/15,03,17,0,,,,,
2014/10/15,04,17,0,,,,,
2014/10/15,05,17,0,,,,,
2014/10/15,06,24,0,,,,,
2014/10/15,07,27,0,,,,,
2014/10/15,08,25,0,,,,,
2014/10/15,09,41,0,,,,,
2014/10/15,10,42,0,,,,,
2014/10/15,11,40,0,,,,,
2014/10/15,12,38,0,,,,,
2014/10/15,13,36,0,,,,,
2014/10/15,14,41,0,,,,,
2014/10/15,15,36,0,,,,,
2014/10/15,16,39,0,,,,,
2014/10/15,17,45,0,,,,,
2014/10/15,18,35,0,,,,,
2014/10/15,19,30,0,,,,,
2014/10/15,20,28,0,,,,,
2014/10/15,21,20,0,,,,,
2014/10/15,22,17,0,,,,,
2014/10/15,23,17,0,,,,,
2014/10/15,24,17,0,,,,,
2014/10/16,01,17,0,,,,,
2014/10/16,02,21,0,,,,,
2014/10/16,03,23,0,,,,,
2014/10/16,04,23,0,,,,,
2014/10/16,05,19,0,,,,,
2014/10/16,06,29,0,,,,,
2014/10/16,07,28,0,,,,,
2014/10/16,08,27,0,,,,,
2014/10/16,09,48,0,,,,,
2014/10/16,10,48,0,,,,,
2014/10/16,11,43,0,,,,,
2014/10/16,12,41,0,,,,,
2014/10/16,13,40,0,,,,,
2014/10/16,14,44,0,,,,,
2014/10/16,15,38,0,,,,,
2014/10/16,16,38,0,,,,,
2014/10/16,17,43,0,,,,,
2014/10/16,18,35,0,,,,,
2014/10/16,19,30,0,,,,,
2014/10/16,20,29,0,,,,,
2014/10/16,21,19,0,,,,,
2014/10/16,22,17,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,16,0,,,,,
2014/10/17,01,15,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,16,0,,,,,
2014/10/17,04,16,0,,,,,
2014/10/17,05,16,0,,,,,
2014/10/17,06,28,0,,,,,
2014/10/17,07,30,0,,,,,
2014/10/17,08,30,0,,,,,
2014/10/17,09,45,0,,,,,
2014/10/17,10,46,0,,,,,
2014/10/17,11,43,0,,,,,
2014/10/17,12,39,0,,,,,
2014/10/17,13,41,0,,,,,
2014/10/17,14,46,0,,,,,
2014/10/17,15,38,0,,,,,
2014/10/17,16,39,0,,,,,
2014/10/17,17,43,0,,,,,
2014/10/17,18,35,0,,,,,
2014/10/17,19,31,0,,,,,
2014/10/17,20,34,0,,,,,
2014/10/17,21,22,2,,,,,
2014/10/17,22,18,0,,,,,
2014/10/17,23,18,0,,,,,
2014/10/17,24,23,0,,,,,
2014/10/18,01,23,0,,,,,
2014/10/18,02,22,0,,,,,
2014/10/18,03,21,0,,,,,
2014/10/18,04,23,0,,,,,
2014/10/18,05,28,0,,,,,
2014/10/18,06,37,8,,,,,
2014/10/18,07,37,2,,,,,
2014/10/18,08,33,0,,,,,
2014/10/18,09,51,0,,,,,
2014/10/18,10,47,0,,,,,
2014/10/18,11,40,0,,,,,
2014/10/18,12,38,0,,,,,
2014/10/18,13,40,0,,,,,
2014/10/18,14,43,0,,,,,
2014/10/18,15,38,0,,,,,
2014/10/18,16,39,0,,,,,
2014/10/18,17,42,0,,,,,
2014/10/18,18,30,0,,,,,
2014/10/18,19,28,0,,,,,
2014/10/18,20,29,0,,,,,
2014/10/18,21,21,0,,,,,
2014/10/18,22,19,0,,,,,
2014/10/18,23,18,0,,,,,
2014/10/18,24,17,0,,,,,
2014/10/19,01,26,3,,,,,
2014/10/19,02,28,9,,,,,
2014/10/19,03,23,6,,,,,
2014/10/19,04,23,4,,,,,
2014/10/19,05,22,5,,,,,
2014/10/19,06,35,3,,,,,
2014/10/19,07,31,4,,,,,
2014/10/19,08,26,2,,,,,
2014/10/19,09,40,0,,,,,
2014/10/19,10,36,0,,,,,
2014/10/19,11,34,0,,,,,
2014/10/19,12,31,0,,,,,
2014/10/19,13,31,0,,,,,
2014/10/19,14,36,0,,,,,
2014/10/19,15,31,0,,,,,
2014/10/19,16,29,0,,,,,
2014/10/19,17,37,0,,,,,
2014/10/19,18,32,0,,,,,
2014/10/19,19,30,0,,,,,
2014/10/19,20,29,0,,,,,
2014/10/19,21,20,0,,,,,
2014/10/19,22,16,0,,,,,
2014/10/19,23,17,0,,,,,
2014/10/19,24,17,0,,,,,
2014/10/20,01,17,0,,,,,
2014/10/20,02,17,0,,,,,
2014/10/20,03,17,0,,,,,
2014/10/20,04,17,0,,,,,
2014/10/20,05,17,0,,,,,
2014/10/20,06,26,0,,,,,
2014/10/20,07,27,0,,,,,
2014/10/20,08,28,0,,,,,
2014/10/20,09,46,0,,,,,
2014/10/20,10,45,0,,,,,
2014/10/20,11,42,0,,,,,
2014/10/20,12,40,0,,,,,
2014/10/20,13,37,0,,,,,
2014/10/20,14,44,0,,,,,
2014/10/20,15,38,0,,,,,
2014/10/20,16,38,0,,,,,
2014/10/20,17,45,0,,,,,
2014/10/20,18,35,0,,,,,
2014/10/20,19,34,0,,,,,
2014/10/20,20,30,0,,,,,
2014/10/20,21,23,0,,,,,
2014/10/20,22,19,0,,,,,
2014/10/20,23,16,0,,,,,
2014/10/20,24,17,0,,,,,
2014/10/21,01,17,0,,,,,
2014/10/21,02,17,0,,,,,
2014/10/21,03,16,0,,,,,
2014/10/21,04,17,0,,,,,
2014/10/21,05,18,0,,,,,
2014/10/21,06,27,1,,,,,
2014/10/21,07,32,1,,,,,
2014/10/21,08,31,0,,,,,
2014/10/21,09,45,0,,,,,
2014/10/21,10,48,0,,,,,
2014/10/21,11,42,0,,,,,
2014/10/21,12,40,0,,,,,
2014/10/21,13,38,0,,,,,
2014/10/21,14,43,0,,,,,
2014/10/21,15,38,0,,,,,
2014/10/21,16,40,0,,,,,
2014/10/21,17,43,0,,,,,
2014/10/21,18,35,0,,,,,
2014/10/21,19,32,0,,,,,
2014/10/21,20,29,0,,,,,
2014/10/21,21,21,0,,,,,
2014/10/21,22,17,0,,,,,
2014/10/21,23,17,0,,,,,
2014/10/21,24,17,0,,,,,
2014/10/22,01,17,0,,,,,
2014/10/22,02,17,1,,,,,
2014/10/22,03,19,2,,,,,
2014/10/22,04,18,2,,,,,
2014/10/22,05,17,2,,,,,
2014/10/22,06,30,1,,,,,
2014/10/22,07,29,2,,,,,
2014/10/22,08,27,0,,,,,
2014/10/22,09,46,0,,,,,
2014/10/22,10,45,0,,,,,
2014/10/22,11,39,0,,,,,
2014/10/22,12,39,0,,,,,
2014/10/22,13,39,0,,,,,
2014/10/22,14,46,1,,,,,
2014/10/22,15,40,3,,,,,
2014/10/22,16,38,1,,,,,
2014/10/22,17,48,2,,,,,
2014/10/22,18,38,2,,,,,
2014/10/22,19,34,2,,,,,
2014/10/22,20,33,2,,,,,
2014/10/22,21,24,2,,,,,
2014/10/22,22,21,3,,,,,
2014/10/22,23,21,3,,,,,
2014/10/22,24,20,3,,,,,
2014/10/23,01,20,4,,,,,
2014/10/23,02,20,4,,,,,
2014/10/23,03,20,4,,,,,
2014/10/23,04,21,4,,,,,
2014/10/23,05,20,4,,,,,
2014/10/23,06,34,4,,,,,
2014/10/23,07,38,5,,,,,
2014/10/23,08,29,3,,,,,
2014/10/23,09,47,2,,,,,
2014/10/23,10,58,2,,,,,
2014/10/23,11,54,2,,,,,
2014/10/23,12,46,2,,,,,
2014/10/23,13,43,1,,,,,
2014/10/23,14,9,0,,,,,
2014/10/23,15,0,0,,,,,
2014/10/23,16,31,0,,,,,
2014/10/23,17,46,0,,,,,
2014/10/23,18,38,2,,,,,
2014/10/23,19,33,1,,,,,
2014/10/23,20,30,0,,,,,
2014/10/23,21,21,0,,,,,
2014/10/23,22,15,0,,,,,
2014/10/23,23,16,0,,,,,
2014/10/23,24,14,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,17,2,,,,,
2014/10/24,03,17,2,,,,,
2014/10/24,04,17,2,,,,,
2014/10/24,05,16,2,,,,,
2014/10/24,06,25,0,,,,,
2014/10/24,07,26,0,,,,,
2014/10/24,08,25,0,,,,,
2014/10/24,09,46,0,,,,,
2014/10/24,10,43,0,,,,,
2014/10/24,11,39,0,,,,,
2014/10/24,12,39,0,,,,,
2014/10/24,13,37,0,,,,,
2014/10/24,14,42,0,,,,,
2014/10/24,15,36,0,,,,,
2014/10/24,16,40,0,,,,,
2014/10/24,17,46,0,,,,,
2014/10/24,18,34,2,,,,,
2014/10/24,19,29,0,,,,,
2014/10/24,20,29,0,,,,,
2014/10/24,21,26,3,,,,,
2014/10/24,22,23,5,,,,,
2014/10/24,23,20,5,,,,,
2014/10/24,24,27,5,,,,,
2014/10/25,01,27,5,,,,,
2014/10/25,02,27,5,,,,,
2014/10/25,03,27,5,,,,,
2014/10/25,04,27,5,,,,,
2014/10/25,05,25,5,,,,,
2014/10/25,06,29,1,,,,,
2014/10/25,07,32,0,,,,,
2014/10/25,08,29,0,,,,,
2014/10/25,09,40,0,,,,,
2014/10/25,10,41,0,,,,,
2014/10/25,11,39,0,,,,,
2014/10/25,12,37,0,,,,,
2014/10/25,13,37,0,,,,,
2014/10/25,14,41,0,,,,,
2014/10/25,15,37,0,,,,,
2014/10/25,16,37,0,,,,,
2014/10/25,17,40,0,,,,,
2014/10/25,18,33,2,,,,,
2014/10/25,19,31,1,,,,,
2014/10/25,20,27,0,,,,,
2014/10/25,21,20,0,,,,,
2014/10/25,22,16,0,,,,,
2014/10/25,23,16,0,,,,,
2014/10/25,24,16,0,,,,,
2014/10/26,01,15,0,,,,,
2014/10/26,02,16,0,,,,,
2014/10/26,03,16,0,,,,,
2014/10/26,04,16,0,,,,,
2014/10/26,05,16,0,,,,,
2014/10/26,06,26,2,,,,,
2014/10/26,07,29,2,,,,,
2014/10/26,08,27,0,,,,,
2014/10/26,09,35,0,,,,,
2014/10/26,10,35,0,,,,,
2014/10/26,11,32,0,,,,,
2014/10/26,12,32,0,,,,,
2014/10/26,13,33,0,,,,,
2014/10/26,14,37,0,,,,,
2014/10/26,15,32,0,,,,,
2014/10/26,16,32,0,,,,,
2014/10/26,17,37,0,,,,,
2014/10/26,18,29,0,,,,,
2014/10/26,19,30,0,,,,,
2014/10/26,20,30,0,,,,,
2014/10/26,21,20,0,,,,,
2014/10/26,22,15,0,,,,,
2014/10/26,23,16,0,,,,,
2014/10/26,24,16,0,,,,,
2014/10/27,01,16,0,,,,,
2014/10/27,02,16,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,16,0,,,,,
2014/10/27,06,27,0,,,,,
2014/10/27,07,27,0,,,,,
2014/10/27,08,27,0,,,,,
2014/10/27,09,42,0,,,,,
2014/10/27,10,46,0,,,,,
2014/10/27,11,40,0,,,,,
2014/10/27,12,41,0,,,,,
2014/10/27,13,38,0,,,,,
2014/10/27,14,43,0,,,,,
2014/10/27,15,40,0,,,,,
2014/10/27,16,41,0,,,,,
2014/10/27,17,41,0,,,,,
2014/10/27,18,33,0,,,,,
2014/10/27,19,30,0,,,,,
2014/10/27,20,30,0,,,,,
2014/10/27,21,22,0,,,,,
2014/10/27,22,18,0,,,,,
2014/10/27,23,15,0,,,,,
2014/10/27,24,17,0,,,,,
2014/10/28,01,16,0,,,,,
2014/10/28,02,16,0,,,,,
2014/10/28,03,16,0,,,,,
2014/10/28,04,21,0,,,,,
2014/10/28,05,22,0,,,,,
2014/10/28,06,35,3,,,,,
2014/10/28,07,39,3,,,,,
2014/10/28,08,34,3,,,,,
2014/10/28,09,49,2,,,,,
2014/10/28,10,45,2,,,,,
2014/10/28,11,40,2,,,,,
2014/10/28,12,38,1,,,,,
2014/10/28,13,38,0,,,,,
2014/10/28,14,44,0,,,,,
2014/10/28,15,36,0,,,,,
2014/10/28,16,34,0,,,,,
2014/10/28,17,43,0,,,,,
2014/10/28,18,33,1,,,,,
2014/10/28,19,29,1,,,,,
2014/10/28,20,28,1,,,,,
2014/10/28,21,19,0,,,,,
2014/10/28,22,17,0,,,,,
2014/10/28,23,16,0,,,,,
2014/10/28,24,16,0,,,,,
2014/10/29,01,16,0,,,,,
2014/10/29,02,19,0,,,,,
2014/10/29,03,20,0,,,,,
2014/10/29,04,20,0,,,,,
2014/10/29,05,21,0,,,,,
2014/10/29,06,36,3,,,,,
2014/10/29,07,35,4,,,,,
2014/10/29,08,28,3,,,,,
2014/10/29,09,45,0,,,,,
2014/10/29,10,46,0,,,,,
2014/10/29,11,39,0,,,,,
2014/10/29,12,38,0,,,,,
2014/10/29,13,39,0,,,,,
2014/10/29,14,45,0,,,,,
2014/10/29,15,41,0,,,,,
2014/10/29,16,38,0,,,,,
2014/10/29,17,40,0,,,,,
2014/10/29,18,33,0,,,,,
2014/10/29,19,30,0,,,,,
2014/10/29,20,30,0,,,,,
2014/10/29,21,25,4,,,,,
2014/10/29,22,26,5,,,,,
2014/10/29,23,25,5,,,,,
2014/10/29,24,25,5,,,,,
2014/10/30,01,26,5,,,,,
2014/10/30,02,25,5,,,,,
2014/10/30,03,26,5,,,,,
2014/10/30,04,26,5,,,,,
2014/10/30,05,26,5,,,,,
2014/10/30,06,36,5,,,,,
2014/10/30,07,38,4,,,,,
2014/10/30,08,33,0,,,,,
2014/10/30,09,50,0,,,,,
2014/10/30,10,43,0,,,,,
2014/10/30,11,42,0,,,,,
2014/10/30,12,40,0,,,,,
2014/10/30,13,40,0,,,,,
2014/10/30,14,43,0,,,,,
2014/10/30,15,35,0,,,,,
2014/10/30,16,41,0,,,,,
2014/10/30,17,44,0,,,,,
2014/10/30,18,35,0,,,,,
2014/10/30,19,31,0,,,,,
2014/10/30,20,33,0,,,,,
2014/10/30,21,23,0,,,,,
2014/10/30,22,17,0,,,,,
2014/10/30,23,17,0,,,,,
2014/10/30,24,17,0,,,,,
2014/10/31,01,19,1,,,,,
2014/10/31,02,18,2,,,,,
2014/10/31,03,18,2,,,,,
2014/10/31,04,17,2,,,,,
2014/10/31,05,17,2,,,,,
2014/10/31,06,30,3,,,,,
2014/10/31,07,30,4,,,,,
2014/10/31,08,28,1,,,,,
2014/10/31,09,46,0,,,,,
2014/10/31,10,48,0,,,,,
2014/10/31,11,42,0,,,,,
2014/10/31,12,39,0,,,,,
2014/10/31,13,39,0,,,,,
2014/10/31,14,43,0,,,,,
2014/10/31,15,36,0,,,,,
2014/10/31,16,37,0,,,,,
2014/10/31,17,43,0,,,,,
2014/10/31,18,36,0,,,,,
2014/10/31,19,28,0,,,,,
2014/10/31,20,30,0,,,,,
2014/10/31,21,21,0,,,,,
2014/10/31,22,18,0,,,,,
2014/10/31,23,17,0,,,,,
2014/10/31,24,17,0,,,,,
2014/11/01,01,17,0,,,,,
2014/11/01,02,17,0,,,,,
2014/11/01,03,16,0,,,,,
2014/11/01,04,17,0,,,,,
2014/11/01,05,16,0,,,,,
2014/11/01,06,31,0,,,,,
2014/11/01,07,28,0,,,,,
2014/11/01,08,28,0,,,,,
2014/11/01,09,44,0,,,,,
2014/11/01,10,43,0,,,,,
2014/11/01,11,38,0,,,,,
2014/11/01,12,37,0,,,,,
2014/11/01,13,38,0,,,,,
2014/11/01,14,42,0,,,,,
2014/11/01,15,35,0,,,,,
2014/11/01,16,40,0,,,,,
2014/11/01,17,43,0,,,,,
2014/11/01,18,33,0,,,,,
2014/11/01,19,31,0,,,,,
2014/11/01,20,31,0,,,,,
2014/11/01,21,20,0,,,,,
2014/11/01,22,19,0,,,,,
2014/11/01,23,18,0,,,,,
2014/11/01,24,17,0,,,,,
2014/11/02,01,16,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,16,0,,,,,
2014/11/02,04,16,0,,,,,
2014/11/02,05,17,0,,,,,
2014/11/02,06,26,0,,,,,
2014/11/02,07,27,0,,,,,
2014/11/02,08,28,0,,,,,
2014/11/02,09,36,0,,,,,
2014/11/02,10,36,0,,,,,
2014/11/02,11,30,0,,,,,
2014/11/02,12,29,0,,,,,
2014/11/02,13,32,0,,,,,
2014/11/02,14,33,0,,,,,
2014/11/02,15,29,0,,,,,
2014/11/02,16,33,0,,,,,
2014/11/02,17,37,0,,,,,
2014/11/02,18,33,0,,,,,
2014/11/02,19,29,0,,,,,
2014/11/02,20,27,0,,,,,
2014/11/02,21,20,0,,,,,
2014/11/02,22,17,0,,,,,
2014/11/02,23,16,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,16,0,,,,,
2014/11/03,02,15,0,,,,,
2014/11/03,03,19,0,,,,,
2014/11/03,04,20,0,,,,,
2014/11/03,05,20,0,,,,,
2014/11/03,06,27,0,,,,,
2014/11/03,07,33,2,,,,,
2014/11/03,08,35,0,,,,,
2014/11/03,09,47,0,,,,,
2014/11/03,10,48,0,,,,,
2014/11/03,11,41,0,,,,,
2014/11/03,12,41,0,,,,,
2014/11/03,13,37,0,,,,,
2014/11/03,14,43,0,,,,,
2014/11/03,15,38,0,,,,,
2014/11/03,16,40,0,,,,,
2014/11/03,17,45,0,,,,,
2014/11/03,18,35,0,,,,,
2014/11/03,19,29,0,,,,,
2014/11/03,20,28,0,,,,,
2014/11/03,21,20,0,,,,,
2014/11/03,22,18,0,,,,,
2014/11/03,23,18,0,,,,,
2014/11/03,24,18,0,,,,,
2014/11/04,01,18,0,,,,,
2014/11/04,02,18,0,,,,,
2014/11/04,03,18,0,,,,,
2014/11/04,04,18,0,,,,,
2014/11/04,05,18,0,,,,,
2014/11/04,06,26,0,,,,,
2014/11/04,07,30,0,,,,,
2014/11/04,08,29,0,,,,,
2014/11/04,09,45,0,,,,,
2014/11/04,10,48,0,,,,,
2014/11/04,11,41,0,,,,,
2014/11/04,12,39,0,,,,,
2014/11/04,13,40,0,,,,,
2014/11/04,14,44,0,,,,,
2014/11/04,15,38,0,,,,,
2014/11/04,16,36,0,,,,,
2014/11/04,17,48,0,,,,,
2014/11/04,18,37,3,,,,,
2014/11/04,19,35,4,,,,,
2014/11/04,20,30,1,,,,,
2014/11/04,21,30,0,,,,,
2014/11/04,22,28,0,,,,,
2014/11/04,23,29,0,,,,,
2014/11/04,24,27,0,,,,,
2014/11/05,01,29,2,,,,,
2014/11/05,02,34,3,,,,,
2014/11/05,03,29,3,,,,,
2014/11/05,04,30,3,,,,,
2014/11/05,05,28,4,,,,,
2014/11/05,06,41,2,,,,,
2014/11/05,07,40,2,,,,,
2014/11/05,08,40,2,,,,,
2014/11/05,09,54,2,,,,,
2014/11/05,10,52,2,,,,,
2014/11/05,11,50,2,,,,,
2014/11/05,12,44,0,,,,,
2014/11/05,13,46,0,,,,,
2014/11/05,14,44,0,,,,,
2014/11/05,15,38,0,,,,,
2014/11/05,16,37,0,,,,,
2014/11/05,17,45,0,,,,,
2014/11/05,18,39,0,,,,,
2014/11/05,19,32,0,,,,,
2014/11/05,20,31,0,,,,,
2014/11/05,21,23,0,,,,,
2014/11/05,22,20,0,,,,,
2014/11/05,23,19,0,,,,,
2014/11/05,24,19,0,,,,,
2014/11/06,01,18,0,,,,,
2014/11/06,02,19,0,,,,,
2014/11/06,03,19,0,,,,,
2014/11/06,04,21,1,,,,,
2014/11/06,05,22,2,,,,,
2014/11/06,06,31,3,,,,,
2014/11/06,07,31,1,,,,,
2014/11/06,08,28,0,,,,,
2014/11/06,09,44,0,,,,,
2014/11/06,10,48,0,,,,,
2014/11/06,11,43,0,,,,,
2014/11/06,12,40,0,,,,,
2014/11/06,13,39,0,,,,,
2014/11/06,14,45,0,,,,,
2014/11/06,15,39,0,,,,,
2014/11/06,16,38,0,,,,,
2014/11/06,17,46,0,,,,,
2014/11/06,18,37,1,,,,,
2014/11/06,19,34,0,,,,,
2014/11/06,20,32,0,,,,,
2014/11/06,21,21,0,,,,,
2014/11/06,22,20,0,,,,,
2014/11/06,23,22,2,,,,,
2014/11/06,24,23,1,,,,,
2014/11/07,01,22,2,,,,,
2014/11/07,02,22,2,,,,,
2014/11/07,03,22,2,,,,,
2014/11/07,04,22,2,,,,,
2014/11/07,05,23,2,,,,,
2014/11/07,06,34,2,,,,,
2014/11/07,07,35,3,,,,,
2014/11/07,08,35,0,,,,,
2014/11/07,09,51,0,,,,,
2014/11/07,10,50,0,,,,,
2014/11/07,11,45,0,,,,,
2014/11/07,12,40,0,,,,,
2014/11/07,13,38,0,,,,,
2014/11/07,14,46,0,,,,,
2014/11/07,15,41,0,,,,,
2014/11/07,16,36,0,,,,,
2014/11/07,17,42,0,,,,,
2014/11/07,18,35,0,,,,,
2014/11/07,19,33,0,,,,,
2014/11/07,20,31,0,,,,,
2014/11/07,21,25,0,,,,,
2014/11/07,22,19,0,,,,,
2014/11/07,23,17,0,,,,,
2014/11/07,24,18,0,,,,,
2014/11/08,01,22,0,,,,,
2014/11/08,02,22,0,,,,,
2014/11/08,03,22,0,,,,,
2014/11/08,04,22,0,,,,,
2014/11/08,05,24,0,,,,,
2014/11/08,06,35,4,,,,,
2014/11/08,07,36,4,,,,,
2014/11/08,08,39,3,,,,,
2014/11/08,09,51,3,,,,,
2014/11/08,10,53,3,,,,,
2014/11/08,11,48,2,,,,,
2014/11/08,12,51,5,,,,,
2014/11/08,13,56,3,,,,,
2014/11/08,14,56,3,,,,,
2014/11/08,15,51,3,,,,,
2014/11/08,16,55,3,,,,,
2014/11/08,17,58,3,,,,,
2014/11/08,18,46,3,,,,,
2014/11/08,19,44,3,,,,,
2014/11/08,20,44,2,,,,,
2014/11/08,21,35,2,,,,,
2014/11/08,22,29,2,,,,,
2014/11/08,23,27,2,,,,,
2014/11/08,24,27,2,,,,,
2014/11/09,01,26,2,,,,,
2014/11/09,02,26,2,,,,,
2014/11/09,03,24,3,,,,,
2014/11/09,04,23,3,,,,,
2014/11/09,05,22,3,,,,,
2014/11/09,06,31,3,,,,,
