計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,22,119,22,,,,,
2014/03/22,23,109,22,,,,,
2014/03/22,24,106,21,,,,,
2014/03/23,01,62,15,,,,,
2014/03/23,02,61,18,,,,,
2014/03/23,03,56,16,,,,,
2014/03/23,04,52,15,,,,,
2014/03/23,05,52,14,,,,,
2014/03/23,06,52,13,,,,,
2014/03/23,07,60,13,,,,,
2014/03/23,08,124,20,,,,,
2014/03/23,09,152,26,,,,,
2014/03/23,10,141,28,,,,,
2014/03/23,11,134,30,,,,,
2014/03/23,12,136,32,,,,,
2014/03/23,13,138,29,,,,,
2014/03/23,14,135,34,,,,,
2014/03/23,15,136,34,,,,,
2014/03/23,16,132,34,,,,,
2014/03/23,17,132,33,,,,,
2014/03/23,18,135,32,,,,,
2014/03/23,19,133,27,,,,,
2014/03/23,20,129,28,,,,,
2014/03/23,21,148,26,,,,,
2014/03/23,22,127,25,,,,,
2014/03/23,23,117,25,,,,,
2014/03/23,24,112,24,,,,,
2014/03/24,01,66,17,,,,,
2014/03/24,02,63,19,,,,,
2014/03/24,03,59,18,,,,,
2014/03/24,04,54,16,,,,,
2014/03/24,05,55,16,,,,,
2014/03/24,06,54,14,,,,,
2014/03/24,07,79,16,,,,,
2014/03/24,08,129,23,,,,,
2014/03/24,09,157,27,,,,,
2014/03/24,10,140,29,,,,,
2014/03/24,11,138,31,,,,,
2014/03/24,12,139,33,,,,,
2014/03/24,13,136,29,,,,,
2014/03/24,14,138,36,,,,,
2014/03/24,15,140,35,,,,,
2014/03/24,16,132,36,,,,,
2014/03/24,17,131,33,,,,,
2014/03/24,18,134,32,,,,,
2014/03/24,19,126,26,,,,,
2014/03/24,20,128,31,,,,,
2014/03/24,21,148,29,,,,,
2014/03/24,22,130,30,,,,,
2014/03/24,23,120,27,,,,,
2014/03/24,24,113,26,,,,,
2014/03/25,01,69,19,,,,,
2014/03/25,02,65,21,,,,,
2014/03/25,03,62,19,,,,,
2014/03/25,04,58,18,,,,,
2014/03/25,05,57,17,,,,,
2014/03/25,06,58,17,,,,,
2014/03/25,07,77,16,,,,,
2014/03/25,08,128,25,,,,,
2014/03/25,09,152,25,,,,,
2014/03/25,10,139,27,,,,,
2014/03/25,11,137,30,,,,,
2014/03/25,12,137,34,,,,,
2014/03/25,13,138,30,,,,,
2014/03/25,14,140,38,,,,,
2014/03/25,15,141,37,,,,,
2014/03/25,16,138,38,,,,,
2014/03/25,17,132,35,,,,,
2014/03/25,18,133,33,,,,,
2014/03/25,19,127,26,,,,,
2014/03/25,20,130,33,,,,,
2014/03/25,21,150,30,,,,,
2014/03/25,22,127,28,,,,,
2014/03/25,23,122,28,,,,,
2014/03/25,24,116,27,,,,,
2014/03/26,01,70,19,,,,,
2014/03/26,02,68,22,,,,,
2014/03/26,03,65,21,,,,,
2014/03/26,04,60,20,,,,,
2014/03/26,05,61,20,,,,,
2014/03/26,06,60,18,,,,,
2014/03/26,07,77,19,,,,,
2014/03/26,08,127,27,,,,,
2014/03/26,09,159,31,,,,,
2014/03/26,10,142,31,,,,,
2014/03/26,11,141,34,,,,,
2014/03/26,12,142,36,,,,,
2014/03/26,13,138,31,,,,,
2014/03/26,14,140,37,,,,,
2014/03/26,15,140,37,,,,,
2014/03/26,16,131,36,,,,,
2014/03/26,17,131,35,,,,,
2014/03/26,18,134,34,,,,,
2014/03/26,19,129,27,,,,,
2014/03/26,20,132,32,,,,,
2014/03/26,21,149,29,,,,,
2014/03/26,22,129,28,,,,,
2014/03/26,23,124,28,,,,,
2014/03/26,24,117,27,,,,,
2014/03/27,01,71,20,,,,,
2014/03/27,02,69,22,,,,,
2014/03/27,03,66,23,,,,,
2014/03/27,04,62,21,,,,,
2014/03/27,05,61,20,,,,,
2014/03/27,06,61,19,,,,,
2014/03/27,07,76,18,,,,,
2014/03/27,08,126,28,,,,,
2014/03/27,09,157,30,,,,,
2014/03/27,10,142,32,,,,,
2014/03/27,11,144,33,,,,,
2014/03/27,12,139,34,,,,,
2014/03/27,13,137,30,,,,,
2014/03/27,14,136,35,,,,,
2014/03/27,15,141,35,,,,,
2014/03/27,16,136,36,,,,,
2014/03/27,17,133,34,,,,,
2014/03/27,18,134,34,,,,,
2014/03/27,19,128,26,,,,,
2014/03/27,20,128,30,,,,,
2014/03/27,21,146,27,,,,,
2014/03/27,22,122,25,,,,,
2014/03/27,23,117,25,,,,,
2014/03/27,24,111,24,,,,,
2014/03/28,01,66,17,,,,,
2014/03/28,02,64,20,,,,,
2014/03/28,03,61,19,,,,,
2014/03/28,04,58,18,,,,,
2014/03/28,05,56,17,,,,,
2014/03/28,06,56,16,,,,,
2014/03/28,07,88,17,,,,,
2014/03/28,08,126,24,,,,,
2014/03/28,09,154,25,,,,,
2014/03/28,10,139,28,,,,,
2014/03/28,11,143,32,,,,,
2014/03/28,12,141,35,,,,,
2014/03/28,13,135,31,,,,,
2014/03/28,14,138,37,,,,,
2014/03/28,15,137,39,,,,,
2014/03/28,16,137,38,,,,,
2014/03/28,17,132,37,,,,,
2014/03/28,18,132,34,,,,,
2014/03/28,19,125,27,,,,,
2014/03/28,20,125,33,,,,,
2014/03/28,21,142,30,,,,,
2014/03/28,22,127,30,,,,,
2014/03/28,23,124,29,,,,,
2014/03/28,24,112,27,,,,,
2014/03/29,01,76,18,,,,,
2014/03/29,02,67,22,,,,,
2014/03/29,03,63,21,,,,,
2014/03/29,04,59,20,,,,,
2014/03/29,05,60,19,,,,,
2014/03/29,06,59,18,,,,,
2014/03/29,07,80,18,,,,,
2014/03/29,08,123,25,,,,,
2014/03/29,09,151,26,,,,,
2014/03/29,10,138,27,,,,,
2014/03/29,11,136,30,,,,,
2014/03/29,12,135,32,,,,,
2014/03/29,13,135,28,,,,,
2014/03/29,14,139,39,,,,,
2014/03/29,15,143,39,,,,,
2014/03/29,16,133,40,,,,,
2014/03/29,17,132,38,,,,,
2014/03/29,18,133,36,,,,,
2014/03/29,19,125,28,,,,,
2014/03/29,20,128,35,,,,,
2014/03/29,21,146,31,,,,,
2014/03/29,22,125,31,,,,,
2014/03/29,23,117,30,,,,,
2014/03/29,24,112,29,,,,,
2014/03/30,01,71,20,,,,,
2014/03/30,02,70,25,,,,,
2014/03/30,03,65,24,,,,,
2014/03/30,04,61,22,,,,,
2014/03/30,05,61,21,,,,,
2014/03/30,06,62,19,,,,,
2014/03/30,07,91,22,,,,,
2014/03/30,08,122,30,,,,,
2014/03/30,09,146,30,,,,,
2014/03/30,10,130,29,,,,,
2014/03/30,11,127,30,,,,,
2014/03/30,12,127,32,,,,,
2014/03/30,13,123,26,,,,,
2014/03/30,14,126,31,,,,,
2014/03/30,15,125,31,,,,,
2014/03/30,16,121,30,,,,,
2014/03/30,17,121,31,,,,,
2014/03/30,18,127,33,,,,,
2014/03/30,19,119,26,,,,,
2014/03/30,20,121,30,,,,,
2014/03/30,21,141,28,,,,,
2014/03/30,22,121,28,,,,,
2014/03/30,23,113,27,,,,,
2014/03/30,24,110,25,,,,,
2014/03/31,01,67,18,,,,,
2014/03/31,02,67,22,,,,,
2014/03/31,03,64,21,,,,,
2014/03/31,04,61,20,,,,,
2014/03/31,05,59,19,,,,,
2014/03/31,06,65,20,,,,,
2014/03/31,07,95,20,,,,,
2014/03/31,08,117,24,,,,,
2014/03/31,09,151,26,,,,,
2014/03/31,10,128,25,,,,,
2014/03/31,11,126,27,,,,,
2014/03/31,12,129,29,,,,,
2014/03/31,13,128,26,,,,,
2014/03/31,14,125,30,,,,,
2014/03/31,15,126,31,,,,,
2014/03/31,16,124,32,,,,,
2014/03/31,17,122,29,,,,,
2014/03/31,18,120,28,,,,,
2014/03/31,19,119,22,,,,,
2014/03/31,20,124,28,,,,,
2014/03/31,21,149,26,,,,,
2014/03/31,22,126,25,,,,,
2014/03/31,23,123,28,,,,,
2014/03/31,24,117,26,,,,,
2014/04/01,01,72,18,,,,,
2014/04/01,02,67,22,,,,,
2014/04/01,03,62,19,,,,,
2014/04/01,04,60,19,,,,,
2014/04/01,05,60,18,,,,,
2014/04/01,06,60,18,,,,,
2014/04/01,07,68,16,,,,,
2014/04/01,08,117,26,,,,,
2014/04/01,09,154,29,,,,,
2014/04/01,10,136,30,,,,,
2014/04/01,11,133,31,,,,,
2014/04/01,12,135,35,,,,,
2014/04/01,13,132,31,,,,,
2014/04/01,14,132,36,,,,,
2014/04/01,15,132,35,,,,,
2014/04/01,16,132,35,,,,,
2014/04/01,17,129,34,,,,,
2014/04/01,18,129,31,,,,,
2014/04/01,19,121,25,,,,,
2014/04/01,20,122,30,,,,,
2014/04/01,21,141,28,,,,,
2014/04/01,22,119,26,,,,,
2014/04/01,23,109,25,,,,,
2014/04/01,24,109,24,,,,,
2014/04/02,01,67,16,,,,,
2014/04/02,02,67,21,,,,,
2014/04/02,03,63,19,,,,,
2014/04/02,04,61,19,,,,,
2014/04/02,05,59,17,,,,,
2014/04/02,06,58,17,,,,,
2014/04/02,07,77,16,,,,,
2014/04/02,08,110,25,,,,,
2014/04/02,09,155,29,,,,,
2014/04/02,10,141,30,,,,,
2014/04/02,11,141,32,,,,,
2014/04/02,12,139,34,,,,,
2014/04/02,13,138,30,,,,,
2014/04/02,14,138,37,,,,,
2014/04/02,15,139,37,,,,,
2014/04/02,16,137,36,,,,,
2014/04/02,17,127,32,,,,,
2014/04/02,18,131,33,,,,,
2014/04/02,19,127,26,,,,,
2014/04/02,20,130,33,,,,,
2014/04/02,21,148,30,,,,,
2014/04/02,22,128,30,,,,,
2014/04/02,23,119,30,,,,,
2014/04/02,24,111,28,,,,,
2014/04/03,01,70,20,,,,,
2014/04/03,02,69,24,,,,,
2014/04/03,03,66,23,,,,,
2014/04/03,04,62,22,,,,,
2014/04/03,05,62,21,,,,,
2014/04/03,06,61,20,,,,,
2014/04/03,07,71,18,,,,,
2014/04/03,08,109,26,,,,,
2014/04/03,09,153,27,,,,,
2014/04/03,10,132,28,,,,,
2014/04/03,11,128,29,,,,,
2014/04/03,12,130,32,,,,,
2014/04/03,13,127,27,,,,,
2014/04/03,14,125,31,,,,,
2014/04/03,15,131,31,,,,,
2014/04/03,16,124,31,,,,,
2014/04/03,17,120,30,,,,,
2014/04/03,18,124,29,,,,,
2014/04/03,19,118,23,,,,,
2014/04/03,20,119,30,,,,,
2014/04/03,21,138,27,,,,,
2014/04/03,22,117,26,,,,,
2014/04/03,23,108,25,,,,,
2014/04/03,24,107,25,,,,,
2014/04/04,01,67,17,,,,,
2014/04/04,02,66,21,,,,,
2014/04/04,03,63,21,,,,,
2014/04/04,04,60,20,,,,,
2014/04/04,05,59,19,,,,,
2014/04/04,06,59,18,,,,,
2014/04/04,07,77,19,,,,,
2014/04/04,08,116,29,,,,,
2014/04/04,09,164,32,,,,,
2014/04/04,10,141,32,,,,,
2014/04/04,11,140,32,,,,,
2014/04/04,12,137,37,,,,,
2014/04/04,13,132,30,,,,,
2014/04/04,14,134,36,,,,,
2014/04/04,15,133,36,,,,,
2014/04/04,16,130,36,,,,,
2014/04/04,17,123,32,,,,,
2014/04/04,18,125,31,,,,,
2014/04/04,19,123,26,,,,,
2014/04/04,20,122,32,,,,,
2014/04/04,21,138,26,,,,,
2014/04/04,22,121,29,,,,,
2014/04/04,23,109,26,,,,,
2014/04/04,24,105,23,,,,,
2014/04/05,01,73,18,,,,,
2014/04/05,02,63,20,,,,,
2014/04/05,03,60,19,,,,,
2014/04/05,04,55,18,,,,,
2014/04/05,05,54,16,,,,,
2014/04/05,06,56,16,,,,,
2014/04/05,07,81,17,,,,,
2014/04/05,08,121,22,,,,,
2014/04/05,09,150,23,,,,,
2014/04/05,10,131,24,,,,,
2014/04/05,11,133,26,,,,,
2014/04/05,12,128,28,,,,,
2014/04/05,13,125,23,,,,,
2014/04/05,14,130,30,,,,,
2014/04/05,15,127,28,,,,,
2014/04/05,16,125,28,,,,,
2014/04/05,17,120,27,,,,,
2014/04/05,18,125,27,,,,,
2014/04/05,19,119,21,,,,,
2014/04/05,20,121,26,,,,,
2014/04/05,21,137,25,,,,,
2014/04/05,22,115,23,,,,,
2014/04/05,23,108,23,,,,,
2014/04/05,24,107,23,,,,,
2014/04/06,01,70,16,,,,,
2014/04/06,02,64,19,,,,,
2014/04/06,03,59,19,,,,,
2014/04/06,04,56,17,,,,,
2014/04/06,05,57,17,,,,,
2014/04/06,06,56,16,,,,,
2014/04/06,07,84,17,,,,,
2014/04/06,08,115,25,,,,,
2014/04/06,09,159,28,,,,,
2014/04/06,10,139,29,,,,,
2014/04/06,11,132,31,,,,,
2014/04/06,12,133,32,,,,,
2014/04/06,13,134,27,,,,,
2014/04/06,14,134,34,,,,,
2014/04/06,15,134,31,,,,,
2014/04/06,16,131,31,,,,,
2014/04/06,17,129,30,,,,,
2014/04/06,18,133,30,,,,,
2014/04/06,19,129,25,,,,,
2014/04/06,20,125,27,,,,,
2014/04/06,21,143,24,,,,,
2014/04/06,22,121,24,,,,,
2014/04/06,23,114,24,,,,,
2014/04/06,24,109,24,,,,,
2014/04/07,01,67,17,,,,,
2014/04/07,02,62,19,,,,,
2014/04/07,03,58,17,,,,,
2014/04/07,04,54,16,,,,,
2014/04/07,05,52,15,,,,,
2014/04/07,06,62,16,,,,,
2014/04/07,07,94,17,,,,,
2014/04/07,08,120,24,,,,,
2014/04/07,09,161,28,,,,,
2014/04/07,10,139,30,,,,,
2014/04/07,11,132,29,,,,,
2014/04/07,12,134,33,,,,,
2014/04/07,13,134,29,,,,,
2014/04/07,14,136,35,,,,,
2014/04/07,15,139,35,,,,,
2014/04/07,16,133,35,,,,,
2014/04/07,17,126,31,,,,,
2014/04/07,18,130,30,,,,,
2014/04/07,19,125,24,,,,,
2014/04/07,20,127,32,,,,,
2014/04/07,21,147,30,,,,,
2014/04/07,22,125,28,,,,,
2014/04/07,23,115,25,,,,,
2014/04/07,24,110,25,,,,,
2014/04/08,01,69,18,,,,,
2014/04/08,02,65,21,,,,,
2014/04/08,03,61,19,,,,,
2014/04/08,04,58,18,,,,,
2014/04/08,05,58,18,,,,,
2014/04/08,06,61,17,,,,,
2014/04/08,07,87,18,,,,,
2014/04/08,08,105,24,,,,,
2014/04/08,09,148,24,,,,,
2014/04/08,10,133,27,,,,,
2014/04/08,11,128,29,,,,,
2014/04/08,12,133,31,,,,,
2014/04/08,13,131,28,,,,,
2014/04/08,14,128,33,,,,,
2014/04/08,15,129,33,,,,,
2014/04/08,16,125,34,,,,,
2014/04/08,17,121,30,,,,,
2014/04/08,18,123,29,,,,,
2014/04/08,19,120,26,,,,,
2014/04/08,20,119,30,,,,,
2014/04/08,21,137,26,,,,,
2014/04/08,22,115,26,,,,,
2014/04/08,23,110,26,,,,,
2014/04/08,24,105,25,,,,,
2014/04/09,01,64,18,,,,,
2014/04/09,02,63,20,,,,,
2014/04/09,03,60,19,,,,,
2014/04/09,04,56,18,,,,,
2014/04/09,05,56,17,,,,,
2014/04/09,06,56,17,,,,,
2014/04/09,07,79,17,,,,,
2014/04/09,08,112,25,,,,,
2014/04/09,09,163,30,,,,,
2014/04/09,10,143,31,,,,,
2014/04/09,11,140,32,,,,,
2014/04/09,12,137,36,,,,,
2014/04/09,13,139,32,,,,,
2014/04/09,14,137,36,,,,,
2014/04/09,15,138,37,,,,,
2014/04/09,16,135,36,,,,,
2014/04/09,17,134,35,,,,,
2014/04/09,18,134,34,,,,,
2014/04/09,19,128,28,,,,,
2014/04/09,20,130,35,,,,,
2014/04/09,21,148,32,,,,,
2014/04/09,22,126,30,,,,,
2014/04/09,23,116,29,,,,,
2014/04/09,24,111,28,,,,,
2014/04/10,01,73,20,,,,,
2014/04/10,02,69,24,,,,,
2014/04/10,03,66,23,,,,,
2014/04/10,04,61,22,,,,,
2014/04/10,05,61,21,,,,,
2014/04/10,06,59,19,,,,,
2014/04/10,07,72,18,,,,,
2014/04/10,08,107,26,,,,,
2014/04/10,09,159,28,,,,,
2014/04/10,10,140,32,,,,,
2014/04/10,11,141,33,,,,,
2014/04/10,12,143,38,,,,,
2014/04/10,13,132,32,,,,,
2014/04/10,14,134,35,,,,,
2014/04/10,15,130,34,,,,,
2014/04/10,16,128,34,,,,,
2014/04/10,17,119,31,,,,,
2014/04/10,18,120,28,,,,,
2014/04/10,19,110,17,,,,,
2014/04/10,20,117,27,,,,,
2014/04/10,21,134,24,,,,,
2014/04/10,22,112,24,,,,,
2014/04/10,23,105,23,,,,,
2014/04/10,24,102,23,,,,,
2014/04/11,01,64,16,,,,,
2014/04/11,02,62,19,,,,,
2014/04/11,03,59,18,,,,,
2014/04/11,04,55,17,,,,,
2014/04/11,05,55,16,,,,,
2014/04/11,06,55,16,,,,,
2014/04/11,07,63,14,,,,,
2014/04/11,08,106,21,,,,,
2014/04/11,09,156,24,,,,,
2014/04/11,10,134,25,,,,,
2014/04/11,11,129,27,,,,,
2014/04/11,12,134,30,,,,,
2014/04/11,13,131,25,,,,,
2014/04/11,14,132,32,,,,,
2014/04/11,15,134,32,,,,,
2014/04/11,16,123,30,,,,,
2014/04/11,17,121,29,,,,,
2014/04/11,18,121,28,,,,,
2014/04/11,19,115,22,,,,,
2014/04/11,20,119,28,,,,,
2014/04/11,21,145,26,,,,,
2014/04/11,22,128,29,,,,,
2014/04/11,23,117,26,,,,,
2014/04/11,24,109,24,,,,,
2014/04/12,01,67,17,,,,,
2014/04/12,02,62,19,,,,,
2014/04/12,03,59,18,,,,,
2014/04/12,04,56,17,,,,,
2014/04/12,05,53,15,,,,,
2014/04/12,06,55,15,,,,,
2014/04/12,07,76,16,,,,,
2014/04/12,08,107,22,,,,,
2014/04/12,09,157,25,,,,,
2014/04/12,10,132,27,,,,,
2014/04/12,11,133,29,,,,,
2014/04/12,12,132,31,,,,,
2014/04/12,13,132,27,,,,,
2014/04/12,14,132,33,,,,,
2014/04/12,15,136,33,,,,,
2014/04/12,16,126,33,,,,,
2014/04/12,17,125,32,,,,,
2014/04/12,18,128,31,,,,,
2014/04/12,19,123,25,,,,,
2014/04/12,20,122,30,,,,,
2014/04/12,21,142,27,,,,,
2014/04/12,22,121,27,,,,,
2014/04/12,23,113,26,,,,,
2014/04/12,24,109,25,,,,,
2014/04/13,01,66,18,,,,,
2014/04/13,02,63,21,,,,,
2014/04/13,03,59,19,,,,,
2014/04/13,04,57,18,,,,,
2014/04/13,05,55,16,,,,,
2014/04/13,06,56,17,,,,,
2014/04/13,07,71,16,,,,,
2014/04/13,08,106,23,,,,,
2014/04/13,09,153,24,,,,,
2014/04/13,10,136,27,,,,,
2014/04/13,11,131,29,,,,,
2014/04/13,12,134,33,,,,,
2014/04/13,13,133,30,,,,,
2014/04/13,14,130,35,,,,,
2014/04/13,15,136,36,,,,,
2014/04/13,16,132,37,,,,,
2014/04/13,17,126,33,,,,,
2014/04/13,18,128,32,,,,,
2014/04/13,19,122,28,,,,,
2014/04/13,20,122,32,,,,,
2014/04/13,21,141,28,,,,,
2014/04/13,22,120,28,,,,,
2014/04/13,23,110,27,,,,,
2014/04/13,24,105,25,,,,,
2014/04/14,01,65,18,,,,,
2014/04/14,02,63,21,,,,,
2014/04/14,03,60,20,,,,,
2014/04/14,04,57,19,,,,,
2014/04/14,05,56,18,,,,,
2014/04/14,06,66,19,,,,,
2014/04/14,07,95,19,,,,,
2014/04/14,08,115,25,,,,,
2014/04/14,09,159,26,,,,,
2014/04/14,10,138,29,,,,,
2014/04/14,11,135,31,,,,,
2014/04/14,12,138,35,,,,,
2014/04/14,13,134,31,,,,,
2014/04/14,14,136,37,,,,,
2014/04/14,15,136,36,,,,,
2014/04/14,16,132,37,,,,,
2014/04/14,17,134,35,,,,,
2014/04/14,18,135,35,,,,,
2014/04/14,19,123,28,,,,,
2014/04/14,20,124,33,,,,,
2014/04/14,21,146,30,,,,,
2014/04/14,22,128,30,,,,,
2014/04/14,23,122,29,,,,,
2014/04/14,24,115,28,,,,,
2014/04/15,01,72,20,,,,,
2014/04/15,02,67,23,,,,,
2014/04/15,03,63,22,,,,,
2014/04/15,04,59,21,,,,,
2014/04/15,05,59,19,,,,,
2014/04/15,06,59,20,,,,,
2014/04/15,07,72,18,,,,,
2014/04/15,08,108,25,,,,,
2014/04/15,09,156,27,,,,,
2014/04/15,10,136,30,,,,,
2014/04/15,11,134,33,,,,,
2014/04/15,12,134,36,,,,,
2014/04/15,13,132,32,,,,,
2014/04/15,14,134,38,,,,,
2014/04/15,15,137,39,,,,,
2014/04/15,16,132,39,,,,,
2014/04/15,17,129,38,,,,,
2014/04/15,18,136,38,,,,,
2014/04/15,19,124,29,,,,,
2014/04/15,20,129,36,,,,,
2014/04/15,21,145,32,,,,,
2014/04/15,22,126,32,,,,,
2014/04/15,23,118,31,,,,,
2014/04/15,24,112,29,,,,,
2014/04/16,01,70,21,,,,,
2014/04/16,02,71,26,,,,,
2014/04/16,03,65,22,,,,,
2014/04/16,04,63,23,,,,,
2014/04/16,05,60,21,,,,,
2014/04/16,06,62,23,,,,,
2014/04/16,07,76,21,,,,,
2014/04/16,08,108,28,,,,,
2014/04/16,09,161,32,,,,,
2014/04/16,10,138,34,,,,,
2014/04/16,11,137,34,,,,,
2014/04/16,12,135,34,,,,,
2014/04/16,13,136,32,,,,,
2014/04/16,14,135,37,,,,,
2014/04/16,15,141,39,,,,,
2014/04/16,16,139,40,,,,,
2014/04/16,17,132,39,,,,,
2014/04/16,18,134,37,,,,,
2014/04/16,19,123,28,,,,,
2014/04/16,20,125,35,,,,,
2014/04/16,21,142,32,,,,,
2014/04/16,22,123,31,,,,,
2014/04/16,23,114,29,,,,,
2014/04/16,24,110,28,,,,,
2014/04/17,01,70,20,,,,,
2014/04/17,02,68,24,,,,,
2014/04/17,03,64,22,,,,,
2014/04/17,04,61,21,,,,,
2014/04/17,05,60,20,,,,,
2014/04/17,06,60,20,,,,,
2014/04/17,07,66,17,,,,,
2014/04/17,08,104,26,,,,,
2014/04/17,09,160,28,,,,,
2014/04/17,10,140,31,,,,,
2014/04/17,11,140,33,,,,,
2014/04/17,12,144,36,,,,,
2014/04/17,13,138,32,,,,,
2014/04/17,14,144,41,,,,,
2014/04/17,15,142,40,,,,,
2014/04/17,16,140,42,,,,,
2014/04/17,17,137,41,,,,,
2014/04/17,18,138,39,,,,,
2014/04/17,19,131,31,,,,,
2014/04/17,20,133,38,,,,,
2014/04/17,21,150,33,,,,,
2014/04/17,22,133,34,,,,,
2014/04/17,23,125,33,,,,,
2014/04/17,24,117,32,,,,,
2014/04/18,01,72,22,,,,,
2014/04/18,02,72,26,,,,,
2014/04/18,03,69,25,,,,,
2014/04/18,04,65,24,,,,,
2014/04/18,05,62,22,,,,,
2014/04/18,06,64,23,,,,,
2014/04/18,07,80,21,,,,,
2014/04/18,08,110,27,,,,,
2014/04/18,09,156,29,,,,,
2014/04/18,10,131,29,,,,,
2014/04/18,11,127,28,,,,,
2014/04/18,12,127,28,,,,,
2014/04/18,13,129,23,,,,,
2014/04/18,14,133,28,,,,,
2014/04/18,15,135,28,,,,,
2014/04/18,16,128,28,,,,,
2014/04/18,17,120,27,,,,,
2014/04/18,18,129,27,,,,,
2014/04/18,19,126,23,,,,,
2014/04/18,20,126,29,,,,,
2014/04/18,21,142,27,,,,,
2014/04/18,22,125,27,,,,,
2014/04/18,23,122,31,,,,,
2014/04/18,24,111,27,,,,,
2014/04/19,01,73,19,,,,,
2014/04/19,02,67,23,,,,,
2014/04/19,03,62,21,,,,,
2014/04/19,04,60,21,,,,,
2014/04/19,05,56,19,,,,,
2014/04/19,06,59,18,,,,,
2014/04/19,07,79,19,,,,,
2014/04/19,08,99,22,,,,,
2014/04/19,09,163,27,,,,,
2014/04/19,10,137,30,,,,,
2014/04/19,11,133,29,,,,,
2014/04/19,12,138,32,,,,,
2014/04/19,13,134,28,,,,,
2014/04/19,14,134,34,,,,,
2014/04/19,15,138,35,,,,,
2014/04/19,16,132,34,,,,,
2014/04/19,17,129,33,,,,,
2014/04/19,18,129,31,,,,,
2014/04/19,19,123,24,,,,,
2014/04/19,20,124,30,,,,,
2014/04/19,21,141,28,,,,,
2014/04/19,22,123,27,,,,,
2014/04/19,23,113,26,,,,,
2014/04/19,24,110,26,,,,,
2014/04/20,01,65,18,,,,,
2014/04/20,02,65,21,,,,,
2014/04/20,03,61,20,,,,,
2014/04/20,04,58,19,,,,,
2014/04/20,05,58,19,,,,,
2014/04/20,06,57,18,,,,,
2014/04/20,07,69,16,,,,,
2014/04/20,08,114,23,,,,,
2014/04/20,09,158,25,,,,,
2014/04/20,10,131,26,,,,,
2014/04/20,11,130,26,,,,,
2014/04/20,12,132,29,,,,,
2014/04/20,13,126,24,,,,,
2014/04/20,14,128,31,,,,,
2014/04/20,15,128,29,,,,,
2014/04/20,16,123,29,,,,,
2014/04/20,17,119,28,,,,,
2014/04/20,18,122,25,,,,,
2014/04/20,19,127,24,,,,,
2014/04/20,20,124,30,,,,,
2014/04/20,21,142,27,,,,,
2014/04/20,22,125,27,,,,,
2014/04/20,23,118,28,,,,,
2014/04/20,24,112,27,,,,,
2014/04/21,01,67,20,,,,,
2014/04/21,02,65,22,,,,,
2014/04/21,03,62,21,,,,,
2014/04/21,04,59,20,,,,,
2014/04/21,05,58,19,,,,,
2014/04/21,06,63,20,,,,,
2014/04/21,07,105,20,,,,,
2014/04/21,08,122,27,,,,,
2014/04/21,09,162,27,,,,,
2014/04/21,10,135,29,,,,,
2014/04/21,11,132,28,,,,,
2014/04/21,12,131,31,,,,,
2014/04/21,13,130,25,,,,,
2014/04/21,14,129,32,,,,,
2014/04/21,15,134,31,,,,,
2014/04/21,16,129,34,,,,,
2014/04/21,17,127,31,,,,,
2014/04/21,18,130,33,,,,,
2014/04/21,19,129,27,,,,,
2014/04/21,20,129,34,,,,,
2014/04/21,21,147,30,,,,,
2014/04/21,22,128,30,,,,,
2014/04/21,23,120,30,,,,,
2014/04/21,24,114,30,,,,,
2014/04/22,01,72,20,,,,,
2014/04/22,02,70,25,,,,,
2014/04/22,03,66,23,,,,,
2014/04/22,04,63,23,,,,,
2014/04/22,05,59,20,,,,,
2014/04/22,06,61,20,,,,,
2014/04/22,07,75,20,,,,,
2014/04/22,08,111,28,,,,,
2014/04/22,09,160,31,,,,,
2014/04/22,10,137,33,,,,,
2014/04/22,11,130,32,,,,,
2014/04/22,12,133,34,,,,,
2014/04/22,13,133,29,,,,,
2014/04/22,14,130,35,,,,,
2014/04/22,15,132,35,,,,,
2014/04/22,16,127,34,,,,,
2014/04/22,17,122,32,,,,,
2014/04/22,18,128,31,,,,,
2014/04/22,19,123,26,,,,,
2014/04/22,20,122,31,,,,,
2014/04/22,21,138,27,,,,,
2014/04/22,22,119,27,,,,,
2014/04/22,23,109,26,,,,,
2014/04/22,24,108,25,,,,,
2014/04/23,01,67,18,,,,,
2014/04/23,02,66,21,,,,,
2014/04/23,03,62,21,,,,,
2014/04/23,04,59,20,,,,,
2014/04/23,05,57,19,,,,,
2014/04/23,06,57,17,,,,,
2014/04/23,07,72,18,,,,,
2014/04/23,08,108,25,,,,,
2014/04/23,09,154,27,,,,,
2014/04/23,10,132,30,,,,,
2014/04/23,11,133,32,,,,,
2014/04/23,12,133,34,,,,,
2014/04/23,13,130,29,,,,,
2014/04/23,14,136,38,,,,,
2014/04/23,15,138,36,,,,,
2014/04/23,16,128,35,,,,,
2014/04/23,17,122,33,,,,,
2014/04/23,18,127,33,,,,,
2014/04/23,19,118,25,,,,,
2014/04/23,20,121,31,,,,,
2014/04/23,21,138,28,,,,,
2014/04/23,22,119,27,,,,,
2014/04/23,23,111,27,,,,,
2014/04/23,24,107,25,,,,,
2014/04/24,01,65,17,,,,,
2014/04/24,02,66,22,,,,,
2014/04/24,03,62,21,,,,,
2014/04/24,04,59,20,,,,,
